"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.135,-78.2050269462255,-74.9301293985693,-78.3940580303834,-78.2679372147158,-74.9809086150845,-78.3281420265392
1.13533333333333,-78.1917644226288,-74.9161751980593,-78.3810241530715,-78.2545606642572,-74.9669777353826,-78.3149702181245
1.13566666666667,-78.1784826171392,-74.9022095026304,-78.3679706447393,-78.2411649068744,-74.9530353659435,-78.3017790072377
1.136,-78.1651815140262,-74.8882323019477,-78.3548974879449,-78.2277499272435,-74.9390814964572,-78.2885683775744
1.13633333333333,-78.1518610975935,-74.8742435856494,-78.3418046652864,-78.2143157100747,-74.9251161165865,-78.2753383128662
1.13666666666667,-78.1385213521799,-74.8602433433462,-78.3286921594017,-78.2008622401132,-74.911139215967,-78.2620887968806
1.137,-78.1251622621583,-74.8462315646218,-78.3155599529686,-78.187389502138,-74.897150784207,-78.2488198134212
1.13733333333333,-78.1117838119363,-74.8322082390323,-78.302408028705,-78.1738974809631,-74.8831508108874,-78.2355313463275
1.13766666666667,-78.0983859859562,-74.8181733561066,-78.2892363693688,-78.1603861614364,-74.8691392855617,-78.2222233794752
1.138,-78.0849687686945,-74.8041269053459,-78.2760449577579,-78.1468555284405,-74.8551161977558,-78.2088958967758
1.13833333333333,-78.0715321446624,-74.7900688762238,-78.26283377671,-78.1333055668921,-74.841081536968,-78.195548882177
1.13866666666667,-78.0580760984054,-74.7759992581863,-78.2496028091032,-78.1197362617421,-74.8270352926688,-78.1821823196623
1.139,-78.0446006145036,-74.7619180406516,-78.2363520378556,-78.106147597976,-74.812977454301,-78.1687961932512
1.13933333333333,-78.0311056775712,-74.7478252130099,-78.2230814459251,-78.0925395606131,-74.7989080112795,-78.1553904869992
1.13966666666667,-78.017591272257,-74.7337207646236,-78.2097910163101,-78.0789121347071,-74.7848269529912,-78.1419651849978
1.14,-78.0040573832441,-74.719604684827,-78.1964807320489,-78.0652653053458,-74.7707342687949,-78.1285202713744
1.14033333333333,-77.9905039952499,-74.7054769629263,-78.1831505762198,-78.0515990576509,-74.7566299480214,-78.1150557302921
1.14066666666667,-77.9769310930259,-74.6913375881994,-78.1698005319415,-78.0379133767784,-74.7425139799733,-78.1015715459502
1.141,-77.9633386613581,-74.677186549896,-78.1564305823725,-78.0242082479181,-74.7283863539246,-78.0880677025837
1.14133333333333,-77.9497266850664,-74.6630238372376,-78.1430407107118,-78.0104836562938,-74.7142470591213,-78.0745441844634
1.14166666666667,-77.9360951490051,-74.6488494394168,-78.1296309001983,-77.9967395871632,-74.7000960847805,-78.0610009758961
1.142,-77.9224440380625,-74.6346633455979,-78.1162011341111,-77.9829760258177,-74.6859334200911,-78.0474380612242
1.14233333333333,-77.9087733371609,-74.6204655449166,-78.1027513957693,-77.9691929575828,-74.6717590542132,-78.0338554248259
1.14266666666667,-77.8950830312567,-74.6062560264798,-78.0892816685324,-77.9553903678175,-74.6575729762781,-78.0202530511153
1.143,-77.8813731053404,-74.5920347793656,-78.0757919357997,-77.9415682419145,-74.6433751753884,-78.006630924542
1.14333333333333,-77.8676435444361,-74.5778017926231,-78.062282181011,-77.9277265653001,-74.6291656406177,-77.9929890295915
1.14366666666667,-77.853894333602,-74.5635570552726,-78.0487523876458,-77.9138653234343,-74.6149443610107,-77.9793273507845
1.144,-77.8401254579302,-74.5493005563051,-78.0352025392241,-77.8999845018105,-74.6007113255828,-77.9656458726779
1.14433333333333,-77.8263369025465,-74.5350322846826,-78.0216326193056,-77.8860840859556,-74.5864665233204,-77.9519445798638
1.14466666666667,-77.8125286526102,-74.5207522293377,-78.0080426114903,-77.8721640614298,-74.5722099431807,-77.9382234569697
1.145,-77.7987006933147,-74.5064603791738,-77.9944324994183,-77.8582244138266,-74.5579415740914,-77.9244824886589
1.14533333333333,-77.7848530098866,-74.4921567230647,-77.9808022667695,-77.8442651287729,-74.5436614049507,-77.91072165963
1.14566666666667,-77.7709855875862,-74.4778412498549,-77.9671518972641,-77.8302861919287,-74.5293694246275,-77.8969409546171
1.146,-77.7570984117075,-74.463513948359,-77.9534813746621,-77.8162875889871,-74.515065621961,-77.8831403583893
1.14633333333333,-77.7431914675776,-74.4491748073621,-77.9397906827636,-77.8022693056742,-74.5007499857606,-77.8693198557515
1.14666666666667,-77.7292647405572,-74.4348238156194,-77.9260798054085,-77.7882313277491,-74.4864225048059,-77.8554794315435
1.147,-77.7153182160401,-74.4204609618563,-77.9123487264768,-77.7741736410037,-74.4720831678467,-77.8416190706404
1.14733333333333,-77.7013518794535,-74.4060862347681,-77.8985974298883,-77.760096231263,-74.4577319636029,-77.8277387579524
1.14766666666667,-77.6873657162577,-74.3916996230201,-77.8848258996026,-77.7459990843844,-74.4433688807642,-77.813838478425
1.148,-77.6733597119461,-74.3773011152476,-77.8710341196192,-77.7318821862582,-74.4289939079901,-77.7999182170385
1.14833333333333,-77.6593338520451,-74.3628907000552,-77.8572220739775,-77.7177455228071,-74.41460703391,-77.7859779588082
1.14866666666667,-77.6452881221141,-74.3484683660177,-77.8433897467565,-77.7035890799863,-74.4002082471228,-77.7720176887845
1.149,-77.6312225077452,-74.334034101679,-77.8295371220751,-77.6894128437837,-74.3857975361972,-77.7580373920524
1.14933333333333,-77.6171369945637,-74.3195878955528,-77.8156641840916,-77.6752168002191,-74.3713748896712,-77.744037053732
1.14966666666667,-77.6030315682272,-74.3051297361221,-77.8017709170041,-77.6610009353449,-74.3569402960522,-77.7300166589779
1.15,-77.588906214426,-74.2906596118389,-77.7878573050505,-77.6467652352453,-74.3424937438169,-77.7159761929794
1.15033333333333,-77.5747609188832,-74.2761775111248,-77.773923332508,-77.6325096860369,-74.3280352214113,-77.7019156409605
1.15066666666667,-77.5605956673543,-74.2616834223703,-77.7599689836932,-77.6182342738681,-74.3135647172505,-77.6878349881796
1.151,-77.5464104456269,-74.247177333935,-77.7459942429626,-77.6039389849191,-74.2990822197184,-77.6737342199296
1.15133333333333,-77.5322052395212,-74.2326592341472,-77.7319990947118,-77.5896238054019,-74.2845877171681,-77.6596133215378
1.15166666666667,-77.5179800348896,-74.2181291113042,-77.7179835233756,-77.5752887215604,-74.2700811979214,-77.6454722783659
1.152,-77.5037348176165,-74.203586953672,-77.7039475134285,-77.5609337196697,-74.2555626502689,-77.6313110758096
1.15233333333333,-77.4894695736184,-74.1890327494852,-77.689891049384,-77.5465587860368,-74.2410320624697,-77.617129699299
1.15266666666667,-77.4751842888437,-74.174466486947,-77.6758141157948,-77.5321639069997,-74.2264894227517,-77.602928134298
1.153,-77.4608789492728,-74.1598881542289,-77.6617166972528,-77.5177490689278,-74.2119347193111,-77.5887063663048
1.15333333333333,-77.4465535409176,-74.1452977394709,-77.6475987783889,-77.5033142582218,-74.1973679403124,-77.5744643808513
1.15366666666667,-77.4322080498218,-74.1306952307811,-77.633460343873,-77.4888594613133,-74.1827890738885,-77.5602021635032
1.154,-77.4178424620607,-74.1160806162358,-77.619301378414,-77.4743846646649,-74.1681981081404,-77.5459196998602
1.15433333333333,-77.4034567637409,-74.1014538838795,-77.6051218667596,-77.4598898547701,-74.1535950311373,-77.5316169755552
1.15466666666667,-77.3890509410004,-74.0868150217244,-77.5909217936965,-77.4453750181529,-74.1389798309161,-77.5172939762551
1.155,-77.3746249800086,-74.0721640177508,-77.5767011440497,-77.4308401413682,-74.124352495482,-77.5029506876601
1.15533333333333,-77.3601788669659,-74.0575008599066,-77.5624599026833,-77.4162852110013,-74.1097130128076,-77.4885870955036
1.15566666666667,-77.3457125881035,-74.0428255361074,-77.5481980544997,-77.4017102136678,-74.0950613708335,-77.4742031855525
1.156,-77.331226129684,-74.0281380342364,-77.5339155844399,-77.3871151360137,-74.0803975574676,-77.4597989436068
1.15633333333333,-77.3167194780006,-74.0134383421444,-77.5196124774834,-77.372499964715,-74.0657215605855,-77.4453743554995
1.15666666666667,-77.302192619377,-73.9987264476493,-77.5052887186479,-77.3578646864777,-74.0510333680303,-77.4309294070968
1.157,-77.2876455401676,-73.9840023385365,-77.4909442929894,-77.343209288038,-74.0363329676121,-77.4164640842975
1.15733333333333,-77.2730782267575,-73.9692660025584,-77.4765791856021,-77.3285337561615,-74.0216203471084,-77.4019783730334
1.15766666666667,-77.2584906655618,-73.9545174274346,-77.4621933816184,-77.3138380776437,-74.0068954942639,-77.3874722592688
1.158,-77.2438828430261,-73.9397566008516,-77.4477868662085,-77.2991222393094,-73.9921583967902,-77.3729457290007
1.15833333333333,-77.2292547456259,-73.924983510463,-77.4333596245805,-77.284386228013,-73.9774090423657,-77.3583987682585
1.15866666666667,-77.2146063598667,-73.9101981438888,-77.4189116419806,-77.2696300306381,-73.9626474186358,-77.3438313631037
1.159,-77.1999376722842,-73.895400488716,-77.4044429036925,-77.2548536340974,-73.9478735132126,-77.3292434996305
1.15933333333333,-77.1852486694433,-73.8805905324981,-77.3899533950375,-77.2400570253325,-73.9330873136747,-77.3146351639649
1.15966666666667,-77.1705393379389,-73.8657682627549,-77.3754431013746,-77.225240191314,-73.9182888075673,-77.3000063422648
1.16,-77.1558096643952,-73.8509336669728,-77.3609120081001,-77.2104031190412,-73.903477982402,-77.2853570207202
1.16033333333333,-77.1410596354658,-73.8360867326043,-77.3463601006476,-77.1955457955418,-73.8886548256567,-77.2706871855529
1.16066666666667,-77.1262892378336,-73.8212274470682,-77.3317873644881,-77.1806682078722,-73.8738193247756,-77.2559968230161
1.161,-77.1114984582103,-73.8063557977494,-77.3171937851295,-77.1657703431169,-73.8589714671689,-77.2412859193946
1.16133333333333,-77.096687283337,-73.7914717719986,-77.302579348117,-77.1508521883886,-73.8441112402129,-77.2265544610048
1.16166666666667,-77.0818556999831,-73.7765753571325,-77.2879440390325,-77.135913730828,-73.8292386312497,-77.211802434194
1.162,-77.067003694947,-73.7616665404336,-77.2732878434946,-77.1209549576037,-73.8143536275874,-77.1970298253409
1.16233333333333,-77.0521312550556,-73.7467453091498,-77.2586107471589,-77.1059758559119,-73.7994562164996,-77.1822366208551
1.16266666666667,-77.037238367164,-73.7318116504949,-77.2439127357171,-77.0909764129765,-73.7845463852257,-77.1674228071772
1.163,-77.0223250181558,-73.7168655516481,-77.229193794898,-77.0759566160487,-73.7696241209705,-77.1525883707783
1.16333333333333,-77.0073911949424,-73.7019069997536,-77.2144539104661,-77.0609164524069,-73.7546894109041,-77.1377332981603
1.16366666666667,-76.9924368844634,-73.6869359819212,-77.1996930682225,-77.0458559093568,-73.7397422421622,-77.1228575758555
1.164,-76.9774620736861,-73.6719524852257,-77.1849112540042,-77.0307749742308,-73.7247826018453,-77.1079611904266
1.16433333333333,-76.9624667496054,-73.6569564967072,-77.1701084536842,-77.0156736343882,-73.7098104770194,-77.0930441284663
1.16466666666667,-76.9474508992437,-73.6419480033701,-77.1552846531715,-77.0005518772149,-73.6948258547151,-77.0781063765976
1.165,-76.932414509651,-73.6269269921843,-77.1404398384105,-76.9854096901232,-73.6798287219283,-77.0631479214733
1.16533333333333,-76.9173575679041,-73.6118934500841,-77.1255739953815,-76.9702470605518,-73.6648190656192,-77.0481687497759
1.16566666666667,-76.902280061107,-73.5968473639684,-77.1106871101,-76.9550639759654,-73.6497968727131,-77.0331688482174
1.166,-76.8871819763907,-73.5817887207008,-77.095779168617,-76.9398604238547,-73.6347621300996,-77.0181482035396
1.16633333333333,-76.8720633009127,-73.5667175071089,-77.0808501570186,-76.9246363917364,-73.6197148246329,-77.0031068025135
1.16666666666667,-76.8569240218571,-73.5516337099851,-77.0659000614259,-76.9093918671523,-73.6046549431315,-76.9880446319389
1.167,-76.8417641264345,-73.5365373160856,-77.0509288679949,-76.8941268376702,-73.5895824723782,-76.9729616786451
1.16733333333333,-76.8265836018817,-73.5214283121309,-77.0359365629165,-76.878841290883,-73.5744973991198,-76.9578579294901
1.16766666666667,-76.8113824354613,-73.5063066848054,-77.020923132416,-76.8635352144084,-73.5593997100673,-76.9427333713604
1.168,-76.7961606144623,-73.4911724207572,-77.0058885627534,-76.8482085958895,-73.5442893918955,-76.9275879911712
1.16833333333333,-76.7809181261988,-73.4760255065985,-76.9908328402228,-76.8328614229939,-73.5291664312433,-76.9124217758661
1.16866666666667,-76.7656549580108,-73.4608659289047,-76.9757559511527,-76.8174936834137,-73.5140308147128,-76.8972347124168
1.169,-76.7503710972638,-73.4456936742152,-76.9606578819055,-76.8021053648656,-73.4988825288703,-76.8820267878232
1.16933333333333,-76.7350665313482,-73.4305087290325,-76.9455386188774,-76.7866964550902,-73.4837215602451,-76.866797989113
1.16966666666667,-76.7197412476796,-73.4153110798225,-76.9303981484985,-76.7712669418524,-73.4685478953302,-76.8515483033414
1.17,-76.7043952336982,-73.4001007130143,-76.9152364572323,-76.7558168129408,-73.4533615205818,-76.8362777175916
1.17033333333333,-76.6890284768693,-73.3848776150002,-76.9000535315758,-76.7403460561677,-73.4381624224192,-76.8209862189739
1.17066666666667,-76.6736409646822,-73.3696417721353,-76.8848493580592,-76.7248546593689,-73.4229505872247,-76.8056737946256
1.171,-76.6582326846509,-73.3543931707378,-76.8696239232459,-76.7093426104033,-73.4077260013439,-76.7903404317116
1.17133333333333,-76.6428036243132,-73.3391317970883,-76.8543772137319,-76.693809897153,-73.3924886510848,-76.7749861174231
1.17166666666667,-76.627353771231,-73.3238576374305,-76.8391092161463,-76.678256507523,-73.3772385227184,-76.7596108389782
1.172,-76.6118831129901,-73.3085706779702,-76.8238199171507,-76.6626824294409,-73.3619756024783,-76.7442145836215
1.17233333333333,-76.5963916371994,-73.2932709048759,-76.8085093034389,-76.6470876508569,-73.3466998765604,-76.728797338624
1.17266666666667,-76.5808793314916,-73.2779583042783,-76.7931773617372,-76.6314721597432,-73.3314113311233,-76.7133590912826
1.173,-76.5653461835223,-73.2626328622705,-76.7778240788039,-76.6158359440947,-73.3161099522876,-76.6978998289204
1.17333333333333,-76.5497921809703,-73.2472945649073,-76.7624494414291,-76.6001789919275,-73.3007957261363,-76.6824195388861
1.17366666666667,-76.5342173115369,-73.2319433982058,-76.7470534364347,-76.5845012912799,-73.2854686387143,-76.6669182085539
1.174,-76.5186215629463,-73.2165793481447,-76.7316360506741,-76.5688028302113,-73.2701286760286,-76.6513958253237
1.17433333333333,-76.5030049229448,-73.2012024006647,-76.7161972710321,-76.5530835968027,-73.2547758240478,-76.6358523766204
1.17466666666667,-76.4873673793011,-73.185812541668,-76.7007370844247,-76.537343579156,-73.2394100687023,-76.6202878498937
1.175,-76.4717089198057,-73.1704097570182,-76.6852554777987,-76.521582765394,-73.2240313958844,-76.6047022326185
1.17533333333333,-76.4560295322712,-73.1549940325404,-76.669752438132,-76.5058011436601,-73.2086397914474,-76.5890955122941
1.17566666666667,-76.4403292045313,-73.139565354021,-76.6542279524329,-76.4899987021182,-73.1932352412064,-76.5734676764442
1.176,-76.4246079244414,-73.1241237072075,-76.6386820077402,-76.4741754289525,-73.1778177309374,-76.5578187126168
1.17633333333333,-76.4088656798781,-73.1086690778085,-76.6231145911229,-76.4583313123671,-73.1623872463777,-76.5421486083838
1.17666666666667,-76.3931024587388,-73.0932014514935,-76.60752568968,-76.4424663405858,-73.1469437732259,-76.5264573513411
1.177,-76.3773182489416,-73.0777208138928,-76.5919152905406,-76.4265805018522,-73.1314872971409,-76.510744929108
1.17733333333333,-76.3615130384253,-73.0622271505974,-76.5762833808631,-76.4106737844291,-73.116017803743,-76.4950113293274
1.17766666666667,-76.3456868151489,-73.0467204471587,-76.5606299478355,-76.3947461765986,-73.1005352786129,-76.4792565396652
1.178,-76.3298395670916,-73.0312006890889,-76.5449549786751,-76.3787976666616,-73.0850397072917,-76.4634805478104
1.17833333333333,-76.3139712822523,-73.0156678618603,-76.5292584606282,-76.3628282429376,-73.0695310752813,-76.4476833414749
1.17866666666667,-76.2980819486498,-73.0001219509054,-76.5135403809699,-76.3468378937647,-73.0540093680436,-76.4318649083929
1.179,-76.2821715543222,-72.9845629416169,-76.497800727004,-76.3308266074993,-73.038474571001,-76.416025236321
1.17933333333333,-76.2662400873269,-72.9689908193475,-76.4820394860628,-76.3147943725156,-73.0229266695357,-76.4001643130383
1.17966666666667,-76.2502875357402,-72.9534055694095,-76.4662566455065,-76.2987411772057,-73.0073656489901,-76.3842821263452
1.18,-76.2343138876572,-72.9378071770752,-76.4504521927236,-76.2826670099794,-72.9917914946663,-76.3683786640644
1.18033333333333,-76.2183191311916,-72.9221956275764,-76.4346261151305,-76.2665718592635,-72.9762041918262,-76.3524539140397
1.18066666666667,-76.2023032544755,-72.9065709061045,-76.4187784001707,-76.2504557135022,-72.9606037256912,-76.3365078641362
1.181,-76.1862662456589,-72.8909329978101,-76.4029090353154,-76.2343185611562,-72.9449900814423,-76.3205405022402
1.18133333333333,-76.1702080929099,-72.8752818878031,-76.387018008063,-76.2181603907032,-72.9293632442199,-76.3045518162588
1.18166666666667,-76.154128784414,-72.8596175611525,-76.3711053059387,-76.201981190637,-72.9137231991235,-76.2885417941194
1.182,-76.1380283083742,-72.8439400028865,-76.3551709164942,-76.1857809494676,-72.8980699312119,-76.2725104237701
1.18233333333333,-76.1219066530107,-72.8282491979919,-76.339214827308,-76.1695596557209,-72.8824034255027,-76.256457693179
1.18266666666667,-76.1057638065605,-72.8125451314143,-76.3232370259848,-76.1533172979385,-72.8667236669725,-76.2403835903339
1.183,-76.0895997572775,-72.7968277880582,-76.307237500155,-76.1370538646773,-72.8510306405567,-76.2242881032427
1.18333333333333,-76.0734144934319,-72.7810971527861,-76.2912162374752,-76.1207693445094,-72.8353243311491,-76.2081712199323
1.18366666666667,-76.05720800331,-72.7653532104195,-76.2751732256273,-76.1044637260219,-72.8196047236023,-76.1920329284489
1.184,-76.0409802752144,-72.7495959457376,-76.2591084523185,-76.0881369978165,-72.8038718027271,-76.1758732168578
1.18433333333333,-76.0247312974631,-72.7338253434779,-76.2430219052813,-76.0717891485091,-72.7881255532926,-76.1596920732429
1.18466666666667,-76.0084610583898,-72.7180413883361,-76.226913572273,-76.0554201667302,-72.7723659600261,-76.1434894857066
1.185,-75.9921695463432,-72.7022440649655,-76.2107834410752,-76.0390300411238,-72.7565930076127,-76.1272654423695
1.18533333333333,-75.9758567496872,-72.6864333579773,-76.1946314994943,-76.0226187603479,-72.7408066806957,-76.1110199313703
1.18566666666667,-75.9595226568004,-72.6706092519402,-76.1784577353606,-76.0061863130735,-72.7250069638759,-76.0947529408652
1.186,-75.9431672560757,-72.6547717313805,-76.1622621365283,-75.9897326879851,-72.7091938417119,-76.0784644590282
1.18633333333333,-75.9267905359204,-72.6389207807819,-76.1460446908754,-75.9732578737799,-72.6933672987195,-76.0621544740503
1.18666666666667,-75.9103924847558,-72.6230563845851,-76.129805386303,-75.9567618591678,-72.6775273193723,-76.0458229741396
1.187,-75.8939730910169,-72.6071785271882,-76.1135442107356,-75.940244632871,-72.6616738881009,-76.029469947521
1.18733333333333,-75.877532343152,-72.591287192946,-76.0972611521205,-75.9237061836238,-72.6458069892929,-76.0130953824357
1.18766666666667,-75.8610702296228,-72.5753823661703,-76.0809561984276,-75.9071465001724,-72.6299266072933,-75.9966992671414
1.188,-75.8445867389038,-72.5594640311296,-76.0646293376493,-75.8905655712745,-72.6140327264035,-75.9802815899115
1.18833333333333,-75.8280818594823,-72.5435321720488,-76.0482805578002,-75.8739633856993,-72.5981253308819,-75.9638423390355
1.18866666666667,-75.811555579858,-72.5275867731096,-76.0319098469164,-75.8573399322266,-72.5822044049435,-75.9473815028179
1.189,-75.7950078885428,-72.5116278184498,-76.015517193056,-75.8406951996475,-72.5662699327597,-75.9308990695788
1.18933333333333,-75.7784387740603,-72.4956552921633,-75.9991025842983,-75.8240291767632,-72.5503218984582,-75.9143950276529
1.18966666666667,-75.7618482249459,-72.4796691783002,-75.9826660087438,-75.8073418523853,-72.534360286123,-75.89786936539
1.19,-75.7452362297464,-72.4636694608664,-75.9662074545136,-75.7906332153353,-72.5183850797942,-75.8813220711538
1.19033333333333,-75.7286027770196,-72.4476561238237,-75.9497269097497,-75.7739032544444,-72.5023962634676,-75.8647531333227
1.19066666666667,-75.711947855334,-72.4316291510896,-75.9332243626141,-75.7571519585531,-72.4863938210952,-75.8481625402884
1.191,-75.6952714532689,-72.415588526537,-75.9166998012888,-75.7403793165113,-72.4703777365845,-75.8315502804568
1.19133333333333,-75.6785735594138,-72.399534233994,-75.900153213976,-75.7235853171774,-72.4543479937983,-75.8149163422466
1.19166666666667,-75.6618541623679,-72.3834662572445,-75.8835845888969,-75.7067699494186,-72.4383045765552,-75.79826071409
1.192,-75.6451132507407,-72.3673845800268,-75.8669939142921,-75.6899332021102,-72.422247468629,-75.7815833844316
1.19233333333333,-75.6283508131506,-72.3512891860348,-75.8503811784211,-75.6730750641357,-72.4061766537485,-75.7648843417289
1.19266666666667,-75.6115668382255,-72.3351800589169,-75.8337463695622,-75.6561955243862,-72.3900921155976,-75.7481635744514
1.193,-75.594761314602,-72.3190571822762,-75.8170894760119,-75.6392945717602,-72.373993837815,-75.7314210710807
1.19333333333333,-75.5779342309255,-72.3029205396706,-75.8004104860848,-75.6223721951635,-72.3578818039942,-75.7146568201098
1.19366666666667,-75.5610855758494,-72.2867701146121,-75.7837093881135,-75.6054283835085,-72.3417559976834,-75.6978708100435
1.194,-75.5442153380355,-72.2706058905672,-75.766986170448,-75.5884631257143,-72.325616402385,-75.6810630293974
1.19433333333333,-75.5273235061531,-72.2544278509566,-75.7502408214554,-75.5714764107066,-72.3094630015561,-75.6642334666981
1.19466666666667,-75.5104100688791,-72.2382359791548,-75.7334733295201,-75.5544682274164,-72.2932957786077,-75.6473821104827
1.195,-75.4934750148976,-72.2220302584904,-75.716683683043,-75.5374385647809,-72.277114716905,-75.6305089492987
1.19533333333333,-75.4765183328995,-72.2058106722454,-75.6998718704412,-75.5203874117427,-72.2609197997669,-75.6136139717032
1.19566666666667,-75.4595400115822,-72.1895772036558,-75.6830378801482,-75.5033147572492,-72.2447110104663,-75.5966971662634
1.196,-75.4425400396497,-72.1733298359108,-75.6661817006132,-75.4862205902529,-72.2284883322298,-75.5797585215556
1.19633333333333,-75.4255184058117,-72.1570685521529,-75.6493033203008,-75.4691048997105,-72.2122517482372,-75.5627980261655
1.19666666666667,-75.4084750987838,-72.1407933354778,-75.6324027276908,-75.4519676745833,-72.1960012416219,-75.5458156686873
1.197,-75.3914101072871,-72.1245041689342,-75.6154799112781,-75.4348089038362,-72.1797367954704,-75.5288114377238
1.19733333333333,-75.3743234200475,-72.1082010355238,-75.5985348595721,-75.4176285764378,-72.1634583928223,-75.5117853218862
1.19766666666667,-75.357215025796,-72.091883918201,-75.5815675610963,-75.4004266813601,-72.1471660166702,-75.4947373097934
1.198,-75.3400849132682,-72.0755527998726,-75.5645780043887,-75.3832032075779,-72.1308596499594,-75.4776673900719
1.19833333333333,-75.3229330712036,-72.059207663398,-75.5475661780004,-75.3659581440689,-72.1145392755879,-75.4605755513558
1.19866666666667,-75.3057594883458,-72.0428484915889,-75.5305320704964,-75.348691479813,-72.0982048764061,-75.4434617822859
1.199,-75.2885641534422,-72.0264752672092,-75.5134756704545,-75.3314032037923,-72.081856435217,-75.4263260715098
1.19933333333333,-75.2713470552432,-72.0100879729746,-75.4963969664654,-75.3140933049907,-72.0654939347755,-75.4091684076817
1.19966666666667,-75.2541081825023,-71.9936865915528,-75.4792959471321,-75.2967617723934,-72.0491173577887,-75.3919887794616
1.2,-75.2368475239759,-71.9772711055634,-75.4621726010701,-75.2794085949869,-72.0327266869158,-75.3747871755155
1.20033333333333,-75.2195650684226,-71.9608414975773,-75.4450269169064,-75.2620337617586,-72.0163219047675,-75.3575635845149
1.20066666666667,-75.202260804603,-71.9443977501169,-75.4278588832796,-75.2446372616961,-71.9999029939064,-75.3403179951363
1.201,-75.1849347212797,-71.9279398456558,-75.4106684888397,-75.2272190837876,-71.9834699368463,-75.3230503960613
1.20133333333333,-75.1675868072167,-71.9114677666189,-75.3934557222475,-75.209779217021,-71.9670227160526,-75.3057607759757
1.20166666666667,-75.1502170511789,-71.8949814953819,-75.3762205721741,-75.1923176503836,-71.9505613139418,-75.2884491235699
1.202,-75.1328254419325,-71.8784810142715,-75.3589630273014,-75.1748343728623,-71.9340857128814,-75.271115427538
1.20233333333333,-75.1154119682438,-71.8619663055649,-75.3416830763207,-75.1573293734428,-71.9175958951897,-75.2537596765779
1.20266666666667,-75.0979766188795,-71.8454373514898,-75.3243807079332,-75.1398026411092,-71.901091843136,-75.2363818593906
1.203,-75.0805193826061,-71.8288941342245,-75.3070559108494,-75.1222541648444,-71.8845735389401,-75.2189819646801
1.20333333333333,-75.0630402481898,-71.8123366358973,-75.2897086737887,-75.1046839336287,-71.8680409647722,-75.2015599811532
1.20366666666667,-75.0455392043957,-71.7957648385867,-75.2723389854789,-75.0870919364404,-71.8514941027527,-75.1841158975187
1.204,-75.0280162399883,-71.779178724321,-75.2549468346566,-75.069478162255,-71.8349329349523,-75.1666497024878
1.20433333333333,-75.0104713437303,-71.7625782750784,-75.2375322100658,-75.051842600045,-71.8183574433917,-75.1491613847732
1.20466666666667,-74.9929045043829,-71.7459634727864,-75.2200951004587,-75.0341852387797,-71.8017676100414,-75.1316509330888
1.205,-74.9753157107052,-71.7293342993224,-75.2026354945943,-75.0165060674244,-71.7851634168215,-75.1141183361498
1.20533333333333,-74.9577049514538,-71.7126907365128,-75.1851533812389,-74.9988050749409,-71.7685448456017,-75.0965635826719
1.20566666666667,-74.9400722153827,-71.6960327661332,-75.1676487491653,-74.9810822502862,-71.7519118782012,-75.0789866613712
1.206,-74.9224174912429,-71.6793603699081,-75.1501215871527,-74.963337582413,-71.7352644963882,-75.061387560964
1.20633333333333,-74.904740767782,-71.6626735295109,-75.1325718839861,-74.9455710602688,-71.7186026818802,-75.043766270166
1.20666666666667,-74.8870420337438,-71.6459722265639,-75.1149996284562,-74.9277826727958,-71.7019264163434,-75.0261227776926
1.207,-74.8693212778683,-71.6292564426374,-75.097404809359,-74.9099724089306,-71.685235681393,-75.008457072258
1.20733333333333,-74.8515784888909,-71.6125261592505,-75.0797874154954,-74.8921402576038,-71.6685304585925,-74.9907691425753
1.20766666666667,-74.8338136555424,-71.5957813578704,-75.0621474356708,-74.8742862077398,-71.6518107294542,-74.9730589773557
1.208,-74.8160267665486,-71.5790220199121,-75.044484858695,-74.856410248256,-71.6350764754383,-74.9553265653087
1.20833333333333,-74.79821781063,-71.5622481267387,-75.0267996733817,-74.838512368063,-71.6183276779536,-74.9375718951414
1.20866666666667,-74.7803867765012,-71.545459659661,-75.0090918685479,-74.8205925560641,-71.6015643183564,-74.9197949555581
1.209,-74.7625336528708,-71.5286565999372,-74.991361433014,-74.8026508011549,-71.584786377951,-74.9019957352604
1.20933333333333,-74.7446584284412,-71.5118389287731,-74.9736083556033,-74.7846870922227,-71.5679938379896,-74.8841742229462
1.20966666666667,-74.7267610919079,-71.4950066273216,-74.9558326251413,-74.7667014181468,-71.5511866796715,-74.8663304073101
1.21,-74.7088416319594,-71.4781596766828,-74.938034230456,-74.7486937677976,-71.5343648841436,-74.8484642770424
1.21033333333333,-74.6909000372767,-71.4612980579033,-74.920213160377,-74.7306641300363,-71.5175284324998,-74.830575820829
1.21066666666667,-74.6729362965333,-71.444421751977,-74.9023694037352,-74.7126124937149,-71.5006773057811,-74.8126650273515
1.211,-74.6549503983942,-71.427530739844,-74.8845029493627,-74.6945388476755,-71.4838114849754,-74.7947318852859
1.21133333333333,-74.6369423315164,-71.4106250023908,-74.8666137860924,-74.6764431807503,-71.4669309510172,-74.776776383303
1.21166666666667,-74.6189120845476,-71.3937045204505,-74.8487019027574,-74.6583254817606,-71.4500356847875,-74.7587985100681
