"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.126,-78.7085643978114,-75.4045868986577,-78.6425941957049,-78.7089369693718,-75.4629876194373,-78.8643856676472
1.12633333333333,-78.6955185249715,-75.3903454140826,-78.6297542131459,-78.6959435374417,-75.44854049348,-78.8517734912796
1.12666666666667,-78.6824528020059,-75.376092752261,-78.6168940575932,-78.6829307048079,-75.4340833138387,-78.8391411255556
1.127,-78.6693672028322,-75.3618289006436,-78.6040137019138,-78.6698984426471,-75.4196160654346,-78.826488539154
1.12733333333333,-78.6562617014143,-75.3475538466456,-78.5911131190197,-78.6568467221754,-75.4051387331551,-78.8138157007974
1.12766666666667,-78.6431362717618,-75.3332675776468,-78.5781922818685,-78.6437755146485,-75.3906513018544,-78.8011225792529
1.128,-78.6299908879309,-75.3189700809913,-78.5652511634638,-78.630684791362,-75.376153756353,-78.7884091433321
1.12833333333333,-78.616825524024,-75.3046613439875,-78.5522897368548,-78.6175745236513,-75.3616460814381,-78.7756753618916
1.12866666666667,-78.6036401541905,-75.290341353908,-78.5393079751372,-78.6044446828922,-75.3471282618629,-78.7629212038332
1.129,-78.5904347526265,-75.2760100979896,-78.526305851453,-78.5912952405013,-75.3326002823471,-78.7501466381044
1.12933333333333,-78.5772092935754,-75.2616675634333,-78.5132833389907,-78.5781261679355,-75.3180621275766,-78.7373516336986
1.12966666666667,-78.5639637513277,-75.2473137374037,-78.5002404109859,-78.5649374366931,-75.3035137822032,-78.7245361596554
1.13,-78.5506981002214,-75.2329486070296,-78.4871770407211,-78.5517290183134,-75.288955230845,-78.7117001850611
1.13033333333333,-78.5374123146423,-75.2185721594035,-78.4740932015261,-78.5385008843773,-75.2743864580858,-78.6988436790488
1.13066666666667,-78.5241063690239,-75.2041843815817,-78.4609888667784,-78.5252530065075,-75.2598074484755,-78.6859666107988
1.131,-78.510780237848,-75.189785260584,-78.4478640099028,-78.5119853563684,-75.2452181865297,-78.6730689495392
1.13133333333333,-78.4974338956444,-75.1753747833938,-78.4347186043726,-78.4986979056667,-75.2306186567297,-78.6601506645456
1.13166666666667,-78.4840673169913,-75.1609529369581,-78.4215526237086,-78.4853906261515,-75.2160088435224,-78.647211725142
1.132,-78.4706804765157,-75.1465197081871,-78.4083660414803,-78.4720634896144,-75.2013887313205,-78.6342521007009
1.13233333333333,-78.4572733488933,-75.1320750839543,-78.3951588313058,-78.4587164678901,-75.1867583045019,-78.6212717606435
1.13266666666667,-78.4438459088487,-75.1176190510965,-78.3819309668516,-78.4453495328561,-75.1721175474101,-78.6082706744402
1.133,-78.4303981311556,-75.1031515964136,-78.3686824218333,-78.4319626564334,-75.1574664443539,-78.5952488116109
1.13333333333333,-78.4169299906371,-75.0886727066686,-78.3554131700159,-78.4185558105863,-75.1428049796073,-78.582206141725
1.13366666666667,-78.4034414621658,-75.0741823685871,-78.3421231852132,-78.4051289673229,-75.1281331374094,-78.5691426344021
1.134,-78.3899325206638,-75.0596805688581,-78.328812441289,-78.3916820986952,-75.1134509019646,-78.5560582593122
1.13433333333333,-78.3764031411031,-75.0451672941329,-78.3154809121565,-78.3782151767995,-75.0987582574421,-78.5429529861759
1.13466666666667,-78.3628532985056,-75.0306425310256,-78.3021285717789,-78.3647281737763,-75.0840551879761,-78.5298267847646
1.135,-78.3492829679435,-75.0161062661132,-78.2887553941694,-78.3512210618108,-75.0693416776657,-78.5166796249011
1.13533333333333,-78.3356921245392,-75.0015584859348,-78.2753613533918,-78.3376938131327,-75.0546177105747,-78.5035114764597
1.13566666666667,-78.3220807434654,-74.9869991769921,-78.2619464235599,-78.324146400017,-75.0398832707315,-78.4903223093666
1.136,-78.3084487999458,-74.9724283257491,-78.2485105788385,-78.3105787947838,-75.0251383421294,-78.4771120936
1.13633333333333,-78.2947962692544,-74.957845918632,-78.2350537934429,-78.2969909697985,-75.0103829087257,-78.4638807991907
1.13666666666667,-78.2811231267165,-74.9432519420291,-78.2215760416397,-78.2833828974722,-74.9956169544426,-78.450628396222
1.137,-78.2674293477082,-74.9286463822911,-78.2080772977463,-78.2697545502617,-74.9808404631665,-78.4373548548303
1.13733333333333,-78.253714907657,-74.9140292257301,-78.1945575361319,-78.2561059006697,-74.9660534187479,-78.4240601452053
1.13766666666667,-78.2399797820416,-74.8994004586205,-78.1810167312168,-78.2424369212455,-74.9512558050018,-78.4107442375902
1.138,-78.2262239463924,-74.8847600671984,-78.1674548574731,-78.2287475845842,-74.936447605707,-78.3974071022822
1.13833333333333,-78.2124473762913,-74.8701080376614,-78.1538718894248,-78.215037863328,-74.9216288046064,-78.3840487096324
1.13866666666667,-78.198650047372,-74.8554443561688,-78.1402678016479,-78.2013077301653,-74.9067993854069,-78.3706690300465
1.139,-78.1848319353202,-74.8407690088417,-78.1266425687705,-78.187557157832,-74.8919593317792,-78.3572680339847
1.13933333333333,-78.1709930158735,-74.8260819817622,-78.112996165473,-78.1737861191108,-74.8771086273576,-78.3438456919623
1.13966666666667,-78.1571332648219,-74.8113832609738,-78.0993285664884,-78.1599945868317,-74.8622472557404,-78.3304019745497
1.14,-78.1432526580075,-74.7966728324813,-78.0856397466022,-78.1461825338724,-74.8473752004891,-78.3169368523729
1.14033333333333,-78.129351171325,-74.7819506822508,-78.0719296806527,-78.1323499331581,-74.8324924451289,-78.3034502961135
1.14066666666667,-78.1154287807215,-74.7672167962092,-78.0581983435312,-78.1184967576618,-74.8175989731485,-78.2899422765093
1.141,-78.1014854621969,-74.7524711602443,-78.0444457101821,-78.1046229804048,-74.8026947679997,-78.2764127643542
1.14133333333333,-78.0875211918042,-74.737713760205,-78.030671755603,-78.0907285744563,-74.7877798130975,-78.2628617304988
1.14166666666667,-78.0735359456487,-74.7229445819008,-78.0168764548447,-78.076813512934,-74.7728540918204,-78.2492891458503
1.142,-78.0595296998892,-74.7081636111019,-78.0030597830118,-78.0628777690041,-74.7579175875095,-78.2356949813732
1.14233333333333,-78.0455024307376,-74.6933708335391,-77.9892217152623,-78.0489213158816,-74.7429702834692,-78.2220792080889
1.14266666666667,-78.0314541144589,-74.6785662349035,-77.9753622268081,-78.0349441268303,-74.7280121629666,-78.2084417970769
1.143,-78.0173847273717,-74.6637498008467,-77.961481292915,-78.0209461751629,-74.7130432092316,-78.1947827194741
1.14333333333333,-78.0032942458479,-74.6489215169807,-77.9475788889028,-78.0069274342415,-74.6980634054568,-78.1811019464755
1.14366666666667,-77.9891826463131,-74.6340813688775,-77.9336549901456,-77.9928878774775,-74.6830727347975,-78.1673994493344
1.144,-77.9750499052466,-74.6192293420693,-77.9197095720716,-77.9788274783318,-74.6680711803715,-78.1536751993628
1.14433333333333,-77.9608959991813,-74.6043654220481,-77.9057426101636,-77.9647462103148,-74.6530587252587,-78.1399291679312
1.14466666666667,-77.9467209047042,-74.5894895942661,-77.8917540799588,-77.9506440469869,-74.6380353525018,-78.1261613264693
1.145,-77.9325245984561,-74.5746018441349,-77.8777439570492,-77.9365209619585,-74.6230010451054,-78.1123716464659
1.14533333333333,-77.9183070571321,-74.5597021570261,-77.8637122170815,-77.9223769288898,-74.6079557860365,-78.0985600994693
1.14566666666667,-77.9040682574813,-74.5447905182709,-77.8496588357571,-77.9082119214916,-74.5928995582238,-78.0847266570876
1.146,-77.889808176307,-74.5298669131597,-77.8355837888329,-77.894025913525,-74.5778323445583,-78.0708712909886
1.14633333333333,-77.8755267904669,-74.5149313269426,-77.8214870521204,-77.8798188788015,-74.5627541278927,-78.0569939729006
1.14666666666667,-77.861224076873,-74.4999837448289,-77.8073686014864,-77.8655907911833,-74.5476648910415,-78.0430946746117
1.147,-77.8469000124921,-74.4850241519869,-77.7932284128534,-77.8513416245836,-74.5325646167809,-78.0291733679711
1.14733333333333,-77.8325545743452,-74.4700525335445,-77.7790664621988,-77.8370713529663,-74.5174532878486,-78.0152300248887
1.14766666666667,-77.8181877395081,-74.4550688745879,-77.7648827255559,-77.8227799503465,-74.5023308869439,-78.001264617335
1.148,-77.8037994851114,-74.4400731601628,-77.7506771790134,-77.8084673907906,-74.4871973967274,-77.9872771173423
1.14833333333333,-77.7893897883402,-74.4250653752734,-77.7364497987157,-77.794133648416,-74.4720527998211,-77.9732674970038
1.14866666666667,-77.7749586264347,-74.4100455048826,-77.7222005608632,-77.7797786973918,-74.456897078808,-77.9592357284748
1.149,-77.7605059766899,-74.395013533912,-77.7079294417118,-77.7654025119388,-74.4417302162324,-77.9451817839721
1.14933333333333,-77.7460318164557,-74.3799694472415,-77.6936364175737,-77.7510050663291,-74.4265521945996,-77.9311056357746
1.14966666666667,-77.7315361231372,-74.3649132297095,-77.679321464817,-77.7365863348869,-74.4113629963756,-77.9170072562235
1.15,-77.7170188741945,-74.3498448661127,-77.664984559866,-77.7221462919882,-74.3961626039874,-77.9028866177222
1.15033333333333,-77.7024800471427,-74.334764341206,-77.6506256792011,-77.7076849120611,-74.3809509998227,-77.8887436927371
1.15066666666667,-77.6879196195522,-74.3196716397022,-77.6362447993589,-77.6932021695858,-74.3657281662297,-77.8745784537971
1.151,-77.6733375690486,-74.3045667462723,-77.6218418969327,-77.6786980390948,-74.3504940855173,-77.8603908734941
1.15133333333333,-77.6587338733129,-74.289449645545,-77.6074169485719,-77.6641724951729,-74.3352487399547,-77.8461809244833
1.15166666666667,-77.6441085100813,-74.2743203221067,-77.5929699309822,-77.6496255124572,-74.3199921117713,-77.831948579483
1.152,-77.6294614571452,-74.2591787605017,-77.5785008209264,-77.6350570656377,-74.3047241831568,-77.8176938112753
1.15233333333333,-77.6147926923517,-74.2440249452316,-77.5640095952235,-77.6204671294567,-74.2894449362613,-77.803416592706
1.15266666666667,-77.600102193603,-74.2288588607556,-77.5494962307491,-77.6058556787096,-74.2741543531943,-77.7891168966844
1.153,-77.5853899388571,-74.21368049149,-77.5349607044358,-77.5912226882442,-74.2588524160259,-77.7747946961841
1.15333333333333,-77.5706559061273,-74.1984898218087,-77.5204029932727,-77.5765681329615,-74.2435391067856,-77.7604499642431
1.15366666666667,-77.5559000734823,-74.1832868360423,-77.5058230743059,-77.5618919878156,-74.2282144074626,-77.7460826739632
1.154,-77.5411224190464,-74.1680715184788,-77.4912209246382,-77.5471942278134,-74.2128783000058,-77.7316927985113
1.15433333333333,-77.5263229209997,-74.1528438533628,-77.4765965214294,-77.5324748280152,-74.1975307663236,-77.7172803111186
1.15466666666667,-77.5115015575775,-74.1376038248957,-77.4619498418963,-77.5177337635344,-74.1821717882839,-77.7028451850812
1.155,-77.496658307071,-74.1223514172359,-77.4472808633126,-77.5029710095378,-74.1668013477137,-77.6883873937604
1.15533333333333,-77.4817931478267,-74.1070866144981,-77.4325895630088,-77.4881865412457,-74.1514194263992,-77.6739069105822
1.15566666666667,-77.4669060582469,-74.0918094007535,-77.4178759183729,-77.4733803339317,-74.136026006086,-77.6594037090383
1.156,-77.4519970167894,-74.0765197600296,-77.4031399068495,-77.4585523629229,-74.1206210684783,-77.6448777626854
1.15633333333333,-77.4370660019678,-74.0612176763104,-77.3883815059407,-77.4437026036001,-74.1052045952393,-77.6303290451463
1.15666666666667,-77.4221129923511,-74.0459031335357,-77.3736006932054,-77.4288310313979,-74.089776567991,-77.6157575301088
1.157,-77.4071379665641,-74.0305761156016,-77.3587974462599,-77.4139376218045,-74.0743369683141,-77.601163191327
1.15733333333333,-77.3921409032869,-74.0152366063598,-77.3439717427774,-77.3990223503617,-74.0588857777478,-77.5865460026209
1.15766666666667,-77.3771217812556,-73.9998845896183,-77.3291235604886,-77.3840851926654,-74.0434229777898,-77.5719059378763
1.158,-77.3620805792615,-73.9845200491401,-77.314252877181,-77.3691261243652,-74.0279485498961,-77.5572429710453
1.15833333333333,-77.3470172761519,-73.9691429686444,-77.2993596706996,-77.3541451211648,-74.0124624754808,-77.5425570761465
1.15866666666667,-77.3319318508292,-73.9537533318056,-77.2844439189464,-77.3391421588218,-73.9969647359164,-77.5278482272646
1.159,-77.3168242822516,-73.9383511222533,-77.2695055998808,-77.3241172131478,-73.9814553125332,-77.5131163985511
1.15933333333333,-77.3016945494329,-73.9229363235725,-77.2545446915192,-77.3090702600084,-73.9659341866196,-77.4983615642241
1.15966666666667,-77.2865426314421,-73.9075089193034,-77.2395611719352,-77.2940012753235,-73.9504013394216,-77.4835836985682
1.16,-77.271368507404,-73.8920688929411,-77.2245550192599,-77.2789102350669,-73.9348567521429,-77.4687827759352
1.16033333333333,-77.2561721564985,-73.8766162279354,-77.2095262116811,-77.2637971152667,-73.9193004059449,-77.4539587707436
1.16066666666667,-77.240953557961,-73.8611509076913,-77.1944747274442,-77.2486618920053,-73.9037322819465,-77.4391116574789
1.161,-77.2257126910825,-73.8456729155679,-77.1794005448514,-77.2335045414191,-73.8881523612237,-77.4242414106942
1.16133333333333,-77.210449535209,-73.8301822348795,-77.1643036422624,-77.2183250396988,-73.8725606248099,-77.4093480050092
1.16166666666667,-77.1951640697419,-73.8146788488942,-77.1491839980936,-77.2031233630895,-73.8569570536958,-77.3944314151113
1.162,-77.179856274138,-73.7991627408347,-77.1340415908189,-77.1878994878904,-73.8413416288288,-77.3794916157551
1.16233333333333,-77.1645261279089,-73.7836338938779,-77.1188763989689,-77.1726533904552,-73.8257143311133,-77.3645285817629
1.16266666666667,-77.1491736106217,-73.7680922911547,-77.1036884011315,-77.1573850471917,-73.8100751414106,-77.3495422880244
1.163,-77.1337987018984,-73.75253791575,-77.0884775759515,-77.1420944345621,-73.7944240405387,-77.3345327094969
1.16333333333333,-77.1184013814161,-73.7369707507025,-77.0732439021305,-77.1267815290831,-73.7787610092719,-77.3194998212054
1.16366666666667,-77.1029816289067,-73.7213907790045,-77.0579873584273,-77.1114463073253,-73.7630860283412,-77.3044435982426
1.164,-77.0875394241572,-73.7057979836021,-77.0427079236573,-77.0960887459141,-73.7473990784337,-77.2893640157694
1.16433333333333,-77.0720747470093,-73.6901923473947,-77.0274055766931,-77.080708821529,-73.731700140193,-77.274261049014
1.16466666666667,-77.0565875773596,-73.674573853235,-77.0120802964636,-77.0653065109038,-73.7159891942186,-77.2591346732729
1.165,-77.0410778951591,-73.6589424839292,-76.9967320619549,-77.0498817908266,-73.7002662210659,-77.2439848639105
1.16533333333333,-77.0255456804138,-73.6432982222364,-76.9813608522094,-77.0344346381399,-73.6845312012464,-77.2288115963592
1.16566666666667,-77.0099909131839,-73.6276410508686,-76.9659666463263,-77.0189650297404,-73.6687841152271,-77.2136148461196
1.166,-76.9944135735844,-73.611970952491,-76.9505494234615,-77.0034729425792,-73.6530249434309,-77.1983945887603
1.16633333333333,-76.9788136417842,-73.596287909721,-76.9351091628269,-76.9879583536614,-73.6372536662358,-77.1831507999179
1.16666666666667,-76.963191098007,-73.5805919051292,-76.9196458436914,-76.9724212400465,-73.6214702639756,-77.1678834552976
1.167,-76.9475459225303,-73.5648829212382,-76.9041594453799,-76.9568615788482,-73.6056747169392,-77.1525925306724
1.16733333333333,-76.9318780956859,-73.5491609405233,-76.8886499472736,-76.9412793472343,-73.5898670053705,-77.137278001884
1.16766666666667,-76.9161875978595,-73.5334259454119,-76.8731173288101,-76.9256745224267,-73.5740471094686,-77.1219398448418
1.168,-76.9004744094909,-73.5176779182834,-76.857561569483,-76.9100470817017,-73.5582150093874,-77.106578035524
1.16833333333333,-76.8847385110735,-73.5019168414695,-76.8419826488418,-76.8943970023892,-73.5423706852358,-77.0911925499768
1.16866666666667,-76.8689798831543,-73.4861426972534,-76.8263805464921,-76.8787242618733,-73.526514117077,-77.0757833643149
1.169,-76.8531985063344,-73.4703554678703,-76.8107552420955,-76.8630288375923,-73.510645284929,-77.0603504547213
1.16933333333333,-76.8373943612677,-73.4545551355068,-76.795106715369,-76.8473107070381,-73.4947641687642,-77.0448937974473
1.16966666666667,-76.821567428662,-73.4387416823012,-76.7794349460856,-76.8315698477566,-73.478870748509,-77.0294133688124
1.17,-76.8057176892782,-73.422915090343,-76.7637399140738,-76.8158062373477,-73.4629650040443,-77.0139091452046
1.17033333333333,-76.7898451239301,-73.407075341673,-76.7480215992174,-76.8000198534647,-73.447046915205,-76.9983811030803
1.17066666666667,-76.7739497134848,-73.391222418283,-76.7322799814558,-76.7842106738149,-73.4311164617797,-76.982829218964
1.171,-76.7580314388621,-73.3753563021158,-76.7165150407835,-76.7683786761592,-73.4151736235109,-76.9672534694488
1.17133333333333,-76.7420902810347,-73.359476975065,-76.7007267572503,-76.752523838312,-73.3992183800948,-76.9516538311958
1.17166666666667,-76.7261262210277,-73.343584418975,-76.6849151109608,-76.7366461381411,-73.383250711181,-76.9360302809345
1.172,-76.7101392399191,-73.3276786156407,-76.6690800820747,-76.720745553568,-73.3672705963727,-76.9203827954627
1.17233333333333,-76.6941293188387,-73.3117595468076,-76.6532216508066,-76.7048220625675,-73.3512780152262,-76.9047113516463
1.17266666666667,-76.6780964389688,-73.2958271941711,-76.6373397974253,-76.6888756431673,-73.3352729472511,-76.8890159264195
1.173,-76.6620405815438,-73.2798815393772,-76.6214345022547,-76.6729062734489,-73.3192553719098,-76.8732964967846
1.17333333333333,-76.64596172785,-73.2639225640218,-76.6055057456728,-76.6569139315466,-73.3032252686179,-76.8575530398121
1.17366666666667,-76.6298598592252,-73.2479502496505,-76.5895535081119,-76.6408985956475,-73.2871826167434,-76.8417855326404
1.174,-76.6137349570592,-73.231964577759,-76.5735777700584,-76.6248602439922,-73.2711273956071,-76.8259939524762
1.17433333333333,-76.597587002793,-73.2159655297925,-76.557578512053,-76.6087988548735,-73.2550595844824,-76.8101782765938
1.17466666666667,-76.581415977919,-73.1999530871456,-76.5415557146898,-76.5927144066375,-73.2389791625949,-76.7943384823357
1.175,-76.5652218639805,-73.1839272311625,-76.525509358617,-76.5766068776827,-73.2228861091225,-76.7784745471124
1.17533333333333,-76.5490046425722,-73.1678879431364,-76.5094394245362,-76.5604762464601,-73.2067804031953,-76.7625864484019
1.17566666666667,-76.5327642953392,-73.1518352043096,-76.4933458932023,-76.5443224914732,-73.190662023895,-76.74667416375
1.176,-76.5165008039774,-73.1357689958737,-76.4772287454236,-76.5281455912777,-73.1745309502555,-76.7307376707703
1.17633333333333,-76.5002141502331,-73.1196892989686,-76.4610879620614,-76.5119455244819,-73.1583871612623,-76.7147769471439
1.17666666666667,-76.4839043159028,-73.1035960946833,-76.44492352403,-76.4957222697456,-73.1422306358524,-76.6987919706195
1.177,-76.4675712828334,-73.0874893640551,-76.4287354122965,-76.4794758057812,-73.1260613529144,-76.6827827190133
1.17733333333333,-76.4512150329213,-73.0713690880699,-76.4125236078805,-76.4632061113524,-73.1098792912879,-76.6667491702086
1.17766666666667,-76.4348355481129,-73.0552352476617,-76.396288091854,-76.446913165275,-73.0936844297637,-76.6506913021563
1.178,-76.418432810404,-73.0390878237127,-76.3800288453414,-76.4305969464163,-73.077476747084,-76.6346090928743
1.17833333333333,-76.4020068018398,-73.022926797053,-76.3637458495189,-76.4142574336951,-73.0612562219414,-76.6185025204477
1.17866666666667,-76.3855575045145,-73.0067521484607,-76.3474390856148,-76.3978946060813,-73.0450228329794,-76.6023715630283
1.179,-76.3690849005716,-72.9905638586614,-76.3311085349091,-76.3815084425963,-73.0287765587922,-76.5862161988352
1.17933333333333,-76.3525889722028,-72.9743619083285,-76.3147541787332,-76.3650989223125,-73.0125173779245,-76.5700364061541
1.17966666666667,-76.3360697016489,-72.9581462780826,-76.2983759984699,-76.348666024353,-72.996245268871,-76.5538321633373
1.18,-76.3195270711986,-72.9419169484916,-76.281973975553,-76.3322097278919,-72.979960210077,-76.5376034488036
1.18033333333333,-76.302961063189,-72.9256739000707,-76.2655480914675,-76.3157300121538,-72.9636621799374,-76.5213502410385
1.18066666666667,-76.2863716600048,-72.9094171132818,-76.2490983277488,-76.2992268564138,-72.9473511567974,-76.5050725185937
1.181,-76.2697588440788,-72.893146568534,-76.232624665983,-76.2827002399972,-72.9310271189517,-76.4887702600869
1.18133333333333,-76.2531225978909,-72.8768622461827,-76.2161270878066,-76.2661501422795,-72.9146900446447,-76.4724434442022
1.18166666666667,-76.2364629039684,-72.8605641265301,-76.1996055749059,-76.2495765426863,-72.8983399120703,-76.4560920496893
1.182,-76.2197797448855,-72.8442521898247,-76.1830601090174,-76.2329794206928,-72.8819766993716,-76.4397160553639
1.18233333333333,-76.2030731032635,-72.8279264162613,-76.1664906719272,-76.216358755824,-72.8656003846409,-76.4233154401074
1.18266666666667,-76.1863429617698,-72.8115867859809,-76.1498972454707,-76.1997145276542,-72.8492109459198,-76.4068901828664
1.183,-76.1695893031186,-72.7952332790701,-76.1332798115326,-76.1830467158073,-72.8328083611983,-76.3904402626531
1.18333333333333,-76.1528121100697,-72.7788658755618,-76.1166383520468,-76.1663552999558,-72.8163926084156,-76.3739656585449
1.18366666666667,-76.1360113654291,-72.7624845554341,-76.0999728489956,-76.1496402598216,-72.7999636654593,-76.3574663496842
1.184,-76.1191870520483,-72.746089298611,-76.0832832844102,-76.1329015751752,-72.7835215101653,-76.3409423152783
1.18433333333333,-76.1023391528241,-72.7296800849615,-76.0665696403699,-76.1161392258355,-72.7670661203181,-76.3243935345991
1.18466666666667,-76.0854676506984,-72.7132568943,-76.0498318990022,-76.0993531916699,-72.7505974736501,-76.3078199869833
1.185,-76.068572528658,-72.696819706386,-76.0330700424822,-76.082543452594,-72.7341155478418,-76.2912216518317
1.18533333333333,-76.0516537697343,-72.6803685009237,-76.0162840530328,-76.0657099885712,-72.7176203205215,-76.2745985086095
1.18566666666667,-76.0347113570029,-72.6639032575623,-75.9994739129241,-76.0488527796129,-72.7011117692654,-76.2579505368459
1.186,-76.0177452735837,-72.6474239558953,-75.9826396044733,-76.0319718057778,-72.6845898715969,-76.2412777161339
1.18633333333333,-76.0007555026401,-72.630930575461,-75.9657811100446,-76.0150670471721,-72.668054604987,-76.2245800261301
1.18666666666667,-75.9837420273794,-72.6144230957417,-75.9488984120484,-75.9981384839491,-72.651505946854,-76.2078574465547
1.187,-75.9667048310519,-72.5979014961638,-75.9319914929417,-75.981186096309,-72.6349438745631,-76.191109957191
1.18733333333333,-75.9496438969509,-72.581365756098,-75.9150603352274,-75.9642098644989,-72.6183683654265,-76.1743375378856
1.18766666666667,-75.9325592084125,-72.5648158548584,-75.8981049214542,-75.947209768812,-72.6017793967033,-76.1575401685477
1.188,-75.9154507488153,-72.5482517717031,-75.8811252342164,-75.9301857895881,-72.5851769455992,-76.1407178291493
1.18833333333333,-75.89831850158,-72.5316734858334,-75.8641212561533,-75.9131379072128,-72.5685609892661,-76.1238704997249
1.18866666666667,-75.881162450169,-72.5150809763943,-75.8470929699493,-75.8960661021177,-72.5519315048025,-76.1069981603711
1.189,-75.8639825780865,-72.4984742224737,-75.8300403583335,-75.8789703547799,-72.535288469253,-76.0901007912466
1.18933333333333,-75.8467788688779,-72.4818532031027,-75.8129634040793,-75.8618506457216,-72.5186318596081,-76.0731783725718
1.18966666666667,-75.8295513061297,-72.465217897255,-75.7958620900042,-75.8447069555105,-72.5019616528042,-76.0562308846288
1.19,-75.8122998734688,-72.4485682838474,-75.7787363989695,-75.8275392647589,-72.4852778257234,-76.0392583077609
1.19033333333333,-75.7950245545629,-72.4319043417388,-75.7615863138801,-75.8103475541237,-72.4685803551933,-76.0222606223727
1.19066666666667,-75.7777253331195,-72.4152260497309,-75.7444118176841,-75.7931318043061,-72.4518692179868,-76.0052378089294
1.191,-75.760402192886,-72.3985333865673,-75.7272128933724,-75.7758919960516,-72.435144390822,-75.988189847957
1.19133333333333,-75.7430551176492,-72.3818263309339,-75.7099895239785,-75.7586281101494,-72.4184058503622,-75.9711167200418
1.19166666666667,-75.7256840912352,-72.3651048614583,-75.6927416925785,-75.7413401274322,-72.4016535732154,-75.9540184058303
1.192,-75.7082890975089,-72.3483689567098,-75.6754693822903,-75.7240280287763,-72.3848875359343,-75.9368948860288
1.19233333333333,-75.6908701203736,-72.3316185951995,-75.6581725762733,-75.7066917951007,-72.3681077150163,-75.9197461414032
1.19266666666667,-75.673427143771,-72.3148537553797,-75.6408512577287,-75.6893314073673,-72.351314086903,-75.9025721527789
1.193,-75.6559601516807,-72.298074415644,-75.6235054098985,-75.6719468465809,-72.3345066279803,-75.8853729010402
1.19333333333333,-75.6384691281197,-72.281280554327,-75.6061350160653,-75.6545380937878,-72.3176853145783,-75.8681483671303
1.19366666666667,-75.6209540571423,-72.2644721497042,-75.5887400595526,-75.6371051300769,-72.3008501229706,-75.850898532051
1.194,-75.6034149228398,-72.2476491799919,-75.5713205237235,-75.6196479365784,-72.2840010293749,-75.8336233768624
1.19433333333333,-75.5858517093399,-72.230811623347,-75.5538763919811,-75.6021664944642,-72.2671380099523,-75.8163228826823
1.19466666666667,-75.5682644008068,-72.2139594578665,-75.5364076477679,-75.584660784947,-72.2502610408072,-75.7989970306867
1.195,-75.5506529814404,-72.197092661588,-75.5189142745654,-75.5671307892804,-72.2333700979873,-75.7816458021086
1.19533333333333,-75.533017435476,-72.1802112124889,-75.5013962558941,-75.5495764887587,-72.2164651574834,-75.7642691782383
1.19566666666667,-75.5153577471845,-72.1633150884865,-75.4838535753126,-75.5319978647162,-72.199546195229,-75.7468671404229
1.196,-75.4976739008714,-72.1464042674379,-75.4662862164177,-75.5143948985273,-72.1826131871005,-75.7294396700661
1.19633333333333,-75.4799658808767,-72.1294787271395,-75.4486941628441,-75.4967675716058,-72.1656661089167,-75.7119867486278
1.19666666666667,-75.4622336715747,-72.1125384453274,-75.4310773982635,-75.4791158654049,-72.1487049364386,-75.6945083576237
1.197,-75.4444772573732,-72.0955833996767,-75.413435906385,-75.4614397614171,-72.1317296453698,-75.6770044786254
1.19733333333333,-75.4266966227138,-72.0786135678014,-75.395769670954,-75.4437392411731,-72.1147402113555,-75.6594750932595
1.19766666666667,-75.408891752071,-72.0616289272544,-75.3780786757525,-75.4260142862422,-72.0977366099829,-75.6419201832077
1.198,-75.391062629952,-72.0446294555274,-75.3603629045983,-75.408264878232,-72.080718816781,-75.6243397302065
1.19833333333333,-75.3732092408963,-72.0276151300503,-75.3426223413448,-75.3904909987873,-72.0636868072199,-75.6067337160465
1.19866666666667,-75.3553315694755,-72.0105859281916,-75.3248569698805,-75.3726926295908,-72.0466405567113,-75.5891021225725
1.199,-75.3374296002928,-71.9935418272578,-75.3070667741289,-75.354869752362,-72.029580040608,-75.5714449316827
1.19933333333333,-75.3195033179823,-71.9764828044931,-75.2892517380479,-75.3370223488573,-72.0125052342036,-75.5537621253291
1.19966666666667,-75.3015527072093,-71.9594088370799,-75.2714118456294,-75.3191504008693,-71.9954161127327,-75.5360536855162
1.2,-75.2835777526695,-71.9423199021378,-75.2535470808991,-75.301253890227,-71.9783126513702,-75.5183195943015
1.20033333333333,-75.2655784390887,-71.925215976724,-75.2356574279161,-75.2833327987949,-71.9611948252315,-75.5005598337946
1.20066666666667,-75.2475547512221,-71.9080970378329,-75.2177428707721,-75.2653871084729,-71.9440626093725,-75.4827743861571
1.201,-75.2295066738546,-71.8909630623959,-75.1998033935916,-75.2474168011961,-71.9269159787886,-75.4649632336024
1.20133333333333,-75.2114341917997,-71.8738140272812,-75.1818389805314,-75.2294218589341,-71.9097549084156,-75.4471263583948
1.20166666666667,-75.1933372898995,-71.8566499092938,-75.1638496157796,-75.211402263691,-71.8925793731286,-75.4292637428497
1.202,-75.1752159530244,-71.8394706851749,-75.1458352835561,-75.1933579975049,-71.8753893477424,-75.411375369333
1.20233333333333,-75.1570701660724,-71.8222763316024,-75.1277959681115,-75.1752890424473,-71.858184807011,-75.3934612202607
1.20266666666667,-75.1388999139686,-71.80506682519,-75.109731653727,-75.1571953806233,-71.8409657256275,-75.3755212780984
