"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28166666666667,-69.9372203142748,-67.1143034175743,-69.9585398353614,-70.0285628279291,-67.1125093482679,-69.9652212431294
1.282,-69.9129428434835,-67.0927987788786,-69.9342994589502,-70.0043235410316,-67.0909793330776,-69.9409668775822
1.28233333333333,-69.8886373014757,-67.0712714763273,-69.9100311349435,-69.9800562833973,-67.0694266106422,-69.9166845843098
1.28266666666667,-69.8643036594163,-67.0497214661853,-69.885734833826,-69.9557610262218,-67.0478511371378,-69.8923743338169
1.283,-69.8399418883452,-67.0281487045829,-69.8614105259571,-69.9314377405775,-67.0262528686057,-69.8680360964832
1.28333333333333,-69.8155519591766,-67.0065531475156,-69.837058181571,-69.9070863974124,-67.0046317609518,-69.8436698425623
1.28366666666667,-69.7911338426984,-66.9849347508434,-69.812677770776,-69.8827069675501,-66.9829877699461,-69.8192755421816
1.284,-69.7666875095714,-66.9632934702904,-69.7882692635536,-69.8582994216888,-66.9613208512225,-69.7948531653412
1.28433333333333,-69.742212930329,-66.9416292614442,-69.7638326297585,-69.833863730401,-66.939630960278,-69.7704026819141
1.28466666666667,-69.7177100753766,-66.9199420797558,-69.7393678391176,-69.8093998641327,-66.9179180524724,-69.7459240616449
1.285,-69.6931789149908,-66.8982318805385,-69.7148748612298,-69.7849077932032,-66.8961820830279,-69.7214172741498
1.28533333333333,-69.6686194193189,-66.8764986189681,-69.6903536655651,-69.7603874878041,-66.8744230070284,-69.696882288916
1.28566666666667,-69.6440315583784,-66.854742250082,-69.6658042214644,-69.7358389179989,-66.8526407794191,-69.6723190753007
1.286,-69.6194153020563,-66.8329627287787,-69.6412264981387,-69.7112620537225,-66.8308353550061,-69.6477276025311
1.28633333333333,-69.5947706201085,-66.8111600098176,-69.6166204646688,-69.6866568647806,-66.809006688456,-69.6231078397037
1.28666666666667,-69.5700974821592,-66.7893340478183,-69.5919860900045,-69.6620233208489,-66.787154734295,-69.5984597557836
1.287,-69.5453958577004,-66.7674847972599,-69.5673233429639,-69.6373613914728,-66.7652794469088,-69.573783319604
1.28733333333333,-69.5206657160911,-66.7456122124811,-69.5426321922335,-69.6126710460668,-66.7433807805421,-69.5490784998658
1.28766666666667,-69.4959070265569,-66.7237162476792,-69.517912606367,-69.5879522539136,-66.7214586892979,-69.5243452651369
1.288,-69.4711197581892,-66.7017968569098,-69.4931645537849,-69.5632049841638,-66.6995131271371,-69.4995835838516
1.28833333333333,-69.4463038799449,-66.6798539940863,-69.4683880027742,-69.5384292058354,-66.6775440478778,-69.4747934243103
1.28866666666667,-69.4214593606453,-66.6578876129792,-69.4435829214874,-69.5136248878129,-66.6555514051954,-69.4499747546786
1.289,-69.3965861689759,-66.6358976672159,-69.4187492779423,-69.4887919988469,-66.6335351526214,-69.425127542987
1.28933333333333,-69.3716842734858,-66.6138841102801,-69.3938870400215,-69.4639305075536,-66.6114952435432,-69.4002517571303
1.28966666666667,-69.3467536425866,-66.5918468955111,-69.3689961754714,-69.4390403824139,-66.5894316312038,-69.3753473648671
1.29,-69.3217942445525,-66.5697859761036,-69.3440766519018,-69.414121591773,-66.5673442687006,-69.3504143338187
1.29033333333333,-69.296806047519,-66.5477013051068,-69.3191284367859,-69.38917410384,-66.545233108986,-69.3254526314696
1.29066666666667,-69.2717890194828,-66.5255928354243,-69.2941514974587,-69.3641978866869,-66.5230981048657,-69.3004622251658
1.291,-69.2467431283008,-66.5034605198134,-69.2691458011173,-69.3391929082483,-66.5009392089989,-69.2754430821149
1.29133333333333,-69.2216683416897,-66.4813043108844,-69.2441113148199,-69.3141591363206,-66.4787563738977,-69.2503951693856
1.29166666666667,-69.1965646272254,-66.4591241611004,-69.2190480054853,-69.2890965385616,-66.4565495519264,-69.2253184539065
1.292,-69.1714319523421,-66.4369200227765,-69.1939558398925,-69.2640050824898,-66.434318695301,-69.2002129024663
1.29233333333333,-69.146270284332,-66.4146918480796,-69.1688347846799,-69.2388847354837,-66.4120637560889,-69.1750784817126
1.29266666666667,-69.1210795903446,-66.3924395890275,-69.1436848063446,-69.2137354647814,-66.389784686208,-69.1499151581519
1.293,-69.0958598373857,-66.3701631974886,-69.1185058712424,-69.1885572374798,-66.3674814374264,-69.1247228981482
1.29333333333333,-69.0706109923173,-66.3478626251813,-69.0932979455867,-69.1633500205341,-66.3451539613621,-69.0995016679236
1.29366666666667,-69.0453330218569,-66.3255378236734,-69.0680609954478,-69.1381137807573,-66.322802209482,-69.0742514335566
1.294,-69.0200258925762,-66.3031887443818,-69.042794986753,-69.1128484848191,-66.3004261331014,-69.048972160982
1.29433333333333,-68.9946895709014,-66.2808153385717,-69.0174998852853,-69.087554099246,-66.2780256833839,-69.0236638159905
1.29466666666667,-68.9693240231119,-66.2584175573562,-68.9921756566832,-69.0622305904201,-66.2556008113406,-68.9983263642279
1.295,-68.9439292153399,-66.2359953516955,-68.9668222664399,-69.036877924579,-66.2331514678293,-68.9729597711943
1.29533333333333,-68.9185051135698,-66.2135486723968,-68.9414396799032,-69.0114960678145,-66.2106776035545,-68.947564002244
1.29566666666667,-68.8930516836374,-66.1910774701136,-68.9160278622741,-68.9860849860727,-66.1881791690662,-68.9221390225846
1.296,-68.8675688912293,-66.1685816953447,-68.8905867786068,-68.9606446451529,-66.16565611476,-68.8966847972764
1.29633333333333,-68.8420567018826,-66.1460612984342,-68.8651163938081,-68.9351750107071,-66.143108390876,-68.8712012912319
1.29666666666667,-68.8165150809834,-66.123516229571,-68.8396166726364,-68.9096760482396,-66.1205359474987,-68.8456884692154
1.297,-68.7909439937672,-66.1009464387875,-68.8140875797016,-68.8841477231061,-66.0979387345561,-68.8201462958418
1.29733333333333,-68.7653434053175,-66.0783518759599,-68.788529079464,-68.8585900005131,-66.0753167018194,-68.7945747355767
1.29766666666667,-68.7397132805654,-66.0557324908072,-68.7629411362343,-68.8330028455174,-66.052669798902,-68.7689737527355
1.298,-68.714053584289,-66.0330882328905,-68.7373237141723,-68.8073862230253,-66.0299979752595,-68.7433433114827
1.29833333333333,-68.6883642811125,-66.0104190516129,-68.7116767772869,-68.7817400977924,-66.0073011801889,-68.7176833758315
1.29866666666667,-68.6626453355058,-65.9877248962185,-68.6860002894352,-68.7560644344222,-65.9845793628278,-68.691993909643
1.299,-68.6368967117838,-65.965005715792,-68.6602942143218,-68.7303591973662,-65.9618324721541,-68.6662748766257
1.29933333333333,-68.6111183741056,-65.9422614592582,-68.6345585154985,-68.704624350923,-65.9390604569855,-68.6405262403352
1.29966666666667,-68.585310286474,-65.9194920753813,-68.6087931563636,-68.6788598592375,-65.9162632659785,-68.6147479641728
1.3,-68.5594724127346,-65.8966975127643,-68.5829981001609,-68.6530656863005,-65.8934408476283,-68.5889400113859
1.30033333333333,-68.5336047165754,-65.8738777198484,-68.5571733099798,-68.627241795948,-65.870593150268,-68.5631023450665
1.30066666666667,-68.507707161526,-65.8510326449128,-68.531318748754,-68.6013881518603,-65.8477201220679,-68.5372349281512
1.301,-68.4817797109569,-65.8281622360734,-68.5054343792612,-68.5755047175619,-65.824821711035,-68.5113377234201
1.30133333333333,-68.4558223280787,-65.8052664412828,-68.4795201641227,-68.5495914564204,-65.8018978650127,-68.4854106934968
1.30166666666667,-68.429834975942,-65.7823452083296,-68.4535760658022,-68.5236483316459,-65.7789485316798,-68.4594538008472
1.302,-68.4038176174358,-65.7593984848376,-68.4276020466058,-68.4976753062906,-65.75597365855,-68.433467007779
1.30233333333333,-68.3777702152877,-65.7364262182653,-68.4015980686809,-68.4716723432479,-65.7329731929714,-68.4074502764416
1.30266666666667,-68.3516927320627,-65.7134283559053,-68.3755640940159,-68.445639405252,-65.7099470821258,-68.3814035688245
1.303,-68.3255851301626,-65.6904048448838,-68.3495000844394,-68.4195764548769,-65.6868952730284,-68.3553268467578
1.30333333333333,-68.2994473718256,-65.66735563216,-68.3234060016197,-68.3934834545362,-65.6638177125268,-68.3292200719106
1.30366666666667,-68.2732794191249,-65.6442806645251,-68.2972818070639,-68.3673603664818,-65.6407143473003,-68.3030832057912
1.304,-68.2470812339692,-65.6211798886023,-68.2711274621177,-68.341207152804,-65.61758512386,-68.2769162097457
1.30433333333333,-68.2208527781006,-65.5980532508456,-68.2449429279644,-68.3150237754304,-65.5944299885473,-68.2507190449579
1.30466666666667,-68.1945940130952,-65.5749006975397,-68.2187281656244,-68.2888101961253,-65.5712488875341,-68.2244916724487
1.305,-68.1683049003613,-65.5517221747991,-68.1924831359546,-68.2625663764888,-65.5480417668213,-68.1982340530748
1.30533333333333,-68.1419854011397,-65.5285176285673,-68.1662077996477,-68.2362922779569,-65.5248085722392,-68.1719461475291
1.30566666666667,-68.1156354765022,-65.5052870046167,-68.1399021172316,-68.2099878617999,-65.5015492494459,-68.1456279163391
1.306,-68.0892550873513,-65.4820302485474,-68.1135660490689,-68.1836530891224,-65.4782637439274,-68.1192793198669
1.30633333333333,-68.0628441944195,-65.4587473057871,-68.0871995553559,-68.1572879208624,-65.4549520009966,-68.0929003183084
1.30666666666667,-68.0364027582685,-65.43543812159,-68.0608025961221,-68.1308923177904,-65.4316139657927,-68.0664908716922
1.307,-68.0099307392883,-65.4121026410365,-68.03437513123,-68.1044662405092,-65.4082495832807,-68.0400509398798
1.30733333333333,-67.983428097697,-65.3887408090323,-68.0079171203738,-68.078009649453,-65.3848587982507,-68.0135804825642
1.30766666666667,-67.9568947935396,-65.3653525703081,-67.981428523079,-68.0515225048864,-65.3614415553172,-67.9870794592699
1.308,-67.9303307866876,-65.3419378694185,-67.9549092987018,-68.0250047669045,-65.3379977989185,-67.9605478293515
1.30833333333333,-67.9037360368382,-65.3184966507418,-67.9283594064287,-67.9984563954315,-65.3145274733161,-67.9339855519938
1.30866666666667,-67.8771105035133,-65.2950288584792,-67.9017788052753,-67.9718773502201,-65.2910305225941,-67.9073925862107
1.309,-67.8504541460593,-65.2715344366539,-67.8751674540859,-67.9452675908515,-65.2675068906582,-67.8807688908447
1.30933333333333,-67.823766923646,-65.2480133291109,-67.8485253115331,-67.9186270767338,-65.2439565212356,-67.854114424566
1.30966666666667,-67.797048795266,-65.2244654795159,-67.8218523361166,-67.8919557671019,-65.220379357874,-67.8274291458724
1.31,-67.7702997197341,-65.200890831355,-67.7951484861632,-67.8652536210167,-65.1967753439409,-67.8007130130881
1.31033333333333,-67.7435196556863,-65.1772893279337,-67.7684137198256,-67.8385205973643,-65.1731444226232,-67.7739659843633
1.31066666666667,-67.7167085615792,-65.1536609123767,-67.7416479950819,-67.8117566548553,-65.1494865369262,-67.7471880176733
1.311,-67.6898663956894,-65.1300055276267,-67.7148512697349,-67.7849617520244,-65.1258016296732,-67.7203790708184
1.31133333333333,-67.6629931161126,-65.1063231164441,-67.6880235014119,-67.7581358472293,-65.1020896435048,-67.6935391014224
1.31166666666667,-67.636088680763,-65.0826136214062,-67.6611646475631,-67.7312788986504,-65.0783505208782,-67.6666680669327
1.312,-67.6091530473724,-65.0588769849065,-67.6342746654618,-67.7043908642897,-65.0545842040664,-67.6397659246192
1.31233333333333,-67.5821861734897,-65.0351131491541,-67.6073535122033,-67.6774717019705,-65.0307906351576,-67.6128326315738
1.31266666666667,-67.5551880164798,-65.011322056173,-67.5804011447043,-67.6505213693365,-65.0069697560547,-67.5858681447096
1.313,-67.5281585335233,-64.9875036478014,-67.5534175197023,-67.6235398238509,-64.9831215084744,-67.5588724207604
1.31333333333333,-67.5010976816154,-64.9636578656908,-67.5264025937548,-67.5965270227962,-64.9592458339466,-67.5318454162799
1.31366666666667,-67.4740054175654,-64.9397846513059,-67.4993563232388,-67.5694829232731,-64.9353426738136,-67.504787087641
1.314,-67.4468816979957,-64.9158839459233,-67.4722786643498,-67.5424074821999,-64.9114119692296,-67.4776973910352
1.31433333333333,-67.4197264793414,-64.891955690631,-67.4451695731017,-67.5153006563119,-64.88745366116,-67.4505762824719
1.31466666666667,-67.3925397178492,-64.8679998263278,-67.4180290053254,-67.4881624021604,-64.8634676903803,-67.4234237177778
1.315,-67.3653213695768,-64.8440162937227,-67.3908569166685,-67.4609926761124,-64.8394539974762,-67.3962396525959
1.31533333333333,-67.3380713903922,-64.8200050333338,-67.3636532625949,-67.4337914343496,-64.815412522842,-67.3690240423854
1.31566666666667,-67.310789735973,-64.795965985488,-67.3364179983835,-67.4065586328678,-64.7913432066805,-67.3417768424204
1.316,-67.2834763618052,-64.7718990903199,-67.3091510791278,-67.379294227476,-64.767245989002,-67.3144980077894
1.31633333333333,-67.2561312231831,-64.7478042877717,-67.2818524597353,-67.351998173796,-64.743120809624,-67.2871874933949
1.31666666666667,-67.2287542752081,-64.7236815175917,-67.2545220949269,-67.3246704272616,-64.7189676081699,-67.2598452539525
1.317,-67.201345472788,-64.6995307193343,-67.2271599392357,-67.2973109431175,-64.6947863240686,-67.23247124399
1.31733333333333,-67.1739047706364,-64.6753518323587,-67.1997659470069,-67.2699196764192,-64.6705768965538,-67.205065417847
1.31766666666667,-67.1464321232715,-64.6511447958286,-67.1723400723967,-67.2424965820318,-64.6463392646633,-67.1776277296742
1.318,-67.1189274850161,-64.6269095487114,-67.1448822693717,-67.2150416146294,-64.6220733672381,-67.1501581334325
1.31833333333333,-67.0913908099961,-64.6026460297772,-67.1173924917084,-67.1875547286946,-64.597779142922,-67.1226565828924
1.31866666666667,-67.06382205214,-64.5783541775984,-67.0898706929922,-67.1600358785174,-64.5734565301603,-67.0951230316333
1.319,-67.0362211651781,-64.5540339305486,-67.062316826617,-67.1324850181948,-64.5491054671998,-67.0675574330429
1.31933333333333,-67.0085881026419,-64.5296852268025,-67.0347308457841,-67.1049021016297,-64.5247258920875,-67.0399597403163
1.31966666666667,-66.980922817863,-64.5053080043344,-67.0071127035019,-67.0772870825307,-64.50031774267,-67.0123299064554
1.32,-66.9532252639727,-64.4809022009179,-66.979462352585,-67.0496399144107,-64.475880956593,-66.9846678842683
1.32033333333333,-66.9254953939007,-64.4564677541252,-66.9517797456534,-67.021960550587,-64.4514154713003,-66.9569736263683
1.32066666666667,-66.8977331603749,-64.432004601326,-66.924064835132,-66.9942489441797,-64.426921224033,-66.9292470851734
1.321,-66.8699385159202,-64.407512679687,-66.8963175732498,-66.9665050481116,-64.402398151829,-66.9014882129057
1.32133333333333,-66.8421114128578,-64.3829919261714,-66.8685379120391,-66.9387288151069,-64.3778461915222,-66.8736969615904
1.32166666666667,-66.8142518033044,-64.3584422775376,-66.8407258033348,-66.9109201976911,-64.3532652797415,-66.8458732830552
1.322,-66.7863596391717,-64.3338636703385,-66.8128811987739,-66.8830791481899,-64.3286553529103,-66.8180171289295
1.32233333333333,-66.7584348721652,-64.3092560409215,-66.7850040497945,-66.8552056187282,-64.3040163472457,-66.7901284506441
1.32266666666667,-66.7304774537835,-64.2846193254266,-66.7570943076352,-66.82729956123,-64.2793481987576,-66.7622071994299
1.323,-66.7024873353177,-64.2599534597865,-66.7291519233344,-66.799360927417,-64.2546508432481,-66.7342533263175
1.32333333333333,-66.6744644678504,-64.2352583797255,-66.7011768477295,-66.7713896688085,-64.2299242163107,-66.7062667821364
1.32366666666667,-66.6464088022549,-64.2105340207587,-66.6731690314564,-66.7433857367199,-64.2051682533293,-66.6782475175142
1.324,-66.6183202891945,-64.1857803181913,-66.6451284249484,-66.7153490822626,-64.1803828894778,-66.6501954828762
1.32433333333333,-66.5901988791219,-64.1609972071179,-66.6170549784357,-66.687279656343,-64.155568059719,-66.6221106284441
1.32466666666667,-66.5620445222776,-64.1361846224215,-66.5889486419448,-66.6591774096615,-64.1307236988042,-66.5939929042359
1.325,-66.5338571686901,-64.1113424987727,-66.5608093652973,-66.6310422927123,-64.1058497412719,-66.5658422600646
1.32533333333333,-66.5056367681745,-64.0864707706293,-66.5326370981099,-66.602874255782,-64.0809461214473,-66.5376586455379
1.32566666666667,-66.4773832703317,-64.0615693722351,-66.5044317897929,-66.5746732489495,-64.0560127734418,-66.5094420100573
1.326,-66.4490966245477,-64.0366382376194,-66.47619338955,-66.5464392220846,-64.0310496311515,-66.4811923028172
1.32633333333333,-66.420776779993,-64.0116773005959,-66.4479218463772,-66.5181721248478,-64.0060566282571,-66.4529094728044
1.32666666666667,-66.3924236856211,-63.9866864947622,-66.4196171090624,-66.4898719066891,-63.9810336982227,-66.4245934687973
1.327,-66.3640372901685,-63.9616657534986,-66.3912791261844,-66.4615385168475,-63.9559807742952,-66.3962442393651
1.32733333333333,-66.3356175421535,-63.9366150099679,-66.3629078461123,-66.4331719043501,-63.9308977895033,-66.3678617328671
1.32766666666667,-66.3071643898752,-63.911534197114,-66.3345032170047,-66.4047720180114,-63.9057846766569,-66.339445897452
1.328,-66.2786777814129,-63.8864232476613,-66.3060651868089,-66.3763388064325,-63.8806413683462,-66.310996681057
1.32833333333333,-66.2501576646252,-63.8612820941142,-66.2775937032604,-66.3478722180004,-63.8554677969407,-66.2825140314072
1.32866666666667,-66.2216039871493,-63.8361106687557,-66.2490887138818,-66.3193722008871,-63.8302638945889,-66.2539978960149
1.329,-66.1930166964,-63.8109089036471,-66.2205501659822,-66.2908387030489,-63.8050295932168,-66.2254482221785
1.32933333333333,-66.1643957395688,-63.7856767306267,-66.1919780066568,-66.2622716722257,-63.7797648245278,-66.1968649569822
1.32966666666667,-66.1357410636234,-63.7604140813094,-66.1633721827854,-66.23367105594,-63.7544695200013,-66.1682480472951
1.33,-66.1070526153064,-63.7351208870857,-66.1347326410323,-66.2050368014963,-63.7291436108919,-66.1395974397702
1.33033333333333,-66.0783303411349,-63.7097970791208,-66.1060593278454,-66.1763688559806,-63.7037870282293,-66.110913080844
1.33066666666667,-66.0495741873994,-63.6844425883539,-66.0773521894552,-66.1476671662588,-63.6783997028163,-66.0821949167355
1.331,-66.0207841001629,-63.6590573454972,-66.0486111718743,-66.1189316789767,-63.6529815652291,-66.0534428934455
1.33133333333333,-65.9919600252605,-63.6336412810352,-66.0198362208965,-66.090162340559,-63.6275325458156,-66.024656956756
1.33166666666667,-65.9631019082978,-63.6081943252239,-65.9910272820963,-66.0613590972083,-63.6020525746952,-65.9958370522291
1.332,-65.9342096946506,-63.5827164080896,-65.9621843008277,-66.0325218949046,-63.5765415817574,-65.9669831252065
1.33233333333333,-65.9052833294642,-63.5572074594286,-65.9333072222237,-66.0036506794043,-63.5509994966615,-65.9380951208089
1.33266666666667,-65.8763227576519,-63.5316674088058,-65.9043959911958,-65.9747453962396,-63.5254262488352,-65.9091729839348
1.333,-65.8473279238948,-63.5060961855544,-65.8754505524326,-65.9458059907174,-63.4998217674742,-65.8802166592598
1.33333333333333,-65.8182987726404,-63.4804937187745,-65.8464708503996,-65.9168324079191,-63.4741859815412,-65.8512260912363
1.33366666666667,-65.7892352481021,-63.4548599373325,-65.8174568293382,-65.8878245926991,-63.4485188197649,-65.8222012240922
1.334,-65.7601372942583,-63.4291947698603,-65.7884084332649,-65.8587824896844,-63.4228202106392,-65.7931420018305
1.33433333333333,-65.7310048548514,-63.4034981447544,-65.7593256059708,-65.8297060432739,-63.3970900824227,-65.7640483682281
1.33466666666667,-65.7018378733871,-63.3777699901747,-65.7302082910204,-65.8005951976372,-63.3713283631371,-65.7349202668356
1.335,-65.6726362931333,-63.3520102340443,-65.7010564317512,-65.7714498967143,-63.3455349805671,-65.7057576409761
1.33533333333333,-65.6434000571195,-63.326218804048,-65.6718699712727,-65.7422700842144,-63.3197098622591,-65.6765604337445
1.33566666666667,-65.6141291081357,-63.3003956276317,-65.6426488524658,-65.7130557036153,-63.2938529355203,-65.6473285880068
1.336,-65.5848233887318,-63.2745406320013,-65.6133930179819,-65.6838066981626,-63.267964127418,-65.6180620463994
1.33633333333333,-65.5554828412165,-63.2486537441223,-65.5841024102424,-65.6545230108688,-63.2420433647787,-65.5887607513281
1.33666666666667,-65.5261074076563,-63.2227348907185,-65.5547769714373,-65.6252045845127,-63.2160905741871,-65.5594246449675
1.337,-65.4966970298751,-63.196783998271,-65.5254166435252,-65.5958513616382,-63.1901056819854,-65.5300536692601
1.33733333333333,-65.4672516494529,-63.1708009930177,-65.496021368232,-65.5664632845539,-63.1640886142722,-65.5006477659158
1.33766666666667,-65.4377712077251,-63.1447858009523,-65.4665910870504,-65.5370402953324,-63.1380392969018,-65.4712068764106
1.338,-65.4082556457816,-63.1187383478231,-65.4371257412388,-65.5075823358087,-63.1119576554831,-65.4417309419863
1.33833333333333,-65.3787049044658,-63.0926585591325,-65.407625271821,-65.4780893475805,-63.0858436153788,-65.4122199036496
1.33866666666667,-65.3491189243739,-63.0665463601358,-65.3780896195849,-65.4485612720064,-63.0596971017048,-65.3826737021711
1.339,-65.319497645854,-63.0404016758405,-65.3485187250822,-65.4189980502058,-63.0335180393287,-65.3530922780849
1.33933333333333,-65.2898410090051,-63.0142244310053,-65.3189125286273,-65.3893996230578,-63.0073063528694,-65.3234755716873
1.33966666666667,-65.2601489536761,-62.9880145501391,-65.2892709702967,-65.3597659312002,-62.981061966696,-65.2938235230366
1.34,-65.2304214194653,-62.9617719575002,-65.259593989928,-65.3300969150291,-62.9547848049267,-65.2641360719517
1.34033333333333,-65.2006583457192,-62.9354965770954,-65.2298815271193,-65.3003925146979,-62.9284747914284,-65.234413158012
1.34066666666667,-65.1708596715317,-62.9091883326791,-65.2001335212286,-65.2706526701163,-62.9021318498153,-65.2046547205561
1.341,-65.1410253357432,-62.8828471477521,-65.1703499113725,-65.2408773209499,-62.8757559034482,-65.1748606986809
1.34133333333333,-65.1111552769396,-62.8564729455611,-65.1405306364259,-65.211066406619,-62.8493468754336,-65.1450310312416
1.34166666666667,-65.0812494334518,-62.8300656490974,-65.110675635021,-65.181219866298,-62.8229046886225,-65.1151656568498
1.342,-65.0513077433541,-62.8036251810962,-65.0807848455467,-65.1513376389145,-62.7964292656099,-65.0852645138739
1.34233333333333,-65.021330144464,-62.7771514640357,-65.0508582061474,-65.1214196631486,-62.7699205287336,-65.0553275404371
1.34266666666667,-64.9913165743411,-62.7506444201359,-65.0208956547226,-65.091465877432,-62.7433784000734,-65.0253546744178
1.343,-64.9612669702857,-62.7241039713577,-64.9908971289262,-65.0614762199469,-62.71680280145,-64.9953458534477
1.34333333333333,-64.9311812693389,-62.6975300394025,-64.9608625661653,-65.0314506286259,-62.6901936544243,-64.9653010149119
1.34366666666667,-64.9010594082805,-62.6709225457104,-64.9307919035998,-65.0013890411506,-62.6635508802961,-64.9352200959476
1.344,-64.8709013236292,-62.6442814114599,-64.9006850781413,-64.9712913949508,-62.6368744001035,-64.9051030334436
1.34433333333333,-64.8407069516409,-62.6176065575667,-64.8705420264527,-64.941157627204,-62.6101641346221,-64.8749497640391
1.34466666666667,-64.8104762283083,-62.5908979046827,-64.8403626849471,-64.9109876748343,-62.5834200043634,-64.8447602241234
1.345,-64.7802090893596,-62.5641553731953,-64.810146989787,-64.8807814745118,-62.5566419295746,-64.8145343498348
1.34533333333333,-64.749905470258,-62.5373788832261,-64.7798948768839,-64.8505389626516,-62.529829830237,-64.7842720770599
1.34566666666667,-64.7195653062003,-62.5105683546301,-64.7496062818969,-64.8202600754131,-62.5029836260656,-64.7539733414328
1.346,-64.6891885321164,-62.483723706995,-64.7192811402327,-64.7899447486991,-62.4761032365077,-64.7236380783343
1.34633333333333,-64.6587750826685,-62.4568448596397,-64.6889193870441,-64.7595929181551,-62.4491885807424,-64.6932662228913
1.34666666666667,-64.6283248922495,-62.4299317316138,-64.6585209572296,-64.7292045191683,-62.4222395776791,-64.6628577099756
1.347,-64.5978378949828,-62.4029842416963,-64.6280857854324,-64.698779486867,-62.3952561459571,-64.6324124742032
1.34733333333333,-64.5673140247211,-62.3760023083949,-64.59761380604,-64.6683177561196,-62.3682382039441,-64.6019304499342
1.34766666666667,-64.5367532150454,-62.3489858499449,-64.567104953183,-64.637819261534,-62.3411856697357,-64.571411571271
1.348,-64.5061553992642,-62.3219347843081,-64.5365591607345,-64.6072839374563,-62.3140984611542,-64.540855772058
1.34833333333333,-64.4755205104127,-62.2948490291722,-64.5059763623094,-64.5767117179708,-62.2869764957474,-64.510262985881
1.34866666666667,-64.4448484812517,-62.2677285019493,-64.4753564912635,-64.5461025368984,-62.2598196907883,-64.479633146066
1.349,-64.4141392442666,-62.2405731197752,-64.4446994806926,-64.515456327796,-62.2326279632735,-64.4489661856787
1.34933333333333,-64.3833927316669,-62.2133827995087,-64.4140052634322,-64.4847730239562,-62.2054012299223,-64.4182620375237
1.34966666666667,-64.3526088753847,-62.18615745773,-64.3832737720561,-64.4540525584056,-62.1781394071762,-64.3875206341435
1.35,-64.3217876070742,-62.1588970107402,-64.3525049388762,-64.4232948639048,-62.1508424111972,-64.3567419078178
1.35033333333333,-64.2909288581108,-62.13160137456,-64.3216986959412,-64.392499872947,-62.1235101578675,-64.325925790563
1.35066666666667,-64.2600325595899,-62.104270464929,-64.2908549750363,-64.3616675177576,-62.096142562788,-64.295072214131
1.351,-64.2290986423261,-62.0769041973043,-64.2599737076821,-64.330797730293,-62.0687395412777,-64.2641811100085
1.35133333333333,-64.1981270368525,-62.0495024868601,-64.229054825134,-64.2998904422403,-62.0413010083725,-64.2332524094166
1.35166666666667,-64.1671176734194,-62.0220652484861,-64.1980982583814,-64.2689455850158,-62.0138268788241,-64.2022860433095
1.352,-64.1360704819936,-61.9945923967866,-64.1671039381467,-64.2379630897649,-61.9863170670994,-64.1712819423741
1.35233333333333,-64.1049853922576,-61.9670838460801,-64.1360717948851,-64.2069428873609,-61.958771487379,-64.140240037029
1.35266666666667,-64.0738623336084,-61.9395395103975,-64.1050017587833,-64.1758849084041,-61.9311900535566,-64.1091602574238
1.353,-64.0427012351566,-61.9119593034814,-64.0738937597589,-64.1447890832213,-61.9035726792381,-64.0780425334383
1.35333333333333,-64.0115020257259,-61.8843431387853,-64.0427477274596,-64.1136553418649,-61.8759192777399,-64.0468867946819
1.35366666666667,-63.9802646338516,-61.8566909294723,-64.0115635912626,-64.0824836141118,-61.8482297620887,-64.0156929704925
1.354,-63.94898898778,-61.8290025884143,-63.9803412802738,-64.051273829463,-61.8205040450202,-63.9844609899359
1.35433333333333,-63.9176750154675,-61.8012780281909,-63.9490807233269,-64.0200259171428,-61.792742038978,-63.9531907818053
1.35466666666667,-63.8863226445795,-61.773517161088,-63.9177818489828,-63.9887398060974,-61.7649436561124,-63.9218822746199
1.355,-63.8549318024898,-61.7457198990977,-63.8864445855286,-63.957415424995,-61.7371088082802,-63.8905353966248
1.35533333333333,-63.8235024162793,-61.7178861539163,-63.8550688609772,-63.9260527022241,-61.7092374070427,-63.8591500757898
1.35566666666667,-63.7920344127352,-61.6900158369441,-63.8236546030665,-63.8946515658936,-61.6813293636653,-63.8277262398088
1.356,-63.7605277183503,-61.6621088592835,-63.7922017392582,-63.8632119438311,-61.6533845891164,-63.7962638160989
1.35633333333333,-63.7289822593218,-61.6341651317389,-63.7607101967377,-63.8317337635829,-61.6254029940663,-63.7647627318001
1.35666666666667,-63.6973979615506,-61.606184564815,-63.729179902413,-63.8002169524125,-61.5973844888862,-63.7332229137739
1.357,-63.6657747506401,-61.5781670687162,-63.6976107829139,-63.7686614373006,-61.5693289836471,-63.7016442886028
1.35733333333333,-63.6341125518957,-61.5501125533452,-63.6660027645915,-63.7370671449435,-61.541236388119,-63.6700267825899
1.35766666666667,-63.6024112903235,-61.5220209283023,-63.6343557735174,-63.7054340017529,-61.5131066117698,-63.6383703217576
1.358,-63.5706708906296,-61.4938921028841,-63.6026697354828,-63.673761933855,-61.4849395637641,-63.6066748318472
1.35833333333333,-63.538891277219,-61.4657259860827,-63.570944575998,-63.6420508670893,-61.4567351529626,-63.5749402383182
