"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16733333333333,-76.5376266382691,-73.1625307946474,-76.581595494852,-76.5410467654313,-73.1252086537282,-76.4889003501207
1.16766666666667,-76.5215604267702,-73.1468503243661,-76.5655673231572,-76.5252963888465,-73.1094998266596,-76.4728075554399
1.168,-76.5054722910758,-73.1311563499804,-76.5495166416247,-76.509523561475,-73.0937774520624,-76.456692978337
1.16833333333333,-76.4893622179179,-73.115448855845,-76.5334434373869,-76.4937282684548,-73.0780415142342,-76.4405566055427
1.16866666666667,-76.4732301940518,-73.0997278262713,-76.5173476976081,-76.4779104949555,-73.0622919974294,-76.4243984238089
1.169,-76.457076206256,-73.0839932455273,-76.5012294094846,-76.462070226178,-73.0465288858587,-76.408218419909
1.16933333333333,-76.4409002413322,-73.0682450978373,-76.4850885602437,-76.446207447354,-73.0307521636893,-76.3920165806371
1.16966666666667,-76.4247022861044,-73.0524833673823,-76.4689251371444,-76.4303221437462,-73.0149618150445,-76.3757928928082
1.17,-76.4084823274193,-73.036708038299,-76.4527391274762,-76.4144143006479,-72.9991578240038,-76.3595473432577
1.17033333333333,-76.392240352146,-73.0209190946806,-76.4365305185596,-76.3984839033828,-72.9833401746025,-76.3432799188413
1.17066666666667,-76.3759763471752,-73.0051165205761,-76.4202992977453,-76.3825309373048,-72.9675088508318,-76.3269906064345
1.171,-76.3596902994196,-72.9893002999901,-76.4040454524144,-76.3665553877979,-72.9516638366387,-76.310679392933
1.17133333333333,-76.3433821958133,-72.9734704168831,-76.3877689699776,-76.3505572402757,-72.9358051159255,-76.2943462652514
1.17166666666667,-76.3270520233118,-72.957626855171,-76.3714698378754,-76.3345364801814,-72.9199326725501,-76.2779912103241
1.172,-76.3106997688914,-72.9417695987252,-76.3551480435778,-76.3184930929876,-72.9040464903256,-76.2616142151042
1.17233333333333,-76.2943254195491,-72.9258986313722,-76.3388035745836,-76.302427064196,-72.8881465530202,-76.2452152665638
1.17266666666667,-76.2779289623026,-72.9100139368937,-76.3224364184207,-76.2863383793371,-72.8722328443571,-76.2287943516931
1.173,-76.2615103841898,-72.8941154990263,-76.3060465626454,-76.2702270239701,-72.8563053480144,-76.212351457501
1.17333333333333,-76.2450696722683,-72.8782033014617,-76.2896339948423,-76.2540929836828,-72.8403640476248,-76.1958865710143
1.17366666666667,-76.2286068136157,-72.8622773278458,-76.2731987026241,-76.2379362440909,-72.8244089267757,-76.1793996792772
1.174,-76.2121217953289,-72.8463375617796,-76.2567406736311,-76.2217567908382,-72.8084399690089,-76.1628907693517
1.17433333333333,-76.1956146045241,-72.8303839868182,-76.240259895531,-76.2055546095964,-72.7924571578204,-76.146359828317
1.17466666666667,-76.1790852283364,-72.8144165864711,-76.2237563560189,-76.1893296860643,-72.7764604766604,-76.1298068432692
1.175,-76.1625336539194,-72.7984353442018,-76.2072300428166,-76.1730820059685,-72.7604499089332,-76.113231801321
1.17533333333333,-76.1459598684453,-72.7824402434279,-76.1906809436724,-76.156811555062,-72.7444254379968,-76.0966346896017
1.17566666666667,-76.1293638591042,-72.766431267521,-76.174109046361,-76.140518319125,-72.7283870471631,-76.0800154952566
1.176,-76.1127456131043,-72.7504083998062,-76.1575143386833,-76.124202283964,-72.7123347196974,-76.0633742054469
1.17633333333333,-76.0961051176711,-72.7343716235623,-76.1408968084655,-76.1078634354121,-72.6962684388185,-76.0467108073495
1.17666666666667,-76.0794423600477,-72.7183209220214,-76.1242564435595,-76.0915017593279,-72.6801881876986,-76.0300252881566
1.177,-76.0627573274939,-72.702256278369,-76.1075932318423,-76.0751172415963,-72.6640939494629,-76.0133176350755
1.17733333333333,-76.0460500072865,-72.6861776757438,-76.0909071612157,-76.0587098681273,-72.6479857071897,-75.9965878353281
1.17766666666667,-76.0293203867185,-72.6700850972374,-76.0741982196059,-76.0422796248564,-72.6318634439099,-75.979835876151
1.178,-76.0125684530994,-72.6539785258943,-76.0574663949636,-76.0258264977442,-72.6157271426076,-75.9630617447951
1.17833333333333,-75.9957941937543,-72.6378579447116,-76.040711675263,-76.0093504727758,-72.599576786219,-75.946265428525
1.17866666666667,-75.9789975960241,-72.6217233366392,-76.0239340485022,-75.9928515359607,-72.583412357633,-75.9294469146192
1.179,-75.962178647265,-72.6055746845793,-76.0071335027027,-75.9763296733331,-72.5672338396906,-75.9126061903694
1.17933333333333,-75.9453373348481,-72.5894119713864,-75.9903100259087,-75.9597848709508,-72.5510412151849,-75.8957432430805
1.17966666666667,-75.9284736461594,-72.5732351798669,-75.9734636061871,-75.9432171148952,-72.5348344668612,-75.8788580600702
1.18,-75.9115875685993,-72.5570442927797,-75.9565942316275,-75.9266263912714,-72.5186135774164,-75.8619506286688
1.18033333333333,-75.8946790895823,-72.5408392928349,-75.939701890341,-75.9100126862074,-72.5023785294991,-75.8450209362186
1.18066666666667,-75.8777481965368,-72.5246201626948,-75.922786570461,-75.8933759858543,-72.4861293057096,-75.8280689700739
1.181,-75.8607948769049,-72.5083868849731,-75.9058482601419,-75.8767162763857,-72.4698658885993,-75.811094717601
1.18133333333333,-75.8438191181417,-72.4921394422347,-75.8888869475594,-75.8600335439973,-72.4535882606711,-75.794098166177
1.18166666666667,-75.8268209077155,-72.4758778169958,-75.8719026209098,-75.8433277749073,-72.4372964043787,-75.7770793031904
1.182,-75.8098002331071,-72.4596019917241,-75.8548952684099,-75.8265989553551,-72.4209903021269,-75.7600381160404
1.18233333333333,-75.7927570818099,-72.4433119488376,-75.8378648782967,-75.8098470716022,-72.4046699362713,-75.7429745921365
1.18266666666667,-75.7756914413291,-72.4270076707055,-75.8208114388269,-75.7930721099306,-72.388335289118,-75.7258887188986
1.183,-75.7586032991817,-72.4106891396475,-75.8037349382766,-75.7762740566438,-72.3719863429235,-75.7087804837562
1.18333333333333,-75.7414926428963,-72.3943563379338,-75.7866353649411,-75.7594528980656,-72.3556230798948,-75.6916498741484
1.18366666666667,-75.7243594600126,-72.3780092477851,-75.7695127071344,-75.7426086205401,-72.3392454821888,-75.6744968775237
1.184,-75.7072037380808,-72.3616478513719,-75.7523669531891,-75.7257412104317,-72.3228535319127,-75.6573214813394
1.18433333333333,-75.6900254646622,-72.3452721308151,-75.7351980914557,-75.7088506541241,-72.3064472111234,-75.6401236730613
1.18466666666667,-75.6728246273277,-72.3288820681851,-75.7180061103026,-75.6919369380207,-72.2900265018273,-75.6229034401637
1.185,-75.6556012136585,-72.3124776455025,-75.7007909981156,-75.6750000485441,-72.2735913859806,-75.6056607701288
1.18533333333333,-75.6383552112451,-72.2960588447371,-75.6835527432975,-75.6580399721357,-72.2571418454887,-75.5883956504465
1.18566666666667,-75.6210866076874,-72.2796256478081,-75.666291334268,-75.6410566952551,-72.2406778622064,-75.5711080686141
1.186,-75.6037953905942,-72.2631780365841,-75.649006759463,-75.6240502043806,-72.2241994179373,-75.5537980121358
1.18633333333333,-75.5864815475828,-72.2467159928827,-75.6316990073346,-75.6070204860081,-72.207706494434,-75.5364654685227
1.18666666666667,-75.5691450662789,-72.2302394984705,-75.6143680663504,-75.5899675266512,-72.1911990733981,-75.5191104252921
1.187,-75.5517859343162,-72.2137485350628,-75.5970139249936,-75.5728913128409,-72.1746771364793,-75.5017328699678
1.18733333333333,-75.5344041393357,-72.1972430843236,-75.5796365717622,-75.5557918311249,-72.158140665276,-75.4843327900788
1.18766666666667,-75.5169996689861,-72.1807231278652,-75.5622359951688,-75.5386690680679,-72.1415896413349,-75.4669101731599
1.188,-75.4995725109227,-72.1641886472485,-75.5448121837404,-75.5215230102508,-72.1250240461506,-75.4494650067509
1.18833333333333,-75.4821226528079,-72.1476396239822,-75.5273651260177,-75.5043536442705,-72.1084438611659,-75.4319972783966
1.18866666666667,-75.4646500823099,-72.1310760395231,-75.5098948105552,-75.4871609567396,-72.091849067771,-75.4145069756458
1.189,-75.4471547871031,-72.114497875276,-75.4924012259205,-75.4699449342863,-72.075239647304,-75.3969940860518
1.18933333333333,-75.4296367548676,-72.097905112593,-75.4748843606939,-75.4527055635536,-72.0586155810504,-75.3794585971716
1.18966666666667,-75.4120959732887,-72.0812977327739,-75.4573442034682,-75.4354428311994,-72.0419768502429,-75.3619004965657
1.19,-75.3945324300568,-72.064675717066,-75.4397807428485,-75.418156723896,-72.0253234360614,-75.3443197717975
1.19033333333333,-75.3769461128665,-72.0480390466635,-75.4221939674513,-75.4008472283298,-72.0086553196327,-75.3267164104335
1.19066666666667,-75.3593370094171,-72.0313877027075,-75.4045838659046,-75.3835143312008,-71.9919724820302,-75.3090904000424
1.191,-75.3417051074118,-72.0147216662864,-75.3869504268475,-75.3661580192226,-71.9752749042743,-75.2914417281951
1.19133333333333,-75.3240503945571,-71.9980409184348,-75.3692936389294,-75.3487782791218,-71.9585625673316,-75.2737703824643
1.19166666666667,-75.306372858563,-71.981345440134,-75.3516134908101,-75.3313750976379,-71.941835452115,-75.2560763504241
1.192,-75.2886724871423,-71.9646352123117,-75.3339099711593,-75.3139484615226,-71.9250935394836,-75.2383596196498
1.19233333333333,-75.2709492680103,-71.9479102158417,-75.3161830686562,-75.2964983575397,-71.9083368102422,-75.2206201777173
1.19266666666667,-75.2532031888846,-71.9311704315438,-75.2984327719887,-75.279024772465,-71.8915652451418,-75.2028580122027
1.193,-75.2354342374846,-71.9144158401837,-75.2806590698539,-75.2615276930853,-71.8747788248787,-75.1850731106827
1.19333333333333,-75.2176424015311,-71.8976464224727,-75.2628619509569,-75.2440071061987,-71.8579775300946,-75.1672654607331
1.19366666666667,-75.1998276687461,-71.8808621590675,-75.2450414040109,-75.2264629986139,-71.8411613413767,-75.1494350499294
1.194,-75.1819900268524,-71.8640630305704,-75.2271974177365,-75.20889535715,-71.8243302392571,-75.1315818658461
1.19433333333333,-75.1641294635732,-71.8472490175287,-75.2093299808616,-75.191304168636,-71.8074842042128,-75.1137058960562
1.19466666666667,-75.1462459666318,-71.8304201004347,-75.1914390821208,-75.1736894199105,-71.7906232166658,-75.095807128131
1.195,-75.128339523751,-71.8135762597254,-75.1735247102551,-75.1560510978218,-71.7737472569824,-75.0778855496398
1.19533333333333,-75.1104101226532,-71.7967174757827,-75.1555868540114,-75.1383891892265,-71.7568563054733,-75.0599411481495
1.19566666666667,-75.0924577510596,-71.7798437289328,-75.1376255021422,-75.1207036809902,-71.7399503423938,-75.0419739112241
1.196,-75.0744823966901,-71.7629549994462,-75.1196406434052,-75.1029945599867,-71.7230293479427,-75.0239838264245
1.19633333333333,-75.0564840472629,-71.7460512675376,-75.1016322665631,-75.0852618130974,-71.7060933022631,-75.0059708813081
1.19666666666667,-75.0384626904938,-71.7291325133656,-75.0836003603827,-75.0675054272114,-71.6891421854416,-74.9879350634286
1.197,-75.0204183140963,-71.7121987170326,-75.0655449136349,-75.0497253892248,-71.6721759775083,-74.9698763603351
1.19733333333333,-75.0023509057813,-71.6952498585846,-75.0474659150941,-75.0319216860407,-71.6551946584369,-74.9517947595725
1.19766666666667,-74.9842604532559,-71.678285918011,-75.0293633535382,-75.0140943045682,-71.6381982081439,-74.9336902486805
1.198,-74.9661469442241,-71.6613068752445,-75.0112372177474,-74.9962432317227,-71.621186606489,-74.9155628151935
1.19833333333333,-74.9480103663856,-71.6443127101608,-74.9930874965046,-74.9783684544253,-71.6041598332747,-74.8974124466403
1.19866666666667,-74.9298507074358,-71.6273034025785,-74.9749141785946,-74.960469959602,-71.587117868246,-74.8792391305435
1.199,-74.9116679550656,-71.6102789322589,-74.9567172528038,-74.9425477341842,-71.5700606910906,-74.8610428544193
1.19933333333333,-74.8934620969604,-71.593239278906,-74.9384967079195,-74.9246017651075,-71.5529882814381,-74.8428236057771
1.19966666666667,-74.8752331208004,-71.576184422166,-74.92025253273,-74.9066320393116,-71.5359006188605,-74.8245813721192
1.2,-74.85698101426,-71.5591143416272,-74.9019847160237,-74.8886385437403,-71.5187976828715,-74.8063161409402
1.20033333333333,-74.838705765007,-71.54202901682,-74.8836932465892,-74.8706212653404,-71.5016794529267,-74.7880278997268
1.20066666666667,-74.8204073607028,-71.5249284272167,-74.8653781132143,-74.8525801910619,-71.484545908423,-74.7697166359574
1.201,-74.8020857890018,-71.507812552231,-74.8470393046859,-74.8345153078575,-71.4673970286989,-74.7513823371016
1.20133333333333,-74.783741037551,-71.4906813712182,-74.8286768097895,-74.8164266026819,-71.4502327930338,-74.7330249906202
1.20166666666667,-74.7653730939893,-71.4735348634748,-74.8102906173091,-74.7983140624918,-71.4330531806482,-74.7146445839643
1.202,-74.7469819459479,-71.4563730082385,-74.7918807160262,-74.7801776742453,-71.4158581707034,-74.6962411045752
1.20233333333333,-74.7285675810491,-71.4391957846876,-74.7734470947198,-74.7620174249016,-71.3986477423014,-74.6778145398839
1.20266666666667,-74.7101299869064,-71.4220031719415,-74.7549897421658,-74.7438333014206,-71.3814218744843,-74.659364877311
1.203,-74.6916691511237,-71.4047951490598,-74.7365086471366,-74.7256252907622,-71.3641805462348,-74.6408921042658
1.20333333333333,-74.6731850612955,-71.3875716950425,-74.7180037984008,-74.7073933798866,-71.3469237364754,-74.6223962081466
1.20366666666667,-74.654677705006,-71.3703327888299,-74.6994751847226,-74.6891375557533,-71.3296514240685,-74.6038771763396
1.204,-74.6361470698287,-71.353078409302,-74.6809227948614,-74.6708578053207,-71.3123635878162,-74.5853349962189
1.20433333333333,-74.6175931433265,-71.3358085352787,-74.6623466175714,-74.6525541155461,-71.2950602064599,-74.5667696551462
1.20466666666667,-74.5990159130506,-71.3185231455195,-74.6437466416013,-74.6342264733851,-71.2777412586804,-74.54818114047
1.205,-74.5804153665408,-71.3012222187233,-74.6251228556934,-74.615874865791,-71.2604067230976,-74.5295694395257
1.20533333333333,-74.5617914913246,-71.2839057335281,-74.606475248584,-74.5974992797148,-71.2430565782703,-74.5109345396348
1.20566666666667,-74.543144274917,-71.266573668511,-74.5878038090019,-74.5790997021042,-71.2256908026959,-74.4922764281047
1.206,-74.52447370482,-71.2492260021877,-74.5691085256689,-74.560676119904,-71.2083093748103,-74.4735950922283
1.20633333333333,-74.5057797685223,-71.2318627130128,-74.550389387299,-74.5422285200549,-71.1909122729878,-74.4548905192836
1.20666666666667,-74.487062453499,-71.2144837793791,-74.5316463825976,-74.5237568894937,-71.1734994755407,-74.4361626965331
1.207,-74.4683217472107,-71.1970891796177,-74.5128795002617,-74.5052612151523,-71.1560709607191,-74.4174116112237
1.20733333333333,-74.4495576371039,-71.1796788919979,-74.4940887289789,-74.4867414839579,-71.1386267067112,-74.3986372505863
1.20766666666667,-74.4307701106096,-71.1622528947265,-74.4752740574276,-74.4681976828323,-71.1211666916422,-74.3798396018349
1.208,-74.411959155144,-71.1448111659481,-74.4564354742757,-74.4496297986911,-71.1036908935751,-74.3610186521669
1.20833333333333,-74.3931247581071,-71.1273536837449,-74.437572968181,-74.4310378184442,-71.0861992905096,-74.3421743887622
1.20866666666667,-74.3742669068828,-71.109880426136,-74.41868652779,-74.4124217289942,-71.0686918603826,-74.3233067987829
1.209,-74.3553855888384,-71.0923913710779,-74.399776141738,-74.3937815172374,-71.0511685810676,-74.3044158693731
1.20933333333333,-74.3364807913241,-71.0748864964636,-74.3808417986486,-74.3751171700618,-71.0336294303745,-74.2855015876582
1.20966666666667,-74.3175525016728,-71.0573657801231,-74.3618834871329,-74.3564286743479,-71.0160743860497,-74.2665639407446
1.21,-74.2986007071995,-71.0398291998225,-74.3429011957893,-74.3377160169679,-70.9985034257756,-74.2476029157194
1.21033333333333,-74.2796253952009,-71.0222767332644,-74.3238949132029,-74.318979184785,-70.9809165271704,-74.2286184996499
1.21066666666667,-74.2606265529548,-71.0047083580872,-74.3048646279454,-74.3002181646532,-70.9633136677883,-74.209610679583
1.211,-74.2416041677201,-70.9871240518654,-74.2858103285742,-74.281432943417,-70.9456948251186,-74.1905794425453
1.21133333333333,-74.2225582267363,-70.9695237921089,-74.2667320036322,-74.2626235079107,-70.9280599765863,-74.171524775542
1.21166666666667,-74.2034887172226,-70.9519075562631,-74.2476296416472,-74.243789844958,-70.9104090995509,-74.152446665557
1.212,-74.1843956263779,-70.9342753217088,-74.2285032311315,-74.224931941372,-70.8927421713074,-74.1333450995524
1.21233333333333,-74.1652789413806,-70.9166270657614,-74.2093527605816,-74.2060497839541,-70.875059169085,-74.114220064468
1.21266666666667,-74.1461386493874,-70.8989627656715,-74.1901782184774,-74.1871433594939,-70.8573600700476,-74.0950715472206
1.213,-74.1269747375336,-70.8812823986241,-74.170979593282,-74.168212654769,-70.8396448512932,-74.0758995347041
1.21333333333333,-74.1077871929323,-70.8635859417386,-74.1517568734412,-74.1492576565439,-70.8219134898539,-74.0567040137889
1.21366666666667,-74.0885760026743,-70.8458733720686,-74.1325100473829,-74.1302783515704,-70.8041659626956,-74.0374849713213
1.214,-74.0693411538272,-70.8281446666018,-74.1132391035167,-74.1112747265863,-70.7864022467176,-74.0182423941231
1.21433333333333,-74.0500826334353,-70.8103998022595,-74.0939440302335,-74.0922467683158,-70.7686223187531,-73.9989762689915
1.21466666666667,-74.0308004285191,-70.7926387558964,-74.0746248159051,-74.0731944634682,-70.7508261555679,-73.9796865826981
1.215,-74.0114945260748,-70.774861504301,-74.0552814488833,-74.0541177987383,-70.7330137338611,-73.9603733219892
1.21533333333333,-73.9921649130741,-70.7570680241945,-74.0359139175002,-74.0350167608052,-70.7151850302644,-73.9410364735848
1.21566666666667,-73.9728115764633,-70.739258292231,-74.0165222100668,-74.0158913363323,-70.6973400213421,-73.9216760241784
1.216,-73.9534345031635,-70.7214322849977,-73.9971063148732,-73.9967415119669,-70.6794786835909,-73.9022919604363
1.21633333333333,-73.9340336800694,-70.7035899790138,-73.977666220188,-73.9775672743392,-70.6616009934394,-73.8828842689978
1.21666666666667,-73.9146090940496,-70.6857313507311,-73.9582019142577,-73.9583686100627,-70.643706927248,-73.8634529364741
1.217,-73.8951607319456,-70.6678563765332,-73.938713385306,-73.9391455057329,-70.6257964613092,-73.8439979494481
1.21733333333333,-73.8756885805719,-70.6499650327358,-73.9192006215341,-73.9198979479274,-70.6078695718464,-73.8245192944741
1.21766666666667,-73.856192626715,-70.6320572955858,-73.8996636111191,-73.9006259232051,-70.5899262350146,-73.8050169580773
1.218,-73.8366728571333,-70.6141331412619,-73.8801023422147,-73.8813294181063,-70.5719664268996,-73.7854909267533
1.21833333333333,-73.8171292585565,-70.5961925458738,-73.8605168029497,-73.8620084191513,-70.553990123518,-73.7659411869675
1.21866666666667,-73.7975618176852,-70.5782354854621,-73.8409069814283,-73.842662912841,-70.5359973008169,-73.7463677251551
1.219,-73.7779705211908,-70.5602619359981,-73.8212728657291,-73.8232928856554,-70.517987934674,-73.7267705277204
1.21933333333333,-73.7583553557142,-70.5422718733837,-73.8016144439047,-73.8038983240542,-70.4999620008966,-73.7071495810361
1.21966666666667,-73.7387163078664,-70.524265273451,-73.7819317039816,-73.7844792144753,-70.4819194752222,-73.6875048714435
1.22,-73.7190533642272,-70.5062421119623,-73.7622246339592,-73.7650355433353,-70.463860333318,-73.6678363852514
1.22033333333333,-73.6993665113452,-70.4882023646095,-73.7424932218097,-73.7455672970281,-70.4457845507804,-73.6481441087361
1.22066666666667,-73.6796557357373,-70.4701460070142,-73.7227374554772,-73.7260744619252,-70.427692103135,-73.6284280281408
1.221,-73.6599210238881,-70.4520730147274,-73.7029573228777,-73.7065570243749,-70.4095829658366,-73.6086881296749
1.22133333333333,-73.6401623622496,-70.4339833632293,-73.6831528118983,-73.6870149707017,-70.3914571142683,-73.5889243995143
1.22166666666667,-73.6203797372406,-70.4158770279288,-73.6633239103968,-73.6674482872061,-70.3733145237422,-73.5691368238001
1.222,-73.6005731352465,-70.3977539841637,-73.6434706062012,-73.647856960164,-70.3551551694983,-73.5493253886385
1.22233333333333,-73.5807425426184,-70.3796142072001,-73.6235928871091,-73.6282409758262,-70.3369790267047,-73.5294900801006
1.22266666666667,-73.5608879456732,-70.3614576722326,-73.6036907408874,-73.6086003204178,-70.3187860704574,-73.5096308842216
1.223,-73.5410093306927,-70.3432843543834,-73.5837641552716,-73.5889349801384,-70.3005762757797,-73.4897477870005
1.22333333333333,-73.5211066839234,-70.3250942287028,-73.5638131179657,-73.5692449411604,-70.2823496176226,-73.4698407743994
1.22366666666667,-73.5011799915759,-70.3068872701683,-73.5438376166411,-73.5495301896298,-70.2641060708639,-73.4499098323437
1.224,-73.4812292398245,-70.288663453685,-73.5238376389365,-73.5297907116649,-70.2458456103084,-73.4299549467209
1.22433333333333,-73.4612544148067,-70.2704227540849,-73.5038131724574,-73.510026493356,-70.2275682106874,-73.4099761033804
1.22466666666667,-73.4412555026229,-70.2521651461268,-73.4837642047755,-73.4902375207651,-70.2092738466585,-73.3899732881334
1.225,-73.4212324893356,-70.2338906044962,-73.4636907234281,-73.4704237799253,-70.1909624928058,-73.369946486752
1.22533333333333,-73.4011853609694,-70.2155991038047,-73.4435927159181,-73.4505852568403,-70.1726341236388,-73.3498956849687
1.22566666666667,-73.38111410351,-70.1972906185904,-73.4234701697126,-73.4307219374839,-70.1542887135931,-73.3298208684766
1.226,-73.3610187029042,-70.1789651233168,-73.4033230722434,-73.4108338077994,-70.1359262370294,-73.3097220229279
1.22633333333333,-73.3408991450593,-70.1606225923733,-73.3831514109056,-73.3909208536996,-70.1175466682336,-73.2895991339346
1.22666666666667,-73.3207554158424,-70.1422630000747,-73.3629551730578,-73.3709830610657,-70.0991499814166,-73.269452187067
1.227,-73.3005875010803,-70.1238863206608,-73.3427343460212,-73.3510204157471,-70.080736150714,-73.2492811678539
1.22733333333333,-73.2803953865588,-70.1054925282964,-73.3224889170793,-73.331032903561,-70.0623051501858,-73.229086061782
1.22766666666667,-73.2601790580221,-70.0870815970708,-73.3022188734771,-73.3110205102916,-70.043856953816,-73.2088668542951
1.228,-73.2399385011729,-70.068653500998,-73.2819242024211,-73.29098322169,-70.0253915355128,-73.1886235307943
1.22833333333333,-73.2196737016712,-70.0502082140157,-73.2616048910781,-73.2709210234734,-70.0069088691079,-73.1683560766369
1.22866666666667,-73.1993846451343,-70.0317457099859,-73.2412609265753,-73.2508339013246,-69.9884089283566,-73.1480644771362
1.229,-73.1790713171362,-70.0132659626942,-73.2208922959996,-73.2307218408919,-69.9698916869371,-73.127748717561
1.22933333333333,-73.1587337032071,-69.9947689458493,-73.2004989863969,-73.2105848277881,-69.9513571184507,-73.1074087831353
1.22966666666667,-73.1383717888331,-69.9762546330835,-73.1800809847719,-73.1904228475902,-69.9328051964215,-73.0870446590374
1.23,-73.1179855594554,-69.9577229979518,-73.1596382780873,-73.170235885839,-69.9142358942959,-73.0666563304
1.23033333333333,-73.0975750004702,-69.9391740139317,-73.1391708532635,-73.1500239280385,-69.8956491854422,-73.0462437823093
1.23066666666667,-73.0771400972276,-69.9206076544234,-73.118678697178,-73.1297869596553,-69.8770450431511,-73.0258069998048
1.231,-73.0566808350321,-69.902023892749,-73.0981617966647,-73.1095249661184,-69.8584234406347,-73.0053459678784
1.23133333333333,-73.0361971991412,-69.8834227021526,-73.0776201385139,-73.0892379328184,-69.8397843510263,-72.9848606714746
1.23166666666667,-73.0156891747656,-69.8648040558001,-73.0570537094712,-73.0689258451071,-69.8211277473807,-72.9643510954893
1.232,-72.9951567470681,-69.8461679267784,-73.0364624962373,-73.048588688297,-69.8024536026733,-72.9438172247701
1.23233333333333,-72.9745999011636,-69.8275142880958,-73.0158464854675,-73.0282264476608,-69.7837618898004,-72.9232590441151
1.23266666666667,-72.9540186221184,-69.8088431126815,-72.9952056637711,-73.0078391084308,-69.7650525815783,-72.9026765382727
1.233,-72.93341289495,-69.7901543733851,-72.9745400177108,-72.9874266557986,-69.7463256507436,-72.8820696919414
1.23333333333333,-72.912782704626,-69.7714480429767,-72.9538495338022,-72.9669890749145,-69.7275810699527,-72.8614384897689
1.23366666666667,-72.8921280360643,-69.7527240941463,-72.9331341985136,-72.9465263508866,-69.7088188117816,-72.8407829163519
1.234,-72.8714488741323,-69.733982499504,-72.9123939982651,-72.9260384687812,-69.6900388487255,-72.8201029562355
1.23433333333333,-72.8507452036463,-69.7152232315791,-72.891628919428,-72.9055254136211,-69.6712411531986,-72.7993985939127
1.23466666666667,-72.8300170093713,-69.6964462628206,-72.8708389483247,-72.8849871703863,-69.652425697534,-72.7786698138239
1.235,-72.8092642760202,-69.6776515655961,-72.8500240712281,-72.8644237240125,-69.6335924539832,-72.7579166003568
1.23533333333333,-72.7884869882538,-69.6588391121923,-72.8291842743606,-72.8438350593911,-69.614741394716,-72.7371389378453
1.23566666666667,-72.7676851306796,-69.6400088748141,-72.808319543894,-72.8232211613686,-69.5958724918199,-72.7163368105694
1.236,-72.7468586878519,-69.6211608255848,-72.7874298659491,-72.802582014746,-69.5769857173005,-72.6955102027546
1.23633333333333,-72.7260076442712,-69.6022949365456,-72.7665152265947,-72.7819176042784,-69.5580810430803,-72.6746590985717
1.23666666666667,-72.7051319843834,-69.5834111796554,-72.7455756118475,-72.7612279146743,-69.5391584409994,-72.6537834821357
1.237,-72.6842316925799,-69.5645095267904,-72.7246110076713,-72.7405129305953,-69.5202178828144,-72.632883337506
1.23733333333333,-72.6633067531963,-69.5455899497441,-72.7036213999765,-72.7197726366553,-69.5012593401988,-72.6119586486854
1.23766666666667,-72.6423571505125,-69.5266524202267,-72.6826067746199,-72.6990070174204,-69.4822827847421,-72.5910093996199
1.238,-72.6213828687524,-69.5076969098649,-72.6615671174038,-72.6782160574079,-69.4632881879499,-72.5700355741982
1.23833333333333,-72.6003838920826,-69.4887233902021,-72.6405024140755,-72.6573997410861,-69.4442755212437,-72.5490371562509
1.23866666666667,-72.5793602046125,-69.4697318326973,-72.6194126503269,-72.6365580528737,-69.4252447559603,-72.5280141295505
1.239,-72.5583117903939,-69.4507222087254,-72.5982978117939,-72.6156909771391,-69.4061958633518,-72.5069664778107
1.23933333333333,-72.5372386334201,-69.4316944895768,-72.5771578840561,-72.5947984982002,-69.3871288145849,-72.4858941846855
1.23966666666667,-72.5161407176253,-69.4126486464571,-72.5559928526357,-72.5738806003236,-69.3680435807414,-72.4647972337694
1.24,-72.495018026885,-69.3935846504867,-72.5348027029977,-72.5529372677242,-69.348940132817,-72.4436756085965
1.24033333333333,-72.4738705450145,-69.3745024727007,-72.5135874205488,-72.5319684845646,-69.3298184417218,-72.42252929264
1.24066666666667,-72.4526982557688,-69.3554020840484,-72.492346990637,-72.5109742349546,-69.3106784782792,-72.4013582693121
1.241,-72.431501142842,-69.3362834553935,-72.4710813985512,-72.4899545029507,-69.2915202132265,-72.3801625219627
1.24133333333333,-72.4102791898672,-69.317146557513,-72.4497906295206,-72.4689092725556,-69.2723436172139,-72.35894203388
1.24166666666667,-72.3890323804155,-69.2979913610978,-72.4284746687143,-72.4478385277174,-69.2531486608048,-72.3376967882889
1.242,-72.3677606979956,-69.2788178367517,-72.4071335012402,-72.4267422523296,-69.2339353144747,-72.3164267683512
1.24233333333333,-72.3464641260536,-69.2596259549914,-72.3857671121454,-72.4056204302299,-69.214703548612,-72.2951319571652
1.24266666666667,-72.325142647972,-69.2404156862465,-72.3643754864146,-72.3844730452003,-69.1954533335165,-72.2738123377644
1.243,-72.3037962470697,-69.2211870008585,-72.3429586089706,-72.363300080966,-69.1761846394002,-72.2524678931179
1.24333333333333,-72.2824249066012,-69.2019398690814,-72.321516464673,-72.3421015211954,-69.1568974363863,-72.2310986061295
1.24366666666667,-72.2610286097562,-69.1826742610804,-72.3000490383179,-72.3208773494991,-69.1375916945091,-72.2097044596369
1.244,-72.2396073396589,-69.1633901469325,-72.2785563146374,-72.2996275494295,-69.1182673837138,-72.188285436412
