"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.232,-73.8603422108427,-70.6494691933795,-73.9150981134355,-73.8937464450273,-70.6735400628666,-73.9568994260322
1.23233333333333,-73.8411339180761,-70.6316468751557,-73.8958414224,-73.8745240846012,-70.6557467523055,-73.937711019623
1.23266666666667,-73.8219022865813,-70.6138087501397,-73.8765611623152,-73.8552785494097,-70.6379376940395,-73.9184990156532
1.233,-73.8026473027345,-70.5959547934823,-73.8572573202569,-73.8360098262079,-70.6201128634047,-73.8992634013043
1.23333333333333,-73.7833689528861,-70.5780849802704,-73.8379298832773,-73.8167179017244,-70.6022722356735,-73.8800041637367
1.23366666666667,-73.7640672233601,-70.5601992855267,-73.8185788384044,-73.7974027626616,-70.5844157860549,-73.8607212900885
1.234,-73.7447421004542,-70.5422976842096,-73.7992041726417,-73.7780643956948,-70.566543489694,-73.841414767476
1.23433333333333,-73.7253935704388,-70.5243801512126,-73.7798058729674,-73.7587027874722,-70.5486553216715,-73.8220845829926
1.23466666666667,-73.7060216195568,-70.5064466613644,-73.7603839263344,-73.7393179246143,-70.5307512570042,-73.8027307237083
1.235,-73.6866262340235,-70.4884971894288,-73.7409383196698,-73.7199097937132,-70.5128312706441,-73.7833531766698
1.23533333333333,-73.6672074000255,-70.4705317101042,-73.721469039874,-73.7004783813329,-70.4948953374786,-73.7639519288998
1.23566666666667,-73.6477651037212,-70.4525501980235,-73.7019760738209,-73.6810236740081,-70.47694343233,-73.7445269673965
1.236,-73.6282993312395,-70.4345526277539,-73.6824594083571,-73.6615456582443,-70.4589755299556,-73.7250782791333
1.23633333333333,-73.6088100686797,-70.4165389737965,-73.6629190303016,-73.6420443205174,-70.4409916050472,-73.7056058510581
1.23666666666667,-73.5892973021116,-70.3985092105865,-73.6433549264451,-73.6225196472727,-70.422991632231,-73.6861096700932
1.237,-73.5697610175742,-70.3804633124926,-73.62376708355,-73.6029716249252,-70.4049755860676,-73.6665897231349
1.23733333333333,-73.5502012010758,-70.3624012538168,-73.6041554883496,-73.5834002398589,-70.3869434410513,-73.6470459970526
1.23766666666667,-73.5306178385935,-70.3443230087944,-73.5845201275477,-73.5638054784262,-70.3688951716101,-73.6274784786887
1.238,-73.5110109160727,-70.3262285515936,-73.5648609878183,-73.5441873269477,-70.3508307521057,-73.6078871548583
1.23833333333333,-73.4913804194269,-70.3081178563153,-73.5451780558052,-73.5245457717116,-70.332750156833,-73.5882720123484
1.23866666666667,-73.471726334537,-70.2899908969929,-73.5254713181213,-73.5048807989737,-70.31465336002,-73.5686330379177
1.239,-73.4520486472508,-70.2718476475922,-73.5057407613482,-73.4851923949564,-70.2965403358277,-73.5489702182961
1.23933333333333,-73.4323473433831,-70.2536880820108,-73.485986372036,-73.4654805458486,-70.2784110583493,-73.5292835401842
1.23966666666667,-73.4126224087145,-70.2355121740784,-73.4662081367027,-73.4457452378052,-70.2602655016108,-73.509572990253
1.24,-73.3928738289918,-70.217319897556,-73.4464060418337,-73.4259864569469,-70.2421036395703,-73.4898385551433
1.24033333333333,-73.3731015899269,-70.1991112261362,-73.4265800738813,-73.4062041893592,-70.2239254461176,-73.4700802214652
1.24066666666667,-73.3533056771966,-70.1808861334425,-73.4067302192646,-73.3863984210927,-70.2057308950745,-73.450297975798
1.241,-73.3334860764425,-70.1626445930296,-73.3868564643684,-73.3665691381622,-70.1875199601941,-73.4304918046895
1.24133333333333,-73.31364277327,-70.1443865783826,-73.3669587955436,-73.3467163265462,-70.169292615161,-73.4106616946552
1.24166666666667,-73.2937757532482,-70.1261120629172,-73.3470371991059,-73.3268399721869,-70.1510488335905,-73.3908076321787
1.242,-73.2738850019094,-70.1078210199792,-73.3270916613358,-73.3069400609895,-70.1327885890288,-73.3709296037106
1.24233333333333,-73.2539705047487,-70.0895134228442,-73.3071221684784,-73.2870165788216,-70.114511854953,-73.3510275956682
1.24266666666667,-73.2340322472233,-70.071189244718,-73.2871287067422,-73.2670695115131,-70.0962186047699,-73.3311015944349
1.243,-73.2140702147527,-70.0528484587355,-73.2671112622992,-73.2470988448557,-70.077908811817,-73.3111515863603
1.24333333333333,-73.1940843927176,-70.0344910379609,-73.2470698212844,-73.2271045646022,-70.0595824493612,-73.2911775577591
1.24366666666667,-73.1740747664596,-70.0161169553875,-73.2270043697951,-73.2070866564663,-70.0412394905993,-73.2711794949108
1.244,-73.1540413212811,-69.9977261839374,-73.2069148938907,-73.1870451061224,-70.0228799086574,-73.2511573840598
1.24433333333333,-73.1339840424446,-69.9793186964612,-73.186801379592,-73.1669798992045,-70.0045036765908,-73.231111211414
1.24466666666667,-73.113902915172,-69.9608944657377,-73.1666638128809,-73.1468910213063,-69.9861107673836,-73.2110409631453
1.245,-73.0937979246449,-69.9424534644739,-73.1465021797001,-73.1267784579807,-69.9677011539487,-73.1909466253881
1.24533333333333,-73.0736690560034,-69.9239956653045,-73.126316465952,-73.1066421947391,-69.9492748091272,-73.1708281842401
1.24566666666667,-73.053516294346,-69.9055210407917,-73.1061066574991,-73.0864822170513,-69.9308317056887,-73.1506856257606
1.246,-73.0333396247291,-69.8870295634254,-73.0858727401628,-73.0662985103448,-69.9123718163305,-73.1305189359709
1.24633333333333,-73.0131390321667,-69.8685212056221,-73.0656146997233,-73.0460910600044,-69.8938951136777,-73.1103281008535
1.24666666666667,-72.9929145016297,-69.8499959397254,-73.0453325219192,-73.0258598513719,-69.875401570283,-73.0901131063516
1.247,-72.9726660180455,-69.8314537380054,-73.0250261924469,-73.0056048697455,-69.8568911586259,-73.0698739383689
1.24733333333333,-72.9523935662977,-69.8128945726584,-73.0046956969598,-72.9853261003794,-69.8383638511133,-73.0496105827687
1.24766666666667,-72.9320971312258,-69.7943184158072,-72.9843410210686,-72.9650235284834,-69.8198196200786,-73.0293230253737
1.248,-72.9117766976241,-69.7757252394999,-72.96396215034,-72.9446971392225,-69.8012584377817,-73.0090112519659
1.24833333333333,-72.8914322502419,-69.7571150157105,-72.943559070297,-72.9243469177162,-69.7826802764088,-72.9886752482852
1.24866666666667,-72.8710637737829,-69.7384877163384,-72.9231317664178,-72.9039728490385,-69.764085108072,-72.9683150000299
1.249,-72.8506712529044,-69.7198433132077,-72.9026802241355,-72.883574918217,-69.745472904809,-72.9479304928557
1.24933333333333,-72.8302546722174,-69.7011817780677,-72.882204428838,-72.8631531102326,-69.7268436385832,-72.9275217123753
1.24966666666667,-72.8098140162857,-69.6825030825921,-72.861704365867,-72.8427074100191,-69.7081972812831,-72.907088644158
1.25,-72.7893492696255,-69.6638071983789,-72.8411800205177,-72.8222378024629,-69.6895338047221,-72.8866312737292
1.25033333333333,-72.7688604167054,-69.6450940969501,-72.8206313780386,-72.8017442724023,-69.6708531806385,-72.8661495865699
1.25066666666667,-72.7483474419451,-69.6263637497516,-72.8000584236306,-72.781226804627,-69.6521553806949,-72.8456435681164
1.251,-72.7278103297158,-69.6076161281529,-72.7794611424469,-72.760685383878,-69.633440376478,-72.8251132037595
1.25133333333333,-72.7072490643393,-69.5888512034465,-72.758839519592,-72.7401199948467,-69.6147081394987,-72.8045584788445
1.25166666666667,-72.6866636300875,-69.5700689468481,-72.7381935401221,-72.7195306221749,-69.5959586411914,-72.7839793786701
1.252,-72.6660540111821,-69.5512693294962,-72.7175231890436,-72.6989172504539,-69.577191852914,-72.7633758884884
1.25233333333333,-72.6454201917941,-69.5324523224516,-72.6968284513133,-72.6782798642245,-69.5584077459474,-72.7427479935045
1.25266666666667,-72.6247621560433,-69.5136178966974,-72.6761093118376,-72.6576184479761,-69.5396062914956,-72.7220956788754
1.253,-72.6040798879979,-69.4947660231388,-72.6553657554725,-72.6369329861466,-69.520787460685,-72.7014189297104
1.25333333333333,-72.583373371674,-69.4758966726024,-72.6345977670222,-72.6162234631217,-69.5019512245647,-72.6807177310697
1.25366666666667,-72.5626425910352,-69.4570098158365,-72.6138053312396,-72.5954898632344,-69.4830975541056,-72.6599920679648
1.254,-72.5418875299918,-69.4381054235104,-72.5929884328252,-72.5747321707651,-69.4642264202005,-72.6392419253572
1.25433333333333,-72.5211081724008,-69.4191834662143,-72.5721470564269,-72.5539503699402,-69.445337793664,-72.6184672881586
1.25466666666667,-72.5003045020654,-69.4002439144589,-72.5512811866393,-72.5331444449326,-69.4264316452316,-72.59766814123
1.255,-72.479476502734,-69.3812867386755,-72.5303908080033,-72.5123143798604,-69.4075079455602,-72.5768444693814
1.25533333333333,-72.4586241581005,-69.3623119092152,-72.509475905006,-72.4914601587872,-69.3885666652272,-72.5559962573713
1.25566666666667,-72.4377474518029,-69.3433193963491,-72.4885364620792,-72.470581765721,-69.3696077747308,-72.5351234899062
1.256,-72.416846367424,-69.3243091702677,-72.4675724636002,-72.449679184614,-69.350631244489,-72.5142261516399
1.25633333333333,-72.3959208884897,-69.3052812010808,-72.4465838938903,-72.4287523993623,-69.3316370448402,-72.4933042271734
1.25666666666667,-72.3749709984695,-69.286235458817,-72.4255707372148,-72.4078013938052,-69.312625146042,-72.4723577010542
1.257,-72.3539966807755,-69.2671719134238,-72.4045329777823,-72.3868261517248,-69.2935955182719,-72.4513865577758
1.25733333333333,-72.3329979187621,-69.248090534767,-72.3834705997445,-72.3658266568456,-69.274548131626,-72.4303907817773
1.25766666666667,-72.3119746957255,-69.2289912926305,-72.3623835871953,-72.3448028928338,-69.2554829561198,-72.4093703574429
1.258,-72.2909269949032,-69.2098741567162,-72.3412719241706,-72.3237548432972,-69.2363999616868,-72.3883252691012
1.25833333333333,-72.2698547994735,-69.1907390966433,-72.3201355946477,-72.3026824917845,-69.2172991181793,-72.3672555010251
1.25866666666667,-72.2487580925551,-69.1715860819485,-72.2989745825448,-72.2815858217846,-69.1981803953672,-72.3461610374309
1.259,-72.2276368572067,-69.1524150820855,-72.2777888717206,-72.260464816727,-69.1790437629383,-72.3250418624782
1.25933333333333,-72.2064910764263,-69.1332260664245,-72.2565784459736,-72.23931945998,-69.1598891904979,-72.3038979602691
1.25966666666667,-72.1853207331508,-69.1140190042522,-72.2353432890419,-72.2181497348514,-69.1407166475684,-72.2827293148477
1.26,-72.1641258102556,-69.0947938647716,-72.2140833846024,-72.1969556245876,-69.1215261035889,-72.2615359102
1.26033333333333,-72.1429062905542,-69.0755506171013,-72.1927987162704,-72.1757371123728,-69.1023175279153,-72.2403177302529
1.26066666666667,-72.1216621567974,-69.0562892302756,-72.1714892675994,-72.1544941813292,-69.0830908898199,-72.2190747588741
1.261,-72.1003933916731,-69.0370096732441,-72.15015502208,-72.1332268145159,-69.0638461584906,-72.1978069798714
1.26133333333333,-72.0790999778056,-69.0177119148712,-72.1287959631399,-72.1119349949288,-69.0445833030314,-72.1765143769921
1.26166666666667,-72.0577818977556,-68.9983959239361,-72.1074120741433,-72.0906187054999,-69.0253022924616,-72.1551969339228
1.262,-72.0364391340189,-68.9790616691324,-72.0860033383902,-72.0692779290972,-69.0060030957155,-72.1338546342887
1.26233333333333,-72.0150716690268,-68.9597091190676,-72.0645697391161,-72.0479126485236,-68.9866856816425,-72.1124874616532
1.26266666666667,-71.9936794851448,-68.9403382422632,-72.0431112594914,-72.026522846517,-68.9673500190063,-72.0910953995173
1.263,-71.9722625646728,-68.9209490071541,-72.0216278826209,-72.0051085057496,-68.9479960764851,-72.0696784313192
1.26333333333333,-71.9508208898441,-68.9015413820884,-72.0001195915434,-71.9836696088273,-68.9286238226707,-72.0482365404337
1.26366666666667,-71.9293544428254,-68.882115335327,-71.9785863692311,-71.9622061382894,-68.909233226069,-72.0267697101717
1.264,-71.9078632057157,-68.8626708350435,-71.957028198589,-71.9407180766081,-68.8898242550991,-72.0052779237799
1.26433333333333,-71.8863471605465,-68.8432078493237,-71.9354450624546,-71.919205406188,-68.8703968780928,-71.9837611644401
1.26466666666667,-71.8648062892807,-68.8237263461655,-71.9138369435972,-71.8976681093656,-68.8509510632953,-71.9622194152687
1.265,-71.8432405738124,-68.8042262934783,-71.8922038247175,-71.8761061684085,-68.8314867788636,-71.9406526593162
1.26533333333333,-71.8216499959665,-68.784707659083,-71.8705456884473,-71.8545195655158,-68.8120039928675,-71.9190608795669
1.26566666666667,-71.800034537498,-68.7651704107115,-71.8488625173484,-71.8329082828165,-68.792502673288,-71.897444058938
1.266,-71.7783941800916,-68.7456145160065,-71.8271542939127,-71.81127230237,-68.7729827880183,-71.8758021802796
1.26633333333333,-71.7567289053611,-68.726039942521,-71.8054210005613,-71.7896116061648,-68.7534443048622,-71.8541352263736
1.26666666666667,-71.7350386948493,-68.7064466577182,-71.7836626196443,-71.7679261761187,-68.7338871915349,-71.8324431799339
1.267,-71.7133235300269,-68.6868346289712,-71.7618791334399,-71.7462159940778,-68.714311415662,-71.8107260236052
1.26733333333333,-71.6915833922925,-68.6672038235625,-71.7400705241543,-71.7244810418164,-68.6947169447794,-71.7889837399628
1.26766666666667,-71.6698182629717,-68.6475542086839,-71.718236773921,-71.702721301036,-68.6751037463331,-71.7672163115123
1.268,-71.648028123317,-68.6278857514358,-71.6963778648,-71.6809367533655,-68.6554717876788,-71.7454237206887
1.26833333333333,-71.6262129545071,-68.6081984188275,-71.6744937787778,-71.6591273803603,-68.6358210360814,-71.7236059498561
1.26866666666667,-71.6043727376464,-68.5884921777763,-71.6525844977667,-71.6372931635016,-68.6161514587149,-71.7017629813073
1.269,-71.5825074537645,-68.5687669951073,-71.6306500036041,-71.6154340841964,-68.5964630226622,-71.6798947972629
1.26933333333333,-71.5606170838157,-68.5490228375536,-71.608690278052,-71.5935501237767,-68.5767556949144,-71.6580013798712
1.26966666666667,-71.5387016086785,-68.5292596717552,-71.5867053027969,-71.5716412634991,-68.5570294423709,-71.6360827112074
1.27,-71.5167610091552,-68.5094774642592,-71.5646950594487,-71.5497074845444,-68.5372842318387,-71.6141387732734
1.27033333333333,-71.4947952659712,-68.4896761815192,-71.5426595295407,-71.5277487680168,-68.5175200300323,-71.592169547997
1.27066666666667,-71.4728043597748,-68.4698557898953,-71.5205986945285,-71.5057650949436,-68.4977368035735,-71.5701750172313
1.271,-71.4507882711362,-68.4500162556532,-71.4985125357902,-71.483756446275,-68.4779345189905,-71.5481551627546
1.27133333333333,-71.4287469805476,-68.4301575449647,-71.4764010346253,-71.4617228028831,-68.4581131427185,-71.5261099662695
1.27166666666667,-71.4066804684222,-68.4102796239065,-71.4542641722543,-71.4396641455615,-68.4382726410985,-71.5040394094027
1.272,-71.3845887150939,-68.3903824584605,-71.4321019298184,-71.4175804550252,-68.4184129803774,-71.4819434737041
1.27233333333333,-71.3624717008169,-68.3704660145131,-71.4099142883787,-71.3954717119097,-68.3985341267077,-71.4598221406466
1.27266666666667,-71.3403294057649,-68.3505302578552,-71.387701228916,-71.3733378967705,-68.3786360461469,-71.4376753916254
1.273,-71.318161810031,-68.3305751541813,-71.3654627323298,-71.3511789900829,-68.3587187046574,-71.4155032079578
1.27333333333333,-71.2959688936266,-68.31060066909,-71.3431987794384,-71.3289949722413,-68.3387820681062,-71.3933055708821
1.27366666666667,-71.2737506364815,-68.2906067680827,-71.3209093509777,-71.3067858235587,-68.3188261022644,-71.3710824615575
1.274,-71.2515070184431,-68.2705934165642,-71.2985944276011,-71.2845515242662,-68.2988507728067,-71.3488338610637
1.27433333333333,-71.2292380192759,-68.2505605798417,-71.2762539898791,-71.2622920545125,-68.2788560453118,-71.3265597504
1.27466666666667,-71.206943618661,-68.2305082231246,-71.2538880182982,-71.2400073943637,-68.258841885261,-71.3042601104849
1.275,-71.1846237961954,-68.2104363115243,-71.2314964932609,-71.217697523802,-68.2388082580388,-71.2819349221557
1.27533333333333,-71.1622785313921,-68.1903448100538,-71.209079395085,-71.1953624227262,-68.218755128932,-71.259584166168
1.27566666666667,-71.1399078036787,-68.1702336836273,-71.1866367040031,-71.1730020709506,-68.1986824631295,-71.2372078231949
1.276,-71.1175115923976,-68.1501028970599,-71.1641684001619,-71.1506164482043,-68.1785902257221,-71.2148058738266
1.27633333333333,-71.0950898768054,-68.1299524150672,-71.1416744636219,-71.1282055341314,-68.158478381702,-71.1923782985702
1.27666666666667,-71.0726426360717,-68.109782202265,-71.1191548743567,-71.1057693082898,-68.1383468959624,-71.1699250778488
1.277,-71.0501698492795,-68.0895922231689,-71.0966096122525,-71.0833077501513,-68.1181957332973,-71.1474461920008
1.27733333333333,-71.0276714954242,-68.0693824421941,-71.0740386571078,-71.0608208391005,-68.0980248584012,-71.12494162128
1.27766666666667,-71.0051475534132,-68.0491528236549,-71.0514419886325,-71.0383085544346,-68.0778342358685,-71.1024113458545
1.278,-70.982598002065,-68.0289033317641,-71.0288195864475,-71.0157708753631,-68.0576238301933,-71.0798553458065
1.27833333333333,-70.9600228201096,-68.0086339306332,-71.0061714300843,-70.9932077810068,-68.037393605769,-71.0572736011317
1.27866666666667,-70.9374219861868,-67.9883445842717,-70.9834974989844,-70.9706192503977,-68.0171435268882,-71.0346660917384
1.279,-70.9147954788466,-67.9680352565867,-70.9607977724985,-70.9480052624782,-67.9968735577419,-71.0120327974477
1.27933333333333,-70.8921432765484,-67.9477059113827,-70.9380722298865,-70.9253657961008,-67.9765836624194,-70.9893736979924
1.27966666666667,-70.8694653576602,-67.9273565123611,-70.9153208503164,-70.9027008300275,-67.9562738049079,-70.9666887730166
1.28,-70.8467617004584,-67.90698702312,-70.8925436128642,-70.8800103429293,-67.9359439490923,-70.9439780020752
1.28033333333333,-70.8240322831273,-67.8865974071536,-70.869740496513,-70.8572943133858,-67.9155940587544,-70.9212413646335
1.28066666666667,-70.8012770837581,-67.8661876278521,-70.8469114801527,-70.8345527198842,-67.8952240975731,-70.8984788400662
1.281,-70.7784960803491,-67.8457576485011,-70.8240565425794,-70.8117855408196,-67.8748340291236,-70.8756904076576
1.28133333333333,-70.7556892508047,-67.8253074322813,-70.801175662495,-70.7889927544938,-67.8544238168772,-70.8528760466004
1.28166666666667,-70.7328565729347,-67.8048369422682,-70.7782688185062,-70.766174339115,-67.833993424201,-70.8300357359956
1.282,-70.7099980244544,-67.7843461414318,-70.7553359891245,-70.7433302727973,-67.8135428143572,-70.8071694548515
1.28233333333333,-70.6871135829834,-67.7638349926359,-70.7323771527655,-70.7204605335604,-67.7930719505033,-70.7842771820838
1.28266666666667,-70.6642032260456,-67.7433034586379,-70.7093922877479,-70.6975650993286,-67.7725807956912,-70.7613588965144
1.283,-70.6412669310683,-67.7227515020887,-70.6863813722937,-70.6746439479307,-67.7520693128671,-70.7384145768715
1.28333333333333,-70.6183046753819,-67.7021790855319,-70.6633443845272,-70.6516970570992,-67.7315374648711,-70.7154442017885
1.28366666666667,-70.5953164362193,-67.6815861714037,-70.6402813024744,-70.6287244044702,-67.7109852144367,-70.6924477498037
1.284,-70.572302190715,-67.6609727220321,-70.6171921040628,-70.6057259675821,-67.6904125241904,-70.6694251993598
1.28433333333333,-70.5492619159055,-67.6403386996372,-70.5940767671206,-70.582701723876,-67.6698193566516,-70.6463765288033
1.28466666666667,-70.5261955887277,-67.6196840663302,-70.5709352693761,-70.5596516506946,-67.6492056742321,-70.6233017163841
1.285,-70.503103186019,-67.5990087841134,-70.5477675884573,-70.5365757252817,-67.6285714392353,-70.6002007402547
1.28533333333333,-70.4799846845165,-67.5783128148795,-70.5245737018913,-70.5134739247819,-67.6079166138566,-70.5770735784697
1.28566666666667,-70.4568400608568,-67.5575961204115,-70.5013535871039,-70.4903462262401,-67.5872411601822,-70.5539202089855
1.286,-70.433669291575,-67.5368586623821,-70.4781072214187,-70.4671926066005,-67.5665450401894,-70.5307406096596
1.28633333333333,-70.4104723531044,-67.5161004023534,-70.4548345820568,-70.4440130427067,-67.5458282157457,-70.5075347582499
1.28666666666667,-70.387249221776,-67.4953213017765,-70.4315356461364,-70.4208075113008,-67.5250906486087,-70.4843026324145
1.287,-70.3639998738178,-67.474521321991,-70.4082103906716,-70.3975759890229,-67.5043323004257,-70.4610442097107
1.28733333333333,-70.3407242853546,-67.453700424225,-70.3848587925728,-70.3743184524107,-67.483553132733,-70.437759467595
1.28766666666667,-70.317422432407,-67.4328585695939,-70.3614808286453,-70.3510348778991,-67.462753106956,-70.4144483834221
1.288,-70.2940942908911,-67.411995719101,-70.3380764755892,-70.327725241819,-67.4419321844084,-70.3911109344446
1.28833333333333,-70.270739836618,-67.3911118336363,-70.3146457099988,-70.3043895203977,-67.4210903262919,-70.3677470978122
1.28866666666667,-70.2473590452931,-67.3702068739763,-70.2911885083619,-70.2810276897576,-67.400227493696,-70.3443568505716
1.289,-70.2239518925156,-67.3492808007839,-70.2677048470592,-70.2576397259162,-67.3793436475971,-70.3209401696653
1.28933333333333,-70.2005183537781,-67.3283335746078,-70.244194702364,-70.2342256047851,-67.3584387488589,-70.2974970319318
1.28966666666667,-70.177058404466,-67.3073651558818,-70.2206580504415,-70.2107853021701,-67.3375127582312,-70.2740274141044
1.29,-70.1535720198567,-67.2863755049248,-70.1970948673482,-70.1873187937698,-67.3165656363499,-70.250531292811
1.29033333333333,-70.1300591751193,-67.2653645819403,-70.1735051290314,-70.1638260551759,-67.2955973437364,-70.2270086445735
1.29066666666667,-70.1065198453141,-67.2443323470159,-70.1498888113286,-70.1403070618723,-67.2746078407977,-70.2034594458072
1.291,-70.0829540053919,-67.2232787601228,-70.1262458899669,-70.1167617892342,-67.2535970878251,-70.17988367282
1.29133333333333,-70.0593616301934,-67.2022037811155,-70.1025763405625,-70.0931902125284,-67.2325650449946,-70.1562813018126
1.29166666666667,-70.0357426944488,-67.1811073697316,-70.0788801386204,-70.0695923069121,-67.211511672366,-70.1326523088769
1.292,-70.0120971727772,-67.1599894855908,-70.0551572595331,-70.0459680474324,-67.1904369298827,-70.1089966699963
1.29233333333333,-69.988425039686,-67.1388500881952,-70.0314076785809,-70.0223174090262,-67.1693407773713,-70.0853143610448
1.29266666666667,-69.9647262695705,-67.1176891369281,-70.0076313709307,-69.9986403665193,-67.148223174541,-70.0616053577864
1.293,-69.9410008367129,-67.0965065910543,-69.9838283116359,-69.9749368946256,-67.1270840809834,-70.0378696358746
1.29333333333333,-69.9172487152825,-67.0753024097193,-69.9599984756353,-69.9512069679475,-67.1059234561718,-70.014107170852
1.29366666666667,-69.8934698793343,-67.0540765519487,-69.9361418377532,-69.9274505609743,-67.0847412594611,-69.9903179381494
1.294,-69.8696643028091,-67.0328289766482,-69.912258372698,-69.9036676480822,-67.0635374500871,-69.9665019130855
1.29433333333333,-69.8458319595327,-67.011559642603,-69.8883480550626,-69.8798582035337,-67.0423119871664,-69.9426590708663
1.29466666666667,-69.8219728232151,-66.9902685084771,-69.8644108593231,-69.8560222014771,-67.0210648296954,-69.9187893865844
1.295,-69.7980868674503,-66.9689555328133,-69.8404467598383,-69.8321596159458,-66.9997959365506,-69.8948928352187
1.29533333333333,-69.7741740657157,-66.9476206740324,-69.8164557308496,-69.8082704208578,-66.9785052664875,-69.8709693916336
1.29566666666667,-69.7502343913714,-66.926263890433,-69.7924377464799,-69.7843545900152,-66.9571927781407,-69.8470190305786
1.296,-69.7262678176594,-66.9048851401909,-69.7683927807334,-69.7604120971036,-66.9358584300229,-69.8230417266874
1.29633333333333,-69.7022743177038,-66.8834843813588,-69.7443208074947,-69.7364429156917,-66.9145021805252,-69.799037454478
1.29666666666667,-69.6782538645093,-66.8620615718656,-69.7202218005285,-69.7124470192306,-66.8931239879159,-69.7750061883512
1.297,-69.6542064309614,-66.8406166695165,-69.6960957334789,-69.6884243810531,-66.8717238103406,-69.7509479025911
1.29733333333333,-69.6301319898253,-66.8191496319917,-69.6719425798689,-69.6643749743736,-66.8503016058214,-69.7268625713636
1.29766666666667,-69.6060305137457,-66.7976604168469,-69.6477623130997,-69.6402987722871,-66.8288573322567,-69.7027501687163
1.298,-69.5819019752459,-66.7761489815121,-69.6235549064502,-69.616195747769,-66.8073909474207,-69.6786106685779
1.29833333333333,-69.5577463467276,-66.7546152832914,-69.5993203330764,-69.5920658736742,-66.7859024089628,-69.6544440447577
1.29866666666667,-69.53356360047,-66.7330592793627,-69.5750585660109,-69.5679091227367,-66.7643916744074,-69.6302502709447
1.299,-69.5093537086295,-66.7114809267771,-69.5507695781622,-69.5437254675693,-66.7428587011533,-69.6060293207072
1.29933333333333,-69.4851166432388,-66.6898801824586,-69.5264533423142,-69.5195148806627,-66.7213034464731,-69.5817811674926
1.29966666666667,-69.4608523762067,-66.668257003203,-69.5021098311256,-69.4952773343849,-66.6997258675131,-69.5575057846261
1.3,-69.4365608793173,-66.6466113456785,-69.4777390171292,-69.4710128009809,-66.6781259212925,-69.5332031453107
1.30033333333333,-69.4122421242294,-66.6249431664244,-69.4533408727316,-69.4467212525722,-66.6565035647032,-69.5088732226265
1.30066666666667,-69.3878960824759,-66.6032524218508,-69.4289153702123,-69.4224026611559,-66.6348587545091,-69.48451598953
1.301,-69.3635227254637,-66.5815390682385,-69.4044624817234,-69.3980569986043,-66.6131914473458,-69.4601314188536
1.30133333333333,-69.3391220244723,-66.5598030617381,-69.3799821792888,-69.3736842366645,-66.5915015997203,-69.435719483305
1.30166666666667,-69.3146939506539,-66.5380443583697,-69.3554744348036,-69.3492843469575,-66.5697891680099,-69.4112801554666
1.302,-69.2902384750325,-66.5162629140224,-69.3309392200337,-69.3248573009781,-66.5480541084626,-69.386813407795
1.30233333333333,-69.2657555685035,-66.4944586844539,-69.3063765066151,-69.3004030700938,-66.5262963771959,-69.3623192126206
1.30266666666667,-69.2412452018328,-66.4726316252899,-69.2817862660533,-69.2759216255447,-66.5045159301967,-69.3377975421464
1.303,-69.2167073456567,-66.4507816920237,-69.2571684697228,-69.2514129384426,-66.4827127233208,-69.3132483684482
1.30333333333333,-69.1921419704809,-66.4289088400158,-69.2325230888664,-69.2268769797708,-66.4608867122924,-69.2886716634733
1.30366666666667,-69.1675490466801,-66.4070130244931,-69.2078500945946,-69.2023137203831,-66.4390378527034,-69.2640673990406
1.304,-69.1429285444973,-66.3850942005489,-69.1831494578851,-69.1777231310035,-66.4171661000133,-69.2394355468394
1.30433333333333,-69.1182804340434,-66.3631523231419,-69.1584211495821,-69.1531051822255,-66.3952714095483,-69.2147760784293
1.30466666666667,-69.0936046852964,-66.3411873470962,-69.133665140396,-69.1284598445118,-66.3733537365013,-69.1900889652393
1.305,-69.0689012681011,-66.3191992271003,-69.1088814009024,-69.1037870881935,-66.351413035931,-69.1653741785672
1.30533333333333,-69.0441701521681,-66.2971879177071,-69.0840699015416,-69.0790868834693,-66.3294492627617,-69.1406316895796
1.30566666666667,-69.0194113070736,-66.2751533733331,-69.0592306126183,-69.0543592004055,-66.3074623717825,-69.1158614693103
1.306,-68.9946247022586,-66.2530955482579,-69.0343635043005,-69.029604008935,-66.2854523176471,-69.0910634886606
1.30633333333333,-68.9698103070283,-66.2310143966239,-69.0094685466196,-69.0048212788568,-66.2634190548732,-69.0662377183983
1.30666666666667,-68.9449680905517,-66.2089098724355,-68.984545709469,-68.9800109798356,-66.2413625378419,-69.0413841291571
1.307,-68.9200980218607,-66.1867819295591,-68.9595949626042,-68.955173081401,-66.2192827207974,-69.0165026914364
1.30733333333333,-68.8952000698498,-66.164630521722,-68.9346162756416,-68.9303075529471,-66.1971795578465,-68.9915933756
1.30766666666667,-68.8702742032752,-66.1424556025122,-68.9096096180584,-68.9054143637317,-66.1750530029577,-68.9666561518762
1.308,-68.8453203907546,-66.120257125378,-68.8845749591916,-68.8804934828761,-66.1529030099613,-68.9416909903569
1.30833333333333,-68.8203386007663,-66.0980350436272,-68.8595122682379,-68.855544879364,-66.1307295325485,-68.9166978609969
1.30866666666667,-68.7953288016486,-66.0757893104268,-68.8344215142525,-68.8305685220414,-66.1085325242708,-68.8916767336136
