"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26733333333333,-70.6701447491494,-67.7562814843006,-70.7599028406735,-70.6097968346418,-67.709027766293,-70.859293081453
1.26766666666667,-70.6465191227763,-67.735366587393,-70.7362868528262,-70.5861880331028,-67.6881015923927,-70.8357486909219
1.268,-70.6228658484873,-67.7144301113479,-70.712643145575,-70.5625522205045,-67.6671538374086,-70.8121763207236
1.26833333333333,-70.5991849037258,-67.6934720160606,-70.688971696934,-70.5388893737693,-67.646184461229,-70.7885759501808
1.26866666666667,-70.5754762658229,-67.6724922613072,-70.6652724848072,-70.5151994697057,-67.625193423623,-70.76494755851
1.269,-70.5517399119967,-67.6514908067442,-70.6415454869876,-70.4914824850077,-67.6041806842402,-70.7412911248205
1.26933333333333,-70.5279758193523,-67.6304676119086,-70.6177906811563,-70.467738396254,-67.5831462026104,-70.7176066281141
1.26966666666667,-70.5041839648803,-67.6094226362165,-70.5940080448825,-70.4439671799078,-67.5620899381428,-70.6938940472845
1.27,-70.4803643254567,-67.5883558389633,-70.5701975556221,-70.4201688123155,-67.5410118501258,-70.6701533611158
1.27033333333333,-70.456516877842,-67.5672671793234,-70.5463591907173,-70.3963432697069,-67.5199118977266,-70.6463845482827
1.27066666666667,-70.4326415986804,-67.546156616349,-70.5224929273962,-70.3724905281938,-67.4987900399906,-70.6225875873493
1.271,-70.4087384644994,-67.5250241089704,-70.4985987427716,-70.3486105637697,-67.477646235841,-70.5987624567686
1.27133333333333,-70.3848074517091,-67.5038696159953,-70.4746766138408,-70.3247033523093,-67.4564804440784,-70.5749091348818
1.27166666666667,-70.3608485366011,-67.4826930961082,-70.4507265174845,-70.3007688695677,-67.4352926233804,-70.5510275999172
1.272,-70.3368616953484,-67.46149450787,-70.4267484304665,-70.2768070911796,-67.4140827323009,-70.5271178299903
1.27233333333333,-70.3128469040045,-67.440273809718,-70.4027423294327,-70.2528179926591,-67.39285072927,-70.5031798031023
1.27266666666667,-70.2888041385026,-67.4190309599645,-70.3787081909108,-70.2288015493985,-67.3715965725931,-70.4792134971398
1.273,-70.2647333746549,-67.3977659167973,-70.354645991309,-70.2047577366682,-67.350320220451,-70.4552188898741
1.27333333333333,-70.2406345881521,-67.3764786382787,-70.3305557069161,-70.1806865296157,-67.329021630899,-70.4311959589602
1.27366666666667,-70.2165077545629,-67.3551690823452,-70.3064373139003,-70.1565879032651,-67.3077007618664,-70.4071446819366
1.274,-70.1923528493326,-67.333837206807,-70.2822907883084,-70.1324618325164,-67.2863575711567,-70.3830650362242
1.27433333333333,-70.1681698477833,-67.3124829693475,-70.2581161060656,-70.1083082921451,-67.264992016446,-70.3589569991255
1.27466666666667,-70.1439587251125,-67.291106327523,-70.2339132429746,-70.084127256801,-67.2436040552838,-70.3348205478244
1.275,-70.1197194563929,-67.2697072387619,-70.2096821747146,-70.0599187010081,-67.2221936450915,-70.3106556593849
1.27533333333333,-70.0954520165716,-67.2482856603647,-70.1854228768413,-70.035682599164,-67.2007607431625,-70.286462310751
1.27566666666667,-70.0711563804691,-67.226841549503,-70.1611353247854,-70.0114189255386,-67.1793053066616,-70.2622404787454
1.276,-70.046832522779,-67.2053748632195,-70.1368194938525,-69.987127654274,-67.1578272926244,-70.2379901400691
1.27633333333333,-70.0224804180673,-67.1838855584273,-70.1124753592224,-69.9628087593839,-67.136326657957,-70.2137112713007
1.27666666666667,-69.9981000407713,-67.1623735919092,-70.0881028959479,-69.9384622147527,-67.1148033594354,-70.1894038488958
1.277,-69.9736913651994,-67.1408389203176,-70.0637020789547,-69.9140879941348,-67.0932573537051,-70.1650678491858
1.27733333333333,-69.9492543655304,-67.1192815001741,-70.0392728830405,-69.8896860711542,-67.0716885972805,-70.1407032483779
1.27766666666667,-69.9247890158121,-67.0977012878683,-70.0148152828742,-69.8652564193037,-67.0500970465446,-70.1163100225536
1.278,-69.9002952899616,-67.0760982396583,-69.990329252995,-69.8407990119443,-67.0284826577484,-70.0918881476688
1.27833333333333,-69.8757731617639,-67.0544723116693,-69.9658147678126,-69.8163138223045,-67.0068453870102,-70.0674375995525
1.27866666666667,-69.8512226048717,-67.0328234598937,-69.9412718016053,-69.7918008234797,-66.9851851903157,-70.0429583539062
1.279,-69.8266435928042,-67.0111516401905,-69.9167003285203,-69.7672599884316,-66.9635020235169,-70.0184503863033
1.27933333333333,-69.8020360989467,-66.9894568082846,-69.8921003225726,-69.7426912899873,-66.9417958423319,-69.9939136721886
1.27966666666667,-69.7774000965501,-66.9677389197666,-69.867471757644,-69.7180947008389,-66.9200666023444,-69.969348186877
1.28,-69.7527355587296,-66.9459979300918,-69.8428146074831,-69.6934701935429,-66.898314259003,-69.9447539055533
1.28033333333333,-69.7280424584649,-66.9242337945804,-69.8181288457041,-69.6688177405192,-66.876538767621,-69.9201308032713
1.28066666666667,-69.7033207685984,-66.9024464684164,-69.7934144457861,-69.6441373140508,-66.8547400833757,-69.895478854953
1.281,-69.6785704618356,-66.8806359066475,-69.7686713810727,-69.6194288862827,-66.832918161308,-69.870798035388
1.28133333333333,-69.6537915107437,-66.8588020641844,-69.7438996247713,-69.5946924292221,-66.8110729563218,-69.8460883192328
1.28166666666667,-69.6289838877509,-66.8369448958002,-69.7190991499519,-69.5699279147365,-66.7892044231836,-69.8213496810101
1.282,-69.6041475651463,-66.81506435613,-69.6942699295469,-69.5451353145543,-66.7673125165218,-69.796582095108
1.28233333333333,-69.5792825150784,-66.7931603996706,-69.6694119363504,-69.5203146002632,-66.7453971908263,-69.7717855357791
1.28266666666667,-69.5543887095551,-66.7712329807795,-69.6445251430172,-69.4954657433099,-66.7234584004483,-69.7469599771402
1.283,-69.5294661204425,-66.7492820536749,-69.6196095220621,-69.4705887149996,-66.7014960995991,-69.7221053931714
1.28333333333333,-69.5045147194645,-66.7273075724349,-69.5946650458598,-69.4456834864952,-66.6795102423502,-69.6972217577152
1.28366666666667,-69.4795344782021,-66.7053094909969,-69.5696916866434,-69.4207500288163,-66.6575007826326,-69.672309044476
1.284,-69.4545253680922,-66.6832877631572,-69.544689416504,-69.3957883128391,-66.6354676742359,-69.6473672270193
1.28433333333333,-69.4294873604277,-66.6612423425707,-69.5196582073904,-69.3707983092954,-66.6134108708086,-69.6223962787709
1.28466666666667,-69.4044204263563,-66.63917318275,-69.4945980311077,-69.345779988772,-66.5913303258565,-69.5973961730164
1.285,-69.3793245368797,-66.6170802370649,-69.4695088593172,-69.32073332171,-66.5692259927433,-69.5723668829002
1.28533333333333,-69.3541996628531,-66.5949634587423,-69.4443906635352,-69.2956582784042,-66.5470978246891,-69.5473083814251
1.28566666666667,-69.3290457749847,-66.572822800865,-69.4192434151327,-69.2705548290024,-66.5249457747706,-69.5222206414513
1.286,-69.3038628438345,-66.5506582163719,-69.3940670853345,-69.2454229435048,-66.5027697959201,-69.4971036356956
1.28633333333333,-69.2786508398139,-66.5284696580567,-69.3688616452185,-69.2202625917631,-66.4805698409251,-69.4719573367312
1.28666666666667,-69.253409733185,-66.506257078568,-69.3436270657151,-69.19507374348,-66.4583458624278,-69.4467817169862
1.287,-69.2281394940597,-66.4840204304085,-69.3183633176062,-69.1698563682087,-66.4360978129246,-69.4215767487436
1.28733333333333,-69.2028400923993,-66.4617596659344,-69.2930703715249,-69.1446104353519,-66.4138256447654,-69.3963424041403
1.28766666666667,-69.1775114980135,-66.4394747373549,-69.2677481979545,-69.1193359141611,-66.3915293101533,-69.371078655166
1.288,-69.1521536805596,-66.4171655967317,-69.2423967672279,-69.0940327737365,-66.3692087611437,-69.3457854736631
1.28833333333333,-69.1267666095424,-66.3948321959784,-69.217016049527,-69.0687009830256,-66.3468639496442,-69.3204628313257
1.28866666666667,-69.1013502543127,-66.37247448686,-69.1916060148816,-69.0433405108228,-66.3244948274136,-69.2951106996986
1.289,-69.075904584067,-66.3500924209923,-69.1661666331691,-69.0179513257689,-66.3021013460616,-69.2697290501771
1.28933333333333,-69.0504295678468,-66.3276859498414,-69.1406978741137,-68.9925333963504,-66.2796834570483,-69.2443178540058
1.28966666666667,-69.0249251745379,-66.305255024723,-69.1151997072855,-68.9670866908983,-66.2572411116834,-69.2188770822782
1.29,-68.9993913728693,-66.2827995968021,-69.0896721020999,-68.9416111775882,-66.234774261126,-69.1934067059356
1.29033333333333,-68.9738281314131,-66.260319617092,-69.0641150278172,-68.916106824439,-66.2122828563835,-69.1679066957671
1.29066666666667,-68.9482354185833,-66.2378150364543,-69.0385284535411,-68.8905735993126,-66.1897668483115,-69.1423770224077
1.291,-68.9226132026351,-66.2152858055979,-69.0129123482189,-68.8650114699129,-66.1672261876133,-69.1168176563388
1.29133333333333,-68.8969614516645,-66.1927318750787,-68.98726668064,-68.8394204037855,-66.1446608248388,-69.0912285678866
1.29166666666667,-68.8712801336074,-66.1701531952986,-68.9615914194359,-68.8138003683165,-66.1220707103844,-69.0656097272218
1.292,-68.8455692162387,-66.1475497165056,-68.9358865330788,-68.7881513307324,-66.0994557944923,-69.0399611043586
1.29233333333333,-68.8198286671719,-66.1249213887926,-68.9101519898813,-68.762473258099,-66.0768160272497,-69.0142826691542
1.29266666666667,-68.7940584538582,-66.1022681620972,-68.8843877579957,-68.7367661173208,-66.0541513585888,-68.988574391308
1.293,-68.7682585435855,-66.0795899862009,-68.858593805413,-68.7110298751403,-66.0314617382855,-68.9628362403607
1.29333333333333,-68.7424289034785,-66.0568868107288,-68.8327700999625,-68.6852644981375,-66.0087471159594,-68.9370681856938
1.29366666666667,-68.7165695004969,-66.0341585851486,-68.8069166093107,-68.659469952729,-65.9860074410727,-68.9112701965288
1.294,-68.6906803014355,-66.0114052587703,-68.781033300961,-68.6336462051673,-65.9632426629301,-68.8854422419261
1.29433333333333,-68.6647612729232,-65.9886267807456,-68.7551201422527,-68.6077932215402,-65.9404527306781,-68.8595842907849
1.29466666666667,-68.6388123814221,-65.9658231000673,-68.7291771003603,-68.5819109677702,-65.917637593304,-68.8336963118421
1.295,-68.612833593227,-65.9429941655686,-68.7032041422931,-68.5559994096135,-65.8947971996359,-68.8077782736715
1.29533333333333,-68.5868248744645,-65.9201399259224,-68.6772012348938,-68.5300585126595,-65.8719314983418,-68.7818301446831
1.29566666666667,-68.5607861910925,-65.8972603296412,-68.6511683448384,-68.5040882423303,-65.8490404379288,-68.7558518931225
1.296,-68.5347175088992,-65.874355325076,-68.6251054386352,-68.4780885638797,-65.8261239667429,-68.7298434870701
1.29633333333333,-68.5086187935025,-65.8514248604158,-68.5990124826243,-68.4520594423923,-65.8031820329682,-68.7038048944404
1.29666666666667,-68.4824900103492,-65.8284688836871,-68.5728894429765,-68.4260008427835,-65.7802145846263,-68.6777360829809
1.297,-68.4563311247144,-65.8054873427533,-68.5467362856928,-68.3999127297982,-65.7572215695758,-68.6516370202718
1.29733333333333,-68.4301421017006,-65.782480185314,-68.5205529766037,-68.3737950680104,-65.7342029355116,-68.6255076737252
1.29766666666667,-68.4039229062372,-65.7594473589044,-68.4943394813684,-68.3476478218221,-65.7111586299641,-68.5993480105842
1.298,-68.3776735030793,-65.7363888108949,-68.4680957654741,-68.3214709554632,-65.6880886002989,-68.5731579979221
1.29833333333333,-68.3513938568074,-65.71330448849,-68.4418217942352,-68.2952644329903,-65.6649927937161,-68.5469376026417
1.29866666666667,-68.3250839318267,-65.6901943387281,-68.4155175327926,-68.2690282182863,-65.6418711572497,-68.520686791475
1.299,-68.2987436923659,-65.6670583084808,-68.3891829461132,-68.2427622750593,-65.6187236377666,-68.4944055309815
1.29933333333333,-68.2723731024767,-65.6438963444522,-68.3628179989888,-68.2164665668424,-65.5955501819668,-68.4680937875486
1.29966666666667,-68.2459721260334,-65.6207083931783,-68.3364226560353,-68.1901410569926,-65.5723507363819,-68.4417515273897
1.3,-68.2195407267314,-65.5974944010263,-68.3099968816927,-68.1637857086904,-65.5491252473749,-68.4153787165445
1.30033333333333,-68.1930788680874,-65.5742543141943,-68.2835406402234,-68.1374004849387,-65.5258736611397,-68.3889753208774
1.30066666666667,-68.1665865134377,-65.5509880787099,-68.2570538957122,-68.1109853485625,-65.5025959237,-68.3625413060775
1.301,-68.140063625938,-65.5276956404306,-68.2305366120651,-68.0845402622078,-65.4792919809092,-68.3360766376569
1.30133333333333,-68.1135101685628,-65.5043769450424,-68.2039887530089,-68.0580651883412,-65.4559617784493,-68.3095812809511
1.30166666666667,-68.086926104104,-65.4810319380593,-68.1774102820901,-68.031560089249,-65.4326052618307,-68.2830552011174
1.302,-68.0603113951709,-65.4576605648229,-68.1508011626746,-68.0050249270365,-65.4092223763912,-68.2564983631342
1.30233333333333,-68.033666004189,-65.4342627705015,-68.1241613579466,-67.9784596636276,-65.3858130672955,-68.2299107318009
1.30266666666667,-68.0069898933991,-65.4108385000897,-68.097490830908,-67.9518642607634,-65.3623772795344,-68.2032922717362
1.303,-67.980283024857,-65.3873876984073,-68.0707895443776,-67.9252386800021,-65.3389149579245,-68.1766429473783
1.30333333333333,-67.9535453604326,-65.3639103100993,-68.0440574609906,-67.898582882718,-65.3154260471073,-68.1499627229834
1.30366666666667,-67.926776861809,-65.3404062796347,-68.0172945431973,-67.871896830101,-65.2919104915484,-68.1232515626252
1.304,-67.8999774904817,-65.316875551306,-67.9905007532632,-67.8451804831555,-65.2683682355373,-68.0965094301944
1.30433333333333,-67.8731472077582,-65.2933180692287,-67.9636760532673,-67.8184338026999,-65.2447992231862,-68.0697362893975
1.30466666666667,-67.8462859747567,-65.2697337773404,-67.9368204051022,-67.7916567493661,-65.2212033984297,-68.0429321037563
1.305,-67.8193937524058,-65.2461226194002,-67.9099337704727,-67.7648492835982,-65.1975807050241,-68.0160968366071
1.30533333333333,-67.7924705014438,-65.2224845389884,-67.8830161108956,-67.7380113656524,-65.1739310865467,-67.9892304511
1.30566666666667,-67.7655161824173,-65.1988194795051,-67.8560673876984,-67.7111429555957,-65.1502544863949,-67.962332910198
1.306,-67.7385307556812,-65.17512738417,-67.8290875620192,-67.6842440133058,-65.1265508477859,-67.9354041766763
1.30633333333333,-67.7115141813975,-65.1514081960219,-67.8020765948053,-67.6573144984697,-65.1028201137559,-67.9084442131215
1.30666666666667,-67.6844664195344,-65.1276618579176,-67.7750344468128,-67.6303543705834,-65.0790622271591,-67.881452981931
1.307,-67.6573874298661,-65.1038883125315,-67.7479610786059,-67.603363588951,-65.0552771306677,-67.8544304453121
1.30733333333333,-67.6302771719716,-65.0800875023545,-67.720856450556,-67.5763421126842,-65.0314647667704,-67.8273765652811
1.30766666666667,-67.6031356052339,-65.0562593696941,-67.6937205228409,-67.5492899007012,-65.0076250777726,-67.8002913036629
1.308,-67.5759626888394,-65.0324038566728,-67.6665532554443,-67.5222069117261,-64.9837580057948,-67.7731746220898
1.30833333333333,-67.5487583817773,-65.0085209052282,-67.6393546081549,-67.4950931042884,-64.9598634927726,-67.7460264820012
1.30866666666667,-67.5215226428383,-64.9846104571118,-67.6121245405653,-67.4679484367219,-64.9359414804558,-67.7188468446423
1.309,-67.4942554306144,-64.9606724538884,-67.5848630120721,-67.4407728671641,-64.9119919104075,-67.6916356710639
1.30933333333333,-67.4669567034977,-64.9367068369357,-67.5575699818742,-67.4135663535557,-64.8880147240037,-67.6643929221213
1.30966666666667,-67.4396264196801,-64.9127135474429,-67.5302454089727,-67.3863288536394,-64.8640098624325,-67.6371185584734
1.31,-67.4122645371517,-64.8886925264111,-67.5028892521698,-67.3590603249595,-64.8399772666933,-67.6098125405822
1.31033333333333,-67.3848710137012,-64.8646437146513,-67.4755014700683,-67.331760724861,-64.8159168775963,-67.582474828712
1.31066666666667,-67.3574458069139,-64.8405670527848,-67.4480820210705,-67.304430010489,-64.7918286357614,-67.5551053829286
1.311,-67.3299888741718,-64.8164624812419,-67.4206308633777,-67.2770681387879,-64.767712481618,-67.5277041630983
1.31133333333333,-67.3025001726525,-64.7923299402613,-67.3931479549896,-67.2496750665003,-64.7435683554041,-67.5002711288876
1.31166666666667,-67.2749796593284,-64.7681693698894,-67.365633253703,-67.2222507501668,-64.7193961971653,-67.472806239762
1.312,-67.2474272909659,-64.7439807099796,-67.3380867171115,-67.1947951461251,-64.6951959467544,-67.4453094549853
1.31233333333333,-67.2198430241249,-64.7197639001915,-67.3105083026047,-67.167308210509,-64.6709675438307,-67.417780733619
1.31266666666667,-67.1922268151575,-64.6955188799904,-67.2828979673673,-67.1397898992478,-64.646710927859,-67.3902200345216
1.313,-67.1645786202075,-64.6712455886463,-67.2552556683782,-67.1122401680655,-64.6224260381092,-67.3626273163472
1.31333333333333,-67.1368983952101,-64.6469439652333,-67.22758136241,-67.0846589724803,-64.5981128136554,-67.3350025375456
1.31366666666667,-67.1091860958901,-64.6226139486288,-67.1998750060283,-67.0570462678034,-64.5737711933751,-67.307345656361
1.314,-67.0814416777618,-64.598255477513,-67.1721365555907,-67.0294020091387,-64.5494011159486,-67.2796566308311
1.31433333333333,-67.0536650961283,-64.5738684903679,-67.1443659672459,-67.0017261513816,-64.5250025198584,-67.2519354187868
1.31466666666667,-67.0258563060802,-64.5494529254765,-67.1165631969335,-66.9740186492187,-64.5005753433881,-67.2241819778512
1.315,-66.9980152624952,-64.5250087209223,-67.0887282003826,-66.9462794571266,-64.4761195246218,-67.1963962654384
1.31533333333333,-66.9701419200373,-64.5005358145887,-67.0608609331115,-66.9185085293714,-64.4516350014435,-67.1685782387535
1.31566666666667,-66.9422362331557,-64.4760341441576,-67.0329613504267,-66.890705820008,-64.4271217115364,-67.1407278547913
1.316,-66.9142981560842,-64.4515036471093,-67.0050294074222,-66.8628712828789,-64.4025795923817,-67.1128450703355
1.31633333333333,-66.8863276428407,-64.4269442607215,-66.9770650589786,-66.8350048716141,-64.3780085812586,-67.0849298419583
1.31666666666667,-66.858324647226,-64.4023559220686,-66.9490682597625,-66.8071065396298,-64.3534086152426,-67.0569821260191
1.317,-66.8302891228228,-64.3777385680208,-66.9210389642257,-66.7791762401277,-64.3287796312057,-67.0290018786642
1.31733333333333,-66.8022210229958,-64.3530921352435,-66.8929771266045,-66.7512139260947,-64.304121565815,-67.0009890558258
1.31766666666667,-66.7741203008899,-64.3284165601965,-66.8648827009185,-66.7232195503015,-64.2794343555321,-66.972943613221
1.318,-66.74598690943,-64.3037117791331,-66.8367556409706,-66.6951930653021,-64.2547179366126,-66.9448655063515
1.31833333333333,-66.71782080132,-64.2789777280996,-66.8085959003455,-66.6671344234331,-64.2299722451048,-66.9167546905024
1.31866666666667,-66.6896219290422,-64.2542143429342,-66.7804034324091,-66.6390435768129,-64.2051972168495,-66.8886111207416
1.319,-66.6613902448561,-64.2294215592667,-66.7521781903082,-66.6109204773407,-64.1803927874789,-66.8604347519189
1.31933333333333,-66.6331257007978,-64.2045993125171,-66.723920126969,-66.5827650766962,-64.1555588924158,-66.8322255386655
1.31966666666667,-66.6048282486797,-64.1797475378954,-66.695629195097,-66.5545773263383,-64.1306954668732,-66.8039834353928
1.32,-66.5764978400885,-64.1548661704004,-66.6673053471756,-66.5263571775046,-64.1058024458528,-66.7757083962917
1.32033333333333,-66.5481344263858,-64.1299551448192,-66.6389485354659,-66.4981045812106,-64.0808797641453,-66.7474003753323
1.32066666666667,-66.5197379587062,-64.1050143957263,-66.6105587120055,-66.469819488249,-64.0559273563283,-66.7190593262623
1.321,-66.491308387957,-64.0800438574827,-66.5821358286078,-66.4415018491887,-64.0309451567667,-66.690685202607
1.32133333333333,-66.4628456648174,-64.0550434642355,-66.5536798368616,-66.4131516143741,-64.0059330996113,-66.662277957668
1.32166666666667,-66.4343497397376,-64.0300131499165,-66.5251906881298,-66.3847687339244,-63.980891118798,-66.6338375445224
1.322,-66.4058205629378,-64.0049528482419,-66.4966683335487,-66.3563531577328,-63.9558191480471,-66.6053639160223
1.32233333333333,-66.3772580844077,-63.9798624927115,-66.4681127240278,-66.3279048354656,-63.9307171208627,-66.576857024794
1.32266666666667,-66.3486622539057,-63.9547420166074,-66.4395238102482,-66.2994237165617,-63.9055849705318,-66.5483168232369
1.323,-66.3200330209576,-63.9295913529937,-66.4109015426623,-66.2709097502314,-63.8804226301231,-66.5197432635229
1.32333333333333,-66.2913703348565,-63.9044104347157,-66.3822458714931,-66.2423628854558,-63.8552300324869,-66.4911362975956
1.32366666666667,-66.2626741446614,-63.8791991943987,-66.353556746733,-66.2137830709863,-63.8300071102537,-66.4624958771695
1.324,-66.2339443991967,-63.8539575644474,-66.3248341181434,-66.1851702553432,-63.8047537958337,-66.4338219537292
1.32433333333333,-66.2051810470512,-63.8286854770453,-66.2960779352537,-66.1565243868156,-63.7794700214158,-66.4051144785286
1.32466666666667,-66.1763840365776,-63.8033828641534,-66.2672881473606,-66.12784541346,-63.754155718967,-66.3763734025901
1.325,-66.1475533158912,-63.77804965751,-66.2384647035275,-66.0991332830998,-63.7288108202315,-66.3475986767039
1.32533333333333,-66.1186888328695,-63.7526857886293,-66.2096075525833,-66.0703879433247,-63.7034352567299,-66.3187902514269
1.32566666666667,-66.0897905351512,-63.7272911888009,-66.180716643122,-66.0416093414895,-63.6780289597581,-66.2899480770823
1.326,-66.0608583701353,-63.7018657890888,-66.1517919235016,-66.0127974247133,-63.6525918603869,-66.2610721037585
1.32633333333333,-66.0318922849807,-63.6764095203309,-66.1228333418437,-65.9839521398794,-63.627123889461,-66.2321622813085
1.32666666666667,-66.0028922266047,-63.6509223131376,-66.0938408460323,-65.9550734336335,-63.6016249775981,-66.2032185593489
1.327,-65.9738581416826,-63.6254040978916,-66.0648143837133,-65.9261612523836,-63.5760950551881,-66.1742408872595
1.32733333333333,-65.9447899766472,-63.5998548047466,-66.0357539022937,-65.897215542299,-63.5505340523924,-66.1452292141818
1.32766666666667,-65.9156876776871,-63.5742743636268,-66.0066593489406,-65.8682362493096,-63.5249418991429,-66.116183489019
1.328,-65.8865511907466,-63.5486627042255,-65.9775306705807,-65.8392233191047,-63.4993185251412,-66.0871036604346
1.32833333333333,-65.8573804615248,-63.5230197560052,-65.9483678138992,-65.8101766971329,-63.4736638598578,-66.0579896768518
1.32866666666667,-65.8281754354744,-63.4973454481957,-65.9191707253394,-65.7810963286004,-63.4479778325312,-66.028841486453
1.329,-65.7989360578012,-63.4716397097939,-65.8899393511015,-65.7519821584711,-63.4222603721672,-65.9996590371783
1.32933333333333,-65.7696622734632,-63.445902469563,-65.8606736371422,-65.7228341314653,-63.3965114075379,-65.9704422767255
1.32966666666667,-65.7403540271697,-63.4201336560312,-65.8313735291737,-65.6936521920587,-63.3707308671808,-65.9411911525487
1.33,-65.7110112633806,-63.3943331974912,-65.8020389726628,-65.6644362844823,-63.3449186793982,-65.9119056118577
1.33033333333333,-65.6816339263053,-63.3685010219992,-65.7726699128305,-65.6351863527209,-63.3190747722561,-65.8825856016174
1.33066666666667,-65.6522219599024,-63.342637057374,-65.7432662946507,-65.6059023405126,-63.2931990735834,-65.8532310685466
1.331,-65.6227753078783,-63.3167412311963,-65.7138280628498,-65.5765841913478,-63.267291510971,-65.8238419591176
1.33133333333333,-65.5932939136866,-63.2908134708078,-65.684355161906,-65.5472318484691,-63.2413520117713,-65.794418219555
1.33166666666667,-65.5637777205274,-63.2648537033101,-65.6548475360482,-65.5178452548692,-63.2153805030968,-65.7649597958353
1.332,-65.5342266713464,-63.2388618555641,-65.6253051292551,-65.4884243532913,-63.1893769118195,-65.7354666336858
1.33233333333333,-65.5046407088339,-63.212837854189,-65.5957278852549,-65.4589690862278,-63.16334116457,-65.7059386785839
1.33266666666667,-65.475019775424,-63.1867816255616,-65.5661157475244,-65.4294793959192,-63.1372731877368,-65.6763758757564
1.333,-65.4453638132942,-63.160693095815,-65.5364686592877,-65.3999552243538,-63.111172907465,-65.6467781701784
1.33333333333333,-65.4156727643638,-63.1345721908384,-65.506786563516,-65.3703965132668,-63.0850402496559,-65.6171455065729
1.33366666666667,-65.3859465702939,-63.1084188362753,-65.4770694029268,-65.3408032041392,-63.0588751399659,-65.5874778294097
1.334,-65.356185172486,-63.0822329575236,-65.4473171199825,-65.3111752381971,-63.0326775038055,-65.5577750829046
1.33433333333333,-65.3263885120811,-63.056014479734,-65.4175296568905,-65.2815125564111,-63.0064472663385,-65.5280372110189
1.33466666666667,-65.2965565299596,-63.0297633278094,-65.3877069556015,-65.2518150994952,-62.9801843524814,-65.4982641574583
1.335,-65.2666891667395,-63.0034794264041,-65.3578489578097,-65.2220828079062,-62.9538886869021,-65.468455865672
1.33533333333333,-65.2367863627764,-62.9771626999226,-65.327955604951,-65.1923156218428,-62.9275601940193,-65.4386122788524
1.33566666666667,-65.206848058162,-62.9508130725189,-65.298026838203,-65.1625134812445,-62.9011987980013,-65.4087333399337
1.336,-65.1768741927237,-62.9244304680958,-65.2680625984838,-65.1326763257916,-62.8748044227655,-65.3788189915915
1.33633333333333,-65.1468647060237,-62.8980148103035,-65.2380628264515,-65.1028040949034,-62.8483769919772,-65.348869176242
1.33666666666667,-65.1168195373581,-62.8715660225392,-65.2080274625032,-65.072896727738,-62.8219164290488,-65.3188838360409
1.337,-65.0867386257559,-62.8450840279458,-65.1779564467742,-65.0429541631912,-62.795422657139,-65.2888629128828
1.33733333333333,-65.0566219099786,-62.8185687494114,-65.1478497191374,-65.012976339896,-62.7688955991516,-65.2588063484004
1.33766666666667,-65.0264693285188,-62.792020109568,-65.1177072192025,-64.9829631962215,-62.7423351777351,-65.2287140839638
1.338,-64.9962808195999,-62.7654380307908,-65.0875288863149,-64.952914670272,-62.7157413152812,-65.1985860606793
1.33833333333333,-64.966056321175,-62.7388224351972,-65.0573146595555,-64.9228306998865,-62.6891139339245,-65.1684222193893
1.33866666666667,-64.9357957709261,-62.712173244646,-65.0270644777394,-64.8927112226378,-62.6624529555409,-65.1382225006707
1.339,-64.9054991062631,-62.6854903807365,-64.9967782794153,-64.8625561758313,-62.6357583017474,-65.1079868448346
1.33933333333333,-64.8751662643233,-62.6587737648074,-64.966456002865,-64.8323654965049,-62.6090298939006,-65.0777151919254
1.33966666666667,-64.8447971819705,-62.6320233179359,-64.9360975861021,-64.8021391214275,-62.5822676530963,-65.0474074817202
1.34,-64.8143917957939,-62.6052389609369,-64.9057029668716,-64.7718769870984,-62.555471500168,-65.0170636537274
1.34033333333333,-64.7839500421075,-62.5784206143623,-64.875272082649,-64.7415790297468,-62.5286413556866,-64.9866836471866
1.34066666666667,-64.7534718569492,-62.5515681984994,-64.8448048706398,-64.7112451853305,-62.501777139959,-64.9562674010674
1.341,-64.72295717608,-62.5246816333706,-64.814301267778,-64.6808753895353,-62.4748787730274,-64.9258148540687
1.34133333333333,-64.6924059349831,-62.4977608387324,-64.7837612107264,-64.6504695777743,-62.4479461746684,-64.8953259446181
1.34166666666667,-64.6618180688632,-62.4708057340741,-64.7531846358748,-64.6200276851869,-62.4209792643918,-64.8648006108706
1.342,-64.6311935126455,-62.443816238617,-64.7225714793399,-64.5895496466381,-62.39397796144,-64.8342387907083
1.34233333333333,-64.600532200975,-62.4167922713139,-64.6919216769644,-64.5590353967174,-62.3669421847872,-64.8036404217397
1.34266666666667,-64.5698340682157,-62.3897337508475,-64.661235164316,-64.5284848697385,-62.3398718531377,-64.7730054412982
1.343,-64.5390990484495,-62.3626405956301,-64.6305118766868,-64.4978979997381,-62.3127668849259,-64.7423337864421
1.34333333333333,-64.5083270754759,-62.335512723802,-64.5997517490927,-64.4672747204751,-62.2856271983149,-64.7116253939534
1.34366666666667,-64.4775180828105,-62.3083500532312,-64.5689547162724,-64.4366149654299,-62.2584527111953,-64.6808802003371
1.344,-64.4466720036848,-62.281152501512,-64.5381207126867,-64.4059186678036,-62.2312433411849,-64.6500981418203
