"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20366666666667,-74.991287718746,-71.6382004080773,-75.0306936903617,-74.9660346376502,-71.6097504973195,-74.9475306398342
1.204,-74.97318273567,-71.6210618491549,-75.0125855582478,-74.9476855078221,-71.5926074375149,-74.929450517439
1.20433333333333,-74.9550531374469,-71.6039079000438,-74.9944531454714,-74.9293127651269,-71.575448927711,-74.9113463424237
1.20466666666667,-74.9368989101113,-71.5867385390852,-74.9762964383097,-74.9109163967034,-71.5582749462024,-74.8932181003406
1.205,-74.9187200396946,-71.5695537445534,-74.9581154230332,-74.8924963896723,-71.5410854712161,-74.875065776733
1.20533333333333,-74.900516512224,-71.5523534946554,-74.9399100859046,-74.8740527311364,-71.5238804809118,-74.8568893571346
1.20566666666667,-74.8822883137229,-71.5351377675305,-74.921680413179,-74.8555854081797,-71.5066599533814,-74.8386888270699
1.206,-74.86403543021,-71.5179065412504,-74.9034263911033,-74.8370944078672,-71.4894238666489,-74.8204641720531
1.20633333333333,-74.8457578476989,-71.5006597938189,-74.8851480059157,-74.8185797172445,-71.4721721986706,-74.8022153775879
1.20666666666667,-74.8274555521982,-71.4833975031718,-74.8668452438454,-74.8000413233374,-71.4549049273343,-74.7839424291674
1.207,-74.8091285297104,-71.4661196471766,-74.8485180911122,-74.7814792131513,-71.4376220304597,-74.7656453122735
1.20733333333333,-74.790776766232,-71.4488262036324,-74.8301665339262,-74.7628933736713,-71.4203234857976,-74.7473240123765
1.20766666666667,-74.7724002477531,-71.43151715027,-74.811790558487,-74.744283791861,-71.4030092710305,-74.7289785149348
1.208,-74.7539989602565,-71.4141924647512,-74.7933901509838,-74.7256504546629,-71.385679363772,-74.7106088053944
1.20833333333333,-74.7355728897179,-71.396852124669,-74.7749652975949,-74.7069933489977,-71.3683337415663,-74.6922148691889
1.20866666666667,-74.7171220221051,-71.3794961075474,-74.7565159844868,-74.6883124617634,-71.3509723818887,-74.6737966917385
1.209,-74.6986463433778,-71.3621243908409,-74.7380421978143,-74.6696077798359,-71.3335952621451,-74.6553542584502
1.20933333333333,-74.6801458394872,-71.3447369519349,-74.7195439237203,-74.6508792900676,-71.3162023596717,-74.6368875547169
1.20966666666667,-74.6616204963753,-71.3273337681451,-74.7010211483344,-74.6321269792875,-71.298793651735,-74.6183965659176
1.21,-74.643070299975,-71.3099148167171,-74.6824738577736,-74.6133508343009,-71.2813691155315,-74.5998812774165
1.21033333333333,-74.624495236209,-71.292480074827,-74.6639020381414,-74.5945508418886,-71.2639287281877,-74.5813416745628
1.21066666666667,-74.6058952909901,-71.2750295195805,-74.6453056755272,-74.5757269888068,-71.2464724667598,-74.5627777426903
1.211,-74.5872704502204,-71.2575631280131,-74.6266847560062,-74.5568792617866,-71.2290003082334,-74.5441894671172
1.21133333333333,-74.5686206997909,-71.2400808770895,-74.6080392656388,-74.5380076475333,-71.2115122295238,-74.5255768331454
1.21166666666667,-74.5499460255811,-71.2225827437042,-74.5893691904705,-74.5191121327266,-71.1940082074749,-74.5069398260602
1.212,-74.5312464134586,-71.2050687046803,-74.570674516531,-74.5001927040197,-71.1764882188601,-74.48827843113
1.21233333333333,-74.512521849279,-71.1875387367704,-74.551955229834,-74.4812493480388,-71.1589522403814,-74.4695926336059
1.21266666666667,-74.4937723188847,-71.1699928166554,-74.5332113163771,-74.4622820513834,-71.1414002486694,-74.4508824187213
1.213,-74.4749978081052,-71.152430920945,-74.5144427621407,-74.4432908006249,-71.1238322202832,-74.4321477716912
1.21333333333333,-74.4561983027566,-71.1348530261773,-74.4956495530884,-74.424275582307,-71.1062481317099,-74.4133886777125
1.21366666666667,-74.4373737886407,-71.1172591088184,-74.4768316751657,-74.4052363829449,-71.0886479593651,-74.3946051219628
1.214,-74.4185242515451,-71.0996491452628,-74.4579891143004,-74.3861731890247,-71.0710316795919,-74.3757970896005
1.21433333333333,-74.3996496772425,-71.0820231118325,-74.4391218564017,-74.3670859870037,-71.0533992686612,-74.3569645657642
1.21466666666667,-74.3807500514902,-71.0643809847772,-74.4202298873596,-74.347974763309,-71.0357507027715,-74.3381075355726
1.215,-74.3618253600301,-71.0467227402741,-74.4013131930451,-74.3288395043381,-71.0180859580484,-74.3192259841237
1.21533333333333,-74.3428755885876,-71.0290483544278,-74.3823717593094,-74.3096801964575,-71.0004050105447,-74.3003198964944
1.21566666666667,-74.3239007228719,-71.0113578032696,-74.3634055719833,-74.290496826003,-70.9827078362401,-74.2813892577406
1.216,-74.3049007485751,-70.9936510627581,-74.344414616877,-74.2712893792791,-70.9649944110412,-74.2624340528962
1.21633333333333,-74.2858756513717,-70.9759281087782,-74.3253988797798,-74.2520578425583,-70.9472647107808,-74.243454266973
1.21666666666667,-74.2668254169185,-70.9581889171416,-74.3063583464594,-74.2328022020811,-70.9295187112184,-74.2244498849604
1.217,-74.247750030854,-70.9404334635862,-74.2872930026616,-74.2135224440553,-70.9117563880393,-74.2054208918245
1.21733333333333,-74.2286494787981,-70.9226617237757,-74.2682028341097,-74.1942185546555,-70.8939777168549,-74.1863672725084
1.21766666666667,-74.2095237463513,-70.9048736733002,-74.2490878265045,-74.174890520023,-70.8761826732025,-74.1672890119311
1.218,-74.1903728190946,-70.8870692876752,-74.2299479655234,-74.1555383262652,-70.8583712325447,-74.1481860949877
1.21833333333333,-74.171196682589,-70.8692485423418,-74.2107832368201,-74.1361619594551,-70.8405433702695,-74.1290585065483
1.21866666666667,-74.151995322375,-70.8514114126661,-74.1915936260243,-74.116761405631,-70.8226990616901,-74.1099062314583
1.219,-74.1327687239721,-70.8335578739399,-74.1723791187412,-74.097336650796,-70.8048382820448,-74.0907292545375
1.21933333333333,-74.1135168728785,-70.8156879013794,-74.1531397005508,-74.0778876809175,-70.7869610064963,-74.07152756058
1.21966666666667,-74.0942397545707,-70.7978014701256,-74.1338753570081,-74.0584144819272,-70.7690672101321,-74.0523011343535
1.22,-74.0749373545026,-70.7798985552442,-74.1145860736419,-74.0389170397199,-70.7511568679641,-74.0330499605989
1.22033333333333,-74.0556096581058,-70.761979131725,-74.0952718359548,-74.0193953401538,-70.7332299549281,-74.0137740240302
1.22066666666667,-74.0362566507884,-70.744043174482,-74.0759326294227,-73.9998493690499,-70.715286445884,-73.9944733093339
1.221,-74.0168783179352,-70.7260906583529,-74.0565684394943,-73.9802791121911,-70.6973263156153,-73.9751478011682
1.22133333333333,-73.9974746449068,-70.7081215580993,-74.0371792515909,-73.9606845553224,-70.6793495388292,-73.9557974841634
1.22166666666667,-73.9780456170392,-70.6901358484061,-74.0177650511053,-73.9410656841502,-70.6613560901561,-73.9364223429207
1.222,-73.9585912196437,-70.6721335038815,-73.9983258234022,-73.9214224843418,-70.6433459441495,-73.9170223620121
1.22233333333333,-73.9391114380059,-70.6541144990569,-73.9788615538172,-73.901754941525,-70.6253190752857,-73.8975975259802
1.22266666666667,-73.9196062573857,-70.6360788083864,-73.9593722276565,-73.8820630412878,-70.607275457964,-73.8781478193372
1.223,-73.9000756630168,-70.6180264062466,-73.9398578301964,-73.8623467691779,-70.5892150665058,-73.8586732265651
1.22333333333333,-73.8805196401058,-70.5999572669369,-73.920318346683,-73.8426061107021,-70.5711378751549,-73.8391737321147
1.22366666666667,-73.8609381738323,-70.5818713646784,-73.9007537623316,-73.8228410513261,-70.5530438580773,-73.8196493204057
1.224,-73.8413312493483,-70.5637686736146,-73.8811640623264,-73.8030515764741,-70.5349329893606,-73.800099975826
1.22433333333333,-73.8216988517774,-70.5456491678107,-73.8615492318197,-73.7832376715282,-70.5168052430141,-73.7805256827312
1.22466666666667,-73.8020409662147,-70.5275128212532,-73.8419092559321,-73.7633993218277,-70.4986605929686,-73.7609264254442
1.225,-73.7823575777263,-70.5093596078502,-73.8222441197514,-73.7435365126695,-70.4804990130759,-73.741302188255
1.22533333333333,-73.7626486713486,-70.4911895014309,-73.8025538083324,-73.7236492293067,-70.4623204771088,-73.72165295542
1.22566666666667,-73.7429142320882,-70.4730024757454,-73.7828383066965,-73.7037374569488,-70.4441249587611,-73.7019787111618
1.226,-73.723154244921,-70.4547985044643,-73.7630975998311,-73.6838011807612,-70.4259124316467,-73.6822794396683
1.22633333333333,-73.7033686947922,-70.4365775611789,-73.7433316726894,-73.6638403858643,-70.4076828693002,-73.6625551250931
1.22666666666667,-73.6835575666154,-70.4183396194006,-73.7235405101896,-73.6438550573338,-70.3894362451759,-73.6428057515541
1.227,-73.6637208452725,-70.4000846525609,-73.7037240972147,-73.6238451801995,-70.3711725326484,-73.6230313031337
1.22733333333333,-73.643858515613,-70.3818126340111,-73.6838824186119,-73.6038107394453,-70.3528917050115,-73.6032317638782
1.22766666666667,-73.6239705624536,-70.3635235370219,-73.6640154591924,-73.5837517200088,-70.3345937354786,-73.5834071177974
1.228,-73.6040569705775,-70.3452173347836,-73.6441232037305,-73.5636681067808,-70.3162785971824,-73.563557348864
1.22833333333333,-73.5841177247346,-70.3268940004054,-73.6242056369634,-73.5435598846046,-70.2979462631744,-73.5436824410133
1.22866666666667,-73.5641528096402,-70.3085535069156,-73.6042627435908,-73.5234270382758,-70.2795967064248,-73.5237823781426
1.229,-73.5441622099751,-70.2901958272609,-73.5842945082744,-73.503269552542,-70.2612298998224,-73.5038571441112
1.22933333333333,-73.5241459103848,-70.2718209343068,-73.5643009156372,-73.4830874121019,-70.2428458161742,-73.4839067227392
1.22966666666667,-73.5041038954791,-70.2534288008365,-73.5442819502635,-73.4628806016053,-70.2244444282052,-73.4639310978078
1.23,-73.484036149832,-70.2350193995517,-73.5242375966978,-73.4426491056526,-70.2060257085584,-73.4439302530585
1.23033333333333,-73.4639426579804,-70.2165927030714,-73.504167839445,-73.422392908794,-70.1875896297942,-73.4239041721926
1.23066666666667,-73.4438234044246,-70.1981486839324,-73.4840726629694,-73.4021119955295,-70.1691361643903,-73.4038528388709
1.231,-73.4236783736269,-70.1796873145886,-73.4639520516947,-73.3818063503081,-70.1506652847415,-73.3837762367131
1.23133333333333,-73.4035075500119,-70.161208567411,-73.4438059900031,-73.3614759575277,-70.1321769631597,-73.3636743492977
1.23166666666667,-73.3833109179654,-70.1427124146874,-73.4236344622351,-73.3411208015343,-70.1136711718732,-73.3435471601611
1.232,-73.3630884618344,-70.1241988286221,-73.4034374526889,-73.320740866622,-70.0951478830267,-73.3233946527973
1.23233333333333,-73.3428401659263,-70.1056677813358,-73.38321494562,-73.3003361370319,-70.0766070686811,-73.3032168106577
1.23266666666667,-73.3225660145084,-70.0871192448652,-73.3629669252406,-73.2799065969523,-70.0580487008131,-73.2830136171501
1.233,-73.3022659918076,-70.0685531911628,-73.3426933757195,-73.259452230518,-70.0394727513153,-73.2627850556391
1.23333333333333,-73.28194008201,-70.0499695920968,-73.3223942811811,-73.2389730218096,-70.0208791919956,-73.2425311094446
1.23366666666667,-73.2615882692601,-70.0313684194507,-73.3020696257054,-73.2184689548535,-70.002267994577,-73.2222517618421
1.234,-73.2412105376605,-70.0127496449232,-73.2817193933271,-73.1979400136212,-69.9836391306974,-73.2019469960623
1.23433333333333,-73.2208068712712,-69.9941132401276,-73.2613435680355,-73.177386182029,-69.9649925719096,-73.1816167952898
1.23466666666667,-73.2003772541094,-69.9754591765921,-73.2409421337737,-73.1568074439371,-69.9463282896807,-73.1612611426637
1.235,-73.179921670149,-69.9567874257591,-73.2205150744384,-73.13620378315,-69.927646255392,-73.1408800212763
1.23533333333333,-73.1594401033199,-69.9380979589851,-73.2000623738794,-73.1155751834151,-69.9089464403387,-73.1204734141732
1.23566666666667,-73.1389325375076,-69.9193907475406,-73.1795840158988,-73.0949216284228,-69.8902288157298,-73.1000413043524
1.236,-73.1183989565525,-69.9006657626096,-73.1590799842509,-73.0742431018062,-69.8714933526877,-73.0795836747644
1.23633333333333,-73.0978393442499,-69.8819229752895,-73.1385502626414,-73.05353958714,-69.8527400222479,-73.059100508311
1.23666666666667,-73.077253684349,-69.8631623565907,-73.1179948347274,-73.0328110679408,-69.8339687953589,-73.0385917878455
1.237,-73.0566419605528,-69.8443838774368,-73.0974136841162,-73.012057527666,-69.8151796428819,-73.0180574961719
1.23733333333333,-73.0360041565172,-69.8255875086634,-73.0768067943657,-72.9912789497138,-69.7963725355905,-72.9974976160444
1.23766666666667,-73.0153402558507,-69.8067732210191,-73.0561741489828,-72.9704753174225,-69.7775474441705,-72.9769121301672
1.238,-72.9946502421141,-69.7879409851641,-73.0355157314243,-72.9496466140701,-69.7587043392194,-72.9563010211937
1.23833333333333,-72.9739340988197,-69.7690907716706,-73.014831525095,-72.928792822874,-69.7398431912468,-72.9356642717263
1.23866666666667,-72.9531918094307,-69.7502225510224,-72.9941215133483,-72.9079139269902,-69.7209639706731,-72.9150018643158
1.239,-72.9324233573613,-69.7313362936146,-72.9733856794851,-72.8870099095133,-69.7020666478302,-72.8943137814609
1.23933333333333,-72.9116287259754,-69.7124319697531,-72.9526240067536,-72.8660807534756,-69.6831511929609,-72.8736000056079
1.23966666666667,-72.8908078985866,-69.6935095496549,-72.9318364783487,-72.8451264418468,-69.6642175762183,-72.8528605191499
1.24,-72.8699608584576,-69.6745690034473,-72.9110230774115,-72.8241469575338,-69.645265767666,-72.8320953044268
1.24033333333333,-72.8490875887998,-69.655610301168,-72.8901837870289,-72.8031422833799,-69.6262957372778,-72.8113043437244
1.24066666666667,-72.8281880727722,-69.6366334127645,-72.869318590233,-72.7821124021645,-69.607307454937,-72.7904876192741
1.241,-72.807262293482,-69.6176383080941,-72.8484274700007,-72.7610572966026,-69.5883008904367,-72.7696451132524
1.24133333333333,-72.7863102339828,-69.5986249569235,-72.8275104092531,-72.7399769493442,-69.569276013479,-72.7487768077806
1.24166666666667,-72.7653318772751,-69.5795933289287,-72.8065673908551,-72.7188713429741,-69.5502327936752,-72.7278826849238
1.242,-72.7443272063052,-69.5605433936942,-72.7855983976151,-72.6977404600115,-69.5311712005452,-72.7069627266912
1.24233333333333,-72.7232962039651,-69.5414751207137,-72.7646034122839,-72.6765842829091,-69.5120912035173,-72.6860169150348
1.24266666666667,-72.7022388530915,-69.5223884793888,-72.7435824175548,-72.655402794053,-69.492992771928,-72.6650452318496
1.243,-72.6811551364657,-69.5032834390293,-72.722535396063,-72.6341959757622,-69.4738758750217,-72.6440476589728
1.24333333333333,-72.6600450368131,-69.4841599688527,-72.7014623303849,-72.6129638102879,-69.4547404819505,-72.6230241781832
1.24366666666667,-72.6389085368021,-69.4650180379843,-72.6803632030376,-72.5917062798133,-69.4355865617736,-72.601974771201
1.244,-72.6177456190445,-69.4458576154562,-72.6592379964787,-72.5704233664531,-69.4164140834575,-72.5808994196871
1.24433333333333,-72.5965562660941,-69.4266786702078,-72.6380866931055,-72.5491150522531,-69.3972230158752,-72.5597981052427
1.24466666666667,-72.5753404604466,-69.4074811710851,-72.6169092752546,-72.5277813191893,-69.3780133278064,-72.5386708094089
1.245,-72.5540981845393,-69.3882650868403,-72.5957057252014,-72.5064221491679,-69.3587849879369,-72.5175175136661
1.24533333333333,-72.53282942075,-69.3690303861319,-72.5744760251598,-72.4850375240247,-69.3395379648583,-72.4963381994335
1.24566666666667,-72.5115341513969,-69.349777037524,-72.5532201572813,-72.4636274255248,-69.3202722270681,-72.4751328480685
1.246,-72.4902123587381,-69.3305050094865,-72.5319381036547,-72.4421918353615,-69.3009877429689,-72.4539014408667
1.24633333333333,-72.4688640249708,-69.3112142703944,-72.5106298463058,-72.4207307351568,-69.2816844808685,-72.4326439590608
1.24666666666667,-72.4474891322308,-69.2919047885276,-72.4892953671964,-72.3992441064599,-69.2623624089792,-72.4113603838204
1.247,-72.4260876625922,-69.2725765320706,-72.4679346482244,-72.3777319307478,-69.2430214954182,-72.3900506962516
1.24733333333333,-72.4046595980669,-69.2532294691124,-72.4465476712227,-72.3561941894237,-69.2236617082065,-72.3687148773963
1.24766666666667,-72.3832049206036,-69.2338635676461,-72.4251344179594,-72.3346308638175,-69.2042830152691,-72.3473529082317
1.248,-72.3617236120879,-69.2144787955684,-72.4036948701364,-72.3130419351848,-69.1848853844346,-72.3259647696702
1.24833333333333,-72.3402156543413,-69.1950751206795,-72.3822290093896,-72.2914273847067,-69.1654687834348,-72.3045504425582
1.24866666666667,-72.3186810291208,-69.175652510683,-72.3607368172882,-72.2697871934888,-69.1460331799046,-72.2831099076764
1.249,-72.2971197181184,-69.1562109331851,-72.339218275334,-72.2481213425616,-69.1265785413815,-72.2616431457385
1.24933333333333,-72.2755317029606,-69.1367503556947,-72.3176733649613,-72.2264298128793,-69.1071048353054,-72.2401501373914
1.24966666666667,-72.2539169652078,-69.1172707456229,-72.2961020675358,-72.2047125853195,-69.0876120290184,-72.2186308632144
1.25,-72.2322754863538,-69.0977720702829,-72.2745043643547,-72.1829696406829,-69.0681000897642,-72.1970853037185
1.25033333333333,-72.2106072478253,-69.0782542968895,-72.2528802366458,-72.1612009596928,-69.048568984688,-72.1755134393463
1.25066666666667,-72.1889122309811,-69.0587173925588,-72.231229665567,-72.1394065229944,-69.0290186808362,-72.1539152504712
1.251,-72.167190417112,-69.0391613243081,-72.209552632206,-72.1175863111545,-69.0094491451562,-72.1322907173969
1.25133333333333,-72.1454417874399,-69.0195860590551,-72.1878491175796,-72.0957403046609,-68.9898603444957,-72.1106398203572
1.25166666666667,-72.1236663231173,-68.9999915636185,-72.1661191026334,-72.0738684839224,-68.9702522456028,-72.0889625395152
1.252,-72.1018640052271,-68.9803778047165,-72.1443625682409,-72.0519708292674,-68.9506248151254,-72.0672588549629
1.25233333333333,-72.0800348147815,-68.9607447489676,-72.1225794952034,-72.0300473209443,-68.9309780196112,-72.0455287467204
1.25266666666667,-72.058178732722,-68.9410923628894,-72.1007698642492,-72.0080979391206,-68.9113118255069,-72.023772194736
1.253,-72.0362957399184,-68.921420612899,-72.0789336560333,-71.9861226638825,-68.8916261991585,-72.0019891788853
1.25333333333333,-72.0143858171686,-68.9017294653121,-72.0570708511366,-71.9641214752344,-68.8719211068105,-71.9801796789706
1.25366666666667,-71.9924489451979,-68.8820188863432,-72.0351814300657,-71.9420943530984,-68.8521965146057,-71.9583436747206
1.254,-71.9704851046583,-68.8622888421048,-72.0132653732522,-71.9200412773139,-68.832452388585,-71.9364811457897
1.25433333333333,-71.9484942761282,-68.8425392986073,-71.991322661052,-71.897962227637,-68.812688694687,-71.9145920717579
1.25466666666667,-71.926476440112,-68.8227702217588,-71.9693532737452,-71.8758571837403,-68.7929053987476,-71.8926764321296
1.255,-71.9044315770389,-68.8029815773646,-71.9473571915354,-71.8537261252119,-68.7731024664998,-71.8707342063337
1.25533333333333,-71.8823596672631,-68.7831733311268,-71.925334394549,-71.8315690315555,-68.7532798635734,-71.8487653737228
1.25566666666667,-71.8602606910626,-68.7633454486443,-71.9032848628347,-71.8093858821894,-68.7334375554944,-71.8267699135728
1.256,-71.8381346286392,-68.7434978954122,-71.8812085763634,-71.7871766564464,-68.713575507685,-71.8047478050821
1.25633333333333,-71.8159814601176,-68.7236306368214,-71.8591055150271,-71.7649413335731,-68.6936936854631,-71.7826990273715
1.25666666666667,-71.7938011655448,-68.7037436381585,-71.8369756586386,-71.7426798927295,-68.6737920540421,-71.7606235594835
1.257,-71.77159372489,-68.6838368646053,-71.8148189869313,-71.7203923129884,-68.6538705785303,-71.7385213803817
1.25733333333333,-71.7493591180434,-68.6639102812387,-71.7926354795581,-71.6980785733351,-68.6339292239308,-71.7163924689501
1.25766666666667,-71.7270973248161,-68.6439638530301,-71.7704251160913,-71.6757386526669,-68.6139679551411,-71.6942368039931
1.258,-71.7048083249393,-68.623997544845,-71.7481878760218,-71.6533725297922,-68.5939867369527,-71.6720543642346
1.25833333333333,-71.682492098064,-68.6040113214431,-71.7259237387588,-71.6309801834307,-68.573985534051,-71.6498451283175
1.25866666666667,-71.6601486237602,-68.5840051474775,-71.7036326836289,-71.6085615922122,-68.5539643110145,-71.6276090748033
1.259,-71.6377778815163,-68.5639789874945,-71.6813146898763,-71.5861167346766,-68.533923032315,-71.6053461821715
1.25933333333333,-71.6153798507387,-68.5439328059333,-71.6589697366613,-71.5636455892734,-68.5138616623167,-71.583056428819
1.25966666666667,-71.5929545107514,-68.5238665671258,-71.6365978030605,-71.5411481343609,-68.4937801652764,-71.5607397930596
1.26,-71.5705018407949,-68.503780235296,-71.614198868066,-71.5186243482057,-68.4736785053428,-71.5383962531237
1.26033333333333,-71.548021820026,-68.4836737745597,-71.5917729105848,-71.4960742089827,-68.4535566465561,-71.5160257871574
1.26066666666667,-71.5255144275174,-68.4635471489241,-71.5693199094385,-71.4734976947741,-68.4334145528479,-71.4936283732223
1.261,-71.5029796422566,-68.4434003222879,-71.5468398433625,-71.450894783569,-68.4132521880409,-71.4712039892946
1.26133333333333,-71.4804174431458,-68.4232332584401,-71.5243326910056,-71.4282654532632,-68.3930695158481,-71.4487526132651
1.26166666666667,-71.4578278090012,-68.4030459210605,-71.5017984309293,-71.4056096816582,-68.3728664998729,-71.4262742229379
1.262,-71.4352107185522,-68.3828382737188,-71.4792370416076,-71.3829274464612,-68.3526431036084,-71.4037687960307
1.26233333333333,-71.4125661504413,-68.3626102798746,-71.4566485014262,-71.3602187252844,-68.3323992904376,-71.3812363101738
1.26266666666667,-71.3898940832229,-68.3423619028766,-71.434032788682,-71.3374834956443,-68.3121350236321,-71.3586767429093
1.263,-71.3671944953634,-68.3220931059626,-71.4113898815825,-71.3147217349615,-68.2918502663528,-71.3360900716913
1.26333333333333,-71.34446736524,-68.3018038522592,-71.3887197582453,-71.2919334205601,-68.2715449816486,-71.3134762738848
1.26366666666667,-71.3217126711404,-68.2814941047809,-71.3660223966978,-71.2691185296671,-68.2512191324567,-71.2908353267652
1.264,-71.2989303912627,-68.2611638264304,-71.3432977748762,-71.2462770394121,-68.230872681602,-71.2681672075179
1.26433333333333,-71.2761205037137,-68.2408129799979,-71.3205458706254,-71.2234089268265,-68.2105055917966,-71.2454718932378
1.26466666666667,-71.2532829865094,-68.2204415281605,-71.2977666616981,-71.2005141688432,-68.1901178256396,-71.2227493609287
1.265,-71.2304178175738,-68.2000494334825,-71.2749601257543,-71.1775927422962,-68.1697093456167,-71.1999995875025
1.26533333333333,-71.2075249747385,-68.1796366584143,-71.2521262403612,-71.1546446239198,-68.1492801140998,-71.1772225497791
1.26566666666667,-71.1846044357422,-68.1592031652924,-71.2292649829919,-71.1316697903484,-68.1288300933466,-71.1544182244855
1.266,-71.16165617823,-68.1387489163389,-71.2063763310256,-71.1086682181157,-68.1083592455003,-71.1315865882555
1.26633333333333,-71.1386801797528,-68.1182738736615,-71.1834602617465,-71.0856398836544,-68.0878675325891,-71.1087276176288
1.26666666666667,-71.1156764177667,-68.0977779992523,-71.1605167523434,-71.0625847632954,-68.0673549165259,-71.085841289051
1.267,-71.0926448696326,-68.0772612549883,-71.1375457799093,-71.039502833268,-68.046821359108,-71.0629275788723
1.26733333333333,-71.0695855126155,-68.0567236026306,-71.1145473214409,-71.0163940696985,-68.0262668220165,-71.0399864633479
1.26766666666667,-71.0464983238836,-68.0361650038238,-71.0915213538375,-70.99325844861,-68.0056912668162,-71.0170179186364
1.268,-71.0233832805084,-68.0155854200961,-71.0684678539013,-70.9700959459224,-67.9850946549549,-70.9940219207999
1.26833333333333,-71.0002403594633,-67.9949848128586,-71.0453867983359,-70.946906537451,-67.9644769477632,-70.9709984458036
1.26866666666667,-70.9770695376236,-67.974363143405,-71.0222781637467,-70.9236901989069,-67.9438381064542,-70.9479474695145
1.269,-70.9538707917658,-67.953720372911,-70.9991419266394,-70.9004469058955,-67.9231780921226,-70.9248689677016
1.26933333333333,-70.9306440985667,-67.9330564624345,-70.9759780634203,-70.877176633917,-67.9024968657452,-70.9017629160348
1.26966666666667,-70.9073894346031,-67.9123713729143,-70.9527865503951,-70.853879358365,-67.8817943881797,-70.8786292900846
1.27,-70.8841067763511,-67.8916650651707,-70.9295673637687,-70.8305550545267,-67.8610706201645,-70.8554680653216
1.27033333333333,-70.8607961001857,-67.8709374999041,-70.9063204796444,-70.8072036975819,-67.8403255223187,-70.8322792171158
1.27066666666667,-70.8374573823796,-67.8501886376955,-70.8830458740237,-70.7838252626026,-67.8195590551409,-70.8090627207359
1.271,-70.8140905991034,-67.8294184390056,-70.8597435228052,-70.7604197245525,-67.7987711790099,-70.7858185513491
1.27133333333333,-70.7906957264245,-67.8086268641742,-70.8364134017847,-70.7369870582866,-67.7779618541832,-70.7625466840201
1.27166666666667,-70.7672727403064,-67.7878138734205,-70.8130554866539,-70.7135272385506,-67.7571310407973,-70.7392470937111
1.272,-70.7438216166085,-67.766979426842,-70.7896697530003,-70.69004023998,-67.7362786988669,-70.7159197552805
1.27233333333333,-70.7203423310853,-67.7461234844144,-70.7662561763067,-70.6665260371005,-67.7154047882848,-70.6925646434829
1.27266666666667,-70.6968348593856,-67.7252460059913,-70.7428147319505,-70.6429846043263,-67.6945092688212,-70.6691817329683
1.273,-70.6732991770523,-67.7043469513034,-70.7193453952027,-70.6194159159606,-67.6735921001237,-70.6457709982817
1.27333333333333,-70.6497352595214,-67.6834262799585,-70.6958481412283,-70.5958199461943,-67.6526532417162,-70.6223324138622
1.27366666666667,-70.6261430821216,-67.6624839514409,-70.6723229450846,-70.5721966691062,-67.6316926529993,-70.5988659540427
1.274,-70.6025226200736,-67.6415199251108,-70.6487697817216,-70.5485460586617,-67.6107102932491,-70.5753715930493
1.27433333333333,-70.5788738484896,-67.6205341602042,-70.6251886259809,-70.5248680887128,-67.5897061216173,-70.5518493050005
1.27466666666667,-70.5551967423725,-67.5995266158324,-70.6015794525952,-70.5011627329976,-67.5686800971308,-70.5282990639069
1.275,-70.5314912766155,-67.5784972509813,-70.5779422361877,-70.4774299651392,-67.5476321786908,-70.5047208436704
1.27533333333333,-70.5077574260012,-67.5574460245113,-70.5542769512718,-70.4536697586458,-67.5265623250729,-70.4811146180839
1.27566666666667,-70.4839951652014,-67.5363728951568,-70.5305835722502,-70.42988208691,-67.5054704949262,-70.4574803608304
1.276,-70.4602044687761,-67.5152778215257,-70.5068620734144,-70.406066923208,-67.4843566467734,-70.4338180454825
1.27633333333333,-70.4363853111729,-67.4941607620988,-70.4831124289442,-70.3822242406993,-67.4632207390098,-70.4101276455019
1.27666666666667,-70.4125376667267,-67.4730216752298,-70.4593346129071,-70.3583540124261,-67.4420627299034,-70.3864091342389
1.277,-70.3886615096588,-67.4518605191444,-70.4355285992576,-70.3344562113129,-67.4208825775939,-70.3626624849315
1.27733333333333,-70.3647568140762,-67.4306772519403,-70.411694361837,-70.3105308101655,-67.3996802400929,-70.338887670705
1.27766666666667,-70.3408235539714,-67.4094718315863,-70.3878318743723,-70.2865777816711,-67.3784556752828,-70.3150846645717
1.278,-70.3168617032211,-67.3882442159223,-70.3639411104759,-70.2625970983974,-67.3572088409169,-70.2912534394296
1.27833333333333,-70.2928712355864,-67.3669943626583,-70.3400220436449,-70.2385887327919,-67.3359396946186,-70.2673939680624
1.27866666666667,-70.2688521247113,-67.3457222293748,-70.3160746472608,-70.2145526571819,-67.3146481938811,-70.2435062231388
1.279,-70.2448043441229,-67.3244277735214,-70.2920988945885,-70.1904888437732,-67.2933342960671,-70.2195901772117
1.27933333333333,-70.2207278672301,-67.303110952417,-70.268094758776,-70.1663972646504,-67.271997958408,-70.1956458027179
1.27966666666667,-70.1966226673233,-67.2817717232491,-70.2440622128537,-70.1422778917755,-67.2506391380037,-70.171673071977
1.28,-70.1724887175737,-67.2604100430733,-70.2200012297339,-70.1181306969882,-67.229257791822,-70.1476719571915
1.28033333333333,-70.1483259910327,-67.2390258688131,-70.19591178221,-70.0939556520045,-67.2078538766984,-70.1236424304457
