"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.54166666666667,-38.9692172532727,-38.9681620261062,-39.2509984579536,-39.8548643907043,-39.0895530910862,-39.565188767104
1.542,-38.9167783265105,-38.9312452419392,-39.1995668289093,-39.8116798023491,-39.0506416201813,-39.5145007830879
1.54233333333333,-38.8644878257641,-38.8948305470656,-39.1482502787815,-39.7688529291389,-39.0121777307109,-39.4639369843949
1.54266666666667,-38.8123475667589,-38.8589256496248,-39.0970500372863,-39.726381251818,-38.9741685865465,-39.4134970725197
1.543,-38.7603592519705,-38.8235381817307,-39.0459673067821,-39.6842618852697,-38.9366212974399,-39.3631804735609
1.54333333333333,-38.7085244584417,-38.7886756918461,-38.9950032638049,-39.6424916144258,-38.8995429125624,-39.3129863096495
1.54366666666667,-38.6568446244936,-38.7543456370572,-38.9441590611167,-39.6010669316157,-38.8629404139394,-39.2629133672801
1.544,-38.6053210352194,-38.720555375264,-38.893435830342,-39.5599840749332,-38.8268207097928,-39.2129600621622
1.54433333333333,-38.5539548066306,-38.687312157295,-38.8428346852702,-39.5192390672034,-38.7911906277984,-39.1631244001514
1.54466666666667,-38.502746868318,-38.6546231189615,-38.7923567259157,-39.4788277551422,-38.7560569082687,-39.1134039337645
1.545,-38.4516979444648,-38.6224952730648,-38.7420030434353,-39.4387458483189,-38.7214261972715,-39.0637957137033
1.54533333333333,-38.400808533036,-38.590935501369,-38.6917747260145,-39.398988957552,-38.6873050396951,-39.0142962347395
1.54566666666667,-38.3500788829421,-38.5599505465555,-38.6416728658437,-39.3595526323974,-38.6536998722713,-38.9649013752072
1.546,-38.2995089689519,-38.5295470041731,-38.5916985673235,-39.3204323974192,-38.6206170165686,-38.9156063292488
1.54633333333333,-38.2490984641013,-38.4997313146001,-38.5418529566474,-39.2816237869642,-38.5880626719667,-38.8664055308274
1.54666666666667,-38.1988467093101,-38.4705097550332,-38.4921371929283,-39.2431223782007,-38.5560429086261,-38.8172925683703
1.547,-38.148752679884,-38.44188843152,-38.4425524810516,-39.2049238222173,-38.5245636604652,-38.7682600887431
1.54733333333333,-38.0988149485367,-38.4138732710522,-38.3931000864532,-39.1670238730143,-38.4936307181589,-38.7192996890464
1.54766666666667,-38.0490316445155,-38.3864700137341,-38.3437813520423,-39.1294184142588,-38.4632497221709,-38.670401794506
1.548,-37.9994004083646,-38.3596842050457,-38.2945977175069,-39.0921034837096,-38.4334261558358,-38.6215555204548
1.54833333333333,-37.9499183417909,-38.3335211882156,-38.2455507412591,-39.0550752952541,-38.4041653385036,-38.5727485161011
1.54866666666667,-37.9005819520291,-38.3079860967216,-38.1966421253018,-39.0183302585277,-38.3754724187615,-38.5239667874209
1.549,-37.8513870900197,-38.2830838469357,-38.1478737433163,-38.9818649961221,-38.347352367747,-38.475194496105
1.54933333333333,-37.8023288816192,-38.2588191309303,-38.0992476722942,-38.9456763584094,-38.3198099725686,-38.4264137310271
1.54966666666667,-37.7534016509531,-38.2351964094621,-38.0507662280562,-38.909761436038,-38.2928498298455,-38.3776042481627
1.55,-37.7045988349031,-38.2122199051511,-38.0024320050215,-38.8741175701746,-38.2664763393843,-38.3287431743012
1.55033333333333,-37.6559128875785,-38.1898935958697,-37.9542479206074,-38.8387423605839,-38.2406936980052,-38.2798046692197
1.55066666666667,-37.607335173464,-38.1682212083586,-37.9062172646546,-38.8036336716558,-38.215505893532,-38.2307595402659
1.551,-37.5588558477592,-38.1472062120846,-37.8583437542827,-38.7687896364957,-38.1909166989614,-38.1815748025275
1.55133333333333,-37.5104637222272,-38.1268518133549,-37.8106315945863,-38.7342086592097,-38.1669296668244,-38.132213176975
1.55166666666667,-37.4621461146419,-38.1071609497021,-37.7630855455749,-38.6998894155145,-38.1435481237535,-38.082632518223
1.552,-37.4138886796889,-38.0881362845551,-37.7157109957495,-38.6658308518131,-38.1207751652694,-38.0327851629484
1.55233333333333,-37.3656752189018,-38.0697802022059,-37.6685140426813,-38.6320321828744,-38.0986136508003,-37.9826171896828
1.55266666666667,-37.3174874669451,-38.0520948030873,-37.6215015809123,-38.5984928882548,-38.0770661989445,-37.9320675809224
1.553,-37.2693048512697,-38.035081899371,-37.5746813974405,-38.5652127075998,-38.0561351829913,-37.8810672796448
1.55333333333333,-37.2211042218978,-38.0187430108976,-37.5280622749627,-38.5321916349576,-38.0358227267073,-37.8295381349922
1.55366666666667,-37.1728595478727,-38.003079361447,-37.4816541029352,-38.4994299122348,-38.016130700403,-37.7773917369992
1.554,-37.1245415767699,-37.9880918753592,-37.4354679963681,-38.4669280219137,-37.9970607172866,-37.7245281492005
1.55433333333333,-37.0761174536988,-37.9737811745105,-37.389516422081,-38.4346866791518,-37.9786141301157,-37.6708345628623
1.55466666666667,-37.0275502965287,-37.9601475756551,-37.3438133319192,-38.402706823367,-37.960792028155,-37.6161839206095
1.555,-36.9787987248416,-37.9471910881335,-37.2983743021535,-38.3709896094147,-37.943595234448,-37.5604335950613
1.55533333333333,-36.9298163415974,-37.9349114119552,-37.2532166779509,-38.3395363984477,-37.9270243034093,-37.5034242666453
1.55566666666667,-36.8805511691229,-37.9233079362566,-37.2083597214126,-38.3083487485456,-37.9110795187438,-37.4449792340207
1.556,-36.8309450454209,-37.9123797381375,-37.1638247612204,-38.2774284051914,-37.8957608916974,-37.3849045246442
1.55633333333333,-36.7809329938736,-37.9021255818761,-37.1196353414158,-38.2467772916659,-37.8810681596444,-37.3229903713449
1.55666666666667,-36.7304425906515,-37.8925439185218,-37.075817366251,-38.2163974994234,-37.8670007850141,-37.2590149085715
1.557,-36.6793933716752,-37.8836328858662,-37.0323992374184,-38.1862912785027,-37.8535579545596,-37.1927513492155
1.55733333333333,-36.6276963481414,-37.8753903087871,-36.989411979274,-38.156461028024,-37.8407385789695,-37.1239804588497
1.55766666666667,-36.5752537414048,-37.8678136999637,-36.9468893469548,-38.1269092868135,-37.828541292824,-37.05251086227
1.558,-36.5219591119544,-37.8609002609569,-36.9048679115644,-38.0976387241916,-37.8169644548944,-36.9782105608337
1.55833333333333,-36.467698154703,-37.8546468836497,-36.863387115897,-38.0686521309559,-37.8060061487846,-36.9010538533743
1.55866666666667,-36.4123505807692,-37.8490501520401,-36.8224892935299,-38.0399524105841,-37.7956641839127,-36.8211882442205
1.559,-36.3557937293213,-37.8441063443793,-36.7822196435921,-38.0115425706789,-37.7859360968292,-36.7390250723644
1.55933333333333,-36.2979088877579,-37.8398114356447,-36.7426261531627,-37.9834257146685,-37.776819152868,-36.6553540634742
1.55966666666667,-36.2385917941606,-37.836161100341,-36.7037594591492,-37.9556050337779,-37.7683103481255,-36.571473684513
1.56,-36.1777695164521,-37.8331507156148,-36.665672641706,-37.9280837992785,-37.7604064117612,-36.4893138975407
1.56033333333333,-36.1154269186462,-37.8307753646757,-36.6284209418621,-37.9008653550223,-37.7531038086149,-36.4115054729647
1.56066666666667,-36.0516472843647,-37.8290298405081,-36.5920613971051,-37.8739531102625,-37.7463987421311,-36.3413263296957
1.561,-35.9866733179803,-37.8279086498637,-36.5566523902854,-37.8473505327628,-37.7402871575852,-36.2824471305051
1.56133333333333,-35.9209963417293,-37.8274060175202,-36.5222531093952,-37.821061142193,-37.7347647456006,-36.2384320313499
1.56166666666667,-35.8554820296236,-37.8275158907929,-36.4889229185731,-37.7950885038061,-37.7298269459491,-36.2120449949818
1.562,-35.7915380498582,-37.8282319442849,-36.4567206440489,-37.7694362223945,-37.7254689516233,-36.2045449157275
1.56233333333333,-35.7313177000559,-37.8295475848621,-36.4257037826132,-37.7441079365171,-37.7216857131734,-36.2152410481895
1.56266666666667,-35.677926120083,-37.8314559568374,-36.3959276444412,-37.7191073129898,-37.7184719432937,-36.2415273296075
1.563,-35.6355432152725,-37.8339499473506,-36.3674444465305,-37.6944380416326,-37.7158221216518,-36.2794124139941
1.56333333333333,-35.609301277354,-37.8370221919275,-36.3403023773911,-37.6701038302632,-37.7137304999464,-36.324335923892
1.56366666666667,-35.6046923632383,-37.8406650802046,-36.3145446576471,-37.6461083999272,-37.7121911071826,-36.3719655455618
1.564,-35.626332367706,-37.8448707618039,-36.2902086245644,-37.6224554803564,-37.7111977551536,-36.4187459249137
1.56433333333333,-35.6762105046608,-37.8496311523434,-36.267324870865,-37.5991488056438,-37.7107440441154,-36.462130042208
1.56466666666667,-35.7520892091273,-37.854937939569,-36.2459164692232,-37.5761921101254,-37.7108233686439,-36.5005534021322
1.565,-35.847086761463,-37.8607825895925,-36.2259983133213,-37.553589124459,-37.7114289236604,-36.533261972114
1.56533333333333,-35.9510744024366,-37.867156353224,-36.2075766041081,-37.5313435718884,-37.712553710615,-36.5600927637507
1.56566666666667,-36.0533775123907,-37.8740502723833,-36.1906485059259,-37.5094591646846,-37.7141905438149,-36.5812690248929
1.566,-36.1453857388224,-37.8814551865783,-36.1752019915653,-37.4879396007523,-37.7163320568855,-36.5972372419569
1.56633333333333,-36.2219131277275,-37.889361739439,-36.1612158883064,-37.4667885603932,-37.7189707093535,-36.6085505624881
1.56666666666667,-36.2811356705607,-37.8977603852935,-36.1486601290264,-37.4460097032154,-37.7220987933393,-36.6157922848024
1.567,-36.3236830872851,-37.9066413957773,-36.1374962039577,-37.4256066651819,-37.7257084403486,-36.6195296919203
1.56733333333333,-36.3515601012656,-37.9159948664637,-36.1276778002496,-37.4055830557858,-37.7297916281513,-36.6202889719487
1.56766666666667,-36.367290355973,-37.9258107235075,-36.1191516086657,-37.3859424553482,-37.7343401877381,-36.6185438441412
1.568,-36.3733834392072,-37.9360787302925,-36.1118582700697,-37.3666884124264,-37.7393458103438,-36.6147125596468
1.56833333333333,-36.3720700125657,-37.9467884940755,-36.1057334292313,-37.347824441328,-37.744800054529,-36.6091596729637
1.56866666666667,-36.3652104592627,-37.9579294726201,-36.1007088602211,-37.3293540197219,-37.7506943533097,-36.6022002694846
1.569,-36.3542973061237,-37.9694909808147,-36.096713626379,-37.3112805863399,-37.757020021327,-36.5941052301104
1.56933333333333,-36.3404992117488,-37.9814621972689,-36.0936752385211,-37.2936075387622,-37.7637682620488,-36.5851067057462
1.56966666666667,-36.324717341792,-37.9938321708863,-36.0915207775059,-37.2763382312807,-37.7709301749962,-36.5754033505885
1.57,-36.3076399806896,-38.0065898274096,-36.0901779512226,-37.2594759728355,-37.778496762987,-36.5651650937914
1.57033333333333,-36.2897897379223,-38.0197239759367,-36.0895760611079,-37.2430240250173,-37.7864589393913,-36.5545373653638
1.57066666666667,-36.2715620105375,-38.0332233154079,-36.0896468590287,-37.2269856001332,-37.7948075353927,-36.5436447689121
1.571,-36.2532552798731,-38.047076441063,-36.0903252813656,-37.2113638593292,-37.8035333072503,-36.5325942341132
1.57133333333333,-36.235094502653,-38.0612718508726,-36.0915500530164,-37.1961619107673,-37.8126269435579,-36.5214777003285
1.57166666666667,-36.2172489580154,-38.0757979519437,-36.0932641594962,-37.1813828078522,-37.8220790724955,-36.5103743887912
1.572,-36.1998457740388,-38.0906430669048,-36.0954151900922,-37.1670295475038,-37.8318802690718,-36.4993527199709
1.57233333333333,-36.1829801458739,-38.1057954402755,-36.0979555589953,-37.153105068475,-37.8420210623539,-36.4884719284525
1.57266666666667,-36.1667230462967,-38.1212432448256,-36.1008426143884,-37.1396122497082,-37.8524919426833,-36.4777834219317
1.573,-36.1511270462719,-38.1369745879319,-36.1040386476295,-37.1265539087317,-37.8632833688767,-36.4673319248466
1.57333333333333,-36.1362307146446,-38.1529775179404,-36.1075108159737,-37.1139328000915,-37.8743857754124,-36.457156441332
1.57366666666667,-36.1220619501969,-38.1692400305429,-36.1112309928259,-37.1017516138183,-37.8857895796003,-36.4472910668734
1.574,-36.1086405108083,-38.1857500751781,-36.1151755594284,-37.0900129739262,-37.8974851887384,-36.4377656733677
1.57433333333333,-36.0959799377465,-38.2024955614694,-36.1193251512886,-37.0787194369443,-37.9094630072559,-36.4286064882709
1.57466666666667,-36.0840890231995,-38.2194643657102,-36.12366437168,-37.0678734904782,-37.9217134438457,-36.4198365850921
1.575,-36.0729729319493,-38.2366443374105,-36.1281814833202,-37.057477551801,-37.9342269185869,-36.4114762996103
1.57533333333333,-36.0626340603995,-38.2540233059195,-36.1328680879526,-37.0475339664739,-37.9469938700629,-36.4035435837848
1.57566666666667,-36.0530726955462,-38.2715890871367,-36.1377188021273,-37.0380450069956,-37.9600047624754,-36.3960543073199
1.576,-36.0442875211191,-38.2893294903305,-36.1427309360566,-37.02901287148,-37.9732500927604,-36.3890225151815
1.57633333333333,-36.0362760066334,-38.3072323250772,-36.147904181071,-37.0204396823627,-37.9867203977088,-36.3824606479788
1.57666666666667,-36.0290347064967,-38.32528540834,-36.1532403099602,-37.0123274851358,-38.0004062610963,-36.3763797309822
1.577,-36.0225594898503,-38.3434765717046,-36.1587428933648,-37.0046782471129,-38.0142983208281,-36.3707895365987
1.57733333333333,-36.0168457169547,-38.3617936687894,-36.1644170344165,-36.9974938562225,-38.0283872761015,-36.3656987243408
1.57766666666667,-36.0118883742448,-38.3802245828493,-36.1702691229884,-36.990776119832,-38.0426638945934,-36.3611149616728
1.578,-36.0076821773822,-38.3987572345926,-36.176306610231,-36.9845267636031,-38.0571190196763,-36.3570450285775
1.57833333333333,-36.0042216495014,-38.4173795902294,-36.1825378035064,-36.9787474303782,-38.0717435776688,-36.3534949082356
1.57866666666667,-36.0015011802211,-38.4360796697714,-36.1889716813881,-36.9734396791001,-38.0865285851265,-36.3504698658364
1.579,-35.999515069739,-38.4548455556041,-36.1956177280604,-36.9686049837655,-38.1014651561769,-36.3479745172234
1.57933333333333,-35.9982575613704,-38.473665401348,-36.2024857861967,-36.9642447324126,-38.1165445099041,-36.3460128888211
1.57966666666667,-35.9977228651477,-38.4925274410315,-36.2095859272304,-36.9603602261461,-38.13175797779,-36.3445884700656
1.58,-35.9979051745239,-38.5114199985931,-36.216928337818,-36.9569526781985,-38.1470970112133,-36.343704259383
1.58033333333333,-35.9987986777771,-38.5303314977315,-36.2245232212415,-36.9540232130305,-38.1625531890137,-36.3433628046013
1.58066666666667,-36.0003975653658,-38.5492504721232,-36.2323807124777,-36.9515728654713,-38.1781182251242,-36.3435662385539
1.581,-36.0026960342141,-38.5681655760234,-36.2405108056789,-36.9496025799005,-38.1937839762748,-36.3443163105235
1.58133333333333,-36.0056882896916,-38.5870655952688,-36.2489232928484,-36.9481132094721,-38.2095424497713,-36.3456144140805
1.58166666666667,-36.0093685458904,-38.6059394586964,-36.2576277125484,-36.9471055153838,-38.2253858113518,-36.347461611793
1.582,-36.0137310246666,-38.6247762499939,-36.2666333075477,-36.9465801661906,-38.2413063931221,-36.3498586572194
1.58233333333333,-36.0187699538138,-38.6435652199937,-36.2759489903899,-36.9465377371666,-38.2572967015721,-36.3528060145352
1.58266666666667,-36.024479564654,-38.6622957994232,-36.28558331594,-36.9469787097142,-38.2733494256727,-36.3563038761007
1.583,-36.0308540892662,-38.6809576121191,-36.2955444600497,-36.9479034708235,-38.2894574450535,-36.3603521782329
1.58333333333333,-36.0378877575246,-38.6995404887159,-36.3058402035559,-36.9493123125833,-38.3056138382587,-36.364950615409
1.58366666666667,-36.045574794077,-38.7180344808104,-36.3164779209057,-36.9512054317429,-38.3218118910807,-36.370098653101
1.584,-36.0539094153621,-38.7364298756088,-36.3274645727718,-36.9535829293296,-38.3380451049646,-36.3757955394126
1.58433333333333,-36.06288582674,-38.7547172110526,-36.3388067020897,-36.9564448103196,-38.354307205483,-36.3820403156682
1.58466666666667,-36.0724982197913,-38.772887291424,-36.3505104330112,-36.9597909833653,-38.3705921508708,-36.3888318260847
1.585,-36.082740769822,-38.7909312034206,-36.3625814723271,-36.9636212605799,-38.3868941406156,-36.3961687266389
1.58533333333333,-36.0936076336026,-38.8088403326933,-36.3750251129651,-36.96793535738,-38.4032076240941,-36.4040494932306
1.58566666666667,-36.105092947358,-38.8266063808317,-36.387846239216,-36.9727328923869,-38.4195273092434,-36.4124724292275
1.586,-36.1171908250159,-38.8442213827797,-36.4010493333859,-36.9780133873885,-38.4358481712565,-36.4214356724677
1.58633333333333,-36.1298953567205,-38.8616777246605,-36.4146384836113,-36.9837762673613,-38.4521654612883,-36.4309372017863
1.58666666666667,-36.1432006076083,-38.8789681619835,-36.428617392608,-36.9900208605541,-38.468474715157,-36.440974843124
1.587,-36.1571006168416,-38.8960858382032,-36.4429893871565,-36.9967463986333,-38.4847717620242,-36.4515462752685
1.58733333333333,-36.1715893968944,-38.9130243035932,-36.4577574281547,-37.0039520168913,-38.5010527330351,-36.4626490352733
1.58766666666667,-36.1866609330802,-38.9297775343952,-36.4729241210907,-37.011636754517,-38.517314069899,-36.4742805235927
1.588,-36.2023091833118,-38.946339952195,-36.4884917268146,-37.0197995549303,-38.5335525333877,-36.4864380089679
1.58833333333333,-36.2185280780818,-38.9627064434758,-36.5044621725002,-37.0284392661791,-38.5497652117282,-36.4991186330934
1.58866666666667,-36.2353115206521,-38.9788723792888,-36.5208370627113,-37.0375546414005,-38.5659495288631,-36.5123194150897
1.589,-36.252653387439,-38.9948336349791,-36.5376176904965,-37.0471443393446,-38.582103252553,-36.5260372558066
1.58933333333333,-36.2705475285824,-39.0105866098977,-36.5548050484496,-37.0572069249628,-38.5982245022896,-36.5402689419753
1.58966666666667,-36.2889877686857,-39.0261282470237,-36.5723998396864,-37.0677408700577,-38.614311756989,-36.5550111502283
1.59,-36.3079679077141,-39.0414560524162,-36.5904024886942,-37.0787445539968,-38.6303638624333,-36.5702604510016
1.59033333333333,-36.3274817220393,-39.0565681144089,-36.6088131520206,-37.0902162644879,-38.6463800384238,-36.5860133123322
1.59066666666667,-36.3475229656181,-39.0714631224554,-36.6276317287743,-37.1021541984163,-38.6623598856112,-36.6022661035635
1.591,-36.3680853712931,-39.086140385526,-36.6468578709168,-37.1145564627428,-38.678303391965,-36.6190150989668
1.59133333333333,-36.389162652205,-39.1005998499535,-36.6664909933285,-37.1274210754624,-38.6942109388407,-36.6362564812888
1.59166666666667,-36.4107485033043,-39.1148421166189,-36.6865302836367,-37.1407459666216,-38.7100833066069,-36.6539863452325
1.592,-36.4328366029528,-39.1288684573638,-36.706974711798,-37.1545289793945,-38.725921679789,-36.672200700876
1.59233333333333,-36.4554206146054,-39.1426808305129,-36.7278230394275,-37.1687678712158,-38.7417276516864,-36.6908954770371
1.59266666666667,-36.4784941885601,-39.1562818953829,-36.7490738288742,-37.1834603149699,-38.7575032284203,-36.7100665245856
1.593,-36.5020509637708,-39.1696750256565,-36.7707254520394,-37.1986039002349,-38.7732508323677,-36.7297096197089
1.59333333333333,-36.5260845697103,-39.1828643214909,-36.7927760989396,-37.2141961345795,-38.7889733049357,-36.7498204671324
1.59366666666667,-36.5505886282779,-39.1958546202347,-36.8152237860161,-37.230234444912,-38.8046739086321,-36.7703947032989
1.594,-36.5755567557429,-39.2086515056213,-36.8380663641938,-37.2467161788795,-38.820356328388,-36.7914278995068
1.59433333333333,-36.6009825647162,-39.221261315309,-36.8613015266932,-37.263638606316,-38.8360246720853,-36.8129155650104
1.59466666666667,-36.6268596661436,-39.2336911466391,-36.8849268166009,-37.2809989207369,-38.851683470248,-36.8348531500831
1.595,-36.653181671314,-39.2459488604826,-36.9089396342026,-37.2987942408789,-38.8673376748528,-36.8572360490428
1.59533333333333,-36.6799421938757,-39.2580430830529,-36.9333372440854,-37.3170216122833,-38.8829926572166,-36.8800596032417
1.59566666666667,-36.7071348518562,-39.2699832055618,-36.9581167820141,-37.3356780089203,-38.8986542049228,-36.9033191040202
1.596,-36.7347532696792,-39.2817793816047,-36.983275261588,-37.3547603348534,-38.9143285177466,-36.9270097956243
1.59633333333333,-36.7627910801737,-39.293442522165,-37.0088095806841,-37.3742654259396,-38.9300222025444,-36.9511268780869
1.59666666666667,-36.791241926571,-39.3049842881375,-37.0347165276924,-37.3941900515669,-38.9457422670735,-36.9756655100725
1.597,-36.8200994644844,-39.3164170802768,-37.0609927875506,-37.4145309164231,-38.9614961127141,-37.0006208116846
1.59733333333333,-36.8493573638682,-39.3277540264915,-37.0876349475819,-37.4352846622968,-38.9772915260643,-37.0259878672356
1.59766666666667,-36.8790093109526,-39.3390089664115,-37.1146395031438,-37.4564478699064,-38.9931366693889,-37.0517617279778
1.598,-36.9090490101494,-39.3501964331724,-37.1420028630935,-37.4780170607563,-39.0090400699018,-37.0779374147958
1.59833333333333,-36.9394701859269,-39.3613316323748,-37.1697213550727,-37.4999886990167,-39.025010607869,-37.1045099208587
1.59866666666667,-36.9702665846508,-39.3724304181884,-37.1977912306222,-37.5223591934262,-39.0410575035248,-37.1314742142307
1.599,-37.0014319763878,-39.3835092665929,-37.2262086701262,-37.545124899214,-39.0571903027965,-37.1588252404417
1.59933333333333,-37.0329601566698,-39.3945852457589,-37.2549697875948,-37.568282120039,-39.0734188618424,-37.1865579250132
1.59966666666667,-37.0648449482173,-39.4056759835967,-37.2840706352892,-37.5918271099452,-39.0897533304095,-37.2146671759429
1.6,-37.0970802026184,-39.4167996325146,-37.3135072081926,-37.6157560753295,-39.1062041340285,-37.2431478861429
1.60033333333333,-37.1296598019638,-39.4279748314516,-37.3432754483324,-37.6400651769202,-39.1227819550657,-37.2719949358346
1.60066666666667,-37.1625776604344,-39.4392206652694,-37.3733712489596,-37.6647505317644,-39.1394977126606,-37.3012031948964
1.601,-37.1958277258413,-39.4505566216072,-37.4037904585859,-37.6898082152217,-39.1563625415859,-37.3307675251654
1.60133333333333,-37.2294039811167,-39.4620025453256,-37.4345288848859,-37.715234262961,-39.1733877700687,-37.3606827826911
1.60166666666667,-37.2633004457549,-39.4735785906863,-37.4655822984667,-37.741024672961,-39.1905848966264,-37.3909438199414
1.602,-37.2975111772027,-39.4853051714331,-37.4969464365092,-37.7671754075094,-39.2079655659696,-37.4215454879595
1.60233333333333,-37.332030272198,-39.4972029089611,-37.5286170062833,-37.7936823951992,-39.2255415440375,-37.4524826384717
1.60266666666667,-37.3668518680568,-39.5092925787785,-37.5605896885427,-37.8205415329225,-39.2433246922356,-37.4837501259449
1.603,-37.4019701439087,-39.5215950554856,-37.5928601408005,-37.8477486878564,-39.2613269409507,-37.5153428095943
1.60333333333333,-37.4373793218786,-39.5341312565085,-37.6254240004899,-37.8752996994409,-39.2795602624284,-37.5472555553395
1.60366666666667,-37.4730736682178,-39.5469220848441,-37.658276888013,-37.903190381347,-39.2980366431007,-37.57948323771
1.604,-37.5090474943809,-39.559988371084,-37.6914144096799,-37.9314165234324,-39.3167680554587,-37.6120207416994
1.60433333333333,-37.5452951580523,-39.5733508149966,-37.7248321605417,-37.9599738936834,-39.3357664295705,-37.6448629645674
1.60466666666667,-37.5818110641194,-39.5870299269578,-37.7585257271202,-37.9888582401407,-39.3550436243493,-37.6780048175897
1.605,-37.6185896655949,-39.6010459695253,-37.7924906900364,-38.0180652928088,-39.3746113986791,-37.7114412277575
1.60533333333333,-37.6556254644877,-39.6154188994584,-37.8267226265401,-38.0475907655453,-39.3944813825115,-37.7451671394225
1.60566666666667,-37.6929130126238,-39.6301683104867,-37.8612171129451,-38.0774303579305,-39.4146650480478,-37.7791775158922
1.606,-37.7304469124159,-39.6453133771289,-37.8959697269697,-38.1075797571146,-39.4351736811242,-37.813467340972
1.60633333333333,-37.7682218175852,-39.6608727998632,-37.930976049986,-38.1380346396417,-39.4560183529168,-37.8480316204554
1.60666666666667,-37.8062324338332,-39.676864751942,-37.9662316691823,-38.1687906732485,-39.4772098920869,-37.8828653835636
1.607,-37.8444735194671,-39.693306828136,-38.0017321796364,-38.1998435186371,-39.4987588574836,-37.9179636843325
1.60733333333333,-37.8829398859767,-39.7102159956817,-38.0374731863066,-38.2311888312208,-39.5206755115218,-37.9533216029491
1.60766666666667,-37.9216263985661,-39.7276085476929,-38.0734503059396,-38.2628222628411,-39.5429697943498,-37.9889342470375
1.608,-37.9605279766403,-39.7455000592796,-38.1096591688987,-38.2947394634549,-39.5656512989189,-38.0247967528941
1.60833333333333,-37.999639594247,-39.7639053466004,-38.1460954209132,-38.3269360827912,-39.5887292470636,-38.0609042866726
1.60866666666667,-38.0389562804756,-39.7828384290529,-38.1827547247526,-38.3594077719767,-39.6122124666958,-38.0972520455202
1.609,-38.0784731198138,-39.8023124947852,-38.2196327618266,-38.3921501851286,-39.636109370211,-38.1338352586647
1.60933333333333,-38.118185252463,-39.822339869687,-38.256725233712,-38.4251589809139,-39.6604279341985,-38.1706491884527
1.60966666666667,-38.1580878746137,-39.8429319899937,-38.2940278636103,-38.4584298240752,-39.6851756805426,-38.2076891313407
1.61,-38.198176238682,-39.8640993786105,-38.3315363977366,-38.4919583869217,-39.7103596589891,-38.2449504188392
1.61033333333333,-38.2384456535078,-39.8858516252367,-38.3692466066413,-38.5257403507852,-39.7359864312503,-38.2824284184093
1.61066666666667,-38.2788914845162,-39.9081973703424,-38.4071542864678,-38.5597714074393,-39.7620620567063,-38.3201185343146
1.611,-38.3195091538439,-39.931144293023,-38.4452552601461,-38.5940472604841,-39.7885920797573,-38.3580162084284
1.61133333333333,-38.3602941404298,-39.954699102728,-38.483545378526,-38.6285636266925,-39.8155815188668,-38.3961169209951
1.61166666666667,-38.4012419800732,-39.9788675348362,-38.5220205214496,-38.6633162373207,-39.8430348573299,-38.4344161913498
1.612,-38.4423482654593,-40.0036543500202,-38.5606765987668,-38.6983008393807,-39.8709560357898,-38.4729095785945
1.61233333333333,-38.4836086461527,-40.0290633373212,-38.5995095512932,-38.7335131968758,-39.8993484465142,-38.5115926822324
1.61266666666667,-38.5250188285619,-40.0550973208289,-38.6385153517144,-38.7689490919978,-39.9282149294353,-38.5504611427617
1.613,-38.5665745758742,-40.0817581698406,-38.6776900054361,-38.8046043262872,-39.957557769947,-38.5895106422291
1.61333333333333,-38.6082717079624,-40.1090468123531,-38.7170295513831,-38.8404747217548,-39.9873786984414,-38.6287369047437
1.61366666666667,-38.6501061012653,-40.1369632517219,-38.7565300627479,-38.8765561219655,-40.01767889156,-38.6681356969536
1.614,-38.6920736886416,-40.1655065863066,-38.7961876476909,-38.9128443930855,-40.0484589751237,-38.7077028284839
1.61433333333333,-38.7341704591996,-40.1946750319068,-38.835998449993,-38.9493354248893,-40.0797190286983,-38.747434152339
1.61466666666667,-38.7763924581031,-40.2244659467808,-38.8759586496633,-38.986025131732,-40.1114585917431,-38.7873255652691
1.615,-38.8187357863544,-40.2548758590302,-38.9160644635014,-39.0229094534819,-40.1436766712847,-38.8273730081018
1.61533333333333,-38.861196600556,-40.2859004961255,-38.9563121456179,-39.0599843564167,-40.1763717510472,-38.8675724660404
1.61566666666667,-38.9037711126511,-40.3175348163434,-38.9966979879129,-39.0972458340837,-40.2095418019689,-38.907919968929
1.616,-38.9464555896449,-40.3497730418828,-39.0372183205141,-39.1346899081216,-40.2431842940247,-38.948411591486
1.61633333333333,-38.9892463533066,-40.3826086934261,-39.0778695121769,-39.1723126290472,-40.2772962092726,-38.9890434535063
1.61666666666667,-39.0321397798545,-40.4160346259143,-39.118647970646,-39.2101100770063,-40.3118740560361,-39.0298117200338
1.617,-39.0751322996227,-40.4500430653067,-39.1595501429818,-39.2480783624883,-40.346913884132,-39.0707126015051
1.61733333333333,-39.1182203967134,-40.4846256461003,-39.2005725158508,-39.2862136270059,-40.3824113010496,-39.1117423538636
1.61766666666667,-39.1614006086329,-40.519773449393,-39.241711615783,-39.3245120437413,-40.4183614889871,-39.1528972786481
1.618,-39.2046695259138,-40.5554770412791,-39.2829640093967,-39.3629698181564,-40.454759222647,-39.1941737230541
1.61833333333333,-39.2480237917234,-40.5917265113789,-39.3243263035915,-39.401583188571,-40.4915988876943,-39.2355680799691
