"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.42266666666667,-56.9666189343145,-55.4530505292225,-56.9369019050152,-57.0106247577355,-55.4740871558523,-56.9782397322767
1.423,-56.9267692315537,-55.4165730821323,-56.8967674647777,-56.9706256302297,-55.4376268284185,-56.9383162265379
1.42333333333333,-56.886863639892,-55.3800372332635,-56.8565758933094,-56.9305704317914,-55.4011080499059,-56.8983369498111
1.42366666666667,-56.8469020351228,-55.343442828691,-56.8163270586209,-56.8904590387204,-55.3645306655061,-56.8583017821114
1.424,-56.8068842928881,-55.3067897141627,-56.7760208284962,-56.8502913271722,-55.3278945200724,-56.8182106033621
1.42433333333333,-56.7668102886829,-55.2700777351024,-56.7356570704964,-56.8100671731625,-55.2911994581219,-56.7780632933997
1.42466666666667,-56.7266798978598,-55.2333067366129,-56.6952356519639,-56.7697864525724,-55.2544453238392,-56.7378597319795
1.425,-56.6864929956338,-55.1964765634791,-56.6547564400263,-56.7294490411533,-55.2176319610788,-56.6975997987816
1.42533333333333,-56.6462494570876,-55.1595870601717,-56.6142193016008,-56.689054814532,-55.1807592133686,-56.6572833734162
1.42566666666667,-56.6059491571762,-55.1226380708499,-56.5736241033984,-56.6486036482159,-55.1438269239129,-56.61691033543
1.426,-56.5655919707321,-55.0856294393654,-56.5329707119286,-56.6080954175984,-55.1068349355958,-56.5764805643117
1.42633333333333,-56.5251777724707,-55.0485610092659,-56.4922589935032,-56.5675299979645,-55.0697830909848,-56.5359939394989
1.42666666666667,-56.4847064369953,-55.0114326237985,-56.4514888142418,-56.5269072644959,-55.032671232334,-56.4954503403835
1.427,-56.4441778388028,-54.9742441259139,-56.4106600400757,-56.486227092277,-54.9954992015879,-56.4548496463186
1.42733333333333,-56.4035918522893,-54.93699535827,-56.3697725367535,-56.4454893563009,-54.9582668403852,-56.414191736625
1.42766666666667,-56.3629483517553,-54.8996861632359,-56.3288261698452,-56.4046939314745,-54.9209739900621,-56.3734764905975
1.428,-56.3222472114119,-54.8623163828961,-56.2878208047479,-56.3638406926254,-54.8836204916571,-56.3327037875121
1.42833333333333,-56.2814883053867,-54.8248858590548,-56.2467563066905,-56.3229295145074,-54.8462061859145,-56.2918735066324
1.42866666666667,-56.2406715077294,-54.7873944332402,-56.2056325407393,-56.2819602718072,-54.8087309132884,-56.250985527217
1.429,-56.1997966924182,-54.7498419467087,-56.1644493718028,-56.2409328391502,-54.7711945139475,-56.2100397285265
1.42933333333333,-56.158863733366,-54.71222824045,-56.1232066646381,-56.1998470911076,-54.7335968277792,-56.1690359898308
1.42966666666667,-56.1178725044268,-54.6745531551913,-56.0819042838553,-56.1587029022027,-54.6959376943939,-56.1279741904165
1.43,-56.0768228794018,-54.6368165314024,-56.0405420939243,-56.1175001469175,-54.6582169531303,-56.0868542095945
1.43033333333333,-56.0357147320467,-54.5990182093007,-55.9991199591801,-56.0762386997001,-54.6204344430595,-56.0456759267075
1.43066666666667,-55.9945479360778,-54.5611580288561,-55.9576377438287,-56.0349184349711,-54.5825900029901,-56.0044392211382
1.431,-55.953322365179,-54.5232358297962,-55.9160953119534,-55.9935392271312,-54.5446834714734,-55.9631439723171
1.43133333333333,-55.9120378930091,-54.4852514516119,-55.8744925275208,-55.9521009505682,-54.5067146868085,-55.9217900597305
1.43166666666667,-55.8706943932086,-54.4472047335629,-55.8328292543874,-55.9106034796645,-54.4686834870473,-55.880377362929
1.432,-55.8292917394071,-54.409095514683,-55.7911053563057,-55.8690466888048,-54.4305897100004,-55.8389057615359
1.43233333333333,-55.7878298052306,-54.3709236337862,-55.7493206969315,-55.8274304523837,-54.3924331932424,-55.7973751352556
1.43266666666667,-55.7463084643091,-54.3326889294725,-55.7074751398295,-55.7857546448134,-54.3542137741176,-55.7557853638828
1.433,-55.7047275902844,-54.294391240134,-55.6655685484813,-55.744019140532,-54.3159312897458,-55.7141363273109
1.43333333333333,-55.6630870568179,-54.2560304039612,-55.6236007862918,-55.7022238140115,-54.2775855770289,-55.6724279055413
1.43366666666667,-55.6213867375982,-54.2176062589493,-55.5815717165965,-55.6603685397658,-54.2391764726562,-55.6306599786928
1.434,-55.5796265063497,-54.1791186429049,-55.5394812026689,-55.6184531923599,-54.2007038131112,-55.5888324270107
1.43433333333333,-55.5378062368408,-54.1405673934524,-55.4973291077277,-55.5764776464178,-54.1621674346784,-55.5469451308767
1.43466666666667,-55.495925802892,-54.1019523480414,-55.4551152949447,-55.5344417766317,-54.1235671734493,-55.5049979708184
1.435,-55.4539850783848,-54.0632733439532,-55.4128396274523,-55.4923454577704,-54.0849028653296,-55.4629908275191
1.43533333333333,-55.4119839372705,-54.0245302183084,-55.3705019683518,-55.4501885646893,-54.0461743460462,-55.4209235818285
1.43566666666667,-55.3699222535789,-53.9857228080742,-55.3281021807209,-55.407970972339,-54.0073814511542,-55.3787961147724
1.436,-55.3277999014273,-53.9468509500719,-55.2856401276225,-55.3656925557746,-53.9685240160444,-55.3366083075634
1.43633333333333,-55.2856167550301,-53.9079144809847,-55.2431156721126,-55.323353190166,-53.9296018759508,-55.2943600416115
1.43666666666667,-55.2433726887078,-53.8689132373659,-55.2005286772493,-55.2809527508071,-53.8906148659583,-55.2520511985351
1.437,-55.2010675768969,-53.8298470556466,-55.1578790061011,-55.2384911131259,-53.8515628210103,-55.2096816601718
1.43733333333333,-55.1587012941596,-53.7907157721444,-55.1151665217563,-55.195968152695,-53.8124455759175,-55.1672513085898
1.43766666666667,-55.1162737151935,-53.7515192230719,-55.0723910873316,-55.1533837452415,-53.7732629653654,-55.1247600260994
1.438,-55.0737847148418,-53.7122572445451,-55.0295525659816,-55.1107377666576,-53.7340148239233,-55.0822076952643
1.43833333333333,-55.031234168104,-53.672929672593,-54.9866508209082,-55.0680300930113,-53.694700986053,-55.0395941989138
1.43866666666667,-54.9886219501458,-53.6335363431661,-54.9436857153702,-55.0252606005578,-53.6553212861172,-54.9969194201548
1.439,-54.94594793631,-53.5940770921462,-54.900657112693,-54.9824291657496,-53.6158755583891,-54.9541832423837
1.43933333333333,-54.9032120021276,-53.5545517553559,-54.857564876279,-54.939535665249,-53.5763636370617,-54.9113855492995
1.43966666666667,-54.8604140233283,-53.5149601685684,-54.8144088696173,-54.8965799759384,-53.5367853562572,-54.8685262249158
1.44,-54.8175538758523,-53.4753021675175,-54.7711889562941,-54.853561974933,-53.4971405500367,-54.8256051535741
1.44033333333333,-54.7746314358615,-53.435577587908,-54.7279050000037,-54.810481539592,-53.4574290524104,-54.7826222199571
1.44066666666667,-54.7316465797513,-53.3957862654262,-54.684556864559,-54.7673385475313,-53.4176506973478,-54.7395773091015
1.441,-54.6885991841621,-53.3559280357506,-54.6411444139024,-54.7241328766353,-53.3778053187882,-54.6964703064122
1.44133333333333,-54.6454891259917,-53.3160027345632,-54.5976675121174,-54.6808644050698,-53.3378927506514,-54.6533010976757
1.44166666666667,-54.6023162824077,-53.2760101975603,-54.5541260234394,-54.6375330112946,-53.2979128268487,-54.6100695690741
1.442,-54.5590805308595,-53.2359502604644,-54.5105198122678,-54.5941385740767,-53.257865381294,-54.5667756072001
1.44233333333333,-54.5157817490915,-53.195822759036,-54.4668487431778,-54.5506809725034,-53.2177502479155,-54.5234190990705
1.44266666666667,-54.4724198151559,-53.1556275290856,-54.4231126809324,-54.5071600859956,-53.1775672606677,-54.479999932142
1.443,-54.4289946074255,-53.1153644064859,-54.3793114904945,-54.4635757943216,-53.1373162535425,-54.4365179943254
1.44333333333333,-54.3855060046079,-53.0750332271847,-54.3354450370398,-54.4199279776114,-53.0969970605829,-54.3929731740016
1.44366666666667,-54.3419538857583,-53.0346338272175,-54.2915131859693,-54.3762165163703,-53.0566095158943,-54.3493653600367
1.444,-54.2983381302937,-52.9941660427211,-54.2475158029223,-54.3324412914936,-53.0161534536582,-54.3056944417979
1.44433333333333,-54.2546586180073,-52.9536297099468,-54.20345275379,-54.2886021842811,-52.9756287081452,-54.2619603091698
1.44466666666667,-54.2109152290821,-52.9130246652744,-54.1593239047285,-54.2446990764525,-52.9350351137282,-54.2181628525705
1.445,-54.1671078441063,-52.872350745226,-54.1151291221728,-54.2007318501617,-52.8943725048966,-54.1743019629685
1.44533333333333,-54.1232363440877,-52.831607786481,-54.0708682728508,-54.1567003880133,-52.8536407162702,-54.1303775318995
1.44566666666667,-54.0793006104687,-52.7907956258905,-54.0265412237976,-54.1126045730773,-52.8128395826138,-54.0863894514833
1.446,-54.0353005251421,-52.7499141004921,-53.9821478423696,-54.0684442889056,-52.7719689388515,-54.0423376144418
1.44633333333333,-53.9912359704663,-52.7089630475261,-53.93768799626,-54.0242194195484,-52.7310286200824,-53.9982219141165
1.44666666666667,-53.9471068292813,-52.6679423044508,-53.8931615535135,-53.9799298495701,-52.6900184615957,-53.9540422444866
1.447,-53.9029129849248,-52.6268517089584,-53.8485683825413,-53.9355754640666,-52.6489382988863,-53.9097985001873
1.44733333333333,-53.8586543212491,-52.5856910989922,-53.8039083521372,-53.8911561486824,-52.6077879676714,-53.8654905765286
1.44766666666667,-53.8143307226368,-52.5444603127627,-53.7591813314935,-53.8466717896275,-52.5665673039068,-53.8211183695143
1.448,-53.7699420740187,-52.5031591887653,-53.7143871902166,-53.8021222736954,-52.5252761438035,-53.7766817758611
1.44833333333333,-53.7254882608909,-52.461787565798,-53.6695257983445,-53.7575074882811,-52.4839143238454,-53.7321806930185
1.44866666666667,-53.6809691693318,-52.4203452829788,-53.6245970263624,-53.7128273213992,-52.4424816808066,-53.6876150191885
1.449,-53.6363846860206,-52.3788321797647,-53.5796007452206,-53.6680816617025,-52.4009780517694,-53.6429846533459
1.44933333333333,-53.591734698255,-52.3372480959704,-53.5345368263518,-53.6232703985007,-52.3594032741432,-53.5982894952589
1.44966666666667,-53.5470190939701,-52.2955928717872,-53.4894051416887,-53.5783934217802,-52.3177571856827,-53.5535294455103
1.45,-53.5022377617567,-52.2538663478028,-53.4442055636817,-53.5334506222226,-52.2760396245075,-53.5087044055183
1.45033333333333,-53.4573905908804,-52.2120683650218,-53.398937965318,-53.4884418912254,-52.2342504291219,-53.4638142775583
1.45066666666667,-53.4124774713015,-52.1701987648855,-53.3536022201393,-53.4433671209219,-52.1923894384347,-53.4188589647851
1.451,-53.3674982936938,-52.1282573892932,-53.3081982022619,-53.3982262042012,-52.15045649178,-53.3738383712549
1.45133333333333,-53.3224529494658,-52.086244080624,-53.2627257863954,-53.35301903473,-52.1084514289382,-53.3287524019482
1.45166666666667,-53.2773413307797,-52.0441586817578,-53.2171848478623,-53.3077455069727,-52.0663740901574,-53.2836009627924
1.452,-53.2321633305733,-52.0020010360984,-53.1715752626183,-53.2624055162135,-52.0242243161753,-53.2383839606861
1.45233333333333,-53.1869188425802,-51.9597709875964,-53.1258969072732,-53.2169989585783,-51.982001948242,-53.1931013035218
1.45266666666667,-53.1416077613516,-51.9174683807718,-53.0801496591105,-53.1715257310568,-51.9397068281425,-53.1477529002108
1.453,-53.0962299822776,-51.8750930607387,-53.0343333961096,-53.1259857315248,-51.8973387982203,-53.1023386607077
1.45333333333333,-53.05078540161,-51.8326448732293,-52.9884479969669,-53.0803788587676,-51.8548977014017,-53.056858496035
1.45366666666667,-53.0052739164838,-51.7901236646186,-52.9424933411177,-53.034705012503,-51.8123833812197,-53.0113123183085
1.454,-52.9596954249405,-51.7475292819504,-52.8964693087585,-52.988964093405,-51.7697956818393,-52.9657000407634
1.45433333333333,-52.9140498259513,-51.7048615729629,-52.8503757808697,-52.9431560031283,-51.7271344480835,-52.9200215777801
1.45466666666667,-52.8683370194404,-51.6621203861153,-52.8042126392387,-52.8972806443321,-51.6843995254586,-52.8742768449107
1.455,-52.822556906309,-51.619305570615,-52.7579797664831,-52.8513379207053,-51.6415907601816,-52.8284657589063
1.45533333333333,-52.7767093884594,-51.5764169764455,-52.7116770460754,-52.8053277369919,-51.5987079992072,-52.782588237744
1.45566666666667,-52.7307943688201,-51.5334544543945,-52.6653043623662,-52.7592499990163,-51.5557510902556,-52.7366442006552
1.456,-52.6848117513701,-51.4904178560827,-52.6188616006097,-52.7131046137095,-51.5127198818414,-52.6906335681532
1.45633333333333,-52.6387614411653,-51.447307033994,-52.5723486469887,-52.6668914891359,-51.4696142233023,-52.6445562620626
1.45666666666667,-52.5926433443635,-51.4041218415049,-52.5257653886401,-52.6206105345195,-51.426433964829,-52.5984122055478
1.457,-52.5464573682511,-51.3608621329161,-52.479111713681,-52.5742616602718,-51.3831789574958,-52.552201323143
1.45733333333333,-52.5002034212699,-51.3175277634834,-52.4323875112352,-52.5278447780195,-51.3398490532914,-52.5059235407821
1.45766666666667,-52.4538814130435,-51.2741185894504,-52.3855926714601,-52.4813598006321,-51.2964441051508,-52.4595787858292
1.458,-52.4074912544058,-51.2306344680809,-52.3387270855744,-52.4348066422514,-51.2529639669877,-52.4131669871096
1.45833333333333,-52.361032857428,-51.1870752576931,-52.2917906458856,-52.3881852183199,-51.2094084937278,-52.3666880749412
1.45866666666667,-52.3145061354477,-51.1434408176935,-52.2447832458186,-52.3414954456106,-51.1657775413423,-52.3201419811665
1.459,-52.2679110030971,-51.099731008612,-52.1977047799446,-52.294737242257,-51.1220709668829,-52.2735286391847
1.45933333333333,-52.221247376333,-51.0559456921379,-52.1505551440105,-52.2479105277833,-51.0782886285171,-52.2268479839853
1.45966666666667,-52.1745151724656,-51.0120847311563,-52.1033342349685,-52.2010152231356,-51.034430385564,-52.1800999521806
1.46,-52.1277143101896,-50.9681479897857,-52.0560419510067,-52.1540512507132,-50.9904960985317,-52.1332844820403
1.46033333333333,-52.0808447096139,-50.9241353334161,-52.0086781915802,-52.1070185344005,-50.9464856291546,-52.0864015135255
1.46066666666667,-52.0339062922937,-50.8800466287478,-51.9612428574419,-52.0599169995993,-50.9023988404323,-52.0394509883239
1.461,-51.986898981261,-50.8358817438314,-51.9137358506752,-52.0127465732615,-50.8582355966687,-51.9924328498849
1.46133333333333,-51.9398227010577,-50.7916405481087,-51.8661570747262,-51.965507183923,-50.8139957635124,-51.945347043456
1.46166666666667,-51.8926773777673,-50.7473229124538,-51.8185064344364,-51.9181987617369,-50.7696792079976,-51.8981935161189
1.462,-51.8454629390483,-50.702928709216,-51.770783836077,-51.8708212385084,-50.7252857985864,-51.8509722168269
1.46233333333333,-51.7981793141678,-50.6584578122629,-51.7229891873826,-51.8233745477293,-50.6808154052116,-51.8036830964421
1.46266666666667,-51.7508264340353,-50.6139100970248,-51.6751223975863,-51.7758586246138,-50.6362678993203,-51.7563261077739
1.463,-51.7034042312374,-50.5692854405401,-51.6271833774547,-51.7282734061341,-50.5916431539189,-51.7089012056175
1.46333333333333,-51.6559126400726,-50.524583721501,-51.5791720393243,-51.6806188310571,-50.546941043619,-51.6614083467931
1.46366666666667,-51.6083515965874,-50.4798048203015,-51.5310882971376,-51.6328948399816,-50.502161444684,-51.6138474901861
1.464,-51.5607210386116,-50.4349486190847,-51.4829320664805,-51.5851013753752,-50.4573042350768,-51.5662185967868
1.46433333333333,-51.5130209057958,-50.3900150017929,-51.4347032646204,-51.5372383816134,-50.4123692945087,-51.5185216297324
1.46466666666667,-51.4652511396477,-50.3450038542175,-51.3864018105441,-51.4893058050177,-50.3673565044894,-51.4707565543474
1.465,-51.4174116835705,-50.2999150640503,-51.3380276249971,-51.4413035938946,-50.3222657483774,-51.4229233381869
1.46533333333333,-51.3695024829009,-50.2547485209362,-51.2895806305237,-51.3932316985764,-50.2770969114331,-51.3750219510785
1.46566666666667,-51.3215234849476,-50.2095041165266,-51.2410607515066,-51.3450900714608,-50.2318498808707,-51.3270523651662
1.466,-51.2734746390313,-50.1641817445346,-51.1924679142087,-51.296878667052,-50.1865245459137,-51.2790145549542
1.46633333333333,-51.2253558965242,-50.1187813007902,-51.1438020468147,-51.2485974420029,-50.1411207978496,-51.2309084973514
1.46666666666667,-51.1771672108903,-50.0733026832982,-51.0950630794731,-51.2002463551567,-50.095638530087,-51.1827341717169
1.467,-51.1289085377272,-50.027745792296,-51.0462509443399,-51.1518253675896,-50.0500776382135,-51.1344915599057
1.46733333333333,-51.0805798348071,-49.9821105303134,-50.9973655756224,-51.1033344426552,-50.0044380200547,-51.0861806463153
1.46766666666667,-51.0321810621195,-49.9363968022337,-50.9484069096233,-51.0547735460275,-49.9587195757352,-51.0378014179325
1.468,-50.9837121819135,-49.8906045153553,-50.8993748847865,-51.0061426457458,-49.9129222077397,-50.9893538643818
1.46833333333333,-50.9351731587422,-49.8447335794559,-50.8502694417433,-50.9574417122606,-49.8670458209769,-50.9408379779734
1.46866666666667,-50.8865639595056,-49.7987839068569,-50.8010905233586,-50.9086707184789,-49.8210903228432,-50.8922537537522
1.469,-50.8378845534961,-49.7527554124898,-50.7518380747789,-50.8598296398108,-49.7750556232894,-50.843601189548
1.46933333333333,-50.7891349124438,-49.7066480139639,-50.702512043481,-50.8109184542174,-49.7289416348875,-50.7948802860257
1.46966666666667,-50.7403150105617,-49.6604616316354,-50.6531123793206,-50.7619371422578,-49.6827482728999,-50.7460910467363
1.47,-50.691424824593,-49.614196188678,-50.6036390345822,-50.7128856871383,-49.6364754553492,-50.6972334781689
1.47033333333333,-50.6424643338579,-49.5678516111552,-50.5540919640307,-50.6637640747614,-49.5901231030905,-50.648307589803
1.47066666666667,-50.5934335203015,-49.5214278280938,-50.5044711249622,-50.6145722937754,-49.5436911398848,-50.5993133941619
1.471,-50.5443323685422,-49.4749247715588,-50.4547764772567,-50.5653103356256,-49.4971794924735,-50.5502509068662
1.47133333333333,-50.4951608659209,-49.4283423767311,-50.4050079834317,-50.5159781946051,-49.4505880906555,-50.5011201466888
1.47166666666667,-50.4459190025507,-49.3816805819853,-50.3551656086958,-50.4665758679066,-49.4039168673653,-50.4519211356098
1.472,-50.3966067713673,-49.33493932897,-50.3052493210044,-50.4171033556757,-49.3571657587528,-50.4026538988726
1.47233333333333,-50.3472241681802,-49.2881185626901,-50.2552590911149,-50.3675606610636,-49.3103347042655,-50.3533184650407
1.47266666666667,-50.2977711917242,-49.2412182315899,-50.2051948926442,-50.3179477902812,-49.2634236467314,-50.3039148660548
1.473,-50.248247843712,-49.1942382876389,-50.1550567021261,-50.2682647526543,-49.2164325324447,-50.2544431372911
1.47333333333333,-50.1986541288873,-49.147178686419,-50.10484449907,-50.2185115606786,-49.169361311253,-50.2049033176205
1.47366666666667,-50.1489900550786,-49.1000393872138,-50.0545582660205,-50.1686882300763,-49.122209936646,-50.1552954494674
1.474,-50.0992556332534,-49.0528203530991,-50.0041979886179,-50.1187947798525,-49.0749783658467,-50.1056195788705
1.47433333333333,-50.0494508775736,-49.0055215510369,-49.9537636556601,-50.0688312323533,-49.0276665599048,-50.0558757555439
1.47466666666667,-49.9995758054513,-48.9581429519692,-49.9032552591645,-50.018797613324,-48.9802744837908,-50.0060640329385
1.475,-49.9496304376051,-48.9106845309162,-49.852672794432,-49.9686939519681,-48.9328021064939,-49.9561844683047
1.47533333333333,-49.8996147981176,-48.8631462670746,-49.8020162601113,-49.9185202810076,-48.8852494011207,-49.9062371227559
1.47566666666667,-49.8495289144933,-48.8155281439193,-49.7512856582644,-49.8682766367428,-48.8376163449968,-49.8562220613317
1.476,-49.7993728177168,-48.7678301493065,-49.7004809944331,-49.8179630591144,-48.7899029197701,-49.8061393530635
1.47633333333333,-49.7491465423127,-48.7200522755796,-49.6496022777069,-49.7675795917655,-48.7421091115169,-49.7559890710395
1.47666666666667,-49.6988501264053,-48.6721945196769,-49.5986495207914,-49.7171262821039,-48.6942349108499,-49.7057712924709
1.477,-49.6484836117792,-48.6242568832421,-49.5476227400778,-49.6666031813662,-48.6462803130285,-49.6554860987587
1.47733333333333,-49.5980470439411,-48.5762393727366,-49.4965219557145,-49.6160103446824,-48.5982453180718,-49.6051335755619
1.47766666666667,-49.5475404721817,-48.5281419995544,-49.4453471916783,-49.5653478311401,-48.550129930874,-49.5547138128654
1.478,-49.4969639496386,-48.4799647801399,-49.3940984758477,-49.5146157038514,-48.5019341613222,-49.5042269050493
1.47833333333333,-49.4463175333597,-48.4317077361077,-49.3427758400774,-49.4638140300191,-48.4536580244169,-49.4536729509589
1.47866666666667,-49.395601284368,-48.383370894365,-49.291379320273,-49.4129428810041,-48.4053015403947,-49.4030520539751
1.479,-49.3448152677257,-48.3349542872371,-49.2399089564682,-49.3620023323935,-48.3568647348543,-49.3523643220861
1.47933333333333,-49.2939595526007,-48.2864579525948,-49.188364792902,-49.31099246407,-48.3083476388852,-49.3016098679591
1.47966666666667,-49.2430342123327,-48.2378819339856,-49.1367468780977,-49.2599133602813,-48.2597502891985,-49.2507888090133
1.48,-49.1920393244999,-48.1892262807663,-49.0850552649432,-49.2087651097104,-48.2110727282612,-49.1999012674931
1.48033333333333,-49.1409749709874,-48.14049104824,-49.033290010772,-49.1575478055473,-48.1623150044334,-49.1489473705429
1.48066666666667,-49.0898412380553,-48.0916762977949,-48.9814511774461,-49.1062615455606,-48.1134771721082,-49.0979272502816
1.481,-49.0386382164079,-48.0427820970464,-48.9295388314394,-49.0549064321707,-48.0645592918546,-49.0468410438782
1.48133333333333,-48.9873660012637,-47.9938085199823,-48.8775530439233,-49.0034825725231,-48.0155614305643,-48.9956888936282
1.48166666666667,-48.9360246924257,-47.9447556471115,-48.8254938908527,-48.9519900785624,-47.9664836616006,-48.9444709470306
1.482,-48.8846143943528,-47.8956235656147,-48.7733614530536,-48.9004290671079,-47.9173260649511,-48.8931873568655
1.48233333333333,-48.8331352162317,-47.8464123694999,-48.7211558163126,-48.8487996599293,-47.8680887273839,-48.8418382812724
1.48266666666667,-48.7815872720492,-47.7971221597599,-48.6688770714668,-48.7971019838226,-47.8187717426069,-48.7904238838291
1.483,-48.7299706806655,-47.747753044534,-48.6165253144954,-48.7453361706882,-47.7693752114307,-48.7389443336313
1.48333333333333,-48.6782855658883,-47.6983051392725,-48.5641006466135,-48.6935023576086,-47.7198992419348,-48.6873998053729
1.48366666666667,-48.6265320565469,-47.6487785669056,-48.5116031743656,-48.6416006869267,-47.6703439496381,-48.6357904794265
1.484,-48.5747102865675,-47.5991734580147,-48.4590330097219,-48.5896313063259,-47.6207094576721,-48.584116541925
1.48433333333333,-48.5228203950485,-47.5494899510087,-48.4063902701757,-48.5375943689098,-47.5709958969589,-48.5323781848435
1.48466666666667,-48.4708625263376,-47.4997281923029,-48.3536750788419,-48.4854900332834,-47.5212034063923,-48.4805756060817
1.485,-48.4188368301079,-47.4498883365025,-48.300887564557,-48.4333184636342,-47.4713321330232,-48.4287090095468
1.48533333333333,-48.3667434614357,-47.3999705465896,-48.2480278619811,-48.3810798298147,-47.4213822322491,-48.3767786052373
1.48566666666667,-48.3145825808784,-47.3499749941143,-48.1950961117005,-48.3287743074254,-47.3713538680075,-48.3247846093267
1.486,-48.2623543545532,-47.2999018593898,-48.1420924603326,-48.2764020778977,-47.3212472129736,-48.2727272442478
1.48633333333333,-48.2100589542161,-47.2497513316921,-48.0890170606322,-48.2239633285791,-47.2710624487624,-48.2206067387782
1.48666666666667,-48.1576965573412,-47.1995236094628,-48.0358700715987,-48.1714582528168,-47.2207997661348,-48.1684233281244
1.487,-48.105267347201,-47.149218900518,-47.9826516585852,-48.118887050044,-47.1704593652089,-48.1161772540087
1.48733333333333,-48.052771512947,-47.0988374222597,-47.9293619934098,-48.0662499258654,-47.1200414556752,-48.063868764754
1.48766666666667,-48.0002092496902,-47.0483794018932,-47.8760012544676,-48.0135470921439,-47.0695462570168,-48.0114981153707
1.488,-47.9475807585827,-46.997845076648,-47.8225696268444,-47.9607787670877,-47.0189739987339,-47.9590655676429
1.48833333333333,-47.8948862468993,-46.9472346940046,-47.7690673024326,-47.9079451753379,-46.9683249205743,-47.906571390215
1.48866666666667,-47.8421259281197,-46.8965485119244,-47.7154944800479,-47.8550465480565,-46.9175992727676,-47.8540158586788
1.489,-47.7893000220105,-46.8457867990865,-47.6618513655487,-47.8020831230152,-46.8667973162649,-47.8013992556601
1.48933333333333,-47.7364087547084,-46.7949498351276,-47.608138171956,-47.7490551446843,-46.8159193229845,-47.7487218709062
1.48966666666667,-47.6834523588024,-46.7440379108881,-47.5543551195756,-47.6959628643223,-46.7649655760612,-47.6959840013724
1.49,-47.6304310734173,-46.693051328663,-47.5005024361222,-47.6428065400658,-46.7139363701027,-47.6431859513094
1.49033333333333,-47.577345144297,-46.6419904024585,-47.4465803568445,-47.5895864370194,-46.6628320114505,-47.5903280323504
1.49066666666667,-47.5241948238877,-46.5908554582531,-47.3925891246528,-47.536302827347,-46.6116528184468,-47.5374105635972
1.491,-47.4709803714215,-46.539646834265,-47.3385289902475,-47.4829559903617,-46.5603991217069,-47.4844338717076
1.49133333333333,-47.4177020529999,-46.4883648812247,-47.2844002122504,-47.4295462126179,-46.5090712643977,-47.4313982909809
1.49166666666667,-47.3643601416772,-46.4370099626536,-47.2302030573365,-47.3760737880021,-46.4576696025218,-47.3783041634445
1.492,-47.3109549175441,-46.3855824551479,-47.1759378003685,-47.3225390178247,-46.4061945052085,-47.325151838939
1.49233333333333,-47.2574866678111,-46.3340827486692,-47.1216047245332,-47.2689422109114,-46.3546463550099,-47.2719416752032
1.49266666666667,-47.2039556868913,-46.2825112468398,-47.0672041214784,-47.2152836836955,-46.3030255482039,-47.2186740379586
1.493,-47.1503622764837,-46.2308683672462,-47.0127362914533,-47.1615637603092,-46.2513324951041,-47.1653493009929
1.49333333333333,-47.0967067456557,-46.1791545417467,-46.9582015434499,-47.1077827726758,-46.1995676203752,-47.1119678462433
1.49366666666667,-47.0429894109253,-46.1273702167868,-46.9036001953457,-47.0539410606016,-46.1477313633564,-47.0585300638779
1.494,-46.989210596343,-46.0755158537205,-46.8489325740493,-47.0000389718671,-46.0958241783903,-47.0050363523771
1.49433333333333,-46.9353706335732,-46.0235919291383,-46.7941990156474,-46.9460768623191,-46.0438465351599,-46.9514871186137
1.49466666666667,-46.8814698619746,-45.9715989352024,-46.7393998655534,-46.8920550959616,-45.9917989190321,-46.897882777931
1.495,-46.8275086286808,-45.9195373799875,-46.6845354786583,-46.8379740450468,-45.9396818314085,-46.8442237542205
1.49533333333333,-46.7734872886793,-45.8674077878305,-46.6296062194832,-46.7838340901665,-45.8874957900839,-46.7905104799976
1.49566666666667,-46.7194062048896,-45.8152106996852,-46.5746124623339,-46.7296356203413,-45.8352413296118,-46.7367433964762
1.496,-46.6652657482416,-45.7629466734859,-46.5195545914573,-46.6753790331109,-45.782919001678,-46.6829229536404
1.49633333333333,-46.6110662977513,-45.7106162845174,-46.4644330011997,-46.6210647346233,-45.7305293754818,-46.6290496103157
1.49666666666667,-46.5568082405964,-45.6582201257928,-46.4092480961671,-46.5666931397236,-45.6780730381251,-46.575123834237
1.497,-46.5024919721903,-45.6057588084389,-46.3540002913872,-46.5122646720409,-45.6255505950095,-46.5211461021149
1.49733333333333,-46.4481178962551,-45.5532329620891,-46.2986900124737,-46.4577797640763,-45.5729626702421,-46.4671168996995
1.49766666666667,-46.3936864248924,-45.5006432352846,-46.2433176957924,-46.4032388572882,-45.5203099070489,-46.4130367218411
1.498,-46.339197978653,-45.447990295883,-46.1878837886287,-46.3486424021781,-45.4675929681973,-46.3589060725489
1.49833333333333,-46.2846529866049,-45.3952748314755,-46.132388749358,-46.2939908583738,-45.4148125364273,-46.3047254650456
1.49866666666667,-46.2300518863988,-45.342497549812,-46.0768330476175,-46.2392846947127,-45.3619693148906,-46.2504954218197
1.499,-46.1753951243324,-45.2896591792347,-46.0212171644794,-46.1845243893229,-45.3090640275998,-46.1962164746733
1.49933333333333,-46.1206831554119,-45.2367604691202,-45.9655415926277,-46.1297104297037,-45.2560974198861,-46.1418891647673
