"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28433333333333,-69.6113725396959,-66.7785240103758,-69.5494253698563,-69.5644444273747,-66.7135498130319,-69.6165400542425
1.28466666666667,-69.5868056189834,-66.7568680256305,-69.5249136654173,-69.5400563108507,-66.6918659071735,-69.5921002986653
1.285,-69.5622111648032,-66.7351893933737,-69.5003745123276,-69.5156409216385,-66.6701593375324,-69.5676332377296
1.28533333333333,-69.5375891500318,-66.7134880708654,-69.4758078827794,-69.4911982318795,-66.6484300612533,-69.5431388439703
1.28566666666667,-69.5129395474122,-66.6917640152325,-69.4512137488329,-69.4667282135856,-66.6266780353474,-69.518617089793
1.286,-69.488262329554,-66.6700171834684,-69.4265920824156,-69.4422308386387,-66.6049032166919,-69.4940679474732
1.28633333333333,-69.4635574689324,-66.6482475324327,-69.4019428553217,-69.4177060787901,-66.5831055620297,-69.4694913891558
1.28666666666667,-69.4388249378879,-66.6264550188505,-69.3772660392119,-69.3931539056598,-66.5612850279686,-69.4448873868546
1.287,-69.414064708625,-66.6046395993119,-69.352561605612,-69.3685742907358,-66.5394415709812,-69.4202559124514
1.28733333333333,-69.3892767532126,-66.582801230272,-69.3278295259131,-69.3439672053741,-66.5175751474042,-69.3955969376957
1.28766666666667,-69.3644610435827,-66.5609398680496,-69.3030697713706,-69.3193326207975,-66.4956857134378,-69.3709104342042
1.288,-69.3396175515298,-66.5390554688276,-69.2782823131037,-69.2946705080951,-66.4737732251455,-69.34619637346
1.28833333333333,-69.3147462487108,-66.5171479886517,-69.2534671220946,-69.2699808382221,-66.4518376384535,-69.3214547268118
1.28866666666667,-69.2898471066439,-66.4952173834306,-69.2286241691885,-69.2452635819987,-66.4298789091502,-69.296685465474
1.289,-69.2649200967082,-66.4732636089352,-69.2037534250921,-69.2205187101101,-66.4078969928857,-69.2718885605256
1.28933333333333,-69.2399651901428,-66.4512866207979,-69.1788548603737,-69.1957461931051,-66.3858918451711,-69.2470639829094
1.28966666666667,-69.214982358047,-66.4292863745126,-69.1539284454625,-69.1709460013965,-66.3638634213785,-69.2222117034322
1.29,-69.1899715713786,-66.4072628254338,-69.1289741506476,-69.1461181052596,-66.3418116767402,-69.1973316927634
1.29033333333333,-69.164932800954,-66.3852159287763,-69.1039919460779,-69.1212624748321,-66.319736566348,-69.1724239214349
1.29066666666667,-69.1398660174476,-66.3631456396147,-69.0789818017611,-69.0963790801136,-66.2976380451531,-69.1474883598402
1.291,-69.1147711913906,-66.3410519128829,-69.0539436875634,-69.0714678909644,-66.2755160679653,-69.1225249782342
1.29133333333333,-69.0896482931712,-66.3189347033733,-69.0288775732086,-69.0465288771058,-66.2533705894529,-69.0975337467323
1.29166666666667,-69.0644972930333,-66.2967939657369,-69.0037834282777,-69.0215620081186,-66.2312015641416,-69.0725146353096
1.292,-69.0393181610763,-66.2746296544823,-68.9786612222083,-68.9965672534431,-66.2090089464142,-69.047467613801
1.29233333333333,-69.0141108672542,-66.2524417239752,-68.9535109242938,-68.9715445823784,-66.1867926905107,-69.0223926518999
1.29266666666667,-68.9888753813753,-66.2302301284383,-68.928332503683,-68.9464939640816,-66.1645527505268,-68.9972897191581
1.293,-68.9636116731012,-66.2079948219503,-68.9031259293794,-68.9214153675673,-66.142289080414,-68.9721587849846
1.29333333333333,-68.9383197119466,-66.1857357584458,-68.8778911702405,-68.896308761707,-66.1200016339791,-68.946999818646
1.29366666666667,-68.9129994672783,-66.1634528917145,-68.8526281949773,-68.8711741152289,-66.0976903648833,-68.9218127892647
1.294,-68.8876509083148,-66.1411461754008,-68.8273369721537,-68.8460113967162,-66.0753552266419,-68.8965976658193
1.29433333333333,-68.8622740041256,-66.1188155630032,-68.8020174701859,-68.8208205746079,-66.0529961726241,-68.8713544171434
1.29466666666667,-68.8368687236308,-66.0964610078741,-68.7766696573416,-68.7956016171971,-66.0306131560519,-68.8460830119252
1.295,-68.8114350356,-66.0740824632186,-68.7512935017396,-68.7703544926309,-66.0082061299998,-68.820783418707
1.29533333333333,-68.7859729086521,-66.0516798820948,-68.725888971349,-68.7450791689097,-65.9857750473943,-68.7954556058844
1.29566666666667,-68.7604823112546,-66.0292532174126,-68.7004560339888,-68.7197756138868,-65.9633198610137,-68.7700995417058
1.296,-68.7349632117227,-66.0068024219336,-68.6749946573269,-68.6944437952671,-65.9408405234867,-68.7447151942717
1.29633333333333,-68.7094155782192,-65.9843274482702,-68.6495048088802,-68.6690836806073,-65.918336987293,-68.7193025315345
1.29666666666667,-68.6838393787533,-65.9618282488856,-68.623986456013,-68.6436952373151,-65.8958092047616,-68.6938615212971
1.297,-68.6582345811802,-65.9393047760926,-68.5984395659372,-68.618278432648,-65.8732571280712,-68.668392131213
1.29733333333333,-68.6326011532008,-65.9167569820538,-68.5728641057112,-68.5928332337135,-65.8506807092491,-68.6428943287855
1.29766666666667,-68.6069390623604,-65.8941848187801,-68.5472600422397,-68.567359607468,-65.8280799001709,-68.6173680813668
1.298,-68.5812482760488,-65.8715882381313,-68.5216273422725,-68.5418575207163,-65.8054546525601,-68.5918133561581
1.29833333333333,-68.555528761499,-65.8489671918146,-68.4959659724043,-68.5163269401109,-65.7828049179869,-68.5662301202079
1.29866666666667,-68.5297804857871,-65.8263216313846,-68.470275899074,-68.4907678321517,-65.7601306478684,-68.5406183404125
1.299,-68.5040034158312,-65.8036515082425,-68.4445570885641,-68.465180163185,-65.7374317934677,-68.5149779835146
1.29933333333333,-68.4781975183915,-65.7809567736357,-68.4188095069998,-68.4395638994029,-65.7147083058935,-68.4893090161031
1.29966666666667,-68.4523627600685,-65.7582373786572,-68.3930331203488,-68.4139190068432,-65.6919601360991,-68.4636114046124
1.3,-68.4264991073035,-65.7354932742449,-68.3672278944203,-68.3882454513879,-65.6691872348825,-68.4378851153217
1.30033333333333,-68.4006065263775,-65.7127244111813,-68.3413937948645,-68.3625431987637,-65.6463895528854,-68.4121301143544
1.30066666666667,-68.3746849834104,-65.6899307400926,-68.3155307871721,-68.3368122145402,-65.6235670405927,-68.3863463676774
1.301,-68.3487344443605,-65.6671122114488,-68.2896388366733,-68.31105246413,-65.600719648332,-68.3605338411009
1.30133333333333,-68.322754875024,-65.6442687755622,-68.2637179085378,-68.285263912788,-65.577847326273,-68.3346925002773
1.30166666666667,-68.2967462410343,-65.6214003825876,-68.2377679677734,-68.2594465256107,-65.5549500244271,-68.3088223107007
1.302,-68.2707085078612,-65.5985069825213,-68.2117889792258,-68.2336002675354,-65.5320276926465,-68.2829232377063
1.30233333333333,-68.2446416408103,-65.5755885252008,-68.1857809075782,-68.2077251033398,-65.5090802806238,-68.25699524647
1.30266666666667,-68.2185456050226,-65.552644960304,-68.15974371735,-68.1818209976413,-65.4861077378915,-68.2310383020074
1.303,-68.1924203654735,-65.5296762373488,-68.1336773728966,-68.1558879148963,-65.4631100138213,-68.2050523691735
1.30333333333333,-68.1662658869725,-65.5066823056926,-68.1075818384087,-68.1299258194,-65.4400870576236,-68.1790374126619
1.30366666666667,-68.1400821341623,-65.4836631145314,-68.0814570779118,-68.1039346752848,-65.4170388183469,-68.1529933970041
1.304,-68.1138690715181,-65.4606186128993,-68.0553030552652,-68.0779144465207,-65.3939652448771,-68.126920286569
1.30433333333333,-68.0876266633473,-65.4375487496683,-68.0291197341615,-68.0518650969142,-65.370866285937,-68.1008180455624
1.30466666666667,-68.0613548737886,-65.4144534735473,-68.0029070781262,-68.0257865901076,-65.3477418900858,-68.0746866380262
1.305,-68.0350536668113,-65.3913327330815,-67.9766650505166,-67.9996788895784,-65.3245920057183,-68.0485260278375
1.30533333333333,-68.0087230062148,-65.3681864766523,-67.9503936145217,-67.973541958639,-65.3014165810647,-68.0223361787087
1.30566666666667,-67.9823628556278,-65.345014652476,-67.9240927331611,-67.9473757604356,-65.2782155641894,-67.9961170541861
1.306,-67.9559731785079,-65.3218172086037,-67.8977623692844,-67.9211802579477,-65.2549889029909,-67.9698686176498
1.30633333333333,-67.9295539381407,-65.2985940929207,-67.8714024855708,-67.8949554139876,-65.231736545201,-67.9435908323126
1.30666666666667,-67.9031050976391,-65.2753452531456,-67.8450130445284,-67.8687011911998,-65.2084584383842,-67.91728366122
1.307,-67.8766266199429,-65.25207063683,-67.8185940084933,-67.8424175520601,-65.1851545299371,-67.8909470672488
1.30733333333333,-67.850118467818,-65.2287701913575,-67.7921453396291,-67.8161044588751,-65.1618247670879,-67.8645810131072
1.30766666666667,-67.8235806038557,-65.2054438639438,-67.7656669999263,-67.7897618737814,-65.1384690968956,-67.8381854613335
1.308,-67.7970129904721,-65.1820916016353,-67.7391589512016,-67.7633897587454,-65.1150874662495,-67.8117603742959
1.30833333333333,-67.7704155899075,-65.158713351309,-67.7126211550972,-67.7369880755622,-65.0916798218687,-67.7853057141919
1.30866666666667,-67.7437883642257,-65.1353090596716,-67.6860535730802,-67.710556785855,-65.0682461103011,-67.7588214430473
1.309,-67.717131275313,-65.1118786732591,-67.659456166442,-67.6840958510748,-65.0447862779233,-67.7323075227158
1.30933333333333,-67.6904442848783,-65.0884221384362,-67.6328288962973,-67.6576052324993,-65.0213002709394,-67.7057639148783
1.30966666666667,-67.6637273544516,-65.0649394013953,-67.606171723584,-67.6310848912324,-64.9977880353811,-67.6791905810422
1.31,-67.636980445384,-65.0414304081564,-67.579484609062,-67.604534788204,-64.9742495171062,-67.652587482541
1.31033333333333,-67.6102035188465,-65.0178951045661,-67.552767513313,-67.5779548841684,-64.9506846617987,-67.6259545805332
1.31066666666667,-67.5833965358298,-64.9943334362971,-67.5260203967394,-67.5513451397047,-64.9270934149679,-67.5992918360022
1.311,-67.5565594571432,-64.9707453488477,-67.4992432195639,-67.5247055152153,-64.9034757219475,-67.5725992097552
1.31133333333333,-67.5296922434143,-64.9471307875409,-67.4724359418289,-67.4980359709257,-64.8798315278955,-67.5458766624228
1.31166666666667,-67.5027948550882,-64.923489697524,-67.4455985233955,-67.4713364668838,-64.8561607777932,-67.5191241544582
1.312,-67.4758672524266,-64.8998220237677,-67.4187309239432,-67.444606962959,-64.8324634164447,-67.4923416461367
1.31233333333333,-67.4489093955076,-64.8761277110659,-67.3918331029691,-67.4178474188419,-64.8087393884759,-67.465529097555
1.31266666666667,-67.4219212442245,-64.8524067040345,-67.3649050197871,-67.3910577940433,-64.7849886383344,-67.4386864686303
1.313,-67.3949027582854,-64.8286589471113,-67.3379466335273,-67.3642380478938,-64.7612111102887,-67.4118137191002
1.31333333333333,-67.3678538972128,-64.8048843845549,-67.3109579031354,-67.3373881395429,-64.7374067484271,-67.3849108085214
1.31366666666667,-67.3407746203423,-64.7810829604443,-67.2839387873721,-67.3105080279585,-64.7135754966578,-67.3579776962695
1.314,-67.3136648868224,-64.7572546186783,-67.256889244812,-67.2835976719263,-64.6897172987074,-67.3310143415381
1.31433333333333,-67.2865246556136,-64.7333993029746,-67.2298092338437,-67.2566570300489,-64.6658320981211,-67.3040207033384
1.31466666666667,-67.2593538854879,-64.7095169568694,-67.2026987126682,-67.2296860607453,-64.6419198382612,-67.2769967404983
1.315,-67.2321525350278,-64.6856075237166,-67.1755576392989,-67.2026847222503,-64.6179804623072,-67.2499424116616
1.31533333333333,-67.2049205626261,-64.6616709466871,-67.1483859715608,-67.1756529726134,-64.5940139132546,-67.2228576752878
1.31566666666667,-67.1776579264847,-64.6377071687684,-67.1211836670894,-67.1485907696989,-64.5700201339144,-67.1957424896512
1.316,-67.1503645846143,-64.6137161327634,-67.0939506833305,-67.1214980711844,-64.5459990669126,-67.16859681284
1.31633333333333,-67.1230404948335,-64.5896977812903,-67.0666869775396,-67.0943748345607,-64.5219506546892,-67.1414206027561
1.31666666666667,-67.0956856147683,-64.5656520567819,-67.0393925067805,-67.0672210171309,-64.4978748394978,-67.1142138171139
1.317,-67.0682999018512,-64.5415789014843,-67.0120672279254,-67.0400365760097,-64.4737715634048,-67.0869764134403
1.31733333333333,-67.0408833133205,-64.5174782574569,-66.9847110976539,-67.0128214681228,-64.4496407682886,-67.0597083490734
1.31766666666667,-67.01343580622,-64.4933500665716,-66.9573240724521,-66.9855756502063,-64.4254823958393,-67.0324095811621
1.318,-66.9859573373977,-64.4691942705115,-66.9299061086123,-66.9582990788058,-64.4012963875575,-67.0050800666654
1.31833333333333,-66.9584478635059,-64.4450108107714,-66.9024571622321,-66.9309917102758,-64.377082684754,-66.9777197623519
1.31866666666667,-66.9309073409994,-64.4207996286559,-66.8749771892138,-66.9036535007792,-64.3528412285491,-66.9503286247989
1.319,-66.9033357261361,-64.3965606652794,-66.8474661452635,-66.8762844062865,-64.3285719598715,-66.9229066103915
1.31933333333333,-66.8757329749752,-64.3722938615654,-66.8199239858907,-66.848884382575,-64.3042748194582,-66.8954536753228
1.31966666666667,-66.8480990433772,-64.3479991582454,-66.7923506664073,-66.8214533852282,-64.2799497478533,-66.8679697755922
1.32,-66.8204338870029,-64.3236764958586,-66.7647461419274,-66.7939913696351,-64.2555966854075,-66.8404548670053
1.32033333333333,-66.7927374613127,-64.2993258147511,-66.7371103673659,-66.7664982909896,-64.2312155722775,-66.812908905173
1.32066666666667,-66.7650097215659,-64.2749470550751,-66.7094432974383,-66.7389741042899,-64.2068063484251,-66.7853318455112
1.321,-66.7372506228204,-64.2505401567882,-66.6817448866601,-66.7114187643373,-64.1823689536167,-66.7577236432395
1.32133333333333,-66.7094601199313,-64.2261050596531,-66.6540150893456,-66.6838322257363,-64.1579033274222,-66.730084253381
1.32166666666667,-66.6816381675507,-64.201641703236,-66.6262538596077,-66.6562144428932,-64.1334094092148,-66.7024136307615
1.322,-66.6537847201269,-64.1771500269068,-66.5984611513567,-66.6285653700156,-64.1088871381699,-66.6747117300087
1.32233333333333,-66.6258997319035,-64.152629969838,-66.5706369183003,-66.6008849611122,-64.0843364532645,-66.6469785055517
1.32266666666667,-66.5979831569191,-64.1280814710041,-66.542781113942,-66.5731731699912,-64.0597572932767,-66.6192139116202
1.323,-66.570034949006,-64.1035044691804,-66.5148936915812,-66.5454299502606,-64.0351495967844,-66.5914179022437
1.32333333333333,-66.5420550617902,-64.0788989029431,-66.4869746043122,-66.5176552553266,-64.0105133021654,-66.5635904312511
1.32366666666667,-66.5140434486901,-64.0542647106679,-66.4590238050232,-66.4898490383935,-63.9858483475959,-66.5357314522697
1.324,-66.4860000629159,-64.0296018305297,-66.431041246396,-66.4620112524629,-63.96115467105,-66.507840918725
1.32433333333333,-66.4579248574693,-64.0049102005016,-66.4030268809052,-66.4341418503328,-63.9364322102994,-66.4799187838392
1.32466666666667,-66.4298177851422,-63.9801897583543,-66.3749806608174,-66.4062407845969,-63.9116809029119,-66.4519650006314
1.325,-66.4016787985165,-63.9554404416553,-66.3469025381904,-66.3783080076442,-63.8869006862515,-66.4239795219162
1.32533333333333,-66.3735078499631,-63.9306621877681,-66.3187924648729,-66.350343471658,-63.8620914974768,-66.3959623003035
1.32566666666667,-66.3453048916411,-63.905854933852,-66.2906503925032,-66.3223471286154,-63.8372532735411,-66.3679132881976
1.326,-66.3170698754975,-63.8810186168603,-66.2624762725089,-66.2943189302864,-63.8123859511908,-66.3398324377962
1.32633333333333,-66.2888027532659,-63.8561531735407,-66.2342700561061,-66.2662588282333,-63.7874894669656,-66.3117197010905
1.32666666666667,-66.2605034764662,-63.8312585404337,-66.2060316942987,-66.23816677381,-63.7625637571967,-66.2835750298637
1.327,-66.232171996404,-63.8063346538724,-66.1777611378775,-66.2100427181613,-63.737608758007,-66.2553983756907
1.32733333333333,-66.2038082641694,-63.7813814499815,-66.1494583374199,-66.1818866122223,-63.7126244053097,-66.2271896899372
1.32766666666667,-66.1754122306366,-63.7563988646764,-66.1211232432885,-66.1536984067171,-63.6876106348079,-66.1989489237594
1.328,-66.1469838464631,-63.731386833663,-66.0927558056311,-66.1254780521591,-63.6625673819935,-66.1706760281027
1.32833333333333,-66.118523062089,-63.7063452924362,-66.0643559743796,-66.0972254988493,-63.637494582147,-66.1423709537016
1.32866666666667,-66.0900298277362,-63.6812741762797,-66.0359236992492,-66.0689406968764,-63.6123921703359,-66.1140336510785
1.329,-66.0615040934079,-63.656173420265,-66.0074589297381,-66.0406235961152,-63.5872600814148,-66.0856640705433
1.32933333333333,-66.0329458088876,-63.6310429592508,-65.9789616151262,-66.0122741462269,-63.5620982500241,-66.0572621621927
1.32966666666667,-66.0043549237383,-63.6058827278819,-65.9504317044749,-65.9838922966575,-63.5369066105893,-66.0288278759091
1.33,-65.9757313873024,-63.5806926605889,-65.921869146626,-65.9554779966377,-63.5116850973202,-66.0003611613605
1.33033333333333,-65.9470751487001,-63.5554726915871,-65.8932738902012,-65.9270311951817,-63.4864336442105,-65.9718619679994
1.33066666666667,-65.9183861568293,-63.5302227548756,-65.8646458836013,-65.898551841087,-63.4611521850364,-65.9433302450621
1.331,-65.8896643603646,-63.5049427842369,-65.8359850750053,-65.870039882933,-63.4358406533563,-65.914765941568
1.33133333333333,-65.8609097077566,-63.479632713236,-65.8072914123701,-65.8414952690811,-63.4104989825099,-65.8861690063192
1.33166666666667,-65.8321221472314,-63.4542924752194,-65.7785648434294,-65.8129179476733,-63.3851271056171,-65.8575393878995
1.332,-65.8033016267894,-63.4289220033147,-65.7498053156929,-65.7843078666316,-63.3597249555777,-65.8288770346733
1.33233333333333,-65.774448094205,-63.4035212304294,-65.7210127764462,-65.7556649736578,-63.3342924650703,-65.800181894786
1.33266666666667,-65.7455614970255,-63.3780900892502,-65.692187172749,-65.7269892162319,-63.3088295665516,-65.7714539161621
1.333,-65.7166417825708,-63.3526285122427,-65.6633284514354,-65.6982805416122,-63.2833361922554,-65.7426930465051
1.33333333333333,-65.6876888979323,-63.3271364316498,-65.6344365591127,-65.669538896834,-63.2578122741922,-65.7138992332968
1.33366666666667,-65.6587027899723,-63.3016137794916,-65.6055114421607,-65.6407642287093,-63.232257744148,-65.6850724237965
1.334,-65.6296834053232,-63.2760604875642,-65.5765530467307,-65.6119564838257,-63.2066725336838,-65.6562125650398
1.33433333333333,-65.6006306903868,-63.2504764874389,-65.5475613187454,-65.5831156085458,-63.1810565741344,-65.6273196038389
1.33466666666667,-65.5715445913335,-63.2248617104617,-65.5185362038976,-65.5542415490066,-63.1554097966081,-65.598393486781
1.335,-65.5424250541019,-63.1992160877522,-65.4894776476497,-65.5253342511187,-63.1297321319855,-65.5694341602278
1.33533333333333,-65.5132720243975,-63.1735395502031,-65.4603855952331,-65.4963936605654,-63.1040235109187,-65.5404415703151
1.33566666666667,-65.4840854476922,-63.1478320284788,-65.4312599916469,-65.4674197228022,-63.0782838638309,-65.5114156629516
1.336,-65.4548652692239,-63.1220934530152,-65.4021007816578,-65.4384123830559,-63.0525131209148,-65.4823563838187
1.33633333333333,-65.425611433995,-63.0963237540187,-65.3729079097991,-65.4093715863239,-63.0267112121327,-65.4532636783693
1.33666666666667,-65.3963238867725,-63.0705228614653,-65.34368132037,-65.3802972773737,-63.0008780672149,-65.4241374918272
1.337,-65.3670025720867,-63.0446907050996,-65.3144209574345,-65.3511894007418,-62.9750136156592,-65.3949777691866
1.33733333333333,-65.3376474342304,-63.0188272144345,-65.2851267648213,-65.322047900733,-62.9491177867302,-65.3657844552112
1.33766666666667,-65.3082584172587,-62.99293231875,-65.2557986861226,-65.29287272142,-62.9231905094582,-65.3365574944335
1.338,-65.2788354649877,-62.9670059470921,-65.2264366646936,-65.2636638066424,-62.8972317126385,-65.307296831154
1.33833333333333,-65.2493785209941,-62.9410480282727,-65.1970406436514,-65.2344211000059,-62.8712413248305,-65.2780024094406
1.33866666666667,-65.2198875286139,-62.9150584908682,-65.1676105658746,-65.2051445448818,-62.845219274357,-65.2486741731277
1.339,-65.1903624309427,-62.8890372632189,-65.1381463740026,-65.1758340844058,-62.8191654893031,-65.2193120658158
1.33933333333333,-65.1608031708338,-62.8629842734281,-65.1086480104345,-65.1464896614782,-62.7930798975157,-65.1899160308704
1.33966666666667,-65.1312096908981,-62.8368994493611,-65.0791154173287,-65.1171112187619,-62.7669624266023,-65.1604860114216
1.34,-65.1015819335032,-62.8107827186447,-65.0495485366017,-65.0876986986825,-62.7408130039302,-65.1310219503628
1.34033333333333,-65.0719198407727,-62.7846340086661,-65.019947309928,-65.0582520434276,-62.7146315566262,-65.1015237903508
1.34066666666667,-65.0422233545854,-62.7584532465721,-64.9903116787389,-65.0287711949455,-62.6884180115748,-65.0719914738046
1.341,-65.0124924165745,-62.7322403592682,-64.9606415842216,-64.9992560949449,-62.662172295418,-65.0424249429042
1.34133333333333,-64.9827269681267,-62.7059952734181,-64.9309369673192,-64.9697066848939,-62.6358943345545,-65.0128241395912
1.34166666666667,-64.9529269503819,-62.6797179154424,-64.901197768729,-64.9401229060195,-62.6095840551384,-64.9831890055665
1.342,-64.9230923042322,-62.6534082115178,-64.8714239289023,-64.9105046993066,-62.5832413830785,-64.9535194822906
1.34233333333333,-64.8932229703207,-62.6270660875765,-64.8416153880438,-64.8808520054976,-62.5568662440377,-64.9238155109827
1.34266666666667,-64.8633188890417,-62.6006914693052,-64.8117720861103,-64.851164765091,-62.5304585634317,-64.8940770326196
1.343,-64.833380000539,-62.5742842821441,-64.7818939628103,-64.8214429183416,-62.5040182664285,-64.8643039879354
1.34333333333333,-64.8034062447057,-62.5478444512865,-64.7519809576034,-64.7916864052588,-62.4775452779474,-64.8344963174204
1.34366666666667,-64.7733975611834,-62.5213719016772,-64.722033009699,-64.7618951656065,-62.4510395226579,-64.8046539613206
1.344,-64.7433538893609,-62.4948665580122,-64.6920500580562,-64.7320691389021,-62.4245009249793,-64.774776859637
1.34433333333333,-64.7132751683745,-62.4683283447378,-64.6620320413825,-64.7022082644158,-62.3979294090792,-64.7448649521246
1.34466666666667,-64.6831613371061,-62.4417571860494,-64.6319788981335,-64.6723124811697,-62.3713248988733,-64.714918178292
1.345,-64.6530123341832,-62.415153005891,-64.6018905665117,-64.6423817279373,-62.344687318024,-64.6849364774002
1.34533333333333,-64.6228280979777,-62.388515727954,-64.5717669844661,-64.6124159432427,-62.3180165899397,-64.6549197884626
1.34566666666667,-64.5926085666056,-62.3618452756764,-64.5416080896914,-64.5824150653595,-62.291312637774,-64.6248680502433
1.346,-64.5623536779257,-62.3351415722423,-64.5114138196268,-64.5523790323106,-62.2645753844245,-64.5947812012573
1.34633333333333,-64.5320633695392,-62.3084045405803,-64.4811841114561,-64.5223077818671,-62.2378047525324,-64.5646591797692
1.34666666666667,-64.5017375787891,-62.2816341033634,-64.4509189021062,-64.4922012515477,-62.2110006644811,-64.5345019237926
1.347,-64.4713762427587,-62.2548301830075,-64.4206181282465,-64.4620593786176,-62.1841630423956,-64.5043093710892
1.34733333333333,-64.4409792982718,-62.2279927016707,-64.3902817262884,-64.4318821000883,-62.1572918081417,-64.4740814591685
1.34766666666667,-64.4105466818911,-62.2011215812527,-64.3599096323845,-64.4016693527165,-62.1303868833247,-64.4438181252868
1.348,-64.3800783299182,-62.1742167433934,-64.3295017824275,-64.3714210730033,-62.1034481892888,-64.4135193064461
1.34833333333333,-64.349574178392,-62.1472781094724,-64.2990581120497,-64.3411371971938,-62.0764756471162,-64.3831849393942
1.34866666666667,-64.3190341630888,-62.120305600608,-64.2685785566225,-64.3108176612758,-62.049469177626,-64.3528149606231
1.349,-64.2884582195209,-62.0932991376562,-64.2380630512552,-64.2804624009796,-62.0224287013736,-64.3224093063688
1.34933333333333,-64.257846282936,-62.06625864121,-64.2075115307942,-64.250071351777,-61.9953541386495,-64.2919679126104
1.34966666666667,-64.2271982883168,-62.0391840315982,-64.176923929823,-64.2196444488805,-61.9682454094784,-64.2614907150694
1.35,-64.1965141703797,-62.0120752288847,-64.1463001826604,-64.1891816272425,-61.9411024336186,-64.2309776492088
1.35033333333333,-64.1657938635743,-61.9849321528678,-64.1156402233606,-64.1586828215549,-61.9139251305608,-64.2004286502328
1.35066666666667,-64.1350373020828,-61.9577547230789,-64.084943985712,-64.1281479662478,-61.8867134195271,-64.1698436530853
1.351,-64.1042444198188,-61.9305428587816,-64.0542114032365,-64.0975769954893,-61.8594672194704,-64.1392225924501
1.35133333333333,-64.0734151504272,-61.9032964789713,-64.023442409189,-64.0669698431845,-61.8321864490733,-64.1085654027493
1.35166666666667,-64.0425494272827,-61.8760155023736,-63.9926369365563,-64.0363264429746,-61.8048710267472,-64.0778720181433
1.352,-64.0116471834895,-61.848699847444,-63.9617949180565,-64.0056467282364,-61.7775208706313,-64.0471423725293
1.35233333333333,-63.9807083518806,-61.8213494323665,-63.9309162861385,-63.9749306320813,-61.7501358985919,-64.0163763995414
1.35266666666667,-63.9497328650166,-61.7939641750532,-63.9000009729808,-63.944178087355,-61.7227160282213,-63.9855740325493
1.353,-63.9187206551854,-61.7665439931427,-63.869048910491,-63.9133890266362,-61.6952611768366,-63.9547352046576
1.35333333333333,-63.8876716544013,-61.7390888039999,-63.8380600303052,-63.8825633822362,-61.6677712614796,-63.9238598487053
1.35366666666667,-63.8565857944042,-61.7115985247145,-63.8070342637867,-63.851701086198,-61.6402461989149,-63.8929478972649
1.354,-63.8254630066587,-61.6840730721005,-63.7759715420259,-63.8208020702958,-61.6126859056297,-63.8619992826419
1.35433333333333,-63.7943032223537,-61.6565123626951,-63.7448717958395,-63.7898662660339,-61.5850902978325,-63.8310139368736
1.35466666666667,-63.7631063724014,-61.6289163127578,-63.7137349557691,-63.758893604646,-61.5574592914521,-63.7999917917288
1.355,-63.7318723874366,-61.6012848382692,-63.6825609520811,-63.7278840170949,-61.5297928021371,-63.768932778707
1.35533333333333,-63.7006011978159,-61.5736178549308,-63.6513497147659,-63.6968374340712,-61.5020907452545,-63.7378368290375
1.35566666666667,-63.6692927336171,-61.5459152781633,-63.6201011735369,-63.6657537859929,-61.474353035889,-63.7067038736788
1.356,-63.6379469246382,-61.518177023106,-63.5888152578298,-63.6346330030044,-61.4465795888419,-63.6755338433179
1.35633333333333,-63.6065637003969,-61.490403004616,-63.557491896802,-63.6034750149761,-61.4187703186306,-63.6443266683695
1.35666666666667,-63.5751429901299,-61.4625931372671,-63.526131019332,-63.5722797515033,-61.3909251394869,-63.6130822789752
1.357,-63.5436847227918,-61.4347473353489,-63.4947325540182,-63.5410471419058,-61.3630439653568,-63.581800605003
1.35733333333333,-63.5121888270546,-61.4068655128658,-63.4632964291786,-63.5097771152268,-61.3351267098991,-63.5504815760465
1.35766666666667,-63.4806552313071,-61.3789475835363,-63.4318225728498,-63.4784696002325,-61.3071732864848,-63.5191251214239
1.358,-63.4490838636536,-61.3509934607917,-63.4003109127867,-63.4471245254113,-61.2791836081957,-63.4877311701777
1.35833333333333,-63.4174746519141,-61.3230030577757,-63.3687613764609,-63.4157418189726,-61.2511575878239,-63.4562996510738
1.35866666666667,-63.3858275236224,-61.2949762873428,-63.3371738910611,-63.384321408847,-61.2230951378708,-63.4248304926007
1.359,-63.3541424060265,-61.266913062058,-63.3055483834914,-63.3528632226845,-61.1949961705457,-63.3933236229688
1.35933333333333,-63.3224192260871,-61.2388132941955,-63.2738847803711,-63.3213671878547,-61.1668605977656,-63.36177897011
1.35966666666667,-63.2906579104769,-61.2106768957378,-63.242183008034,-63.2898332314453,-61.1386883311534,-63.3301964616765
1.36,-63.2588583855803,-61.1825037783748,-63.2104429925273,-63.2582612802622,-61.1104792820378,-63.2985760250404
1.36033333333333,-63.2270205774925,-61.1542938535031,-63.1786646596113,-63.2266512608278,-61.0822333614518,-63.2669175872929
1.36066666666667,-63.1951444120186,-61.1260470322247,-63.1468479347584,-63.1950030993812,-61.0539504801319,-63.2352210752437
1.361,-63.1632298146729,-61.097763225346,-63.1149927431525,-63.1633167218768,-61.0256305485171,-63.20348641542
