"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.153,-77.640601040081,-74.2350849766904,-77.5674090338747,-77.6056425653914,-74.1912408656073,-77.655281238764
1.15333333333333,-77.6261069558604,-74.2202654783825,-77.5530665759273,-77.5910190052177,-74.1764096237868,-77.6409364383124
1.15366666666667,-77.6115915618512,-74.2054333619947,-77.5387027817823,-77.5763741608977,-74.1615657737127,-77.6265700144422
1.154,-77.5970548418089,-74.1905886144978,-77.5243176342725,-77.5617080166761,-74.1467093023004,-77.6121819498801
1.15433333333333,-77.582496779528,-74.1757312228265,-77.50991111627,-77.5470205568357,-74.1318401964289,-77.5977722273956
1.15466666666667,-77.5679173588418,-74.1608611738792,-77.4954832106864,-77.5323117656973,-74.1169584429408,-77.5833408298003
1.155,-77.5533165636224,-74.145978454518,-77.4810339004725,-77.5175816276198,-74.1020640286425,-77.5688877399484
1.15533333333333,-77.5386943777807,-74.1310830515685,-77.4665631686184,-77.5028301269995,-74.0871569403038,-77.5544129407363
1.15566666666667,-77.524050785266,-74.1161749518198,-77.4520709981534,-77.4880572482706,-74.0722371646578,-77.5399164151025
1.156,-77.5093857700661,-74.1012541420243,-77.4375573721456,-77.4732629759049,-74.0573046884009,-77.5253981460278
1.15633333333333,-77.4946993162074,-74.0863206088975,-77.4230222737025,-77.4584472944116,-74.0423594981927,-77.5108581165352
1.15666666666667,-77.4799914077545,-74.0713743391183,-77.4084656859701,-77.4436101883372,-74.0274015806559,-77.4962963096893
1.157,-77.4652620288103,-74.0564153193284,-77.3938875921336,-77.4287516422655,-74.0124309223759,-77.4817127085972
1.15733333333333,-77.4505111635155,-74.0414435361322,-77.3792879754168,-77.4138716408173,-73.9974475099011,-77.4671072964072
1.15766666666667,-77.4357387960492,-74.0264589760973,-77.3646668190822,-77.3989701686506,-73.9824513297427,-77.45248005631
1.158,-77.4209449106281,-74.0114616257537,-77.350024106431,-77.38404721046,-73.9674423683741,-77.4378309715375
1.15833333333333,-77.4061294915069,-73.9964514715939,-77.3353598208028,-77.3691027509771,-73.9524206122317,-77.4231600253634
1.15866666666667,-77.3912925229778,-73.981428500073,-77.3206739455756,-77.3541367749698,-73.9373860477137,-77.4084672011029
1.159,-77.3764339893708,-73.9663926976084,-77.305966464166,-77.3391492672429,-73.9223386611812,-77.3937524821127
1.15933333333333,-77.3615538750531,-73.9513440505795,-77.2912373600285,-77.3241402126373,-73.9072784389568,-77.3790158517907
1.15966666666667,-77.3466521644294,-73.936282545328,-77.276486616656,-77.3091095960301,-73.8922053673256,-77.3642572935761
1.16,-77.3317288419416,-73.9212081681576,-77.2617142175794,-77.2940574023345,-73.8771194325343,-77.3494767909492
1.16033333333333,-77.3167838920686,-73.9061209053339,-77.2469201463674,-77.2789836164999,-73.8620206207916,-77.3346743274312
1.16066666666667,-77.3018172993265,-73.891020743084,-77.2321043866268,-77.2638882235113,-73.8469089182679,-77.3198498865847
1.161,-77.2868290482681,-73.8759076675969,-77.2172669220021,-77.2487712083894,-73.8317843110949,-77.3050034520125
1.16133333333333,-77.2718191234829,-73.860781665023,-77.2024077361752,-77.2336325561905,-73.816646785366,-77.2901350073587
1.16166666666667,-77.2567875095971,-73.845642721474,-77.1875268128659,-77.2184722520061,-73.8014963271359,-77.2752445363076
1.162,-77.2417341912733,-73.8304908230233,-77.1726241358313,-77.2032902809633,-73.7863329224205,-77.2603320225843
1.16233333333333,-77.2266591532104,-73.8153259557051,-77.1576996888656,-77.1880866282241,-73.7711565571967,-77.2453974499541
1.16266666666667,-77.2115623801437,-73.8001481055147,-77.1427534558007,-77.1728612789854,-73.7559672174025,-77.2304408022227
1.163,-77.1964438568445,-73.7849572584085,-77.127785420505,-77.1576142184789,-73.7407648889368,-77.2154620632358
1.16333333333333,-77.1813035681198,-73.7697534003035,-77.1127955668844,-77.1423454319711,-73.7255495576591,-77.2004612168794
1.16366666666667,-77.1661414988127,-73.7545365170777,-77.0977838788812,-77.1270549047628,-73.7103212093896,-77.1854382470792
1.164,-77.1509576338017,-73.7393065945695,-77.0827503404749,-77.1117426221892,-73.6950798299092,-77.1703931378008
1.16433333333333,-77.1357519580011,-73.7240636185778,-77.0676949356812,-77.0964085696198,-73.6798254049588,-77.1553258730496
1.16466666666667,-77.1205244563602,-73.7088075748618,-77.0526176485526,-77.0810527324579,-73.6645579202399,-77.1402364368702
1.165,-77.1052751138637,-73.693538449141,-77.0375184631778,-77.0656750961407,-73.6492773614141,-77.125124813347
1.16533333333333,-77.0900039155315,-73.6782562270951,-77.0223973636817,-77.0502756461391,-73.6339837141029,-77.1099909866034
1.16566666666667,-77.0747108464181,-73.6629608943636,-77.0072543342253,-77.0348543679575,-73.6186769638878,-77.0948349408021
1.166,-77.0593958916129,-73.647652436546,-76.9920893590056,-77.0194112471338,-73.6033570963102,-77.0796566601448
1.16633333333333,-77.04405903624,-73.6323308392016,-76.9769024222555,-77.0039462692387,-73.5880240968709,-77.064456128872
1.16666666666667,-77.0287002654576,-73.6169960878491,-76.9616935082435,-76.9884594198761,-73.5726779510306,-77.0492333312631
1.167,-77.0133195644587,-73.601648167967,-76.9464626012737,-76.9729506846828,-73.5573186442091,-77.0339882516358
1.16733333333333,-76.9979169184699,-73.5862870649931,-76.9312096856854,-76.957420049328,-73.5419461617857,-77.0187208743466
1.16766666666667,-76.9824923127519,-73.5709127643243,-76.9159347458534,-76.9418674995136,-73.5265604890989,-77.00343118379
1.168,-76.9670457325994,-73.5555252513168,-76.9006377661876,-76.9262930209736,-73.5111616114461,-76.9881191643987
1.16833333333333,-76.9515771633404,-73.5401245112858,-76.8853187311327,-76.9106965994741,-73.4957495140838,-76.9727848006437
1.16866666666667,-76.9360865903365,-73.5247105295054,-76.8699776251683,-76.8950782208132,-73.4803241822272,-76.9574280770332
1.169,-76.9205739989826,-73.5092832912084,-76.8546144328086,-76.8794378708205,-73.4648856010503,-76.9420489781139
1.16933333333333,-76.9050393747065,-73.4938427815865,-76.8392291386024,-76.8637755353575,-73.4494337556855,-76.9266474884693
1.16966666666667,-76.8894827029691,-73.4783889857895,-76.8238217271328,-76.8480912003164,-73.4339686312239,-76.9112235927206
1.17,-76.8739039692639,-73.462921888926,-76.8083921830171,-76.8323848516213,-73.4184902127146,-76.8957772755262
1.17033333333333,-76.8583031591171,-73.4474414760626,-76.7929404909065,-76.8166564752266,-73.4029984851651,-76.8803085215815
1.17066666666667,-76.842680258087,-73.4319477322242,-76.7774666354862,-76.8009060571177,-73.387493433541,-76.8648173156186
1.171,-76.8270352517644,-73.4164406423938,-76.7619706014751,-76.7851335833106,-73.3719750427656,-76.8493036424067
1.17133333333333,-76.8113681257718,-73.4009201915121,-76.7464523736255,-76.7693390398514,-73.3564432977202,-76.833767486751
1.17166666666667,-76.7956788657638,-73.3853863644776,-76.7309119367232,-76.7535224128166,-73.3408981832438,-76.8182088334934
1.172,-76.7799674574264,-73.3698391461465,-76.715349275587,-76.7376836883125,-73.3253396841329,-76.8026276675119
1.17233333333333,-76.764233886477,-73.3542785213327,-76.6997643750688,-76.7218228524749,-73.3097677851413,-76.7870239737205
1.17266666666667,-76.7484781386643,-73.3387044748071,-76.6841572200535,-76.7059398914694,-73.2941824709803,-76.7713977370689
1.173,-76.732700199768,-73.3231169912982,-76.6685277954582,-76.6900347914908,-73.2785837263183,-76.7557489425425
1.17333333333333,-76.7169000555987,-73.3075160554914,-76.6528760862331,-76.6741075387629,-73.2629715357806,-76.7400775751621
1.17366666666667,-76.7010776919975,-73.2919016520293,-76.6372020773601,-76.6581581195385,-73.2473458839496,-76.7243836199839
1.174,-76.685233094836,-73.2762737655111,-76.6215057538536,-76.6421865200988,-73.2317067553645,-76.7086670620991
1.17433333333333,-76.6693662500159,-73.2606323804931,-76.6057871007596,-76.6261927267537,-73.216054134521,-76.6929278866335
1.17466666666667,-76.6534771434691,-73.2449774814879,-76.5900461031561,-76.6101767258411,-73.2003880058713,-76.6771660787479
1.175,-76.637565761157,-73.2293090529648,-76.5742827461525,-76.5941385037268,-73.1847083538241,-76.6613816236375
1.17533333333333,-76.621632089071,-73.2136270793493,-76.5584970148897,-76.5780780468047,-73.1690151627444,-76.6455745065318
1.17566666666667,-76.6056761132314,-73.1979315450232,-76.5426888945394,-76.5619953414957,-73.1533084169531,-76.6297447126942
1.176,-76.589697819688,-73.1822224343243,-76.5268583703046,-76.5458903742485,-73.1375881007273,-76.6138922274223
1.17633333333333,-76.5736971945193,-73.1664997315464,-76.5110054274189,-76.5297631315385,-73.1218541983,-76.598017036047
1.17666666666667,-76.5576742238327,-73.1507634209392,-76.4951300511464,-76.513613599868,-73.1061066938595,-76.5821191239329
1.177,-76.541628893764,-73.135013486708,-76.4792322267817,-76.497441765766,-73.0903455715503,-76.5661984764778
1.17733333333333,-76.5255611904773,-73.1192499130137,-76.4633119396495,-76.4812476157876,-73.0745708154719,-76.5502550791125
1.17766666666667,-76.5094711001647,-73.1034726839725,-76.4473691751042,-76.4650311365143,-73.0587824096792,-76.5342889173007
1.178,-76.4933586090461,-73.087681783656,-76.4314039185302,-76.4487923145534,-73.0429803381825,-76.5182999765387
1.17833333333333,-76.4772237033691,-73.071877196091,-76.4154161553414,-76.4325311365375,-73.0271645849469,-76.502288242355
1.17866666666667,-76.4610663694085,-73.0560589052592,-76.3994058709808,-76.4162475891249,-73.0113351338926,-76.4862537003106
1.179,-76.4448865934663,-73.0402268950971,-76.3833730509206,-76.3999416589989,-72.9954919688943,-76.4701963359983
1.17933333333333,-76.4286843618713,-73.0243811494962,-76.3673176806619,-76.3836133328678,-72.9796350737818,-76.4541161350424
1.17966666666667,-76.4124596609792,-73.0085216523024,-76.3512397457344,-76.3672625974643,-72.9637644323388,-76.4380130830991
1.18,-76.3962124771718,-72.9926483873161,-76.3351392316961,-76.3508894395457,-72.947880028304,-76.4218871658555
1.18033333333333,-76.3799427968572,-72.9767613382921,-76.3190161241335,-76.3344938458932,-72.9319818453697,-76.40573836903
1.18066666666667,-76.3636506064693,-72.9608604889392,-76.3028704086608,-76.318075803312,-72.9160698671828,-76.3895666783717
1.181,-76.347335892468,-72.9449458229207,-76.28670207092,-76.3016352986309,-72.9001440773439,-76.3733720796603
1.18133333333333,-76.3309986413383,-72.9290173238532,-76.2705110965806,-76.285172318702,-72.8842044594074,-76.3571545587056
1.18166666666667,-76.3146388395905,-72.9130749753075,-76.2542974713395,-76.2686868504003,-72.8682509968815,-76.3409141013479
1.182,-76.2982564737597,-72.8971187608079,-76.2380611809205,-76.2521788806239,-72.8522836732277,-76.324650693457
1.18233333333333,-76.2818515304059,-72.8811486638322,-76.2218022110742,-76.2356483962934,-72.8363024718611,-76.3083643209324
1.18266666666667,-76.2654239961134,-72.8651646678116,-76.205520547578,-76.2190953843514,-72.8203073761499,-76.2920549697031
1.183,-76.2489738574907,-72.8491667561305,-76.1892161762354,-76.2025198317627,-72.8042983694156,-76.275722625727
1.18333333333333,-76.2325011011701,-72.8331549121262,-76.172889082876,-76.185921725514,-72.7882754349324,-76.2593672749911
1.18366666666667,-76.2160057138075,-72.8171291190891,-76.1565392533554,-76.1693010526131,-72.7722385559275,-76.2429889035106
1.184,-76.1994876820825,-72.8010893602625,-76.1401666735545,-76.1526578000892,-72.7561877155806,-76.2265874973294
1.18433333333333,-76.1829469926976,-72.785035618842,-76.1237713293799,-76.1359919549924,-72.7401228970241,-76.2101630425194
1.18466666666667,-76.1663836323779,-72.768967877976,-76.1073532067631,-76.1193035043932,-72.7240440833428,-76.1937155251804
1.185,-76.1497975878715,-72.752886120765,-76.0909122916604,-76.1025924353829,-72.7079512575735,-76.1772449314396
1.18533333333333,-76.1331888459487,-72.736790330262,-76.0744485700529,-76.0858587350724,-72.6918444027053,-76.1607512474515
1.18566666666667,-76.1165573934016,-72.7206804894718,-76.0579620279458,-76.0691023905925,-72.6757235016792,-76.1442344593979
1.186,-76.0999032170443,-72.7045565813512,-76.0414526513685,-76.0523233890937,-72.659588537388,-76.1276945534872
1.18633333333333,-76.0832263037123,-72.6884185888089,-76.0249204263743,-76.0355217177454,-72.6434394926761,-76.1111315159543
1.18666666666667,-76.0665266402624,-72.672266494705,-76.0083653390397,-76.018697363736,-72.6272763503395,-76.0945453330603
1.187,-76.0498042135721,-72.6561002818513,-75.991787375465,-76.0018503142726,-72.6110990931255,-76.0779359910924
1.18733333333333,-76.0330590105399,-72.6399199330108,-75.975186521773,-75.9849805565807,-72.5949077037325,-76.0613034763633
1.18766666666667,-76.0162910180843,-72.6237254308976,-75.9585627641097,-75.9680880779035,-72.5787021648103,-76.0446477752114
1.188,-75.9995002231441,-72.6075167581769,-75.9419160886434,-75.9511728655021,-72.5624824589592,-76.0279688739998
1.18833333333333,-75.9826866126778,-72.591293897465,-75.9252464815644,-75.9342349066553,-72.5462485687305,-76.0112667591168
1.18866666666667,-75.9658501736634,-72.5750568313286,-75.9085539290854,-75.9172741886585,-72.5300004766261,-75.9945414169751
1.189,-75.9489908930982,-72.5588055422853,-75.8918384174403,-75.9002906988243,-72.5137381650983,-75.9777928340118
1.18933333333333,-75.9321087579984,-72.5425400128027,-75.8750999328846,-75.8832844244817,-72.4974616165496,-75.9610209966879
1.18966666666667,-75.9152037553986,-72.5262602252991,-75.858338461695,-75.8662553529759,-72.481170813333,-75.944225891488
1.19,-75.8982758723521,-72.5099661621429,-75.8415539901689,-75.849203471668,-72.4648657377512,-75.9274075049204
1.19033333333333,-75.8813250959299,-72.4936578056521,-75.8247465046241,-75.8321287679348,-72.4485463720568,-75.9105658235161
1.19066666666667,-75.8643514132209,-72.4773351380949,-75.8079159913989,-75.8150312291683,-72.4322126984521,-75.8937008338293
1.191,-75.8473548113314,-72.4609981416891,-75.7910624368515,-75.7979108427753,-72.4158646990891,-75.8768125224366
1.19133333333333,-75.8303352773848,-72.4446467986019,-75.7741858273597,-75.7807675961775,-72.3995023560691,-75.8599008759366
1.19166666666667,-75.8132927985213,-72.42828109095,-75.7572861493206,-75.7636014768108,-72.3831256514424,-75.8429658809501
1.192,-75.7962273618978,-72.4119010007991,-75.7403633891507,-75.7464124721253,-72.3667345672088,-75.8260075241194
1.19233333333333,-75.779138954687,-72.3955065101643,-75.723417533285,-75.7292005695845,-72.3503290853167,-75.8090257921082
1.19266666666667,-75.7620275640779,-72.3790976010092,-75.7064485681771,-75.7119657566655,-72.3339091876634,-75.792020671601
1.193,-75.7448931772749,-72.3626742552465,-75.6894564802988,-75.6947080208584,-72.3174748560948,-75.7749921493031
1.19333333333333,-75.7277357814976,-72.3462364547372,-75.6724412561398,-75.6774273496659,-72.3010260724052,-75.7579402119403
1.19366666666667,-75.7105553639806,-72.3297841812908,-75.6554028822074,-75.6601237306033,-72.2845628183373,-75.7408648462583
1.194,-75.6933519119733,-72.3133174166653,-75.6383413450261,-75.6427971511978,-72.2680850755818,-75.7237660390225
1.19433333333333,-75.6761254127392,-72.2968361425666,-75.6212566311376,-75.6254475989885,-72.2515928257774,-75.7066437770179
1.19466666666667,-75.6588758535558,-72.2803403406485,-75.6041487271001,-75.6080750615256,-72.2350860505108,-75.6894980470485
1.195,-75.6416032217143,-72.2638299925127,-75.5870176194882,-75.5906795263708,-72.2185647313161,-75.6723288359372
1.19533333333333,-75.6243075045195,-72.2473050797085,-75.5698632948925,-75.5732609810962,-72.202028849675,-75.6551361305252
1.19566666666667,-75.6069886892887,-72.2307655837327,-75.5526857399194,-75.5558194132844,-72.1854783870166,-75.637919917672
1.196,-75.5896467633523,-72.2142114860294,-75.5354849411908,-75.538354810528,-72.1689133247171,-75.6206801842548
1.19633333333333,-75.572281714053,-72.1976427679899,-75.5182608853436,-75.5208671604296,-72.1523336440996,-75.6034169171684
1.19666666666667,-75.5548935287453,-72.1810594109523,-75.5010135590294,-75.5033564506007,-72.1357393264344,-75.5861301033245
1.197,-75.5374821947957,-72.1644613962018,-75.4837429489146,-75.4858226686623,-72.119130352938,-75.568819729652
1.19733333333333,-75.5200476995818,-72.14784870497,-75.4664490416793,-75.4682658022438,-72.1025067047738,-75.551485783096
1.19766666666667,-75.5025900304924,-72.1312213184352,-75.4491318240177,-75.450685838983,-72.0858683630515,-75.5341282506177
1.198,-75.4851091749269,-72.1145792177219,-75.4317912826375,-75.4330827665258,-72.0692153088267,-75.5167471191945
1.19833333333333,-75.467605120295,-72.0979223839008,-75.4144274042595,-75.4154565725255,-72.0525475231013,-75.4993423758188
1.19866666666667,-75.4500778540165,-72.0812507979886,-75.3970401756171,-75.3978072446429,-72.035864986823,-75.4819140074985
1.199,-75.4325273635208,-72.0645644409479,-75.3796295834567,-75.3801347705458,-72.0191676808852,-75.464462001256
1.19933333333333,-75.4149536362467,-72.047863293687,-75.3621956145365,-75.3624391379083,-72.0024555861267,-75.4469863441283
1.19966666666667,-75.3973566596419,-72.0311473370594,-75.3447382556265,-75.344720334411,-71.9857286833318,-75.4294870231664
1.2,-75.3797364211626,-72.0144165518644,-75.3272574935085,-75.3269783477402,-71.9689869532299,-75.4119640254351
1.20033333333333,-75.3620929082736,-71.997670918846,-75.3097533149751,-75.3092131655877,-71.9522303764954,-75.3944173380126
1.20066666666667,-75.3444261084472,-71.9809104186936,-75.29222570683,-75.2914247756505,-71.9354589337476,-75.3768469479901
1.201,-75.3267360091636,-71.9641350320411,-75.2746746558873,-75.2736131656305,-71.9186726055504,-75.3592528424715
1.20133333333333,-75.3090225979101,-71.9473447394673,-75.2571001489709,-75.2557783232338,-71.9018713724123,-75.341635008573
1.20166666666667,-75.2912858621807,-71.9305395214952,-75.2395021729151,-75.2379202361707,-71.8850552147861,-75.3239934334226
1.202,-75.2735257894762,-71.9137193585925,-75.2218807145631,-75.2200388921551,-71.8682241130687,-75.3063281041604
1.20233333333333,-75.2557423673033,-71.8968842311708,-75.2042357607675,-75.2021342789043,-71.8513780476009,-75.2886390079371
1.20266666666667,-75.2379355831746,-71.8800341195856,-75.1865672983894,-75.1842063841385,-71.8345169986676,-75.2709261319147
1.203,-75.2201054246079,-71.8631690041364,-75.1688753142984,-75.1662551955804,-71.8176409464971,-75.2531894632657
1.20333333333333,-75.2022518791265,-71.8462888650662,-75.1511597953722,-75.148280700955,-71.8007498712612,-75.2354289891725
1.20366666666667,-75.1843749342578,-71.8293936825614,-75.133420728496,-75.1302828879891,-71.783843753075,-75.2176446968274
1.204,-75.166474577534,-71.8124834367517,-75.1156581005624,-75.112261744411,-71.7669225719967,-75.1998365734323
1.20433333333333,-75.148550796491,-71.7955581077101,-75.0978718984711,-75.09421725795,-71.7499863080275,-75.1820046061977
1.20466666666667,-75.1306035786683,-71.7786176754522,-75.080062109128,-75.0761494163361,-71.7330349411113,-75.1641487823431
1.205,-75.1126329116088,-71.7616621199366,-75.0622287194456,-75.0580582072996,-71.7160684511345,-75.1462690890963
1.20533333333333,-75.0946387828579,-71.7446914210643,-75.0443717163422,-75.0399436185707,-71.699086817926,-75.1283655136927
1.20566666666667,-75.0766211799636,-71.7277055586787,-75.0264910867413,-75.0218056378793,-71.6820900212569,-75.1104380433754
1.206,-75.0585800904762,-71.7107045125655,-75.008586817572,-75.0036442529543,-71.6650780408404,-75.0924866653947
1.20633333333333,-75.0405155019474,-71.6936882624524,-74.9906588957678,-74.9854594515234,-71.6480508563314,-75.0745113670075
1.20666666666667,-75.0224274019302,-71.6766567880089,-74.9727073082666,-74.9672512213127,-71.6310084473266,-75.0565121354774
1.207,-75.004315777979,-71.6596100688461,-74.9547320420105,-74.9490195500463,-71.6139507933642,-75.0384889580734
1.20733333333333,-74.9861806176481,-71.6425480845168,-74.9367330839452,-74.930764425446,-71.5968778739236,-75.0204418220707
1.20766666666667,-74.9680219084925,-71.625470814515,-74.9187104210196,-74.9124858352306,-71.5797896684254,-75.0023707147493
1.208,-74.9498396380667,-71.6083782382757,-74.9006640401855,-74.8941837671159,-71.5626861562312,-74.9842756233942
1.20833333333333,-74.9316337939248,-71.5912703351749,-74.8825939283971,-74.8758582088141,-71.5455673166433,-74.9661565352948
1.20866666666667,-74.9134043636197,-71.5741470845295,-74.8645000726109,-74.8575091480333,-71.5284331289046,-74.9480134377445
1.209,-74.8951513347031,-71.5570084655968,-74.8463824597851,-74.8391365724773,-71.5112835721983,-74.9298463180403
1.20933333333333,-74.8768746947248,-71.5398544575746,-74.8282410768792,-74.8207404698452,-71.494118625648,-74.9116551634825
1.20966666666667,-74.8585744312326,-71.5226850396008,-74.8100759108538,-74.8023208278309,-71.4769382683171,-74.8934399613741
1.21,-74.8402505317716,-71.5055001907533,-74.7918869486699,-74.7838776341226,-71.4597424792089,-74.8752006990208
1.21033333333333,-74.8219029838839,-71.4882998900498,-74.7736741772888,-74.7654108764027,-71.4425312372665,-74.85693736373
1.21066666666667,-74.8035317751086,-71.4710841164479,-74.7554375836716,-74.7469205423471,-71.4253045213722,-74.8386499428109
1.211,-74.7851368929805,-71.4538528488443,-74.7371771547788,-74.7284066196249,-71.4080623103476,-74.8203384235739
1.21133333333333,-74.7667183250308,-71.4366060660752,-74.71889287757,-74.7098690958981,-71.3908045829537,-74.8020027933303
1.21166666666667,-74.7482760587857,-71.4193437469157,-74.7005847390033,-74.6913079588211,-71.3735313178899,-74.7836430393916
1.212,-74.7298100817669,-71.4020658700798,-74.6822527260352,-74.6727231960401,-71.3562424937946,-74.7652591490694
1.21233333333333,-74.7113203814904,-71.3847724142204,-74.6638968256198,-74.6541147951932,-71.3389380892447,-74.7468511096748
1.21266666666667,-74.6928069454664,-71.3674633579285,-74.6455170247088,-74.6354827439093,-71.3216180827551,-74.7284189085182
1.213,-74.6742697611993,-71.3501386797338,-74.6271133102508,-74.6168270298082,-71.3042824527792,-74.7099625329088
1.21333333333333,-74.6557088161866,-71.3327983581038,-74.6086856691913,-74.5981476405002,-71.2869311777081,-74.6914819701537
1.21366666666667,-74.6371240979189,-71.315442371444,-74.5902340884718,-74.5794445635852,-71.2695642358705,-74.6729772075585
1.214,-74.6185155938795,-71.2980706980979,-74.5717585550295,-74.5607177866528,-71.252181605533,-74.6544482324258
1.21433333333333,-74.5998832915437,-71.280683316346,-74.5532590557974,-74.5419672972817,-71.2347832648991,-74.6358950320556
1.21466666666667,-74.5812271783788,-71.2632802044065,-74.5347355777031,-74.5231930830392,-71.2173691921098,-74.6173175937443
1.215,-74.5625472418433,-71.2458613404346,-74.516188107669,-74.5043951314806,-71.1999393652427,-74.5987159047847
1.21533333333333,-74.5438434693867,-71.2284267025226,-74.4976166326117,-74.4855734301496,-71.1824937623124,-74.5800899524653
1.21566666666667,-74.5251158484491,-71.2109762686991,-74.4790211394415,-74.4667279665766,-71.1650323612698,-74.56143972407
1.216,-74.5063643664605,-71.1935100169297,-74.4604016150622,-74.4478587282795,-71.1475551400023,-74.5427652068777
1.21633333333333,-74.4875890108409,-71.1760279251162,-74.4417580463702,-74.4289657027625,-71.1300620763334,-74.5240663881617
1.21666666666667,-74.4687897689993,-71.1585299710963,-74.4230904202548,-74.4100488775157,-71.1125531480224,-74.5053432551893
1.217,-74.4499666283337,-71.1410161326438,-74.4043987235972,-74.3911082400154,-71.0950283327646,-74.4865957952218
1.21733333333333,-74.4311195762304,-71.1234863874684,-74.3856829432703,-74.3721437777228,-71.0774876081904,-74.4678239955132
1.21766666666667,-74.4122486000638,-71.1059407132151,-74.3669430661383,-74.3531554780838,-71.059930951866,-74.4490278433107
1.218,-74.3933536871959,-71.0883790874642,-74.3481790790563,-74.3341433285291,-71.0423583412923,-74.4302073258536
1.21833333333333,-74.3744348249756,-71.0708014877312,-74.3293909688696,-74.3151073164729,-71.0247697539053,-74.4113624303732
1.21866666666667,-74.3554920007388,-71.0532078914666,-74.3105787224137,-74.2960474293132,-71.0071651670757,-74.3924931440922
1.219,-74.3365252018076,-71.0355982760554,-74.2917423265137,-74.2769636544311,-70.9895445581087,-74.3735994542243
1.21933333333333,-74.3175344154899,-71.0179726188173,-74.2728817679836,-74.2578559791901,-70.9719079042437,-74.3546813479737
1.21966666666667,-74.298519629079,-71.0003308970061,-74.2539970336263,-74.2387243909361,-70.9542551826543,-74.335738812535
1.22,-74.2794808298532,-70.9826730878098,-74.2350881102329,-74.2195688769966,-70.9365863704479,-74.3167718350921
1.22033333333333,-74.2604180050754,-70.9649991683502,-74.2161549845823,-74.2003894246807,-70.9189014446654,-74.2977804028184
1.22066666666667,-74.2413311419926,-70.947309115683,-74.1971976434408,-74.181186021278,-70.9012003822814,-74.278764502876
1.221,-74.2222202278354,-70.929602906797,-74.1782160735619,-74.1619586540589,-70.8834831602037,-74.2597241224153
1.22133333333333,-74.2030852498176,-70.9118805186145,-74.1592102616854,-74.1427073102736,-70.8657497552729,-74.2406592485746
1.22166666666667,-74.1839261951361,-70.8941419279907,-74.1401801945371,-74.1234319771518,-70.8480001442626,-74.2215698684795
1.222,-74.1647430509698,-70.8763871117136,-74.1211258588289,-74.1041326419023,-70.830234303879,-74.2024559692428
1.22233333333333,-74.1455358044796,-70.858616046504,-74.1020472412573,-74.0848092917128,-70.8124522107607,-74.1833175379637
1.22266666666667,-74.1263044428079,-70.8408287090148,-74.0829443285042,-74.0654619137488,-70.7946538414782,-74.1641545617274
1.223,-74.1070489530781,-70.8230250758314,-74.0638171072354,-74.046090495154,-70.7768391725342,-74.1449670276048
1.22333333333333,-74.0877693223944,-70.8052051234708,-74.0446655641007,-74.026695023049,-70.7590081803632,-74.1257549226518
1.22366666666667,-74.0684655378406,-70.7873688283821,-74.0254896857334,-74.0072754845313,-70.7411608413309,-74.1065182339092
1.224,-74.0491375864808,-70.7695161669456,-74.0062894587498,-73.9878318666752,-70.7232971317346,-74.0872569484018
1.22433333333333,-74.0297854553578,-70.751647115473,-73.9870648697487,-73.9683641565304,-70.7054170278024,-74.0679710531382
1.22466666666667,-74.0104091314935,-70.7337616502073,-73.967815905311,-73.9488723411223,-70.6875205056935,-74.0486605351103
1.225,-73.9910086018881,-70.7158597473222,-73.9485425519993,-73.9293564074515,-70.6696075414976,-74.0293253812929
1.22533333333333,-73.9715838535196,-70.697941382922,-73.9292447963573,-73.909816342493,-70.6516781112348,-74.0099655786431
1.22566666666667,-73.9521348733432,-70.6800065330415,-73.9099226249095,-73.8902521331958,-70.6337321908554,-73.9905811140998
1.226,-73.9326616482916,-70.6620551736455,-73.8905760241607,-73.8706637664827,-70.6157697562398,-73.9711719745834
1.22633333333333,-73.9131641652735,-70.6440872806292,-73.8712049805954,-73.8510512292497,-70.5977907831978,-73.9517381469952
1.22666666666667,-73.8936424111739,-70.6261028298172,-73.8518094806778,-73.8314145083655,-70.579795247469,-73.9322796182171
1.227,-73.8740963728533,-70.6081017969636,-73.8323895108506,-73.8117535906709,-70.5617831247222,-73.9127963751107
1.22733333333333,-73.8545260371474,-70.5900841577521,-73.8129450575352,-73.7920684629789,-70.5437543905553,-73.8932884045175
1.22766666666667,-73.8349313908665,-70.5720498877953,-73.7934761071311,-73.7723591120733,-70.525709020495,-73.8737556932578
1.228,-73.8153124207952,-70.5539989626346,-73.773982646015,-73.7526255247092,-70.5076469899965,-73.8541982281305
1.22833333333333,-73.7956691136918,-70.53593135774,-73.754464660541,-73.7328676876119,-70.4895682744434,-73.8346159959126
1.22866666666667,-73.7760014562879,-70.5178470485101,-73.7349221370395,-73.7130855874767,-70.4714728491477,-73.8150089833588
1.229,-73.7563094352877,-70.4997460102714,-73.7153550618174,-73.6932792109682,-70.4533606893488,-73.7953771772007
1.22933333333333,-73.7365930373681,-70.4816282182786,-73.6957634211569,-73.6734485447204,-70.4352317702143,-73.7757205641469
1.22966666666667,-73.7168522491778,-70.4634936477138,-73.6761472013157,-73.6535935753353,-70.417086066839,-73.7560391308818
