"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.209,-74.6102116378585,-71.3419428822393,-74.7996050339026,-74.6316730094367,-71.3672405645404,-74.7575368261199
1.20933333333333,-74.5916555840855,-71.3247360932157,-74.7813153530002,-74.6132413857507,-71.3500159057105,-74.7390972922975
1.20966666666667,-74.5730766926558,-71.3075142568057,-74.7630016790207,-74.5947868087483,-71.3327761560987,-74.720634279007
1.21,-74.5544749516246,-71.2902773508827,-74.7446639995812,-74.5763092660178,-71.3155212934807,-74.7021477745263
1.21033333333333,-74.5358503490353,-71.2730253532634,-74.7263023023035,-74.5578087451384,-71.2982512955755,-74.6836377671294
1.21066666666667,-74.5172028729197,-71.2557582417081,-74.7079165748134,-74.5392852336792,-71.2809661400449,-74.6651042450863
1.211,-74.4985325112971,-71.2384759939201,-74.6895068047407,-74.5207387191992,-71.2636658044939,-74.6465471966623
1.21133333333333,-74.4798392521743,-71.2211785875457,-74.6710729797182,-74.5021691892466,-71.2463502664697,-74.627966610118
1.21166666666667,-74.4611230835449,-71.2038660001737,-74.652615087382,-74.4835766313586,-71.2290195034625,-74.6093624737084
1.212,-74.4423839933891,-71.186538209336,-74.6341331153704,-74.4649610330613,-71.2116734929043,-74.590734775683
1.21233333333333,-74.4236219696733,-71.1691951925065,-74.615627051324,-74.4463223818685,-71.1943122121694,-74.5720835042849
1.21266666666667,-74.4048370003496,-71.1518369271014,-74.5970968828847,-74.427660665282,-71.1769356385741,-74.5534086477506
1.213,-74.3860290733552,-71.1344633904789,-74.5785425976961,-74.4089758707911,-71.1595437493761,-74.5347101943095
1.21333333333333,-74.3671981766125,-71.1170745599389,-74.5599641834023,-74.3902679858718,-71.142136521775,-74.5159881321837
1.21366666666667,-74.3483442980285,-71.0996704127231,-74.5413616276477,-74.3715369979871,-71.1247139329113,-74.497242449587
1.214,-74.329467425494,-71.0822509260146,-74.5227349180768,-74.3527828945858,-71.1072759598669,-74.4784731347255
1.21433333333333,-74.3105675468838,-71.0648160769374,-74.5040840423337,-74.3340056631027,-71.0898225796644,-74.4596801757958
1.21466666666667,-74.291644650056,-71.047365842557,-74.4854089880614,-74.3152052909579,-71.0723537692673,-74.4408635609858
1.215,-74.2726987228513,-71.0299001998794,-74.4667097429015,-74.2963817655565,-71.0548695055796,-74.4220232784736
1.21533333333333,-74.2537297530933,-71.0124191258514,-74.4479862944941,-74.2775350742883,-71.0373697654454,-74.4031593164272
1.21566666666667,-74.2347377285874,-70.9949225973601,-74.4292386304768,-74.2586652045271,-71.0198545256493,-74.3842716630041
1.216,-74.215722637121,-70.9774105912329,-74.4104667384845,-74.2397721436304,-71.0023237629155,-74.365360306351
1.21633333333333,-74.1966844664623,-70.9598830842373,-74.3916706061493,-74.2208558789394,-70.984777453908,-74.3464252346029
1.21666666666667,-74.1776232043608,-70.9423400530805,-74.3728502210994,-74.2019163977778,-70.9672155752304,-74.3274664358833
1.217,-74.1585388385462,-70.9247814744095,-74.3540055709591,-74.1829536874523,-70.9496381034256,-74.3084838983033
1.21733333333333,-74.1394313567283,-70.9072073248105,-74.3351366433486,-74.1639677352513,-70.9320450149755,-74.2894776099613
1.21766666666667,-74.1203007465965,-70.8896175808092,-74.3162434258826,-74.1449585284452,-70.9144362863011,-74.2704475589425
1.218,-74.1011469958194,-70.8720122188701,-74.2973259061711,-74.1259260542855,-70.896811893762,-74.2513937333186
1.21833333333333,-74.0819700920443,-70.8543912153967,-74.2783840718179,-74.1068703000048,-70.8791718136562,-74.2323161211472
1.21866666666667,-74.0627700228971,-70.8367545467309,-74.2594179104206,-74.0877912528159,-70.8615160222201,-74.2132147104715
1.219,-74.0435467759814,-70.8191021891533,-74.2404274095703,-74.0686888999119,-70.8438444956283,-74.1940894893196
1.21933333333333,-74.0243003388784,-70.8014341188824,-74.2214125568509,-74.0495632284653,-70.826157209993,-74.1749404457043
1.21966666666667,-74.0050306991464,-70.783750312075,-74.2023733398387,-74.030414225628,-70.8084541413644,-74.1557675676227
1.22,-73.9857378443204,-70.7660507448254,-74.1833097461018,-74.0112418785307,-70.7907352657299,-74.1365708430554
1.22033333333333,-73.9664217619117,-70.7483353931656,-74.1642217632001,-73.9920461742822,-70.7730005590143,-74.1173502599664
1.22066666666667,-73.9470824394072,-70.7306042330651,-74.1451093786842,-73.9728270999696,-70.7552499970793,-74.0981058063023
1.221,-73.9277198642695,-70.7128572404304,-74.1259725800956,-73.9535846426572,-70.7374835557235,-74.0788374699925
1.22133333333333,-73.9083340239361,-70.6950943911049,-74.1068113549657,-73.9343187893867,-70.7197012106823,-74.0595452389478
1.22166666666667,-73.8889249058189,-70.677315660869,-74.0876256908156,-73.9150295271762,-70.7019029376272,-74.0402291010607
1.222,-73.8694924973041,-70.6595210254394,-74.0684155751556,-73.8957168430203,-70.6840887121661,-74.0208890442048
1.22233333333333,-73.8500367857515,-70.6417104604691,-74.0491809954848,-73.8763807238891,-70.6662585098428,-74.0015250562338
1.22266666666667,-73.8305577584943,-70.6238839415474,-74.0299219392903,-73.8570211567285,-70.6484123061368,-73.9821371249818
1.223,-73.8110554028382,-70.6060414441993,-74.0106383940474,-73.8376381284589,-70.6305500764633,-73.9627252382625
1.22333333333333,-73.7915297060618,-70.5881829438855,-73.9913303472183,-73.8182316259756,-70.6126717961727,-73.9432893838686
1.22366666666667,-73.7719806554153,-70.5703084160022,-73.9719977862524,-73.7988016361478,-70.5947774405506,-73.9238295495715
1.224,-73.7524082381205,-70.5524178358808,-73.9526406985851,-73.7793481458185,-70.5768669848173,-73.9043457231209
1.22433333333333,-73.7328124413704,-70.5345111787878,-73.9332590716381,-73.7598711418038,-70.5589404041281,-73.8848378922441
1.22466666666667,-73.7131932523287,-70.5165884199243,-73.9138528928182,-73.7403706108926,-70.5409976735724,-73.8653060446458
1.225,-73.6935506581291,-70.4986495344262,-73.8944221495175,-73.7208465398463,-70.5230387681741,-73.8457501680076
1.22533333333333,-73.6738846458754,-70.4806944973637,-73.8749668291121,-73.701298915398,-70.505063662891,-73.8261702499871
1.22566666666667,-73.6541952026406,-70.4627232837409,-73.8554869189625,-73.6817277242525,-70.4870723326146,-73.806566278218
1.226,-73.6344823154665,-70.4447358684963,-73.8359824064126,-73.6621329530855,-70.4690647521702,-73.7869382403095
1.22633333333333,-73.6147459713637,-70.4267322265015,-73.8164532787892,-73.6425145885434,-70.4510408963161,-73.7672861238455
1.22666666666667,-73.5949861573105,-70.4087123325621,-73.7968995234019,-73.6228726172428,-70.4330007397441,-73.7476099163844
1.227,-73.575202860253,-70.3906761614166,-73.7773211275422,-73.6032070257698,-70.4149442570785,-73.7279096054587
1.22733333333333,-73.5553960671045,-70.3726236877366,-73.7577180784831,-73.58351780068,-70.3968714228766,-73.7081851785744
1.22766666666667,-73.5355657647449,-70.3545548861266,-73.738090363479,-73.5638049284977,-70.3787822116278,-73.6884366232103
1.228,-73.5157119400203,-70.3364697311236,-73.7184379697647,-73.5440683957158,-70.3606765977541,-73.668663926818
1.22833333333333,-73.4958345797428,-70.3183681971968,-73.698760884555,-73.524308188795,-70.3425545556092,-73.6488670768211
1.22866666666667,-73.4759336706898,-70.3002502587476,-73.6790590950447,-73.5045242941634,-70.3244160594784,-73.6290460606147
1.229,-73.4560091996037,-70.2821158901094,-73.6593325884074,-73.4847166982162,-70.3062610835789,-73.6092008655651
1.22933333333333,-73.4360611531912,-70.2639650655471,-73.6395813517956,-73.4648853873155,-70.288089602059,-73.5893314790093
1.22966666666667,-73.4160895181232,-70.245797759257,-73.6198053723398,-73.4450303477891,-70.269901588998,-73.5694378882542
1.23,-73.3960942810343,-70.2276139453668,-73.6000046371482,-73.4251515659309,-70.251697018406,-73.5495200805767
1.23033333333333,-73.3760754285219,-70.2094135979348,-73.5801791333062,-73.4052490279998,-70.2334758642237,-73.5295780432227
1.23066666666667,-73.3560329471464,-70.1911966909502,-73.5603288478759,-73.3853227202196,-70.2152381003223,-73.5096117634066
1.231,-73.3359668234303,-70.1729631983327,-73.5404537678956,-73.3653726287785,-70.1969837005029,-73.4896212283115
1.23133333333333,-73.315877043858,-70.1547130939323,-73.5205538803792,-73.3453987398286,-70.1787126384965,-73.4696064250878
1.23166666666667,-73.2957635948751,-70.1364463515288,-73.5006291723157,-73.3254010394851,-70.1604248879639,-73.4495673408533
1.232,-73.275626462888,-70.1181629448321,-73.480679630669,-73.3053795138268,-70.1421204224951,-73.4295039626925
1.23233333333333,-73.2554656342639,-70.0998628474811,-73.460705242377,-73.2853341488944,-70.1237992156093,-73.4094162776563
1.23266666666667,-73.2352810953297,-70.0815460330446,-73.4407059943515,-73.2652649306913,-70.1054612407546,-73.3893042727612
1.233,-73.2150728323717,-70.0632124750199,-73.4206818734771,-73.2451718451819,-70.0871064713079,-73.369167934989
1.23333333333333,-73.1948408316355,-70.0448621468336,-73.4006328666115,-73.2250548782923,-70.0687348805743,-73.3490072512864
1.23366666666667,-73.1745850793252,-70.0264950218405,-73.3805589605841,-73.2049140159088,-70.0503464417874,-73.3288222085642
1.234,-73.1543055616032,-70.0081110733239,-73.3604601421964,-73.1847492438784,-70.0319411281083,-73.3086127936973
1.23433333333333,-73.1340022645893,-69.9897102744952,-73.3403363982208,-73.1645605480076,-70.0135189126263,-73.2883789935237
1.23466666666667,-73.1136751743607,-69.9712925984934,-73.3201877154003,-73.1443479140622,-69.9950797683576,-73.2681207948441
1.235,-73.0933242769514,-69.9528580183853,-73.3000140804482,-73.1241113277669,-69.9766236682461,-73.2478381844217
1.23533333333333,-73.0729495583517,-69.9344065071652,-73.2798154800473,-73.103850774805,-69.9581505851623,-73.2275311489814
1.23566666666667,-73.0525510045075,-69.915938037754,-73.2595919008495,-73.0835662408173,-69.9396604919036,-73.2071996752096
1.236,-73.0321286013204,-69.897452583,-73.2393433294754,-73.0632577114024,-69.9211533611938,-73.1868437497534
1.23633333333333,-73.0116823346469,-69.8789501156777,-73.2190697525134,-73.0429251721158,-69.9026291656828,-73.16646335922
1.23666666666667,-72.9912121902977,-69.860430608488,-73.1987711565199,-73.0225686084694,-69.8840878779466,-73.1460584901768
1.237,-72.9707181540376,-69.8418940340581,-73.178447528018,-73.0021880059313,-69.8655294704868,-73.1256291291504
1.23733333333333,-72.9502002115851,-69.8233403649409,-73.1580988534974,-72.9817833499252,-69.8469539157304,-73.1051752626259
1.23766666666667,-72.9296583486115,-69.8047695736148,-73.1377251194138,-72.9613546258297,-69.8283611860296,-73.0846968770472
1.238,-72.9090925507409,-69.7861816324837,-73.1173263121885,-72.9409018189783,-69.8097512536618,-73.0641939588156
1.23833333333333,-72.8885028035494,-69.7675765138765,-73.0969024182077,-72.9204249146584,-69.7911240908286,-73.04366649429
1.23866666666667,-72.8678890925647,-69.7489541900469,-73.076453423822,-72.8999238981114,-69.7724796696564,-73.0231144697859
1.239,-72.8472514032659,-69.7303146331733,-73.0559793153461,-72.8793987545318,-69.7538179621956,-73.0025378715751
1.23933333333333,-72.8265897210826,-69.7116578153582,-73.0354800790578,-72.8588494690668,-69.7351389404204,-72.9819366858853
1.23966666666667,-72.8059040313948,-69.6929837086281,-73.0149557011981,-72.8382760268158,-69.7164425762289,-72.9613108988994
1.24,-72.7851943195322,-69.6742922849337,-72.9944061679702,-72.8176784128303,-69.6977288414423,-72.940660496755
1.24033333333333,-72.7644605707738,-69.6555835161488,-72.9738314655391,-72.7970566121128,-69.678997707805,-72.919985465544
1.24066666666667,-72.7437027703474,-69.6368573740706,-72.9532315800312,-72.7764106096168,-69.6602491469843,-72.8992857913122
1.241,-72.7229209034292,-69.6181138304194,-72.9326064975336,-72.7557403902463,-69.6414831305702,-72.8785614600584
1.24133333333333,-72.7021149551433,-69.599352856838,-72.9119562040936,-72.7350459388549,-69.6226996300746,-72.8578124577342
1.24166666666667,-72.6812849105612,-69.580574424892,-72.8912806857185,-72.7143272402458,-69.6038986169318,-72.8370387702434
1.242,-72.6604307547014,-69.5617785060688,-72.8705799283744,-72.6935842791711,-69.5850800624979,-72.8162403834416
1.24233333333333,-72.6395524725286,-69.5429650717782,-72.8498539179864,-72.6728170403314,-69.5662439380503,-72.7954172831354
1.24266666666667,-72.6186500489537,-69.5241340933511,-72.8291026404375,-72.6520255083752,-69.5473902147877,-72.7745694550823
1.243,-72.5977234688332,-69.5052855420404,-72.8083260815684,-72.6312096678985,-69.5285188638299,-72.7536968849897
1.24333333333333,-72.5767727169684,-69.4864193890198,-72.7875242271768,-72.6103695034443,-69.5096298562172,-72.7327995585147
1.24366666666667,-72.5557977781053,-69.4675356053837,-72.7666970630169,-72.5895049995021,-69.4907231629105,-72.7118774612637
1.244,-72.5347986369337,-69.4486341621474,-72.7458445747991,-72.5686161405075,-69.4717987547908,-72.6909305787914
1.24433333333333,-72.5137752780875,-69.4297150302465,-72.7249667481889,-72.5477029108416,-69.4528566026589,-72.6699588966009
1.24466666666667,-72.4927276861431,-69.4107781805363,-72.7040635688071,-72.5267652948306,-69.4338966772352,-72.6489624001426
1.245,-72.4716558456201,-69.3918235837922,-72.6831350222286,-72.5058032767453,-69.4149189491596,-72.627941074814
1.24533333333333,-72.4505597409798,-69.372851210709,-72.6621810939822,-72.4848168408004,-69.3959233889908,-72.6068949059592
1.24566666666667,-72.4294393566253,-69.3538610319005,-72.6412017695502,-72.4638059711546,-69.3769099672064,-72.5858238788682
1.246,-72.4082946769011,-69.3348530178999,-72.6201970343673,-72.4427706519092,-69.3578786542024,-72.5647279787766
1.24633333333333,-72.3871256860921,-69.3158271391584,-72.5991668738208,-72.4217108671085,-69.3388294202932,-72.5436071908649
1.24666666666667,-72.3659323684234,-69.2967833660461,-72.5781112732495,-72.4006266007387,-69.3197622357108,-72.5224615002579
1.247,-72.3447147080602,-69.2777216688509,-72.5570302179432,-72.3795178367279,-69.3006770706051,-72.5012908920244
1.24733333333333,-72.3234726891065,-69.2586420177786,-72.5359236931425,-72.3583845589452,-69.2815738950433,-72.4800953511767
1.24766666666667,-72.3022062956053,-69.2395443829524,-72.5147916840379,-72.3372267512001,-69.2624526790095,-72.4588748626698
1.248,-72.2809155115377,-69.2204287344131,-72.4936341757697,-72.3160443972428,-69.2433133924048,-72.437629411401
1.24833333333333,-72.259600320823,-69.2012950421179,-72.4724511534268,-72.2948374807627,-69.2241560050466,-72.4163589822095
1.24866666666667,-72.2382607073171,-69.182143275941,-72.4512426020466,-72.2736059853886,-69.2049804866685,-72.3950635598757
1.249,-72.2168966548133,-69.1629734056729,-72.4300085066145,-72.2523498946879,-69.1857868069203,-72.3737431291209
1.24933333333333,-72.195508147041,-69.1437854010202,-72.4087488520632,-72.2310691921662,-69.166574935367,-72.3523976746064
1.24966666666667,-72.1740951676653,-69.1245792316051,-72.3874636232719,-72.2097638612667,-69.1473448414893,-72.3310271809333
1.25,-72.1526577002868,-69.1053548669657,-72.3661528050664,-72.18843388537,-69.1280964946825,-72.3096316326418
1.25033333333333,-72.131195728441,-69.0861122765548,-72.344816382218,-72.1670792477932,-69.1088298642571,-72.2882110142108
1.25066666666667,-72.1097092355975,-69.0668514297405,-72.3234543394429,-72.1456999317896,-69.0895449194378,-72.2667653100572
1.251,-72.0881982051599,-69.0475722958052,-72.3020666614023,-72.1242959205481,-69.0702416293633,-72.2452945045356
1.25133333333333,-72.0666626204653,-69.028274843946,-72.2806533327011,-72.1028671971931,-69.0509199630864,-72.2237985819373
1.25166666666667,-72.0451024647834,-69.0089590432735,-72.2592143378877,-72.0814137447834,-69.0315798895734,-72.2022775264906
1.252,-72.0235177213165,-68.9896248628126,-72.2377496614535,-72.059935546312,-69.0122213777037,-72.1807313223593
1.25233333333333,-72.0019083731986,-68.9702722715011,-72.2162592878322,-72.0384325847057,-68.9928443962697,-72.1591599536429
1.25266666666667,-71.9802744034953,-68.9509012381903,-72.1947432013993,-72.0169048428243,-68.9734489139766,-72.1375634043756
1.253,-71.9586157952028,-68.931511731644,-72.1732013864716,-71.9953523034605,-68.9540348994416,-72.115941658526
1.25333333333333,-71.936932531248,-68.9121037205387,-72.1516338273064,-71.973774949339,-68.9346023211943,-72.0942946999967
1.25366666666667,-71.9152245944875,-68.8926771734631,-72.1300405081012,-71.9521727631162,-68.9151511476756,-72.0726225126232
1.254,-71.8934919677073,-68.8732320589178,-72.1084214129933,-71.9305457273797,-68.8956813472383,-72.0509250801742
1.25433333333333,-71.8717346336225,-68.8537683453148,-72.0867765260587,-71.9088938246476,-68.8761928881459,-72.0292023863502
1.25466666666667,-71.8499525748763,-68.8342860009776,-72.0651058313121,-71.8872170373682,-68.8566857385728,-72.0074544147836
1.255,-71.82814577404,-68.8147849941407,-72.0434093127058,-71.8655153479196,-68.8371598666041,-71.9856811490378
1.25533333333333,-71.8063142136122,-68.7952652929491,-72.0216869541297,-71.8437887386089,-68.8176152402347,-71.9638825726068
1.25566666666667,-71.7844578760185,-68.7757268654581,-71.9999387394103,-71.8220371916716,-68.7980518273696,-71.9420586689146
1.256,-71.7625767436108,-68.7561696796333,-71.9781646523104,-71.8002606892716,-68.7784695958233,-71.9202094213148
1.25633333333333,-71.7406707986671,-68.7365937033499,-71.9563646765284,-71.7784592135003,-68.7588685133195,-71.8983348130899
1.25666666666667,-71.7187400233904,-68.7169989043923,-71.9345387956979,-71.7566327463761,-68.7392485474908,-71.8764348274507
1.257,-71.6967843999089,-68.6973852504544,-71.9126869933867,-71.734781269844,-68.7196096658784,-71.8545094475361
1.25733333333333,-71.6748039102753,-68.6777527091385,-71.8908092530969,-71.7129047657751,-68.6999518359317,-71.8325586564121
1.25766666666667,-71.6527985364656,-68.6581012479555,-71.8689055582639,-71.691003215966,-68.6802750250081,-71.8105824370716
1.258,-71.6307682603799,-68.6384308343245,-71.8469758922557,-71.6690766021384,-68.6605792003727,-71.7885807724337
1.25833333333333,-71.6087130638407,-68.6187414355722,-71.8250202383727,-71.6471249059383,-68.6408643291978,-71.7665536453431
1.25866666666667,-71.586632928593,-68.5990330189331,-71.8030385798472,-71.6251481089358,-68.6211303785626,-71.7445010385697
1.259,-71.5645278363037,-68.5793055515485,-71.7810308998423,-71.6031461926246,-68.6013773154531,-71.7224229348081
1.25933333333333,-71.5423977685609,-68.5595590004669,-71.7589971814517,-71.5811191384212,-68.5816051067615,-71.7003193166767
1.25966666666667,-71.5202427068738,-68.539793332643,-71.7369374076993,-71.5590669276645,-68.5618137192861,-71.6781901667176
1.26,-71.4980626326716,-68.5200085149378,-71.7148515615382,-71.5369895416155,-68.5420031197309,-71.6560354673957
1.26033333333333,-71.4758575273036,-68.5002045141183,-71.6927396258504,-71.5148869614565,-68.5221732747048,-71.6338552010985
1.26066666666667,-71.4536273720383,-68.4803812968567,-71.670601583446,-71.4927591682906,-68.5023241507223,-71.611649350135
1.261,-71.431372148063,-68.4605388297307,-71.6484374170633,-71.4706061431413,-68.4824557142022,-71.5894178967358
1.26133333333333,-71.4090918364834,-68.4406770792227,-71.6262471093671,-71.4484278669521,-68.4625679314677,-71.5671608230521
1.26166666666667,-71.3867864183227,-68.4207960117197,-71.6040306429493,-71.4262243205857,-68.442660768746,-71.5448781111553
1.262,-71.3644558745218,-68.4008955935126,-71.5817880003273,-71.4039954848234,-68.4227341921679,-71.5225697430365
1.26233333333333,-71.3421001859379,-68.3809757907966,-71.5595191639442,-71.3817413403651,-68.4027881677675,-71.5002357006057
1.26266666666667,-71.3197193333448,-68.3610365696701,-71.5372241161679,-71.3594618678282,-68.3828226614821,-71.4778759656917
1.263,-71.2973132974318,-68.3410778961348,-71.5149028392905,-71.3371570477474,-68.3628376391513,-71.455490520041
1.26333333333333,-71.2748820588036,-68.3210997360951,-71.4925553155279,-71.3148268605742,-68.3428330665171,-71.4330793453177
1.26366666666667,-71.2524255979794,-68.301102055358,-71.4701815270188,-71.292471286676,-68.3228089092235,-71.4106424231026
1.264,-71.2299438953929,-68.2810848196325,-71.4477814558248,-71.2700903063362,-68.3027651328161,-71.388179734893
1.26433333333333,-71.2074369313909,-68.2610479945297,-71.4253550839292,-71.247683899753,-68.2827017027416,-71.3656912621018
1.26466666666667,-71.184904686234,-68.2409915455617,-71.4029023932367,-71.2252520470392,-68.2626185843478,-71.343176986057
1.265,-71.1623471400951,-68.2209154381421,-71.380423365573,-71.202794728222,-68.2425157428829,-71.3206368880016
1.26533333333333,-71.1397642730592,-68.2008196375851,-71.3579179826838,-71.1803119232417,-68.2223931434954,-71.2980709490923
1.26566666666667,-71.1171560651229,-68.1807041091051,-71.3353862262345,-71.1578036119519,-68.2022507512334,-71.2754791503993
1.266,-71.094522496194,-68.1605688178169,-71.3128280778094,-71.1352697741184,-68.1820885310448,-71.2528614729061
1.26633333333333,-71.0718635460908,-68.1404137287348,-71.2902435189117,-71.1127103894191,-68.1619064477764,-71.2302178975083
1.26666666666667,-71.0491791945416,-68.1202388067724,-71.2676325309619,-71.0901254374433,-68.1417044661739,-71.2075484050134
1.267,-71.0264694211843,-68.1000440167424,-71.2449950952984,-71.0675148976912,-68.1214825508814,-71.1848529761401
1.26733333333333,-71.0037342055656,-68.0798293233561,-71.2223311931758,-71.0448787495732,-68.1012406664409,-71.162131591518
1.26766666666667,-70.980973527141,-68.0595946912228,-71.1996408057653,-71.0222169724095,-68.0809787772924,-71.1393842316866
1.268,-70.9581873652737,-68.0393400848502,-71.1769239141534,-70.9995295454297,-68.0606968477729,-71.1166108770952
1.26833333333333,-70.9353756992344,-68.0190654686431,-71.1541804993415,-70.9768164477721,-68.0403948421166,-71.093811508102
1.26866666666667,-70.9125385082006,-67.9987708069038,-71.1314105422457,-70.9540776584831,-68.0200727244542,-71.0709861049736
1.269,-70.8896757712564,-67.978456063831,-71.1086140236956,-70.9313131565168,-67.9997304588125,-71.0481346478845
1.26933333333333,-70.8667874673916,-67.9581212035204,-71.0857909244342,-70.9085229207344,-67.9793680091145,-71.0252571169167
1.26966666666667,-70.8438735755013,-67.9377661899633,-71.062941225117,-70.8857069299037,-67.9589853391784,-71.0023534920587
1.27,-70.8209340743855,-67.9173909870469,-71.0400649063118,-70.8628651626985,-67.9385824127175,-70.9794237532053
1.27033333333333,-70.7979689427485,-67.8969955585539,-71.0171619484975,-70.8399975976982,-67.9181591933402,-70.9564678801569
1.27066666666667,-70.7749781591982,-67.8765798681615,-70.9942323320641,-70.8171042133869,-67.8977156445488,-70.9334858526191
1.271,-70.7519617022458,-67.856143879442,-70.9712760373119,-70.7941849881535,-67.87725172974,-70.9104776502016
1.27133333333333,-70.7289195503053,-67.8356875558616,-70.9482930444508,-70.7712399002905,-67.8567674122039,-70.8874432524184
1.27166666666667,-70.7058516816926,-67.8152108607805,-70.9252833335998,-70.7482689279939,-67.8362626551239,-70.8643826386866
1.272,-70.6827580746255,-67.7947137574523,-70.9022468847865,-70.7252720493621,-67.8157374215761,-70.8412957883262
1.27233333333333,-70.6596387072228,-67.7741962090236,-70.8791836779463,-70.7022492423963,-67.7951916745294,-70.8181826805594
1.27266666666667,-70.6364935575037,-67.7536581785338,-70.856093692922,-70.679200484999,-67.7746253768447,-70.7950432945098
1.273,-70.6133226033878,-67.7330996289147,-70.8329769094632,-70.656125754974,-67.7540384912742,-70.7718776092024
1.27333333333333,-70.590125822694,-67.7125205229898,-70.8098333072256,-70.6330250300256,-67.733430980462,-70.7486856035624
1.27366666666667,-70.56690319314,-67.6919208234743,-70.7866628657703,-70.6098982877584,-67.7128028069429,-70.725467256415
1.274,-70.5436546923422,-67.6713004929746,-70.7634655645637,-70.5867455056762,-67.6921539331421,-70.7022225464847
1.27433333333333,-70.5203802978149,-67.6506594939878,-70.7402413829761,-70.563566661182,-67.6714843213751,-70.678951452395
1.27466666666667,-70.4970799869697,-67.6299977889013,-70.7169903002821,-70.5403617315771,-67.6507939338472,-70.6556539526671
1.275,-70.4737537371148,-67.6093153399926,-70.6937122956591,-70.5171306940607,-67.6300827326529,-70.6323300257202
1.27533333333333,-70.4504015254552,-67.5886121094289,-70.6704073481871,-70.4938735257292,-67.6093506797759,-70.6089796498704
1.27566666666667,-70.4270233290913,-67.5678880592663,-70.6470754368484,-70.4705902035759,-67.5885977370883,-70.5856028033303
1.276,-70.4036191250187,-67.5471431514499,-70.6237165405262,-70.4472807044903,-67.5678238663504,-70.5621994642081
1.27633333333333,-70.380188890128,-67.5263773478133,-70.600330638005,-70.4239450052576,-67.5470290292102,-70.5387696105078
1.27666666666667,-70.3567326012036,-67.5055906100779,-70.5769177079691,-70.4005830825579,-67.5262131872033,-70.5153132201277
1.277,-70.3332502349237,-67.4847828998528,-70.5534777290026,-70.3771949129659,-67.5053763017521,-70.4918302708603
1.27733333333333,-70.3097417678596,-67.4639541786343,-70.5300106795885,-70.3537804729505,-67.4845183341655,-70.4683207403917
1.27766666666667,-70.286207176475,-67.4431044078054,-70.5065165381083,-70.3303397388738,-67.4636392456388,-70.4447846063012
1.278,-70.2626464371257,-67.4222335486357,-70.4829952828412,-70.306872686991,-67.4427389972527,-70.42122184606
1.27833333333333,-70.2390595260588,-67.4013415622806,-70.4594468919637,-70.2833792934494,-67.4218175499735,-70.3976324370315
1.27866666666667,-70.2154464194124,-67.3804284097811,-70.4358713435488,-70.2598595342882,-67.4008748646523,-70.3740163564702
1.279,-70.1918070932151,-67.3594940520635,-70.4122686155654,-70.2363133854377,-67.3799109020249,-70.3503735815213
1.27933333333333,-70.168141523385,-67.3385384499386,-70.3886386858781,-70.2127408227191,-67.3589256227108,-70.3267040892199
1.27966666666667,-70.1444496857298,-67.3175615641018,-70.364981532246,-70.1891418218433,-67.3379189872136,-70.3030078564907
1.28,-70.1207315559457,-67.2965633551322,-70.3412971323226,-70.165516358411,-67.3168909559199,-70.2792848601472
1.28033333333333,-70.0969871096172,-67.2755437834926,-70.3175854636547,-70.1418644079118,-67.2958414890993,-70.2555350768914
1.28066666666667,-70.0732163222164,-67.2545028095288,-70.2938465036824,-70.1181859457236,-67.2747705469036,-70.2317584833128
1.281,-70.0494191691024,-67.2334403934691,-70.270080229738,-70.0944809471124,-67.2536780893668,-70.2079550558881
1.28133333333333,-70.0255956255211,-67.2123564954242,-70.2462866190456,-70.0707493872312,-67.2325640764044,-70.1841247709805
1.28166666666667,-70.001745666604,-67.1912510753868,-70.2224656487206,-70.0469912411199,-67.2114284678131,-70.1602676048392
1.282,-69.9778692673685,-67.1701240932305,-70.1986172957685,-70.0232064837043,-67.19027122327,-70.1363835335987
1.28233333333333,-69.9539664027165,-67.1489755087104,-70.1747415370854,-69.9993950897961,-67.169092302333,-70.1124725332784
1.28266666666667,-69.9300370474344,-67.1278052814617,-70.1508383494563,-69.9755570340917,-67.1478916644394,-70.0885345797816
1.283,-69.9060811761925,-67.106613371,-70.1269077095551,-69.9516922911721,-67.1266692689062,-70.0645696488956
1.28333333333333,-69.8820987635443,-67.0853997367203,-70.1029495939437,-69.9278008355023,-67.1054250749291,-70.0405777162903
1.28366666666667,-69.8580897839257,-67.0641643378972,-70.0789639790717,-69.9038826414303,-67.0841590415828,-70.0165587575182
1.284,-69.8340542116552,-67.0429071336837,-70.0549508412754,-69.879937683187,-67.0628711278195,-69.9925127480135
1.28433333333333,-69.8099920209326,-67.0216280831114,-70.0309101567777,-69.8559659348855,-67.0415612924696,-69.9684396630918
1.28466666666667,-69.7859031858387,-67.0003271450897,-70.0068419016869,-69.8319673705205,-67.0202294942405,-69.9443394779492
1.285,-69.7617876803349,-66.9790042784057,-69.9827460519964,-69.8079419639676,-66.9988756917163,-69.9202121676617
1.28533333333333,-69.7376454782625,-66.9576594417232,-69.9586225835844,-69.7838896889829,-66.9774998433575,-69.8960577071851
1.28566666666667,-69.7134765533421,-66.9362925935828,-69.9344714722125,-69.7598105192024,-66.9561019075005,-69.8718760713535
