"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.20966666666667,-74.7551377267081,-71.3332563934247,-74.7681468472821,-74.6925163936747,-71.3347040150575,-74.8145315331366
1.21,-74.7363878020298,-71.3156957171024,-74.7494522570537,-74.6737159935533,-71.3171546120344,-74.7959905426202
1.21033333333333,-74.7176124414441,-71.2981189101701,-74.730732750092,-74.6548903789818,-71.2995890759754,-74.7774245116897
1.21066666666667,-74.698811630265,-71.2805259487586,-74.7119883123991,-74.6360395354819,-71.2820073831208,-74.7588334252752
1.211,-74.679985353792,-71.2629168089253,-74.6932189299609,-74.6171634485614,-71.2644095096378,-74.7402172682966
1.21133333333333,-74.6611335973107,-71.2452914666544,-74.6744245887472,-74.5982621037136,-71.2467954316204,-74.7215760256624
1.21166666666667,-74.6422563460911,-71.2276498978566,-74.6556052747109,-74.5793354864168,-71.2291651250885,-74.7029096822698
1.212,-74.6233535853887,-71.2099920783691,-74.6367609737875,-74.5603835821342,-71.2115185659888,-74.6842182230044
1.21233333333333,-74.6044253004426,-71.192317983955,-74.6178916718949,-74.5414063763129,-71.1938557301936,-74.6655016327392
1.21266666666667,-74.5854714764759,-71.1746275903036,-74.5989973549328,-74.5224038543839,-71.1761765935013,-74.6467598963347
1.213,-74.5664920986951,-71.1569208730297,-74.5800780087821,-74.5033760017617,-71.1584811316356,-74.6279929986385
1.21333333333333,-74.5474871522892,-71.1391978076739,-74.5611336193046,-74.4843228038433,-71.140769320246,-74.6092009244845
1.21366666666667,-74.5284566224301,-71.1214583697019,-74.5421641723428,-74.4652442460083,-71.123041134907,-74.5903836586928
1.214,-74.5094004942713,-71.1037025345049,-74.5231696537188,-74.4461403136184,-71.1052965511181,-74.5715411860693
1.21433333333333,-74.4903187529479,-71.0859302773987,-74.5041500492344,-74.4270109920166,-71.0875355443039,-74.5526734914051
1.21466666666667,-74.471211383576,-71.0681415736239,-74.4851053446705,-74.4078562665271,-71.0697580898132,-74.5337805594762
1.215,-74.4520783712524,-71.050336398346,-74.4660355257865,-74.3886761224547,-71.0519641629196,-74.5148623750431
1.21533333333333,-74.4329197010538,-71.0325147266545,-74.4469405783199,-74.3694705450844,-71.0341537388209,-74.4959189228504
1.21566666666667,-74.4137353580367,-71.0146765335631,-74.427820487986,-74.3502395196806,-71.0163267926386,-74.4769501876261
1.216,-74.3945253272368,-70.9968217940095,-74.408675240477,-74.3309830314874,-70.9984832994184,-74.4579561540818
1.21633333333333,-74.3752895936684,-70.9789504828551,-74.3895048214622,-74.3117010657274,-70.9806232341294,-74.4389368069114
1.21666666666667,-74.3560281423243,-70.9610625748849,-74.3703092165869,-74.2923936076017,-70.9627465716641,-74.4198921307916
1.217,-74.3367409581749,-70.9431580448071,-74.3510884114723,-74.2730606422891,-70.9448532868383,-74.4008221103809
1.21733333333333,-74.3174280261679,-70.925236867253,-74.3318423917149,-74.2537021549459,-70.9269433543907,-74.3817267303192
1.21766666666667,-74.2980893312281,-70.9072990167771,-74.3125711428862,-74.2343181307054,-70.9090167489828,-74.3626059752277
1.218,-74.2787248582565,-70.8893444678561,-74.2932746505318,-74.2149085546772,-70.8910734451986,-74.3434598297081
1.21833333333333,-74.2593345921301,-70.8713731948895,-74.2739529001715,-74.1954734119471,-70.8731134175447,-74.3242882783424
1.21866666666667,-74.2399185177013,-70.8533851721991,-74.2546058772983,-74.1760126875764,-70.8551366404496,-74.3050913056924
1.219,-74.2204766197975,-70.8353803740286,-74.2352335673786,-74.1565263666016,-70.8371430882639,-74.2858688962993
1.21933333333333,-74.2010088832208,-70.8173587745435,-74.2158359558507,-74.1370144340335,-70.8191327352596,-74.2666210346832
1.21966666666667,-74.1815152927472,-70.7993203478311,-74.1964130281255,-74.1174768748573,-70.8011055556306,-74.2473477053428
1.22,-74.1619958331261,-70.7812650679,-74.1769647695852,-74.097913674032,-70.7830615234919,-74.2280488927548
1.22033333333333,-74.1424504890804,-70.7631929086799,-74.157491165583,-74.0783248164894,-70.7650006128796,-74.2087245813736
1.22066666666667,-74.1228792453052,-70.7451038440217,-74.1379922014428,-74.0587102871344,-70.7469227977506,-74.1893747556308
1.221,-74.103282086468,-70.7269978476968,-74.1184678624588,-74.039070070844,-70.7288280519824,-74.1699993999347
1.22133333333333,-74.0836589972079,-70.7088748933974,-74.0989181338945,-74.019404152467,-70.7107163493732,-74.1505984986701
1.22166666666667,-74.0640099621353,-70.6907349547357,-74.079343000983,-73.9997125168235,-70.6925876636409,-74.1311720361974
1.222,-74.0443349658311,-70.6725780052442,-74.0597424489257,-73.9799951487046,-70.6744419684239,-74.1117199968528
1.22233333333333,-74.0246339928465,-70.6544040183752,-74.0401164628924,-73.9602520328716,-70.65627923728,-74.0922423649472
1.22266666666667,-74.0049070277026,-70.6362129675006,-74.0204650280208,-73.9404831540555,-70.6380994436865,-74.0727391247662
1.223,-73.9851540548896,-70.6180048259119,-74.0007881294155,-73.9206884969571,-70.6199025610403,-74.0532102605697
1.22333333333333,-73.9653750588666,-70.5997795668195,-73.9810857521482,-73.9008680462459,-70.6016885626572,-74.0336557565909
1.22366666666667,-73.9455700240607,-70.5815371633529,-73.9613578812567,-73.8810217865597,-70.5834574217716,-74.0140755970365
1.224,-73.9257389348673,-70.5632775885605,-73.9416045017447,-73.8611497025046,-70.565209111537,-73.994469766086
1.22433333333333,-73.9058817756488,-70.5450008154089,-73.9218255985812,-73.8412517786537,-70.5469436050249,-73.9748382478909
1.22466666666667,-73.8859985307345,-70.5267068167831,-73.9020211567,-73.8213279995476,-70.5286608752251,-73.955181026575
1.225,-73.86608918442,-70.5083955654862,-73.8821911609993,-73.801378349693,-70.5103608950455,-73.9354980862333
1.22533333333333,-73.846153720967,-70.490067034239,-73.8623355963413,-73.7814028135628,-70.4920436373113,-73.9157894109318
1.22566666666667,-73.8261921246024,-70.4717211956801,-73.8424544475513,-73.7614013755953,-70.4737090747656,-73.896054984707
1.226,-73.8062043795178,-70.453358022365,-73.8225476994178,-73.7413740201939,-70.4553571800683,-73.8762947915655
1.22633333333333,-73.7861904698697,-70.4349774867668,-73.8026153366914,-73.7213207317265,-70.4369879257967,-73.8565088154837
1.22666666666667,-73.766150379778,-70.4165795612752,-73.7826573440849,-73.7012414945252,-70.4186012844445,-73.8366970404067
1.227,-73.7460840933262,-70.3981642181965,-73.7626737062724,-73.6811362928854,-70.4001972284223,-73.8168594502488
1.22733333333333,-73.7259915945609,-70.3797314297535,-73.7426644078889,-73.6610051110657,-70.3817757300566,-73.7969960288921
1.22766666666667,-73.7058728674909,-70.3612811680851,-73.7226294335299,-73.6408479332873,-70.3633367615902,-73.7771067601868
1.228,-73.6857278960869,-70.3428134052462,-73.702568767751,-73.6206647437334,-70.3448802951815,-73.7571916279504
1.22833333333333,-73.6655566642812,-70.3243281132073,-73.682482395067,-73.6004555265487,-70.3264063029047,-73.7372506159669
1.22866666666667,-73.6453591559669,-70.3058252638542,-73.6623702999519,-73.5802202658391,-70.3079147567491,-73.7172837079871
1.229,-73.6251353549976,-70.287304828988,-73.642232466838,-73.5599589456711,-70.2894056286192,-73.6972908877274
1.22933333333333,-73.6048852451868,-70.2687667803249,-73.6220688801158,-73.5396715500711,-70.2708788903343,-73.6772721388701
1.22966666666667,-73.5846088103076,-70.2502110894955,-73.6018795241331,-73.5193580630252,-70.2523345136283,-73.6572274450618
1.23,-73.5643060340918,-70.2316377280449,-73.5816643831947,-73.4990184684787,-70.2337724701494,-73.6371567899144
1.23033333333333,-73.5439769002297,-70.2130466674326,-73.561423441562,-73.478652750335,-70.2151927314598,-73.6170601570033
1.23066666666667,-73.5236213923696,-70.1944378790319,-73.5411566834524,-73.4582608924561,-70.1965952690357,-73.5969375298677
1.231,-73.5032394941172,-70.1758113341296,-73.5208640930389,-73.4378428786612,-70.1779800542668,-73.5767888920098
1.23133333333333,-73.4828311890351,-70.1571670039264,-73.5005456544491,-73.4173986927268,-70.1593470584562,-73.5566142268946
1.23166666666667,-73.4623964606424,-70.1385048595357,-73.4802013517656,-73.3969283183858,-70.14069625282,-73.5364135179491
1.232,-73.441935292414,-70.1198248719841,-73.4598311690248,-73.376431739327,-70.1220276084872,-73.5161867485621
1.23233333333333,-73.4214476677803,-70.1011270122109,-73.4394350902165,-73.3559089391951,-70.1033410964993,-73.4959339020837
1.23266666666667,-73.4009335701265,-70.0824112510676,-73.4190130992837,-73.3353599015895,-70.0846366878101,-73.4756549618243
1.233,-73.3803929827924,-70.0636775593182,-73.3985651801218,-73.3147846100641,-70.0659143532856,-73.4553499110552
1.23333333333333,-73.3598258890715,-70.0449259076382,-73.3780913165783,-73.2941830481271,-70.0471740637035,-73.435018733007
1.23366666666667,-73.3392322722106,-70.0261562666151,-73.3575914924521,-73.2735551992398,-70.028415789753,-73.4146614108698
1.234,-73.3186121154096,-70.0073686067476,-73.3370656914932,-73.2529010468167,-70.0096395020347,-73.3942779277924
1.23433333333333,-73.2979654018206,-69.9885628984455,-73.3165138974019,-73.2322205742246,-69.9908451710601,-73.3738682668821
1.23466666666667,-73.2772921145476,-69.9697391120294,-73.2959360938288,-73.2115137647824,-69.9720327672515,-73.3534324112038
1.235,-73.2565922366459,-69.9508972177308,-73.2753322643738,-73.1907806017604,-69.9532022609417,-73.3329703437802
1.23533333333333,-73.2358657511215,-69.9320371856913,-73.2547023925857,-73.1700210683796,-69.9343536223738,-73.3124820475904
1.23566666666667,-73.2151126409309,-69.9131589859624,-73.2340464619619,-73.1492351478114,-69.9154868217006,-73.2919675055702
1.236,-73.1943328889804,-69.8942625885056,-73.2133644559479,-73.1284228231773,-69.8966018289849,-73.2714267006112
1.23633333333333,-73.1735264781252,-69.875347963192,-73.1926563579364,-73.1075840775481,-69.8776986141988,-73.2508596155605
1.23666666666667,-73.1526933911697,-69.8564150798016,-73.1719221512672,-73.086718893943,-69.8587771472234,-73.23026623322
1.237,-73.1318336108663,-69.8374639080238,-73.1511618192266,-73.06582725533,-69.8398373978489,-73.2096465363462
1.23733333333333,-73.110947119915,-69.8184944174565,-73.1303753450465,-73.0449091446246,-69.8208793357741,-73.1890005076494
1.23766666666667,-73.0900339009632,-69.7995065776058,-73.1095627119048,-73.0239645446896,-69.8019029306058,-73.1683281297933
1.238,-73.0690939366051,-69.7805003578864,-73.0887239029238,-73.0029934383344,-69.7829081518593,-73.147629385395
1.23833333333333,-73.0481272093805,-69.7614757276205,-73.0678589011704,-72.9819958083148,-69.7638949689574,-73.1269042570235
1.23866666666667,-73.0271337017754,-69.742432656038,-73.0469676896555,-72.9609716373322,-69.7448633512304,-73.1061527272
1.239,-73.0061133962206,-69.7233711122763,-73.0260502513333,-72.9399209080329,-69.725813267916,-73.0853747783974
1.23933333333333,-72.9850662750916,-69.7042910653795,-73.0051065691006,-72.918843603008,-69.7067446881587,-73.0645703930392
1.23966666666667,-72.9639923207078,-69.6851924842988,-72.9841366257971,-72.8977397047927,-69.6876575810096,-73.0437395534996
1.24,-72.9428915153324,-69.6660753378916,-72.9631404042039,-72.8766091958656,-69.6685519154264,-73.0228822421027
1.24033333333333,-72.9217638411712,-69.6469395949215,-72.9421178870436,-72.8554520586485,-69.6494276602726,-73.0019984411222
1.24066666666667,-72.9006092803728,-69.6277852240582,-72.9210690569795,-72.8342682755053,-69.6302847843178,-72.9810881327805
1.241,-72.8794278150278,-69.6086121938768,-72.8999938966154,-72.8130578287421,-69.6111232562368,-72.9601512992487
1.24133333333333,-72.8582194271679,-69.5894204728578,-72.8788923884947,-72.7918207006065,-69.5919430446099,-72.9391879226459
1.24166666666667,-72.8369840987658,-69.5702100293868,-72.8577645151001,-72.7705568732867,-69.5727441179222,-72.9181979850385
1.242,-72.8157218117347,-69.550980831754,-72.836610258853,-72.7492663289113,-69.5535264445635,-72.8971814684399
1.24233333333333,-72.7944325479276,-69.5317328481541,-72.8154296021132,-72.7279490495488,-69.5342899928279,-72.87613835481
1.24266666666667,-72.7731162891367,-69.5124660466859,-72.7942225271781,-72.7066050172066,-69.5150347309136,-72.8550686260546
1.243,-72.7517730170929,-69.4931803953523,-72.7729890162822,-72.6852342138313,-69.4957606269226,-72.8339722640248
1.24333333333333,-72.7304027134654,-69.4738758620594,-72.7517290515967,-72.6638366213072,-69.4764676488602,-72.812849250517
1.24366666666667,-72.7090053598612,-69.4545524146167,-72.7304426152291,-72.6424122214565,-69.4571557646351,-72.7916995672715
1.244,-72.6875809378243,-69.4352100207368,-72.7091296892224,-72.6209609960383,-69.4378249420588,-72.7705231959728
1.24433333333333,-72.6661294288354,-69.4158486480348,-72.6877902555547,-72.5994829267483,-69.4184751488453,-72.7493201182487
1.24466666666667,-72.6446508143111,-69.3964682640282,-72.6664242961388,-72.5779779952181,-69.3991063526109,-72.72809031567
1.245,-72.623145075604,-69.3770688361365,-72.6450317928213,-72.5564461830149,-69.3797185208739,-72.7068337697497
1.24533333333333,-72.6016121940011,-69.3576503316811,-72.6236127273826,-72.5348874716405,-69.3603116210541,-72.6855504619425
1.24566666666667,-72.5800521507244,-69.3382127178846,-72.6021670815359,-72.5133018425313,-69.340885620473,-72.6642403736447
1.246,-72.5584649269294,-69.3187559618711,-72.5806948369272,-72.4916892770573,-69.3214404863529,-72.6429034861933
1.24633333333333,-72.5368505037053,-69.2992800306651,-72.5591959751341,-72.4700497565218,-69.3019761858169,-72.6215397808654
1.24666666666667,-72.515208862074,-69.2797848911919,-72.5376704776657,-72.4483832621609,-69.2824926858883,-72.6001492388781
1.247,-72.4935399829897,-69.2602705102768,-72.5161183259624,-72.4266897751425,-69.262989953491,-72.5787318413876
1.24733333333333,-72.4718438473382,-69.2407368546453,-72.4945395013944,-72.4049692765664,-69.2434679554483,-72.5572875694888
1.24766666666667,-72.450120435937,-69.2211838909221,-72.472933985262,-72.3832217474631,-69.2239266584832,-72.5358164042148
1.248,-72.4283697295336,-69.2016115856314,-72.4513017587951,-72.3614471687939,-69.2043660292177,-72.5143183265364
1.24833333333333,-72.4065917088062,-69.1820199051963,-72.429642803152,-72.3396455214498,-69.1847860341728,-72.4927933173614
1.24866666666667,-72.3847863543622,-69.1624088159383,-72.4079570994194,-72.317816786251,-69.165186639768,-72.4712413575344
1.249,-72.3629536467382,-69.1427782840777,-72.3862446286119,-72.2959609439469,-69.145567812321,-72.449662427836
1.24933333333333,-72.3410935663992,-69.1231282757322,-72.3645053716709,-72.2740779752147,-69.1259295180474,-72.4280565089823
1.24966666666667,-72.319206093738,-69.1034587569175,-72.3427393094649,-72.2521678606594,-69.1062717230605,-72.4064235816243
1.25,-72.2972912090751,-69.0837696935466,-72.3209464227883,-72.2302305808132,-69.0865943933706,-72.3847636263477
1.25033333333333,-72.2753488926575,-69.0640610514294,-72.2991266923612,-72.2082661161347,-69.066897494885,-72.3630766236722
1.25066666666667,-72.2533791246587,-69.0443327962725,-72.2772800988287,-72.1862744470086,-69.0471809934078,-72.3413625540506
1.251,-72.2313818851778,-69.0245848936788,-72.2554066227606,-72.1642555537449,-69.0274448546391,-72.3196213978689
1.25133333333333,-72.2093571542389,-69.0048173091474,-72.2335062446505,-72.1422094165783,-69.007689044175,-72.2978531354452
1.25166666666667,-72.1873049117911,-68.9850300080728,-72.2115789449155,-72.1201360156682,-68.9879135275074,-72.2760577470296
1.252,-72.1652251377072,-68.9652229557451,-72.1896247038959,-72.0980353310973,-68.9681182700232,-72.2542352128034
1.25233333333333,-72.1431178117836,-68.9453961173492,-72.167643501854,-72.0759073428715,-68.9483032370044,-72.2323855128786
1.25266666666667,-72.1209829137397,-68.9255494579649,-72.1456353189743,-72.0537520309194,-68.9284683936274,-72.2105086272975
1.253,-72.0988204232172,-68.9056829425661,-72.1236001353623,-72.0315693750916,-68.9086137049632,-72.1886045360319
1.25333333333333,-72.0766303197797,-68.8857965360209,-72.1015379310447,-72.0093593551598,-68.8887391359764,-72.1666732189828
1.25366666666667,-72.0544125829119,-68.8658902030909,-72.0794486859681,-71.987121950817,-68.8688446515252,-72.1447146559798
1.254,-72.0321671920194,-68.845963908431,-72.0573323799989,-71.9648571416761,-68.8489302163613,-72.1227288267805
1.25433333333333,-72.0098941264277,-68.8260176165891,-72.0351889929226,-71.9425649072699,-68.8289957951291,-72.1007157110699
1.25466666666667,-71.9875933653822,-68.8060512920059,-72.0130185044437,-71.9202452270502,-68.8090413523654,-72.07867528846
1.255,-71.9652648880469,-68.786064899014,-71.9908208941842,-71.8978980803874,-68.7890668524995,-72.0566075384891
1.25533333333333,-71.9429086735046,-68.7660584018383,-71.9685961416841,-71.87552344657,-68.7690722598524,-72.0345124406216
1.25566666666667,-71.9205247007557,-68.746031764595,-71.9463442264002,-71.8531213048034,-68.7490575386364,-72.0123899742469
1.256,-71.8981129487182,-68.7259849512916,-71.9240651277058,-71.8306916342104,-68.7290226529553,-71.9902401186792
1.25633333333333,-71.8756733962265,-68.7059179258264,-71.90175882489,-71.8082344138297,-68.7089675668034,-71.9680628531569
1.25666666666667,-71.8532060220314,-68.6858306519884,-71.8794252971576,-71.7857496226155,-68.6888922440657,-71.9458581568422
1.257,-71.8307108047994,-68.6657230934565,-71.8570645236277,-71.7632372394374,-68.668796648517,-71.9236260088201
1.25733333333333,-71.8081877231117,-68.6455952137995,-71.8346764833342,-71.7406972430791,-68.648680743822,-71.9013663880983
1.25766666666667,-71.7856367554643,-68.6254469764756,-71.8122611552244,-71.7181296122386,-68.6285444935346,-71.8790792736064
1.258,-71.7630578802669,-68.6052783448322,-71.7898185181589,-71.6955343255267,-68.6083878610979,-71.8567646441954
1.25833333333333,-71.7404510758426,-68.5850892821051,-71.7673485509108,-71.6729113614674,-68.5882108098435,-71.8344224786373
1.25866666666667,-71.7178163204271,-68.5648797514187,-71.7448512321656,-71.6502606984964,-68.5680133029912,-71.8120527556242
1.259,-71.6951535921685,-68.5446497157853,-71.7223265405199,-71.6275823149611,-68.5477953036488,-71.7896554537681
1.25933333333333,-71.6724628691263,-68.5243991381047,-71.6997744544816,-71.6048761891198,-68.5275567748115,-71.7672305516
1.25966666666667,-71.6497441292712,-68.5041279811639,-71.677194952469,-71.5821422991412,-68.507297679362,-71.7447780275695
1.26,-71.6269973504842,-68.4838362076371,-71.6545880128102,-71.5593806231036,-68.4870179800693,-71.7222978600446
1.26033333333333,-71.6042225105562,-68.4635237800844,-71.6319536137425,-71.5365911389947,-68.4667176395891,-71.6997900273103
1.26066666666667,-71.5814195871874,-68.4431906609525,-71.6092917334123,-71.5137738247105,-68.4463966204631,-71.6772545075689
1.261,-71.5585885579866,-68.4228368125736,-71.586602349874,-71.490928658055,-68.4260548851187,-71.6546912789389
1.26133333333333,-71.5357294004709,-68.4024621971653,-71.5638854410897,-71.4680556167397,-68.4056923958684,-71.6321003194544
1.26166666666667,-71.5128420920648,-68.38206677683,-71.5411409849286,-71.4451546783827,-68.3853091149097,-71.609481607065
1.262,-71.4899266100999,-68.3616505135549,-71.5183689591665,-71.4222258205083,-68.3649050043246,-71.5868351196349
1.26233333333333,-71.466982931814,-68.3412133692113,-71.4955693414852,-71.3992690205464,-68.3444800260793,-71.5641608349423
1.26266666666667,-71.4440110343507,-68.3207553055543,-71.4727421094719,-71.3762842558319,-68.3240341420237,-71.5414587306788
1.263,-71.421010894759,-68.3002762842225,-71.4498872406188,-71.3532715036038,-68.303567313891,-71.5187287844492
1.26333333333333,-71.3979824899922,-68.2797762667373,-71.4270047123222,-71.3302307410052,-68.2830795032974,-71.4959709737703
1.26366666666667,-71.3749257969079,-68.259255214503,-71.4040945018823,-71.3071619450821,-68.2625706717416,-71.4731852760709
1.264,-71.3518407922671,-68.2387130888059,-71.3811565865027,-71.284065092783,-68.2420407806046,-71.4503716686911
1.26433333333333,-71.3287274527335,-68.2181498508144,-71.3581909432892,-71.2609401609585,-68.2214897911492,-71.4275301288815
1.26466666666667,-71.3055857548732,-68.1975654615782,-71.3351975492502,-71.2377871263603,-68.2009176645194,-71.4046606338026
1.265,-71.2824156751537,-68.1769598820281,-71.3121763812951,-71.2146059656412,-68.1803243617404,-71.3817631605246
1.26533333333333,-71.259217189944,-68.1563330729754,-71.2891274162347,-71.1913966553535,-68.1597098437178,-71.3588376860265
1.26566666666667,-71.2359902755132,-68.1356849951118,-71.2660506307799,-71.1681591719495,-68.1390740712376,-71.3358841871955
1.266,-71.2127349080305,-68.1150156090089,-71.2429460015416,-71.14489349178,-68.1184170049653,-71.3129026408267
1.26633333333333,-71.1894510635641,-68.0943248751175,-71.2198135050299,-71.1215995910943,-68.097738605446,-71.2898930236222
1.26666666666667,-71.1661387180814,-68.0736127537677,-71.1966531176536,-71.0982774460392,-68.0770388331038,-71.2668553121906
1.267,-71.1427978474473,-68.0528792051679,-71.1734648157196,-71.0749270326586,-68.056317648241,-71.2437894830468
1.26733333333333,-71.1194284274246,-68.0321241894051,-71.1502485754324,-71.0515483268928,-68.0355750110385,-71.2206955126107
1.26766666666667,-71.0960304336728,-68.0113476664438,-71.1270043728934,-71.0281413045776,-68.0148108815547,-71.197573377207
1.268,-71.0726038417476,-67.9905495961258,-71.1037321841007,-71.0047059414443,-67.9940252197253,-71.1744230530649
1.26833333333333,-71.0491486271008,-67.9697299381702,-71.0804319849478,-70.9812422131187,-67.9732179853629,-71.1512445163169
1.26866666666667,-71.0256647650788,-67.9488886521724,-71.057103751224,-70.9577500951202,-67.9523891381566,-71.1280377429987
1.269,-71.0021522309227,-67.9280256976039,-71.0337474586129,-70.9342295628619,-67.9315386376717,-71.1048027090483
1.26933333333333,-70.9786109997674,-67.9071410338119,-71.0103630826924,-70.9106805916492,-67.9106664433489,-71.0815393903056
1.26966666666667,-70.9550410466412,-67.886234620019,-70.986950598934,-70.8871031566799,-67.8897725145042,-71.0582477625116
1.27,-70.9314423464648,-67.8653064153225,-70.9635099827021,-70.8634972330427,-67.8688568103284,-71.0349278013082
1.27033333333333,-70.9078148740513,-67.8443563786942,-70.9400412092535,-70.8398627957176,-67.8479192898867,-71.011579482237
1.27066666666667,-70.8841586041048,-67.8233844689798,-70.916544253737,-70.8161998195743,-67.8269599121181,-70.9882027807393
1.271,-70.8604735112207,-67.8023906448986,-70.8930190911925,-70.7925082793724,-67.8059786358352,-70.9647976721551
1.27133333333333,-70.8367595698842,-67.781374865043,-70.8694656965507,-70.7687881497601,-67.7849754197236,-70.9413641317227
1.27166666666667,-70.8130167544703,-67.7603370878781,-70.8458840446323,-70.745039405274,-67.7639502223415,-70.9179021345779
1.272,-70.789245039243,-67.7392772717412,-70.8222741101474,-70.7212620203381,-67.7429030021194,-70.8944116557537
1.27233333333333,-70.7654443983546,-67.7181953748413,-70.7986358676955,-70.6974559692636,-67.7218337173592,-70.8708926701794
1.27266666666667,-70.7416148058451,-67.6970913552589,-70.774969291764,-70.6736212262479,-67.7007423262346,-70.8473451526801
1.273,-70.7177562356418,-67.6759651709453,-70.7512743567282,-70.6497577653741,-67.6796287867897,-70.8237690779762
1.27333333333333,-70.6938686615584,-67.6548167797224,-70.7275510368508,-70.6258655606105,-67.6584930569393,-70.8001644206827
1.27366666666667,-70.6699520572945,-67.633646139282,-70.7037993062809,-70.6019445858096,-67.6373350944679,-70.7765311553084
1.274,-70.646006396435,-67.6124532071853,-70.6800191390537,-70.5779948147077,-67.6161548570297,-70.7528692562558
1.27433333333333,-70.6220316524493,-67.591237940863,-70.6562105090898,-70.5540162209244,-67.5949523021479,-70.7291786978198
1.27466666666667,-70.5980277986912,-67.5700002976141,-70.6323733901948,-70.5300087779615,-67.5737273872144,-70.7054594541877
1.275,-70.5739948083975,-67.5487402346059,-70.6085077560583,-70.5059724592029,-67.5524800694889,-70.6817114994383
1.27533333333333,-70.549932654688,-67.5274577088734,-70.5846135802538,-70.4819072379135,-67.531210306099,-70.6579348075412
1.27566666666667,-70.5258413105645,-67.5061526773191,-70.560690836238,-70.4578130872388,-67.5099180540397,-70.6341293523564
1.276,-70.5017207489105,-67.4848250967119,-70.5367394973497,-70.433689980204,-67.4886032701724,-70.6102951076335
1.27633333333333,-70.4775709424904,-67.4634749236874,-70.5127595368099,-70.409537889714,-67.467265911225,-70.5864320470114
1.27666666666667,-70.4533918639485,-67.4421021147469,-70.488750927721,-70.3853567885517,-67.4459059337911,-70.5625401440171
1.277,-70.4291834858092,-67.420706626257,-70.4647136430658,-70.3611466493782,-67.4245232943298,-70.5386193720657
1.27733333333333,-70.4049457804756,-67.3992884144496,-70.4406476557076,-70.3369074447319,-67.4031179491649,-70.5146697044593
1.27766666666667,-70.3806787202293,-67.3778474354206,-70.4165529383889,-70.3126391470277,-67.3816898544848,-70.4906911143867
1.278,-70.3563822772295,-67.3563836451302,-70.3924294637314,-70.2883417285564,-67.3602389663417,-70.4666835749226
1.27833333333333,-70.3320564235126,-67.334896999402,-70.3682772042349,-70.2640151614843,-67.3387652406511,-70.4426470590271
1.27866666666667,-70.3077011309913,-67.3133874539226,-70.3440961322772,-70.2396594178521,-67.3172686331919,-70.4185815395448
1.279,-70.2833163714544,-67.2918549642412,-70.3198862201131,-70.2152744695745,-67.295749099605,-70.3944869892044
1.27933333333333,-70.2589021165656,-67.2702994857689,-70.2956474398739,-70.1908602884396,-67.2742065953936,-70.3703633806184
1.27966666666667,-70.2344583378631,-67.2487209737785,-70.2713797635669,-70.1664168461079,-67.2526410759223,-70.3462106862815
1.28,-70.2099850067593,-67.227119383404,-70.2470831630748,-70.1419441141121,-67.2310524964168,-70.322028878571
1.28033333333333,-70.1854820945395,-67.2054946696396,-70.222757610155,-70.1174420638562,-67.2094408119632,-70.2978179297456
1.28066666666667,-70.1609495723618,-67.18384678734,-70.198403076439,-70.0929106666146,-67.1878059775078,-70.2735778119449
1.281,-70.1363874112562,-67.1621756912193,-70.1740195334318,-70.0683498935317,-67.1661479478563,-70.2493084971887
1.28133333333333,-70.1117955821239,-67.1404813358506,-70.1496069525114,-70.0437597156213,-67.1444666776736,-70.2250099573765
1.28166666666667,-70.0871740557369,-67.1187636756658,-70.1251653049281,-70.0191401037658,-67.1227621214829,-70.2006821642868
1.282,-70.0625228027371,-67.0970226649548,-70.1006945618039,-69.9944910287154,-67.1010342336657,-70.1763250895762
1.28233333333333,-70.0378417936358,-67.075258257865,-70.0761946941318,-69.9698124610877,-67.0792829684609,-70.1519387047794
1.28266666666667,-70.013130998813,-67.0534704084011,-70.0516656727756,-69.9451043713666,-67.0575082799645,-70.1275229813078
1.283,-69.9883903885167,-67.0316590704241,-70.0271074684685,-69.9203667299022,-67.0357101221288,-70.1030778904494
1.28333333333333,-69.9636199328623,-67.0098241976513,-70.0025200518133,-69.8955995069096,-67.0138884487623,-70.0786034033678
1.28366666666667,-69.9388196018319,-66.9879657436553,-69.9779033932815,-69.8708026724685,-66.9920432135291,-70.0540994911018
1.284,-69.9139893652737,-66.966083661864,-69.9532574632123,-69.8459761965225,-66.970174369948,-70.0295661245648
1.28433333333333,-69.8891291929014,-66.9441779055596,-69.9285822318127,-69.8211200488782,-66.9482818713925,-70.0050032745437
1.28466666666667,-69.8642390542932,-66.9222484278784,-69.9038776691563,-69.7962341992047,-66.9263656710898,-69.9804109116989
1.285,-69.8393189188915,-66.90029518181,-69.8791437451827,-69.7713186170331,-66.9044257221206,-69.955789006563
1.28533333333333,-69.8143687560024,-66.8783181201972,-69.8543804296976,-69.7463732717553,-66.8824619774187,-69.9311375295407
1.28566666666667,-69.7893885347942,-66.856317195735,-69.829587692371,-69.7213981326237,-66.8604743897699,-69.9064564509078
1.286,-69.7643782242979,-66.8342923609704,-69.8047655027378,-69.6963931687504,-66.838462911812,-69.8817457408105
1.28633333333333,-69.7393377934053,-66.8122435683015,-69.7799138301963,-69.6713583491066,-66.8164274960342,-69.8570053692652
