"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.16966666666667,-77.2588826896894,-73.7633489631524,-76.950139596944,-77.2317238019363,-73.7893688883537,-77.2813680021139
1.17,-77.2437925916376,-73.7479253401778,-76.9349021643009,-77.2167514816338,-73.7739294444988,-77.2661103740551
1.17033333333333,-77.2286795179542,-73.7324880925397,-76.9196424193706,-77.2017561144256,-73.7584763382275,-77.2508298140386
1.17066666666667,-77.213543449524,-73.7170372044187,-76.9043603439949,-77.1867376805217,-73.7430095536132,-77.2355263036609
1.171,-77.1983843672781,-73.7015726599546,-76.8890559200494,-77.1716961601778,-73.7275290746883,-77.2201998245639
1.17133333333333,-77.1832022521942,-73.686094443247,-76.873729129444,-77.1566315336947,-73.7120348854441,-77.2048503584351
1.17166666666667,-77.1679970852964,-73.6706025383548,-76.8583799541219,-77.1415437814183,-73.6965269698309,-77.1894778870071
1.172,-77.1527688476552,-73.655096929296,-76.8430083760601,-77.1264328837397,-73.6810053117575,-77.1740823920576
1.17233333333333,-77.1375175203872,-73.6395776000478,-76.8276143772692,-77.1112988210951,-73.6654698950914,-77.1586638554094
1.17266666666667,-77.1222430846551,-73.6240445345462,-76.8121979397926,-77.0961415739652,-73.6499207036585,-77.1432222589303
1.173,-77.1069455216677,-73.6084977166861,-76.7967590457076,-77.0809611228761,-73.6343577212428,-77.1277575845327
1.17333333333333,-77.0916248126795,-73.5929371303211,-76.781297677124,-77.0657574483981,-73.6187809315865,-77.1122698141737
1.17366666666667,-77.0762809389909,-73.5773627592632,-76.7658138161847,-77.0505305311464,-73.6031903183899,-77.0967589298549
1.174,-77.0609138819479,-73.5617745872829,-76.7503074450654,-77.0352803517805,-73.5875858653112,-77.0812249136222
1.17433333333333,-77.0455236229421,-73.5461725981088,-76.7347785459743,-77.0200068910046,-73.5719675559659,-77.0656677475657
1.17466666666667,-77.0301101434104,-73.5305567754277,-76.7192271011521,-77.0047101295669,-73.5563353739275,-77.0500874138195
1.175,-77.0146734248349,-73.5149271028844,-76.703653092872,-76.9893900482599,-73.5406893027268,-77.0344838945619
1.17533333333333,-76.9992134487432,-73.4992835640815,-76.6880565034391,-76.9740466279203,-73.5250293258518,-77.0188571720146
1.17566666666667,-76.9837301967074,-73.4836261425792,-76.6724373151906,-76.9586798494283,-73.5093554267477,-77.0032072284432
1.176,-76.9682236503451,-73.4679548218954,-76.6567955104956,-76.9432896937086,-73.4936675888167,-76.9875340461564
1.17633333333333,-76.952693791318,-73.4522695855053,-76.6411310717549,-76.9278761417291,-73.4779657954178,-76.9718376075066
1.17666666666667,-76.937140601333,-73.4365704168413,-76.6254439814007,-76.9124391745013,-73.4622500298667,-76.9561178948892
1.177,-76.9215640621411,-73.4208572992931,-76.6097342218967,-76.8969787730805,-73.4465202754357,-76.9403748907423
1.17733333333333,-76.9059641555379,-73.4051302162071,-76.5940017757378,-76.8814949185651,-73.4307765153536,-76.9246085775471
1.17766666666667,-76.8903408633628,-73.3893891508868,-76.5782466254496,-76.8659875920965,-73.4150187328053,-76.9088189378274
1.178,-76.8746941674996,-73.3736340865922,-76.5624687535891,-76.8504567748596,-73.399246910932,-76.8930059541494
1.17833333333333,-76.859024049876,-73.35786500654,-76.5466681427436,-76.8349024480819,-73.3834610328308,-76.8771696091215
1.17866666666667,-76.843330492463,-73.3420818939031,-76.530844775531,-76.8193245930338,-73.3676610815544,-76.8613098853944
1.179,-76.8276134772756,-73.3262847318109,-76.5149986345995,-76.8037231910282,-73.3518470401117,-76.8454267656606
1.17933333333333,-76.8118729863722,-73.3104735033486,-76.4991297026276,-76.7880982234207,-73.3360188914666,-76.8295202326544
1.17966666666667,-76.7961090018541,-73.2946481915576,-76.4832379623236,-76.772449671609,-73.3201766185387,-76.8135902691516
1.18,-76.780321505866,-73.2788087794351,-76.4673233964256,-76.7567775170333,-73.3043202042029,-76.7976368579695
1.18033333333333,-76.7645104805954,-73.2629552499337,-76.4513859877014,-76.7410817411754,-73.2884496312889,-76.7816599819665
1.18066666666667,-76.7486759082726,-73.2470875859619,-76.435425718948,-76.7253623255594,-73.2725648825815,-76.7656596240418
1.181,-76.7328177711704,-73.2312057703833,-76.4194425729919,-76.7096192517509,-73.2566659408204,-76.7496357671358
1.18133333333333,-76.716936051604,-73.2153097860168,-76.4034365326884,-76.6938525013571,-73.2407527886996,-76.7335883942292
1.18166666666667,-76.7010307319309,-73.1993996156363,-76.3874075809218,-76.6780620560266,-73.224825408868,-76.7175174883432
1.182,-76.6851017945507,-73.1834752419707,-76.3713557006048,-76.6622478974491,-73.2088837839286,-76.7014230325391
1.18233333333333,-76.6691492219045,-73.1675366477037,-76.3552808746786,-76.6464100073554,-73.1929278964385,-76.6853050099184
1.18266666666667,-76.6531729964754,-73.1515838154735,-76.3391830861128,-76.6305483675174,-73.1769577289091,-76.6691634036222
1.183,-76.637173100788,-73.1356167278729,-76.3230623179049,-76.6146629597475,-73.1609732638055,-76.6529981968311
1.18333333333333,-76.621149517408,-73.119635367449,-76.3069185530802,-76.5987537658985,-73.1449744835464,-76.6368093727652
1.18366666666667,-76.6051022289421,-73.1036397167028,-76.2907517746914,-76.5828207678638,-73.1289613705043,-76.6205969146838
1.184,-76.5890312180382,-73.0876297580897,-76.2745619658191,-76.5668639475768,-73.1129339070051,-76.6043608058849
1.18433333333333,-76.5729364673847,-73.0716054740187,-76.2583491095706,-76.5508832870109,-73.0968920753278,-76.5881010297054
1.18466666666667,-76.5568179597106,-73.0555668468526,-76.2421131890804,-76.5348787681794,-73.0808358577045,-76.5718175695204
1.185,-76.5406756777849,-73.0395138589077,-76.2258541875096,-76.5188503731349,-73.0647652363205,-76.5555104087436
1.18533333333333,-76.5245096044171,-73.0234464924538,-76.2095720880459,-76.5027980839697,-73.0486801933136,-76.5391795308264
1.18566666666667,-76.5083197224562,-73.0073647297138,-76.1932668739035,-76.4867218828151,-73.0325807107743,-76.5228249192582
1.186,-76.4921060147911,-72.9912685528637,-76.1769385283222,-76.4706217518414,-73.0164667707458,-76.5064465575658
1.18633333333333,-76.4758684643498,-72.9751579440326,-76.1605870345681,-76.4544976732579,-73.0003383552232,-76.4900444293133
1.18666666666667,-76.4596070541,-72.9590328853021,-76.1442123759327,-76.4383496293123,-72.9841954461541,-76.4736185181021
1.187,-76.4433217670481,-72.9428933587066,-76.127814535733,-76.4221776022907,-72.9680380254379,-76.4571688075701
1.18733333333333,-76.4270125862391,-72.926739346233,-76.1113934973109,-76.4059815745173,-72.9518660749261,-76.440695281392
1.18766666666667,-76.4106794947569,-72.9105708298203,-76.0949492440336,-76.3897615283544,-72.9356795764214,-76.4241979232788
1.188,-76.3943224757236,-72.8943877913597,-76.0784817592927,-76.373517446202,-72.9194785116785,-76.4076767169774
1.18833333333333,-76.3779415122991,-72.8781902126946,-76.0619910265042,-76.3572493104976,-72.9032628624033,-76.3911316462708
1.18866666666667,-76.3615365876816,-72.8619780756199,-76.0454770291087,-76.3409571037159,-72.8870326102526,-76.3745626949774
1.189,-76.3451076851066,-72.8457513618823,-76.0289397505702,-76.3246408083689,-72.8707877368346,-76.357969846951
1.18933333333333,-76.328654787847,-72.82951005318,-76.0123791743767,-76.3083004070051,-72.8545282237083,-76.3413530860803
1.18966666666667,-76.3121778792129,-72.8132541311626,-75.9957952840397,-76.29193588221,-72.8382540523831,-76.324712396289
1.19,-76.2956769425512,-72.7969835774308,-75.9791880630939,-76.2755472166053,-72.8219652043194,-76.3080477615352
1.19033333333333,-76.2791519612456,-72.7806983735362,-75.9625574950967,-76.2591343928488,-72.8056616609276,-76.2913591658112
1.19066666666667,-76.2626029187159,-72.7643985009814,-75.9459035636285,-76.2426973936342,-72.7893434035685,-76.2746465931434
1.191,-76.2460297984182,-72.7480839412198,-75.929226252292,-76.226236201691,-72.7730104135528,-76.2579100275919
1.19133333333333,-76.2294325838446,-72.731754675655,-75.912525544712,-76.209750799784,-72.7566626721412,-76.2411494532502
1.19166666666667,-76.2128112585225,-72.7154106856411,-75.8958014245354,-76.1932411707134,-72.740300160544,-76.2243648542449
1.192,-76.1961658060148,-72.6990519524825,-75.8790538754305,-76.176707297314,-72.7239228599211,-76.2075562147355
1.19233333333333,-76.1794962099196,-72.6826784574336,-75.8622828810872,-76.1601491624554,-72.7075307513818,-76.1907235189142
1.19266666666667,-76.1628024538695,-72.6662901816984,-75.8454884252165,-76.1435667490419,-72.6911238159845,-76.1738667510054
1.193,-76.1460845215321,-72.6498871064309,-75.8286704915501,-76.1269600400116,-72.6747020347367,-76.1569858952655
1.19333333333333,-76.1293423966088,-72.6334692127346,-75.8118290638403,-76.1103290183367,-72.6582653885948,-76.1400809359826
1.19366666666667,-76.1125760628354,-72.6170364816621,-75.7949641258598,-76.0936736670231,-72.6418138584637,-76.1231518574763
1.194,-76.0957855039811,-72.6005888942154,-75.7780756614014,-76.0769939691098,-72.625347425197,-76.1061986440974
1.19433333333333,-76.0789707038488,-72.5841264313456,-75.7611636542773,-76.0602899076693,-72.6088660695967,-76.0892212802273
1.19466666666667,-76.0621316462743,-72.5676490739523,-75.7442280883194,-76.0435614658066,-72.5923697724128,-76.0722197502782
1.195,-76.0452683151267,-72.5511568028841,-75.7272689473787,-76.0268086266597,-72.5758585143433,-76.0551940386923
1.19533333333333,-76.0283806943072,-72.534649598938,-75.710286215325,-76.0100313733984,-72.5593322760342,-76.0381441299419
1.19566666666667,-76.0114687677496,-72.5181274428594,-75.693279876047,-75.9932296892249,-72.542791038079,-76.0210700085288
1.196,-75.9945325194196,-72.5015903153417,-75.6762499134514,-75.976403557373,-72.5262347810188,-76.0039716589841
1.19633333333333,-75.9775719333147,-72.4850381970264,-75.659196311463,-75.9595529611081,-72.5096634853419,-75.986849065868
1.19666666666667,-75.9605869934637,-72.4684710685028,-75.6421190540243,-75.9426778837264,-72.4930771314837,-75.9697022137691
1.197,-75.9435776839265,-72.4518889103079,-75.6250181250953,-75.9257783085556,-72.4764756998268,-75.9525310873048
1.19733333333333,-75.9265439887941,-72.4352917029261,-75.6078935086531,-75.9088542189534,-72.4598591707002,-75.93533567112
1.19766666666667,-75.9094858921875,-72.418679426789,-75.5907451886915,-75.8919055983081,-72.4432275243798,-75.9181159498877
1.198,-75.8924033782584,-72.4020520622756,-75.5735731492209,-75.8749324300381,-72.4265807410878,-75.9008719083082
1.19833333333333,-75.8752964311881,-72.3854095897116,-75.5563773742679,-75.8579346975913,-72.4099188009926,-75.8836035311087
1.19866666666667,-75.8581650351875,-72.3687519893696,-75.5391578478751,-75.840912384445,-72.3932416842088,-75.8663108030433
1.199,-75.8410091744968,-72.3520792414686,-75.5219145541006,-75.823865474106,-72.3765493707968,-75.8489937088923
1.19933333333333,-75.8238288333852,-72.3353913261742,-75.5046474770177,-75.8067939501093,-72.3598418407626,-75.8316522334622
1.19966666666667,-75.8066239961503,-72.3186882235982,-75.4873566007149,-75.7896977960189,-72.3431190740578,-75.8142863615852
1.2,-75.7893946471184,-72.3019699137983,-75.4700419092952,-75.7725769954268,-72.3263810505794,-75.7968960781189
1.20033333333333,-75.7721407706433,-72.2852363767784,-75.4527033868758,-75.7554315319528,-72.3096277501696,-75.7794813679458
1.20066666666667,-75.7548623511068,-72.2684875924876,-75.4353410175882,-75.7382613892443,-72.2928591526153,-75.7620422159731
1.201,-75.7375593729178,-72.2517235408211,-75.4179547855775,-75.721066550976,-72.2760752376485,-75.7445786071324
1.20133333333333,-75.7202318205123,-72.2349442016189,-75.400544675002,-75.7038470008495,-72.2592759849455,-75.7270905263794
1.20166666666667,-75.7028796783529,-72.2181495546665,-75.3831106700332,-75.6866027225929,-72.2424613741274,-75.7095779586931
1.202,-75.6855029309285,-72.2013395796942,-75.3656527548553,-75.6693336999607,-72.2256313847592,-75.6920408890762
1.20233333333333,-75.6681015627538,-72.184514256377,-75.3481709136649,-75.6520399167332,-72.20878599635,-75.6744793025539
1.20266666666667,-75.6506755583695,-72.1676735643348,-75.3306651306706,-75.6347213567164,-72.1919251883529,-75.6568931841742
1.203,-75.6332249023413,-72.1508174831316,-75.3131353900928,-75.6173780037416,-72.1750489401646,-75.6392825190074
1.20333333333333,-75.6157495792599,-72.1339459922758,-75.2955816761631,-75.6000098416649,-72.1581572311253,-75.6216472921453
1.20366666666667,-75.5982495737405,-72.1170590712198,-75.2780039731243,-75.582616854367,-72.1412500405183,-75.6039874887015
1.204,-75.5807248704227,-72.1001566993598,-75.2604022652298,-75.5651990257531,-72.1243273475704,-75.5863030938105
1.20433333333333,-75.5631754539697,-72.0832388560357,-75.2427765367435,-75.547756339752,-72.1073891314509,-75.5685940926276
1.20466666666667,-75.5456013090684,-72.066305520531,-75.2251267719393,-75.5302887803164,-72.0904353712721,-75.5508604703284
1.205,-75.528002420429,-72.0493566720722,-75.2074529551005,-75.5127963314217,-72.0734660460887,-75.5331022121085
1.20533333333333,-75.5103787727842,-72.0323922898293,-75.1897550705201,-75.4952789770668,-72.0564811348978,-75.5153193031831
1.20566666666667,-75.4927303508891,-72.0154123529148,-75.1720331024998,-75.4777367012726,-72.0394806166386,-75.4975117287868
1.206,-75.4750571395212,-71.9984168403842,-75.15428703535,-75.4601694880825,-72.0224644701923,-75.4796794741726
1.20633333333333,-75.4573591234794,-71.9814057312354,-75.1365168533894,-75.4425773215614,-72.0054326743819,-75.4618225246125
1.20666666666667,-75.439636287584,-71.9643790044086,-75.1187225409445,-75.4249601857959,-71.9883852079718,-75.443940865396
1.207,-75.4218886166762,-71.9473366387864,-75.1009040823495,-75.4073180648935,-71.9713220496679,-75.4260344818307
1.20733333333333,-75.4041160956179,-71.9302786131931,-75.0830614619455,-75.3896509429825,-71.9542431781172,-75.4081033592414
1.20766666666667,-75.386318709291,-71.9132049063947,-75.0651946640808,-75.3719588042116,-71.9371485719078,-75.3901474829696
1.208,-75.3684964425973,-71.896115497099,-75.04730367311,-75.3542416327492,-71.9200382095684,-75.3721668383734
1.20833333333333,-75.350649280458,-71.879010363955,-75.0293884733936,-75.3364994127835,-71.9029120695685,-75.3541614108272
1.20866666666667,-75.3327772078133,-71.861889485553,-75.011449049298,-75.318732128522,-71.8857701303177,-75.3361311857207
1.209,-75.3148802096222,-71.8447528404242,-74.9934853851951,-75.3009397641908,-71.868612370166,-75.3180761484592
1.20933333333333,-75.2969582708618,-71.8276004070405,-74.9754974654615,-75.2831223040347,-71.8514387674034,-75.2999962844627
1.20966666666667,-75.2790113765271,-71.8104321638144,-74.9574852744785,-75.2652797323164,-71.8342493002593,-75.2818915791658
1.21,-75.2610395116306,-71.793248089099,-74.9394487966317,-75.2474120333165,-71.8170439469033,-75.2637620180171
1.21033333333333,-75.2430426612017,-71.7760481611873,-74.9213880163105,-75.2295191913326,-71.7998226854438,-75.245607586479
1.21066666666667,-75.2250208102868,-71.7588323583124,-74.9033029179077,-75.2116011906795,-71.7825854939287,-75.2274282700269
1.211,-75.2069739439483,-71.7416006586472,-74.8851934858193,-75.1936580156883,-71.7653323503447,-75.2092240541491
1.21133333333333,-75.1889020472646,-71.7243530403042,-74.867059704444,-75.1756896507065,-71.7480632326174,-75.1909949243465
1.21166666666667,-75.1708051053293,-71.7070894813351,-74.8489015581827,-75.1576960800971,-71.7307781186109,-75.1727408661318
1.212,-75.1526831032514,-71.689809959731,-74.8307190314384,-75.1396772882385,-71.7134769861276,-75.1544618650293
1.21233333333333,-75.1345360261544,-71.6725144534218,-74.8125121086155,-75.1216332595241,-71.696159812908,-75.1361579065745
1.21266666666667,-75.1163638591759,-71.6552029402763,-74.7942807741195,-75.1035639783618,-71.6788265766308,-75.1178289763136
1.213,-75.0981665874675,-71.6378753981018,-74.776025012357,-75.0854694291735,-71.6614772549121,-75.0994750598029
1.21333333333333,-75.079944196194,-71.6205318046438,-74.7577448077344,-75.067349596395,-71.6441118253057,-75.0810961426089
1.21366666666667,-75.0616966705333,-71.6031721375863,-74.7394401446586,-75.0492044644753,-71.6267302653026,-75.0626922103073
1.214,-75.0434239956758,-71.5857963745509,-74.7211110075358,-75.0310340178764,-71.6093325523311,-75.0442632484828
1.21433333333333,-75.0251261568241,-71.5684044930972,-74.7027573807714,-75.0128382410725,-71.5919186637561,-75.0258092427288
1.21466666666667,-75.0068031391923,-71.550996470722,-74.6843792487695,-74.9946171185503,-71.5744885768794,-75.0073301786465
1.215,-74.988454928006,-71.5335722848597,-74.6659765959327,-74.9763706348077,-71.5570422689391,-74.9888260418451
1.21533333333333,-74.9700815085014,-71.5161319128817,-74.6475494066614,-74.9580987743541,-71.5395797171098,-74.9702968179409
1.21566666666667,-74.9516828659253,-71.4986753320963,-74.6290976653537,-74.9398015217096,-71.5221008985018,-74.951742492557
1.216,-74.9332589855345,-71.4812025197485,-74.6106213564046,-74.9214788614047,-71.5046057901614,-74.9331630513229
1.21633333333333,-74.914809852595,-71.4637134530197,-74.592120464206,-74.9031307779797,-71.4870943690705,-74.9145584798737
1.21666666666667,-74.8963354523823,-71.4462081090276,-74.5735949731462,-74.8847572559847,-71.4695666121463,-74.8959287638504
1.217,-74.8778357701802,-71.428686464826,-74.555044867609,-74.8663582799786,-71.4520224962413,-74.8772738888985
1.21733333333333,-74.8593107912811,-71.4111484974045,-74.5364701319742,-74.8479338345291,-71.4344619981429,-74.8585938406685
1.21766666666667,-74.8407605009846,-71.3935941836881,-74.5178707506161,-74.829483904212,-71.416885094573,-74.8398886048145
1.218,-74.8221848845982,-71.3760235005375,-74.4992467079041,-74.8110084736108,-71.3992917621885,-74.8211581669947
1.21833333333333,-74.803583927436,-71.3584364247485,-74.4805979882015,-74.7925075273167,-71.3816819775801,-74.8024025128701
1.21866666666667,-74.7849576148182,-71.3408329330516,-74.4619245758656,-74.7739810499273,-71.3640557172728,-74.7836216281044
1.219,-74.7663059320716,-71.3232130021125,-74.4432264552468,-74.7554290260469,-71.3464129577254,-74.7648154983638
1.21933333333333,-74.7476288645279,-71.3055766085311,-74.4245036106888,-74.7368514402857,-71.3287536753304,-74.745984109316
1.21966666666667,-74.7289263975243,-71.2879237288415,-74.4057560265273,-74.7182482772595,-71.3110778464137,-74.7271274466301
1.22,-74.7101985164022,-71.2702543395122,-74.3869836870906,-74.6996195215892,-71.293385447234,-74.7082454959759
1.22033333333333,-74.6914452065074,-71.2525684169454,-74.3681865766982,-74.6809651579002,-71.2756764539836,-74.6893382430238
1.22066666666667,-74.6726664531892,-71.234865937477,-74.3493646796611,-74.6622851708221,-71.2579508427869,-74.6704056734437
1.221,-74.6538622418001,-71.2171468773761,-74.3305179802809,-74.6435795449883,-71.2402085897012,-74.6514477729052
1.22133333333333,-74.6350325576954,-71.1994112128452,-74.3116464628495,-74.6248482650354,-71.2224496707159,-74.6324645270769
1.22166666666667,-74.6161773862325,-71.1816589200198,-74.2927501116488,-74.6060913156027,-71.2046740617524,-74.6134559216254
1.222,-74.5972967127708,-71.1638899749679,-74.2738289109501,-74.5873086813321,-71.1868817386641,-74.5944219422156
1.22233333333333,-74.5783905226707,-71.1461043536902,-74.2548828450137,-74.568500346867,-71.1690726772358,-74.5753625745099
1.22266666666667,-74.5594588012937,-71.1283020321197,-74.2359118980884,-74.5496662968524,-71.1512468531837,-74.5562778041675
1.223,-74.5405015340015,-71.1104829861214,-74.2169160544111,-74.5308065159342,-71.133404242155,-74.5371676168443
1.22333333333333,-74.5215187061558,-71.0926471914919,-74.1978952982065,-74.5119209887587,-71.115544819728,-74.5180319981919
1.22366666666667,-74.5025103031173,-71.0747946239599,-74.1788496136863,-74.4930096999721,-71.0976685614115,-74.4988709338577
1.224,-74.4834763102462,-71.056925259185,-74.1597789850491,-74.4740726342202,-71.0797754426448,-74.4796844094841
1.22433333333333,-74.4644167129006,-71.0390390727581,-74.1406833964798,-74.4551097761479,-71.0618654387973,-74.4604724107079
1.22466666666667,-74.4453314964368,-71.0211360402011,-74.1215628321489,-74.4361211103983,-71.0439385251682,-74.44123492316
1.225,-74.4262206462085,-71.0032161369663,-74.1024172762126,-74.4171066216129,-71.0259946769868,-74.421971932465
1.22533333333333,-74.4070841475661,-70.9852793384369,-74.0832467128119,-74.3980662944306,-71.0080338694115,-74.4026834242402
1.22566666666667,-74.3879219858568,-70.9673256199257,-74.0640511260723,-74.3790001134873,-70.9900560775301,-74.3833693840958
1.226,-74.3687341464236,-70.9493549566759,-74.0448305001033,-74.3599080634156,-70.9720612763593,-74.3640297976338
1.22633333333333,-74.349520614605,-70.9313673238603,-74.0255848189978,-74.3407901288441,-70.9540494408446,-74.3446646504478
1.22666666666667,-74.3302813757343,-70.9133626965812,-74.0063140668319,-74.3216462943971,-70.93602054586,-74.3252739281224
1.227,-74.3110164151394,-70.89534104987,-73.9870182276643,-74.302476544694,-70.9179745662077,-74.3058576162328
1.22733333333333,-74.2917257181422,-70.8773023586874,-73.9676972855358,-74.2832808643487,-70.8999114766179,-74.2864157003441
1.22766666666667,-74.2724092700579,-70.8592465979226,-73.948351224469,-74.2640592379693,-70.8818312517488,-74.2669481660109
1.228,-74.2530670561948,-70.8411737423935,-73.9289800284675,-74.2448116501575,-70.8637338661858,-74.2474549987769
1.22833333333333,-74.2336990618535,-70.8230837668461,-73.9095836815158,-74.225538085508,-70.8456192944419,-74.2279361841741
1.22866666666667,-74.2143052723266,-70.8049766459547,-73.8901621675784,-74.2062385286083,-70.8274875109568,-74.2083917077225
1.229,-74.1948856728981,-70.7868523543212,-73.8707154705998,-74.1869129640378,-70.8093384900973,-74.1888215549297
1.22933333333333,-74.1754402488428,-70.7687108664751,-73.8512435745038,-74.1675613763675,-70.7911722061565,-74.16922571129
1.22966666666667,-74.1559689854261,-70.7505521568733,-73.8317464631929,-74.1481837501596,-70.7729886333539,-74.1496041622841
1.23,-74.1364718679032,-70.7323761998996,-73.8122241205479,-74.1287800699669,-70.754787745835,-74.1299568933787
1.23033333333333,-74.1169488815183,-70.7141829698648,-73.7926765304275,-74.1093503203319,-70.7365695176711,-74.1102838900258
1.23066666666667,-74.097400011505,-70.6959724410061,-73.7731036766678,-74.089894485787,-70.7183339228591,-74.090585137662
1.231,-74.0778252430849,-70.6777445874871,-73.7535055430817,-74.0704125508535,-70.700080935321,-74.0708606217085
1.23133333333333,-74.0582245614673,-70.6594993833975,-73.7338821134587,-74.0509045000412,-70.6818105289041,-74.05111032757
1.23166666666667,-74.0385979518488,-70.6412368027528,-73.7142333715638,-74.0313703178477,-70.6635226773801,-74.0313342406347
1.232,-74.0189453994129,-70.622956819494,-73.6945593011377,-74.0118099887584,-70.6452173544455,-74.0115323462732
1.23233333333333,-73.9992668893293,-70.6046594074874,-73.6748598858961,-73.9922234972452,-70.626894533721,-73.9917046298385
1.23266666666667,-73.979562406753,-70.5863445405245,-73.6551351095288,-73.9726108277669,-70.6085541887512,-73.971851076665
1.233,-73.9598319368245,-70.5680121923214,-73.6353849556998,-73.9529719647676,-70.5901962930045,-73.9519716720684
1.23333333333333,-73.9400754646688,-70.549662336519,-73.6156094080464,-73.9333068926773,-70.5718208198728,-73.9320664013447
1.23366666666667,-73.920292975395,-70.5312949466823,-73.5958084501788,-73.9136155959103,-70.5534277426712,-73.9121352497701
1.234,-73.9004844540955,-70.5129099963004,-73.5759820656797,-73.8938980588655,-70.5350170346377,-73.8921782026003
1.23433333333333,-73.8806498858461,-70.4945074587862,-73.5561302381038,-73.8741542659255,-70.516588668933,-73.8721952450697
1.23466666666667,-73.8607892557046,-70.476087307476,-73.5362529509772,-73.854384201456,-70.4981426186403,-73.8521863623912
1.235,-73.8409025487111,-70.4576495156294,-73.5163501877966,-73.8345878498054,-70.4796788567649,-73.8321515397556
1.23533333333333,-73.8209897498868,-70.4391940564292,-73.4964219320297,-73.8147651953043,-70.461197356234,-73.8120907623309
1.23566666666667,-73.8010508442338,-70.4207209029805,-73.4764681671136,-73.7949162222646,-70.4426980898965,-73.7920040152617
1.236,-73.7810858167344,-70.4022300283114,-73.456488876455,-73.7750409149797,-70.4241810305224,-73.771891283669
1.23633333333333,-73.7610946523509,-70.3837214053718,-73.4364840434295,-73.755139257723,-70.4056461508032,-73.7517525526494
1.23666666666667,-73.7410773360243,-70.3651950070336,-73.4164536513811,-73.7352112347481,-70.3870934233509,-73.7315878072744
1.237,-73.7210338526746,-70.3466508060905,-73.3963976836216,-73.7152568302881,-70.3685228206981,-73.7113970325902
1.23733333333333,-73.7009641871997,-70.3280887752576,-73.3763161234302,-73.6952760285547,-70.3499343152977,-73.6911802136168
1.23766666666667,-73.6808683244751,-70.309508887171,-73.3562089540528,-73.6752688137379,-70.3313278795228,-73.6709373353478
1.238,-73.6607462493532,-70.2909111143878,-73.3360761587018,-73.6552351700057,-70.3127034856659,-73.6506683827494
1.23833333333333,-73.6405979466627,-70.2722954293856,-73.3159177205554,-73.6351750815029,-70.2940611059391,-73.6303733407604
1.23866666666667,-73.6204234012083,-70.2536618045623,-73.2957336227568,-73.6150885323511,-70.2754007124737,-73.6100521942909
1.239,-73.6002225977699,-70.235010212236,-73.2755238484143,-73.5949755066482,-70.2567222773199,-73.5897049282226
1.23933333333333,-73.5799955211021,-70.2163406246445,-73.2552883806002,-73.5748359884671,-70.2380257724464,-73.5693315274075
1.23966666666667,-73.5597421559337,-70.197653013945,-73.2350272023507,-73.5546699618561,-70.2193111697405,-73.5489319766677
1.24,-73.539462486967,-70.1789473522141,-73.2147402966649,-73.5344774108376,-70.2005784410072,-73.5285062607947
1.24033333333333,-73.5191564988775,-70.1602236114473,-73.1944276465049,-73.5142583194079,-70.1818275579697,-73.5080543645491
1.24066666666667,-73.4988241763128,-70.1414817635587,-73.1740892347946,-73.4940126715365,-70.1630584922682,-73.4875762726595
1.241,-73.4784655038927,-70.1227217803809,-73.1537250444198,-73.4737404511656,-70.1442712154606,-73.4670719698226
1.24133333333333,-73.4580804662081,-70.1039436336645,-73.1333350582271,-73.4534416422095,-70.1254656990214,-73.4465414407019
1.24166666666667,-73.4376690478209,-70.085147295078,-73.1129192590238,-73.433116228554,-70.1066419143418,-73.4259846699279
1.242,-73.4172312332629,-70.0663327362075,-73.092477629577,-73.4127641940561,-70.0877998327296,-73.4054016420967
1.24233333333333,-73.3967670070355,-70.0474999285563,-73.0720101526136,-73.3923855225426,-70.0689394254082,-73.3847923417703
1.24266666666667,-73.3762763536093,-70.0286488435446,-73.0515168108191,-73.3719801978108,-70.0500606635172,-73.3641567534751
1.243,-73.3557592574231,-70.0097794525096,-73.0309975868375,-73.3515482036267,-70.0311635181115,-73.3434948617021
1.24333333333333,-73.3352157028837,-69.9908917267046,-73.0104524632707,-73.3310895237253,-70.0122479601612,-73.3228066509059
1.24366666666667,-73.3146456743652,-69.9719856372992,-72.9898814226777,-73.3106041418094,-69.9933139605513,-73.3020921055044
1.244,-73.2940491562082,-69.9530611553787,-72.9692844475747,-73.2900920415495,-69.9743614900815,-73.2813512098777
1.24433333333333,-73.2734261327195,-69.9341182519442,-72.9486615204336,-73.2695532065829,-69.9553905194657,-73.2605839483681
1.24466666666667,-73.2527765881715,-69.9151568979118,-72.9280126236822,-73.248987620513,-69.9364010193319,-73.2397903052793
1.245,-73.2321005068014,-69.8961770641126,-72.9073377397036,-73.2283952669095,-69.9173929602216,-73.2189702648757
1.24533333333333,-73.2113978728108,-69.8771787212926,-72.8866368508353,-73.2077761293066,-69.8983663125901,-73.1981238113819
1.24566666666667,-73.1906686703651,-69.8581618401119,-72.8659099393687,-73.1871301912035,-69.8793210468056,-73.177250928982
1.246,-73.1699128835928,-69.8391263911449,-72.8451569875489,-73.1664574360632,-69.860257133149,-73.1563516018194
1.24633333333333,-73.1491304965849,-69.8200723448797,-72.8243779775738,-73.145757847312,-69.841174541814,-73.1354258139957
