"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13433333333333,-77.9865794984127,-74.5850808011991,-77.9830482997866,-77.9942691655032,-74.5429756402323,-77.9648725089971
1.13466666666667,-77.9729879900486,-74.5708353338716,-77.9692739071545,-77.9806823833532,-74.5287063893929,-77.9510896572637
1.135,-77.9593769393718,-74.5565790979126,-77.9554800704187,-77.9670761885556,-74.5144264143663,-77.937287467253
1.13533333333333,-77.9457463306745,-74.5423120804508,-77.9416667751128,-77.9534505652572,-74.5001357022057,-77.9234659245055
1.13566666666667,-77.9320961482884,-74.5280342685887,-77.9278340068086,-77.9398054976426,-74.4858342399379,-77.9096250145985
1.136,-77.9184263765843,-74.5137456494028,-77.9139817511166,-77.9261409699335,-74.4715220145639,-77.8957647231463
1.13633333333333,-77.9047369999729,-74.4994462099433,-77.9001099936857,-77.9124569663892,-74.4571990130582,-77.8818850358005
1.13666666666667,-77.8910280029035,-74.4851359372339,-77.8862187202027,-77.898753471306,-74.4428652223688,-77.8679859382493
1.137,-77.8772993698653,-74.4708148182723,-77.8723079163931,-77.8850304690178,-74.4285206294175,-77.8540674162178
1.13733333333333,-77.8635510853863,-74.4564828400294,-77.8583775680203,-77.8712879438955,-74.4141652210994,-77.840129455468
1.13766666666667,-77.8497831340342,-74.4421399894497,-77.8444276608856,-77.8575258803475,-74.3997989842829,-77.8261720417987
1.138,-77.8359955004155,-74.4277862534511,-77.8304581808288,-77.8437442628191,-74.3854219058099,-77.8121951610451
1.13833333333333,-77.8221881691759,-74.4134216189247,-77.8164691137275,-77.829943075793,-74.3710339724954,-77.7981987990792
1.13866666666667,-77.8083611250006,-74.3990460727348,-77.802460445497,-77.8161223037889,-74.3566351711276,-77.7841829418094
1.139,-77.7945143526133,-74.3846596017189,-77.7884321620907,-77.8022819313637,-74.3422254884675,-77.7701475751808
1.13933333333333,-77.7806478367772,-74.3702621926875,-77.7743842494996,-77.7884219431111,-74.3278049112494,-77.7560926851745
1.13966666666667,-77.7667615622943,-74.3558538324239,-77.7603166937526,-77.774542323662,-74.3133734261802,-77.7420182578084
1.14,-77.7528555140056,-74.3414345076847,-77.7462294809161,-77.7606430576843,-74.2989310199399,-77.7279242791363
1.14033333333333,-77.738929676791,-74.3270042051988,-77.732122597094,-77.7467241298827,-74.2844776791809,-77.7138107352483
1.14066666666667,-77.7249840355692,-74.3125629116681,-77.7179960284277,-77.7327855249987,-74.2700133905285,-77.6996776122705
1.141,-77.7110185752978,-74.298110613767,-77.703849761096,-77.7188272278108,-74.2555381405803,-77.6855248963651
1.14133333333333,-77.6970332809731,-74.2836472981424,-77.689683781315,-77.7048492231341,-74.2410519159066,-77.6713525737302
1.14166666666667,-77.6830281376301,-74.2691729514139,-77.6754980753381,-77.6908514958206,-74.2265547030499,-77.6571606305998
1.142,-77.6690031303424,-74.254687560173,-77.6612926294559,-77.6768340307587,-74.2120464885251,-77.6429490532437
1.14233333333333,-77.6549582442225,-74.240191110984,-77.6470674299958,-77.6627968128735,-74.1975272588193,-77.6287178279671
1.14266666666667,-77.6408934644209,-74.2256835903831,-77.6328224633224,-77.6487398271268,-74.1829970003916,-77.6144669411111
1.143,-77.6268087761269,-74.2111649848786,-77.618557715837,-77.6346630585168,-74.1684556996733,-77.6001963790523
1.14333333333333,-77.6127041645683,-74.1966352809509,-77.6042731739779,-77.620566492078,-74.1539033430676,-77.5859061282025
1.14366666666667,-77.5985796150109,-74.1820944650524,-77.5899688242199,-77.6064501128813,-74.1393399169495,-77.571596175009
1.144,-77.5844351127592,-74.1675425236071,-77.5756446530746,-77.5923139060341,-74.1247654076659,-77.5572665059542
1.14433333333333,-77.5702706431555,-74.1529794430111,-77.5613006470899,-77.5781578566798,-74.1101798015352,-77.5429171075557
1.14466666666667,-77.5560861915805,-74.1384052096319,-77.5469367928502,-77.563981949998,-74.0955830848477,-77.5285479663662
1.145,-77.5418817434528,-74.1238198098087,-77.5325530769762,-77.5497861712044,-74.080975243865,-77.5141590689732
1.14533333333333,-77.5276572842293,-74.1092232298521,-77.5181494861249,-77.5355705055509,-74.0663562648202,-77.499750401999
1.14566666666667,-77.5134127994043,-74.0946154560444,-77.5037260069891,-77.521334938325,-74.0517261339176,-77.4853219521008
1.146,-77.4991482745106,-74.0799964746389,-77.489282626298,-77.5070794548504,-74.0370848373331,-77.4708737059703
1.14633333333333,-77.4848636951181,-74.0653662718602,-77.4748193308165,-77.4928040404865,-74.0224323612133,-77.4564056503338
1.14666666666667,-77.4705590468347,-74.0507248339042,-77.4603361073451,-77.4785086806282,-74.0077686916763,-77.4419177719519
1.147,-77.4562343153061,-74.0360721469377,-77.4458329427203,-77.4641933607064,-73.993093814811,-77.4274100576196
1.14733333333333,-77.4418894862153,-74.0214081970985,-77.4313098238139,-77.4498580661873,-73.9784077166772,-77.412882494166
1.14766666666667,-77.4275245452825,-74.0067329704953,-77.4167667375333,-77.4355027825726,-73.9637103833056,-77.3983350684544
1.148,-77.4131394782657,-73.9920464532077,-77.4022036708211,-77.4211274953995,-73.9490018006974,-77.383767767382
1.14833333333333,-77.3987342709599,-73.9773486312857,-77.3876206106552,-77.4067321902403,-73.9342819548247,-77.3691805778797
1.14866666666667,-77.3843089091972,-73.9626394907501,-77.3730175440486,-77.3923168527028,-73.91955083163,-77.3545734869124
1.149,-77.3698633788469,-73.9479190175923,-77.3583944580493,-77.3778814684297,-73.9048084170263,-77.3399464814783
1.14933333333333,-77.3553976658154,-73.9331871977739,-77.34375133974,-77.3634260230988,-73.8900546968969,-77.3252995486094
1.14966666666667,-77.3409117560456,-73.918444017227,-77.3290881762381,-77.3489505024227,-73.8752896570954,-77.3106326753709
1.15,-77.3264056355175,-73.9036894618539,-77.3144049546959,-77.334454892149,-73.8605132834456,-77.2959458488612
1.15033333333333,-77.3118792902477,-73.888923517527,-77.2997016622999,-77.31993917806,-73.8457255617413,-77.2812390562118
1.15066666666667,-77.2973327062893,-73.8741461700888,-77.284978286271,-77.3054033459727,-73.8309264777465,-77.2665122845874
1.151,-77.2827658697319,-73.8593574053518,-77.2702348138644,-77.2908473817385,-73.8161160171949,-77.2517655211852
1.15133333333333,-77.2681787667017,-73.8445572090982,-77.2554712323692,-77.2762712712433,-73.80129416579,-77.2369987532355
1.15166666666667,-77.2535713833607,-73.8297455670801,-77.2406875291085,-77.2616750004073,-73.7864609092052,-77.222211968001
1.152,-77.2389437059074,-73.8149224650194,-77.2258836914395,-77.247058555185,-73.7716162330832,-77.2074051527767
1.15233333333333,-77.2242957205764,-73.8000878886074,-77.2110597067525,-77.232421921565,-73.7567601230366,-77.1925782948902
1.15266666666667,-77.2096274136378,-73.7852418235049,-77.1962155624718,-77.2177650855698,-73.7418925646473,-77.1777313817012
1.153,-77.1949387713979,-73.7703842553421,-77.1813512460549,-77.2030880332559,-73.7270135434663,-77.1628644006013
1.15333333333333,-77.1802297801986,-73.7555151697188,-77.1664667449925,-77.1883907507136,-73.7121230450142,-77.1479773390141
1.15366666666667,-77.1655004264174,-73.7406345522035,-77.1515620468086,-77.1736732240667,-73.6972210547806,-77.1330701843951
1.154,-77.1507506964671,-73.7257423883343,-77.1366371390599,-77.1589354394728,-73.6823075582241,-77.118142924231
1.15433333333333,-77.135980576796,-73.7108386636179,-77.121692009336,-77.1441773831228,-73.6673825407723,-77.1031955460404
1.15466666666667,-77.1211900538875,-73.6959233635302,-77.1067266452592,-77.1293990412407,-73.6524459878217,-77.0882280373731
1.155,-77.1063791142602,-73.6809964735159,-77.0917410344843,-77.1146004000841,-73.6374978847375,-77.0732403858099
1.15533333333333,-77.0915477444676,-73.6660579789883,-77.0767351646983,-77.0997814459434,-73.6225382168537,-77.0582325789627
1.15566666666667,-77.076695931098,-73.6511078653294,-77.0617090236206,-77.084942165142,-73.6075669694727,-77.0432046044743
1.156,-77.0618236607744,-73.6361461178898,-77.0466625990025,-77.0700825440361,-73.5925841278656,-77.0281564500182
1.15633333333333,-77.0469309201545,-73.6211727219885,-77.0315958786271,-77.0552025690146,-73.5775896772716,-77.0130881032985
1.15666666666667,-77.0320176959301,-73.6061876629127,-77.0165088503095,-77.0403022264989,-73.5625836028983,-76.9979995520495
1.157,-77.0170839748277,-73.591190925918,-77.001401501896,-77.0253815029429,-73.5475658899217,-76.9828907840359
1.15733333333333,-77.0021297436077,-73.5761824962281,-76.9862738212646,-77.0104403848327,-73.5325365234855,-76.9677617870525
1.15766666666667,-76.9871549890645,-73.5611623590348,-76.9711257963243,-76.9954788586866,-73.5174954887018,-76.9526125489239
1.158,-76.9721596980266,-73.5461304994977,-76.9559574150152,-76.9804969110549,-73.5024427706501,-76.9374430575043
1.15833333333333,-76.957143857356,-73.5310869027443,-76.9407686653084,-76.9654945285197,-73.4873783543782,-76.922253300678
1.15866666666667,-76.9421074539484,-73.51603155387,-76.9255595352056,-76.950471697695,-73.4723022249012,-76.907043266358
1.159,-76.9270504747328,-73.5009644379376,-76.9103300127391,-76.9354284052263,-73.4572143672021,-76.8918129424871
1.15933333333333,-76.9119729066717,-73.4858855399776,-76.8950800859715,-76.9203646377904,-73.4421147662311,-76.876562317037
1.15966666666667,-76.8968747367607,-73.4707948449879,-76.8798097429957,-76.9052803820955,-73.427003406906,-76.8612913780081
1.16,-76.8817559520281,-73.4556923379338,-76.8645189719346,-76.8901756248811,-73.4118802741117,-76.8460001134298
1.16033333333333,-76.8666165395354,-73.4405780037476,-76.8492077609408,-76.8750503529174,-73.3967453527005,-76.8306885113598
1.16066666666667,-76.8514564863766,-73.4254518273291,-76.8338760981967,-76.8599045530057,-73.3815986274917,-76.8153565598844
1.161,-76.8362757796782,-73.410313793545,-76.8185239719142,-76.8447382119779,-73.3664400832715,-76.8000042471179
1.16133333333333,-76.8210744065992,-73.3951638872287,-76.8031513703343,-76.8295513166964,-73.3512697047931,-76.7846315612028
1.16166666666667,-76.8058523543305,-73.3800020931807,-76.7877582817272,-76.8143438540538,-73.3360874767764,-76.7692384903091
1.162,-76.7906096100954,-73.3648283961682,-76.7723446943923,-76.7991158109735,-73.3208933839079,-76.7538250226347
1.16233333333333,-76.7753461611488,-73.349642780925,-76.7569105966572,-76.7838671744083,-73.305687410841,-76.738391146405
1.16266666666667,-76.7600619947774,-73.3344452321512,-76.7414559768785,-76.7685979313412,-73.2904695421952,-76.7229368498724
1.163,-76.7447570982995,-73.3192357345137,-76.7259808234409,-76.753308068785,-73.2752397625565,-76.7074621213167
1.16333333333333,-76.7294314590646,-73.3040142726455,-76.7104851247572,-76.737997573782,-73.2599980564772,-76.6919669490442
1.16366666666667,-76.7140850644534,-73.2887808311457,-76.6949688692684,-76.7226664334037,-73.2447444084758,-76.6764513213883
1.164,-76.6987179018779,-73.2735353945797,-76.6794320454431,-76.7073146347511,-73.2294788030366,-76.6609152267085
1.16433333333333,-76.6833299587805,-73.2582779474789,-76.6638746417775,-76.6919421649542,-73.2142012246103,-76.645358653391
1.16466666666667,-76.6679212226347,-73.2430084743404,-76.6482966467952,-76.6765490111719,-73.1989116576129,-76.6297815898477
1.165,-76.6524916809442,-73.2277269596273,-76.6326980490468,-76.6611351605916,-73.1836100864265,-76.6141840245168
1.16533333333333,-76.637041321243,-73.2124333877682,-76.61707883711,-76.6457006004296,-73.1682964953987,-76.598565945862
1.16566666666667,-76.6215701310954,-73.1971277431573,-76.6014389995892,-76.6302453179301,-73.1529708688427,-76.5829273423724
1.166,-76.6060780980956,-73.1818100101544,-76.5857785251154,-76.614769300366,-73.1376331910371,-76.5672682025626
1.16633333333333,-76.5905652098673,-73.1664801730845,-76.5700974023458,-76.5992725350379,-73.1222834462257,-76.5515885149723
1.16666666666667,-76.5750314540641,-73.151138216238,-76.554395619964,-76.5837550092741,-73.1069216186176,-76.5358882681659
1.167,-76.5594768183688,-73.1357841238702,-76.5386731666791,-76.5682167104309,-73.0915476923869,-76.5201674507326
1.16733333333333,-76.5439012904934,-73.1204178802017,-76.5229300312263,-76.5526576258917,-73.0761616516728,-76.5044260512861
1.16766666666667,-76.5283048581789,-73.1050394694178,-76.507166202366,-76.5370777430673,-73.0607634805793,-76.4886640584644
1.168,-76.512687509195,-73.0896488756689,-76.491381668884,-76.5214770493956,-73.0453531631753,-76.4728814609293
1.16833333333333,-76.4970492313402,-73.0742460830696,-76.4755764195911,-76.5058555323415,-73.029930683494,-76.4570782473668
1.16866666666667,-76.4813900124413,-73.0588310756997,-76.459750443323,-76.4902131793961,-73.0144960255336,-76.4412544064862
1.169,-76.4657098403532,-73.043403837603,-76.4439037289399,-76.4745499780777,-72.9990491732564,-76.4254099270204
1.16933333333333,-76.4500087029589,-73.0279643527879,-76.4280362653265,-76.4588659159302,-72.9835901105892,-76.4095447977253
1.16966666666667,-76.4342865881692,-73.012512605227,-76.4121480413916,-76.4431609805242,-72.968118821423,-76.39365900738
1.17,-76.4185434839225,-72.9970485788571,-76.3962390460678,-76.4274351594557,-72.9526352896127,-76.3777525447861
1.17033333333333,-76.4027793781845,-72.981572257579,-76.3803092683118,-76.4116884403467,-72.9371394989775,-76.3618253987679
1.17066666666667,-76.3869942589481,-72.9660836252573,-76.3643586971033,-76.3959208108446,-72.9216314333003,-76.3458775581719
1.171,-76.3711881142334,-72.9505826657207,-76.3483873214456,-76.3801322586221,-72.9061110763277,-76.3299090118666
1.17133333333333,-76.3553609320867,-72.9350693627613,-76.3323951303648,-76.3643227713769,-72.8905784117702,-76.3139197487425
1.17166666666667,-76.3395127005814,-72.9195437001349,-76.3163821129099,-76.3484923368318,-72.8750334233015,-76.2979097577115
1.172,-76.323643407817,-72.9040056615608,-76.3003482581523,-76.3326409427341,-72.8594760945591,-76.2818790277071
1.17233333333333,-76.3077530419191,-72.8884552307217,-76.284293555186,-76.3167685768555,-72.8439064091435,-76.2658275476838
1.17266666666667,-76.2918415910391,-72.8728923912634,-76.2682179931268,-76.300875226992,-72.8283243506185,-76.2497553066171
1.173,-76.2759090433543,-72.8573171267949,-76.2521215611124,-76.2849608809638,-72.8127299025111,-76.2336622935029
1.17333333333333,-76.2599553870672,-72.8417294208882,-76.2360042483021,-76.2690255266146,-72.7971230483112,-76.217548497358
1.17366666666667,-76.2439806104057,-72.8261292570782,-76.2198660438765,-76.253069151812,-72.7815037714713,-76.2014139072189
1.174,-76.2279847016227,-72.8105166188626,-76.2037069370375,-76.2370917444467,-72.7658720554072,-76.1852585121426
1.17433333333333,-76.2119676489957,-72.7948914897017,-76.1875269170075,-76.2210932924327,-72.7502278834967,-76.1690823012052
1.17466666666667,-76.1959294408268,-72.7792538530184,-76.1713259730299,-76.205073783707,-72.7345712390804,-76.1528852635027
1.175,-76.1798700654426,-72.763603692198,-76.1551040943681,-76.1890332062292,-72.7189021054614,-76.1366673881503
1.17533333333333,-76.1637895111936,-72.7479409905882,-76.1388612703058,-76.1729715479814,-72.7032204659049,-76.1204286642819
1.17566666666667,-76.147687766454,-72.7322657314987,-76.1225974901467,-76.1568887969679,-72.6875263036383,-76.1041690810505
1.176,-76.131564819622,-72.7165778982015,-76.1063127432137,-76.1407849412153,-72.6718196018509,-76.0878886276273
1.17633333333333,-76.115420659119,-72.7008774739303,-76.0900070188494,-76.1246599687715,-72.6561003436942,-76.071587293202
1.17666666666667,-76.0992552733894,-72.6851644418809,-76.0736803064154,-76.1085138677064,-72.6403685122812,-76.0552650669818
1.177,-76.0830686509005,-72.6694387852106,-76.057332595292,-76.0923466261112,-72.6246240906867,-76.0389219381923
1.17733333333333,-76.0668607801426,-72.6537004870384,-76.0409638748781,-76.0761582320979,-72.6088670619472,-76.022557896076
1.17766666666667,-76.0506316496279,-72.6379495304448,-76.0245741345912,-76.0599486737995,-72.5930974090603,-76.006172929893
1.178,-76.0343812478913,-72.6221858984715,-76.0081633638664,-76.0437179393698,-72.5773151149853,-75.9897670289201
1.17833333333333,-76.0181095634892,-72.6064095741218,-75.991731552157,-76.0274660169828,-72.5615201626424,-75.9733401824509
1.17866666666667,-76.0018165849998,-72.5906205403595,-75.9752786889335,-76.0111928948326,-72.5457125349129,-75.9568923797955
1.179,-75.9855023010228,-72.57481878011,-75.9588047636839,-75.9948985611333,-72.5298922146393,-75.9404236102802
1.17933333333333,-75.969166700179,-72.5590042762593,-75.9423097659129,-75.9785830041187,-72.5140591846246,-75.923933863247
1.17966666666667,-75.9528097711101,-72.5431770116539,-75.9257936851423,-75.9622462120418,-72.4982134276327,-75.9074231280537
1.18,-75.9364315024786,-72.5273369691014,-75.9092565109099,-75.9458881731749,-72.4823549263881,-75.8908913940736
1.18033333333333,-75.9200318829672,-72.5114841313697,-75.89269823277,-75.9295088758093,-72.4664836635755,-75.874338650695
1.18066666666667,-75.9036109012788,-72.4956184811868,-75.8761188402928,-75.9131083082546,-72.4505996218404,-75.857764887321
1.181,-75.8871685461365,-72.4797400012414,-75.8595183230639,-75.8966864588393,-72.434702783788,-75.8411700933693
1.18133333333333,-75.8707048062825,-72.4638486741819,-75.8428966706843,-75.8802433159096,-72.4187931319839,-75.824554258272
1.18166666666667,-75.8542196704788,-72.4479444826171,-75.8262538727703,-75.8637788678299,-72.4028706489537,-75.8079173714751
1.182,-75.8377131275063,-72.4320274091153,-75.8095899189527,-75.847293102982,-72.3869353171825,-75.7912594224386
1.18233333333333,-75.8211851661648,-72.4160974362049,-75.792904798877,-75.8307860097654,-72.3709871191155,-75.7745804006357
1.18266666666667,-75.8046357752726,-72.4001545463736,-75.7761985022028,-75.8142575765963,-72.3550260371572,-75.7578802955529
1.183,-75.7880649436665,-72.3841987220686,-75.7594710186037,-75.7977077919081,-72.3390520536717,-75.7411590966898
1.18333333333333,-75.771472660201,-72.3682299456968,-75.7427223377669,-75.7811366441506,-72.3230651509823,-75.7244167935584
1.18366666666667,-75.7548589137486,-72.3522481996241,-75.7259524493932,-75.7645441217901,-72.3070653113717,-75.7076533756833
1.184,-75.7382236931994,-72.3362534661753,-75.7091613431961,-75.7479302133087,-72.2910525170815,-75.690868832601
1.18433333333333,-75.7215669874605,-72.3202457276347,-75.6923490089021,-75.7312949072046,-72.2750267503123,-75.6740631538598
1.18466666666667,-75.7048887854559,-72.3042249662448,-75.6755154362504,-75.7146381919913,-72.2589879932235,-75.6572363290198
1.185,-75.6881890761263,-72.2881911642075,-75.6586606149919,-75.6979600561976,-72.2429362279331,-75.6403883476519
1.18533333333333,-75.671467848429,-72.2721443036827,-75.64178453489,-75.6812604883674,-72.2268714365179,-75.6235191993385
1.18566666666667,-75.6547250913372,-72.2560843667891,-75.6248871857193,-75.6645394770592,-72.2107936010129,-75.606628873672
1.186,-75.63796079384,-72.2400113356036,-75.6079685572659,-75.6477970108459,-72.1947027034115,-75.5897173602557
1.18633333333333,-75.6211749449419,-72.2239251921614,-75.5910286393269,-75.6310330783148,-72.178598725665,-75.5727846487027
1.18666666666667,-75.6043675336627,-72.2078259184556,-75.5740674217102,-75.6142476680666,-72.1624816496832,-75.5558307286361
1.187,-75.5875385490374,-72.1917134964374,-75.5570848942339,-75.5974407687162,-72.1463514573335,-75.5388555896881
1.18733333333333,-75.5706879801153,-72.1755879080156,-75.5400810467266,-75.5806123688914,-72.130208130441,-75.5218592215006
1.18766666666667,-75.5538158159603,-72.1594491350568,-75.5230558690264,-75.563762457233,-72.1140516507885,-75.504841613724
1.188,-75.5369220456505,-72.1432971593851,-75.506009350981,-75.546891022395,-72.0978820001165,-75.4878027560175
1.18833333333333,-75.5200066582776,-72.1271319627821,-75.4889414824475,-75.5299980530434,-72.0816991601225,-75.4707426380485
1.18866666666667,-75.5030696429467,-72.1109535269864,-75.4718522532917,-75.5130835378566,-72.0655031124616,-75.4536612494924
1.189,-75.4861109887766,-72.094761833694,-75.4547416533882,-75.4961474655249,-72.0492938387457,-75.4365585800325
1.18933333333333,-75.4691306848985,-72.0785568645578,-75.4376096726196,-75.4791898247501,-72.0330713205438,-75.4194346193592
1.18966666666667,-75.4521287204565,-72.0623386011873,-75.4204563008768,-75.4622106042454,-72.0168355393817,-75.4022893571702
1.19,-75.435105084607,-72.0461070251492,-75.4032815280582,-75.445209792735,-72.0005864767418,-75.3851227831698
1.19033333333333,-75.4180597665183,-72.0298621179664,-75.3860853440697,-75.4281873789539,-71.9843241140633,-75.3679348870691
1.19066666666667,-75.4009927553705,-72.0136038611184,-75.368867738824,-75.4111433516473,-71.9680484327414,-75.3507256585849
1.191,-75.3839040403551,-71.9973322360408,-75.3516287022409,-75.3940776995709,-71.9517594141279,-75.3334950874403
1.19133333333333,-75.3667936106748,-71.9810472241258,-75.3343682242462,-75.3769904114899,-71.9354570395307,-75.3162431633638
1.19166666666667,-75.3496614555429,-71.9647488067211,-75.3170862947722,-75.3598814761792,-71.9191412902136,-75.2989698760891
1.192,-75.3325075641833,-71.9484369651308,-75.2997829037567,-75.342750882423,-71.9028121473963,-75.2816752153548
1.19233333333333,-75.3153319258302,-71.9321116806143,-75.2824580411431,-75.3255986190142,-71.8864695922542,-75.2643591709041
1.19266666666667,-75.2981345297275,-71.9157729343868,-75.2651116968799,-75.3084246747546,-71.8701136059182,-75.2470217324848
1.193,-75.2809153651287,-71.899420707619,-75.2477438609203,-75.2912290384542,-71.8537441694748,-75.2296628898482
1.19333333333333,-75.2636744212967,-71.8830549814369,-75.2303545232223,-75.2740116989311,-71.8373612639657,-75.2122826327497
1.19366666666667,-75.2464116875031,-71.8666757369216,-75.2129436737478,-75.256772645011,-71.8209648703878,-75.1948809509478
1.194,-75.2291271530283,-71.8502829551094,-75.1955113024627,-75.239511865527,-71.8045549696929,-75.1774578342041
1.19433333333333,-75.211820807161,-71.8338766169914,-75.1780573993363,-75.2222293493195,-71.7881315427878,-75.1600132722829
1.19466666666667,-75.1944926391975,-71.8174567035134,-75.160581954341,-75.2049250852355,-71.771694570534,-75.1425472549509
1.195,-75.1771426384425,-71.8010231955759,-75.1430849574524,-75.1875990621285,-71.7552440337474,-75.1250597719769
1.19533333333333,-75.1597707942073,-71.7845760740338,-75.1255663986484,-75.1702512688583,-71.7387799131987,-75.1075508131313
1.19566666666667,-75.1423770958107,-71.7681153196963,-75.1080262679091,-75.1528816942903,-71.7223021896125,-75.0900203681861
1.196,-75.124961532578,-71.751640913327,-75.0904645552164,-75.1354903272955,-71.7058108436677,-75.0724684269142
1.19633333333333,-75.1075240938409,-71.7351528356432,-75.0728812505539,-75.1180771567504,-71.6893058559974,-75.0548949790895
1.19666666666667,-75.0900647689371,-71.7186510673162,-75.0552763439064,-75.100642171536,-71.6727872071883,-75.037300014486
1.197,-75.0725835472102,-71.7021355889713,-75.0376498252594,-75.0831853605382,-71.6562548777809,-75.0196835228782
1.19733333333333,-75.0550804180088,-71.6856063811869,-75.0200016845989,-75.0657067126467,-71.6397088482691,-75.00204549404
1.19766666666667,-75.037555370687,-71.6690634244953,-75.0023319119113,-75.0482062167556,-71.6231490991006,-74.9843859177449
1.198,-75.0200083946034,-71.6525066993819,-74.9846404971828,-75.0306838617625,-71.6065756106759,-74.9667047837656
1.19833333333333,-75.0024394791209,-71.6359361862851,-74.9669274303989,-75.013139636568,-71.589988363349,-74.9490020818734
1.19866666666667,-74.9848486136067,-71.6193518655965,-74.9491927015444,-74.9955735300758,-71.5733873374266,-74.9312778018382
1.199,-74.9672357874315,-71.6027537176604,-74.931436300603,-74.9779855311925,-71.5567725131685,-74.9135319334278
1.19933333333333,-74.9496009899695,-71.5861417227741,-74.9136582175568,-74.9603756288266,-71.5401438707868,-74.8957644664079
1.19966666666667,-74.9319442105979,-71.5695158611869,-74.8958584423858,-74.9427438118887,-71.5235013904463,-74.8779753905417
1.2,-74.9142654386966,-71.5528761131011,-74.8780369650682,-74.9250900692911,-71.5068450522643,-74.8601646955892
1.20033333333333,-74.896564663648,-71.5362224586708,-74.8601937755795,-74.9074143899474,-71.4901748363101,-74.8423323713075
1.20066666666667,-74.8788418748363,-71.5195548780023,-74.8423288638919,-74.8897167627719,-71.4734907226052,-74.8244784074498
1.201,-74.8610970616476,-71.5028733511539,-74.824442219975,-74.8719971766799,-71.4567926911229,-74.8066027937656
1.20133333333333,-74.8433302134691,-71.4861778581357,-74.8065338337943,-74.8542556205867,-71.4400807217884,-74.7887055199999
1.20166666666667,-74.8255413196892,-71.4694683789092,-74.7886036953115,-74.8364920834078,-71.4233547944782,-74.7707865758932
1.202,-74.8077303696969,-71.4527448933878,-74.7706517944839,-74.8187065540581,-71.4066148890207,-74.7528459511811
1.20233333333333,-74.7898973528814,-71.4360073814358,-74.7526781212643,-74.8008990214519,-71.3898609851951,-74.7348836355936
1.20266666666667,-74.7720422586319,-71.4192558228688,-74.7346826656004,-74.7830694745024,-71.3730930627321,-74.7168996188554
1.203,-74.7541650763372,-71.4024901974534,-74.7166654174344,-74.7652179021214,-71.3563111013133,-74.6988938906848
1.20333333333333,-74.7362657953855,-71.3857104849071,-74.6986263667028,-74.7473442932188,-71.3395150805709,-74.680866440794
1.20366666666667,-74.7183444051637,-71.3689166648981,-74.6805655033363,-74.7294486367027,-71.3227049800881,-74.6628172588885
1.204,-74.7004008950572,-71.352108717045,-74.6624828172587,-74.7115309214785,-71.3058807793983,-74.6447463346665
1.20433333333333,-74.6824352544498,-71.335286620917,-74.6443782983873,-74.6935911364488,-71.2890424579855,-74.626653657819
1.20466666666667,-74.6644474727229,-71.3184503560331,-74.6262519366321,-74.6756292705133,-71.2721899952837,-74.6085392180291
1.205,-74.6464375392556,-71.3015999018629,-74.6081037218956,-74.6576453125679,-71.255323370677,-74.5904030049718
1.20533333333333,-74.6284054434239,-71.2847352378255,-74.5899336440724,-74.6396392515051,-71.2384425634994,-74.5722450083136
1.20566666666667,-74.6103511746008,-71.2678563432898,-74.5717416930488,-74.6216110762126,-71.2215475530346,-74.5540652177122
1.206,-74.5922747221554,-71.2509631975743,-74.5535278587027,-74.603560775574,-71.2046383185157,-74.5358636228161
1.20633333333333,-74.574176075453,-71.2340557799471,-74.5352921309025,-74.5854883384679,-71.1877148391255,-74.5176402132642
1.20666666666667,-74.5560552238547,-71.2171340696252,-74.5170344995078,-74.5673937537676,-71.1707770939957,-74.4993949786855
1.207,-74.5379121567166,-71.2001980457749,-74.4987549543682,-74.5492770103408,-71.1538250622072,-74.4811279086986
1.20733333333333,-74.51974686339,-71.1832476875114,-74.4804534853232,-74.5311380970493,-71.1368587227898,-74.4628389929118
1.20766666666667,-74.5015593332206,-71.1662829738986,-74.462130082202,-74.5129770027483,-71.119878054722,-74.4445282209219
1.208,-74.4833495555486,-71.149303883949,-74.4437847348226,-74.4947937162868,-71.1028830369309,-74.4261955823148
1.20833333333333,-74.4651175197076,-71.1323103966236,-74.4254174329924,-74.4765882265064,-71.085873648292,-74.4078410666645
1.20866666666667,-74.446863215025,-71.1153024908316,-74.4070281665067,-74.4583605222411,-71.0688498676289,-74.3894646635327
1.209,-74.4285866308213,-71.0982801454303,-74.388616925149,-74.4401105923177,-71.0518116737136,-74.371066362469
1.20933333333333,-74.4102877564096,-71.0812433392249,-74.3701836986905,-74.4218384255545,-71.0347590452656,-74.3526461530099
1.20966666666667,-74.3919665810953,-71.0641920509683,-74.3517284768899,-74.4035440107612,-71.0176919609524,-74.3342040246788
1.21,-74.373623094176,-71.0471262593612,-74.3332512494924,-74.3852273367389,-71.000610399389,-74.3157399669856
1.21033333333333,-74.3552572849407,-71.0300459430515,-74.3147520062302,-74.3668883922793,-70.9835143391378,-74.2972539694261
1.21066666666667,-74.3368691426698,-71.0129510806345,-74.2962307368213,-74.3485271661645,-70.9664037587083,-74.2787460214819
1.211,-74.3184586566345,-70.9958416506524,-74.2776874309698,-74.3301436471667,-70.9492786365573,-74.26021611262
