"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.187,-75.9935645693671,-72.6298356366542,-76.0063342447967,-76.0104834884038,-72.602400243727,-75.9608760399751
1.18733333333333,-75.9772056299414,-72.6139773709668,-75.9900392827431,-75.9941095863917,-72.5865296858373,-75.9445527058757
1.18766666666667,-75.9608248792135,-72.598105667757,-75.9737224671022,-75.9777139577442,-72.5706456619436,-75.9282076394946
1.188,-75.9444223056533,-72.5822205111381,-75.9573837859074,-75.9612965906325,-72.5547481561922,-75.9118408288276
1.18833333333333,-75.9279978977497,-72.5663218851805,-75.9410232272129,-75.9448574732465,-72.5388371526866,-75.8954522618881
1.18866666666667,-75.9115516440098,-72.5504097739115,-75.9246407790936,-75.928396593795,-72.5229126354867,-75.879041926707
1.189,-75.8950835329589,-72.5344841613153,-75.9082364296448,-75.9119139405053,-72.5069745886095,-75.8626098113327
1.18933333333333,-75.8785935531401,-72.5185450313328,-75.8918101669821,-75.895409501623,-72.4910229960284,-75.8461559038307
1.18966666666667,-75.8620816931145,-72.5025923678614,-75.8753619792408,-75.8788832654114,-72.4750578416731,-75.8296801922833
1.19,-75.8455479414601,-72.486626154755,-75.858891854576,-75.8623352201519,-72.4590791094299,-75.8131826647894
1.19033333333333,-75.8289922867723,-72.4706463758237,-75.8423997811623,-75.845765354143,-72.4430867831411,-75.7966633094641
1.19066666666667,-75.8124147176632,-72.4546530148339,-75.825885747193,-75.8291736557004,-72.4270808466049,-75.7801221144386
1.191,-75.7958152227614,-72.4386460555079,-75.8093497408807,-75.8125601131567,-72.4110612835756,-75.7635590678598
1.19133333333333,-75.7791937907117,-72.4226254815239,-75.7927917504563,-75.7959247148613,-72.3950280777633,-75.7469741578903
1.19166666666667,-75.762550410175,-72.406591276516,-75.7762117641689,-75.7792674491796,-72.3789812128335,-75.7303673727077
1.192,-75.7458850698277,-72.3905434240739,-75.7596097702858,-75.7625883044931,-72.3629206724074,-75.7137387005047
1.19233333333333,-75.7291977583617,-72.3744819077426,-75.7429857570921,-75.7458872691993,-72.3468464400614,-75.6970881294886
1.19266666666667,-75.712488464484,-72.3584067110227,-75.7263397128901,-75.7291643317109,-72.3307584993272,-75.680415647881
1.193,-75.6957571769164,-72.3423178173699,-75.7096716259993,-75.7124194804559,-72.3146568336917,-75.6637212439178
1.19333333333333,-75.6790038843951,-72.326215210195,-75.6929814847564,-75.6956527038773,-72.2985414265965,-75.6470049058488
1.19366666666667,-75.6622285756707,-72.3100988728637,-75.6762692775143,-75.6788639904325,-72.2824122614383,-75.630266621937
1.194,-75.6454312395077,-72.2939687886966,-75.6595349926425,-75.6620533285935,-72.2662693215681,-75.6135063804591
1.19433333333333,-75.6286118646842,-72.2778249409689,-75.6427786185264,-75.6452207068461,-72.2501125902919,-75.5967241697045
1.19466666666667,-75.6117704399917,-72.2616673129104,-75.6260001435672,-75.62836611369,-72.2339420508696,-75.5799199779756
1.195,-75.5949069542346,-72.2454958877052,-75.6091995561814,-75.6114895376383,-72.2177576865159,-75.5630937935869
1.19533333333333,-75.5780213962301,-72.2293106484918,-75.592376844801,-75.5945909672174,-72.2015594803991,-75.5462456048652
1.19566666666667,-75.5611137548081,-72.2131115783627,-75.5755319978725,-75.5776703909662,-72.1853474156417,-75.5293754001491
1.196,-75.5441840188102,-72.1968986603643,-75.5586650038571,-75.5607277974367,-72.1691214753201,-75.5124831677889
1.19633333333333,-75.5272321770903,-72.1806718774971,-75.5417758512304,-75.5437631751926,-72.1528816424643,-75.495568896146
1.19666666666667,-75.5102582185135,-72.164431212715,-75.5248645284818,-75.5267765128101,-72.1366279000579,-75.4786325735928
1.197,-75.4932621319563,-72.1481766489256,-75.5079310241145,-75.5097677988767,-72.1203602310379,-75.4616741885125
1.19733333333333,-75.476243906306,-72.1319081689899,-75.4909753266449,-75.4927370219913,-72.1040786182945,-75.4446937292984
1.19766666666667,-75.4592035304606,-72.1156257557221,-75.4739974246026,-75.4756841707642,-72.0877830446712,-75.427691184354
1.198,-75.4421409933285,-72.0993293918896,-75.45699730653,-75.458609233816,-72.0714734929642,-75.4106665420929
1.19833333333333,-75.4250562838277,-72.0830190602128,-75.439974960982,-75.441512199778,-72.0551499459227,-75.3936197909377
1.19866666666667,-75.4079493908864,-72.0666947433648,-75.4229303765253,-75.4243930572916,-72.0388123862487,-75.3765509193203
1.199,-75.3908203034417,-72.0503564239715,-75.405863541739,-75.4072517950081,-72.0224607965967,-75.3594599156817
1.19933333333333,-75.3736690104401,-72.0340040846114,-75.3887744452132,-75.3900884015881,-72.0060951595733,-75.3423467684712
1.19966666666667,-75.3564955008366,-72.0176377078152,-75.3716630755495,-75.3729028657015,-71.9897154577378,-75.3252114661465
1.2,-75.3392997635946,-72.0012572760661,-75.3545294213604,-75.3556951760273,-71.9733216736013,-75.3080539971731
1.20033333333333,-75.3220817876858,-71.9848627717991,-75.337373471269,-75.3384653212527,-71.9569137896271,-75.2908743500244
1.20066666666667,-75.3048415620894,-71.9684541774014,-75.3201952139086,-75.3212132900734,-71.9404917882299,-75.2736725131808
1.201,-75.2875790757921,-71.9520314752121,-75.3029946379224,-75.303939071193,-71.9240556517767,-75.25644847513
1.20133333333333,-75.2702943177879,-71.9355946475216,-75.2857717319633,-75.2866426533226,-71.9076053625854,-75.2392022243662
1.20166666666667,-75.2529872770774,-71.9191436765722,-75.2685264846936,-75.2693240251807,-71.8911409029256,-75.22193374939
1.202,-75.2356579426677,-71.9026785445572,-75.2512588847846,-75.2519831754928,-71.8746622550181,-75.2046430387082
1.20233333333333,-75.218306303572,-71.8861992336215,-75.233968920916,-75.234620092991,-71.8581694010347,-75.1873300808331
1.20266666666667,-75.2009323488093,-71.8697057258608,-75.2166565817762,-75.2172347664135,-71.8416623230982,-75.1699948642828
1.203,-75.1835360674042,-71.8531980033218,-75.1993218560614,-75.1998271845049,-71.825141003282,-75.1526373775802
1.20333333333333,-75.1661174483863,-71.8366760480019,-75.1819647324756,-75.1823973360151,-71.8086054236103,-75.1352576092531
1.20366666666667,-75.1486764807901,-71.8201398418492,-75.16458519973,-75.1649452096995,-71.7920555660577,-75.1178555478336
1.204,-75.1312131536543,-71.8035893667622,-75.147183246543,-75.1474707943186,-71.7754914125491,-75.1004311818583
1.20433333333333,-75.1137274560221,-71.7870246045899,-75.1297588616396,-75.1299740786372,-71.7589129449595,-75.0829844998672
1.20466666666667,-75.0962193769402,-71.7704455371311,-75.1123120337513,-75.1124550514249,-71.742320145114,-75.0655154904039
1.205,-75.0786889054589,-71.7538521461349,-75.0948427516153,-75.0949137014549,-71.7257129947876,-75.0480241420153
1.20533333333333,-75.0611360306316,-71.7372444133001,-75.077351003975,-75.0773500175043,-71.7090914757049,-75.030510443251
1.20566666666667,-75.0435607415144,-71.7206223202753,-75.0598367795786,-75.0597639883534,-71.6924555695399,-75.0129743826631
1.206,-75.0259630271658,-71.7039858486585,-75.0423000671797,-75.0421556027856,-71.6758052579164,-74.9954159488059
1.20633333333333,-75.0083428766464,-71.6873349799972,-75.0247408555364,-75.0245248495867,-71.659140522407,-74.9778351302354
1.20666666666667,-74.9907002790187,-71.670669695788,-75.0071591334113,-75.0068717175452,-71.6424613445336,-74.9602319155091
1.207,-74.9730352233463,-71.6539899774768,-74.9895548895707,-74.9891961954511,-71.625767705767,-74.9426062931859
1.20733333333333,-74.955347698694,-71.6372958064581,-74.9719281127848,-74.9714982720963,-71.6090595875266,-74.9249582518251
1.20766666666667,-74.9376376941271,-71.6205871640754,-74.954278791827,-74.9537779362739,-71.5923369711807,-74.9072877799868
1.208,-74.9199051987117,-71.6038640316207,-74.9366069154736,-74.9360351767779,-71.5755998380457,-74.889594866231
1.20833333333333,-74.9021502015133,-71.5871263903344,-74.9189124725036,-74.9182699824029,-71.5588481693865,-74.8718794991178
1.20866666666667,-74.8843726915973,-71.5703742214053,-74.9011954516982,-74.9004823419437,-71.5420819464161,-74.8541416672062
1.209,-74.8665726580284,-71.5536075059701,-74.8834558418404,-74.8826722441949,-71.5253011502954,-74.8363813590549
1.20933333333333,-74.8487500898702,-71.5368262251137,-74.8656936317151,-74.8648396779507,-71.5085057621332,-74.8185985632209
1.20966666666667,-74.8309049761848,-71.5200303598687,-74.8479088101078,-74.8469846320044,-71.4916957629857,-74.8007932682598
1.21,-74.8130373060324,-71.5032198912153,-74.8301013658053,-74.8291070951483,-71.4748711338569,-74.7829654627252
1.21033333333333,-74.7951470684713,-71.486394800081,-74.8122712875949,-74.8112070561728,-71.4580318556978,-74.7651151351685
1.21066666666667,-74.7772342525569,-71.4695550673411,-74.7944185642636,-74.7932845038668,-71.4411779094068,-74.7472422741384
1.211,-74.7592988473422,-71.4527006738175,-74.7765431845986,-74.7753394270165,-71.4243092758292,-74.7293468681804
1.21133333333333,-74.7413408418766,-71.4358316002793,-74.7586451373862,-74.7573718144059,-71.4074259357571,-74.7114289058369
1.21166666666667,-74.7233602252059,-71.4189478274426,-74.740724411412,-74.7393816548156,-71.3905278699291,-74.6934883756464
1.212,-74.7053569863721,-71.4020493359699,-74.72278099546,-74.7213689370233,-71.3736150590306,-74.6755252661437
1.21233333333333,-74.6873311144126,-71.3851361064702,-74.7048148783128,-74.7033336498027,-71.3566874836932,-74.6575395658586
1.21266666666667,-74.6692825983604,-71.3682081194989,-74.6868260487507,-74.6852757819234,-71.3397451244946,-74.6395312633167
1.213,-74.6512114272431,-71.3512653555576,-74.6688144955516,-74.6671953221507,-71.3227879619584,-74.621500347038
1.21333333333333,-74.633117590083,-71.3343077950937,-74.6507802074908,-74.6490922592451,-71.3058159765543,-74.6034468055371
1.21366666666667,-74.6150010758967,-71.3173354185005,-74.6327231733402,-74.6309665819617,-71.2888291486974,-74.5853706273231
1.214,-74.5968618736942,-71.3003482061171,-74.6146433818684,-74.6128182790504,-71.2718274587483,-74.5672718008984
1.21433333333333,-74.5786999724794,-71.2833461382279,-74.59654082184,-74.5946473392549,-71.2548108870132,-74.549150314759
1.21466666666667,-74.5605153612489,-71.2663291950626,-74.5784154820152,-74.5764537513127,-71.2377794137431,-74.5310061573939
1.215,-74.5423080289922,-71.249297356796,-74.5602673511497,-74.5582375039548,-71.2207330191341,-74.5128393172849
1.21533333333333,-74.524077964691,-71.2322506035482,-74.5420964179941,-74.5399985859049,-71.2036716833272,-74.494649782906
1.21566666666667,-74.5058251573188,-71.2151889153836,-74.5239026712938,-74.5217369858794,-71.1865953864078,-74.476437542723
1.216,-74.4875495958408,-71.1981122723115,-74.505686099788,-74.5034526925871,-71.1695041084059,-74.4582025851936
1.21633333333333,-74.4692512692133,-71.1810206542857,-74.4874466922101,-74.4851456947284,-71.1523978292959,-74.4399448987665
1.21666666666667,-74.4509301663834,-71.1639140412041,-74.4691844372869,-74.4668159809952,-71.135276528996,-74.421664471881
1.217,-74.4325862762886,-71.1467924129089,-74.4508993237383,-74.4484635400706,-71.1181401873687,-74.4033612929673
1.21733333333333,-74.4142195878565,-71.1296557491859,-74.4325913402766,-74.4300883606282,-71.1009887842199,-74.3850353504453
1.21766666666667,-74.3958300900039,-71.1125040297651,-74.4142604756068,-74.4116904313322,-71.0838222992994,-74.3666866327249
1.218,-74.3774177716374,-71.0953372343196,-74.3959067184257,-74.3932697408365,-71.0666407123001,-74.3483151282051
1.21833333333333,-74.3589826216521,-71.0781553424662,-74.3775300574215,-74.3748262777847,-71.0494440028585,-74.3299208252738
1.21866666666667,-74.3405246289317,-71.0609583337649,-74.3591304812737,-74.3563600308095,-71.0322321505537,-74.3115037123077
1.219,-74.3220437823479,-71.0437461877186,-74.3407079786525,-74.3378709885323,-71.015005134908,-74.2930637776715
1.21933333333333,-74.3035400707601,-71.0265188837732,-74.3222625382186,-74.3193591395631,-70.9977629353864,-74.2746010097177
1.21966666666667,-74.285013483015,-71.0092764013173,-74.3037941486225,-74.3008244724998,-70.9805055313962,-74.2561153967863
1.22,-74.2664640079463,-70.9920187196818,-74.2853027985045,-74.2822669759278,-70.9632329022871,-74.2376069272043
1.22033333333333,-74.2478916343739,-70.9747458181401,-74.2667884764938,-74.26368663842,-70.9459450273512,-74.2190755892853
1.22066666666667,-74.2292963511043,-70.9574576759077,-74.2482511712088,-74.2450834485359,-70.9286418858222,-74.2005213713293
1.221,-74.2106781469292,-70.9401542721421,-74.229690871256,-74.2264573948217,-70.9113234568758,-74.181944261622
1.22133333333333,-74.1920370106258,-70.9228355859425,-74.2111075652301,-74.2078084658092,-70.8939897196292,-74.1633442484348
1.22166666666667,-74.1733729309565,-70.9055015963496,-74.1925012417132,-74.1891366500164,-70.8766406531413,-74.1447213200239
1.222,-74.1546858966679,-70.8881522823459,-74.1738718892749,-74.1704419359462,-70.8592762364118,-74.1260754646304
1.22233333333333,-74.1359758964908,-70.8707876228547,-74.1552194964714,-74.1517243120865,-70.8418964483817,-74.1074066704797
1.22266666666667,-74.1172429191397,-70.8534075967405,-74.1365440518455,-74.1329837669097,-70.824501267933,-74.0887149257812
1.223,-74.0984869533125,-70.8360121828087,-74.1178455439259,-74.1142202888722,-70.8070906738881,-74.0700002187277
1.22333333333333,-74.07970798769,-70.8186013598054,-74.0991239612269,-74.0954338664141,-70.78966464501,-74.0512625374951
1.22366666666667,-74.0609060109354,-70.801175106417,-74.0803792922481,-74.0766244879588,-70.772223160002,-74.0325018702423
1.224,-74.0420810116942,-70.7837334012704,-74.0616115254739,-74.0577921419125,-70.7547661975077,-74.0137182051102
1.22433333333333,-74.0232329785935,-70.7662762229325,-74.0428206493729,-74.0389368166639,-70.7372937361104,-73.9949115302219
1.22466666666667,-74.0043619002416,-70.74880354991,-74.0240066523981,-74.0200585005839,-70.7198057543331,-73.9760818336819
1.225,-73.985467765228,-70.7313153606496,-74.0051695229858,-74.0011571820248,-70.7023022306385,-73.957229103576
1.22533333333333,-73.9665505621223,-70.7138116335373,-73.9863092495554,-73.9822328493204,-70.6847831434287,-73.9383533279706
1.22566666666667,-73.9476102794745,-70.6962923468987,-73.9674258205093,-73.9632854907853,-70.6672484710448,-73.9194544949125
1.226,-73.9286469058141,-70.6787574789982,-73.9485192242322,-73.9443150947143,-70.649698191767,-73.9005325924285
1.22633333333333,-73.9096604296497,-70.6612070080394,-73.9295894490907,-73.9253216493827,-70.6321322838142,-73.8815876085249
1.22666666666667,-73.8906508394691,-70.6436409121647,-73.9106364834329,-73.906305143045,-70.6145507253439,-73.8626195311871
1.227,-73.8716181237384,-70.6260591694548,-73.8916603155881,-73.8872655639352,-70.596953494452,-73.8436283483793
1.22733333333333,-73.8525622709015,-70.6084617579292,-73.8726609338664,-73.8682029002659,-70.5793405691727,-73.824614048044
1.22766666666667,-73.8334832693802,-70.5908486555453,-73.8536383265578,-73.8491171402282,-70.561711927478,-73.8055766181016
1.228,-73.8143811075733,-70.5732198401984,-73.8345924819328,-73.8300082719912,-70.5440675472779,-73.7865160464499
1.22833333333333,-73.7952557738564,-70.5555752897218,-73.8155233882407,-73.8108762837016,-70.5264074064199,-73.7674323209641
1.22866666666667,-73.7761072565815,-70.5379149818863,-73.7964310337102,-73.7917211634831,-70.5087314826889,-73.7483254294959
1.229,-73.7569355440766,-70.5202388944002,-73.7773154065488,-73.7725428994363,-70.491039753807,-73.7291953598732
1.22933333333333,-73.737740624645,-70.5025470049088,-73.7581764949417,-73.7533414796381,-70.4733321974335,-73.7100420998999
1.22966666666667,-73.7185224865652,-70.4848392909945,-73.7390142870521,-73.7341168921413,-70.4556087911641,-73.6908656373553
1.23,-73.6992811180906,-70.4671157301766,-73.7198287710209,-73.7148691249741,-70.4378695125316,-73.6716659599939
1.23033333333333,-73.6800165074485,-70.4493762999108,-73.7006199349653,-73.6955981661398,-70.4201143390049,-73.6524430555445
1.23066666666667,-73.6607286428402,-70.4316209775892,-73.6813877669795,-73.6763040036165,-70.402343247989,-73.6331969117103
1.231,-73.6414175124404,-70.4138497405404,-73.6621322551335,-73.6569866253563,-70.3845562168254,-73.6139275161684
1.23133333333333,-73.6220831043968,-70.3960625660285,-73.6428533874733,-73.6376460192854,-70.3667532227908,-73.5946348565691
1.23166666666667,-73.6027254068296,-70.3782594312538,-73.6235511520196,-73.6182821733031,-70.3489342430978,-73.5753189205358
1.232,-73.5833444078311,-70.3604403133519,-73.6042255367684,-73.5988950752819,-70.3310992548945,-73.5559796956642
1.23233333333333,-73.5639400954656,-70.342605189394,-73.5848765296898,-73.5794847130666,-70.3132482352638,-73.5366171695225
1.23266666666667,-73.5445124577683,-70.3247540363861,-73.5655041187279,-73.5600510744743,-70.295381161224,-73.5172313296502
1.233,-73.5250614827454,-70.3068868312696,-73.5461082918004,-73.5405941472938,-70.2774980097279,-73.4978221635583
1.23333333333333,-73.5055871583735,-70.2890035509204,-73.5266890367979,-73.521113919285,-70.2595987576629,-73.4783896587287
1.23366666666667,-73.4860894725993,-70.271104172149,-73.5072463415838,-73.5016103781788,-70.2416833818508,-73.4589338026134
1.234,-73.466568413339,-70.2531886717001,-73.4877801939938,-73.4820835116765,-70.2237518590475,-73.4394545826349
1.23433333333333,-73.4470239684779,-70.2352570262527,-73.4682905818351,-73.4625333074493,-70.2058041659427,-73.4199519861849
1.23466666666667,-73.4274561258699,-70.2173092124196,-73.4487774928864,-73.4429597531379,-70.1878402791601,-73.4004260006244
1.235,-73.4078648733374,-70.1993452067473,-73.4292409148973,-73.4233628363523,-70.1698601752567,-73.380876613283
1.23533333333333,-73.3882501986705,-70.1813649857159,-73.409680835588,-73.403742544671,-70.1518638307229,-73.3613038114588
1.23566666666667,-73.3686120896266,-70.1633685257386,-73.3900972426486,-73.384098865641,-70.1338512219819,-73.3417075824176
1.236,-73.3489505339303,-70.1453558031618,-73.3704901237388,-73.3644317867769,-70.1158223253901,-73.3220879133928
1.23633333333333,-73.3292655192726,-70.1273267942646,-73.3508594664874,-73.3447412955608,-70.0977771172364,-73.3024447915845
1.23666666666667,-73.3095570333104,-70.1092814752588,-73.3312052584921,-73.3250273794417,-70.0797155737422,-73.2827782041597
1.237,-73.2898250636667,-70.0912198222887,-73.3115274873187,-73.3052900258351,-70.0616376710609,-73.2630881382515
1.23733333333333,-73.2700695979293,-70.0731418114305,-73.291826140501,-73.2855292221228,-70.0435433852781,-73.2433745809585
1.23766666666667,-73.2502906236509,-70.0550474186927,-73.2721012055401,-73.2657449556519,-70.025432692411,-73.2236375193447
1.238,-73.2304881283486,-70.0369366200153,-73.252352669904,-73.2459372137351,-70.0073055684086,-73.203876940439
1.23833333333333,-73.2106620995034,-70.01880939127,-73.2325805210273,-73.2261059836495,-69.989161989151,-73.1840928312348
1.23866666666667,-73.1908125245596,-70.0006657082598,-73.2127847463107,-73.2062512526368,-69.9710019304495,-73.164285178689
1.239,-73.1709393909247,-69.9825055467187,-73.1929653331204,-73.1863730079025,-69.9528253680464,-73.1444539697227
1.23933333333333,-73.1510426859687,-69.9643288823116,-73.1731222687878,-73.1664712366156,-69.9346322776143,-73.1245991912196
1.23966666666667,-73.1311223970237,-69.9461356906339,-73.153255540609,-73.146545925908,-69.9164226347566,-73.1047208300262
1.24,-73.1111785113834,-69.9279259472118,-73.1333651358446,-73.1265970628743,-69.8981964150068,-73.0848188729512
1.24033333333333,-73.0912110163029,-69.9096996275013,-73.1134510417187,-73.1066246345712,-69.8799535938284,-73.0648933067652
1.24066666666667,-73.071219898998,-69.8914567068886,-73.093513245419,-73.0866286280171,-69.8616941466146,-73.0449441181999
1.241,-73.0512051466449,-69.8731971606894,-73.073551734096,-73.0666090301914,-69.8434180486882,-73.0249712939481
1.24133333333333,-73.0311667463796,-69.8549209641493,-73.0535664948628,-73.0465658280349,-69.8251252753014,-73.0049748206631
1.24166666666667,-73.0111046852976,-69.8366280924427,-73.0335575147944,-73.026499008448,-69.8068158016351,-72.9849546849579
1.242,-72.9910189504534,-69.8183185206735,-73.0135247809275,-73.0064085582916,-69.7884896027995,-72.9649108734053
1.24233333333333,-72.9709095288602,-69.7999922238741,-72.9934682802598,-72.9862944643857,-69.7701466538332,-72.9448433725372
1.24266666666667,-72.9507764074889,-69.7816491770058,-72.9733879997497,-72.9661567135095,-69.7517869297031,-72.9247521688442
1.243,-72.9306195732686,-69.7632893549579,-72.9532839263158,-72.9459952924008,-69.7334104053046,-72.9046372487749
1.24333333333333,-72.9104390130852,-69.744912732548,-72.9331560468365,-72.9258101877553,-69.7150170554605,-72.8844985987359
1.24366666666667,-72.8902347137813,-69.7265192845217,-72.9130043481496,-72.9056013862266,-69.6966068549217,-72.8643362050912
1.244,-72.8700066621562,-69.7081089855521,-72.8928288170515,-72.8853688744252,-69.6781797783664,-72.8441500541613
1.24433333333333,-72.8497548449647,-69.6896818102399,-72.872629440297,-72.8651126389189,-69.6597358004001,-72.8239401322236
1.24466666666667,-72.8294792489171,-69.6712377331126,-72.8524062045991,-72.8448326662312,-69.641274895555,-72.8037064255111
1.245,-72.8091798606786,-69.6527767286252,-72.8321590966281,-72.824528942842,-69.6227970382903,-72.7834489202126
1.24533333333333,-72.7888566668689,-69.634298771159,-72.8118881030112,-72.8042014551861,-69.6043022029917,-72.7631676024718
1.24566666666667,-72.7685096540618,-69.6158038350218,-72.7915932103323,-72.7838501896537,-69.585790363971,-72.7428624583871
1.246,-72.7481388087846,-69.5972918944479,-72.7712744051313,-72.7634751325893,-69.5672614954662,-72.7225334740111
1.24633333333333,-72.7277441175176,-69.5787629235973,-72.7509316739037,-72.7430762702915,-69.5487155716409,-72.70218063535
1.24666666666667,-72.707325566694,-69.5602168965559,-72.7305650031004,-72.7226535890123,-69.5301525665842,-72.6818039283635
1.247,-72.686883142699,-69.541653787335,-72.7101743791266,-72.702207074957,-69.5115724543108,-72.6614033389637
1.24733333333333,-72.6664168318696,-69.5230735698713,-72.6897597883421,-72.6817367142838,-69.4929752087601,-72.6409788530155
1.24766666666667,-72.645926620494,-69.5044762180264,-72.6693212170602,-72.6612424931026,-69.4743608037964,-72.6205304563353
1.248,-72.6254124948114,-69.4858617055868,-72.6488586515476,-72.6407243974755,-69.4557292132087,-72.6000581346914
1.24833333333333,-72.6048744410113,-69.4672300062633,-72.628372078024,-72.6201824134158,-69.4370804107101,-72.5795618738026
1.24866666666667,-72.5843124452329,-69.4485810936911,-72.6078614826612,-72.5996165268874,-69.4184143699379,-72.5590416593385
1.249,-72.5637264935651,-69.4299149414296,-72.5873268515831,-72.579026723805,-69.3997310644531,-72.5384974769186
1.24933333333333,-72.5431165720455,-69.4112315229616,-72.5667681708648,-72.5584129900329,-69.3810304677403,-72.5179293121122
1.24966666666667,-72.5224826666605,-69.3925308116938,-72.5461854265326,-72.5377753113849,-69.3623125532074,-72.4973371504376
1.25,-72.5018247633443,-69.3738127809559,-72.5255786045633,-72.517113673624,-69.3435772941853,-72.4767209773617
1.25033333333333,-72.4811428479789,-69.3550774040008,-72.5049476908836,-72.4964280624615,-69.3248246639279,-72.4560807782998
1.25066666666667,-72.4604369063931,-69.3363246540039,-72.4842926713698,-72.4757184635569,-69.3060546356114,-72.4354165386149
1.251,-72.4397069243627,-69.3175545040637,-72.4636135318472,-72.4549848625174,-69.2872671823344,-72.4147282436171
1.25133333333333,-72.4189528876095,-69.2987669272002,-72.4429102580899,-72.4342272448971,-69.2684622771175,-72.3940158785636
1.25166666666667,-72.3981747818009,-69.2799618963559,-72.42218283582,-72.413445596197,-69.249639892903,-72.3732794286577
1.252,-72.3773725925499,-69.2611393843949,-72.4014312507072,-72.3926399018642,-69.2308000025551,-72.3525188790488
1.25233333333333,-72.3565463054139,-69.2422993641028,-72.3806554883687,-72.3718101472916,-69.2119425788586,-72.3317342148316
1.25266666666667,-72.3356959058947,-69.2234418081864,-72.359855534368,-72.3509563178174,-69.1930675945199,-72.3109254210458
1.253,-72.3148213794383,-69.2045666892736,-72.3390313742151,-72.3300783987245,-69.1741750221659,-72.2900924826755
1.25333333333333,-72.2939227114336,-69.1856739799127,-72.3181829933658,-72.3091763752404,-69.1552648343438,-72.2692353846491
1.25366666666667,-72.2729998872125,-69.1667636525727,-72.2973103772211,-72.2882502325361,-69.1363370035213,-72.2483541118381
1.254,-72.2520528920496,-69.1478356796428,-72.2764135111267,-72.2672999557265,-69.1173915020859,-72.2274486490575
1.25433333333333,-72.2310817111613,-69.1288900334319,-72.2554923803729,-72.246325529869,-69.0984283023448,-72.2065189810646
1.25466666666667,-72.2100863297053,-69.1099266861686,-72.2345469701936,-72.2253269399637,-69.0794473765246,-72.1855650925591
1.255,-72.1890667327806,-69.0909456100011,-72.2135772657662,-72.2043041709526,-69.0604486967711,-72.1645869681821
1.25533333333333,-72.1680229054266,-69.0719467769965,-72.1925832522111,-72.1832572077193,-69.041432235149,-72.1435845925162
1.25566666666667,-72.1469548326228,-69.0529301591408,-72.1715649145908,-72.1621860350885,-69.0223979636413,-72.1225579500843
1.256,-72.1258624992883,-69.0338957283385,-72.1505222379102,-72.1410906378254,-69.0033458541499,-72.10150702535
1.25633333333333,-72.1047458902813,-69.0148434564125,-72.1294552071152,-72.1199710006353,-68.9842758784942,-72.0804318027164
1.25666666666667,-72.0836049903986,-68.9957733151036,-72.1083638070928,-72.0988271081633,-68.9651880084118,-72.0593322665259
1.257,-72.0624397843753,-68.9766852760707,-72.0872480226708,-72.0776589449933,-68.9460822155576,-72.0382084010598
1.25733333333333,-72.0412502568841,-68.9575793108897,-72.0661078386167,-72.0564664956485,-68.9269584715038,-72.0170601905378
1.25766666666667,-72.0200363925348,-68.938455391054,-72.0449432396374,-72.0352497445896,-68.9078167477395,-71.9958876191172
1.258,-71.9987981758743,-68.919313487974,-72.0237542103793,-72.0140086762156,-68.8886570156706,-71.974690670893
1.25833333333333,-71.9775355913853,-68.9001535729764,-72.0025407354269,-71.9927432748625,-68.8694792466195,-71.9534693298969
1.25866666666667,-71.9562486234866,-68.8809756173046,-71.9813027993031,-71.9714535248031,-68.8502834118244,-71.9322235800971
1.259,-71.9349372565322,-68.861779592118,-71.960040386468,-71.9501394102467,-68.8310694824396,-71.9109534053979
1.25933333333333,-71.9136014748108,-68.8425654684918,-71.9387534813193,-71.9288009153381,-68.811837429535,-71.8896587896386
1.25966666666667,-71.8922412625458,-68.8233332174167,-71.9174420681909,-71.9074380241578,-68.7925872240957,-71.8683397165941
1.26,-71.870856603894,-68.8040828097987,-71.896106131353,-71.886050720721,-68.7733188370217,-71.8469961699734
1.26033333333333,-71.8494474829459,-68.7848142164587,-71.8747456550114,-71.8646389889772,-68.7540322391279,-71.8256281334196
1.26066666666667,-71.8280138837247,-68.7655274081324,-71.853360623307,-71.84320281281,-68.7347274011436,-71.8042355905094
1.261,-71.8065557901863,-68.7462223554697,-71.8319510203155,-71.8217421760364,-68.7154042937121,-71.7828185247525
1.26133333333333,-71.7850731862182,-68.7268990290349,-71.8105168300465,-71.8002570624062,-68.6960628873907,-71.7613769195911
1.26166666666667,-71.7635660556394,-68.7075573993057,-71.7890580364435,-71.778747455602,-68.6767031526502,-71.7399107583998
1.262,-71.7420343822001,-68.6881974366737,-71.7675746233831,-71.7572133392379,-68.6573250598747,-71.7184200244843
1.26233333333333,-71.7204781495808,-68.6688191114436,-71.7460665746746,-71.73565469686,-68.6379285793614,-71.6969047010819
1.26266666666667,-71.698897341392,-68.6494223938329,-71.7245338740595,-71.7140715119451,-68.6185136813199,-71.6753647713602
1.263,-71.6772919411737,-68.6300072539721,-71.702976505211,-71.6924637679007,-68.5990803358725,-71.6538002184171
1.26333333333333,-71.655661932395,-68.6105736619036,-71.6813944517335,-71.6708314480643,-68.5796285130533,-71.6322110252801
1.26366666666667,-71.6340072984534,-68.5911215875822,-71.6597876971621,-71.6491745357029,-68.5601581828086,-71.6105971749057
