"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13833333333333,-77.7698184132678,-74.3117201772142,-77.5806660336465,-77.7037062830154,-74.314345231457,-77.5873311923212
1.13866666666667,-77.7555317531512,-74.2971064675665,-77.5661803786282,-77.6895611118705,-74.2997395238788,-77.5730535940216
1.139,-77.7412242771323,-74.2824805244811,-77.5516744046155,-77.6753952213218,-74.2851215681941,-77.5587555618817
1.13933333333333,-77.7268959706966,-74.2678423353787,-77.5371480976732,-77.6612085949225,-74.2704913518094,-77.5444370807853
1.13966666666667,-77.7125468193708,-74.2531918876478,-77.5226014439008,-77.6470012162659,-74.2558488620993,-77.5300981356496
1.14,-77.6981768087227,-74.2385291686457,-77.5080344294328,-77.6327730689852,-74.2411940864063,-77.5157387114242
1.14033333333333,-77.6837859243605,-74.2238541656974,-77.4934470404381,-77.6185241367537,-74.2265270120408,-77.5013587930921
1.14066666666667,-77.6693741519336,-74.2091668660961,-77.4788392631202,-77.6042544032846,-74.211847626281,-77.4869583656688
1.141,-77.654941477132,-74.194467257103,-77.4642110837168,-77.5899638523308,-74.1971559163728,-77.4725374142027
1.14133333333333,-77.640487885686,-74.1797553259471,-77.4495624885,-77.575652467685,-74.1824518695297,-77.4580959237747
1.14166666666667,-77.6260133633665,-74.1650310598251,-77.4348934637761,-77.5613202331795,-74.1677354729327,-77.4436338794982
1.142,-77.6115178959847,-74.1502944459014,-77.4202039958853,-77.5469671326864,-74.1530067137301,-77.429151266519
1.14233333333333,-77.597001469392,-74.1355454713079,-77.4054940712017,-77.5325931501171,-74.1382655790375,-77.4146480700153
1.14266666666667,-77.58246406948,-74.1207841231439,-77.390763676133,-77.5181982694227,-74.1235120559376,-77.4001242751974
1.143,-77.5679056821799,-74.106010388476,-77.3760127971207,-77.5037824745934,-74.1087461314805,-77.3855798673076
1.14333333333333,-77.5533262934634,-74.0912242543382,-77.3612414206398,-77.489345749659,-74.0939677926827,-77.3710148316204
1.14366666666667,-77.5387258893412,-74.0764257077315,-77.3464495331986,-77.4748880786884,-74.0791770265282,-77.3564291534421
1.144,-77.5241044558642,-74.0616147356237,-77.3316371213387,-77.4604094457895,-74.0643738199672,-77.3418228181107
1.14433333333333,-77.5094619791225,-74.0467913249501,-77.3168041716345,-77.4459098351094,-74.0495581599169,-77.3271958109958
1.14466666666667,-77.4947984452456,-74.0319554626121,-77.3019506706936,-77.4313892308343,-74.0347300332609,-77.3125481174987
1.145,-77.4801138404024,-74.0171071354783,-77.2870766051565,-77.416847617189,-74.0198894268493,-77.2978797230521
1.14533333333333,-77.4654081508007,-74.0022463303838,-77.272181961696,-77.4022849784372,-74.0050363274986,-77.2831906131198
1.14566666666667,-77.4506813626873,-73.98737303413,-77.2572667270178,-77.3877012988813,-73.9901707219915,-77.2684807731969
1.146,-77.4359334623479,-73.9724872334849,-77.2423308878596,-77.3730965628624,-73.9752925970766,-77.2537501888096
1.14633333333333,-77.4211644361069,-73.9575889151828,-77.2273744309916,-77.35847075476,-73.9604019394688,-77.238998845515
1.14666666666667,-77.4063742703273,-73.942678065924,-77.2123973432161,-77.3438238589919,-73.9454987358489,-77.224226728901
1.147,-77.3915629514104,-73.927754672375,-77.197399611367,-77.3291558600144,-73.9305829728633,-77.2094338245861
1.14733333333333,-77.3767304657958,-73.9128187211682,-77.1823812223102,-77.314466742322,-73.9156546371244,-77.1946201182195
1.14766666666667,-77.3618767999614,-73.897870198902,-77.1673421629433,-77.2997564904471,-73.90071371521,-77.1797855954807
1.148,-77.3470019404229,-73.8829090921403,-77.1522824201951,-77.2850250889602,-73.8857601936633,-77.1649302420795
1.14833333333333,-77.3321058737339,-73.8679353874129,-77.1372019810258,-77.2702725224696,-73.8707940589931,-77.150054043756
1.14866666666667,-77.3171885864857,-73.8529490712149,-77.1221008324269,-77.2554987756216,-73.8558152976733,-77.13515698628
1.149,-77.3022500653072,-73.837950130007,-77.1069789614206,-77.2407038330999,-73.840823896143,-77.1202390554515
1.14933333333333,-77.2872902968645,-73.8229385502153,-77.0918363550602,-77.2258876796258,-73.8258198408066,-77.1053002371001
1.14966666666667,-77.2723092678611,-73.8079143182308,-77.0766730004292,-77.2110502999581,-73.810803118033,-77.0903405170849
1.15,-77.2573069650374,-73.7928774204098,-77.0614888846422,-77.1961916788929,-73.7957737141561,-77.0753598812945
1.15033333333333,-77.242283375171,-73.7778278430736,-77.0462839948434,-77.1813118012632,-73.7807316154748,-77.0603583156471
1.15066666666667,-77.227238485076,-73.7627655725084,-77.0310583182078,-77.1664106519395,-73.7656768082523,-77.0453358060896
1.151,-77.212172281603,-73.747690594965,-77.0158118419399,-77.1514882158289,-73.7506092787164,-77.0302923385981
1.15133333333333,-77.1970847516393,-73.7326028966591,-77.0005445532742,-77.1365444778754,-73.7355290130592,-77.0152278991778
1.15166666666667,-77.1819758821082,-73.7175024637708,-76.9852564394747,-77.1215794230597,-73.7204359974373,-77.0001424738621
1.152,-77.1668456599692,-73.7023892824446,-76.9699474878349,-77.106593036399,-73.7053302179712,-76.9850360487135
1.15233333333333,-77.1516940722178,-73.6872633387894,-76.9546176856776,-77.091585302947,-73.6902116607457,-76.9699086098225
1.15266666666667,-77.1365211058849,-73.6721246188785,-76.9392670203545,-77.0765562077935,-73.6750803118093,-76.9547601433081
1.153,-77.1213267480372,-73.6569731087488,-76.9238954792465,-77.0615057360646,-73.6599361571747,-76.9395906353171
1.15333333333333,-77.1061109857769,-73.6418087944017,-76.9085030497627,-77.0464338729223,-73.6447791828178,-76.9244000720246
1.15366666666667,-77.090873806241,-73.6266316618023,-76.8930897193413,-77.0313406035644,-73.6296093746786,-76.909188439633
1.154,-77.0756151966018,-73.6114416968793,-76.8776554754484,-77.0162259132246,-73.6144267186603,-76.8939557243728
1.15433333333333,-77.0603351440665,-73.5962388855254,-76.8622003055784,-77.001089787172,-73.5992312006295,-76.8787019125016
1.15466666666667,-77.0450336358767,-73.5810232135964,-76.8467241972536,-76.9859322107111,-73.5840228064162,-76.8634269903042
1.155,-77.0297106593086,-73.5657946669119,-76.831227138024,-76.9707531691817,-73.5688015218134,-76.8481309440928
1.15533333333333,-77.0143662016725,-73.5505532312547,-76.8157091154675,-76.9555526479589,-73.5535673325773,-76.8328137602063
1.15566666666667,-76.9990002503131,-73.5352988923706,-76.8001701171888,-76.9403306324524,-73.5383202244269,-76.8174754250103
1.156,-76.9836127926088,-73.5200316359687,-76.7846101308202,-76.925087108107,-73.5230601830439,-76.8021159248972
1.15633333333333,-76.9682038159715,-73.5047514477211,-76.7690291440207,-76.9098220604021,-73.507787194073,-76.7867352462856
1.15666666666667,-76.9527733078469,-73.4894583132625,-76.7534271444762,-76.8945354748513,-73.4925012431211,-76.7713333756204
1.157,-76.9373212557137,-73.4741522181906,-76.7378041198992,-76.8792273370029,-73.4772023157578,-76.7559102993725
1.15733333333333,-76.921847647084,-73.4588331480655,-76.7221600580284,-76.8638976324392,-73.461890397515,-76.7404660040387
1.15766666666667,-76.9063524695026,-73.44350108841,-76.7064949466286,-76.8485463467765,-73.4465654738868,-76.7250004761414
1.158,-76.890835710547,-73.428156024709,-76.6908087734907,-76.8331734656649,-73.4312275303293,-76.7095137022286
1.15833333333333,-76.8752973578271,-73.4127979424099,-76.6751015264311,-76.8177789747882,-73.4158765522607,-76.6940056688735
1.15866666666667,-76.8597373989852,-73.3974268269222,-76.6593731932921,-76.8023628598635,-73.400512525061,-76.6784763626745
1.159,-76.8441558216955,-73.3820426636174,-76.6436237619409,-76.7869251066416,-73.3851354340721,-76.6629257702549
1.15933333333333,-76.8285526136643,-73.3666454378289,-76.6278532202698,-76.771465700906,-73.3697452645973,-76.6473538782625
1.15966666666667,-76.8129277626293,-73.3512351348517,-76.6120615561962,-76.7559846284734,-73.3543420019015,-76.6317606733701
1.16,-76.7972812563596,-73.335811739943,-76.596248757662,-76.7404818751933,-73.3389256312111,-76.6161461422744
1.16033333333333,-76.7816130826557,-73.320375238321,-76.5804148126334,-76.7249574269477,-73.3234961377135,-76.6005102716965
1.16066666666667,-76.7659232293487,-73.3049256151656,-76.564559709101,-76.7094112696509,-73.3080535065575,-76.5848530483814
1.161,-76.750211684301,-73.2894628556179,-76.5486834350792,-76.6938433892497,-73.2925977228529,-76.5691744590978
1.16133333333333,-76.7344784354049,-73.2739869447802,-76.5327859786064,-76.6782537717227,-73.2771287716701,-76.5534744906379
1.16166666666667,-76.7187234705835,-73.258497867716,-76.5168673277441,-76.6626424030804,-73.2616466380408,-76.5377531298173
1.162,-76.7029467777897,-73.2429956094496,-76.5009274705774,-76.647009269365,-73.2461513069569,-76.5220103634748
1.16233333333333,-76.6871483450064,-73.2274801549661,-76.4849663952144,-76.6313543566501,-73.230642763371,-76.506246178472
1.16266666666667,-76.6713281602459,-73.2119514892114,-76.4689840897859,-76.6156776510406,-73.2151209921961,-76.4904605616933
1.163,-76.6554862115502,-73.196409597092,-76.4529805424455,-76.5999791386725,-73.1995859783057,-76.4746535000455
1.16333333333333,-76.6396224869901,-73.1808544634746,-76.4369557413689,-76.5842588057126,-73.184037706533,-76.4588249804579
1.16366666666667,-76.6237369746655,-73.1652860731866,-76.4209096747542,-76.5685166383583,-73.1684761616717,-76.4429749898816
1.164,-76.6078296627049,-73.1497044110153,-76.404842330821,-76.5527526228376,-73.1529013284751,-76.4271035152898
1.16433333333333,-76.5919005392654,-73.1341094617084,-76.388753697811,-76.5369667454088,-73.1373131916565,-76.4112105436774
1.16466666666667,-76.575949592532,-73.1185012099731,-76.3726437639867,-76.5211589923599,-73.1217117358888,-76.3952960620603
1.165,-76.5599768107178,-73.1028796404769,-76.3565125176324,-76.5053293500091,-73.1060969458044,-76.3793600574761
1.16533333333333,-76.5439821820637,-73.0872447378466,-76.3403599470527,-76.4894778047041,-73.0904688059951,-76.3634025169831
1.16566666666667,-76.5279656948377,-73.071596486669,-76.3241860405734,-76.4736043428219,-73.0748273010121,-76.3474234276604
1.166,-76.5119273373354,-73.05593487149,-76.3079907865402,-76.4577089507689,-73.0591724153656,-76.3314227766078
1.16633333333333,-76.4958670978791,-73.0402598768149,-76.2917741733193,-76.4417916149803,-73.043504133525,-76.3154005509452
1.16666666666667,-76.4797849648179,-73.0245714871084,-76.2755361892966,-76.4258523219202,-73.0278224399186,-76.2993567378126
1.167,-76.4636809265272,-73.008869686794,-76.2592768228778,-76.409891058081,-73.0121273189332,-76.28329132437
1.16733333333333,-76.4475549714089,-72.9931544602543,-76.2429960624878,-76.3939078099837,-72.9964187549146,-76.2672042977969
1.16766666666667,-76.4314070878903,-72.9774257918308,-76.2266938965709,-76.3779025641771,-72.980696732167,-76.2510956452923
1.168,-76.4152372644249,-72.9616836658234,-76.21037031359,-76.3618753072382,-72.9649612349528,-76.2349653540741
1.16833333333333,-76.3990454894913,-72.9459280664909,-76.1940253020268,-76.3458260257713,-72.9492122474931,-76.2188134113792
1.16866666666667,-76.3828317515932,-72.9301589780502,-76.1776588503812,-76.3297547064083,-72.9334497539666,-76.2026398044635
1.169,-76.3665960392594,-72.9143763846768,-76.1612709471714,-76.3136613358082,-72.9176737385104,-76.1864445206008
1.16933333333333,-76.3503383410432,-72.8985802705042,-76.1448615809332,-76.2975459006568,-72.9018841852194,-76.1702275470835
1.16966666666667,-76.3340586455221,-72.8827706196239,-76.12843074022,-76.2814083876669,-72.8860810781459,-76.1539888712217
1.17,-76.3177569412977,-72.8669474160855,-76.1119784136027,-76.2652487835774,-72.8702644013004,-76.1377284803433
1.17033333333333,-76.3014332169957,-72.8511106438961,-76.095504589669,-76.2490670751538,-72.8544341386504,-76.1214463617937
1.17066666666667,-76.2850874612649,-72.8352602870206,-76.0790092570233,-76.2328632491871,-72.8385902741209,-76.1051425029353
1.171,-76.2687196627776,-72.8193963293815,-76.0624924042867,-76.2166372924944,-72.8227327915941,-76.0888168911478
1.17133333333333,-76.252329810229,-72.8035187548586,-76.0459540200963,-76.2003891919182,-72.8068616749092,-76.0724695138273
1.17166666666667,-76.2359178923368,-72.7876275472888,-76.0293940931052,-76.1841189343262,-72.7909769078626,-76.0561003583863
1.172,-76.2194838978415,-72.7717226904663,-76.0128126119823,-76.167826506611,-72.7750784742073,-76.0397094122539
1.17233333333333,-76.2030278155054,-72.7558041681422,-75.9962095654116,-76.15151189569,-72.7591663576529,-76.0232966628747
1.17266666666667,-76.1865496341126,-72.7398719640245,-75.9795849420922,-76.1351750885051,-72.7432405418656,-76.0068620977092
1.173,-76.1700493424691,-72.7239260617779,-75.9629387307383,-76.1188160720223,-72.7273010104682,-75.9904057042333
1.17333333333333,-76.1535269294017,-72.7079664450235,-75.9462709200784,-76.1024348332319,-72.7113477470395,-75.973927469938
1.17366666666667,-76.1369823837586,-72.691993097339,-75.9295814988553,-76.0860313591474,-72.6953807351146,-75.9574273823292
1.174,-76.1204156944084,-72.6760060022584,-75.9128704558256,-76.0696056368061,-72.6793999581845,-75.9409054289274
1.17433333333333,-76.1038268502402,-72.6600051432719,-75.8961377797598,-76.0531576532684,-72.6634053996961,-75.9243615972677
1.17466666666667,-76.087215840163,-72.6439905038256,-75.8793834594416,-76.0366873956174,-72.647397043052,-75.9077958748989
1.175,-76.070582653106,-72.6279620673215,-75.8626074836679,-76.0201948509593,-72.6313748716103,-75.891208249384
1.17533333333333,-76.0539272780175,-72.6119198171175,-75.8458098412483,-76.0036800064223,-72.6153388686847,-75.8745987082994
1.17566666666667,-76.0372497038652,-72.595863736527,-75.8289905210049,-75.9871428491567,-72.5992890175441,-75.8579672392347
1.176,-76.0205499196357,-72.5797938088187,-75.8121495117721,-75.9705833663348,-72.5832253014126,-75.8413138297927
1.17633333333333,-76.0038279143341,-72.5637100172171,-75.7952868023961,-75.9540015451505,-72.5671477034693,-75.8246384675887
1.17666666666667,-75.9870836769838,-72.5476123449015,-75.7784023817348,-75.9373973728188,-72.5510562068482,-75.8079411402507
1.177,-75.9703171966263,-72.5315007750063,-75.7614962386573,-75.9207708365757,-72.534950794638,-75.7912218354187
1.17733333333333,-75.9535284623206,-72.5153752906209,-75.7445683620438,-75.9041219236782,-72.5188314498821,-75.7744805407448
1.17766666666667,-75.9367174631433,-72.4992358747896,-75.7276187407851,-75.8874506214033,-72.5026981555781,-75.7577172438925
1.178,-75.9198841881878,-72.483082510511,-75.7106473637825,-75.8707569170487,-72.4865508946783,-75.7409319325367
1.17833333333333,-75.9030286265644,-72.4669151807384,-75.6936542199473,-75.8540407979315,-72.4703896500889,-75.7241245943635
1.17866666666667,-75.8861507673998,-72.4507338683796,-75.6766392982008,-75.8373022513886,-72.4542144046702,-75.7072952170697
1.179,-75.8692505998369,-72.4345385562962,-75.6596025874735,-75.8205412647762,-72.4380251412364,-75.6904437883624
1.17933333333333,-75.8523281130342,-72.4183292273042,-75.6425440767053,-75.8037578254695,-72.4218218425553,-75.6735702959591
1.17966666666667,-75.8353832961657,-72.4021058641733,-75.6254637548447,-75.7869519208623,-72.4056044913486,-75.6566747275871
1.18,-75.8184161384208,-72.3858684496272,-75.6083616108489,-75.7701235383671,-72.3893730702912,-75.6397570709834
1.18033333333333,-75.8014266290036,-72.3696169663431,-75.5912376336835,-75.7532726654142,-72.3731275620114,-75.6228173138942
1.18066666666667,-75.7844147571326,-72.3533513969515,-75.5740918123217,-75.7363992894519,-72.3568679490905,-75.6058554440749
1.181,-75.7673805120406,-72.3370717240366,-75.5569241357446,-75.7195033979461,-72.3405942140631,-75.5888714492893
1.18133333333333,-75.7503238829742,-72.3207779301355,-75.5397345929402,-75.7025849783797,-72.3243063394165,-75.5718653173101
1.18166666666667,-75.7332448591937,-72.3044699977385,-75.5225231729039,-75.6856440182528,-72.3080043075907,-75.5548370359177
1.182,-75.7161434299724,-72.2881479092887,-75.5052898646375,-75.6686805050818,-72.2916881009783,-75.5377865929005
1.18233333333333,-75.6990195845965,-72.271811647182,-75.4880346571491,-75.6516944263998,-72.2753577019244,-75.5207139760545
1.18266666666667,-75.6818733123649,-72.2554611937669,-75.4707575394529,-75.6346857697556,-72.2590130927261,-75.5036191731828
1.183,-75.6647046025885,-72.2390965313443,-75.4534585005687,-75.6176545227138,-72.2426542556331,-75.4865021720954
1.18333333333333,-75.6475134445903,-72.2227176421675,-75.4361375295217,-75.6006006728544,-72.2262811728466,-75.4693629606091
1.18366666666667,-75.6302998277047,-72.2063245084418,-75.4187946153421,-75.5835242077725,-72.2098938265198,-75.4522015265469
1.184,-75.6130637412772,-72.1899171123247,-75.4014297470648,-75.5664251150779,-72.1934921987578,-75.4350178577377
1.18433333333333,-75.5958051746643,-72.1734954359253,-75.384042913729,-75.5493033823949,-72.1770762716167,-75.4178119420161
1.18466666666667,-75.578524117233,-72.1570594613047,-75.3666341043781,-75.5321589973618,-72.1606460271046,-75.4005837672223
1.185,-75.5612205583604,-72.1406091704753,-75.3492033080589,-75.5149919476308,-72.1442014471803,-75.3833333212012
1.18533333333333,-75.5438944874336,-72.124144545401,-75.3317505138219,-75.4978022208678,-72.1277425137538,-75.3660605918029
1.18566666666667,-75.5265458938489,-72.1076655679969,-75.3142757107203,-75.4805898047513,-72.1112692086863,-75.3487655668814
1.186,-75.509174767012,-72.0911722201292,-75.2967788878103,-75.4633546869732,-72.0947815137893,-75.3314482342953
1.18633333333333,-75.4917810963373,-72.0746644836152,-75.2792600341503,-75.4460968552376,-72.0782794108253,-75.3141085819067
1.18666666666667,-75.4743648712475,-72.0581423402227,-75.2617191388006,-75.4288162972609,-72.0617628815069,-75.2967465975811
1.187,-75.4569260811736,-72.0416057716703,-75.2441561908235,-75.4115130007713,-72.0452319074972,-75.2793622691875
1.18733333333333,-75.4394647155543,-72.025054759627,-75.2265711792823,-75.3941869535085,-72.0286864704095,-75.2619555845975
1.18766666666667,-75.4219807638354,-72.0084892857122,-75.2089640932414,-75.3768381432235,-72.0121265518069,-75.2445265316852
1.188,-75.4044742154702,-71.9919093314954,-75.1913349217659,-75.3594665576779,-71.9955521332024,-75.2270750983268
1.18833333333333,-75.3869450599182,-71.9753148784962,-75.1736836539212,-75.3420721846442,-71.9789631960586,-75.2096012724006
1.18866666666667,-75.3693932866456,-71.9587059081838,-75.1560102787726,-75.3246550119048,-71.9623597217878,-75.1921050417862
1.189,-75.3518188851242,-71.9420824019773,-75.1383147853851,-75.307215027252,-71.9457416917513,-75.1745863943645
1.18933333333333,-75.3342218448316,-71.9254443412453,-75.1205971628228,-75.2897522184875,-71.9291090872599,-75.1570453180173
1.18966666666667,-75.3166021552506,-71.9087917073058,-75.1028574001487,-75.2722665734224,-71.9124618895734,-75.1394818006267
1.19,-75.2989598058689,-71.8921244814259,-75.0850954864247,-75.2547580798764,-71.8958000799002,-75.1218958300752
1.19033333333333,-75.2812947861785,-71.8754426448218,-75.0673114107104,-75.2372267256778,-71.8791236393978,-75.1042873942452
1.19066666666667,-75.2636070856758,-71.8587461786586,-75.0495051620636,-75.2196724986629,-71.8624325491718,-75.0866564810185
1.191,-75.2458966938608,-71.8420350640502,-75.0316767295394,-75.2020953866758,-71.8457267902766,-75.069003078276
1.19133333333333,-75.2281636002368,-71.825309282059,-75.0138261021903,-75.184495377568,-71.8290063437146,-75.0513271738978
1.19166666666667,-75.2104077943104,-71.8085688136957,-74.9959532690653,-75.1668724591983,-71.8122711904362,-75.033628755762
1.192,-75.1926292655907,-71.7918136399194,-74.9780582192098,-75.1492266194318,-71.7955213113399,-75.0159078117454
1.19233333333333,-75.174828003589,-71.7750437416373,-74.9601409416656,-75.1315578461403,-71.7787566872718,-74.9981643297222
1.19266666666667,-75.1570039978186,-71.7582590997043,-74.9422014254699,-75.1138661272015,-71.7619772990255,-74.9803982975642
1.193,-75.1391572377943,-71.7414596949233,-74.9242396596553,-75.0961514504987,-71.7451831273421,-74.9626097031404
1.19333333333333,-75.1212877130321,-71.7246455080447,-74.9062556332494,-75.0784138039205,-71.7283741529099,-74.9447985343167
1.19366666666667,-75.1033954130487,-71.7078165197663,-74.8882493352744,-75.0606531753604,-71.7115503563644,-74.9269647789551
1.194,-75.0854803273613,-71.690972710733,-74.8702207547466,-75.0428695527166,-71.6947117182877,-74.9091084249139
1.19433333333333,-75.0675424454871,-71.6741140615372,-74.8521698806766,-75.0250629238912,-71.6778582192089,-74.8912294600472
1.19466666666667,-75.0495817569428,-71.6572405527178,-74.834096702068,-75.0072332767905,-71.6609898396035,-74.8733278722043
1.195,-75.0315982512444,-71.6403521647607,-74.8160012079179,-74.989380599324,-71.6441065598936,-74.8554036492297
1.19533333333333,-75.0135919179069,-71.6234488780982,-74.797883387216,-74.9715048794044,-71.6272083604473,-74.8374567789624
1.19566666666667,-74.9955627464436,-71.6065306731093,-74.7797432289444,-74.9536061049471,-71.6102952215789,-74.8194872492359
1.196,-74.9775107263661,-71.5895975301189,-74.7615807220773,-74.9356842638698,-71.5933671235484,-74.8014950478776
1.19633333333333,-74.9594358471835,-71.5726494293983,-74.7433958555805,-74.9177393440924,-71.5764240465619,-74.7834801627085
1.19666666666667,-74.9413380984023,-71.5556863511644,-74.7251886184111,-74.899771333536,-71.5594659707705,-74.7654425815428
1.197,-74.923217469526,-71.5387082755801,-74.706958999517,-74.8817802201234,-71.5424928762711,-74.7473822921876
1.19733333333333,-74.9050739500545,-71.5217151827537,-74.6887069878369,-74.8637659917779,-71.5255047431056,-74.7292992824427
1.19766666666667,-74.886907529484,-71.5047070527389,-74.6704325722993,-74.8457286364234,-71.5085015512611,-74.7111935400998
1.198,-74.8687181973064,-71.4876838655348,-74.6521357418227,-74.827668141984,-71.4914832806694,-74.6930650529425
1.19833333333333,-74.8505059430087,-71.4706456010853,-74.6338164853148,-74.8095844963833,-71.4744499112069,-74.6749138087459
1.19866666666667,-74.8322707560733,-71.4535922392793,-74.6154747916726,-74.7914776875444,-71.4574014226946,-74.6567397952762
1.199,-74.8140126259769,-71.4365237599504,-74.5971106497814,-74.7733477033892,-71.440337794898,-74.6385430002901
1.19933333333333,-74.7957315421904,-71.4194401428767,-74.578724048515,-74.7551945318384,-71.4232590075265,-74.6203234115348
1.19966666666667,-74.7774274941785,-71.4023413677805,-74.5603149767348,-74.7370181608106,-71.4061650402335,-74.6020810167473
1.2,-74.7591004713991,-71.3852274143285,-74.54188342329,-74.7188185782223,-71.3890558726163,-74.5838158036545
1.20033333333333,-74.7407504633034,-71.3680982621313,-74.5234293770166,-74.7005957719874,-71.3719314842158,-74.5655277599722
1.20066666666667,-74.7223774593349,-71.3509538907432,-74.5049528267374,-74.6823497300168,-71.3547918545161,-74.5472168734052
1.201,-74.7039814489293,-71.3337942796624,-74.4864537612615,-74.6640804402181,-71.3376369629449,-74.5288831316468
1.20133333333333,-74.685562421514,-71.3166194083303,-74.4679321693839,-74.6457878904949,-71.3204667888729,-74.5105265223781
1.20166666666667,-74.6671203665079,-71.2994292561316,-74.4493880398852,-74.6274720687469,-71.3032813116134,-74.4921470332684
1.202,-74.6486552733208,-71.2822238023942,-74.4308213615311,-74.6091329628689,-71.2860805104229,-74.4737446519739
1.20233333333333,-74.6301671313529,-71.265003026389,-74.412232123072,-74.590770560751,-71.2688643645,-74.4553193661381
1.20266666666667,-74.6116559299946,-71.2477669073293,-74.3936203132427,-74.5723848502778,-71.2516328529858,-74.4368711633907
1.203,-74.5931216586261,-71.2305154243712,-74.3749859207619,-74.5539758193281,-71.2343859549636,-74.4184000313481
1.20333333333333,-74.5745643066168,-71.2132485566132,-74.3563289343321,-74.5355434557747,-71.2171236494588,-74.399905957612
1.20366666666667,-74.555983863325,-71.1959662830959,-74.3376493426384,-74.5170877474837,-71.1998459154383,-74.3813889297699
1.204,-74.5373803180974,-71.1786685828018,-74.3189471343495,-74.4986086823141,-71.1825527318109,-74.3628489353942
1.20433333333333,-74.5187536602689,-71.1613554346553,-74.3002222981156,-74.4801062481177,-71.1652440774266,-74.344285962042
1.20466666666667,-74.500103879162,-71.1440268175226,-74.2814748225695,-74.4615804327386,-71.1479199310768,-74.3256999972546
1.205,-74.4814309640864,-71.126682710211,-74.2627046963254,-74.4430312240122,-71.1305802714938,-74.3070910285572
1.20533333333333,-74.4627349043386,-71.1093230914693,-74.2439119079785,-74.424458609766,-71.113225077351,-74.2884590434586
1.20566666666667,-74.4440156892015,-71.0919479399874,-74.2250964461048,-74.4058625778177,-71.0958543272622,-74.2698040294507
1.206,-74.4252733079441,-71.0745572343958,-74.2062582992609,-74.3872431159764,-71.0784679997819,-74.251125974008
1.20633333333333,-74.4065077498207,-71.0571509532661,-74.1873974559832,-74.3686002120406,-71.0610660734048,-74.2324248645875
1.20666666666667,-74.3877190040708,-71.03972907511,-74.1685139047877,-74.3499338537989,-71.0436485265656,-74.2137006886278
1.207,-74.3689070599189,-71.0222915783797,-74.1496076341693,-74.3312440290293,-71.0262153376392,-74.1949534335495
1.20733333333333,-74.3500719065734,-71.0048384414676,-74.1306786326021,-74.3125307254985,-71.00876648494,-74.1761830867539
1.20766666666667,-74.3312135332268,-70.9873696427058,-74.1117268885381,-74.2937939309618,-70.991301946722,-74.1573896356233
1.208,-74.3123319290548,-70.9698851603665,-74.0927523904076,-74.2750336331625,-70.9738217011785,-74.1385730675205
1.20833333333333,-74.2934270832165,-70.952384972661,-74.073755126618,-74.2562498198316,-70.9563257264419,-74.1197333697878
1.20866666666667,-74.2744989848531,-70.9348690577403,-74.0547350855542,-74.2374424786873,-70.9388140005838,-74.1008705297473
1.209,-74.2555476230883,-70.9173373936943,-74.0356922555775,-74.2186115974346,-70.9212865016142,-74.0819845347004
1.20933333333333,-74.2365729870275,-70.8997899585521,-74.0166266250258,-74.1997571637648,-70.9037432074818,-74.063075371927
1.20966666666667,-74.2175750657572,-70.8822267302815,-73.9975381822125,-74.1808791653554,-70.8861840960738,-74.0441430286855
1.21,-74.1985538483449,-70.8646476867887,-73.9784269154267,-74.1619775898692,-70.8686091452155,-74.0251874922122
1.21033333333333,-74.1795093238385,-70.8470528059184,-73.9592928129324,-74.143052424954,-70.8510183326699,-74.0062087497207
1.21066666666667,-74.1604414812659,-70.8294420654536,-73.9401358629684,-74.1241036582427,-70.8334116361381,-73.9872067884022
1.211,-74.1413503096347,-70.811815443115,-73.9209560537476,-74.1051312773519,-70.8157890332586,-73.9681815954243
1.21133333333333,-74.1222357979314,-70.7941729165614,-73.9017533734566,-74.0861352698824,-70.7981505016073,-73.9491331579309
1.21166666666667,-74.1030979351212,-70.7765144633888,-73.8825278102555,-74.0671156234183,-70.7804960186973,-73.9300614630421
1.212,-74.0839367101479,-70.758840061131,-73.8632793522773,-74.0480723255265,-70.7628255619787,-73.9109664978531
1.21233333333333,-74.0647521119327,-70.7411496872586,-73.8440079876276,-74.0290053637564,-70.7451391088381,-73.8918482494345
1.21266666666667,-74.0455441293744,-70.7234433191794,-73.824713704384,-74.0099147256398,-70.727436636599,-73.8727067048315
1.213,-74.0263127513487,-70.7057209342379,-73.8053964905959,-73.9908003986897,-70.7097181225211,-73.8535418510635
1.21333333333333,-74.007057966708,-70.6879825097151,-73.7860563342839,-73.9716623704006,-70.6919835438001,-73.8343536751237
1.21366666666667,-73.9877797642803,-70.6702280228286,-73.7666932234394,-73.9525006282476,-70.6742328775679,-73.815142163979
1.214,-73.9684781328697,-70.6524574507318,-73.7473071460244,-73.9333151596862,-70.6564661008921,-73.795907304569
1.21433333333333,-73.9491530612552,-70.6346707705144,-73.7278980899707,-73.9141059521517,-70.6386831907756,-73.7766490838062
1.21466666666667,-73.9298045381908,-70.6168679592017,-73.7084660431796,-73.894872993059,-70.6208841241568,-73.757367488575
1.215,-73.9104325524044,-70.5990489937545,-73.689010993522,-73.8756162698017,-70.6030688779093,-73.7380625057318
