"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.188,-75.2088194105325,-71.8617156386448,-75.3009680617507,-75.2270932419473,-71.8961865593343,-75.0949756057349
1.18833333333333,-75.1913882110623,-71.8452793419221,-75.2835639915033,-75.2096330367725,-71.8797983287637,-75.0772892705045
1.18866666666667,-75.1739352981314,-71.8288289141702,-75.2661377807179,-75.1921510686552,-71.8633960860063,-75.0595817301631
1.189,-75.1564606619627,-71.8123643380236,-75.2486894200702,-75.1746473283717,-71.8469798136772,-75.0418529758061
1.18933333333333,-75.1389642927796,-71.7958855960684,-75.2312189002422,-75.1571218066988,-71.8305494943434,-75.0241029985209
1.18966666666667,-75.1214461808054,-71.7793926708422,-75.2137262119208,-75.1395744944135,-71.8141051105238,-75.0063317893865
1.19,-75.1039063162635,-71.762885544834,-75.1962113457986,-75.1220053822928,-71.7976466446892,-74.9885393394732
1.19033333333333,-75.0863446893764,-71.7463642004836,-75.1786742925727,-75.1044144611129,-71.781174079262,-74.9707256398424
1.19066666666667,-75.0687612903661,-71.7298286201822,-75.1611150429444,-75.0868017216494,-71.7646873966163,-74.9528906815459
1.191,-75.0511561094528,-71.7132787862714,-75.1435335876195,-75.0691671546766,-71.7481865790773,-74.9350344556258
1.19133333333333,-75.0335291368557,-71.696714681044,-75.1259299173072,-75.0515107509673,-71.7316716089216,-74.9171569531144
1.19166666666667,-75.0158803627916,-71.6801362867429,-75.10830402272,-75.0338325012923,-71.7151424683767,-74.899258165033
1.192,-74.9982097774752,-71.6635435855616,-75.0906558945734,-75.0161323964201,-71.6985991396213,-74.8813380823927
1.19233333333333,-74.9805173711187,-71.6469365596437,-75.0729855235854,-74.9984104271167,-71.6820416047845,-74.8633966961931
1.19266666666667,-74.962803133931,-71.6303151910832,-75.0552929004763,-74.9806665841451,-71.6654698459463,-74.8454339974225
1.193,-74.9450670561181,-71.6136794619237,-75.0375780159682,-74.9629008582647,-71.6488838451372,-74.8274499770572
1.19333333333333,-74.9273091278819,-71.5970293541587,-75.0198408607847,-74.9451132402316,-71.6322835843379,-74.8094446260615
1.19366666666667,-74.9095293394205,-71.5803648497314,-75.0020814256502,-74.9273037207974,-71.6156690454792,-74.7914179353871
1.194,-74.8917276809276,-71.5636859305344,-74.9842997012902,-74.9094722907095,-71.5990402104421,-74.7733698959727
1.19433333333333,-74.8739041425922,-71.5469925784096,-74.9664956784302,-74.8916189407104,-71.5823970610574,-74.7553004987439
1.19466666666667,-74.8560587145982,-71.5302847751482,-74.948669347796,-74.8737436615376,-71.5657395791057,-74.7372097346127
1.195,-74.8381913871239,-71.5135625024903,-74.9308207001127,-74.8558464439229,-71.549067746317,-74.7190975944771
1.19533333333333,-74.8203021503421,-71.4968257421249,-74.9129497261045,-74.8379272785923,-71.5323815443709,-74.7009640692207
1.19566666666667,-74.8023909944192,-71.4800744756897,-74.8950564164947,-74.8199861562653,-71.5156809548961,-74.6828091497127
1.196,-74.7844579095153,-71.4633086847709,-74.8771407620049,-74.8020230676551,-71.4989659594705,-74.6646328268069
1.19633333333333,-74.7665028857833,-71.4465283509031,-74.8592027533549,-74.7840380034677,-71.482236539621,-74.6464350913422
1.19666666666667,-74.7485259133693,-71.4297334555693,-74.8412423812617,-74.7660309544016,-71.4654926768232,-74.6282159341413
1.197,-74.7305269824115,-71.4129239802003,-74.8232596364401,-74.7480019111479,-71.4487343525013,-74.609975346011
1.19733333333333,-74.7125060830404,-71.3960999061751,-74.8052545096015,-74.7299508643893,-71.4319615480283,-74.5917133177417
1.19766666666667,-74.6944632053778,-71.3792612148202,-74.7872269914539,-74.7118778048,-71.4151742447251,-74.573429840107
1.198,-74.6763983395372,-71.3624078874098,-74.7691770727015,-74.6937827230455,-71.3983724238611,-74.5551249038632
1.19833333333333,-74.658311475623,-71.3455399051656,-74.751104744044,-74.6756656097818,-71.3815560666536,-74.536798499749
1.19866666666667,-74.64020260373,-71.3286572492565,-74.7330099961766,-74.6575264556556,-71.3647251542677,-74.5184506184854
1.199,-74.6220717139434,-71.3117599007986,-74.7148928197895,-74.6393652513032,-71.3478796678163,-74.500081250775
1.19933333333333,-74.6039187963382,-71.2948478408548,-74.6967532055673,-74.621181987351,-71.3310195883598,-74.4816903873018
1.19966666666667,-74.5857438409789,-71.2779210504349,-74.6785911441887,-74.6029766544143,-71.314144896906,-74.4632780187307
1.2,-74.5675468379192,-71.2609795104953,-74.6604066263264,-74.5847492430971,-71.2972555744098,-74.4448441357075
1.20033333333333,-74.5493277772015,-71.244023201939,-74.6421996426465,-74.5664997439925,-71.2803516017734,-74.4263887288581
1.20066666666667,-74.5310866488564,-71.2270521056149,-74.6239701838076,-74.548228147681,-71.2634329598456,-74.4079117887881
1.201,-74.5128234429028,-71.2100662023186,-74.6057182404615,-74.5299344447312,-71.2464996294223,-74.389413306083
1.20133333333333,-74.4945381493471,-71.1930654727911,-74.5874438032517,-74.5116186256991,-71.2295515912457,-74.3708932713072
1.20166666666667,-74.4762307581829,-71.1760498977197,-74.5691468628138,-74.4932806811274,-71.2125888260045,-74.3523516750041
1.202,-74.4579012593909,-71.1590194577369,-74.5508274097744,-74.4749206015454,-71.1956113143335,-74.3337885076954
1.20233333333333,-74.4395496429381,-71.1419741334211,-74.5324854347516,-74.4565383774687,-71.1786190368139,-74.3152037598809
1.20266666666667,-74.4211758987776,-71.1249139052956,-74.5141209283535,-74.4381339993986,-71.1616119739724,-74.2965974220379
1.203,-74.4027800168487,-71.1078387538292,-74.4957338811789,-74.4197074578218,-71.144590106282,-74.2779694846214
1.20333333333333,-74.3843619870755,-71.0907486594353,-74.477324283816,-74.4012587432101,-71.1275534141607,-74.259319938063
1.20366666666667,-74.3659217993674,-71.0736436024724,-74.4588921268424,-74.3827878460199,-71.1105018779723,-74.2406487727711
1.204,-74.3474594436184,-71.0565235632434,-74.4404374008249,-74.3642947566917,-71.0934354780258,-74.22195597913
1.20433333333333,-74.3289749097067,-71.0393885219959,-74.4219600963185,-74.3457794656498,-71.0763541945752,-74.2032415475001
1.20466666666667,-74.3104681874945,-71.0222384589216,-74.4034602038667,-74.3272419633024,-71.0592580078194,-74.1845054682172
1.205,-74.2919392668273,-71.0050733541563,-74.3849377140004,-74.3086822400401,-71.0421468979021,-74.165747731592
1.20533333333333,-74.2733881375337,-70.9878931877799,-74.3663926172381,-74.2901002862367,-71.0250208449116,-74.1469683279101
1.20566666666667,-74.2548147894252,-70.9706979398158,-74.3478249040851,-74.2714960922479,-71.0078798288806,-74.1281672474314
1.206,-74.2362192122954,-70.9534875902314,-74.329234565033,-74.2528696484116,-70.990723829786,-74.1093444803895
1.20633333333333,-74.2176013959199,-70.9362621189371,-74.3106215905599,-74.2342209450469,-70.9735528275488,-74.0905000169919
1.20666666666667,-74.1989613300561,-70.9190215057868,-74.2919859711292,-74.2155499724541,-70.9563668020339,-74.071633847419
1.207,-74.1802990044421,-70.9017657305775,-74.2733276971898,-74.1968567209142,-70.9391657330499,-74.0527459618242
1.20733333333333,-74.1616144087972,-70.8844947730488,-74.2546467591752,-74.1781411806884,-70.9219496003489,-74.0338363503332
1.20766666666667,-74.1429075328209,-70.8672086128833,-74.2359431475037,-74.1594033420179,-70.9047183836266,-74.0149050030439
1.208,-74.1241783661928,-70.8499072297061,-74.2172168525773,-74.1406431951233,-70.8874720625215,-73.9959519100256
1.20833333333333,-74.1054268985719,-70.8325906030846,-74.1984678647817,-74.1218607302043,-70.8702106166156,-73.9769770613191
1.20866666666667,-74.0866531195966,-70.8152587125283,-74.1796961744858,-74.1030559374393,-70.8529340254333,-73.9579804469362
1.209,-74.0678570188842,-70.797911537489,-74.1609017720412,-74.0842288069851,-70.8356422684419,-73.9389620568589
1.20933333333333,-74.0490385860302,-70.78054905736,-74.1420846477819,-74.0653793289761,-70.8183353250514,-73.9199218810396
1.20966666666667,-74.0301978106082,-70.7631712514764,-74.1232447920238,-74.0465074935244,-70.8010131746138,-73.9008599094002
1.21,-74.0113346821697,-70.7457780991148,-74.1043821950643,-74.0276132907191,-70.7836757964233,-73.8817761318324
1.21033333333333,-73.9924491902431,-70.7283695794929,-74.0854968471819,-74.008696710626,-70.7663231697161,-73.8626705381963
1.21066666666667,-73.973541324334,-70.7109456717698,-74.0665887386357,-73.9897577432871,-70.7489552736703,-73.8435431183212
1.211,-73.954611073924,-70.6935063550453,-74.047657859665,-73.9707963787205,-70.7315720874054,-73.8243938620042
1.21133333333333,-73.9356584284712,-70.67605160836,-74.028704200489,-73.9518126069193,-70.7141735899825,-73.8052227590103
1.21166666666667,-73.9166833774092,-70.6585814106949,-74.0097277513063,-73.932806417852,-70.6967597604039,-73.786029799072
1.212,-73.8976859101467,-70.6410957409717,-73.9907285022943,-73.9137778014616,-70.6793305776129,-73.766814971889
1.21233333333333,-73.8786660160676,-70.623594578052,-73.9717064436091,-73.8947267476655,-70.6618860204937,-73.7475782671274
1.21266666666667,-73.8596236845301,-70.6060779007374,-73.9526615653848,-73.8756532463546,-70.6444260678712,-73.7283196744196
1.213,-73.8405589048663,-70.5885456877695,-73.9335938577331,-73.8565572873934,-70.6269506985109,-73.7090391833642
1.21333333333333,-73.8214716663823,-70.5709979178293,-73.9145033107432,-73.8374388606195,-70.6094598911185,-73.689736783525
1.21366666666667,-73.802361958357,-70.5534345695375,-73.8953899144808,-73.8182979558429,-70.5919536243399,-73.670412464431
1.214,-73.7832297700427,-70.5358556214538,-73.8762536589882,-73.7991345628459,-70.574431876761,-73.6510662155758
1.21433333333333,-73.7640750906638,-70.518261052077,-73.8570945342836,-73.7799486713824,-70.5568946269073,-73.6316980264175
1.21466666666667,-73.7448979094168,-70.5006508398448,-73.8379125303607,-73.7607402711778,-70.5393418532442,-73.6123078863782
1.215,-73.7256982154698,-70.4830249631337,-73.8187076371882,-73.7415093519283,-70.5217735341762,-73.5928957848433
1.21533333333333,-73.7064759979624,-70.4653834002585,-73.7994798447097,-73.7222559033008,-70.5041896480471,-73.5734617111615
1.21566666666667,-73.6872312460048,-70.4477261294722,-73.7802291428428,-73.7029799149322,-70.4865901731397,-73.5540056546443
1.216,-73.6679639486775,-70.4300531289663,-73.7609555214788,-73.683681376429,-70.4689750876758,-73.5345276045655
1.21633333333333,-73.6486740950314,-70.4123643768698,-73.7416589704828,-73.6643602773672,-70.4513443698156,-73.5150275501608
1.21666666666667,-73.6293616740866,-70.3946598512496,-73.7223394796923,-73.6450166072913,-70.4336979976579,-73.4955054806277
1.217,-73.6100266748327,-70.37693953011,-73.7029970389175,-73.6256503557146,-70.4160359492397,-73.4759613851245
1.21733333333333,-73.590669086228,-70.3592033913928,-73.6836316379407,-73.6062615121184,-70.3983582025361,-73.4563952527709
1.21766666666667,-73.5712888971991,-70.3414514129768,-73.6642432665157,-73.5868500659511,-70.3806647354599,-73.4368070726463
1.218,-73.5518860966407,-70.3236835726777,-73.6448319143676,-73.5674160066289,-70.3629555258619,-73.4171968337907
1.21833333333333,-73.5324606734148,-70.305899848248,-73.625397571192,-73.5479593235345,-70.3452305515301,-73.3975645252032
1.21866666666667,-73.513012616351,-70.2881002173767,-73.605940226655,-73.5284800060169,-70.3274897901898,-73.3779101358425
1.219,-73.4935419142452,-70.2702846576891,-73.5864598703924,-73.5089780433911,-70.3097332195037,-73.3582336546258
1.21933333333333,-73.4740485558598,-70.2524531467467,-73.5669564920096,-73.4894534249374,-70.291960817071,-73.3385350704291
1.21966666666667,-73.454532529923,-70.2346056620469,-73.5474300810806,-73.4699061399015,-70.2741725604279,-73.3188143720859
1.22,-73.4349938251287,-70.2167421810228,-73.5278806271483,-73.4503361774936,-70.2563684270468,-73.2990715483877
1.22033333333333,-73.4154324301356,-70.1988626810431,-73.5083081197235,-73.430743526888,-70.2385483943367,-73.2793065880832
1.22066666666667,-73.3958483335673,-70.1809671394117,-73.4887125482847,-73.4111281772229,-70.2207124396426,-73.2595194798776
1.221,-73.3762415240115,-70.1630555333677,-73.4690939022775,-73.3914901176,-70.2028605402452,-73.2397102124328
1.22133333333333,-73.3566119900197,-70.1451278400851,-73.4494521711143,-73.3718293370838,-70.1849926733612,-73.2198787743667
1.22166666666667,-73.336959720107,-70.1271840366727,-73.4297873441738,-73.3521458247014,-70.1671088161425,-73.2000251542526
1.222,-73.3172847027512,-70.1092241001736,-73.4100994108005,-73.3324395694418,-70.1492089456767,-73.1801493406194
1.22233333333333,-73.2975869263928,-70.0912480075655,-73.3903883603045,-73.3127105602561,-70.1312930389862,-73.1602513219503
1.22266666666667,-73.2778663794346,-70.0732557357598,-73.3706541819605,-73.2929587860563,-70.1133610730282,-73.1403310866833
1.223,-73.2581230502409,-70.0552472616022,-73.3508968650082,-73.2731842357152,-70.0954130246947,-73.1203886232102
1.22333333333333,-73.2383569271374,-70.0372225618718,-73.3311163986509,-73.2533868980663,-70.0774488708124,-73.1004239198766
1.22366666666667,-73.2185679984106,-70.0191816132812,-73.3113127720558,-73.2335667619028,-70.059468588142,-73.080436964981
1.224,-73.1987562523077,-70.0011243924764,-73.2914859743532,-73.2137238159774,-70.0414721533783,-73.060427746775
1.22433333333333,-73.1789216770356,-69.9830508760362,-73.271635994636,-73.1938580490021,-70.0234595431499,-73.0403962534624
1.22466666666667,-73.1590642607612,-69.9649610404724,-73.2517628219595,-73.1739694496475,-70.0054307340192,-73.0203424731991
1.225,-73.1391839916102,-69.9468548622295,-73.2318664453409,-73.1540580065424,-69.9873857024821,-73.0002663940923
1.22533333333333,-73.1192808576674,-69.9287323176843,-73.2119468537585,-73.1341237082734,-69.9693244249676,-72.9801680042009
1.22566666666667,-73.0993548469757,-69.9105933831457,-73.1920040361518,-73.1141665433846,-69.9512468778375,-72.960047291534
1.226,-73.079405947536,-69.8924380348546,-73.1720379814206,-73.0941865003768,-69.9331530373869,-72.9399042440514
1.22633333333333,-73.0594341473069,-69.874266248984,-73.1520486784246,-73.0741835677077,-69.915042879843,-72.9197388496628
1.22666666666667,-73.0394394342037,-69.8560780016379,-73.1320361159833,-73.0541577337907,-69.8969163813658,-72.8995510962273
1.227,-73.0194217960985,-69.837873268852,-73.1120002828752,-73.034108986995,-69.8787735180472,-72.8793409715534
1.22733333333333,-72.9993812208198,-69.8196520265931,-73.0919411678375,-73.014037315645,-69.8606142659112,-72.8591084633981
1.22766666666667,-72.9793176961516,-69.8014142507587,-73.0718587595653,-72.99394270802,-69.8424386009133,-72.8388535594667
1.228,-72.9592312098333,-69.7831599171771,-73.0517530467119,-72.9738251523534,-69.8242464989408,-72.8185762474127
1.22833333333333,-72.9391217495595,-69.7648890016071,-73.0316240178876,-72.9536846368327,-69.8060379358123,-72.7982765148368
1.22866666666667,-72.918989302979,-69.7466014797375,-73.0114716616595,-72.9335211495988,-69.7878128872772,-72.777954349287
1.229,-72.8988338576947,-69.7282973271875,-72.9912959665512,-72.9133346787457,-69.769571329016,-72.7576097382578
1.22933333333333,-72.8786554012632,-69.7099765195056,-72.9710969210421,-72.8931252123198,-69.7513132366399,-72.7372426691901
1.22966666666667,-72.8584539211944,-69.6916390321703,-72.9508745135672,-72.8728927383199,-69.7330385856903,-72.7168531294707
1.23,-72.8382294049508,-69.6732848405892,-72.9306287325163,-72.8526372446964,-69.7147473516391,-72.6964411064316
1.23033333333333,-72.8179818399474,-69.6549139200989,-72.9103595662338,-72.8323587193509,-69.6964395098878,-72.6760065873503
1.23066666666667,-72.7977112135508,-69.6365262459652,-72.8900670030183,-72.8120571501361,-69.678115035768,-72.6555495594484
1.231,-72.7774175130795,-69.6181217933824,-72.8697510311219,-72.7917325248548,-69.6597739045407,-72.635070009892
1.23133333333333,-72.7571007258028,-69.5997005374732,-72.8494116387499,-72.7713848312601,-69.6414160913963,-72.6145679257911
1.23166666666667,-72.7367608389406,-69.5812624532884,-72.8290488140603,-72.7510140570541,-69.6230415714542,-72.5940432941989
1.232,-72.7163978396631,-69.5628075158071,-72.8086625451632,-72.7306201898886,-69.6046503197626,-72.5734961021116
1.23233333333333,-72.69601171509,-69.5443356999358,-72.7882528201207,-72.7102032173637,-69.5862423112985,-72.552926336468
1.23266666666667,-72.6756024522905,-69.5258469805087,-72.767819626946,-72.6897631270276,-69.5678175209673,-72.5323339841491
1.233,-72.6551700382827,-69.5073413322872,-72.7473629536033,-72.6692999063766,-69.5493759236024,-72.5117190319775
1.23333333333333,-72.6347144600329,-69.4888187299597,-72.7268827880072,-72.648813542854,-69.5309174939652,-72.4910814667172
1.23366666666667,-72.6142357044557,-69.4702791481416,-72.7063791180221,-72.6283040238501,-69.5124422067451,-72.4704212750732
1.234,-72.593733758413,-69.4517225613747,-72.6858519314619,-72.6077713367018,-69.4939500365586,-72.4497384436907
1.23433333333333,-72.5732086087138,-69.4331489441271,-72.6653012160895,-72.5872154686915,-69.4754409579498,-72.4290329591554
1.23466666666667,-72.552660242114,-69.4145582707932,-72.6447269596164,-72.5666364070477,-69.4569149453894,-72.4083048079922
1.235,-72.5320886453155,-69.395950515693,-72.6241291497021,-72.5460341389437,-69.4383719732754,-72.3875539766655
1.23533333333333,-72.5114938049662,-69.3773256530725,-72.6035077739537,-72.5254086514974,-69.419812015932,-72.3667804515785
1.23566666666667,-72.4908757076593,-69.3586836571026,-72.5828628199255,-72.504759931771,-69.4012350476098,-72.3459842190727
1.236,-72.4702343399327,-69.3400245018798,-72.5621942751183,-72.4840879667706,-69.3826410424855,-72.3251652654278
1.23633333333333,-72.4495696882691,-69.3213481614253,-72.5415021269793,-72.4633927434453,-69.3640299746617,-72.3043235768607
1.23666666666667,-72.428881739095,-69.3026546096849,-72.5207863629014,-72.4426742486874,-69.3454018181666,-72.2834591395259
1.237,-72.4081704787806,-69.2839438205289,-72.5000469702228,-72.4219324693314,-69.3267565469536,-72.2625719395142
1.23733333333333,-72.3874358936392,-69.2652157677518,-72.4792839362262,-72.4011673921538,-69.3080941349015,-72.241661962853
1.23766666666667,-72.3666779699269,-69.246470425072,-72.458497248139,-72.3803790038727,-69.2894145558138,-72.2207291955054
1.238,-72.3458966938419,-69.2277077661316,-72.4376868931324,-72.3595672911471,-69.2707177834187,-72.1997736233702
1.23833333333333,-72.3250920515243,-69.2089277644961,-72.4168528583209,-72.338732240577,-69.2520037913687,-72.178795232281
1.23866666666667,-72.3042640290557,-69.1901303936542,-72.3959951307618,-72.3178738387021,-69.2332725532407,-72.1577940080062
1.239,-72.2834126124584,-69.1713156270177,-72.3751136974553,-72.2969920720022,-69.2145240425354,-72.1367699362483
1.23933333333333,-72.2625377876953,-69.1524834379208,-72.354208545343,-72.2760869268962,-69.195758232677,-72.1157230026435
1.23966666666667,-72.2416395406694,-69.1336337996204,-72.3332796613085,-72.2551583897418,-69.1769750970134,-72.0946531927617
1.24,-72.2207178572232,-69.1147666852955,-72.3123270321763,-72.2342064468353,-69.1581746088154,-72.0735604921054
1.24033333333333,-72.1997727231383,-69.0958820680469,-72.2913506447114,-72.2132310844107,-69.1393567412771,-72.0524448861098
1.24066666666667,-72.178804124135,-69.0769799208974,-72.2703504856189,-72.1922322886394,-69.1205214675148,-72.031306360142
1.241,-72.1578120458721,-69.0580602167909,-72.2493265415436,-72.1712100456302,-69.1016687605677,-72.010144899501
1.24133333333333,-72.136796473946,-69.0391229285927,-72.2282787990695,-72.1501643414281,-69.082798593397,-71.9889604894169
1.24166666666667,-72.1157573938903,-69.020168029089,-72.2072072447192,-72.1290951620144,-69.0639109388855,-71.9677531150507
1.242,-72.0946947911759,-69.0011954909865,-72.1861118649536,-72.108002493306,-69.0450057698382,-71.9465227614937
1.24233333333333,-72.0736086512098,-68.9822052869125,-72.1649926461712,-72.0868863211551,-69.0260830589812,-71.9252694137674
1.24266666666667,-72.0524989593351,-68.9631973894144,-72.143849574708,-72.0657466313484,-69.0071427789619,-71.9039930568224
1.243,-72.0313657008306,-68.9441717709594,-72.1226826368365,-72.0445834096073,-68.9881849023486,-71.882693675539
1.24333333333333,-72.01020886091,-68.9251284039344,-72.1014918187659,-72.0233966415868,-68.96920940163,-71.8613712547256
1.24366666666667,-71.9890284247218,-68.9060672606456,-72.0802771066408,-72.0021863128753,-68.9502162492156,-71.8400257791194
1.244,-71.9678243773487,-68.8869883133184,-72.0590384865415,-71.9809524089941,-68.9312054174348,-71.8186572333851
1.24433333333333,-71.9465967038071,-68.867891534097,-72.0377759444831,-71.9596949153971,-68.9121768785368,-71.7972656021148
1.24466666666667,-71.9253453890466,-68.8487768950441,-72.0164894664152,-71.9384138174702,-68.8931306046907,-71.7758508698279
1.245,-71.9040704179499,-68.8296443681409,-71.9951790382211,-71.9171091005309,-68.8740665679846,-71.75441302097
1.24533333333333,-71.8827717753318,-68.8104939252863,-71.9738446457179,-71.8957807498277,-68.854984740426,-71.7329520399131
1.24566666666667,-71.8614494459392,-68.7913255382973,-71.9524862746554,-71.8744287505397,-68.835885093941,-71.7114679109547
1.246,-71.8401034144506,-68.7721391789082,-71.9311039107161,-71.8530530877766,-68.8167676003744,-71.6899606183177
1.24633333333333,-71.8187336654753,-68.7529348187708,-71.9096975395145,-71.8316537465773,-68.7976322314893,-71.6684301461497
1.24666666666667,-71.7973401835532,-68.7337124294534,-71.8882671465966,-71.8102307119103,-68.7784789589667,-71.646876478523
1.247,-71.7759229531546,-68.7144719824414,-71.8668127174396,-71.788783968673,-68.7593077544055,-71.6252995994334
1.24733333333333,-71.754481958679,-68.6952134491364,-71.8453342374511,-71.7673135016908,-68.7401185893219,-71.6036994928008
1.24766666666667,-71.7330171844554,-68.6759368008564,-71.8238316919691,-71.7458192957173,-68.7209114351496,-71.5820761424678
1.248,-71.7115286147417,-68.6566420088348,-71.802305066261,-71.7243013354336,-68.7016862632391,-71.5604295321999
1.24833333333333,-71.6900162337238,-68.6373290442211,-71.7807543455236,-71.7027596054474,-68.6824430448574,-71.5387596456848
1.24866666666667,-71.6684800255154,-68.6179978780798,-71.7591795148821,-71.6811940902934,-68.6631817511883,-71.517066466532
1.249,-71.6469199741578,-68.5986484813904,-71.7375805593902,-71.6596047744321,-68.6439023533314,-71.4953499782724
1.24933333333333,-71.6253360636193,-68.5792808250475,-71.7159574640292,-71.6379916422495,-68.6246048223023,-71.473610164358
1.24966666666667,-71.6037282777941,-68.5598948798597,-71.6943102137075,-71.616354678057,-68.6052891290322,-71.451847008161
1.25,-71.5820966005032,-68.5404906165502,-71.6726387932606,-71.5946938660905,-68.5859552443675,-71.430060492974
1.25033333333333,-71.5604410154926,-68.5210680057559,-71.65094318745,-71.5730091905101,-68.5666031390697,-71.4082506020091
1.25066666666667,-71.5387615064333,-68.5016270180272,-71.6292233809632,-71.5513006353999,-68.547232783815,-71.3864173183977
1.251,-71.5170580569214,-68.4821676238283,-71.6074793584128,-71.529568184767,-68.5278441491941,-71.36456062519
1.25133333333333,-71.4953306504768,-68.4626897935359,-71.5857111043365,-71.5078118225413,-68.5084372057119,-71.3426805053544
1.25166666666667,-71.4735792705431,-68.4431934974399,-71.5639186031961,-71.4860315325754,-68.4890119237872,-71.3207769417774
1.252,-71.4518039004873,-68.4236787057423,-71.5421018393776,-71.4642272986435,-68.4695682737524,-71.2988499172629
1.25233333333333,-71.4300045235991,-68.4041453885577,-71.52026079719,-71.4423991044413,-68.4501062258531,-71.2768994145317
1.25266666666667,-71.4081811230904,-68.3845935159122,-71.4983954608655,-71.4205469335854,-68.4306257502483,-71.2549254162215
1.253,-71.3863336820951,-68.3650230577438,-71.4765058145587,-71.3986707696131,-68.4111268170092,-71.232927904886
1.25333333333333,-71.3644621836685,-68.3454339839018,-71.454591842346,-71.3767705959815,-68.3916093961201,-71.2109068629946
1.25366666666667,-71.3425666107867,-68.3258262641461,-71.4326535282254,-71.3548463960675,-68.3720734574771,-71.188862272932
1.254,-71.3206469463462,-68.306199868148,-71.4106908561157,-71.3328981531668,-68.3525189708882,-71.1667941169979
1.25433333333333,-71.2987031731638,-68.2865547654887,-71.3887038098564,-71.3109258504941,-68.3329459060731,-71.1447023774063
1.25466666666667,-71.2767352739753,-68.2668909256597,-71.3666923732069,-71.288929471182,-68.3133542326628,-71.1225870362851
1.255,-71.2547432314362,-68.2472083180624,-71.3446565298461,-71.2669089982809,-68.2937439201993,-71.1004480756759
1.25533333333333,-71.23272702812,-68.2275069120076,-71.322596263372,-71.2448644147583,-68.2741149381354,-71.0782854775333
1.25566666666667,-71.2106866465187,-68.2077866767154,-71.300511557301,-71.2227957034986,-68.254467255834,-71.0560992237246
1.256,-71.1886220690418,-68.1880475813149,-71.2784023950678,-71.2007028473026,-68.2348008425686,-71.0338892960292
1.25633333333333,-71.166533278016,-68.1682895948438,-71.2562687600244,-71.1785858288866,-68.2151156675221,-71.0116556761384
1.25666666666667,-71.1444202556848,-68.1485126862479,-71.2341106354401,-71.1564446308825,-68.1954116997873,-70.9893983456548
1.257,-71.1222829842078,-68.1287168243813,-71.2119280045007,-71.134279235837,-68.1756889083658,-70.9671172860918
1.25733333333333,-71.1001214456606,-68.1089019780056,-71.1897208503081,-71.1120896262112,-68.1559472621686,-70.9448124788735
1.25766666666667,-71.0779356220339,-68.0890681157901,-71.1674891558799,-71.0898757843803,-68.1361867300149,-70.9224839053337
1.258,-71.0557254952334,-68.0692152063108,-71.1452329041488,-71.0676376926326,-68.1164072806326,-70.9001315467158
1.25833333333333,-71.033491047079,-68.0493432180508,-71.1229520779621,-71.0453753331698,-68.0966088826572,-70.8777553841726
1.25866666666667,-71.0112322593047,-68.0294521193995,-71.1006466600813,-71.0230886881059,-68.0767915046322,-70.8553553987652
1.259,-70.9889491135579,-68.0095418786525,-71.0783166331815,-71.0007777394671,-68.0569551150085,-70.8329315714632
1.25933333333333,-70.9666415913987,-67.9896124640112,-71.0559619798511,-70.9784424691909,-68.037099682144,-70.8104838831437
1.25966666666667,-70.9443096743,-67.9696638435827,-71.0335826825911,-70.9560828591262,-68.0172251743032,-70.7880123145915
1.26,-70.9219533436466,-67.949695985379,-71.0111787238148,-70.9336988910325,-67.9973315596575,-70.765516846498
1.26033333333333,-70.8995725807348,-67.9297088573173,-70.988750085847,-70.9112905465793,-67.9774188062839,-70.7429974594611
1.26066666666667,-70.8771673667719,-67.9097024272192,-70.9662967509239,-70.8888578073458,-67.9574868821659,-70.7204541339847
1.261,-70.8547376828762,-67.8896766628107,-70.9438187011924,-70.8664006548206,-67.9375357551919,-70.6978868504784
1.26133333333333,-70.8322835100755,-67.8696315317215,-70.9213159187096,-70.8439190704008,-67.9175653931559,-70.6752955892566
1.26166666666667,-70.8098048293077,-67.8495670014851,-70.8987883854423,-70.8214130353919,-67.8975757637567,-70.6526803305386
1.262,-70.7873016214196,-67.8294830395383,-70.8762360832667,-70.7988825310072,-67.8775668345975,-70.6300410544478
1.26233333333333,-70.764773867167,-67.8093796132208,-70.8536589939675,-70.7763275383671,-67.857538573186,-70.6073777410113
1.26266666666667,-70.7422215472136,-67.7892566897747,-70.831057099238,-70.7537480384992,-67.8374909469338,-70.5846903701596
1.263,-70.7196446421311,-67.7691142363449,-70.808430380679,-70.731144012337,-67.8174239231559,-70.5619789217261
1.26333333333333,-70.6970431323981,-67.7489522199779,-70.7857788197987,-70.7085154407202,-67.7973374690707,-70.5392433754463
1.26366666666667,-70.6744169984004,-67.728770607622,-70.763102398012,-70.6858623043938,-67.7772315517997,-70.516483710958
1.264,-70.6517662204298,-67.7085693661267,-70.7404010966402,-70.6631845840077,-67.7571061383669,-70.4936999078003
1.26433333333333,-70.6290907786841,-67.6883484622426,-70.7176748969103,-70.6404822601162,-67.7369611956986,-70.4708919454134
1.26466666666667,-70.6063906532664,-67.6681078626209,-70.6949237799547,-70.6177553131775,-67.716796690623,-70.4480598031381
