"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24433333333333,-72.792969744269,-69.5826393419611,-72.764406959187,-72.6919654748143,-69.560804611156,-72.7507529292293
1.24466666666667,-72.771798197554,-69.5632678591082,-72.7431760285392,-72.6705442499166,-69.5414132176379,-72.7294628741501
1.245,-72.7505992575643,-69.5438769542948,-72.7219179707284,-72.6490957172632,-69.5220023667856,-72.7081453560472
1.24533333333333,-72.7293729044037,-69.5244665945916,-72.7006327667901,-72.627619857682,-69.5025720254587,-72.6868003557608
1.24566666666667,-72.7081191181339,-69.5050367469749,-72.6793203977122,-72.6061166519491,-69.4831221604211,-72.6654278540866
1.246,-72.6868378787748,-69.4855873783257,-72.657980844435,-72.5845860807879,-69.4636527383406,-72.6440278317749
1.24633333333333,-72.6655291663031,-69.4661184554295,-72.6366140878499,-72.5630281248685,-69.4441637257889,-72.62260026953
1.24666666666667,-72.6441929606518,-69.4466299449759,-72.6152201087996,-72.5414427648066,-69.4246550892407,-72.6011451480098
1.247,-72.6228292417101,-69.4271218135586,-72.5937988880766,-72.5198299811639,-69.405126795074,-72.5796624478249
1.24733333333333,-72.6014379893224,-69.4075940276744,-72.5723504064234,-72.4981897544464,-69.385578809569,-72.5581521495381
1.24766666666667,-72.5800191832874,-69.3880465537234,-72.5508746445311,-72.4765220651044,-69.3660110989084,-72.5366142336636
1.248,-72.5585728033581,-69.3684793580084,-72.5293715830396,-72.4548268935313,-69.3464236291767,-72.5150486806666
1.24833333333333,-72.5370988292408,-69.3488924067346,-72.5078412025361,-72.4331042200638,-69.3268163663599,-72.4934554709624
1.24866666666667,-72.5155972405945,-69.3292856660093,-72.4862834835551,-72.4113540249803,-69.3071892763451,-72.4718345849159
1.249,-72.4940680170302,-69.3096591018414,-72.4646984065778,-72.3895762885009,-69.2875423249202,-72.4501860028411
1.24933333333333,-72.4725111381106,-69.2900126801411,-72.4430859520309,-72.3677709907864,-69.2678754777737,-72.4285097049998
1.24966666666667,-72.4509265833492,-69.2703463667195,-72.4214461002865,-72.3459381119378,-69.2481887004938,-72.4068056716019
1.25,-72.4293143322096,-69.2506601272886,-72.3997788316614,-72.3240776319957,-69.2284819585688,-72.3850738828039
1.25033333333333,-72.4076743641051,-69.2309539274602,-72.378084126416,-72.3021895309396,-69.2087552173859,-72.3633143187087
1.25066666666667,-72.3860066583978,-69.2112277327461,-72.3563619647543,-72.2802737886869,-69.1890084422316,-72.3415269593649
1.251,-72.3643111943983,-69.1914815085579,-72.3346123268231,-72.2583303850928,-69.1692415982907,-72.319711784766
1.25133333333333,-72.3425879513647,-69.1717152202058,-72.3128351927109,-72.2363592999492,-69.1494546506464,-72.2978687748496
1.25166666666667,-72.3208369085023,-69.151928832899,-72.2910305424478,-72.2143605129844,-69.1296475642796,-72.2759979094973
1.252,-72.2990580449626,-69.1321223117453,-72.2691983560046,-72.1923340038621,-69.1098203040686,-72.2540991685334
1.25233333333333,-72.2772513398429,-69.1122956217501,-72.2473386132922,-72.1702797521809,-69.089972834789,-72.2321725317247
1.25266666666667,-72.2554167721857,-69.0924487278166,-72.2254512941611,-72.1481977374735,-69.0701051211128,-72.2102179787793
1.253,-72.2335543209777,-69.0725815947452,-72.2035363784005,-72.1260879392063,-69.0502171276085,-72.1882354893467
1.25333333333333,-72.2116639651497,-69.0526941872333,-72.1815938457378,-72.1039503367785,-69.0303088187404,-72.1662250430163
1.25366666666667,-72.1897456835754,-69.0327864698746,-72.1596236758379,-72.0817849095213,-69.0103801588683,-72.1441866193173
1.254,-72.1677994550711,-69.0128584071591,-72.1376258483027,-72.0595916366978,-68.9904311122474,-72.1221201977178
1.25433333333333,-72.1458252583949,-68.9929099634723,-72.1156003426701,-72.0373704975016,-68.9704616430274,-72.1000257576242
1.25466666666667,-72.123823072246,-68.9729411030952,-72.0935471384139,-72.0151214710565,-68.9504717152524,-72.0779032783803
1.255,-72.1017928752643,-68.9529517902037,-72.0714662149424,-71.9928445364159,-68.9304612928606,-72.0557527392671
1.25533333333333,-72.0797346460293,-68.9329419888682,-72.0493575515985,-71.9705396725618,-68.9104303396838,-72.0335741195015
1.25566666666667,-72.05764836306,-68.9129116630534,-72.0272211276587,-71.9482068584046,-68.8903788194467,-72.0113673982361
1.256,-72.0355340048137,-68.8928607766176,-72.005056922332,-71.9258460727819,-68.8703066957672,-71.9891325545583
1.25633333333333,-72.0133915496856,-68.8727892933127,-71.9828649147604,-71.903457294458,-68.8502139321553,-71.9668695674898
1.25666666666667,-71.9912209760082,-68.8526971767833,-71.9606450840168,-71.8810405021234,-68.8301004920131,-71.9445784159854
1.257,-71.9690222620505,-68.832584390567,-71.9383974091056,-71.8585956743941,-68.8099663386343,-71.9222590789331
1.25733333333333,-71.9467953860173,-68.8124508980931,-71.9161218689611,-71.8361227898103,-68.7898114352038,-71.8999115351528
1.25766666666667,-71.9245403260486,-68.7922966626832,-71.8938184424476,-71.8136218268367,-68.7696357447972,-71.8775357633957
1.258,-71.9022570602191,-68.7721216475499,-71.871487108358,-71.791092763861,-68.7494392303806,-71.8551317423439
1.25833333333333,-71.879945566537,-68.7519258157969,-71.8491278454137,-71.7685355791936,-68.7292218548101,-71.8326994506094
1.25866666666667,-71.8576058229439,-68.7317091304187,-71.8267406322636,-71.7459502510668,-68.7089835808312,-71.8102388667334
1.259,-71.835237807314,-68.7114715542996,-71.8043254474838,-71.7233367576341,-68.6887243710786,-71.7877499691859
1.25933333333333,-71.8128414974531,-68.6912130502141,-71.7818822695763,-71.7006950769695,-68.6684441880759,-71.7652327363648
1.25966666666667,-71.7904168710981,-68.6709335808257,-71.759411076969,-71.6780251870667,-68.6481429942348,-71.7426871465951
1.26,-71.7679639059166,-68.6506331086871,-71.7369118480145,-71.6553270658389,-68.6278207518551,-71.7201131781283
1.26033333333333,-71.7454825795058,-68.6303115962392,-71.7143845609899,-71.6326006911173,-68.607477423124,-71.6975108091417
1.26066666666667,-71.722972869392,-68.6099690058115,-71.6918291940957,-71.6098460406509,-68.5871129701157,-71.6748800177378
1.261,-71.70043475303,-68.5896052996209,-71.6692457254553,-71.5870630921058,-68.5667273547913,-71.6522207819435
1.26133333333333,-71.677868207802,-68.5692204397717,-71.6466341331143,-71.5642518230644,-68.5463205389978,-71.6295330797092
1.26166666666667,-71.6552732110176,-68.5488143882548,-71.6239943950398,-71.5414122110246,-68.5258924844681,-71.6068168889084
1.262,-71.6326497399125,-68.5283871069481,-71.60132648912,-71.5185442333992,-68.5054431528208,-71.5840721873368
1.26233333333333,-71.6099977716482,-68.5079385576149,-71.5786303931628,-71.4956478675152,-68.484972505559,-71.5612989527116
1.26266666666667,-71.5873172833109,-68.4874687019046,-71.5559060848961,-71.4727230906131,-68.4644805040705,-71.538497162671
1.263,-71.5646082519113,-68.4669775013515,-71.5331535419661,-71.449769879846,-68.4439671096272,-71.5156667947732
1.26333333333333,-71.5418706543835,-68.4464649173747,-71.5103727419373,-71.4267882122791,-68.4234322833846,-71.4928078264956
1.26366666666667,-71.5191044675845,-68.4259309112776,-71.4875636622917,-71.4037780648891,-68.4028759863815,-71.4699202352347
1.264,-71.4963096682934,-68.4053754442476,-71.464726280428,-71.380739414563,-68.3822981795395,-71.4470039983046
1.26433333333333,-71.4734862332108,-68.3847984773554,-71.4418605736607,-71.3576722380978,-68.3616988236624,-71.4240590929367
1.26466666666667,-71.4506341389581,-68.3641999715549,-71.4189665192198,-71.3345765121997,-68.3410778794358,-71.401085496279
1.265,-71.4277533620766,-68.3435798876822,-71.3960440942499,-71.3114522134833,-68.3204353074271,-71.3780831853953
1.26533333333333,-71.404843879027,-68.322938186456,-71.3730932758096,-71.288299318471,-68.2997710680846,-71.3550521372643
1.26566666666667,-71.3819056661887,-68.3022748284765,-71.3501140408705,-71.265117803592,-68.2790851217368,-71.3319923287792
1.266,-71.358938699859,-68.281589774225,-71.3271063663171,-71.2419076451819,-68.2583774285929,-71.3089037367467
1.26633333333333,-71.3359429562523,-68.2608829840637,-71.3040702289454,-71.2186688194819,-68.2376479487412,-71.2857863378864
1.26666666666667,-71.3129184114996,-68.2401544182354,-71.2810056054627,-71.1954013026379,-68.2168966421497,-71.26264010883
1.267,-71.2898650416476,-68.2194040368625,-71.2579124724867,-71.1721050706999,-68.1961234686648,-71.2394650261207
1.26733333333333,-71.2667828226581,-68.1986317999471,-71.2347908065449,-71.1487800996213,-68.1753283880114,-71.2162610662123
1.26766666666667,-71.2436717304075,-68.17783766737,-71.2116405840737,-71.125426365258,-68.1545113597921,-71.1930282054685
1.268,-71.2205317406854,-68.1570215988908,-71.1884617814177,-71.102043843368,-68.133672343487,-71.1697664201623
1.26833333333333,-71.1973628291946,-68.1361835541473,-71.1652543748296,-71.0786325096103,-68.1128112984532,-71.1464756864751
1.26866666666667,-71.17416497155,-68.1153234926547,-71.1420183404684,-71.0551923395443,-68.091928183924,-71.1231559804961
1.269,-71.1509381432781,-68.0944413738055,-71.1187536543996,-71.0317233086291,-68.0710229590089,-71.0998072782214
1.26933333333333,-71.127682319816,-68.0735371568689,-71.0954602925941,-71.0082253922228,-68.0500955826928,-71.0764295555533
1.26966666666667,-71.104397476511,-68.0526108009903,-71.0721382309276,-70.9846985655817,-68.0291460138359,-71.0530227882997
1.27,-71.0810835886194,-68.0316622651911,-71.0487874451798,-70.9611428038595,-68.0081742111725,-71.0295869521731
1.27033333333333,-71.0577406313065,-68.0106915083677,-71.0254079110338,-70.9375580821067,-67.9871801333116,-71.0061220227902
1.27066666666667,-71.034368579645,-67.9896984892917,-71.0019996040752,-70.9139443752696,-67.9661637387354,-70.9826279756709
1.271,-71.0109674086151,-67.9686831666089,-70.9785624997916,-70.8903016581899,-67.9451249857995,-70.9591047862374
1.27133333333333,-70.9875370931033,-67.947645498839,-70.9550965735716,-70.8666299056038,-67.9240638327321,-70.9355524298139
1.27166666666667,-70.9640776079015,-67.9265854443752,-70.9316018007045,-70.8429290921411,-67.9029802376335,-70.9119708816256
1.272,-70.9405889277067,-67.9055029614837,-70.9080781563792,-70.8191991923246,-67.8818741584758,-70.8883601167978
1.27233333333333,-70.9170710271203,-67.884398008303,-70.8845256156836,-70.7954401805695,-67.8607455531025,-70.8647201103552
1.27266666666667,-70.8935238806467,-67.8632705428439,-70.8609441536038,-70.7716520311822,-67.8395943792275,-70.8410508372217
1.273,-70.8699474626934,-67.8421205229885,-70.8373337450236,-70.74783471836,-67.8184205944352,-70.8173522722187
1.27333333333333,-70.8463417475696,-67.8209479064899,-70.8136943647236,-70.7239882161903,-67.7972241561798,-70.793624390065
1.27366666666667,-70.8227067094859,-67.7997526509719,-70.7900259873805,-70.7001124986496,-67.7760050217845,-70.7698671653759
1.274,-70.7990423225533,-67.7785347139282,-70.7663285875662,-70.6762075396026,-67.7547631484415,-70.7460805726624
1.27433333333333,-70.7753485607826,-67.7572940527224,-70.7426021397476,-70.6522733128021,-67.7334984932112,-70.7222645863303
1.27466666666667,-70.7516253980836,-67.7360306245867,-70.7188466182851,-70.6283097918877,-67.7122110130219,-70.6984191806799
1.275,-70.7278728082643,-67.7147443866222,-70.6950619974326,-70.604316950385,-67.6909006646689,-70.6745443299044
1.27533333333333,-70.7040907650301,-67.693435295798,-70.6712482513363,-70.5802947617054,-67.6695674048146,-70.6506400080902
1.27566666666667,-70.6802792419834,-67.6721033089508,-70.647405354034,-70.5562431991447,-67.6482111899874,-70.6267061892152
1.276,-70.6564382126225,-67.6507483827843,-70.6235332794547,-70.5321622358824,-67.6268319765815,-70.6027428471485
1.27633333333333,-70.6325676503408,-67.629370473869,-70.5996320014174,-70.5080518449816,-67.6054297208565,-70.5787499556495
1.27666666666667,-70.6086675284264,-67.6079695386412,-70.5757014936308,-70.4839119993874,-67.5840043789367,-70.5547274883674
1.277,-70.5847378200611,-67.5865455334028,-70.5517417296921,-70.4597426719265,-67.5625559068105,-70.5306754188398
1.27733333333333,-70.5607784983196,-67.565098414321,-70.5277526830868,-70.4355438353066,-67.54108426033,-70.5065937204927
1.27766666666667,-70.5367895361689,-67.5436281374273,-70.5037343271875,-70.4113154621154,-67.5195893952106,-70.482482366639
1.278,-70.5127709064675,-67.5221346586174,-70.4796866352531,-70.3870575248196,-67.4980712670303,-70.4583413304783
1.27833333333333,-70.4887225819646,-67.5006179336504,-70.4556095804289,-70.3627699957648,-67.4765298312292,-70.4341705850959
1.27866666666667,-70.4646445352992,-67.4790779181483,-70.4315031357444,-70.338452847174,-67.4549650431092,-70.4099701034618
1.279,-70.4405367389998,-67.457514567596,-70.4073672741142,-70.3141060511474,-67.4333768578331,-70.3857398584302
1.27933333333333,-70.416399165483,-67.4359278373398,-70.3832019683358,-70.289729579661,-67.4117652304243,-70.3614798227389
1.27966666666667,-70.3922317870532,-67.4143176825878,-70.3590071910897,-70.2653234045667,-67.3901301157662,-70.3371899690077
1.28,-70.3680345759018,-67.3926840584089,-70.3347829149385,-70.2408874975904,-67.3684714686018,-70.3128702697388
1.28033333333333,-70.3438075041062,-67.3710269197324,-70.3105291123261,-70.2164218303323,-67.346789243533,-70.288520697315
1.28066666666667,-70.3195505436291,-67.3493462213474,-70.2862457555767,-70.1919263742654,-67.3250833950201,-70.2641412239994
1.281,-70.295263666318,-67.3276419179023,-70.2619328168943,-70.1674011007351,-67.3033538773812,-70.2397318219344
1.28133333333333,-70.2709468439039,-67.3059139639043,-70.2375902683623,-70.142845980958,-67.281600644792,-70.2152924631412
1.28166666666667,-70.2466000480012,-67.2841623137189,-70.2132180819418,-70.1182609860217,-67.2598236512846,-70.1908231195188
1.282,-70.2222232501063,-67.2623869215693,-70.1888162294717,-70.0936460868835,-67.2380228507477,-70.1663237628432
1.28233333333333,-70.1978164215973,-67.2405877415356,-70.1643846826675,-70.0690012543697,-67.2161981969256,-70.1417943647665
1.28266666666667,-70.1733795337328,-67.2187647275549,-70.1399234131209,-70.0443264591751,-67.1943496434175,-70.1172348968165
1.283,-70.1489125576514,-67.1969178334201,-70.1154323922985,-70.019621671862,-67.1724771436775,-70.0926453303955
1.28333333333333,-70.124415464371,-67.1750470127797,-70.0909115915415,-69.9948868628591,-67.1505806510134,-70.0680256367795
1.28366666666667,-70.0998882247878,-67.1531522191371,-70.0663609820647,-69.9701220024616,-67.128660118587,-70.043375787118
1.284,-70.0753308096754,-67.1312334058503,-70.0417805349559,-69.9453270608291,-67.1067154994124,-70.0186957524322
1.28433333333333,-70.0507431896846,-67.1092905261308,-70.017170221175,-69.9205020079861,-67.0847467463564,-69.9939855036152
1.28466666666667,-70.026125335342,-67.0873235330439,-69.9925300115533,-69.8956468138204,-67.0627538121376,-69.9692450114305
1.285,-70.0014772170493,-67.0653323795071,-69.9678598767926,-69.8707614480825,-67.0407366493255,-69.9444742465115
1.28533333333333,-69.9767988050829,-67.0433170182905,-69.9431597874646,-69.8458458803848,-67.0186952103406,-69.9196731793607
1.28566666666667,-69.9520900695928,-67.0212774020155,-69.9184297140101,-69.8209000802009,-66.9966294474533,-69.8948417803487
1.286,-69.9273509806019,-66.9992134831548,-69.8936696267381,-69.7959240168646,-66.9745393127834,-69.8699800197136
1.28633333333333,-69.9025815080051,-66.9771252140313,-69.8688794958251,-69.7709176595692,-66.9524247582998,-69.84508786756
1.28666666666667,-69.8777816215686,-66.9550125468182,-69.8440592913144,-69.7458809773668,-66.9302857358196,-69.8201652938585
1.287,-69.8529512909291,-66.9328754335375,-69.8192089831152,-69.7208139391673,-66.9081221970077,-69.7952122684445
1.28733333333333,-69.8280904855932,-66.9107138260604,-69.794328541002,-69.6957165137376,-66.8859340933762,-69.7702287610177
1.28766666666667,-69.8031991749362,-66.8885276761061,-69.7694179346134,-69.6705886697009,-66.8637213762836,-69.7452147411411
1.288,-69.7782773282016,-66.8663169352412,-69.744477133452,-69.645430375536,-66.8414839969346,-69.7201701782401
1.28833333333333,-69.7533249145001,-66.8440815548797,-69.7195061068829,-69.6202415995761,-66.8192219063792,-69.6950950416021
1.28866666666667,-69.728341902809,-66.8218214862817,-69.6945048241334,-69.5950223100082,-66.7969350555122,-69.6699893003752
1.289,-69.7033282619713,-66.7995366805533,-69.6694732542921,-69.5697724748724,-66.7746233950725,-69.6448529235676
1.28933333333333,-69.678283960695,-66.7772270886457,-69.6444113663078,-69.5444920620609,-66.7522868756429,-69.6196858800469
1.28966666666667,-69.6532089675522,-66.7548926613548,-69.6193191289895,-69.5191810393173,-66.7299254476489,-69.5944881385389
1.29,-69.628103250978,-66.7325333493206,-69.5941965110046,-69.4938393742358,-66.7075390613584,-69.5692596676271
1.29033333333333,-69.6029667792704,-66.7101491030265,-69.5690434808788,-69.4684670342599,-66.6851276668813,-69.544000435752
1.29066666666667,-69.5777995205888,-66.6877398727988,-69.5438600069951,-69.4430639866825,-66.6626912141685,-69.5187104112097
1.291,-69.5526014429537,-66.6653056088059,-69.5186460575932,-69.4176301986443,-66.6402296530115,-69.4933895621517
1.29133333333333,-69.5273725142456,-66.642846261058,-69.4934016007682,-69.392165637133,-66.6177429330418,-69.4680378565838
1.29166666666667,-69.5021127022041,-66.6203617794063,-69.4681266044703,-69.366670268983,-66.5952310037302,-69.442655262365
1.292,-69.4768219744274,-66.5978521135423,-69.4428210365039,-69.3411440608741,-66.5726938143861,-69.4172417472072
1.29233333333333,-69.4515002983713,-66.5753172129975,-69.4174848645267,-69.315586979331,-66.5501313141571,-69.391797278674
1.29266666666667,-69.4261476413485,-66.5527570271425,-69.3921180560489,-69.2899989907219,-66.5275434520283,-69.3663218241799
1.293,-69.4007639705275,-66.5301715051863,-69.3667205784324,-69.2643800612585,-66.5049301768215,-69.3408153509898
1.29333333333333,-69.3753492529322,-66.5075605961761,-69.3412923988901,-69.2387301569944,-66.4822914371949,-69.3152778262175
1.29366666666667,-69.3499034554408,-66.4849242489963,-69.3158334844851,-69.2130492438248,-66.459627181642,-69.2897092168256
1.294,-69.3244265447848,-66.462262412368,-69.2903438021297,-69.1873372874851,-66.4369373584914,-69.2641094896241
1.29433333333333,-69.2989184875489,-66.4395750348485,-69.2648233185849,-69.1615942535507,-66.414221915906,-69.2384786112698
1.29466666666667,-69.2733792501694,-66.4168620648303,-69.2392720004591,-69.1358201074357,-66.3914808018823,-69.2128165482655
1.295,-69.2478087989336,-66.3941234505409,-69.2136898142081,-69.1100148143923,-66.3687139642498,-69.187123266959
1.29533333333333,-69.2222070999792,-66.371359140042,-69.1880767261333,-69.0841783395098,-66.3459213506705,-69.1613987335425
1.29566666666667,-69.1965741192933,-66.3485690812286,-69.1624327023818,-69.0583106477137,-66.3231029086378,-69.1356429140514
1.296,-69.1709098227117,-66.3257532218287,-69.1367577089448,-69.032411703765,-66.3002585854766,-69.1098557743636
1.29633333333333,-69.1452141759178,-66.3029115094027,-69.1110517116575,-69.0064814722596,-66.2773883283418,-69.084037280199
1.29666666666667,-69.119487144442,-66.2800438913424,-69.0853146761979,-68.9805199176268,-66.2544920842182,-69.0581873971179
1.297,-69.0937286936608,-66.2571503148705,-69.0595465680858,-68.9545270041288,-66.2315697999199,-69.032306090521
1.29733333333333,-69.067938788796,-66.2342307270403,-69.0337473526825,-68.9285026958602,-66.208621422089,-69.0063933256479
1.29766666666667,-69.0421173949139,-66.2112850747344,-69.0079169951896,-68.9024469567463,-66.1856468971957,-68.9804490675765
1.298,-69.0162644769243,-66.1883133046646,-68.9820554606482,-68.8763597505431,-66.1626461715372,-68.9544732812222
1.29833333333333,-68.9903799995799,-66.1653153633708,-68.9561627139383,-68.850241040836,-66.139619191237,-68.9284659313368
1.29866666666667,-68.9644639274752,-66.1422911972209,-68.9302387197778,-68.8240907910389,-66.1165659022446,-68.902426982508
1.299,-68.9385162250458,-66.1192407524094,-68.9042834427216,-68.7979089643934,-66.0934862503344,-68.8763563991582
1.29933333333333,-68.9125368565677,-66.0961639749573,-68.8782968471612,-68.7716955239683,-66.0703801811051,-68.8502541455438
1.29966666666667,-68.8865257861561,-66.0730608107114,-68.8522788973233,-68.745450432658,-66.0472476399794,-68.8241201857544
1.3,-68.8604829777651,-66.0499312053433,-68.8262295572692,-68.7191736531824,-66.0240885722027,-68.7979544837117
1.30033333333333,-68.8344083951862,-66.0267751043488,-68.8001487908942,-68.6928651480854,-66.0009029228429,-68.7717570031689
1.30066666666667,-68.808302002048,-66.0035924530476,-68.7740365619266,-68.6665248797345,-65.9776906367897,-68.7455277077096
1.301,-68.782163761815,-65.9803831965822,-68.7478928339267,-68.6401528103196,-65.9544516587534,-68.7192665607472
1.30133333333333,-68.7559936377869,-65.9571472799172,-68.7217175702861,-68.6137489018524,-65.9311859332648,-68.6929735255238
1.30166666666667,-68.7297915930979,-65.9338846478391,-68.6955107342272,-68.5873131161653,-65.9078934046744,-68.6666485651094
1.302,-68.7035575907156,-65.9105952449549,-68.6692722888016,-68.5608454149107,-65.884574017151,-68.6402916424008
1.30233333333333,-68.6772915934401,-65.8872790156921,-68.6430021968901,-68.5343457595598,-65.8612277146822,-68.6139027201214
1.30266666666667,-68.6509935639037,-65.8639359042975,-68.6167004212013,-68.5078141114021,-65.8378544410727,-68.5874817608195
1.303,-68.624663464569,-65.8405658548367,-68.5903669242709,-68.4812504315445,-65.814454139944,-68.5610287268681
1.30333333333333,-68.5983012577294,-65.8171688111935,-68.5640016684611,-68.4546546809101,-65.7910267547336,-68.5345435804633
1.30366666666667,-68.571906905507,-65.793744717069,-68.5376046159594,-68.4280268202375,-65.7675722286943,-68.5080262836243
1.304,-68.5454803698525,-65.7702935159809,-68.5111757287779,-68.4013668100801,-65.7440905048936,-68.4814767981918
1.30433333333333,-68.5190216125441,-65.746815151263,-68.4847149687525,-68.3746746108048,-65.7205815262126,-68.4548950858273
1.30466666666667,-68.4925305951866,-65.7233095660643,-68.4582222975422,-68.3479501825914,-65.6970452353459,-68.4282811080126
1.305,-68.4660072792106,-65.6997767033483,-68.4316976766278,-68.3211934854318,-65.6734815748001,-68.4016348260482
1.30533333333333,-68.4394516258717,-65.6762165058923,-68.4051410673116,-68.2944044791287,-65.6498904868939,-68.3749562010531
1.30566666666667,-68.4128635962495,-65.6526289162868,-68.3785524307161,-68.2675831232953,-65.6262719137567,-68.3482451939635
1.306,-68.3862431512469,-65.6290138769344,-68.3519317277833,-68.2407293773535,-65.6026257973281,-68.3215017655321
1.30633333333333,-68.3595902515891,-65.6053713300498,-68.3252789192741,-68.2138432005343,-65.5789520793573,-68.2947258763272
1.30666666666667,-68.3329048578226,-65.5817012176581,-68.2985939657671,-68.1869245518755,-65.555250701402,-68.2679174867314
1.307,-68.3061869303148,-65.558003481595,-68.2718768276578,-68.1599733902219,-65.5315216048282,-68.2410765569416
1.30733333333333,-68.2794364292527,-65.5342780635054,-68.245127465158,-68.1329896742237,-65.5077647308089,-68.214203046967
1.30766666666667,-68.2526533146421,-65.5105249048428,-68.2183458382946,-68.105973362336,-65.4839800203236,-68.1872969166292
1.308,-68.2258375463069,-65.486743946869,-68.1915319069091,-68.0789244128177,-65.4601674141575,-68.1603581255606
1.30833333333333,-68.1989890838882,-65.4629351306528,-68.1646856306562,-68.0518427837307,-65.436326852901,-68.1333866332039
1.30866666666667,-68.1721078868432,-65.4390983970694,-68.1378069690037,-68.0247284329389,-65.4124582769485,-68.1063823988108
1.309,-68.1451939144444,-65.4152336867999,-68.1108958812309,-67.9975813181072,-65.3885616264977,-68.0793453814417
1.30933333333333,-68.1182471257792,-65.3913409403302,-68.0839523264283,-67.9704013967009,-65.3646368415494,-68.0522755399643
1.30966666666667,-68.0912674797481,-65.3674200979504,-68.0569762634963,-67.9431886259845,-65.3406838619058,-68.0251728330528
1.31,-68.0642549350649,-65.3434710997542,-68.0299676511445,-67.9159429630209,-65.3167026271707,-67.9980372191871
1.31033333333333,-68.0372094502547,-65.3194938856379,-68.0029264478912,-67.8886643646705,-65.292693076748,-67.9708686566516
1.31066666666667,-68.0101309836541,-65.2954883952996,-67.9758526120618,-67.8613527875902,-65.2686551498412,-67.9436671035349
1.311,-67.9830194934095,-65.2714545682387,-67.9487461017885,-67.8340081882324,-65.2445887854525,-67.9164325177283
1.31133333333333,-67.9558749374767,-65.2473923437549,-67.9216068750093,-67.8066305228446,-65.2204939223824,-67.8891648569249
1.31166666666667,-67.9286972736196,-65.2233016609475,-67.894434889467,-67.7792197474675,-65.1963704992284,-67.8618640786192
1.312,-67.9014864594098,-65.1991824587146,-67.8672301027082,-67.7517758179352,-65.1722184543843,-67.8345301401057
1.31233333333333,-67.8742424522254,-65.1750346757524,-67.8399924720832,-67.7242986898733,-65.14803772604,-67.8071629984781
1.31266666666667,-67.8469652092502,-65.1508582505543,-67.8127219547438,-67.6967883186987,-65.1238282521796,-67.7797626106285
1.313,-67.8196546874727,-65.1266531214102,-67.7854185076438,-67.6692446596182,-65.0995899705818,-67.7523289332464
1.31333333333333,-67.7923108436854,-65.1024192264056,-67.7580820875372,-67.6416676676278,-65.0753228188182,-67.7248619228176
1.31366666666667,-67.7649336344839,-65.078156503421,-67.7307126509777,-67.6140572975116,-65.051026734253,-67.6973615356238
1.314,-67.7375230162658,-65.0538648901308,-67.7033101543177,-67.586413503841,-65.0267016540418,-67.6698277277409
1.31433333333333,-67.7100789452298,-65.029544324003,-67.6758745537073,-67.5587362409739,-65.0023475151312,-67.6422604550388
1.31466666666667,-67.6826013773753,-65.0051947422977,-67.6484058050939,-67.5310254630534,-64.9779642542578,-67.6146596731801
1.315,-67.6550902685009,-64.980816082067,-67.6209038642207,-67.5032811240069,-64.953551807947,-67.5870253376193
1.31533333333333,-67.6275455742038,-64.9564082801536,-67.5933686866262,-67.4755031775457,-64.9291101125131,-67.5593574036016
1.31566666666667,-67.5999672498789,-64.9319712731906,-67.5658002276431,-67.4476915771633,-64.9046391040574,-67.5316558261623
1.316,-67.5723552507177,-64.9075049975999,-67.5381984423977,-67.4198462761349,-64.8801387184681,-67.5039205601259
1.31633333333333,-67.5447095317078,-64.8830093895921,-67.5105632858087,-67.3919672275166,-64.8556088914193,-67.4761515601047
1.31666666666667,-67.5170300476316,-64.8584843851655,-67.4828947125864,-67.3640543841438,-64.8310495583701,-67.4483487804984
1.317,-67.4893167530656,-64.8339299201049,-67.4551926772319,-67.336107698631,-64.8064606545636,-67.420512175493
1.31733333333333,-67.4615696023794,-64.8093459299813,-67.4274571340361,-67.3081271233704,-64.7818421150264,-67.3926416990594
1.31766666666667,-67.4337885497351,-64.7847323501505,-67.399688037079,-67.2801126105309,-64.7571938745676,-67.3647373049534
1.318,-67.4059735490857,-64.7600891157529,-67.3718853402283,-67.2520641120576,-64.7325158677776,-67.3367989467136
1.31833333333333,-67.3781245541751,-64.7354161617122,-67.3440489971392,-67.2239815796702,-64.7078080290281,-67.3088265776617
1.31866666666667,-67.3502415185366,-64.7107134227348,-67.3161789612531,-67.1958649648627,-64.6830702924704,-67.2808201509004
1.319,-67.3223243954918,-64.6859808333087,-67.2882751857965,-67.1677142189019,-64.6583025920348,-67.2527796193133
1.31933333333333,-67.2943731381507,-64.6612183277029,-67.2603376237805,-67.1395292928267,-64.6335048614301,-67.2247049355634
1.31966666666667,-67.2663876994094,-64.6364258399666,-67.2323662279999,-67.1113101374472,-64.6086770341421,-67.1965960520926
1.32,-67.2383680319504,-64.611603303928,-67.2043609510319,-67.0830567033435,-64.5838190434333,-67.1684529211203
1.32033333333333,-67.2103140882409,-64.5867506531939,-67.1763217452355,-67.0547689408648,-64.5589308223418,-67.1402754946429
1.32066666666667,-67.1822258205326,-64.5618678211482,-67.1482485627506,-67.0264468001287,-64.5340123036803,-67.1120637244323
1.321,-67.1541031808598,-64.5369547409518,-67.1201413554969,-66.9980902310198,-64.5090634200353,-67.0838175620356
