"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13433333333333,-78.4432191694134,-75.0431655149167,-78.4003518522739,-78.4030702508714,-75.0300772689203,-78.3979612560625
1.13466666666667,-78.4301700575411,-75.0291944315041,-78.3871874822232,-78.3898308251137,-75.0161033245938,-78.3847018775838
1.135,-78.4171008487803,-75.0152116963771,-78.374003224841,-78.3765715199011,-75.0021177764255,-78.371422702149
1.13533333333333,-78.4040115249577,-75.0012172991721,-78.3607990626084,-78.3632923183121,-74.9881206140982,-78.3581237134459
1.13566666666667,-78.3909020679424,-74.9872112294964,-78.3475749780465,-78.3499932034668,-74.9741118272652,-78.3448048952012
1.136,-78.3777724596452,-74.9731934769278,-78.3343309537161,-78.3366741585262,-74.9600914055503,-78.3314662311812
1.13633333333333,-78.3646226820188,-74.959164031015,-78.321066972218,-78.3233351666927,-74.9460593385477,-78.3181077051913
1.13666666666667,-78.351452717058,-74.945122881277,-78.3077830161927,-78.3099762112097,-74.9320156158221,-78.3047293010762
1.137,-78.3382625467994,-74.9310700172034,-78.2944790683209,-78.2965972753618,-74.9179602269081,-78.29133100272
1.13733333333333,-78.3250521533221,-74.9170054282542,-78.2811551113229,-78.2831983424749,-74.903893161311,-78.2779127940459
1.13766666666667,-78.3118215187468,-74.9029291038596,-78.267811127959,-78.269779395916,-74.8898144085056,-78.2644746590164
1.138,-78.2985706252365,-74.8888410334201,-78.2544471010296,-78.2563404190932,-74.875723957937,-78.2510165816333
1.13833333333333,-78.2852994549965,-74.8747412063061,-78.2410630133748,-78.242881395456,-74.8616217990203,-78.2375385459374
1.13866666666667,-78.272007990274,-74.8606296118584,-78.2276588478747,-78.2294023084947,-74.84750792114,-78.224040536009
1.139,-78.2586962133584,-74.8465062393874,-78.2142345874495,-78.2159031417412,-74.8333823136508,-78.2105225359674
1.13933333333333,-78.2453641065816,-74.8323710781736,-78.2007902150591,-78.2023838787681,-74.8192449658768,-78.1969845299708
1.13966666666667,-78.2320116523172,-74.818224117467,-78.1873257137036,-78.1888445031894,-74.8050958671117,-78.183426502217
1.14,-78.2186388329816,-74.8040653464875,-78.173841066423,-78.1752849986602,-74.7909350066186,-78.1698484369426
1.14033333333333,-78.2052456310329,-74.7898947544246,-78.160336256297,-78.1617053488766,-74.7767623736301,-78.1562503184231
1.14066666666667,-78.1918320289719,-74.7757123304372,-78.1468112664454,-78.1481055375758,-74.762577957348,-78.1426321309735
1.141,-78.1783980093414,-74.7615180636535,-78.1332660800281,-78.1344855485362,-74.7483817469434,-78.1289938589473
1.14133333333333,-78.1649435547265,-74.7473119431713,-78.1197006802447,-78.1208453655769,-74.7341737315564,-78.1153354867372
1.14166666666667,-78.1514686477547,-74.7330939580574,-78.1061150503347,-78.1071849725585,-74.7199539002962,-78.101656998775
1.142,-78.1379732710957,-74.718864097348,-78.0925091735777,-78.0935043533822,-74.705722242241,-78.0879583795309
1.14233333333333,-78.1244574074615,-74.704622350048,-78.0788830332929,-78.0798034919902,-74.6914787464377,-78.0742396135145
1.14266666666667,-78.1109210396064,-74.6903687051315,-78.0652366128396,-78.0660823723659,-74.6772234019021,-78.0605006852738
1.143,-78.0973641503269,-74.6761031515415,-78.0515698956169,-78.0523409785333,-74.6629561976186,-78.0467415793957
1.14333333333333,-78.083786722462,-74.6618256781896,-78.0378828650638,-78.0385792945573,-74.6486771225402,-78.0329622805059
1.14366666666667,-78.0701887388926,-74.6475362739564,-78.0241755046588,-78.0247973045439,-74.6343861655884,-78.0191627732686
1.144,-78.0565701825424,-74.6332349276908,-78.0104477979205,-78.0109949926395,-74.6200833156531,-78.0053430423867
1.14433333333333,-78.0429310363768,-74.6189216282102,-77.9966997284073,-77.9971723430316,-74.6057685615925,-77.9915030726018
1.14466666666667,-78.0292712834038,-74.6045963643008,-77.982931279717,-77.9833293399482,-74.5914418922331,-77.9776428486937
1.145,-78.0155909066736,-74.5902591247167,-77.9691424354874,-77.969465967658,-74.5771032963693,-77.9637623554812
1.14533333333333,-78.0018898892785,-74.5759098981804,-77.9553331793959,-77.9555822104705,-74.5627527627639,-77.9498615778208
1.14566666666667,-77.9881682143531,-74.5615486733826,-77.9415034951594,-77.9416780527356,-74.5483902801473,-77.9359405006079
1.146,-77.9744258650741,-74.5471754389819,-77.9276533665347,-77.9277534788436,-74.534015837218,-77.921999108776
1.14633333333333,-77.9606628246605,-74.5327901836052,-77.9137827773179,-77.9138084732257,-74.5196294226422,-77.9080373872968
1.14666666666667,-77.9468790763733,-74.5183928958468,-77.8998917113446,-77.8998430203532,-74.5052310250536,-77.8940553211802
1.147,-77.9330746035158,-74.503983564269,-77.8859801524903,-77.8858571047379,-74.4908206330539,-77.8800528954742
1.14733333333333,-77.9192493894333,-74.4895621774019,-77.8720480846695,-77.8718507109317,-74.4763982352117,-77.8660300952649
1.14766666666667,-77.9054034175129,-74.475128723743,-77.8580954918362,-77.8578238235272,-74.4619638200636,-77.8519869056762
1.148,-77.8915366711842,-74.4606831917573,-77.844122357984,-77.8437764271567,-74.447517376113,-77.8379233118701
1.14833333333333,-77.8776491339184,-74.4462255698773,-77.8301286671457,-77.8297085064931,-74.4330588918309,-77.8238392990462
1.14866666666667,-77.8637407892291,-74.4317558465027,-77.8161144033931,-77.8156200462491,-74.4185883556551,-77.809734852442
1.149,-77.8498116206713,-74.4172740100005,-77.8020795508375,-77.8015110311774,-74.4041057559907,-77.7956099573327
1.14933333333333,-77.8358616118423,-74.4027800487048,-77.7880240936293,-77.7873814460708,-74.3896110812095,-77.7814645990309
1.14966666666667,-77.8218907463811,-74.3882739509165,-77.773948015958,-77.7732312757618,-74.3751043196502,-77.767298762887
1.15,-77.8078990079685,-74.3737557049039,-77.7598513020521,-77.7590605051228,-74.3605854596184,-77.7531124342885
1.15033333333333,-77.7938863803271,-74.3592252989015,-77.7457339361792,-77.744869119066,-74.346054489386,-77.7389055986605
1.15066666666667,-77.7798528472211,-74.3446827211111,-77.7315959026456,-77.7306571025431,-74.3315113971919,-77.7246782414652
1.151,-77.7657983924566,-74.3301279597008,-77.7174371857967,-77.7164244405456,-74.316956171241,-77.7104303482022
1.15133333333333,-77.7517229998812,-74.3155610028053,-77.7032577700166,-77.7021711181041,-74.3023887997048,-77.6961619044079
1.15166666666667,-77.7376266533839,-74.3009818385258,-77.6890576397281,-77.687897120289,-74.2878092707211,-77.681872895656
1.152,-77.7235093368955,-74.2863904549298,-77.6748367793927,-77.67360243221,-74.2732175723937,-77.6675633075568
1.15233333333333,-77.7093710343881,-74.271786840051,-77.6605951735105,-77.6592870390158,-74.2586136927927,-77.6532331257576
1.15266666666667,-77.6952117298752,-74.2571709818893,-77.6463328066201,-77.6449509258944,-74.2439976199539,-77.6388823359423
1.153,-77.6810314074117,-74.2425428684107,-77.6320496632985,-77.630594078073,-74.229369341879,-77.6245109238315
1.15333333333333,-77.6668300510936,-74.2279024875471,-77.6177457281612,-77.6162164808177,-74.2147288465358,-77.6101188751824
1.15366666666667,-77.6526076450583,-74.2132498271961,-77.6034209858619,-77.6018181194333,-74.2000761218575,-77.5957061757884
1.154,-77.6383641734844,-74.1985848752214,-77.5890754210924,-77.5873989792637,-74.1854111557428,-77.5812728114793
1.15433333333333,-77.6240996205913,-74.183907619452,-77.5747090185829,-77.5729590456912,-74.1707339360561,-77.5668187681212
1.15466666666667,-77.6098139706396,-74.1692180476826,-77.5603217631014,-77.558498304137,-74.1560444506271,-77.5523440316162
1.155,-77.5955072079308,-74.1545161476734,-77.545913639454,-77.5440167400607,-74.1413426872508,-77.5378485879023
1.15533333333333,-77.5811793168072,-74.1398019071499,-77.5314846324846,-77.5295143389601,-74.1266286336874,-77.5233324229535
1.15566666666667,-77.566830281652,-74.1250753138029,-77.5170347270749,-77.5149910863716,-74.111902277662,-77.5087955227796
1.156,-77.552460086889,-74.1103363552882,-77.5025639081443,-77.5004469678695,-74.097163606865,-77.494237873426
1.15633333333333,-77.5380687169826,-74.0955850192268,-77.4880721606497,-77.4858819690665,-74.0824126089515,-77.4796594609735
1.15666666666667,-77.5236561564378,-74.0808212932047,-77.4735594695857,-77.471296075613,-74.0676492715414,-77.4650602715385
1.157,-77.5092223898001,-74.0660451647725,-77.4590258199841,-77.4566892731973,-74.0528735822192,-77.4504402912727
1.15733333333333,-77.4947674016552,-74.0512566214459,-77.4444711969142,-77.4420615475456,-74.0380855285343,-77.4357995063627
1.15766666666667,-77.4802911766293,-74.0364556507049,-77.4298955854822,-77.4274128844216,-74.0232850980001,-77.4211379030305
1.158,-77.4657936993885,-74.0216422399943,-77.4152989708317,-77.4127432696266,-74.0084722780949,-77.4064554675327
1.15833333333333,-77.4512749546393,-74.0068163767232,-77.4006813381432,-77.3980526889991,-73.9936470562609,-77.3917521861611
1.15866666666667,-77.436734927128,-73.991978048265,-77.3860426726341,-77.3833411284151,-73.9788094199046,-77.3770280452417
1.159,-77.4221736016408,-73.9771272419575,-77.3713829595584,-77.3686085737876,-73.9639593563967,-77.3622830311353
1.15933333333333,-77.4075909630038,-73.9622639451024,-77.356702184207,-77.3538550110668,-73.9490968530716,-77.347517130237
1.15966666666667,-77.3929869960828,-73.9473881449658,-77.3420003319071,-77.3390804262395,-73.9342218972279,-77.3327303289763
1.16,-77.3783616857831,-73.9324998287773,-77.3272773880228,-77.3242848053295,-73.9193344761276,-77.3179226138168
1.16033333333333,-77.3637150170496,-73.9175989837304,-77.3125333379539,-77.3094681343972,-73.9044345769968,-77.3030939712558
1.16066666666667,-77.3490469748664,-73.9026855969827,-77.2977681671368,-77.2946303995394,-73.8895221870247,-77.2882443878248
1.161,-77.3343575442571,-73.8877596556549,-77.282981861044,-77.2797715868893,-73.8745972933643,-77.2733738500888
1.16133333333333,-77.3196467102844,-73.8728211468315,-77.2681744051838,-77.2648916826165,-73.8596598831318,-77.2584823446466
1.16166666666667,-77.3049144580499,-73.8578700575603,-77.2533457851002,-77.2499906729264,-73.8447099434066,-77.2435698581301
1.162,-77.2901607726943,-73.8429063748524,-77.2384959863734,-77.2350685440606,-73.8297474612314,-77.2286363772047
1.16233333333333,-77.2753856393971,-73.8279300856821,-77.2236249946186,-77.2201252822963,-73.8147724236119,-77.2136818885687
1.16266666666667,-77.2605890433765,-73.8129411769867,-77.2087327954868,-77.2051608739465,-73.7997848175166,-77.1987063789537
1.163,-77.2457709698891,-73.7979396356667,-77.1938193746642,-77.1901753053596,-73.7847846298769,-77.1837098351238
1.16333333333333,-77.2309314042302,-73.7829254485851,-77.1788847178723,-77.1751685629196,-73.7697718475869,-77.1686922438758
1.16366666666667,-77.2160703317332,-73.767898602568,-77.1639288108675,-77.1601406330454,-73.7547464575035,-77.1536535920392
1.164,-77.2011877377699,-73.7528590844039,-77.148951639441,-77.1450915021911,-73.7397084464457,-77.1385938664757
1.16433333333333,-77.1862836077502,-73.737806880844,-77.1339531894191,-77.1300211568458,-73.7246578011953,-77.1235130540791
1.16466666666667,-77.1713579271215,-73.7227419786018,-77.1189334466625,-77.1149295835332,-73.7095945084962,-77.1084111417753
1.165,-77.1564106813696,-73.7076643643533,-77.1038923970664,-77.0998167688116,-73.6945185550545,-77.0932881165222
1.16533333333333,-77.1414418560176,-73.6925740247365,-77.0888300265603,-77.0846826992739,-73.6794299275384,-77.0781439653092
1.16566666666667,-77.1264514366261,-73.6774709463516,-77.073746321108,-77.069527361547,-73.6643286125779,-77.0629786751571
1.166,-77.1114394087933,-73.6623551157608,-77.0586412667072,-77.0543507422922,-73.6492145967652,-77.0477922331185
1.16633333333333,-77.0964057581545,-73.6472265194883,-77.0435148493897,-77.0391528282046,-73.634087866654,-77.0325846262767
1.16666666666667,-77.0813504703821,-73.6320851440198,-77.0283670552206,-77.0239336060129,-73.6189484087596,-77.0173558417462
1.167,-77.0662735311857,-73.6169309758029,-77.0131978702992,-77.0086930624798,-73.6037962095589,-77.0021058666724
1.16733333333333,-77.0511749263112,-73.6017640012465,-76.9980072807576,-76.993431184401,-73.5886312554903,-76.9868346882313
1.16766666666667,-77.0360546415417,-73.5865842067213,-76.9827952727615,-76.9781479586056,-73.5734535329534,-76.9715422936293
1.168,-77.0209126626964,-73.571391578559,-76.9675618325097,-76.9628433719561,-73.5582630283091,-76.9562286701032
1.16833333333333,-77.0057489756311,-73.5561861030526,-76.9523069462338,-76.9475174113473,-73.5430597278792,-76.9408938049199
1.16866666666667,-76.9905635662376,-73.5409677664563,-76.9370306001982,-76.9321700637073,-73.5278436179465,-76.925537685376
1.169,-76.9753564204439,-73.5257365549852,-76.9217327806999,-76.9168013159964,-73.512614684755,-76.9101602987982
1.16933333333333,-76.9601275242138,-73.5104924548152,-76.9064134740684,-76.9014111552074,-73.4973729145091,-76.8947616325425
1.16966666666667,-76.9448768635468,-73.4952354520833,-76.8910726666654,-76.8859995683651,-73.4821182933738,-76.8793416739943
1.17,-76.9296044244779,-73.4799655328866,-76.8757103448846,-76.8705665425265,-73.4668508074748,-76.8639004105684
1.17033333333333,-76.9143101930776,-73.4646826832832,-76.8603264951518,-76.8551120647803,-73.4515704428982,-76.8484378297083
1.17066666666667,-76.8989941554515,-73.4493868892914,-76.8449211039243,-76.8396361222468,-73.4362771856904,-76.8329539188863
1.171,-76.8836562977403,-73.43407813689,-76.8294941576913,-76.8241387020777,-73.4209710218577,-76.8174486656034
1.17133333333333,-76.8682966061195,-73.4187564120175,-76.814045642973,-76.808619791456,-73.405651937367,-76.801922057389
1.17166666666667,-76.8529150667994,-73.4034217005731,-76.798575546321,-76.7930793775956,-73.3903199181446,-76.7863740818007
1.172,-76.8375116660247,-73.3880739884156,-76.7830838543179,-76.7775174477413,-73.3749749500771,-76.7708047264238
1.17233333333333,-76.8220863900744,-73.3727132613636,-76.767570553577,-76.7619339891686,-73.3596170190104,-76.7552139788719
1.17266666666667,-76.8066392252619,-73.3573395051956,-76.7520356307424,-76.7463289891832,-73.3442461107504,-76.7396018267856
1.173,-76.7911701579344,-73.3419527056496,-76.7364790724885,-76.7307024351213,-73.3288622110621,-76.7239682578335
1.17333333333333,-76.7756791744727,-73.3265528484232,-76.72090086552,-76.7150543143489,-73.3134653056703,-76.7083132597107
1.17366666666667,-76.7601662612915,-73.3111399191731,-76.7053009965717,-76.6993846142618,-73.2980553802586,-76.6926368201397
1.174,-76.7446314048388,-73.2957139035156,-76.6896794524083,-76.6836933222855,-73.2826324204701,-76.6769389268697
1.17433333333333,-76.7290745915958,-73.2802747870259,-76.6740362198239,-76.6679804258749,-73.2671964119068,-76.6612195676762
1.17466666666667,-76.7134958080768,-73.2648225552383,-76.6583712856424,-76.652245912514,-73.2517473401295,-76.6454787303611
1.175,-76.6978950408287,-73.2493571936458,-76.6426846367168,-76.6364897697158,-73.236285190658,-76.6297164027526
1.17533333333333,-76.6822722764314,-73.2338786877006,-76.6269762599292,-76.620711985022,-73.2208099489705,-76.6139325727045
1.17566666666667,-76.6666275014969,-73.2183870228131,-76.6112461421904,-76.6049125460028,-73.205321600504,-76.5981272280963
1.176,-76.6509607026695,-73.2028821843525,-76.5954942704401,-76.5890914402567,-73.1898201306538,-76.5823003568331
1.17633333333333,-76.6352718666258,-73.1873641576464,-76.5797206316463,-76.5732486554104,-73.1743055247734,-76.566451946845
1.17666666666667,-76.6195609800739,-73.1718329279805,-76.5639252128052,-76.5573841791182,-73.1587777681747,-76.5505819860872
1.177,-76.6038280297536,-73.1562884805988,-76.5481080009411,-76.5414979990625,-73.1432368461276,-76.5346904625395
1.17733333333333,-76.5880730024362,-73.1407308007035,-76.5322689831059,-76.5255901029524,-73.1276827438599,-76.5187773642065
1.17766666666667,-76.5722958849241,-73.1251598734543,-76.5164081463795,-76.5096604785249,-73.1121154465572,-76.5028426791167
1.178,-76.5564966640508,-73.1095756839692,-76.5005254778687,-76.4937091135434,-73.0965349393629,-76.4868863953229
1.17833333333333,-76.5406753266804,-73.0939782173236,-76.4846209647077,-76.4777359957982,-73.0809412073778,-76.4709085009018
1.17866666666667,-76.5248318597077,-73.0783674585504,-76.4686945940576,-76.4617411131062,-73.0653342356605,-76.4549089839535
1.179,-76.5089662500577,-73.0627433926401,-76.4527463531061,-76.4457244533102,-73.0497140092264,-76.4388878326014
1.17933333333333,-76.4930784846858,-73.0471060045404,-76.4367762290676,-76.4296860042794,-73.0340805130487,-76.4228450349923
1.17966666666667,-76.4771685505767,-73.0314552791562,-76.4207842091824,-76.4136257539084,-73.0184337320573,-76.4067805792955
1.18,-76.4612364347455,-73.0157912013495,-76.4047702807172,-76.3975436901176,-73.0027736511392,-76.3906944537031
1.18033333333333,-76.4452821242363,-73.0001137559392,-76.3887344309641,-76.3814398008524,-72.9871002551381,-76.3745866464296
1.18066666666667,-76.4293056061223,-72.984422927701,-76.372676647241,-76.3653140740834,-72.9714135288547,-76.3584571457116
1.181,-76.4133068675061,-72.9687187013672,-76.3565969168912,-76.3491664978059,-72.955713457046,-76.3423059398076
1.18133333333333,-76.3972858955187,-72.9530010616268,-76.3404952272828,-76.3329970600397,-72.9400000244256,-76.3261330169977
1.18166666666667,-76.3812426773197,-72.9372699931251,-76.3243715658089,-76.3168057488291,-72.9242732156633,-76.3099383655832
1.182,-76.3651772000971,-72.9215254804638,-76.3082259198873,-76.300592552242,-72.9085330153854,-76.2937219738868
1.18233333333333,-76.3490894510667,-72.9057675082008,-76.29205827696,-76.2843574583705,-72.892779408174,-76.277483830252
1.18266666666667,-76.3329794174723,-72.8899960608497,-76.2758686244932,-76.2681004553299,-72.8770123785672,-76.2612239230429
1.183,-76.3168470865852,-72.8742111228804,-76.2596569499769,-76.2518215312589,-72.8612319110591,-76.2449422406439
1.18333333333333,-76.300692445704,-72.8584126787184,-76.2434232409248,-76.2355206743191,-72.8454379900993,-76.2286387714595
1.18366666666667,-76.2845154821544,-72.842600712745,-76.2271674848738,-76.219197872695,-72.829630600093,-76.2123135039141
1.184,-76.2683161832887,-72.8267752092968,-76.2108896693844,-76.2028531145934,-72.813809725401,-76.1959664264516
1.18433333333333,-76.2520945364862,-72.8109361526659,-76.1945897820393,-76.1864863882433,-72.7979753503393,-76.1795975275353
1.18466666666667,-76.2358505291519,-72.7950835270997,-76.1782678104444,-76.1700976818958,-72.7821274591789,-76.1632067956474
1.185,-76.2195841487175,-72.7792173168007,-76.1619237422277,-76.1536869838234,-72.7662660361462,-76.1467942192889
1.18533333333333,-76.2032953826402,-72.7633375059263,-76.1455575650392,-76.1372542823203,-72.7503910654224,-76.1303597869796
1.18566666666667,-76.1869842184026,-72.7474440785889,-76.129169266551,-76.1207995657016,-72.7345025311432,-76.113903487257
1.186,-76.1706506435129,-72.7315370188556,-76.1127588344566,-76.1043228223033,-72.7186004173994,-76.0974253086771
1.18633333333333,-76.1542946455041,-72.715616310748,-76.0963262564708,-76.0878240404821,-72.7026847082361,-76.0809252398131
1.18666666666667,-76.1379162119341,-72.6996819382422,-76.0798715203297,-76.0713032086148,-72.6867553876527,-76.0644032692559
1.187,-76.1215153303851,-72.6837338852688,-76.0633946137899,-76.0547603150983,-72.6708124396031,-76.0478593856136
1.18733333333333,-76.1050919884638,-72.6677721357124,-76.0468955246287,-76.0381953483494,-72.6548558479951,-76.0312935775109
1.18766666666667,-76.0886461738008,-72.6517966734116,-76.0303742406435,-76.0216082968041,-72.6388855966907,-76.0147058335892
1.188,-76.0721778740501,-72.6358074821592,-76.0138307496519,-76.0049991489177,-72.6229016695055,-75.9980961425062
1.18833333333333,-76.0556870768896,-72.6198045457016,-75.9972650394909,-75.9883678931644,-72.6069040502092,-75.9814644929357
1.18866666666667,-76.0391737700198,-72.6037878477387,-75.9806770980172,-75.9717145180369,-72.5908927225246,-75.9648108735669
1.189,-76.0226379411647,-72.5877573719244,-75.9640669131065,-75.9550390120464,-72.5748676701283,-75.9481352731049
1.18933333333333,-76.0060795780702,-72.5717131018654,-75.9474344726535,-75.938341363722,-72.5588288766502,-75.9314376802695
1.18966666666667,-75.9894986685052,-72.5556550211221,-75.9307797645714,-75.9216215616104,-72.5427763256733,-75.9147180837956
1.19,-75.9728952002601,-72.5395831132077,-75.9141027767916,-75.9048795942761,-72.5267100007336,-75.8979764724326
1.19033333333333,-75.9562691611472,-72.5234973615885,-75.8974034972638,-75.8881154503003,-72.5106298853201,-75.8812128349444
1.19066666666667,-75.9396205390005,-72.5073977496837,-75.8806819139552,-75.8713291182815,-72.4945359628745,-75.8644271601083
1.191,-75.9229493216748,-72.4912842608649,-75.8639380148506,-75.8545205868343,-72.4784282167911,-75.847619436716
1.19133333333333,-75.9062554970461,-72.4751568784567,-75.8471717879519,-75.8376898445898,-72.4623066304169,-75.8307896535721
1.19166666666667,-75.8895390530107,-72.4590155857356,-75.8303832212778,-75.8208368801951,-72.4461711870509,-75.8139377994944
1.192,-75.8727999774856,-72.4428603659307,-75.8135723028637,-75.8039616823127,-72.4300218699447,-75.7970638633135
1.19233333333333,-75.8560382584074,-72.4266912022232,-75.7967390207614,-75.7870642396208,-72.4138586623016,-75.7801678338726
1.19266666666667,-75.8392538837326,-72.410508077746,-75.7798833630383,-75.7701445408122,-72.3976815472772,-75.7632497000269
1.193,-75.8224468414371,-72.3943109755843,-75.763005317778,-75.7532025745947,-72.3814905079785,-75.7463094506436
1.19333333333333,-75.805617119516,-72.3780998787746,-75.746104873079,-75.7362383296905,-72.3652855274645,-75.7293470746014
1.19366666666667,-75.7887647059832,-72.3618747703051,-75.7291820170553,-75.7192517948357,-72.3490665887454,-75.7123625607903
1.194,-75.7718895888708,-72.3456356331154,-75.7122367378355,-75.7022429587806,-72.3328336747831,-75.6953558981112
1.19433333333333,-75.7549917562296,-72.3293824500964,-75.6952690235627,-75.6852118102884,-72.3165867684904,-75.6783270754758
1.19466666666667,-75.738071196128,-72.31311520409,-75.6782788623942,-75.6681583381361,-72.3003258527313,-75.661276081806
1.195,-75.721127896652,-72.2968338778893,-75.6612662425012,-75.6510825311129,-72.2840509103209,-75.6442029060337
1.19533333333333,-75.7041618459049,-72.280538454238,-75.6442311520685,-75.633984378021,-72.2677619240247,-75.6271075371005
1.19566666666667,-75.6871730320072,-72.2642289158306,-75.6271735792941,-75.6168638676746,-72.2514588765592,-75.6099899639575
1.196,-75.6701614430957,-72.2479052453121,-75.6100935123889,-75.5997209888999,-72.2351417505913,-75.5928501755648
1.19633333333333,-75.6531270673237,-72.2315674252779,-75.5929909395766,-75.5825557305345,-72.2188105287381,-75.5756881608912
1.19666666666667,-75.6360698928607,-72.2152154382736,-75.575865849093,-75.5653680814272,-72.2024651935672,-75.558503908914
1.197,-75.6189899078916,-72.198849266795,-75.5587182291862,-75.5481580304381,-72.1861057275959,-75.5412974086186
1.19733333333333,-75.6018871006168,-72.1824688932877,-75.5415480681157,-75.5309255664373,-72.1697321132917,-75.5240686489982
1.19766666666667,-75.584761459252,-72.1660743001472,-75.5243553541525,-75.5136706783055,-72.1533443330718,-75.5068176190533
1.198,-75.5676129720273,-72.1496654697186,-75.5071400755786,-75.4963933549334,-72.1369423693028,-75.4895443077919
1.19833333333333,-75.5504416271875,-72.1332423842965,-75.4899022206869,-75.479093585221,-72.120526204301,-75.4722487042283
1.19866666666667,-75.5332474129911,-72.1168050261249,-75.4726417777804,-75.4617713580778,-72.104095820332,-75.4549307973838
1.199,-75.5160303177109,-72.1003533773968,-75.4553587351723,-75.444426662422,-72.0876511996104,-75.4375905762855
1.19933333333333,-75.4987903296327,-72.0838874202546,-75.4380530811857,-75.4270594871805,-72.0711923243001,-75.4202280299663
1.19966666666667,-75.4815274370556,-72.0674071367892,-75.4207248041529,-75.4096698212886,-72.0547191765135,-75.4028431474648
1.2,-75.4642416282914,-72.0509125090405,-75.4033738924154,-75.392257653689,-72.038231738312,-75.3854359178247
1.20033333333333,-75.4469328916644,-72.0344035189969,-75.3860003343235,-75.3748229733326,-72.0217299917054,-75.3680063300943
1.20066666666667,-75.4296012155109,-72.0178801485951,-75.3686041182357,-75.3573657691771,-72.005213918652,-75.3505543733267
1.201,-75.4122465881791,-72.0013423797203,-75.3511852325189,-75.3398860301871,-71.9886835010583,-75.3330800365788
1.20133333333333,-75.3948689980284,-71.9847901942057,-75.3337436655475,-75.3223837453338,-71.9721387207789,-75.3155833089116
1.20166666666667,-75.3774684334295,-71.9682235738324,-75.3162794057033,-75.3048589035947,-71.9555795596163,-75.2980641793894
1.202,-75.3600448827637,-71.9516425003294,-75.2987924413756,-75.287311493953,-71.939005999321,-75.2805226370795
1.20233333333333,-75.3425983344228,-71.9350469553734,-75.2812827609598,-75.2697415053974,-71.9224180215909,-75.2629586710523
1.20266666666667,-75.3251287768084,-71.9184369205885,-75.2637503528581,-75.2521489269216,-71.9058156080713,-75.2453722703804
1.203,-75.3076361983322,-71.9018123775461,-75.2461952054787,-75.2345337475244,-71.8891987403553,-75.2277634241384
1.20333333333333,-75.2901205874148,-71.8851733077649,-75.2286173072354,-75.2168959562086,-71.8725673999826,-75.2101321214028
1.20366666666667,-75.2725819324862,-71.8685196927105,-75.2110166465473,-75.1992355419816,-71.8559215684402,-75.1924783512515
1.204,-75.2550202219847,-71.8518515137956,-75.1933932118388,-75.181552493854,-71.839261227162,-75.1748021027633
1.20433333333333,-75.2374354443571,-71.8351687523791,-75.1757469915388,-75.16384680084,-71.8225863575285,-75.1571033650177
1.20466666666667,-75.2198275880582,-71.818471389767,-75.1580779740802,-75.1461184519569,-71.8058969408666,-75.1393821270947
1.205,-75.2021966415499,-71.8017594072114,-75.1403861479004,-75.1283674362244,-71.7891929584497,-75.1216383780741
1.20533333333333,-75.1845425933021,-71.7850327859106,-75.12267150144,-75.1105937426647,-71.7724743914975,-75.1038721070354
1.20566666666667,-75.1668654317908,-71.768291507009,-75.104934023143,-75.0927973603016,-71.7557412211756,-75.0860833030572
1.206,-75.1491651454989,-71.7515355515969,-75.0871737014564,-75.0749782781607,-71.7389934285956,-75.0682719552174
1.20633333333333,-75.1314417229154,-71.7347649007104,-75.0693905248293,-75.0571364852689,-71.7222309948148,-75.050438052592
1.20666666666667,-75.1136951525349,-71.7179795353309,-75.0515844817135,-75.0392719706535,-71.7054539008359,-75.0325815842554
1.207,-75.0959254228577,-71.7011794363856,-75.0337555605624,-75.0213847233426,-71.6886621276073,-75.01470253928
1.20733333333333,-75.0781325223889,-71.6843645847467,-75.0159037498306,-75.0034747323642,-71.6718556560224,-74.9968009067352
1.20766666666667,-75.0603164396382,-71.6675349612314,-74.9980290379742,-74.9855419867461,-71.6550344669197,-74.9788766756881
1.208,-75.0424771631198,-71.650690546602,-74.9801314134498,-74.9675864755153,-71.6381985410828,-74.960929835202
1.20833333333333,-75.0246146813517,-71.6338313215653,-74.9622108647144,-74.9496081876979,-71.6213478592398,-74.9429603743368
1.20866666666667,-75.0067289828555,-71.6169572667729,-74.9442673802249,-74.9316071123185,-71.6044824020635,-74.9249682821486
1.209,-74.9888200561559,-71.6000683628207,-74.926300948438,-74.9135832384,-71.5876021501712,-74.9069535476886
1.20933333333333,-74.9708878897805,-71.5831645902489,-74.9083115578094,-74.895536554963,-71.5707070841241,-74.8889161600039
1.20966666666667,-74.9529324722593,-71.5662459295415,-74.8902991967939,-74.8774670510255,-71.5537971844279,-74.8708561081361
1.21,-74.9349537921243,-71.5493123611269,-74.8722638538447,-74.8593747156029,-71.5368724315318,-74.8527733811214
1.21033333333333,-74.916951837909,-71.5323638653766,-74.8542055174131,-74.8412595377068,-71.5199328058293,-74.8346679679902
1.21066666666667,-74.8989265981486,-71.5154004226062,-74.8361241759482,-74.8231215063455,-71.5029782876568,-74.8165398577666
1.211,-74.8808780613787,-71.4984220130743,-74.8180198178965,-74.8049606105231,-71.4860088572945,-74.7983890394682
