"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13166666666667,-78.6601949860221,-75.3167776498955,-78.6430322284661,-78.7165252900785,-75.3145183774836,-78.6785180606419
1.132,-78.647093502844,-75.3027923702115,-78.6298138150066,-78.7037533294103,-75.3005088171,-78.6658109262204
1.13233333333333,-78.6339717417782,-75.2887952245569,-78.6165752729337,-78.6909608070505,-75.2864873036683,-78.6530835659179
1.13266666666667,-78.6208296832834,-75.274786202099,-78.6033165840215,-78.6781477015929,-75.2724538262711,-78.6403359577076
1.133,-78.6076673078599,-75.2607652919762,-78.5900377300829,-78.6653139916746,-75.2584083739621,-78.6275680796023
1.13333333333333,-78.594484596049,-75.2467324832977,-78.5767386929691,-78.652459655976,-75.2443509357652,-78.6147799096548
1.13366666666667,-78.581281528434,-75.2326877651439,-78.5634194545701,-78.6395846732211,-75.2302815006747,-78.6019714259578
1.134,-78.5680580856396,-75.2186311265656,-78.5500799968146,-78.6266890221777,-75.2162000576554,-78.5891426066438
1.13433333333333,-78.554814248332,-75.2045625565847,-78.5367203016696,-78.6137726816571,-75.202106595642,-78.5762934298856
1.13466666666667,-78.5415499972192,-75.1904820441934,-78.5233403511411,-78.6008356305145,-75.1880011035396,-78.5634238738962
1.135,-78.5282653130507,-75.1763895783545,-78.5099401272736,-78.5878778476492,-75.1738835702233,-78.550533916929
1.13533333333333,-78.5149601766181,-75.1622851480013,-78.4965196121503,-78.5748993120043,-75.159753984538,-78.5376235372779
1.13566666666667,-78.5016345687544,-75.1481687420373,-78.4830787878931,-78.5619000025671,-75.1456123352986,-78.5246927132771
1.136,-78.4882884703346,-75.1340403493364,-78.4696176366626,-78.5488798983691,-75.1314586112896,-78.5117414233018
1.13633333333333,-78.4749218622756,-75.1198999587426,-78.456136140658,-78.535838978486,-75.1172928012654,-78.4987696457676
1.13666666666667,-78.4615347255361,-75.1057475590697,-78.4426342821173,-78.5227772220381,-75.1031148939496,-78.4857773591312
1.137,-78.4481270411167,-75.0915831391019,-78.4291120433172,-78.50969460819,-75.0889248780356,-78.4727645418902
1.13733333333333,-78.4346987900602,-75.077406687593,-78.415569406573,-78.4965911161507,-75.074722742186,-78.4597311725831
1.13766666666667,-78.4212499534509,-75.0632181932665,-78.4020063542389,-78.4834667251741,-75.0605084750327,-78.4466772297898
1.138,-78.4077805124157,-75.0490176448158,-78.3884228687075,-78.4703214145586,-75.0462820651769,-78.433602692131
1.13833333333333,-78.394290448123,-75.0348050309038,-78.3748189324105,-78.4571551636474,-75.0320435011888,-78.4205075382691
1.13866666666667,-78.3807797417836,-75.0205803401629,-78.3611945278177,-78.4439679518286,-75.0177927716075,-78.4073917469076
1.139,-78.3672483746503,-75.0063435611948,-78.3475496374382,-78.4307597585352,-75.0035298649412,-78.3942552967918
1.13933333333333,-78.3536963280179,-74.9920946825706,-78.3338842438195,-78.4175305632451,-74.9892547696667,-78.3810981667082
1.13966666666667,-78.3401235832234,-74.9778336928307,-78.3201983295474,-78.4042803454814,-74.9749674742297,-78.3679203354851
1.14,-78.326530121646,-74.9635605804845,-78.3064918772469,-78.3910090848121,-74.9606679670444,-78.3547217819926
1.14033333333333,-78.3129159247069,-74.9492753340104,-78.2927648695814,-78.3777167608507,-74.9463562364934,-78.3415024851424
1.14066666666667,-78.2992809738696,-74.9349779418557,-78.2790172892527,-78.3644033532557,-74.9320322709279,-78.3282624238882
1.141,-78.2856252506395,-74.9206683924366,-78.2652491190015,-78.3510688417308,-74.9176960586675,-78.3150015772256
1.14133333333333,-78.2719487365645,-74.9063466741382,-78.2514603416068,-78.3377132060255,-74.9033475879997,-78.3017199241922
1.14166666666667,-78.2582514132344,-74.8920127753138,-78.2376509398863,-78.3243364259342,-74.8889868471803,-78.2884174438677
1.142,-78.2445332622815,-74.8776666842857,-78.2238208966961,-78.310938481297,-74.8746138244333,-78.2750941153739
1.14233333333333,-78.23079426538,-74.8633083893443,-78.2099701949308,-78.2975193519998,-74.8602285079502,-78.261749917875
1.14266666666667,-78.2170344042464,-74.8489378787486,-78.1960988175235,-78.2840790179734,-74.8458308858907,-78.2483848305771
1.143,-78.2032536606393,-74.8345551407256,-78.1822067474456,-78.2706174591949,-74.831420946382,-78.2349988327288
1.14333333333333,-78.1894520163596,-74.8201601634707,-78.1682939677071,-78.2571346556867,-74.8169986775192,-78.2215919036215
1.14366666666667,-78.1756294532502,-74.8057529351471,-78.1543604613561,-78.2436305875169,-74.8025640673645,-78.2081640225884
1.144,-78.1617859531963,-74.7913334438862,-78.1404062114792,-78.2301052347995,-74.788117103948,-78.1947151690055
1.14433333333333,-78.1479214981253,-74.7769016777872,-78.1264312012011,-78.2165585776942,-74.7736577752668,-78.1812453222916
1.14466666666667,-78.1340360700065,-74.7624576249167,-78.1124354136848,-78.2029905964064,-74.7591860692852,-78.1677544619076
1.145,-78.1201296508515,-74.7480012733096,-78.0984188321316,-78.1894012711877,-74.744701973935,-78.1542425673575
1.14533333333333,-78.106202222714,-74.7335326109678,-78.0843814397808,-78.1757905823352,-74.7302054771146,-78.1407096181878
1.14566666666667,-78.0922537676897,-74.719051625861,-78.0703232199098,-78.1621585101922,-74.7156965666895,-78.1271555939879
1.146,-78.0782842679164,-74.7045583059259,-78.0562441558342,-78.1485050351477,-74.7011752304921,-78.1135804743898
1.14633333333333,-78.0642937055741,-74.6900526390669,-78.0421442309073,-78.134830137637,-74.6866414563213,-78.0999842390685
1.14666666666667,-78.0502820628845,-74.6755346131552,-78.0280234285205,-78.121133798141,-74.6720952319429,-78.0863668677417
1.147,-78.0362493221115,-74.6610042160293,-78.0138817321033,-78.1074159971869,-74.657536545089,-78.0727283401703
1.14733333333333,-78.0221954655609,-74.6464614354945,-77.9997191251227,-78.093676715348,-74.6429653834582,-78.059068636158
1.14766666666667,-78.0081204755806,-74.631906259323,-77.9855355910837,-78.0799159332434,-74.6283817347153,-78.0453877355514
1.148,-77.99402433456,-74.6173386752537,-77.9713311135288,-78.0661336315385,-74.6137855864914,-78.0316856182402
1.14833333333333,-77.9799070249308,-74.6027586709922,-77.9571056760383,-78.0523297909445,-74.5991769263838,-78.0179622641572
1.14866666666667,-77.9657685291662,-74.5881662342108,-77.9428592622301,-78.038504392219,-74.5845557419555,-78.0042176532782
1.149,-77.9516088297813,-74.5735613525479,-77.9285918557594,-78.0246574161655,-74.5699220207358,-77.9904517656222
1.14933333333333,-77.9374279093331,-74.5589440136085,-77.9143034403193,-78.0107888436338,-74.5552757502194,-77.9766645812511
1.14966666666667,-77.9232257504199,-74.5443142049638,-77.8999939996398,-77.9968986555196,-74.5406169178668,-77.9628560802703
1.15,-77.9090023356821,-74.5296719141511,-77.8856635174884,-77.9829868327649,-74.5259455111043,-77.949026242828
1.15033333333333,-77.8947576478015,-74.5150171286736,-77.87131197767,-77.9690533563577,-74.5112615173233,-77.9351750491157
1.15066666666667,-77.8804916695013,-74.5003498360008,-77.8569393640263,-77.9550982073322,-74.4965649238809,-77.9213024793683
1.151,-77.8662043835465,-74.4856700235676,-77.8425456604364,-77.9411213667686,-74.4818557180992,-77.9074085138637
1.15133333333333,-77.8518957727432,-74.4709776787749,-77.8281308508163,-77.9271228157933,-74.4671338872657,-77.8934931329231
1.15166666666667,-77.8375658199393,-74.4562727889891,-77.8136949191187,-77.9131025355787,-74.4523994186327,-77.8795563169107
1.152,-77.8232145080238,-74.441555341542,-77.7992378493336,-77.8990605073435,-74.4376522994176,-77.8655980462343
1.15233333333333,-77.8088418199269,-74.4268253237311,-77.7847596254873,-77.8849967123522,-74.4228925168026,-77.8516183013448
1.15266666666667,-77.7944477386201,-74.412082722819,-77.7702602316431,-77.8709111319155,-74.4081200579345,-77.8376170627361
1.153,-77.780032247116,-74.3973275260334,-77.7557396519005,-77.85680374739,-74.393334909925,-77.8235943109458
1.15333333333333,-77.7655953284685,-74.3825597205672,-77.7411978703958,-77.8426745401786,-74.3785370598499,-77.8095500265543
1.15366666666667,-77.7511369657722,-74.3677792935783,-77.7266348713016,-77.8285234917299,-74.3637264947499,-77.7954841901854
1.154,-77.7366571421628,-74.3529862321895,-77.7120506388268,-77.8143505835386,-74.3489032016295,-77.7813967825063
1.15433333333333,-77.7221558408168,-74.3381805234883,-77.6974451572164,-77.8001557971453,-74.3340671674576,-77.7672877842272
1.15466666666667,-77.7076330449515,-74.3233621545267,-77.6828184107515,-77.7859391141365,-74.3192183791673,-77.7531571761015
1.155,-77.693088737825,-74.3085311123216,-77.6681703837493,-77.7717005161446,-74.3043568236554,-77.7390049389259
1.15533333333333,-77.6785229027358,-74.293687383854,-77.6535010605629,-77.757439984848,-74.2894824877827,-77.7248310535403
1.15566666666667,-77.6639355230233,-74.2788309560694,-77.6388104255811,-77.7431575019705,-74.2745953583738,-77.7106355008276
1.156,-77.6493265820669,-74.2639618158775,-77.6240984632283,-77.7288530492822,-74.2596954222168,-77.696418261714
1.15633333333333,-77.6346960632869,-74.249079950152,-77.6093651579646,-77.7145266085984,-74.2447826660633,-77.6821793171688
1.15666666666667,-77.6200439501435,-74.2341853457309,-77.5946104942854,-77.7001781617805,-74.2298570766284,-77.6679186482043
1.157,-77.6053702261371,-74.2192779894157,-77.5798344567218,-77.6858076907353,-74.2149186405905,-77.6536362358759
1.15733333333333,-77.5906748748085,-74.2043578679719,-77.5650370298397,-77.6714151774154,-74.1999673445911,-77.6393320612822
1.15766666666667,-77.5759578797383,-74.1894249681286,-77.5502181982403,-77.6570006038186,-74.1850031752347,-77.6250061055646
1.158,-77.561219224547,-74.1744792765787,-77.5353779465599,-77.6425639519885,-74.170026119089,-77.6106583499075
1.15833333333333,-77.546458892895,-74.1595207799781,-77.5205162594693,-77.628105204014,-74.1550361626844,-77.5962887755385
1.15866666666667,-77.5316768684824,-74.1445494649463,-77.5056331216744,-77.6136243420294,-74.140033292514,-77.5818973637277
1.159,-77.5168731350487,-74.1295653180661,-77.4907285179157,-77.5991213482144,-74.1250174950335,-77.5674840957883
1.15933333333333,-77.5020476763733,-74.1145683258833,-77.475802432968,-77.5845962047937,-74.1099887566613,-77.5530489530764
1.15966666666667,-77.4872004762746,-74.0995584749066,-77.4608548516405,-77.5700488940374,-74.0949470637778,-77.5385919169907
1.16,-77.4723315186105,-74.0845357516078,-77.4458857587768,-77.5554793982608,-74.079892402726,-77.5241129689728
1.16033333333333,-77.4574407872781,-74.0695001424213,-77.4308951392543,-77.5408876998241,-74.064824759811,-77.5096120905067
1.16066666666667,-77.4425282662134,-74.0544516337442,-77.4158829779848,-77.5262737811323,-74.0497441212999,-77.4950892631194
1.161,-77.4275939393914,-74.0393902119362,-77.4008492599134,-77.5116376246358,-74.0346504734216,-77.4805444683802
1.16133333333333,-77.412637790826,-74.0243158633194,-77.3857939700193,-77.4969792128293,-74.019543802367,-77.465977687901
1.16166666666667,-77.3976598045698,-74.0092285741782,-77.3707170933151,-77.4822985282527,-74.0044240942887,-77.4513889033363
1.162,-77.3826599647137,-73.9941283307592,-77.3556186148467,-77.4675955534902,-73.9892913353006,-77.4367780963829
1.16233333333333,-77.3676382553875,-73.9790151192711,-77.3404985196934,-77.4528702711708,-73.9741455114784,-77.4221452487799
1.16266666666667,-77.352594660759,-73.9638889258845,-77.3253567929676,-77.438122663968,-73.9589866088589,-77.4074903423086
1.163,-77.3375291650343,-73.948749736732,-77.3101934198146,-77.4233527145997,-73.9438146134402,-77.3928133587928
1.16333333333333,-77.3224417524575,-73.9335975379077,-77.2950083854125,-77.4085604058279,-73.9286295111814,-77.3781142800983
1.16366666666667,-77.3073324073107,-73.9184323154676,-77.2798016749721,-77.3937457204592,-73.9134312880029,-77.3633930881328
1.164,-77.2922011139138,-73.9032540554291,-77.2645732737366,-77.3789086413441,-73.8982199297856,-77.3486497648462
1.16433333333333,-77.2770478566243,-73.8880627437708,-77.2493231669818,-77.3640491513772,-73.8829954223713,-77.3338842922303
1.16466666666667,-77.2618726198371,-73.8728583664328,-77.2340513400153,-77.349167233497,-73.8677577515624,-77.3190966523187
1.165,-77.2466753879848,-73.8576409093163,-77.218757778177,-77.3342628706858,-73.8525069031218,-77.3042868271868
1.16533333333333,-77.2314561455369,-73.8424103582834,-77.2034424668387,-77.3193360459699,-73.8372428627728,-77.2894547989516
1.16566666666667,-77.2162148770002,-73.8271666991572,-77.1881053914037,-77.3043867424187,-73.821965616199,-77.2746005497717
1.166,-77.2009515669182,-73.8119099177217,-77.1727465373069,-77.2894149431456,-73.8066751490439,-77.2597240618474
1.16633333333333,-77.1856661998714,-73.7966399997214,-77.1573658900145,-77.2744206313072,-73.7913714469115,-77.2448253174202
1.16666666666667,-77.1703587604768,-73.7813569308613,-77.1419634350241,-77.2594037901033,-73.7760544953651,-77.229904298773
1.167,-77.1550292333879,-73.7660606968071,-77.126539157864,-77.2443644027771,-73.7607242799282,-77.2149609882298
1.16733333333333,-77.1396776032944,-73.7507512831846,-77.1110930440937,-77.2293024526146,-73.7453807860838,-77.199995368156
1.16766666666667,-77.1243038549224,-73.7354286755798,-77.0956250793031,-77.214217922945,-73.7300239992745,-77.1850074209579
1.168,-77.1089079730338,-73.7200928595389,-77.0801352491126,-77.19911079714,-73.7146539049022,-77.1699971290826
1.16833333333333,-77.0934899424262,-73.7047438205679,-77.064623539173,-77.1839810586141,-73.699270488328,-77.1549644750183
1.16866666666667,-77.0780497479332,-73.6893815441326,-77.0490899351652,-77.1688286908245,-73.6838737348725,-77.1399094412936
1.169,-77.0625873744236,-73.6740060156586,-77.0335344227999,-77.1536536772706,-73.6684636298149,-77.124832010478
1.16933333333333,-77.0471028068016,-73.6586172205312,-77.0179569878179,-77.1384560014941,-73.6530401583936,-77.1097321651814
1.16966666666667,-77.0315960300066,-73.6432151440947,-77.0023576159892,-77.123235647079,-73.6376033058057,-77.094609888054
1.17,-77.0160670290128,-73.6277997716533,-76.9867362931132,-77.1079925976511,-73.6221530572068,-77.0794651617863
1.17033333333333,-77.0005157888295,-73.61237108847,-76.9710930050187,-77.0927268368784,-73.6066893977112,-77.0642979691091
1.17066666666667,-76.9849422945002,-73.5969290797671,-76.9554277375633,-77.0774383484701,-73.5912123123917,-77.0491082927931
1.171,-76.9693465311032,-73.5814737307255,-76.9397404766335,-77.0621271161775,-73.575721786279,-77.0338961156489
1.17133333333333,-76.9537284837507,-73.5660050264856,-76.9240312081444,-77.046793123793,-73.5602178043623,-77.018661420527
1.17166666666667,-76.9380881375893,-73.5505229521457,-76.9082999180392,-77.0314363551504,-73.5447003515886,-77.0034041903175
1.172,-76.9224254777992,-73.5350274927634,-76.8925465922897,-77.0160567941247,-73.5291694128629,-76.9881244079499
1.17233333333333,-76.9067404895944,-73.5195186333542,-76.8767712168954,-77.0006544246316,-73.5136249730479,-76.9728220563934
1.17266666666667,-76.8910331582223,-73.5039963588922,-76.8609737778837,-76.9852292306278,-73.4980670169638,-76.9574971186561
1.173,-76.8753034689637,-73.4884606543096,-76.8451542613095,-76.9697811961107,-73.4824955293887,-76.9421495777855
1.17333333333333,-76.8595514071325,-73.4729115044968,-76.8293126532551,-76.9543103051181,-73.4669104950576,-76.9267794168679
1.17366666666667,-76.8437769580753,-73.4573488943021,-76.81344893983,-76.9388165417282,-73.4513118986629,-76.9113866190287
1.174,-76.8279801071716,-73.4417728085313,-76.7975631071705,-76.9232998900592,-73.4356997248544,-76.8959711674317
1.17433333333333,-76.8121608398333,-73.4261832319484,-76.7816551414396,-76.9077603342694,-73.4200739582383,-76.8805330452795
1.17466666666667,-76.7963191415045,-73.4105801492745,-76.7657250288271,-76.8921978585568,-73.4044345833781,-76.8650722358129
1.175,-76.7804549976616,-73.3949635451884,-76.7497727555487,-76.8766124471593,-73.3887815847939,-76.8495887223112
1.17533333333333,-76.7645683938127,-73.3793334043261,-76.7337983078464,-76.861004084354,-73.3731149469623,-76.8340824880916
1.17566666666667,-76.7486593154976,-73.3636897112807,-76.7178016719879,-76.8453727544573,-73.3574346543164,-76.8185535165092
1.176,-76.7327277482874,-73.3480324506025,-76.7017828342665,-76.8297184418249,-73.3417406912455,-76.8030017909571
1.17633333333333,-76.7167736777846,-73.3323616067984,-76.6857417810011,-76.8140411308512,-73.3260330420953,-76.7874272948659
1.17666666666667,-76.7007970896227,-73.3166771643325,-76.6696784985354,-76.7983408059694,-73.3103116911673,-76.7718300117037
1.177,-76.6847979694659,-73.3009791076251,-76.6535929732383,-76.7826174516513,-73.2945766227191,-76.7562099249759
1.17733333333333,-76.6687763030089,-73.2852674210532,-76.6374851915034,-76.7668710524069,-73.2788278209639,-76.7405670182251
1.17766666666667,-76.6527320759769,-73.2695420889502,-76.6213551397485,-76.7511015927845,-73.2630652700706,-76.7249012750307
1.178,-76.6366652741252,-73.2538030956057,-76.6052028044159,-76.7353090573702,-73.2472889541638,-76.709212679009
1.17833333333333,-76.6205758832388,-73.2380504252653,-76.5890281719716,-76.7194934307881,-73.231498857323,-76.693501213813
1.17866666666667,-76.6044638891325,-73.2222840621307,-76.5728312289057,-76.7036546976997,-73.2156949635834,-76.6777668631318
1.179,-76.5883292776505,-73.2065039903595,-76.5566119617313,-76.6877928428038,-73.1998772569351,-76.6620096106913
1.17933333333333,-76.5721720346661,-73.1907101940646,-76.5403703569853,-76.6719078508364,-73.1840457213231,-76.6462294402531
1.17966666666667,-76.5559921460816,-73.174902657315,-76.5241064012271,-76.6559997065704,-73.1682003406471,-76.6304263356147
1.18,-76.5397895978281,-73.1590813641347,-76.5078200810393,-76.6400683948157,-73.1523410987619,-76.6146002806095
1.18033333333333,-76.523564375865,-73.1432462985031,-76.4915113830267,-76.6241139004182,-73.1364679794763,-76.5987512591062
1.18066666666667,-76.5073164661799,-73.1273974443549,-76.4751802938164,-76.6081362082606,-73.1205809665539,-76.5828792550091
1.181,-76.4910458547886,-73.1115347855796,-76.4588268000576,-76.5921353032614,-73.1046800437124,-76.5669842522573
1.18133333333333,-76.4747525277344,-73.0956583060217,-76.4424508884213,-76.5761111703751,-73.0887651946235,-76.5510662348253
1.18166666666667,-76.4584364710881,-73.0797679894804,-76.4260525455997,-76.5600637945917,-73.0728364029131,-76.5351251867218
1.182,-76.4420976709479,-73.0638638197094,-76.4096317583065,-76.5439931609366,-73.0568936521608,-76.5191610919905
1.18233333333333,-76.4257361134389,-73.0479457804171,-76.3931885132764,-76.5278992544707,-73.0409369258998,-76.5031739347093
1.18266666666667,-76.4093517847126,-73.0320138552659,-76.3767227972645,-76.5117820602894,-73.024966207617,-76.48716369899
1.183,-76.3929446709474,-73.0160680278727,-76.3602345970467,-76.4956415635233,-73.0089814807527,-76.4711303689787
1.18333333333333,-76.3765147583477,-73.0001082818082,-76.3437238994188,-76.4794777493371,-72.9929827287004,-76.4550739288551
1.18366666666667,-76.3600620331438,-72.9841346005969,-76.3271906911967,-76.4632906029299,-72.9769699348066,-76.4389943628322
1.184,-76.3435864815918,-72.9681469677173,-76.3106349592157,-76.4470801095349,-72.9609430823709,-76.4228916551565
1.18433333333333,-76.327088089973,-72.9521453666015,-76.2940566903308,-76.4308462544189,-72.9449021546458,-76.4067657901077
1.18466666666667,-76.3105668445939,-72.9361297806349,-76.2774558714158,-76.4145890228824,-72.9288471348364,-76.390616751998
1.185,-76.2940227317861,-72.9201001931562,-76.2608324893634,-76.3983084002591,-72.9127780061002,-76.3744445251726
1.18533333333333,-76.2774557379054,-72.9040565874576,-76.2441865310849,-76.3820043719157,-72.8966947515474,-76.3582490940089
1.18566666666667,-76.2608658493323,-72.8879989467839,-76.2275179835099,-76.3656769232518,-72.88059735424,-76.3420304429164
1.186,-76.244253052471,-72.8719272543331,-76.2108268335858,-76.3493260396995,-72.8644857971925,-76.325788556337
1.18633333333333,-76.2276173337497,-72.8558414932557,-76.1941130682778,-76.3329517067231,-72.8483600633711,-76.3095234187438
1.18666666666667,-76.21095867962,-72.8397416466551,-76.1773766745684,-76.3165539098189,-72.8322201356939,-76.2932350146417
1.187,-76.1942770765567,-72.8236276975869,-76.1606176394576,-76.3001326345151,-72.8160659970307,-76.2769233285669
1.18733333333333,-76.1775725110574,-72.8074996290591,-76.1438359499617,-76.2836878663715,-72.7998976302027,-76.2605883450865
1.18766666666667,-76.1608449696426,-72.7913574240318,-76.1270315931139,-76.2672195909786,-72.7837150179823,-76.2442300487983
1.188,-76.1440944388549,-72.7752010654172,-76.1102045559636,-76.2507277939585,-72.7675181430934,-76.2278484243309
1.18833333333333,-76.1273209052591,-72.7590305360794,-76.0933548255761,-76.2342124609637,-72.7513069882109,-76.2114434563431
1.18866666666667,-76.1105243554415,-72.742845818834,-76.0764823890324,-76.2176735776771,-72.7350815359603,-76.1950151295236
1.189,-76.0937047760103,-72.7266468964483,-76.0595872334289,-76.2011111298119,-72.7188417689183,-76.1785634285911
1.18933333333333,-76.0768621535945,-72.7104337516411,-76.0426693458769,-76.184525103111,-72.7025876696117,-76.1620883382938
1.18966666666667,-76.059996474844,-72.6942063670823,-76.0257287135027,-76.1679154833471,-72.686319220518,-76.1455898434091
1.19,-76.0431077264295,-72.677964725393,-76.0087653234471,-76.151282256322,-72.6700364040652,-76.1290679287437
1.19033333333333,-76.0261958950417,-72.6617088091453,-75.9917791628647,-76.1346254078667,-72.6537392026309,-76.1125225791329
1.19066666666667,-76.0092609673915,-72.6454386008619,-75.9747702189243,-76.117944923841,-72.6374275985431,-76.0959537794405
1.191,-75.9923029302092,-72.6291540830165,-75.9577384788082,-76.1012407901329,-72.6211015740795,-76.0793615145587
1.19133333333333,-75.9753217702448,-72.612855238033,-75.9406839297119,-76.084512992659,-72.6047611114674,-76.0627457694075
1.19166666666667,-75.9583174742668,-72.5965420482859,-75.9236065588438,-76.0677615173632,-72.5884061928837,-76.046106528935
1.192,-75.9412900290631,-72.5802144960996,-75.906506353425,-76.0509863502176,-72.5720368004546,-76.0294437781164
1.19233333333333,-75.9242394214393,-72.5638725637489,-75.8893833006887,-76.0341874772213,-72.5556529162555,-76.0127575019543
1.19266666666667,-75.9071656382197,-72.5475162334581,-75.8722373878804,-76.0173648844003,-72.5392545223109,-75.9960476854781
1.193,-75.8900686662462,-72.5311454874016,-75.8550686022571,-76.0005185578074,-72.5228416005939,-75.979314313744
1.19333333333333,-75.8729484923779,-72.5147603077032,-75.8378769310872,-75.983648483522,-72.5064141330269,-75.9625573718345
1.19366666666667,-75.8558051034913,-72.4983606764361,-75.82066236165,-75.9667546476493,-72.4899721014801,-75.9457768448581
1.194,-75.8386384864797,-72.4819465756229,-75.8034248812358,-75.9498370363203,-72.4735154877729,-75.9289727179492
1.19433333333333,-75.8214486282528,-72.465517987235,-75.786164477145,-75.9328956356918,-72.4570442736722,-75.9121449762678
1.19466666666667,-75.8042355157365,-72.4490748931932,-75.7688811366882,-75.9159304319452,-72.4405584408935,-75.895293604999
1.195,-75.7869991358725,-72.4326172753667,-75.7515748471857,-75.8989414112874,-72.4240579711001,-75.8784185893529
1.19533333333333,-75.7697394756182,-72.4161451155735,-75.7342455959673,-75.8819285599493,-72.4075428459028,-75.8615199145642
1.19566666666667,-75.7524565219459,-72.3996583955802,-75.7168933703717,-75.8648918641862,-72.3910130468603,-75.8445975658922
1.196,-75.7351502618428,-72.3831570971014,-75.6995181577464,-75.8478313102775,-72.3744685554786,-75.8276515286199
1.19633333333333,-75.7178206823108,-72.3666412018001,-75.6821199454475,-75.8307468845258,-72.3579093532111,-75.8106817880545
1.19666666666667,-75.7004677703657,-72.3501106912873,-75.6646987208388,-75.8136385732572,-72.3413354214579,-75.7936883295261
1.197,-75.6830915130373,-72.3335655471215,-75.6472544712923,-75.7965063628207,-72.3247467415666,-75.7766711383887
1.19733333333333,-75.6656918973687,-72.3170057508093,-75.629787184187,-75.7793502395879,-72.3081432948312,-75.7596302000185
1.19766666666667,-75.6482689104165,-72.3004312838046,-75.6122968469092,-75.7621701899525,-72.2915250624923,-75.7425654998146
1.198,-75.6308225392496,-72.2838421275086,-75.5947834468517,-75.7449662003304,-72.2748920257371,-75.7254770231984
1.19833333333333,-75.6133527709498,-72.2672382632698,-75.577246971414,-75.7277382571587,-72.2582441656991,-75.708364755613
1.19866666666667,-75.5958595926107,-72.2506196723835,-75.5596874080012,-75.7104863468962,-72.2415814634577,-75.6912286825233
1.199,-75.5783429913376,-72.2339863360921,-75.5421047440244,-75.6932104560225,-72.2249039000383,-75.6740687894155
1.19933333333333,-75.5608029542476,-72.2173382355844,-75.5244989668999,-75.6759105710375,-72.2082114564123,-75.6568850617968
1.19966666666667,-75.5432394684684,-72.2006753519961,-75.5068700640492,-75.6585866784615,-72.1915041134962,-75.639677485195
1.2,-75.5256525211386,-72.1839976664088,-75.489218022898,-75.641238764835,-72.1747818521525,-75.6224460451583
1.20033333333333,-75.508042099407,-72.1673051598507,-75.4715428308767,-75.6238668167175,-72.1580446531886,-75.605190727255
1.20066666666667,-75.4904081904326,-72.1505978132956,-75.4538444754194,-75.6064708206881,-72.141292497357,-75.5879115170729
1.201,-75.4727507813838,-72.1338756076636,-75.4361229439638,-75.5890507633446,-72.1245253653553,-75.5706084002196
1.20133333333333,-75.4550698594381,-72.11713852382,-75.4183782239508,-75.5716066313032,-72.1077432378256,-75.5532813623212
1.20166666666667,-75.4373654117823,-72.1003865425758,-75.4006103028242,-75.5541384111983,-72.0909460953547,-75.5359303890229
1.202,-75.4196374256114,-72.0836196446876,-75.3828191680303,-75.5366460896823,-72.0741339184738,-75.5185554659883
1.20233333333333,-75.4018858881285,-72.0668378108567,-75.3650048070175,-75.5191296534246,-72.0573066876583,-75.5011565788988
1.20266666666667,-75.3841107865448,-72.0500410217296,-75.3471672072359,-75.5015890891119,-72.0404643833277,-75.4837337134536
1.203,-75.3663121080785,-72.0332292578977,-75.3293063561371,-75.4840243834477,-72.0236069858451,-75.4662868553695
1.20333333333333,-75.3484898399551,-72.0164024998971,-75.3114222411737,-75.4664355231514,-72.0067344755177,-75.44881599038
1.20366666666667,-75.3306439694067,-71.9995607282079,-75.293514849799,-75.4488224949589,-71.9898468325958,-75.4313211042355
1.204,-75.3127744836716,-71.9827039232551,-75.2755841694664,-75.4311852856212,-71.9729440372734,-75.4138021827027
1.20433333333333,-75.294881369994,-71.9658320654074,-75.2576301876294,-75.4135238819049,-71.9560260696875,-75.3962592115642
1.20466666666667,-75.2769646156236,-71.9489451349777,-75.2396528917412,-75.3958382705911,-71.9390929099179,-75.3786921766184
1.205,-75.2590242078155,-71.9320431122224,-75.2216522692537,-75.3781284384756,-71.9221445379876,-75.3611010636787
1.20533333333333,-75.2410601338291,-71.9151259773419,-75.2036283076182,-75.3603943723683,-71.9051809338618,-75.3434858585739
1.20566666666667,-75.2230723809284,-71.8981937104796,-75.1855809942839,-75.3426360590926,-71.8882020774484,-75.3258465471469
1.206,-75.2050609363816,-71.8812462917223,-75.1675103166983,-75.3248534854853,-71.8712079485974,-75.3081831152552
1.20633333333333,-75.1870257874601,-71.8642837011,-75.1494162623066,-75.3070466383964,-71.8541985271011,-75.2904955487698
1.20666666666667,-75.1689669214386,-71.8473059185852,-75.1312988185511,-75.2892155046881,-71.8371737926935,-75.2727838335755
1.207,-75.1508843255949,-71.8303129240936,-75.1131579728713,-75.2713600712349,-71.8201337250504,-75.2550479555702
1.20733333333333,-75.1327779872088,-71.813304697483,-75.0949937127028,-75.2534803249232,-71.8030783037889,-75.2372879006643
1.20766666666667,-75.1146478935624,-71.7962812185538,-75.0768060254778,-75.2355762526505,-71.7860075084678,-75.2195036547809
1.208,-75.0964940319392,-71.7792424670484,-75.0585948986237,-75.2176478413257,-71.7689213185868,-75.2016952038551
1.20833333333333,-75.0783163896243,-71.7621884226513,-75.0403603195638,-75.1996950778679,-71.7518197135866,-75.1838625338335
