"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22866666666667,-73.883962642722,-70.5572905998927,-73.8258038301604,-73.9252337322958,-70.535919138197,-73.9711964846064
1.229,-73.8642078919924,-70.538975763864,-73.806116275658,-73.9055320890077,-70.5175769738981,-73.9516137838
1.22933333333333,-73.8444272507401,-70.5206437926719,-73.7864024005238,-73.8858043346437,-70.4992176284177,-73.9320046878438
1.22966666666667,-73.8246207037378,-70.502294658743,-73.7666621893942,-73.866050454144,-70.4808410740384,-73.9123691814824
1.23,-73.8047882357397,-70.4839283344294,-73.7468956268925,-73.8462704324341,-70.4624472829683,-73.8927072494518
1.23033333333333,-73.7849298314806,-70.4655447920092,-73.7271026976278,-73.8264642544241,-70.4440362273407,-73.8730188764783
1.23066666666667,-73.7650454756758,-70.4471440036855,-73.707283386195,-73.8066319050082,-70.4256078792134,-73.8533040472782
1.231,-73.7451351530204,-70.4287259415869,-73.6874376771736,-73.7867733690643,-70.407162210569,-73.8335627465575
1.23133333333333,-73.7251988481885,-70.4102905777666,-73.667565555128,-73.7668886314531,-70.3886991933142,-73.8137949590109
1.23166666666667,-73.7052365458333,-70.3918378842025,-73.6476670046058,-73.7469776770179,-70.3702187992798,-73.7940006693214
1.232,-73.685248230586,-70.3733678327967,-73.6277420101384,-73.727040490584,-70.3517210002204,-73.77417986216
1.23233333333333,-73.6652338870553,-70.3548803953755,-73.6077905562398,-73.7070770569578,-70.3332057678139,-73.7543325221849
1.23266666666667,-73.6451934998272,-70.3363755436888,-73.5878126274061,-73.6870873609267,-70.3146730736615,-73.7344586340409
1.233,-73.6251270534641,-70.3178532494102,-73.5678082081152,-73.6670713872584,-70.2961228892875,-73.7145581823591
1.23333333333333,-73.6050345325046,-70.2993134841365,-73.5477772828258,-73.6470291207003,-70.2775551861384,-73.6946311517561
1.23366666666667,-73.5849159214625,-70.2807562193874,-73.5277198359773,-73.6269605459789,-70.2589699355835,-73.6746775268334
1.234,-73.5647712048267,-70.2621814266052,-73.507635851989,-73.6068656477993,-70.2403671089141,-73.6546972921773
1.23433333333333,-73.5446003670605,-70.243589077155,-73.4875253152596,-73.5867444108447,-70.2217466773432,-73.6346904323578
1.23466666666667,-73.5244033926008,-70.2249791423235,-73.4673882101664,-73.5665968197758,-70.2031086120054,-73.614656931928
1.235,-73.504180265858,-70.2063515933199,-73.4472245210652,-73.54642285923,-70.1844528839566,-73.5945967754243
1.23533333333333,-73.483930971215,-70.1877064012744,-73.4270342322893,-73.5262225138214,-70.1657794641738,-73.574509947365
1.23566666666667,-73.4636554930269,-70.169043537239,-73.406817328149,-73.5059957681396,-70.1470883235546,-73.5543964322498
1.236,-73.4433538156206,-70.1503629721864,-73.3865737929314,-73.4857426067495,-70.1283794329169,-73.53425621456
1.23633333333333,-73.4230259232937,-70.1316646770104,-73.3663036108993,-73.4654630141908,-70.1096527629989,-73.5140892787569
1.23666666666667,-73.4026718003145,-70.1129486225249,-73.3460067662908,-73.4451569749771,-70.0909082844588,-73.493895609282
1.237,-73.3822914309212,-70.0942147794642,-73.325683243319,-73.4248244735955,-70.072145967874,-73.4736751905561
1.23733333333333,-73.3618847993211,-70.0754631184826,-73.305333026171,-73.4044654945062,-70.0533657837416,-73.4534280069786
1.23766666666667,-73.3414518896907,-70.0566936101539,-73.2849560990076,-73.3840800221415,-70.0345677024773,-73.4331540429271
1.238,-73.3209926861744,-70.0379062249712,-73.2645524459626,-73.3636680409058,-70.0157516944158,-73.412853282757
1.23833333333333,-73.3005071728843,-70.0191009333467,-73.2441220511422,-73.3432295351744,-69.9969177298103,-73.3925257108006
1.23866666666667,-73.2799953338996,-70.0002777056116,-73.2236648986245,-73.3227644892935,-69.9780657788317,-73.3721713113664
1.239,-73.2594571532662,-69.9814365120152,-73.2031809724588,-73.3022728875791,-69.9591958115692,-73.3517900687391
1.23933333333333,-73.2388926149956,-69.9625773227253,-73.1826702566651,-73.2817547143168,-69.9403077980293,-73.3313819671784
1.23966666666667,-73.2183017030649,-69.9437001078273,-73.1621327352335,-73.2612099537611,-69.9214017081357,-73.3109469909188
1.24,-73.197684401416,-69.9248048373246,-73.1415683921235,-73.2406385901346,-69.9024775117294,-73.2904851241686
1.24033333333333,-73.1770406939548,-69.9058914811375,-73.1209772112636,-73.2200406076278,-69.8835351785676,-73.2699963511099
1.24066666666667,-73.156370564551,-69.8869600091036,-73.1003591765503,-73.1994159903982,-69.8645746783242,-73.2494806558975
1.241,-73.1356739970374,-69.8680103909771,-73.0797142718483,-73.17876472257,-69.845595980589,-73.2289380226586
1.24133333333333,-73.1149509752093,-69.8490425964287,-73.0590424809888,-73.158086788233,-69.8265990548676,-73.2083684354918
1.24166666666667,-73.0942014828236,-69.8300565950452,-73.0383437877698,-73.1373821714426,-69.8075838705811,-73.187771878467
1.242,-73.0734255035989,-69.8110523563291,-73.0176181759551,-73.1166508562188,-69.7885503970657,-73.1671483356247
1.24233333333333,-73.0526230212143,-69.7920298496987,-72.9968656292739,-73.095892826546,-69.7694986035725,-73.1464977909751
1.24266666666667,-73.0317940193091,-69.7729890444872,-72.9760861314198,-73.0751080663718,-69.750428459267,-73.1258202284975
1.243,-73.0109384814821,-69.7539299099429,-72.9552796660507,-73.0542965596069,-69.7313399332292,-73.1051156321402
1.24333333333333,-72.9900563912913,-69.7348524152289,-72.9344462167878,-73.0334582901245,-69.7122329944528,-73.0843839858194
1.24366666666667,-72.9691477322527,-69.7157565294221,-72.9135857672151,-73.0125932417592,-69.6931076118453,-73.0636252734187
1.244,-72.9482124878405,-69.6966422215139,-72.8926983008789,-72.9917013983071,-69.6739637542273,-73.0428394787886
1.24433333333333,-72.9272506414858,-69.6775094604093,-72.8717838012871,-72.9707827435246,-69.6548013903326,-73.0220265857459
1.24466666666667,-72.9062621765764,-69.6583582149263,-72.8508422519085,-72.9498372611282,-69.6356204888076,-73.0011865780728
1.245,-72.8852470764561,-69.6391884537965,-72.8298736361724,-72.9288649347935,-69.616421018211,-72.9803194395168
1.24533333333333,-72.8642053244241,-69.620000145664,-72.8088779374677,-72.9078657481551,-69.5972029470138,-72.9594251537894
1.24566666666667,-72.8431369037345,-69.6007932590853,-72.7878551391425,-72.8868396848055,-69.5779662435984,-72.9385037045662
1.246,-72.8220417975955,-69.5815677625291,-72.7668052245035,-72.8657867282947,-69.558710876259,-72.9175550754858
1.24633333333333,-72.8009199891691,-69.5623236243761,-72.745728176815,-72.8447068621298,-69.5394368132006,-72.8965792501493
1.24666666666667,-72.77977146157,-69.5430608129181,-72.7246239792989,-72.8236000697737,-69.520144022539,-72.8755762121198
1.247,-72.7585961978657,-69.5237792963585,-72.7034926151335,-72.8024663346456,-69.5008324723008,-72.8545459449215
1.24733333333333,-72.7373941810751,-69.5044790428114,-72.6823340674531,-72.7813056401191,-69.4815021304222,-72.8334884320394
1.24766666666667,-72.7161653941687,-69.4851600203013,-72.6611483193474,-72.7601179695227,-69.4621529647498,-72.8124036569185
1.248,-72.6949098200673,-69.4658221967632,-72.639935353861,-72.7389033061384,-69.4427849430391,-72.7912916029632
1.24833333333333,-72.6736274416419,-69.4464655400417,-72.6186951539924,-72.7176616332015,-69.4233980329553,-72.7701522535366
1.24866666666667,-72.6523182417127,-69.4270900178913,-72.5974277026936,-72.6963929338998,-69.403992202072,-72.7489855919601
1.249,-72.6309822030488,-69.4076955979754,-72.5761329828696,-72.6750971913732,-69.3845674178717,-72.7277916015124
1.24933333333333,-72.6096193083675,-69.3882822478666,-72.5548109773774,-72.6537743887125,-69.3651236477446,-72.7065702654293
1.24966666666667,-72.5882295403335,-69.368849935046,-72.5334616690257,-72.6324245089597,-69.3456608589891,-72.6853215669025
1.25,-72.5668128815586,-69.3493986269029,-72.512085040574,-72.6110475351065,-69.3261790188111,-72.6640454890797
1.25033333333333,-72.5453693146007,-69.3299282907346,-72.4906810747322,-72.589643450094,-69.3066780943235,-72.6427420150632
1.25066666666667,-72.5238988219637,-69.3104388937459,-72.4692497541598,-72.5682122368124,-69.2871580525461,-72.6214111279101
1.251,-72.5024013860963,-69.2909304030491,-72.4477910614653,-72.5467538780998,-69.2676188604052,-72.6000528106306
1.25133333333333,-72.4808769893918,-69.2714027856631,-72.4263049792056,-72.5252683567418,-69.2480604847333,-72.5786670461884
1.25166666666667,-72.4593256141875,-69.2518560085136,-72.4047914898852,-72.5037556554712,-69.2284828922685,-72.5572538174994
1.252,-72.4377472427637,-69.2322900384326,-72.3832505759558,-72.4822157569668,-69.2088860496548,-72.5358131074313
1.25233333333333,-72.4161418573434,-69.2127048421578,-72.3616822198153,-72.4606486438531,-69.1892699234408,-72.514344898803
1.25266666666667,-72.3945094400916,-69.1931003863327,-72.3400864038077,-72.4390542986995,-69.1696344800803,-72.4928491743838
1.253,-72.3728499731147,-69.1734766375059,-72.3184631102217,-72.4174327040199,-69.1499796859315,-72.4713259168928
1.25333333333333,-72.3511634384597,-69.1538335621309,-72.2968123212909,-72.3957838422718,-69.1303055072563,-72.4497751089983
1.25366666666667,-72.3294498181138,-69.1341711265657,-72.2751340191923,-72.3741076958559,-69.1106119102209,-72.428196733317
1.254,-72.3077090940037,-69.1144892970726,-72.2534281860464,-72.3524042471152,-69.0908988608944,-72.4065907724138
1.25433333333333,-72.2859412479951,-69.0947880398177,-72.2316948039159,-72.3306734783345,-69.0711663252493,-72.3849572088006
1.25466666666667,-72.2641462618915,-69.0750673208706,-72.2099338548055,-72.3089153717398,-69.0514142691605,-72.3632960249357
1.255,-72.2423241174345,-69.0553271062039,-72.188145320661,-72.2871299094976,-69.0316426584055,-72.3416072032238
1.25533333333333,-72.2204747963022,-69.0355673616934,-72.1663291833689,-72.2653170737142,-69.0118514586636,-72.3198907260143
1.25566666666667,-72.1985982801095,-69.0157880531168,-72.1444854247552,-72.243476846435,-68.9920406355156,-72.2981465756016
1.256,-72.1766945504066,-68.9959891461542,-72.1226140265856,-72.2216092096443,-68.9722101544439,-72.2763747342239
1.25633333333333,-72.154763588679,-68.9761706063875,-72.1007149705638,-72.1997141452639,-68.9523599808315,-72.2545751840627
1.25666666666667,-72.1328053763464,-68.9563323992998,-72.0787882383317,-72.177791635153,-68.932490079962,-72.2327479072421
1.257,-72.1108198947626,-68.9364744902753,-72.0568338114683,-72.1558416611076,-68.9126004170192,-72.2108928858282
1.25733333333333,-72.0888071252143,-68.9165968445986,-72.0348516714892,-72.1338642048592,-68.8926909570869,-72.1890101018284
1.25766666666667,-72.0667670489208,-68.8966994274551,-72.0128417998457,-72.1118592480751,-68.8727616651478,-72.1670995371907
1.258,-72.0446996470333,-68.8767822039296,-71.9908041779246,-72.0898267723569,-68.8528125060843,-72.145161173803
1.25833333333333,-72.0226049006341,-68.8568451390068,-71.9687387870468,-72.0677667592402,-68.8328434446771,-72.1231949934928
1.25866666666667,-72.0004827907363,-68.8368881975704,-71.9466456084673,-72.0456791901941,-68.8128544456052,-72.1012009780258
1.259,-71.9783332982827,-68.816911344403,-71.9245246233743,-72.0235640466201,-68.7928454734459,-72.079179109106
1.25933333333333,-71.9561564041455,-68.7969145441856,-71.9023758128885,-72.001421309852,-68.7728164926737,-72.0571293683747
1.25966666666667,-71.9339520891257,-68.7768977614974,-71.8801991580623,-71.9792509611546,-68.7527674676605,-72.0350517374095
1.26,-71.911720333952,-68.7568609608151,-71.8579946398793,-71.9570529817238,-68.7326983626751,-72.0129461977244
1.26033333333333,-71.8894611192807,-68.736804106513,-71.8357622392537,-71.934827352685,-68.7126091418824,-71.9908127307684
1.26066666666667,-71.8671744256948,-68.7167271628622,-71.8135019370292,-71.9125740550933,-68.6924997693437,-71.9686513179251
1.261,-71.8448602337031,-68.6966300940303,-71.7912137139789,-71.8902930699325,-68.672370209016,-71.9464619405123
1.26133333333333,-71.8225185237402,-68.6765128640812,-71.7688975508042,-71.8679843781142,-68.6522204247513,-71.9242445797806
1.26166666666667,-71.800149276165,-68.6563754369747,-71.7465534281343,-71.8456479604775,-68.6320503802968,-71.9019992169137
1.262,-71.7777524712609,-68.6362177765658,-71.7241813265254,-71.8232837977881,-68.611860039294,-71.8797258330268
1.26233333333333,-71.7553280892346,-68.6160398466048,-71.70178122646,-71.8008918707378,-68.5916493652788,-71.8574244091666
1.26266666666667,-71.7328761102156,-68.5958416107365,-71.6793531083464,-71.7784721599436,-68.5714183216806,-71.8350949263101
1.263,-71.7103965142553,-68.5756230325001,-71.656896952518,-71.7560246459472,-68.5511668718223,-71.8127373653645
1.26333333333333,-71.687889281327,-68.5553840753285,-71.6344127392322,-71.7335493092144,-68.5308949789196,-71.7903517071657
1.26366666666667,-71.6653543913245,-68.5351247025484,-71.6119004486704,-71.7110461301342,-68.510602606081,-71.7679379324786
1.264,-71.6427918240619,-68.5148448773792,-71.5893600609367,-71.6885150890183,-68.4902897163069,-71.7454960219956
1.26433333333333,-71.6202015592728,-68.4945445629335,-71.5667915560574,-71.6659561661004,-68.4699562724898,-71.7230259563364
1.26466666666667,-71.5975835766094,-68.4742237222158,-71.5441949139804,-71.6433693415352,-68.4496022374133,-71.7005277160468
1.265,-71.5749378556425,-68.4538823181226,-71.5215701145746,-71.6207545953986,-68.429227573752,-71.6780012815989
1.26533333333333,-71.5522643758601,-68.4335203134422,-71.4989171376289,-71.5981119076858,-68.4088322440712,-71.6554466333895
1.26566666666667,-71.529563116667,-68.4131376708537,-71.4762359628516,-71.5754412583115,-68.3884162108262,-71.6328637517397
1.266,-71.5068340573845,-68.3927343529271,-71.4535265698699,-71.5527426271091,-68.3679794363621,-71.6102526168947
1.26633333333333,-71.4840771772492,-68.3723103221226,-71.4307889382289,-71.5300159938297,-68.3475218829135,-71.5876132090222
1.26666666666667,-71.4612924554124,-68.3518655407904,-71.4080230473914,-71.5072613381417,-68.3270435126037,-71.5649455082125
1.267,-71.4384798709399,-68.3313999711702,-71.3852288767363,-71.48447863963,-68.3065442874446,-71.5422494944776
1.26733333333333,-71.4156394028109,-68.3109135753906,-71.3624064055591,-71.4616678777951,-68.2860241693363,-71.5195251477501
1.26766666666667,-71.3927710299173,-68.2904063154693,-71.33955561307,-71.4388290320531,-68.2654831200664,-71.4967724478831
1.268,-71.3698747310632,-68.2698781533118,-71.316676478394,-71.4159620817341,-68.24492110131,-71.473991374649
1.26833333333333,-71.3469504849644,-68.2493290507118,-71.2937689805701,-71.3930670060823,-68.2243380746289,-71.4511819077393
1.26866666666667,-71.3239982702473,-68.2287589693502,-71.27083309855,-71.3701437842547,-68.2037340014715,-71.4283440267632
1.269,-71.3010180654486,-68.2081678707952,-71.2478688111983,-71.3471923953209,-68.1831088431718,-71.4054777112479
1.26933333333333,-71.2780098490143,-68.1875557165014,-71.224876097291,-71.3242128182622,-68.1624625609499,-71.3825829406369
1.26966666666667,-71.2549735992994,-68.1669224678095,-71.2018549355152,-71.3012050319706,-68.1417951159109,-71.3596596942898
1.27,-71.2319092945669,-68.1462680859463,-71.1788053044683,-71.2781690152488,-68.1211064690443,-71.3367079514816
1.27033333333333,-71.2088169129872,-68.1255925320236,-71.1557271826574,-71.2551047468089,-68.1003965812243,-71.3137276914021
1.27066666666667,-71.1856964326376,-68.1048957670383,-71.1326205484983,-71.2320122052718,-68.079665413209,-71.2907188931547
1.271,-71.1625478315013,-68.0841777518717,-71.1094853803149,-71.2088913691669,-68.0589129256395,-71.2676815357561
1.27133333333333,-71.1393710874671,-68.0634384472892,-71.0863216563389,-71.185742216931,-68.0381390790403,-71.2446155981357
1.27166666666667,-71.1161661783284,-68.0426778139398,-71.0631293547083,-71.1625647269076,-68.0173438338184,-71.2215210591345
1.272,-71.0929330817825,-68.0218958123557,-71.0399084534674,-71.1393588773464,-67.9965271502628,-71.1983978975047
1.27233333333333,-71.0696717754305,-68.0010924029518,-71.0166589305657,-71.1161246464027,-67.9756889885443,-71.1752460919088
1.27266666666667,-71.0463822367757,-67.9802675460255,-70.9933807638571,-71.0928620121363,-67.9548293087149,-71.1520656209192
1.273,-71.0230644432236,-67.9594212017558,-70.9700739310997,-71.069570952511,-67.9339480707074,-71.128856463017
1.27333333333333,-70.9997183720809,-67.9385533302033,-70.9467384099544,-71.046251445394,-67.9130452343349,-71.1056185965918
1.27366666666667,-70.9763440005549,-67.9176638913097,-70.9233741779847,-71.0229034685552,-67.8921207592904,-71.0823519999405
1.274,-70.952941305753,-67.896752844897,-70.8999812126557,-70.9995269996663,-67.8711746051465,-71.059056651267
1.27433333333333,-70.9295102646817,-67.8758201506674,-70.8765594913335,-70.9761220163,-67.8502067313548,-71.0357325286814
1.27466666666667,-70.906050854246,-67.8548657682029,-70.8531089912843,-70.9526884959299,-67.8292170972452,-71.0123796101991
1.275,-70.8825630512487,-67.8338896569646,-70.829629689674,-70.929226415929,-67.8082056620258,-70.9889978737401
1.27533333333333,-70.85904683239,-67.8128917762922,-70.8061215635671,-70.9057357535697,-67.7871723847826,-70.9655872971285
1.27566666666667,-70.8355021742662,-67.791872085404,-70.7825845899263,-70.8822164860224,-67.7661172244784,-70.9421478580917
1.276,-70.8119290533696,-67.7708305433959,-70.7590187456114,-70.8586685903555,-67.7450401399529,-70.9186795342596
1.27633333333333,-70.7883274460876,-67.7497671092412,-70.7354240073789,-70.8350920435341,-67.723941089922,-70.8951823031639
1.27666666666667,-70.7646973287019,-67.7286817417905,-70.7118003518813,-70.8114868224196,-67.7028200329774,-70.8716561422375
1.277,-70.7410386773878,-67.7075743997703,-70.6881477556659,-70.7878529037688,-67.6816769275862,-70.8481010288134
1.27733333333333,-70.7173514682137,-67.6864450417834,-70.6644661951747,-70.7641902642334,-67.6605117320901,-70.8245169401248
1.27766666666667,-70.6936356771401,-67.6652936263082,-70.640755646743,-70.7404988803593,-67.6393244047056,-70.8009038533033
1.278,-70.6698912800194,-67.644120111698,-70.6170160865993,-70.7167787285855,-67.6181149035225,-70.777261745379
1.27833333333333,-70.6461182525945,-67.6229244561809,-70.5932474908643,-70.6930297852438,-67.5968831865046,-70.7535905932795
1.27866666666667,-70.6223165704987,-67.6017066178589,-70.5694498355497,-70.6692520265579,-67.5756292114884,-70.7298903738291
1.279,-70.5984862092547,-67.5804665547077,-70.5456230965584,-70.6454454286425,-67.5543529361828,-70.7061610637481
1.27933333333333,-70.574627144274,-67.5592042245764,-70.521767249683,-70.6216099675031,-67.5330543181688,-70.6824026396524
1.27966666666667,-70.5507393508562,-67.5379195851866,-70.4978822706052,-70.5977456190348,-67.5117333148989,-70.658615078052
1.28,-70.526822804188,-67.516612594132,-70.4739681348954,-70.5738523590216,-67.4903898836965,-70.6347983553513
1.28033333333333,-70.5028774793432,-67.4952832088785,-70.4500248180117,-70.5499301631361,-67.4690239817557,-70.6109524478475
1.28066666666667,-70.4789033512811,-67.4739313867627,-70.426052295299,-70.5259790069381,-67.4476355661405,-70.5870773317303
1.281,-70.4549003948464,-67.4525570849924,-70.4020505419884,-70.5019988658747,-67.4262245937845,-70.5631729830812
1.28133333333333,-70.4308685847685,-67.4311602606455,-70.3780195331968,-70.4779897152788,-67.4047910214905,-70.5392393778724
1.28166666666667,-70.4068078956602,-67.4097408706697,-70.3539592439255,-70.4539515303688,-67.3833348059295,-70.5152764919666
1.282,-70.3827183020178,-67.3882988718819,-70.32986964906,-70.4298842862477,-67.3618559036409,-70.4912843011158
1.28233333333333,-70.3585997782199,-67.3668342209682,-70.3057507233688,-70.4057879579025,-67.3403542710315,-70.4672627809608
1.28266666666667,-70.3344522985264,-67.3453468744825,-70.281602441503,-70.3816625202036,-67.3188298643752,-70.4432119070304
1.283,-70.3102758370787,-67.3238367888469,-70.2574247779956,-70.3575079479035,-67.2972826398125,-70.4191316547407
1.28333333333333,-70.2860703678981,-67.3023039203506,-70.2332177072603,-70.3333242156367,-67.2757125533497,-70.3950219993945
1.28366666666667,-70.2618358648855,-67.2807482251498,-70.2089812035911,-70.3091112979186,-67.254119560859,-70.3708829161801
1.284,-70.2375723018206,-67.2591696592668,-70.1847152411615,-70.284869169145,-67.2325036180773,-70.346714380171
1.28433333333333,-70.2132796523612,-67.2375681785899,-70.1604197940237,-70.2605978035911,-67.2108646806063,-70.3225163663253
1.28466666666667,-70.1889578900425,-67.2159437388725,-70.1360948361078,-70.2362971754109,-67.1892027039114,-70.2982888494844
1.285,-70.1646069882763,-67.1942962957328,-70.1117403412211,-70.2119672586366,-67.1675176433218,-70.2740318043725
1.28533333333333,-70.1402269203504,-67.1726258046536,-70.0873562830474,-70.1876080271776,-67.1458094540293,-70.2497452055962
1.28566666666667,-70.1158176594276,-67.1509322209811,-70.062942635146,-70.16321945482,-67.1240780910884,-70.2254290276432
1.286,-70.0913791785455,-67.1292154999248,-70.0384993709512,-70.1388015152255,-67.1023235094155,-70.2010832448821
1.28633333333333,-70.066911450615,-67.107475596557,-70.0140264637714,-70.1143541819312,-67.0805456637881,-70.1767078315612
1.28666666666667,-70.0424144484206,-67.0857124658121,-69.9895238867885,-70.0898774283483,-67.0587445088451,-70.1523027618081
1.287,-70.0178881446187,-67.0639260624863,-69.9649916130568,-70.0653712277619,-67.0369199990851,-70.1278680096285
1.28733333333333,-69.9933325117372,-67.0421163412369,-69.9404296155025,-70.0408355533296,-67.0150720888668,-70.1034035489062
1.28766666666667,-69.9687475221752,-67.0202832565818,-69.915837866923,-70.0162703780814,-66.9932007324084,-70.0789093534015
1.288,-69.9441331482018,-66.9984267628989,-69.8912163399858,-69.9916756749187,-66.9713058837863,-70.0543853967511
1.28833333333333,-69.9194893619552,-66.9765468144258,-69.8665650072282,-69.9670514166133,-66.9493874969354,-70.0298316524671
1.28866666666667,-69.8948161354427,-66.954643365259,-69.8418838410559,-69.942397575807,-66.9274455256482,-70.0052480939362
1.289,-69.8701134405391,-66.9327163693536,-69.8171728137428,-69.9177141250107,-66.9054799235742,-69.9806346944191
1.28933333333333,-69.8453812489867,-66.9107657805225,-69.79243189743,-69.8930010366038,-66.8834906442195,-69.9559914270496
1.28966666666667,-69.8206195323941,-66.8887915524362,-69.767661064125,-69.8682582828331,-66.8614776409462,-69.931318264834
1.29,-69.7958282622356,-66.8667936386218,-69.742860285701,-69.8434858358125,-66.8394408669719,-69.9066151806501
1.29033333333333,-69.7710074098507,-66.844771992463,-69.718029533896,-69.8186836675218,-66.8173802753689,-69.8818821472468
1.29066666666667,-69.7461569464428,-66.8227265671989,-69.6931687803122,-69.7938517498063,-66.7952958190641,-69.8571191372432
1.291,-69.721276843079,-66.8006573159242,-69.6682779964151,-69.7689900543758,-66.7731874508378,-69.8323261231275
1.29133333333333,-69.6963670706892,-66.7785641915879,-69.6433571535326,-69.7440985528042,-66.7510551233238,-69.807503077257
1.29166666666667,-69.6714276000652,-66.7564471469934,-69.6184062228546,-69.7191772165282,-66.7288987890085,-69.7826499718565
1.292,-69.6464584018602,-66.7343061347974,-69.5934251754318,-69.6942260168469,-66.7067184002303,-69.7577667790182
1.29233333333333,-69.6214594465879,-66.7121411075096,-69.5684139821751,-69.669244924921,-66.6845139091793,-69.7328534707006
1.29266666666667,-69.5964307046218,-66.6899520174924,-69.543372613855,-69.644233911772,-66.6622852678961,-69.7079100187278
1.293,-69.5713721461943,-66.6677388169597,-69.5183010411003,-69.6191929482814,-66.6400324282721,-69.6829363947888
1.29333333333333,-69.5462837413963,-66.6455014579769,-69.4931992343979,-69.5941220051901,-66.6177553420484,-69.6579325704368
1.29366666666667,-69.5211654601762,-66.6232398924599,-69.4680671640917,-69.5690210530975,-66.5954539608152,-69.6328985170882
1.294,-69.4960172723393,-66.600954072175,-69.4429048003817,-69.5438900624605,-66.5731282360113,-69.607834206022
1.29433333333333,-69.4708391475466,-66.5786439487379,-69.4177121133236,-69.5187290035933,-66.5507781189237,-69.5827396083793
1.29466666666667,-69.4456310553149,-66.5563094736132,-69.3924890728276,-69.4935378466662,-66.5284035606868,-69.5576146951618
1.295,-69.4203929650153,-66.5339505981142,-69.3672356486579,-69.4683165617048,-66.5060045122818,-69.532459437232
1.29533333333333,-69.3951248458726,-66.5115672734017,-69.3419518104315,-69.4430651185896,-66.4835809245361,-69.5072738053117
1.29566666666667,-69.3698266669649,-66.4891594504839,-69.3166375276182,-69.417783487055,-66.4611327481231,-69.4820577699814
1.296,-69.3444983972224,-66.4667270802157,-69.2912927695387,-69.3924716366882,-66.4386599335611,-69.4568113016797
1.29633333333333,-69.319140005427,-66.4442701132978,-69.2659175053648,-69.3671295369292,-66.4161624312127,-69.4315343707025
1.29666666666667,-69.2937514602112,-66.4217885002768,-69.2405117041181,-69.3417571570693,-66.3936401912847,-69.4062269472021
1.297,-69.2683327300578,-66.3992821915436,-69.2150753346693,-69.3163544662506,-66.371093163827,-69.3808890011867
1.29733333333333,-69.2428837832986,-66.376751137334,-69.1896083657372,-69.2909214334655,-66.3485212987324,-69.3555205025191
1.29766666666667,-69.2174045881141,-66.3541952877269,-69.1641107658884,-69.2654580275554,-66.3259245457354,-69.3301214209165
1.298,-69.1918951125323,-66.3316145926446,-69.138582503536,-69.2399642172101,-66.3033028544122,-69.3046917259495
1.29833333333333,-69.1663553244285,-66.3090090018519,-69.1130235469389,-69.2144399709675,-66.2806561741799,-69.2792313870414
1.29866666666667,-69.140785191524,-66.2863784649552,-69.0874338642013,-69.188885257212,-66.2579844542956,-69.2537403734672
1.299,-69.1151846813858,-66.2637229314022,-69.0618134232714,-69.1633000441742,-66.2352876438562,-69.2282186543529
1.29933333333333,-69.0895537614252,-66.2410423504815,-69.0361621919411,-69.1376842999304,-66.2125656917976,-69.2026661986753
1.29966666666667,-69.0638923988978,-66.2183366713214,-69.0104801378448,-69.1120379924009,-66.1898185468937,-69.1770829752602
1.3,-69.0382005609021,-66.1956058428897,-68.9847672284587,-69.0863610893503,-66.1670461577567,-69.1514689527824
1.30033333333333,-69.0124782143793,-66.1728498139931,-68.9590234311001,-69.0606535583858,-66.1442484728355,-69.1258240997648
1.30066666666667,-68.9867253261119,-66.1500685332762,-68.9332487129265,-69.0349153669571,-66.1214254404155,-69.1001483845773
1.301,-68.9609418627233,-66.1272619492213,-68.9074430409347,-69.0091464823551,-66.098577008618,-69.0744417754364
1.30133333333333,-68.9351277906773,-66.1044300101475,-68.8816063819602,-68.9833468717115,-66.0757031253995,-69.0487042404042
1.30166666666667,-68.9092830762766,-66.0815726642104,-68.8557387026762,-68.9575165019976,-66.0528037385512,-69.0229357473877
1.302,-68.8834076856626,-66.0586898594008,-68.8298399695927,-68.931655340024,-66.0298787956978,-68.997136264138
1.30233333333333,-68.8575015848145,-66.0357815435448,-68.8039101490561,-68.9057633524394,-66.0069282442976,-68.9713057582496
1.30266666666667,-68.8315647395484,-66.0128476643028,-68.7779492072477,-68.8798405057299,-65.9839520316414,-68.9454441971594
1.303,-68.8055971155166,-65.9898881691688,-68.7519571101836,-68.8538867662184,-65.960950104852,-68.9195515481462
1.30333333333333,-68.779598678207,-65.9669030054701,-68.7259338237135,-68.8279021000636,-65.9379224108835,-68.8936277783297
1.30366666666667,-68.7535693929418,-65.943892120366,-68.6998793135196,-68.8018864732592,-65.9148688965206,-68.8676728546698
1.304,-68.7275092248774,-65.920855460848,-68.6737935451165,-68.7758398516333,-65.8917895083779,-68.8416867439659
1.30433333333333,-68.701418139003,-65.8977929737385,-68.6476764838498,-68.7497622008472,-65.8686841928994,-68.815669412856
1.30466666666667,-68.6752961001404,-65.8747046056902,-68.6215280948953,-68.7236534863953,-65.8455528963579,-68.7896208278158
1.305,-68.6491430729427,-65.8515903031858,-68.5953483432584,-68.6975136736033,-65.822395564854,-68.7635409551582
1.30533333333333,-68.6229590218937,-65.8284500125372,-68.5691371937732,-68.6713427276284,-65.7992121443157,-68.7374297610325
