"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46233333333333,-53.6345774554821,-52.3460314148418,-53.5833446610182,-53.6473505753808,-52.2475923848958,-53.5167646265423
1.46266666666667,-53.5896986637146,-52.3041087720604,-53.5383758426312,-53.6024752961548,-52.2057351468839,-53.4714016259829
1.463,-53.5447525087503,-52.2621133735308,-53.4933396305706,-53.5575333072556,-52.163805597959,-53.4259698048271
1.46333333333333,-53.4997388562155,-52.2200450547246,-53.4482358850354,-53.5125244827887,-52.1218035774774,-53.3804690313103
1.46366666666667,-53.4546575719258,-52.1779036516489,-53.4030644662252,-53.4674486971905,-52.0797289253628,-53.334899174148
1.464,-53.4095085218936,-52.1356890008716,-53.357825234342,-53.4223058252396,-52.0375814821318,-53.2892601025523
1.46433333333333,-53.3642915723371,-52.0934009395472,-53.3125180495913,-53.3770957420687,-51.995361088919,-53.2435516862506
1.46466666666667,-53.3190065896876,-52.0510393054424,-53.2671427721833,-53.3318183231766,-51.9530675875035,-53.1977737955025
1.465,-53.273653440598,-52.0086039369634,-53.2216992623336,-53.2864734444401,-51.9107008203353,-53.1519263011186
1.46533333333333,-53.228231991951,-51.966094673183,-53.1761873802642,-53.2410609821265,-51.8682606305627,-53.1060090744791
1.46566666666667,-53.1827421108672,-51.9235113538688,-53.130606986203,-53.1955808129056,-51.8257468620604,-53.0600219875523
1.466,-53.1371836647129,-51.8808538195114,-53.0849579403847,-53.1500328138624,-51.7831593594575,-53.0139649129141
1.46633333333333,-53.0915565211091,-51.8381219113542,-53.0392401030498,-53.10441686251,-51.740497968167,-52.9678377237677
1.46666666666667,-53.0458605479385,-51.7953154714228,-52.9934533344444,-53.0587328368021,-51.6977625344151,-52.9216402939629
1.467,-53.0000956133544,-51.7524343425556,-52.9475974948192,-53.0129806151461,-51.6549529052722,-52.8753724980166
1.46733333333333,-52.9542615857886,-51.7094783684356,-52.9016724444278,-52.9671600764167,-51.6120689286833,-52.8290342111336
1.46766666666667,-52.9083583339593,-51.6664473936214,-52.8556780435256,-52.9212710999686,-51.5691104535003,-52.7826253092271
1.468,-52.8623857268792,-51.6233412635806,-52.809614152367,-52.8753135656503,-51.5260773295135,-52.7361456689399
1.46833333333333,-52.8163436338633,-51.5801598247228,-52.7634806312034,-52.8292873538177,-51.4829694074859,-52.6895951676663
1.46866666666667,-52.7702319245371,-51.5369029244337,-52.7172773402798,-52.7831923453481,-51.4397865391858,-52.642973683574
1.469,-52.7240504688439,-51.4935704111098,-52.6710041398317,-52.7370284216542,-51.3965285774222,-52.5962810956262
1.46933333333333,-52.6777991370532,-51.4501621341943,-52.6246608900807,-52.6907954646978,-51.3531953760797,-52.5495172836043
1.46966666666667,-52.6314777997678,-51.4066779442134,-52.5782474512303,-52.6444933570048,-51.3097867901544,-52.5026821281314
1.47,-52.5850863279314,-51.3631176928131,-52.5317636834604,-52.5981219816794,-51.2663026757909,-52.4557755106952
1.47033333333333,-52.5386245928365,-51.3194812327976,-52.4852094469222,-52.5516812224186,-51.2227428903199,-52.4087973136721
1.47066666666667,-52.4920924661312,-51.2757684181681,-52.4385846017315,-52.5051709635277,-51.1791072922967,-52.3617474203515
1.471,-52.4454898198265,-51.231979104162,-52.3918890079618,-52.4585910899344,-51.1353957415398,-52.3146257149604
1.47133333333333,-52.3988165263038,-51.1881131472943,-52.3451225256368,-52.4119414872052,-51.0916080991718,-52.2674320826884
1.47166666666667,-52.352072458321,-51.1441704053978,-52.2982850147216,-52.3652220415597,-51.0477442276596,-52.220166409713
1.472,-52.3052574890197,-51.1001507376667,-52.2513763351143,-52.318432639887,-51.0038039908567,-52.1728285832258
1.47233333333333,-52.2583714919319,-51.0560540046988,-52.2043963466352,-52.2715731697612,-50.9597872540455,-52.1254184914586
1.47266666666667,-52.2114143409857,-51.0118800685404,-52.1573449090167,-52.2246435194574,-50.915693883981,-52.0779360237102
1.473,-52.164385910512,-50.9676287927308,-52.1102218818911,-52.1776435779677,-50.8715237489352,-52.0303810703733
1.47333333333333,-52.11728607525,-50.923300042349,-52.0630271247785,-52.1305732350181,-50.8272767187429,-51.9827535229626
1.47366666666667,-52.0701147103528,-50.8788936840605,-52.0157604970726,-52.0834323810846,-50.7829526648474,-51.9350532741425
1.474,-52.0228716913931,-50.8344095861654,-51.9684218580264,-52.0362209074099,-50.7385514603486,-51.8872802177556
1.47433333333333,-51.9755568943677,-50.7898476186477,-51.9210110667364,-51.9889387060212,-50.694072980051,-51.8394342488517
1.47466666666667,-51.9281701957027,-50.7452076532254,-51.8735279821257,-51.9415856697463,-50.6495171005133,-51.7915152637174
1.475,-51.8807114722574,-50.700489563402,-51.8259724629258,-51.8941616922319,-50.6048837000986,-51.7435231599057
1.47533333333333,-51.833180601329,-50.6556932245188,-51.7783443676576,-51.8466666679608,-50.560172659026,-51.6954578362668
1.47566666666667,-51.7855774606554,-50.6108185138084,-51.7306435546102,-51.79910049227,-50.5153838594236,-51.6473191929785
1.476,-51.737901928419,-50.5658653104496,-51.6828698818189,-51.7514630613683,-50.4705171853814,-51.5991071315778
1.47633333333333,-51.6901538832496,-50.520833495623,-51.6350232070423,-51.7037542723554,-50.4255725230069,-51.5508215549929
1.47666666666667,-51.6423332042261,-50.4757229525684,-51.5871033877362,-51.65597402324,-50.3805497604807,-51.5024623675753
1.477,-51.5944397708789,-50.4305335666428,-51.5391102810275,-51.6081222129586,-50.3354487881138,-51.4540294751326
1.47733333333333,-51.5464734631911,-50.3852652253803,-51.4910437436857,-51.5601987413947,-50.2902694984057,-51.4055227849625
1.47766666666667,-51.4984341615989,-50.3399178185524,-51.4429036320925,-51.5122035093981,-50.2450117861046,-51.3569422058859
1.478,-51.4503217469923,-50.2944912382309,-51.3946898022097,-51.4641364188045,-50.1996755482673,-51.308287648282
1.47833333333333,-51.4021361007142,-50.2489853788505,-51.3464021095454,-51.4159973724555,-50.1542606843221,-51.2595590241232
1.47866666666667,-51.3538771045596,-50.2034001372745,-51.2980404091173,-51.3677862742185,-50.1087670961321,-51.2107562470101
1.479,-51.3055446407733,-50.1577354128602,-51.2496045554148,-51.3195030290073,-50.0631946880592,-51.1618792322084
1.47933333333333,-51.2571385920481,-50.111991107527,-51.2010944023583,-51.2711475428029,-50.0175433670312,-51.1129278966852
1.47966666666667,-51.2086588415207,-50.0661671258252,-51.152509803256,-51.2227197226748,-49.9718130426086,-51.0639021591459
1.48,-51.1601052727675,-50.0202633750069,-51.103850610758,-51.1742194768019,-49.9260036270534,-51.0148019400727
1.48033333333333,-51.1114777698004,-49.9742797650977,-51.055116676809,-51.1256467144946,-49.8801150353998,-50.9656271617626
1.48066666666667,-51.0627762170597,-49.92821620897,-51.0063078525961,-51.0770013462168,-49.8341471855257,-50.9163777483663
1.481,-51.0140004994079,-49.8820726224188,-50.9574239884953,-51.0282832836086,-49.7880999982258,-50.8670536259281
1.48133333333333,-50.9651505021211,-49.8358489242379,-50.9084649340148,-50.9794924395089,-49.7419733972865,-50.817654722426
1.48166666666667,-50.9162261108804,-49.7895450362985,-50.8594305377339,-50.9306287279789,-49.6957673095624,-50.7681809678124
1.482,-50.8672272117611,-49.7431608836289,-50.8103206472397,-50.8816920643254,-49.6494816650536,-50.7186322940557
1.48233333333333,-50.8181536912216,-49.6966963944964,-50.7611351090595,-50.8326823651256,-49.6031163969858,-50.6690086351822
1.48266666666667,-50.7690054360905,-49.6501515004907,-50.71187376859,-50.7835995482512,-49.556671441891,-50.6193099273193
1.483,-50.7197823335522,-49.6035261366088,-50.6625364700216,-50.7344435328936,-49.5101467396904,-50.5695361087381
1.48333333333333,-50.6704842711317,-49.5568202413427,-50.6131230562596,-50.6852142395898,-49.463542233779,-50.5196871198983
1.48366666666667,-50.6211111366772,-49.5100337567671,-50.5636333688404,-50.6359115902484,-49.4168578711118,-50.469762903492
1.484,-50.5716628183414,-49.4631666286309,-50.5140672478428,-50.586535508176,-49.3700936022915,-50.4197634044899
1.48433333333333,-50.5221392045613,-49.4162188064496,-50.4644245317953,-50.5370859181054,-49.3232493816589,-50.3696885701868
1.48466666666667,-50.4725401840361,-49.3691902435994,-50.4147050575776,-50.4875627462227,-49.276325167384,-50.3195383502488
1.485,-50.4228656457028,-49.3220808974142,-50.3649086603165,-50.4379659201965,-49.2293209215598,-50.2693126967603
1.48533333333333,-50.3731154787106,-49.274890729284,-50.3150351732771,-50.3882953692076,-49.1822366102979,-50.2190115642724
1.48566666666667,-50.3232895723926,-49.2276197047553,-50.265084427747,-50.3385510239781,-49.1350722038253,-50.1686349098518
1.486,-50.2733878162358,-49.1802677936336,-50.2150562529147,-50.2887328168036,-49.0878276765844,-50.1181826931303
1.48633333333333,-50.2234100998482,-49.1328349700889,-50.1649504757416,-50.2388406815845,-49.0405030073344,-50.0676548763553
1.48666666666667,-50.1733563129243,-49.0853212127621,-50.1147669208261,-50.1888745538587,-48.9930981792542,-50.0170514244409
1.487,-50.123226345207,-49.0377265048743,-50.0645054102615,-50.1388343708354,-48.9456131800484,-49.9663723050193
1.48733333333333,-50.0730200864479,-48.9900508343386,-50.0141657634852,-50.0887200714303,-48.8980480020551,-49.9156174884943
1.48766666666667,-50.022737426364,-48.9422941938737,-49.9637477971205,-50.038531596301,-48.8504026423556,-49.8647869480938
1.488,-49.9723782545917,-48.89445658112,-49.9132513248089,-49.9882688878844,-48.8026771028865,-49.8138806599245
1.48833333333333,-49.9219424606376,-48.8465379987584,-49.8626761570344,-49.9379318904351,-48.7548713905545,-49.7628986030267
1.48866666666667,-49.8714299338262,-48.7985384546314,-49.8120221009369,-49.8875205500651,-48.7069855173523,-49.7118407594301
1.489,-49.8208405632435,-48.7504579618663,-49.7612889601167,-49.837034814785,-48.6590195004786,-49.6607071142105
1.48933333333333,-49.770174237678,-48.7022965390017,-49.7104765344277,-49.7864746345467,-48.6109733624591,-49.6094976555471
1.48966666666667,-49.7194308455563,-48.6540542101158,-49.6595846197593,-49.7358399612878,-48.5628471312702,-49.5582123747808
1.49,-49.6686102748765,-48.605731004958,-49.6086130078067,-49.6851307489781,-48.5146408404659,-49.5068512664733
1.49033333333333,-49.6177124131354,-48.557326959083,-49.5575614858281,-49.6343469536674,-48.4663545293062,-49.455414328467
1.49066666666667,-49.5667371472528,-48.5088421139875,-49.5064298363895,-49.5834885335358,-48.4179882428894,-49.4039015619462
1.491,-49.5156843634896,-48.4602765172495,-49.4552178370947,-49.5325554489459,-48.3695420322849,-49.3523129714981
1.49133333333333,-49.4645539473623,-48.4116302226715,-49.4039252603005,-49.4815476624981,-48.3210159546718,-49.3006485651763
1.49166666666667,-49.4133457835509,-48.3629032904249,-49.3525518728166,-49.430465139087,-48.2724100734767,-49.2489083545634
1.492,-49.3620597558019,-48.3140957871992,-49.3010974355888,-49.3793078459621,-48.2237244585173,-49.1970923548363
1.49233333333333,-49.3106957468259,-48.2652077863527,-49.2495617033645,-49.3280757527902,-48.1749591861467,-49.1452005848309
1.49266666666667,-49.2592536381872,-48.2162393680673,-49.1979444243395,-49.2767688317218,-48.1261143394021,-49.0932330671087
1.493,-49.2077333101893,-48.1671906195059,-49.1462453397856,-49.2253870574603,-48.0771900081551,-49.0411898280239
1.49333333333333,-49.1561346417514,-48.1180616349731,-49.0944641836567,-49.1739304073353,-48.0281862892661,-48.989070897792
1.49366666666667,-49.1044575102789,-48.0688525160795,-49.0426006821734,-49.122398861379,-47.9791032867411,-48.9368763105586
1.494,-49.0527017915254,-48.0195633719082,-48.9906545533841,-49.0707924024079,-47.9299411118915,-48.8846061044693
1.49433333333333,-49.0008673594473,-47.9701943191865,-48.9386255067007,-49.0191110161082,-47.880699883498,-48.832260321742
1.49466666666667,-48.9489540860495,-47.9207454824593,-48.8865132424089,-48.9673546911262,-47.831379727976,-48.7798390087379
1.495,-48.8969618412219,-47.8712169942666,-48.8343174511497,-48.9155234191643,-47.7819807795459,-48.7273422160354
1.49533333333333,-48.8448904925666,-47.8216089953252,-48.7820378133721,-48.8636171950822,-47.7325031804059,-48.6747699985046
1.49566666666667,-48.7927399052152,-47.7719216347129,-48.7296739987532,-48.8116360170042,-47.6829470809081,-48.6221224153819
1.496,-48.7405099416349,-47.7221550700571,-48.6772256655861,-48.7595798864333,-47.6333126397384,-48.5693995303473
1.49633333333333,-48.6882004614241,-47.6723094677268,-48.6246924601312,-48.7074488083724,-47.5836000240997,-48.5166014116015
1.49666666666667,-48.6358113210956,-47.6223850030291,-48.5720740159305,-48.6552427914527,-47.5338094098986,-48.4637281319446
1.497,-48.5833423738473,-47.572381860408,-48.5193699530808,-48.6029618480701,-47.4839409819353,-48.4107797688561
1.49733333333333,-48.5307934693203,-47.5223002336492,-48.4665798774649,-48.5506059945316,-47.4339949340984,-48.3577564045758
1.49766666666667,-48.4781644533416,-47.4721403260873,-48.4137033799369,-48.4981752512096,-47.3839714695619,-48.3046581261858
1.498,-48.4254551676537,-47.4219023508176,-48.3607400354585,-48.4456696427076,-47.3338708009868,-48.2514850256941
1.49833333333333,-48.3726654496272,-47.3715865309125,-48.3076894021843,-48.3930891980366,-47.2836931507266,-48.1982372001191
1.49866666666667,-48.3197951319572,-47.3211930996411,-48.2545510204914,-48.3404339508035,-47.2334387510364,-48.1449147515751
1.499,-48.2668440423424,-47.2707223006939,-48.2013244119498,-48.2877039394118,-47.1831078442856,-48.0915177873598
1.49933333333333,-48.2138120031455,-47.2201743884118,-48.1480090782311,-48.2348992072774,-47.1327006831759,-48.0380464200423
1.49966666666667,-48.1606988310334,-47.1695496280192,-48.0946044999481,-48.1820198030584,-47.0822175309619,-47.9845007675531
1.5,-48.1075043365971,-47.1188482958612,-48.0411101354247,-48.1290657809009,-47.0316586616764,-47.9308809532747
1.50033333333333,-48.0542283239494,-47.0680706796466,-47.9875254193874,-48.0760372007039,-46.9810243603605,-47.8771871061344
1.50066666666667,-48.0008705902988,-47.0172170786943,-47.9338497615755,-48.0229341284007,-46.9303149232972,-47.8234193606975
1.501,-47.9474309254987,-46.9662878041848,-47.880082545263,-47.969756636263,-46.8795306582493,-47.7695778572629
1.50133333333333,-47.8939091115704,-46.9152831794168,-47.8262231256866,-47.9165048032255,-46.8286718847024,-47.7156627419598
1.50166666666667,-47.8403049221981,-46.8642035400685,-47.7722708283726,-47.8631787152352,-46.7777389341118,-47.6616741668457
1.502,-47.7866181221931,-46.8130492344629,-47.7182249473549,-47.8097784656259,-46.7267321501537,-47.6076122900057
1.50233333333333,-47.7328484669285,-46.7618206238399,-47.6640847432777,-47.756304155521,-46.6756518889821,-47.5534772756544
1.50266666666667,-47.6789957017377,-46.7105180826314,-47.609849441373,-47.702755894266,-46.6244985194888,-47.4992692942383
1.503,-47.6250595612795,-46.6591419987431,-47.555518229303,-47.6491337998943,-46.573272423569,-47.4449885225402
1.50333333333333,-47.5710397688639,-46.6076927738412,-47.5010902548602,-47.5954379996275,-46.5219739963923,-47.3906351437859
1.50366666666667,-47.5169360357381,-46.5561708236431,-47.4465646235097,-47.541668630414,-46.4706036466768,-47.3362093477515
1.504,-47.4627480603289,-46.5045765782153,-47.3919403957662,-47.4878258395095,-46.4191617969695,-47.2817113308737
1.50433333333333,-47.40847552744,-46.4529104822753,-47.3372165843895,-47.4339097851012,-46.3676488839316,-47.2271412963608
1.50466666666667,-47.3541181074001,-46.4011729955002,-47.282392151386,-47.3799206369819,-46.3160653586279,-47.1724994543069
1.505,-47.299675455159,-46.3493645928387,-47.2274660048,-47.3258585772745,-46.264411686822,-47.1177860218066
1.50533333333333,-47.2451472093285,-46.297485764832,-47.1724369952781,-47.2717238012152,-46.2126883492765,-47.063001223073
1.50566666666667,-47.1905329911636,-46.2455370179368,-47.1173039123881,-47.2175165179972,-46.1608958420586,-47.0081452895573
1.506,-47.1358324034815,-46.1935188748566,-47.0620654806729,-47.1632369516814,-46.1090346768501,-46.9532184600701
1.50633333333333,-47.0810450295119,-46.1414318748783,-47.0067203554164,-47.1088853421795,-46.0571053812639,-46.8982209809063
1.50666666666667,-47.0261704316761,-46.0892765742131,-46.9512671180973,-47.0544619463155,-46.0051084991653,-46.8431531059707
1.507,-46.9712081502889,-46.0370535463459,-46.8957042715051,-46.9999670389716,-45.9530445909979,-46.7880150969074
1.50733333333333,-46.9161577021775,-45.9847633823882,-46.8400302344885,-46.9454009143279,-45.9009142341168,-46.732807223231
1.50766666666667,-46.8610185792128,-45.9324066914392,-46.7842433363041,-46.8907638872007,-45.8487180231257,-46.6775297624606
1.508,-46.8057902467458,-45.8799841009509,-46.7283418105301,-46.8360562944898,-45.7964565702201,-46.6221830002568
1.50833333333333,-46.7504721419425,-45.8274962571013,-46.6723237885068,-46.781278496745,-45.7441305055364,-46.5667672305613
1.50866666666667,-46.6950636720104,-45.7749438251726,-46.6161872922605,-46.7264308798585,-45.6917404775064,-46.5112827557395
1.509,-46.6395642123087,-45.7223274899359,-46.5599302268632,-46.6715138568988,-45.6392871532173,-46.4557298867267
1.50933333333333,-46.5839731043326,-45.6696479560426,-46.5035503721766,-46.6165278700945,-45.586771218778,-46.4001089431769
1.50966666666667,-46.5282896535631,-45.6169059484217,-46.4470453739218,-46.5614733929821,-45.5341933796905,-46.3444202536159
1.51,-46.4725131271732,-45.5641022126835,-46.3904127340105,-46.5063509327338,-45.4815543612274,-46.2886641555972
1.51033333333333,-46.4166427515771,-45.5112375155302,-46.333649800067,-46.4511610326782,-45.4288549088161,-46.2328409958622
1.51066666666667,-46.3606777098127,-45.4583126451725,-46.2767537540602,-46.3959042750329,-45.3760957884269,-46.1769511305046
1.511,-46.3046171387431,-45.4053284117527,-46.2197215999599,-46.3405812838664,-45.3232777869691,-46.1209949251384
1.51133333333333,-46.2484601260639,-45.3522856477748,-46.1625501503158,-46.2851927283106,-45.2704017126917,-46.0649727550711
1.51166666666667,-46.1922057070995,-45.2991852085405,-46.1052360116521,-46.2297393260447,-45.2174683955903,-46.0088850054811
1.512,-46.1358528613734,-45.246027972592,-46.0477755685531,-46.1742218470758,-45.1644786878204,-45.9527320716
1.51233333333333,-46.079400508933,-45.1928148421622,-45.990164966303,-46.1186411178416,-45.1114334641165,-45.896514358901
1.51266666666667,-46.0228475064083,-45.1395467436295,-45.9324000919248,-46.0629980256642,-45.0583336222164,-45.8402322832919
1.513,-45.9661926427844,-45.0862246279813,-45.8744765534453,-46.0072935235869,-45.0051800832925,-45.7838862713142
1.51333333333333,-45.9094346348622,-45.032849471283,-45.816389657191,-45.951528635627,-44.9519737923889,-45.7274767603491
1.51366666666667,-45.8525721223815,-44.979422275154,-45.7581343828935,-45.8957044624837,-44.8987157188638,-45.6710041988297
1.514,-45.7956036627772,-44.9259440672491,-45.6997053563567,-45.8398221877392,-44.8454068568383,-45.6144690464596
1.51433333333333,-45.7385277255383,-44.8724159017485,-45.6410968194034,-45.7838830846013,-44.7920482256512,-45.5578717744404
1.51466666666667,-45.6813426861326,-44.8188388598525,-45.5823025967818,-45.7278885232323,-44.7386408703194,-45.5012128657061
1.515,-45.6240468194604,-44.7652140502833,-45.5233160596686,-45.6718399787199,-44.6851858620047,-45.4444928151661
1.51533333333333,-45.5666382927945,-44.7115426097935,-45.4641300853555,-45.6157390397473,-44.6316842984854,-45.3877121299577
1.51566666666667,-45.5091151581586,-44.6578257036805,-45.4047370126466,-45.5595874180249,-44.5781373046349,-45.3308713297079
1.516,-45.4514753440945,-44.6040645263076,-45.3451285924269,-45.5033869585539,-44.5245460329045,-45.2739709468052
1.51633333333333,-45.3937166467596,-44.550260301631,-45.2852959327831,-45.4471396507962,-44.4709116638141,-45.2170115266831
1.51666666666667,-45.3358367202906,-44.4964142837326,-45.2252294379652,-45.3908476408331,-44.4172354064454,-45.1599936281146
1.517,-45.277833066366,-44.4425277573604,-45.1649187403693,-45.3345132446014,-44.3635184989437,-45.1029178235193
1.51733333333333,-45.2197030228869,-44.3886020384728,-45.1043526245955,-45.2781389623056,-44.3097622090229,-45.0457846992841
1.51766666666667,-45.1614437516897,-44.3346384747898,-45.0435189424843,-45.2217274941101,-44.2559678344765,-44.9885948560977
1.518,-45.1030522251959,-44.2806384463504,-44.98240451786,-45.1652817572291,-44.2021367036939,-44.9313489093011
1.51833333333333,-45.0445252118895,-44.2266033660744,-44.9209950394978,-45.1088049045367,-44.148270176182,-44.8740474892533
1.51866666666667,-44.9858592605025,-44.1725346803303,-44.859274940584,-45.0523003448349,-44.0943696430908,-44.8166912417154
1.519,-44.9270506827727,-44.1184338695084,-44.7972272626419,-44.995771764925,-44.0404365277446,-44.7592808282529
1.51933333333333,-44.8680955346262,-44.0643024485989,-44.7348335015398,-44.9392231536427,-43.9864722861775,-44.7018169266582
1.51966666666667,-44.8089895956104,-44.0101419677748,-44.6720734327693,-44.882658828028,-43.9324784076734,-44.6443002313938
1.52,-44.749728346392,-43.9559540129797,-44.6089249126698,-44.8260834618147,-43.87845641531,-44.5867314540601
1.52033333333333,-44.6903069441019,-43.9017402065195,-44.5453636516467,-44.7695021164398,-43.8244078665075,-44.5291113238858
1.52066666666667,-44.6307201952872,-43.847502207659,-44.4813629546756,-44.7129202747834,-43.7703343535802,-44.4714405882456
1.521,-44.5709625261964,-43.7932417132219,-44.4168934234549,-44.6563438778702,-43.7162375042924,-44.4137200132064
1.52133333333333,-44.5110279500877,-43.7389604581948,-44.3519226134331,-44.5997793647729,-43.6621189824178,-44.3559503841037
1.52166666666667,-44.4509100312092,-43.6846602163343,-44.2864146375319,-44.5432337159736,-43.6079804883012,-44.2981325061493
1.522,-44.3906018450514,-43.6303428007772,-44.2203297066501,-44.4867145004558,-43.5538237594238,-44.2402672050754
1.52233333333333,-44.3300959344173,-43.5760100646537,-44.1536235948662,-44.4302299268081,-43.4996505709709,-44.1823553278154
1.52266666666667,-44.269384260789,-43.5216639017023,-44.0862470145456,-44.3737888986329,-43.4454627364013,-44.1243977432243
1.523,-44.2084581503968,-43.4673062468875,-44.018144883139,-44.3174010745622,-43.3912621080193,-44.0663953428429
1.52333333333333,-44.1473082343083,-43.4129390770187,-43.9492554591286,-44.2610769331859,-43.3370505775481,-44.0083490417073
1.52366666666667,-44.0859243817519,-43.3585644113695,-43.879509319048,-44.2048278431954,-43.2828300767038,-43.9502597792082
1.524,-44.0242956257715,-43.3041843122991,-43.8088281404059,-44.148666139042,-43.2286025777708,-43.8921285200031
1.52433333333333,-43.9624100801658,-43.2498008858731,-43.7371232461514,-44.0926052023893,-43.1743700941777,-43.8339562549857
1.52466666666667,-43.9002548465021,-43.195416282484,-43.6642938543455,-44.0366595496121,-43.1201346810726,-43.7757440023154
1.525,-43.8378159097966,-43.1410326974711,-43.59022496096,-43.9808449255559,-43.0658984358981,-43.717492808513
1.52533333333333,-43.7750780212231,-43.0866523717393,-43.5147847628522,-43.9251784037083,-43.0116634989657,-43.6592037496258
1.52566666666667,-43.7120245659312,-43.032277592375,-43.4378215000392,-43.8696784928539,-42.957432054028,-43.6008779324682
1.526,-43.6486374137312,-42.9779106932612,-43.3591595586653,-43.8143652501798,-42.9032063288501,-43.5425164959427
1.52633333333333,-43.5848967500017,-42.9235540556878,-43.2785946245292,-43.7592604006506,-42.8489885957767,-43.4841206124469
1.52666666666667,-43.5207808837037,-42.8692101089585,-43.1958876058906,-43.7043874623001,-42.7947811722978,-43.4256914893722
1.527,-43.4562660288112,-42.8148813309941,-43.1107569448266,-43.6497718768516,-42.7405864216095,-43.3672303707029
1.52733333333333,-43.3913260547722,-42.7605702489293,-43.0228687955599,-43.595441144796,-42.6864067531712,-43.3087385387193
1.52766666666667,-43.3259322007681,-42.7062794397042,-42.9318243458802,-43.5414249637027,-42.6322446232576,-43.250217315815
1.528,-43.260052747507,-42.6520115306486,-42.837143262682,-43.4877553681055,-42.5781025355043,-43.1916680664343
1.52833333333333,-43.1936526390171,-42.5977692000597,-42.738241804925,-43.4344668687828,-42.5239830414483,-43.1330921991399
1.52866666666667,-43.1266930453384,-42.5435551777697,-42.63440348602,-43.3815965886177,-42.4698887410603,-43.0744911688175
1.529,-43.0591308550765,-42.4893722457053,-42.5247391482056,-43.3291843914827,-42.4158222832698,-43.0158664790282
1.52933333333333,-42.9909180843568,-42.4352232384366,-42.4081317044998,-43.2772729997051,-42.361786366481,-42.9572196845187
1.52966666666667,-42.9220011856939,-42.3811110437143,-42.2831582071881,-43.225908094656,-42.3077837390791,-42.8985523938975
1.53,-42.8523202364694,-42.3270386029955,-42.147977588207,-43.1751383938259,-42.2538171999272,-42.8398662724906
1.53033333333333,-42.7818079818711,-42.2730089119552,-42.0001650239223,-43.1250156964268,-42.1998895988507,-42.7811630453876
1.53066666666667,-42.7103887009692,-42.2190250209845,-41.8364607498243,-43.0755948880857,-42.1460038371101,-42.7224445006873
1.531,-42.6379768566718,-42.1650900356723,-41.6523768765119,-43.0269338935904,-42.0921628678606,-42.6637124929602
1.53133333333333,-42.5644754800319,-42.1112071172713,-41.4415587085473,-42.9790935649446,-42.0383696965979,-42.6049689469362
1.53166666666667,-42.4897742260001,-42.0573794831456,-41.1947006894655,-42.9321374902505,-41.9846273815881,-42.5462158614341
1.532,-42.4137470201279,-42.0036104071997,-40.8976061967113,-42.8861317072312,-41.930939034282,-42.4874553135449
1.53233333333333,-42.3362491924277,-41.9499032202869,-40.5274802160125,-42.841144303666,-41.8773078197119,-42.4286894630845
1.53266666666667,-42.2571139634343,-41.8962613105966,-40.045231695972,-42.7972448857854,-41.8237369568703,-42.3699205573287
1.533,-42.1761481054487,-41.8426881240176,-39.3776374238518,-42.7545038949693,-41.7702297190683,-42.3111509360473
1.53333333333333,-42.0931265445715,-41.7891871644794,-38.3691638248122,-42.7129917531693,-41.7167894342749,-42.2523830368505
1.53366666666667,-42.0077855900132,-41.7357619942651,-36.6173036930382,-42.6727778186339,-41.6634194854321,-42.1936194008628
1.534,-41.9198143667836,-41.6824162342993,-32.6041486089542,-42.6339291361123,-41.6101233107489,-42.134862678739
1.53433333333333,-41.8288438718788,-41.6291535644065,-23.1150208744982,-42.5965089701202,-41.5569044039702,-42.0761156370377
1.53466666666667,-41.7344328506526,-41.5759777235396,-43.1355864231067,-42.5605751164538,-41.5037663146191,-42.0173811649627
1.535,-41.6360493652756,-41.5228925099768,-50.4920844235222,-42.5261779962804,-41.4507126482138,-41.958662281489
1.53533333333333,-41.5330464474407,-41.4699017814858,-48.7058385605453,-42.49335854905,-41.397747066455,-41.8999621428809
1.53566666666667,-41.4246295064515,-41.4170094554521,-46.9844495604681,-42.4621459552465,-41.3448732873833,-41.8412840506144
1.536,-41.3098120593938,-41.3642195089719,-45.9176482859537,-42.4325552374296,-41.2920950855068,-41.7826314597107
1.53633333333333,-41.1873546228214,-41.311535978907,-45.2069195183125,-42.4045848075738,-41.2394162918945,-41.7240079874852
1.53666666666667,-41.0556788415473,-41.258962961899,-44.6961771220825,-42.3782140494122,-41.1868407942366,-41.6654174227147
1.537,-40.9127443944126,-41.2065046143428,-44.30699314868,-42.3534010448681,-41.1343725368691,-41.6068637352204
1.53733333333333,-40.7558685615712,-41.1541651523172,-43.9967892766553,-42.3300805717346,-41.0820155207611,-41.5483510858602
1.53766666666667,-40.5814550066284,-41.1019488514694,-43.7406764427474,-42.308162513154,-41.0297738034635,-41.4898838369174
1.538,-40.384574283788,-41.0498600468539,-43.5231920069192,-42.2875308255036,-40.9776514990182,-41.4314665628692
1.53833333333333,-40.1582934752749,-40.9979031327226,-43.3342423620092,-42.2680432074076,-40.925652777825,-41.3731040615072
1.53866666666667,-39.8925639086676,-40.9460825622643,-43.1669660771365,-42.2495315965705,-40.8737818664655,-41.3148013653765
1.539,-39.5722935691408,-40.8944028472925,-43.0165392199155,-42.2318035916565,-40.822043047482,-41.2565637534891
