"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.12633333333333,-78.12130644035,-74.8210353896054,-78.1310044698236,-78.0914868936423,-74.7867277485596,-78.2173523410725
1.12666666666667,-78.1080437135303,-74.8070752780223,-78.1176026749759,-78.0778973413545,-74.7727574047094,-78.2039195023578
1.127,-78.094761470823,-74.7931036998949,-78.1041815084032,-78.064288720583,-74.7587755819019,-78.1904671370272
1.12733333333333,-78.0814596967033,-74.7791206446735,-78.0907409548562,-78.0506610171023,-74.7447822694632,-78.1769952305687
1.12766666666667,-78.0681383756854,-74.765126101782,-78.0772809991234,-78.0370142167215,-74.7307774566935,-78.1635037685095
1.128,-78.0547974923226,-74.7511200606187,-78.0638016260313,-78.0233483052835,-74.7167611328671,-78.1499927364163
1.12833333333333,-78.0414370312073,-74.7371025105556,-78.0503028204439,-78.0096632686655,-74.7027332872319,-78.1364621198948
1.12866666666667,-78.0280569769709,-74.7230734409384,-78.036784567263,-77.995959092779,-74.6886939090098,-78.1229119045902
1.129,-78.0146573142837,-74.7090328410868,-78.0232468514285,-77.982235763569,-74.6746429873963,-78.1093420761864
1.12933333333333,-78.0012380278552,-74.6949807002939,-78.0096896579175,-77.9684932670149,-74.6605805115604,-78.0957526204069
1.12966666666667,-77.9877991024335,-74.6809170078264,-77.996112971745,-77.9547315891299,-74.6465064706447,-78.0821435230139
1.13,-77.9743405228059,-74.6668417529247,-77.9825167779637,-77.9409507159609,-74.6324208537654,-78.0685147698087
1.13033333333333,-77.9608622737986,-74.6527549248022,-77.9689010616636,-77.9271506335886,-74.6183236500118,-78.0548663466316
1.13066666666667,-77.9473643402765,-74.6386565126459,-77.9552658079724,-77.9133313281276,-74.6042148484466,-78.0411982393617
1.131,-77.9338467071435,-74.6245465056159,-77.9416110020554,-77.899492785726,-74.5900944381057,-78.027510433917
1.13133333333333,-77.9203093593421,-74.6104248928455,-77.9279366291153,-77.8856349925654,-74.5759624079978,-78.0138029162543
1.13166666666667,-77.9067522818537,-74.5962916634409,-77.9142426743921,-77.871757934861,-74.5618187471049,-78.0000756723692
1.132,-77.8931754596983,-74.5821468064815,-77.9005291231634,-77.8578615988616,-74.547663444382,-77.9863286882957
1.13233333333333,-77.8795788779349,-74.5679903110193,-77.8867959607438,-77.843945970849,-74.5334964887565,-77.9725619501065
1.13266666666667,-77.8659625216606,-74.5538221660792,-77.8730431724856,-77.8300110371385,-74.519317869129,-77.9587754439131
1.133,-77.8523263760116,-74.5396423606589,-77.859270743778,-77.8160567840788,-74.5051275743724,-77.9449691558651
1.13333333333333,-77.8386704261625,-74.5254508837285,-77.8454786600474,-77.8020831980513,-74.4909255933325,-77.9311430721506
1.13366666666667,-77.8249946573262,-74.5112477242309,-77.8316669067576,-77.7880902654709,-74.4767119148271,-77.9172971789962
1.134,-77.8112990547543,-74.4970328710811,-77.8178354694092,-77.7740779727852,-74.4624865276468,-77.9034314626667
1.13433333333333,-77.7975836037368,-74.4828063131666,-77.8039843335399,-77.7600463064749,-74.4482494205544,-77.8895459094648
1.13466666666667,-77.7838482896019,-74.4685680393473,-77.7901134847242,-77.7459952530532,-74.4340005822849,-77.8756405057317
1.135,-77.7700930977162,-74.4543180384551,-77.7762229085738,-77.7319247990665,-74.4197400015452,-77.8617152378463
1.13533333333333,-77.7563180134845,-74.440056299294,-77.7623125907369,-77.7178349310934,-74.4054676670145,-77.8477700922258
1.13566666666667,-77.74252302235,-74.42578281064,-77.7483825168988,-77.7037256357453,-74.3911835673438,-77.833805055325
1.136,-77.7287081097937,-74.411497561241,-77.7344326727813,-77.6895968996661,-74.3768876911561,-77.8198201136366
1.13633333333333,-77.7148732613349,-74.3972005398168,-77.7204630441427,-77.6754487095318,-74.3625800270459,-77.805815253691
1.13666666666667,-77.7010184625309,-74.3828917350587,-77.7064736167781,-77.6612810520511,-74.3482605635796,-77.7917904620561
1.137,-77.6871436989768,-74.3685711356299,-77.6924643765191,-77.6470939139646,-74.3339292892951,-77.7777457253376
1.13733333333333,-77.6732489563057,-74.3542387301651,-77.6784353092335,-77.632887282045,-74.3195861927017,-77.7636810301784
1.13766666666667,-77.6593342201886,-74.3398945072701,-77.6643864008257,-77.6186611430971,-74.3052312622801,-77.7495963632589
1.138,-77.645399476334,-74.3255384555226,-77.6503176372362,-77.6044154839577,-74.2908644864826,-77.7354917112966
1.13833333333333,-77.6314447104884,-74.3111705634713,-77.6362290044417,-77.5901502914952,-74.2764858537322,-77.7213670610464
1.13866666666667,-77.6174699084355,-74.2967908196359,-77.6221204884552,-77.5758655526097,-74.2620953524234,-77.7072223993002
1.139,-77.6034750559968,-74.2823992125075,-77.6079920753253,-77.5615612542331,-74.2476929709217,-77.6930577128867
1.13933333333333,-77.5894601390313,-74.2679957305481,-77.5938437511371,-77.5472373833286,-74.2332786975633,-77.6788729886716
1.13966666666667,-77.5754251434351,-74.2535803621904,-77.5796755020113,-77.5328939268907,-74.2188525206554,-77.6646682135575
1.14,-77.5613700551419,-74.2391530958384,-77.5654873141042,-77.5185308719456,-74.204414428476,-77.6504433744835
1.14033333333333,-77.5472948601224,-74.2247139198662,-77.5512791736082,-77.5041482055503,-74.1899644092736,-77.6361984584253
1.14066666666667,-77.5331995443846,-74.210262822619,-77.5370510667508,-77.4897459147928,-74.1755024512673,-77.6219334523951
1.141,-77.5190840939733,-74.1957997924123,-77.5228029797956,-77.4753239867923,-74.1610285426469,-77.6076483434414
1.14133333333333,-77.5049484949705,-74.1813248175322,-77.508534899041,-77.4608824086987,-74.1465426715721,-77.593343118649
1.14166666666667,-77.4907927334949,-74.166837886235,-77.4942468108213,-77.4464211676926,-74.1320448261734,-77.5790177651389
1.142,-77.4766167957021,-74.1523389867473,-77.4799387015056,-77.4319402509853,-74.117534994551,-77.5646722700678
1.14233333333333,-77.4624206677843,-74.1378281072658,-77.4656105574982,-77.4174396458184,-74.1030131647756,-77.5503066206288
1.14266666666667,-77.4482043359704,-74.1233052359575,-77.4512623652387,-77.402919339464,-74.0884793248876,-77.5359208040503
1.143,-77.4339677865256,-74.1087703609591,-77.4368941112014,-77.3883793192244,-74.0739334628974,-77.5215148075968
1.14333333333333,-77.4197110057518,-74.0942234703774,-77.4225057818954,-77.3738195724319,-74.0593755667852,-77.5070886185679
1.14366666666667,-77.4054339799868,-74.0796645522888,-77.4080973638645,-77.359240086449,-74.0448056245009,-77.4926422242991
1.144,-77.391136695605,-74.0650935947394,-77.3936688436873,-77.3446408486678,-74.0302236239641,-77.4781756121607
1.14433333333333,-77.3768191390166,-74.0505105857449,-77.3792202079767,-77.3300218465104,-74.0156295530637,-77.4636887695586
1.14466666666667,-77.362481296668,-74.0359155132907,-77.3647514433802,-77.3153830674282,-74.0010233996582,-77.4491816839335
1.145,-77.3481231550413,-74.0213083653314,-77.3502625365795,-77.3007244989024,-73.9864051515753,-77.4346543427612
1.14533333333333,-77.3337447006545,-74.0066891297909,-77.3357534742902,-77.2860461284431,-73.971774796612,-77.420106733552
1.14566666666667,-77.3193459200614,-73.9920577945624,-77.3212242432623,-77.27134794359,-73.9571323225344,-77.4055388438513
1.146,-77.304926799851,-73.977414347508,-77.3066748302797,-77.2566299319118,-73.9424777170776,-77.3909506612386
1.14633333333333,-77.290487326648,-73.9627587764592,-77.2921052221599,-77.2418920810059,-73.9278109679457,-77.376342173328
1.14666666666667,-77.2760274871124,-73.948091069216,-77.2775154057543,-77.2271343784987,-73.9131320628114,-77.3617133677678
1.147,-77.2615472679393,-73.9334112135474,-77.2629053679478,-77.212356812045,-73.8984409893164,-77.3470642322404
1.14733333333333,-77.2470466558591,-73.9187191971913,-77.2482750956587,-77.1975593693285,-73.883737735071,-77.3323947544621
1.14766666666667,-77.232525637637,-73.9040150078539,-77.2336245758386,-77.1827420380609,-73.8690222876539,-77.3177049221833
1.148,-77.217984200073,-73.88929863321,-77.2189537954725,-77.1679048059822,-73.8542946346122,-77.3029947231876
1.14833333333333,-77.203422330002,-73.874570060903,-77.2042627415783,-77.1530476608605,-73.8395547634615,-77.2882641452927
1.14866666666667,-77.1888400142935,-73.8598292785446,-77.1895514012068,-77.1381705904919,-73.8248026616856,-77.2735131763492
1.149,-77.1742372398512,-73.8450762737144,-77.1748197614417,-77.1232735827,-73.8100383167362,-77.2587418042412
1.14933333333333,-77.1596139936135,-73.8303110339604,-77.1600678093993,-77.1083566253364,-73.7952617160333,-77.2439500168859
1.14966666666667,-77.1449702625528,-73.8155335467988,-77.1452955322285,-77.0934197062798,-73.7804728469648,-77.2291378022332
1.15,-77.1303060336757,-73.8007437997132,-77.1305029171105,-77.0784628134363,-73.7656716968863,-77.214305148266
1.15033333333333,-77.1156212940225,-73.7859417801557,-77.115689951259,-77.0634859347394,-73.7508582531211,-77.1994520429998
1.15066666666667,-77.1009160306677,-73.7711274755454,-77.1008566219194,-77.0484890581492,-73.7360325029604,-77.1845784744824
1.151,-77.0861902307191,-73.7563008732696,-77.0860029163694,-77.033472171653,-73.7211944336625,-77.169684430794
1.15133333333333,-77.0714438813183,-73.7414619606828,-77.0711288219185,-77.0184352632644,-73.7063440324535,-77.1547699000471
1.15166666666667,-77.0566769696401,-73.7266107251071,-77.0562343259077,-77.0033783210237,-73.6914812865266,-77.1398348703858
1.152,-77.0418894828926,-73.7117471538318,-77.0413194157096,-76.9883013329977,-73.6766061830423,-77.1248793299865
1.15233333333333,-77.0270814083172,-73.6968712341135,-77.0263840787283,-76.9732042872791,-73.6617187091282,-77.1099032670567
1.15266666666667,-77.0122527331879,-73.6819829531757,-77.011428302399,-76.9580871719868,-73.6468188518789,-77.0949066698358
1.153,-76.9974034448117,-73.6670822982093,-76.9964520741881,-76.9429499752654,-73.6319065983558,-77.0798895265944
1.15333333333333,-76.9825335305284,-73.6521692563718,-76.9814553815928,-76.9277926852852,-73.6169819355873,-77.0648518256341
1.15366666666667,-76.9676429777099,-73.6372438147876,-76.9664382121412,-76.9126152902421,-73.6020448505683,-77.0497935552875
1.154,-76.952731773761,-73.6223059605477,-76.9514005533918,-76.8974177783573,-73.5870953302604,-77.0347147039181
1.15433333333333,-76.9377999061182,-73.60735568071,-76.9363423929337,-76.882200137877,-73.5721333615917,-77.01961525992
1.15466666666667,-76.9228473622503,-73.5923929622984,-76.9212637183863,-76.8669623570726,-73.5571589314565,-77.0044952117176
1.155,-76.9078741296578,-73.5774177923037,-76.9061645173991,-76.8517044242401,-73.5421720267157,-76.9893545477656
1.15533333333333,-76.8928801958732,-73.5624301576827,-76.8910447776515,-76.8364263277003,-73.5271726341959,-76.9741932565487
1.15566666666667,-76.8778655484602,-73.5474300453583,-76.8759044868529,-76.8211280557982,-73.5121607406903,-76.9590113265818
1.156,-76.8628301750142,-73.5324174422197,-76.8607436327419,-76.8058095969033,-73.4971363329577,-76.943808746409
1.15633333333333,-76.8477740631617,-73.517392335122,-76.8455622030869,-76.7904709394091,-73.4820993977227,-76.9285855046044
1.15666666666667,-76.8326972005602,-73.5023547108861,-76.8303601856857,-76.7751120717329,-73.4670499216759,-76.9133415897709
1.157,-76.8175995748982,-73.4873045562986,-76.8151375683648,-76.7597329823158,-73.4519878914733,-76.8980769905411
1.15733333333333,-76.8024811738948,-73.472241858112,-76.7998943389799,-76.7443336596223,-73.4369132937366,-76.8827916955762
1.15766666666667,-76.7873419852997,-73.457166603044,-76.7846304854154,-76.7289140921403,-73.4218261150527,-76.8674856935661
1.158,-76.7721819968931,-73.4420787777779,-76.7693459955842,-76.7134742683809,-73.4067263419741,-76.8521589732294
1.15833333333333,-76.7570011964851,-73.4269783689624,-76.7540408574279,-76.6980141768779,-73.3916139610183,-76.836811523313
1.15866666666667,-76.7417995719161,-73.4118653632113,-76.7387150589159,-76.6825338061882,-73.3764889586679,-76.821443332592
1.159,-76.7265771110562,-73.3967397471036,-76.7233685880459,-76.6670331448909,-73.3613513213704,-76.8060543898694
1.15933333333333,-76.7113338018051,-73.3816015071832,-76.7080014328434,-76.6515121815876,-73.3462010355384,-76.790644683976
1.15966666666667,-76.6960696320921,-73.366450629959,-76.6926135813616,-76.6359709049021,-73.3310380875491,-76.77521420377
1.16,-76.6807845898758,-73.3512871019045,-76.677205021681,-76.6204093034801,-73.3158624637444,-76.7597629381372
1.16033333333333,-76.6654786631437,-73.3361109094581,-76.6617757419096,-76.6048273659891,-73.3006741504306,-76.7442908759904
1.16066666666667,-76.6501518399124,-73.3209220390226,-76.6463257301823,-76.589225081118,-73.2854731338786,-76.7287980062691
1.161,-76.6348041082271,-73.3057204769654,-76.6308549746611,-76.5736024375772,-73.2702594003236,-76.7132843179401
1.16133333333333,-76.6194354561618,-73.290506209618,-76.6153634635345,-76.5579594240982,-73.2550329359648,-76.697749799996
1.16166666666667,-76.6040458718184,-73.2752792232764,-76.5998511850178,-76.5422960294333,-73.2397937269659,-76.6821944414563
1.162,-76.5886353433273,-73.2600395042006,-76.5843181273523,-76.5266122423558,-73.2245417594541,-76.6666182313662
1.16233333333333,-76.5732038588466,-73.2447870386145,-76.5687642788055,-76.5109080516593,-73.2092770195208,-76.6510211587969
1.16266666666667,-76.5577514065624,-73.229521812706,-76.553189627671,-76.4951834461577,-73.1939994932209,-76.6354032128453
1.163,-76.5422779746882,-73.214243812627,-76.5375941622678,-76.479438414685,-73.1787091665733,-76.6197643826336
1.16333333333333,-76.5267835514648,-73.1989530244927,-76.5219778709407,-76.4636729460952,-73.16340602556,-76.6041046573093
1.16366666666667,-76.5112681251602,-73.1836494343819,-76.5063407420596,-76.4478870292618,-73.1480900561267,-76.5884240260448
1.164,-76.4957316840694,-73.1683330283372,-76.4906827640195,-76.4320806530779,-73.1327612441823,-76.5727224780374
1.16433333333333,-76.480174216514,-73.1530037923642,-76.4750039252403,-76.4162538064556,-73.1174195755989,-76.5570000025087
1.16466666666667,-76.4645957108422,-73.1376617124317,-76.4593042141668,-76.4004064783262,-73.1020650362116,-76.5412565887048
1.165,-76.4489961554285,-73.1223067744719,-76.4435836192678,-76.3845386576396,-73.0866976118186,-76.5254922258959
1.16533333333333,-76.4333755386736,-73.1069389643797,-76.4278421290368,-76.3686503333645,-73.0713172881807,-76.5097069033758
1.16566666666667,-76.4177338490038,-73.091558268013,-76.412079731991,-76.3527414944877,-73.0559240510217,-76.4939006104621
1.166,-76.4020710748715,-73.0761646711925,-76.3962964166715,-76.3368121300143,-73.0405178860278,-76.4780733364958
1.16633333333333,-76.3863872047541,-73.0607581597014,-76.3804921716432,-76.3208622289671,-73.0250987788477,-76.4622250708411
1.16666666666667,-76.3706822271546,-73.0453387192855,-76.364666985494,-76.3048917803866,-73.0096667150926,-76.4463558028848
1.167,-76.3549561306009,-73.029906335653,-76.3488208468352,-76.2889007733307,-72.9942216803357,-76.4304655220366
1.16733333333333,-76.3392089036455,-73.0144609944746,-76.332953744301,-76.2728891968747,-72.9787636601127,-76.4145542177287
1.16766666666667,-76.3234405348658,-72.9990026813827,-76.3170656665482,-76.2568570401105,-72.963292639921,-76.3986218794154
1.168,-76.3076510128634,-72.9835313819723,-76.3011566022562,-76.2408042921471,-72.94780860522,-76.3826684965728
1.16833333333333,-76.291840326264,-72.9680470818,-76.2852265401264,-76.2247309421097,-72.9323115414308,-76.3666940586989
1.16866666666667,-76.2760084637171,-72.9525497663843,-76.2692754688827,-76.2086369791399,-72.9168014339364,-76.3506985553131
1.169,-76.2601554138961,-72.9370394212055,-76.2533033772702,-76.1925223923952,-72.901278268081,-76.3346819759559
1.16933333333333,-76.2442811654977,-72.9215160317054,-76.2373102540559,-76.176387171049,-72.8857420291705,-76.318644310189
1.16966666666667,-76.2283857072418,-72.9059795832872,-76.2212960880281,-76.1602313042901,-72.8701927024719,-76.3025855475945
1.17,-76.2124690278713,-72.8904300613156,-76.205260867996,-76.1440547813227,-72.8546302732135,-76.2865056777753
1.17033333333333,-76.1965311161519,-72.8748674511164,-76.1892045827899,-76.127857591366,-72.8390547265847,-76.2704046903541
1.17066666666667,-76.1805719608715,-72.8592917379766,-76.1731272212604,-76.1116397236539,-72.8234660477355,-76.2542825749739
1.171,-76.1645915508408,-72.8437029071442,-76.1570287722787,-76.0954011674352,-72.8078642217772,-76.2381393212971
1.17133333333333,-76.1485898748918,-72.828100943828,-76.140909224736,-76.0791419119726,-72.7922492337813,-76.2219749190059
1.17166666666667,-76.1325669218789,-72.8124858331975,-76.1247685675435,-76.062861946543,-72.7766210687802,-76.2057893578014
1.172,-76.1165226806778,-72.796857560383,-76.1086067896318,-76.0465612604371,-72.7609797117668,-76.1895826274035
1.17233333333333,-76.1004571401854,-72.7812161104752,-76.0924238799512,-76.0302398429594,-72.7453251476939,-76.1733547175511
1.17266666666667,-76.0843702893197,-72.765561468525,-76.0762198274707,-76.0138976834273,-72.7296573614749,-76.1571056180014
1.173,-76.0682621170195,-72.7498936195439,-76.0599946211787,-75.9975347711715,-72.7139763379831,-76.1408353185293
1.17333333333333,-76.0521326122443,-72.7342125485034,-76.0437482500819,-75.9811510955354,-72.6982820620518,-76.1245438089283
1.17366666666667,-76.0359817639734,-72.7185182403347,-76.0274807032055,-75.964746645875,-72.682574518474,-76.1082310790087
1.174,-76.0198095612068,-72.7028106799295,-76.0111919695926,-75.9483214115586,-72.6668536920025,-76.0918971185988
1.17433333333333,-76.0036159929638,-72.6870898521387,-75.9948820383046,-75.9318753819664,-72.6511195673498,-76.0755419175434
1.17466666666667,-75.9874010482833,-72.6713557417732,-75.9785508984201,-75.9154085464905,-72.6353721291874,-76.0591654657045
1.175,-75.9711647162237,-72.6556083336031,-75.9621985390354,-75.8989208945343,-72.6196113621467,-76.0427677529604
1.17533333333333,-75.9549069858621,-72.6398476123582,-75.9458249492635,-75.8824124155127,-72.6038372508179,-76.0263487692056
1.17566666666667,-75.9386278462945,-72.6240735627274,-75.9294301182347,-75.8658830988513,-72.5880497797503,-76.0099085043506
1.176,-75.9223272866354,-72.6082861693587,-75.9130140350954,-75.8493329339867,-72.5722489334523,-75.9934469483215
1.17633333333333,-75.9060052960176,-72.5924854168592,-75.8965766890087,-75.8327619103656,-72.5564346963909,-75.9769640910601
1.17666666666667,-75.8896618635917,-72.5766712897948,-75.8801180691535,-75.8161700174451,-72.5406070529918,-75.9604599225228
1.177,-75.873296978526,-72.5608437726902,-75.8636381647246,-75.7995572446922,-72.5247659876396,-75.9439344326813
1.17733333333333,-75.8569106300063,-72.5450028500288,-75.8471369649322,-75.7829235815834,-72.5089114846768,-75.9273876115216
1.17766666666667,-75.8405028072356,-72.5291485062523,-75.8306144590018,-75.7662690176046,-72.4930435284045,-75.9108194490441
1.178,-75.8240734994335,-72.5132807257609,-75.814070636174,-75.7495935422508,-72.4771621030819,-75.8942299352629
1.17833333333333,-75.8076226958366,-72.4973994929131,-75.7975054857037,-75.732897145026,-72.4612671929263,-75.8776190602061
1.17866666666667,-75.7911503856976,-72.4815047920254,-75.7809189968607,-75.7161798154422,-72.4453587821126,-75.8609868139151
1.179,-75.7746565582854,-72.4655966073722,-75.7643111589284,-75.6994415430203,-72.4294368547739,-75.8443331864444
1.17933333333333,-75.7581412028844,-72.4496749231861,-75.7476819612047,-75.6826823172888,-72.4135013950006,-75.8276581678613
1.17966666666667,-75.7416043087949,-72.4337397236568,-75.7310313930005,-75.6659021277839,-72.3975523868407,-75.8109617482457
1.18,-75.7250458653321,-72.4177909929323,-75.7143594436403,-75.6491009640493,-72.3815898142996,-75.7942439176895
1.18033333333333,-75.7084658618263,-72.4018287151176,-75.6976661024616,-75.6322788156359,-72.36561366134,-75.7775046662969
1.18066666666667,-75.6918642876225,-72.3858528742752,-75.6809513588146,-75.6154356721014,-72.3496239118815,-75.7607439841834
1.181,-75.67524113208,-72.3698634544246,-75.664215202062,-75.5985715230099,-72.3336205498009,-75.7439618614761
1.18133333333333,-75.6585963845721,-72.3538604395427,-75.6474576215785,-75.5816863579321,-72.3176035589316,-75.727158288313
1.18166666666667,-75.6419300344862,-72.3378438135629,-75.630678606751,-75.5647801664444,-72.3015729230639,-75.7103332548428
1.182,-75.6252420712228,-72.3218135603757,-75.6138781469776,-75.547852938129,-72.2855286259446,-75.6934867512248
1.18233333333333,-75.6085324841961,-72.3057696638282,-75.597056231668,-75.5309046625737,-72.2694706512768,-75.6766187676283
1.18266666666667,-75.5918012628329,-72.289712107724,-75.580212850243,-75.5139353293712,-72.2533989827201,-75.6597292942325
1.183,-75.5750483965727,-72.2736408758231,-75.5633479921336,-75.4969449281192,-72.2373136038902,-75.6428183212261
1.18333333333333,-75.5582738748674,-72.2575559518417,-75.5464616467819,-75.4799334484197,-72.2212144983586,-75.6258858388071
1.18366666666667,-75.541477687181,-72.2414573194521,-75.5295538036395,-75.4629008798793,-72.205101649653,-75.6089318371821
1.184,-75.5246598229893,-72.2253449622826,-75.5126244521684,-75.4458472121082,-72.1889750412567,-75.5919563065668
1.18433333333333,-75.5078202717793,-72.2092188639176,-75.4956735818398,-75.4287724347206,-72.1728346566085,-75.5749592371847
1.18466666666667,-75.4909590230495,-72.1930790078968,-75.4787011821341,-75.4116765373338,-72.1566804791029,-75.5579406192677
1.185,-75.474076066309,-72.1769253777157,-75.4617072425408,-75.3945595095683,-72.1405124920895,-75.5409004430551
1.18533333333333,-75.4571713910776,-72.1607579568252,-75.444691752558,-75.3774213410474,-72.1243306788732,-75.5238386987935
1.18566666666667,-75.4402449868853,-72.1445767286315,-75.4276547016922,-75.3602620213966,-72.108135022714,-75.5067553767367
1.186,-75.4232968432721,-72.1283816764958,-75.4105960794578,-75.343081540244,-72.0919255068266,-75.4896504671453
1.18633333333333,-75.4063269497876,-72.1121727837347,-75.393515875377,-75.3258798872191,-72.0757021143807,-75.4725239602861
1.18666666666667,-75.3893352959908,-72.0959500336192,-75.3764140789793,-75.3086570519533,-72.0594648285005,-75.4553758464319
1.187,-75.3723218714497,-72.0797134093754,-75.3592906798015,-75.2914130240792,-72.0432136322648,-75.4382061158615
1.18733333333333,-75.355286665741,-72.0634628941838,-75.3421456673871,-75.2741477932302,-72.0269485087065,-75.4210147588591
1.18766666666667,-75.3382296684498,-72.0471984711795,-75.3249790312859,-75.2568613490404,-72.0106694408128,-75.4038017657139
1.188,-75.3211508691693,-72.0309201234517,-75.3077907610543,-75.2395536811443,-71.9943764115252,-75.3865671267199
1.18833333333333,-75.3040502575006,-72.0146278340439,-75.2905808462543,-75.2222247791763,-71.9780694037388,-75.3693108321757
1.18866666666667,-75.286927823052,-71.9983215859537,-75.2733492764534,-75.2048746327707,-71.9617484003025,-75.3520328723838
1.189,-75.2697835554394,-71.9820013621325,-75.2560960412245,-75.187503231561,-71.9454133840191,-75.3347332376508
1.18933333333333,-75.2526174442851,-71.9656671454854,-75.2388211301451,-75.1701105651799,-71.9290643376444,-75.3174119182865
1.18966666666667,-75.235429479218,-71.9493189188712,-75.2215245327978,-75.1526966232589,-71.912701243888,-75.3000689046041
1.19,-75.2182196498735,-71.932956665102,-75.2042062387691,-75.1352613954278,-71.8963240854124,-75.2827041869195
1.19033333333333,-75.2009879458925,-71.9165803669434,-75.1868662376496,-75.1178048713148,-71.8799328448333,-75.265317755551
1.19066666666667,-75.1837343569217,-71.9001900071141,-75.1695045190334,-75.1003270405457,-71.8635275047191,-75.2479096008192
1.191,-75.1664588726128,-71.8837855682857,-75.1521210725182,-75.0828278927438,-71.8471080475911,-75.2304797130465
1.19133333333333,-75.1491614826226,-71.8673670330829,-75.1347158877043,-75.0653074175298,-71.8306744559232,-75.2130280825568
1.19166666666667,-75.1318421766125,-71.8509343840828,-75.117288954195,-75.0477656045212,-71.8142267121416,-75.1955546996749
1.192,-75.114500944248,-71.8344876038154,-75.0998402615958,-75.0302024433319,-71.7977647986249,-75.1780595547268
1.19233333333333,-75.0971377751985,-71.8180266747629,-75.0823697995141,-75.0126179235721,-71.7812886977039,-75.1605426380386
1.19266666666667,-75.0797526591372,-71.8015515793599,-75.0648775575592,-74.995012034848,-71.7647983916614,-75.1430039399369
1.193,-75.0623455857404,-71.7850622999931,-75.0473635253417,-74.9773847667613,-71.7482938627318,-75.1254434507479
1.19333333333333,-75.0449165446874,-71.7685588190013,-75.0298276924731,-74.9597361089091,-71.7317750931015,-75.107861160797
1.19366666666667,-75.02746552566,-71.7520411186748,-75.0122700485656,-74.942066050883,-71.7152420649082,-75.0902570604092
1.194,-75.0099925183424,-71.735509181256,-74.9946905832319,-74.9243745822698,-71.6986947602413,-75.0726311399079
1.19433333333333,-74.9924975124205,-71.7189629889387,-74.9770892860846,-74.9066616926501,-71.6821331611412,-75.0549833896151
1.19466666666667,-74.974980497582,-71.7024025238677,-74.959466146736,-74.8889273715987,-71.6655572495994,-75.0373137998506
1.195,-74.9574414635158,-71.6858277681397,-74.9418211547978,-74.871171608684,-71.6489670075584,-75.0196223609324
1.19533333333333,-74.9398803999117,-71.669238703802,-74.9241542998806,-74.8533943934674,-71.6323624169114,-75.0019090631754
1.19566666666667,-74.92229729646,-71.6526353128529,-74.9064655715937,-74.8355957155038,-71.6157434595023,-74.9841738968917
1.196,-74.9046921428513,-71.6360175772415,-74.8887549595448,-74.8177755643401,-71.5991101171256,-74.9664168523901
1.19633333333333,-74.887064928776,-71.6193854788677,-74.8710224533395,-74.799933929516,-71.5824623715258,-74.9486379199757
1.19666666666667,-74.8694156439242,-71.6027389995816,-74.8532680425812,-74.7820708005629,-71.5658002043978,-74.9308370899496
1.197,-74.851744277985,-71.5860781211838,-74.8354917168704,-74.7641861670038,-71.5491235973864,-74.9130143526084
1.19733333333333,-74.8340508206465,-71.569402825425,-74.8176934658046,-74.746280018353,-71.5324325320863,-74.8951696982442
1.19766666666667,-74.8163352615952,-71.5527130940057,-74.799873278978,-74.7283523441159,-71.5157269900418,-74.8773031171436
1.198,-74.7985975905159,-71.5360089085766,-74.782031145981,-74.7104031337883,-71.4990069527469,-74.8594145995881
1.19833333333333,-74.780837797091,-71.5192902507379,-74.7641670563999,-74.6924323768564,-71.4822724016448,-74.8415041358533
1.19866666666667,-74.7630558710004,-71.5025571020392,-74.7462809998166,-74.6744400627962,-71.4655233181279,-74.8235717162086
1.199,-74.7452518019212,-71.4858094439797,-74.7283729658083,-74.6564261810734,-71.4487596835378,-74.8056173309169
1.19933333333333,-74.7274255795272,-71.4690472580078,-74.7104429439468,-74.6383907211428,-71.4319814791649,-74.787640970234
1.19966666666667,-74.7095771934886,-71.4522705255207,-74.6924909237986,-74.6203336724483,-71.4151886862484,-74.7696426244088
1.2,-74.6917066334715,-71.4354792278648,-74.6745168949244,-74.6022550244222,-71.3983812859759,-74.7516222836824
1.20033333333333,-74.6738138891381,-71.4186733463351,-74.6565208468785,-74.584154766485,-71.3815592594836,-74.7335799382879
1.20066666666667,-74.6558989501453,-71.401852862175,-74.6385027692089,-74.5660328880452,-71.3647225878559,-74.7155155784501
1.201,-74.6379618061454,-71.3850177565768,-74.6204626514566,-74.5478893784987,-71.3478712521251,-74.6974291943851
1.20133333333333,-74.6200024467853,-71.3681680106805,-74.6024004831551,-74.5297242272285,-71.3310052332716,-74.6793207762998
1.20166666666667,-74.602020861706,-71.3513036055745,-74.5843162538306,-74.5115374236046,-71.3141245122237,-74.661190314392
1.202,-74.5840170405423,-71.3344245222951,-74.5662099530012,-74.4933289569833,-71.2972290698568,-74.6430377988493
1.20233333333333,-74.5659909729229,-71.3175307418263,-74.5480815701766,-74.4750988167072,-71.2803188869943,-74.6248632198493
1.20266666666667,-74.5479426484692,-71.3006222450997,-74.5299310948578,-74.4568469921045,-71.2633939444065,-74.6066665675591
1.203,-74.5298720567957,-71.2836990129944,-74.5117585165368,-74.4385734724889,-71.2464542228108,-74.5884478321347
