"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.244,-72.1111327559556,-69.0636045752277,-72.1325072396387,-72.2244790243675,-69.0982616299112,-72.0725645021518
1.24433333333333,-72.0895837613791,-69.0441971989825,-72.110963958172,-72.202963782439,-69.0788526512619,-72.0509508102925
1.24466666666667,-72.0680099975388,-69.0247712893261,-72.0893956171468,-72.1814232077213,-69.0594250933678,-72.0293122784384
1.245,-72.0464114470262,-69.005326814414,-72.067802199196,-72.1598572833695,-69.0399789242729,-72.0076488890781
1.24533333333333,-72.0247880923631,-68.9858637423135,-72.0461836868856,-72.1382659924742,-69.0205141119326,-71.9859606246305
1.24566666666667,-72.003139916001,-68.9663820410033,-72.0245400627149,-72.1166493180615,-69.0010306242136,-71.9642474674436
1.246,-71.9814669003211,-68.9468816783736,-72.0028713091158,-72.0950072430923,-68.9815284288939,-71.9425093997945
1.24633333333333,-71.9597690276335,-68.9273626222252,-71.9811774084519,-72.0733397504617,-68.9620074936618,-71.9207464038887
1.24666666666667,-71.9380462801763,-68.9078248402696,-71.9594583430186,-72.0516468229986,-68.9424677861162,-71.8989584618594
1.247,-71.916298640116,-68.8882683001286,-71.9377140950421,-72.0299284434649,-68.9229092737659,-71.8771455557672
1.24733333333333,-71.8945260895462,-68.8686929693339,-71.915944646679,-72.0081845945553,-68.9033319240296,-71.8553076675998
1.24766666666667,-71.8727286104874,-68.8490988153267,-71.8941499800159,-71.9864152588965,-68.8837357042352,-71.8334447792709
1.248,-71.8509061848866,-68.8294858054577,-71.8723300770687,-71.9646204190468,-68.86412058162,-71.8115568726203
1.24833333333333,-71.8290587946165,-68.8098539069867,-71.8504849197823,-71.9428000574955,-68.8444865233298,-71.7896439294129
1.24866666666667,-71.8071864214752,-68.7902030870819,-71.8286144900298,-71.9209541566623,-68.824833496419,-71.7677059313384
1.249,-71.7852890471859,-68.77053331282,-71.8067187696121,-71.8990826988967,-68.8051614678503,-71.7457428600109
1.24933333333333,-71.7633666533958,-68.750844551186,-71.7847977402573,-71.8771856664779,-68.7854704044939,-71.7237546969683
1.24966666666667,-71.7414192216762,-68.7311367690721,-71.7628513836205,-71.8552630416135,-68.7657602731277,-71.7017414236713
1.25,-71.7194467335215,-68.7114099332783,-71.7408796812828,-71.8333148064396,-68.7460310404369,-71.679703021504
1.25033333333333,-71.6974491703492,-68.6916640105116,-71.7188826147509,-71.8113409430201,-68.7262826730134,-71.6576394717721
1.25066666666667,-71.6754265134988,-68.6718989673858,-71.6968601654569,-71.7893414333459,-68.7065151373556,-71.6355507557033
1.251,-71.6533787442319,-68.652114770421,-71.6748123147574,-71.7673162593345,-68.6867283998684,-71.6134368544463
1.25133333333333,-71.631305843731,-68.6323113860434,-71.652739043933,-71.7452654028296,-68.6669224268621,-71.5912977490706
1.25166666666667,-71.6092077930998,-68.6124887805851,-71.6306403341879,-71.7231888456002,-68.647097184553,-71.5691334205655
1.252,-71.587084573362,-68.5926469202836,-71.6085161666494,-71.7010865693406,-68.6272526390625,-71.5469438498403
1.25233333333333,-71.564936165461,-68.5727857712816,-71.5863665223671,-71.6789585556693,-68.6073887564168,-71.5247290177231
1.25266666666667,-71.5427625502596,-68.5529052996263,-71.5641913823126,-71.6568047861284,-68.5875055025465,-71.5024889049606
1.253,-71.5205637085391,-68.5330054712695,-71.541990727379,-71.6346252421839,-68.567602843287,-71.4802234922174
1.25333333333333,-71.4983396209993,-68.5130862520674,-71.5197645383803,-71.612419905224,-68.5476807443769,-71.4579327600757
1.25366666666667,-71.4760902682573,-68.4931476077793,-71.4975127960505,-71.5901887565593,-68.5277391714588,-71.4356166890348
1.254,-71.4538156308477,-68.4731895040687,-71.4752354810439,-71.5679317774222,-68.5077780900784,-71.4132752595102
1.25433333333333,-71.4315156892215,-68.4532119065017,-71.4529325739335,-71.5456489489658,-68.4877974656843,-71.3909084518333
1.25466666666667,-71.4091904237459,-68.4332147805472,-71.4306040552114,-71.5233402522641,-68.4677972636274,-71.3685162462512
1.255,-71.3868398147038,-68.4131980915768,-71.4082499052878,-71.5010056683107,-68.4477774491612,-71.3460986229254
1.25533333333333,-71.364463842293,-68.3931618048638,-71.3858701044903,-71.4786451780189,-68.4277379874406,-71.323655561932
1.25566666666667,-71.3420624866259,-68.3731058855834,-71.3634646330638,-71.4562587622207,-68.4076788435223,-71.3011870432608
1.256,-71.3196357277291,-68.3530302988123,-71.3410334711697,-71.4338464016664,-68.3875999823642,-71.2786930468149
1.25633333333333,-71.2971835455425,-68.332935009528,-71.3185765988853,-71.411408077024,-68.3675013688247,-71.2561735524102
1.25666666666667,-71.2747059199192,-68.3128199826088,-71.2960939962035,-71.3889437688786,-68.347382967663,-71.2336285397745
1.257,-71.2522028306245,-68.2926851828334,-71.2735856430321,-71.366453457732,-68.3272447435381,-71.2110579885476
1.25733333333333,-71.2296742573359,-68.2725305748803,-71.251051519193,-71.3439371240021,-68.3070866610091,-71.1884618782802
1.25766666666667,-71.2071201796421,-68.2523561233279,-71.2284916044222,-71.321394748022,-68.286908684534,-71.1658401884337
1.258,-71.1845405770429,-68.2321617926535,-71.2059058783689,-71.29882631004,-68.2667107784704,-71.1431928983795
1.25833333333333,-71.1619354289484,-68.2119475472337,-71.1832943205949,-71.2762317902184,-68.2464929070743,-71.1205199873985
1.25866666666667,-71.1393047146784,-68.1917133513435,-71.1606569105743,-71.2536111686336,-68.2262550345,-71.0978214346807
1.259,-71.1166484134622,-68.1714591691559,-71.1379936276927,-71.230964425275,-68.2059971247999,-71.0750972193244
1.25933333333333,-71.0939665044378,-68.1511849647422,-71.1153044512468,-71.2082915400446,-68.185719141924,-71.0523473203358
1.25966666666667,-71.0712589666514,-68.1308907020707,-71.0925893604439,-71.1855924927567,-68.1654210497194,-71.0295717166286
1.26,-71.048525779057,-68.1105763450073,-71.0698483344012,-71.1628672631369,-68.1451028119304,-71.0067703870233
1.26033333333333,-71.0257669205157,-68.0902418573141,-71.0470813521453,-71.1401158308217,-68.1247643921975,-70.9839433102466
1.26066666666667,-71.0029823697954,-68.0698872026501,-71.0242883926117,-71.1173381753581,-68.1044057540575,-70.961090464931
1.261,-70.9801721055701,-68.0495123445701,-71.0014694346442,-71.0945342762028,-68.084026860943,-70.9382118296141
1.26133333333333,-70.9573361064193,-68.0291172465246,-70.9786244569943,-71.0717041127217,-68.0636276761821,-70.9153073827384
1.26166666666667,-70.9344743508275,-68.0087018718593,-70.9557534383206,-71.0488476641894,-68.0432081629977,-70.8923771026503
1.262,-70.911586817184,-67.9882661838148,-70.9328563571887,-71.0259649097885,-68.0227682845077,-70.8694209675998
1.26233333333333,-70.8886734837819,-67.9678101455266,-70.9099331920699,-71.0030558286091,-68.0023080037242,-70.8464389557401
1.26266666666667,-70.8657343288177,-67.9473337200237,-70.8869839213412,-70.9801203996483,-67.981827283553,-70.8234310451266
1.263,-70.8427693303911,-67.9268368702297,-70.8640085232845,-70.9571586018094,-67.9613260867938,-70.800397213717
1.26333333333333,-70.8197784665038,-67.9063195589609,-70.8410069760862,-70.9341704139017,-67.9408043761393,-70.77733743937
1.26366666666667,-70.7967617150597,-67.8857817489271,-70.8179792578366,-70.9111558146394,-67.9202621141751,-70.7542516998454
1.264,-70.7737190538639,-67.8652234027306,-70.7949253465289,-70.8881147826417,-67.8996992633791,-70.7311399728034
1.26433333333333,-70.7506504606221,-67.8446444828659,-70.7718452200596,-70.8650472964313,-67.8791157861213,-70.7080022358036
1.26466666666667,-70.7275559129404,-67.8240449517196,-70.7487388562269,-70.8419533344349,-67.8585116446634,-70.684838466305
1.265,-70.7044353883246,-67.8034247715695,-70.7256062327308,-70.8188328749816,-67.8378868011583,-70.6616486416653
1.26533333333333,-70.6812888641796,-67.7827839045848,-70.7024473271725,-70.7956858963033,-67.8172412176498,-70.6384327391403
1.26566666666667,-70.658116317809,-67.7621223128254,-70.6792621170532,-70.7725123765331,-67.7965748560723,-70.6151907358832
1.266,-70.6349177264144,-67.7414399582415,-70.6560505797746,-70.7493122937058,-67.7758876782502,-70.5919226089442
1.26633333333333,-70.6116930670947,-67.7207368026731,-70.6328126926372,-70.7260856257561,-67.7551796458975,-70.5686283352702
1.26666666666667,-70.5884423168463,-67.7000128078501,-70.6095484328408,-70.7028323505193,-67.7344507206179,-70.5453078917037
1.267,-70.5651654525615,-67.6792679353913,-70.586257777483,-70.6795524457296,-67.7137008639037,-70.5219612549827
1.26733333333333,-70.5418624510288,-67.6585021468043,-70.5629407035592,-70.6562458890204,-67.6929300371358,-70.4985884017399
1.26766666666667,-70.518533288932,-67.6377154034853,-70.5395971879619,-70.632912657923,-67.6721382015834,-70.4751893085022
1.268,-70.4951779428498,-67.6169076667182,-70.5162272074802,-70.6095527298665,-67.6513253184031,-70.4517639516904
1.26833333333333,-70.4717963892548,-67.5960788976746,-70.4928307387988,-70.5861660821771,-67.6304913486393,-70.4283123076179
1.26866666666667,-70.4483886045138,-67.5752290574135,-70.4694077584983,-70.5627526920773,-67.6096362532229,-70.4048343524913
1.269,-70.4249545648861,-67.5543581068802,-70.4459582430535,-70.5393125366855,-67.5887599929717,-70.3813300624088
1.26933333333333,-70.4014942465244,-67.5334660069068,-70.422482168834,-70.5158455930155,-67.5678625285893,-70.3577994133599
1.26966666666667,-70.3780076254729,-67.5125527182112,-70.3989795121026,-70.4923518379758,-67.5469438206653,-70.3342423812254
1.27,-70.3544946776673,-67.4916182013969,-70.3754502490155,-70.4688312483689,-67.5260038296745,-70.3106589417761
1.27033333333333,-70.3309553789347,-67.4706624169524,-70.3518943556212,-70.4452838008908,-67.5050425159766,-70.2870490706727
1.27066666666667,-70.3073897049921,-67.4496853252512,-70.3283118078603,-70.4217094721305,-67.4840598398157,-70.2634127434649
1.271,-70.2837976314466,-67.428686886551,-70.3047025815645,-70.3981082385694,-67.4630557613202,-70.2397499355912
1.27133333333333,-70.2601791337947,-67.4076670609933,-70.2810666524566,-70.3744800765806,-67.442030240502,-70.2160606223782
1.27166666666667,-70.2365341874214,-67.3866258086033,-70.2574039961495,-70.3508249624282,-67.4209832372564,-70.1923447790399
1.272,-70.2128627675999,-67.3655630892891,-70.2337145881456,-70.3271428722669,-67.3999147113613,-70.1686023806771
1.27233333333333,-70.1891648494912,-67.3444788628417,-70.2099984038364,-70.3034337821417,-67.3788246224772,-70.1448334022772
1.27266666666667,-70.1654404081433,-67.3233730889341,-70.186255418502,-70.2796976679864,-67.3577129301466,-70.1210378187133
1.273,-70.1416894184907,-67.3022457271212,-70.1624856073102,-70.255934505624,-67.3365795937935,-70.0972156047437
1.27333333333333,-70.1179118553539,-67.2810967368394,-70.1386889453163,-70.2321442707655,-67.315424572723,-70.0733667350113
1.27366666666667,-70.0941076934386,-67.259926077406,-70.1148654074622,-70.2083269390096,-67.294247826121,-70.0494911840434
1.274,-70.0702769073357,-67.2387337080187,-70.0910149685759,-70.1844824858417,-67.2730493130537,-70.0255889262504
1.27433333333333,-70.0464194715201,-67.2175195877555,-70.0671376033712,-70.160610886634,-67.2518289924673,-70.0016599359259
1.27466666666667,-70.0225353603504,-67.1962836755741,-70.0432332864467,-70.136712116644,-67.230586823187,-69.9777041872459
1.275,-69.9986245480685,-67.1750259303113,-70.0193019922853,-70.1127861510148,-67.2093227639174,-69.953721654268
1.27533333333333,-69.9746870087989,-67.1537463106829,-69.9953436952539,-70.0888329647738,-67.1880367732416,-69.9297123109313
1.27566666666667,-69.950722716548,-67.1324447752829,-69.9713583696026,-70.0648525328324,-67.1667288096207,-69.9056761310553
1.276,-69.9267316452037,-67.1111212825834,-69.947345989464,-70.0408448299856,-67.1453988313935,-69.8816130883397
1.27633333333333,-69.9027137685349,-67.089775790934,-69.9233065288529,-70.016809830911,-67.1240467967763,-69.8575231563639
1.27666666666667,-69.8786690601907,-67.0684082585611,-69.8992399616655,-69.9927475101682,-67.102672663862,-69.8334063085858
1.277,-69.8545974937,-67.0470186435681,-69.8751462616789,-69.9686578421988,-67.0812763906197,-69.8092625183421
1.27733333333333,-69.8304990424711,-67.0256069039345,-69.8510254025504,-69.9445408013248,-67.0598579348949,-69.7850917588469
1.27766666666667,-69.8063736797905,-67.0041729975152,-69.826877357817,-69.920396361749,-67.0384172544081,-69.7608940031917
1.278,-69.7822213788232,-66.9827168820409,-69.802702100895,-69.8962244975538,-67.0169543067551,-69.7366692243447
1.27833333333333,-69.7580421126114,-66.9612385151167,-69.7784996050789,-69.8720251827007,-66.9954690494062,-69.71241739515
1.27866666666667,-69.7338358540744,-66.9397378542224,-69.7542698435414,-69.8477983910296,-66.973961439706,-69.688138488327
1.279,-69.7096025760077,-66.9182148567115,-69.7300127893323,-69.8235440962586,-66.9524314348724,-69.6638324764703
1.27933333333333,-69.6853422510827,-66.8966694798112,-69.7057284153783,-69.7992622719829,-66.9308789919969,-69.6394993320487
1.27966666666667,-69.6610548518459,-66.8751016806216,-69.6814166944821,-69.7749528916745,-66.9093040680435,-69.6151390274045
1.28,-69.6367403507185,-66.8535114161152,-69.6570775993219,-69.7506159286814,-66.8877066198487,-69.5907515347532
1.28033333333333,-69.6123987199958,-66.831898643137,-69.6327111024511,-69.7262513562271,-66.8660866041208,-69.5663368261831
1.28066666666667,-69.5880299318465,-66.8102633184034,-69.6083171762972,-69.7018591474099,-66.8444439774393,-69.5418948736542
1.281,-69.5636339583121,-66.7886053985019,-69.5838957931613,-69.6774392752026,-66.8227786962549,-69.5174256489978
1.28133333333333,-69.5392107713066,-66.7669248398909,-69.5594469252182,-69.6529917124513,-66.8010907168886,-69.4929291239162
1.28166666666667,-69.5147603426158,-66.745221598899,-69.5349705445146,-69.6285164318752,-66.7793799955314,-69.4684052699816
1.282,-69.4902826438964,-66.7234956317246,-69.5104666229695,-69.6040134060661,-66.7576464882438,-69.4438540586362
1.28233333333333,-69.465777646676,-66.7017468944352,-69.4859351323733,-69.5794826074874,-66.7358901509554,-69.4192754611908
1.28266666666667,-69.441245322352,-66.6799753429676,-69.4613760443868,-69.5549240084736,-66.7141109394643,-69.3946694488248
1.283,-69.4166856421912,-66.6581809331264,-69.4367893305412,-69.53033758123,-66.6923088094369,-69.3700359925854
1.28333333333333,-69.3920985773293,-66.6363636205845,-69.4121749622372,-69.5057232978315,-66.6704837164069,-69.3453750633871
1.28366666666667,-69.3674840987705,-66.6145233608821,-69.3875329107443,-69.4810811302225,-66.6486356157754,-69.3206866320109
1.284,-69.3428421773862,-66.5926601094262,-69.3628631472004,-69.4564110502162,-66.62676446281,-69.2959706691039
1.28433333333333,-69.3181727839154,-66.5707738214905,-69.3381656426112,-69.4317130294935,-66.6048702126447,-69.2712271451786
1.28466666666667,-69.2934758889632,-66.5488644522145,-69.3134403678494,-69.4069870396032,-66.5829528202791,-69.2464560306124
1.285,-69.2687514630009,-66.5269319566031,-69.2886872936541,-69.3822330519605,-66.5610122405777,-69.2216572956469
1.28533333333333,-69.2439994763649,-66.5049762895264,-69.2639063906304,-69.3574510378471,-66.5390484282703,-69.1968309103875
1.28566666666667,-69.2192198992565,-66.4829974057189,-69.2390976292487,-69.33264096841,-66.5170613379504,-69.1719768448025
1.286,-69.1944127017411,-66.460995259779,-69.2142609798439,-69.3078028146613,-66.4950509240757,-69.1470950687225
1.28633333333333,-69.1695778537478,-66.4389698061689,-69.1893964126152,-69.2829365474775,-66.4730171409667,-69.1221855518403
1.28666666666667,-69.1447153250684,-66.4169209992136,-69.164503897625,-69.2580421375987,-66.4509599428071,-69.0972482637097
1.287,-69.1198250853572,-66.3948487931007,-69.1395834047987,-69.2331195556279,-66.4288792836425,-69.0722831737452
1.28733333333333,-69.0949071041305,-66.3727531418798,-69.1146349039237,-69.2081687720307,-66.4067751173805,-69.0472902512214
1.28766666666667,-69.0699613507656,-66.3506339994621,-69.0896583646492,-69.1831897571346,-66.3846473977898,-69.0222694652722
1.288,-69.0449877945003,-66.3284913196197,-69.0646537564853,-69.1581824811281,-66.3624960785,-68.9972207848905
1.28833333333333,-69.0199864044327,-66.3063250559855,-69.0396210488025,-69.1331469140602,-66.3403211130008,-68.9721441789272
1.28866666666667,-68.9949571495199,-66.2841351620521,-69.0145602108308,-69.10808302584,-66.3181224546417,-68.9470396160911
1.289,-68.9698999985782,-66.2619215911717,-68.9894712116597,-69.0829907862357,-66.2959000566315,-68.9219070649477
1.28933333333333,-68.944814920282,-66.2396842965557,-68.9643540202369,-69.0578701648742,-66.2736538720377,-68.8967464939192
1.28966666666667,-68.9197018831633,-66.2174232312737,-68.9392086053681,-69.0327211312405,-66.251383853786,-68.8715578712833
1.29,-68.8945608556109,-66.1951383482534,-68.9140349357162,-69.0075436546768,-66.2290899546596,-68.8463411651729
1.29033333333333,-68.8693918058704,-66.1728296002801,-68.8888329798009,-68.9823377043821,-66.2067721272994,-68.8210963435758
1.29066666666667,-68.8441947020429,-66.1504969399957,-68.8636027059978,-68.9571032494116,-66.1844303242024,-68.7958233743333
1.291,-68.8189695120849,-66.128140319899,-68.8383440825377,-68.9318402586758,-66.162064497722,-68.7705222251403
1.29133333333333,-68.7937162038074,-66.1057596923442,-68.8130570775065,-68.9065487009401,-66.1396746000673,-68.7451928635444
1.29166666666667,-68.7684347448755,-66.0833550095411,-68.787741658844,-68.8812285448241,-66.1172605833023,-68.7198352569451
1.292,-68.7431251028076,-66.0609262235545,-68.7623977943436,-68.8558797588008,-66.0948223993458,-68.6944493725938
1.29233333333333,-68.7177872449749,-66.0384732863033,-68.7370254516516,-68.8305023111962,-66.0723599999704,-68.6690351775921
1.29266666666667,-68.6924211386009,-66.0159961495603,-68.7116245982664,-68.8050961701886,-66.0498733368023,-68.6435926388927
1.293,-68.6670267507604,-65.9934947649515,-68.6861952015382,-68.7796613038078,-66.0273623613209,-68.6181217232971
1.29333333333333,-68.6416040483795,-65.9709690839556,-68.6607372286681,-68.7541976799347,-66.0048270248576,-68.5926223974563
1.29366666666667,-68.6161529982344,-65.9484190579037,-68.6352506467076,-68.7287052663004,-65.9822672785962,-68.5670946278695
1.294,-68.5906735669511,-65.9258446379782,-68.6097354225579,-68.7031840304857,-65.9596830735715,-68.5415383808838
1.29433333333333,-68.5651657210049,-65.9032457752129,-68.5841915229692,-68.6776339399203,-65.9370743606693,-68.5159536226934
1.29466666666667,-68.5396294267194,-65.8806224204922,-68.5586189145404,-68.6520549618827,-65.9144410906256,-68.4903403193388
1.295,-68.5140646502663,-65.8579745245502,-68.5330175637179,-68.6264470634985,-65.8917832140263,-68.4646984367066
1.29533333333333,-68.4884713576642,-65.8353020379708,-68.5073874367956,-68.600810211741,-65.8691006813064,-68.4390279405286
1.29566666666667,-68.462849514779,-65.8126049111869,-68.4817284999137,-68.5751443734296,-65.8463934427495,-68.4133287963812
1.296,-68.4371990873219,-65.7898830944793,-68.4560407190584,-68.5494495152293,-65.8236614484873,-68.3876009696849
1.29633333333333,-68.4115200408503,-65.7671365379771,-68.4303240600612,-68.5237256036507,-65.8009046484991,-68.3618444257033
1.29666666666667,-68.3858123407658,-65.7443651916565,-68.4045784885982,-68.4979726050485,-65.7781229926113,-68.3360591295432
1.297,-68.3600759523146,-65.7215690053405,-68.3788039701894,-68.4721904856213,-65.7553164304966,-68.310245046153
1.29733333333333,-68.3343108405863,-65.6987479286981,-68.3530004701983,-68.446379211411,-65.7324849116735,-68.2844021403229
1.29766666666667,-68.3085169705133,-65.6759019112441,-68.3271679538311,-68.4205387483018,-65.7096283855061,-68.2585303766838
1.298,-68.2826943068707,-65.6530309023381,-68.3013063861358,-68.39466906202,-65.6867468012028,-68.2326297197069
1.29833333333333,-68.256842814275,-65.6301348511846,-68.2754157320021,-68.3687701181327,-65.6638401078167,-68.2067001337028
1.29866666666667,-68.230962457184,-65.6072137068315,-68.2494959561604,-68.342841882048,-65.6409082542442,-68.1807415828213
1.299,-68.2050531998957,-65.5842674181703,-68.223547023181,-68.3168843190136,-65.6179511892247,-68.1547540310502
1.29933333333333,-68.1791150065482,-65.5612959339353,-68.197568897474,-68.2908973941163,-65.5949688613405,-68.1287374422151
1.29966666666667,-68.1531478411186,-65.5382992027029,-68.171561543288,-68.2648810722817,-65.5719612190153,-68.1026917799786
1.3,-68.1271516674226,-65.5152771728912,-68.1455249247101,-68.2388353182731,-65.5489282105143,-68.0766170078397
1.30033333333333,-68.101126449114,-65.4922297927593,-68.1194590056647,-68.2127600966913,-65.5258697839437,-68.050513089133
1.30066666666667,-68.0750721496837,-65.4691570104067,-68.0933637499131,-68.1866553719733,-65.5027858872495,-68.0243799870282
1.301,-68.0489887324594,-65.4460587737729,-68.0672391210527,-68.1605211083922,-65.4796764682177,-67.9982176645297
1.30133333333333,-68.0228761606048,-65.4229350306367,-68.0410850825167,-68.1343572700562,-65.4565414744728,-67.9720260844753
1.30166666666667,-67.996734397119,-65.3997857286155,-68.0149015975731,-68.1081638209083,-65.4333808534782,-67.9458052095362
1.302,-67.9705634048359,-65.3766108151649,-67.988688629324,-68.0819407247252,-65.4101945525349,-67.919555002216
1.30233333333333,-67.9443631464236,-65.3534102375779,-67.9624461407054,-68.0556879451167,-65.3869825187811,-67.8932754248503
1.30266666666667,-67.9181335843835,-65.3301839429848,-67.936174094486,-68.0294054455254,-65.3637446991918,-67.8669664396056
1.303,-67.8918746810501,-65.3069318783519,-67.9098724532667,-68.0030931892257,-65.3404810405779,-67.8406280084792
1.30333333333333,-67.8655863985899,-65.2836539904813,-67.8835411794802,-67.9767511393232,-65.317191489586,-67.8142600932982
1.30366666666667,-67.8392686990012,-65.2603502260105,-67.8571802353901,-67.9503792587539,-65.2938759926973,-67.787862655719
1.304,-67.8129215441131,-65.2370205314112,-67.8307895830904,-67.9239775102838,-65.2705344962274,-67.7614356572264
1.30433333333333,-67.786544895585,-65.2136648529893,-67.8043691845043,-67.8975458565082,-65.2471669463254,-67.7349790591334
1.30466666666667,-67.760138714906,-65.190283136884,-67.7779190013845,-67.8710842598506,-65.2237732889738,-67.7084928225801
1.305,-67.7337029633942,-65.1668753290671,-67.7514389953117,-67.8445926825626,-65.2003534699871,-67.6819769085332
1.30533333333333,-67.707237602196,-65.1434413753428,-67.7249291276942,-67.8180710867228,-65.1769074350119,-67.6554312777855
1.30566666666667,-67.6807425922856,-65.1199812213465,-67.6983893597674,-67.7915194342364,-65.1534351295261,-67.6288558909549
1.306,-67.6542178944642,-65.0964948125447,-67.671819652593,-67.7649376868342,-65.1299364988378,-67.6022507084842
1.30633333333333,-67.6276634693596,-65.0729820942342,-67.6452199670582,-67.7383258060723,-65.1064114880857,-67.5756156906398
1.30666666666667,-67.6010792774251,-65.0494430115413,-67.6185902638752,-67.7116837533311,-65.0828600422372,-67.5489507975119
1.307,-67.5744652789392,-65.0258775094216,-67.5919305035805,-67.6850114898149,-65.0592821060891,-67.5222559890128
1.30733333333333,-67.5478214340049,-65.0022855326588,-67.5652406465342,-67.6583089765509,-65.0356776242657,-67.4955312248772
1.30766666666667,-67.5211477025492,-64.9786670258646,-67.5385206529194,-67.6315761743888,-65.0120465412193,-67.468776464661
1.308,-67.4944440443219,-64.955021933478,-67.5117704827413,-67.6048130439998,-64.9883888012288,-67.4419916677406
1.30833333333333,-67.4677104188955,-64.9313501997642,-67.4849900958268,-67.5780195458764,-64.9647043483995,-67.4151767933126
1.30866666666667,-67.4409467856644,-64.9076517688146,-67.4581794518238,-67.5511956403311,-64.9409931266622,-67.3883318003927
1.309,-67.414153103844,-64.8839265845458,-67.4313385102002,-67.5243412874964,-64.9172550797727,-67.3614566478154
1.30933333333333,-67.3873293324704,-64.8601745906989,-67.4044672302437,-67.4974564473234,-64.8934901513112,-67.3345512942332
1.30966666666667,-67.3604754303995,-64.8363957308392,-67.3775655710607,-67.4705410795816,-64.8696982846815,-67.3076156981156
1.31,-67.3335913563064,-64.8125899483553,-67.3506334915757,-67.4435951438579,-64.8458794231106,-67.280649817749
1.31033333333333,-67.3066770686849,-64.7887571864584,-67.3236709505311,-67.4166185995564,-64.8220335096478,-67.2536536112356
1.31066666666667,-67.2797325258463,-64.764897388182,-67.2966779064858,-67.3896114058971,-64.7981604871642,-67.226627036493
1.311,-67.2527576859196,-64.7410104963807,-67.2696543178148,-67.3625735219154,-64.7742602983521,-67.1995700512533
1.31133333333333,-67.22575250685,-64.7170964537303,-67.2426001427087,-67.3355049064617,-64.7503328857242,-67.1724826130624
1.31166666666667,-67.1987169463988,-64.6931552027263,-67.2155153391731,-67.3084055182005,-64.7263781916131,-67.1453646792797
1.312,-67.1716509621423,-64.669186685684,-67.1883998650271,-67.2812753156094,-64.7023961581704,-67.1182162070769
1.31233333333333,-67.1445545114717,-64.6451908447373,-67.1612536779038,-67.2541142569789,-64.6783867273664,-67.0910371534377
1.31266666666667,-67.1174275515917,-64.6211676218384,-67.1340767352486,-67.2269223004115,-64.6543498409892,-67.0638274751569
1.313,-67.0902700395204,-64.5971169587568,-67.106868994319,-67.1996994038209,-64.6302854406441,-67.0365871288399
1.31333333333333,-67.0630819320885,-64.5730387970792,-67.0796304121841,-67.1724455249314,-64.6061934677528,-67.0093160709017
1.31366666666667,-67.0358631859385,-64.548933078208,-67.0523609457233,-67.1451606212771,-64.5820738635531,-66.9820142575667
1.314,-67.0086137575241,-64.5247997433614,-67.025060551626,-67.1178446502015,-64.5579265690979,-66.9546816448676
1.31433333333333,-66.9813336031094,-64.5006387335724,-66.9977291863911,-67.0904975688563,-64.5337515252546,-66.9273181886449
1.31466666666667,-66.9540226787686,-64.4764499896881,-66.9703668063257,-67.0631193342012,-64.5095486727043,-66.8999238445461
1.315,-66.9266809403849,-64.4522334523691,-66.9429733675449,-67.0357099030027,-64.4853179519416,-66.872498568025
1.31533333333333,-66.89930834365,-64.4279890620888,-66.9155488259711,-67.0082692318339,-64.4610593032735,-66.8450423143413
1.31566666666667,-66.8719048440635,-64.4037167591327,-66.888093137333,-66.9807972770734,-64.4367726668187,-66.8175550385595
1.316,-66.8444703969319,-64.3794164835977,-66.8606062571651,-66.9532939949048,-64.412457982507,-66.7900366955484
1.31633333333333,-66.8170049573685,-64.3550881753917,-66.8330881408069,-66.9257593413158,-64.388115190079,-66.7624872399804
1.31666666666667,-66.7895084802922,-64.3307317742325,-66.8055387434024,-66.8981932720977,-64.3637442290849,-66.734906626331
1.317,-66.7619809204268,-64.3063472196472,-66.777958019899,-66.8705957428447,-64.3393450388837,-66.7072948088776
1.31733333333333,-66.7344222323007,-64.2819344509718,-66.7503459250475,-66.8429667089528,-64.3149175586432,-66.6796517416993
1.31766666666667,-66.7068323702462,-64.2574934073502,-66.7227024134005,-66.8153061256195,-64.2904617273388,-66.6519773786759
1.318,-66.6792112883982,-64.2330240277335,-66.6950274393123,-66.7876139478431,-64.2659774837528,-66.6242716734872
1.31833333333333,-66.6515589406942,-64.2085262508797,-66.6673209569381,-66.7598901304218,-64.2414647664739,-66.5965345796128
1.31866666666667,-66.6238752808734,-64.1840000153525,-66.6395829202332,-66.7321346279526,-64.2169235138964,-66.5687660503305
1.319,-66.5961602624759,-64.1594452595209,-66.6118132829522,-66.7043473948316,-64.1923536642195,-66.5409660387164
1.31933333333333,-66.5684138388419,-64.1348619215582,-66.5840119986487,-66.6765283852523,-64.1677551554466,-66.5131344976438
1.31966666666667,-66.5406359631114,-64.1102499394419,-66.556179020674,-66.6486775532054,-64.1431279253847,-66.4852713797826
1.32,-66.5128265882232,-64.0856092509523,-66.5283143021768,-66.6207948524777,-64.1184719116436,-66.4573766375985
1.32033333333333,-66.4849856669144,-64.0609397936722,-66.5004177961024,-66.5928802366521,-64.0937870516349,-66.4294502233524
1.32066666666667,-66.4571131517195,-64.036241504986,-66.4724894551919,-66.5649336591058,-64.0690732825719,-66.4014920890997
