"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49933333333333,-46.2258771717488,-45.3505760029769,-46.16263902358,-46.3352115600699,-45.4310029425835,-46.1372545747349
1.49966666666667,-46.1735565238494,-45.3002522164877,-46.1103989162426,-46.2834752957368,-45.3808617521885,-46.0848410072506
1.5,-46.1211881072687,-45.249878381538,-46.0581127658289,-46.2316983402346,-45.3306695604898,-46.0323807700994
1.50033333333333,-46.0687723733823,-45.1994552002817,-46.0057810579301,-46.1798813000233,-45.2804270388019,-45.9798743583938
1.50066666666667,-46.0163097815831,-45.1489833922171,-45.9534042871212,-46.128024794858,-45.2301348751822,-45.9273222766387
1.501,-45.9638007993253,-45.0984636945066,-45.9009829570406,-46.0761294580562,-45.1797937747394,-45.8747250388239
1.50133333333333,-45.9112459021648,-45.0478968623015,-45.8485175804683,-46.0241959367731,-45.1294044599478,-45.8220831685157
1.50166666666667,-45.8586455737964,-44.9972836690712,-45.7960086794032,-45.9722248922847,-45.0789676709659,-45.7693971989472
1.502,-45.8060003060872,-44.9466249069381,-45.7434567851371,-45.9202170002798,-45.0284841659599,-45.7166676731071
1.50233333333333,-45.7533105991074,-44.8959213870175,-45.6908624383291,-45.8681729511611,-44.9779547214329,-45.6638951438284
1.50266666666667,-45.7005769611554,-44.8451739397626,-45.6382261890763,-45.8160934503552,-44.9273801325582,-45.6110801738746
1.503,-45.6477999087807,-44.7943834153149,-45.5855485969824,-45.7639792186336,-44.8767612135188,-45.558223336025
1.50333333333333,-45.5949799668011,-44.74355068386,-45.5328302312255,-45.7118309924429,-44.8260987978508,-45.5053252131586
1.50366666666667,-45.5421176683151,-44.6926766359883,-45.4800716706213,-45.6596495242468,-44.775393738793,-45.4523863983352
1.504,-45.4892135547096,-44.6417621830611,-45.4272735036847,-45.6074355828796,-44.724646909641,-45.399407494876
1.50433333333333,-45.4362681756624,-44.5908082575826,-45.3744363286888,-45.5551899539114,-44.6738592041069,-45.3463891164408
1.50466666666667,-45.3832820891383,-44.5398158135767,-45.3215607537195,-45.5029134400266,-44.6230315366844,-45.2933318871038
1.505,-45.3302558613792,-44.488785826969,-45.2686473967274,-45.4506068614157,-44.5721648430182,-45.2402364414267
1.50533333333333,-45.2771900668883,-44.4377192959756,-45.2156968855764,-45.3982710561811,-44.52126008028,-45.1871034245292
1.50566666666667,-45.2240852884063,-44.3866172414953,-45.1627098580872,-45.3459068807587,-44.4703182275488,-45.1339334921562
1.506,-45.1709421168807,-44.3354807075089,-45.1096869620777,-45.293515210354,-44.4193402861971,-45.0807273107431
1.50633333333333,-45.1177611514282,-44.2843107614835,-45.0566288553983,-45.2410969393968,-44.368327280282,-45.0274855574768
1.50666666666667,-45.0645429992865,-44.2331084947815,-45.0035362059621,-45.1886529820118,-44.317280256942,-44.9742089203535
1.507,-45.0112882757594,-44.1818750230763,-44.9504096917703,-45.1361842725093,-44.2662002867989,-44.920898098233
1.50733333333333,-44.9579976041514,-44.1306114867724,-44.8972500009323,-45.0836917658951,-44.2150884643651,-44.8675538008891
1.50766666666667,-44.9046716156925,-44.0793190514318,-44.8440578316787,-45.0311764384015,-44.1639459084562,-44.8141767490552
1.508,-44.8513109494519,-44.027998908205,-44.7908338923691,-44.9786392880405,-44.1127737626087,-44.7607676744659
1.50833333333333,-44.7979162522414,-43.976652274268,-44.7375789014925,-44.9260813351815,-44.0615731955037,-44.7073273198934
1.50866666666667,-44.7444881785057,-43.9252803932645,-44.6842935876605,-44.8735036231522,-44.0103454013947,-44.6538564391791
1.509,-44.6910273902009,-43.8738845357534,-44.6309786895929,-44.8209072188686,-43.9590916005421,-44.6003557972594
1.50933333333333,-44.6375345566584,-43.8224659996614,-44.5776349560948,-44.7682932134908,-43.9078130396513,-44.546826170186
1.50966666666667,-44.5840103544358,-43.7710261107415,-44.5242631460247,-44.7156627231112,-43.8565109923176,-44.4932683451394
1.51,-44.5304554671508,-43.7195662230358,-44.4708640282539,-44.6630168894723,-43.8051867594745,-44.4396831204365
1.51033333333333,-44.4768705853007,-43.6680877193446,-44.417438381615,-44.6103568807209,-43.753841669849,-44.386071305531
1.51066666666667,-44.4232564060635,-43.6165920116993,-44.3639869948399,-44.5576838921968,-43.7024770804201,-44.3324337210056
1.511,-44.3696136330805,-43.5650805418409,-44.3105106664866,-44.504999147261,-43.6510943768831,-44.2787711985577
1.51133333333333,-44.3159429762211,-43.513554781704,-44.2570102048538,-44.4523038981648,-43.5996949741192,-44.2250845809752
1.51166666666667,-44.2622451513246,-43.4620162339045,-44.2034864278815,-44.3995994269625,-43.5482803166687,-44.1713747221047
1.512,-44.2085208799225,-43.4104664322327,-44.1499401630394,-44.3468870464721,-43.49685187921,-44.1176424868092
1.51233333333333,-44.1547708889356,-43.3589069421513,-44.0963722471992,-44.2941681012847,-43.4454111670428,-44.0638887509168
1.51266666666667,-44.1009959103473,-43.3073393612966,-44.0427835264911,-44.2414439688282,-43.3939597165752,-44.0101144011576
1.513,-44.0471966808505,-43.2557653199858,-43.9891748561441,-44.1887160604882,-43.3424990958159,-43.9563203350902
1.51333333333333,-43.9933739414664,-43.2041864817272,-43.935547100308,-44.1359858227899,-43.2910309048708,-43.9025074610166
1.51366666666667,-43.9395284371338,-43.152604543735,-43.881901131856,-44.0832547386458,-43.2395567764427,-43.8486766978831
1.514,-43.8856609162659,-43.1010212374476,-43.8282378321669,-44.030524328673,-43.1880783763356,-43.7948289751691
1.51433333333333,-43.831772130275,-43.0494383290506,-43.7745580908856,-43.9777961525865,-43.136597403963,-43.7409652327612
1.51466666666667,-43.7778628330602,-42.9978576200019,-43.7208628056598,-43.9250718106729,-43.0851155928588,-43.687086420812
1.515,-43.7239337804571,-42.946280947561,-43.6671528818522,-43.8723529453503,-43.033634711193,-43.6331934995839
1.51533333333333,-43.6699857296479,-42.8947101853217,-43.6134292322259,-43.8196412428219,-42.9821565622891,-43.5792874392747
1.51566666666667,-43.6160194385269,-42.8431472437465,-43.5596927766009,-43.7669384348289,-42.9306829851458,-43.5253692198269
1.516,-43.5620356650213,-42.7915940707048,-43.5059444414804,-43.7142463005104,-42.8792158549603,-43.4714398307163
1.51633333333333,-43.5080351663625,-42.7400526520129,-43.4521851596449,-43.6615666683803,-42.8277570836552,-43.4175002707226
1.51666666666667,-43.4540186983047,-42.6885250119761,-43.3984158697106,-43.6089014184265,-42.7763086204067,-43.3635515476769
1.517,-43.3999870142889,-42.6370132139324,-43.3446375156509,-43.5562524843453,-42.7248724521753,-43.309594678188
1.51733333333333,-43.3459408645466,-42.5855193607984,-43.2908510462782,-43.5036218559196,-42.6734506042383,-43.2556306873445
1.51766666666667,-43.2918809951402,-42.5340455956152,-43.237057414682,-43.4510115815522,-42.6220451407226,-43.2016606083914
1.518,-43.2378081469366,-42.4825941020961,-43.183257577622,-43.3984237709676,-42.5706581651406,-43.1476854823802
1.51833333333333,-43.1837230545079,-42.4311671051743,-43.1294524948715,-43.345860598094,-42.5192918209244,-43.0937063577913
1.51866666666667,-43.1296264449549,-42.3797668715508,-43.0756431285081,-43.2933243041419,-42.4679482919622,-43.0397242901253
1.519,-43.0755190366486,-42.328395710241,-43.0218304421474,-43.2408172008931,-42.4166298031337,-42.9857403414634
1.51933333333333,-43.0214015378843,-42.2770559731224,-42.9680154001164,-43.1883416742192,-42.3653386208456,-42.9317555799938
1.51966666666667,-42.9672746454392,-42.2257500554789,-42.9141989665609,-43.135900187847,-42.3140770535651,-42.8777710795025
1.52,-42.9131390430326,-42.174480396545,-42.8603821044828,-43.0834952873925,-42.2628474523543,-42.8237879188262
1.52033333333333,-42.8589953996751,-42.1232494800471,-42.8065657747019,-43.0311296046846,-42.2116522114002,-42.7698071812653
1.52066666666667,-42.8048443679045,-42.0720598347416,-42.7527509347352,-42.9788058624043,-42.1604937685445,-42.7158299539539
1.521,-42.7506865818971,-42.0209140349509,-42.6989385375897,-42.9265268790654,-42.1093746058095,-42.6618573271852
1.52133333333333,-42.6965226554465,-41.9698147010943,-42.6451295304598,-42.8742955743665,-42.0582972499213,-42.6078903936891
1.52166666666667,-42.6423531798005,-41.9187645002156,-42.5913248533223,-42.8221149749454,-42.0072642728286,-42.5539302478585
1.522,-42.5881787213455,-41.8677661465044,-42.5375254374217,-42.7699882205722,-41.9562782922178,-42.4999779849221
1.52233333333333,-42.5339998191271,-41.8168224018132,-42.4837322036358,-42.71791857082,-41.9053419720223,-42.4460347000606
1.52266666666667,-42.479816982195,-41.7659360761664,-42.4299460607128,-42.6659094122531,-41.8544580229267,-42.3921014874607
1.523,-42.4256306867596,-41.715110028264,-42.3761679033685,-42.6139642661819,-41.8036292028645,-42.3381794393068
1.52333333333333,-42.3714413731452,-41.6643471659763,-42.3223986102331,-42.5620867970341,-41.7528583175088,-42.2842696447024
1.52366666666667,-42.317249442525,-41.61365044683,-42.2686390416329,-42.510280821398,-41.702148220755,-42.2303731885202
1.524,-42.2630552534219,-41.5630228784862,-42.2148900371961,-42.4585503178005,-41.6515018151957,-42.1764911501741
1.52433333333333,-42.2088591179567,-41.5124675192071,-42.1611524132641,-42.4068994372873,-41.6009220525861,-42.1226246023104
1.52466666666667,-42.1546612978231,-41.4619874783119,-42.1074269600934,-42.3553325148792,-41.5504119342989,-42.0687746094109
1.525,-42.1004619999708,-41.4115859166213,-42.0537144388296,-42.3038540819883,-41.4999745117691,-42.0149422263036
1.52533333333333,-42.0462613719722,-41.3612660468892,-42.0000155782321,-42.2524688798844,-41.4496128869273,-41.961128496576
1.52566666666667,-41.9920594970474,-41.3110311342203,-41.9463310711285,-42.2011818743106,-41.3993302126189,-41.9073344508825
1.526,-41.9378563887227,-41.2608844964734,-41.8926615705719,-42.1499982713617,-41.3491296930124,-41.8535611051418
1.52633333333333,-41.8836519850905,-41.2108295046493,-41.8390076856763,-42.0989235347443,-41.2990145839906,-41.7998094586153
1.52666666666667,-41.8294461426411,-41.1608695832614,-41.7853699770969,-42.0479634045567,-41.2489881935287,-41.7460804918602
1.527,-41.7752386296304,-41.1110082106893,-41.7317489521238,-41.9971239177366,-41.1990538820543,-41.6923751645488
1.52733333333333,-41.7210291189465,-41.0612489195134,-41.6781450593515,-41.9464114303428,-41.1492150627914,-41.638694413146
1.52766666666667,-41.6668171804338,-41.0115952968294,-41.624558682881,-41.8958326418546,-41.099475202085,-41.5850391484347
1.528,-41.6126022726305,-40.9620509845419,-41.5709901360105,-41.8453946216911,-41.0498378197065,-41.5314102528811
1.52833333333333,-41.5583837338705,-40.9126196796362,-41.5174396543618,-41.795104838177,-41.0003064891388,-41.4778085778288
1.52866666666667,-41.5041607726974,-40.8633051344259,-41.4639073883852,-41.7449711902042,-40.950884837839,-41.4242349405105
1.529,-41.4499324575331,-40.8141111567769,-41.4103933951789,-41.6950020418664,-40.9015765474784,-41.3706901208666
1.52933333333333,-41.3956977055379,-40.7650416103042,-41.3568976295506,-41.6452062603742,-40.8523853541587,-41.3171748581575
1.52966666666667,-41.3414552705955,-40.7161004145429,-41.3034199342399,-41.5955932575932,-40.8033150486019,-41.2636898473577
1.53,-41.2872037303473,-40.6672915450893,-41.2499600292126,-41.5461730355838,-40.7543694763145,-41.2102357353168
1.53033333333333,-41.2329414721972,-40.6186190337136,-41.1965174999221,-41.496956236564,-40.7055525377233,-41.1568131166735
1.53066666666667,-41.178666678198,-40.5700869684402,-41.1430917844244,-41.4479541977628,-40.6568681882818,-41.1034225295073
1.531,-41.1243773087262,-40.5216994935957,-41.0896821592164,-41.3991790116849,-40.6083204385461,-41.0500644507112
1.53133333333333,-41.0700710848415,-40.4734608098235,-41.036287723649,-41.3506435923624,-40.5599133542192,-40.9967392910692
1.53166666666667,-41.0157454692188,-40.4253751740617,-40.9829073827485,-41.3023617482331,-40.5116510561612,-40.9434473900199
1.532,-40.9613976455341,-40.3774468994852,-40.9295398282571,-41.2543482623573,-40.4635377203658,-40.8901890100881
1.53233333333333,-40.9070244961725,-40.3296803554088,-40.8761835176744,-41.2066189807575,-40.4155775778994,-40.8369643309654
1.53266666666667,-40.8526225781184,-40.2820799671501,-40.8228366510545,-41.1591909097534,-40.3677749148034,-40.7837734432191
1.533,-40.7981880968785,-40.2346502158517,-40.7694971452755,-41.1120823232545,-40.320134071957,-40.7306163416085
1.53333333333333,-40.7437168782742,-40.1873956382603,-40.7161626054587,-41.0653128810726,-40.2726594449001,-40.677492917989
1.53366666666667,-40.6892043379335,-40.1403208264601,-40.6628302931635,-41.0189037594248,-40.2253554836128,-40.6244029537812
1.534,-40.6346454482994,-40.093430427562,-40.6094970909328,-40.9728777949102,-40.1782266922531,-40.5713461119838
1.53433333333333,-40.580034702963,-40.0467291433437,-40.556159462691,-40.9272596433676,-40.1312776288476,-40.5183219287104
1.53466666666667,-40.525366078121,-40.0002217298414,-40.5028134094246,-40.882075955145,-40.0845129049375,-40.4653298042269
1.535,-40.4706329909515,-39.9539129968904,-40.4494544194782,-40.8373555684394,-40.0379371851748,-40.4123689934739
1.53533333333333,-40.4158282546967,-39.9078078076139,-40.3960774126944,-40.7931297224941,-39.9915551868703,-40.3594385960532
1.53566666666667,-40.3609440302434,-39.8619110778571,-40.3426766774919,-40.7494322925574,-39.9453716794893,-40.3065375456647
1.536,-40.3059717739989,-39.8162277755668,-40.2892457998256,-40.7063000486103,-39.8993914840954,-40.2536645989826
1.53633333333333,-40.2509021818715,-39.7707629201142,-40.2357775827841,-40.6637729399499,-39.85361947274,-40.2008183239626
1.53666666666667,-40.1957251291937,-39.7255215815579,-40.1822639553609,-40.6218944077482,-39.8080605677956,-40.147997087581
1.537,-40.1404296064632,-39.6805088798491,-40.1286958686673,-40.5807117276806,-39.7627197412329,-40.0951990430121
1.53733333333333,-40.0850036508397,-39.6357299839736,-40.0750631775307,-40.5402763846011,-39.717602013839,-40.0424221162621
1.53766666666667,-40.0294342734131,-39.5911901110323,-40.0213545050302,-40.5006444809931,-39.6727124543747,-39.9896639922897
1.538,-39.9737073823879,-39.5468945252571,-39.9675570870442,-40.4618771805043,-39.6280561786721,-39.9369221006626
1.53833333333333,-39.9178077024794,-39.5028485369611,-39.9136565932943,-40.424041187206,-39.5836383486682,-39.8841936008151
1.53866666666667,-39.8617186910449,-39.4590575014221,-39.8596369206525,-40.387209260217,-39.5394641713746,-39.8314753670032
1.539,-39.8054224517631,-39.4155268176984,-39.8054799535851,-40.3514607619016,-39.4955388977825,-39.7787639730818
1.53933333333333,-39.7488996470642,-39.3722619273753,-39.7511652854992,-40.3168822358176,-39.4518678217005,-39.7260556772695
1.53966666666667,-39.6921294110294,-39.3292683132403,-39.6966698933751,-40.2835680077997,-39.4084562785249,-39.6733464071143
1.54,-39.635089265147,-39.2865514978879,-39.6419677563332,-40.2516207997568,-39.3653096439408,-39.6206317449351
1.54033333333333,-39.5777550401957,-39.2441170422519,-39.5870294065919,-40.2211523406553,-39.3224333325542,-39.5679069140852
1.54066666666667,-39.520100808659,-39.2019705440633,-39.5318213984927,-40.1922839523793,-39.2798327964519,-39.5151667664728
1.541,-39.4620988335547,-39.1601176362348,-39.4763056777171,-40.1651470792682,-39.2375135236908,-39.4624057718868
1.54133333333333,-39.4037195414551,-39.1185639851706,-39.4204388282498,-40.1398837185823,-39.1954810367135,-39.4096180098031
1.54166666666667,-39.3449315299125,-39.0773152889994,-39.3641711687388,-40.1166466943412,-39.1537408906915,-39.3567971645113
1.542,-39.2857016226102,-39.0363772757324,-39.3074456621969,-40.0955996982257,-39.1122986717934,-39.3039365245985
1.54233333333333,-39.2259949895071,-38.995755701344,-39.2501965928894,-40.0769169978374,-39.0711599953795,-39.2510289880566
1.54266666666667,-39.165775354232,-38.955456347776,-39.1923479508861,-40.0607826839386,-39.0303305041207,-39.1980670745707
1.543,-39.1050053172375,-38.9154850208637,-39.1338114469548,-40.047389293929,-38.9898158660419,-39.1450429468846
1.54333333333333,-39.0436468310016,-38.8758475481864,-39.0744840565608,-40.0369356088135,-38.9496217724906,-39.0919484435482
1.54366666666667,-38.9816618731276,-38.8365497768389,-39.0142449593576,-40.0296233761674,-38.9097539360289,-39.0387751258429
1.544,-38.9190133747978,-38.7975975711272,-38.9529516963692,-40.0256526644467,-38.8702180882506,-38.9855143422602
1.54433333333333,-38.8556664758375,-38.7589968101872,-38.8904353062583,-40.0252155089161,-38.8310199775221,-38.9321573145957
1.54466666666667,-38.791590193671,-38.7207533855267,-38.8264941178075,-40.0284874742569,-38.7921653666489,-38.8786952505275
1.545,-38.7267596113597,-38.6828731984928,-38.7608857581732,-40.0356167457485,-38.7536600304664,-38.8251194884898
1.54533333333333,-38.6611587088415,-38.6453621576635,-38.6933167717119,-40.046710387769,-38.7155097533574,-38.7714216817357
1.54566666666667,-38.5947839796461,-38.6082261761662,-38.6234290130169,-40.0618174998119,-38.6777203266957,-38.717594029725
1.546,-38.5276489895191,-38.5714711689231,-38.5507816552442,-40.0809091874867,-38.6402975462168,-38.6636295663639
1.54633333333333,-38.4597900382352,-38.5351030498253,-38.4748272127536,-40.1038555845487,-38.6032472093185,-38.6095225161586
1.54666666666667,-38.391273073104,-38.4991277288369,-38.3948793983822,-40.1304006457009,-38.5665751122894,-38.5552687309841
1.547,-38.3222019600973,-38.4635511090308,-38.3100699629149,-40.1601360992214,-38.5302870474702,-38.5008662218647
1.54733333333333,-38.2527281292381,-38.4283790835583,-38.2192911555742,-40.1924767920848,-38.4943888003468,-38.4463158017915
1.54766666666667,-38.1830614532566,-38.3936175325534,-38.1211210593829,-40.2266406102211,-38.4588861465781,-38.3916218570253
1.548,-38.1134819676202,-38.3592723199759,-38.0137340007092,-40.261637062032,-38.4237848489601,-38.3367932652844
1.54833333333333,-38.0443516724113,-38.3253492903937,-37.8948180830562,-40.2962692240237,-38.3890906543292,-38.2818444793586
1.54866666666667,-37.9761251597903,-38.2918542657082,-37.7615926571502,-40.3291537259286,-38.354809290405,-38.2267967935239
1.549,-37.9093572003206,-38.2587930418249,-37.611270787568,-40.3587624370114,-38.3209464625777,-38.1716798070014
1.54933333333333,-37.844704764212,-38.2261713852728,-37.4432636948323,-40.3834872452962,-38.2875078506408,-38.1165330927334
1.54966666666667,-37.7829203952205,-38.1939950297744,-37.2683827789854,-40.4017258137468,-38.2544991054722,-38.0614080698738
1.55,-37.7248336382994,-38.1622696727715,-37.1489378180524,-40.4119819061527,-38.2219258456675,-38.0063700633177
1.55033333333333,-37.6713176741621,-38.1310009719082,-37.3903619530332,-40.4129697356484,-38.1897936541286,-37.9515005119049
1.55066666666667,-37.6232397725469,-38.1001945414766,-39.3897284444511,-40.4037090405774,-38.1581080746096,-37.8968992572303
1.551,-37.5813968349123,-38.0698559488278,-46.2891382639705,-40.3835973704365,-38.1268746082253,-37.8426868061714
1.55133333333333,-37.5464409899075,-38.0399907107531,-46.5748259969676,-40.3524488871491,-38.096098709925,-37.7890064119516
1.55166666666667,-37.5188042178077,-38.0106042898381,-43.0794645425797,-40.3104944049406,-38.0657857849358,-37.736025761874
1.552,-37.4986340567008,-37.9817020907959,-41.4533325074519,-40.2583440387032,-38.035941185179,-37.6839379981419
1.55233333333333,-37.4857531235598,-37.9532894567828,-40.5807732851788,-40.1969199079372,-38.0065702056644,-37.6329617380721
1.55266666666667,-37.4796524613075,-37.9253716657005,-40.0413238675967,-40.1273703183342,-37.9776780808661,-37.5833397123233
1.553,-37.4795227320751,-37.8979539264909,-39.6726343223311,-40.0509779927896,-37.9492699810856,-37.535335619907
1.55333333333333,-37.484319542023,-37.8710413754274,-39.4017038687062,-39.9690734732084,-37.9213510088043,-37.4892288260421
1.55366666666667,-37.4928521314671,-37.8446390724077,-39.1915115285088,-39.8829616692603,-37.8939261950329,-37.4453066241393
1.554,-37.5038805620175,-37.8187519972533,-39.0214846065716,-39.7938658128935,-37.8670004956606,-37.4038539637713
1.55433333333333,-37.5162064573631,-37.793385046021,-38.8793517610957,-39.7028897208662,-37.8405787878097,-37.3651408193201
1.55466666666667,-37.5287458171777,-37.768543027331,-38.7573707770952,-39.6109968093221,-37.8146658662005,-37.329407726986
1.555,-37.540577801289,-37.7442306587171,-38.6504299892079,-39.5190028854841,-37.7892664395315,-37.2968504127999
1.55533333333333,-37.5509687915832,-37.7204525630049,-38.5550257989405,-39.4275792268292,-37.7643851268798,-37.2676048049235
1.55566666666667,-37.5593751071831,-37.6972132647215,-38.4686803809111,-39.3372625849329,-37.7400264541276,-37.2417339829255
1.556,-37.5654299269524,-37.6745171865444,-38.3895941828548,-39.2484692450799,-37.7161948504186,-37.2192186758662
1.55633333333333,-37.5689204273095,-37.6523686457927,-38.3164301361685,-39.1615109120479,-37.6928946446512,-37.1999527161174
1.55666666666667,-37.5697604193937,-37.6307718509671,-38.2481749995921,-39.0766108288447,-37.6701300620119,-37.1837443760801
1.557,-37.5679624762445,-37.6097308983431,-38.184047583492,-38.9939190873211,-37.6479052205556,-37.1703238189706
1.55733333333333,-37.5636121539969,-37.589249768624,-38.123436405333,-38.9135265257387,-37.6262241278374,-37.1593561055698
1.55766666666667,-37.5568457142417,-37.5693323236561,-38.0658563553365,-38.8354769277636,-37.6050906775996,-37.1504584743413
1.558,-37.5478318621166,-37.5499823032141,-38.0109179548327,-38.7597774551742,-37.584508646522,-37.1432201011426
1.55833333333333,-37.5367574293819,-37.5312033218591,-37.958305146026,-38.6864073838656,-37.5644816910369,-37.1372223422947
1.55866666666667,-37.5238166005606,-37.5129988658749,-37.9077589795671,-38.615325290533,-37.5450133442163,-37.1320575881465
1.559,-37.5092031331507,-37.4953722902879,-37.8590654542547,-38.5464748738495,-37.5261070127343,-37.1273452441475
1.55933333333333,-37.4931049949319,-37.4783268159725,-37.8120463285679,-38.4797896033359,-37.5077659739108,-37.1227439027355
1.55966666666667,-37.4757008814774,-37.4618655268493,-37.7665520914851,-38.4151963820417,-37.4899933728384,-37.1179593482083
1.56,-37.4571581494885,-37.4459913671775,-37.722456523944,-38.3526183930339,-37.4727922196001,-37.1127485439373
1.56033333333333,-37.4376317838928,-37.4307071389463,-37.6796524469408,-38.29197727947,-37.4561653865786,-37.1069201220906
1.56066666666667,-37.4172640959304,-37.4160154993687,-37.6380483652383,-38.2331947868339,-37.4401156058633,-37.1003321090237
1.561,-37.3961849193804,-37.4019189584809,-37.5975657943358,-38.1761939755771,-37.4246454667567,-37.0928876880925
1.56133333333333,-37.3745121304213,-37.3884198768496,-37.558137113923,-38.1209000939017,-37.4097574133856,-37.0845297599197
1.56166666666667,-37.352352363407,-37.3755204633908,-37.5197038307857,-38.0672411841751,-37.3954537424182,-37.0752349489616
1.562,-37.3298018312852,-37.363222773301,-37.4822151629078,-38.0151484825479,-37.3817366008913,-37.0650075619923
1.56233333333333,-37.3069471870822,-37.3515287061047,-37.4456268775761,-37.9645566596477,-37.3686079841489,-37.0538738574607
1.56266666666667,-37.2838663835241,-37.3404400038174,-37.409900331872,-37.9154039405295,-37.3560697338958,-37.0418768529122
1.563,-37.2606295029548,-37.3299582492277,-37.3750016755677,-37.8676321341197,-37.3441235363665,-37.0290717900795
1.56333333333333,-37.237299540551,-37.320084864297,-37.3409011852147,-37.8211865959425,-37.3327709206129,-37.0155222963259
1.56366666666667,-37.2139331314736,-37.3108211086798,-37.3075727048747,-37.7760161427223,-37.3220132569091,-37.001297225083
1.564,-37.1905812178582,-37.302168078362,-37.2749931740535,-37.7320729332972,-37.3118517552781,-36.9864681227766
1.56433333333333,-37.1672896550827,-37.2941267044199,-37.2431422273375,-37.6893123269669,-37.3022874641369,-36.9711072507717
1.56466666666667,-37.1440997590351,-37.2866977518956,-37.2120018533043,-37.6476927277751,-37.2933212690626,-36.9552860835682
1.565,-37.1210487975082,-37.2798818187911,-37.1815561026756,-37.6071754211633,-37.284953891679,-36.9390742050118
1.56533333333333,-37.0981704296325,-37.2736793351771,-37.151790837576,-37.5677244078061,-37.2771858886621,-36.9225385295991
1.56566666666667,-37.0754950976206,-37.2680905624156,-37.1226935152592,-37.5293062381772,-37.270017650864,-36.9057427838367
1.566,-37.0530503751758,-37.2631155924938,-37.0942530008623,-37.491889850406,-37.2634494025544,-36.8887471915106
1.56633333333333,-37.0308612768165,-37.2587543474655,-37.0664594047048,-37.4554464132297,-37.2574812007764,-36.8716083156357
1.56666666666667,-37.0089505321502,-37.2550065789984,-37.0393039404258,-37.4199491752582,-37.2521129348164,-36.8543790181849
1.567,-36.987338828855,-37.2518718680212,-37.0127788008783,-37.3853733213246,-37.2473443257835,-36.8371085061447
1.56733333333333,-36.9660450278172,-37.2493496244689,-36.9868770492069,-37.3516958363606,-37.2431749262965,-36.8198424388764
1.56766666666667,-36.9450863535552,-37.247439087119,-36.9615925229585,-37.3188953769789,-37.2396041202754,-36.802623077184
1.568,-36.9244785627546,-37.2461393235162,-36.9369197494113,-37.2869521507664,-37.2366311228326,-36.7854894589739
1.56833333333333,-36.9042360934383,-37.2454492299773,-36.9128538705955,-37.255847803152,-37.2342549802603,-36.7684775900283
1.56866666666667,-36.8843721970271,-37.2453675316725,-36.8893905767096,-37.2255653116205,-37.2324745701097,-36.7516206413359
1.569,-36.8648990552888,-37.2458927827763,-36.8665260468332,-37.1960888869808,-37.2312886013562,-36.7349491467234
1.56933333333333,-36.8458278839497,-37.2470233666796,-36.8442568959984,-37.1674038813535,-37.2306956146466,-36.718491196339
1.56966666666667,-36.8271690245329,-37.2487574962584,-36.8225801278177,-37.13949670252,-37.2306939826216,-36.7022726229259
1.57,-36.8089320258056,-37.2510932141894,-36.8014930919812,-37.1123547342641,-37.2312819103077,-36.6863171788874
1.57033333333333,-36.7911257160539,-37.2540283933052,-36.7809934460321,-37.0859662623364,-37.232457435573,-36.6706467029431
1.57066666666667,-36.7737582672584,-37.2575607369808,-36.7610791209112,-37.0603204056779,-37.2342184296391,-36.6552812757694
1.571,-36.7568372521135,-37.261687779543,-36.7417482898284,-37.0354070525485,-37.236562597643,-36.6402393644484
1.57133333333333,-36.7403696947246,-37.2664068866927,-36.7229993400818,-37.0112168012217,-37.2394874792411,-36.62553795586
1.57166666666667,-36.7243621157128,-37.2717152559308,-36.7048308474906,-36.9877409049221,-37.242990449248,-36.6111926793619
1.572,-36.7088205723731,-37.2776099169787,-36.6872415531543,-36.9649712207019,-37.2470687183026,-36.5972179192463
1.57233333333333,-36.6937506944537,-37.2840877321828,-36.6702303422869,-36.9429001619666,-37.2517193335521,-36.5836269175494
1.57266666666667,-36.6791577160552,-37.2911453968915,-36.6537962249037,-36.9215206543833,-37.2569391793474,-36.5704318678352
1.573,-36.6650465040928,-37.298779439796,-36.6379383181708,-36.9008260949197,-37.2627249779397,-36.5576440005974
1.57333333333333,-36.651421583709,-37.3069862232221,-36.6226558302454,-36.8808103137809,-37.26907329017,-36.5452736609189
1.57366666666667,-36.6382871609799,-37.3157619433627,-36.6079480454592,-36.8614675390262,-37.2759805161431,-36.533330379013
1.574,-36.6256471432208,-37.3251026304388,-36.5938143107138,-36.8427923636673,-37.2834428958758,-36.5218229342435
1.57433333333333,-36.6135051571564,-37.3350041487777,-36.5802540229715,-36.8247797150612,-37.2914565099111,-36.5107594131913
1.57466666666667,-36.6018645651952,-37.3454621967968,-36.5672666177403,-36.8074248264265,-37.3000172798878,-36.5001472622966
1.575,-36.5907284800178,-37.3564723068795,-36.5548515584607,-36.7907232103258,-37.3091209690573,-36.4899933355711
1.57533333333333,-36.5800997776649,-37.3680298451323,-36.5430083267156,-36.7746706339688,-37.318763182736,-36.4803039378358
1.57566666666667,-36.5699811092917,-37.3801300110102,-36.5317364131916,-36.7592630962017,-37.3289393686859,-36.4710848639049
1.576,-36.5603749117342,-37.3927678367973,-36.5210353093262,-36.7444968060593,-37.3396448174113,-36.4623414340995
