"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.19333333333333,-75.6920196427347,-72.2973357448099,-75.8081186014854,-75.6670408417223,-72.3248858357426,-75.7478667594851
1.19366666666667,-75.6745046925278,-72.2805072425195,-75.7905003514555,-75.6496220441466,-72.3080878649693,-75.7302822129179
1.194,-75.6569653858972,-72.2636635280679,-75.772857431741,-75.6321792211585,-72.2912746829398,-75.7126732413648
1.19433333333333,-75.6394017085301,-72.2468045815051,-75.755189828349,-75.6147123583437,-72.2744462698702,-75.6950398310092
1.19466666666667,-75.6218136461318,-72.2299303828243,-75.7374975273053,-75.5972214413019,-72.2576026059195,-75.6773819680538
1.195,-75.6042011844262,-72.2130409119616,-75.7197805146537,-75.579706455647,-72.2407436711898,-75.65969963872
1.19533333333333,-75.5865643091551,-72.1961361487958,-75.7020387764561,-75.5621673870064,-72.2238694457262,-75.6419928292474
1.19566666666667,-75.5689030060777,-72.1792160731483,-75.6842722987917,-75.5446042210207,-72.2069799095163,-75.6242615258938
1.196,-75.5512172609703,-72.1622806647825,-75.666481067757,-75.5270169433435,-72.1900750424902,-75.6065057149344
1.19633333333333,-75.5335070596262,-72.1453299034044,-75.648665069465,-75.509405539641,-72.1731548245205,-75.5887253826615
1.19666666666667,-75.5157723878548,-72.1283637686616,-75.630824290045,-75.4917699955914,-72.1562192354214,-75.5709205153843
1.197,-75.4980132314818,-72.1113822401437,-75.6129587156424,-75.474110296885,-72.1392682549497,-75.5530910994283
1.19733333333333,-75.4802295763483,-72.0943852973818,-75.5950683324179,-75.4564264292232,-72.1223018628034,-75.5352371211351
1.19766666666667,-75.4624214083108,-72.0773729198483,-75.5771531265473,-75.4387183783189,-72.1053200386222,-75.5173585668618
1.198,-75.4445887132407,-72.0603450869571,-75.5592130842213,-75.4209861298956,-72.0883227619874,-75.4994554229808
1.19833333333333,-75.4267314770236,-72.0433017780629,-75.5412481916447,-75.4032296696869,-72.0713100124212,-75.4815276758791
1.19866666666667,-75.4088496855595,-72.0262429724613,-75.5232584350361,-75.385448983437,-72.0542817693868,-75.4635753119584
1.199,-75.3909433247619,-72.0091686493886,-75.5052438006279,-75.3676440568992,-72.0372380122885,-75.445598317634
1.19933333333333,-75.3730123805578,-71.9920787880215,-75.4872042746653,-75.3498148758362,-72.0201787204708,-75.427596679335
1.19966666666667,-75.3550568388867,-71.974973367477,-75.4691398434062,-75.3319614260198,-72.0031038732189,-75.4095703835036
1.2,-75.337076685701,-71.9578523668122,-75.4510504931206,-75.3140836932302,-71.9860134497582,-75.391519416595
1.20033333333333,-75.3190719069651,-71.940715765024,-75.4329362100906,-75.2961816632556,-71.968907429254,-75.3734437650763
1.20066666666667,-75.301042488655,-71.923563541049,-75.4147969806094,-75.2782553218922,-71.9517857908116,-75.3553434154268
1.201,-75.2829884167579,-71.9063956737636,-75.3966327909814,-75.2603046549433,-71.934648513476,-75.3372183541372
1.20133333333333,-75.2649096772723,-71.8892121419831,-75.3784436275213,-75.2423296482194,-71.9174955762314,-75.3190685677095
1.20166666666667,-75.2468062562065,-71.8720129244621,-75.3602294765541,-75.2243302875376,-71.9003269580015,-75.300894042656
1.202,-75.2286781395796,-71.8547979998942,-75.3419903244145,-75.2063065587212,-71.8831426376491,-75.2826947654995
1.20233333333333,-75.2105253134198,-71.8375673469116,-75.3237261574462,-75.1882584475992,-71.8659425939757,-75.2644707227725
1.20266666666667,-75.1923477637647,-71.8203209440849,-75.3054369620019,-75.1701859400061,-71.8487268057215,-75.2462219010169
1.203,-75.1741454766609,-71.8030587699233,-75.2871227244427,-75.1520890217817,-71.8314952515654,-75.2279482867836
1.20333333333333,-75.155918438163,-71.785780802874,-75.2687834311377,-75.13396767877,-71.8142479101244,-75.209649866632
1.20366666666667,-75.137666634334,-71.7684870213222,-75.2504190684633,-75.1158218968197,-71.7969847599535,-75.1913266271295
1.204,-75.1193900512442,-71.7511774035906,-75.2320296228032,-75.097651661783,-71.7797057795459,-75.1729785548513
1.20433333333333,-75.101088674971,-71.7338519279398,-75.2136150805475,-75.0794569595158,-71.7624109473323,-75.1546056363797
1.20466666666667,-75.0827624915986,-71.7165105725674,-75.1951754280927,-75.0612377758769,-71.7451002416808,-75.1362078583038
1.205,-75.0644114872175,-71.6991533156082,-75.1767106518407,-75.0429940967278,-71.7277736408969,-75.1177852072189
1.20533333333333,-75.0460356479239,-71.6817801351341,-75.1582207381992,-75.0247259079323,-71.7104311232233,-75.0993376697265
1.20566666666667,-75.0276349598194,-71.6643910091536,-75.1397056735801,-75.006433195356,-71.6930726668393,-75.0808652324332
1.206,-75.0092094090108,-71.6469859156116,-75.1211654444003,-74.9881159448658,-71.6756982498612,-75.0623678819508
1.20633333333333,-74.9907589816091,-71.6295648323895,-75.1026000370802,-74.9697741423298,-71.6583078503415,-75.0438456048956
1.20666666666667,-74.9722836637297,-71.6121277373047,-75.0840094380438,-74.9514077736167,-71.640901446269,-75.0252983878879
1.207,-74.9537834414914,-71.5946746081105,-75.0653936337182,-74.9330168245952,-71.6234790155689,-75.0067262175517
1.20733333333333,-74.9352583010163,-71.5772054224959,-75.0467526105328,-74.914601281134,-71.6060405361018,-74.9881290805143
1.20766666666667,-74.9167082284293,-71.5597201580855,-75.0280863549193,-74.8961611291009,-71.5885859856643,-74.9695069634055
1.208,-74.8981332098575,-71.542218792439,-75.009394853311,-74.877696354363,-71.5711153419882,-74.9508598528575
1.20833333333333,-74.87953323143,-71.5247013030512,-74.9906780921424,-74.8592069427854,-71.5536285827407,-74.9321877355043
1.20866666666667,-74.8609082792773,-71.5071676673519,-74.9719360578485,-74.8406928802318,-71.5361256855239,-74.9134905979812
1.209,-74.8422583395307,-71.4896178627054,-74.9531687368646,-74.8221541525633,-71.5186066278748,-74.8947684269244
1.20933333333333,-74.8235833983222,-71.4720518664104,-74.9343761156259,-74.8035907456382,-71.501071387265,-74.8760212089706
1.20966666666667,-74.8048834417837,-71.4544696556999,-74.9155581805667,-74.7850026453117,-71.4835199411005,-74.8572489307562
1.21,-74.7861584560468,-71.4368712077409,-74.8967149181202,-74.7663898374354,-71.4659522667214,-74.8384515789173
1.21033333333333,-74.7674084272422,-71.4192564996342,-74.8778463147177,-74.7477523078568,-71.4483683414018,-74.819629140089
1.21066666666667,-74.7486333414992,-71.4016255084142,-74.8589523567887,-74.7290900424188,-71.4307681423496,-74.8007816009047
1.211,-74.7298331849454,-71.3839782110486,-74.8400330307598,-74.7104030269597,-71.4131516467063,-74.7819089479962
1.21133333333333,-74.7110079437062,-71.3663145844381,-74.8210883230547,-74.691691247312,-71.3955188315464,-74.7630111679926
1.21166666666667,-74.692157603904,-71.3486346054167,-74.8021182200932,-74.6729546893028,-71.3778696738779,-74.7440882475201
1.212,-74.6732821516584,-71.3309382507508,-74.7831227082912,-74.6541933387527,-71.3602041506414,-74.7251401732018
1.21233333333333,-74.6543815730849,-71.3132254971394,-74.76410177406,-74.6354071814758,-71.3425222387104,-74.7061669316566
1.21266666666667,-74.6354558542952,-71.2954963212137,-74.7450554038059,-74.6165962032788,-71.3248239148907,-74.6871685094992
1.213,-74.6165049813963,-71.2777506995371,-74.7259835839295,-74.5977603899611,-71.3071091559202,-74.6681448933396
1.21333333333333,-74.5975289404901,-71.2599886086047,-74.7068863008255,-74.5788997273141,-71.2893779384692,-74.6490960697823
1.21366666666667,-74.5785277176727,-71.2422100248431,-74.6877635408819,-74.5600142011204,-71.2716302391394,-74.6300220254259
1.214,-74.5595012990347,-71.2244149246106,-74.6686152904797,-74.5411037971542,-71.2538660344642,-74.610922746863
1.21433333333333,-74.5404496706595,-71.2066032841963,-74.6494415359926,-74.5221685011797,-71.2360853009085,-74.5917982206792
1.21466666666667,-74.5213728186241,-71.1887750798205,-74.6302422637858,-74.5032082989519,-71.218288014868,-74.5726484334529
1.215,-74.5022707289976,-71.1709302876341,-74.6110174602165,-74.484223176215,-71.2004741526696,-74.5534733717546
1.21533333333333,-74.4831433878413,-71.1530688837185,-74.5917671116324,-74.465213118703,-71.1826436905707,-74.5342730221467
1.21566666666667,-74.463990781208,-71.1351908440853,-74.5724912043719,-74.4461781121381,-71.1647966047591,-74.5150473711827
1.216,-74.4448128951415,-71.1172961446762,-74.5531897247633,-74.4271181422313,-71.146932871353,-74.4957964054068
1.21633333333333,-74.4256097156762,-71.0993847613625,-74.5338626591243,-74.4080331946814,-71.1290524664004,-74.4765201113537
1.21666666666667,-74.4063812288365,-71.0814566699455,-74.5145099937616,-74.3889232551745,-71.1111553658791,-74.4572184755473
1.217,-74.3871274206364,-71.0635118461553,-74.4951317149702,-74.3697883093837,-71.0932415456965,-74.4378914845012
1.21733333333333,-74.367848277079,-71.0455502656515,-74.4757278090332,-74.3506283429687,-71.0753109816892,-74.4185391247175
1.21766666666667,-74.3485437841558,-71.0275719040224,-74.4562982622209,-74.3314433415752,-71.057363649623,-74.3991613826865
1.218,-74.3292139278467,-71.0095767367849,-74.4368430607905,-74.3122332908342,-71.0393995251923,-74.3797582448862
1.21833333333333,-74.3098586941188,-70.9915647393844,-74.4173621909857,-74.2929981763623,-71.0214185840203,-74.3603296977818
1.21866666666667,-74.2904780689264,-70.9735358871945,-74.397855639036,-74.2737379837601,-71.0034208016585,-74.3408757278252
1.219,-74.2710720382105,-70.9554901555165,-74.378323391156,-74.254452698613,-70.9854061535865,-74.3213963214543
1.21933333333333,-74.2516405878979,-70.9374275195797,-74.3587654335454,-74.2351423064894,-70.9673746152118,-74.3018914650929
1.21966666666667,-74.2321837039012,-70.9193479545407,-74.339181752388,-74.2158067929413,-70.9493261618696,-74.2823611451496
1.22,-74.2127013721178,-70.9012514354832,-74.3195723338514,-74.1964461435035,-70.9312607688225,-74.2628053480178
1.22033333333333,-74.1931935784297,-70.8831379374182,-74.2999371640865,-74.1770603436926,-70.9131784112602,-74.243224060075
1.22066666666667,-74.1736603087031,-70.865007435283,-74.2802762292266,-74.1576493790074,-70.8950790642994,-74.2236172676821
1.221,-74.1541015487874,-70.8468599039418,-74.2605895153876,-74.1382132349277,-70.8769627029835,-74.2039849571832
1.22133333333333,-74.1345172845152,-70.8286953181848,-74.2408770086666,-74.1187518969142,-70.8588293022823,-74.1843271149047
1.22166666666667,-74.1149075017013,-70.8105136527282,-74.2211386951421,-74.0992653504078,-70.840678837092,-74.1646437271552
1.222,-74.0952721861429,-70.7923148822143,-74.2013745608731,-74.0797535808294,-70.8225112822345,-74.1449347802247
1.22233333333333,-74.0756113236181,-70.7740989812105,-74.1815845918985,-74.060216573579,-70.8043266124575,-74.125200260384
1.22266666666667,-74.0559248998863,-70.7558659242096,-74.1617687742368,-74.0406543140355,-70.7861248024343,-74.1054401538844
1.223,-74.0362129006871,-70.7376156856295,-74.1419270938855,-74.0210667875563,-70.7679058267634,-74.0856544469571
1.22333333333333,-74.0164753117399,-70.7193482398129,-74.1220595368203,-74.0014539794765,-70.7496696599682,-74.0658431258125
1.22366666666667,-73.9967121187436,-70.701063561027,-74.1021660889951,-73.9818158751085,-70.7314162764969,-74.0460061766398
1.224,-73.9769233073758,-70.6827616234631,-74.0822467363408,-73.9621524597418,-70.7131456507222,-74.0261435856067
1.22433333333333,-73.9571088632923,-70.6644424012367,-74.0623014647653,-73.942463718642,-70.6948577569409,-74.0062553388582
1.22466666666667,-73.9372687721268,-70.6461058683871,-74.0423302601526,-73.9227496370508,-70.676552569374,-73.9863414225168
1.225,-73.9174030194901,-70.6277519988771,-74.0223331083626,-73.9030102001851,-70.658230062166,-73.9664018226816
1.22533333333333,-73.8975115909697,-70.6093807665926,-74.00230999523,-73.8832453932367,-70.6398902093852,-73.9464365254277
1.22566666666667,-73.8775944721292,-70.5909921453427,-73.9822609065644,-73.8634552013719,-70.6215329850228,-73.9264455168059
1.226,-73.8576516485078,-70.5725861088592,-73.9621858281493,-73.8436396097306,-70.6031583629932,-73.9064287828417
1.22633333333333,-73.83768310562,-70.5541626307964,-73.9420847457417,-73.8237986034263,-70.5847663171334,-73.8863863095354
1.22666666666667,-73.8176888289545,-70.5357216847309,-73.9219576450715,-73.8039321675453,-70.5663568212028,-73.866318082861
1.227,-73.797668803974,-70.5172632441611,-73.9018045118411,-73.7840402871462,-70.5479298488832,-73.846224088766
1.22733333333333,-73.7776230161149,-70.4987872825072,-73.8816253317246,-73.7641229472594,-70.5294853737782,-73.8261043131706
1.22766666666667,-73.7575514507863,-70.4802937731111,-73.8614200903673,-73.7441801328867,-70.5110233694132,-73.8059587419675
1.228,-73.7374540933696,-70.4617826892355,-73.8411887733854,-73.7242118290006,-70.4925438092348,-73.7857873610207
1.22833333333333,-73.7173309292183,-70.4432540040643,-73.8209313663651,-73.7042180205441,-70.4740466666111,-73.7655901561658
1.22866666666667,-73.6971819436569,-70.424707690702,-73.8006478548622,-73.6841986924298,-70.4555319148307,-73.7453671132087
1.229,-73.6770071219805,-70.4061437221735,-73.7803382244016,-73.6641538295397,-70.4369995271031,-73.7251182179254
1.22933333333333,-73.6568064494546,-70.3875620714239,-73.7600024604765,-73.6440834167244,-70.4184494765581,-73.7048434560615
1.22966666666667,-73.6365799113143,-70.3689627113181,-73.739640548548,-73.6239874388029,-70.3998817362457,-73.6845428133314
1.23,-73.6163274927637,-70.3503456146406,-73.7192524740447,-73.6038658805617,-70.3812962791355,-73.664216275418
1.23033333333333,-73.5960491789752,-70.3317107540952,-73.6988382223617,-73.5837187267549,-70.3626930781169,-73.643863827972
1.23066666666667,-73.5757449550895,-70.313058102305,-73.6783977788604,-73.5635459621027,-70.3440721059985,-73.6234854566111
1.231,-73.5554148062144,-70.2943876318115,-73.6579311288679,-73.543347571292,-70.325433335508,-73.60308114692
1.23133333333333,-73.5350587174247,-70.2756993150752,-73.6374382576761,-73.523123538975,-70.3067767392916,-73.5826508844493
1.23166666666667,-73.5146766737612,-70.2569931244743,-73.6169191505415,-73.5028738497691,-70.2881022899144,-73.5621946547153
1.232,-73.4942686602309,-70.2382690323056,-73.5963737926846,-73.4825984882563,-70.2694099598593,-73.5417124431992
1.23233333333333,-73.4738346618054,-70.2195270107829,-73.5758021692889,-73.4622974389825,-70.2506997215275,-73.5212042353467
1.23266666666667,-73.4533746634211,-70.2007670320381,-73.5552042655008,-73.4419706864573,-70.2319715472375,-73.5006700165671
1.233,-73.4328886499785,-70.1819890681197,-73.534580066429,-73.4216182151533,-70.2132254092256,-73.4801097722332
1.23333333333333,-73.4123766063415,-70.1631930909934,-73.5139295571435,-73.4012400095053,-70.1944612796448,-73.4595234876805
1.23366666666667,-73.3918385173368,-70.1443790725413,-73.4932527226754,-73.3808360539101,-70.1756791305651,-73.4389111482065
1.234,-73.3712743677534,-70.125546984562,-73.4725495480163,-73.3604063327263,-70.1568789339732,-73.4182727390703
1.23433333333333,-73.3506841423421,-70.1066967987699,-73.4518200181174,-73.3399508302727,-70.1380606617718,-73.3976082454921
1.23466666666667,-73.3300678258149,-70.0878284867952,-73.4310641178893,-73.319469530829,-70.1192242857797,-73.3769176526523
1.235,-73.3094254028443,-70.0689420201837,-73.4102818322013,-73.2989624186341,-70.1003697777315,-73.3562009456912
1.23533333333333,-73.2887568580629,-70.0500373703962,-73.3894731458807,-73.2784294778868,-70.081497109277,-73.3354581097085
1.23566666666667,-73.2680621760626,-70.0311145088084,-73.3686380437121,-73.2578706927439,-70.0626062519813,-73.3146891297622
1.236,-73.2473413413945,-70.0121734067107,-73.3477765104372,-73.237286047321,-70.0436971773244,-73.2938939908687
1.23633333333333,-73.2265943385676,-69.9932140353077,-73.326888530754,-73.2166755256908,-70.0247698567007,-73.2730726780017
1.23666666666667,-73.2058211520487,-69.974236365718,-73.3059740893161,-73.1960391118834,-70.0058242614188,-73.252225176092
1.237,-73.185021766262,-69.955240368974,-73.2850331707323,-73.1753767898852,-69.9868603627016,-73.2313514700266
1.23733333333333,-73.164196165588,-69.9362260160215,-73.2640657595658,-73.1546885436388,-69.9678781316854,-73.2104515446483
1.23766666666667,-73.1433443343631,-69.9171932777194,-73.2430718403338,-73.1339743570421,-69.94887753942,-73.1895253847549
1.238,-73.1224662568794,-69.8981421248396,-73.2220513975068,-73.1132342139478,-69.9298585568682,-73.168572975099
1.23833333333333,-73.1015619173834,-69.8790725280662,-73.2010044155081,-73.0924680981631,-69.9108211549058,-73.147594300387
1.23866666666667,-73.0806313000761,-69.859984457996,-73.179930878713,-73.0716759934489,-69.891765304321,-73.1265893452788
1.239,-73.0596743891121,-69.8408778851373,-73.1588307714484,-73.0508578835194,-69.8726909758142,-73.1055580943871
1.23933333333333,-73.0386911685989,-69.8217527799104,-73.1377040779921,-73.0300137520414,-69.8535981399976,-73.0845005322766
1.23966666666667,-73.0176816225965,-69.8026091126468,-73.1165507825724,-73.0091435826337,-69.8344867673954,-73.0634166434638
1.24,-72.9966457351168,-69.7834468535891,-73.095370869367,-72.9882473588671,-69.8153568284426,-73.0423064124163
1.24033333333333,-72.975583490123,-69.7642659728905,-73.0741643225029,-72.9673250642629,-69.7962082934857,-73.0211698235518
1.24066666666667,-72.9544948715289,-69.7450664406147,-73.0529311260557,-72.9463766822931,-69.7770411327816,-73.0000068612382
1.241,-72.9333798631983,-69.7258482267358,-73.0316712640488,-72.9254021963798,-69.7578553164976,-72.9788175097924
1.24133333333333,-72.9122384489447,-69.7066113011373,-73.0103847204529,-72.904401589894,-69.7386508147113,-72.9576017534799
1.24166666666667,-72.8910706125302,-69.6873556336126,-72.9890714791853,-72.8833748461557,-69.71942759741,-72.9363595765144
1.242,-72.8698763376654,-69.668081193864,-72.9677315241097,-72.8623219484333,-69.7001856344904,-72.9150909630569
1.24233333333333,-72.8486556080086,-69.6487879515029,-72.9463648390349,-72.8412428799425,-69.6809248957585,-72.8937958972152
1.24266666666667,-72.8274084071651,-69.6294758760491,-72.9249714077147,-72.8201376238463,-69.6616453509291,-72.8724743630434
1.243,-72.8061347186866,-69.610144936931,-72.9035512138473,-72.7990061632542,-69.6423469696255,-72.8511263445412
1.24333333333333,-72.784834526071,-69.5907951034846,-72.8821042410744,-72.7778484812216,-69.6230297213795,-72.8297518256533
1.24366666666667,-72.763507812761,-69.5714263449538,-72.8606304729806,-72.7566645607494,-69.6036935756304,-72.8083507902689
1.244,-72.7421545621445,-69.5520386304896,-72.8391298930932,-72.7354543847832,-69.5843385017255,-72.7869232222209
1.24433333333333,-72.7207747575531,-69.5326319291503,-72.817602484881,-72.7142179362129,-69.5649644689192,-72.7654691052854
1.24466666666667,-72.699368382262,-69.5132062099007,-72.7960482317541,-72.6929551978722,-69.545571446373,-72.7439884231811
1.245,-72.6779354194894,-69.4937614416118,-72.7744671170633,-72.6716661525377,-69.5261594031548,-72.7224811595686
1.24533333333333,-72.6564758523954,-69.4742975930611,-72.7528591240991,-72.6503507829286,-69.5067283082392,-72.7009472980502
1.24566666666667,-72.6349896640821,-69.4548146329315,-72.7312242360913,-72.6290090717062,-69.4872781305066,-72.6793868221685
1.246,-72.6134768375924,-69.4353125298112,-72.7095624362086,-72.6076410014732,-69.4678088387431,-72.6577997154065
1.24633333333333,-72.5919373559098,-69.4157912521939,-72.6878737075578,-72.5862465547728,-69.4483204016401,-72.6361859611868
1.24666666666667,-72.5703712019574,-69.3962507684776,-72.6661580331827,-72.5648257140888,-69.4288127877942,-72.6145455428707
1.247,-72.5487783585977,-69.3766910469649,-72.6444153960644,-72.5433784618446,-69.4092859657068,-72.592878443758
1.24733333333333,-72.5271588086317,-69.3571120558626,-72.6226457791201,-72.5219047804025,-69.3897399037833,-72.571184647086
1.24766666666667,-72.5055125347982,-69.3375137632812,-72.6008491652024,-72.5004046520635,-69.3701745703336,-72.5494641360292
1.248,-72.4838395197736,-69.3178961372344,-72.5790255370991,-72.4788780590663,-69.350589933571,-72.5277168936986
1.24833333333333,-72.4621397461709,-69.2982591456392,-72.5571748775319,-72.4573249835873,-69.3309859616123,-72.5059429031408
1.24866666666667,-72.4404131965393,-69.2786027563154,-72.5352971691567,-72.4357454077394,-69.3113626224774,-72.484142147338
1.249,-72.4186598533633,-69.2589269369851,-72.513392394562,-72.4141393135716,-69.2917198840889,-72.4623146092066
1.24933333333333,-72.3968796990625,-69.2392316552725,-72.4914605362691,-72.3925066830688,-69.2720577142719,-72.4404602715971
1.24966666666667,-72.3750727159906,-69.2195168787035,-72.4695015767309,-72.3708474981507,-69.2523760807532,-72.4185791172936
1.25,-72.353238886435,-69.1997825747056,-72.4475154983314,-72.3491617406713,-69.2326749511617,-72.3966711290125
1.25033333333333,-72.331378192616,-69.180028710607,-72.4255022833853,-72.3274493924189,-69.2129542930275,-72.3747362894027
1.25066666666667,-72.3094906166863,-69.160255253637,-72.4034619141371,-72.3057104351145,-69.1932140737817,-72.3527745810442
1.251,-72.2875761407306,-69.140462170925,-72.3813943727605,-72.2839448504121,-69.1734542607562,-72.3307859864483
1.25133333333333,-72.2656347467642,-69.1206494295006,-72.3592996413579,-72.2621526198976,-69.1536748211831,-72.3087704880562
1.25166666666667,-72.2436664167335,-69.1008169962929,-72.3371777019598,-72.2403337250885,-69.1338757221945,-72.2867280682386
1.252,-72.2216711325143,-69.0809648381304,-72.3150285365238,-72.2184881474332,-69.1140569308223,-72.2646587092957
1.25233333333333,-72.1996488759119,-69.0610929217406,-72.2928521269344,-72.1966158683103,-69.0942184139976,-72.2425623934554
1.25266666666667,-72.1775996286601,-69.0412012137497,-72.270648455002,-72.174716869028,-69.0743601385504,-72.2204391028737
1.253,-72.1555233724206,-69.0212896806819,-72.2484175024626,-72.1527911308238,-69.0544820712093,-72.1982888196337
1.25333333333333,-72.1334200887827,-69.0013582889596,-72.2261592509768,-72.1308386348637,-69.0345841786012,-72.1761115257448
1.25366666666667,-72.111289759262,-68.9814070049026,-72.2038736821296,-72.1088593622414,-69.0146664272509,-72.1539072031423
1.254,-72.0891323653006,-68.961435794728,-72.1815607774292,-72.0868532939781,-68.9947287835808,-72.1316758336865
1.25433333333333,-72.0669478882659,-68.9414446245496,-72.1592205183068,-72.0648204110217,-68.9747712139101,-72.1094173991626
1.25466666666667,-72.0447363094498,-68.9214334603778,-72.1368528861159,-72.0427606942461,-68.9547936844552,-72.0871318812794
1.255,-72.0224976100688,-68.9014022681191,-72.1144578621314,-72.0206741244508,-68.9347961613289,-72.0648192616691
1.25533333333333,-72.0002317712627,-68.8813510135756,-72.0920354275491,-71.9985606823603,-68.9147786105399,-72.0424795218866
1.25566666666667,-71.9779387740942,-68.861279662445,-72.0695855634852,-71.9764203486231,-68.8947409979927,-72.0201126434088
1.256,-71.9556185995482,-68.84118818032,-72.0471082509755,-71.9542531038118,-68.8746832894874,-71.9977186076338
1.25633333333333,-71.9332712285314,-68.8210765326877,-72.0246034709747,-71.9320589284217,-68.8546054507187,-71.9752973958806
1.25666666666667,-71.9108966418712,-68.8009446849297,-72.0020712043559,-71.9098378028709,-68.8345074472761,-71.9528489893883
1.257,-71.8884948203155,-68.7807926023215,-71.9795114319096,-71.8875897074993,-68.8143892446435,-71.9303733693154
1.25733333333333,-71.8660657445318,-68.7606202500322,-71.9569241343438,-71.8653146225681,-68.7942508081984,-71.9078705167391
1.25766666666667,-71.8436093951066,-68.7404275931238,-71.9343092922823,-71.8430125282589,-68.7740921032121,-71.8853404126549
1.258,-71.8211257525449,-68.7202145965512,-71.9116668862651,-71.8206834046738,-68.7539130948488,-71.8627830379758
1.25833333333333,-71.7986147972694,-68.699981225162,-71.8889968967469,-71.7983272318341,-68.7337137481655,-71.8401983735317
1.25866666666667,-71.7760765096197,-68.6797274436954,-71.8662993040971,-71.7759439896799,-68.7134940281118,-71.8175864000686
1.259,-71.753510869852,-68.6594532167824,-71.8435740885985,-71.7535336580698,-68.6932538995291,-71.7949470982484
1.25933333333333,-71.7309178581384,-68.6391585089453,-71.8208212304472,-71.7310962167795,-68.6729933271503,-71.7722804486475
1.25966666666667,-71.7082974545659,-68.6188432845974,-71.7980407097516,-71.7086316455023,-68.6527122755999,-71.749586431757
1.26,-71.6856496391361,-68.5985075080422,-71.7752325065322,-71.6861399238475,-68.6324107093929,-71.7268650279814
1.26033333333333,-71.6629743917645,-68.5781511434736,-71.7523966007201,-71.6636210313403,-68.612088592935,-71.7041162176382
1.26066666666667,-71.6402716922796,-68.557774154975,-71.7295329721571,-71.641074947421,-68.5917458905218,-71.6813399809575
1.261,-71.6175415204225,-68.5373765065193,-71.7066416005949,-71.6185016514446,-68.571382566339,-71.6585362980808
1.26133333333333,-71.5947838558464,-68.5169581619681,-71.6837224656941,-71.5959011226797,-68.550998584461,-71.6357051490609
1.26166666666667,-71.5719986781152,-68.4965190850718,-71.6607755470239,-71.5732733403085,-68.5305939088515,-71.6128465138607
1.262,-71.549185966704,-68.4760592394688,-71.6378008240612,-71.5506182834257,-68.5101685033627,-71.5899603723531
1.26233333333333,-71.5263457009972,-68.4555785886854,-71.61479827619,-71.5279359310382,-68.4897223317349,-71.5670467043201
1.26266666666667,-71.5034778602888,-68.435077096135,-71.5917678827009,-71.5052262620643,-68.469255357596,-71.544105489452
1.263,-71.4805824237812,-68.4145547251181,-71.5687096227902,-71.482489255333,-68.4487675444613,-71.5211367073468
1.26333333333333,-71.457659370585,-68.3940114388217,-71.5456234755594,-71.4597248895835,-68.4282588557331,-71.49814033751
1.26366666666667,-71.4347086797176,-68.3734472003191,-71.5225094200142,-71.4369331434647,-68.4077292547001,-71.4751163593531
1.264,-71.4117303301034,-68.3528619725692,-71.4993674350646,-71.4141139955343,-68.3871787045374,-71.4520647521937
1.26433333333333,-71.3887243005725,-68.3322557184162,-71.4761974995232,-71.3912674242585,-68.3666071683054,-71.4289854952546
1.26466666666667,-71.3656905698603,-68.3116284005892,-71.4529995921053,-71.368393408011,-68.3460146089501,-71.405878567663
1.265,-71.3426291166069,-68.290979981702,-71.429773691428,-71.3454919250725,-68.3254009893023,-71.3827439484497
1.26533333333333,-71.3195399193563,-68.2703104242524,-71.4065197760094,-71.3225629536304,-68.3047662720774,-71.3595816165493
1.26566666666667,-71.2964229565556,-68.2496196906217,-71.383237824268,-71.2996064717776,-68.2841104198747,-71.3363915507982
1.266,-71.2732782065547,-68.2289077430748,-71.3599278145223,-71.2766224575123,-68.2634333951773,-71.3131737299351
1.26633333333333,-71.2501056476054,-68.2081745437593,-71.3365897249896,-71.2536108887374,-68.2427351603515,-71.2899281325999
1.26666666666667,-71.2269052578607,-68.187420054705,-71.3132235337858,-71.2305717432593,-68.2220156776465,-71.2666547373326
1.267,-71.2036770153741,-68.1666442378242,-71.2898292189243,-71.2075049987881,-68.2012749091938,-71.2433535225738
1.26733333333333,-71.1804208980991,-68.1458470549104,-71.2664067583159,-71.1844106329361,-68.180512817007,-71.2200244666625
1.26766666666667,-71.1571368838886,-68.1250284676385,-71.2429561297675,-71.161288623218,-68.1597293629811,-71.1966675478368
1.268,-71.1338249504938,-68.1041884375638,-71.2194773109818,-71.1381389470496,-68.1389245088925,-71.1732827442324
1.26833333333333,-71.1104850755639,-68.0833269261223,-71.1959702795564,-71.1149615817475,-68.1180982163983,-71.1498700338823
1.26866666666667,-71.0871172366454,-68.0624438946298,-71.1724350129834,-71.0917565045284,-68.0972504470355,-71.1264293947161
1.269,-71.0637214111812,-68.0415393042813,-71.1488714886485,-71.0685236925084,-68.0763811622214,-71.1029608045591
1.26933333333333,-71.0402975765102,-68.020613116151,-71.1252796838304,-71.0452631227024,-68.0554903232526,-71.0794642411319
1.26966666666667,-71.0168457098664,-67.9996652911917,-71.1016595756999,-71.0219747720235,-68.0345778913047,-71.0559396820495
1.27,-70.9933657883782,-67.9786957902343,-71.0780111413197,-70.9986586172823,-68.0136438274316,-71.032387104821
