"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.51466666666667,-43.7840989342357,-42.9206418787629,-43.9924255147189,-44.1589088749524,-43.1136240296886,-43.9451148988048
1.515,-43.7275947827147,-42.8660040134655,-43.9382979611229,-44.1050203202694,-43.0592880711078,-43.8898586158913
1.51533333333333,-43.6710551743954,-42.8114064891189,-43.884166582486,-44.0511261757377,-43.0049861847068,-43.8345803859526
1.51566666666667,-43.6144808865959,-42.7568540349966,-43.8300326324927,-43.9972276504374,-42.9507227620342,-43.7792811554864
1.516,-43.5578727071393,-42.7023515215348,-43.7758973829398,-43.9433259707812,-42.8965023217925,-43.7239618831947
1.51633333333333,-43.5012314343551,-42.6479039633283,-43.7217621238635,-43.8894223806278,-42.8423295123496,-43.6686235399713
1.51666666666667,-43.4445578770754,-42.5935165221178,-43.6676281636622,-43.8355181413904,-42.7882091142309,-43.6132671088806
1.517,-43.3878528546271,-42.5391945097626,-43.6134968292176,-43.7816145321428,-42.7341460425881,-43.5578935851296
1.51733333333333,-43.3311171968187,-42.4849433911901,-43.5593694660123,-43.7277128497212,-42.680145349638,-43.5025039760317
1.51766666666667,-43.2743517439215,-42.4307687873165,-43.5052474382431,-43.6738144088226,-42.6262122270629,-43.4470993009617
1.518,-43.2175573466458,-42.3766764779297,-43.4511321289321,-43.6199205420987,-42.5723520083677,-43.3916805913028
1.51833333333333,-43.1607348661118,-42.3226724045254,-43.397024940033,-43.5660326002462,-42.5185701711837,-43.3362488903835
1.51866666666667,-43.1038851738141,-42.2687626730879,-43.3429272925335,-43.5121519520913,-42.4648723395123,-43.2808052534054
1.519,-43.0470091515804,-42.2149535568054,-43.288840626554,-43.45827998467,-42.4112642858993,-43.2253507473604
1.51933333333333,-42.9901076915247,-42.1612514987094,-43.2347664014409,-43.4044181033037,-42.3577519335305,-43.1698864509377
1.51966666666667,-42.9331816959929,-42.1076631142271,-43.1807060958558,-43.3505677316681,-42.3043413582384,-43.1144134544187
1.52,-42.8762320775036,-42.0541951936348,-43.1266612078593,-43.2967303118576,-42.2510387904112,-43.0589328595615
1.52033333333333,-42.8192597586805,-42.0008547044003,-43.0726332549897,-43.2429073044426,-42.1978506167908,-43.0034457794717
1.52066666666667,-42.7622656721792,-41.9476487934,-43.0186237743357,-43.1891001885209,-42.1447833821503,-42.9479533384612
1.521,-42.7052507606062,-41.8945847889986,-42.9646343226034,-43.1353104617622,-42.0918437908384,-42.8924566718927
1.52133333333333,-42.6482159764315,-41.8416702029746,-42.9106664761777,-43.0815396404451,-42.0390387081773,-42.8369569260114
1.52166666666667,-42.5911622818928,-41.7889127322776,-42.8567218311754,-43.0277892594872,-41.986375161702,-42.7814552577596
1.522,-42.5340906488931,-41.736320260601,-42.8028020034934,-42.9740608724663,-41.9338603422263,-42.7259528345779
1.52233333333333,-42.4770020588903,-41.6839008597527,-42.7489086288482,-42.9203560516338,-41.8815016047225,-42.6704508341888
1.52266666666667,-42.419897502779,-41.6316627908062,-42.6950433628079,-42.8666763879192,-41.8293064689972,-42.6149504443633
1.523,-42.3627779807642,-41.5796145050144,-42.6412078808173,-42.8130234909245,-41.7772826201513,-42.55945286267
1.52333333333333,-42.3056445022278,-41.5277646444656,-42.5874038782125,-42.75939898891,-41.7254379088049,-42.503959296205
1.52366666666667,-42.2484980855859,-41.4761220424626,-42.5336330702283,-42.7058045287677,-41.6737803510717,-42.4484709613019
1.524,-42.1913397581386,-41.4246957236039,-42.4798971919951,-42.652241775986,-41.6223181282672,-42.3929890832216
1.52433333333333,-42.134170555912,-41.3734949035465,-42.4261979985269,-42.598712414601,-41.5710595863299,-42.3375148958203
1.52466666666667,-42.0769915234912,-41.3225289884261,-42.3725372646976,-42.545218147136,-41.5200132349408,-42.2820496411948
1.525,-42.0198037138453,-41.2718075739141,-42.3189167852075,-42.4917606945287,-41.4691877463197,-42.2265945693033
1.52533333333333,-41.9626081881452,-41.2213404438877,-42.265338374538,-42.4383417960439,-41.4185919536819,-42.1711509375627
1.52566666666667,-41.9054060155718,-41.171137568688,-42.2118038668933,-42.3849632091721,-41.3682348493339,-42.1157200104182
1.526,-41.848198273118,-41.1212091029435,-42.1583151161313,-42.3316267095135,-41.3181255823905,-42.060303058887
1.52633333333333,-41.790986045382,-41.0715653829327,-42.1048739956788,-42.2783340906446,-41.2682734560916,-42.0049013600719
1.52666666666667,-41.7337704243534,-41.0222169234619,-42.0514823984344,-42.2250871639693,-41.2186879247001,-41.9495161966456
1.527,-41.6765525091922,-40.9731744142327,-41.9981422366556,-42.171887758551,-41.1693785899608,-41.8941488563035
1.52733333333333,-41.6193334060017,-40.9244487156727,-41.9448554418308,-42.1187377209269,-41.1203551970996,-41.838800631183
1.52766666666667,-41.5621142275944,-40.8760508542052,-41.8916239645349,-42.0656389149008,-41.0716276303436,-41.7834728172485
1.528,-41.5048960932525,-40.8279920169313,-41.8384497742669,-42.0125932213162,-41.023205907942,-41.7281667136396
1.52833333333333,-41.4476801284842,-40.7802835457007,-41.7853348592703,-41.9596025378064,-40.9751001766691,-41.672883621982
1.52866666666667,-41.3904674647745,-40.7329369305438,-41.7322812263336,-41.9066687785206,-40.9273207057895,-41.6176248456577
1.529,-41.3332592393342,-40.6859638024438,-41.6792909005713,-41.8537938738261,-40.8798778804675,-41.5623916890337
1.52933333333333,-41.2760565948458,-40.639375925422,-41.6263659251824,-41.8009797699824,-40.8327821946029,-41.5071854566467
1.52966666666667,-41.218860679209,-40.5931851879152,-41.5735083611882,-41.7482284287886,-40.7860442430762,-41.4520074523415
1.53,-41.1616726452865,-40.5474035934235,-41.5207202871446,-41.6955418271999,-40.7396747133873,-41.3968589783623
1.53033333333333,-41.1044936506522,-40.5020432504063,-41.4680037988309,-41.6429219569138,-40.6936843766721,-41.3417413343918
1.53066666666667,-41.0473248573433,-40.4571163614088,-41.4153610089116,-41.5903708239211,-40.648084078085,-41.2866558165384
1.531,-40.9901674316185,-40.4126352113996,-41.36279404657,-41.5378904480227,-40.6028847265328,-41.2316037162675
1.53133333333333,-40.9330225437248,-40.3686121553067,-41.3103050571132,-41.485482862308,-40.5580972837524,-41.1765863192746
1.53166666666667,-40.8758913676758,-40.3250596047338,-41.2578962015455,-41.4331501125925,-40.5137327527205,-41.1216049042973
1.532,-40.8187750810435,-40.2819900138503,-41.205569656109,-41.380894256814,-40.4698021653911,-41.0666607418632
1.53233333333333,-40.761674864769,-40.239415864443,-41.1533276117894,-41.328717364382,-40.4263165697548,-41.011755092971
1.53266666666667,-40.7045919029939,-40.1973496501246,-41.1011722737851,-41.2766215154788,-40.3832870162185,-40.9568892077014
1.533,-40.647527382918,-40.1558038596968,-41.049105860937,-41.2246088003095,-40.3407245433053,-40.9020643237536
1.53333333333333,-40.5904824946885,-40.114790959668,-40.9971306051175,-41.1726813182959,-40.2986401626784,-40.8472816649062
1.53366666666667,-40.5334584313245,-40.0743233759297,-40.9452487505749,-41.1208411772126,-40.2570448434942,-40.792542439396
1.534,-40.4764563886851,-40.0344134745997,-40.8934625532316,-41.0690904922588,-40.2159494960949,-40.7378478382133
1.53433333333333,-40.4194775654867,-39.9950735420448,-40.8417742799334,-41.0174313850644,-40.1753649550519,-40.6831990333083
1.53466666666667,-40.3625231633775,-39.9563157640973,-40.7901862076449,-40.9658659826227,-40.1353019615769,-40.6285971757052
1.535,-40.305594387078,-39.9181522044898,-40.7387006225909,-40.9143964161469,-40.095771145319,-40.5740433935201
1.53533333333333,-40.2486924445976,-39.8805947825298,-40.6873198193363,-40.863024819844,-40.056783005573,-40.5195387898775
1.53566666666667,-40.1918185475367,-39.8436552500473,-40.6360460998043,-40.8117533295997,-40.0183478919226,-40.4650844407212
1.536,-40.1349739114891,-39.8073451676508,-40.5848817722267,-40.7605840815682,-39.9804759843544,-40.4106813925163
1.53633333333333,-40.0781597565548,-39.7716758803302,-40.5338291500214,-40.709519210661,-39.9431772728723,-40.3563306598357
1.53666666666667,-40.0213773079816,-39.7366584924561,-40.4828905505943,-40.6585608489238,-39.9064615366561,-40.3020332228274
1.537,-39.9646277969497,-39.702303842223,-40.4320682940585,-40.6077111237974,-39.8703383228049,-40.2477900245577
1.53733333333333,-39.907912461521,-39.6686224755968,-40.3813647018654,-40.5569721562498,-39.8348169247138,-40.1936019682263
1.53766666666667,-39.8512325477705,-39.6356246198259,-40.3307820953429,-40.5063460587708,-39.799906360135,-40.1394699142457
1.538,-39.7945893111275,-39.6033201565849,-40.2803227941318,-40.4558349332199,-39.7656153489805,-40.0853946771841
1.53833333333333,-39.7379840179488,-39.5717185948234,-40.2299891145156,-40.4054408685128,-39.7319522909233,-40.0313770225642
1.53866666666667,-39.6814179473562,-39.5408290433975,-40.1797833676336,-40.3551659381341,-39.6989252428644,-39.9774176635141
1.539,-39.6248923933691,-39.5106601835668,-40.1297078575701,-40.3050121974646,-39.6665418963291,-39.9235172572672
1.53933333333333,-39.5684086673704,-39.4812202414457,-40.0797648793105,-40.2549816809032,-39.6348095548675,-39.8696764015059
1.53966666666667,-39.5119681009436,-39.4525169604983,-40.0299567165532,-40.2050763987695,-39.6037351115299,-39.815895630547
1.54,-39.4555720491293,-39.4245575741769,-39.9802856393661,-40.1552983339666,-39.5733250264972,-39.7621754113647
1.54033333333333,-39.3992218941505,-39.3973487788003,-39.9307539016779,-40.1056494383841,-39.5435853049447,-39.7085161394514
1.54066666666667,-39.3429190496623,-39.3708967067778,-39.8813637385874,-40.0561316290162,-39.5145214752235,-39.6549181345127
1.541,-39.2866649655913,-39.3452069002843,-39.8321173634793,-40.0067467837733,-39.4861385674426,-39.6013816360009
1.54133333333333,-39.2304611336322,-39.3202842854943,-39.7830169649291,-39.9574967369543,-39.4584410925396,-39.5479067984848
1.54166666666667,-39.1743090934828,-39.2961331474867,-39.7340647033799,-39.908383274353,-39.4314330219272,-39.4944936868629
1.542,-39.1182104399028,-39.2727571059302,-39.6852627075724,-39.8594081279608,-39.4051177678041,-39.4411422714257
1.54233333333333,-39.0621668306966,-39.250159091664,-39.6366130707067,-39.8105729702291,-39.3794981642189,-39.3878524227753
1.54266666666667,-39.0061799957264,-39.2283413242832,-39.5881178463124,-39.761879407849,-39.354576448977,-39.3346239066169
1.543,-38.9502517470796,-39.2073052908424,-39.5397790438017,-39.7133289750005,-39.3303542464771,-39.2814563784371
1.54333333333333,-38.8943839905274,-39.1870517257874,-39.4915986236782,-39.6649231260187,-39.3068325515655,-39.2283493780935
1.54366666666667,-38.8385787384222,-39.1675805922215,-39.4435784923678,-39.6166632274189,-39.2840117144926,-39.1753023243412
1.544,-38.7828381242099,-39.1488910646141,-39.3957204966399,-39.568550549215,-39.2618914270554,-39.1223145093343
1.54433333333333,-38.7271644187399,-39.1309815130504,-39.3480264175782,-39.5205862554566,-39.2404707100051,-39.0693850931441
1.54466666666667,-38.6715600485889,-39.1138494891223,-39.3004979640601,-39.4727713939051,-39.2197479017974,-39.0165130983507
1.545,-38.6160276166318,-39.0974917135505,-39.253136765697,-39.4251068847542,-39.1997206487578,-38.9636974047742
1.54533333333333,-38.5605699251247,-39.0819040656278,-39.2059443651819,-39.3775935082935,-39.1803858967308,-38.9109367444283
1.54566666666667,-38.5051900015916,-39.0670815745606,-39.1589222099871,-39.3302318913962,-39.1617398842765,-38.8582296967947
1.546,-38.4498911278436,-39.0530184127861,-39.1120716433447,-39.2830224927022,-39.1437781374722,-38.8055746845419
1.54633333333333,-38.3946768724968,-39.0397078913297,-39.065393894438,-39.2359655863455,-39.1264954663723,-38.7529699698337
1.54666666666667,-38.3395511273929,-39.0271424572619,-39.01889006772,-39.1890612440591,-39.1098859631722,-38.7004136514036
1.547,-38.2845181483787,-39.0153136933057,-38.9725611312685,-39.1423093154682,-39.093943002116,-38.6479036626105
1.54733333333333,-38.2295826009483,-39.0042123196353,-38.9264079040715,-39.0957094063518,-39.0786592411808,-38.5954377707303
1.54766666666667,-38.1747496113072,-38.9938281979004,-38.8804310421282,-39.0492608546304,-39.0640266255628,-38.543013577791
1.548,-38.1200248234853,-38.9841503374981,-38.8346310232329,-39.0029627037966,-39.0500363929851,-38.4906285233231
1.54833333333333,-38.0654144631882,-38.9751669041073,-38.7890081302911,-38.9568136734692,-39.0366790808355,-38.4382798894662
1.54866666666667,-38.0109254091556,-38.9668652304904,-38.7435624330014,-38.910812126702,-39.0239445351396,-38.3859648089642
1.549,-37.956565272875,-38.9592318295561,-38.6982937677087,-38.8649560336289,-39.0118219213636,-38.3336802766851
1.54933333333333,-37.90234248759,-38.9522524096703,-38.6532017152131,-38.8192429309584,-39.0002997370349,-38.2814231654297
1.54966666666667,-37.8482664076364,-38.9459118921889,-38.6082855762825,-38.77366987676,-38.9893658261605,-38.22919024694
1.55,-37.7943474192445,-38.9401944311804,-38.5635443445886,-38.7282333999,-38.979007395415,-38.1769782192052
1.55033333333333,-37.7405970640532,-38.9350834352949,-38.5189766767375,-38.6829294433764,-38.9692110320651,-38.1247837413748
1.55066666666667,-37.6870281766992,-38.9305615917277,-38.4745808590244,-38.6377533006907,-38.9599627235862,-38.0726034778512
1.551,-37.6336550379627,-38.9266108922176,-38.4303547704816,-38.5926995442461,-38.951247878924,-38.0204341534475
1.55133333333333,-37.5804935450733,-38.923212661012,-38.3862958417249,-38.5477619445958,-38.9430513513438,-37.9682726218678
1.55166666666667,-37.5275614009019,-38.920347584721,-38.3424010090265,-38.5029333791675,-38.935357462807,-37.9161159502214
1.552,-37.4748783238817,-38.9179957439798,-38.2986666629507,-38.4582057288476,-38.9281500298046,-37.8639615228216
1.55233333333333,-37.4224662806071,-38.9161366468262,-38.2550885907815,-38.4135697605274,-38.9214123905763,-37.8118071681702
1.55266666666667,-37.370349743152,-38.9147492636995,-38.2116619118416,-38.3690149933692,-38.9151274336345,-37.7596513138087
1.553,-37.3185559732094,-38.9138120639572,-38.168381004654,-38.3245295461406,-38.9092776275113,-37.7074931746571
1.55333333333333,-37.2671153351807,-38.9133030538024,-38.1252394247108,-38.2800999624649,-38.903845051639,-37.6553329815818
1.55366666666667,-37.2160616403105,-38.9131998155111,-38.0822298113986,-38.2357110102367,-38.8988114282738,-37.6031722582845
1.554,-37.1654325238578,-38.9134795478428,-38.0393437823697,-38.1913454507137,-38.8941581553679,-37.5510141562144
1.55433333333333,-37.115269857086,-38.9141191075157,-37.9965718133262,-38.1469837719052,-38.8898663402912,-37.4988638591298
1.55466666666667,-37.0656201955159,-38.9150950516245,-37.9539031008059,-38.1026038797736,-38.8859168343048,-37.4467290712242
1.555,-37.0165352643758,-38.9163836808777,-37.9113254050887,-38.0581807394208,-38.8822902676823,-37.3946206054445
1.55533333333333,-36.9680724814538,-38.9179610835269,-37.8688248697712,-38.0136859567557,-38.8789670853779,-37.3425530918277
1.55566666666667,-36.9202955165554,-38.9198031798637,-37.8263858138553,-37.969087289071,-38.8759275831365,-37.2905458294206
1.556,-36.8732748854253,-38.9218857671539,-37.7839904913305,-37.9243480703739,-38.8731519439427,-37.2386238096906
1.55633333333333,-36.8270885742317,-38.9241845648852,-37.7416188121536,-37.8794265340834,-38.8706202747035,-37.1868189442954
1.55666666666667,-36.7818226884438,-38.9266752601976,-37.6992480171905,-37.8342750116453,-38.8683126430624,-37.1351715356674
1.557,-36.7375721170641,-38.9293335533728,-37.6568522980024,-37.78883898048,-38.8662091142422,-37.0837320349951
1.55733333333333,-36.6944411996071,-38.9321352032577,-37.61440235024,-37.7430559281678,-38.8642897878151,-37.0325631386681
1.55766666666667,-36.6525443788335,-38.9350560724967,-37.5718648467196,-37.6968539914693,-38.8625348343014,-36.9817422807215
1.558,-36.6120068169737,-38.9380721724551,-37.5292018128207,-37.6501503181374,-38.8609245314987,-36.9313645846416
1.55833333333333,-36.5729649469193,-38.9411597077114,-37.4863698824299,-37.6028490857839,-38.8594393004483,-36.8815463420159
1.55866666666667,-36.535566922603,-38.9442951200057,-37.4433194069384,-37.5548390943453,-38.8580597409449,-36.8324290862992
1.559,-36.4999729245554,-38.9474551315302,-37.399993382346,-37.5059908256871,-38.8567666665018,-36.784184324923
1.55933333333333,-36.4663552675504,-38.9506167874526,-37.3563261497155,-37.4561528338652,-38.8555411386854,-36.7370189784404
1.55966666666667,-36.4348982476038,-38.9537574975669,-37.3122418112203,-37.4051472902553,-38.8543645007365,-36.6911815461436
1.56,-36.4057976558195,-38.9568550769715,-37.2676522866255,-37.3527644561371,-38.8532184104001,-36.6469689663865
1.56033333333333,-36.3792598773957,-38.9598877856746,-37.2224549115321,-37.2987557873731,-38.8520848718884,-36.6047340570702
1.56066666666667,-36.355500486476,-38.9628343670367,-37.1765294466286,-37.2428252863726,-38.8509462669069,-36.5648932952317
1.561,-36.3347422427941,-38.9656740849608,-37.1297343229073,-37.1846185990163,-38.8497853846765,-36.5279345100805
1.56133333333333,-36.3172123958727,-38.9683867597469,-37.0819018859781,-37.1237092007444,-38.8485854508897,-36.4944238061358
1.56166666666667,-36.303139208886,-38.9709528025328,-37.0328323151801,-37.0595808180369,-38.847330155543,-36.4650106901404
1.562,-36.2927476294135,-38.9733532482486,-36.9822857678761,-36.9916049819848,-38.8460036795921,-36.4404299443327
1.56233333333333,-36.2862540604554,-38.9755697870164,-36.9299721170217,-36.9190123096143,-38.8445907203809,-36.4214982869149
1.56266666666667,-36.2838602242914,-38.977584793933,-36.875537380664,-36.8408557765792,-38.8430765158006,-36.4091033419133
1.563,-36.285746165399,-38.9793813571803,-36.8185455368176,-36.7559639527603,-38.8414468671388,-36.4041820151054
1.56333333333333,-36.2920625068958,-38.9809433044109,-36.7584537960877,-36.662882108191,-38.8396881605841,-36.4076852256309
1.56366666666667,-36.3029221562384,-38.9822552273653,-36.6945784324686,-36.5597997101016,-38.8377873873556,-36.4205263416394
1.564,-36.3183917462845,-38.9833025046803,-36.6260467164522,-36.4444651441606,-38.8357321624315,-36.4435119367046
1.56433333333333,-36.3384831906404,-38.9840713228573,-36.5517279385932,-36.3140947529406,-38.8335107418566,-36.4772559199312
1.56466666666667,-36.3631458180384,-38.9845486953615,-36.4701321935705,-36.1652983129928,-38.8311120386102,-36.5220818123131
1.565,-36.3922596175188,-38.984722479832,-36.3792580652784,-35.9940768619022,-38.8285256370251,-36.5779226608227
1.56533333333333,-36.4256301613751,-38.9845813933877,-36.2763567472144,-35.7960208873989,-38.8257418057466,-36.6442329143047
1.56566666666667,-36.4629857635978,-38.9841150260195,-36.1575545269989,-35.5669811103799,-38.8227515092313,-36.7199300062844
1.566,-36.5039773681321,-38.9833138520663,-36.017225080534,-35.3047414791932,-38.8195464177843,-36.8033835322073
1.56633333333333,-36.5481815390553,-38.982169239777,-35.8468979649568,-35.0125729213367,-38.8161189161401,-36.8924652666038
1.56666666666667,-36.5951067465885,-38.9806734589673,-35.6332567467391,-34.7056203740691,-38.8124621105964,-36.9846636183929
1.567,-36.6442029200216,-38.9788196867854,-35.3542229577985,-34.4194823881858,-38.8085698347129,-37.0772531997567
1.56733333333333,-36.6948739908942,-38.9766020116067,-34.9706599374487,-34.2144849305091,-38.8044366535916,-37.1674975156899
1.56766666666667,-36.7464929033134,-38.9740154350818,-34.4069218268338,-34.1606928632434,-38.8000578667577,-37.2528545114594
1.568,-36.7984183522255,-38.9710558723685,-33.4986861946692,-34.2965794138197,-38.7954295096647,-37.3311538171008
1.56833333333333,-36.8500123523145,-38.9677201505827,-31.8235763264169,-34.5938310342946,-38.7905483538489,-37.4007213777257
1.56866666666667,-36.9006576611463,-38.9640060055079,-27.9536649122187,-34.9735017001438,-38.7854119057631,-37.4604393308232
1.569,-36.9497740912206,-38.9599120766077,-19.5742667354101,-35.3561923855292,-38.7800184043209,-37.5097424178077
1.56933333333333,-36.9968328454772,-38.9554379003886,-31.8159819127868,-35.6935732732492,-38.7743668171854,-37.5485629987879
1.56966666666667,-37.0413681862046,-38.9505839021669,-36.2280670520479,-35.9685393815461,-38.7684568358386,-37.5772426016765
1.57,-37.0829859752605,-38.9453513862928,-37.4909998505561,-36.182611366373,-38.7622888694714,-37.5964286696284
1.57033333333333,-37.1213688755438,-38.9397425248924,-37.7888065707024,-36.3449075477963,-38.7558640377326,-37.6069721129719
1.57066666666667,-37.156278250532,-38.9337603451885,-37.8075283554941,-36.4660045351058,-38.7491841623805,-37.6098363610282
1.571,-37.1875530149747,-38.9274087154631,-37.7456942222913,-36.5553777752758,-38.7422517578796,-37.6060235589948
1.57133333333333,-37.215105857159,-38.9206923297288,-37.6636619523229,-36.6206933769859,-38.735070020987,-37.5965194393582
1.57166666666667,-37.2389173619033,-38.9136166911761,-37.5807782881203,-36.6678676907301,-38.7276428193752,-37.5822556247053
1.572,-37.2590286125902,-38.9061880944654,-37.503141387822,-36.7013683266422,-38.7199746793357,-37.5640866249109
1.57233333333333,-37.2755328462609,-38.8984136069352,-37.4322915187521,-36.7245405840906,-38.7120707726116,-37.5427782769629
1.57266666666667,-37.2885666890458,-38.890301048794,-37.3681740854865,-36.7398868841506,-38.7039369024062,-37.5190044893456
1.573,-37.2983014232648,-38.8818589723707,-37.3102136708649,-36.7492852052391,-38.6955794886143,-37.4933495954493
1.57333333333333,-37.3049346456996,-38.8730966404913,-37.2577148250242,-36.7541528698909,-38.6870055523238,-37.4663141798869
1.57366666666667,-37.3086825804919,-38.8640240040532,-37.2100088847494,-36.7555669980924,-38.678222699635,-37.438322789936
1.574,-37.3097732188875,-38.8546516788684,-37.1665017506858,-36.7543524073823,-38.669239104843,-37.4097324179473
1.57433333333333,-37.3084403777654,-38.8449909218416,-37.1266829236813,-36.7511456787283,-38.66006349303,-37.3808410177844
1.57466666666667,-37.3049187028909,-38.8350536065532,-37.0901200873946,-36.7464419718272,-38.6507051221136,-37.3518956013292
1.575,-37.2994395921825,-38.8248521983123,-37.0564491496471,-36.7406294008865,-38.6411737643931,-37.323099662982
1.57533333333333,-37.2922279783506,-38.8143997287437,-37.0253637205425,-36.7340144322577,-38.6314796876399,-37.2946198175976
1.57566666666667,-37.2834998873589,-38.8037097699723,-36.9966055099777,-36.7268407786202,-38.6216336357724,-37.2665916264316
1.576,-37.2734606770117,-38.7927964084644,-36.9699560796108,-36.7193035573729,-38.6116468091581,-37.2391246400569
1.57633333333333,-37.2623038562007,-38.7816742185849,-36.9452299592185,-36.7115599788,-38.6015308445816,-37.2123067175841
1.57666666666667,-37.2502103876547,-38.7703582359252,-36.9222689815901,-36.703737474025,-38.5912977949181,-37.186207695927
1.577,-37.237348383456,-38.7588639304559,-36.9009376492704,-36.6959399207377,-38.5809601085489,-37.1608824870861
1.57733333333333,-37.2238731114685,-38.7472071795557,-36.8811193522931,-36.6882524454399,-38.5705306085551,-37.1363736795004
1.57766666666667,-37.2099272409121,-38.735404240963,-36.8627132784346,-36.6807451528759,-38.5600224717251,-37.1127137141689
1.578,-37.1956412656849,-38.7234717256977,-36.8456318834928,-36.6734760412622,-38.5494492074063,-37.0899266992283
1.57833333333333,-37.181134054045,-38.7114265709955,-36.8297988134663,-36.6664932953737,-38.5388246362359,-37.0680299191174
1.57866666666667,-37.166513482523,-38.6992860132953,-36.8151471915018,-36.6598371010887,-38.5281628687778,-37.0470350870255
1.579,-37.1518771202133,-38.6870675613179,-36.8016181998285,-36.6535410894975,-38.5174782840978,-37.026949382385
1.57933333333333,-37.1373129368076,-38.6747889692723,-36.789159900926,-36.6476334924937,-38.5067855083015,-37.0077763089097
1.57966666666667,-37.1229000138779,-38.6624682102208,-36.7777262533816,-36.6421380723197,-38.4960993930635,-36.9895164031581
1.58,-37.108709244055,-38.6501234496368,-36.7672762867885,-36.6370748730099,-38.4854349941718,-36.9721678188132
1.58033333333333,-37.0948040069626,-38.6377730191821,-36.7577734070885,-36.6324608307401,-38.4748075501116,-36.955726807766
1.58066666666667,-37.0812408141759,-38.6254353907302,-36.7491848093464,-36.6283102718226,-38.4642324607116,-36.9401881156013
1.581,-37.0680699181752,-38.6131291506628,-36.7414809793678,-36.6246353207852,-38.4537252658737,-36.9255453061458
1.58133333333333,-37.0553358823823,-38.6008729744604,-36.7346352690951,-36.6214462361493,-38.4433016244083,-36.9117910272638
1.58166666666667,-37.0430781109819,-38.5886856016091,-36.7286235335167,-36.6187516878069,-38.4329772929941,-36.8989172280255
1.582,-37.0313313384513,-38.5765858108442,-36.7234238190723,-36.6165589870186,-38.4227681052828,-36.8869153356482
1.58233333333333,-37.0201260796071,-38.5645923957491,-36.7190160953326,-36.6148742778155,-38.4126899511657,-36.8757763991786
1.58266666666667,-37.0094890416098,-38.5527241407265,-36.7153820231862,-36.6137026968343,-38.4027587562225,-36.8654912056937
1.583,-36.9994434997891,-38.540999797359,-36.7125047539355,-36.6130485072389,-38.3929904613678,-36.8560503738119
1.58333333333333,-36.9900096394205,-38.5294380611749,-36.7103687546582,-36.6129152112901,-38.383401002714,-36.8474444284851
1.58366666666667,-36.9812048657273,-38.518057548833,-36.7089596559641,-36.6133056452638,-38.3740062916658,-36.8396638603641
1.584,-36.9730440844349,-38.5068767757425,-36.7082641189134,-36.6142220597293,-38.3648221952655,-36.8326991724681
1.58433333333333,-36.9655399551923,-38.4959141341304,-36.7082697183817,-36.615666187645,-38.3558645168021,-36.8265409164215
1.58466666666667,-36.9587031201128,-38.4851878715699,-36.7089648405877,-36.6176393022905,-38.347148976704,-36.821179720135
1.585,-36.9525424095932,-38.4747160699839,-36.7103385928524,-36.6201422666926,-38.3386911937286,-36.8166063084882
1.58533333333333,-36.9470650274541,-38.4645166251363,-36.7123807239548,-36.6231755759152,-38.3305066664674,-36.812811518305
1.58566666666667,-36.9422767173158,-38.4546072266237,-36.7150815536942,-36.6267393933472,-38.3226107551806,-36.80978630869
1.586,-36.9381819119918,-38.4450053383803,-36.7184319104719,-36.6308335819301,-38.3150186639801,-36.807521767616
1.58633333333333,-36.9347838675417,-38.4357281797099,-36.7224230758797,-36.6354577311112,-38.3077454233746,-36.8060091154951
1.58666666666667,-36.9320847834984,-38.4267927068574,-36.7270467354244,-36.6406111801758,-38.3008058731961,-36.8052397063439
1.587,-36.9300859106485,-38.4182155951328,-36.7322949346408,-36.6462930385111,-38.294214645922,-36.8052050270452
1.58733333333333,-36.9287876476281,-38.4100132216016,-36.738160039947,-36.6525022032596,-38.2879861504108,-36.8058966951224
1.58766666666667,-36.928189627477,-38.4022016483548,-36.7446347036856,-36.6592373747532,-38.2821345560686,-36.8073064553711
1.588,-36.9282907951875,-38.3947966063714,-36.751711832865,-36.6664970700539,-38.2766737774619,-36.8094261756298
1.58833333333333,-36.929089477186,-38.387813479988,-36.7593845611819,-36.67427963488,-38.2716174593952,-36.8122478419227
1.58866666666667,-36.9305834435909,-38.3812672919887,-36.7676462239576,-36.6825832541511,-38.2669789624689,-36.8157635531648
1.589,-36.9327699640079,-38.3751726893286,-36.7764903356687,-36.6914059613536,-38.2627713491357,-36.8199655155856
1.58933333333333,-36.9356458575477,-38.3695439295052,-36.785910569791,-36.7007456468945,-38.2590073702708,-36.8248460369976
1.58966666666667,-36.9392075376786,-38.3643948675903,-36.7959007407123,-36.7106000655891,-38.2556994522739,-36.8303975210121
1.59,-36.9434510524671,-38.3597389439363,-36.8064547874957,-36.7209668434074,-38.2528596847175,-36.8366124612842
1.59033333333333,-36.9483721206979,-38.3555891725691,-36.817566759305,-36.7318434835822,-38.2504998085597,-36.8434834358529
1.59066666666667,-36.9539661643177,-38.351958130281,-36.8292308023222,-36.7432273721719,-38.248631204935,-36.8510031016277
1.591,-36.9602283375968,-38.3488579464341,-36.8414411480082,-36.7551157831544,-38.2472648845383,-36.8591641890617
1.59133333333333,-36.9671535533621,-38.346300293487,-36.8541921025752,-36.7675058831181,-38.2464114776182,-36.8679594970412
