"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.261,-70.9794569688107,-68.2308564383259,-71.2020081214112,-71.2034246997108,-68.1682011340682,-70.9280880551122
1.26133333333333,-70.9577462978279,-68.2115937751527,-71.1803461184657,-71.1817506121289,-68.1488821275276,-70.9063420289616
1.26166666666667,-70.9360135258029,-68.1923133545106,-71.1586612623074,-71.1600535344093,-68.1295452884078,-70.8845740850626
1.262,-70.9142586351083,-68.1730151463422,-71.1369535367805,-71.1383334506108,-68.1101905864557,-70.8627842053345
1.26233333333333,-70.8924816080375,-68.1536991205094,-71.1152229256544,-71.1165903447166,-68.0908179913373,-70.8409723716157
1.26266666666667,-70.8706824268045,-68.1343652467931,-71.0934694126227,-71.0948242006335,-68.071427472637,-70.8191385656624
1.263,-70.8488610735435,-68.1150134948929,-71.0716929813033,-71.073035002192,-68.052018999857,-70.7972827691491
1.26333333333333,-70.8270175303085,-68.0956438344272,-71.0498936152375,-71.0512227331454,-68.0325925424178,-70.7754049636677
1.26366666666667,-70.8051517790729,-68.0762562349322,-71.0280712978901,-71.02938737717,-68.0131480696573,-70.7535051307274
1.264,-70.7832638017292,-68.0568506658626,-71.0062260126484,-71.007528917864,-67.9936855508308,-70.7315832517541
1.26433333333333,-70.7613535800886,-68.0374270965902,-70.9843577428224,-70.9856473387475,-67.9742049551106,-70.7096393080903
1.26466666666667,-70.7394210958806,-68.0179854964046,-70.9624664716439,-70.9637426232619,-67.9547062515858,-70.6876732809945
1.265,-70.7174663307526,-67.9985258345126,-70.9405521822663,-70.9418147547697,-67.9351894092622,-70.6656851516409
1.26533333333333,-70.6954892662697,-67.9790480800374,-70.9186148577642,-70.9198637165539,-67.9156543970614,-70.6436749011193
1.26566666666667,-70.673489883914,-67.9595522020193,-70.8966544811329,-70.8978894918174,-67.8961011838213,-70.621642510434
1.266,-70.6514681650846,-67.9400381694147,-70.874671035288,-70.875892063683,-67.8765297382954,-70.5995879605044
1.26633333333333,-70.6294240910968,-67.9205059510959,-70.8526645030651,-70.8538714151926,-67.8569400291525,-70.577511232164
1.26666666666667,-70.6073576431823,-67.900955515851,-70.8306348672192,-70.8318275293072,-67.8373320249764,-70.5554123061601
1.267,-70.5852688024881,-67.8813868323838,-70.8085821104244,-70.809760388906,-67.8177056942661,-70.5332911631535
1.26733333333333,-70.5631575500768,-67.861799869313,-70.7865062152735,-70.7876699767863,-67.7980610054348,-70.5111477837183
1.26766666666667,-70.5410238669258,-67.8421945951723,-70.7644071642775,-70.7655562756628,-67.7783979268098,-70.4889821483413
1.268,-70.5188677339271,-67.8225709784099,-70.7422849398652,-70.7434192681677,-67.7587164266328,-70.4667942374216
1.26833333333333,-70.4966891318869,-67.8029289873886,-70.7201395243829,-70.7212589368495,-67.7390164730589,-70.4445840312704
1.26866666666667,-70.4744880415249,-67.7832685903849,-70.6979709000937,-70.6990752641734,-67.7192980341566,-70.4223515101105
1.269,-70.4522644434746,-67.7635897555892,-70.6757790491774,-70.6768682325202,-67.6995610779073,-70.400096654076
1.26933333333333,-70.4300183182824,-67.7438924511055,-70.65356395373,-70.6546378241862,-67.6798055722057,-70.377819443212
1.26966666666667,-70.4077496464073,-67.7241766449508,-70.6313255957631,-70.632384021383,-67.6600314848584,-70.3555198574741
1.27,-70.3854584082205,-67.7044423050549,-70.6090639572036,-70.6101068062364,-67.6402387835847,-70.3331978767278
1.27033333333333,-70.3631445840053,-67.6846893992603,-70.5867790198936,-70.5878061607866,-67.6204274360155,-70.3108534807487
1.27066666666667,-70.3408081539562,-67.6649178953219,-70.5644707655891,-70.5654820669876,-67.6005974096934,-70.2884866492217
1.271,-70.3184490981792,-67.6451277609064,-70.5421391759607,-70.5431345067067,-67.5807486720724,-70.2660973617407
1.27133333333333,-70.2960673966907,-67.6253189635922,-70.5197842325923,-70.5207634617239,-67.5608811905174,-70.2436855978082
1.27166666666667,-70.2736630294177,-67.6054914708693,-70.4974059169811,-70.498368913732,-67.540994932304,-70.2212513368351
1.272,-70.251235976197,-67.5856452501386,-70.4750042105371,-70.4759508443356,-67.5210898646185,-70.1987945581401
1.27233333333333,-70.228786216775,-67.5657802687119,-70.4525790945825,-70.453509235051,-67.5011659545569,-70.1763152409494
1.27266666666667,-70.2063137308075,-67.5458964938116,-70.4301305503518,-70.4310440673058,-67.4812231691253,-70.1538133643963
1.273,-70.1838184978589,-67.5259938925701,-70.4076585589907,-70.4085553224381,-67.4612614752392,-70.1312889075212
1.27333333333333,-70.1613004974021,-67.5060724320297,-70.385163101556,-70.3860429816967,-67.4412808397234,-70.1087418492704
1.27366666666667,-70.138759708818,-67.4861320791426,-70.3626441590154,-70.36350702624,-67.4212812293114,-70.0861721684964
1.274,-70.1161961113954,-67.46617280077,-70.3401017122465,-70.340947437136,-67.4012626106456,-70.0635798439575
1.27433333333333,-70.0936096843301,-67.4461945636821,-70.3175357420372,-70.3183641953618,-67.3812249502765,-70.040964854317
1.27466666666667,-70.0710004067248,-67.426197334558,-70.2949462290842,-70.2957572818031,-67.3611682146625,-70.018327178143
1.275,-70.0483682575889,-67.406181079985,-70.2723331539938,-70.2731266772536,-67.3410923701697,-69.9956667939083
1.27533333333333,-70.0257132158377,-67.3861457664584,-70.2496964972803,-70.2504723624149,-67.3209973830717,-69.9729836799897
1.27566666666667,-70.0030352602924,-67.3660913603815,-70.2270362393664,-70.2277943178962,-67.3008832195491,-69.9502778146676
1.276,-69.9803343696793,-67.3460178280648,-70.2043523605825,-70.2050925242131,-67.2807498456891,-69.9275491761259
1.27633333333333,-69.95761052263,-67.325925135726,-70.1816448411663,-70.182366961788,-67.2605972274854,-69.9047977424513
1.27666666666667,-69.9348636976802,-67.3058132494898,-70.158913661262,-70.1596176109493,-67.2404253308377,-69.8820234916332
1.277,-69.9120938732702,-67.285682135387,-70.1361588009208,-70.1368444519309,-67.2202341215516,-69.8592264015629
1.27733333333333,-69.8893010277438,-67.2655317593551,-70.1133802400993,-70.1140474648719,-67.2000235653381,-69.8364064500338
1.27766666666667,-69.8664851393482,-67.245362087237,-70.0905779586601,-70.0912266298162,-67.1797936278135,-69.8135636147405
1.278,-69.8436461862337,-67.2251730847815,-70.0677519363706,-70.0683819267118,-67.1595442744985,-69.7906978732787
1.27833333333333,-69.8207841464531,-67.2049647176423,-70.0449021529032,-70.045513335411,-67.1392754708187,-69.7678092031446
1.27866666666667,-69.7978989979614,-67.1847369513783,-70.0220285878344,-70.0226208356691,-67.1189871821037,-69.7448975817347
1.279,-69.7749907186155,-67.1644897514529,-69.9991312206445,-69.9997044071445,-67.098679373587,-69.7219629863454
1.27933333333333,-69.7520592861737,-67.1442230832337,-69.9762100307174,-69.9767640293985,-67.0783520104056,-69.6990053941725
1.27966666666667,-69.7291046782952,-67.1239369119922,-69.9532649973398,-69.9537996818941,-67.0580050575997,-69.6760247823109
1.28,-69.7061268725399,-67.1036312029038,-69.930296099701,-69.9308113439961,-67.0376384801124,-69.653021127754
1.28033333333333,-69.6831258463679,-67.0833059210468,-69.9073033168926,-69.9077989949708,-67.0172522427891,-69.6299944073939
1.28066666666667,-69.6601015771393,-67.0629610314028,-69.8842866279077,-69.884762613985,-66.9968463103779,-69.60694459802
1.281,-69.6370540421134,-67.0425964988557,-69.8612460116407,-69.8617021801062,-66.9764206475282,-69.5838716763198
1.28133333333333,-69.6139832184486,-67.0222122881921,-69.8381814468869,-69.8386176723017,-66.9559752187914,-69.5607756188774
1.28166666666667,-69.590889083202,-67.0018083641002,-69.8150929123418,-69.8155090694381,-66.9355099886198,-69.5376564021739
1.282,-69.5677716133289,-66.98138469117,-69.7919803866012,-69.7923763502815,-66.9150249213667,-69.5145140025867
1.28233333333333,-69.5446307856826,-66.9609412338929,-69.7688438481601,-69.7692194934964,-66.8945199812861,-69.4913483963891
1.28266666666667,-69.5214665770135,-66.940477956661,-69.7456832754129,-69.7460384776455,-66.8739951325319,-69.4681595597499
1.283,-69.4982789639694,-66.9199948237673,-69.7224986466523,-69.7228332811893,-66.853450339158,-69.4449474687329
1.28333333333333,-69.4750679230946,-66.8994917994051,-69.6992899400697,-69.6996038824855,-66.8328855651177,-69.4217120992969
1.28366666666667,-69.4518334308296,-66.8789688476673,-69.6760571337538,-69.6763502597891,-66.8123007742638,-69.3984534272949
1.284,-69.4285754635108,-66.8584259325469,-69.6528002056911,-69.6530723912509,-66.7916959303476,-69.3751714284739
1.28433333333333,-69.40529399737,-66.8378630179357,-69.6295191337646,-69.6297702549183,-66.771070997019,-69.3518660784743
1.28466666666667,-69.3819890085341,-66.8172800676249,-69.6062138957543,-69.606443828734,-66.7504259378261,-69.3285373528299
1.285,-69.3586604730246,-66.796677045304,-69.5828844693357,-69.5830930905357,-66.7297607162147,-69.305185226967
1.28533333333333,-69.3353083667572,-66.7760539145608,-69.5595308320804,-69.5597180180559,-66.7090752955281,-69.2818096762044
1.28566666666667,-69.3119326655415,-66.7554106388809,-69.5361529614548,-69.5363185889215,-66.6883696390068,-69.2584106757527
1.286,-69.2885333450805,-66.7347471816477,-69.5127508348203,-69.5128947806529,-66.6676437097878,-69.2349882007142
1.28633333333333,-69.2651103809702,-66.7140635061415,-69.4893244294325,-69.4894465706641,-66.6468974709047,-69.2115422260823
1.28666666666667,-69.2416637486992,-66.6933595755398,-69.465873722441,-69.4659739362619,-66.6261308852871,-69.1880727267412
1.287,-69.2181934236484,-66.6726353529163,-69.4423986908885,-69.4424768546454,-66.6053439157603,-69.1645796774652
1.28733333333333,-69.1946993810902,-66.6518908012409,-69.418899311711,-69.4189553029061,-66.5845365250449,-69.1410630529187
1.28766666666667,-69.1711815961889,-66.6311258833795,-69.3953755617371,-69.3954092580268,-66.5637086757566,-69.1175228276557
1.288,-69.1476400439994,-66.6103405620931,-69.3718274176871,-69.3718386968815,-66.5428603304055,-69.0939589761193
1.28833333333333,-69.1240746994672,-66.5895348000382,-69.3482548561733,-69.3482435962349,-66.5219914513961,-69.0703714726412
1.28866666666667,-69.1004855374281,-66.5687085597655,-69.3246578536993,-69.3246239327418,-66.5011020010269,-69.0467602914415
1.289,-69.0768725326076,-66.5478618037206,-69.3010363866591,-69.3009796829471,-66.4801919414896,-69.0231254066282
1.28933333333333,-69.0532356596205,-66.5269944942428,-69.2773904313376,-69.2773108232848,-66.4592612348696,-68.9994667921967
1.28966666666667,-69.0295748929707,-66.5061065935651,-69.253719963909,-69.2536173300778,-66.4383098431446,-68.9757844220297
1.29,-69.0058902070504,-66.4851980638137,-69.2300249604374,-69.2298991795377,-66.417337728185,-68.9520782698963
1.29033333333333,-68.9821815761401,-66.4642688670079,-69.2063053968757,-69.2061563477637,-66.3963448517532,-68.9283483094523
1.29066666666667,-68.9584489744078,-66.4433189650594,-69.1825612490655,-69.182388810743,-66.3753311755035,-68.9045945142388
1.291,-68.934692375909,-66.4223483197722,-69.1587924927364,-69.1585965443495,-66.3542966609813,-68.8808168576828
1.29133333333333,-68.910911754586,-66.401356892842,-69.1349991035058,-69.1347795243441,-66.3332412696231,-68.8570153130962
1.29166666666667,-68.8871070842675,-66.380344645856,-69.1111810568783,-69.1109377263737,-66.3121649627558,-68.8331898536754
1.292,-68.8632783386682,-66.3593115402924,-69.0873383282452,-69.087071125971,-66.2910677015968,-68.8093404525012
1.29233333333333,-68.8394254913886,-66.3382575375204,-69.0634708928843,-69.063179698554,-66.2699494472532,-68.7854670825382
1.29266666666667,-68.8155485159143,-66.317182598799,-69.0395787259592,-69.0392634194257,-66.2488101607216,-68.7615697166341
1.293,-68.7916473856157,-66.2960866852777,-69.0156618025191,-69.0153222637733,-66.2276498028877,-68.7376483275199
1.29333333333333,-68.7677220737476,-66.2749697579951,-68.9917200974979,-68.9913562066681,-66.2064683345259,-68.7137028878091
1.29366666666667,-68.7437725534487,-66.2538317778795,-68.9677535857144,-68.9673652230648,-66.1852657162989,-68.6897333699972
1.294,-68.7197987977413,-66.2326727057475,-68.9437622418713,-68.9433492878012,-66.1640419087574,-68.6657397464614
1.29433333333333,-68.6958007795309,-66.2114925023045,-68.9197460405552,-68.9193083755977,-66.1427968723396,-68.6417219894605
1.29466666666667,-68.6717784716055,-66.1902911281439,-68.8957049562355,-68.8952424610568,-66.1215305673709,-68.6176800711338
1.295,-68.6477318466355,-66.1690685437466,-68.8716389632648,-68.8711515186628,-66.1002429540637,-68.5936139635014
1.29533333333333,-68.6236608771732,-66.1478247094811,-68.8475480358777,-68.847035522781,-66.0789339925165,-68.5695236384632
1.29566666666667,-68.5995655356522,-66.1265595856024,-68.8234321481908,-68.8228944476577,-66.0576036427139,-68.5454090677989
1.296,-68.5754457943872,-66.1052731322523,-68.7992912742021,-68.7987282674194,-66.0362518645263,-68.5212702231672
1.29633333333333,-68.5513016255736,-66.0839653094588,-68.7751253877907,-68.7745369560726,-66.0148786177092,-68.4971070761058
1.29666666666667,-68.5271330012867,-66.0626360771353,-68.750934462716,-68.750320487503,-65.993483861903,-68.4729195980306
1.297,-68.5029398934818,-66.0412853950809,-68.7267184726174,-68.7260788354754,-65.9720675566324,-68.4487077602356
1.29733333333333,-68.4787222739934,-66.0199132229794,-68.7024773910143,-68.7018119736331,-65.9506296613063,-68.4244715338922
1.29766666666667,-68.4544801145348,-65.9985195203994,-68.6782111913047,-68.6775198754973,-65.9291701352172,-68.4002108900488
1.298,-68.430213386698,-65.9771042467933,-68.6539198467657,-68.6532025144669,-65.9076889375411,-68.3759257996306
1.29833333333333,-68.4059220619529,-65.9556673614978,-68.6296033305525,-68.628859863818,-65.8861860273363,-68.3516162334391
1.29866666666667,-68.381606111647,-65.9342088237324,-68.6052616156981,-68.604491896703,-65.8646613635442,-68.3272821621513
1.299,-68.3572655070049,-65.9127285925999,-68.5808946751129,-68.5800985861508,-65.8431149049877,-68.30292355632
1.29933333333333,-68.3329002191282,-65.8912266270857,-68.5565024815841,-68.5556799050661,-65.8215466103718,-68.2785403863726
1.29966666666667,-68.3085102189947,-65.8697028860572,-68.5320850077752,-68.5312358262286,-65.7999564382825,-68.2541326226112
1.3,-68.2840954774579,-65.8481573282636,-68.5076422262259,-68.5067663222929,-65.7783443471865,-68.2297002352118
1.30033333333333,-68.259655965247,-65.8265899123355,-68.4831741093513,-68.4822713657882,-65.7567102954313,-68.2052431942244
1.30066666666667,-68.2351916529663,-65.8050005967844,-68.4586806294415,-68.4577509291172,-65.7350542412442,-68.1807614695719
1.301,-68.2107025110944,-65.7833893400024,-68.4341617586612,-68.4332049845563,-65.7133761427321,-68.1562550310502
1.30133333333333,-68.1861885099843,-65.7617561002617,-68.4096174690493,-68.4086335042547,-65.691675957881,-68.1317238483275
1.30166666666667,-68.1616496198627,-65.7401008357141,-68.3850477325183,-68.3840364602342,-65.669953644556,-68.1071678909438
1.302,-68.1370858108295,-65.718423504391,-68.3604525208539,-68.3594138243886,-65.6482091605002,-68.0825871283107
1.30233333333333,-68.1124970528576,-65.6967240642025,-68.3358318057147,-68.3347655684832,-65.6264424633349,-68.057981529711
1.30266666666667,-68.0878833157921,-65.675002472937,-68.3111855586313,-68.3100916641545,-65.6046535105588,-68.0333510642979
1.303,-68.0632445693503,-65.6532586882612,-68.2865137510063,-68.2853920829096,-65.5828422595477,-68.0086957010949
1.30333333333333,-68.0385807831211,-65.6314926677196,-68.2618163541136,-68.2606667961257,-65.5610086675541,-67.9840154089951
1.30366666666667,-68.0138919265643,-65.6097043687334,-68.2370933390983,-68.2359157750498,-65.5391526917069,-67.9593101567612
1.304,-67.9891779690105,-65.587893748601,-68.2123446769754,-68.211138990798,-65.5172742890105,-67.9345799130244
1.30433333333333,-67.9644388796606,-65.5660607644972,-68.1875703386303,-68.1863364143553,-65.4953734163452,-67.9098246462846
1.30466666666667,-67.9396746275851,-65.5442053734725,-68.1627702948176,-68.161508016575,-65.4734500304657,-67.8850443249097
1.305,-67.914885181724,-65.522327532453,-68.1379445161613,-68.136653768178,-65.4515040880018,-67.8602389171349
1.30533333333333,-67.8900705108863,-65.50042719824,-68.1130929731536,-68.1117736397528,-65.4295355454571,-67.8354083910626
1.30566666666667,-67.8652305837492,-65.4785043275095,-68.0882156361551,-68.0868676017546,-65.4075443592089,-67.8105527146621
1.306,-67.8403653688582,-65.4565588768115,-68.0633124753938,-68.0619356245052,-65.3855304855078,-67.7856718557686
1.30633333333333,-67.8154748346262,-65.43459080257,-68.0383834609651,-68.0369776781922,-65.3634938804774,-67.7607657820832
1.30666666666667,-67.7905589493335,-65.4126000610823,-68.013428562831,-68.0119937328687,-65.3414345001135,-67.7358344611722
1.307,-67.7656176811268,-65.3905866085186,-67.9884477508197,-67.9869837584528,-65.3193523002837,-67.7108778604671
1.30733333333333,-67.7406509980191,-65.3685504009219,-67.9634409946253,-67.9619477247271,-65.2972472367274,-67.6858959472635
1.30766666666667,-67.7156588678895,-65.3464913942067,-67.938408263807,-67.9368856013382,-65.275119265055,-67.6608886887211
1.308,-67.6906412584821,-65.3244095441596,-67.9133495277891,-67.9117973577964,-65.2529683407474,-67.6358560518632
1.30833333333333,-67.6655981374061,-65.3023048064383,-67.88826475586,-67.886682963475,-65.2307944191557,-67.610798003576
1.30866666666667,-67.640529472135,-65.2801771365709,-67.8631539171722,-67.8615423876099,-65.2085974555008,-67.5857145106084
1.309,-67.6154352300067,-65.2580264899563,-67.8380169807414,-67.8363755992992,-65.186377404873,-67.5606055395717
1.30933333333333,-67.5903153782222,-65.2358528218629,-67.8128539154465,-67.8111825675027,-65.1641342222311,-67.5354710569386
1.30966666666667,-67.5651698838459,-65.2136560874285,-67.7876646900287,-67.7859632610413,-65.1418678624026,-67.5103110290433
1.31,-67.5399987138047,-65.1914362416602,-67.7624492730912,-67.7607176485967,-65.1195782800828,-67.4851254220806
1.31033333333333,-67.5148018348879,-65.1691932394331,-67.7372076330988,-67.7354456987107,-65.0972654298345,-67.459914202106
1.31066666666667,-67.4895792137464,-65.1469270354907,-67.7119397383773,-67.710147379785,-65.0749292660876,-67.4346773350346
1.311,-67.4643308168924,-65.1246375844441,-67.6866455571132,-67.6848226600805,-65.0525697431384,-67.4094147866411
1.31133333333333,-67.4390566106991,-65.1023248407714,-67.6613250573529,-67.6594715077168,-65.0301868151494,-67.3841265225592
1.31166666666667,-67.4137565614,-65.0799887588173,-67.6359782070025,-67.6340938906721,-65.0077804361488,-67.358812508281
1.312,-67.3884306350886,-65.057629292793,-67.6106049738274,-67.6086897767822,-64.98535056003,-67.3334727091568
1.31233333333333,-67.3630787977177,-65.0352463967752,-67.5852053254515,-67.5832591337402,-64.9628971405511,-67.3081070903946
1.31266666666667,-67.3377010150993,-65.0128400247063,-67.5597792293569,-67.5578019290962,-64.9404201313343,-67.2827156170593
1.313,-67.312297252904,-64.9904101303929,-67.5343266528835,-67.5323181302567,-64.9179194858659,-67.2572982540728
1.31333333333333,-67.2868674766604,-64.9679566675067,-67.5088475632284,-67.506807704484,-64.8953951574953,-67.2318549662129
1.31366666666667,-67.2614116517548,-64.9454795895829,-67.4833419274455,-67.4812706188959,-64.872847099435,-67.2063857181136
1.314,-67.2359297434306,-64.9229788500201,-67.4578097124447,-67.4557068404651,-64.8502752647595,-67.1808904742638
1.31433333333333,-67.2104217167882,-64.9004544020801,-67.4322508849923,-67.4301163360187,-64.8276796064057,-67.1553691990075
1.31466666666667,-67.1848875367839,-64.8779061988872,-67.4066654117092,-67.4044990722378,-64.8050600771715,-67.1298218565428
1.315,-67.1593271682302,-64.8553341934275,-67.3810532590716,-67.3788550156571,-64.7824166297161,-67.1042484109221
1.31533333333333,-67.1337405757946,-64.8327383385489,-67.35541439341,-67.353184132664,-64.7597492165591,-67.078648826051
1.31566666666667,-67.1081277239996,-64.8101185869604,-67.3297487809086,-67.3274863894987,-64.73705779008,-67.0530230656881
1.316,-67.0824885772223,-64.7874748912313,-67.3040563876051,-67.3017617522532,-64.714342302518,-67.0273710934444
1.31633333333333,-67.0568230996934,-64.7648072037915,-67.2783371793901,-67.276010186871,-64.6916027059714,-67.0016928727832
1.31666666666667,-67.0311312554975,-64.7421154769302,-67.2525911220065,-67.250231659147,-64.6688389523968,-66.9759883670192
1.317,-67.0054130085719,-64.7193996627959,-67.2268181810494,-67.2244261347262,-64.6460509936091,-66.9502575393182
1.31733333333333,-66.9796683227065,-64.6966597133957,-67.2010183219651,-67.1985935791038,-64.6232387812808,-66.9245003526966
1.31766666666667,-66.9538971615434,-64.6738955805951,-67.1751915100509,-67.1727339576247,-64.6004022669415,-66.898716770021
1.318,-66.9280994885763,-64.6511072161172,-67.1493377104546,-67.1468472354826,-64.5775414019774,-66.8729067540077
1.31833333333333,-66.90227526715,-64.6282945715423,-67.123456888174,-67.1209333777201,-64.5546561376308,-66.8470702672221
1.31866666666667,-66.87642446046,-64.6054575983075,-67.0975490080564,-67.0949923492278,-64.5317464249998,-66.8212072720784
1.319,-66.8505470315519,-64.5825962477061,-67.071614034798,-67.0690241147435,-64.5088122150375,-66.7953177308391
1.31933333333333,-66.8246429433212,-64.5597104708873,-67.0456519329438,-67.0430286388526,-64.4858534585516,-66.7694016056143
1.31966666666667,-66.7987121585127,-64.5368002188553,-67.0196626668865,-67.017005885987,-64.4628701062042,-66.7434588583617
1.32,-66.7727546397197,-64.5138654424693,-66.9936462008665,-66.9909558204246,-64.4398621085109,-66.7174894508853
1.32033333333333,-66.7467703493841,-64.4909060924428,-66.9676024989712,-66.9648784062888,-64.4168294158405,-66.691493344836
1.32066666666667,-66.7207592497955,-64.4679221193429,-66.9415315251347,-66.9387736075484,-64.3937719784143,-66.6654705017102
1.321,-66.6947213030909,-64.4449134735901,-66.915433243137,-66.9126413880166,-64.3706897463061,-66.6394208828497
1.32133333333333,-66.6686564712544,-64.4218801054576,-66.8893076166036,-66.8864817113508,-64.347582669441,-66.6133444494414
1.32166666666667,-66.642564716116,-64.3988219650709,-66.8631546090054,-66.8602945410522,-64.3244506975955,-66.5872411625163
1.322,-66.6164459993522,-64.3757390024072,-66.8369741836576,-66.8340798404647,-64.3012937803966,-66.5611109829496
1.32233333333333,-66.5903002824847,-64.3526311672952,-66.8107663037196,-66.8078375727753,-64.2781118673215,-66.5349538714598
1.32266666666667,-66.5641275268801,-64.3294984094141,-66.7845309321943,-66.7815677010128,-64.2549049076969,-66.5087697886084
1.323,-66.5379276937497,-64.3063406782933,-66.7582680319279,-66.7552701880478,-64.2316728506987,-66.4825586947993
1.32333333333333,-66.5117007441486,-64.2831579233123,-66.731977565609,-66.7289449965921,-64.2084156453515,-66.4563205502784
1.32366666666667,-66.4854466389757,-64.2599500936993,-66.7056594957685,-66.7025920891978,-64.1851332405276,-66.4300553151331
1.324,-66.4591653389727,-64.2367171385316,-66.6793137847788,-66.6762114282574,-64.1618255849473,-66.4037629492919
1.32433333333333,-66.4328568047241,-64.2134590067345,-66.6529403948533,-66.649802976003,-64.1384926271778,-66.3774434125236
1.32466666666667,-66.4065209966564,-64.1901756470811,-66.6265392880463,-66.6233666945058,-64.1151343156325,-66.3510966644372
1.325,-66.3801578750377,-64.1668670081915,-66.6001104262521,-66.5969025456755,-64.0917505985713,-66.3247226644811
1.32533333333333,-66.3537673999772,-64.1435330385325,-66.5736537712044,-66.5704104912602,-64.0683414240991,-66.2983213719429
1.32566666666667,-66.3273495314249,-64.120173686417,-66.5471692844764,-66.5438904928453,-64.0449067401662,-66.2718927459486
1.326,-66.3009042291707,-64.0967889000034,-66.5206569274797,-66.5173425118534,-64.0214464945669,-66.2454367454623
1.32633333333333,-66.2744314528444,-64.0733786272954,-66.494116661464,-66.4907665095439,-63.9979606349397,-66.2189533292857
1.32666666666667,-66.2479311619148,-64.049942816141,-66.4675484475168,-66.4641624470121,-63.9744491087662,-66.1924424560574
1.327,-66.2214033156897,-64.0264814142322,-66.4409522465625,-66.4375302851888,-63.9509118633711,-66.1659040842529
1.32733333333333,-66.1948478733147,-64.0029943691047,-66.4143280193623,-66.4108699848401,-63.9273488459212,-66.1393381721833
1.32766666666667,-66.1682647937735,-63.9794816281367,-66.3876757265134,-66.3841815065666,-63.9037600034252,-66.1127446779957
1.328,-66.1416540358867,-63.9559431385493,-66.3609953284487,-66.357464810803,-63.8801452827329,-66.086123559672
1.32833333333333,-66.115015558312,-63.9323788474051,-66.334286785436,-66.3307198578174,-63.8565046305348,-66.0594747750288
1.32866666666667,-66.0883493195429,-63.9087887016083,-66.3075500575782,-66.3039466077112,-63.8328379933616,-66.0327982817167
1.329,-66.0616552779092,-63.8851726479037,-66.2807851048116,-66.2771450204182,-63.8091453175836,-66.0060940372199
1.32933333333333,-66.0349333915754,-63.8615306328764,-66.2539918869068,-66.2503150557042,-63.7854265494102,-65.9793619988558
1.32966666666667,-66.0081836185413,-63.8378626029513,-66.227170363467,-66.2234566731666,-63.7616816348892,-65.9526021237741
1.33,-65.9814059166406,-63.8141685043924,-66.2003204939281,-66.1965698322337,-63.7379105199065,-65.9258143689568
1.33033333333333,-65.954600243541,-63.7904482833022,-66.1734422375583,-66.1696544921646,-63.7141131501854,-65.8989986912174
1.33066666666667,-65.9277665567434,-63.7667018856216,-66.146535553457,-66.142710612048,-63.690289471286,-65.8721550472004
1.331,-65.9009048135814,-63.7429292571286,-66.1196004005551,-66.1157381508024,-63.6664394286048,-65.8452833933808
1.33133333333333,-65.8740149712213,-63.7191303434387,-66.0926367376136,-66.088737067175,-63.6425629673741,-65.8183836860638
1.33166666666667,-65.8470969866607,-63.6953050900033,-66.0656445232241,-66.0617073197417,-63.6186600326614,-65.7914558813841
1.332,-65.8201508167288,-63.6714534421101,-66.0386237158071,-66.0346488669061,-63.5947305693688,-65.7644999353053
1.33233333333333,-65.7931764180856,-63.6475753448819,-66.0115742736126,-66.0075616668995,-63.5707745222327,-65.7375158036198
1.33266666666667,-65.7661737472214,-63.6236707432764,-65.9844961547191,-65.9804456777799,-63.5467918358227,-65.7105034419477
1.333,-65.7391427604562,-63.5997395820852,-65.9573893170329,-65.9533008574318,-63.5227824545419,-65.6834628057368
1.33333333333333,-65.7120834139396,-63.5757818059341,-65.9302537182879,-65.9261271635655,-63.4987463226254,-65.6563938502618
1.33366666666667,-65.6849956636496,-63.5517973592816,-65.9030893160451,-65.8989245537168,-63.4746833841404,-65.629296530624
1.334,-65.6578794653929,-63.5277861864186,-65.8758960676918,-65.8716929852463,-63.4505935829853,-65.6021708017505
1.33433333333333,-65.6307347748038,-63.5037482314685,-65.8486739304415,-65.8444324153388,-63.4264768628893,-65.575016618394
1.33466666666667,-65.6035615473441,-63.4796834383856,-65.8214228613329,-65.8171428010031,-63.4023331674118,-65.5478339351322
1.335,-65.5763597383021,-63.4555917509554,-65.7941428172299,-65.7898240990713,-63.3781624399418,-65.520622706367
1.33533333333333,-65.5491293027929,-63.4314731127934,-65.7668337548208,-65.7624762661982,-63.3539646236973,-65.4933828863245
1.33566666666667,-65.5218701957569,-63.4073274673449,-65.7394956306176,-65.735099258861,-63.3297396617247,-65.466114429054
1.336,-65.4945823719601,-63.3831547578844,-65.7121284009559,-65.7076930333585,-63.3054874968986,-65.4388172884278
1.33633333333333,-65.4672657859934,-63.3589549275149,-65.6847320219943,-65.6802575458107,-63.2812080719205,-65.4114914181404
1.33666666666667,-65.4399203922717,-63.3347279191674,-65.6573064497137,-65.6527927521586,-63.256901329319,-65.3841367717086
1.337,-65.4125461450339,-63.3104736756003,-65.6298516399167,-65.6252986081632,-63.2325672114486,-65.3567533024699
1.33733333333333,-65.3851429983421,-63.2861921393989,-65.6023675482275,-65.5977750694052,-63.2082056604896,-65.3293409635832
1.33766666666667,-65.3577109060813,-63.2618832529746,-65.5748541300911,-65.5702220912844,-63.1838166184473,-65.3018997080273
