"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.13666666666667,-78.5605059152655,-75.2516416258798,-78.5661107455298,-78.6122112115883,-75.3051837101519,-78.4957867105058
1.137,-78.5472534450128,-75.2370381729668,-78.5529480180228,-78.5990556696236,-75.2906212338813,-78.4824711620324
1.13733333333333,-78.5339792519656,-75.2224227216543,-78.5397633366744,-78.5858781664363,-75.2760467766023,-78.4691341341375
1.13766666666667,-78.5206833132626,-75.2077952573659,-78.5265566776117,-78.5726786783546,-75.2614603238547,-78.4557756044048
1.138,-78.5073656060908,-75.193155765488,-78.5133280170117,-78.5594571817587,-75.2468618611416,-78.442395550462
1.13833333333333,-78.4940261076853,-75.1785042313699,-78.5000773311003,-78.546213653081,-75.2322513739294,-78.4289939499808
1.13866666666667,-78.48066479533,-75.1638406403236,-78.4868045961534,-78.5329480688061,-75.2176288476476,-78.4155707806769
1.139,-78.4672816463566,-75.1491649776237,-78.4735097884961,-78.5196604054712,-75.202994267689,-78.4021260203097
1.13933333333333,-78.4538766381454,-75.1344772285074,-78.4601928845031,-78.5063506396653,-75.1883476194088,-78.3886596466825
1.13966666666667,-78.440449748125,-75.1197773781741,-78.4468538605984,-78.4930187480298,-75.1736888881256,-78.3751716376426
1.14,-78.4270009537723,-75.1050654117859,-78.4334926932559,-78.4796647072584,-75.1590180591204,-78.3616619710811
1.14033333333333,-78.4135302326122,-75.0903413144667,-78.4201093589988,-78.4662884940971,-75.1443351176369,-78.3481306249327
1.14066666666667,-78.4000375622182,-75.0756050713029,-78.4067038343997,-78.4528900853441,-75.1296400488814,-78.3345775771762
1.141,-78.3865229202118,-75.0608566673426,-78.3932760960809,-78.4394694578498,-75.1149328380227,-78.3210028058338
1.14133333333333,-78.3729862842628,-75.0460960875961,-78.3798261207142,-78.426026588517,-75.1002134701917,-78.3074062889715
1.14166666666667,-78.3594276320893,-75.0313233170352,-78.3663538850209,-78.4125614543006,-75.0854819304819,-78.293788004699
1.142,-78.3458469414573,-75.0165383405937,-78.3528593657715,-78.3990740322078,-75.0707382039487,-78.2801479311696
1.14233333333333,-78.332244190181,-75.0017411431669,-78.3393425397865,-78.3855642992981,-75.0559822756094,-78.26648604658
1.14266666666667,-78.318619356123,-74.9869317096117,-78.3258033839355,-78.3720322326829,-75.0412141304436,-78.2528023291707
1.143,-78.3049724171934,-74.9721100247461,-78.3122418751376,-78.3584778095261,-75.0264337533925,-78.2390967572254
1.14333333333333,-78.2913033513508,-74.9572760733498,-78.2986579903614,-78.3449010070436,-75.0116411293591,-78.2253693090712
1.14366666666667,-78.2776121366016,-74.9424298401635,-78.2850517066247,-78.3313018025035,-74.9968362432079,-78.2116199630789
1.144,-78.263898751,-74.9275713098889,-78.271423000995,-78.3176801732259,-74.9820190797651,-78.1978486976622
1.14433333333333,-78.2501631726484,-74.912700467189,-78.2577718505889,-78.3040360965832,-74.9671896238182,-78.1840554912783
1.14466666666667,-78.2364053796967,-74.8978172966872,-78.2440982325724,-78.2903695499994,-74.9523478601161,-78.1702403224273
1.145,-78.2226253503427,-74.8829217829682,-78.2304021241607,-78.276680510951,-74.937493773369,-78.1564031696528
1.14533333333333,-78.2088230628322,-74.8680139105771,-78.2166835026184,-78.2629689569663,-74.9226273482478,-78.1425440115412
1.14566666666667,-78.1949984954582,-74.8530936640195,-78.2029423452592,-78.2492348656252,-74.9077485693849,-78.1286628267218
1.146,-78.1811516265618,-74.8381610277617,-78.1891786294461,-78.23547821456,-74.8928574213733,-78.1147595938671
1.14633333333333,-78.1672824345313,-74.8232159862301,-78.1753923325909,-78.2216989814544,-74.8779538887669,-78.1008342916922
1.14666666666667,-78.1533908978026,-74.8082585238115,-78.1615834321549,-78.2078971440441,-74.8630379560801,-78.086886898955
1.147,-78.1394769948592,-74.7932886248528,-78.1477519056481,-78.1940726801166,-74.8481096077882,-78.0729173944562
1.14733333333333,-78.1255407042318,-74.778306273661,-78.1338977306297,-78.1802255675109,-74.8331688283268,-78.058925757039
1.14766666666667,-78.1115820044983,-74.7633114545028,-78.1200208847076,-78.1663557841176,-74.8182156020917,-78.0449119655891
1.148,-78.0976008742841,-74.7483041516051,-78.1061213455389,-78.1524633078789,-74.8032499134392,-78.0308759990347
1.14833333333333,-78.0835972922615,-74.7332843491541,-78.0921990908292,-78.1385481167888,-74.7882717466858,-78.0168178363463
1.14866666666667,-78.0695712371499,-74.7182520312958,-78.0782540983329,-78.1246101888921,-74.7732810861076,-78.0027374565369
1.149,-78.0555226877158,-74.7032071821358,-78.0642863458533,-78.1106495022855,-74.7582779159411,-77.9886348386611
1.14933333333333,-78.0414516227725,-74.6881497857387,-78.0502958112421,-78.0966660351169,-74.7432622203825,-77.9745099618162
1.14966666666667,-78.02735802118,-74.6730798261288,-78.0362824723996,-78.082659765585,-74.7282339835876,-77.9603628051411
1.15,-78.0132418618454,-74.6579972872892,-78.0222463072746,-78.0686306719402,-74.7131931896717,-77.9461933478167
1.15033333333333,-77.999103123722,-74.6429021531623,-78.0081872938645,-78.0545787324836,-74.69813982271,-77.9320015690656
1.15066666666667,-77.98494178581,-74.6277944076493,-77.9941054102145,-78.0405039255674,-74.6830738667367,-77.9177874481522
1.151,-77.9707578271556,-74.6126740346102,-77.9800006344187,-78.0264062295946,-74.6679953057454,-77.9035509643824
1.15133333333333,-77.9565512268519,-74.5975410178638,-77.9658729446189,-78.0122856230191,-74.652904123689,-77.8892920971034
1.15166666666667,-77.9423219640377,-74.5823953411874,-77.9517223190052,-77.9981420843454,-74.637800304479,-77.8750108257041
1.152,-77.9280700178983,-74.5672369883169,-77.9375487358155,-77.9839755921287,-74.6226838319863,-77.8607071296142
1.15233333333333,-77.913795367665,-74.5520659429465,-77.9233521733359,-77.9697861249747,-74.6075546900405,-77.8463809883049
1.15266666666667,-77.8994979926147,-74.5368821887285,-77.9091326099002,-77.9555736615395,-74.5924128624298,-77.8320323812881
1.153,-77.8851778720705,-74.5216857092736,-77.8948900238897,-77.9413381805295,-74.5772583329011,-77.8176612881168
1.15333333333333,-77.8708349854011,-74.5064764881504,-77.8806243937337,-77.9270796607014,-74.5620910851596,-77.8032676883846
1.15366666666667,-77.8564693120206,-74.4912545088854,-77.8663356979087,-77.9127980808619,-74.5469111028691,-77.7888515617257
1.154,-77.8420808313887,-74.4760197549628,-77.8520239149387,-77.8984934198677,-74.5317183696516,-77.7744128878151
1.15433333333333,-77.8276695230104,-74.4607722098247,-77.8376890233953,-77.8841656566254,-74.5165128690871,-77.7599516463678
1.15466666666667,-77.8132353664359,-74.4455118568706,-77.8233310018969,-77.8698147700915,-74.5012945847137,-77.7454678171392
1.155,-77.7987783412605,-74.4302386794575,-77.8089498291092,-77.8554407392719,-74.4860635000275,-77.7309613799248
1.15533333333333,-77.7842984271245,-74.4149526608996,-77.7945454837449,-77.8410435432221,-74.4708195984822,-77.71643231456
1.15566666666667,-77.769795603713,-74.3996537844685,-77.7801179445635,-77.8266231610472,-74.4555628634893,-77.7018806009202
1.156,-77.7552698507556,-74.3843420333928,-77.7656671903713,-77.8121795719013,-74.4402932784178,-77.6873062189203
1.15633333333333,-77.7407211480267,-74.3690173908581,-77.7511932000212,-77.7977127549879,-74.4250108265943,-77.6727091485148
1.15666666666667,-77.7261494753451,-74.3536798400066,-77.7366959524128,-77.7832226895592,-74.4097154913024,-77.6580893696975
1.157,-77.7115548125737,-74.3383293639377,-77.7221754264917,-77.7687093549167,-74.3944072557832,-77.6434468625016
1.15733333333333,-77.6969371396196,-74.3229659457071,-77.7076316012502,-77.7541727304101,-74.3790861032347,-77.6287816069994
1.15766666666667,-77.682296436434,-74.307589568327,-77.6930644557263,-77.7396127954382,-74.363752016812,-77.614093583302
1.158,-77.6676326830117,-74.2922002147659,-77.6784739690043,-77.7250295294481,-74.3484049796269,-77.5993827715592
1.15833333333333,-77.6529458593912,-74.2767978679489,-77.6638601202142,-77.7104229119349,-74.3330449747481,-77.5846491519598
1.15866666666667,-77.6382359456548,-74.2613825107568,-77.6492228885319,-77.6957929224424,-74.3176719852007,-77.5698927047307
1.159,-77.6235029219278,-74.2459541260267,-77.6345622531786,-77.681139540562,-74.3022859939664,-77.5551134101372
1.15933333333333,-77.6087467683789,-74.2305126965515,-77.6198781934212,-77.666462745933,-74.2868869839832,-77.5403112484827
1.15966666666667,-77.5939674652198,-74.2150582050797,-77.6051706885717,-77.6517625182427,-74.2714749381455,-77.5254862001087
1.16,-77.5791649927051,-74.1995906343157,-77.5904397179875,-77.6370388372256,-74.2560498393036,-77.5106382453944
1.16033333333333,-77.564339331132,-74.1841099669192,-77.5756852610705,-77.6222916826637,-74.2406116702639,-77.4957673647566
1.16066666666667,-77.5494904608404,-74.1686161855053,-77.5609072972681,-77.6075210343861,-74.2251604137887,-77.4808735386496
1.161,-77.5346183622123,-74.1531092726447,-77.5461058060718,-77.5927268722693,-74.209696052596,-77.4659567475649
1.16133333333333,-77.5197230156721,-74.1375892108627,-77.5312807670179,-77.5779091762362,-74.1942185693595,-77.4510169720312
1.16166666666667,-77.5048044016862,-74.1220559826399,-77.5164321596871,-77.5630679262568,-74.1787279467082,-77.436054192614
1.162,-77.4898625007628,-74.106509570412,-77.5015599637041,-77.5482031023473,-74.1632241672268,-77.4210683899155
1.16233333333333,-77.4748972934516,-74.0909499565689,-77.4866641587378,-77.5333146845704,-74.1477072134548,-77.4060595445746
1.16266666666667,-77.459908760344,-74.0753771234557,-77.4717447245009,-77.518402653035,-74.1321770678873,-77.3910276372663
1.163,-77.4448968820724,-74.0597910533716,-77.4568016407498,-77.5034669878959,-74.1166337129741,-77.375972648702
1.16333333333333,-77.4298616393106,-74.0441917285704,-77.4418348872844,-77.4885076693538,-74.10107713112,-77.3608945596289
1.16366666666667,-77.414803012773,-74.02857913126,-77.4268444439479,-77.4735246776548,-74.0855073046843,-77.3457933508301
1.164,-77.3997209832148,-74.0129532436026,-77.4118302906268,-77.4585179930906,-74.0699242159814,-77.3306690031241
1.16433333333333,-77.3846155314318,-73.9973140477142,-77.3967924072504,-77.4434875959981,-74.0543278472797,-77.3155214973649
1.16466666666667,-77.3694866382599,-73.9816615256648,-77.3817307737911,-77.428433466759,-74.0387181808022,-77.3003508144415
1.165,-77.3543342845752,-73.965995659478,-77.3666453702634,-77.4133555858001,-74.0230951987262,-77.2851569352782
1.16533333333333,-77.3391584512937,-73.9503164311311,-77.3515361767248,-77.3982539335926,-74.0074588831828,-77.2699398408337
1.16566666666667,-77.323959119371,-73.9346238225548,-77.3364031732745,-77.3831284906523,-73.9918092162574,-77.2546995121013
1.166,-77.3087362698023,-73.9189178156331,-77.3212463400542,-77.367979237539,-73.976146179989,-77.2394359301087
1.16633333333333,-77.2934898836219,-73.9031983922034,-77.3060656572472,-77.3528061548566,-73.9604697563705,-77.2241490759179
1.16666666666667,-77.2782199419032,-73.887465534056,-77.2908611050783,-77.3376092232528,-73.9447799273482,-77.2088389306244
1.167,-77.2629264257585,-73.8717192229341,-77.2756326638141,-77.3223884234187,-73.9290766748221,-77.1935054753577
1.16733333333333,-77.2476093163386,-73.8559594405337,-77.2603803137622,-77.307143736089,-73.9133599806451,-77.1781486912806
1.16766666666667,-77.2322685948327,-73.8401861685037,-77.2451040352711,-77.2918751420413,-73.8976298266237,-77.1627685595891
1.168,-77.2169042424682,-73.8243993884452,-77.2298038087306,-77.2765826220961,-73.8818861945173,-77.1473650615124
1.16833333333333,-77.2015162405104,-73.808599081912,-77.2144796145706,-77.2612661571168,-73.8661290660382,-77.1319381783124
1.16866666666667,-77.1861045702623,-73.7927852304099,-77.1991314332617,-77.2459257280088,-73.8503584228513,-77.1164878912834
1.169,-77.1706692130643,-73.776957815397,-77.1837592453144,-77.2305613157201,-73.8345742465745,-77.1010141817522
1.16933333333333,-77.1552101502941,-73.7611168182833,-77.1683630312795,-77.2151729012406,-73.8187765187779,-77.0855170310776
1.16966666666667,-77.1397273633665,-73.7452622204307,-77.1529427717475,-77.1997604656018,-73.8029652209842,-77.0699964206503
1.17,-77.1242208337328,-73.7293940031527,-77.137498447348,-77.1843239898767,-73.7871403346682,-77.0544523318926
1.17033333333333,-77.1086905428811,-73.7135121477146,-77.1220300387504,-77.1688634551797,-73.7713018412569,-77.038884746258
1.17066666666667,-77.0931364723355,-73.6976166353328,-77.1065375266629,-77.153378842666,-73.7554497221291,-77.0232936452314
1.171,-77.0775586036563,-73.6817074471755,-77.0910208918326,-77.1378701335318,-73.7395839586156,-77.0076790103283
1.17133333333333,-77.0619569184396,-73.6657845643614,-77.0754801150452,-77.1223373090136,-73.7237045319988,-76.9920408230952
1.17166666666667,-77.0463313983167,-73.6498479679607,-77.0599151771247,-77.1067803503881,-73.7078114235127,-76.9763790651085
1.172,-77.0306820249547,-73.6338976389944,-77.0443260589333,-77.0911992389723,-73.6919046143426,-76.960693717975
1.17233333333333,-77.0150087800553,-73.6179335584341,-77.028712741371,-77.0755939561227,-73.6759840856252,-76.9449847633316
1.17266666666667,-76.999311645355,-73.601955707202,-77.0130752053756,-77.0599644832353,-73.6600498184483,-76.9292521828443
1.173,-76.9835906026251,-73.5859640661708,-76.9974134319221,-77.0443108017454,-73.6441017938507,-76.9134959582087
1.17333333333333,-76.9678456336706,-73.5699586161636,-76.9817274020229,-77.0286328931271,-73.6281399928219,-76.8977160711497
1.17366666666667,-76.952076720331,-73.5539393379534,-76.9660170967269,-77.0129307388934,-73.6121643963022,-76.8819125034207
1.174,-76.9362838444792,-73.5379062122635,-76.9502824971202,-76.9972043205955,-73.5961749851826,-76.8660852368038
1.17433333333333,-76.9204669880216,-73.5218592197669,-76.9345235843248,-76.9814536198229,-73.5801717403044,-76.8502342531095
1.17466666666667,-76.9046261328977,-73.5057983410863,-76.918740339499,-76.9656786182027,-73.564154642459,-76.8343595341761
1.175,-76.88876126108,-73.4897235567942,-76.9029327438372,-76.9498792974001,-73.5481236723883,-76.81846106187
1.17533333333333,-76.8728723545735,-73.4736348474122,-76.887100778569,-76.934055639117,-73.5320788107839,-76.8025388180847
1.17566666666667,-76.8569593954156,-73.4575321934115,-76.8712444249597,-76.9182076250927,-73.5160200382873,-76.786592784741
1.176,-76.8410223656755,-73.4414155752122,-76.8553636643095,-76.9023352371031,-73.4999473354899,-76.770622943787
1.17633333333333,-76.8250612474546,-73.4252849731835,-76.8394584779535,-76.8864384569606,-73.4838606829323,-76.7546292771969
1.17666666666667,-76.8090760228854,-73.4091403676435,-76.8235288472613,-76.8705172665136,-73.4677600611047,-76.7386117669716
1.177,-76.7930666741318,-73.3929817388589,-76.8075747536369,-76.8545716476467,-73.4516454504466,-76.722570395138
1.17733333333333,-76.7770331833883,-73.3768090670449,-76.791596178518,-76.8386015822796,-73.4355168313465,-76.7065051437489
1.17766666666667,-76.7609755328805,-73.3606223323652,-76.7755931033763,-76.8226070523678,-73.419374184142,-76.6904159948823
1.178,-76.7448937048637,-73.3444215149317,-76.7595655097169,-76.8065880399012,-73.4032174891193,-76.6743029306418
1.17833333333333,-76.7287876816238,-73.3282065948043,-76.7435133790779,-76.7905445269049,-73.3870467265134,-76.6581659331556
1.17866666666667,-76.7126574454759,-73.311977551991,-76.7274366930305,-76.7744764954379,-73.3708618765077,-76.6420049845768
1.179,-76.6965029787649,-73.2957343664475,-76.7113354331782,-76.7583839275936,-73.3546629192343,-76.6258200670826
1.17933333333333,-76.6803242638645,-73.279477018077,-76.6952095811571,-76.7422668054989,-73.338449834773,-76.6096111628743
1.17966666666667,-76.6641212831774,-73.2632054867305,-76.6790591186351,-76.7261251113144,-73.322222603152,-76.593378254177
1.18,-76.6478940191347,-73.246919752206,-76.6628840273119,-76.7099588272334,-73.3059812043473,-76.5771213232392
1.18033333333333,-76.6316424541956,-73.2306197942488,-76.6466842889186,-76.6937679354825,-73.2897256182827,-76.5608403523325
1.18066666666667,-76.6153665708474,-73.2143055925512,-76.6304598852173,-76.6775524183202,-73.2734558248295,-76.5445353237513
1.181,-76.5990663516047,-73.1979771267524,-76.6142107980012,-76.6613122580378,-73.2571718038065,-76.5282062198125
1.18133333333333,-76.5827417790095,-73.1816343764382,-76.5979370090937,-76.645047436958,-73.2408735349798,-76.5118530228552
1.18166666666667,-76.5663928356306,-73.165277321141,-76.5816385003485,-76.628757937435,-73.2245609980626,-76.4954757152405
1.182,-76.5500195040634,-73.1489059403396,-76.5653152536494,-76.6124437418544,-73.208234172715,-76.4790742793508
1.18233333333333,-76.5336217669297,-73.132520213459,-76.5489672509095,-76.5961048326325,-73.1918930385442,-76.46264869759
1.18266666666667,-76.5171996068771,-73.1161201198702,-76.5325944740714,-76.5797411922161,-73.1755375751038,-76.4461989523828
1.183,-76.5007530065788,-73.0997056388902,-76.5161969051066,-76.5633528030823,-73.1591677618939,-76.4297250261746
1.18333333333333,-76.4842819487333,-73.0832767497817,-76.4997745260152,-76.5469396477379,-73.1427835783611,-76.4132269014309
1.18366666666667,-76.4677864160643,-73.0668334317529,-76.4833273188258,-76.5305017087192,-73.1263850038981,-76.3967045606374
1.184,-76.4512663913196,-73.0503756639577,-76.4668552655946,-76.5140389685918,-73.1099720178436,-76.3801579862992
1.18433333333333,-76.4347218572718,-73.0339034254949,-76.4503583484061,-76.4975514099501,-73.0935445994822,-76.3635871609409
1.18466666666667,-76.4181527967172,-73.0174166954085,-76.4338365493717,-76.4810390154167,-73.0771027280442,-76.3469920671059
1.185,-76.4015591924756,-73.0009154526876,-76.4172898506301,-76.4645017676425,-73.0606463827054,-76.3303726873564
1.18533333333333,-76.3849410273903,-72.9843996762659,-76.4007182343464,-76.4479396493062,-73.0441755425872,-76.3137290042728
1.18566666666667,-76.3682982843274,-72.9678693450217,-76.3841216827125,-76.431352643114,-73.0276901867558,-76.2970610004535
1.186,-76.3516309461755,-72.9513244377779,-76.3675001779461,-76.4147407317988,-73.011190294223,-76.2803686585144
1.18633333333333,-76.3349389958454,-72.9347649333015,-76.3508537022906,-76.3981038981204,-72.9946758439449,-76.263651961089
1.18666666666667,-76.3182224162699,-72.9181908103035,-76.3341822380148,-76.3814421248652,-72.9781468148228,-76.2469108908274
1.187,-76.3014811904035,-72.9016020474392,-76.3174857674127,-76.364755394845,-72.9616031857023,-76.2301454303965
1.18733333333333,-76.2847153012212,-72.8849986233073,-76.3007642728028,-76.3480436908978,-72.9450449353735,-76.2133555624794
1.18766666666667,-76.2679247317195,-72.8683805164503,-76.2840177365281,-76.3313069958863,-72.9284720425707,-76.1965412697751
1.188,-76.251109464915,-72.8517477053541,-76.2672461409555,-76.3145452926984,-72.9118844859723,-76.1797025349982
1.18833333333333,-76.2342694838444,-72.8351001684477,-76.2504494684756,-76.2977585642466,-72.8952822442005,-76.1628393408785
1.18866666666667,-76.2174047715642,-72.8184378841034,-76.2336277015023,-76.2809467934671,-72.8786652958213,-76.1459516701605
1.189,-76.2005153111503,-72.8017608306363,-76.2167808224725,-76.2641099633203,-72.8620336193442,-76.1290395056034
1.18933333333333,-76.1836010856973,-72.7850689863043,-76.1999088138457,-76.2472480567896,-72.8453871932222,-76.1121028299804
1.18966666666667,-76.1666620783188,-72.7683623293077,-76.1830116581036,-76.2303610568817,-72.8287259958514,-76.0951416260786
1.19,-76.1496982721465,-72.7516408377895,-76.16608933775,-76.2134489466257,-72.8120500055709,-76.0781558766984
1.19033333333333,-76.1327096503298,-72.7349044898346,-76.1491418353099,-76.196511709073,-72.7953592006629,-76.0611455646534
1.19066666666667,-76.1156961960358,-72.7181532634701,-76.1321691333298,-76.179549327297,-72.778653559352,-76.0441106727697
1.191,-76.0986578924488,-72.701387136665,-76.1151712143768,-76.1625617843922,-72.7619330598056,-76.0270511838858
1.19133333333333,-76.0815947227696,-72.68460608733,-76.0981480610386,-76.1455490634745,-72.7451976801333,-76.0099670808522
1.19166666666667,-76.0645066702156,-72.6678100933172,-76.0810996559228,-76.1285111476802,-72.7284473983868,-75.992858346531
1.192,-76.0473937180199,-72.65099913242,-76.0640259816569,-76.1114480201662,-72.71168219256,-75.9757249637955
1.19233333333333,-76.0302558494315,-72.6341731823732,-76.0469270208876,-76.094359664109,-72.6949020405885,-75.9585669155297
1.19266666666667,-76.0130930477145,-72.6173322208523,-76.0298027562807,-76.0772460627046,-72.6781069203496,-75.9413841846284
1.193,-75.9959052961478,-72.6004762254739,-76.0126531705205,-76.0601071991684,-72.661296809662,-75.924176753996
1.19333333333333,-75.9786925780248,-72.583605173795,-75.9954782463096,-76.042943056734,-72.6444716862858,-75.9069446065472
1.19366666666667,-75.9614548766528,-72.566719043313,-75.9782779663682,-76.0257536186537,-72.6276315279221,-75.8896877252054
1.194,-75.9441921753528,-72.5498178114657,-75.9610523134344,-76.0085388681974,-72.610776312213,-75.8724060929035
1.19433333333333,-75.9269044574594,-72.5329014556309,-75.9438012702629,-75.9912987886527,-72.5939060167414,-75.8550996925826
1.19466666666667,-75.9095917063195,-72.5159699531264,-75.9265248196254,-75.974033363324,-72.5770206190307,-75.8377685071922
1.195,-75.8922539052929,-72.4990232812094,-75.9092229443099,-75.9567425755325,-72.5601200965447,-75.8204125196895
1.19533333333333,-75.8748910377511,-72.4820614170771,-75.8918956271201,-75.9394264086157,-72.5432044266874,-75.8030317130391
1.19566666666667,-75.8575030870777,-72.4650843378655,-75.8745428508755,-75.9220848459266,-72.5262735868028,-75.7856260702126
1.196,-75.8400900366671,-72.4480920206502,-75.8571645984104,-75.9047178708341,-72.5093275541749,-75.7681955741882
1.19633333333333,-75.8226518699249,-72.4310844424454,-75.8397608525743,-75.8873254667216,-72.4923663060272,-75.7507402079505
1.19666666666667,-75.8051885702669,-72.4140615802044,-75.8223315962306,-75.8699076169872,-72.4753898195228,-75.7332599544897
1.197,-75.7877001211191,-72.3970234108187,-75.8048768122569,-75.8524643050434,-72.4583980717638,-75.7157547968016
1.19733333333333,-75.7701865059171,-72.3799699111187,-75.7873964835444,-75.834995514316,-72.4413910397918,-75.698224717887
1.19766666666667,-75.7526477081055,-72.3629010578725,-75.7698905929972,-75.8175012282444,-72.4243687005871,-75.6806697007513
1.198,-75.735083711138,-72.3458168277865,-75.7523591235324,-75.7999814302806,-72.4073310310687,-75.6630897284041
1.19833333333333,-75.7174944984766,-72.3287171975048,-75.7348020580792,-75.7824361038893,-72.3902780080941,-75.645484783859
1.19866666666667,-75.6998800535909,-72.3116021436092,-75.7172193795791,-75.764865232547,-72.3732096084594,-75.6278548501328
1.199,-75.6822403599587,-72.2944716426189,-75.6996110709848,-75.7472687997418,-72.3561258088985,-75.6101999102456
1.19933333333333,-75.6645754010643,-72.2773256709903,-75.6819771152602,-75.729646788973,-72.3390265860836,-75.5925199472197
1.19966666666667,-75.646885160399,-72.260164205117,-75.6643174953801,-75.7119991837505,-72.3219119166244,-75.57481494408
1.2,-75.6291696214604,-72.2429872213291,-75.6466321943293,-75.6943259675944,-72.3047817770684,-75.5570848838531
1.20033333333333,-75.6114287677519,-72.2257946958939,-75.6289211951026,-75.6766271240347,-72.2876361439003,-75.5393297495668
1.20066666666667,-75.5936625827821,-72.2085866050146,-75.6111844807045,-75.6589026366107,-72.2704749935421,-75.52154952425
1.201,-75.5758710500649,-72.191362924831,-75.5934220341482,-75.6411524888708,-72.2532983023528,-75.5037441909323
1.20133333333333,-75.5580541531187,-72.1741236314189,-75.5756338384557,-75.6233766643717,-72.236106046628,-75.485913732643
1.20166666666667,-75.5402118754658,-72.1568687007897,-75.5578198766571,-75.605575146678,-72.2188982026003,-75.4680581324116
1.202,-75.5223442006324,-72.1395981088909,-75.5399801317906,-75.5877479193622,-72.2016747464383,-75.4501773732666
1.20233333333333,-75.504451112148,-72.1223118316051,-75.5221145869014,-75.5698949660038,-72.1844356542471,-75.4322714382353
1.20266666666667,-75.4865325935446,-72.1050098447503,-75.5042232250417,-75.5520162701887,-72.1671809020675,-75.4143403103438
1.203,-75.468588628357,-72.0876921240795,-75.4863060292704,-75.5341118155095,-72.1499104658766,-75.396383972616
1.20333333333333,-75.4506192001217,-72.0703586452806,-75.4683629826523,-75.5161815855641,-72.1326243215865,-75.3784024080732
1.20366666666667,-75.4326242923766,-72.0530093839762,-75.4503940682579,-75.4982255639562,-72.1153224450452,-75.3603955997343
1.204,-75.4146038886608,-72.0356443157231,-75.4323992691629,-75.4802437342938,-72.0980048120357,-75.3423635306145
1.20433333333333,-75.3965579725141,-72.0182634160125,-75.4143785684477,-75.4622360801897,-72.0806713982759,-75.3243061837257
1.20466666666667,-75.3784865274762,-72.0008666602697,-75.3963319491973,-75.4442025852604,-72.0633221794187,-75.3062235420754
1.205,-75.3603895370867,-71.9834540238536,-75.3782593945003,-75.4261432331259,-72.0459571310514,-75.2881155886667
1.20533333333333,-75.3422669848845,-71.9660254820569,-75.360160887449,-75.4080580074094,-72.028576228696,-75.2699823064975
1.20566666666667,-75.3241188544071,-71.9485810101057,-75.3420364111386,-75.3899468917363,-72.0111794478083,-75.2518236785606
1.206,-75.3059451291904,-71.931120583159,-75.3238859486668,-75.3718098697342,-71.9937667637782,-75.2336396878426
1.20633333333333,-75.2877457927684,-71.9136441763091,-75.3057094831336,-75.3536469250324,-71.9763381519296,-75.215430317324
1.20666666666667,-75.2695208286724,-71.896151764581,-75.2875069976406,-75.3354580412611,-71.9588935875196,-75.1971955499786
1.207,-75.2512702204307,-71.878643322932,-75.2692784752908,-75.3172432020513,-71.9414330457388,-75.1789353687727
1.20733333333333,-75.2329939515681,-71.8611188262521,-75.2510238991878,-75.2990023910341,-71.923956501711,-75.1606497566652
1.20766666666667,-75.2146920056055,-71.8435782493632,-75.2327432524355,-75.2807355918403,-71.9064639304928,-75.142338696607
1.208,-75.1963643660595,-71.8260215670192,-75.2144365181381,-75.2624427881,-71.8889553070737,-75.1240021715403
1.20833333333333,-75.1780110164416,-71.8084487539055,-75.1961036793987,-75.2441239634418,-71.8714306063754,-75.1056401643984
1.20866666666667,-75.1596319402583,-71.7908597846391,-75.1777447193197,-75.2257791014928,-71.8538898032522,-75.0872526581052
1.209,-75.1412271210101,-71.7732546337684,-75.159359621002,-75.2074081858778,-71.8363328724902,-75.0688396355747
1.20933333333333,-75.1227965421913,-71.7556332757726,-75.1409483675446,-75.1890112002187,-71.8187597888076,-75.0504010797107
1.20966666666667,-75.1043401872894,-71.7379956850619,-75.122510942044,-75.1705881281345,-71.801170526854,-75.0319369734059
1.21,-75.0858580397849,-71.7203418359768,-75.104047327594,-75.1521389532404,-71.7835650612106,-75.0134472995421
1.21033333333333,-75.0673500831504,-71.7026717027885,-75.0855575072848,-75.1336636591472,-71.7659433663897,-74.9949320409892
1.21066666666667,-75.0488163008507,-71.6849852596982,-75.0670414642033,-75.1151622294614,-71.7483054168345,-74.9763911806052
1.211,-75.0302566763415,-71.6672824808369,-75.0484991814317,-75.0966346477842,-71.7306511869193,-74.9578247012353
1.21133333333333,-75.01167119307,-71.6495633402656,-75.0299306420479,-75.078080897711,-71.7129806509485,-74.9392325857118
1.21166666666667,-74.9930598344732,-71.6318278119745,-75.0113358291242,-75.0595009628312,-71.695293783157,-74.9206148168531
1.212,-74.9744225839787,-71.6140758698832,-74.9927147257276,-75.0408948267277,-71.67759055771,-74.9019713774643
1.21233333333333,-74.955759425003,-71.5963074878401,-74.9740673149189,-75.022262472976,-71.6598709487023,-74.8833022503353
1.21266666666667,-74.9370703409521,-71.5785226396227,-74.9553935797522,-75.0036038851441,-71.6421349301584,-74.8646074182417
1.213,-74.9183553152202,-71.5607212989368,-74.9366935032748,-74.984919046792,-71.6243824760323,-74.8458868639434
1.21333333333333,-74.8996143311895,-71.5429034394167,-74.9179670685261,-74.9662079414707,-71.606613560207,-74.8271405701844
