"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.233,-73.0232502874852,-69.8459329236014,-73.0497133584766,-73.1304993804323,-69.9000386649343,-73.1142676118892
1.23333333333333,-73.0027929665118,-69.8272901713913,-73.029304875206,-73.1100084267622,-69.8814136971436,-73.0937976244897
1.23366666666667,-72.9823106542016,-69.8086300694881,-73.0088716272657,-73.0894926254574,-69.8627713685668,-73.0733025268029
1.234,-72.9618033356588,-69.7899525890944,-72.9884135995741,-73.0689519620262,-69.8441116505642,-73.0527823051396
1.23433333333333,-72.9412709959461,-69.7712577013356,-72.9679307770081,-73.0483864219351,-69.8254345144193,-73.0322369457726
1.23466666666667,-72.9207136200848,-69.7525453772591,-72.9474231444032,-73.0277959906081,-69.8067399313382,-73.0116664349355
1.235,-72.9001311930537,-69.7338155878348,-72.9268906865527,-73.0071806534263,-69.7880278724498,-72.9910707588225
1.23533333333333,-72.8795236997892,-69.7150683039541,-72.906333388207,-72.9865403957274,-69.7692983088052,-72.9704499035878
1.23566666666667,-72.858891125184,-69.6963034964299,-72.8857512340734,-72.9658752028051,-69.7505512113773,-72.9498038553451
1.236,-72.8382334540873,-69.6775211359965,-72.8651442088155,-72.9451850599085,-69.731786551061,-72.9291326001671
1.23633333333333,-72.8175506713037,-69.6587211933088,-72.8445122970526,-72.9244699522418,-69.7130042986725,-72.9084361240845
1.23666666666667,-72.7968427615933,-69.639903638943,-72.8238554833594,-72.9037298649637,-69.6942044249492,-72.8877144130862
1.237,-72.7761097096705,-69.6210684433951,-72.8031737522653,-72.8829647831867,-69.6753869005495,-72.8669674531184
1.23733333333333,-72.7553515002039,-69.6022155770817,-72.7824670882538,-72.8621746919769,-69.6565516960522,-72.8461952300836
1.23766666666667,-72.7345681178157,-69.5833450103389,-72.7617354757623,-72.841359576353,-69.6376987819568,-72.8253977298409
1.238,-72.7137595470811,-69.5644567134226,-72.7409788991814,-72.8205194212865,-69.6188281286826,-72.8045749382049
1.23833333333333,-72.6929257725279,-69.5455506565082,-72.7201973428542,-72.7996542117002,-69.5999397065689,-72.7837268409454
1.23866666666667,-72.6720667786358,-69.5266268096896,-72.6993907910765,-72.7787639324687,-69.5810334858745,-72.7628534237865
1.239,-72.6511825498358,-69.5076851429799,-72.6785592280952,-72.7578485684172,-69.5621094367773,-72.7419546724065
1.23933333333333,-72.6302730705101,-69.4887256263104,-72.6577026381086,-72.736908104321,-69.5431675293743,-72.7210305724371
1.23966666666667,-72.609338324991,-69.4697482295309,-72.6368210052656,-72.7159425249052,-69.5242077336813,-72.7000811094629
1.24,-72.588378297561,-69.4507529224086,-72.6159143136655,-72.6949518148443,-69.5052300196323,-72.6791062690208
1.24033333333333,-72.5673929724516,-69.4317396746288,-72.5949825473568,-72.6739359587612,-69.4862343570795,-72.6581060365996
1.24066666666667,-72.5463823338431,-69.4127084557938,-72.5740256903372,-72.6528949412269,-69.467220715793,-72.6370803976391
1.241,-72.5253463658642,-69.393659235423,-72.5530437265531,-72.6318287467603,-69.4481890654605,-72.61602933753
1.24133333333333,-72.5042850525912,-69.3745919829528,-72.5320366398988,-72.6107373598271,-69.4291393756867,-72.5949528416131
1.24166666666667,-72.4831983780475,-69.3555066677356,-72.5110044142162,-72.5896207648394,-69.4100716159936,-72.5738508951787
1.242,-72.4620863262034,-69.3364032590404,-72.4899470332942,-72.5684789461557,-69.3909857558197,-72.5527234834662
1.24233333333333,-72.4409488809749,-69.3172817260517,-72.4688644808681,-72.5473118880795,-69.3718817645199,-72.5315705916633
1.24266666666667,-72.4197860262237,-69.2981420378699,-72.4477567406192,-72.5261195748595,-69.3527596113654,-72.5103922049058
1.243,-72.3985977457568,-69.2789841635104,-72.4266237961742,-72.5049019906886,-69.3336192655431,-72.4891883082766
1.24333333333333,-72.3773840233251,-69.2598080719038,-72.4054656311046,-72.4836591197037,-69.3144606961552,-72.4679588868056
1.24366666666667,-72.3561448426238,-69.2406137318954,-72.3842822289265,-72.4623909459847,-69.2952838722196,-72.4467039254688
1.244,-72.3348801872914,-69.2214011122446,-72.3630735730996,-72.4410974535546,-69.2760887626686,-72.4254234091879
1.24433333333333,-72.3135900409091,-69.2021701816251,-72.3418396470271,-72.4197786263783,-69.2568753363497,-72.4041173228297
1.24466666666667,-72.2922743870005,-69.1829209086246,-72.3205804340548,-72.3984344483626,-69.2376435620242,-72.3827856512054
1.245,-72.2709332090309,-69.1636532617438,-72.2992959174709,-72.3770649033552,-69.2183934083678,-72.3614283790704
1.24533333333333,-72.2495664904068,-69.144367209397,-72.2779860805052,-72.3556699751445,-69.1991248439698,-72.3400454911233
1.24566666666667,-72.2281742144752,-69.1250627199112,-72.2566509063287,-72.3342496474588,-69.179837837333,-72.3186369720055
1.246,-72.2067563645234,-69.1057397615259,-72.2352903780531,-72.3128039039661,-69.1605323568732,-72.2972028063011
1.24633333333333,-72.1853129237781,-69.0863983023931,-72.2139044787302,-72.2913327282732,-69.1412083709193,-72.2757429785353
1.24666666666667,-72.1638438754048,-69.0670383105765,-72.1924931913513,-72.2698361039252,-69.1218658477123,-72.2542574731748
1.247,-72.1423492025078,-69.0476597540517,-72.1710564988469,-72.2483140144052,-69.1025047554058,-72.2327462746267
1.24733333333333,-72.120828888129,-69.0282626007054,-72.1495943840858,-72.2267664431334,-69.0831250620651,-72.2112093672384
1.24766666666667,-72.0992829152478,-69.0088468183354,-72.128106829875,-72.2051933734669,-69.0637267356672,-72.1896467352964
1.248,-72.0777112667801,-68.9894123746505,-72.1065938189588,-72.1835947886989,-69.0443097441004,-72.1680583630261
1.24833333333333,-72.0561139255783,-68.9699592372694,-72.0850553340184,-72.1619706720583,-69.0248740551639,-72.1464442345914
1.24866666666667,-72.0344908744303,-68.9504873737211,-72.0634913576713,-72.140321006709,-69.0054196365676,-72.1248043340936
1.249,-72.0128420960591,-68.9309967514447,-72.0419018724709,-72.1186457757494,-68.9859464559318,-72.1031386455715
1.24933333333333,-71.9911675731222,-68.9114873377882,-72.020286860906,-72.0969449622119,-68.9664544807866,-72.0814471530002
1.24966666666667,-71.9694672882111,-68.8919591000091,-71.9986463053997,-72.0752185490625,-68.9469436785722,-72.0597298402909
1.25,-71.947741223851,-68.8724120052736,-71.9769801883098,-72.0534665191997,-68.9274140166379,-72.0379866912903
1.25033333333333,-71.9259893624993,-68.8528460206563,-71.9552884919273,-72.0316888554547,-68.9078654622423,-72.0162176897797
1.25066666666667,-71.9042116865464,-68.8332611131401,-71.9335711984768,-72.0098855405901,-68.8882979825525,-71.9944228194748
1.251,-71.8824081783139,-68.8136572496157,-71.9118282901148,-71.9880565573,-68.8687115446443,-71.9726020640253
1.25133333333333,-71.860578820055,-68.7940343968812,-71.8900597489304,-71.9662018882088,-68.8491061155015,-71.9507554070135
1.25166666666667,-71.8387235939531,-68.7743925216422,-71.8682655569439,-71.9443215158712,-68.8294816620156,-71.9288828319545
1.252,-71.8168424821219,-68.7547315905108,-71.8464456961064,-71.9224154227715,-68.8098381509858,-71.9069843222955
1.25233333333333,-71.7949354666044,-68.7350515700059,-71.8246001482997,-71.9004835913225,-68.7901755491183,-71.8850598614147
1.25266666666667,-71.7730025293728,-68.7153524265524,-71.802728895335,-71.878526003866,-68.770493823026,-71.8631094326214
1.253,-71.7510436523273,-68.6956341264812,-71.7808319189532,-71.8565426426711,-68.7507929392286,-71.8411330191551
1.25333333333333,-71.7290588172961,-68.6758966360286,-71.7589092008236,-71.8345334899345,-68.7310728641517,-71.8191306041849
1.25366666666667,-71.7070480060344,-68.6561399213363,-71.7369607225437,-71.8124985277795,-68.7113335641266,-71.7971021708089
1.254,-71.6850112002242,-68.6363639484507,-71.7149864656388,-71.7904377382553,-68.6915750053906,-71.7750477020537
1.25433333333333,-71.6629483814736,-68.6165686833227,-71.6929864115611,-71.7683511033372,-68.6717971540857,-71.7529671808738
1.25466666666667,-71.640859531316,-68.5967540918077,-71.6709605416893,-71.7462386049249,-68.6519999762587,-71.730860590151
1.255,-71.6187446312099,-68.5769201396645,-71.6489088373282,-71.724100224843,-68.6321834378612,-71.7087279126939
1.25533333333333,-71.596603662538,-68.5570667925556,-71.6268312797079,-71.7019359448397,-68.6123475047488,-71.6865691312372
1.25566666666667,-71.5744366066068,-68.5371940160468,-71.6047278499833,-71.6797457465866,-68.5924921426808,-71.6643842284411
1.256,-71.5522434446463,-68.5173017756066,-71.5825985292336,-71.657529611678,-68.5726173173201,-71.6421731868908
1.25633333333333,-71.5300241578085,-68.4973900366059,-71.5604432984619,-71.6352875216304,-68.5527229942326,-71.6199359890959
1.25666666666667,-71.5077787271681,-68.4774587643178,-71.5382621385942,-71.6130194578819,-68.5328091388871,-71.5976726174897
1.257,-71.4855071337209,-68.4575079239172,-71.5160550304794,-71.5907254017916,-68.5128757166547,-71.5753830544289
1.25733333333333,-71.4632093583837,-68.4375374804804,-71.4938219548882,-71.568405334639,-68.4929226928087,-71.5530672821926
1.25766666666667,-71.4408853819935,-68.4175473989848,-71.4715628925129,-71.5460592376235,-68.4729500325241,-71.5307252829821
1.258,-71.4185351853073,-68.3975376443084,-71.4492778239669,-71.5236870918638,-68.4529577008773,-71.50835703892
1.25833333333333,-71.396158749001,-68.3775081812298,-71.4269667297836,-71.5012888783975,-68.4329456628456,-71.4859625320499
1.25866666666667,-71.3737560536691,-68.3574589744274,-71.4046295904166,-71.4788645781799,-68.4129138833072,-71.4635417443354
1.259,-71.3513270798244,-68.3373899884793,-71.3822663862385,-71.4564141720845,-68.3928623270405,-71.44109465766
1.25933333333333,-71.3288718078966,-68.317301187863,-71.3598770975408,-71.4339376409012,-68.3727909587239,-71.4186212538263
1.25966666666667,-71.3063902182328,-68.2971925369548,-71.3374617045328,-71.4114349653368,-68.3526997429354,-71.3961215145552
1.26,-71.2838822910958,-68.2770640000298,-71.3150201873417,-71.3889061260137,-68.3325886441523,-71.3735954214855
1.26033333333333,-71.2613480066645,-68.256915541261,-71.2925525260115,-71.3663511034695,-68.3124576267508,-71.3510429561734
1.26066666666667,-71.2387873450327,-68.2367471247195,-71.2700587005027,-71.3437698781568,-68.2923066550055,-71.3284641000918
1.261,-71.2162002862086,-68.2165587143739,-71.2475386906916,-71.3211624304419,-68.2721356930894,-71.3058588346296
1.26133333333333,-71.1935868101146,-68.1963502740896,-71.2249924763698,-71.2985287406051,-68.2519447050732,-71.2832271410912
1.26166666666667,-71.170946896586,-68.1761217676291,-71.2024200372437,-71.2758687888392,-68.231733654925,-71.260569000696
1.262,-71.1482805253712,-68.1558731586511,-71.1798213529338,-71.2531825552496,-68.2115025065101,-71.2378843945776
1.26233333333333,-71.1255876761306,-68.1356044107105,-71.1571964029743,-71.2304700198535,-68.1912512235905,-71.2151733037835
1.26266666666667,-71.1028683284362,-68.1153154872574,-71.1345451668121,-71.2077311625792,-68.1709797698244,-71.1924357092742
1.263,-71.0801224617708,-68.0950063516377,-71.1118676238069,-71.1849659632657,-68.1506881087661,-71.1696715919225
1.26333333333333,-71.0573500555278,-68.0746769670919,-71.0891637532301,-71.162174401662,-68.1303762038656,-71.1468809325136
1.26366666666667,-71.0345510890102,-68.0543272967549,-71.0664335342644,-71.1393564574265,-68.1100440184678,-71.1240637117435
1.264,-71.0117255414303,-68.0339573036561,-71.0436769460033,-71.1165121101265,-68.0896915158127,-71.1012199102193
1.26433333333333,-70.988873391909,-68.0135669507182,-71.0208939674504,-71.0936413392377,-68.0693186590349,-71.0783495084581
1.26466666666667,-70.9659946194751,-67.9931562007576,-70.9980845775189,-71.0707441241433,-68.0489254111628,-71.0554524868864
1.265,-70.9430892030649,-67.9727250164834,-70.975248755031,-71.0478204441336,-68.0285117351186,-71.0325288258397
1.26533333333333,-70.9201571215216,-67.9522733604977,-70.9523864787173,-71.0248702784056,-68.0080775937179,-71.0095785055618
1.26566666666667,-70.8971983535942,-67.9318011952944,-70.9294977272164,-71.0018936060619,-67.9876229496694,-70.9866015062042
1.266,-70.8742128779379,-67.9113084832595,-70.9065824790739,-70.9788904061109,-67.967147765574,-70.9635978078256
1.26633333333333,-70.8512006731125,-67.8907951866702,-70.8836407127423,-70.9558606574653,-67.946652003925,-70.940567390391
1.26666666666667,-70.8281617175824,-67.8702612676949,-70.8606724065803,-70.9328043389421,-67.9261356271076,-70.9175102337714
1.267,-70.8050959897158,-67.8497066883927,-70.8376775388518,-70.9097214292619,-67.9055985973981,-70.8944263177431
1.26733333333333,-70.7820034677839,-67.8291314107127,-70.8146560877261,-70.8866119070483,-67.8850408769642,-70.871315621987
1.26766666666667,-70.758884129961,-67.8085353964942,-70.7916080312766,-70.863475750827,-67.8644624278638,-70.8481781260881
1.268,-70.7357379543229,-67.7879186074655,-70.7685333474804,-70.840312939026,-67.8438632120454,-70.825013809535
1.26833333333333,-70.7125649188472,-67.7672810052445,-70.7454320142182,-70.8171234499738,-67.8232431913471,-70.801822651719
1.26866666666667,-70.6893650014122,-67.7466225513374,-70.722304009273,-70.7939072619001,-67.8026023274966,-70.7786046319336
1.269,-70.6661381797962,-67.7259432071387,-70.6991493103299,-70.7706643529341,-67.7819405821104,-70.7553597293741
1.26933333333333,-70.6428844316774,-67.7052429339308,-70.6759678949757,-70.7473947011048,-67.7612579166938,-70.7320879231367
1.26966666666667,-70.6196037346329,-67.6845216928836,-70.6527597406977,-70.7240982843396,-67.7405542926404,-70.7087891922181
1.27,-70.5962960661382,-67.663779445054,-70.6295248248839,-70.7007750804644,-67.7198296712314,-70.6854635155147
1.27033333333333,-70.5729614035665,-67.6430161513854,-70.6062631248218,-70.6774250672026,-67.6990840136358,-70.6621108718223
1.27066666666667,-70.5495997241882,-67.6222317727075,-70.5829746176979,-70.6540482221745,-67.6783172809091,-70.6387312398351
1.271,-70.5262110051705,-67.6014262697359,-70.5596592805975,-70.6306445228968,-67.6575294339939,-70.6153245981452
1.27133333333333,-70.5027952235762,-67.5805996030716,-70.5363170905037,-70.6072139467822,-67.6367204337188,-70.5918909252424
1.27166666666667,-70.4793523563637,-67.5597517332003,-70.512948024297,-70.5837564711384,-67.615890240798,-70.5684301995128
1.272,-70.4558823803861,-67.5388826204926,-70.4895520587547,-70.5602720731675,-67.5950388158314,-70.5449423992389
1.27233333333333,-70.4323852723905,-67.517992225203,-70.4661291705502,-70.536760729966,-67.5741661193037,-70.5214275025987
1.27266666666667,-70.4088610090177,-67.4970805074699,-70.4426793362525,-70.5132224185236,-67.5532721115841,-70.497885487665
1.273,-70.3853095668014,-67.4761474273148,-70.4192025323257,-70.4896571157225,-67.5323567529261,-70.4743163324051
1.27333333333333,-70.3617309221674,-67.4551929446422,-70.3956987351283,-70.4660647983375,-67.5114200034667,-70.4507200146796
1.27366666666667,-70.3381250514333,-67.4342170192391,-70.3721679209125,-70.4424454430347,-67.4904618232262,-70.4270965122424
1.274,-70.3144919308077,-67.4132196107743,-70.3486100658237,-70.4187990263711,-67.4694821721079,-70.4034458027398
1.27433333333333,-70.2908315363899,-67.3922006787984,-70.3250251459001,-70.3951255247942,-67.4484810098975,-70.37976786371
1.27466666666667,-70.2671438441687,-67.371160182743,-70.3014131370718,-70.3714249146413,-67.4274582962626,-70.3560626725821
1.275,-70.2434288300221,-67.3500980819206,-70.2777740151604,-70.3476971721385,-67.4064139907525,-70.3323302066761
1.27533333333333,-70.219686469717,-67.3290143355238,-70.2541077558783,-70.3239422734006,-67.3853480527976,-70.3085704432017
1.27566666666667,-70.1959167389081,-67.3079089026251,-70.2304143348281,-70.3001601944304,-67.364260441709,-70.2847833592581
1.276,-70.1721196131374,-67.2867817421766,-70.2066937275022,-70.2763509111177,-67.3431511166779,-70.2609689318332
1.27633333333333,-70.1482950678337,-67.2656328130091,-70.1829459092818,-70.2525143992395,-67.3220200367759,-70.2371271378029
1.27666666666667,-70.1244430783118,-67.2444620738321,-70.1591708554369,-70.2286506344581,-67.3008671609534,-70.2132579539307
1.277,-70.1005636197721,-67.2232694832331,-70.135368541125,-70.2047595923219,-67.27969244804,-70.1893613568666
1.27733333333333,-70.0766566673,-67.2020549996773,-70.111538941391,-70.180841248264,-67.258495856744,-70.1654373231473
1.27766666666667,-70.0527221958648,-67.1808185815071,-70.0876820311665,-70.1568955776013,-67.2372773456516,-70.1414858291949
1.278,-70.0287601803197,-67.1595601869416,-70.063797785269,-70.1329225555348,-67.2160368732266,-70.1175068513163
1.27833333333333,-70.0047705954007,-67.1382797740763,-70.0398861784015,-70.1089221571483,-67.1947743978101,-70.0935003657029
1.27866666666667,-69.9807534157263,-67.1169773008824,-70.015947185152,-70.0848943574078,-67.1734898776199,-70.0694663484299
1.279,-69.9567086157967,-67.0956527252065,-69.9919807799925,-70.0608391311613,-67.1521832707501,-70.0454047754555
1.27933333333333,-69.9326361699931,-67.0743060047703,-69.9679869372788,-70.0367564531379,-67.1308545351708,-70.0213156226203
1.27966666666667,-69.9085360525774,-67.0529370971697,-69.9439656312495,-70.0126462979469,-67.1095036287272,-69.9971988656469
1.28,-69.8844082376911,-67.031545959875,-69.919916836026,-69.9885086400779,-67.0881305091397,-69.9730544801389
1.28033333333333,-69.8602526993551,-67.0101325502296,-69.895840525611,-69.9643434538994,-67.0667351340031,-69.9488824415807
1.28066666666667,-69.8360694114689,-66.9886968254504,-69.871736673889,-69.9401507136589,-67.0453174607861,-69.9246827253365
1.281,-69.8118583478096,-66.9672387426265,-69.8476052546245,-69.9159303934816,-67.0238774468311,-69.9004553066499
1.28133333333333,-69.7876194820322,-66.9457582587197,-69.8234462414625,-69.8916824673702,-67.0024150493535,-69.8762001606432
1.28166666666667,-69.763352787668,-66.9242553305629,-69.799259607927,-69.8674069092041,-66.9809302254416,-69.8519172623166
1.282,-69.7390582381243,-66.9027299148607,-69.775045327421,-69.8431036927391,-66.9594229320554,-69.8276065865479
1.28233333333333,-69.7147358066842,-66.881181968188,-69.7508033732256,-69.8187727916062,-66.937893126027,-69.8032681080918
1.28266666666667,-69.6903854665051,-66.8596114469905,-69.7265337184993,-69.7944141793113,-66.9163407640596,-69.7789018015789
1.283,-69.6660071906189,-66.8380183075831,-69.7022363362778,-69.7700278292349,-66.8947658027271,-69.7545076415154
1.28333333333333,-69.6416009519309,-66.8164025061505,-69.6779111994729,-69.7456137146308,-66.8731681984738,-69.7300856022825
1.28366666666667,-69.6171667232192,-66.7947639987459,-69.6535582808721,-69.7211718086258,-66.8515479076137,-69.7056356581356
1.284,-69.5927044771342,-66.7731027412911,-69.6291775531383,-69.6967020842192,-66.8299048863301,-69.6811577832036
1.28433333333333,-69.568214186198,-66.7514186895755,-69.6047689888085,-69.6722045142821,-66.8082390906753,-69.6566519514887
1.28466666666667,-69.5436958228033,-66.7297117992562,-69.5803325602937,-69.6476790715565,-66.7865504765699,-69.6321181368651
1.285,-69.5191493592135,-66.7079820258567,-69.5558682398782,-69.6231257286548,-66.7648389998024,-69.6075563130789
1.28533333333333,-69.4945747675614,-66.6862293247675,-69.5313759997188,-69.5985444580597,-66.7431046160285,-69.5829664537473
1.28566666666667,-69.4699720198488,-66.6644536512445,-69.5068558118445,-69.5739352321226,-66.7213472807712,-69.5583485323579
1.286,-69.4453410879462,-66.6426549604092,-69.4823076481556,-69.5492980230637,-66.6995669494196,-69.533702522268
1.28633333333333,-69.4206819435914,-66.6208332072482,-69.457731480423,-69.5246328029712,-66.6777635772288,-69.5090283967042
1.28666666666667,-69.3959945583896,-66.5989883466121,-69.4331272802881,-69.4999395438003,-66.6559371193195,-69.4843261287615
1.287,-69.3712789038122,-66.5771203332158,-69.4084950192614,-69.4752182173731,-66.6340875306772,-69.4595956914028
1.28733333333333,-69.3465349511966,-66.5552291216374,-69.3838346687227,-69.4504687953777,-66.6122147661517,-69.4348370574584
1.28766666666667,-69.3217626717451,-66.533314666318,-69.3591461999198,-69.4256912493675,-66.5903187804572,-69.410050199625
1.288,-69.2969620365246,-66.511376921561,-69.3344295839684,-69.4008855507606,-66.5683995281708,-69.3852350904652
1.28833333333333,-69.272133016466,-66.4894158415317,-69.309684791851,-69.3760516708394,-66.5464569637329,-69.3603917024072
1.28866666666667,-69.2472755823631,-66.4674313802568,-69.2849117944167,-69.3511895807493,-66.5244910414463,-69.3355200077434
1.289,-69.2223897048724,-66.4454234916241,-69.2601105623803,-69.3262992514991,-66.5025017154756,-69.3106199786308
1.28933333333333,-69.1974753545122,-66.4233921293813,-69.2352810663217,-69.3013806539593,-66.4804889398469,-69.2856915870891
1.28966666666667,-69.172532501662,-66.4013372471362,-69.2104232766855,-69.2764337588622,-66.4584526684472,-69.2607348050014
1.29,-69.147561116562,-66.379258798356,-69.1855371637801,-69.2514585368006,-66.4363928550238,-69.2357496041124
1.29033333333333,-69.1225611693121,-66.3571567363665,-69.1606226977771,-69.226454958228,-66.4143094531842,-69.2107359560284
1.29066666666667,-69.0975326298716,-66.3350310143518,-69.1356798487109,-69.2014229934572,-66.3922024163948,-69.1856938322164
1.291,-69.0724754680585,-66.3128815853539,-69.1107085864779,-69.17636261266,-66.3700716979812,-69.1606232040036
1.29133333333333,-69.0473896535484,-66.2907084022718,-69.0857088808357,-69.1512737858664,-66.3479172511271,-69.1355240425768
1.29166666666667,-69.0222751558744,-66.2685114178614,-69.0606807014029,-69.126156482964,-66.3257390288742,-69.1103963189813
1.292,-68.9971319444263,-66.2462905847345,-69.0356240176581,-69.1010106736976,-66.3035369841213,-69.085240004121
1.29233333333333,-68.9719599884496,-66.2240458553587,-69.0105387989395,-69.0758363276681,-66.281311069624,-69.0600550687569
1.29266666666667,-68.9467592570453,-66.2017771820568,-68.9854250144438,-69.0506334143321,-66.2590612379941,-69.0348414835072
1.293,-68.9215297191688,-66.1794845170058,-68.9602826332264,-69.0254019030014,-66.2367874416991,-69.0095992188461
1.29333333333333,-68.8962713436298,-66.157167812237,-68.9351116242,-69.000141762842,-66.2144896330618,-68.9843282451037
1.29366666666667,-68.8709840990909,-66.1348270196351,-68.9099119561345,-68.9748529628736,-66.1921677642592,-68.9590285324645
1.294,-68.8456679540676,-66.1124620909376,-68.8846835976556,-68.9495354719689,-66.1698217873227,-68.9337000509677
1.29433333333333,-68.8203228769272,-66.0900729777346,-68.8594265172453,-68.9241892588532,-66.1474516541373,-68.908342770506
1.29466666666667,-68.7949488358885,-66.0676596314676,-68.8341406832402,-68.8988142921034,-66.1250573164406,-68.8829566608249
1.295,-68.7695457990207,-66.04522200343,-68.8088260638314,-68.8734105401474,-66.1026387258231,-68.8575416915223
1.29533333333333,-68.744113734243,-66.0227600447652,-68.783482627064,-68.8479779712637,-66.0801958337268,-68.8320978320478
1.29566666666667,-68.7186526093239,-66.0002737064675,-68.7581103408359,-68.8225165535805,-66.0577285914453,-68.8066250517018
1.296,-68.6931623918806,-65.9777629393802,-68.7327091728977,-68.7970262550748,-66.0352369501229,-68.781123319635
1.29633333333333,-68.6676430493781,-65.9552276941959,-68.7072790908516,-68.7715070435725,-66.0127208607541,-68.7555926048481
1.29666666666667,-68.6420945491287,-65.9326679214557,-68.6818200621511,-68.7459588867468,-65.9901802741832,-68.7300328761904
1.297,-68.6165168582912,-65.9100835715485,-68.6563320541005,-68.7203817521185,-65.9676151411036,-68.7044441023598
1.29733333333333,-68.5909099438706,-65.8874745947107,-68.6308150338536,-68.6947756070544,-65.945025412057,-68.6788262519016
1.29766666666667,-68.5652737727167,-65.8648409410254,-68.6052689684137,-68.6691404187672,-65.9224110374336,-68.6531792932084
1.298,-68.5396083115243,-65.8421825604219,-68.5796938246326,-68.6434761543148,-65.8997719674706,-68.627503194519
1.29833333333333,-68.5139135268316,-65.8194994026752,-68.5540895692102,-68.6177827805994,-65.8771081522522,-68.6017979239177
1.29866666666667,-68.4881893850205,-65.7967914174052,-68.5284561686935,-68.5920602643669,-65.8544195417089,-68.5760634493342
1.299,-68.4624358523149,-65.7740585540763,-68.5027935894765,-68.5663085722066,-65.8317060856172,-68.5502997385423
1.29933333333333,-68.4366528947808,-65.7513007619972,-68.4771017977988,-68.5405276705499,-65.8089677335982,-68.5245067591594
1.29966666666667,-68.4108404783255,-65.7285179903193,-68.4513807597458,-68.51471752567,-65.786204435118,-68.4986844786462
1.3,-68.3849985686964,-65.7057101880371,-68.4256304412472,-68.4888781036812,-65.7634161394866,-68.4728328643056
1.30033333333333,-68.3591271314809,-65.6828773039873,-68.3998508080772,-68.4630093705383,-65.7406027958574,-68.446951883282
1.30066666666667,-68.3332261321054,-65.6600192868479,-68.374041825853,-68.4371112920357,-65.7177643532267,-68.4210415025612
1.301,-68.3072955358348,-65.6371360851381,-68.3482034600348,-68.4111838338068,-65.6949007604328,-68.3951016889689
1.30133333333333,-68.2813353077716,-65.6142276472171,-68.322335675925,-68.3852269613234,-65.672011966156,-68.3691324091708
1.30166666666667,-68.2553454128553,-65.5912939212845,-68.2964384386671,-68.3592406398951,-65.6490979189175,-68.3431336296715
1.302,-68.2293258158619,-65.5683348553784,-68.2705117132458,-68.3332248346683,-65.6261585670789,-68.3171053168139
1.30233333333333,-68.2032764814029,-65.5453503973759,-68.2445554644857,-68.3071795106259,-65.6031938588418,-68.2910474367785
1.30266666666667,-68.1771973739248,-65.5223404949919,-68.2185696570509,-68.2811046325864,-65.5802037422471,-68.2649599555828
1.303,-68.1510884577082,-65.4993050957787,-68.1925542554444,-68.2550001652031,-65.5571881651745,-68.2388428390807
1.30333333333333,-68.1249496968676,-65.4762441471252,-68.1665092240073,-68.2288660729639,-65.5341470753414,-68.2126960529618
1.30366666666667,-68.09878105535,-65.4531575962568,-68.1404345269183,-68.2027023201899,-65.511080420303,-68.1865195627503
1.304,-68.0725824969349,-65.430045390234,-68.1143301281929,-68.1765088710353,-65.4879881474513,-68.160313333805
1.30433333333333,-68.0463539852328,-65.4069074759525,-68.0881959916827,-68.1502856894867,-65.4648702040147,-68.1340773313181
1.30466666666667,-68.0200954836855,-65.3837438001422,-68.062032081075,-68.1240327393618,-65.4417265370569,-68.1078115203149
1.305,-67.9938069555645,-65.3605543093665,-68.0358383598918,-68.0977499843095,-65.4185570934769,-68.0815158656528
1.30533333333333,-67.9674883639708,-65.3373389500222,-68.0096147914894,-68.0714373878087,-65.3953618200082,-68.0551903320209
1.30566666666667,-67.9411396718342,-65.3140976683383,-67.9833613390576,-68.0450949131678,-65.372140663218,-68.028834883939
1.306,-67.9147608419121,-65.2908304103754,-67.957077965619,-68.0187225235238,-65.3488935695065,-68.0024494857572
1.30633333333333,-67.8883518367895,-65.2675371220258,-67.9307646340286,-67.9923201818422,-65.3256204851068,-67.976034101655
1.30666666666667,-67.8619126188778,-65.2442177490117,-67.9044213069728,-67.9658878509153,-65.3023213560837,-67.949588695641
1.307,-67.8354431504142,-65.2208722368856,-67.8780479469689,-67.9394254933625,-65.2789961283334,-67.9231132315518
1.30733333333333,-67.8089433934613,-65.1975005310292,-67.8516445163643,-67.9129330716291,-65.2556447475827,-67.8966076730513
1.30766666666667,-67.7824133099058,-65.1741025766526,-67.8252109773361,-67.8864105479855,-65.2322671593887,-67.8700719836304
1.308,-67.7558528614583,-65.1506783187941,-67.7987472918901,-67.859857884527,-65.2088633091375,-67.843506126606
1.30833333333333,-67.7292620096523,-65.1272277023193,-67.7722534218605,-67.8332750431725,-65.1854331420443,-67.8169100651205
1.30866666666667,-67.7026407158437,-65.1037506719203,-67.7457293289089,-67.8066619856642,-65.1619766031523,-67.7902837621408
1.309,-67.67598894121,-65.0802471721154,-67.7191749745237,-67.7800186735669,-65.1384936373322,-67.7636271804582
1.30933333333333,-67.6493066467495,-65.0567171472482,-67.6925903200195,-67.7533450682671,-65.1149841892815,-67.7369402826869
1.30966666666667,-67.6225937932806,-65.0331605414869,-67.6659753265366,-67.7266411309722,-65.0914482035241,-67.7102230312642
