"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48966666666667,-48.0159670091553,-47.2012956500094,-48.1258339597596,-48.1688389901656,-47.1358664832839,-48.0052389480955
1.49,-47.9652081517817,-47.1527317376868,-48.0758098977816,-48.1186205652237,-47.0872752291355,-47.9543968052195
1.49033333333333,-47.9143860114745,-47.1040943924178,-48.0257322939971,-48.0683435801639,-47.0386123088966,-47.9034909844323
1.49066666666667,-47.8635007565957,-47.0553837632126,-47.9756014333975,-48.018008254192,-46.9898779050762,-47.8525216559573
1.491,-47.8125525609914,-47.0066000069096,-47.9254176077233,-47.9676148126003,-46.9410722085221,-47.8014889956444
1.49133333333333,-47.7615416040747,-46.9577432883701,-47.8751811155553,-47.9171634868588,-46.8921954186199,-47.7503931850577
1.49166666666667,-47.7104680709102,-46.908813780677,-47.8248922624053,-47.8666545147058,-46.843247743496,-47.6992344115642
1.492,-47.6593321522987,-46.85981166534,-47.7745513608078,-47.8160881402406,-46.7942294002268,-47.6480128684235
1.49233333333333,-47.6081340448632,-46.8107371325055,-47.7241587304128,-47.7654646140169,-46.7451406150526,-47.5967287548788
1.49266666666667,-47.5568739511358,-46.7615903811717,-47.6737146980777,-47.7147841931362,-46.6959816235964,-47.5453822762483
1.493,-47.5055520796449,-46.712371619411,-47.6232195979619,-47.6640471413437,-46.6467526710896,-47.4939736440185
1.49333333333333,-47.4541686450042,-46.6630810645968,-47.5726737716199,-47.6132537291242,-46.5974540126021,-47.4425030759376
1.49366666666667,-47.4027238680022,-46.6137189436372,-47.5220775680961,-47.5624042337993,-46.5480859132786,-47.390970796111
1.494,-47.351217975692,-46.5642854932147,-47.4714313440197,-47.5114989396251,-46.4986486485816,-47.3393770350964
1.49433333333333,-47.2996512014831,-46.514780960033,-47.4207354637003,-47.4605381378921,-46.4491425045397,-47.2877220300018
1.49466666666667,-47.2480237852331,-46.4652056010698,-47.3699902992233,-47.4095221270239,-46.3995677780029,-47.2360060245827
1.495,-47.1963359733406,-46.4155596838367,-47.3191962305465,-47.3584512126795,-46.349924776904,-47.1842292693417
1.49533333333333,-47.1445880188396,-46.3658434866473,-47.2683536455968,-47.3073257078542,-46.3002138205275,-47.1323920216282
1.49566666666667,-47.0927801814934,-46.3160572988905,-47.2174629403665,-47.2561459329831,-46.2504352397843,-47.0804945457398
1.496,-47.0409127278905,-46.2662014213137,-47.1665245190111,-47.2049122160445,-46.2005893774947,-47.0285371130244
1.49633333333333,-46.9889859315411,-46.2162761663126,-47.1155387939466,-47.1536248926646,-46.1506765886781,-46.9765200019833
1.49666666666667,-46.9370000729741,-46.166281858229,-47.064506185947,-47.1022843062236,-46.1006972408504,-46.9244434983757
1.497,-46.8849554398349,-46.1162188336574,-47.0134271242419,-47.0508908079616,-46.0506517143292,-46.8723078953235
1.49733333333333,-46.8328523269849,-46.0660874417604,-46.9623020466153,-46.9994447570867,-46.0005404025473,-46.820113493418
1.49766666666667,-46.7806910366005,-46.0158880445924,-46.9111313995026,-46.9479465208828,-45.9503637123736,-46.7678606008269
1.498,-46.7284718782737,-45.9656210174323,-46.8599156380888,-46.8963964748193,-45.9001220644437,-46.7155495334028
1.49833333333333,-46.6761951691135,-45.9152867491269,-46.8086552264072,-46.8447950026609,-45.8498158934981,-46.6631806147921
1.49866666666667,-46.6238612338478,-45.8648856424425,-46.7573506374362,-46.7931424965787,-45.7994456487302,-46.6107541765457
1.499,-46.5714704049256,-45.8144181144274,-46.7060023531976,-46.7414393572619,-45.749011794143,-46.5582705582299
1.49933333333333,-46.5190230226212,-45.7638845967849,-46.654610864854,-46.6896859940308,-45.6985148089158,-46.5057301075387
1.49966666666667,-46.466519435138,-45.7132855362566,-46.6031766728058,-46.6378828249498,-45.6479551877802,-46.4531331804071
1.5,-46.413959998713,-45.6626213950167,-46.5517002867878,-46.5860302769417,-45.5973334414063,-46.4004801411249
1.50033333333333,-46.3613450777229,-45.6118926510782,-46.5001822259661,-46.5341287859031,-45.5466500968,-46.3477713624522
1.50066666666667,-46.3086750447896,-45.5610997987103,-46.4486230190334,-46.4821787968198,-45.4959056977096,-46.2950072257348
1.501,-46.2559502808874,-45.5102433488685,-46.397023204304,-46.4301807638833,-45.4451008050449,-46.2421881210211
1.50133333333333,-46.2031711754502,-45.4593238296368,-46.3453833298089,-46.3781351506084,-45.3942359973061,-46.1893144471805
1.50166666666667,-46.1503381264797,-45.4083417866833,-46.2937039533891,-46.3260424299507,-45.3433118710263,-46.1363866120212
1.502,-46.097451540653,-45.3572977837284,-46.2419856427881,-46.2739030844251,-45.2923290412233,-46.0834050324097
1.50233333333333,-46.0445118334326,-45.3061924030279,-46.1902289757441,-46.2217176062255,-45.2412881418668,-46.0303701343917
1.50266666666667,-45.9915194291751,-45.2550262458689,-46.1384345400803,-46.1694864973438,-45.1901898263556,-45.9772823533122
1.503,-45.9384747612414,-45.2037999330822,-46.0866029337945,-46.1172102696911,-45.1390347680097,-45.9241421339379
1.50333333333333,-45.885378272107,-45.1525141055683,-46.0347347651469,-46.0648894452177,-45.0878236605749,-45.8709499305798
1.50366666666667,-45.8322304134725,-45.10116942484,-45.9828306527469,-46.0125245560353,-45.0365572187419,-45.8177062072161
1.504,-45.7790316463744,-45.0497665735804,-45.9308912256375,-45.960116144538,-44.9852361786788,-45.7644114376161
1.50433333333333,-45.725782441297,-44.9983062562186,-45.8789171233792,-45.9076647635255,-44.9338612985794,-45.7110661054654
1.50466666666667,-45.6724832782832,-44.9467891995222,-45.8269089961305,-45.8551709763248,-44.8824333592253,-45.6576707044906
1.505,-45.6191346470464,-44.8952161532065,-45.7748675047272,-45.8026353569136,-44.8309531645648,-45.6042257385848
1.50533333333333,-45.5657370470825,-44.8435878905647,-45.7227933207595,-45.7500584900439,-44.779421542307,-45.5507317219349
1.50566666666667,-45.5122909877815,-44.7919052091138,-45.670687126646,-45.6974409713646,-44.7278393445325,-45.4971891791477
1.506,-45.4587969885397,-44.7401689312631,-45.6185496157058,-45.644783407546,-44.676207448321,-45.443598645377
1.50633333333333,-45.4052555788715,-44.6883799050008,-45.5663814922275,-45.5920864164033,-44.6245267563969,-45.3899606664523
1.50666666666667,-45.3516672985212,-44.6365390046024,-45.514183471535,-45.5393506270203,-44.5727981977918,-45.3362757990057
1.507,-45.2980326975745,-44.5846471313608,-45.4619562800498,-45.4865766798734,-44.5210227285264,-45.2825446106012
1.50733333333333,-45.2443523365704,-44.5327052143379,-45.4097006553513,-45.4337652269559,-44.4692013323106,-45.2287676798628
1.50766666666667,-45.1906267866121,-44.4807142111399,-45.3574173462311,-45.3809169319011,-44.4173350212638,-45.1749455966038
1.508,-45.1368566294774,-44.4286751087158,-45.3051071127451,-45.3280324701061,-44.3654248366546,-45.1210789619551
1.50833333333333,-45.0830424577296,-44.3765889241807,-45.2527707262609,-45.2751125288551,-44.3134718496618,-45.0671683884952
1.50866666666667,-45.0291848748271,-44.3244567056638,-45.2004089694999,-45.2221578074424,-44.261477162156,-45.0132145003782
1.509,-44.9752844952325,-44.2722795331834,-45.1480226365758,-45.1691690172948,-44.2094419075034,-44.959217933464
1.50933333333333,-44.9213419445211,-44.2200585195473,-45.0956125330267,-45.1161468820939,-44.157367251392,-44.9051793354463
1.50966666666667,-44.8673578594888,-44.1677948112828,-45.043179475843,-45.0630921378972,-44.1052543926806,-44.8510993659815
1.51,-44.8133328882583,-44.1154895895932,-44.9907242934877,-45.010005533259,-44.0531045642716,-44.7969786968175
1.51033333333333,-44.7592676903856,-44.0631440713457,-44.9382478259127,-44.9568878293506,-44.0009190340084,-44.7428180119211
1.51066666666667,-44.7051629369643,-44.0107595100882,-44.8857509245665,-44.9037398000792,-43.9486991055975,-44.6886180076062
1.511,-44.6510193107286,-43.9583371970985,-44.8332344523956,-44.8505622322056,-43.8964461195561,-44.6343793926601
1.51133333333333,-44.5968375061562,-43.9058784624654,-44.7806992838389,-44.7973559254622,-43.8441614541866,-44.5801028884705
1.51166666666667,-44.542618229568,-43.8533846762027,-44.7281463048131,-44.7441216926677,-43.7918465265778,-44.5257892291507
1.512,-44.4883621992278,-43.8008572493985,-44.6755764126905,-44.6908603598421,-43.7395027936337,-44.471439161664
1.51233333333333,-44.434070145439,-43.7482976353995,-44.6229905162678,-44.6375727663195,-43.6871317531316,-44.4170534459483
1.51266666666667,-44.37974281064,-43.6957073310311,-44.5703895357246,-44.5842597648592,-43.6347349448084,-44.3626328550377
1.513,-44.3253809494977,-43.6430878778558,-44.5177744025722,-44.5309222217557,-43.5823139514775,-44.3081781751846
1.51333333333333,-44.2709853289982,-43.5904408634705,-44.4651460595925,-44.4775610169459,-43.5298704001767,-44.2536902059792
1.51366666666667,-44.2165567285358,-43.5377679228431,-44.4125054607638,-44.4241770441149,-43.477405963347,-44.1991697604682
1.514,-44.1620959399987,-43.4850707396898,-44.3598535711761,-44.3707712107989,-43.4249223600439,-44.1446176652716
1.51433333333333,-44.1076037678527,-43.4323510478954,-44.3071913669326,-44.3173444384867,-43.3724213571821,-44.0900347606975
1.51466666666667,-44.0530810292217,-43.3796106329768,-44.2545198350379,-44.2638976627175,-43.3199047708137,-44.0354219008554
1.515,-43.9985285539644,-43.3268513335904,-44.201839973272,-44.2104318331765,-43.2673744674413,-43.9807799537669
1.51533333333333,-43.9439471847492,-43.2740750430866,-44.1491527900484,-44.1569479137877,-43.2148323653663,-43.9261098014744
1.51566666666667,-43.889337777124,-43.2212837111103,-44.0964593042568,-44.1034468828027,-43.1622804360738,-43.871412340147
1.516,-43.8347011995824,-43.1684793452504,-44.0437605450874,-44.049929732887,-43.1097207056541,-43.8166884801837
1.51633333333333,-43.7800383336277,-43.1156640127395,-43.9910575518382,-43.996397471202,-43.057155256263,-43.7619391463147
1.51666666666667,-43.7253500738295,-43.0628398422033,-43.9383513737022,-43.9428511194832,-43.0045862276191,-43.7071652776975
1.517,-43.6706373278786,-43.0100090254638,-43.8856430695338,-43.8892917141146,-42.9520158185424,-43.6523678280117
1.51733333333333,-43.6159010166357,-42.9571738193957,-43.8329337075941,-43.8357203061985,-42.8994462885318,-43.5975477655493
1.51766666666667,-43.5611420741746,-42.9043365478372,-43.7802243652722,-43.7821379616198,-42.8468799593841,-43.5427060733011
1.518,-43.5063614478212,-42.8514996035584,-43.7275161287828,-43.7285457611068,-42.7943192168544,-43.4878437490392
1.51833333333333,-43.4515600981859,-42.7986654502865,-43.6748100928372,-43.6749448002855,-42.7417665123597,-43.4329618053953
1.51866666666667,-43.3967389991901,-42.7458366247905,-43.6221073602862,-43.6213361897285,-42.6892243647244,-43.3780612699342
1.519,-43.3418991380862,-42.6930157390256,-43.5694090417344,-43.5677210549981,-42.6366953619709,-43.323143185222
1.51933333333333,-43.2870415154714,-42.6402054823406,-43.5167162551232,-43.5141005366829,-42.5841821631539,-43.2682086088899
1.51966666666667,-43.2321671452927,-42.5874086237469,-43.4640301252797,-43.4604757904278,-42.5316875002398,-43.2132586136914
1.52,-43.1772770548471,-42.5346280142521,-43.4113517834314,-43.4068479869565,-42.4792141800324,-43.1582942875548
1.52033333333333,-43.1223722847707,-42.4818665892598,-43.3586823666831,-43.3532183120869,-42.4267650861439,-43.1033167336279
1.52066666666667,-43.0674538890212,-42.4291273710345,-43.3060230174537,-43.2995879667378,-42.3743431810128,-43.0483270703172
1.521,-43.0125229348513,-42.3764134712353,-43.2533748828712,-43.2459581669282,-42.3219515079694,-42.99332643132
1.52133333333333,-42.9575805027724,-42.3237280935185,-43.2007391141223,-43.1923301437662,-42.2695931933479,-42.938315965648
1.52166666666667,-42.9026276865082,-42.2710745362088,-43.1481168657546,-43.1387051434296,-42.2172714486466,-42.8832968376443
1.522,-42.8476655929383,-42.2184561950421,-43.0955092949275,-43.0850844271357,-42.1649895727354,-42.8282702269908
1.52233333333333,-42.7926953420306,-42.16587656598,-43.0429175606092,-43.0314692711008,-42.1127509541118,-42.7732373287082
1.52266666666667,-42.7377180667618,-42.1133392480949,-42.9903428227157,-42.9778609664884,-42.0605590732044,-42.7181993531447
1.523,-42.6827349130264,-42.06084794653,-42.9377862411895,-42.9242608193454,-42.0084175047239,-42.6631575259565
1.52333333333333,-42.6277470395322,-42.0084064755309,-42.8852489750115,-42.8706701505254,-41.9563299200618,-42.6081130880774
1.52366666666667,-42.5727556176822,-41.9560187615509,-42.8327321811443,-42.8170902955996,-41.9043000897362,-42.5530672956764
1.524,-42.5177618314427,-41.9036888464307,-42.7802370134009,-42.7635226047525,-41.8523318858836,-42.498021420105
1.52433333333333,-42.4627668771963,-41.8514208906512,-42.7277646212348,-42.7099684426634,-41.8004292847974,-42.4429767478314
1.52466666666667,-42.4077719635785,-41.7992191766592,-42.6753161484455,-42.656429188372,-41.7485963695096,-42.387934580362
1.525,-42.3527783112985,-41.7470881122664,-42.6228927317939,-42.6029062351274,-41.696837332418,-42.3328962341486
1.52533333333333,-42.2977871529418,-41.6950322341202,-42.5704954995222,-42.5494009902191,-41.6451564779546,-42.2778630404823
1.52566666666667,-42.2427997327546,-41.6430562112455,-42.5181255697715,-42.4959148747897,-41.5935582252952,-42.222836345371
1.526,-42.1878173064093,-41.5911648486563,-42.46578404889,-42.4424493236282,-41.5420471111083,-42.1678175094013
1.52633333333333,-42.1328411407483,-41.5393630910345,-42.4134720296246,-42.3890057849415,-41.4906277923408,-42.1128079075837
1.52666666666667,-42.0778725135078,-41.4876560264756,-42.3611905891879,-42.3355857201046,-41.4393050490377,-42.057808929179
1.527,-42.0229127130178,-41.4360488902966,-42.308940787192,-42.2821906033872,-41.3880837871949,-42.0028219775069
1.52733333333333,-41.9679630378792,-41.3845470689052,-42.2567236634408,-42.2288219216556,-41.3369690416401,-41.9478484697343
1.52766666666667,-41.9130247966152,-41.3331561037259,-42.204540235569,-42.175481174048,-41.285965978939,-41.8928898366421
1.528,-41.8580993072966,-41.2818816951781,-42.1523914965197,-42.1221698716227,-41.2350799003239,-41.8379475223707
1.52833333333333,-41.8031878971393,-41.2307297067044,-42.1002784118474,-42.0688895369764,-41.1843162446397,-41.7830229841419
1.52866666666667,-41.7482919020728,-41.1797061688413,-42.0482019168349,-42.0156417038311,-41.1336805913016,-41.7281176919555
1.529,-41.6934126662777,-41.1288172833273,-41.9961629134115,-41.9624279165889,-41.0831786632622,-41.6732331282616
1.52933333333333,-41.6385515416908,-41.0780694272431,-41.9441622668579,-41.9092497298509,-41.0328163299794,-41.6183707876039
1.52966666666667,-41.5837098874764,-41.0274691571745,-41.8922008022825,-41.8561087078985,-40.9825996103803,-41.5635321762347
1.53,-41.5288890694614,-40.977023213392,-41.8402793008537,-41.8030064241367,-40.9325346758142,-41.5087188117003
1.53033333333333,-41.474090459533,-40.9267385240362,-41.7883984957703,-41.7499444604939,-40.8826278529874,-41.4539322223934
1.53066666666667,-41.4193154349961,-40.8766222093004,-41.7365590679516,-41.6969244067784,-40.8328856268707,-41.3991739470721
1.531,-41.3645653778893,-40.8266815855983,-41.6847616414264,-41.6439478599863,-40.783314643572,-41.3444455343426
1.53133333333333,-41.3098416742566,-40.7769241697062,-41.6330067784012,-41.5910164235605,-40.7339217131643,-41.2897485421058
1.53166666666667,-41.2551457133718,-40.727357682864,-41.5812949739818,-41.538131706595,-40.684713812457,-41.2350845369619
1.532,-41.2004788869156,-40.6779900548228,-41.5296266505265,-41.4852953229827,-40.6356980877023,-41.1804550935757
1.53233333333333,-41.1458425880989,-40.6288294278221,-41.4780021516022,-41.4325088905026,-40.5868818572221,-41.1258617939951
1.53266666666667,-41.0912382107334,-40.5798841604788,-41.4264217355153,-41.3797740298422,-40.5382726139433,-41.0713062269249
1.533,-41.0366671482436,-40.5311628315707,-41.3748855683889,-41.3270923635511,-40.4898780278276,-41.0167899869498
1.53333333333333,-40.9821307926188,-40.4826742436921,-41.3233937167505,-41.2744655149212,-40.441705948181,-40.9623146737066
1.53366666666667,-40.9276305333009,-40.4344274267614,-41.2719461395985,-41.2218951067883,-40.3937644058261,-40.907881891
1.534,-40.8731677560054,-40.3864316413552,-41.2205426799084,-41.16938276025,-40.3460616151205,-40.8534932458613
1.53433333333333,-40.8187438414699,-40.3386963818443,-41.1691830555401,-41.1169300932945,-40.2986059758035,-40.7991503475449
1.53466666666667,-40.7643601641294,-40.291231379303,-41.1178668495039,-41.0645387193334,-40.25140607465,-40.7448548064603
1.535,-40.7100180907105,-40.2440466041631,-41.0665934995412,-41.0122102456323,-40.2044706869121,-40.6906082330349
1.53533333333333,-40.6557189787435,-40.1971522685794,-41.0153622869714,-40.959946271632,-40.157808777526,-40.6364122365043
1.53566666666667,-40.601464174985,-40.1505588284737,-40.964172324756,-40.907748387152,-40.1114295020595,-40.5822684236253
1.536,-40.5472550137477,-40.1042769852203,-40.9130225447281,-40.8556181704691,-40.0653422073769,-40.5281783973079
1.53633333333333,-40.4930928151315,-40.058317686935,-40.8619116839302,-40.8035571862598,-40.0195564319938,-40.4741437551608
1.53666666666667,-40.4389788831505,-40.012692129325,-40.810838270005,-40.751566983399,-39.9740819060941,-40.420166087945
1.537,-40.3849145037494,-39.9674117560576,-40.7598006055777,-40.6996490926023,-39.9289285511804,-40.3662469779315
1.53733333333333,-40.3309009427044,-39.9224882586002,-40.7087967515703,-40.6478050239016,-39.8841064793267,-40.3123879971557
1.53766666666667,-40.2769394433996,-39.8779335754832,-40.6578245093835,-40.5960362639397,-39.8396259920002,-40.2585907055626
1.538,-40.2230312244747,-39.8337598909339,-40.606881401884,-40.5443442730721,-39.7954975784202,-40.204856649038
1.53833333333333,-40.1691774773341,-39.7899796328281,-40.5559646531332,-40.4927304822587,-39.7517319134171,-40.1511873573155
1.53866666666667,-40.1153793635101,-39.7466054699006,-40.5050711667956,-40.4411962897306,-39.7083398547548,-40.0975843417546
1.539,-40.0616380118724,-39.7036503081569,-40.4541975031687,-40.3897430574128,-39.6653324398789,-40.0440490929802
1.53933333333333,-40.0079545156747,-39.6611272864236,-40.4033398547785,-40.3383721070848,-39.6227208820503,-39.9905830783757
1.53966666666667,-39.9543299294278,-39.6190497709714,-40.3524940204942,-40.2870847162551,-39.580516565822,-39.9371877394199
1.54,-39.9007652655901,-39.5774313491449,-40.3016553781238,-40.2358821137282,-39.5387310418185,-39.8838644888588
1.54033333333333,-39.8472614910653,-39.5362858219305,-40.2508188554677,-40.1847654748381,-39.4973760207722,-39.8306147077004
1.54066666666667,-39.7938195234937,-39.4956271953882,-40.199978899822,-40.1337359163179,-39.4564633667724,-39.7774397420221
1.541,-39.7404402273281,-39.4554696708764,-40.1491294459518,-40.0827944907774,-39.4160050896809,-39.7243408995793
1.54133333333333,-39.6871244096789,-39.4158276339933,-40.09826388258,-40.0319421807522,-39.3760133366672,-39.6713194461999
1.54166666666667,-39.633872815916,-39.3767156421588,-40.0473750174785,-39.9811798922873,-39.3365003828158,-39.6183766019539
1.542,-39.5806861250139,-39.3381484107587,-39.9964550412987,-39.9305084480137,-39.297478620757,-39.5655135370804
1.54233333333333,-39.5275649446229,-39.3001407977746,-39.9454954903352,-39.8799285796729,-39.2589605492737,-39.5127313676579
1.54266666666667,-39.4745098058533,-39.2627077868187,-39.8944872084958,-39.8294409200366,-39.2209587608348,-39.4600311509999
1.543,-39.4215211577524,-39.2258644684982,-39.8434203088428,-39.7790459941678,-39.1834859280077,-39.4074138807572
1.54333333333333,-39.3685993614602,-39.1896260200309,-39.7922841351879,-39.7287442099595,-39.1465547887027,-39.3548804817082
1.54366666666667,-39.3157446840222,-39.1540076830367,-39.7410672243576,-39.678535847883,-39.1101781302012,-39.3024318042144
1.544,-39.262957291842,-39.1190247394327,-39.6897572699251,-39.6284210498693,-39.0743687719253,-39.2500686183198
1.54433333333333,-39.2102372437521,-39.0846924853621,-39.6383410884015,-39.5783998072377,-39.0391395469018,-39.1977916074681
1.54466666666667,-39.1575844836822,-39.0510262030904,-39.5868045891359,-39.5284719475776,-39.0045032818828,-39.1456013618134
1.545,-39.1049988329036,-39.0180411308094,-39.5351327494636,-39.4786371204772,-38.9704727760826,-39.0934983710933
1.54533333333333,-39.0524799818259,-38.9857524302942,-39.4833095970017,-39.4288947819824,-38.9370607784966,-39.0414830170373
1.54566666666667,-39.0000274813237,-38.9541751523652,-39.4313182014025,-39.3792441776514,-38.9042799637711,-38.9895555652748
1.546,-38.9476407335692,-38.9233242001169,-39.3791406783743,-39.3296843240595,-38.8721429065968,-38.9377161567089
1.54633333333333,-38.8953189823471,-38.8932142898843,-39.3267582093479,-39.2802139885875,-38.840662054606,-38.8859647983193
1.54666666666667,-38.8430613028274,-38.863859909928,-39.2741510808319,-39.2308316673061,-38.8098496997569,-38.8343013533513
1.547,-38.7908665907731,-38.8352752768321,-39.2212987482622,-39.1815355607487,-38.7797179481971,-38.7827255308504
1.54733333333333,-38.7387335511604,-38.807474289624,-39.1681799300105,-39.1323235473345,-38.7502786886045,-38.7312368744937
1.54766666666667,-38.6866606861894,-38.780470481637,-39.1147727381759,-39.0831931541752,-38.7215435590123,-38.6798347506694
1.548,-38.6346462826674,-38.7542769701579,-39.0610548538375,-39.0341415249651,-38.6935239121355,-38.6285183357516
1.54833333333333,-38.582688398749,-38.7289064039159,-39.0070037555689,-38.9851653846099,-38.6662307792224,-38.5772866025127
1.54866666666667,-38.5307848500205,-38.7043709084921,-38.9525970111822,-38.9362610002091,-38.6396748324702,-38.5261383056131
1.549,-38.4789331949248,-38.6806820297476,-38.8978126438211,-38.8874241379476,-38.61386634605,-38.4750719661048
1.54933333333333,-38.4271307195283,-38.6578506753938,-38.842629584588,-38.8386500153976,-38.5888151558038,-38.4240858548803
1.54966666666667,-38.3753744216404,-38.6358870548481,-38.787028224745,-38.7899332486527,-38.5645306176863,-38.373177974994
1.55,-38.323660994315,-38.6148006175501,-38.7309910810317,-38.7412677936431,-38.5410215650381,-38.3223460427835
1.55033333333333,-38.271986808771,-38.5945999899321,-38.6745035875784,-38.6926468808765,-38.5182962647937,-38.2715874677083
1.55066666666667,-38.220347896798,-38.5752929112726,-38.617555026993,-38.6440629427434,-38.4963623727413,-38.2208993308275
1.551,-38.1687399327352,-38.5568861686843,-38.560139611154,-38.5955075323948,-38.4752268879673,-38.1702783618316
1.55133333333333,-38.1171582151472,-38.5393855315205,-38.5022577186284,-38.546971233047,-38.4548961066371,-38.119720914542
1.55166666666667,-38.0655976483612,-38.5227956855106,-38.4439172900348,-38.4984435563911,-38.4353755752769,-38.0692229407957
1.552,-38.0140527240841,-38.507120166967,-38.3851353746001,-38.4499128285764,-38.4166700437429,-38.0187799626309
1.55233333333333,-37.9625175033849,-38.492361297434,-38.3259398101554,-38.4013660619912,-38.3987834180784,-37.9683870426962
1.55266666666667,-37.9109855994068,-38.4785201191757,-38.2663710045267,-38.3527888107738,-38.3817187134782,-37.9180387528118
1.553,-37.8594501612847,-38.4655963319323,-38.206483768525,-38.3041650076435,-38.3654780075973,-37.8677291406287
1.55333333333333,-37.8079038598642,-38.4535882313958,-38.146349129698,-38.2554767792367,-38.3500623944578,-37.817451694343
1.55366666666667,-37.7563388759875,-38.4424926498822,-38.086056032357,-38.2067042366492,-38.3354719392242,-37.7671993054564
1.554,-37.7047468923119,-38.4323048997017,-38.0257128045128,-38.1578252373125,-38.3217056341328,-37.7169642296055
1.55433333333333,-37.6531190898787,-38.4230187197432,-37.9654482484833,-38.1088151136457,-38.3087613558794,-37.6667380455366
1.55466666666667,-37.6014461509713,-38.4146262258104,-37.9054121922665,-38.059646363108,-38.2966358247769,-37.616511612366
1.555,-37.5497182701964,-38.4071178652567,-37.8457753274395,-38.0102882932939,-38.2853245660137,-37.5662750253603
1.55533333333333,-37.4979251762251,-38.4004823764752,-37.786728161092,-37.9607066145375,-38.2748218733508,-37.5160175705896
1.55566666666667,-37.4460561672572,-38.394706753803,-37.728478929012,-37.9108629710796,-38.2651207756044,-37.4657276789627
1.556,-37.3941001640635,-38.3897762184007,-37.6712503591159,-37.8607144001502,-38.2562130062697,-37.4153928803644
1.55633333333333,-37.3420457854579,-38.3856741956556,-37.6152752400949,-37.8102127062694,-38.248088976644,-37.3649997588875
1.55666666666667,-37.2898814523105,-38.3823822996498,-37.5607908394874,-37.7593037356074,-38.2407377528097,-37.3145339105073
1.557,-37.2375955278039,-38.3798803252119,-37.5080323226228,-37.7079265322734,-38.234147036836,-37.26397990502
1.55733333333333,-37.1851765036531,-38.3781462480444,-37.4572254392051,-37.6560123548379,-38.2283031525535,-37.2133212546749
1.55766666666667,-37.1326132445697,-38.3771562333896,-37.4085788535379,-37.6034835271199,-38.2231910362494,-37.1625403927372
1.558,-37.0798953065068,-38.3768846536529,-37.362276580796,-37.5502520921759,-38.2187942326159,-37.111618666272
1.55833333333333,-37.0270133483684,-38.3773041153578,-37.3184710388455,-37.4962182324102,-38.2150948962732,-37.0605363488203
1.55866666666667,-36.9739596621549,-38.378385495752,-37.2772772201843,-37.4412684116922,-38.2120737991657,-37.0092726804614
1.559,-36.9207288532794,-38.3800979893232,-37.2387684259744,-37.3852731873271,-38.2097103441079,-36.957805945149
1.55933333333333,-36.8673187114287,-38.3824091644134,-37.2029738875513,-37.3280846308104,-38.2079825847292,-36.9061135983756
1.55966666666667,-36.813731323413,-38.3852850300505,-37.169878443437,-37.2695332869515,-38.2068672520341,-36.8541724624089
1.56,-36.759974493621,-38.3886901130298,-37.1394242624736,-37.2094245921653,-38.2063397877574,-36.8019590119116
1.56033333333333,-36.7060635558455,-38.3925875451971,-37.1115144305628,-37.1475346664625,-38.2063743846581,-36.7494497801601
1.56066666666667,-36.6520236834555,-38.3969391607929,-37.0860180727193,-37.083605393658,-38.2069440338446,-36.6966219259792
1.561,-36.5978928345229,-38.4017056036231,-37.0627765811719,-37.0173387173836,-38.208020579184,-36.64345401477
1.56133333333333,-36.5437255061828,-38.4068464437249,-37.0416104729933,-36.9483901188986,-38.2095747787904,-36.5899270848392
1.56166666666667,-36.4895975201332,-38.412320303099,-37.0223264068593,-36.8763613282418,-38.2115763735378,-36.5360260942856
1.562,-36.4356121208551,-38.4180849899786,-37.0047239397567,-36.800792491426,-38.2139941624825,-36.4817418762389
1.56233333333333,-36.3819077419092,-38.4240976410095,-36.9886016873095,-36.7211543406911,-38.2167960850241,-36.427073774392
1.56266666666667,-36.3286678850688,-38.4303148706178,-36.9737626505004,-36.6368415104513,-38.2199493095699,-36.3720331908253
1.563,-36.2761336620533,-38.4366929267516,-36.9600185725597,-36.547169213982,-38.2234203284098,-36.316648359977
1.56333333333333,-36.2246196658534,-38.4431878520933,-36.9471932813831,-36.4513773990698,-38.2271750584421,-36.2609707742935
1.56366666666667,-36.1745339580142,-38.4497556497616,-36.9351250476929,-36.3486498343019,-38.2311789473336,-36.2050838394459
1.564,-36.1264030574053,-38.4563524524474,-36.9236680439687,-36.238161324574,-38.2353970846323,-36.1491145444066
1.56433333333333,-36.0809028509478,-38.4629346938655,-36.9126930239007,-36.1191759296135,-38.2397943172959,-36.0932492126867
1.56466666666667,-36.0388962371768,-38.4694592813529,-36.9020873590346,-35.9912347000562,-38.2443353690418,-36.0377547784014
1.565,-36.0014779210024,-38.4758837684027,-36.8917545719252,-35.8544948669538,-38.2489849628725,-35.9830075299119
1.56533333333333,-35.9700258768802,-38.4821665258955,-36.8816134974346,-35.7103120856233,-38.2537079460833,-35.9295319070357
1.56566666666667,-35.9462572424811,-38.4882669107789,-36.8715971895324,-35.5621789112774,-38.258469417016,-35.8780527307813
1.566,-35.9322833114777,-38.4941454309442,-36.8616516732383,-35.4170965166008,-38.2632348527874,-35.8295651442891
1.56633333333333,-35.9306532738532,-38.499763905067,-36.8517346226153,-35.2872404660777,-38.2679702371915,-35.7854273929181
