"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21166666666667,-74.3449059280895,-70.9987517001749,-74.2942153720078,-74.3157360153337,-70.9929311658183,-74.3617924391858
1.212,-74.3266985934658,-70.9818387839741,-74.2760123960257,-74.2974459404825,-70.9760232085999,-74.3435119160007
1.21233333333333,-74.3084696022231,-70.9649113869651,-74.2577878389757,-74.2791342472294,-70.9591007601845,-74.325209477014
1.21266666666667,-74.2902189451693,-70.9479694900848,-74.2395416910907,-74.2608009261303,-70.9421638015392,-74.3068851131058
1.213,-74.2719466130982,-70.9310130742178,-74.2212739425883,-74.2424459677252,-70.9252123135786,-74.2885388151426
1.21333333333333,-74.2536525967896,-70.9140421201953,-74.2029845836706,-74.224069362537,-70.908246277164,-74.2701705739772
1.21366666666667,-74.2353368870091,-70.8970566087956,-74.1846736045234,-74.2056711010717,-70.8912656731038,-74.251780380448
1.214,-74.216999474507,-70.8800565207437,-74.1663409953165,-74.1872511738181,-70.874270482153,-74.233368225379
1.21433333333333,-74.1986403500187,-70.863041836711,-74.1479867462028,-74.1688095712466,-70.8572606850133,-74.2149340995794
1.21466666666667,-74.1802595042639,-70.8460125373153,-74.1296108473183,-74.1503462838102,-70.8402362623328,-74.1964779938426
1.215,-74.1618569279466,-70.8289686031207,-74.1112132887816,-74.1318613019428,-70.8231971947055,-74.1779998989468
1.21533333333333,-74.1434326117542,-70.8119100146373,-74.0927940606933,-74.1133546160597,-70.806143462672,-74.1594998056538
1.21566666666667,-74.1249865463577,-70.7948367523212,-74.0743531531363,-74.0948262165568,-70.7890750467184,-74.1409777047089
1.216,-74.1065187224107,-70.777748796574,-74.0558905561746,-74.0762760938107,-70.7719919272767,-74.1224335868409
1.21633333333333,-74.0880291305499,-70.760646127743,-74.0374062598537,-74.0577042381776,-70.7548940847244,-74.1038674427609
1.21666666666667,-74.0695177613937,-70.743528726121,-74.0189002541998,-74.0391106399936,-70.7377814993847,-74.0852792631627
1.217,-74.0509846055428,-70.7263965719458,-74.0003725292196,-74.0204952895741,-70.7206541515255,-74.066669038722
1.21733333333333,-74.0324296535791,-70.7092496454005,-73.9818230748997,-74.0018581772134,-70.7035120213604,-74.0480367600961
1.21766666666667,-74.0138528960656,-70.6920879266128,-73.9632518812066,-73.983199293184,-70.6863550890474,-74.0293824179235
1.218,-73.9952543235463,-70.6749113956556,-73.9446589380861,-73.9645186277372,-70.6691833346896,-74.0107060028237
1.21833333333333,-73.9766339265453,-70.6577200325459,-73.9260442354632,-73.9458161711018,-70.6519967383344,-73.9920075053964
1.21866666666667,-73.9579916955667,-70.6405138172453,-73.9074077632412,-73.9270919134836,-70.6347952799738,-73.9732869162215
1.219,-73.9393276210944,-70.6232927296597,-73.8887495113019,-73.9083458450663,-70.617578939544,-73.9545442258587
1.21933333333333,-73.9206416935914,-70.6060567496389,-73.8700694695051,-73.8895779560097,-70.6003476969252,-73.9357794248468
1.21966666666667,-73.9019339034995,-70.5888058569768,-73.8513676276878,-73.8707882364501,-70.5831015319416,-73.9169925037035
1.22,-73.8832042412392,-70.5715400314108,-73.8326439756645,-73.8519766764996,-70.5658404243609,-73.8981834529251
1.22033333333333,-73.8644526972089,-70.554259252622,-73.8138985032264,-73.8331432662461,-70.5485643538946,-73.8793522629861
1.22066666666667,-73.8456792617848,-70.5369635002347,-73.7951312001411,-73.8142879957525,-70.5312733001975,-73.8604989243384
1.221,-73.8268839253206,-70.5196527538167,-73.7763420561524,-73.7954108550566,-70.5139672428675,-73.8416234274117
1.22133333333333,-73.8080666781466,-70.5023269928786,-73.7575310609796,-73.7765118341705,-70.4966461614457,-73.8227257626123
1.22166666666667,-73.78922751057,-70.4849861968738,-73.7386982043177,-73.7575909230806,-70.4793100354159,-73.803805920323
1.222,-73.7703664128743,-70.4676303451988,-73.7198434758361,-73.7386481117469,-70.4619588442047,-73.7848638909031
1.22233333333333,-73.7514833753184,-70.4502594171921,-73.7009668651794,-73.7196833901025,-70.4445925671811,-73.7658996646874
1.22266666666667,-73.732578388137,-70.4328733921348,-73.682068361966,-73.7006967480537,-70.4272111836566,-73.7469132319861
1.223,-73.7136514415398,-70.4154722492502,-73.6631479557884,-73.6816881754791,-70.4098146728845,-73.7279045830843
1.22333333333333,-73.6947025257112,-70.3980559677034,-73.6442056362124,-73.6626576622296,-70.3924030140604,-73.7088737082419
1.22366666666667,-73.6757316308097,-70.3806245266015,-73.625241392777,-73.6436051981278,-70.3749761863217,-73.6898205976927
1.224,-73.656738746968,-70.3631779049931,-73.606255214994,-73.6245307729679,-70.3575341687471,-73.6707452416446
1.22433333333333,-73.6377238642921,-70.3457160818683,-73.5872470923474,-73.605434376515,-70.3400769403571,-73.6516476302784
1.22466666666667,-73.6186869728613,-70.3282390361585,-73.5682170142932,-73.5863159985045,-70.3226044801132,-73.6325277537484
1.225,-73.5996280627275,-70.3107467467361,-73.5491649702592,-73.5671756286427,-70.305116766918,-73.6133856021812
1.22533333333333,-73.5805471239152,-70.2932391924145,-73.5300909496443,-73.5480132566053,-70.2876137796152,-73.5942211656755
1.22566666666667,-73.5614441464207,-70.2757163519478,-73.5109949418181,-73.5288288720375,-70.2700954969889,-73.575034434302
1.226,-73.5423191202118,-70.2581782040306,-73.4918769361209,-73.5096224645539,-70.252561897764,-73.5558253981026
1.22633333333333,-73.5231720352279,-70.240624727298,-73.4727369218631,-73.4903940237375,-70.2350129606055,-73.5365940470904
1.22666666666667,-73.5040028813789,-70.2230559003251,-73.4535748883246,-73.4711435391398,-70.2174486641187,-73.5173403712487
1.227,-73.4848116485451,-70.2054717016271,-73.4343908247549,-73.4518710002801,-70.199868986849,-73.4980643605313
1.22733333333333,-73.465598326577,-70.1878721096591,-73.4151847203723,-73.4325763966453,-70.1822739072812,-73.4787660048616
1.22766666666667,-73.4463629052948,-70.1702571028157,-73.3959565643636,-73.4132597176897,-70.1646634038401,-73.4594452941325
1.228,-73.4271053744877,-70.1526266594309,-73.376706345884,-73.3939209528341,-70.1470374548896,-73.4401022182058
1.22833333333333,-73.4078257239141,-70.1349807577782,-73.3574340540565,-73.3745600914657,-70.129396038733,-73.4207367669116
1.22866666666667,-73.3885239433006,-70.1173193760699,-73.3381396779713,-73.3551771229378,-70.1117391336127,-73.4013489300485
1.229,-73.3692000223421,-70.0996424924573,-73.3188232066858,-73.3357720365692,-70.0940667177097,-73.3819386973827
1.22933333333333,-73.349853950701,-70.0819500850305,-73.2994846292243,-73.3163448216442,-70.0763787691439,-73.3625060586477
1.22966666666667,-73.3304857180071,-70.0642421318178,-73.280123934577,-73.2968954674115,-70.0586752659735,-73.3430510035439
1.23,-73.3110953138572,-70.0465186107863,-73.2607411117001,-73.2774239630846,-70.0409561861951,-73.3235735217384
1.23033333333333,-73.2916827278143,-70.0287794998407,-73.2413361495155,-73.2579302978408,-70.0232215077433,-73.3040736028641
1.23066666666667,-73.2722479494079,-70.0110247768239,-73.22190903691,-73.2384144608213,-70.0054712084905,-73.2845512365199
1.231,-73.252790968133,-69.9932544195166,-73.2024597627353,-73.2188764411302,-69.987705266247,-73.2650064122698
1.23133333333333,-73.23331177345,-69.975468405637,-73.1829883158074,-73.1993162278348,-69.9699236587605,-73.2454391196428
1.23166666666667,-73.2138103547841,-69.9576667128405,-73.1634946849063,-73.1797338099648,-69.952126363716,-73.2258493481322
1.232,-73.1942867015253,-69.9398493187199,-73.1439788587754,-73.1601291765119,-69.9343133587357,-73.2062370871954
1.23233333333333,-73.1747408030275,-69.9220162008048,-73.1244408261215,-73.1405023164294,-69.9164846213785,-73.1866023262537
1.23266666666667,-73.1551726486083,-69.9041673365617,-73.1048805756142,-73.1208532186321,-69.8986401291402,-73.1669450546913
1.233,-73.1355822275489,-69.8863027033935,-73.0852980958855,-73.1011818719956,-69.8807798594532,-73.1472652618555
1.23333333333333,-73.1159695290932,-69.8684222786396,-73.0656933755293,-73.0814882653559,-69.8629037896859,-73.1275629370556
1.23366666666667,-73.0963345424478,-69.8505260395757,-73.0460664031011,-73.0617723875093,-69.8450118971432,-73.1078380695633
1.234,-73.0766772567813,-69.8326139634132,-73.026417167118,-73.0420342272116,-69.8271041590657,-73.0880906486118
1.23433333333333,-73.0569976612242,-69.8146860272995,-73.0067456560577,-73.022273773178,-69.8091805526297,-73.0683206633953
1.23466666666667,-73.0372957448682,-69.7967422083176,-72.9870518583582,-73.0024910140826,-69.7912410549472,-73.0485281030688
1.235,-73.0175714967661,-69.7787824834857,-72.9673357624178,-72.982685938558,-69.7732856430653,-73.0287129567478
1.23533333333333,-72.997824905931,-69.7608068297574,-72.9475973565945,-72.962858535195,-69.7553142939664,-73.0088752135076
1.23566666666667,-72.9780559613364,-69.742815224021,-72.9278366292055,-72.9430087925418,-69.7373269845678,-72.9890148623828
1.236,-72.9582646519154,-69.7248076430999,-72.9080535685269,-72.9231366991044,-69.7193236917213,-72.9691318923675
1.23633333333333,-72.9384509665604,-69.7067840637519,-72.8882481627933,-72.9032422433452,-69.7013043922135,-72.9492262924142
1.23666666666667,-72.9186148941229,-69.6887444626692,-72.8684204001973,-72.8833254136834,-69.6832690627651,-72.9292980514336
1.237,-72.8987564234127,-69.6706888164782,-72.8485702688894,-72.8633861984943,-69.6652176800309,-72.9093471582944
1.23733333333333,-72.8788755431979,-69.6526171017392,-72.8286977569772,-72.8434245861089,-69.6471502205997,-72.8893736018227
1.23766666666667,-72.8589722422042,-69.6345292949462,-72.8088028525256,-72.8234405648133,-69.6290666609938,-72.8693773708015
1.238,-72.8390465091148,-69.616425372527,-72.7888855435554,-72.8034341228487,-69.6109669776692,-72.8493584539704
1.23833333333333,-72.8190983325696,-69.5983053108424,-72.7689458180441,-72.7834052484108,-69.5928511470151,-72.8293168400251
1.23866666666667,-72.7991277011651,-69.5801690861867,-72.7489836639246,-72.7633539296492,-69.5747191453534,-72.8092525176173
1.239,-72.7791346034539,-69.5620166747867,-72.7289990690853,-72.7432801546675,-69.5565709489393,-72.7891654753536
1.23933333333333,-72.7591190279442,-69.5438480528022,-72.7089920213693,-72.7231839115224,-69.5384065339605,-72.7690557017959
1.23966666666667,-72.7390809630997,-69.5256631963256,-72.6889625085745,-72.7030651882233,-69.5202258765369,-72.7489231854602
1.24,-72.7190203973389,-69.5074620813811,-72.6689105184528,-72.6829239727324,-69.5020289527208,-72.7287679148169
1.24033333333333,-72.6989373190345,-69.4892446839256,-72.6488360387098,-72.6627602529638,-69.4838157384965,-72.7085898782897
1.24066666666667,-72.6788317165136,-69.4710109798474,-72.6287390570045,-72.6425740167833,-69.4655862097798,-72.6883890642558
1.241,-72.6587035780569,-69.4527609449666,-72.6086195609487,-72.6223652520079,-69.4473403424185,-72.6681654610449
1.24133333333333,-72.6385528918983,-69.4344945550347,-72.5884775381069,-72.6021339464056,-69.4290781121914,-72.6479190569394
1.24166666666667,-72.6183796462244,-69.4162117857346,-72.5683129759956,-72.5818800876946,-69.4107994948084,-72.6276498401731
1.242,-72.5981838291744,-69.3979126126799,-72.5481258620831,-72.5616036635433,-69.3925044659105,-72.607357798932
1.24233333333333,-72.5779654288395,-69.3795970114152,-72.527916183789,-72.5413046615698,-69.3741930010692,-72.5870429213526
1.24266666666667,-72.5577244332626,-69.3612649574155,-72.5076839284838,-72.5209830693411,-69.3558650757867,-72.5667051955223
1.243,-72.5374608304375,-69.3429164260863,-72.4874290834886,-72.5006388743734,-69.3375206654951,-72.5463446094788
1.24333333333333,-72.517174608309,-69.3245513927632,-72.4671516360744,-72.480272064131,-69.3191597455569,-72.5259611512095
1.24366666666667,-72.4968657547723,-69.3061698327115,-72.4468515734621,-72.4598826260264,-69.300782291264,-72.505554808651
1.244,-72.4765342576726,-69.2877717211265,-72.426528882822,-72.4394705474195,-69.2823882778381,-72.4851255696893
1.24433333333333,-72.4561801048044,-69.2693570331327,-72.406183551273,-72.4190358156174,-69.2639776804303,-72.4646734221586
1.24466666666667,-72.4358032839116,-69.250925743784,-72.3858155658826,-72.3985784178742,-69.2455504741206,-72.4441983538412
1.245,-72.4154037826868,-69.2324778280633,-72.3654249136666,-72.3780983413899,-69.2271066339182,-72.4237003524672
1.24533333333333,-72.3949815887707,-69.214013260882,-72.3450115815883,-72.3575955733108,-69.2086461347606,-72.4031794057138
1.24566666666667,-72.3745366897522,-69.1955320170805,-72.3245755565581,-72.3370701007286,-69.1901689515141,-72.3826355012052
1.246,-72.3540690731675,-69.1770340714273,-72.3041168254336,-72.3165219106802,-69.1716750589731,-72.3620686265119
1.24633333333333,-72.3335787264999,-69.158519398619,-72.2836353750188,-72.2959509901469,-69.1531644318597,-72.3414787691503
1.24666666666667,-72.3130656371793,-69.1399879732801,-72.2631311920635,-72.2753573260546,-69.1346370448242,-72.3208659165823
1.247,-72.2925297925821,-69.1214397699627,-72.2426042632635,-72.2547409052729,-69.1160928724441,-72.300230056215
1.24733333333333,-72.2719711800303,-69.1028747631465,-72.2220545752594,-72.234101714615,-69.0975318892243,-72.2795711754002
1.24766666666667,-72.2513897867913,-69.0842929272382,-72.2014821146371,-72.2134397408369,-69.0789540695968,-72.2588892614337
1.248,-72.2307856000777,-69.0656942365714,-72.1808868679267,-72.1927549706376,-69.0603593879205,-72.2381843015553
1.24833333333333,-72.2101586070464,-69.0470786654067,-72.1602688216021,-72.1720473906579,-69.0417478184805,-72.2174562829482
1.24866666666667,-72.1895087947988,-69.028446187931,-72.1396279620811,-72.1513169874806,-69.0231193354888,-72.1967051927384
1.249,-72.1688361503797,-69.0097967782574,-72.1189642757247,-72.1305637476299,-69.004473913083,-72.1759310179945
1.24933333333333,-72.1481406607776,-68.9911304104252,-72.0982777488364,-72.1097876575709,-68.9858115253271,-72.1551337457271
1.24966666666667,-72.1274223129235,-68.9724470583993,-72.0775683676623,-72.0889887037092,-68.9671321462102,-72.1343133628884
1.25,-72.1066810936913,-68.9537466960702,-72.0568361183903,-72.0681668723907,-68.9484357496472,-72.1134698563721
1.25033333333333,-72.0859169898968,-68.9350292972538,-72.0360809871501,-72.0473221499009,-68.9297223094781,-72.0926032130123
1.25066666666667,-72.0651299882974,-68.9162948356909,-72.0153029600121,-72.0264545224644,-68.9109917994675,-72.0717134195837
1.251,-72.0443200755919,-68.8975432850474,-71.9945020229877,-72.005563976245,-68.8922441933052,-72.0508004628007
1.25133333333333,-72.0234872384197,-68.8787746189134,-71.9736781620287,-71.9846504973449,-68.873479464605,-72.0298643293173
1.25166666666667,-72.0026314633609,-68.8599888108037,-71.9528313630265,-71.9637140718041,-68.8546975869052,-72.0089050057266
1.252,-71.9817527369353,-68.841185834157,-71.9319616118121,-71.9427546856004,-68.8358985336678,-71.9879224785601
1.25233333333333,-71.9608510456025,-68.8223656623359,-71.9110688941556,-71.9217723246489,-68.8170822782786,-71.9669167342876
1.25266666666667,-71.939926375761,-68.8035282686266,-71.8901531957657,-71.9007669748012,-68.7982487940469,-71.9458877593166
1.253,-71.9189787137483,-68.7846736262388,-71.8692145022894,-71.8797386218454,-68.7793980542052,-71.924835539992
1.25333333333333,-71.8980080458401,-68.7658017083052,-71.8482527993113,-71.8586872515057,-68.760530031909,-71.9037600625952
1.25366666666667,-71.8770143582498,-68.7469124878812,-71.8272680723536,-71.8376128494414,-68.7416447002363,-71.8826613133444
1.254,-71.8559976371286,-68.7280059379452,-71.8062603068755,-71.8165154012474,-68.7227420321878,-71.8615392783937
1.25433333333333,-71.8349578685645,-68.7090820313977,-71.7852294882725,-71.7953948924529,-68.7038220006862,-71.8403939438326
1.25466666666667,-71.8138950385821,-68.6901407410615,-71.7641756018764,-71.7742513085215,-68.6848845785764,-71.8192252956857
1.255,-71.7928091331424,-68.6711820396811,-71.7430986329549,-71.7530846348505,-68.6659297386249,-71.7980333199125
1.25533333333333,-71.7717001381419,-68.6522058999227,-71.7219985667108,-71.7318948567708,-68.6469574535195,-71.7768180024065
1.25566666666667,-71.7505680394127,-68.6332122943739,-71.7008753882818,-71.7106819595461,-68.6279676958694,-71.7555793289951
1.256,-71.7294128227217,-68.6142011955435,-71.67972908274,-71.6894459283727,-68.6089604382047,-71.7343172854389
1.25633333333333,-71.7082344737704,-68.5951725758608,-71.6585596350919,-71.6681867483792,-68.5899356529761,-71.7130318574316
1.25666666666667,-71.6870329781943,-68.5761264076762,-71.6373670302771,-71.6469044046257,-68.5708933125546,-71.6917230305993
1.257,-71.6658083215624,-68.5570626632601,-71.6161512531688,-71.6255988821036,-68.5518333892318,-71.6703907905001
1.25733333333333,-71.6445604893774,-68.537981314803,-71.5949122885728,-71.6042701657352,-68.5327558552188,-71.6490351226236
1.25766666666667,-71.6232894670742,-68.5188823344154,-71.5736501212275,-71.5829182403733,-68.5136606826464,-71.6276560123907
1.258,-71.6019952400205,-68.4997656941273,-71.552364735803,-71.5615430908007,-68.4945478435649,-71.6062534451529
1.25833333333333,-71.5806777935159,-68.480631365888,-71.5310561169011,-71.5401447017296,-68.4754173099437,-71.5848274061921
1.25866666666667,-71.5593371127915,-68.4614793215657,-71.5097242490544,-71.5187230578014,-68.456269053671,-71.5633778807199
1.259,-71.5379731830094,-68.4423095329476,-71.4883691167266,-71.4972781435866,-68.4371030465536,-71.5419048538772
1.25933333333333,-71.5165859892625,-68.4231219717393,-71.4669907043115,-71.4758099435834,-68.4179192603166,-71.520408310734
1.25966666666667,-71.4951755165738,-68.4039166095648,-71.4455889961325,-71.4543184422184,-68.3987176666033,-71.4988882362888
1.26,-71.4737417498964,-68.3846934179658,-71.4241639764426,-71.4328036238452,-68.3794982369745,-71.4773446154679
1.26033333333333,-71.4522846741126,-68.3654523684019,-71.402715629424,-71.4112654727447,-68.3602609429087,-71.4557774331255
1.26066666666667,-71.4308042740336,-68.3461934322502,-71.381243939187,-71.3897039731244,-68.3410057558017,-71.4341866740428
1.261,-71.4093005343993,-68.3269165808049,-71.3597488897706,-71.3681191091178,-68.3217326469662,-71.4125723229277
1.26133333333333,-71.3877734398777,-68.3076217852772,-71.3382304651409,-71.3465108647842,-68.3024415876315,-71.3909343644146
1.26166666666667,-71.3662229750645,-68.2883090167947,-71.3166886491917,-71.324879224108,-68.2831325489435,-71.3692727830633
1.262,-71.3446491244825,-68.2689782464016,-71.2951234257435,-71.303224170999,-68.2638055019641,-71.3475875633594
1.26233333333333,-71.3230518725815,-68.2496294450581,-71.2735347785434,-71.2815456892908,-68.2444604176713,-71.3258786897132
1.26266666666667,-71.3014312037376,-68.2302625836402,-71.2519226912644,-71.2598437627415,-68.2250972669584,-71.3041461464596
1.263,-71.279787102253,-68.2108776329396,-71.230287147505,-71.2381183750323,-68.2057160206343,-71.2823899178574
1.26333333333333,-71.2581195523552,-68.191474563663,-71.2086281307888,-71.2163695097681,-68.1863166494227,-71.2606099880892
1.26366666666667,-71.2364285381971,-68.1720533464323,-71.1869456245645,-71.194597150476,-68.1668991239623,-71.2388063412605
1.264,-71.2147140438561,-68.152613951784,-71.1652396122047,-71.1728012806056,-68.147463414806,-71.2169789613998
1.26433333333333,-71.1929760533339,-68.1331563501692,-71.1435100770061,-71.1509818835285,-68.1280094924213,-71.1951278324576
1.26466666666667,-71.171214550556,-68.1136805119527,-71.1217570021887,-71.1291389425373,-68.1085373271891,-71.1732529383062
1.265,-71.1494295193713,-68.0941864074138,-71.0999803708957,-71.107272440846,-68.0890468894044,-71.1513542627396
1.26533333333333,-71.1276209435517,-68.0746740067448,-71.0781801661925,-71.0853823615889,-68.0695381492753,-71.1294317894722
1.26566666666667,-71.1057888067915,-68.0551432800517,-71.0563563710672,-71.0634686878203,-68.050011076923,-71.1074855021393
1.266,-71.0839330927073,-68.0355941973532,-71.0345089684291,-71.0415314025147,-68.0304656423815,-71.085515384296
1.26633333333333,-71.0620537848371,-68.0160267285811,-71.0126379411092,-71.0195704885651,-68.0109018155973,-71.063521419417
1.26666666666667,-71.0401508666404,-67.9964408435792,-70.990743271859,-70.9975859287838,-67.9913195664289,-71.041503590896
1.267,-71.0182243214972,-67.9768365121038,-70.9688249433507,-70.9755777059015,-67.971718864647,-71.0194618820455
1.26733333333333,-70.9962741327082,-67.9572137038228,-70.9468829381764,-70.9535458025664,-67.9520996799337,-70.9973962760963
1.26766666666667,-70.9743002834937,-67.9375723883158,-70.9249172388477,-70.9314902013447,-67.9324619818825,-70.9753067561967
1.268,-70.9523027569938,-67.9179125350738,-70.9029278277954,-70.9094108847192,-67.912805739998,-70.9531933054125
1.26833333333333,-70.9302815362674,-67.8982341134984,-70.8809146873691,-70.8873078350897,-67.8931309236952,-70.9310559067262
1.26866666666667,-70.9082366042922,-67.8785370929023,-70.8588777998364,-70.865181034772,-67.8734375022999,-70.908894543037
1.269,-70.8861679439639,-67.8588214425082,-70.8368171473829,-70.8430304659976,-67.8537254450478,-70.8867091971596
1.26933333333333,-70.8640755380962,-67.8390871314493,-70.8147327121116,-70.8208561109133,-67.8339947210846,-70.8644998518247
1.26966666666667,-70.8419593694199,-67.8193341287683,-70.7926244760425,-70.798657951581,-67.8142452994653,-70.8422664896775
1.27,-70.8198194205829,-67.7995624034174,-70.7704924211119,-70.7764359699767,-67.7944771491543,-70.8200090932783
1.27033333333333,-70.7976556741494,-67.7797719242582,-70.7483365291724,-70.7541901479906,-67.774690239025,-70.7977276451014
1.27066666666667,-70.7754681125996,-67.7599626600609,-70.7261567819922,-70.7319204674264,-67.7548845378591,-70.7754221275344
1.271,-70.7532567183293,-67.7401345795045,-70.7039531612547,-70.7096269100008,-67.7350600143469,-70.7530925228787
1.27133333333333,-70.7310214736496,-67.7202876511762,-70.6817256485581,-70.6873094573433,-67.7152166370866,-70.7307388133481
1.27166666666667,-70.7087623607861,-67.7004218435714,-70.6594742254149,-70.6649680909956,-67.6953543745842,-70.7083609810689
1.272,-70.6864793618786,-67.6805371250927,-70.6371988732515,-70.642602792411,-67.6754731952529,-70.6859590080791
1.27233333333333,-70.6641724589811,-67.6606334640504,-70.6148995734079,-70.6202135429545,-67.6555730674131,-70.6635328763283
1.27266666666667,-70.6418416340606,-67.6407108286618,-70.5925763071369,-70.5978003239016,-67.635653959292,-70.6410825676769
1.273,-70.6194868689972,-67.620769187051,-70.5702290556041,-70.5753631164386,-67.6157158390231,-70.6186080638958
1.27333333333333,-70.5971081455836,-67.6008085072485,-70.5478577998871,-70.5529019016615,-67.5957586746463,-70.5961093466662
1.27366666666667,-70.5747054455244,-67.5808287571907,-70.5254625209753,-70.5304166605761,-67.5757824341071,-70.5735863975785
1.274,-70.552278750436,-67.56082990472,-70.5030431997692,-70.5079073740972,-67.5557870852565,-70.5510391981324
1.27433333333333,-70.5298280418458,-67.5408119175844,-70.4805998170805,-70.4853740230483,-67.5357725958508,-70.5284677297363
1.27466666666667,-70.5073533011922,-67.5207747634369,-70.4581323536308,-70.4628165881611,-67.5157389335513,-70.5058719737068
1.275,-70.4848545098237,-67.5007184098354,-70.4356407900521,-70.4402350500752,-67.4956860659235,-70.4832519112682
1.27533333333333,-70.4623316489988,-67.4806428242423,-70.4131251068856,-70.4176293893373,-67.4756139604374,-70.4606075235521
1.27566666666667,-70.4397846998854,-67.4605479740242,-70.3905852845817,-70.3949995864014,-67.4555225844669,-70.437938791597
1.276,-70.4172136435604,-67.4404338264517,-70.3680213034993,-70.3723456216274,-67.4354119052893,-70.4152456963476
1.27633333333333,-70.3946184610092,-67.420300348699,-70.3454331439056,-70.3496674752818,-67.4152818900853,-70.3925282186548
1.27666666666667,-70.3719991331254,-67.4001475078434,-70.3228207859755,-70.3269651275362,-67.3951325059386,-70.3697863392746
1.277,-70.3493556407101,-67.379975270865,-70.3001842097911,-70.3042385584674,-67.3749637198352,-70.3470200388682
1.27733333333333,-70.3266879644718,-67.3597836046469,-70.2775233953416,-70.2814877480571,-67.3547754986638,-70.3242292980013
1.27766666666667,-70.3039960850258,-67.3395724759742,-70.2548383225222,-70.2587126761908,-67.3345678092148,-70.3014140971437
1.278,-70.2812799828936,-67.3193418515339,-70.2321289711344,-70.235913322658,-67.3143406181801,-70.2785744166688
1.27833333333333,-70.2585396385025,-67.2990916979148,-70.209395320885,-70.2130896671516,-67.294093892153,-70.255710236853
1.27866666666667,-70.2357750321857,-67.2788219816067,-70.186637351386,-70.1902416892672,-67.2738275976279,-70.2328215378755
1.279,-70.2129861441809,-67.2585326690006,-70.1638550421539,-70.1673693685028,-67.2535417009996,-70.2099082998177
1.27933333333333,-70.1901729546306,-67.2382237263879,-70.1410483726094,-70.1444726842584,-67.2332361685632,-70.1869705026629
1.27966666666667,-70.1673354435815,-67.2178951199605,-70.118217322077,-70.1215516158355,-67.2129109665137,-70.1640081262953
1.28,-70.1444735909837,-67.1975468158101,-70.0953618697844,-70.0986061424367,-67.1925660609459,-70.1410211505002
1.28033333333333,-70.1215873766909,-67.1771787799279,-70.0724819948621,-70.0756362431651,-67.1722014178536,-70.1180095549634
1.28066666666667,-70.0986767804592,-67.1567909782044,-70.0495776763431,-70.052641897024,-67.1518170031296,-70.0949733192702
1.281,-70.0757417819473,-67.1363833764292,-70.026648893162,-70.0296230829163,-67.1314127825652,-70.0719124229057
1.28133333333333,-70.0527823607157,-67.1159559402903,-70.0036956241554,-70.0065797796444,-67.1109887218501,-70.0488268452537
1.28166666666667,-70.0297984962263,-67.0955086353739,-69.9807178480604,-69.9835119659093,-67.0905447865717,-70.0257165655966
1.282,-70.0067901678421,-67.0750414271641,-69.9577155435151,-69.9604196203101,-67.0700809422149,-70.0025815631148
1.28233333333333,-69.9837573548265,-67.0545542810427,-69.9346886890574,-69.9373027213443,-67.049597154162,-69.9794218168864
1.28266666666667,-69.9607000363432,-67.0340471622883,-69.911637263125,-69.9141612474064,-67.0290933876918,-69.9562373058864
1.283,-69.9376181914554,-67.0135200360769,-69.8885612440548,-69.890995176788,-67.0085696079798,-69.9330280089865
1.28333333333333,-69.9145117991255,-66.9929728674804,-69.8654606100827,-69.8678044876772,-66.9880257800974,-69.9097939049545
1.28366666666667,-69.8913808382148,-66.9724056214672,-69.8423353393424,-69.8445891581582,-66.9674618690122,-69.8865349724541
1.284,-69.8682252874827,-66.9518182629014,-69.819185409866,-69.8213491662107,-66.9468778395865,-69.8632511900438
1.28433333333333,-69.8450451255866,-66.9312107565424,-69.7960107995826,-69.7980844897096,-66.9262736565784,-69.8399425361774
1.28466666666667,-69.8218403310814,-66.9105830670448,-69.7728114863186,-69.7747951064244,-66.9056492846401,-69.8166089892026
1.285,-69.7986108824186,-66.8899351589578,-69.7495874477965,-69.7514809940189,-66.8850046883184,-69.7932505273609
1.28533333333333,-69.7753567579467,-66.8692669967251,-69.7263386616352,-69.7281421300506,-66.864339832054,-69.7698671287873
1.28566666666667,-69.7520779359097,-66.8485785446841,-69.703065105349,-69.7047784919703,-66.8436546801811,-69.7464587715095
1.286,-69.7287743944477,-66.8278697670662,-69.6797667563474,-69.6813900571217,-66.8229491969274,-69.7230254334479
1.28633333333333,-69.7054461115956,-66.8071406279958,-69.6564435919345,-69.6579768027408,-66.8022233464131,-69.6995670924144
1.28666666666667,-69.6820930652833,-66.7863910914901,-69.6330955893087,-69.6345387059555,-66.7814770926512,-69.6760837261127
1.287,-69.6587152333346,-66.7656211214592,-69.6097227255621,-69.6110757437853,-66.7607103995467,-69.6525753121372
1.28733333333333,-69.6353125934675,-66.744830681705,-69.58632497768,-69.5875878931404,-66.7399232308962,-69.6290418279731
1.28766666666667,-69.611885123293,-66.7240197359213,-69.5629023225408,-69.5640751308218,-66.7191155503879,-69.6054832509952
1.288,-69.5884328003151,-66.7031882476934,-69.539454736915,-69.5405374335205,-66.6982873216011,-69.5818995584684
1.28833333333333,-69.5649556019303,-66.6823361804975,-69.5159821974652,-69.5169747778169,-66.6774385080053,-69.5582907275462
