"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.464,-52.2923695790038,-51.0255239445684,-52.4645452001342,-52.2187038153435,-51.1960509706556,-52.3972125054699
1.46433333333333,-52.2461929686057,-50.9822669507252,-52.4189928348871,-52.1724341280852,-51.1529847612288,-52.3515994831938
1.46466666666667,-52.1999505878394,-50.9389342839672,-52.3733767442027,-52.1260960593741,-51.1098428586104,-52.3059214520638
1.465,-52.1536423746389,-50.895525784921,-52.3276968715334,-52.0796895143291,-51.0666250946622,-52.2601783412036
1.46533333333333,-52.1072682685022,-50.8520412952121,-52.2819531618324,-52.0332143992298,-51.0233313020684,-52.2143700811011
1.46566666666667,-52.0608282105238,-50.8084806575032,-52.2361455615836,-51.9866706215441,-50.9799613143718,-52.1684966036374
1.466,-52.0143221434284,-50.7648437155351,-52.1902740188318,-51.9400580899567,-50.9365149660108,-52.1225578421171
1.46633333333333,-51.9677500116038,-50.7211303141673,-52.1443384832143,-51.8933767143972,-50.8929920923576,-52.0765537312978
1.46666666666667,-51.9211117611355,-50.6773402994207,-52.0983389059918,-51.8466264060694,-50.8493925297572,-52.0304842074212
1.467,-51.8744073398412,-50.6334735185203,-52.0522752400805,-51.7998070774809,-50.8057161155668,-51.9843492082438
1.46733333333333,-51.8276366973064,-50.5895298199395,-52.0061474400843,-51.7529186424728,-50.7619626881976,-51.938148673069
1.46766666666667,-51.7807997849194,-50.5455090534459,-51.9599554623276,-51.7059610162506,-50.7181320871561,-51.8918825427784
1.468,-51.7338965559079,-50.501411070147,-51.9136992648885,-51.6589341154144,-50.6742241530873,-51.8455507598651
1.46833333333333,-51.6869269653764,-50.4572357225383,-51.8673788076328,-51.6118378579914,-50.6302387278192,-51.7991532684662
1.46866666666667,-51.6398909703425,-50.4129828645519,-51.8209940522475,-51.5646721634669,-50.5861756544075,-51.7526900143966
1.469,-51.5927885297756,-50.3686523516062,-51.7745449622764,-51.5174369528172,-50.5420347771824,-51.7061609451826
1.46933333333333,-51.5456196046351,-50.3242440406574,-51.7280315031543,-51.4701321485426,-50.4978159417958,-51.6595660100972
1.46966666666667,-51.4983841579095,-50.2797577902517,-51.6814536422434,-51.4227576747007,-50.4535189952703,-51.6129051601945
1.47,-51.451082154656,-50.2351934605788,-51.6348113488688,-51.3753134569405,-50.409143786049,-51.5661783483452
1.47033333333333,-51.403713562041,-50.1905509135273,-51.5881045943556,-51.3277994225371,-50.3646901640468,-51.5193855292734
1.47066666666667,-51.3562783493807,-50.1458300127406,-51.5413333520658,-51.2802155004267,-50.3201579807028,-51.4725266595928
1.471,-51.3087764881823,-50.1010306236749,-51.494497597436,-51.2325616212421,-50.2755470890342,-51.4256016978437
1.47133333333333,-51.2612079521867,-50.056152613658,-51.4475973080154,-51.1848377173491,-50.2308573436915,-51.3786106045311
1.47166666666667,-51.2135727174104,-50.0111958519502,-51.4006324635048,-51.1370437228833,-50.1860886010147,-51.3315533421628
1.472,-51.1658707621893,-49.9661602098059,-51.3536030457954,-51.0891795737873,-50.1412407190918,-51.2844298752884
1.47233333333333,-51.1181020672227,-49.9210455605375,-51.3065090390087,-51.0412452078489,-50.0963135578178,-51.2372401705386
1.47266666666667,-51.0702666156173,-49.8758517795803,-51.2593504295368,-50.9932405647392,-50.0513069789556,-51.1899841966653
1.473,-51.0223643929328,-49.8305787445592,-51.2121272060831,-50.9451655860521,-50.0062208461987,-51.1426619245821
1.47333333333333,-50.9743953872278,-49.7852263353567,-51.1648393597038,-50.8970202153441,-49.9610550252348,-51.0952733274055
1.47366666666667,-50.9263595891062,-49.7397944341834,-51.1174868838493,-50.8488043981741,-49.9158093838119,-51.0478183804969
1.474,-50.8782569917643,-49.6942829256492,-51.0700697744073,-50.8005180821449,-49.8704837918047,-51.0002970615044
1.47433333333333,-50.8300875910387,-49.6486916968366,-51.0225880297451,-50.7521612169446,-49.8250781212844,-50.9527093504067
1.47466666666667,-50.7818513854552,-49.6030206373764,-50.9750416507536,-50.7037337543888,-49.7795922465887,-50.9050552295557
1.475,-50.7335483762773,-49.557269639524,-50.9274306408913,-50.6552356484634,-49.7340260443944,-50.8573346837214
1.47533333333333,-50.685178567557,-49.5114385982388,-50.8797550062289,-50.6066668553683,-49.6883793937914,-50.8095477001368
1.47566666666667,-50.6367419661848,-49.4655274112647,-50.8320147554944,-50.5580273335616,-49.6426521763591,-50.7616942685429
1.476,-50.5882385819412,-49.4195359792129,-50.7842099001191,-50.5093170438042,-49.5968442762438,-50.7137743812351
1.47633333333333,-50.5396684275491,-49.3734642056467,-50.7363404542842,-50.4605359492056,-49.5509555802393,-50.6657880331104
1.47666666666667,-50.4910315187263,-49.3273119971682,-50.6884064349672,-50.4116840152701,-49.504985977868,-50.6177352217141
1.477,-50.442327874239,-49.2810792635072,-50.6404078619898,-50.3627612099434,-49.4589353614652,-50.5696159472886
1.47733333333333,-50.3935575159563,-49.2347659176124,-50.5923447580663,-50.3137675036608,-49.4128036262651,-50.5214302128217
1.47766666666667,-50.3447204689051,-49.1883718757444,-50.5442171488518,-50.2647028693948,-49.3665906704888,-50.4731780240964
1.478,-50.2958167613261,-49.1418970575715,-50.4960250629917,-50.2155672827049,-49.3202963954349,-50.4248593897409
1.47833333333333,-50.2468464247301,-49.0953413862675,-50.4477685321721,-50.166360721787,-49.2739207055717,-50.3764743212795
1.47866666666667,-50.1978094939555,-49.0487047886117,-50.3994475911697,-50.1170831675237,-49.2274635086323,-50.3280228331842
1.479,-50.1487060072263,-49.0019871950918,-50.3510622779031,-50.0677346035361,-49.180924715712,-50.2795049429267
1.47933333333333,-50.0995360062115,-48.9551885400089,-50.3026126334848,-50.0183150162355,-49.1343042413678,-50.230920671032
1.47966666666667,-50.0502995360839,-48.9083087615852,-50.2540987022736,-49.9688243948762,-49.0876020037204,-50.1822700411312
1.48,-50.0009966455815,-48.861347802074,-50.2055205319268,-49.9192627316092,-49.0408179245592,-50.1335530800165
1.48033333333333,-49.9516273870684,-48.8143056078733,-50.156878173455,-49.8696300215365,-48.9939519294496,-50.0847698176966
1.48066666666667,-49.902191816597,-48.7671821296408,-50.1081716812751,-49.8199262627659,-48.9470039478425,-50.0359202874516
1.481,-49.8526899939709,-48.7199773224127,-50.0594011132658,-49.7701514564678,-48.8999739131878,-49.9870045258907
1.48133333333333,-49.8031219828089,-48.672691145725,-50.0105665308229,-49.720305606931,-48.8528617630491,-49.9380225730088
1.48166666666667,-49.7534878506096,-48.6253235637378,-49.9616679989154,-49.6703887216207,-48.8056674392226,-49.8889744722453
1.482,-49.7037876688167,-48.5778745453623,-49.9127055861418,-49.6204008112369,-48.7583908878582,-49.8398602705422
1.48233333333333,-49.6540215128855,-48.5303440643915,-49.8636793647876,-49.5703418897738,-48.7110320595838,-49.7906800184046
1.48266666666667,-49.6041894623503,-48.4827320996337,-49.8145894108836,-49.5202119745794,-48.6635909096331,-49.7414337699607
1.483,-49.5542916008917,-48.4350386350486,-49.7654358042635,-49.4700110864169,-48.6160673979754,-49.6921215830228
1.48333333333333,-49.5043280164067,-48.387263659888,-49.7162186286239,-49.4197392495261,-48.5684614894504,-49.6427435191499
1.48366666666667,-49.4542988010776,-48.3394071688389,-49.6669379715833,-49.3693964916865,-48.5207731539043,-49.5932996437102
1.484,-49.4042040514429,-48.2914691621702,-49.6175939247433,-49.3189828442803,-48.4730023663313,-49.5437900259444
1.48433333333333,-49.3540438684693,-48.2434496458833,-49.5681865837485,-49.2684983423575,-48.425149107017,-49.4942147390307
1.48466666666667,-49.3038183576237,-48.1953486318658,-49.518716048349,-49.2179430247006,-48.3772133616861,-49.4445738601494
1.485,-49.2535276289467,-48.1471661380495,-49.469182422462,-49.1673169338913,-48.3291951216538,-49.3948674705495
1.48533333333333,-49.2031717971275,-48.0989021885717,-49.4195858142348,-49.1166201163772,-48.2810943839807,-49.3450956556151
1.48566666666667,-49.1527509815779,-48.0505568139405,-49.3699263361081,-49.0658526225406,-48.2329111516317,-49.2952585049331
1.486,-49.1022653065096,-48.0021300512041,-49.3202041048798,-49.0150145067664,-48.1846454336385,-49.2453561123618
1.48633333333333,-49.0517149010108,-47.9536219441245,-49.27041924177,-48.9641058275135,-48.1362972452666,-49.1953885761002
1.48666666666667,-49.001099899124,-47.9050325433546,-49.2205718724855,-48.9131266473843,-48.0878666081863,-49.1453559987581
1.487,-48.9504204399252,-47.8563619066201,-49.1706621272858,-48.8620770331974,-48.0393535506473,-49.095258487427
1.48733333333333,-48.8996766676035,-47.8076100989059,-49.1206901410494,-48.8109570560602,-47.9907581076589,-49.045096153752
1.48766666666667,-48.8488687315424,-47.7587771926467,-49.0706560533406,-48.7597667914426,-47.9420803211731,-48.9948691140042
1.488,-48.7979967864007,-47.7098632679215,-49.0205600084765,-48.708506319252,-47.8933202402734,-48.9445774891546
1.48833333333333,-48.747060992196,-47.6608684126543,-48.9704021555956,-48.6571757239089,-47.8444779213679,-48.8942214049481
1.48866666666667,-48.6960615143879,-47.611792722818,-48.9201826487254,-48.6057750944237,-47.7955534283868,-48.8438009919788
1.489,-48.6449985239624,-47.5626363026442,-48.8699016468519,-48.5543045244744,-47.7465468329852,-48.7933163857657
1.48933333333333,-48.5938721975181,-47.5133992648376,-48.8195593139889,-48.5027641124857,-47.6974582147507,-48.7427677268303
1.48966666666667,-48.542682717352,-47.4640817307954,-48.7691558192478,-48.4511539617083,-47.6482876614162,-48.6921551607734
1.49,-48.4914302715472,-47.4146838308322,-48.7186913369083,-48.3994741803,-47.5990352690776,-48.6414788383543
1.49033333333333,-48.4401150540614,-47.36520570441,-48.6681660464887,-48.3477248814078,-47.5497011424174,-48.59073891557
1.49066666666667,-48.3887372648162,-47.3156475003737,-48.6175801328181,-48.2959061832503,-47.5002853949332,-48.5399355537354
1.491,-48.3372971097871,-47.2660093771925,-48.5669337861072,-48.2440182092019,-47.4507881491722,-48.4890689195643
1.49133333333333,-48.2857948010955,-47.2162915032062,-48.5162272020212,-48.192061087878,-47.4012095369713,-48.4381391852515
1.49166666666667,-48.2342305571001,-47.1664940568785,-48.4654605817519,-48.1400349532206,-47.3515496997026,-48.3871465285554
1.492,-48.1826046024906,-47.1166172270549,-48.4146341320906,-48.0879399445856,-47.3018087885259,-48.3360911328819
1.49233333333333,-48.1309171683817,-47.0666612132281,-48.3637480655019,-48.0357762068314,-47.2519869646468,-48.2849731873684
1.49266666666667,-48.079168492408,-47.0166262258083,-48.3128026001964,-47.9835438904071,-47.2020843995803,-48.2337928869692
1.493,-48.0273588188204,-46.9665124864009,-48.2617979602055,-47.9312431514441,-47.1521012754223,-48.1825504325418
1.49333333333333,-47.9754883985828,-46.9163202280902,-48.2107343754548,-47.8788741518466,-47.1020377851266,-48.1312460309334
1.49366666666667,-47.9235574894699,-46.8660496957295,-48.159612081839,-47.8264370593843,-47.0518941327892,-48.0798798950688
1.494,-47.8715663561664,-46.8157011462386,-48.1084313212959,-47.7739320477862,-47.0016705339386,-48.0284522440388
1.49433333333333,-47.8195152703665,-46.7652748489078,-48.057192341882,-47.7213592968351,-46.9513672158347,-47.9769633031895
1.49466666666667,-47.7674045108745,-46.7147710857093,-48.0058953978466,-47.6687189924632,-46.9009844177732,-47.9254133042121
1.495,-47.7152343637067,-46.6641901516151,-47.9545407497073,-47.6160113268491,-46.8505223913981,-47.8738024852342
1.49533333333333,-47.6630051221936,-46.6135323549234,-47.9031286643252,-47.5632364985159,-46.7999814010223,-47.8221310909109
1.49566666666667,-47.6107170870835,-46.5627980175915,-47.8516594149793,-47.5103947124298,-46.7493617239543,-47.770399372517
1.496,-47.5583705666465,-46.5119874755768,-47.8001332814424,-47.4574861801007,-46.6986636508347,-47.7186075880405
1.49633333333333,-47.5059658767799,-46.4611010791858,-47.7485505500556,-47.404511119683,-46.6478874859789,-47.6667560022759
1.49666666666667,-47.4535033411141,-46.410139193431,-47.6969115138037,-47.3514697560781,-46.5970335477294,-47.6148448869188
1.497,-47.4009832911194,-46.3591021983956,-47.6452164723893,-47.2983623210379,-46.5461021688154,-47.5628745206607
1.49733333333333,-47.3484060662137,-46.3079904896071,-47.5934657323082,-47.2451890532691,-46.4950936967217,-47.5108451892854
1.49766666666667,-47.2957720138709,-46.2568044784189,-47.5416596069229,-47.1919501985389,-46.4440084940659,-47.4587571857643
1.498,-47.2430814897302,-46.2055445924011,-47.4897984165369,-47.1386460097814,-46.3928469389846,-47.4066108103543
1.49833333333333,-47.1903348577063,-46.1542112757394,-47.4378824884686,-47.0852767472056,-46.3416094255292,-47.3544063706951
1.49866666666667,-47.1375324901002,-46.1028049896439,-47.3859121571235,-47.0318426784042,-46.2902963640698,-47.3021441819069
1.499,-47.0846747677103,-46.0513262127658,-47.3338877640678,-46.978344078463,-46.2389081817096,-47.2498245666895
1.49933333333333,-47.0317620799454,-45.9997754416253,-47.2818096580998,-46.9247812300725,-46.1874453227092,-47.1974478554214
1.49966666666667,-46.9787948249371,-45.9481531910471,-47.2296781953211,-46.8711544236392,-46.1359082489193,-47.1450143862589
1.5,-46.9257734096533,-45.8964599946065,-47.1774937392074,-46.8174639573989,-46.0842974402252,-47.0925245052368
1.50033333333333,-46.8726982500134,-45.844696405086,-47.1252566606785,-46.7637101375307,-46.0326133950003,-47.0399785663683
1.50066666666667,-46.8195697710019,-45.7928629949404,-47.0729673381662,-46.7098932782719,-45.9808566305709,-46.9873769317462
1.501,-46.7663884067848,-45.7409603567733,-47.0206261576827,-46.6560137020339,-45.9290276836908,-46.9347199716433
1.50133333333333,-46.713154600825,-45.6889891038241,-46.968233512887,-46.6020717395196,-45.8771271110276,-46.8820080646146
1.50166666666667,-46.6598688059993,-45.6369498704646,-46.9157898051505,-46.5480677298409,-45.8251554896601,-46.8292415975985
1.502,-46.606531484715,-45.5848433127071,-46.8632954436202,-46.4940020206377,-45.7731134175857,-46.7764209660182
1.50233333333333,-46.5531431090276,-45.5326701087234,-46.8107508452823,-46.439874968198,-45.721001514241,-46.7235465738841
1.50266666666667,-46.4997041607581,-45.4804309593746,-46.7581564350225,-46.3856869375783,-45.668820421033,-46.6706188338955
1.503,-46.4462151316119,-45.4281265887522,-46.7055126456852,-46.3314383027251,-45.6165708018823,-46.6176381675426
1.50333333333333,-46.3926765232967,-45.3757577447314,-46.6528199181312,-46.2771294465979,-45.5642533437793,-46.5646050052082
1.50366666666667,-46.3390888476416,-45.323325199535,-46.6000787012931,-46.2227607612921,-45.5118687573511,-46.5115197862696
1.504,-46.2854526267155,-45.2708297503093,-46.547289452228,-46.1683326481631,-45.4594177774425,-46.4583829592003
1.50433333333333,-46.231768392947,-45.2182722197131,-46.494452636169,-46.1138455179514,-45.406901163709,-46.4051949816711
1.50466666666667,-46.1780366892428,-45.1656534565173,-46.4415687265735,-46.059299790908,-45.3543197012225,-46.351956320651
1.505,-46.1242580691075,-45.1129743362174,-46.3886382051685,-46.0046958969208,-45.3016742010906,-46.2986674525077
1.50533333333333,-46.0704330967625,-45.0602357616592,-46.3356615619946,-45.9500342756418,-45.2489655010895,-46.2453288631079
1.50566666666667,-46.0165623472653,-45.0074386636756,-46.2826392954447,-45.8953153766143,-45.1961944663092,-46.1919410479163
1.506,-45.962646406628,-44.9545840017378,-46.2295719123015,-45.8405396594014,-45.1433619898138,-46.1385045120944
1.50633333333333,-45.9086858719371,-44.9016727646185,-46.1764599277703,-45.785707593715,-45.0904689933152,-46.0850197705985
1.50666666666667,-45.8546813514705,-44.8487059710679,-46.1233038655089,-45.7308196595444,-45.0375164278607,-46.0314873482764
1.507,-45.8006334648167,-44.7956846705034,-46.0701042576529,-45.6758763472867,-44.9845052745349,-45.9779077799632
1.50733333333333,-45.7465428429919,-44.7426099437133,-46.016861644837,-45.6208781578765,-44.9314365451766,-45.9242816105765
1.50766666666667,-45.6924101285569,-44.6894829035721,-45.9635765762127,-45.5658256029165,-44.8783112831098,-45.8706093952095
1.508,-45.6382359757338,-44.6363046957709,-45.9102496094596,-45.510719204808,-44.8251305638896,-45.8168916992228
1.50833333333333,-45.5840210505211,-44.5830764995614,-45.8568813107931,-45.4555594968822,-44.7718954960636,-45.7631290983352
1.50866666666667,-45.5297660308092,-44.5297995285123,-45.8034722549665,-45.4003470235308,-44.7186072219473,-45.709322178712
1.509,-45.4754716064933,-44.4764750312813,-45.7500230252667,-45.3450823403376,-44.6652669184161,-45.6554715370523
1.50933333333333,-45.4211384795869,-44.4231042923996,-45.6965342135049,-45.2897660142095,-44.6118757977116,-45.6015777806734
1.50966666666667,-45.366767364333,-44.3696886330715,-45.64300642,-45.2343986235074,-44.5584351082642,-45.5476415275932
1.51,-45.3123589873139,-44.3162294119868,-45.589440253556,-45.1789807581772,-44.5049461355306,-45.4936634066105
1.51033333333333,-45.257914087561,-44.2627280261486,-45.5358363314317,-45.1235130198807,-44.451410202848,-45.4396440573826
1.51066666666667,-45.203433416661,-44.2091859117139,-45.482195279303,-45.0679960221257,-44.397828672303,-45.3855841304993
1.511,-45.1489177388618,-44.155604544849,-45.4285177312171,-45.0124303903956,-44.3442029456172,-45.3314842875549
1.51133333333333,-45.094367831176,-44.1019854425991,-45.3748043295384,-44.9568167622793,-44.2905344650485,-45.2773452012165
1.51166666666667,-45.0397844834825,-44.0483301637712,-45.3210557248849,-44.9011557875993,-44.2368247143081,-45.2231675552883
1.512,-44.9851684986255,-43.9946403098314,-45.2672725760551,-44.8454481285399,-44.1830752194941,-45.1689520447724
1.51233333333333,-44.9305206925123,-43.9409175258166,-45.2134555499455,-44.789694459774,-44.1292875500405,-45.1146993759261
1.51266666666667,-44.8758418942066,-43.8871635012586,-45.1596053214563,-44.7338954685894,-44.0754633196826,-45.0604102663136
1.513,-44.8211329460209,-43.8333799711234,-45.1057225733864,-44.678051855013,-44.021604187438,-45.0060854448539
1.51333333333333,-44.7663947036051,-43.779568716763,-45.051807996316,-44.6221643319347,-43.9677118586041,-44.9517256518633
1.51366666666667,-44.711628036032,-43.7257315668812,-44.997862288477,-44.5662336252295,-43.9137880857704,-44.8973316390929
1.514,-44.656833825879,-43.6718703985119,-44.9438861556094,-44.5102604738775,-43.8598346698473,-44.8429041697593
1.51433333333333,-44.6020129693074,-43.617987138011,-44.8898803108035,-44.4542456300828,-43.8058534611102,-44.7884440185708
1.51466666666667,-44.5471663761367,-43.5640837620602,-44.835845474327,-44.3981898593902,-43.7518463602587,-44.7339519717451
1.515,-44.4922949699148,-43.5101622986839,-44.7817823734367,-44.3420939407994,-43.6978153194914,-44.6794288270215
1.51533333333333,-44.437399687985,-43.4562248282779,-44.7276917421723,-44.2859586668776,-43.6437623435949,-44.6248753936653
1.51566666666667,-44.3824814815468,-43.4022734846492,-44.6735743211331,-44.2297848438685,-43.5896894910482,-44.5702924924632
1.516,-44.3275413157125,-43.3483104560679,-44.619430857235,-44.1735732917999,-43.5355988751407,-44.5156809557116
1.51633333333333,-44.2725801695588,-43.2943379863293,-44.5652621034486,-44.1173248445869,-43.4814926651049,-44.4610416271952
1.51666666666667,-44.2175990361722,-43.2403583758266,-44.5110688185145,-44.0610403501328,-43.4273730872615,-44.4063753621557
1.517,-44.1625989226887,-43.1863739826329,-44.4568517666375,-44.0047206704261,-43.3732424261787,-44.3516830272506
1.51733333333333,-44.1075808503273,-43.1323872235934,-44.4026117171564,-43.9483666816343,-43.3191030258437,-44.296965500501
1.51766666666667,-44.0525458544165,-43.0784005754245,-44.3483494441879,-43.8919792741922,-43.2649572908454,-44.2422236712276
1.518,-43.9974949844137,-43.0244165758223,-44.2940657262454,-43.835559352888,-43.2108076875702,-44.1874584399744
1.51833333333333,-43.942429303918,-42.9704378245777,-44.2397613458282,-43.779107836943,-43.156656745407,-44.1326707184193
1.51866666666667,-43.8873498906735,-42.9164669846971,-44.1854370889808,-43.722625660087,-43.1025070579632,-44.0778614292706
1.519,-43.8322578365651,-42.8625067835292,-44.1310937448213,-43.6661137706284,-43.0483612842891,-44.0230315061483
1.51933333333333,-43.7771542476057,-42.8085600138967,-44.0767321050351,-43.6095731315188,-42.9942221501121,-43.9681818934499
1.51966666666667,-43.7220402439129,-42.7546295352302,-44.0223529633338,-43.5530047204104,-42.9400924490767,-43.913313546199
1.52,-43.6669169596767,-42.700718274706,-43.9679571148757,-43.4964095297092,-42.8859750439928,-43.8584274298764
1.52033333333333,-43.611785543116,-42.6468292283842,-43.9135453556466,-43.4397885666184,-42.8318728680877,-43.803524520231
1.52066666666667,-43.5566471564243,-42.592965462347,-43.8591184817973,-43.3831428531769,-42.7777889262641,-43.7486058030716
1.521,-43.5015029757031,-42.5391301138365,-43.8046772889374,-43.3264734262885,-42.7237262963597,-43.6936722740361
1.52133333333333,-43.4463541908838,-42.4853263923895,-43.7502225713798,-43.2697813377434,-42.6696881304102,-43.6387249383379
1.52166666666667,-43.391202005635,-42.4315575809682,-43.6957551213353,-43.213067654231,-42.6156776559114,-43.5837648104878
1.522,-43.336047637257,-42.3778270370854,-43.6412757280528,-43.1563334573422,-42.5616981770808,-43.5287929139898
1.52233333333333,-43.280892316561,-42.3241381939233,-43.5867851769027,-43.0995798435635,-42.5077530761171,-43.4738102810086
1.52266666666667,-43.2257372877327,-42.2704945614424,-43.5322842483992,-43.0428079242585,-42.4538458144544,-43.418817952008
1.523,-43.1705838081799,-42.2168997274807,-43.4777737171584,-42.9860188256398,-42.399979934011,-43.3638169753573
1.52333333333333,-43.1154331483616,-42.16335735884,-43.4232543507872,-42.929213688728,-42.3461590584308,-43.308808406904
1.52366666666667,-43.0602865916001,-42.1098712023574,-43.3687269086999,-42.8723936692977,-42.2923868943134,-43.2537933095109
1.524,-43.0051454338722,-42.056445085961,-43.3141921408573,-42.8155599378116,-42.2386672324332,-43.1987727525546
1.52433333333333,-42.9500109835811,-42.0030829197062,-43.2596507864231,-42.7587136793383,-42.185003948945,-43.1437478113832
1.52466666666667,-42.8948845613053,-41.9497886967911,-43.205103572333,-42.7018560934566,-42.1314010065711,-43.088719566731
1.525,-42.8397674995255,-41.8965664945484,-43.1505512117705,-42.6449883941427,-42.0778624557711,-43.0336891040854
1.52533333333333,-42.7846611423263,-41.8434204754116,-43.0959944025438,-42.5881118096412,-42.0243924358899,-42.9786575130063
1.52566666666667,-42.7295668450727,-41.7903548878516,-43.0414338253567,-42.5312275823171,-41.9709951762807,-42.9236258863899
1.526,-42.6744859740589,-41.7373740672838,-42.9868701419679,-42.4743369684899,-41.9176749974019,-42.8685953196788
1.52633333333333,-42.6194199061287,-41.6844824369385,-42.9323039932301,-42.4174412382465,-41.8644363118835,-42.8135669100092
1.52666666666667,-42.5643700282646,-41.6316845086963,-42.8777359970022,-42.3605416752331,-41.81128362556,-42.7585417552948
1.527,-42.5093377371453,-41.5789848838817,-42.8231667459253,-42.3036395764243,-41.758221538468,-42.7035209532413
1.52733333333333,-42.4543244386683,-41.5263882540143,-42.7685968050548,-42.246736251868,-41.7052547458032,-42.6485056002874
1.52766666666667,-42.3993315474368,-41.473899401512,-42.7140267093382,-42.1898330244054,-41.6523880388343,-42.5934967904655
1.528,-42.3443604862069,-41.4215232003449,-42.6594569609282,-42.1329312293626,-41.5996263057703,-42.5384956141793
1.52833333333333,-42.2894126852959,-41.3692646166351,-42.6048880263216,-42.0760322142158,-41.5469745325771,-42.4835031568895
1.52866666666667,-42.2344895819452,-41.3171287091982,-42.5503203333105,-42.0191373382235,-41.4944378037387,-42.4285204977027
1.529,-42.1795926196388,-41.2651206300245,-42.4957542677357,-41.9622479720291,-41.442021302961,-42.3735487078562
1.52933333333333,-42.1247232473722,-41.2132456246943,-42.4411901700258,-41.9053654972274,-41.3897303138113,-42.3185888490907
1.52966666666667,-42.0698829188703,-41.1615090327238,-42.3866283315115,-41.8484913058961,-41.3375702202911,-42.263641971903
1.53,-42.0150730917492,-41.109916287838,-42.332068990497,-41.7916268000888,-41.2855465073373,-42.2087091136701
1.53033333333333,-41.960295226621,-41.0584729181655,-42.2775123280739,-41.7347733912872,-41.2336647612458,-42.1537912966353
1.53066666666667,-41.9055507861354,-41.0071845463511,-42.2229584636591,-41.6779324998102,-41.1819306700151,-42.0988895257439
1.531,-41.8508412339559,-40.9560568895821,-42.1684074502399,-41.6211055541776,-41.1303500236022,-42.0440047863208
1.53133333333333,-41.7961680336656,-40.9050957595237,-42.1138592693044,-41.5642939904253,-41.0789287140887,-41.9891380415753
1.53166666666667,-41.7415326475982,-40.8543070621581,-42.059313825438,-41.5074992513681,-41.0276727357488,-41.9342902299196
1.532,-41.6869365355895,-40.8036967975231,-42.0047709405626,-41.4507227858098,-40.9765881850164,-41.8794622620895
1.53233333333333,-41.6323811536442,-40.7532710593463,-41.9502303477947,-41.3939660476929,-40.9256812603446,-41.8246550180482
1.53266666666667,-41.5778679525119,-40.7030360345677,-41.8956916848976,-41.3372304951889,-40.8749582619525,-41.7698693436593
1.533,-41.5233983761673,-40.6529980027484,-41.8411544872997,-41.2805175897213,-40.8244255914529,-41.7151060471088
1.53333333333333,-41.468973860187,-40.6031633353587,-41.7866181806519,-41.2238287949208,-40.7740897513569,-41.6603658950575
1.53366666666667,-41.4145958300169,-40.5535384949411,-41.7320820728916,-41.1671655755043,-40.7239573444474,-41.6056496085006
1.534,-41.3602656991218,-40.5041300341429,-41.6775453457833,-41.1105293960776,-40.6740350730173,-41.5509578583127
1.53433333333333,-41.3059848670104,-40.4549445946141,-41.6230070459015,-41.0539217198526,-40.6243297379656,-41.4962912604511
1.53466666666667,-41.2517547171252,-40.4059889057645,-41.5684660750197,-40.9973440072762,-40.5748482377459,-41.4416503707902
1.535,-41.1975766145897,-40.357269783376,-41.5139211798691,-40.9407977145641,-40.525597567161,-41.3870356795557
1.53533333333333,-41.1434519038016,-40.3087941280637,-41.4593709412286,-40.8842842921335,-40.4765848159973,-41.3324476053265
1.53566666666667,-41.0893819058615,-40.2605689235823,-41.4048137623042,-40.8278051829279,-40.4278171674943,-41.2778864885669
1.536,-41.0353679158249,-40.2126012349723,-41.3502478563587,-40.7713618206277,-40.3793018966412,-41.2233525846495
1.53633333333333,-40.9814111997655,-40.1648982065406,-41.2956712335466,-40.7149556277375,-40.3310463682964,-41.1688460563269
1.53666666666667,-40.9275129916344,-40.117467059672,-41.2410816869122,-40.6585880135427,-40.2830580351236,-41.1143669656023
1.537,-40.8736744899015,-40.070315090465,-41.1864767775069,-40.6022603719274,-40.2353444353375,-41.05991526495
1.53733333333333,-40.8198968539627,-40.0234496671909,-41.1318538185831,-40.5459740790418,-40.1879131902558,-41.0054907878279
1.53766666666667,-40.7661812002934,-39.9768782275673,-41.0772098588196,-40.4897304908112,-40.1407720016493,-40.9510932384192
1.538,-40.7125285983323,-39.9306082758461,-41.0225416645433,-40.4335309402741,-40.0939286488871,-40.896722180539
1.53833333333333,-40.6589400660707,-39.8846473797097,-40.9678457009048,-40.377376734738,-40.0473909858701,-40.8423770256278
1.53866666666667,-40.6054165653276,-39.8390031669723,-40.9131181119802,-40.3212691527393,-40.0011669377481,-40.7880570197538
1.539,-40.5519589966842,-39.7936833220834,-40.8583546997712,-40.265209440795,-39.9552644974175,-40.7337612295355
1.53933333333333,-40.4985681940517,-39.7486955824296,-40.8035509020889,-40.209198809929,-39.9096917217921,-40.6794885268868
1.53966666666667,-40.4452449188419,-39.7040477344334,-40.748701769317,-40.1532384319585,-39.8644567278458,-40.6252375724794
1.54,-40.3919898537093,-39.6597476094438,-40.6938019400651,-40.0973294355215,-39.8195676884215,-40.5710067978087
1.54033333333333,-40.3388035958299,-39.6158030794205,-40.6388456157472,-40.0414729018275,-39.7750328278045,-40.5167943857352
1.54066666666667,-40.2856866496765,-39.5722220524062,-40.5838265341388,-39.9856698601093,-39.730860417055,-40.4625982493656
