"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.442,-54.1944018664562,-52.998530180877,-54.2723422638992,-54.3690628730385,-53.0375339157892,-54.2563198527668
1.44233333333333,-54.1491938947161,-52.9568289830497,-54.2271066552497,-54.323929680239,-52.9958418777956,-54.2110895005405
1.44266666666667,-54.1039170923757,-52.9150546311618,-54.1818026583236,-54.2787290128855,-52.9540767734928,-54.1657904065196
1.443,-54.0585713321894,-52.8732069512876,-54.1364301564374,-54.2334607595092,-52.9122384299332,-54.1204224480366
1.44333333333333,-54.0131564875808,-52.8312857697817,-54.0909890337495,-54.188124809509,-52.8703266744577,-54.074985503166
1.44366666666667,-53.967672432665,-52.7892909132965,-54.0454791752857,-54.142721053177,-52.8283413347138,-54.0294794507487
1.444,-53.9221190422721,-52.7472222088018,-53.9999004669661,-54.0972493817252,-52.7862822386743,-53.9839041704164
1.44433333333333,-53.8764961919713,-52.7050794836034,-53.9542527956322,-54.0517096873125,-52.7441492146572,-53.9382595426165
1.44466666666667,-53.8308037580948,-52.6628625653629,-53.9085360490742,-54.0061018630717,-52.7019420913446,-53.8925454486378
1.445,-53.7850416177626,-52.6205712821178,-53.8627501160594,-53.9604258031378,-52.6596606978029,-53.8467617706364
1.44533333333333,-53.7392096489075,-52.5782054623016,-53.8168948863612,-53.9146814026766,-52.6173048635039,-53.8009083916622
1.44566666666667,-53.693307730301,-52.5357649347649,-53.7709702507874,-53.8688685579131,-52.5748744183448,-53.7549851956853
1.446,-53.6473357415788,-52.4932495287965,-53.7249761012107,-53.8229871661615,-52.53236919267,-53.7089920676245
1.44633333333333,-53.6012935632682,-52.4506590741456,-53.6789123305989,-53.7770371258553,-52.4897890172931,-53.6629288933741
1.44666666666667,-53.5551810768144,-52.4079934010433,-53.6327788330456,-53.7310183365776,-52.4471337235187,-53.6167955598333
1.447,-53.5089981646086,-52.3652523402258,-53.5865755038016,-53.6849306990923,-52.4044031431655,-53.5705919549344
1.44733333333333,-53.4627447100159,-52.3224357229574,-53.5403022393075,-53.6387741153764,-52.3615971085892,-53.5243179676732
1.44766666666667,-53.4164205974037,-52.2795433810539,-53.4939589372255,-53.5925484886516,-52.3187154527064,-53.477973488138
1.448,-53.3700257121711,-52.2365751469074,-53.4475454964734,-53.546253723418,-52.2757580090188,-53.4315584075412
1.44833333333333,-53.3235599407787,-52.1935308535099,-53.4010618172582,-53.4998897254869,-52.2327246116377,-53.38507261825
1.44866666666667,-53.2770231707783,-52.1504103344795,-53.3545078011107,-53.4534564020157,-52.1896150953095,-53.3385160138183
1.449,-53.2304152908443,-52.1072134240852,-53.3078833509205,-53.406953661542,-52.1464292954408,-53.2918884890187
1.44933333333333,-53.1837361908047,-52.0639399572739,-53.2611883709722,-53.3603814140196,-52.1031670481257,-53.245189939876
1.44966666666667,-53.1369857616729,-52.0205897696965,-53.2144227669812,-53.3137395708545,-52.0598281901716,-53.1984202637004
1.45,-53.0901638956805,-51.9771626977355,-53.1675864461317,-53.2670280449411,-52.016412559127,-53.1515793591216
1.45033333333333,-53.0432704863104,-51.933658578533,-53.1206793171142,-53.2202467507004,-51.9729199933096,-53.1046671261238
1.45066666666667,-52.9963054283304,-51.8900772500187,-53.0737012901636,-53.1733956041175,-51.9293503318343,-53.0576834660808
1.451,-52.9492686178272,-51.8464185509396,-53.0266522770994,-53.1264745227807,-51.8857034146428,-53.0106282817923
1.45133333333333,-52.9021599522422,-51.8026823208891,-52.9795321913648,-53.079483425921,-51.8419790825332,-52.9635014775206
1.45166666666667,-52.8549793304062,-51.7588684003374,-52.9323409480683,-53.032422234452,-51.7981771771899,-52.9163029590274
1.452,-52.807726652576,-51.7149766306626,-52.8850784640241,-52.9852908710111,-51.7542975412148,-52.8690326336128
1.45233333333333,-52.7604018204715,-51.6710068541818,-52.8377446577956,-52.9380892600012,-51.7103400181592,-52.8216904101532
1.45266666666667,-52.713004737313,-51.6269589141839,-52.7903394497376,-52.8908173276332,-51.6663044525554,-52.774276199141
1.453,-52.6655353078593,-51.5828326549615,-52.74286276204,-52.8434750019688,-51.6221906899499,-52.7267899127248
1.45333333333333,-52.6179934384471,-51.5386279218455,-52.6953145187733,-52.796062212965,-51.577998576937,-52.6792314647501
1.45366666666667,-52.5703790370301,-51.4943445612382,-52.6476946459332,-52.7485788925184,-51.5337279611927,-52.631600770801
1.454,-52.5226920132197,-51.449982420649,-52.6000030714871,-52.7010249745112,-51.4893786915099,-52.5838977482424
1.45433333333333,-52.474932278326,-51.4055413487297,-52.5522397254217,-52.6534003948573,-51.4449506178342,-52.5361223162631
1.45466666666667,-52.4270997453994,-51.3610211953106,-52.5044045397901,-52.6057050915497,-51.4004435912997,-52.4882743959195
1.455,-52.3791943292734,-51.3164218114379,-52.4564974487613,-52.5579390047085,-51.3558574642664,-52.4403539101806
1.45533333333333,-52.3312159466079,-51.2717430494115,-52.40851838867,-52.5101020766299,-51.3111920903583,-52.3923607839731
1.45566666666667,-52.2831645159331,-51.2269847628234,-52.3604672980669,-52.462194251836,-51.2664473245018,-52.3442949442275
1.456,-52.2350399576943,-51.1821468065971,-52.31234411777,-52.4142154771253,-51.2216230229647,-52.2961563199254
1.45633333333333,-52.186842194298,-51.1372290370281,-52.2641487909183,-52.3661657016247,-51.1767190433973,-52.2479448421475
1.45666666666667,-52.138571150158,-51.0922313118242,-52.2158812630236,-52.3180448768418,-51.1317352448724,-52.1996604441216
1.457,-52.0902267517427,-51.047153490148,-52.1675414820265,-52.2698529567182,-51.0866714879281,-52.1513030612729
1.45733333333333,-52.0418089276236,-51.0019954326596,-52.1191293983507,-52.2215898976843,-51.0415276346098,-52.1028726312742
1.45766666666667,-51.9933176085237,-50.9567570015593,-52.0706449649597,-52.1732556587145,-50.996303548514,-52.054369094097
1.458,-51.9447527273678,-50.911438060633,-52.0220881374147,-52.1248502013833,-50.9509990948326,-52.0057923920639
1.45833333333333,-51.8961142193331,-50.8660384752968,-51.9734588739324,-52.0763734899231,-50.9056141403986,-51.9571424699019
1.45866666666667,-51.8474020219007,-50.8205581126438,-51.9247571354449,-52.0278254912825,-50.8601485537319,-51.9084192747959
1.459,-51.7986160749083,-50.7749968414906,-51.8759828856599,-51.979206175185,-50.8146022050866,-51.8596227564444
1.45933333333333,-51.7497563206037,-50.7293545324262,-51.827136091123,-51.9305155141908,-50.7689749664993,-51.8107528671148
1.45966666666667,-51.7008227036986,-50.6836310578603,-51.7782167212797,-51.8817534837568,-50.7232667118377,-51.7618095617008
1.46,-51.6518151714246,-50.6378262920739,-51.7292247485401,-51.8329200623004,-50.6774773168514,-51.71279279778
1.46033333333333,-51.6027336735893,-50.5919401112702,-51.680160148343,-51.7840152312626,-50.6316066592223,-51.6637025356729
1.46066666666667,-51.5535781626332,-50.5459723936267,-51.631022899223,-51.7350389751727,-50.585654618617,-51.6145387385029
1.461,-51.5043485936883,-50.4999230193481,-51.581812982877,-51.6859912817147,-50.5396210767397,-51.5653013722571
1.46133333333333,-51.4550449246373,-50.4537918707212,-51.5325303842336,-51.6368721417941,-50.4935059173869,-51.5159904058484
1.46166666666667,-51.4056671161738,-50.4075788321695,-51.4831750915223,-51.5876815496062,-50.447309026502,-51.4666058111785
1.462,-51.3562151318636,-50.3612837903098,-51.4337470963446,-51.5384195027054,-50.4010302922324,-51.4171475632019
1.46233333333333,-51.3066889382071,-50.31490663401,-51.3842463937465,-51.4890860020762,-50.3546696049863,-51.3676156399917
1.46266666666667,-51.2570885047026,-50.2684472544475,-51.3346729822918,-51.4396810522051,-50.3082268574918,-51.318010022805
1.463,-51.2074138039112,-50.2219055451692,-51.2850268641371,-51.390204661153,-50.2617019448566,-51.2683306961511
1.46333333333333,-51.1576648115219,-50.1752814021527,-51.2353080451077,-51.3406568406307,-50.2150947646292,-51.2185776478601
1.46366666666667,-51.1078415064188,-50.1285747238681,-51.1855165347756,-51.2910376060738,-50.1684052168606,-51.168750869152
1.464,-51.0579438707485,-50.0817854113421,-51.1356523465379,-51.2413469767197,-50.1216332041686,-51.1188503547083
1.46433333333333,-51.0079718899895,-50.0349133682225,-51.085715497697,-51.1915849756866,-50.0747786318016,-51.0688761027441
1.46466666666667,-50.9579255530224,-49.9879585008443,-51.0357060095428,-51.1417516300524,-50.0278414077055,-51.0188281150809
1.465,-50.9078048522009,-49.9409207182972,-50.9856239074351,-51.0918469709361,-49.9808214425902,-50.9687063972219
1.46533333333333,-50.8576097834246,-49.8937999324943,-50.9354692208886,-51.0418710335803,-49.9337186499991,-50.9185109584273
1.46566666666667,-50.8073403462129,-49.8465960582422,-50.8852419836586,-50.9918238574346,-49.8865329463784,-50.8682418117915
1.466,-50.7569965437799,-49.7993090133124,-50.8349422338287,-50.9417054862415,-49.839264251149,-50.8178989743217
1.46633333333333,-50.7065783831105,-49.7519387185148,-50.7845700138995,-50.8915159681226,-49.7919124867792,-50.7674824670171
1.46666666666667,-50.6560858750383,-49.7044850977712,-50.7341253708796,-50.841255355667,-49.7444775788588,-50.7169923149505
1.467,-50.6055190343241,-49.6569480781918,-50.683608356377,-50.7909237060209,-49.696959456175,-50.6664285473499
1.46733333333333,-50.5548778797364,-49.6093275901528,-50.6330190266937,-50.7405210809792,-49.6493580507898,-50.615791197683
1.46766666666667,-50.5041624341325,-49.5616235673743,-50.5823574429202,-50.6900475470776,-49.6016732981186,-50.5650803037414
1.468,-50.4533727245415,-49.5138359470019,-50.5316236710328,-50.6395031756874,-49.5539051370104,-50.5142959077277
1.46833333333333,-50.4025087822486,-49.4659646696881,-50.4808177819923,-50.5888880431114,-49.5060535098302,-50.463438056343
1.46866666666667,-50.3515706428802,-49.4180096796764,-50.4299398518441,-50.5382022306813,-49.4581183625419,-50.4125068008761
1.469,-50.3005583464913,-49.3699709248863,-50.37898996182,-50.4874458248566,-49.4100996447939,-50.3615021972946
1.46933333333333,-50.2494719376537,-49.3218483570006,-50.3279681984425,-50.4366189173263,-49.3619973100062,-50.3104243063366
1.46966666666667,-50.1983114655459,-49.2736419315542,-50.2768746536298,-50.3857216051103,-49.3138113154582,-50.259273193605
1.47,-50.1470769840439,-49.2253516080246,-50.2257094248032,-50.3347539906645,-49.2655416223799,-50.2080489296617
1.47033333333333,-50.0957685518147,-49.1769773499242,-50.1744726149965,-50.2837161819863,-49.2171881960435,-50.1567515901254
1.47066666666667,-50.0443862324098,-49.1285191248945,-50.1231643329666,-50.2326082927226,-49.1687510058575,-50.1053812557692
1.471,-49.9929300943612,-49.0799769048021,-50.0717846933061,-50.1814304422791,-49.1202300254625,-50.0539380126202
1.47133333333333,-49.9414002112788,-49.0313506658369,-50.0203338165587,-50.1301827559317,-49.0716252328287,-50.0024219520617
1.47166666666667,-49.889796661949,-48.9826403886114,-49.9688118293355,-50.0788653649398,-49.0229366103558,-49.9508331709353
1.472,-49.838119530435,-48.9338460582631,-49.9172188644331,-50.0274784066609,-48.9741641449743,-49.8991717716459
1.47233333333333,-49.7863689061791,-48.8849676645582,-49.8655550609549,-49.9760220246682,-48.9253078282491,-49.8474378622681
1.47266666666667,-49.7345448841059,-48.8360052019974,-49.8138205644333,-49.9244963688688,-48.8763676564852,-49.7956315566537
1.473,-49.6826475647276,-48.7869586699239,-49.7620155269542,-49.8729015956247,-48.8273436308352,-49.7437529745415
1.47333333333333,-49.6306770542508,-48.7378280726337,-49.7101401072838,-49.8212378678758,-48.7782357574091,-49.6918022416685
1.47366666666667,-49.5786334646852,-48.6886134194878,-49.6581944709974,-49.7695053552641,-48.7290440473865,-49.639779489883
1.474,-49.5265169139534,-48.6393147250267,-49.6061787906099,-49.7177042342609,-48.6797685171304,-49.5876848572592
1.47433333333333,-49.4743275260031,-48.5899320090875,-49.5540932457095,-49.6658346882954,-48.6304091883038,-49.5355184882134
1.47466666666667,-49.4220654309203,-48.5404652969223,-49.5019380230919,-49.6138969078858,-48.5809660879881,-49.483280533623
1.475,-49.3697307650452,-48.4909146193206,-49.4497133168985,-49.5618910907721,-48.5314392488044,-49.4309711509455
1.47533333333333,-49.3173236710887,-48.4412800127323,-49.3974193287556,-49.5098174420511,-48.4818287090366,-49.3785905043413
1.47566666666667,-49.2648442982515,-48.3915615193943,-49.3450562679165,-49.4576761743141,-48.4321345127574,-49.3261387647967
1.476,-49.2122928023446,-48.3417591874595,-49.2926243514053,-49.405467507786,-48.3823567099565,-49.2736161102497
1.47633333333333,-49.1596693459122,-48.2918730711277,-49.2401238041637,-49.3531916704673,-48.332495356671,-49.2210227257173
1.47666666666667,-49.1069740983552,-48.2419032307799,-49.1875548591997,-49.3008488982776,-48.2825505151194,-49.1683588034248
1.477,-49.0542072360581,-48.1918497331145,-49.1349177577387,-49.2484394352023,-48.2325222538369,-49.1156245429368
1.47733333333333,-49.0013689425164,-48.1417126512867,-49.0822127493772,-49.1959635334409,-48.1824106478142,-49.0628201512905
1.47766666666667,-48.9484594084667,-48.0914920650504,-49.0294400922389,-49.1434214535578,-48.132215778639,-49.0099458431305
1.478,-48.8954788320185,-48.0411880609032,-48.976600053133,-49.0908134646355,-48.0819377346398,-48.9570018408458
1.47833333333333,-48.8424274187878,-47.9908007322334,-48.9236929077153,-49.0381398444304,-48.031576611033,-48.9039883747088
1.47866666666667,-48.7893053820327,-47.9403301794715,-48.8707189406518,-48.9854008795305,-47.9811325100725,-48.8509056830163
1.479,-48.7361129427906,-47.8897765102427,-48.8176784457843,-48.9325968655161,-47.9306055412024,-48.7977540122317
1.47933333333333,-48.6828503300185,-47.8391398395239,-48.7645717262997,-48.8797281071226,-47.8799958212127,-48.744533617131
1.47966666666667,-48.6295177807337,-47.7884202898036,-48.7113990949009,-48.8267949184062,-47.8293034743982,-48.691244760949
1.48,-48.5761155401572,-47.7376179912436,-48.6581608739804,-48.7737976229111,-47.7785286327199,-48.6378877155281
1.48033333333333,-48.5226438618601,-47.6867330818462,-48.6048573957973,-48.7207365538411,-47.7276714359705,-48.5844627614701
1.48066666666667,-48.4691030079099,-47.6357657076224,-48.5514890026562,-48.6676120542319,-47.6767320319421,-48.5309701882887
1.481,-48.4154932490207,-47.584716022765,-48.4980560470893,-48.6144244771272,-47.625710576598,-48.4774102945648
1.48133333333333,-48.3618148647044,-47.5335841898241,-48.4445588920411,-48.5611741857569,-47.5746072342474,-48.4237833881038
1.48166666666667,-48.3080681434244,-47.4823703798869,-48.3909979110557,-48.5078615537182,-47.5234221777237,-48.370089786095
1.482,-48.2542533827514,-47.4310747727602,-48.337373488467,-48.4544869651595,-47.4721555885661,-48.316329815273
1.48233333333333,-48.2003708895206,-47.3796975571572,-48.2836860195922,-48.4010508149666,-47.4208076572051,-48.2625038120813
1.48266666666667,-48.1464209799921,-47.3282389308876,-48.2299359109274,-48.3475535089522,-47.369378583151,-48.2086121228383
1.483,-48.092403980012,-47.2766991010512,-48.176123580346,-48.2939954640476,-47.3178685751867,-48.1546551039047
1.48333333333333,-48.0383202251772,-47.2250782842362,-48.1222494573013,-48.2403771084981,-47.2662778515642,-48.1006331218539
1.48366666666667,-47.9841700610007,-47.1733767067201,-48.0683139830305,-48.1866988820599,-47.2146066402042,-48.0465465536439
1.484,-47.9299538430801,-47.1215946046759,-48.0143176107623,-48.1329612362013,-47.1628551789005,-47.9923957867919
1.48433333333333,-47.875671937268,-47.0697322243814,-47.9602608059275,-48.0791646343059,-47.111023715528,-47.9381812195504
1.48466666666667,-47.8213247198438,-47.0177898224328,-47.9061440463727,-48.0253095518789,-47.0591125082547,-47.8839032610863
1.485,-47.7669125776889,-46.9657676659629,-47.8519678225766,-47.9713964767562,-47.0071218257575,-47.8295623316611
1.48533333333333,-47.7124359084625,-46.9136660328633,-47.7977326378694,-47.9174259093173,-46.9550519474434,-47.7751588628147
1.48566666666667,-47.6578951207808,-46.8614852120105,-47.743439008656,-47.8633983626999,-46.9029031636735,-47.7206932975496
1.486,-47.6032906343976,-46.8092255034977,-47.689087464641,-47.8093143630185,-46.850675775992,-47.6661660905187
1.48633333333333,-47.5486228803874,-46.7568872188698,-47.6346785490579,-47.7551744495858,-46.7983700973603,-47.6115777082148
1.48666666666667,-47.4938923013298,-46.7044706813636,-47.5802128189007,-47.7009791751368,-46.7459864523944,-47.5569286291619
1.487,-47.4390993514971,-46.6519762261532,-47.5256908451589,-47.6467291060564,-46.6935251776079,-47.502219344109
1.48733333333333,-47.3842444970433,-46.5994042005991,-47.4711132130559,-47.5924248226102,-46.6409866216595,-47.4474503562258
1.48766666666667,-47.3293282161951,-46.5467549645035,-47.4164805222898,-47.5380669191782,-46.5883711456046,-47.3926221813012
1.488,-47.2743509994453,-46.4940288903693,-47.3617933872778,-47.4836560044912,-46.5356791231529,-47.3377353479426
1.48833333333333,-47.2193133497481,-46.4412263636653,-47.3070524374042,-47.4291927018715,-46.4829109409305,-47.2827903977787
1.48866666666667,-47.1642157827161,-46.3883477830959,-47.2522583172705,-47.3746776494757,-46.4300669987467,-47.2277878856632
1.489,-47.1090588268201,-46.3353935608766,-47.1974116869496,-47.3201115005415,-46.3771477098666,-47.1727283798815
1.48933333333333,-47.0538430235899,-46.2823641230148,-47.1425132222431,-47.2654949236371,-46.3241535012887,-47.1176124623588
1.48966666666667,-46.9985689278175,-46.2292599095952,-47.0875636149406,-47.2108286029143,-46.2710848140279,-47.0624407288703
1.49,-46.9432371077625,-46.1760813750725,-47.0325635730839,-47.1561132383647,-46.2179421034037,-47.0072137892538
1.49033333333333,-46.8878481453589,-46.1228289885688,-46.9775138212335,-47.1013495460792,-46.1647258393351,-46.9519322676235
1.49066666666667,-46.8324026364242,-46.0695032341766,-46.9224151007378,-47.0465382585106,-46.1114365066395,-46.8965968025868
1.491,-46.7769011908695,-46.0161046112684,-46.8672681700064,-46.99168012474,-46.058074605339,-46.8412080474614
1.49133333333333,-46.7213444329126,-45.9626336348126,-46.8120738047859,-46.9367759107459,-46.0046406509714,-46.7857666704961
1.49166666666667,-46.6657330012917,-45.9090908356945,-46.756832798439,-46.8818263996771,-45.9511351749084,-46.7302733550918
1.492,-46.6100675494818,-45.8554767610447,-46.701545962227,-46.8268323921286,-45.8975587246785,-46.6747288000254
1.49233333333333,-46.5543487459116,-45.8017919745736,-46.646214125595,-46.7717947064212,-45.8439118642982,-46.6191337196747
1.49266666666667,-46.4985772741828,-45.7480370569122,-46.5908381364602,-46.7167141788841,-45.7901951746069,-46.563488844245
1.493,-46.442753833291,-45.6942126059602,-46.5354188615034,-46.6615916641409,-45.7364092536112,-46.507794919998
1.49333333333333,-46.3868791378474,-45.6403192372404,-46.4799571864635,-46.6064280353994,-45.6825547168336,-46.4520527094812
1.49366666666667,-46.3309539183023,-45.5863575842606,-46.4244540164353,-46.5512241847442,-45.6286321976692,-46.3962629917599
1.494,-46.2749789211701,-45.5323282988816,-46.368910276169,-46.4959810234325,-45.5746423477485,-46.3404265626493
1.49433333333333,-46.218954909255,-45.4782320516946,-46.3133269103746,-46.4406994821945,-45.5205858373084,-46.2845442349492
1.49466666666667,-46.1628826618786,-45.424069532403,-46.2577048840273,-46.3853805115354,-45.4664633555688,-46.2286168386793
1.495,-46.1067629751075,-45.3698414502146,-46.2020451826766,-46.3300250820421,-45.4122756111177,-46.1726452213157
1.49533333333333,-46.0505966619834,-45.31554853424,-46.1463488127583,-46.2746341846927,-45.3580233323035,-46.1166302480286
1.49566666666667,-45.9943845527525,-45.2611915338988,-46.0906168019084,-46.2192088311693,-45.3037072676343,-46.0605728019212
1.496,-45.9381274950964,-45.2067712193348,-46.0348501992807,-46.1637500541742,-45.2493281861857,-46.004473784269
1.49633333333333,-45.8818263543645,-45.1522883818385,-45.9790500758658,-46.1082589077494,-45.1948868780161,-45.9483341147602
1.49666666666667,-45.8254820138049,-45.0977438342781,-45.9232175248136,-46.0527364675994,-45.14038415459,-45.8921547317372
1.497,-45.7690953747979,-45.0431384115397,-45.8673536617573,-45.9971838314174,-45.0858208492095,-45.8359365924378
1.49733333333333,-45.7126673570885,-44.9884729709752,-45.8114596251405,-45.9416021192143,-45.0311978174545,-45.7796806732375
1.49766666666667,-45.656198899019,-44.93374839286,-45.7555365765458,-45.8859924736514,-44.9765159376305,-45.7233879698919
1.498,-45.5996909577625,-44.8789655808588,-45.6995857010258,-45.8303560603761,-44.9217761112264,-45.6670594977794
1.49833333333333,-45.5431445095558,-44.8241254625019,-45.6436082074365,-45.7746940683608,-44.86697926338,-45.6106962921438
1.49866666666667,-45.4865605499313,-44.7692289896696,-45.5876053287713,-45.7190077102447,-44.8121263433528,-45.5542994083371
1.499,-45.4299400939495,-44.7142771390869,-45.5315783224984,-45.6632982226789,-44.7572183250143,-45.4978699220612
1.49933333333333,-45.3732841764305,-44.6592709128284,-45.4755284708983,-45.6075668666749,-44.7022562073355,-45.4414089296107
1.49966666666667,-45.3165938521839,-44.6042113388324,-45.4194570814038,-45.5518149279552,-44.6472410148917,-45.3849175481135
1.5,-45.2598701962387,-44.5490994714253,-45.3633654869402,-45.4960437173079,-44.5921737983749,-45.3283969157716
1.50033333333333,-45.2031143040715,-44.4939363918577,-45.3072550462681,-45.4402545709433,-44.5370556351173,-45.2718481921005
1.50066666666667,-45.1463272918328,-44.4387232088491,-45.2511271443253,-45.3844488508541,-44.4818876296229,-45.2152725581676
1.501,-45.0895102965719,-44.3834610591452,-45.1949831925708,-45.3286279451777,-44.4266709141112,-45.1586712168292
1.50133333333333,-45.0326644764602,-44.3281511080858,-45.1388246293291,-45.2727932685618,-44.3714066490705,-45.1020453929658
1.50166666666667,-44.9757910110115,-44.2727945501836,-45.0826529201342,-45.2169462625327,-44.316096023822,-45.0453963337158
1.502,-44.9188911013002,-44.2173926097146,-45.0264695580741,-45.1610883958654,-44.2607402570947,-44.9887253087063
1.50233333333333,-44.8619659701766,-44.1619465413214,-44.970276064135,-45.1052211649574,-44.2053405976123,-44.9320336102829
1.50266666666667,-44.805016862479,-44.106457630627,-44.9140739875453,-45.0493460942035,-44.1498983246897,-44.8753225537354
1.503,-44.7480450452422,-44.050927194862,-44.8578649061184,-44.9934647363745,-44.0944147488428,-44.818593477522
1.50333333333333,-44.691051807903,-43.9953565835042,-44.8016504265948,-44.937578672997,-44.0388912124092,-44.7618477434889
1.50366666666667,-44.6340384625006,-43.9397471789304,-44.7454321849828,-44.8816895147359,-43.9833290901811,-44.7050867370878
1.504,-44.5770063438723,-43.8841003970822,-44.6892118468973,-44.8257989017784,-43.92772979005,-44.648311867588
1.50433333333333,-44.5199568098459,-43.8284176881448,-44.6329911078969,-44.7699085042209,-43.872094753665,-44.5915245682859
1.50466666666667,-44.4628912414252,-43.7727005372394,-44.5767716938186,-44.7140200224568,-43.8164254571024,-44.534726296709
1.505,-44.4058110429696,-43.7169504651292,-44.5205553611087,-44.658135187566,-43.7607234115494,-44.4779185348146
1.50533333333333,-44.3487176423695,-43.6611690289411,-44.4643438971519,-44.6022557617068,-43.7049901640007,-44.4211027891849
1.50566666666667,-44.2916124912123,-43.6053578229,-44.4081391205955,-44.546383538508,-43.6492272979682,-44.3642805912138
1.506,-44.2344970649434,-43.5495184790794,-44.3519428816701,-44.4905203434635,-43.5934364342047,-44.3074534972904
1.50633333333333,-44.1773728630184,-43.4936526681673,-44.2957570625051,-44.4346680343267,-43.5376192314425,-44.2506230889734
1.50666666666667,-44.1202414090469,-43.4377621002463,-44.2395835774394,-44.3788285015068,-43.4817773871445,-44.1937909731601
1.507,-44.0631042509283,-43.381848525591,-44.1834243733254,-44.3230036684653,-43.4259126382714,-44.1369587822467
1.50733333333333,-44.0059629609773,-43.3259137354812,-44.1272814298278,-44.2671954921132,-43.3700267620634,-44.0801281742816
1.50766666666667,-43.9488191360396,-43.2699595630316,-44.0711567597142,-44.2114059632084,-43.3141215768368,-44.023300833109
1.508,-43.8916743975968,-43.213987884038,-44.0150524091378,-44.1556371067529,-43.2581989427962,-43.9664784685035
1.50833333333333,-43.8345303918599,-43.158000617842,-43.9589704579126,-44.0998909823906,-43.2022607628629,-43.9096628162957
1.50866666666667,-43.77738878985,-43.1019997282126,-43.9029130197782,-44.0441696848036,-43.1463089835184,-43.8528556384862
1.509,-43.7202512874668,-43.0459872242458,-43.8468822426547,-43.9884753441088,-43.0903455956656,-43.7960587233494
1.50933333333333,-43.6631196055424,-42.9899651612836,-43.7908803088864,-43.9328101262531,-43.034372635506,-43.7392738855247
1.50966666666667,-43.6059954898811,-42.9339356418513,-43.7349094354737,-43.8771762334064,-42.978392185434,-43.682502966096
1.51,-43.5488807112825,-42.8779008166138,-43.6789718742915,-43.8215759043546,-42.9224063749489,-43.6257478326571
1.51033333333333,-43.4917770655493,-42.8218628853532,-43.6230699122942,-43.7660114148894,-42.8664173815846,-43.5690103793635
1.51066666666667,-43.4346863734761,-42.7658240979652,-43.5672058717037,-43.7104850781957,-42.8104274318576,-43.5122925269694
1.511,-43.3776104808203,-42.7097867554766,-43.5113821101829,-43.6549992452363,-42.754438802233,-43.4555962228481
1.51133333333333,-43.3205512582532,-42.6537532110851,-43.4556010209898,-43.5995563051341,-42.6984538201103,-43.3989234409964
1.51166666666667,-43.263510601289,-42.597725871219,-43.3998650331128,-43.5441586855487,-42.6424748648277,-43.342276182021
1.512,-43.2064904301926,-42.5417071966207,-43.344176611385,-43.4888088530502,-42.5865043686862,-43.285656473106
1.51233333333333,-43.1494926898637,-42.4856997034528,-43.2885382565769,-43.4335093134878,-42.5305448179946,-43.229066367961
1.51266666666667,-43.0925193496948,-42.4297059644257,-43.2329525054632,-43.378262612352,-42.4745987541337,-43.1725079467472
1.513,-43.0355724034034,-42.3737286099519,-43.1774219308653,-43.3230713351317,-42.4186687746425,-43.1159833159828
1.51333333333333,-42.9786538688367,-42.3177703293221,-43.1219491416652,-43.2679381076635,-42.3627575343254,-43.0594946084233
1.51366666666667,-42.9217657877453,-42.2618338719082,-43.0665367827889,-43.212865596474,-42.306867746381,-43.0030439829185
1.514,-42.8649102255256,-42.2059220483901,-43.0111875351581,-43.1578565091125,-42.2510021835531,-42.946633624242
1.51433333333333,-42.8080892709304,-42.1500377320103,-42.9559041156064,-43.1029135944753,-42.1951636793052,-42.890265742894
1.51466666666667,-42.7513050357417,-42.0941838598543,-42.9006892767588,-43.0480396431185,-42.1393551290174,-42.8339425748738
1.515,-42.6945596544084,-42.0383634341587,-42.8455458068705,-42.9932374875594,-42.0835794912066,-42.7776663814225
1.51533333333333,-42.6378552836431,-41.9825795236475,-42.7904765296227,-42.9385100025656,-42.0278397887724,-42.7214394487322
1.51566666666667,-42.5811941019772,-41.9268352648968,-42.7354843038713,-42.8838601054286,-41.9721391102659,-42.6652640876205
1.516,-42.5245783092723,-41.8711338637296,-42.6805720233469,-42.8292907562225,-41.9164806111846,-42.6091426331689
1.51633333333333,-42.4680101261839,-41.81547859664,-42.6257426162996,-42.7748049580458,-41.8608675152934,-42.5530774443228
1.51666666666667,-42.4114917935756,-41.7598728122489,-42.570999045087,-42.7204057572427,-41.8053031159702,-42.4970709034493
1.517,-42.3550255718811,-41.7043199327909,-42.5163443056996,-42.6660962436051,-41.7497907775802,-42.4411254158534
1.51733333333333,-42.2986137404096,-41.6488234556343,-42.4617814272197,-42.6118795505501,-41.6943339368763,-42.3852434092474
1.51766666666667,-42.2422585965926,-41.5933869548328,-42.4073134712075,-42.5577588552724,-41.6389361044275,-42.3294273331719
1.518,-42.1859624551679,-41.538014082713,-42.3529435310109,-42.5037373788691,-41.5836008660761,-42.2736796583657
1.51833333333333,-42.1297276472975,-41.4827085714955,-42.2986747309915,-42.4498183864333,-41.5283318844238,-42.2180028760823
1.51866666666667,-42.0735565196145,-41.4274742349518,-42.2445102256603,-42.3960051871134,-41.4731329003472,-42.162399497347
