"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.28233333333333,-69.8557304770221,-66.977587609675,-69.7906813885516,-69.8761740758272,-67.0076612373047,-69.8787920017292
1.28266666666667,-69.8324252879871,-66.9568853051381,-69.7673829370853,-69.8528867042152,-66.9870092813075,-69.855514442446
1.283,-69.8090951373136,-66.9361625914686,-69.7440599818836,-69.8295743690034,-66.966337016544,-69.832212004622
1.28333333333333,-69.7857400024199,-66.9154194312462,-69.7207124992424,-69.8062370473835,-66.9456444059903,-69.8088846655453
1.28366666666667,-69.7623598606194,-66.894655786945,-69.6973404653505,-69.7828747164425,-66.9249314125174,-69.7855324023995
1.284,-69.7389546891197,-66.873871620933,-69.6739438562894,-69.7594873531628,-66.9041979988911,-69.762155192264
1.28433333333333,-69.7155244650227,-66.8530668954714,-69.6505226480329,-69.7360749344211,-66.8834441277717,-69.7387530121132
1.28466666666667,-69.6920691653235,-66.8322415727149,-69.6270768164462,-69.7126374369885,-66.8626697617134,-69.715325838816
1.285,-69.6685887669104,-66.8113956147105,-69.6036063372859,-69.6891748375293,-66.8418748631639,-69.6918736491353
1.28533333333333,-69.6450832465643,-66.7905289833979,-69.5801111861995,-69.6656871126016,-66.8210593944646,-69.6683964197281
1.28566666666667,-69.6215525809581,-66.7696416406086,-69.5565913387246,-69.6421742386556,-66.8002233178495,-69.6448941271439
1.286,-69.5979967466562,-66.7487335480659,-69.5330467702887,-69.6186361920342,-66.7793665954453,-69.6213667478254
1.28633333333333,-69.5744157201143,-66.7278046673841,-69.509477456209,-69.5950729489718,-66.7584891892708,-69.5978142581074
1.28666666666667,-69.5508094776787,-66.7068549600687,-69.4858833716913,-69.5714844855944,-66.7375910612368,-69.5742366342164
1.287,-69.5271779955858,-66.6858843875154,-69.4622644918301,-69.5478707779183,-66.7166721731451,-69.5506338522702
1.28733333333333,-69.5035212499618,-66.6648929110102,-69.4386207916079,-69.5242318018508,-66.6957324866891,-69.5270058882775
1.28766666666667,-69.4798392168221,-66.6438804917288,-69.4149522458949,-69.5005675331887,-66.6747719634526,-69.5033527181371
1.288,-69.4561318720706,-66.6228470907362,-69.3912588294481,-69.4768779476182,-66.6537905649097,-69.479674317638
1.28833333333333,-69.4323991914999,-66.6017926689864,-69.3675405169116,-69.4531630207147,-66.6327882524245,-69.4559706624583
1.28866666666667,-69.4086411507898,-66.580717187322,-69.3437972828155,-69.4294227279418,-66.6117649872506,-69.4322417281653
1.289,-69.3848577255078,-66.5596206064738,-69.3200291015756,-69.4056570446512,-66.5907207305309,-69.4084874902146
1.28933333333333,-69.3610488911081,-66.5385028870606,-69.296235947493,-69.3818659460821,-66.5696554432968,-69.3847079239496
1.28966666666667,-69.3372146229312,-66.5173639895883,-69.2724177947538,-69.358049407361,-66.5485690864684,-69.3609030046015
1.29,-69.3133548962034,-66.4962038744501,-69.2485746174281,-69.3342074035004,-66.5274616208537,-69.3370727072884
1.29033333333333,-69.2894696860364,-66.4750225019258,-69.2247063894704,-69.3103399093995,-66.5063330071482,-69.313217007015
1.29066666666667,-69.2655589674267,-66.4538198321814,-69.2008130847181,-69.2864468998428,-66.4851832059349,-69.2893358786718
1.291,-69.2416227152553,-66.4325958252687,-69.176894676892,-69.2625283494999,-66.4640121776833,-69.2654292970353
1.29133333333333,-69.2176609042869,-66.4113504411252,-69.1529511395951,-69.2385842329252,-66.4428198827497,-69.2414972367669
1.29166666666667,-69.1936735091698,-66.3900836395733,-69.1289824463127,-69.2146145245572,-66.4216062813762,-69.2175396724125
1.292,-69.1696605044352,-66.3687953803202,-69.1049885704114,-69.1906191987182,-66.4003713336907,-69.1935565784024
1.29233333333333,-69.1456218644966,-66.3474856229573,-69.080969485139,-69.1665982296137,-66.3791149997063,-69.1695479290505
1.29266666666667,-69.1215575636496,-66.3261543269597,-69.0569251636241,-69.1425515913318,-66.3578372393209,-69.1455136985538
1.293,-69.0974675760711,-66.3048014516864,-69.0328555788752,-69.118479257843,-66.3365380123171,-69.1214538609921
1.29333333333333,-69.0733518758191,-66.283426956379,-69.0087607037806,-69.0943812029996,-66.3152172783614,-69.0973683903275
1.29366666666667,-69.0492104368321,-66.2620308001622,-68.9846405111079,-69.0702574005352,-66.293874997004,-69.0732572604036
1.294,-69.0250432329283,-66.2406129420427,-68.9604949735034,-69.0461078240641,-66.2725111276782,-69.0491204449456
1.29433333333333,-69.0008502378059,-66.219173340909,-68.9363240634916,-69.021932447081,-66.2511256297005,-69.0249579175593
1.29466666666667,-68.9766314250416,-66.1977119555312,-68.9121277534748,-68.9977312429606,-66.2297184622695,-69.0007696517308
1.295,-68.952386768091,-66.1762287445604,-68.8879060157329,-68.9735041849568,-66.2082895844661,-68.976555620826
1.29533333333333,-68.9281162402874,-66.1547236665282,-68.8636588224223,-68.9492512462024,-66.1868389552526,-68.9523157980902
1.29566666666667,-68.9038198148419,-66.1331966798465,-68.839386145576,-68.9249723997087,-66.1653665334728,-68.9280501566476
1.296,-68.8794974648424,-66.1116477428071,-68.8150879571028,-68.9006676183647,-66.143872277851,-68.9037586695007
1.29633333333333,-68.8551491632536,-66.0900768135808,-68.7907642287871,-68.8763368749373,-66.1223561469921,-68.8794413095298
1.29666666666667,-68.830774882916,-66.0684838502178,-68.766414932288,-68.8519801420698,-66.1008180993808,-68.8550980494926
1.297,-68.8063745965458,-66.0468688106464,-68.7420400391393,-68.8275973922822,-66.0792580933817,-68.8307288620239
1.29733333333333,-68.7819482767342,-66.0252316526734,-68.7176395207488,-68.8031885979706,-66.057676087238,-68.8063337196348
1.29766666666667,-68.757495895947,-66.003572333983,-68.6932133483975,-68.7787537314064,-66.0360720390722,-68.7819125947122
1.298,-68.7330174265239,-65.9818908121367,-68.6687614932399,-68.7542927647361,-66.0144459068846,-68.7574654595186
1.29833333333333,-68.7085128406785,-65.9601870445729,-68.6442839263027,-68.7298056699805,-65.9927976485537,-68.7329922861914
1.29866666666667,-68.683982110497,-65.9384609886065,-68.6197806184849,-68.7052924190348,-65.9711272218353,-68.7084930467425
1.299,-68.6594252079386,-65.916712601428,-68.595251540557,-68.6807529836673,-65.9494345843622,-68.6839677130576
1.29933333333333,-68.6348421048343,-65.8949418401039,-68.5706966631606,-68.6561873355197,-65.9277196936439,-68.6594162568961
1.29966666666667,-68.6102327728867,-65.8731486615755,-68.546115956808,-68.6315954461059,-65.905982507066,-68.6348386498903
1.3,-68.5855971836696,-65.8513330226588,-68.5215093918815,-68.6069772868123,-65.8842229818897,-68.6102348635449
1.30033333333333,-68.5609353086273,-65.8294948800442,-68.4968769386333,-68.5823328288964,-65.8624410752518,-68.5856048692367
1.30066666666667,-68.5362471190739,-65.8076341902957,-68.4722185671846,-68.5576620434871,-65.8406367441637,-68.5609486382141
1.301,-68.5115325861936,-65.7857509098508,-68.4475342475253,-68.5329649015836,-65.8188099455113,-68.5362661415962
1.30133333333333,-68.4867916810391,-65.7638449950199,-68.4228239495136,-68.5082413740554,-65.7969606360545,-68.5115573503729
1.30166666666667,-68.462024374532,-65.7419164019857,-68.3980876428752,-68.4834914316416,-65.7750887724267,-68.4868222354041
1.302,-68.4372306374618,-65.7199650868031,-68.3733252972034,-68.4587150449502,-65.7531943111344,-68.4620607674191
1.30233333333333,-68.4124104404856,-65.6979910053986,-68.3485368819578,-68.4339121844579,-65.731277208557,-68.4372729170163
1.30266666666667,-68.3875637541274,-65.6759941135698,-68.3237223664646,-68.4090828205095,-65.7093374209458,-68.4124586546625
1.303,-68.362690548778,-65.6539743669849,-68.2988817199154,-68.3842269233174,-65.6873749044239,-68.3876179506929
1.30333333333333,-68.3377907946941,-65.6319317211824,-68.2740149113676,-68.3593444629611,-65.6653896149861,-68.3627507753098
1.30366666666667,-68.3128644619976,-65.6098661315706,-68.2491219097427,-68.3344354093868,-65.6433815084975,-68.3378570985828
1.304,-68.287911520676,-65.5877775534272,-68.2242026838271,-68.3094997324066,-65.6213505406941,-68.3129368904479
1.30433333333333,-68.2629319405807,-65.5656659418986,-68.1992572022705,-68.2845374016983,-65.5992966671816,-68.2879901207073
1.30466666666667,-68.2379256914275,-65.5435312519997,-68.1742854335862,-68.259548386805,-65.5772198434355,-68.2630167590286
1.305,-68.2128927427956,-65.5213734386134,-68.14928734615,-68.234532657134,-65.5551200248,-68.2380167749444
1.30533333333333,-68.1878330641269,-65.4991924564901,-68.1242629082004,-68.2094901819572,-65.5329971664881,-68.212990137852
1.30566666666667,-68.1627466247261,-65.4769882602471,-68.0992120878374,-68.1844209304096,-65.510851223581,-68.1879368170127
1.306,-68.1376333937597,-65.4547608043684,-68.0741348530223,-68.1593248714897,-65.4886821510275,-68.1628567815511
1.30633333333333,-68.1124933402557,-65.4325100432042,-68.0490311715773,-68.1342019740585,-65.4664899036437,-68.137750000455
1.30666666666667,-68.0873264331027,-65.4102359309701,-68.0239010111848,-68.1090522068389,-65.4442744361123,-68.1126164425749
1.307,-68.0621326410501,-65.387938421747,-67.9987443393871,-68.0838755384156,-65.4220357029825,-68.087456076623
1.30733333333333,-68.0369119327071,-65.3656174694805,-67.9735611235859,-68.0586719372343,-65.3997736586692,-68.0622688711731
1.30766666666667,-68.0116642765421,-65.3432730279805,-67.9483513310414,-68.0334413716014,-65.3774882574526,-68.0370547946601
1.308,-67.9863896408824,-65.3209050509204,-67.9231149288723,-68.0081838096832,-65.355179453478,-68.0118138153793
1.30833333333333,-67.9610879939138,-65.2985134918372,-67.897851884055,-67.9828992195057,-65.3328472007549,-67.9865459014861
1.30866666666667,-67.9357593036798,-65.2760983041305,-67.8725621634233,-67.9575875689539,-65.3104914531569,-67.9612510209952
1.309,-67.9104035380811,-65.2536594410622,-67.8472457336677,-67.9322488257714,-65.288112164421,-67.9359291417805
1.30933333333333,-67.8850206648755,-65.2311968557563,-67.8219025613349,-67.9068829575597,-65.2657092881471,-67.9105802315741
1.30966666666667,-67.8596106516767,-65.2087105011978,-67.7965326128275,-67.8814899317781,-65.2432827777978,-67.8852042579663
1.31,-67.8341734659544,-65.1862003302328,-67.7711358544032,-67.8560697157427,-65.2208325866977,-67.8598011884048
1.31033333333333,-67.8087090750334,-65.1636662955679,-67.7457122521747,-67.8306222766263,-65.1983586680327,-67.834370990194
1.31066666666667,-67.7832174460932,-65.1411083497693,-67.7202617721087,-67.8051475814575,-65.17586097485,-67.808913630495
1.311,-67.7576985461676,-65.1185264452628,-67.6947843800257,-67.7796455971206,-65.1533394600574,-67.7834290763247
1.31133333333333,-67.7321523421439,-65.0959205343331,-67.6692800415995,-67.7541162903548,-65.1307940764226,-67.7579172945554
1.31166666666667,-67.7065788007627,-65.0732905691233,-67.6437487223565,-67.7285596277538,-65.1082247765731,-67.7323782519143
1.312,-67.6809778886169,-65.0506365016346,-67.6181903876753,-67.702975575765,-65.0856315129954,-67.7068119149829
1.31233333333333,-67.655349572152,-65.0279582837253,-67.5926050027862,-67.6773641006898,-65.0630142380347,-67.6812182501966
1.31266666666667,-67.6296938176645,-65.0052558671111,-67.5669925327708,-67.6517251686819,-65.0403729038941,-67.6555972238441
1.313,-67.6040105913024,-64.9825292033637,-67.541352942561,-67.626058745748,-65.0177074626346,-67.6299488020671
1.31333333333333,-67.5782998590639,-64.959778243911,-67.5156861969392,-67.6003647977463,-64.9950178661743,-67.6042729508594
1.31366666666667,-67.5525615867973,-64.9370029400364,-67.4899922605372,-67.5746432903864,-64.9723040662877,-67.5785696360666
1.314,-67.5267957402002,-64.914203242878,-67.464271097836,-67.5488941892291,-64.9495660146056,-67.5528388233857
1.31433333333333,-67.5010022848195,-64.8913791034286,-67.4385226731652,-67.5231174596852,-64.9268036626145,-67.5270804783643
1.31466666666667,-67.4751811860501,-64.8685304725346,-67.4127469507023,-67.4973130670155,-64.9040169616559,-67.5012945664004
1.315,-67.449332409135,-64.8456573008961,-67.3869438944724,-67.4714809763301,-64.881205862926,-67.4754810527416
1.31533333333333,-67.4234559191644,-64.8227595390661,-67.3611134683478,-67.4456211525879,-64.8583703174749,-67.4496399024847
1.31566666666667,-67.3975516810753,-64.7998371374498,-67.335255636047,-67.419733560596,-64.8355102762065,-67.4237710805752
1.316,-67.371619659651,-64.7768900463043,-67.3093703611348,-67.3938181650092,-64.8126256898778,-67.3978745518068
1.31633333333333,-67.3456598195207,-64.7539182157384,-67.283457607021,-67.3678749303299,-64.7897165090984,-67.3719502808206
1.31666666666667,-67.3196721251585,-64.7309215957112,-67.2575173369608,-67.3419038209069,-64.7667826843296,-67.3459982321052
1.317,-67.2936565408834,-64.7079001360325,-67.2315495140535,-67.3159048009351,-64.7438241658847,-67.3200183699954
1.31733333333333,-67.2676130308584,-64.6848537863619,-67.2055541012424,-67.2898778344554,-64.7208409039278,-67.2940106586723
1.31766666666667,-67.2415415590902,-64.661782496208,-67.179531061314,-67.2638228853535,-64.6978328484734,-67.2679750621624
1.318,-67.2154420894285,-64.6386862149285,-67.1534803568978,-67.2377399173601,-64.6747999493863,-67.2419115443374
1.31833333333333,-67.1893145855655,-64.615564891729,-67.1274019504655,-67.2116288940496,-64.6517421563805,-67.2158200689132
1.31866666666667,-67.1631590110355,-64.5924184756632,-67.1012958043305,-67.1854897788403,-64.6286594190189,-67.1897005994498
1.319,-67.1369753292141,-64.5692469156314,-67.0751618806476,-67.1593225349934,-64.6055516867129,-67.1635530993508
1.31933333333333,-67.110763503318,-64.546050160381,-67.0490001414119,-67.1331271256126,-64.5824189087219,-67.1373775318624
1.31966666666667,-67.0845234964039,-64.5228281585055,-67.0228105484592,-67.1069035136437,-64.5592610341525,-67.1111738600733
1.32,-67.0582552713688,-64.4995808584436,-66.9965930634646,-67.0806516618738,-64.536078011958,-67.0849420469142
1.32033333333333,-67.0319587909488,-64.4763082084793,-66.9703476479423,-67.0543715329311,-64.5128697909381,-67.0586820551569
1.32066666666667,-67.0056340177185,-64.453010156741,-66.9440742632451,-67.0280630892841,-64.4896363197383,-67.0323938474141
1.321,-66.9792809140911,-64.4296866512011,-66.9177728705639,-67.0017262932413,-64.4663775468492,-67.0060773861387
1.32133333333333,-66.9528994423173,-64.4063376396755,-66.8914434309269,-66.9753611069505,-64.4430934206061,-66.9797326336233
1.32166666666667,-66.9264895644848,-64.3829630698226,-66.8650859051995,-66.9489674923983,-64.4197838891885,-66.9533595519999
1.322,-66.900051242518,-64.3595628891436,-66.8387002540834,-66.9225454114096,-64.3964489006191,-66.9269581032388
1.32233333333333,-66.8735844381773,-64.336137044981,-66.812286438116,-66.896094825647,-64.3730884027643,-66.9005282491489
1.32266666666667,-66.8470891130587,-64.3126854845188,-66.7858444176703,-66.8696156966105,-64.3497023433323,-66.8740699513763
1.323,-66.8205652285929,-64.2892081547816,-66.759374152954,-66.8431079856367,-64.3262906698736,-66.8475831714043
1.32333333333333,-66.7940127460452,-64.2657050026342,-66.7328756040088,-66.8165716538983,-64.3028533297801,-66.8210678705527
1.32366666666667,-66.7674316265146,-64.2421759747806,-66.7063487307106,-66.7900066624036,-64.2793902702844,-66.7945240099774
1.324,-66.7408218309335,-64.2186210177643,-66.679793492768,-66.7634129719963,-64.2559014384594,-66.7679515506697
1.32433333333333,-66.714183320067,-64.1950400779669,-66.6532098497225,-66.7367905433543,-64.2323867812178,-66.7413504534557
1.32466666666667,-66.6875160545123,-64.1714331016079,-66.6265977609475,-66.7101393369898,-64.2088462453113,-66.7147206789961
1.325,-66.6608199946985,-64.1478000347442,-66.599957185648,-66.6834593132482,-64.1852797773305,-66.6880621877853
1.32533333333333,-66.6340951008856,-64.1241408232696,-66.5732880828601,-66.6567504323081,-64.1616873237036,-66.6613749401511
1.32566666666667,-66.6073413331642,-64.1004554129136,-66.5465904114501,-66.6300126541805,-64.1380688306968,-66.6346588962539
1.326,-66.5805586514548,-64.076743749242,-66.5198641301143,-66.6032459387082,-64.1144242444127,-66.6079140160866
1.32633333333333,-66.5537470155074,-64.053005777655,-66.4931091973784,-66.5764502455653,-64.0907535107907,-66.5811402594736
1.32666666666667,-66.5269063849011,-64.0292414433877,-66.4663255715968,-66.5496255342569,-64.0670565756057,-66.5543375860705
1.327,-66.5000367190429,-64.0054506915089,-66.4395132109521,-66.5227717641181,-64.0433333844679,-66.5275059553635
1.32733333333333,-66.473137977168,-63.9816334669209,-66.4126720734547,-66.495888894314,-64.019583882822,-66.5006453266689
1.32766666666667,-66.4462101183385,-63.9577897143585,-66.385802116942,-66.4689768838387,-63.9958080159471,-66.4737556591327
1.328,-66.4192531014434,-63.933919378389,-66.358903299078,-66.442035691515,-63.9720057289554,-66.4468369117295
1.32833333333333,-66.3922668851977,-63.910022403411,-66.3319755773528,-66.4150652759939,-63.9481769667923,-66.4198890432626
1.32866666666667,-66.365251428142,-63.8860987336543,-66.305018909082,-66.3880655957537,-63.9243216742354,-66.3929120123634
1.329,-66.3382066886419,-63.862148313179,-66.278033251406,-66.3610366091002,-63.9004397958939,-66.3659057774902
1.32933333333333,-66.3111326248872,-63.8381710858752,-66.2510185612895,-66.3339782741651,-63.8765312762086,-66.3388702969284
1.32966666666667,-66.2840291948921,-63.8141669954622,-66.2239747955211,-66.3068905489066,-63.8525960594505,-66.3118055287898
1.33,-66.2568963564935,-63.7901359854878,-66.1969019107128,-66.2797733911078,-63.8286340897206,-66.2847114310116
1.33033333333333,-66.2297340673516,-63.7660779993281,-66.1697998632989,-66.252626758377,-63.8046453109496,-66.2575879613565
1.33066666666667,-66.2025422849485,-63.7419929801867,-66.1426686095361,-66.2254506081468,-63.7806296668968,-66.2304350774116
1.331,-66.175320966588,-63.7178808710938,-66.1155081055025,-66.1982448976733,-63.7565871011496,-66.2032527365881
1.33133333333333,-66.148070069395,-63.6937416149063,-66.0883183070975,-66.1710095840361,-63.7325175571235,-66.176040896121
1.33166666666667,-66.120789550315,-63.6695751543065,-66.0610991700406,-66.1437446241373,-63.7084209780605,-66.1487995130682
1.332,-66.0934793661131,-63.6453814318019,-66.0338506498712,-66.1164499747013,-63.6842973070294,-66.1215285443097
1.33233333333333,-66.0661394733743,-63.6211603897246,-66.0065727019482,-66.0891255922739,-63.6601464869248,-66.0942279465481
1.33266666666667,-66.0387698285022,-63.5969119702303,-65.9792652814492,-66.061771433222,-63.6359684604663,-66.0668976763066
1.333,-66.0113703877184,-63.5726361152984,-65.9519283433699,-66.0343874537331,-63.6117631701984,-66.0395376899298
1.33333333333333,-65.9839411070627,-63.5483327667307,-65.9245618425235,-66.0069736098146,-63.5875305584896,-66.0121479435823
1.33366666666667,-65.9564819423916,-63.5240018661512,-65.8971657335407,-65.9795298572932,-63.5632705675317,-65.9847283932484
1.334,-65.9289928493784,-63.4996433550053,-65.8697399708681,-65.9520561518145,-63.5389831393395,-65.9572789947316
1.33433333333333,-65.9014737835124,-63.4752571745592,-65.8422845087687,-65.9245524488425,-63.5146682157498,-65.929799703654
1.33466666666667,-65.8739247000983,-63.4508432658996,-65.8147993013205,-65.8970187036588,-63.4903257384212,-65.902290475456
1.335,-65.8463455542555,-63.4264015699326,-65.7872843024165,-65.8694548713624,-63.4659556488332,-65.8747512653951
1.33533333333333,-65.818736300918,-63.4019320273834,-65.7597394657638,-65.8418609068687,-63.4415578882857,-65.8471820285461
1.33566666666667,-65.7910968948333,-63.3774345787955,-65.7321647448832,-65.8142367649095,-63.4171323978984,-65.8195827197999
1.336,-65.7634272905621,-63.3529091645304,-65.7045600931085,-65.786582400032,-63.39267911861,-65.7919532938637
1.33633333333333,-65.7357274424779,-63.3283557247665,-65.676925463586,-65.7588977665984,-63.3681979911779,-65.7642937052595
1.33666666666667,-65.7079973047659,-63.303774199499,-65.649260809274,-65.7311828187853,-63.3436889561773,-65.7366039083246
1.337,-65.6802368314231,-63.2791645285387,-65.6215660829421,-65.7034375105835,-63.3191519540008,-65.7088838572099
1.33733333333333,-65.6524459762571,-63.2545266515119,-65.5938412371706,-65.6756617957967,-63.2945869248573,-65.6811335058806
1.33766666666667,-65.6246246928859,-63.2298605078595,-65.5660862243501,-65.6478556280419,-63.2699938087723,-65.6533528081144
1.338,-65.5967729347374,-63.2051660368364,-65.5383009966808,-65.620018960748,-63.2453725455862,-65.625541717502
1.33833333333333,-65.5688906550484,-63.180443177511,-65.510485506172,-65.5921517471558,-63.2207230749545,-65.5977001874458
1.33866666666667,-65.5409778068646,-63.1556918687643,-65.4826397046413,-65.5642539403172,-63.1960453363465,-65.5698281711599
1.339,-65.5130343430395,-63.1309120492896,-65.4547635437144,-65.5363254930945,-63.1713392690454,-65.541925621669
1.33933333333333,-65.4850602162342,-63.1061036575915,-65.4268569748243,-65.5083663581605,-63.146604812147,-65.5139924918084
1.33966666666667,-65.4570553789166,-63.0812666319857,-65.3989199492105,-65.4803764879972,-63.1218419045594,-65.4860287342231
1.34,-65.4290197833609,-63.0564009105978,-65.3709524179189,-65.4523558348954,-63.0970504850024,-65.4580343013672
1.34033333333333,-65.4009533816471,-63.0315064313632,-65.342954331801,-65.4243043509547,-63.0722304920066,-65.4300091455036
1.34066666666667,-65.3728561256605,-63.0065831320262,-65.3149256415131,-65.3962219880823,-63.047381863913,-65.4019532187034
1.341,-65.3447279670906,-62.9816309501394,-65.2868662975162,-65.3681086979927,-63.0225045388722,-65.3738664728451
1.34133333333333,-65.3165688574313,-62.9566498230629,-65.2587762500748,-65.3399644322072,-62.9975984548441,-65.3457488596143
1.34166666666667,-65.2883787479798,-62.931639687964,-65.2306554492571,-65.3117891420532,-62.9726635495966,-65.317600330503
1.342,-65.2601575898363,-62.9066004818163,-65.2025038449335,-65.2835827786639,-62.9476997607056,-65.2894208368092
1.34233333333333,-65.231905333903,-62.8815321413989,-65.1743213867769,-65.2553452929773,-62.922707025554,-65.2612103296362
1.34266666666667,-65.203621930884,-62.8564346032961,-65.1461080242615,-65.2270766357364,-62.8976852813311,-65.2329687598921
1.343,-65.1753073312847,-62.8313078038967,-65.1178637066624,-65.1987767574876,-62.8726344650321,-65.2046960782892
1.34333333333333,-65.1469614854108,-62.8061516793931,-65.0895883830553,-65.1704456085813,-62.8475545134572,-65.1763922353437
1.34366666666667,-65.1185843433682,-62.7809661657807,-65.0612820023155,-65.1420831391703,-62.8224453632111,-65.1480571813746
1.344,-65.0901758550621,-62.7557511988575,-65.0329445131173,-65.1136892992099,-62.7973069507025,-65.1196908665036
1.34433333333333,-65.0617359701967,-62.7305067142232,-65.004575863934,-65.0852640384574,-62.772139212143,-65.0912932406547
1.34466666666667,-65.0332646382741,-62.7052326472786,-64.9761760030366,-65.0568073064709,-62.7469420835469,-65.0628642535531
1.345,-65.0047618085946,-62.679928933225,-64.9477448784937,-65.0283190526095,-62.7217155007301,-65.0344038547249
1.34533333333333,-64.9762274302553,-62.6545955070633,-64.9192824381706,-64.9997992260323,-62.69645939931,-65.0059119934967
1.34566666666667,-64.9476614521499,-62.6292323035937,-64.8907886297291,-64.9712477756979,-62.6711737147043,-64.9773886189949
1.346,-64.9190638229681,-62.6038392574148,-64.8622634006263,-64.942664650364,-62.6458583821305,-64.9488336801451
1.34633333333333,-64.890434491195,-62.578416302923,-64.8337066981147,-64.9140497985867,-62.6205133366055,-64.9202471256717
1.34666666666667,-64.8617734051105,-62.5529633743118,-64.8051184692413,-64.8854031687201,-62.5951385129445,-64.8916289040972
1.347,-64.8330805127887,-62.527480405571,-64.7764986608467,-64.8567247089157,-62.5697338457606,-64.8629789637416
1.34733333333333,-64.8043557620975,-62.5019673304864,-64.7478472195653,-64.8280143671215,-62.5442992694642,-64.8342972527223
1.34766666666667,-64.7755991006977,-62.4764240826388,-64.7191640918238,-64.7992720910822,-62.518834718262,-64.8055837189527
1.348,-64.7468104760428,-62.4508505954035,-64.6904492238412,-64.7704978283379,-62.4933401261566,-64.7768383101426
1.34833333333333,-64.7179898353782,-62.4252468019494,-64.6617025616283,-64.7416915262239,-62.4678154269457,-64.7480609737971
1.34866666666667,-64.6891371257405,-62.3996126352386,-64.6329240509866,-64.7128531318704,-62.4422605542217,-64.7192516572159
1.349,-64.6602522939572,-62.3739480280255,-64.604113637508,-64.6839825922011,-62.4166754413705,-64.6904103074932
1.34933333333333,-64.6313352866462,-62.3482529128563,-64.5752712665743,-64.6550798539339,-62.3910600215712,-64.6615368715172
1.34966666666667,-64.6023860502148,-62.3225272220683,-64.5463968833566,-64.6261448635791,-62.3654142277955,-64.6326312959687
1.35,-64.5734045308594,-62.2967708877889,-64.5174904328143,-64.5971775674397,-62.3397379928066,-64.6036935273218
1.35033333333333,-64.5443906745651,-62.2709838419355,-64.4885518596953,-64.5681779116107,-62.3140312491588,-64.5747235118422
1.35066666666667,-64.5153444271046,-62.2451660162144,-64.4595811085346,-64.539145841978,-62.288293929197,-64.5457211955875
1.351,-64.4862657340381,-62.2193173421199,-64.4305781236543,-64.5100813042187,-62.2625259650556,-64.5166865244061
1.35133333333333,-64.4571545407127,-62.1934377509344,-64.4015428491624,-64.4809842438,-62.2367272886581,-64.4876194439371
1.35166666666667,-64.4280107922616,-62.1675271737269,-64.3724752289531,-64.4518546059788,-62.2108978317162,-64.4585198996093
1.352,-64.3988344336035,-62.1415855413528,-64.3433752067054,-64.4226923358011,-62.1850375257294,-64.429387836641
1.35233333333333,-64.3696254094424,-62.1156127844529,-64.3142427258827,-64.3934973781015,-62.159146301984,-64.4002232000393
1.35266666666667,-64.3403836642666,-62.0896088334532,-64.2850777297327,-64.3642696775029,-62.1332240915526,-64.3710259345997
1.353,-64.3111091423485,-62.0635736185635,-64.2558801612862,-64.3350091784154,-62.1072708252935,-64.3417959849051
1.35333333333333,-64.2818017877437,-62.0375070697773,-64.2266499633567,-64.3057158250363,-62.0812864338496,-64.3125332953262
1.35366666666667,-64.2524615442906,-62.0114091168707,-64.1973870785401,-64.2763895613492,-62.0552708476481,-64.2832378100198
1.354,-64.2230883556098,-61.9852796894023,-64.1680914492137,-64.2470303311239,-62.0292239968997,-64.2539094729292
1.35433333333333,-64.1936821651036,-61.9591187167117,-64.1387630175358,-64.2176380779153,-62.0031458115979,-64.2245482277831
1.35466666666667,-64.1642429159555,-61.9329261279193,-64.1094017254452,-64.1882127450631,-61.9770362215182,-64.1951540180954
1.355,-64.1347705511292,-61.9067018519257,-64.0800075146604,-64.1587542756916,-61.9508951562175,-64.1657267871643
1.35533333333333,-64.1052650133685,-61.8804458174107,-64.0505803266794,-64.1292626127085,-61.9247225450334,-64.1362664780723
1.35566666666667,-64.0757262451967,-61.8541579528326,-64.0211201027786,-64.099737698805,-61.8985183170836,-64.1067730336851
1.356,-64.0461541889158,-61.8278381864278,-63.9916267840125,-64.070179476455,-61.8722824012648,-64.0772463966514
1.35633333333333,-64.0165487866059,-61.8014864462099,-63.9621003112133,-64.0405878879143,-61.8460147262526,-64.0476865094024
1.35666666666667,-63.9869099801251,-61.775102659969,-63.93254062499,-64.0109628752207,-61.8197152205002,-64.0180933141508
1.357,-63.9572377111083,-61.7486867552709,-63.9029476657277,-63.9813043801927,-61.7933838122382,-63.9884667528911
1.35733333333333,-63.9275319209674,-61.7222386594567,-63.8733213735876,-63.9516123444298,-61.7670204294735,-63.9588067673982
1.35766666666667,-63.8977925508898,-61.6957582996419,-63.8436616885058,-63.9218867093113,-61.7406249999888,-63.9291132992275
1.358,-63.8680195418386,-61.6692456027156,-63.8139685501932,-63.8921274159961,-61.714197451342,-63.8993862897141
1.35833333333333,-63.8382128345518,-61.6427004953401,-63.7842418981347,-63.862334405422,-61.6877377108652,-63.8696256799723
1.35866666666667,-63.8083723695418,-61.6161229039498,-63.7544816715883,-63.8325076183054,-61.6612457056642,-63.8398314108951
1.359,-63.7784980870946,-61.5895127547509,-63.7246878095853,-63.8026469951408,-61.6347213626177,-63.8100034231536
