"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.157,-76.5829482975791,-73.2430496550361,-76.4821933784767,-76.6362002823114,-73.1344165162576,-76.6375886266568
1.15733333333333,-76.5671747240009,-73.2275655438938,-76.4663992186295,-76.6204243418709,-73.1188667523842,-76.6215508818034
1.15766666666667,-76.5513794869671,-73.2120689998322,-76.4505841452333,-76.6046270237717,-73.1033045740276,-76.6054924350357
1.158,-76.5355625740242,-73.1965600063409,-76.4347481457481,-76.588808315368,-73.0877299644724,-76.5894132751817
1.15833333333333,-76.5197239727526,-73.1810385468724,-76.4188912076579,-76.5729682040448,-73.0721429069656,-76.5733133910902
1.15866666666667,-76.5038636707663,-73.1655046048424,-76.4030133184695,-76.5571066772177,-73.0565433847167,-76.5571927716302
1.159,-76.4879816557123,-73.1499581636298,-76.3871144657127,-76.541223722333,-73.0409313808975,-76.541051405691
1.15933333333333,-76.472077915271,-73.1343992065761,-76.3711946369403,-76.5253193268669,-73.0253068786423,-76.5248892821818
1.15966666666667,-76.4561524371554,-73.1188277169856,-76.3552538197274,-76.5093934783257,-73.0096698610473,-76.5087063900314
1.16,-76.4402052091114,-73.1032436781253,-76.3392920016715,-76.4934461642455,-72.9940203111708,-76.4925027181884
1.16033333333333,-76.4242362189169,-73.0876470732247,-76.3233091703921,-76.4774773721919,-72.978358212033,-76.47627825562
1.16066666666667,-76.4082454543822,-73.0720378854756,-76.3073053135307,-76.4614870897595,-72.9626835466159,-76.4600329913129
1.161,-76.3922329033494,-73.0564160980323,-76.2912804187505,-76.4454753045724,-72.9469962978631,-76.443766914272
1.16133333333333,-76.3761985536923,-73.040781694011,-76.2752344737358,-76.4294420042832,-72.9312964486799,-76.4274800135212
1.16166666666667,-76.3601423933161,-73.02513465649,-76.2591674661923,-76.4133871765734,-72.9155839819327,-76.4111722781021
1.162,-76.3440644101571,-73.0094749685096,-76.2430793838469,-76.3973108091525,-72.8998588804495,-76.3948436970747
1.16233333333333,-76.3279645921826,-72.9938026130719,-76.2269702144466,-76.3812128897583,-72.8841211270194,-76.3784942595162
1.16266666666667,-76.3118429273906,-72.9781175731405,-76.2108399457594,-76.3650934061566,-72.8683707043925,-76.3621239545217
1.163,-76.2956994038095,-72.9624198316408,-76.1946885655735,-76.3489523461407,-72.8526075952798,-76.3457327712032
1.16333333333333,-76.2795340094979,-72.9467093714595,-76.1785160616968,-76.3327896975313,-72.8368317823532,-76.3293206986897
1.16366666666667,-76.2633467325441,-72.9309861754445,-76.1623224219573,-76.3166054481762,-72.8210432482453,-76.3128877261268
1.164,-76.2471375610664,-72.9152502264051,-76.1461076342023,-76.3003995859502,-72.8052419755492,-76.2964338426767
1.16433333333333,-76.2309064832123,-72.8995015071117,-76.1298716862986,-76.2841720987549,-72.7894279468183,-76.2799590375175
1.16466666666667,-76.2146534871585,-72.8837400002952,-76.1136145661319,-76.2679229745178,-72.7736011445667,-76.2634632998433
1.165,-76.1983785611106,-72.8679656886479,-76.0973362616069,-76.2516522011933,-72.7577615512682,-76.2469466188638
1.16533333333333,-76.1820816933026,-72.8521785548224,-76.0810367606464,-76.2353597667609,-72.7419091493571,-76.2304089838041
1.16566666666667,-76.1657628719973,-72.8363785814321,-76.0647160511921,-76.2190456592263,-72.7260439212273,-76.2138503839042
1.166,-76.1494220854852,-72.8205657510506,-76.0483741212033,-76.2027098666204,-72.7101658492329,-76.1972708084191
1.16633333333333,-76.1330593220848,-72.804740046212,-76.0320109586573,-76.1863523769993,-72.6942749156872,-76.1806702466182
1.16666666666667,-76.116674570142,-72.7889014494106,-76.0156265515491,-76.1699731784438,-72.6783711028634,-76.1640486877851
1.167,-76.1002678180302,-72.7730499431007,-75.9992208878906,-76.1535722590594,-72.662454392994,-76.1474061212177
1.16733333333333,-76.0838390541495,-72.7571855096966,-75.982793955711,-76.137149606976,-72.6465247682709,-76.1307425362273
1.16766666666667,-76.067388266927,-72.7413081315723,-75.9663457430564,-76.1207052103475,-72.630582210845,-76.1140579221387
1.168,-76.0509154448161,-72.7254177910615,-75.9498762379892,-76.1042390573516,-72.6146267028265,-76.0973522682899
1.16833333333333,-76.0344205762964,-72.7095144704577,-75.9333854285881,-76.0877511361895,-72.5986582262842,-76.0806255640319
1.16866666666667,-76.0179036498733,-72.6935981520134,-75.9168733029479,-76.0712414350857,-72.5826767632459,-76.0638777987281
1.169,-76.001364654078,-72.6776688179409,-75.900339849179,-76.0547099422879,-72.5666822956981,-76.0471089617542
1.16933333333333,-75.9848035774666,-72.6617264504112,-75.8837850554075,-76.0381566460659,-72.5506748055857,-76.0303190424981
1.16966666666667,-75.9682204086208,-72.6457710315546,-75.8672089097745,-76.0215815347127,-72.534654274812,-76.0135080303594
1.17,-75.9516151361465,-72.6298025434604,-75.8506114004361,-76.0049845965429,-72.5186206852385,-75.9966759147491
1.17033333333333,-75.9349877486743,-72.6138209681764,-75.8339925155631,-75.9883658198932,-72.502574018685,-75.9798226850894
1.17066666666667,-75.918338234859,-72.5978262877093,-75.8173522433405,-75.9717251931218,-72.4865142569293,-75.9629483308134
1.171,-75.901666583379,-72.5818184840241,-75.8006905719679,-75.9550627046084,-72.4704413817068,-75.9460528413648
1.17133333333333,-75.8849727829364,-72.5657975390444,-75.7840074896582,-75.9383783427534,-72.4543553747109,-75.9291362061975
1.17166666666667,-75.8682568222567,-72.5497634346519,-75.7673029846382,-75.9216720959782,-72.4382562175925,-75.9121984147755
1.172,-75.8515186900882,-72.5337161526864,-75.7505770451479,-75.9049439527247,-72.4221438919599,-75.8952394565727
1.17233333333333,-75.8347583752017,-72.5176556749459,-75.7338296594403,-75.8881939014546,-72.406018379379,-75.878259321072
1.17266666666667,-75.8179758663907,-72.5015819831861,-75.7170608157813,-75.8714219306497,-72.3898796613725,-75.8612579977658
1.173,-75.8011711524704,-72.4854950591204,-75.700270502449,-75.8546280288115,-72.3737277194204,-75.8442354761552
1.17333333333333,-75.784344222278,-72.4693948844198,-75.6834587077339,-75.8378121844606,-72.3575625349595,-75.8271917457497
1.17366666666667,-75.767495064672,-72.4532814407127,-75.6666254199382,-75.8209743861366,-72.3413840893836,-75.8101267960673
1.174,-75.7506236685319,-72.437154709585,-75.6497706273759,-75.8041146223977,-72.3251923640429,-75.7930406166337
1.17433333333333,-75.7337300227583,-72.4210146725796,-75.6328943183721,-75.7872328818205,-72.3089873402442,-75.7759331969823
1.17466666666667,-75.716814116272,-72.4048613111965,-75.6159964812631,-75.770329153,-72.2927689992507,-75.7588045266538
1.175,-75.6998759380142,-72.3886946068927,-75.5990771043958,-75.7534034245484,-72.2765373222819,-75.741654595196
1.17533333333333,-75.6829154769457,-72.3725145410817,-75.5821361761278,-75.7364556850959,-72.2602922905131,-75.7244833921633
1.17566666666667,-75.665932722047,-72.3563210951339,-75.5651736848265,-75.7194859232895,-72.244033885076,-75.7072909071165
1.176,-75.6489276623179,-72.3401142503761,-75.5481896188694,-75.7024941277932,-72.2277620870577,-75.6900771296225
1.17633333333333,-75.6319002867768,-72.3238939880913,-75.5311839666435,-75.6854802872876,-72.2114768775012,-75.6728420492542
1.17666666666667,-75.614850584461,-72.3076602895191,-75.5141567165449,-75.6684443904693,-72.195178237405,-75.6555856555895
1.177,-75.5977785444257,-72.2914131358547,-75.4971078569791,-75.651386426051,-72.178866147723,-75.638307938212
1.17733333333333,-75.5806841557443,-72.2751525082495,-75.4800373763598,-75.634306382761,-72.1625405893642,-75.6210088867097
1.17766666666667,-75.5635674075076,-72.2588783878107,-75.4629452631092,-75.6172042493428,-72.146201543193,-75.6036884906754
1.178,-75.5464282888238,-72.242590755601,-75.4458315056578,-75.600080014555,-72.1298489900284,-75.586346739706
1.17833333333333,-75.5292667888178,-72.2262895926389,-75.4286960924435,-75.5829336671706,-72.1134829106446,-75.5689836234023
1.17866666666667,-75.5120828966312,-72.2099748798978,-75.4115390119118,-75.565765195977,-72.0971032857702,-75.5515991313686
1.179,-75.4948766014219,-72.1936465983067,-75.3943602525155,-75.5485745897759,-72.0807100960884,-75.5341932532126
1.17933333333333,-75.4776478923637,-72.1773047287496,-75.377159802714,-75.5313618373823,-72.0643033222368,-75.5167659785449
1.17966666666667,-75.4603967586458,-72.1609492520654,-75.3599376509733,-75.5141269276247,-72.0478829448073,-75.4993172969786
1.18,-75.4431231894728,-72.1445801490477,-75.3426937857656,-75.4968698493446,-72.0314489443458,-75.4818471981292
1.18033333333333,-75.4258271740641,-72.1281974004448,-75.3254281955692,-75.4795905913962,-72.0150013013522,-75.4643556716141
1.18066666666667,-75.4085087016537,-72.1118009869597,-75.3081408688677,-75.462289142646,-71.9985399962802,-75.4468427070525
1.181,-75.3911677614898,-72.0953908892495,-75.2908317941501,-75.4449654919727,-71.9820650095371,-75.4293082940646
1.18133333333333,-75.3738043428342,-72.0789670879255,-75.2735009599103,-75.4276196282665,-71.9655763214838,-75.4117524222717
1.18166666666667,-75.3564184349626,-72.0625295635533,-75.256148354647,-75.4102515404291,-71.9490739124345,-75.394175081296
1.182,-75.3390100271635,-72.0460782966521,-75.238773966863,-75.3928612173731,-71.9325577626565,-75.3765762607598
1.18233333333333,-75.3215791087385,-72.0296132676952,-75.2213777850652,-75.3754486480219,-71.9160278523705,-75.3589559502853
1.18266666666667,-75.3041256690012,-72.0131344571092,-75.2039597977643,-75.3580138213092,-71.8994841617497,-75.3413141394945
1.183,-75.2866496972777,-71.9966418452745,-75.1865199934741,-75.3405567261786,-71.8829266709203,-75.3236508180087
1.18333333333333,-75.2691511829058,-71.9801354125244,-75.1690583607117,-75.3230773515836,-71.866355359961,-75.3059659754483
1.18366666666667,-75.2516301152342,-71.9636151391458,-75.1515748879966,-75.3055756864867,-71.8497702089031,-75.2882596014321
1.184,-75.2340864836233,-71.9470810053783,-75.134069563851,-75.2880517198597,-71.83317119773,-75.2705316855775
1.18433333333333,-75.2165202774436,-71.9305329914145,-75.1165423767989,-75.2705054406829,-71.8165583063774,-75.2527822174996
1.18466666666667,-75.1989314860762,-71.9139710773997,-75.0989933153661,-75.2529368379446,-71.7999315147328,-75.2350111868113
1.185,-75.1813200989118,-71.8973952434318,-75.0814223680798,-75.2353459006416,-71.7832908026359,-75.2172185831228
1.18533333333333,-75.163686105351,-71.8808054695611,-75.0638295234684,-75.2177326177777,-71.7666361498777,-75.1994043960412
1.18566666666667,-75.1460294948035,-71.86420173579,-75.0462147700607,-75.2000969783643,-71.749967536201,-75.1815686151703
1.186,-75.1283502566875,-71.8475840220732,-75.0285780963861,-75.1824389714195,-71.7332849412998,-75.1637112301101
1.18633333333333,-75.1106483804302,-71.8309523083173,-75.010919490974,-75.164758585968,-71.7165883448195,-75.1458322304565
1.18666666666667,-75.0929238554663,-71.8143065743806,-74.9932389423537,-75.1470558110405,-71.6998777263564,-75.1279316058011
1.187,-75.0751766712386,-71.7976468000733,-74.9755364390535,-75.1293306356738,-71.6831530654577,-75.1100093457305
1.18733333333333,-75.0574068171971,-71.7809729651566,-74.9578119696011,-75.1115830489097,-71.6664143416215,-75.0920654398266
1.18766666666667,-75.0396142827988,-71.7642850493436,-74.9400655225225,-75.0938130397955,-71.6496615342964,-75.0740998776653
1.188,-75.021799057507,-71.7475830322981,-74.9222970863426,-75.0760205973829,-71.6328946228814,-75.0561126488172
1.18833333333333,-75.0039611307916,-71.7308668936351,-74.9045066495839,-75.0582057107283,-71.6161135867258,-75.0381037428464
1.18866666666667,-74.9861004921281,-71.7141366129206,-74.8866942007666,-75.0403683688917,-71.599318405129,-75.0200731493106
1.189,-74.9682171309974,-71.697392169671,-74.8688597284084,-75.0225085609369,-71.5825090573404,-75.0020208577607
1.18933333333333,-74.9503110368856,-71.6806335433535,-74.8510032210238,-75.004626275931,-71.5656855225591,-74.9839468577403
1.18966666666667,-74.9323821992831,-71.6638607133855,-74.8331246671241,-74.9867215029439,-71.548847779934,-74.9658511387853
1.19,-74.9144306076852,-71.6470736591347,-74.8152240552166,-74.9687942310481,-71.5319958085632,-74.947733690424
1.19033333333333,-74.8964562515905,-71.6302723599187,-74.7973013738049,-74.950844449318,-71.5151295874944,-74.929594502176
1.19066666666667,-74.8784591205013,-71.6134567950053,-74.7793566113878,-74.9328721468301,-71.4982490957241,-74.9114335635527
1.191,-74.8604392039232,-71.5966269436117,-74.7613897564597,-74.9148773126622,-71.4813543121981,-74.8932508640561
1.19133333333333,-74.8423964913643,-71.579782784905,-74.7434007975095,-74.8968599358928,-71.4644452158108,-74.8750463931791
1.19166666666667,-74.824330972335,-71.5629242980012,-74.725389723021,-74.8788200056016,-71.4475217854053,-74.8568201404047
1.192,-74.8062426363479,-71.5460514619662,-74.7073565214717,-74.860757510868,-71.4305839997732,-74.838572095206
1.19233333333333,-74.7881314729168,-71.5291642558145,-74.6893011813333,-74.8426724407716,-71.4136318376545,-74.8203022470454
1.19266666666667,-74.7699974715567,-71.5122626585096,-74.6712236910707,-74.8245647843915,-71.3966652777371,-74.8020105853748
1.193,-74.7518406217837,-71.4953466489638,-74.653124039142,-74.8064345308058,-71.379684298657,-74.7836970996346
1.19333333333333,-74.7336609131138,-71.4784162060381,-74.6350022139981,-74.7882816690915,-71.3626888789982,-74.765361779254
1.19366666666667,-74.7154583350632,-71.4614713085416,-74.616858204082,-74.7701061883237,-71.345678997292,-74.7470046136499
1.194,-74.6972328771475,-71.4445119352319,-74.598691997829,-74.7519080775756,-71.3286546320174,-74.7286255922272
1.19433333333333,-74.6789845288815,-71.4275380648147,-74.5805035836658,-74.7336873259181,-71.3116157616006,-74.7102247043782
1.19466666666667,-74.6607132797787,-71.4105496759434,-74.5622929500105,-74.7154439224191,-71.294562364415,-74.691801939482
1.195,-74.6424191193511,-71.3935467472193,-74.544060085272,-74.6971778561434,-71.2774944187809,-74.6733572869044
1.19533333333333,-74.6241020371083,-71.3765292571911,-74.5258049778498,-74.6788891161521,-71.2604119029655,-74.6548907359974
1.19566666666667,-74.6057620225577,-71.3594971843552,-74.5075276161336,-74.6605776915025,-71.2433147951823,-74.6364022760989
1.196,-74.5873990652036,-71.342450507155,-74.4892279885028,-74.6422435712474,-71.2262030735917,-74.6178918965325
1.19633333333333,-74.5690131545472,-71.325389203981,-74.4709060833264,-74.6238867444349,-71.2090767162999,-74.5993595866066
1.19666666666667,-74.5506042800857,-71.3083132531705,-74.4525618889622,-74.6055072001078,-71.1919357013596,-74.5808053356145
1.197,-74.5321724313124,-71.2912226330077,-74.4341953937568,-74.5871049273035,-71.1747800067691,-74.5622291328339
1.19733333333333,-74.513717597716,-71.2741173217232,-74.4158065860452,-74.5686799150533,-71.1576096104726,-74.5436309675266
1.19766666666667,-74.4952397687801,-71.256997297494,-74.3973954541504,-74.5502321523823,-71.1404244903598,-74.5250108289377
1.198,-74.4767389339832,-71.2398625384433,-74.3789619863825,-74.5317616283086,-71.1232246242659,-74.506368706296
1.19833333333333,-74.4582150827977,-71.2227130226403,-74.3605061710394,-74.5132683318434,-71.1060099899711,-74.4877045888127
1.19866666666667,-74.4396682046899,-71.2055487281001,-74.3420279964052,-74.4947522519902,-71.0887805652009,-74.4690184656819
1.199,-74.4210982891195,-71.1883696327832,-74.323527450751,-74.4762133777447,-71.0715363276254,-74.4503103260796
1.19933333333333,-74.4025053255391,-71.1711757145961,-74.3050045223335,-74.4576516980938,-71.0542772548596,-74.4315801591636
1.19966666666667,-74.3838893033939,-71.15396695139,-74.2864591993953,-74.4390672020161,-71.0370033244627,-74.4128279540728
1.2,-74.365250212121,-71.1367433209617,-74.2678914701642,-74.4204598784809,-71.0197145139385,-74.3940536999275
1.20033333333333,-74.3465880411494,-71.1195048010526,-74.2493013228528,-74.4018297164476,-71.0024108007347,-74.3752573858283
1.20066666666667,-74.3279027798992,-71.1022513693492,-74.2306887456584,-74.383176704866,-70.9850921622432,-74.356439000856
1.201,-74.3091944177814,-71.0849830034823,-74.2120537267624,-74.3645008326753,-70.9677585757994,-74.3375985340712
1.20133333333333,-74.2904629441972,-71.0676996810274,-74.1933962543298,-74.3458020888039,-70.9504100186825,-74.3187359745141
1.20166666666667,-74.2717083485379,-71.0504013795039,-74.174716316509,-74.327080462169,-70.9330464681149,-74.2998513112038
1.202,-74.2529306201845,-71.0330880763754,-74.1560139014315,-74.3083359416761,-70.9156679012623,-74.2809445331381
1.20233333333333,-74.2341297485068,-71.0157597490494,-74.1372889972113,-74.2895685162186,-70.8982742952336,-74.2620156292929
1.20266666666667,-74.2153057228634,-70.998416374877,-74.1185415919445,-74.2707781746775,-70.8808656270801,-74.2430645886222
1.203,-74.1964585326011,-70.9810579311529,-74.099771673709,-74.251964905921,-70.8634418737963,-74.2240914000574
1.20333333333333,-74.1775881670545,-70.963684395115,-74.0809792305643,-74.2331286988037,-70.8460030123187,-74.2050960525069
1.20366666666667,-74.1586946155456,-70.9462957439442,-74.0621642505508,-74.2142695421667,-70.8285490195263,-74.1860785348559
1.204,-74.1397778673832,-70.9288919547647,-74.0433267216894,-74.195387424837,-70.8110798722402,-74.167038835966
1.20433333333333,-74.1208379118628,-70.9114730046432,-74.0244666319813,-74.1764823356267,-70.7935955472233,-74.1479769446744
1.20466666666667,-74.1018747382658,-70.8940388705888,-74.0055839694076,-74.1575542633334,-70.7760960211803,-74.128892849794
1.205,-74.0828883358592,-70.8765895295534,-73.9866787219287,-74.1386031967388,-70.7585812707573,-74.1097865401131
1.20533333333333,-74.0638786938952,-70.8591249584307,-73.9677508774843,-74.119629124609,-70.7410512725419,-74.0906580043942
1.20566666666667,-74.0448458016106,-70.8416451340565,-73.9488004239924,-74.1006320356938,-70.7235060030626,-74.0715072313745
1.206,-74.0257896482268,-70.8241500332086,-73.9298273493494,-74.0816119187265,-70.7059454387891,-74.0523342097651
1.20633333333333,-74.0067102229487,-70.806639632606,-73.9108316414295,-74.0625687624229,-70.6883695561316,-74.0331389282505
1.20666666666667,-73.9876075149647,-70.7891139089096,-73.8918132880844,-74.0435025554815,-70.670778331441,-74.0139213754884
1.207,-73.9684815134462,-70.7715728387212,-73.8727722771427,-74.0244132865828,-70.6531717410085,-73.9946815401093
1.20733333333333,-73.9493322075471,-70.7540163985838,-73.8537085964097,-74.0053009443889,-70.6355497610656,-73.975419410716
1.20766666666667,-73.9301595864033,-70.736444564981,-73.834622233667,-73.986165517543,-70.6179123677835,-73.9561349758833
1.208,-73.9109636391323,-70.7188573143372,-73.8155131766719,-73.9670069946691,-70.6002595372733,-73.9368282241573
1.20833333333333,-73.8917443548328,-70.7012546230175,-73.7963814131572,-73.9478253643715,-70.5825912455857,-73.9174991440556
1.20866666666667,-73.872501722584,-70.6836364673267,-73.7772269308306,-73.9286206152343,-70.5649074687107,-73.8981477240662
1.209,-73.8532357314457,-70.6660028235101,-73.7580497173744,-73.9093927358212,-70.5472081825776,-73.8787739526477
1.20933333333333,-73.8339463704573,-70.6483536677528,-73.7388497604452,-73.8901417146747,-70.5294933630545,-73.8593778182286
1.20966666666667,-73.8146336286375,-70.6306889761793,-73.7196270476734,-73.870867540316,-70.5117629859483,-73.8399593092066
1.21,-73.7952974949839,-70.6130087248539,-73.7003815666627,-73.8515702012444,-70.4940170270046,-73.8205184139489
1.21033333333333,-73.7759379584727,-70.5953128897798,-73.6811133049896,-73.8322496859367,-70.4762554619072,-73.8010551207912
1.21066666666667,-73.7565550080578,-70.5776014468997,-73.6618222502035,-73.8129059828474,-70.4584782662781,-73.7815694180377
1.211,-73.7371486326709,-70.5598743720947,-73.6425083898256,-73.7935390804073,-70.4406854156773,-73.7620612939603
1.21133333333333,-73.7177188212205,-70.5421316411849,-73.6231717113489,-73.774148967024,-70.4228768856025,-73.7425307367984
1.21166666666667,-73.698265562592,-70.5243732299287,-73.6038122022379,-73.7547356310806,-70.4050526514891,-73.7229777347587
1.212,-73.6787888456466,-70.5065991140227,-73.5844298499279,-73.7352990609361,-70.3872126887095,-73.7034022760142
1.21233333333333,-73.6592886592215,-70.4888092691018,-73.5650246418245,-73.7158392449243,-70.3693569725736,-73.6838043487046
1.21266666666667,-73.6397649921289,-70.4710036707383,-73.5455965653035,-73.6963561713537,-70.3514854783279,-73.664183940935
1.213,-73.6202178331558,-70.4531822944427,-73.5261456077105,-73.6768498285068,-70.333598181156,-73.6445410407764
1.21333333333333,-73.6006471710637,-70.4353451156624,-73.5066717563599,-73.6573202046401,-70.3156950561775,-73.6248756362645
1.21366666666667,-73.5810529945875,-70.4174921097824,-73.4871749985353,-73.637767287983,-70.2977760784488,-73.6051877153997
1.214,-73.5614352924359,-70.3996232521245,-73.4676553214884,-73.618191066738,-70.2798412229621,-73.5854772661465
1.21433333333333,-73.5417940532903,-70.3817385179474,-73.4481127124392,-73.5985915290799,-70.2618904646454,-73.5657442764335
1.21466666666667,-73.5221292658045,-70.3638378824463,-73.4285471585749,-73.5789686631552,-70.2439237783626,-73.5459887341524
1.215,-73.5024409186044,-70.345921320753,-73.40895864705,-73.5593224570823,-70.2259411389129,-73.526210627158
1.21533333333333,-73.4827290002872,-70.3279888079352,-73.3893471649856,-73.5396528989502,-70.2079425210308,-73.5064099432675
1.21566666666667,-73.4629934994213,-70.3100403189968,-73.3697126994692,-73.5199599768187,-70.1899278993857,-73.4865866702603
1.216,-73.4432344045457,-70.2920758288773,-73.3500552375539,-73.5002436787176,-70.1718972485819,-73.4667407958775
1.21633333333333,-73.4234517041692,-70.2740953124517,-73.3303747662585,-73.4805039926465,-70.1538505431583,-73.4468723078216
1.21666666666667,-73.4036453867706,-70.2560987445306,-73.3106712725666,-73.460740906574,-70.135787757588,-73.4269811937559
1.217,-73.3838154407975,-70.2380860998593,-73.2909447434265,-73.4409544084376,-70.1177088662785,-73.407067441304
1.21733333333333,-73.3639618546664,-70.2200573531184,-73.2711951657506,-73.421144486143,-70.0996138435711,-73.3871310380498
1.21766666666667,-73.3440846167618,-70.2020124789229,-73.2514225264148,-73.4013111275639,-70.0815026637408,-73.3671719715366
1.218,-73.3241837154362,-70.1839514518223,-73.2316268122586,-73.3814543205412,-70.0633753009961,-73.3471902292671
1.21833333333333,-73.304259139009,-70.1658742463005,-73.2118080100842,-73.3615740528829,-70.0452317294788,-73.3271857987026
1.21866666666667,-73.2843108757668,-70.1477808367753,-73.1919661066561,-73.3416703123633,-70.0270719232636,-73.3071586672628
1.219,-73.264338913962,-70.1296711975982,-73.1721010887011,-73.3217430867228,-70.0088958563582,-73.2871088223255
1.21933333333333,-73.2443432418132,-70.1115453030544,-73.1522129429072,-73.3017923636673,-69.9907035027029,-73.2670362512256
1.21966666666667,-73.2243238475042,-70.0934031273626,-73.1323016559237,-73.2818181308679,-69.9724948361702,-73.2469409412556
1.22,-73.2042807191837,-70.0752446446743,-73.1123672143605,-73.2618203759601,-69.954269830565,-73.2268228796642
1.22033333333333,-73.1842138449646,-70.0570698290743,-73.092409604788,-73.2417990865438,-69.9360284596238,-73.2066820536567
1.22066666666667,-73.1641232129239,-70.0388786545797,-73.072428813736,-73.2217542501825,-69.9177706970151,-73.1865184503939
1.221,-73.144008811102,-70.0206710951404,-73.0524248276941,-73.2016858544029,-69.8994965163388,-73.1663320569923
1.22133333333333,-73.1238706275022,-70.0024471246384,-73.0323976331106,-73.1815938866946,-69.8812058911258,-73.1461228605231
1.22166666666667,-73.1037086500902,-69.9842067168877,-73.0123472163922,-73.1614783345093,-69.8628987948383,-73.1258908480122
1.222,-73.0835228667938,-69.965949845634,-72.9922735639039,-73.1413391852608,-69.8445752008692,-73.1056360064395
1.22233333333333,-73.0633132655022,-69.9476764845548,-72.9721766619683,-73.121176426324,-69.8262350825418,-73.0853583227386
1.22266666666667,-73.0430798340654,-69.9293866072588,-72.9520564968651,-73.100990045035,-69.8078784131099,-73.0650577837963
1.223,-73.0228225602944,-69.9110801872858,-72.9319130548308,-73.08078002869,-69.7895051657572,-73.0447343764525
1.22333333333333,-73.0025414319599,-69.8927571981063,-72.9117463220581,-73.0605463645455,-69.7711153135975,-73.0243880874991
1.22366666666667,-72.9822364367921,-69.8744176131218,-72.8915562846956,-73.0402890398174,-69.752708829674,-73.0040189036802
1.224,-72.9619075624804,-69.856061405664,-72.8713429288475,-73.0200080416805,-69.7342856869593,-72.9836268116914
1.22433333333333,-72.9415547966728,-69.8376885489947,-72.8511062405728,-72.9997033572683,-69.7158458583551,-72.9632117981793
1.22466666666667,-72.9211781269752,-69.8192990163058,-72.830846205885,-72.9793749736723,-69.6973893166922,-72.9427738497413
1.225,-72.9007775409513,-69.8008927807188,-72.8105628107518,-72.9590228779418,-69.6789160347299,-72.9223129529249
1.22533333333333,-72.8803530261218,-69.7824698152847,-72.7902560410945,-72.938647057083,-69.6604259851559,-72.9018290942277
1.22566666666667,-72.859904569964,-69.7640300929837,-72.7699258827877,-72.918247498059,-69.6419191405862,-72.8813222600961
1.226,-72.8394321599112,-69.7455735867252,-72.7495723216585,-72.8978241877889,-69.6233954735646,-72.8607924369261
1.22633333333333,-72.8189357833527,-69.727100269347,-72.7291953434865,-72.8773771131477,-69.6048549565627,-72.8402396110618
1.22666666666667,-72.7984154276325,-69.7086101136156,-72.7087949340031,-72.8569062609655,-69.5862975619796,-72.8196637687954
1.227,-72.7778710800496,-69.6901030922259,-72.6883710788912,-72.8364116180274,-69.5677232621415,-72.7990648963668
1.22733333333333,-72.7573027278569,-69.6715791778007,-72.6679237637845,-72.8158931710726,-69.5491320293016,-72.7784429799631
1.22766666666667,-72.736710358261,-69.6530383428905,-72.6474529742674,-72.795350906794,-69.5305238356398,-72.7577980057182
1.228,-72.7160939584219,-69.6344805599736,-72.626958695874,-72.7747848118383,-69.5118986532626,-72.7371299597123
1.22833333333333,-72.6954535154519,-69.6159058014554,-72.6064409140884,-72.7541948728047,-69.4932564542025,-72.7164388279714
1.22866666666667,-72.6747890164157,-69.5973140396684,-72.5858996143437,-72.7335810762448,-69.4745972104182,-72.6957245964671
1.229,-72.6541004483297,-69.5787052468721,-72.5653347820216,-72.7129434086622,-69.455920893794,-72.6749872511158
1.22933333333333,-72.6333877981613,-69.5600793952522,-72.5447464024523,-72.6922818565121,-69.4372274761397,-72.6542267777787
1.22966666666667,-72.6126510528288,-69.5414364569211,-72.5241344609135,-72.6715964062002,-69.4185169291903,-72.633443162261
1.23,-72.5918901992004,-69.5227764039171,-72.5034989426305,-72.6508870440832,-69.3997892246059,-72.6126363903116
1.23033333333333,-72.5711052240942,-69.5040992082043,-72.4828398327752,-72.6301537564674,-69.3810443339712,-72.5918064476227
1.23066666666667,-72.5502961142774,-69.4854048416724,-72.4621571164662,-72.6093965296088,-69.3622822287953,-72.5709533198294
1.231,-72.529462856466,-69.4666932761365,-72.4414507787679,-72.5886153497122,-69.3435028805118,-72.5500769925089
1.23133333333333,-72.508605437324,-69.4479644833366,-72.4207208046903,-72.5678102029313,-69.3247062604779,-72.5291774511807
1.23166666666667,-72.4877238434632,-69.4292184349378,-72.3999671791885,-72.5469810753676,-69.3058923399747,-72.5082546813054
1.232,-72.4668180614425,-69.4104551025295,-72.3791898871621,-72.5261279530701,-69.2870610902067,-72.4873086682849
1.23233333333333,-72.4458880777676,-69.3916744576256,-72.3583889134547,-72.5052508220352,-69.2682124823017,-72.4663393974618
1.23266666666667,-72.4249338788902,-69.3728764716638,-72.337564242854,-72.4843496682055,-69.2493464873101,-72.4453468541184
1.233,-72.4039554512079,-69.3540611160058,-72.3167158600905,-72.4634244774701,-69.2304630762053,-72.4243310234773
1.23333333333333,-72.3829527810632,-69.3352283619369,-72.2958437498376,-72.4424752356634,-69.2115622198829,-72.4032918906999
1.23366666666667,-72.3619258547435,-69.3163781806655,-72.2749478967112,-72.4215019285652,-69.1926438891606,-72.3822294408867
