"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.49766666666667,-44.6166632427148,-43.9445721143694,-44.7948795194765,-44.6584209721355,-43.8977247049718,-44.8229816163205
1.498,-44.5593183453896,-43.8880689732822,-44.7385713486726,-44.6004349952173,-43.841334484521,-44.7648119276445
1.49833333333333,-44.5019735397732,-43.8315344285556,-44.6822678910494,-44.542438062861,-43.784913712556,-44.7066202592805
1.49866666666667,-44.4446305119102,-43.7749701019429,-44.6259708984035,-44.4844317223672,-43.7284639854221,-44.6484079724268
1.499,-44.3872909745616,-43.7183776512192,-44.5696821507849,-44.4264175464891,-43.67198693439,-44.5901764521911
1.49933333333333,-44.329956667404,-43.66175877079,-44.5134034567416,-44.3683971336338,-43.6154842262407,-44.5319271078297
1.49966666666667,-44.2726293572231,-43.6051151923085,-44.4571366535609,-44.310372108058,-43.5589575638573,-44.4736613729835
1.5,-44.2153108381036,-43.5484486852991,-44.4008836075076,-44.2523441200597,-43.5024086868244,-44.4153807059133
1.50033333333333,-44.1580029316124,-43.4917610577895,-44.3446462140588,-44.1943148461647,-43.4458393720345,-44.3570865897317
1.50066666666667,-44.1007074869769,-43.4350541569496,-44.2884263981346,-44.1362859893073,-43.3892514343022,-44.2987805326325
1.501,-44.0434263812564,-43.378329869738,-44.2322261143246,-44.0782592790058,-43.3326467269849,-44.2404640681172
1.50133333333333,-43.9861615195079,-43.3215901235555,-44.1760473471112,-44.0202364715316,-43.2760271426117,-44.1821387552185
1.50166666666667,-43.9289148349451,-43.2648368869069,-44.1198921110875,-43.9622193500726,-43.2193946135195,-44.1238061787204
1.502,-43.8716882890896,-43.2080721700683,-44.0637624511707,-43.9042097248888,-43.162751112495,-44.0654679493741
1.50233333333333,-43.8144838719159,-43.1512980257639,-44.0076604428118,-43.8462094334622,-43.1060986534261,-44.0071257041112
1.50266666666667,-43.7573036019879,-43.0945165498476,-43.9515881921981,-43.7882203406385,-43.0494392919585,-43.9487811062511
1.503,-43.700149526588,-43.0377298819936,-43.8955478364531,-43.7302443387611,-42.992775126161,-43.8904358457055
1.50333333333333,-43.6430237218369,-42.9809402063928,-43.8395415438286,-43.6722833477981,-42.936108297197,-43.8320916391774
1.50366666666667,-43.585928292806,-42.9241497524568,-43.783571513893,-43.6143393154592,-42.879440990003,-43.7737502303551
1.504,-43.5288653736191,-42.8673607955281,-43.7276399777116,-43.5564142173051,-42.822775433975,-43.7154133901006
1.50433333333333,-43.4718371275462,-42.8105756575976,-43.6717491980233,-43.4985100568475,-42.766113903661,-43.6570829166334
1.50466666666667,-43.4148457470862,-42.7537967080287,-43.6159014694091,-43.4406288656389,-42.7094587194608,-43.5987606357074
1.505,-43.3578934540398,-42.6970263642869,-43.5600991184542,-43.3827727033528,-42.6528122483323,-43.5404484007811
1.50533333333333,-43.3009824995721,-42.6402670926776,-43.5043445039049,-43.324943657854,-42.596176904505,-43.4821480931832
1.50566666666667,-43.2441151642634,-42.5835214090882,-43.4486400168165,-43.2671438452568,-42.5395551501997,-43.4238616222685
1.506,-43.1872937581488,-42.5267918797376,-43.3929880806955,-43.2093754099732,-42.4829494963549,-43.3655909255685
1.50633333333333,-43.1305206207468,-42.4700811219312,-43.3373911516343,-43.1516405247492,-42.4263625033601,-43.3073379689337
1.50666666666667,-43.0737981210735,-42.4133918048213,-43.2818517184373,-43.0939413906876,-42.3697967817942,-43.2491047466674
1.507,-43.0171286576463,-42.3567266501738,-43.226372302741,-43.0362802372604,-42.3132549931717,-43.1908932816514
1.50733333333333,-42.9605146584731,-42.30008843314,-43.1709554591247,-42.9786593223063,-42.2567398506937,-43.1327056254631
1.50766666666667,-42.9039585810278,-42.2434799830333,-43.1156037752143,-42.9210809320156,-42.2002541200058,-43.0745438584825
1.508,-42.8474629122124,-42.1869041841111,-43.0603198717766,-42.8635473809007,-42.1438006199606,-43.0164100899902
1.50833333333333,-42.7910301683039,-42.1303639763616,-43.0051064028071,-42.8060610117521,-42.0873822233877,-42.9583064582553
1.50866666666667,-42.7346628948864,-42.0738623562952,-42.9499660556072,-42.7486241955798,-42.031001857867,-42.9002351306119
1.509,-42.6783636667676,-42.0174023777397,-42.8949015508546,-42.6912393315385,-41.9746625065089,-42.8421983035254
1.50933333333333,-42.6221350878794,-41.9609871526402,-42.8399156426638,-42.6339088468376,-41.9183672087393,-42.7841982026473
1.50966666666667,-42.5659797911621,-41.904619851862,-42.7850111186383,-42.5766351966335,-41.8621190610891,-42.726237082857
1.51,-42.5099004384305,-41.8483037059978,-42.7301907999137,-42.5194208639059,-41.8059212179884,-42.668317228292
1.51033333333333,-42.4538997202248,-41.7920420061777,-42.675457541192,-42.4622683593162,-41.7497768925663,-42.6104409523656
1.51066666666667,-42.3979803556405,-41.7358381048814,-42.6208142307667,-42.4051802210471,-41.6936893574533,-42.5526105977694
1.511,-42.3421450921423,-41.6796954167544,-42.5662637905385,-42.3481590146241,-41.6376619455892,-42.4948285364635
1.51133333333333,-42.2863967053576,-41.6236174194252,-42.5118091760231,-42.2912073327173,-41.5816980510339,-42.4370971696508
1.51166666666667,-42.2307379988501,-41.5676076543246,-42.4574533763483,-42.234327794924,-41.5258011297824,-42.3794189277372
1.512,-42.1751718038742,-41.5116697275069,-42.4031994142433,-42.1775230475295,-41.4699747005821,-42.3217962702752
1.51233333333333,-42.1197009791083,-41.4558073104719,-42.3490503460191,-42.1207957632484,-41.4142223457546,-42.2642316858921
1.51266666666667,-42.0643284103662,-41.4000241409873,-42.2950092615386,-42.0641486409429,-41.3585477120184,-42.2067276922001
1.513,-42.0090570102871,-41.3443240239123,-42.2410792841794,-42.0075844053198,-41.3029545113155,-42.1492868356901
1.51333333333333,-41.9538897180034,-41.28871083202,-42.1872635707878,-41.9511058066038,-41.2474465216388,-42.0919116916065
1.51366666666667,-41.8988294987847,-41.2331885068198,-42.1335653116236,-41.894715620188,-41.1920275878625,-42.0346048638036
1.514,-41.8438793436584,-41.1777610593788,-42.0799877302971,-41.8384166462593,-41.1367016225724,-41.9773689845822
1.51433333333333,-41.7890422690066,-41.1224325711415,-42.0265340836986,-41.7822117094001,-41.0814726068982,-41.9202067145063
1.51466666666667,-41.7343213161367,-41.0672071947473,-41.973207661919,-41.7261036581634,-41.0263445913462,-41.8631207421989
1.515,-41.6797195508275,-41.0120891548457,-41.9200117881647,-41.6700953646224,-40.971321696632,-41.8061137841157
1.51533333333333,-41.6252400628492,-40.9570827489089,-41.8669498186642,-41.6141897238934,-40.916408114513,-41.7491885842977
1.51566666666667,-41.570885965455,-40.9021923480399,-41.8140251425685,-41.5583896536302,-40.8616081086205,-41.6923479140987
1.516,-41.5166603948465,-40.8474223977769,-41.7612411818457,-41.502698093491,-40.80692601529,-41.6355945718911
1.51633333333333,-41.4625665096104,-40.7927774188931,-41.7086013911701,-41.4471180045766,-40.7523662443914,-41.5789313827453
1.51666666666667,-41.4086074901252,-40.7382620081908,-41.6561092578057,-41.3916523688379,-40.6979332801551,-41.5223611980843
1.517,-41.3547865379393,-40.6838808392902,-41.603768301486,-41.3363041884533,-40.6436316819975,-41.4658868953121
1.51733333333333,-41.3011068751178,-40.6296386634109,-41.5515820742904,-41.2810764851757,-40.5894660853423,-41.4095113774142
1.51766666666667,-41.2475717435575,-40.5755403101461,-41.4995541605165,-41.2259722996457,-40.5354412024384,-41.3532375725301
1.518,-41.19418440427,-40.5215906882298,-41.4476881765518,-41.1709946906736,-40.4815618231736,-41.297068433497
1.51833333333333,-41.1409481366321,-40.467794786295,-41.3959877707437,-41.116146734487,-40.4278328158844,-41.2410069373633
1.51866666666667,-41.0878662376008,-40.4141576736217,-41.3444566232695,-41.0614315239435,-40.3742591281588,-41.1850560848706
1.519,-41.0349420208944,-40.3606845008766,-41.2930984460066,-41.0068521677087,-40.3208457876348,-41.1292188999034
1.51933333333333,-40.9821788161372,-40.3073805008405,-41.2419169824064,-40.9524117893976,-40.2675979027915,-41.0734984289071
1.51966666666667,-40.9295799679666,-40.254250989125,-41.1909160073702,-40.8981135266785,-40.2145206637325,-41.0178977402692
1.52,-40.8771488351033,-40.2013013648767,-41.1400993271304,-40.843960530339,-40.1616193429629,-40.9624199236673
1.52033333333333,-40.8248887893807,-40.1485371114685,-41.0894707791375,-40.789955963313,-40.1088992961557,-40.9070680893789
1.52066666666667,-40.7728032147347,-40.0959637971765,-41.0390342319555,-40.7361029996666,-40.0563659629102,-40.851845367554
1.521,-40.7208955061517,-40.0435870758423,-40.9887935851659,-40.6824048235439,-40.0040248674995,-40.7967549074481
1.52133333333333,-40.6691690685733,-39.9914126875204,-40.9387527692836,-40.6288646280696,-39.9518816196076,-40.7417998766153
1.52166666666667,-40.6176273157562,-39.9394464591079,-40.888915745685,-40.575485614208,-39.8999419150542,-40.6869834600579
1.522,-40.5662736690865,-39.8876943049574,-40.8392865065524,-40.5222709895779,-39.8482115365069,-40.6323088593347
1.52233333333333,-40.5151115563465,-39.8361622274721,-40.789869074835,-40.469223967221,-39.7966963541802,-40.5777792916223
1.52266666666667,-40.4641444104315,-39.7848563176803,-40.7406675042297,-40.4163477643229,-39.7454023265197,-40.5233979887312
1.523,-40.413375668016,-39.7337827557906,-40.6916858791842,-40.3636456008857,-39.6943355008713,-40.4691681960731
1.52333333333333,-40.362808768167,-39.6829478117258,-40.6429283149254,-40.3111206983503,-39.6435020141334,-40.4150931715783
1.52366666666667,-40.3124471509009,-39.6323578456341,-40.5943989575147,-40.258776278167,-39.592908093392,-40.3611761845609
1.524,-40.2622942556848,-39.5820193083768,-40.546101983935,-40.2066155603126,-39.5425600565371,-40.3074205145312
1.52433333333333,-40.2123535198768,-39.5319387419929,-40.4980416022116,-40.1546417617532,-39.49246431286,-40.2538294499514
1.52466666666667,-40.1626283771042,-39.4821227801358,-40.4502220515704,-40.1028580948495,-39.4426273636291,-40.200406286934
1.525,-40.113122255577,-39.4325781484858,-40.4026476026377,-40.0512677657032,-39.3930558026438,-40.1471543278795
1.52533333333333,-40.0638385763332,-39.3833116651332,-40.3553225576852,-39.9998739724442,-39.3437563167652,-40.0940768800522
1.52566666666667,-40.0147807514121,-39.3343302409324,-40.3082512509245,-39.9486799034529,-39.2947356864224,-40.0411772540906
1.526,-39.9659521819548,-39.285640879827,-40.2614380488563,-39.8976887355191,-39.2460007860923,-39.9884587624505
1.52633333333333,-39.9173562562244,-39.2372506791415,-40.2148873506768,-39.8469036319324,-39.1975585847521,-39.9359247177777
1.52666666666667,-39.868996347545,-39.1891668298414,-40.1686035887505,-39.796327740503,-39.149416146303,-39.8835784312064
1.527,-39.8208758121533,-39.1413966167582,-40.12259122915,-39.7459641915092,-39.1015806299626,-39.8314232105832
1.52733333333333,-39.7729979869601,-39.0939474187795,-40.0768547722739,-39.6958160955697,-39.0540592906259,-39.7794623586091
1.52766666666667,-39.7253661872135,-39.0468267090013,-40.0313987535436,-39.6458865414368,-39.0068594791917,-39.7276991709001
1.528,-39.6779837040621,-39.0000420548412,-39.9862277441908,-39.5961785937068,-38.9599886428527,-39.6761369339596
1.52833333333333,-39.6308538020091,-38.9536011181128,-39.9413463521393,-39.5466952904457,-38.9134543253487,-39.6247789230609
1.52866666666667,-39.5839797162529,-38.9075116550558,-39.8967592229901,-39.4974396407244,-38.8672641671789,-39.5736284000334
1.529,-39.5373646499064,-38.8617815163249,-39.8524710411182,-39.4484146220604,-38.8214259057725,-39.5226886109512
1.52933333333333,-39.491011771087,-38.816418646931,-39.8084865308898,-39.3996231777616,-38.7759473756144,-39.4719627837153
1.52966666666667,-39.4449242098708,-38.771431086136,-39.7648104580084,-39.351068214167,-38.7308365083249,-39.4214541255284
1.53,-39.3991050550999,-38.7268269672982,-39.7214476310006,-39.3027525977799,-38.6861013326886,-39.3711658202533
1.53033333333333,-39.3535573510352,-38.6826145176652,-39.6784029028533,-39.2546791522873,-38.6417499746324,-39.3211010256529
1.53066666666667,-39.3082840938428,-38.638802058114,-39.6356811728116,-39.2068506554611,-38.5977906571473,-39.271262870502
1.531,-39.2632882279032,-38.5953980028342,-39.5932873883514,-39.1592698359328,-38.5542317001522,-39.2216544515669
1.53133333333333,-39.2185726419316,-38.5524108589528,-39.5512265473407,-39.1119393698379,-38.5110815202967,-39.1722788304454
1.53166666666667,-39.1741401648942,-38.5098492260974,-39.5095037004013,-39.0648618773191,-38.4683486306982,-39.1231390302588
1.532,-39.1299935617082,-38.4677217958953,-39.468123953489,-39.0180399188849,-38.4260416406102,-39.0742380321891
1.53233333333333,-39.0861355287072,-38.4260373514057,-39.4270924707075,-38.9714759916113,-38.3841692550186,-39.0255787718526
1.53266666666667,-39.0425686888575,-38.3848047664807,-39.3864144773733,-38.9251725251806,-38.3427402741597,-38.9771641355006
1.533,-38.9992955867039,-38.3440330050535,-39.3460952633525,-38.8791318777462,-38.3017635929578,-38.9289969560376
1.53333333333333,-38.956318683027,-38.3037311203485,-39.3061401866882,-38.8333563316145,-38.2612482003761,-38.8810800088479
1.53366666666667,-38.9136403491879,-38.2639082540096,-39.2665546775413,-38.7878480887307,-38.2212031786753,-38.8334160074175
1.534,-38.8712628611383,-38.2245736351439,-39.2273442424698,-38.7426092659599,-38.1816377025759,-38.7860075987412
1.53433333333333,-38.8291883930673,-38.1857365792748,-39.1885144690701,-38.6976418901481,-38.1425610383173,-38.7388573585018
1.53466666666667,-38.7874190106596,-38.1474064871992,-39.15007103101,-38.6529478929507,-38.1039825426069,-38.6919677860082
1.535,-38.7459566639306,-38.1095928437464,-39.1120196934826,-38.6085291054145,-38.0659116614535,-38.6453412988779
1.53533333333333,-38.7048031796076,-38.0723052164292,-39.074366319113,-38.5643872522963,-38.028357928877,-38.5989802274483
1.53566666666667,-38.6639602530187,-38.0355532539843,-39.0371168743533,-38.520523946103,-37.9913309654868,-38.5528868089013
1.536,-38.62342943945,-37.9993466847941,-39.0002774364031,-38.4769406808338,-37.9548404769201,-38.5070631810835
1.53633333333333,-38.583212144928,-37.9636953151827,-38.9638542006955,-38.4336388254068,-37.9188962521322,-38.4615113760028
1.53666666666667,-38.5433096163782,-37.9286090275792,-38.9278534889932,-38.3906196167487,-37.8835081615277,-38.4162333129823
1.537,-38.5037229311105,-37.8940977785393,-38.8922817581403,-38.3478841525255,-37.8486861549236,-38.3712307914509
1.53733333333333,-38.4644529855743,-37.8601715966177,-38.8571456095217,-38.3054333834925,-37.8144402593322,-38.3265054833464
1.53766666666667,-38.4255004833209,-37.8268405800796,-38.8224517992819,-38.263268105436,-37.7807805765527,-38.282058925109
1.538,-38.3868659221093,-37.7941148944436,-38.788207249365,-38.2213889506836,-37.7477172805583,-38.2378925092392
1.53833333333333,-38.3485495800805,-37.7620047698422,-38.7544190594338,-38.1797963791511,-37.7152606146654,-38.1940074753928
1.53866666666667,-38.3105515009228,-37.7305204981907,-38.7210945197384,-38.1384906688989,-37.6834208884703,-38.1504049009846
1.539,-38.2728714779424,-37.6996724301486,-38.6882411250021,-38.0974719061647,-37.6522084745376,-38.1070856912709
1.53933333333333,-38.2355090369453,-37.6694709718623,-38.655866589402,-38.0567399748387,-37.6216338048236,-38.0640505688787
1.53966666666667,-38.1984634178295,-37.6399265814719,-38.6239788627225,-38.0162945453456,-37.5917073668168,-38.0213000627472
1.54,-38.1617335547781,-37.6110497653668,-38.592586147765,-37.9761350628955,-37.5624396993769,-37.9788344964466
1.54033333333333,-38.1253180549319,-37.5828510741736,-38.5616969191023,-37.9362607350641,-37.5338413882504,-37.9366539758373
1.54066666666667,-38.0892151754141,-37.5553410984546,-38.5313199432659,-37.8966705186599,-37.5059230612427,-37.8947583760291
1.541,-38.0534227985641,-37.5285304641004,-38.5014643004597,-37.8573631058353,-37.4786953830221,-37.8531473276017
1.54133333333333,-38.0179384052295,-37.5024298273914,-38.4721394078908,-37.8183369093951,-37.4521690495311,-37.8118202020411
1.54166666666667,-37.9827590459515,-37.4770498697072,-38.4433550448101,-37.7795900472559,-37.4263547819789,-37.7707760963512
1.542,-37.9478813098642,-37.4524012918577,-38.4151213793466,-37.7411203260069,-37.4012633203862,-37.7300138167935
1.54233333333333,-37.9133012911187,-37.4284948080092,-38.3874489972154,-37.7029252235225,-37.3769054166528,-37.6895318617102
1.54266666666667,-37.8790145526227,-37.4053411391764,-38.3603489323617,-37.6650018705754,-37.3532918271159,-37.6493284033823
1.543,-37.8450160868757,-37.3829510062505,-38.3338326995866,-37.6273470314,-37.3304333045649,-37.6094012688782
1.54333333333333,-37.8113002736635,-37.3613351225287,-38.3079123291676,-37.589957083155,-37.3083405896779,-37.5697479198454
1.54366666666667,-37.7778608343579,-37.3405041857112,-38.2826004034463,-37.5528279942355,-37.28702440184,-37.530365431201
1.544,-37.7446907825543,-37.320468869328,-38.2579100952993,-37.5159553013886,-37.2664954293054,-37.4912504686785
1.54433333333333,-37.7117823707648,-37.3012398135548,-38.2338552083277,-37.4793340855899,-37.2467643186602,-37.4523992651927
1.54466666666667,-37.6791270328689,-37.2828276153757,-38.2104502184964,-37.4429589466418,-37.2278416635398,-37.4138075959882
1.545,-37.646715322013,-37.2652428180485,-38.1877103168113,-37.406823976467,-37.2097379925571,-37.3754707525466
1.54533333333333,-37.6145368436416,-37.2484958998231,-38.1656514524363,-37.3709227310759,-37.1924637563896,-37.3373835152342
1.54566666666667,-37.5825801833328,-37.2325972618639,-38.1442903753996,-37.3352482012038,-37.1760293139756,-37.2995401246857
1.546,-37.5508328291175,-37.2175572153214,-38.1236446777107,-37.299792781631,-37.1604449177656,-37.2619342519349
1.54633333333333,-37.5192810879618,-37.203385967498,-38.1037328312747,-37.2645482392208,-37.1457206979724,-37.2245589673237
1.54666666666667,-37.4879099961127,-37.1900936070475,-38.0845742204185,-37.2295056797403,-37.1318666457629,-37.1874067082436
1.547,-37.4567032230351,-37.177690088147,-38.066189166091,-37.1946555135638,-37.1188925953315,-37.1504692457972
1.54733333333333,-37.4256429687129,-37.1661852135769,-38.0485989378134,-37.1599874204056,-37.1068082047932,-37.1137376505039
1.54766666666667,-37.3947098541539,-37.1555886166392,-38.0318257481554,-37.1254903132813,-37.0956229358329,-37.0772022572197
1.548,-37.363882805031,-37.1459097418462,-38.0158927228127,-37.0911523019691,-37.085346032048,-37.0408526295001
1.54833333333333,-37.3331389285203,-37.1371578243055,-38.0008238371153,-37.0569606563226,-37.0759864959161,-37.0046775237021
1.54866666666667,-37.302453383563,-37.1293418677267,-37.9866438068567,-37.0229017698905,-37.0675530643244,-36.9686648532052
1.549,-37.2717992450036,-37.1224706209721,-37.9733779174565,-36.9889611244247,-37.060054182593,-36.9328016532325
1.54933333333333,-37.2411473623455,-37.1165525530742,-37.9610517703764,-36.9551232560037,-37.0534979769271,-36.8970740468728
1.54966666666667,-37.2104662142324,-37.111595826639,-37.9496909190037,-36.9213717236865,-37.0478922252336,-36.8614672130463
1.55,-37.17972176024,-37.1076082695547,-37.9393203574029,-36.8876890818246,-37.043244326239,-36.8259653573343
1.55033333333333,-37.1488772921516,-37.1045973449267,-37.9299638137463,-36.8540568574275,-37.0395612668494,-36.7905516867877
1.55066666666667,-37.1178932876382,-37.1025701191572,-37.9216427850348,-36.8204555342852,-37.0368495876967,-36.7552083900765
1.551,-37.0867272701848,-37.1015332280938,-37.914375229825,-36.7868645459313,-37.0351153468197,-36.7199166246228
1.55133333333333,-37.0553336802434,-37.1014928411697,-37.9081738097541,-36.753262279965,-37.0343640814352,-36.6846565126883
1.55166666666667,-37.0236637639873,-37.1024546234646,-37.9030435370798,-36.7196260967814,-37.0346007677633,-36.6494071487789
1.552,-36.9916654877324,-37.104423695622,-37.8989786423758,-36.6859323663697,-37.0358297788779,-36.6141466211715
1.55233333333333,-36.9592834881283,-37.1074045915596,-37.8959584220023,-36.6521565275592,-37.0380548405674,-36.5788520508885
1.55266666666667,-36.9264590706538,-37.1114012139259,-37.8939417573636,-36.6182731749273,-37.0412789852013,-36.5434996520324
1.553,-36.8931302718177,-37.1164167872602,-37.8928599167191,-36.5842561795498,-37.0455045036163,-36.5080648180681
1.55333333333333,-36.8592320038042,-37.1224538088285,-37.8926071574962,-36.5500788508685,-37.0507328950502,-36.472522239389
1.55366666666667,-36.8246963041377,-37.1295139971236,-37.8930285501975,-36.515714148199,-37.0569648151756,-36.4368460583451
1.554,-36.7894527172503,-37.1375982380341,-37.8939043619642,-36.4811349517871,-37.0642000223051,-36.401010068824
1.55433333333333,-36.7534288395752,-37.1467065287077,-37.8949303050511,-36.446314404842,-37.0724373218696,-36.3649879684626
1.55466666666667,-36.7165510648201,-37.1568379191599,-37.8956930405152,-36.4112263396055,-37.0816745092959,-36.3287536725986
1.555,-36.6787455711867,-37.1679904517046,-37.8956406475192,-36.3758458022131,-37.0919083114464,-36.2922817001202
1.55533333333333,-36.6399395971193,-37.1801610983156,-37.8940485130989,-36.3401496927926,-37.1031343268168,-36.2555476423823
1.55566666666667,-36.6000630561568,-37.1933456960626,-37.8899825468239,-36.3041175388168,-37.1153469647282,-36.2185287272636
1.556,-36.5590505438554,-37.2075388808039,-37.8822641456802,-36.2677324210245,-37.1285393837921,-36.1812044911385
1.55633333333333,-36.5168437894824,-37.2227340193645,-37.8694452979492,-36.2309820720049,-37.1427034299735,-36.1435575718881
1.55666666666667,-36.4733946008907,-37.2389231404713,-37.8498077541577,-36.1938601675222,-37.1578295746263,-36.1055746359165
1.557,-36.4286683409456,-37.2560968647763,-37.8214066841576,-36.1563678294018,-37.1739068529284,-36.0672474512293
1.55733333333333,-36.3826479560505,-37.2742443343495,-37.7821844566357,-36.118515355818,-37.1909228031992,-36.0285741167097
1.55766666666667,-36.3353385494757,-37.2933531420905,-37.7301794023269,-36.0803241894445,-37.2088634076412,-35.989560454452
1.558,-36.2867724520727,-37.3134092615696,-37.6638405155611,-36.0418291254182,-37.2277130351048,-35.950221567014
1.55833333333333,-36.2370146887143,-37.3343969778831,-37.5824253841591,-36.0030807485387,-37.2474543865408,-35.9105835543046
1.55866666666667,-36.1861686695203,-37.3562988201768,-37.4864064289276,-35.9641480716954,-37.2680684438641,-35.8706853751191
1.559,-36.1343818514501,-37.3790954965726,-37.3777580705302,-35.9251213243265,-37.2895344230125,-35.8305808256833
1.55933333333333,-36.0818510216861,-37.4027658323077,-37.2599811981158,-35.8861148101488,-37.311829732049,-35.7903405917063
1.55966666666667,-36.0288267566166,-37.4272867119773,-37.1377764991587,-35.847269717286,-37.3349299352045,-35.7500543112987
1.56,-35.9756165208937,-37.4526330268501,-37.01640274535,-35.8087567218825,-37.3588087238184,-35.7098325639691
1.56033333333333,-35.9225858065045,-37.4787776283024,-36.900891367262,-35.7707781801204,-37.3834378951717,-35.6698086765138
1.56066666666667,-35.8701566925542,-37.5056912884907,-36.7953516288705,-35.7335696566511,-37.4087873402505,-35.6301402113772
1.561,-35.8188032547302,-37.5333426694488,-36.7025509735163,-35.6974004952259,-37.4348250414991,-35.591009979158
1.56133333333333,-35.7690433889183,-37.5616983018554,-36.6238294316595,-35.6625731073497,-37.4615170816393,-35.5526263974599
1.56166666666667,-35.7214268476961,-37.5907225747658,-36.5592846091306,-35.6294206467601,-37.4888276646282,-35.515223007131
1.562,-35.6765196181276,-37.6203777376363,-36.5081023203972,-35.5983027623922,-37.5167191498099,-35.4790569586981
1.56233333333333,-35.6348851707406,-37.6506239159853,-36.4689129688223,-35.5695991909673,-37.5451521002746,-35.4444063012266
1.56266666666667,-35.5970635365749,-37.681419142037,-36.4400957450703,-35.5437010705565,-37.5740853463825,-35.411565947183
1.563,-35.5635495564501,-37.7127194016609,-36.4199989300151,-35.5210000308265,-37.6034760653195,-35.3808422528603
1.56333333333333,-35.5347719201738,-37.7444786988749,-36.4070771332784,-35.5018753375995,-37.6332798774428,-35.3525462446252
1.56366666666667,-35.5110747068133,-37.7766491390924,-36.3999621632678,-35.4866796207954,-37.6634509600388,-35.3269856329539
1.564,-35.4927030095478,-37.8091810321799,-36.3974879622126,-35.4757239656033,-37.6939421789425,-35.3044558807644
1.56433333333333,-35.479793879261,-37.8420230162434,-36.3986874614964,-35.4692633571302,-37.7247052382793,-35.2852307172146
1.56466666666667,-35.4723732943718,-37.8751222028717,-36.4027745425485,-35.467483595601,-37.755690848362,-35.2695525967048
1.565,-35.4703592427606,-37.9084243443419,-36.4091197739466,-35.4704908049679,-37.7868489115278,-35.2576236776906
1.56533333333333,-35.4735703867503,-37.9418740230273,-36.4172250798317,-35.4783045210278,-37.8181287254284,-35.2495979211808
1.56566666666667,-35.4817392710769,-37.9754148629466,-36.4267000761065,-35.4908550686735,-37.8494792029856,-35.2455748737177
1.566,-35.494528697204,-38.0089897630591,-36.4372412908239,-35.5079855520173,-37.8808491079206,-35.2455956016875
1.56633333333333,-35.5115497560409,-38.0425411515393,-36.4486146046216,-35.5294583398248,-37.9121873044383,-35.2496410902851
1.56666666666667,-35.5323800748214,-38.0760112598729,-36.4606407824485,-35.5549654989533,-37.943443019323,-35.2576332282062
1.567,-35.556581050129,-38.1093424152,-36.4731837553544,-35.5841422756203,-37.974566114379,-35.2694382919236
1.56733333333333,-35.5837131481992,-38.1424773489052,-36.486141241641,-35.6165824976279,-38.0055073668376,-35.2848726477349
1.56766666666667,-35.613348694433,-38.1753595190279,-36.4994373021368,-35.6518546936538,-38.0362187550609,-35.3037102299343
1.568,-35.645081895547,-38.2079334436438,-36.5130164646255,-35.6895177935145,-38.06665374661,-35.3256912471992
1.56833333333333,-35.6785361056258,-38.2401450419744,-36.5268391051286,-35.7291354572018,-38.0967675855238,-35.3505315250441
1.56866666666667,-35.7133685448182,-38.2719419796135,-36.5408778271356,-35.7702883373159,-38.1265175754769,-35.377931908572
1.569,-35.749272804612,-38.3032740139424,-36.555114628531,-35.8125838626259,-38.1558633553676,-35.4075872169585
1.56933333333333,-35.7859795347975,-38.3340933355493,-36.5695386878236,-35.8556633990681,-38.1847671638283,-35.4391943438709
1.56966666666667,-35.8232557180373,-38.3643549012775,-36.5841446360617,-35.8992068694251,-38.2131940891638,-35.4724592190465
1.57,-35.8609029134808,-38.3940167544256,-36.5989312090821,-35.9429350786972,-38.241112301305,-35.5071024692596
1.57033333333333,-35.8987548050166,-38.4230403276066,-36.6139001973631,-35.9866100955694,-38.2684932625248,-35.5428637289258
1.57066666666667,-35.9366743338375,-38.4513907238578,-36.629055628691,-36.0300340872989,-38.2953119138958,-35.5795046429902
1.571,-35.9745506372731,-38.4790369717747,-36.6444031329633,-36.0730470070484,-38.321546834767,-35.616810673361
1.57133333333333,-36.0122959617317,-38.505952250733,-36.6599494495227,-36.1155235023675,-38.3471803729114,-35.6545918645818
1.57166666666667,-36.0498426701235,-38.5321140826385,-36.6757020460669,-36.1573693637991,-38.372198743414,-35.6926827470432
1.572,-36.0871404246027,-38.5575044871276,-36.691668824928,-36.1985177740599,-38.3965920948496,-35.7309415607695
1.57233333333333,-36.1241535939616,-38.5821100976902,-36.7078578977856,-36.2389255588141,-38.420354541805,-35.7692489742704
1.57266666666667,-36.1608589109124,-38.6059222368137,-36.7242774139803,-36.2785695850012,-38.4434841633375,-35.8075064556018
1.573,-36.1972433868058,-38.6289369489235,-36.7409354308039,-36.3174434049611,-38.4659829675008,-35.8456344305282
1.57333333333333,-36.2333024789472,-38.6511549906012,-36.757839816641,-36.3555542054567,-38.4878568226124,-35.8835703386157
1.57366666666667,-36.2690384974888,-38.6725817782899,-36.7749981797981,-36.3929200901401,-38.5091153564552,-35.9212666744698
1.574,-36.3044592339053,-38.6932272944108,-36.7924178173845,-36.4295677013011,-38.5297718250952,-35.9586890796176
1.57433333333333,-36.3395767904851,-38.7131059535103,-36.8101056798139,-36.4655301707775,-38.549842953445,-35.9958145315766
