"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.15766666666667,-77.6498499677345,-74.2537810058971,-77.5964311761891,-77.6332959966067,-74.2445861991443,-77.6919000345412
1.158,-77.6356478455121,-74.2389557207962,-77.5821769362514,-77.619072176442,-74.2297840732038,-77.6779136643816
1.15833333333333,-77.6214249759851,-74.2241188214169,-77.5679018203644,-77.6048276267286,-74.2149704264354,-77.6639063229965
1.15866666666667,-77.6071813422285,-74.2092702929299,-77.5536058119328,-77.5905623310945,-74.2001452439583,-77.6498779920328
1.159,-77.5929169273549,-74.1944101204745,-77.5392888943996,-77.5762762732056,-74.1853085108604,-77.635828653178
1.15933333333333,-77.5786317145141,-74.1795382891579,-77.5249510512455,-77.5619694367649,-74.1704602121976,-77.6217582881602
1.15966666666667,-77.564325686893,-74.1646547840557,-77.5105922659898,-77.5476418055132,-74.1556003329939,-77.607666878748
1.16,-77.5499988277163,-74.1497595902111,-77.4962125221895,-77.5332933632285,-74.1407288582416,-77.5935544067507
1.16033333333333,-77.5356511202453,-74.1348526926356,-77.4818118034397,-77.5189240937262,-74.1258457729007,-77.5794208540181
1.16066666666667,-77.5212825477787,-74.1199340763082,-77.4673900933733,-77.5045339808589,-74.1109510618992,-77.5652662024405
1.161,-77.5068930936523,-74.1050037261756,-77.452947375661,-77.4901230085164,-74.0960447101325,-77.5510904339485
1.16133333333333,-77.4924827412389,-74.0900616271523,-77.4384836340112,-77.4756911606255,-74.0811267024641,-77.5368935305134
1.16166666666667,-77.4780514739479,-74.07510776412,-77.4239988521701,-77.4612384211502,-74.0661970237248,-77.5226754741466
1.162,-77.4635992752261,-74.060142121928,-77.4094930139213,-77.4467647740912,-74.0512556587129,-77.5084362469004
1.16233333333333,-77.4491261285566,-74.0451646853928,-77.3949661030861,-77.4322702034862,-74.0363025921939,-77.4941758308668
1.16266666666667,-77.4346320174595,-74.0301754392981,-77.3804181035229,-77.4177546934097,-74.0213378089008,-77.4798942081787
1.163,-77.4201169254915,-74.0151743683948,-77.3658489991279,-77.4032182279729,-74.0063612935336,-77.4655913610088
1.16333333333333,-77.4055808362459,-74.0001614574004,-77.351258773834,-77.3886607913236,-73.9913730307594,-77.4512672715703
1.16366666666667,-77.3910237333523,-73.9851366909998,-77.3366474116118,-77.374082367646,-73.9763730052121,-77.4369219221166
1.164,-77.3764456004768,-73.9701000538442,-77.3220148964684,-77.3594829411608,-73.9613612014927,-77.422555294941
1.16433333333333,-77.361846421322,-73.9550515305518,-77.3073612124484,-77.3448624961252,-73.9463376041687,-77.4081673723771
1.16466666666667,-77.3472261796266,-73.9399911057073,-77.292686343633,-77.3302210168324,-73.9313021977744,-77.3937581367984
1.165,-77.3325848591655,-73.9249187638618,-77.2779902741402,-77.315558487612,-73.9162549668107,-77.3793275706185
1.16533333333333,-77.3179224437495,-73.9098344895327,-77.2632729881248,-77.3008748928295,-73.9011958957447,-77.364875656291
1.16566666666667,-77.3032389172255,-73.8947382672037,-77.248534469778,-77.2861702168863,-73.88612496901,-77.3504023763091
1.166,-77.2885342634765,-73.8796300813249,-77.2337747033278,-77.2714444442198,-73.8710421710065,-77.335907713206
1.16633333333333,-77.273808466421,-73.864509916312,-77.2189936730382,-77.2566975593031,-73.8559474861001,-77.3213916495548
1.16666666666667,-77.2590615100132,-73.849377756547,-77.2041913632098,-77.2419295466449,-73.8408408986227,-77.3068541679679
1.167,-77.2442933782431,-73.8342335863776,-77.1893677581792,-77.2271403907895,-73.8257223928724,-77.2922952510977
1.16733333333333,-77.229504055136,-73.8190773901172,-77.1745228423191,-77.2123300763167,-73.8105919531127,-77.277714881636
1.16766666666667,-77.2146935247529,-73.8039091520449,-77.1596566000382,-77.1974985878414,-73.7954495635732,-77.2631130423141
1.168,-77.1998617711897,-73.7887288564053,-77.1447690157809,-77.182645910014,-73.7802952084489,-77.2484897159027
1.16833333333333,-77.1850087785777,-73.7735364874083,-77.1298600740275,-77.1677720275197,-73.7651288719004,-77.233844885212
1.16866666666667,-77.1701345310833,-73.7583320292293,-77.1149297592937,-77.1528769250789,-73.7499505380536,-77.2191785330912
1.169,-77.1552390129079,-73.7431154660086,-77.099978056131,-77.1379605874467,-73.7347601909999,-77.204490642429
1.16933333333333,-77.1403222082877,-73.7278867818519,-77.0850049491258,-77.1230229994131,-73.7195578147955,-77.189781196153
1.16966666666667,-77.1253841014935,-73.7126459608297,-77.0700104229002,-77.1080641458026,-73.7043433934622,-77.17505017723
1.17,-77.1104246768309,-73.6973929869774,-77.054994462111,-77.0930840114741,-73.6891169109863,-77.1602975686656
1.17033333333333,-77.0954439186402,-73.6821278442952,-77.0399570514505,-77.0780825813212,-73.6738783513194,-77.1455233535043
1.17066666666667,-77.0804418112957,-73.6668505167478,-77.0248981756451,-77.0630598402713,-73.6586276983774,-77.1307275148294
1.171,-77.0654183392062,-73.6515609882647,-77.0098178194568,-77.0480157732863,-73.6433649360413,-77.115910035763
1.17133333333333,-77.0503734868146,-73.6362592427395,-76.9947159676815,-77.0329503653618,-73.6280900481564,-77.1010708994656
1.17166666666667,-77.035307238598,-73.6209452640304,-76.9795926051499,-77.0178636015273,-73.6128030185323,-77.0862100891364
1.172,-77.020219579067,-73.6056190359595,-76.964447716727,-77.0027554668461,-73.5975038309433,-77.0713275880128
1.17233333333333,-77.0051104927665,-73.5902805423134,-76.9492812873117,-76.987625946415,-73.5821924691277,-77.0564233793708
1.17266666666667,-76.9899799642745,-73.5749297668424,-76.9340933018373,-76.9724750253642,-73.5668689167878,-77.0414974465241
1.173,-76.9748279782029,-73.5595666932607,-76.9188837452708,-76.9573026888572,-73.55153315759,-77.0265497728252
1.17333333333333,-76.9596545191968,-73.5441913052462,-76.9036526026129,-76.9421089220907,-73.5361851751649,-77.0115803416639
1.17366666666667,-76.9444595719346,-73.5288035864406,-76.8883998588981,-76.9268937102943,-73.5208249531063,-76.9965891364685
1.174,-76.9292431211278,-73.513403520449,-76.8731254991941,-76.9116570387304,-73.505452474972,-76.9815761407046
1.17433333333333,-76.9140051515206,-73.49799109084,-76.8578295086022,-76.8963988926943,-73.4900677242834,-76.9665413378758
1.17466666666667,-76.8987456478905,-73.4825662811455,-76.8425118722564,-76.8811192575137,-73.4746706845252,-76.951484711523
1.175,-76.8834645950472,-73.4671290748604,-76.8271725753242,-76.8658181185487,-73.4592613391453,-76.9364062452248
1.17533333333333,-76.8681619778332,-73.451679455443,-76.8118116030056,-76.8504954611916,-73.4438396715553,-76.921305922597
1.17566666666667,-76.8528377811233,-73.4362174063141,-76.7964289405333,-76.8351512708668,-73.4284056651292,-76.9061837272926
1.176,-76.8374919898245,-73.4207429108578,-76.7810245731727,-76.8197855330306,-73.4129593032047,-76.8910396430017
1.17633333333333,-76.8221245888759,-73.4052559524207,-76.7655984862213,-76.8043982331713,-73.3975005690819,-76.8758736534513
1.17666666666667,-76.8067355632485,-73.389756514312,-76.7501506650089,-76.7889893568084,-73.3820294460238,-76.8606857424053
1.177,-76.7913248979449,-73.3742445798034,-76.7346810948974,-76.773558889493,-73.366545917256,-76.8454758936644
1.17733333333333,-76.7758925779996,-73.358720132129,-76.7191897612803,-76.7581068168075,-73.3510499659667,-76.8302440910657
1.17766666666667,-76.7604385884783,-73.343183154485,-76.7036766495831,-76.7426331243653,-73.3355415753065,-76.8149903184827
1.178,-76.7449629144782,-73.32763363003,-76.6881417452625,-76.7271377978109,-73.3200207283883,-76.7997145598256
1.17833333333333,-76.7294655411273,-73.3120715418845,-76.6725850338068,-76.7116208228192,-73.3044874082871,-76.7844167990402
1.17866666666667,-76.7139464535847,-73.2964968731307,-76.6570065007352,-76.6960821850961,-73.28894159804,-76.7690970201088
1.179,-76.6984056370404,-73.280909606813,-76.6414061315979,-76.6805218703776,-73.2733832806461,-76.7537552070494
1.17933333333333,-76.6828430767149,-73.265309725937,-76.625783911976,-76.6649398644299,-73.2578124390664,-76.7383913439157
1.17966666666667,-76.6672587578591,-73.24969721347,-76.6101398274812,-76.6493361530494,-73.2422290562233,-76.7230054147971
1.18,-76.6516526657541,-73.2340720523409,-76.5944738637556,-76.6337107220622,-73.226633115001,-76.7075974038184
1.18033333333333,-76.6360247857113,-73.2184342254397,-76.5787860064714,-76.6180635573243,-73.2110245982453,-76.6921672951396
1.18066666666667,-76.6203751030718,-73.2027837156175,-76.5630762413311,-76.6023946447208,-73.1954034887631,-76.6767150729562
1.181,-76.6047036032064,-73.1871205056867,-76.5473445540668,-76.5867039701664,-73.1797697693227,-76.6612407214984
1.18133333333333,-76.5890102715158,-73.1714445784204,-76.5315909304403,-76.5709915196049,-73.1641234226535,-76.6457442250313
1.18166666666667,-76.5732950934296,-73.1557559165526,-76.515815356243,-76.5552572790088,-73.1484644314457,-76.6302255678546
1.182,-76.5575580544068,-73.1400545027779,-76.5000178172955,-76.5395012343793,-73.1327927783506,-76.6146847343027
1.18233333333333,-76.5417991399354,-73.1243403197517,-76.4841982994475,-76.5237233717465,-73.1171084459802,-76.5991217087443
1.18266666666667,-76.5260183355322,-73.1086133500894,-76.4683567885774,-76.5079236771684,-73.101411416907,-76.5835364755822
1.183,-76.5102156267425,-73.0928735763671,-76.4524932705924,-76.4921021367313,-73.0857016736642,-76.5679290192534
1.18333333333333,-76.49439099914,-73.077120981121,-76.4366077314282,-76.4762587365494,-73.0699791987452,-76.5522993242286
1.18366666666667,-76.4785444383267,-73.0613555468472,-76.4207001570486,-76.4603934627646,-73.0542439746037,-76.5366473750123
1.184,-76.4626759299327,-73.0455772560018,-76.4047705334457,-76.4445063015463,-73.0384959836536,-76.5209731561424
1.18433333333333,-76.4467854596158,-73.0297860910008,-76.3888188466391,-76.4285972390913,-73.0227352082689,-76.5052766521902
1.18466666666667,-76.4308730130614,-73.0139820342197,-76.3728450826763,-76.4126662616232,-73.0069616307832,-76.4895578477602
1.185,-76.4149385759823,-72.9981650679937,-76.356849227632,-76.3967133553929,-72.99117523349,-76.4738167274898
1.18533333333333,-76.3989821341186,-72.9823351746174,-76.3408312676083,-76.3807385066776,-72.9753759986426,-76.4580532760494
1.18566666666667,-76.3830036732374,-72.9664923363447,-76.3247911887341,-76.3647417017812,-72.9595639084537,-76.4422674781417
1.186,-76.3670031791325,-72.9506365353885,-76.3087289771651,-76.3487229270337,-72.9437389450951,-76.4264593185021
1.18633333333333,-76.3509806376243,-72.934767753921,-76.2926446190835,-76.332682168791,-72.9279010906984,-76.410628781898
1.18666666666667,-76.3349360345596,-72.918885974073,-76.276538100698,-76.3166194134351,-72.9120503273538,-76.3947758531292
1.187,-76.3188693558114,-72.9029911779344,-76.260409408243,-76.3005346473734,-72.8961866371109,-76.3789005170269
1.18733333333333,-76.3027805872786,-72.8870833475536,-76.2442585279792,-76.2844278570386,-72.8803100019779,-76.3630027584545
1.18766666666667,-76.2866697148857,-72.8711624649373,-76.2280854461925,-76.2682990288886,-72.8644204039219,-76.3470825623063
1.188,-76.270536724583,-72.855228512051,-76.2118901491945,-76.2521481494061,-72.8485178248686,-76.3311399135084
1.18833333333333,-76.2543816023456,-72.8392814708182,-76.1956726233217,-76.2359752050986,-72.8326022467022,-76.3151747970175
1.18866666666667,-76.2382043341742,-72.8233213231204,-76.1794328549359,-76.2197801824979,-72.8166736512651,-76.2991871978216
1.189,-76.2220049060939,-72.8073480507974,-76.1631708304231,-76.2035630681601,-72.8007320203581,-76.283177100939
1.18933333333333,-76.2057833041546,-72.7913616356466,-76.1468865361942,-76.1873238486652,-72.7847773357401,-76.2671444914186
1.18966666666667,-76.1895395144305,-72.7753620594233,-76.1305799586839,-76.1710625106169,-72.7688095791277,-76.2510893543397
1.19,-76.17327352302,-72.7593493038402,-76.1142510843512,-76.1547790406425,-72.7528287321958,-76.2350116748112
1.19033333333333,-76.1569853160454,-72.7433233505677,-76.0978998996786,-76.1384734253923,-72.7368347765766,-76.2189114379723
1.19066666666667,-76.1406748796525,-72.7272841812331,-76.0815263911722,-76.1221456515399,-72.72082769386,-76.2027886289916
1.191,-76.1243422000106,-72.7112317774214,-76.0651305453611,-76.1057957057815,-72.7048074655933,-76.186643233067
1.19133333333333,-76.1079872633125,-72.6951661206742,-76.0487123487977,-76.0894235748358,-72.6887740732812,-76.1704752354257
1.19166666666667,-76.0916100557735,-72.6790871924903,-76.0322717880569,-76.0730292454438,-72.6727274983855,-76.1542846213237
1.192,-76.0752105636319,-72.6629949743251,-76.0158088497361,-76.0566127043684,-72.6566677223251,-76.1380713760459
1.19233333333333,-76.0587887731484,-72.6468894475908,-75.9993235204548,-76.0401739383944,-72.6405947264755,-76.1218354849057
1.19266666666667,-76.0423446706057,-72.6307705936558,-75.9828157868548,-76.0237129343281,-72.6245084921695,-76.1055769332444
1.193,-76.0258782423088,-72.6146383938451,-75.9662856355991,-76.0072296789969,-72.608409000696,-76.0892957064319
1.19333333333333,-76.0093894745842,-72.59849282944,-75.9497330533726,-75.9907241592494,-72.5922962333007,-76.0729917898654
1.19366666666667,-75.9928783537799,-72.5823338816775,-75.933158026881,-75.9741963619547,-72.5761701711855,-76.05666516897
1.194,-75.9763448662652,-72.566161531751,-75.9165605428511,-75.9576462740026,-72.5600307955087,-76.040315829198
1.19433333333333,-75.9597889984304,-72.5499757608093,-75.8999405880304,-75.9410738823029,-72.5438780873845,-76.0239437560287
1.19466666666667,-75.9432107366861,-72.5337765499571,-75.8832981491863,-75.9244791737855,-72.527712027883,-76.0075489349685
1.195,-75.9266100674639,-72.5175638802545,-75.866633213107,-75.9078621353999,-72.5115325980303,-75.9911313515502
1.19533333333333,-75.9099869772151,-72.5013377327171,-75.8499457666,-75.8912227541149,-72.495339778808,-75.974690991333
1.19566666666667,-75.8933414524113,-72.4850980883155,-75.8332357964924,-75.8745610169187,-72.4791335511532,-75.9582278399024
1.196,-75.8766734795435,-72.4688449279756,-75.8165032896309,-75.8578769108182,-72.4629138959586,-75.9417418828695
1.19633333333333,-75.859983045122,-72.4525782325782,-75.7997482328808,-75.8411704228389,-72.446680794072,-75.9252331058712
1.19666666666667,-75.8432701356766,-72.4362979829587,-75.7829706131263,-75.8244415400246,-72.4304342262961,-75.9087014945697
1.197,-75.8265347377556,-72.4200041599076,-75.7661704172701,-75.8076902494372,-72.4141741733889,-75.8921470346524
1.19733333333333,-75.8097768379259,-72.4036967441694,-75.7493476322329,-75.7909165381563,-72.3979006160629,-75.8755697118313
1.19766666666667,-75.7929964227729,-72.3873757164433,-75.7325022449532,-75.774120393279,-72.3816135349856,-75.8589695118434
1.198,-75.7761934788998,-72.3710410573826,-75.7156342423874,-75.7573018019197,-72.3653129107788,-75.8423464204498
1.19833333333333,-75.7593679929278,-72.3546927475947,-75.6987436115088,-75.7404607512095,-72.3489987240187,-75.8257004234355
1.19866666666667,-75.7425199514951,-72.3383307676408,-75.681830339308,-75.7235972282964,-72.3326709552358,-75.8090315066097
1.199,-75.7256493412577,-72.3219550980361,-75.6648944127922,-75.7067112203445,-72.3163295849145,-75.7923396558049
1.19933333333333,-75.708756148888,-72.3055657192494,-75.6479358189849,-75.6898027145341,-72.2999745934936,-75.7756248568769
1.19966666666667,-75.6918403610753,-72.2891626117027,-75.6309545449259,-75.6728716980611,-72.2836059613652,-75.7588870957045
1.2,-75.6749019645252,-72.2727457557716,-75.6139505776706,-75.6559181581372,-72.2672236688753,-75.7421263581892
1.20033333333333,-75.6579409459592,-72.2563151317849,-75.5969239042902,-75.6389420819888,-72.2508276963235,-75.7253426302552
1.20066666666667,-75.6409572921145,-72.2398707200242,-75.5798745118708,-75.6219434568576,-72.2344180239624,-75.7085358978485
1.201,-75.6239509897441,-72.2234125007242,-75.5628023875138,-75.6049222699996,-72.2179946319983,-75.6917061469374
1.20133333333333,-75.6069220256159,-72.2069404540722,-75.5457075183348,-75.5878785086854,-72.2015575005901,-75.6748533635113
1.20166666666667,-75.5898703865128,-72.1904545602082,-75.528589891464,-75.5708121601991,-72.18510660985,-75.6579775335815
1.202,-75.5727960592322,-72.1739547992245,-75.5114494940455,-75.553723211839,-72.1686419398426,-75.6410786431799
1.20233333333333,-75.5556990305857,-72.1574411511657,-75.4942863132371,-75.5366116509165,-72.1521634705854,-75.6241566783595
1.20266666666667,-75.5385792873991,-72.1409135960286,-75.4771003362098,-75.519477464756,-72.1356711820483,-75.6072116251935
1.203,-75.5214368165117,-72.1243721137618,-75.4598915501481,-75.5023206406947,-72.1191650541534,-75.5902434697755
1.20333333333333,-75.5042716047762,-72.1078166842659,-75.4426599422487,-75.4851411660826,-72.1026450667751,-75.573252198219
1.20366666666667,-75.4870836390585,-72.091247287393,-75.4254054997213,-75.4679390282813,-72.0861111997396,-75.5562377966568
1.204,-75.4698729062371,-72.0746639029469,-75.4081282097872,-75.4507142146645,-72.0695634328252,-75.5392002512414
1.20433333333333,-75.452639393203,-72.0580665106824,-75.3908280596798,-75.4334667126176,-72.0530017457618,-75.5221395481439
1.20466666666667,-75.4353830868594,-72.0414550903058,-75.3735050366439,-75.4161965095367,-72.0364261182308,-75.5050556735545
1.205,-75.4181039741213,-72.0248296214744,-75.3561591279356,-75.3989035928294,-72.019836529865,-75.4879486136816
1.20533333333333,-75.4008020419152,-72.0081900837961,-75.3387903208214,-75.3815879499133,-72.0032329602486,-75.4708183547516
1.20566666666667,-75.3834772771789,-71.9915364568298,-75.3213986025789,-75.3642495682165,-71.9866153889165,-75.4536648830089
1.206,-75.3661296668608,-71.9748687200848,-75.3039839604953,-75.3468884351771,-71.969983795355,-75.4364881847153
1.20633333333333,-75.3487591979202,-71.958186853021,-75.2865463818681,-75.3295045382428,-71.9533381590009,-75.4192882461497
1.20666666666667,-75.3313658573265,-71.9414908350481,-75.2690858540041,-75.3120978648702,-71.9366784592415,-75.402065053608
1.207,-75.3139496320591,-71.9247806455264,-75.2516023642192,-75.2946684025252,-71.9200046754148,-75.3848185934026
1.20733333333333,-75.2965105091069,-71.9080562637657,-75.2340958998383,-75.2772161386823,-71.903316786809,-75.367548851862
1.20766666666667,-75.2790484754681,-71.8913176690257,-75.2165664481948,-75.2597410608241,-71.8866147726624,-75.3502558153307
1.208,-75.2615635181499,-71.8745648405157,-75.1990139966302,-75.2422431564414,-71.8698986121632,-75.332939470169
1.20833333333333,-75.2440556241682,-71.8577977573945,-75.1814385324939,-75.2247224130323,-71.8531682844496,-75.3155998027522
1.20866666666667,-75.2265247805469,-71.8410163987699,-75.1638400431428,-75.2071788181025,-71.8364237686093,-75.2982367994706
1.209,-75.2089709743181,-71.824220743699,-75.1462185159408,-75.1896123591644,-71.8196650436796,-75.2808504467293
1.20933333333333,-75.1913941925216,-71.8074107711879,-75.128573938259,-75.1720230237372,-71.802892088647,-75.2634407309475
1.20966666666667,-75.1737944222043,-71.7905864601912,-75.1109062974744,-75.1544107993462,-71.7861048824472,-75.2460076385585
1.21,-75.1561716504202,-71.7737477896123,-75.0932155809705,-75.1367756735228,-71.7693034039651,-75.2285511560092
1.21033333333333,-75.1385258642297,-71.756894738303,-75.0755017761365,-75.1191176338039,-71.7524876320342,-75.2110712697599
1.21066666666667,-75.1208570506998,-71.7400272850632,-75.0577648703671,-75.1014366677316,-71.7356575454366,-75.1935679662836
1.211,-75.1031651969032,-71.7231454086412,-75.0400048510619,-75.0837327628529,-71.7188131229032,-75.1760412320663
1.21133333333333,-75.0854502899183,-71.7062490877329,-75.0222217056252,-75.0660059067195,-71.7019543431131,-75.1584910536061
1.21166666666667,-75.0677123168286,-71.6893383009821,-75.0044154214657,-75.048256086887,-71.6850811846935,-75.1409174174131
1.212,-75.0499512647228,-71.6724130269803,-74.9865859859963,-75.0304832909153,-71.6681936262197,-75.123320310009
1.21233333333333,-75.0321671206939,-71.6554732442663,-74.9687333866333,-75.0126875063673,-71.6512916462148,-75.1056997179269
1.21266666666667,-75.0143598718392,-71.638518931326,-74.9508576107964,-74.9948687208093,-71.6343752231496,-75.0880556277107
1.213,-74.9965295052599,-71.6215500665926,-74.9329586459082,-74.9770269218105,-71.6174443354424,-75.0703880259149
1.21333333333333,-74.9786760080606,-71.6045666284462,-74.9150364793937,-74.9591620969424,-71.6004989614588,-75.0526968991044
1.21366666666667,-74.9607993673492,-71.5875685952135,-74.8970910986805,-74.9412742337785,-71.5835390795116,-75.0349822338539
1.214,-74.9428995702363,-71.5705559451677,-74.8791224911975,-74.9233633198941,-71.5665646678605,-75.0172440167474
1.21433333333333,-74.924976603835,-71.5535286565286,-74.8611306443756,-74.9054293428659,-71.5495757047122,-74.9994822343785
1.21466666666667,-74.9070304552603,-71.5364867074619,-74.8431155456465,-74.8874722902715,-71.5325721682199,-74.9816968733494
1.215,-74.8890611116293,-71.5194300760798,-74.8250771824426,-74.8694921496892,-71.5155540364833,-74.9638879202709
1.21533333333333,-74.8710685600601,-71.5023587404398,-74.8070155421967,-74.8514889086976,-71.4985212875485,-74.9460553617618
1.21566666666667,-74.853052787672,-71.4852726785454,-74.7889306123417,-74.8334625548751,-71.4814738994076,-74.9281991844486
1.216,-74.8350137815848,-71.4681718683456,-74.7708223803101,-74.8154130757998,-71.4644118499987,-74.9103193749654
1.21633333333333,-74.8169515289188,-71.4510562877346,-74.7526908335334,-74.7973404590487,-71.4473351172057,-74.8924159199532
1.21666666666667,-74.7988660167941,-71.4339259145518,-74.7345359594422,-74.7792446921977,-71.4302436788581,-74.8744888060596
1.217,-74.7807572323301,-71.4167807265816,-74.7163577454655,-74.7611257628213,-71.4131375127307,-74.8565380199388
1.21733333333333,-74.7626251626458,-71.399620701553,-74.6981561790304,-74.7429836584919,-71.3960165965439,-74.8385635482505
1.21766666666667,-74.7444697948586,-71.3824458171398,-74.6799312475617,-74.7248183667796,-71.3788809079628,-74.8205653776603
1.218,-74.7262911160846,-71.3652560509602,-74.6616829384816,-74.7066298752516,-71.3617304245975,-74.8025434948388
1.21833333333333,-74.7080891134379,-71.3480513805765,-74.6434112392092,-74.6884181714724,-71.3445651240029,-74.7844978864615
1.21866666666667,-74.6898637740301,-71.3308317834953,-74.6251161371601,-74.6701832430028,-71.3273849836783,-74.7664285392084
1.219,-74.6716150849703,-71.3135972371667,-74.6067976197462,-74.6519250773998,-71.3101899810675,-74.7483354397634
1.21933333333333,-74.6533430333645,-71.2963477189847,-74.5884556743751,-74.6336436622161,-71.2929800935584,-74.7302185748142
1.21966666666667,-74.6350476063151,-71.279083206287,-74.5700902884499,-74.6153389849999,-71.2757552984828,-74.7120779310517
1.22,-74.6167287909208,-71.2618036763542,-74.5517014493686,-74.5970110332945,-71.2585155731166,-74.6939134951699
1.22033333333333,-74.5983865742761,-71.2445091064103,-74.533289144524,-74.5786597946376,-71.2412608946789,-74.6757252538651
1.22066666666667,-74.5800209434706,-71.2271994736222,-74.5148533613027,-74.5602852565613,-71.2239912403327,-74.657513193836
1.221,-74.5616318855893,-71.2098747550996,-74.4963940870857,-74.5418874065914,-71.2067065871837,-74.6392773017828
1.22133333333333,-74.5432193877117,-71.1925349278946,-74.4779113092471,-74.5234662322474,-71.1894069122813,-74.6210175644073
1.22166666666667,-74.5247834369113,-71.1751799690017,-74.459405015154,-74.5050217210417,-71.1720921926173,-74.6027339684121
1.222,-74.5063240202558,-71.1578098553578,-74.4408751921662,-74.4865538604794,-71.1547624051264,-74.5844265005007
1.22233333333333,-74.4878411248061,-71.1404245638416,-74.4223218276359,-74.4680626380579,-71.1374175266859,-74.5660951473763
1.22266666666667,-74.4693347376163,-71.1230240712736,-74.4037449089068,-74.4495480412665,-71.1200575341151,-74.5477398957424
1.223,-74.450804845733,-71.1056083544161,-74.3851444233144,-74.4310100575859,-71.1026824041759,-74.5293607323017
1.22333333333333,-74.4322514361952,-71.0881773899726,-74.3665203581849,-74.412448674488,-71.0852921135716,-74.5109576437557
1.22366666666667,-74.4136744960338,-71.070731154588,-74.3478727008354,-74.3938638794354,-71.0678866389477,-74.492530616805
1.224,-74.3950740122712,-71.0532696248481,-74.3292014385729,-74.3752556598809,-71.0504659568912,-74.474079638148
1.22433333333333,-74.3764499719207,-71.0357927772795,-74.3105065586945,-74.3566240032673,-71.0330300439301,-74.455604694481
1.22466666666667,-74.3578023619864,-71.0183005883497,-74.2917880484866,-74.3379688970269,-71.0155788765341,-74.4371057724978
1.225,-74.3391311694627,-71.0007930344664,-74.2730458952244,-74.3192903285809,-70.9981124311135,-74.4185828588891
1.22533333333333,-74.3204363813338,-70.9832700919776,-74.254280086172,-74.3005882853395,-70.9806306840196,-74.4000359403423
1.22566666666667,-74.3017179845735,-70.9657317371714,-74.2354906085813,-74.2818627547009,-70.9631336115441,-74.3814650035408
1.226,-74.2829759661445,-70.9481779462758,-74.2166774496923,-74.2631137240512,-70.9456211899194,-74.362870035164
1.22633333333333,-74.2642103129984,-70.9306086954583,-74.197840596732,-74.2443411807641,-70.9280933953179,-74.3442510218865
1.22666666666667,-74.2454210120746,-70.9130239608261,-74.1789800369146,-74.2255451122003,-70.910550203852,-74.3256079503777
1.227,-74.2266080503009,-70.8954237184253,-74.1600957574406,-74.2067255057071,-70.892991591574,-74.306940807302
1.22733333333333,-74.2077714145921,-70.8778079442413,-74.1411877454965,-74.187882348618,-70.8754175344757,-74.2882495793174
1.22766666666667,-74.1889110918503,-70.8601766141983,-74.1222559882547,-74.1690156282524,-70.8578280084885,-74.269534253076
1.228,-74.170027068964,-70.8425297041593,-74.1033004728727,-74.1501253319151,-70.8402229894828,-74.2507948152229
1.22833333333333,-74.151119332808,-70.8248671899253,-74.0843211864928,-74.1312114468957,-70.8226024532682,-74.2320312523961
1.22866666666667,-74.1321878702428,-70.8071890472361,-74.0653181162416,-74.1122739604686,-70.804966375593,-74.2132435512262
1.229,-74.1132326681144,-70.7894952517691,-74.0462912492298,-74.0933128598921,-70.7873147321441,-74.1944316983356
1.22933333333333,-74.0942537132536,-70.7717857791398,-74.0272405725516,-74.0743281324087,-70.7696474985469,-74.1755956803385
1.22966666666667,-74.0752509924758,-70.7540606049011,-74.0081660732842,-74.0553197652435,-70.751964650365,-74.1567354838401
1.23,-74.0562244925805,-70.7363197045435,-73.9890677384875,-74.0362877456051,-70.7342661630999,-74.1378510954363
1.23033333333333,-74.0371742003508,-70.7185630534946,-73.9699455552038,-74.0172320606843,-70.716552012191,-74.1189425017134
1.23066666666667,-74.0181001025531,-70.7007906271189,-73.950799510457,-73.9981526976538,-70.6988221730152,-74.1000096892476
1.231,-73.9990021859368,-70.6830024007181,-73.9316295912525,-73.9790496436683,-70.681076620887,-74.0810526446044
1.23133333333333,-73.9798804372334,-70.6651983495298,-73.9124357845765,-73.9599228858632,-70.6633153310576,-74.0620713543385
1.23166666666667,-73.9607348431565,-70.6473784487287,-73.8932180773958,-73.9407724113551,-70.6455382787157,-74.043065804993
1.232,-73.9415653904014,-70.629542673425,-73.8739764566574,-73.9215982072407,-70.6277454389866,-74.0240359830992
1.23233333333333,-73.9223720656445,-70.6116909986654,-73.8547109092877,-73.9024002605966,-70.6099367869319,-74.0049818751761
1.23266666666667,-73.9031548555425,-70.5938233994319,-73.8354214221924,-73.8831785584789,-70.5921122975498,-73.9859034677298
1.233,-73.883913746733,-70.5759398506422,-73.816107982256,-73.8639330879227,-70.5742719457746,-73.9668007472536
1.23333333333333,-73.8646487258328,-70.5580403271492,-73.7967705763412,-73.8446638359419,-70.5564157064763,-73.9476737002268
1.23366666666667,-73.8453597794387,-70.540124803741,-73.7774091912886,-73.8253707895282,-70.538543554461,-73.9285223131148
1.234,-73.8260468941259,-70.5221932551405,-73.7580238139164,-73.8060539356513,-70.52065546447,-73.9093465723685
1.23433333333333,-73.8067100564486,-70.5042456560052,-73.7386144310194,-73.7867132612582,-70.5027514111798,-73.8901464644237
