"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.17966666666667,-76.0308785135686,-72.594890540795,-75.9682470368159,-75.9923358397815,-72.6740947885814,-76.0305147809962
1.18,-76.0145994463519,-72.5791174952147,-75.9517359341887,-75.9761062551248,-72.6583829701303,-76.0142871395835
1.18033333333333,-75.9982990470438,-72.5633316716503,-75.9352040375804,-75.9598555483189,-72.6426583989012,-75.998038140394
1.18066666666667,-75.9819773048103,-72.5475330533936,-75.918651336886,-75.9435837080527,-72.6269210582974,-75.9817677724591
1.181,-75.9656342088389,-72.5317216236975,-75.9020778220146,-75.9272907230348,-72.6111709316834,-75.965476024833
1.18133333333333,-75.9492697483387,-72.5158973657758,-75.8854834828885,-75.9109765819934,-72.5954080023856,-75.9491628865914
1.18166666666667,-75.9328839125399,-72.5000602628034,-75.8688683094434,-75.8946412736759,-72.5796322536912,-75.9328283468316
1.182,-75.9164766906939,-72.484210297916,-75.852232291628,-75.8782847868485,-72.5638436688488,-75.9164723946723
1.18233333333333,-75.9000480720727,-72.4683474542099,-75.8355754194036,-75.8619071102965,-72.5480422310683,-75.9000950192533
1.18266666666667,-75.8835980459685,-72.4524717147422,-75.818897682744,-75.8455082328233,-72.5322279235199,-75.8836962097353
1.183,-75.8671266016941,-72.4365830625304,-75.8021990716352,-75.8290881432508,-72.5164007293353,-75.8672759552993
1.18333333333333,-75.8506337285818,-72.420681480552,-75.785479576075,-75.8126468304187,-72.5005606316063,-75.8508342451469
1.18366666666667,-75.8341194159837,-72.4047669517452,-75.7687391860728,-75.7961842831846,-72.4847076133855,-75.8343710684995
1.184,-75.8175836532713,-72.3888394590078,-75.7519778916492,-75.7797004904233,-72.468841657686,-75.8178864145982
1.18433333333333,-75.8010264298349,-72.3728989851979,-75.735195682836,-75.7631954410269,-72.4529627474811,-75.8013802727037
1.18466666666667,-75.7844477350839,-72.3569455131333,-75.7183925496758,-75.7466691239044,-72.4370708657042,-75.7848526320959
1.185,-75.767847558446,-72.3409790255915,-75.7015684822213,-75.7301215279815,-72.4211659952488,-75.7683034820736
1.18533333333333,-75.7512258893671,-72.3249995053093,-75.6847234705358,-75.7135526422002,-72.4052481189683,-75.7517328119542
1.18566666666667,-75.7345827173112,-72.3090069349834,-75.6678575046922,-75.6969624555186,-72.3893172196759,-75.7351406110734
1.186,-75.7179180317598,-72.2930012972695,-75.6509705747731,-75.6803509569107,-72.3733732801445,-75.7185268687851
1.18633333333333,-75.7012318222118,-72.2769825747825,-75.6340626708704,-75.663718135366,-72.3574162831065,-75.701891574461
1.18666666666667,-75.6845240781832,-72.2609507500963,-75.6171337830849,-75.6470639798894,-72.3414462112535,-75.6852347174903
1.187,-75.6677947892069,-72.2449058057439,-75.6001839015264,-75.6303884795007,-72.3254630472367,-75.6685562872793
1.18733333333333,-75.651043944832,-72.2288477242169,-75.5832130163128,-75.6136916232345,-72.3094667736662,-75.6518562732515
1.18766666666667,-75.6342715346241,-72.2127764879656,-75.5662211175704,-75.5969734001398,-72.2934573731113,-75.6351346648467
1.188,-75.6174775481647,-72.1966920793989,-75.5492081954331,-75.5802337992799,-72.2774348280999,-75.6183914515215
1.18833333333333,-75.6006619750507,-72.1805944808838,-75.5321742400425,-75.5634728097318,-72.2613991211189,-75.6016266227484
1.18866666666667,-75.5838248048945,-72.1644836747459,-75.5151192415474,-75.5466904205863,-72.2453502346137,-75.5848401680154
1.189,-75.5669660273234,-72.1483596432687,-75.4980431901035,-75.5298866209475,-72.2292881509882,-75.5680320768264
1.18933333333333,-75.5500856319795,-72.1322223686937,-75.4809460758732,-75.5130613999326,-72.2132128526046,-75.5512023387003
1.18966666666667,-75.5331836085195,-72.1160718332203,-75.4638278890253,-75.4962147466713,-72.1971243217833,-75.534350943171
1.19,-75.5162599466138,-72.0999080190056,-75.4466886197345,-75.479346650306,-72.1810225408029,-75.5174778797869
1.19033333333333,-75.499314635947,-72.0837309081643,-75.4295282581812,-75.4624570999914,-72.1649074918999,-75.5005831381107
1.19066666666667,-75.4823476662169,-72.0675404827684,-75.4123467945514,-75.4455460848937,-72.1487791572685,-75.4836667077192
1.191,-75.465359027135,-72.0513367248473,-75.3951442190361,-75.4286135941911,-72.1326375190607,-75.4667285782028
1.19133333333333,-75.4483487084251,-72.0351196163876,-75.3779205218311,-75.4116596170729,-72.116482559386,-75.4497687391653
1.19166666666667,-75.431316699824,-72.018889139333,-75.3606756931368,-75.3946841427395,-72.1003142603113,-75.4327871802238
1.192,-75.4142629910805,-72.0026452755838,-75.3434097231578,-75.3776871604018,-72.0841326038607,-75.4157838910078
1.19233333333333,-75.3971875719558,-71.9863880069973,-75.3261226021023,-75.3606686592815,-72.0679375720155,-75.3987588611595
1.19266666666667,-75.3800904322221,-71.9701173153874,-75.3088143201825,-75.34362862861,-72.0517291467141,-75.3817120803334
1.193,-75.3629715616637,-71.9538331825244,-75.2914848676136,-75.326567057629,-72.0355073098514,-75.3646435381956
1.19333333333333,-75.3458309500753,-71.9375355901349,-75.2741342346137,-75.3094839355891,-72.0192720432795,-75.3475532244239
1.19366666666667,-75.3286685872625,-71.9212245199017,-75.2567624114037,-75.2923792517507,-72.0030233288068,-75.3304411287072
1.194,-75.3114844630415,-71.9048999534638,-75.2393693882067,-75.2752529953828,-71.9867611481979,-75.3133072407454
1.19433333333333,-75.2942785672383,-71.888561872416,-75.2219551552477,-75.2581051557631,-71.9704854831743,-75.296151550249
1.19466666666667,-75.2770508896888,-71.8722102583089,-75.2045197027537,-75.2409357221774,-71.9541963154131,-75.2789740469389
1.195,-75.2598014202381,-71.8558450926487,-75.1870630209526,-75.2237446839199,-71.9378936265477,-75.2617747205456
1.19533333333333,-75.2425301487409,-71.8394663568969,-75.1695851000738,-75.2065320302921,-71.9215773981673,-75.2445535608095
1.19566666666667,-75.22523706506,-71.8230740324709,-75.152085930347,-75.1892977506029,-71.9052476118169,-75.2273105574803
1.196,-75.2079221590672,-71.8066681007427,-75.1345655020027,-75.1720418341686,-71.8889042489969,-75.2100457003168
1.19633333333333,-75.1905854206422,-71.7902485430396,-75.1170238052709,-75.1547642703118,-71.8725472911635,-75.1927589790862
1.19666666666667,-75.1732268396724,-71.7738153406439,-75.099460830382,-75.1374650483618,-71.8561767197277,-75.1754503835642
1.197,-75.1558464060529,-71.7573684747925,-75.0818765675653,-75.1201441576539,-71.8397925160561,-75.1581199035346
1.19733333333333,-75.1384441096857,-71.740907926677,-75.0642710070494,-75.1028015875293,-71.8233946614703,-75.1407675287886
1.19766666666667,-75.1210199404797,-71.7244336774435,-75.0466441390617,-75.0854373273345,-71.8069831372463,-75.1233932491252
1.198,-75.1035738883503,-71.7079457081924,-75.0289959538279,-75.0680513664213,-71.7905579246155,-75.1059970543499
1.19833333333333,-75.086105943219,-71.6914439999783,-75.0113264415718,-75.0506436941463,-71.7741190047634,-75.0885789342754
1.19866666666667,-75.068616095013,-71.6749285338097,-74.9936355925151,-75.0332142998706,-71.75766635883,-75.0711388787204
1.199,-75.0511043336651,-71.6583992906492,-74.9759233968769,-75.0157631729595,-71.7411999679098,-75.0536768775098
1.19933333333333,-75.033570649113,-71.641856251413,-74.9581898448733,-74.9982903027822,-71.7247198130513,-75.0361929204741
1.19966666666667,-75.0160150312995,-71.6252993969709,-74.9404349267172,-74.9807956787113,-71.7082258752569,-75.0186869974493
1.2,-74.9984374701715,-71.6087287081463,-74.922658632618,-74.9632792901228,-71.6917181354831,-75.0011590982761
1.20033333333333,-74.9808379556801,-71.5921441657155,-74.9048609527811,-74.9457411263954,-71.6751965746399,-74.9836092128003
1.20066666666667,-74.9632164777803,-71.5755457504084,-74.8870418774077,-74.9281811769104,-71.6586611735908,-74.9660373308717
1.201,-74.9455730264303,-71.5589334429076,-74.8692013966945,-74.9105994310514,-71.6421119131529,-74.9484434423443
1.20133333333333,-74.9279075915915,-71.5423072238486,-74.8513395008332,-74.892995878204,-71.6255487740964,-74.9308275370756
1.20166666666667,-74.9102201632277,-71.5256670738196,-74.8334561800102,-74.8753705077549,-71.6089717371446,-74.9131896049264
1.202,-74.8925107313055,-71.5090129733614,-74.8155514244063,-74.8577233090926,-71.592380782974,-74.8955296357606
1.20233333333333,-74.8747792857933,-71.492344902967,-74.7976252241965,-74.840054271606,-71.5757758922135,-74.8778476194446
1.20266666666667,-74.8570258166609,-71.4756628430817,-74.7796775695494,-74.8223633846848,-71.5591570454448,-74.8601435458469
1.203,-74.8392503138798,-71.4589667741031,-74.761708450627,-74.8046506377189,-71.5425242232022,-74.8424174048383
1.20333333333333,-74.8214527674224,-71.4422566763803,-74.7437178575843,-74.7869160200981,-71.5258774059723,-74.8246691862908
1.20366666666667,-74.8036331672613,-71.4255325302145,-74.725705780569,-74.7691595212115,-71.5092165741936,-74.8068988800778
1.204,-74.7857915033699,-71.4087943158583,-74.7076722097211,-74.7513811304477,-71.4925417082572,-74.7891064760734
1.20433333333333,-74.7679277657209,-71.3920420135158,-74.6896171351727,-74.7335808371938,-71.4758527885055,-74.7712919641525
1.20466666666667,-74.7500419442871,-71.3752756033425,-74.6715405470472,-74.7157586308358,-71.459149795233,-74.7534553341897
1.205,-74.7321340290401,-71.358495065445,-74.6534424354599,-74.6979145007576,-71.4424327086854,-74.7355965760597
1.20533333333333,-74.7142040099503,-71.3417003798807,-74.6353227905165,-74.680048436341,-71.4257015090603,-74.7177156796367
1.20566666666667,-74.6962518769866,-71.3248915266579,-74.6171816023134,-74.662160426965,-71.4089561765061,-74.6998126347935
1.206,-74.6782776201161,-71.3080684857358,-74.5990188609373,-74.6442504620063,-71.3921966911225,-74.6818874314022
1.20633333333333,-74.6602812293036,-71.2912312370237,-74.5808345564649,-74.6263185308378,-71.3754230329601,-74.6639400593328
1.20666666666667,-74.642262694511,-71.2743797603816,-74.5626286789623,-74.608364622829,-71.3586351820202,-74.6459705084534
1.207,-74.6242220056975,-71.2575140356194,-74.5444012184847,-74.5903887273456,-71.3418331182549,-74.62797876863
1.20733333333333,-74.6061591528186,-71.2406340424971,-74.5261521650762,-74.5723908337489,-71.3250168215666,-74.6099648297253
1.20766666666667,-74.5880741258263,-71.2237397607247,-74.5078815087694,-74.5543709313955,-71.308186271808,-74.5919286815995
1.208,-74.5699669146685,-71.2068311699616,-74.4895892395849,-74.5363290096371,-71.2913414487819,-74.5738703141088
1.20833333333333,-74.5518375092884,-71.1899082498172,-74.4712753475312,-74.5182650578201,-71.2744823322413,-74.5557897171059
1.20866666666667,-74.5336858996244,-71.1729709798496,-74.452939822604,-74.5001790652849,-71.2576089018887,-74.5376868804392
1.209,-74.5155120756099,-71.1560193395667,-74.4345826547862,-74.4820710213662,-71.2407211373765,-74.5195617939523
1.20933333333333,-74.4973160271724,-71.1390533084252,-74.4162038340472,-74.4639409153921,-71.2238190183064,-74.5014144474842
1.20966666666667,-74.4790977442335,-71.1220728658305,-74.3978033503428,-74.4457887366839,-71.2069025242295,-74.4832448308682
1.21,-74.4608572167086,-71.1050779911371,-74.3793811936148,-74.4276144745557,-71.1899716346461,-74.4650529339323
1.21033333333333,-74.4425944345061,-71.0880686636477,-74.3609373537904,-74.4094181183142,-71.1730263290054,-74.446838746498
1.21066666666667,-74.4243093875275,-71.0710448626135,-74.3424718207822,-74.3911996572583,-71.1560665867055,-74.4286022583807
1.211,-74.4060020656667,-71.0540065672338,-74.3239845844876,-74.3729590806785,-71.1390923870932,-74.4103434593887
1.21133333333333,-74.3876724588099,-71.0369537566562,-74.3054756347884,-74.3546963778566,-71.1221037094636,-74.3920623393232
1.21166666666667,-74.3693205568349,-71.0198864099759,-74.2869449615505,-74.3364115380658,-71.1051005330603,-74.3737588879779
1.212,-74.3509463496108,-71.0028045062358,-74.2683925546238,-74.3181045505696,-71.088082837075,-74.3554330951384
1.21233333333333,-74.3325498269979,-70.9857080244266,-74.2498184038414,-74.299775404622,-71.0710506006474,-74.3370849505821
1.21266666666667,-74.3141309788469,-70.9685969434861,-74.2312224990193,-74.2814240894668,-71.054003802865,-74.3187144440774
1.213,-74.295689794999,-70.9514712422993,-74.2126048299563,-74.2630505943375,-71.036942422763,-74.3003215653838
1.21333333333333,-74.2772262652849,-70.9343308996984,-74.1939653864334,-74.2446549084566,-71.019866439324,-74.2819063042514
1.21366666666667,-74.258740379525,-70.9171758944621,-74.1753041582137,-74.2262370210356,-71.0027758314781,-74.2634686504201
1.214,-74.2402321275287,-70.9000062053161,-74.1566211350416,-74.2077969212743,-70.9856705781022,-74.2450085936197
1.21433333333333,-74.221701499094,-70.8828218109326,-74.1379163066428,-74.1893345983606,-70.9685506580204,-74.2265261235695
1.21466666666667,-74.2031484840072,-70.8656226899298,-74.1191896627235,-74.1708500414701,-70.9514160500037,-74.2080212299775
1.215,-74.1845730720426,-70.8484088208723,-74.1004411929708,-74.1523432397659,-70.9342667327694,-74.1894939025405
1.21533333333333,-74.165975252962,-70.8311801822706,-74.0816708870515,-74.1338141823976,-70.9171026849816,-74.1709441309432
1.21566666666667,-74.1473550165142,-70.813936752581,-74.0628787346121,-74.1152628585017,-70.8999238852503,-74.1523719048583
1.216,-74.1287123524347,-70.7966785102055,-74.0440647252785,-74.0966892572008,-70.882730312132,-74.1337772139459
1.21633333333333,-74.1100472504457,-70.7794054334913,-74.0252288486553,-74.0780933676033,-70.8655219441287,-74.115160047853
1.21666666666667,-74.0913597002547,-70.7621175007312,-74.0063710943259,-74.059475178803,-70.8482987596886,-74.0965203962132
1.217,-74.0726496915553,-70.7448146901627,-73.9874914518517,-74.0408346798788,-70.831060737205,-74.0778582486465
1.21733333333333,-74.0539172140261,-70.7274969799685,-73.9685899107718,-74.022171859894,-70.813807855017,-74.0591735947584
1.21766666666667,-74.0351622573301,-70.710164348276,-73.9496664606028,-74.0034867078965,-70.7965400914086,-74.0404664241402
1.218,-74.0163848111152,-70.692816773157,-73.9307210908384,-73.984779212918,-70.7792574246091,-74.021736726368
1.21833333333333,-73.9975848650129,-70.6754542326278,-73.9117537909488,-73.9660493639736,-70.7619598327924,-74.0029844910026
1.21866666666667,-73.9787624086384,-70.6580767046486,-73.8927645503804,-73.9472971500614,-70.7446472940772,-73.9842097075888
1.219,-73.9599174315898,-70.640684167124,-73.8737533585557,-73.9285225601627,-70.7273197865268,-73.9654123656557
1.21933333333333,-73.9410499234483,-70.6232765979022,-73.8547202048723,-73.9097255832406,-70.7099772881486,-73.9465924547154
1.21966666666667,-73.9221598737773,-70.605853974775,-73.8356650787034,-73.8909062082405,-70.6926197768943,-73.9277499642632
1.22,-73.903247272122,-70.5884162754778,-73.8165879693965,-73.8720644240891,-70.6752472306594,-73.9088848837771
1.22033333333333,-73.8843121080093,-70.570963477689,-73.7974888662736,-73.8532002196946,-70.6578596272834,-73.8899972027172
1.22066666666667,-73.8653543709473,-70.5534955590303,-73.7783677586307,-73.8343135839456,-70.640456944549,-73.8710869105254
1.221,-73.8463740504248,-70.5360124970663,-73.7592246357371,-73.8154045057114,-70.6230391601827,-73.8521539966251
1.22133333333333,-73.8273711359106,-70.5185142693041,-73.7400594868357,-73.7964729738411,-70.6056062518539,-73.8331984504207
1.22166666666667,-73.8083456168539,-70.5010008531934,-73.7208723011418,-73.7775189771635,-70.5881581971753,-73.8142202612971
1.222,-73.7892974826832,-70.4834722261265,-73.7016630678433,-73.7585425044866,-70.5706949737022,-73.7952194186195
1.22233333333333,-73.770226722806,-70.4659283654373,-73.6824317761,-73.739543544597,-70.5532165589327,-73.776195911733
1.22266666666667,-73.7511333266086,-70.4483692484022,-73.6631784150434,-73.7205220862601,-70.5357229303072,-73.7571497299616
1.223,-73.7320172834556,-70.4307948522389,-73.6439029737762,-73.7014781182191,-70.5182140652086,-73.7380808626089
1.22333333333333,-73.7128785826895,-70.413205154107,-73.6246054413718,-73.6824116291946,-70.5006899409617,-73.7189892989566
1.22366666666667,-73.6937172136302,-70.3956001311072,-73.6052858068743,-73.6633226078849,-70.4831505348333,-73.6998750282646
1.224,-73.6745331655746,-70.3779797602817,-73.5859440592977,-73.6442110429646,-70.4655958240318,-73.6807380397708
1.22433333333333,-73.6553264277963,-70.3603440186133,-73.5665801876255,-73.6250769230852,-70.4480257857072,-73.66157832269
1.22466666666667,-73.6360969895451,-70.3426928830259,-73.5471941808109,-73.6059202368738,-70.4304403969509,-73.6423958662144
1.225,-73.6168448400467,-70.3250263303838,-73.5277860277755,-73.5867409729333,-70.4128396347952,-73.6231906595122
1.22533333333333,-73.5975699685021,-70.3073443374919,-73.5083557174096,-73.567539119842,-70.3952234762135,-73.6039626917279
1.22566666666667,-73.5782723640872,-70.2896468810952,-73.4889032385717,-73.5483146661526,-70.3775918981199,-73.5847119519817
1.226,-73.5589520159527,-70.2719339378787,-73.4694285800877,-73.5290676003925,-70.3599448773691,-73.565438429369
1.22633333333333,-73.5396089132231,-70.2542054844671,-73.449931730751,-73.509797911063,-70.342282390756,-73.54614211296
1.22666666666667,-73.5202430449971,-70.236461497425,-73.4304126793218,-73.490505586639,-70.3246044150159,-73.5268229917992
1.227,-73.5008544003462,-70.2187019532561,-73.4108714145269,-73.4711906155687,-70.3069109268237,-73.5074810549052
1.22733333333333,-73.481442968315,-70.2009268284035,-73.391307925059,-73.4518529862727,-70.2892019027943,-73.4881162912702
1.22766666666667,-73.4620087379207,-70.1831360992494,-73.3717221995766,-73.4324926871444,-70.2714773194823,-73.4687286898594
1.228,-73.4425516981524,-70.1653297421146,-73.3521142267036,-73.4131097065491,-70.2537371533814,-73.4493182396109
1.22833333333333,-73.4230718379708,-70.1475077332585,-73.3324839950286,-73.3937040328232,-70.2359813809245,-73.4298849294348
1.22866666666667,-73.4035691463079,-70.1296700488792,-73.3128314931049,-73.3742756542749,-70.2182099784836,-73.4104287482134
1.229,-73.3840436120663,-70.1118166651128,-73.2931567094496,-73.3548245591827,-70.2004229223693,-73.3909496848003
1.22933333333333,-73.3644952241192,-70.0939475580333,-73.273459632544,-73.3353507357954,-70.1826201888308,-73.3714477280202
1.22966666666667,-73.3449239713095,-70.0760627036527,-73.253740250832,-73.3158541723319,-70.1648017540558,-73.3519228666681
1.23,-73.3253298424498,-70.0581620779205,-73.2339985527211,-73.2963348569806,-70.1469675941699,-73.3323750895096
1.23033333333333,-73.3057128263217,-70.0402456567236,-73.2142345265807,-73.2767927778987,-70.1291176852369,-73.3128043852797
1.23066666666667,-73.2860729116754,-70.022313415886,-73.1944481607427,-73.2572279232124,-70.1112520032582,-73.293210742683
1.231,-73.2664100872294,-70.0043653311689,-73.1746394435004,-73.2376402810159,-70.0933705241728,-73.2735941503928
1.23133333333333,-73.2467243416699,-69.9864013782699,-73.1548083631084,-73.2180298393713,-70.0754732238569,-73.2539545970509
1.23166666666667,-73.2270156636506,-69.9684215328236,-73.1349549077825,-73.1983965863082,-70.057560078124,-73.2342920712672
1.232,-73.2072840417921,-69.9504257704005,-73.1150790656985,-73.1787405098231,-70.0396310627244,-73.214606561619
1.23233333333333,-73.1875294646815,-69.9324140665076,-73.0951808249924,-73.159061597879,-70.0216861533452,-73.194898056651
1.23266666666667,-73.1677519208719,-69.9143863965875,-73.0752601737602,-73.1393598384052,-70.0037253256098,-73.1751665448746
1.233,-73.1479513988821,-69.8963427360187,-73.0553171000565,-73.1196352192968,-69.9857485550781,-73.1554120147674
1.23333333333333,-73.1281278871963,-69.8782830601153,-73.0353515918953,-73.099887728414,-69.9677558172461,-73.1356344547729
1.23366666666667,-73.1082813742633,-69.8602073441263,-73.0153636372487,-73.080117353582,-69.9497470875455,-73.1158338533001
1.234,-73.0884118484963,-69.8421155632362,-72.995353224047,-73.0603240825905,-69.9317223413437,-73.096010198723
1.23433333333333,-73.0685192982723,-69.8240076925641,-72.9753203401779,-73.0405079031931,-69.9136815539435,-73.0761634793801
1.23466666666667,-73.048603711932,-69.8058837071637,-72.9552649734864,-73.0206688031073,-69.8956247005831,-73.0562936835741
1.235,-73.0286650777792,-69.7877435820232,-72.9351871117745,-73.0008067700136,-69.8775517564355,-73.0364007995714
1.23533333333333,-73.0087033840799,-69.7695872920652,-72.9150867428001,-72.9809217915554,-69.8594626966087,-73.0164848156016
1.23566666666667,-72.9887186190628,-69.7514148121459,-72.8949638542775,-72.9610138553383,-69.841357496145,-72.9965457198572
1.236,-72.968710770918,-69.7332261170555,-72.8748184338763,-72.9410829489299,-69.8232361300214,-72.976583500493
1.23633333333333,-72.9486798277971,-69.7150211815177,-72.8546504692214,-72.9211290598594,-69.8050985731487,-72.9565981456259
1.23666666666667,-72.9286257778125,-69.6967999801895,-72.8344599478922,-72.9011521756169,-69.7869448003719,-72.9365896433341
1.237,-72.9085486090371,-69.6785624876609,-72.8142468574227,-72.8811522836534,-69.7687747864696,-72.9165579816571
1.23733333333333,-72.8884483095037,-69.660308678455,-72.7940111853005,-72.8611293713798,-69.7505885061538,-72.8965031485948
1.23766666666667,-72.8683248672047,-69.6420385270274,-72.7737529189668,-72.841083426167,-69.7323859340698,-72.8764251321074
1.238,-72.8481782700917,-69.6237520077661,-72.7534720458161,-72.8210144353453,-69.7141670447961,-72.8563239201149
1.23833333333333,-72.8280085060749,-69.6054490949915,-72.7331685531952,-72.8009223862039,-69.6959318128439,-72.8361995004965
1.23866666666667,-72.8078155630227,-69.5871297629556,-72.7128424284031,-72.7808072659902,-69.6776802126569,-72.8160518610903
1.239,-72.7875994287614,-69.5687939858425,-72.6924936586912,-72.7606690619102,-69.6594122186112,-72.7958809896929
1.23933333333333,-72.7673600910747,-69.5504417377677,-72.6721222312616,-72.7405077611271,-69.6411278050153,-72.7756868740587
1.23966666666667,-72.7470975377031,-69.532072992778,-72.6517281332677,-72.7203233507615,-69.6228269461092,-72.7554695018997
1.24,-72.7268117563436,-69.5136877248512,-72.6313113518135,-72.7001158178908,-69.604509616065,-72.7352288608852
1.24033333333333,-72.7065027346493,-69.495285907896,-72.6108718739532,-72.6798851495487,-69.5861757889859,-72.7149649386408
1.24066666666667,-72.6861704602288,-69.4768675157517,-72.5904096866904,-72.6596313327247,-69.5678254389065,-72.6946777227484
1.241,-72.665814920646,-69.458432522188,-72.5699247769783,-72.639354354364,-69.5494585397926,-72.6743672007459
1.24133333333333,-72.6454361034192,-69.4399809009046,-72.5494171317191,-72.6190542013665,-69.5310750655403,-72.654033360126
1.24166666666667,-72.6250339960213,-69.4215126255312,-72.5288867377632,-72.598730860587,-69.5126749899768,-72.6336761883367
1.242,-72.6046085858789,-69.4030276696272,-72.5083335819091,-72.5783843188344,-69.4942582868591,-72.6132956727803
1.24233333333333,-72.5841598603719,-69.3845260066814,-72.4877576509029,-72.5580145628713,-69.4758249298746,-72.5928918008128
1.24266666666667,-72.563687806833,-69.3660076101117,-72.4671589314382,-72.5376215794135,-69.4573748926404,-72.572464559744
1.243,-72.5431924125477,-69.3474724532651,-72.4465374101551,-72.5172053551297,-69.4389081487034,-72.5520139368367
1.24333333333333,-72.5226736647533,-69.3289205094173,-72.4258930736401,-72.4967658766412,-69.4204246715395,-72.5315399193062
1.24366666666667,-72.5021315506388,-69.3103517517723,-72.4052259084257,-72.476303130521,-69.4019244345542,-72.5110424943199
1.244,-72.4815660573441,-69.2917661534627,-72.3845359009899,-72.4558171032937,-69.3834074110814,-72.4905216489971
1.24433333333333,-72.46097717196,-69.2731636875487,-72.3638230377558,-72.4353077814351,-69.3648735743841,-72.4699773704082
1.24466666666667,-72.4403648815274,-69.2545443270186,-72.3430873050912,-72.4147751513715,-69.3463228976535,-72.4494096455745
1.245,-72.4197291730372,-69.2359080447879,-72.3223286893081,-72.3942191994797,-69.3277553540091,-72.4288184614675
1.24533333333333,-72.3990700334294,-69.2172548136997,-72.3015471766623,-72.3736399120858,-69.3091709164981,-72.4082038050087
1.24566666666667,-72.3783874495929,-69.1985846065238,-72.280742753353,-72.3530372754658,-69.2905695580956,-72.387565663069
1.246,-72.3576814083653,-69.1798973959571,-72.2599154055226,-72.3324112758439,-69.2719512517042,-72.3669040224683
1.24633333333333,-72.3369518965317,-69.1611931546227,-72.2390651192556,-72.3117618993934,-69.2533159701536,-72.346218869975
1.24666666666667,-72.3161989008251,-69.1424718550703,-72.2181918805791,-72.2910891322352,-69.2346636862004,-72.3255101923055
1.247,-72.2954224079255,-69.1237334697756,-72.1972956754615,-72.2703929604378,-69.2159943725281,-72.304777976124
1.24733333333333,-72.2746224044595,-69.1049779711397,-72.1763764898127,-72.249673370017,-69.1973080017466,-72.2840222080416
1.24766666666667,-72.2537988769998,-69.0862053314899,-72.1554343094834,-72.228930346935,-69.178604546392,-72.2632428746163
1.248,-72.2329518120649,-69.0674155230782,-72.1344691202647,-72.2081638771003,-69.1598839789264,-72.2424399623523
1.24833333333333,-72.2120811961185,-69.0486085180819,-72.1134809078874,-72.1873739463672,-69.1411462717375,-72.2216134576994
1.24866666666667,-72.1911870155692,-69.0297842886032,-72.0924696580225,-72.1665605405354,-69.1223913971388,-72.200763347053
1.249,-72.1702692567697,-69.0109428066685,-72.0714353562793,-72.1457236453492,-69.1036193273688,-72.1798896167532
1.24933333333333,-72.1493279060171,-68.9920840442289,-72.0503779882066,-72.1248632464977,-69.0848300345909,-72.1589922530845
1.24966666666667,-72.1283629495513,-68.9732079731591,-72.0292975392909,-72.1039793296137,-69.0660234908935,-72.1380712422755
1.25,-72.1073743735556,-68.9543145652578,-72.0081939949567,-72.0830718802735,-69.0471996682891,-72.117126570498
1.25033333333333,-72.0863621641558,-68.9354037922473,-71.987067340566,-72.0621408839967,-69.0283585387148,-72.096158223867
1.25066666666667,-72.0653263074197,-68.9164756257728,-71.9659175614175,-72.0411863262452,-69.0095000740314,-72.0751661884401
1.251,-72.0442667893566,-68.8975300374029,-71.9447446427469,-72.0202081924234,-68.9906242460235,-72.054150450217
1.25133333333333,-72.0231835959171,-68.8785669986287,-71.9235485697254,-71.9992064678773,-68.9717310263992,-72.0331109951387
1.25166666666667,-72.0020767129924,-68.8595864808638,-71.9023293274604,-71.9781811378941,-68.9528203867896,-72.0120478090879
1.252,-71.9809461264141,-68.8405884554439,-71.8810869009944,-71.9571321877018,-68.9338922987489,-71.9909608778877
1.25233333333333,-71.9597918219534,-68.8215728936269,-71.8598212753044,-71.9360596024689,-68.9149467337539,-71.9698501873014
1.25266666666667,-71.9386137853209,-68.8025397665921,-71.8385324353022,-71.9149633673037,-68.8959836632039,-71.9487157230322
1.253,-71.917412002166,-68.7834890454405,-71.8172203658332,-71.8938434672539,-68.8770030584201,-71.9275574707225
1.25333333333333,-71.8961864580766,-68.764420701194,-71.7958850516766,-71.8726998873065,-68.8580048906458,-71.9063754159538
1.25366666666667,-71.8749371385784,-68.7453347047954,-71.7745264775444,-71.8515326123866,-68.8389891310459,-71.8851695442457
1.254,-71.8536640291347,-68.7262310271083,-71.7531446280813,-71.8303416273577,-68.8199557507066,-71.8639398410559
1.25433333333333,-71.8323671151457,-68.7071096389164,-71.7317394878644,-71.8091269170209,-68.8009047206351,-71.8426862917793
1.25466666666667,-71.8110463819482,-68.6879705109237,-71.7103110414022,-71.7878884661145,-68.7818360117595,-71.8214088817481
1.255,-71.7897018148152,-68.6688136137538,-71.688859273135,-71.7666262593132,-68.7627495949284,-71.8001075962309
1.25533333333333,-71.7683333989552,-68.64963891795,-71.6673841674334,-71.7453402812285,-68.7436454409109,-71.7787824204322
1.25566666666667,-71.7469411195119,-68.6304463939746,-71.6458857085989,-71.7240305164073,-68.7245235203957,-71.7574333394923
1.256,-71.7255249615636,-68.6112360122091,-71.6243638808629,-71.7026969493319,-68.7053838039916,-71.7360603384864
1.25633333333333,-71.7040849101229,-68.5920077429537,-71.6028186683863,-71.6813395644196,-68.6862262622266,-71.7146634024245
