"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.24266666666667,-73.1887623301633,-69.9374262395583,-73.1179772915159,-73.1818437349925,-69.945290657096,-73.1737147088272
1.243,-73.1684865541207,-69.9187562888181,-73.0976409167369,-73.1615699027985,-69.9266306388562,-73.1534627525946
1.24333333333333,-73.1481854979171,-69.9000687463374,-73.0772794582912,-73.1412708687234,-69.9079529817769,-73.1331853600864
1.24366666666667,-73.1278591465486,-69.8813635847692,-73.0568929006226,-73.1209466174885,-69.8892576586662,-73.1128825156341
1.244,-73.1075074849735,-69.8626407766875,-73.0364812281351,-73.1005971337773,-69.8705446422531,-73.0925542035314
1.24433333333333,-73.0871304981118,-69.8439002945864,-73.0160444251919,-73.0802224022352,-69.8518139051866,-73.0722004080337
1.24466666666667,-73.0667281708447,-69.82514211088,-72.995582476115,-73.0598224074684,-69.833065420036,-73.051821113357
1.245,-73.0463004880142,-69.8063661979024,-72.975095365185,-73.0393971340441,-69.8142991592904,-73.0314163036783
1.24533333333333,-73.0258474344224,-69.787572527907,-72.9545830766402,-73.0189465664896,-69.7955150953583,-73.0109859631346
1.24566666666667,-73.005368994831,-69.7687610730666,-72.9340455946764,-72.9984706892919,-69.7767132005674,-72.9905300758221
1.246,-72.9848651539611,-69.7499318054729,-72.9134829034463,-72.9779694868972,-69.7578934471647,-72.9700486257964
1.24633333333333,-72.9643358964923,-69.7310846971363,-72.8928949870588,-72.9574429437102,-69.7390558073156,-72.9495415970714
1.24666666666667,-72.9437812070624,-69.7122197199857,-72.8722818295786,-72.9368910440938,-69.7202002531042,-72.9290089736191
1.247,-72.9232010702667,-69.6933368458682,-72.8516434150262,-72.9163137723687,-69.7013267565327,-72.9084507393689
1.24733333333333,-72.9025954706577,-69.6744360465486,-72.8309797273762,-72.8957111128122,-69.682435289521,-72.8878668782071
1.24766666666667,-72.8819643927444,-69.6555172937097,-72.8102907505582,-72.8750830496588,-69.663525823907,-72.8672573739767
1.248,-72.8613078209921,-69.6365805589513,-72.7895764684551,-72.8544295670985,-69.6445983314455,-72.8466222104762
1.24833333333333,-72.8406257398214,-69.6176258137903,-72.7688368649033,-72.8337506492773,-69.6256527838088,-72.82596137146
1.24866666666667,-72.8199181336079,-69.5986530296606,-72.7480719236919,-72.8130462802959,-69.6066891525857,-72.805274840637
1.249,-72.799184986682,-69.5796621779125,-72.7272816285623,-72.7923164442096,-69.5877074092816,-72.7845626016707
1.24933333333333,-72.7784262833277,-69.5606532298124,-72.7064659632076,-72.7715611250276,-69.5687075253183,-72.7638246381783
1.24966666666667,-72.7576420077826,-69.5416261565429,-72.685624911272,-72.7507803067126,-69.5496894720331,-72.7430609337303
1.25,-72.7368321442374,-69.5225809292021,-72.6647584563506,-72.7299739731803,-69.5306532206795,-72.7222714718501
1.25033333333333,-72.7159966768351,-69.5035175188036,-72.6438665819884,-72.7091421082986,-69.5115987424259,-72.7014562360134
1.25066666666667,-72.6951355896703,-69.484435896276,-72.6229492716802,-72.6882846958873,-69.4925260083562,-72.6806152096473
1.251,-72.6742488667893,-69.4653360324627,-72.6020065088699,-72.6674017197177,-69.4734349894688,-72.6597483761306
1.25133333333333,-72.6533364921891,-69.4462178981218,-72.5810382769499,-72.6464931635118,-69.4543256566767,-72.6388557187923
1.25166666666667,-72.6323984498169,-69.4270814639256,-72.5600445592608,-72.6255590109417,-69.4351979808071,-72.617937220912
1.252,-72.6114347235699,-69.4079267004601,-72.5390253390907,-72.6045992456295,-69.4160519326014,-72.5969928657186
1.25233333333333,-72.5904452972941,-69.3887535782253,-72.5179805996746,-72.5836138511464,-69.3968874827143,-72.5760226363901
1.25266666666667,-72.5694301547846,-69.3695620676344,-72.496910324194,-72.5626028110122,-69.3777046017139,-72.5550265160532
1.253,-72.5483892797844,-69.3503521390138,-72.4758144957766,-72.541566108695,-69.3585032600814,-72.5340044877826
1.25333333333333,-72.5273226559843,-69.3311237626025,-72.4546930974952,-72.5205037276103,-69.339283428211,-72.5129565346002
1.25366666666667,-72.5062302670219,-69.3118769085521,-72.4335461123676,-72.4994156511208,-69.320045076409,-72.4918826394753
1.254,-72.4851120964818,-69.2926115469265,-72.4123735233559,-72.4783018625357,-69.300788174894,-72.4707827853232
1.25433333333333,-72.4639681278941,-69.2733276477013,-72.3911753133662,-72.4571623451101,-69.2815126937965,-72.4496569550053
1.25466666666667,-72.4427983447347,-69.2540251807639,-72.3699514652478,-72.4359970820447,-69.2622186031586,-72.4285051313283
1.255,-72.4216027304244,-69.2347041159128,-72.3487019617927,-72.414806056485,-69.2429058729335,-72.4073272970435
1.25533333333333,-72.4003812683282,-69.2153644228576,-72.3274267857351,-72.3935892515209,-69.2235744729856,-72.3861234348468
1.25566666666667,-72.3791339417551,-69.1960060712187,-72.3061259197509,-72.3723466501861,-69.2042243730898,-72.3648935273773
1.256,-72.3578607339574,-69.1766290305268,-72.2847993464573,-72.3510782354575,-69.1848555429312,-72.3436375572178
1.25633333333333,-72.3365616281302,-69.1572332702226,-72.2634470484118,-72.3297839902551,-69.1654679521054,-72.3223555068933
1.25666666666667,-72.3152366074106,-69.1378187596568,-72.2420690081122,-72.3084638974405,-69.1460615701172,-72.3010473588711
1.257,-72.2938856548777,-69.1183854680894,-72.2206652079959,-72.2871179398174,-69.1266363663813,-72.2797130955599
1.25733333333333,-72.2725087535514,-69.0989333646896,-72.1992356304388,-72.2657461001305,-69.1071923102212,-72.2583526993095
1.25766666666667,-72.2511058863923,-69.0794624185355,-72.1777802577559,-72.2443483610649,-69.0877293708693,-72.2369661524099
1.258,-72.2296770363013,-69.0599725986137,-72.1562990721995,-72.2229247052458,-69.0682475174666,-72.2155534370912
1.25833333333333,-72.2082221861182,-69.0404638738193,-72.1347920559597,-72.201475115238,-69.0487467190621,-72.1941145355228
1.25866666666667,-72.1867413186223,-69.0209362129548,-72.1132591911631,-72.1799995735448,-69.0292269446129,-72.1726494298127
1.259,-72.165234416531,-69.0013895847309,-72.0917004598727,-72.1584980626083,-69.0096881629834,-72.1511581020072
1.25933333333333,-72.1437014624996,-68.9818239577651,-72.0701158440872,-72.1369705648081,-68.9901303429453,-72.1296405340904
1.25966666666667,-72.1221424391206,-68.9622393005823,-72.0485053257404,-72.1154170624611,-68.9705534531773,-72.1080967079834
1.26,-72.1005573289232,-68.9426355816136,-72.0268688867008,-72.093837537821,-68.9509574622648,-72.0865266055438
1.26033333333333,-72.0789461143731,-68.9230127691969,-72.0052065087708,-72.0722319730774,-68.931342338699,-72.0649302085653
1.26066666666667,-72.0573087778711,-68.9033708315758,-71.9835181736866,-72.0506003503558,-68.9117080508777,-72.043307498777
1.261,-72.0356453017535,-68.8837097368998,-71.961803863117,-72.0289426517164,-68.8920545671037,-72.0216584578429
1.26133333333333,-72.0139556682909,-68.8640294532236,-71.9400635586636,-72.0072588591539,-68.8723818555856,-71.9999830673614
1.26166666666667,-71.9922398596879,-68.8443299485071,-71.9182972418595,-71.9855489545972,-68.8526898844366,-71.9782813088644
1.262,-71.9704978580824,-68.8246111906147,-71.8965048941693,-71.9638129199083,-68.8329786216747,-71.9565531638174
1.26233333333333,-71.9487296455452,-68.8048731473155,-71.8746864969883,-71.942050736882,-68.8132480352224,-71.9347986136182
1.26266666666667,-71.9269352040794,-68.7851157862825,-71.8528420316419,-71.9202623872452,-68.7934980929057,-71.9130176395968
1.263,-71.9051145156198,-68.7653390750924,-71.8309714793854,-71.8984478526567,-68.7737287624548,-71.8912102230148
1.26333333333333,-71.8832675620323,-68.7455429812253,-71.8090748214029,-71.8766071147063,-68.7539400115028,-71.8693763450647
1.26366666666667,-71.8613943251134,-68.7257274720645,-71.787152038807,-71.8547401549144,-68.7341318075859,-71.8475159868693
1.264,-71.8394947865896,-68.7058925148959,-71.7652031126386,-71.8328469547311,-68.7143041181431,-71.8256291294813
1.26433333333333,-71.817568928117,-68.6860380769078,-71.7432280238656,-71.8109274955362,-68.6944569105154,-71.8037157538826
1.26466666666667,-71.7956167312803,-68.6661641251907,-71.7212267533829,-71.7889817586381,-68.6745901519461,-71.7817758409839
1.265,-71.7736381775928,-68.6462706267367,-71.6991992820117,-71.7670097252738,-68.65470380958,-71.759809371624
1.26533333333333,-71.7516332484955,-68.6263575484393,-71.677145590499,-71.7450113766076,-68.634797850463,-71.737816326569
1.26566666666667,-71.7296019253565,-68.6064248570931,-71.6550656595167,-71.7229866937311,-68.6148722415421,-71.7157966865123
1.266,-71.7075441894706,-68.5864725193933,-71.6329594696614,-71.7009356576627,-68.5949269496649,-71.6937504320735
1.26633333333333,-71.6854600220587,-68.5665005019355,-71.6108270014538,-71.6788582493463,-68.5749619415793,-71.6716775437981
1.26666666666667,-71.6633494042671,-68.5465087712153,-71.5886682353379,-71.6567544496515,-68.554977183933,-71.6495780021568
1.267,-71.641212317167,-68.5264972936281,-71.5664831516808,-71.6346242393729,-68.5349726432733,-71.627451787545
1.26733333333333,-71.6190487417539,-68.5064660354683,-71.5442717307718,-71.612467599229,-68.5149482860465,-71.6052988802823
1.26766666666667,-71.5968586589474,-68.4864149629296,-71.5220339528217,-71.5902845098623,-68.4949040785982,-71.5831192606117
1.268,-71.5746420495899,-68.4663440421041,-71.4997697979629,-71.5680749518383,-68.474839987172,-71.5609129086993
1.26833333333333,-71.5523988944466,-68.4462532389823,-71.4774792462482,-71.545838905645,-68.4547559779099,-71.5386798046333
1.26866666666667,-71.5301291742048,-68.4261425194524,-71.4551622776504,-71.5235763516925,-68.4346520168516,-71.5164199284241
1.269,-71.5078328694731,-68.4060118493002,-71.4328188720619,-71.5012872703122,-68.4145280699344,-71.4941332600028
1.26933333333333,-71.4855099607813,-68.385861194209,-71.4104490092938,-71.4789716417563,-68.3943841029924,-71.4718197792216
1.26966666666667,-71.4631604285792,-68.3656905197585,-71.3880526690756,-71.4566294461973,-68.3742200817566,-71.4494794658525
1.27,-71.4407842532364,-68.3454997914251,-71.3656298310547,-71.4342606637274,-68.3540359718542,-71.427112299587
1.27033333333333,-71.4183814150419,-68.3252889745813,-71.3431804747955,-71.4118652743577,-68.3338317388084,-71.4047182600357
1.27066666666667,-71.3959518942031,-68.3050580344953,-71.320704579779,-71.3894432580179,-68.3136073480381,-71.382297326727
1.271,-71.3734956708454,-68.2848069363306,-71.2982021254022,-71.3669945945557,-68.2933627648575,-71.3598494791075
1.27133333333333,-71.3510127250117,-68.2645356451459,-71.2756730909776,-71.344519263736,-68.2730979544754,-71.3373746965408
1.27166666666667,-71.3285030366618,-68.2442441258944,-71.2531174557326,-71.3220172452405,-68.2528128819953,-71.3148729583069
1.272,-71.3059665856715,-68.2239323434235,-71.2305351988088,-71.299488518667,-68.2325075124148,-71.2923442436019
1.27233333333333,-71.2834033518326,-68.2036002624749,-71.2079262992614,-71.276933063529,-68.2121818106253,-71.2697885315372
1.27266666666667,-71.2608133148518,-68.1832478476833,-71.1852907360588,-71.2543508592548,-68.1918357414114,-71.247205801139
1.273,-71.2381964543504,-68.1628750635769,-71.1626284880822,-71.2317418851873,-68.171469269451,-71.2245960313476
1.27333333333333,-71.2155527498635,-68.1424818745766,-71.1399395341243,-71.2091061205832,-68.1510823593145,-71.201959201017
1.27366666666667,-71.1928821808397,-68.1220682449957,-71.1172238528894,-71.1864435446122,-68.1306749754644,-71.1792952889142
1.274,-71.1701847266403,-68.1016341390394,-71.0944814229926,-71.1637541363569,-68.1102470822552,-71.1566042737185
1.27433333333333,-71.1474603665387,-68.0811795208049,-71.0717122229591,-71.1410378748118,-68.0897986439328,-71.1338861340211
1.27466666666667,-71.1247090797199,-68.0607043542801,-71.0489162312239,-71.1182947388829,-68.0693296246345,-71.1111408483244
1.275,-71.10193084528,-68.0402086033443,-71.0260934261307,-71.0955247073871,-68.0488399883879,-71.0883683950414
1.27533333333333,-71.0791256422253,-68.0196922317671,-71.003243785932,-71.0727277590514,-68.0283296991111,-71.0655687524952
1.27566666666667,-71.0562934494721,-67.999155203208,-70.9803672887879,-71.0499038725127,-68.0077987206122,-71.0427418989182
1.276,-71.0334342458457,-67.9785974812166,-70.9574639127659,-71.0270530263169,-67.9872470165888,-71.0198878124517
1.27633333333333,-71.0105480100802,-67.9580190292316,-70.93453363584,-71.0041751989183,-67.9666745506275,-70.9970064711453
1.27666666666667,-70.9876347208177,-67.9374198105806,-70.9115764358904,-70.9812703686792,-67.946081286204,-70.974097852956
1.277,-70.9646943566077,-67.9167997884797,-70.8885922907028,-70.9583385138692,-67.9254671866821,-70.9511619357482
1.27733333333333,-70.9417268959065,-67.8961589260335,-70.8655811779677,-70.9353796126646,-67.9048322153135,-70.9281986972923
1.27766666666667,-70.9187323170767,-67.8754971862339,-70.8425430752801,-70.9123936431476,-67.8841763352377,-70.9052081152649
1.278,-70.8957105983866,-67.8548145319604,-70.8194779601384,-70.8893805833062,-67.8634995094812,-70.8821901672476
1.27833333333333,-70.8726617180094,-67.8341109259793,-70.7963858099443,-70.8663404110331,-67.8428017009572,-70.8591448307266
1.27866666666667,-70.8495856540229,-67.8133863309437,-70.7732666020021,-70.8432731041253,-67.8220828724656,-70.8360720830922
1.279,-70.8264823844085,-67.7926407093925,-70.7501203135177,-70.8201786402837,-67.8013429866918,-70.8129719016381
1.27933333333333,-70.8033518870514,-67.7718740237506,-70.7269469215987,-70.797056997112,-67.7805820062071,-70.7898442635609
1.27966666666667,-70.7801941397388,-67.7510862363281,-70.7037464032532,-70.7739081521167,-67.7597998934676,-70.766689145959
1.28,-70.7570091201603,-67.73027730932,-70.6805187353893,-70.750732082706,-67.7389966108144,-70.7435065258329
1.28033333333333,-70.733796805907,-67.7094472048059,-70.657263894815,-70.7275287661893,-67.7181721204729,-70.7202963800837
1.28066666666667,-70.7105571744707,-67.6885958847495,-70.6339818582369,-70.704298179777,-67.6973263845521,-70.6970586855129
1.281,-70.6872902032435,-67.667723310998,-70.6106726022599,-70.6810403005792,-67.6764593650448,-70.673793418822
1.28133333333333,-70.6639958695172,-67.6468294452822,-70.5873361033869,-70.6577551056058,-67.6555710238267,-70.6505005566113
1.28166666666667,-70.6406741504824,-67.6259142492153,-70.5639723380177,-70.6344425717653,-67.6346613226561,-70.6271800753798
1.282,-70.6173250232285,-67.6049776842934,-70.5405812824486,-70.6111026758645,-67.6137302231737,-70.6038319515245
1.28233333333333,-70.5939484647425,-67.5840197118942,-70.5171629128719,-70.5877353946081,-67.5927776869017,-70.5804561613394
1.28266666666667,-70.5705444519086,-67.5630402932772,-70.493717205375,-70.5643407045974,-67.5718036752439,-70.5570526810155
1.283,-70.5471129615078,-67.5420393895831,-70.4702441359403,-70.5409185823305,-67.550808149485,-70.5336214866397
1.28333333333333,-70.5236539702168,-67.5210169618332,-70.4467436804441,-70.5174690042011,-67.5297910707901,-70.5101625541943
1.28366666666667,-70.5001674546079,-67.499972970929,-70.4232158146561,-70.4939919464982,-67.5087524002045,-70.4866758595566
1.284,-70.4766533911482,-67.4789073776522,-70.399660514239,-70.4704873854052,-67.487692098653,-70.4631613784978
1.28433333333333,-70.4531117561989,-67.4578201426637,-70.3760777547477,-70.4469552969997,-67.4666101269398,-70.439619086683
1.28466666666667,-70.4295425260148,-67.4367112265034,-70.3524675116288,-70.4233956572526,-67.4455064457476,-70.4160489596701
1.285,-70.4059456767436,-67.4155805895899,-70.3288297602197,-70.3998084420273,-67.4243810156377,-70.3924509729094
1.28533333333333,-70.3823211844255,-67.3944281922198,-70.3051644757486,-70.3761936270797,-67.4032337970492,-70.3688251017429
1.28566666666667,-70.358669024992,-67.3732539945675,-70.2814716333332,-70.352551188057,-67.3820647502985,-70.3451713214036
1.286,-70.3349891742662,-67.3520579566845,-70.2577512079804,-70.3288811004973,-67.3608738355793,-70.3214896070152
1.28633333333333,-70.3112816079615,-67.3308400384993,-70.2340031745859,-70.3051833398288,-67.3396610129615,-70.297779933591
1.28666666666667,-70.2875463016811,-67.3096001998165,-70.2102275079332,-70.2814578813697,-67.3184262423915,-70.2740422760337
1.287,-70.2637832309174,-67.2883384003169,-70.1864241826931,-70.257704700327,-67.2971694836909,-70.2502766091345
1.28733333333333,-70.2399923710518,-67.2670545995565,-70.1625931734232,-70.233923771796,-67.275890696557,-70.2264829075725
1.28766666666667,-70.2161736973533,-67.2457487569666,-70.1387344545672,-70.2101150707602,-67.2545898405615,-70.2026611459142
1.288,-70.1923271849786,-67.2244208318527,-70.1148480004542,-70.1862785720897,-67.2332668751504,-70.178811298613
1.28833333333333,-70.1684528089709,-67.2030707833948,-70.0909337852984,-70.1624142505417,-67.2119217596439,-70.1549333400081
1.28866666666667,-70.1445505442598,-67.1816985706461,-70.066991783198,-70.1385220807588,-67.1905544532351,-70.1310272443241
1.289,-70.1206203656605,-67.1603041525334,-70.0430219681348,-70.1146020372692,-67.1691649149903,-70.1070929856707
1.28933333333333,-70.0966622478728,-67.1388874878559,-70.0190243139738,-70.0906540944857,-67.1477531038482,-70.0831305380415
1.28966666666667,-70.072676165481,-67.1174485352853,-69.9949987944623,-70.0666782267051,-67.1263189786196,-70.0591398753138
1.29,-70.0486620929531,-67.095987253365,-69.9709453832292,-70.0426744081075,-67.1048624979865,-70.0351209712478
1.29033333333333,-70.02462000464,-67.0745036005096,-69.9468640537848,-70.0186426127561,-67.0833836205022,-70.0110737994858
1.29066666666667,-70.0005498747753,-67.0529975350047,-69.9227547795197,-69.9945828145959,-67.0618823045906,-69.986998333552
1.291,-69.9764516774739,-67.0314690150064,-69.8986175337043,-69.9704949874535,-67.0403585085455,-69.9628945468514
1.29133333333333,-69.9523253867325,-67.0099179985405,-69.8744522894885,-69.9463791050366,-67.0188121905306,-69.9387624126694
1.29166666666667,-69.9281709764277,-66.9883444435022,-69.8502590199006,-69.9222351409329,-66.9972433085784,-69.9146019041711
1.292,-69.9039884203165,-66.9667483076559,-69.826037697847,-69.8980630686097,-66.9756518205905,-69.8904129944007
1.29233333333333,-69.8797776920348,-66.9451295486343,-69.8017882961114,-69.8738628614136,-66.9540376843362,-69.8661956562809
1.29266666666667,-69.8555387650976,-66.9234881239383,-69.7775107873542,-69.8496344925691,-66.9324008574529,-69.841949862612
1.293,-69.8312716128975,-66.9018239909359,-69.7532051441119,-69.8253779351789,-66.910741297445,-69.8176755860717
1.29333333333333,-69.8069762087046,-66.8801371068625,-69.7288713387966,-69.8010931622223,-66.8890589616838,-69.7933727992139
1.29366666666667,-69.7826525256659,-66.8584274288201,-69.7045093436949,-69.7767801465555,-66.8673538074065,-69.7690414744686
1.294,-69.7583005368043,-66.8366949137763,-69.6801191309679,-69.7524388609102,-66.8456257917164,-69.7446815841409
1.29433333333333,-69.7339202150183,-66.8149395185647,-69.65570067265,-69.7280692778933,-66.823874871582,-69.7202931004105
1.29466666666667,-69.7095115330813,-66.7931611998839,-69.6312539406488,-69.7036713699862,-66.8021010038363,-69.6958759953311
1.295,-69.6850744636408,-66.7713599142968,-69.606778906744,-69.6792451095445,-66.7803041451767,-69.6714302408295
1.29533333333333,-69.6606089792181,-66.7495356182306,-69.5822755425868,-69.6547904687966,-66.7584842521645,-69.6469558087051
1.29566666666667,-69.636115052207,-66.727688267976,-69.5577438196996,-69.6303074198438,-66.7366412812239,-69.6224526706294
1.296,-69.611592654874,-66.7058178196868,-69.5331837094752,-69.6057959346592,-66.7147751886422,-69.5979207981452
1.29633333333333,-69.5870417593572,-66.6839242293793,-69.5085951831758,-69.5812559850873,-66.6928859305687,-69.5733601626659
1.29666666666667,-69.5624623376655,-66.6620074529319,-69.4839782119331,-69.5566875428433,-66.6709734630145,-69.5487707354749
1.297,-69.5378543616784,-66.6400674460845,-69.4593327667468,-69.5320905795124,-66.6490377418519,-69.524152487725
1.29733333333333,-69.513217803145,-66.6181041644381,-69.4346588184848,-69.507465066549,-66.6270787228138,-69.4995053904376
1.29766666666667,-69.4885526336837,-66.5961175634542,-69.4099563378817,-69.4828109752765,-66.6050963614935,-69.4748294145024
1.298,-69.463858824781,-66.5741075984542,-69.385225295539,-69.4581282768863,-66.5830906133437,-69.450124530676
1.29833333333333,-69.4391363477917,-66.552074224619,-69.3604656619237,-69.4334169424372,-66.5610614336764,-69.4253907095822
1.29866666666667,-69.4143851739372,-66.5300173969887,-69.3356774073682,-69.4086769428547,-66.5390087776621,-69.4006279217107
1.299,-69.3896052743058,-66.5079370704614,-69.3108605020695,-69.3839082489305,-66.5169326003295,-69.3758361374164
1.29933333333333,-69.3647966198516,-66.4858331997936,-69.2860149160882,-69.3591108313219,-66.4948328565648,-69.3510153269192
1.29966666666667,-69.3399591813938,-66.4637057395987,-69.2611406193485,-69.3342846605509,-66.4727095011112,-69.326165460303
1.3,-69.3150929296162,-66.4415546443474,-69.236237581637,-69.3094297070037,-66.4505624885684,-69.301286507515
1.30033333333333,-69.2901978350668,-66.4193798683664,-69.2113057726023,-69.2845459409301,-66.4283917733921,-69.2763784383655
1.30066666666667,-69.2652738681565,-66.3971813658383,-69.1863451617541,-69.2596333324426,-66.4061973098933,-69.2514412225263
1.301,-69.240320999159,-66.3749590908011,-69.1613557184631,-69.234691851516,-66.3839790522381,-69.2264748295312
1.30133333333333,-69.2153391982099,-66.3527129971471,-69.1363374119596,-69.2097214679868,-66.3617369544466,-69.2014792287744
1.30166666666667,-69.1903284353062,-66.3304430386231,-69.1112902113335,-69.184722151552,-66.3394709703931,-69.1764543895104
1.302,-69.1652886803054,-66.3081491688296,-69.0862140855332,-69.1596938717693,-66.3171810538048,-69.1514002808527
1.30233333333333,-69.1402199029254,-66.2858313412199,-69.0611090033652,-69.1346365980558,-66.2948671582618,-69.1263168717742
1.30266666666667,-69.1151220727429,-66.2634895090999,-69.0359749334933,-69.1095502996873,-66.2725292371961,-69.1012041311052
1.303,-69.0899951591937,-66.2411236256275,-69.0108118444379,-69.0844349457981,-66.2501672438916,-69.076062027534
1.30333333333333,-69.0648391315716,-66.2187336438122,-68.9856197045756,-69.0592905053801,-66.227781131483,-69.0508905296051
1.30366666666667,-69.0396539590276,-66.1963195165141,-68.9603984821382,-69.034116947282,-66.2053708529556,-69.0256896057193
1.304,-69.0144396105695,-66.1738811964438,-68.9351481452123,-69.0089142402089,-66.1829363611446,-69.0004592241329
1.30433333333333,-68.9891960550613,-66.1514186361614,-68.9098686617385,-68.9836823527213,-66.1604776087343,-68.9751993529566
1.30466666666667,-68.9639232612222,-66.1289317880764,-68.8845599995108,-68.9584212532349,-66.1379945482581,-68.9499099601554
1.305,-68.9386211976262,-66.1064206044469,-68.8592221261758,-68.9331309100194,-66.1154871320975,-68.9245910135474
1.30533333333333,-68.9132898327016,-66.0838850373789,-68.8338550092323,-68.9078112911984,-66.0929553124816,-68.8992424808036
1.30566666666667,-68.8879291347298,-66.0613250388261,-68.8084586160302,-68.8824623647481,-66.0703990414865,-68.8738643294468
1.306,-68.8625390718451,-66.0387405605889,-68.7830329137704,-68.8570840984971,-66.0478182710348,-68.8484565268512
1.30633333333333,-68.8371196120339,-66.0161315543141,-68.7575778695036,-68.8316764601257,-66.0252129528953,-68.8230190402415
1.30666666666667,-68.811670723134,-65.9934979714943,-68.73209345013,-68.8062394171651,-66.0025830386817,-68.7975518366926
1.307,-68.7861923728338,-65.9708397634671,-68.7065796223984,-68.7807729369965,-65.9799284798526,-68.7720548831283
1.30733333333333,-68.7606845286722,-65.9481568814148,-68.6810363529056,-68.7552769868509,-65.9572492277108,-68.7465281463213
1.30766666666667,-68.735147158037,-65.9254492763638,-68.6554636080959,-68.7297515338082,-65.9345452334027,-68.7209715928918
1.308,-68.7095802281651,-65.9027168991836,-68.6298613542599,-68.7041965447964,-65.9118164479175,-68.6953851893075
1.30833333333333,-68.6839837061415,-65.8799597005868,-68.6042295575346,-68.6786119865912,-65.8890628220869,-68.6697689018827
1.30866666666667,-68.6583575588983,-65.8571776311282,-68.578568183902,-68.652997825815,-65.8662843065843,-68.6441226967771
1.309,-68.6327017532146,-65.834370641204,-68.5528771991889,-68.6273540289365,-65.8434808519243,-68.6184465399957
1.30933333333333,-68.6070162557155,-65.8115386810516,-68.5271565690659,-68.6016805622699,-65.8206524084622,-68.5927403973882
1.30966666666667,-68.5813010328715,-65.7886817007488,-68.5014062590471,-68.5759773919743,-65.797798926393,-68.5670042346477
1.31,-68.5555560509977,-65.7657996502131,-68.4756262344889,-68.5502444840528,-65.7749203557513,-68.5412380173105
1.31033333333333,-68.5297812762534,-65.7428924792014,-68.4498164605898,-68.5244818043519,-65.7520166464104,-68.5154417107551
1.31066666666667,-68.5039766746412,-65.7199601373091,-68.4239769023895,-68.4986893185613,-65.7290877480816,-68.4896152802018
1.311,-68.4781422120063,-65.6970025739695,-68.3981075247681,-68.4728669922123,-65.7061336103138,-68.4637586907119
1.31133333333333,-68.452277854036,-65.6740197384534,-68.3722082924457,-68.447014790678,-65.6831541824928,-68.4378719071867
1.31166666666667,-68.426383566259,-65.6510115798682,-68.3462791699816,-68.4211326791721,-65.6601494138407,-68.4119548943674
1.312,-68.4004593140444,-65.6279780471577,-68.3203201217732,-68.3952206227481,-65.6371192534152,-68.3860076168338
1.31233333333333,-68.3745050626015,-65.6049190891009,-68.2943311120563,-68.3692785862994,-65.6140636501092,-68.3600300390038
1.31266666666667,-68.3485207769788,-65.5818346543118,-68.2683121049033,-68.3433065345575,-65.5909825526496,-68.3340221251331
1.313,-68.3225064220633,-65.5587246912387,-68.2422630642232,-68.3173044320923,-65.5678759095974,-68.3079838393139
1.31333333333333,-68.2964619625801,-65.5355891481635,-68.2161839537606,-68.2912722433107,-65.5447436693467,-68.2819151454743
1.31366666666667,-68.2703873630914,-65.5124279732009,-68.1900747370953,-68.2652099324564,-65.521585780124,-68.2558160073781
1.314,-68.244282587996,-65.4892411142982,-68.1639353776413,-68.2391174636089,-65.4984021899876,-68.2296863886235
1.31433333333333,-68.2181476015285,-65.4660285192343,-68.1377658386462,-68.212994800683,-65.475192846827,-68.2035262526427
1.31466666666667,-68.1919823677587,-65.4427901356192,-68.1115660831907,-68.1868419074278,-65.4519576983625,-68.177335562701
1.315,-68.1657868505909,-65.419525910893,-68.0853360741876,-68.1606587474266,-65.4286966921439,-68.1511142818964
1.31533333333333,-68.1395610137632,-65.3962357923262,-68.0590757743813,-68.1344452840953,-65.4054097755507,-68.1248623731584
1.31566666666667,-68.1133048208468,-65.3729197270177,-68.032785146347,-68.1082014806828,-65.3820968957906,-68.098579799248
1.316,-68.0870182352452,-65.3495776618954,-68.0064641524899,-68.0819273002693,-65.3587579998994,-68.0722665227561
1.31633333333333,-68.0607012201937,-65.3262095437147,-67.980112755045,-68.0556227057663,-65.3353930347402,-68.0459225061036
1.31666666666667,-68.0343537387588,-65.3028153190582,-67.9537309160757,-68.0292876599153,-65.3120019470027,-68.0195477115402
1.317,-68.0079757538369,-65.279394934335,-67.9273185974736,-68.0029221252879,-65.2885846832025,-67.9931421011439
1.31733333333333,-67.9815672281545,-65.2559483357801,-67.9008757609576,-67.9765260642841,-65.2651411896805,-67.96670563682
1.31766666666667,-67.9551281242667,-65.2324754694534,-67.8744023680732,-67.9500994391326,-65.2416714126023,-67.9402382803008
1.318,-67.928658404557,-65.2089762812395,-67.8478983801918,-67.9236422118893,-65.2181752979572,-67.9137399931445
1.31833333333333,-67.9021580312363,-65.1854507168466,-67.82136375851,-67.8971543444371,-65.1946527915579,-67.8872107367348
1.31866666666667,-67.8756269663427,-65.1618987218062,-67.794798464049,-67.8706357984848,-65.1711038390396,-67.8606504722799
1.319,-67.84906517174,-65.138320241472,-67.7682024576537,-67.8440865355667,-65.1475283858595,-67.8340591608119
1.31933333333333,-67.8224726091176,-65.1147152210197,-67.741575699992,-67.8175065170418,-65.1239263772957,-67.8074367631862
