"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.192,-74.9445092031477,-71.573723294451,-74.8776392059408,-74.889782598339,-71.5531655817897,-74.969333414771
1.19233333333333,-74.9265618162571,-71.5569484420144,-74.8596129743167,-74.8718902645728,-71.5363572904508,-74.9514004239917
1.19266666666667,-74.908591676956,-71.5401587375624,-74.8415637003246,-74.8539752758754,-71.5195340234565,-74.933444431635
1.193,-74.8905987724228,-71.5233541604035,-74.8234913709088,-74.8360376189145,-71.5026957598301,-74.9154654241186
1.19333333333333,-74.8725830898396,-71.5065346897937,-74.8053959730173,-74.81807728036,-71.4858424785418,-74.8974633878646
1.19366666666667,-74.854544616391,-71.4897003049365,-74.7872774936014,-74.8000942468835,-71.468974158508,-74.8794383092992
1.194,-74.8364833392646,-71.4728509849826,-74.7691359196151,-74.7820885051586,-71.452090778592,-74.8613901748523
1.19433333333333,-74.8183992456501,-71.4559867090298,-74.7509712380148,-74.7640600418597,-71.4351923176031,-74.8433189709572
1.19466666666667,-74.8002923227391,-71.4391074561225,-74.7327834357593,-74.7460088436625,-71.4182787542965,-74.8252246840502
1.195,-74.7821625577246,-71.4222132052521,-74.7145724998088,-74.727934897243,-71.4013500673737,-74.8071073005704
1.19533333333333,-74.7640099378011,-71.4053039353563,-74.696338417125,-74.7098381892775,-71.3844062354813,-74.788966806959
1.19566666666667,-74.7458344501635,-71.3883796253193,-74.6780811746707,-74.6917187064421,-71.367447237212,-74.7708031896593
1.196,-74.7276360820074,-71.3714402539713,-74.6598007594091,-74.6735764354124,-71.3504730511034,-74.7526164351164
1.19633333333333,-74.7094148205285,-71.3544858000885,-74.6414971583038,-74.6554113628633,-71.3334836556383,-74.7344065297764
1.19666666666667,-74.691170652922,-71.337516242393,-74.623170358318,-74.6372234754681,-71.3164790292447,-74.7161734600865
1.197,-74.6729035663827,-71.3205315595523,-74.6048203464149,-74.6190127598991,-71.2994591502951,-74.6979172124942
1.19733333333333,-74.6546135481042,-71.3035317301795,-74.5864471095561,-74.6007792028262,-71.2824239971066,-74.6796377734476
1.19766666666667,-74.6363005852789,-71.2865167328328,-74.5680506347024,-74.5825227909172,-71.2653735479408,-74.6613351293942
1.198,-74.6179646650972,-71.2694865460155,-74.5496309088127,-74.5642435108374,-71.2483077810033,-74.6430092667812
1.19833333333333,-74.5996057747476,-71.2524411481758,-74.531187918844,-74.5459413492489,-71.2312266744439,-74.6246601720549
1.19866666666667,-74.581223901416,-71.2353805177066,-74.5127216517507,-74.5276162928105,-71.2141302063561,-74.6062878316602
1.199,-74.5628190322854,-71.2183046329453,-74.4942320944844,-74.5092683281773,-71.1970183547771,-74.5878922320405
1.19933333333333,-74.5443911545356,-71.2012134721734,-74.4757192339935,-74.4908974420003,-71.1798910976875,-74.5694733596371
1.19966666666667,-74.5259402553427,-71.1841070136167,-74.4571830572227,-74.4725036209261,-71.1627484130109,-74.5510312008889
1.2,-74.5074663218788,-71.166985235445,-74.4386235511128,-74.4540868515963,-71.1455902786145,-74.5325657422322
1.20033333333333,-74.4889693413117,-71.1498481157717,-74.4200407026001,-74.4356471206475,-71.1284166723077,-74.5140769701
1.20066666666667,-74.4704493008043,-71.1326956326538,-74.401434498616,-74.4171844147107,-71.1112275718431,-74.4955648709219
1.201,-74.4519061875144,-71.1155277640917,-74.3828049260869,-74.3986987204108,-71.0940229549154,-74.4770294311236
1.20133333333333,-74.4333399885942,-71.0983444880288,-74.3641519719335,-74.3801900243665,-71.0768027991617,-74.4584706371265
1.20166666666667,-74.4147506911901,-71.0811457823517,-74.3454756230703,-74.3616583131898,-71.0595670821612,-74.4398884753473
1.202,-74.3961382824421,-71.0639316248897,-74.3267758664056,-74.3431035734858,-71.042315781435,-74.4212829321979
1.20233333333333,-74.3775027494833,-71.0467019934147,-74.3080526888409,-74.3245257918518,-71.0250488744457,-74.4026539940845
1.20266666666667,-74.3588440794401,-71.029456865641,-74.2893060772704,-74.3059249548775,-71.0077663385975,-74.3840016474078
1.203,-74.3401622594311,-71.012196219225,-74.2705360185806,-74.2873010491443,-70.9904681512358,-74.365325878562
1.20333333333333,-74.3214572765672,-70.9949200317653,-74.2517424996501,-74.2686540612253,-70.9731542896473,-74.3466266739352
1.20366666666667,-74.3027291179507,-70.9776282808022,-74.2329255073488,-74.2499839776841,-70.9558247310593,-74.3279040199079
1.204,-74.2839777706757,-70.9603209438176,-74.2140850285381,-74.2312907850755,-70.9384794526398,-74.3091579028538
1.20433333333333,-74.2652032218267,-70.9429979982349,-74.1952210500699,-74.2125744699441,-70.9211184314975,-74.2903883091386
1.20466666666667,-74.2464054584793,-70.9256594214186,-74.1763335587863,-74.1938350188246,-70.903741644681,-74.27159522512
1.205,-74.2275844676987,-70.9083051906743,-74.1574225415195,-74.1750724182412,-70.8863490691794,-74.252778637147
1.20533333333333,-74.2087402365402,-70.8909352832486,-74.1384879850912,-74.1562866547071,-70.8689406819214,-74.2339385315598
1.20566666666667,-74.1898727520481,-70.8735496763283,-74.119529876312,-74.1374777147241,-70.8515164597752,-74.2150748946893
1.206,-74.1709820012559,-70.8561483470411,-74.1005482019811,-74.1186455847825,-70.8340763795488,-74.1961877128565
1.20633333333333,-74.1520679711856,-70.8387312724546,-74.0815429488862,-74.0997902513605,-70.8166204179892,-74.1772769723725
1.20666666666667,-74.133130648847,-70.8212984295764,-74.0625141038024,-74.0809117009235,-70.7991485517825,-74.1583426595378
1.207,-74.114170021238,-70.8038497953542,-74.0434616534925,-74.0620099199245,-70.7816607575537,-74.1393847606417
1.20733333333333,-74.0951860753434,-70.786385346675,-74.0243855847061,-74.0430848948028,-70.7641570118662,-74.1204032619627
1.20766666666667,-74.0761787981353,-70.7689050603655,-74.0052858841794,-74.0241366119842,-70.7466372912222,-74.1013981497671
1.208,-74.0571481765718,-70.7514089131914,-73.9861625386346,-74.0051650578804,-70.7291015720615,-74.0823694103092
1.20833333333333,-74.0380941975975,-70.7338968818573,-73.9670155347795,-73.9861702188887,-70.7115498307625,-74.0633170298308
1.20866666666667,-74.0190168481423,-70.716368943007,-73.9478448593073,-73.9671520813912,-70.6939820436409,-74.0442409945606
1.209,-73.9999161151215,-70.6988250732224,-73.9286504988959,-73.948110631755,-70.6763981869503,-74.0251412907141
1.20933333333333,-73.9807919854351,-70.6812652490241,-73.9094324402076,-73.9290458563314,-70.6587982368815,-74.0060179044928
1.20966666666667,-73.9616444459677,-70.6636894468707,-73.8901906698885,-73.9099577414556,-70.6411821695623,-73.9868708220841
1.21,-73.9424734835876,-70.6460976431589,-73.8709251745684,-73.8908462734463,-70.6235499610576,-73.9677000296608
1.21033333333333,-73.9232790851468,-70.6284898142229,-73.8516359408601,-73.8717114386051,-70.6059015873689,-73.9485055133805
1.21066666666667,-73.9040612374803,-70.6108659363348,-73.8323229553589,-73.8525532232165,-70.5882370244344,-73.9292872593856
1.211,-73.8848199274061,-70.5932259857037,-73.8129862046423,-73.8333716135472,-70.5705562481281,-73.9100452538024
1.21133333333333,-73.865555141724,-70.575569938476,-73.7936256752697,-73.8141665958455,-70.5528592342606,-73.890779482741
1.21166666666667,-73.8462668672162,-70.5578977707347,-73.7742413537815,-73.7949381563413,-70.5351459585778,-73.8714899322946
1.212,-73.8269550906459,-70.5402094585,-73.7548332266994,-73.7756862812457,-70.5174163967617,-73.8521765885395
1.21233333333333,-73.8076197987575,-70.5225049777281,-73.735401280525,-73.7564109567499,-70.4996705244293,-73.8328394375344
1.21266666666667,-73.7882609782759,-70.5047843043117,-73.7159455017402,-73.7371121690257,-70.481908317133,-73.8134784653198
1.213,-73.7688786159062,-70.4870474140793,-73.6964658768063,-73.7177899042244,-70.4641297503599,-73.7940936579178
1.21333333333333,-73.7494726983331,-70.4692942827956,-73.6769623921636,-73.6984441484767,-70.4463347995321,-73.7746850013319
1.21366666666667,-73.7300432122207,-70.4515248861604,-73.6574350342312,-73.6790748878922,-70.4285234400061,-73.755252481546
1.214,-73.7105901442119,-70.4337391998093,-73.6378837894061,-73.6596821085589,-70.4106956470725,-73.7357960845244
1.21433333333333,-73.691113480928,-70.4159371993128,-73.6183086440633,-73.640265796543,-70.3928513959561,-73.7163157962114
1.21466666666667,-73.6716132089682,-70.3981188601766,-73.5987095845548,-73.6208259378882,-70.3749906618156,-73.6968116025305
1.215,-73.6520893149094,-70.3802841578408,-73.5790865972095,-73.6013625186155,-70.3571134197431,-73.6772834893841
1.21533333333333,-73.6325417853055,-70.3624330676802,-73.5594396683328,-73.5818755247226,-70.3392196447641,-73.6577314426535
1.21566666666667,-73.6129706066869,-70.3445655650037,-73.5397687842056,-73.5623649421835,-70.3213093118373,-73.6381554481978
1.216,-73.5933757655606,-70.3266816250546,-73.5200739310847,-73.5428307569481,-70.3033823958543,-73.6185554918539
1.21633333333333,-73.5737572484089,-70.3087812230096,-73.5003550952015,-73.523272954942,-70.2854388716393,-73.5989315594358
1.21666666666667,-73.5541150416899,-70.2908643339793,-73.4806122627622,-73.5036915220656,-70.267478713949,-73.5792836367343
1.217,-73.5344491318363,-70.2729309330074,-73.4608454199467,-73.4840864441939,-70.2495018974723,-73.5596117095168
1.21733333333333,-73.5147595052552,-70.2549809950711,-73.4410545529088,-73.4644577071763,-70.23150839683,-73.5399157635263
1.21766666666667,-73.4950461483279,-70.23701449508,-73.4212396477753,-73.4448052968358,-70.2134981865748,-73.5201957844812
1.218,-73.4753090474092,-70.219031407877,-73.4014006906456,-73.4251291989686,-70.1954712411907,-73.5004517580753
1.21833333333333,-73.4555481888268,-70.201031708237,-73.3815376675914,-73.4054293993439,-70.1774275350931,-73.4806836699766
1.21866666666667,-73.4357635588813,-70.1830153708673,-73.361650564656,-73.3857058837033,-70.1593670426285,-73.4608915058272
1.219,-73.4159551438455,-70.1649823704072,-73.3417393678541,-73.3659586377605,-70.1412897380739,-73.4410752512431
1.21933333333333,-73.3961229299636,-70.1469326814276,-73.321804063171,-73.3461876472004,-70.1231955956372,-73.4212348918133
1.21966666666667,-73.3762669034516,-70.1288662784312,-73.3018446365625,-73.3263928976794,-70.1050845894563,-73.4013704130997
1.22,-73.356387050496,-70.1107831358518,-73.2818610739541,-73.3065743748241,-70.0869566935995,-73.3814818006364
1.22033333333333,-73.3364833572537,-70.0926832280543,-73.2618533612407,-73.2867320642318,-70.0688118820647,-73.3615690399294
1.22066666666667,-73.3165558098517,-70.0745665293344,-73.241821484286,-73.2668659514693,-70.0506501287794,-73.341632116456
1.221,-73.2966043943865,-70.0564330139185,-73.2217654289224,-73.2469760220727,-70.0324714076006,-73.3216710156646
1.22133333333333,-73.2766290969233,-70.0382826559632,-73.20168518095,-73.2270622615469,-70.0142756923142,-73.3016857229739
1.22166666666667,-73.2566299034961,-70.0201154295553,-73.1815807261363,-73.2071246553654,-69.9960629566351,-73.2816762237727
1.222,-73.2366068001071,-70.0019313087115,-73.161452050216,-73.1871631889696,-69.9778331742068,-73.2616425034195
1.22233333333333,-73.2165597727259,-69.9837302673779,-73.1412991388902,-73.1671778477683,-69.9595863186012,-73.2415845472416
1.22266666666667,-73.1964888072894,-69.9655122794304,-73.1211219778259,-73.1471686171376,-69.9413223633181,-73.2215023405351
1.223,-73.1763938897013,-69.9472773186737,-73.1009205526558,-73.1271354824199,-69.9230412817854,-73.2013958685643
1.22333333333333,-73.1562750058313,-69.9290253588416,-73.0806948489776,-73.1070784289241,-69.9047430473586,-73.1812651165611
1.22366666666667,-73.136132141515,-69.9107563735964,-73.0604448523536,-73.0869974419243,-69.8864276333205,-73.1611100697248
1.224,-73.1159652825534,-69.8924703365289,-73.0401705483101,-73.0668925066604,-69.8680950128809,-73.1409307132214
1.22433333333333,-73.0957744147124,-69.8741672211581,-73.0198719223371,-73.0467636083366,-69.8497451591768,-73.120727032183
1.22466666666667,-73.075559523722,-69.8558470009309,-72.9995489598877,-73.0266107321218,-69.8313780452714,-73.1004990117078
1.225,-73.0553205952764,-69.8375096492219,-72.9792016463775,-73.0064338631485,-69.8129936441546,-73.0802466368594
1.22533333333333,-73.0350576150331,-69.8191551393331,-72.9588299671844,-72.9862329865126,-69.7945919287422,-73.0599698926661
1.22566666666667,-73.0147705686126,-69.8007834444937,-72.9384339076479,-72.9660080872732,-69.776172871876,-73.0396687641206
1.226,-72.9944594415979,-69.7823945378597,-72.9180134530684,-72.9457591504516,-69.7577364463233,-73.0193432361797
1.22633333333333,-72.9741242195342,-69.7639883925141,-72.8975685887074,-72.9254861610312,-69.7392826247766,-72.9989932937637
1.22666666666667,-72.9537648879279,-69.7455649814659,-72.8770992997863,-72.9051891039569,-69.7208113798537,-72.9786189217558
1.227,-72.9333814322467,-69.7271242776507,-72.8566055714861,-72.8848679641348,-69.7023226840971,-72.9582201050016
1.22733333333333,-72.9129738379189,-69.7086662539296,-72.8360873889471,-72.8645227264314,-69.6838165099738,-72.9377968283091
1.22766666666667,-72.892542090333,-69.6901908830897,-72.8155447372683,-72.8441533756736,-69.6652928298752,-72.9173490764476
1.228,-72.872086174837,-69.6716981378435,-72.7949776015069,-72.8237598966477,-69.6467516161168,-72.8968768341475
1.22833333333333,-72.851606076738,-69.6531879908283,-72.7743859666776,-72.8033422740994,-69.6281928409375,-72.8763800860999
1.22866666666667,-72.8311017813021,-69.6346604146067,-72.7537698177525,-72.7829004927331,-69.6096164765002,-72.8558588169559
1.229,-72.8105732737533,-69.6161153816657,-72.7331291396602,-72.7624345372113,-69.5910224948905,-72.8353130113264
1.22933333333333,-72.7900205392736,-69.5975528644168,-72.7124639172856,-72.7419443921545,-69.5724108681174,-72.8147426537814
1.22966666666667,-72.7694435630019,-69.5789728351955,-72.6917741354693,-72.7214300421404,-69.5537815681124,-72.7941477288495
1.23,-72.7488423300343,-69.5603752662612,-72.6710597790069,-72.7008914717034,-69.5351345667294,-72.7735282210175
1.23033333333333,-72.7282168254229,-69.541760129797,-72.6503208326488,-72.6803286653346,-69.5164698357445,-72.7528841147301
1.23066666666667,-72.7075670341756,-69.5231273979092,-72.6295572810995,-72.6597416074807,-69.4977873468557,-72.7322153943889
1.231,-72.6868929412557,-69.5044770426271,-72.6087691090173,-72.6391302825438,-69.4790870716827,-72.7115220443525
1.23133333333333,-72.6661945315812,-69.4858090359031,-72.5879563010136,-72.6184946748811,-69.4603689817663,-72.6908040489357
1.23166666666667,-72.6454717900246,-69.4671233496117,-72.5671188416522,-72.5978347688042,-69.4416330485686,-72.6700613924088
1.232,-72.6247247014122,-69.4484199555501,-72.5462567154493,-72.5771505485785,-69.4228792434723,-72.6492940589976
1.23233333333333,-72.6039532505236,-69.4296988254371,-72.5253699068727,-72.556441998423,-69.4041075377808,-72.6285020328826
1.23266666666667,-72.5831574220913,-69.4109599309134,-72.5044584003412,-72.5357091025097,-69.3853179027176,-72.6076852981985
1.233,-72.5623372008001,-69.3922032435414,-72.4835221802241,-72.514951844963,-69.3665103094263,-72.5868438390339
1.23333333333333,-72.5414925712869,-69.3734287348042,-72.4625612308412,-72.4941702098597,-69.3476847289699,-72.5659776394307
1.23366666666667,-72.5206235181397,-69.3546363761062,-72.4415755364614,-72.4733641812276,-69.3288411323311,-72.5450866833833
1.234,-72.4997300258978,-69.3358261387723,-72.420565081303,-72.4525337430459,-69.3099794904116,-72.5241709548388
1.23433333333333,-72.4788120790503,-69.3169979940476,-72.3995298495326,-72.4316788792444,-69.291099774032,-72.5032304376957
1.23466666666667,-72.4578696620368,-69.2981519130976,-72.378469825265,-72.4107995737027,-69.2722019539312,-72.482265115804
1.235,-72.4369027592461,-69.2792878670074,-72.3573849925623,-72.3898958102504,-69.2532860007666,-72.4612749729645
1.23533333333333,-72.4159113550158,-69.2604058267817,-72.3362753354338,-72.3689675726658,-69.2343518851137,-72.4402599929282
1.23566666666667,-72.394895433632,-69.2415057633444,-72.3151408378351,-72.3480148446759,-69.2153995774653,-72.4192201593959
1.236,-72.3738549793288,-69.2225876475384,-72.2939814836679,-72.3270376099562,-69.1964290482319,-72.3981554560178
1.23633333333333,-72.3527899762875,-69.2036514501254,-72.2727972567793,-72.3060358521292,-69.1774402677411,-72.3770658663926
1.23666666666667,-72.3317004086367,-69.1846971417853,-72.2515881409612,-72.285009554765,-69.1584332062372,-72.3559513740676
1.237,-72.3105862604509,-69.1657246931163,-72.2303541199499,-72.2639587013803,-69.1394078338812,-72.3348119625378
1.23733333333333,-72.2894475157511,-69.1467340746344,-72.2090951774255,-72.2428832754377,-69.12036412075,-72.3136476152451
1.23766666666667,-72.2682841585031,-69.1277252567731,-72.1878112970118,-72.2217832603455,-69.101302036837,-72.2924583155787
1.238,-72.2470961726182,-69.1086982098832,-72.1665024622749,-72.2006586394574,-69.0822215520507,-72.2712440468737
1.23833333333333,-72.2258835419516,-69.0896529042325,-72.1451686567234,-72.1795093960715,-69.0631226362153,-72.2500047924111
1.23866666666667,-72.2046462503027,-69.0705893100055,-72.1238098638078,-72.1583355134301,-69.04400525907,-72.2287405354169
1.239,-72.1833842814143,-69.0515073973032,-72.1024260669196,-72.1371369747192,-69.0248693902686,-72.2074512590622
1.23933333333333,-72.1620976189719,-69.0324071361425,-72.0810172493911,-72.1159137630679,-69.0057149993796,-72.1861369464618
1.23966666666667,-72.1407862466035,-69.0132884964562,-72.0595833944947,-72.094665861548,-68.9865420558855,-72.1647975806746
1.24,-72.119450147879,-68.9941514480927,-72.0381244854426,-72.0733932531735,-68.9673505291828,-72.1434331447026
1.24033333333333,-72.0980893063095,-68.9749959608157,-72.0166405053858,-72.0520959208997,-68.9481403885813,-72.1220436214904
1.24066666666667,-72.076703705347,-68.9558220043036,-71.995131437414,-72.0307738476236,-68.9289116033042,-72.1006289939247
1.241,-72.0552933283842,-68.9366295481497,-71.9735972645552,-72.0094270161823,-68.9096641424879,-72.0791892448339
1.24133333333333,-72.033858158753,-68.9174185618615,-71.9520379697746,-71.9880554093534,-68.8903979751811,-72.0577243569876
1.24166666666667,-72.0123981797251,-68.8981890148606,-71.9304535359744,-71.9666590098539,-68.8711130703449,-72.0362343130957
1.242,-71.9909133745108,-68.8789408764823,-71.9088439459933,-71.9452378003399,-68.8518093968526,-72.0147190958087
1.24233333333333,-71.9694037262588,-68.8596741159754,-71.8872091826059,-71.9237917634064,-68.8324869234889,-71.9931786877161
1.24266666666667,-71.9478692180553,-68.8403887025019,-71.865549228522,-71.9023208815861,-68.8131456189503,-71.9716130713467
1.243,-71.9263098329242,-68.8210846051364,-71.8438640663864,-71.8808251373495,-68.7937854518442,-71.9500222291679
1.24333333333333,-71.9047255538257,-68.8017617928664,-71.8221536787782,-71.8593045131042,-68.7744063906886,-71.928406143585
1.24366666666667,-71.8831163636565,-68.7824202345914,-71.8004180482101,-71.8377589911942,-68.7550084039122,-71.9067647969407
1.244,-71.861482245249,-68.7630598991229,-71.778657157128,-71.8161885538998,-68.735591459854,-71.8850981715149
1.24433333333333,-71.8398231813707,-68.743680755184,-71.7568709879105,-71.7945931834365,-68.7161555267624,-71.8634062495235
1.24466666666667,-71.8181391547236,-68.724282771409,-71.7350595228684,-71.772972861955,-68.6967005727957,-71.8416890131187
1.245,-71.7964301479442,-68.7048659163434,-71.713222744244,-71.7513275715407,-68.6772265660211,-71.8199464443879
1.24533333333333,-71.7746961436025,-68.6854301584434,-71.6913606342104,-71.7296572942126,-68.657733474415,-71.7981785253534
1.24566666666667,-71.7529371242015,-68.6659754660753,-71.6694731748715,-71.7079620119233,-68.6382212658621,-71.7763852379718
1.246,-71.7311530721768,-68.6465018075157,-71.6475603482611,-71.6862417065587,-68.6186899081554,-71.7545665641334
1.24633333333333,-71.7093439698961,-68.627009150951,-71.6256221363423,-71.6644963599366,-68.5991393689958,-71.732722485662
1.24666666666667,-71.6875097996588,-68.6074974644768,-71.6036585210069,-71.6427259538071,-68.5795696159917,-71.7108529843138
1.247,-71.665650543695,-68.5879667160981,-71.5816694840751,-71.6209304698514,-68.5599806166591,-71.6889580417774
1.24733333333333,-71.6437661841656,-68.5684168737284,-71.5596550072951,-71.599109889682,-68.5403723384206,-71.6670376396732
1.24766666666667,-71.6218567031611,-68.5488479051899,-71.5376150723418,-71.5772641948412,-68.5207447486054,-71.6450917595524
1.248,-71.5999220827018,-68.5292597782129,-71.5155496608172,-71.5553933668016,-68.5010978144491,-71.6231203828972
1.24833333333333,-71.5779623047367,-68.5096524604354,-71.493458754249,-71.5334973869648,-68.4814315030931,-71.6011234911194
1.24866666666667,-71.5559773511433,-68.4900259194031,-71.4713423340908,-71.5115762366615,-68.4617457815846,-71.5791010655607
1.249,-71.5339672037267,-68.4703801225689,-71.4492003817209,-71.4896298971503,-68.4420406168759,-71.5570530874918
1.24933333333333,-71.5119318442196,-68.4507150372924,-71.4270328784421,-71.4676583496177,-68.4223159758243,-71.5349795381116
1.24966666666667,-71.4898712542815,-68.4310306308397,-71.4048398054811,-71.4456615751775,-68.4025718251916,-71.512880398547
1.25,-71.4677854154978,-68.4113268703835,-71.3826211439881,-71.42363955487,-68.3828081316441,-71.4907556498526
1.25033333333333,-71.44567430938,-68.3916037230018,-71.3603768750357,-71.4015922696618,-68.3630248617516,-71.4686052730094
1.25066666666667,-71.4235379173647,-68.3718611556787,-71.3381069796189,-71.379519700445,-68.343221981988,-71.4464292489249
1.251,-71.4013762208131,-68.352099135303,-71.3158114386543,-71.3574218280369,-68.32339945873,-71.4242275584325
1.25133333333333,-71.3791892010105,-68.3323176286689,-71.2934902329798,-71.3352986331792,-68.3035572582573,-71.4020001822907
1.25166666666667,-71.3569768391659,-68.3125166024748,-71.2711433433534,-71.3131500965379,-68.2836953467524,-71.3797471011826
1.252,-71.3347391164113,-68.2926960233233,-71.2487707504536,-71.2909761987022,-68.2638136902996,-71.3574682957156
1.25233333333333,-71.3124760138012,-68.272855857721,-71.2263724348777,-71.2687769201844,-68.2439122548853,-71.3351637464206
1.25266666666667,-71.290187512312,-68.2529960720781,-71.2039483771424,-71.2465522414192,-68.2239910063974,-71.3128334337516
1.253,-71.2678735928419,-68.2331166327078,-71.1814985576823,-71.2243021427632,-68.2040499106248,-71.290477338085
1.25333333333333,-71.2455342362096,-68.2132175058264,-71.15902295685,-71.2020266044946,-68.1840889332575,-71.2680954397194
1.25366666666667,-71.2231694231543,-68.1932986575524,-71.136521554915,-71.179725606812,-68.1641080398854,-71.2456877188746
1.254,-71.2007791343352,-68.1733600539067,-71.1139943320636,-71.1573991298345,-68.1441071959992,-71.2232541556914
1.25433333333333,-71.1783633503305,-68.153401660812,-71.0914412683979,-71.135047153601,-68.1240863669887,-71.2007947302307
1.25466666666667,-71.1559220516373,-68.1334234440923,-71.0688623439357,-71.1126696580695,-68.1040455181436,-71.1783094224735
1.255,-71.1334552186711,-68.1134253694731,-71.0462575386095,-71.0902666231168,-68.0839846146522,-71.1557982123198
1.25533333333333,-71.1109628317647,-68.0934074025802,-71.0236268322662,-71.0678380285377,-68.0639036216017,-71.1332610795884
1.25566666666667,-71.0884448711683,-68.0733695089402,-71.0009702046665,-71.0453838540446,-68.0438025039774,-71.110698004016
1.256,-71.0659013170485,-68.0533116539797,-70.9782876354841,-71.0229040792671,-68.0236812266629,-71.0881089652572
1.25633333333333,-71.043332149488,-68.0332338030249,-70.9555791043056,-71.0003986837512,-68.0035397544391,-71.0654939428834
1.25666666666667,-71.020737348485,-68.0131359213015,-70.9328445906294,-70.9778676469587,-67.983378051984,-71.0428529163825
1.257,-70.9981168939527,-67.9930179739341,-70.9100840738654,-70.9553109482672,-67.9631960838728,-71.0201858651583
1.25733333333333,-70.9754707657186,-67.9728799259461,-70.8872975333346,-70.9327285669689,-67.9429938145769,-70.9974927685301
1.25766666666667,-70.952798943524,-67.952721742259,-70.8644849482679,-70.9101204822703,-67.9227712084637,-70.9747736057317
1.258,-70.9301014070237,-67.9325433876925,-70.8416462978064,-70.8874866732918,-67.9025282297968,-70.9520283559115
1.25833333333333,-70.9073781357851,-67.9123448269637,-70.8187815610002,-70.8648271190671,-67.8822648427347,-70.9292569981314
1.25866666666667,-70.8846291092878,-67.8921260246869,-70.7958907168078,-70.8421417985424,-67.861981011331,-70.9064595113664
1.259,-70.8618543069231,-67.8718869453734,-70.7729737440961,-70.8194306905763,-67.8416766995341,-70.8836358745042
1.25933333333333,-70.8390537079935,-67.8516275534309,-70.7500306216391,-70.7966937739386,-67.8213518711863,-70.8607860663445
1.25966666666667,-70.8162272917118,-67.8313478131631,-70.7270613281178,-70.7739310273105,-67.8010064900242,-70.8379100655982
1.26,-70.7933750372011,-67.8110476887697,-70.7040658421195,-70.7511424292836,-67.7806405196774,-70.8150078508875
1.26033333333333,-70.7704969234936,-67.7907271443455,-70.6810441421373,-70.7283279583593,-67.7602539236688,-70.7920794007447
1.26066666666667,-70.7475929295308,-67.7703861438806,-70.6579962065691,-70.7054875929485,-67.7398466654142,-70.7691246936118
1.261,-70.7246630341622,-67.7500246512596,-70.6349220137177,-70.682621311371,-67.7194187082214,-70.7461437078403
1.26133333333333,-70.7017072161452,-67.7296426302613,-70.6118215417898,-70.6597290918548,-67.6989700152904,-70.72313642169
1.26166666666667,-70.6787254541445,-67.7092400445584,-70.5886947688951,-70.6368109125354,-67.6785005497125,-70.7001028133291
1.262,-70.6557177267314,-67.6888168577173,-70.5655416730466,-70.6138667514559,-67.6580102744703,-70.6770428608331
1.26233333333333,-70.6326840123833,-67.6683730331974,-70.5423622321594,-70.5908965865658,-67.6374991524373,-70.6539565421845
1.26266666666667,-70.6096242894832,-67.6479085343507,-70.5191564240498,-70.5679003957206,-67.6169671463771,-70.6308438352723
1.263,-70.5865385363191,-67.6274233244219,-70.4959242264357,-70.5448781566812,-67.5964142189436,-70.6077047178912
1.26333333333333,-70.5634267310835,-67.6069173665474,-70.472665616935,-70.5218298471138,-67.57584033268,-70.5845391677412
1.26366666666667,-70.5402888518725,-67.5863906237554,-70.4493805730659,-70.4987554445887,-67.5552454500188,-70.5613471624269
1.264,-70.517124876686,-67.5658430589653,-70.4260690722455,-70.47565492658,-67.5346295332814,-70.5381286794573
1.26433333333333,-70.4939347834263,-67.5452746349871,-70.4027310917898,-70.4525282704652,-67.5139925446775,-70.5148836962446
1.26466666666667,-70.4707185498979,-67.5246853145215,-70.3793666089127,-70.4293754535244,-67.4933344463048,-70.4916121901041
1.265,-70.4474761538072,-67.5040750601593,-70.3559756007258,-70.40619645294,-67.4726552001486,-70.4683141382536
1.26533333333333,-70.4242075727614,-67.4834438343808,-70.3325580442376,-70.3829912457956,-67.4519547680814,-70.4449895178127
1.26566666666667,-70.4009127842683,-67.4627915995556,-70.3091139163527,-70.3597598090762,-67.4312331118626,-70.4216383058021
1.266,-70.3775917657358,-67.4421183179421,-70.2856431938718,-70.336502119667,-67.4104901931376,-70.3982604791435
1.26633333333333,-70.3542444944709,-67.4214239516874,-70.2621458534903,-70.3132181543533,-67.3897259734382,-70.3748560146584
1.26666666666667,-70.3308709476797,-67.4007084628265,-70.2386218717985,-70.2899078898193,-67.3689404141816,-70.3514248890681
1.267,-70.3074711024664,-67.3799718132822,-70.2150712252805,-70.2665713026485,-67.3481334766701,-70.3279670789927
1.26733333333333,-70.2840449358328,-67.3592139648645,-70.1914938903137,-70.243208369322,-67.3273051220906,-70.3044825609508
1.26766666666667,-70.260592424678,-67.3384348792703,-70.1678898431683,-70.2198190662189,-67.3064553115147,-70.2809713113587
1.268,-70.2371135457976,-67.317634518083,-70.1442590600066,-70.1964033696153,-67.2855840058976,-70.2574333065299
1.26833333333333,-70.2136082758831,-67.296812842772,-70.1206015168826,-70.1729612556835,-67.2646911660779,-70.2338685226749
1.26866666666667,-70.1900765915214,-67.2759698146926,-70.0969171897412,-70.1494927004919,-67.2437767527776,-70.2102769359
