"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.46566666666667,-50.8007427148962,-49.9323948500613,-51.0570121605215,-50.9921683916062,-49.9891809802048,-51.1199435773774
1.466,-50.7505448816245,-49.8856191779088,-51.0073096004734,-50.9424204813195,-49.942603003143,-51.0706605525199
1.46633333333333,-50.7002716988809,-49.8387639458906,-50.957537494178,-50.8926005359662,-49.8959456611755,-51.0213107107284
1.46666666666667,-50.6499231532165,-49.7918290926938,-50.9076959077606,-50.8427085759634,-49.8492088845114,-50.9718941419656
1.467,-50.5994992346571,-49.7448145600199,-50.8577849119602,-50.7927446256018,-49.8023926061611,-50.9224109411427
1.46733333333333,-50.5489999367747,-49.6977202926543,-50.8078045822168,-50.7427087131234,-49.7554967620017,-50.8728612082143
1.46766666666667,-50.49842525676,-49.650546238538,-50.7577549987606,-50.6926008707987,-49.7085212908436,-50.8232450482751
1.468,-50.4477751954964,-49.6032923488396,-50.707636246702,-50.6424211350066,-49.6614661344984,-50.7735625716584
1.46833333333333,-50.3970497576351,-49.5559585780304,-50.6574484161236,-50.592169546315,-49.6143312378486,-50.7238138940369
1.46866666666667,-50.346248951671,-49.5085448839585,-50.6071916021732,-50.5418461495625,-49.5671165489178,-50.6739991365237
1.469,-50.2953727900207,-49.4610512279269,-50.5568659051583,-50.4914509939418,-49.5198220189429,-50.624118425776
1.46933333333333,-50.244421289101,-49.4134775747715,-50.5064714306425,-50.4409841330845,-49.4724476024479,-50.5741718941009
1.46966666666667,-50.1933944694088,-49.3658238929411,-50.4560082895424,-50.390445625147,-49.4249932573182,-50.5241596795618
1.47,-50.1422923556026,-49.3180901545789,-50.4054765982267,-50.3398355328976,-49.3774589448772,-50.4740819260876
1.47033333333333,-50.0911149765854,-49.270276335606,-50.3548764786173,-50.2891539238056,-49.329844629964,-50.4239387835832
1.47066666666667,-50.039862365588,-49.2223824158058,-50.3042080582902,-50.2384008701317,-49.2821502810131,-50.3737304080416
1.471,-49.988534560255,-49.1744083789104,-50.25347147058,-50.1875764490187,-49.2343758701346,-50.3234569616589
1.47133333333333,-49.9371316027309,-49.1263542126891,-50.2026668546845,-50.1366807425861,-49.1865213731973,-50.2731186129502
1.47166666666667,-49.8856535397486,-49.078219909038,-50.151794355771,-50.085713838023,-49.1385867699123,-50.2227155368674
1.472,-49.8341004227185,-49.0300054640716,-50.1008541250853,-50.0346758276857,-49.0905720439188,-50.17224791492
1.47233333333333,-49.7824723078194,-48.9817108782163,-50.049846320061,-49.9835668091941,-49.0424771828718,-50.1217159352965
1.47266666666667,-49.730769256091,-48.9333361563054,-49.998771104431,-49.9323868855316,-48.9943021785305,-50.0711197929891
1.473,-49.6789913335272,-48.8848813076765,-49.9476286483405,-49.8811361651456,-48.9460470268495,-50.0204596899193
1.47333333333333,-49.627138611172,-48.8363463462702,-49.896419128462,-49.8298147620497,-48.8977117280717,-49.9697358350667
1.47366666666667,-49.5752111652153,-48.7877312907315,-49.8451427281116,-49.7784227959274,-48.8492962868219,-49.9189484445988
1.474,-49.5232090770915,-48.739036164512,-49.7937996373666,-49.7269603922381,-48.8008007122036,-49.8680977420038
1.47433333333333,-49.4711324335796,-48.6902609959754,-49.7423900531861,-49.6754276823237,-48.752225017897,-49.8171839582252
1.47466666666667,-49.4189813269035,-48.6414058185043,-49.6909141795318,-49.6238248035178,-48.7035692222588,-49.7662073317986
1.475,-49.3667558548354,-48.5924706706092,-49.6393722274915,-49.5721518992559,-48.6548333484245,-49.7151681089906
1.47533333333333,-49.3144561208004,-48.54345559604,-49.5877644154043,-49.5204091191877,-48.6060174244121,-49.6640665439408
1.47566666666667,-49.2620822339815,-48.4943606438992,-49.5360909689867,-49.4685966192911,-48.5571214832284,-49.6129028988046
1.476,-49.209634309428,-48.4451858687574,-49.4843521214619,-49.4167145619875,-48.5081455629766,-49.5616774438998
1.47633333333333,-49.1571124681644,-48.3959313307716,-49.4325481136894,-49.3647631162598,-48.4590897069673,-49.5103904578548
1.47666666666667,-49.1045168373012,-48.3465970958052,-49.3806791942976,-49.312742457771,-48.4099539638299,-49.4590422277595
1.477,-49.0518475501473,-48.2971832355506,-49.3287456198176,-49.2606527689854,-48.360738387628,-49.4076330493183
1.47733333333333,-48.999104746324,-48.2476898276543,-49.2767476548189,-49.2084942392915,-48.3114430379757,-49.356163227006
1.47766666666667,-48.9462885718814,-48.1981169558444,-49.224685572047,-49.1562670651267,-48.2620679801572,-49.3046330742259
1.478,-48.8933991794154,-48.1484647100605,-49.1725596525632,-49.1039714501038,-48.2126132852476,-49.2530429134708
1.47833333333333,-48.8404367281871,-48.0987331865862,-49.1203701858856,-49.0516076051394,-48.1630790302374,-49.2013930764863
1.47866666666667,-48.7874013842442,-48.0489224881846,-49.0681174701325,-48.999175748584,-48.1134652981584,-49.1496839044366
1.479,-48.734293320543,-47.9990327242356,-49.0158018121676,-48.9466761063549,-48.0637721782126,-49.0979157480733
1.47933333333333,-48.6811127170739,-47.949064010877,-48.9634235277472,-48.8941089120699,-48.0139997659035,-49.0460889679071
1.47966666666667,-48.627859760987,-47.8990164711477,-48.9109829416691,-48.8414744071835,-47.9641481631701,-48.9942039343814
1.48,-48.5745346467207,-47.8488902351333,-48.8584803879232,-48.7887728411254,-47.914217478523,-48.9422610280496
1.48033333333333,-48.5211375761316,-47.7986854401161,-48.8059162098451,-48.7360044714406,-47.8642078271844,-48.8902606397547
1.48066666666667,-48.4676687586261,-47.7484022307264,-48.7532907602703,-48.6831695639315,-47.8141193312293,-48.8382031708119
1.481,-48.4141284112944,-47.6980407590978,-48.7006044016914,-48.6302683928021,-47.7639521197307,-48.7860890331944
1.48133333333333,-48.3605167590458,-47.6476011850251,-48.6478575064168,-48.5773012408048,-47.7137063289073,-48.7339186497213
1.48166666666667,-48.3068340347464,-47.5970836761258,-48.5950504567313,-48.5242683993886,-47.6633821022739,-48.6816924542499
1.482,-48.2530804793582,-47.5464884080042,-48.5421836450592,-48.4711701688496,-47.612979590795,-48.6294108918692
1.48233333333333,-48.1992563420805,-47.4958155644194,-48.4892574741288,-48.4180068584839,-47.5624989530413,-48.5770744190987
1.48266666666667,-48.1453618804932,-47.4450653374557,-48.4362723571392,-48.3647787867423,-47.5119403553495,-48.524683504088
1.483,-48.0913973607013,-47.3942379276977,-48.383228717929,-48.3114862813874,-47.4613039719853,-48.4722386268214
1.48333333333333,-48.0373630574829,-47.3433335444078,-48.3301269911475,-48.258129679653,-47.4105899853092,-48.4197402793248
1.48366666666667,-47.9832592544374,-47.2923524057073,-48.2769676224269,-48.2047093284055,-47.359798585946,-48.3671889658761
1.484,-47.929086244137,-47.241294738762,-48.2237510685574,-48.1512255843071,-47.3089299729577,-48.3145852032189
1.48433333333333,-47.8748443282793,-47.1901607799702,-48.1704777976642,-48.0976788139826,-47.2579843540194,-48.2619295207795
1.48466666666667,-47.8205338178429,-47.1389507751556,-48.1171482893861,-48.0440693941869,-47.2069619455993,-48.2092224608876
1.485,-47.7661550332434,-47.0876649797632,-48.0637630350564,-47.9903977119756,-47.1558629731417,-48.156464579
1.48533333333333,-47.7117083044933,-47.0363036590598,-48.010322537886,-47.9366641648782,-47.1046876712542,-48.1036564439279
1.48566666666667,-47.6571939713626,-46.9848670883376,-47.9568273131479,-47.8828691610726,-47.053436283898,-48.0507986380683
1.486,-47.6026123835417,-46.9333555531226,-47.9032778883644,-47.8290131195629,-47.0021090645825,-47.9978917576384
1.48633333333333,-47.5479639008069,-46.8817693493874,-47.8496748034963,-47.7750964703593,-46.9507062765639,-47.9449364129139
1.48666666666667,-47.4932488931867,-46.8301087837668,-47.7960186111331,-47.7211196546597,-46.8992281930468,-47.8919332284707
1.487,-47.4384677411318,-46.7783741737796,-47.7423098766864,-47.667083125035,-46.8476750973911,-47.8388828434312
1.48733333333333,-47.3836208356858,-46.7265658480532,-47.6885491785848,-47.6129873456154,-46.7960472833224,-47.7857859117136
1.48766666666667,-47.3287085786584,-46.6746841465536,-47.6347371084705,-47.5588327922799,-46.7443450551463,-47.7326431022851
1.488,-47.2737313828007,-46.6227294208199,-47.5808742713985,-47.5046199528482,-46.6925687279674,-47.6794550994199
1.48833333333333,-47.2186896719826,-46.570702034203,-47.5269612860368,-47.4503493272749,-46.640718627913,-47.62622260296
1.48866666666667,-47.1635838813719,-46.5186023621096,-47.4729987848698,-47.3960214278459,-46.5887950923603,-47.5729463285813
1.489,-47.108414457616,-46.4664307922508,-47.4189874144023,-47.3416367793778,-46.5367984701693,-47.5196270080625
1.48933333333333,-47.0531818590251,-46.4141877248956,-47.3649278353665,-47.2871959194192,-46.4847291219193,-47.4662653895593
1.48966666666667,-46.9978865557574,-46.3618735731297,-47.31082072293,-47.2326993984549,-46.432587420151,-47.4128622378824
1.49,-46.942529030007,-46.309488763119,-47.2566667669063,-47.1781477801124,-46.3803737496128,-47.3594183347797
1.49033333333333,-46.887109776193,-46.2570337343793,-47.2024666719668,-47.123541641371,-46.3280885075128,-47.3059344792227
1.49066666666667,-46.8316293011514,-46.2045089400501,-47.1482211578548,-47.0688815727733,-46.2757321037746,-47.2524114876984
1.491,-46.7760881243278,-46.1519148471749,-47.0939309596009,-47.0141681786389,-46.2233049612998,-47.1988501945039
1.49133333333333,-46.7204867779738,-46.0992519369866,-47.0395968277408,-46.9594020772818,-46.1708075162348,-47.1452514520477
1.49166666666667,-46.6648258073435,-46.0465207051988,-46.985219528534,-46.9045839012285,-46.1182402182425,-47.0916161311535
1.492,-46.6091057708932,-45.9937216623026,-46.9307998441851,-46.8497142974401,-46.065603530781,-47.0379451213706
1.49233333333333,-46.5533272404829,-45.9408553338698,-46.8763385730659,-46.7947939275367,-46.0128979313866,-46.9842393312878
1.49266666666667,-46.497490801579,-45.8879222608616,-46.8218365299397,-46.7398234680235,-45.9601239119627,-46.9304996888528
1.493,-46.4415970534595,-45.8349229999441,-46.767294546187,-46.68480361052,-45.907281979075,-46.8767271416964
1.49333333333333,-46.3856466094209,-45.7818581238093,-46.7127134700324,-46.6297350619924,-45.8543726542521,-46.8229226574618
1.49366666666667,-46.3296400969869,-45.7287282215031,-46.6580941667737,-46.5746185449869,-45.8013964742925,-46.7690872241388
1.494,-46.2735781581187,-45.6755338987598,-46.6034375190116,-46.5194547978671,-45.7483539915776,-46.7152218504033
1.49433333333333,-46.2174614494276,-45.6222757783428,-46.5487444268816,-46.4642445750532,-45.695245774391,-46.6613275659624
1.49466666666667,-46.1612906423885,-45.5689545003924,-46.4940158082865,-46.4089886472633,-45.642072407244,-46.6074054219044
1.495,-46.1050664235557,-45.5155707227806,-46.4392525991309,-46.3536878017583,-45.5888344912083,-46.5534564910546
1.49533333333333,-46.0487894947804,-45.4621251214729,-46.384455753556,-46.2983428425882,-45.5355326442549,-46.4994818683365
1.49566666666667,-45.9924605734293,-45.4086183908968,-46.3296262441767,-46.2429545908415,-45.4821675015992,-46.4454826711387
1.496,-45.9360803926049,-45.3550512443184,-46.2747650623187,-46.1875238848972,-45.4287397160545,-46.3914600396875
1.49633333333333,-45.8796497013677,-45.3014244142258,-46.2198732182575,-46.1320515806783,-45.3752499583915,-46.3374151374257
1.49666666666667,-45.8231692649591,-45.2477386527205,-46.1649517414578,-46.0765385519093,-45.3216989177051,-46.2833491513972
1.497,-45.7666398650266,-45.1939947319162,-46.110001680814,-46.0209856903743,-45.2680873017889,-46.2292632926371
1.49733333333333,-45.7100622998493,-45.1401934443459,-46.0550241048914,-45.9653939061793,-45.2144158375171,-46.1751587965691
1.49766666666667,-45.6534373845653,-45.0863356033763,-46.0000201021683,-45.9097641280154,-45.1606852712338,-46.1210369234085
1.498,-45.5967659514004,-45.0324220436313,-45.9449907812789,-45.8540973034251,-45.1068963691505,-46.0668989585717
1.49833333333333,-45.5400488498972,-44.9784536214232,-45.8899372712561,-45.7983943990714,-45.0530499177513,-46.0127462130927
1.49866666666667,-45.4832869471458,-44.9244312151922,-45.8348607217754,-45.7426564010075,-44.9991467242061,-45.9585800240455
1.499,-45.4264811280152,-44.8703557259552,-45.7797623033989,-45.6868843149511,-44.945187616792,-45.9044017549746
1.49933333333333,-45.3696322953859,-44.8162280777631,-45.72464320782,-45.6310791665589,-44.891173445324,-45.850212796331
1.49966666666667,-45.3127413703824,-44.7620492181662,-45.6695046481075,-45.5752420017048,-44.8371050815928,-45.796014565917
1.5,-45.2558092926075,-44.7078201186902,-45.6143478589504,-45.5193738867589,-44.7829834198122,-45.7418085093364
1.50033333333333,-45.198837020376,-44.6535417753201,-45.5591740969025,-45.4634759088705,-44.7288093770758,-45.6875961004542
1.50066666666667,-45.14182553095,-44.5992152089944,-45.503984640627,-45.4075491762511,-44.6745838938215,-45.6333788418622
1.501,-45.0847758207731,-44.5448414661079,-45.4487807911405,-45.3515948184606,-44.6203079343062,-45.5791582653533
1.50133333333333,-45.0276889057065,-44.4904216190256,-45.393563872057,-45.2956139866962,-44.5659824870898,-45.5249359324038
1.50166666666667,-44.9705658212639,-44.435956766605,-45.3383352298313,-45.2396078540818,-44.5116085655284,-45.4707134346637
1.502,-44.9134076228464,-44.3814480347292,-45.2830962340014,-45.1835776159598,-44.4571872082774,-45.416492394455
1.50233333333333,-44.8562153859782,-44.3268965768505,-45.227848277431,-45.1275244901857,-44.4027194798043,-45.3622744652795
1.50266666666667,-44.7989902065405,-44.2723035745433,-45.1725927765499,-45.0714497174233,-44.3482064709119,-45.3080613323342
1.503,-44.7417332010064,-44.2176702380686,-45.1173311715951,-45.015354561442,-44.2936492992717,-45.2538547130369
1.50333333333333,-44.6844455066741,-44.1629978069488,-45.0620649268486,-44.9592403094166,-44.2390491099674,-45.1996563575603
1.50366666666667,-44.6271282818995,-44.108287550553,-45.0067955308761,-44.9031082722275,-44.1844070760492,-45.145468049376
1.504,-44.5697827063277,-44.0535407686936,-44.9515244967621,-44.8469597847633,-44.1297243990987,-45.0912916058077
1.50433333333333,-44.5124099811242,-43.9987587922343,-44.8962533623453,-44.7907962062249,-44.0750023098055,-45.0371288785951
1.50466666666667,-44.4550113292031,-43.943942983709,-44.8409836904512,-44.7346189204305,-44.0202420685536,-44.982981754468
1.505,-44.397587995455,-43.8890947379522,-44.7857170691224,-44.6784293361223,-43.9654449660201,-44.9288521557303
1.50533333333333,-44.3401412469728,-43.8342154827416,-44.7304551118484,-44.622228887275,-43.9106123237853,-44.874742040856
1.50566666666667,-44.2826723732749,-43.7793066794512,-44.6751994577908,-44.5660190334043,-43.8557454949537,-44.8206534050951
1.506,-44.2251826865267,-43.7243698237181,-44.6199517720086,-44.5098012598778,-43.800845864788,-44.7665882810925
1.50633333333333,-44.16767352176,-43.6694064461201,-44.5647137456789,-44.453577078226,-43.7459148513541,-44.7125487395177
1.50666666666667,-44.1101462370882,-43.6144181128656,-44.5094870963158,-44.3973480264551,-43.6909539061785,-44.6585368897073
1.507,-44.0526022139199,-43.5594064264965,-44.4542735679858,-44.3411156693596,-43.6359645149187,-44.6045548803198
1.50733333333333,-43.9950428571687,-43.504373026603,-44.3990749315208,-44.2848815988368,-43.580948198045,-44.5506049000041
1.50766666666667,-43.9374695954592,-43.4493195905518,-44.3438929847268,-44.2286474342014,-43.5259065115363,-44.4966891780806
1.508,-43.8798838813293,-43.3942478342254,-44.2887295525895,-44.1724148225004,-43.4708410475874,-44.442809985237
1.50833333333333,-43.8222871914282,-43.3391595127767,-44.2335864874763,-44.1161854388294,-43.4157534353302,-44.3889696342377
1.50866666666667,-43.76468102671,-43.2840564213944,-44.1784656693339,-44.059960986648,-43.3606453415681,-44.3351704806488
1.509,-43.7070669126223,-43.2289403960826,-44.123369005882,-44.0037431980967,-43.305518471523,-44.2814149235781
1.50933333333333,-43.6494463992899,-43.1738133144539,-44.0682984328029,-43.9475338343133,-43.2503745695966,-44.2277054064308
1.50966666666667,-43.591821061692,-43.1186770965344,-44.0132559139255,-43.8913346857493,-43.1952154201447,-44.1740444176819
1.51,-43.5341924998346,-43.0635337055835,-43.9582434414056,-43.8351475724862,-43.1400428482657,-44.1204344916655
1.51033333333333,-43.4765623389157,-43.0083851489267,-43.9032630359008,-43.7789743445524,-43.0848587206028,-44.0668782093816
1.51066666666667,-43.4189322294837,-42.9532334788015,-43.8483167467397,-43.7228168822385,-43.02966494616,-44.0133781993213
1.511,-43.3613038475887,-42.8980807932171,-43.7934066520858,-43.6666770964128,-42.9744634771327,-43.9599371383105
1.51133333333333,-43.3036788949267,-42.8429292368283,-43.7385348590965,-43.6105569288365,-42.9192563097522,-43.9065577523734
1.51166666666667,-43.2460590989741,-42.7877810018216,-43.6837035040745,-43.5544583524777,-42.8640454851446,-43.8532428176165
1.512,-43.1884462131148,-42.7326383288168,-43.6289147526146,-43.4983833718245,-42.8088330902039,-43.7999951611328
1.51233333333333,-43.1308420167582,-42.6775035077807,-43.5741707997433,-43.4423340231978,-42.7536212584807,-43.7468176619286
1.51266666666667,-43.0732483154456,-42.6223788789549,-43.5194738700515,-43.3863123750617,-42.6984121710836,-43.6937132518723
1.513,-43.0156669409488,-42.5672668337973,-43.4648262178207,-43.3303205283342,-42.6432080575968,-43.6406849166664
1.51333333333333,-42.958099751356,-42.5121698159374,-43.410230127142,-43.274360616695,-42.588011197012,-43.5877356968444
1.51366666666667,-42.9005486311469,-42.4570903221445,-43.3556879120279,-43.2184348068927,-42.5328239186746,-43.5348686887924
1.514,-42.843015491255,-42.4020309033089,-43.301201916515,-43.1625452990495,-42.4776486032444,-43.4820870457963
1.51433333333333,-42.785502269118,-42.3469941654379,-43.2467745147611,-43.1066943269651,-42.4224876836723,-43.4293939791168
1.51466666666667,-42.7280109287138,-42.2919827706629,-43.192408111132,-43.0508841584171,-42.36734364619,-43.3767927590919
1.515,-42.6705434605827,-42.2369994382607,-43.1381051402811,-42.99511709546,-42.3122190313155,-43.3242867162683
1.51533333333333,-42.6131018818345,-42.1820469456874,-43.0838680672197,-42.9393954747225,-42.2571164348725,-43.271879242563
1.51566666666667,-42.5556882361394,-42.1271281296244,-43.0296993873785,-42.8837216677002,-42.2020385090248,-43.219573792456
1.516,-42.4983045937026,-42.0722458870362,-42.9756016266596,-42.8280980810478,-42.1469879633243,-43.167373884215
1.51633333333333,-42.4409530512217,-42.0174031762419,-42.9215773414798,-42.7725271568669,-42.0919675657738,-43.1152831011538
1.51666666666667,-42.3836357318243,-41.9626030179962,-42.8676291188028,-42.7170113729911,-42.0369801439039,-43.0633050929243
1.517,-42.3263547849883,-41.9078484965827,-42.8137595761622,-42.6615532432684,-41.9820285858627,-43.0114435768454
1.51733333333333,-42.2691123864399,-41.8531427609187,-42.7599713616743,-42.6061553178389,-41.927115841521,-42.9597023392677
1.51766666666667,-42.2119107380311,-41.7984890256689,-42.7062671540392,-42.5508201834098,-41.8722449235885,-42.9080852369761
1.518,-42.1547520675947,-41.74389057237,-42.6526496625319,-42.4955504635264,-41.8174189087448,-42.8565961986324
1.51833333333333,-42.0976386287756,-41.6893507505652,-42.5991216269823,-42.4403488188387,-41.7626409387827,-42.8052392262576
1.51866666666667,-42.0405727008371,-41.6348729789464,-42.5456858177424,-42.3852179473638,-41.707914221763,-42.7540183967561
1.519,-41.9835565884414,-41.5804607465051,-42.492345035643,-42.3301605847438,-41.6532420331823,-42.7029378634819
1.51933333333333,-41.9265926214026,-41.5261176136917,-42.4391021119377,-42.2751795044993,-41.5986277171517,-42.6520018578497
1.51966666666667,-41.8696831544108,-41.47184721358,-42.385959908234,-42.2202775182774,-41.5440746875861,-42.6012146909896
1.52,-41.8128305667269,-41.4176532530394,-42.3329213164123,-42.1654574760948,-41.4895864294047,-42.5505807554492
1.52033333333333,-41.7560372618445,-41.3635395139116,-42.2799892585312,-42.1107222665755,-41.4351664997408,-42.5001045269408
1.52066666666667,-41.6993056671196,-41.3095098541909,-42.2271666867191,-42.0560748171822,-41.3808185291604,-42.4497905661377
1.521,-41.6426382333648,-41.2555682092097,-42.1744565830526,-42.0015180944427,-41.3265462228896,-42.399643520518
1.52133333333333,-41.5860374344077,-41.2017185928244,-42.1218619594199,-41.9470551041697,-41.2723533620498,-42.3496681262581
1.52166666666667,-41.5295057666097,-41.1479650986039,-42.0693858573697,-41.892688891673,-41.2182438048991,-42.2998692101747
1.522,-41.4730457483459,-41.0943119010172,-42.0170313479447,-41.8384225419663,-41.1642214880797,-42.2502516917169
1.52233333333333,-41.4166599194413,-41.0407632566206,-41.9648015314998,-41.7842591799661,-41.1102904278708,-42.2008205850075
1.52266666666667,-41.3603508405636,-40.9873235052416,-41.912699537504,-41.7302019706827,-41.0564547214442,-42.1515810009339
1.523,-41.3041210925688,-40.9339970711595,-41.8607285243255,-41.6762541194039,-41.0027185481236,-42.1025381492865
1.52333333333333,-41.2479732757979,-40.8807884642801,-41.8088916789994,-41.6224188718701,-40.9490861706452,-42.053697340945
1.52366666666667,-41.1919100093221,-40.8277022813034,-41.757192216978,-41.56869951444,-40.8955619364176,-42.0050639901102
1.524,-41.1359339301339,-40.7747432068826,-41.7056333818621,-41.5150993742477,-40.8421502787818,-41.956643616579
1.52433333333333,-41.0800476922816,-40.7219160147731,-41.6542184451131,-41.4616218193504,-40.7888557182683,-41.9084418480611
1.52466666666667,-41.0242539659436,-40.6692255689678,-41.6029507057452,-41.4082702588639,-40.7356828638488,-41.8604644225314
1.525,-40.9685554364402,-40.6166768248194,-41.5518334899965,-41.3550481430893,-40.6826364141838,-41.8127171906165
1.52533333333333,-40.9129548031797,-40.5642748301455,-41.500870150978,-41.3019589636269,-40.6297211588616,-41.7652061180086
1.52566666666667,-40.8574547785338,-40.512024726315,-41.4500640682995,-41.2490062534769,-40.5769419796279,-41.7179372878997
1.526,-40.8020580866418,-40.4599317493141,-41.3994186476723,-41.1961935871292,-40.5243038516041,-41.6709169034306
1.52633333333333,-40.7467674621363,-40.4080012307881,-41.3489373204851,-41.1435245806363,-40.4718118444926,-41.6241512901425
1.52666666666667,-40.6915856487886,-40.3562385990576,-41.2986235433535,-41.0910028916731,-40.4194711237652,-41.5776468984237
1.527,-40.6365153980688,-40.3046493801066,-41.248480797641,-41.0386322195792,-40.3672869518346,-41.531410305936
1.52733333333333,-40.5815594676162,-40.2532391985385,-41.1985125889502,-40.9864163053847,-40.3152646892052,-41.4854482200076
1.52766666666667,-40.526720619615,-40.2020137784981,-41.1487224465802,-40.9343589318158,-40.2634097956005,-41.4397674799748
1.528,-40.4720016190699,-40.150978944556,-41.099113922951,-40.8824639232811,-40.2117278310649,-41.3943750594512
1.52833333333333,-40.4174052319773,-40.1001406225532,-41.0496905929896,-40.830735145835,-40.1602244570376,-41.3492780685044
1.52866666666667,-40.3629342233847,-40.0495048404012,-41.000456053477,-40.7791765071174,-40.1089054373937,-41.3044837557089
1.529,-40.3085913553338,-39.9990777288349,-40.9514139223516,-40.7277919562665,-40.0577766394521,-41.2599995100488
1.52933333333333,-40.2543793846793,-39.9488655221152,-40.9025678379662,-40.6765854838034,-40.0068440349441,-41.2158328626315
1.52966666666667,-40.2003010607776,-39.8988745586764,-40.8539214582944,-40.6255611214848,-39.9561137009419,-41.1719914881736
1.53,-40.1463591230374,-39.8491112817155,-40.8054784600819,-40.5747229421209,-39.9055918207414,-41.1284832062116
1.53033333333333,-40.0925562983247,-39.7995822397195,-40.7572425379378,-40.5240750593559,-39.8552846846969,-41.085315981985
1.53066666666667,-40.0388952982137,-39.7502940869255,-40.7092174033604,-40.4736216274058,-39.8051986910027,-41.0424979269299
1.531,-39.9853788160738,-39.7012535837103,-40.6614067836902,-40.4233668407495,-39.7553403464192,-41.0000372987147
1.53133333333333,-39.9320095239861,-39.6524675969049,-40.6138144209846,-40.3733149337695,-39.7057162669373,-40.9579425007391
1.53166666666667,-39.8787900694748,-39.6039431000292,-40.5664440708045,-40.3234701803347,-39.6563331783784,-40.9162220810058
1.532,-39.8257230720467,-39.555687173442,-40.5192995009048,-40.2738368933197,-39.6071979169246,-40.874884730265
1.53233333333333,-39.7728111195257,-39.5077070044021,-40.4723844898185,-40.2244194240539,-39.5583174295744,-40.8339392793136
1.53266666666667,-39.7200567641694,-39.460009887035,-40.425702825322,-40.1752221616919,-39.50969877452,-40.7933946953201
1.533,-39.6674625185556,-39.4126032221998,-40.379258302769,-40.1262495324959,-39.4613491214394,-40.7532600770263
1.53333333333333,-39.6150308512252,-39.3654945172526,-40.333054723279,-40.0775059990195,-39.4132757517006,-40.713544648658
1.53366666666667,-39.5627641820649,-39.3186913856987,-40.2870958917624,-40.0289960591827,-39.3654860584696,-40.6742577523549
1.534,-39.510664877415,-39.272201546731,-40.2413856147634,-39.9807242452224,-39.3179875467193,-40.6354088389058
1.53433333333333,-39.4587352448855,-39.2260328246458,-40.1959276981009,-39.9326951225055,-39.2707878331324,-40.5970074565489
1.53466666666667,-39.4069775278615,-39.1801931481332,-40.1507259442811,-39.8849132881869,-39.2238946458921,-40.5590632375626
1.535,-39.3553938996783,-39.1346905494351,-40.1057841496558,-39.8373833696928,-39.177315824356,-40.5215858823443
1.53533333333333,-39.3039864574476,-39.0895331633642,-40.061106101295,-39.7901100230076,-39.1310593186055,-40.484585140631
1.53566666666667,-39.2527572155093,-39.0447292261795,-40.0166955735378,-39.7430979307401,-39.0851331888654,-40.4480707894762
1.536,-39.2017080984884,-39.0002870743117,-39.9725563241832,-39.6963517999411,-39.0395456047871,-40.4120526075522
1.53633333333333,-39.1508409339305,-38.9562151429318,-39.9286920902739,-39.6498763596388,-38.994304844589,-40.3765403452923
1.53666666666667,-39.1001574444888,-38.9125219643584,-39.8851065834216,-39.6036763580584,-38.9494192940469,-40.3415436903334
1.537,-39.0496592396346,-38.8692161662952,-39.8418034846162,-39.557756559483,-38.9048974453282,-40.3070722276554
1.53733333333333,-38.999347806861,-38.8263064698953,-39.7987864384515,-39.5121217407096,-38.8607478956628,-40.2731353937484
1.53766666666667,-38.9492245023463,-38.7838016876432,-39.75605904669,-39.4667766870469,-38.8169793458432,-40.2397424240612
1.538,-38.8992905410442,-38.7417107210515,-39.7136248610824,-39.4217261877957,-38.7736005985486,-40.2069022929097
1.53833333333333,-38.8495469861629,-38.7000425581633,-39.6714873753409,-39.3769750311407,-38.730620556483,-40.1746236449318
1.53866666666667,-38.7999947379944,-38.6588062708558,-39.629650016154,-39.3325279983784,-38.6880482203227,-40.1429147170916
1.539,-38.7506345220534,-38.6180110119388,-39.5881161331134,-39.2883898573895,-38.6458926864646,-40.1117832501336
1.53933333333333,-38.701466876482,-38.5776660120424,-39.5468889874052,-39.2445653552555,-38.6041631445689,-40.0812363882902
1.53966666666667,-38.6524921386729,-38.5377805762871,-39.505971739096,-39.2010592099035,-38.5628688748874,-40.0512805659449
1.54,-38.603710431065,-38.498364080732,-39.46536743282,-39.1578761006466,-38.5220192453731,-40.0219213798476
1.54033333333333,-38.5551216460574,-38.4594259685939,-39.4250789816446,-39.1150206574692,-38.4816237085601,-39.9931634453826
1.54066666666667,-38.5067254299906,-38.420975746234,-39.3851091488581,-39.0724974488853,-38.4416917982104,-39.9650102352935
1.541,-38.4585211661382,-38.383022978905,-39.3454605273871,-39.030310968173,-38.4022331257179,-39.9374638991908
1.54133333333333,-38.4105079566497,-38.3455772862545,-39.3061355165043,-38.9884656177598,-38.3632573762634,-39.9105250621022
1.54166666666667,-38.3626846033858,-38.3086483375801,-39.267136295438,-38.9469656915023,-38.3247743047149,-39.8841926002925
1.542,-38.3150495875836,-38.2722458468316,-39.2284647934347,-38.9058153545671,-38.2867937312645,-39.8584633925797
1.54233333333333,-38.2676010482875,-38.2363795673564,-39.1901226557564,-38.8650186205752,-38.2493255367973,-39.8333320454262
1.54266666666667,-38.2203367594815,-38.2010592863825,-39.1521112050159,-38.8245793256274,-38.2123796579844,-39.8087905902027
