"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.26966666666667,-71.5284168465042,-68.5703429516836,-71.6524706746588,-71.6065887990187,-68.5103887618007,-71.6367681523078
1.27,-71.5059798324259,-68.5501904771088,-71.6300484121478,-71.5842891271051,-68.4902116119997,-71.6143095734205
1.27033333333333,-71.4835158318499,-68.5300178214486,-71.6075991070798,-71.561962384873,-68.4700142711638,-71.5918240831253
1.27066666666667,-71.461024824252,-68.5098249499879,-71.5851227399249,-71.5396085514881,-68.4497967043199,-71.5693116617985
1.271,-71.438506789023,-68.4896118279051,-71.562619291072,-71.5172276060371,-68.4295588763887,-71.5467722897318
1.27133333333333,-71.4159617054684,-68.469378420272,-71.540088740828,-71.4948195275269,-68.4093007521848,-71.5242059471315
1.27166666666667,-71.393389552808,-68.4491246920533,-71.5175310694171,-71.4723842948841,-68.3890222964157,-71.5016126141179
1.272,-71.3707903101749,-68.4288506081065,-71.4949462569805,-71.4499218869544,-68.368723473682,-71.4789922707246
1.27233333333333,-71.348163956615,-68.4085561331811,-71.4723342835755,-71.4274322825021,-68.3484042484767,-71.4563448968981
1.27266666666667,-71.3255104710867,-68.3882412319185,-71.4496951291749,-71.4049154602093,-68.3280645851849,-71.4336704724969
1.273,-71.3028298324597,-68.3679058688515,-71.4270287736663,-71.3823713986753,-68.3077044480832,-71.4109689772911
1.27333333333333,-71.280122019515,-68.3475500084039,-71.4043351968521,-71.3598000764162,-68.2873238013399,-71.388240390962
1.27366666666667,-71.2573870109439,-68.3271736148904,-71.3816143784477,-71.3372014718642,-68.2669226090139,-71.3654846931007
1.274,-71.2346247853476,-68.3067766525157,-71.3588662980822,-71.3145755633667,-68.2465008350549,-71.3427018632085
1.27433333333333,-71.2118353212363,-68.2863590853745,-71.3360909352967,-71.2919223291862,-68.2260584433027,-71.3198918806954
1.27466666666667,-71.1890185970289,-68.265920877451,-71.3132882695443,-71.2692417474994,-68.2055953974868,-71.2970547248802
1.275,-71.1661745910523,-68.2454619926184,-71.2904582801892,-71.2465337963966,-68.1851116612261,-71.2741903749891
1.27533333333333,-71.1433032815406,-68.2249823946389,-71.2676009465063,-71.2237984538809,-68.1646071980285,-71.2512988101561
1.27566666666667,-71.1204046466347,-68.2044820471626,-71.2447162476802,-71.2010356978682,-68.1440819712906,-71.2283800094212
1.276,-71.0974786643815,-68.1839609137277,-71.221804162805,-71.1782455061857,-68.1235359442971,-71.2054339517308
1.27633333333333,-71.0745253127335,-68.16341895776,-71.1988646708834,-71.1554278565723,-68.1029690802205,-71.1824606159364
1.27666666666667,-71.051544569548,-68.1428561425722,-71.1758977508261,-71.132582726677,-68.0823813421207,-71.1594599807945
1.277,-71.0285364125865,-68.1222724313639,-71.1529033814511,-71.1097100940589,-68.0617726929447,-71.1364320249654
1.27733333333333,-71.0055008195142,-68.1016677872207,-71.1298815414835,-71.0868099361865,-68.041143095526,-71.113376727013
1.27766666666667,-70.9824377678992,-68.0810421731145,-71.1068322095543,-71.0638822304368,-68.0204925125844,-71.0902940654042
1.278,-70.9593472352118,-68.0603955519022,-71.0837553641999,-71.0409269540951,-67.9998209067252,-71.0671840185078
1.27833333333333,-70.9362291988245,-68.0397278863262,-71.0606509838618,-71.0179440843539,-67.9791282404394,-71.0440465645946
1.27866666666667,-70.9130836360103,-68.0190391390132,-71.0375190468857,-70.9949335983127,-67.9584144761029,-71.020881681836
1.279,-70.8899105239432,-67.9983292724743,-71.0143595315206,-70.971895472977,-67.937679575976,-70.997689348304
1.27933333333333,-70.8667098396967,-67.9775982491045,-70.991172415919,-70.9488296852583,-67.9169235022033,-70.9744695419701
1.27966666666667,-70.8434815602436,-67.956846031182,-70.9679576781352,-70.9257362119725,-67.896146216813,-70.951222240705
1.28,-70.8202256624555,-67.936072580868,-70.9447152961254,-70.9026150298402,-67.8753476817168,-70.9279474222778
1.28033333333333,-70.7969421231016,-67.9152778602065,-70.9214452477469,-70.8794661154857,-67.8545278587091,-70.9046450643555
1.28066666666667,-70.7736309188487,-67.8944618311234,-70.8981475107574,-70.8562894454361,-67.8336867094668,-70.8813151445021
1.281,-70.7502920262601,-67.8736244554263,-70.8748220628141,-70.8330849961212,-67.8128241955489,-70.8579576401784
1.28133333333333,-70.7269254217952,-67.8527656948042,-70.8514688814737,-70.8098527438725,-67.7919402783961,-70.8345725287408
1.28166666666667,-70.703531081809,-67.8318855108268,-70.828087944191,-70.7865926649225,-67.77103491933,-70.8111597874411
1.282,-70.6801089825509,-67.8109838649444,-70.8046792283189,-70.7633047354046,-67.7501080795533,-70.7877193934258
1.28233333333333,-70.6566591001648,-67.7900607184871,-70.7812427111075,-70.739988931352,-67.7291597201489,-70.7642513237354
1.28266666666667,-70.6331814106879,-67.7691160326647,-70.7577783697031,-70.7166452286969,-67.7081898020796,-70.7407555553036
1.283,-70.6096758900504,-67.748149768566,-70.7342861811484,-70.6932736032705,-67.6871982861876,-70.7172320649569
1.28333333333333,-70.5861425140745,-67.7271618871586,-70.7107661223809,-70.6698740308018,-67.6661851331941,-70.6936808294139
1.28366666666667,-70.5625812584742,-67.7061523492881,-70.687218170233,-70.6464464869172,-67.6451503036993,-70.6701018252846
1.284,-70.5389920988543,-67.6851211156782,-70.6636423014307,-70.6229909471398,-67.624093758181,-70.6464950290697
1.28433333333333,-70.51537501071,-67.6640681469296,-70.6400384925938,-70.5995073868889,-67.6030154569951,-70.6228604171603
1.28466666666667,-70.4917299694262,-67.6429934035203,-70.6164067202344,-70.5759957814793,-67.5819153603746,-70.5991979658367
1.285,-70.4680569502765,-67.6218968458044,-70.5927469607565,-70.5524561061202,-67.5607934284294,-70.5755076512683
1.28533333333333,-70.4443559284231,-67.6007784340121,-70.5690591904559,-70.5288883359154,-67.5396496211457,-70.5517894495124
1.28566666666667,-70.4206268789159,-67.5796381282492,-70.5453433855187,-70.5052924458622,-67.5184838983857,-70.5280433365143
1.286,-70.3968697766918,-67.5584758884965,-70.5215995220212,-70.4816684108504,-67.4972962198871,-70.5042692881057
1.28633333333333,-70.3730845965741,-67.5372916746096,-70.4978275759289,-70.4580162056623,-67.4760865452625,-70.480467280005
1.28666666666667,-70.3492713132721,-67.5160854463182,-70.4740275230964,-70.434335804972,-67.4548548339992,-70.4566372878161
1.287,-70.3254299013797,-67.4948571632255,-70.4501993392661,-70.410627183344,-67.4336010454587,-70.4327792870276
1.28733333333333,-70.3015603353757,-67.4736067848084,-70.4263430000678,-70.3868903152335,-67.4123251388758,-70.4088932530127
1.28766666666667,-70.2776625896226,-67.4523342704161,-70.4024584810183,-70.3631251749853,-67.391027073359,-70.3849791610282
1.288,-70.253736638366,-67.4310395792704,-70.3785457575202,-70.339331736833,-67.369706807889,-70.3610369862139
1.28833333333333,-70.229782455734,-67.409722670465,-70.3546048048618,-70.3155099748986,-67.3483643013192,-70.3370667035919
1.28866666666667,-70.2058000157365,-67.3883835029648,-70.330635598216,-70.291659863192,-67.3269995123745,-70.3130682880661
1.289,-70.1817892922646,-67.3670220356058,-70.3066381126401,-70.2677813756099,-67.3056123996513,-70.2890417144212
1.28933333333333,-70.1577502590901,-67.3456382270942,-70.2826123230745,-70.2438744859354,-67.2842029216169,-70.2649869573226
1.28966666666667,-70.1336828898644,-67.3242320360064,-70.2585582043426,-70.2199391678373,-67.2627710366088,-70.2409039913153
1.29,-70.1095871581183,-67.3028034207881,-70.23447573115,-70.1959753948697,-67.2413167028345,-70.2167927908232
1.29033333333333,-70.0854630372609,-67.2813523397541,-70.2103648780837,-70.1719831404708,-67.219839878371,-70.1926533301489
1.29066666666667,-70.0613105005794,-67.2598787510877,-70.1862256196114,-70.1479623779628,-67.1983405211642,-70.1684855834725
1.291,-70.0371295212382,-67.2383826128402,-70.1620579300811,-70.1239130805507,-67.1768185890285,-70.1442895248513
1.29133333333333,-70.0129200722782,-67.2168638829305,-70.1378617837203,-70.0998352213223,-67.1552740396462,-70.1200651282191
1.29166666666667,-69.9886821266162,-67.1953225191445,-70.1136371546352,-70.075728773247,-67.1337068305672,-70.0958123673853
1.292,-69.9644156570441,-67.1737584791346,-70.0893840168101,-70.0515937091751,-67.1121169192084,-70.0715312160345
1.29233333333333,-69.9401206362286,-67.1521717204195,-70.065102344107,-70.0274300018377,-67.0905042628533,-70.0472216477255
1.29266666666667,-69.9157970367101,-67.1305622003832,-70.0407921102645,-70.0032376238454,-67.0688688186512,-70.0228836358914
1.293,-69.8914448309021,-67.1089298762748,-70.0164532888974,-69.9790165476881,-67.0472105436171,-69.9985171538378
1.29333333333333,-69.867063991091,-67.0872747052083,-69.992085853496,-69.9547667457341,-67.0255293946311,-69.974122174743
1.29366666666667,-69.8426544894348,-67.0655966441613,-69.9676897774253,-69.9304881902294,-67.0038253284379,-69.9496986716572
1.294,-69.8182162979627,-67.0438956499754,-69.9432650339245,-69.9061808532972,-66.9820983016458,-69.9252466175014
1.29433333333333,-69.7937493885747,-67.022171679355,-69.9188115961063,-69.8818447069372,-66.9603482707273,-69.9007659850672
1.29466666666667,-69.7692537330402,-67.000424688867,-69.8943294369559,-69.8574797230246,-66.9385751920174,-69.8762567470158
1.295,-69.7447293029981,-66.9786546349405,-69.869818529331,-69.8330858733101,-66.9167790217139,-69.8517188758778
1.29533333333333,-69.7201760699558,-66.9568614738662,-69.8452788459604,-69.8086631294184,-66.8949597158765,-69.8271523440517
1.29566666666667,-69.6955940052884,-66.9350451617955,-69.8207103594438,-69.7842114628484,-66.8731172304266,-69.8025571238042
1.296,-69.6709830802381,-66.9132056547405,-69.7961130422508,-69.7597308449717,-66.8512515211463,-69.7779331872688
1.29633333333333,-69.6463432659137,-66.8913429085733,-69.7714868667206,-69.7352212470325,-66.8293625436784,-69.7532805064453
1.29666666666667,-69.6216745332897,-66.8694568790253,-69.7468318050609,-69.7106826401468,-66.8074502535256,-69.7285990531995
1.297,-69.5969768532057,-66.847547521687,-69.7221478293477,-69.6861149953014,-66.78551460605,-69.7038887992619
1.29733333333333,-69.5722501963658,-66.8256147920071,-69.697434911524,-69.6615182833537,-66.7635555564727,-69.6791497162276
1.29766666666667,-69.5474945333376,-66.8036586452924,-69.6726930233997,-69.6368924750307,-66.7415730598731,-69.6543817755551
1.298,-69.5227098345521,-66.7816790367067,-69.6479221366506,-69.6122375409284,-66.7195670711884,-69.629584948566
1.29833333333333,-69.4978960703023,-66.7596759212708,-69.6231222228178,-69.5875534515112,-66.6975375452134,-69.6047592064443
1.29866666666667,-69.4730532107431,-66.7376492538619,-69.5982932533071,-69.562840177111,-66.6754844365994,-69.5799045202354
1.299,-69.4481812258902,-66.7155989892125,-69.5734351993879,-69.5380976879269,-66.6534076998542,-69.5550208608458
1.29933333333333,-69.4232800856198,-66.6935250819108,-69.5485480321933,-69.5133259540241,-66.6313072893411,-69.5301081990421
1.29966666666667,-69.3983497596675,-66.6714274863993,-69.5236317227186,-69.4885249453334,-66.6091831592787,-69.5051665054505
1.3,-69.373390217628,-66.6493061569745,-69.4986862418211,-69.4636946316506,-66.5870352637404,-69.4801957505561
1.30033333333333,-69.348401428954,-66.6271610477867,-69.4737115602193,-69.4388349826357,-66.5648635566535,-69.4551959047022
1.30066666666667,-69.3233833629559,-66.6049921128392,-69.448707648492,-69.413945967812,-66.5426679917988,-69.4301669380894
1.301,-69.2983359888008,-66.5827993059873,-69.4236744770782,-69.3890275565661,-66.5204485228103,-69.4051088207754
1.30133333333333,-69.2732592755121,-66.5605825809388,-69.3986120162754,-69.3640797181463,-66.4982051031744,-69.3800215226736
1.30166666666667,-69.2481531919683,-66.5383418912523,-69.3735202362401,-69.3391024216626,-66.4759376862292,-69.3549050135532
1.302,-69.223017706903,-66.5160771903373,-69.348399106986,-69.3140956360857,-66.4536462251645,-69.3297592630379
1.30233333333333,-69.1978527889035,-66.4937884314538,-69.3232485983843,-69.2890593302463,-66.4313306730207,-69.3045842406055
1.30266666666667,-69.1726584064108,-66.4714755677109,-69.2980686801621,-69.2639934728346,-66.4089909826883,-69.279379915587
1.303,-69.1474345277181,-66.4491385520671,-69.2728593219024,-69.2388980323994,-66.3866271069076,-69.2541462571661
1.30333333333333,-69.1221811209708,-66.4267773373294,-69.2476204930431,-69.2137729773474,-66.364238998268,-69.2288832343785
1.30366666666667,-69.0968981541655,-66.4043918761525,-69.2223521628761,-69.1886182759428,-66.3418266092074,-69.2035908161111
1.304,-69.0715855951492,-66.3819821210385,-69.1970543005472,-69.1634338963062,-66.3193898920117,-69.1782689711012
1.30433333333333,-69.0462434116187,-66.3595480243364,-69.1717268750546,-69.1382198064141,-66.296928798814,-69.152917667936
1.30466666666667,-69.0208715711201,-66.3370895382412,-69.1463698552492,-69.1129759740982,-66.2744432815945,-69.1275368750519
1.305,-68.9954700410476,-66.3146066147936,-69.1209832098327,-69.0877023670447,-66.2519332921793,-69.1021265607336
1.30533333333333,-68.9700387886433,-66.2920992058792,-69.0955669073579,-69.0623989527935,-66.2293987822403,-69.0766866931136
1.30566666666667,-68.9445777809961,-66.2695672632281,-69.0701209162276,-69.0370656987375,-66.2068397032946,-69.0512172401714
1.306,-68.9190869850412,-66.2470107384141,-69.0446452046939,-69.0117025721222,-66.1842560067034,-69.0257181697326
1.30633333333333,-68.8935663675595,-66.2244295828543,-69.0191397408574,-68.9863095400445,-66.1616476436723,-69.0001894494688
1.30666666666667,-68.8680158951763,-66.2018237478085,-68.9936044926668,-68.9608865694524,-66.1390145652497,-68.974631046896
1.307,-68.8424355343614,-66.1791931843784,-68.9680394279177,-68.935433627144,-66.1163567223268,-68.9490429293748
1.30733333333333,-68.8168252514279,-66.1565378435072,-68.9424445142526,-68.9099506797671,-66.0936740656373,-68.923425064109
1.30766666666667,-68.7911850125315,-66.1338576759788,-68.9168197191594,-68.884437693818,-66.0709665457558,-68.8977774181452
1.308,-68.7655147836697,-66.1111526324174,-68.8911650099713,-68.8588946356414,-66.0482341130982,-68.872099958372
1.30833333333333,-68.7398145306815,-66.0884226632869,-68.8654803538658,-68.8333214714292,-66.0254767179205,-68.8463926515195
1.30866666666667,-68.7140842192462,-66.0656677188899,-68.839765717864,-68.8077181672201,-66.0026943103186,-68.8206554641582
1.309,-68.6883238148829,-66.0428877493675,-68.81402106883,-68.7820846888985,-65.9798868402273,-68.7948883626984
1.30933333333333,-68.6625332829499,-66.0200827046988,-68.7882463734702,-68.7564210021944,-65.9570542574197,-68.76909131339
1.30966666666667,-68.6367125886437,-65.9972525346995,-68.7624415983323,-68.730727072682,-65.9341965115072,-68.7432642823208
1.31,-68.6108616969982,-65.9743971890223,-68.7366067098049,-68.7050028657793,-65.9113135519379,-68.7174072354167
1.31033333333333,-68.5849805728845,-65.9515166171555,-68.7107416741168,-68.6792483467475,-65.8884053279969,-68.6915201384405
1.31066666666667,-68.5590691810097,-65.9286107684227,-68.6848464573359,-68.6534634806902,-65.8654717888051,-68.6656029569911
1.311,-68.5331274859163,-65.905679591982,-68.6589210253689,-68.6276482325523,-65.8425128833188,-68.6396556565033
1.31133333333333,-68.5071554519812,-65.8827230368257,-68.6329653439605,-68.60180256712,-65.819528560329,-68.6136782022464
1.31166666666667,-68.4811530434158,-65.8597410517793,-68.6069793786924,-68.5759264490194,-65.7965187684608,-68.587670559324
1.312,-68.4551202242641,-65.8367335855009,-68.5809630949829,-68.5500198427162,-65.7734834561727,-68.561632692673
1.31233333333333,-68.4290569584031,-65.8137005864807,-68.554916458086,-68.5240827125147,-65.750422571756,-68.5355645670628
1.31266666666667,-68.402963209541,-65.7906420030405,-68.5288394330907,-68.4981150225571,-65.7273360633344,-68.5094661470951
1.313,-68.3768389412172,-65.7675577833325,-68.5027319849205,-68.472116736823,-65.7042238788628,-68.4833373972024
1.31333333333333,-68.3506841168016,-65.7444478753392,-68.4765940783322,-68.4460878191287,-65.6810859661273,-68.4571782816478
1.31366666666667,-68.3244986994932,-65.7213122268725,-68.4504256779157,-68.4200282331259,-65.657922272744,-68.4309887645241
1.314,-68.2982826523199,-65.698150785573,-68.4242267480929,-68.3939379423016,-65.6347327461586,-68.404768809753
1.31433333333333,-68.2720359381376,-65.6749634989095,-68.397997253117,-68.367816909977,-65.6115173336458,-68.3785183810846
1.31466666666667,-68.2457585196295,-65.6517503141783,-68.3717371570722,-68.3416650993071,-65.5882759823087,-68.3522374420963
1.315,-68.2194503593053,-65.6285111785024,-68.3454464238722,-68.3154824732793,-65.5650086390776,-68.3259259561925
1.31533333333333,-68.1931114195004,-65.6052460388307,-68.3191250172602,-68.2892689947137,-65.5417152507102,-68.2995838866033
1.31566666666667,-68.1667416623752,-65.5819548419379,-68.2927729008079,-68.2630246262614,-65.5183957637902,-68.2732111963845
1.316,-68.1403410499145,-65.5586375344232,-68.2663900379145,-68.236749330404,-65.4950501247269,-68.246807848416
1.31633333333333,-68.1139095439264,-65.53529406271,-68.2399763918065,-68.2104430694533,-65.4716782797546,-68.2203738054018
1.31666666666667,-68.087447106042,-65.511924373045,-68.2135319255363,-68.1841058055502,-65.448280174932,-68.1939090298688
1.317,-68.0609536977142,-65.4885284114976,-68.1870566019822,-68.1577375006637,-65.424855756141,-68.1674134841661
1.31733333333333,-68.0344292802171,-65.4651061239594,-68.1605503838472,-68.1313381165908,-65.4014049690868,-68.1408871304647
1.31766666666667,-68.0078738146455,-65.4416574561429,-68.1340132336582,-68.1049076149552,-65.3779277592966,-68.1143299307561
1.318,-67.9812872619137,-65.4181823535817,-68.1074451137655,-68.0784459572067,-65.354424072119,-68.0877418468518
1.31833333333333,-67.9546695827551,-65.394680761629,-68.0808459863421,-68.0519531046208,-65.3308938527237,-68.0611228403829
1.31866666666667,-67.9280207377212,-65.3711526254574,-68.0542158133827,-68.0254290182973,-65.3073370461004,-68.0344728727987
1.319,-67.9013406871809,-65.3475978900579,-68.027554556703,-67.9988736591602,-65.2837535970581,-68.0077919053664
1.31933333333333,-67.8746293913199,-65.3240165002393,-68.0008621779393,-67.9722869879563,-65.2601434502248,-67.9810798991705
1.31966666666667,-67.8478868101397,-65.3004084006275,-67.9741386385473,-67.9456689652551,-65.2365065500464,-67.9543368151114
1.32,-67.821112903457,-65.2767735356649,-67.9473838998017,-67.9190195514476,-65.212842840786,-67.9275626139052
1.32033333333333,-67.7943076309027,-65.2531118496094,-67.9205979227953,-67.8923387067457,-65.1891522665235,-67.9007572560826
1.32066666666667,-67.7674709519214,-65.229423286534,-67.893780668438,-67.8656263911815,-65.1654347711546,-67.8739207019886
1.321,-67.7406028257706,-65.2057077903257,-67.8669320974568,-67.8388825646062,-65.1416902983903,-67.847052911781
1.32133333333333,-67.7137032115195,-65.1819653046851,-67.840052170394,-67.8121071866899,-65.1179187917559,-67.8201538454305
1.32166666666667,-67.6867720680491,-65.1581957731256,-67.8131408476076,-67.7853002169204,-65.0941201945905,-67.7932234627192
1.322,-67.6598093540502,-65.1343991389725,-67.7861980892694,-67.7584616146026,-65.0702944500462,-67.7662617232401
1.32233333333333,-67.632815028024,-65.1105753453624,-67.7592238553653,-67.7315913388576,-65.0464415010876,-67.7392685863967
1.32266666666667,-67.6057890482801,-65.0867243352426,-67.7322181056937,-67.7046893486222,-65.0225612904905,-67.7122440114015
1.323,-67.5787313729366,-65.06284605137,-67.7051807998652,-67.6777556026479,-64.9986537608418,-67.6851879572758
1.32333333333333,-67.5516419599186,-65.0389404363107,-67.6781118973018,-67.6507900595002,-64.9747188545382,-67.6581003828489
1.32366666666667,-67.5245207669581,-65.0150074324388,-67.6510113572362,-67.6237926775579,-64.9507565137861,-67.6309812467568
1.324,-67.4973677515927,-64.9910469819362,-67.6238791387106,-67.5967634150122,-64.9267666806001,-67.6038305074421
1.32433333333333,-67.4701828711652,-64.9670590267916,-67.5967152005766,-67.5697022298661,-64.902749296803,-67.5766481231528
1.32466666666667,-67.4429660828222,-64.9430435087996,-67.5695195014939,-67.5426090799333,-64.8787043040245,-67.5494340519418
1.325,-67.4157173435142,-64.91900036956,-67.5422919999298,-67.5154839228378,-64.8546316437005,-67.5221882516656
1.32533333333333,-67.388436609994,-64.8949295504772,-67.5150326541584,-67.488326716013,-64.8305312570727,-67.4949106799842
1.32566666666667,-67.3611238388165,-64.8708309927593,-67.4877414222599,-67.4611374167009,-64.8064030851876,-67.4676012943601
1.326,-67.3337789863373,-64.8467046374172,-67.4604182621196,-67.4339159819512,-64.7822470688957,-67.4402600520569
1.32633333333333,-67.3064020087125,-64.8225504252642,-67.4330631314274,-67.4066623686207,-64.7580631488507,-67.4128869101396
1.32666666666667,-67.2789928618976,-64.7983682969146,-67.4056759876769,-67.3793765333725,-64.7338512655089,-67.3854818254729
1.327,-67.2515515016467,-64.7741581927838,-67.3782567881646,-67.3520584326752,-64.7096113591283,-67.3580447547209
1.32733333333333,-67.2240778835117,-64.7499200530864,-67.3508054899894,-67.3247080228019,-64.6853433697678,-67.330575654346
1.32766666666667,-67.1965719628417,-64.7256538178366,-67.3233220500514,-67.2973252598297,-64.6610472372865,-67.3030744806085
1.328,-67.1690336947819,-64.7013594268463,-67.2958064250513,-67.269910099639,-64.636722901343,-67.2755411895654
1.32833333333333,-67.1414630342729,-64.677036819725,-67.2682585714899,-67.2424624979123,-64.6123703013943,-67.2479757370699
1.32866666666667,-67.1138599360501,-64.652685935879,-67.2406784456671,-67.2149824101337,-64.5879893766954,-67.2203780787704
1.329,-67.0862243546425,-64.62830671451,-67.2130660036808,-67.1874697915882,-64.563580066298,-67.1927481701099
1.32933333333333,-67.0585562443722,-64.6038990946151,-67.1854212014268,-67.1599245973605,-64.5391423090503,-67.165085966325
1.32966666666667,-67.0308555593537,-64.5794630149852,-67.1577439945976,-67.1323467823347,-64.5146760435958,-67.1373914224452
1.33,-67.0031222534924,-64.5549984142046,-67.1300343386816,-67.1047363011932,-64.4901812083725,-67.1096644932921
1.33033333333333,-66.9753562804847,-64.5305052306505,-67.1022921889626,-67.0770931084159,-64.4656577416123,-67.0819051334787
1.33066666666667,-66.9475575938166,-64.5059834024914,-67.0745175005186,-67.0494171582797,-64.44110558134,-67.0541132974083
1.331,-66.919726146763,-64.4814328676867,-67.0467102282215,-67.0217084048573,-64.4165246653724,-67.0262889392741
1.33133333333333,-66.8918618923868,-64.4568535639861,-67.0188703267361,-66.9939668020167,-64.3919149313181,-66.998432013058
1.33166666666667,-66.8639647835386,-64.4322454289281,-66.990997750519,-66.9661923034201,-64.3672763165757,-66.97054247253
1.332,-66.8360347728549,-64.40760839984,-66.9630924538185,-66.9383848625236,-64.3426087583336,-66.9426202712473
1.33233333333333,-66.8080718127584,-64.3829424138363,-66.9351543906731,-66.910544432576,-64.3179121935691,-66.9146653625539
1.33266666666667,-66.7800758554561,-64.3582474078182,-66.9071835149113,-66.8826709666178,-64.2931865590477,-66.8866776995789
1.333,-66.7520468529394,-64.3335233184729,-66.8791797801505,-66.854764417481,-64.2684317913215,-66.8586572352364
1.33333333333333,-66.7239847569826,-64.3087700822723,-66.8511431397963,-66.8268247377879,-64.2436478267296,-66.8306039222249
1.33366666666667,-66.6958895191425,-64.2839876354726,-66.8230735470416,-66.7988518799504,-64.2188346013961,-66.8025177130255
1.334,-66.6677610907574,-64.2591759141131,-66.7949709548659,-66.770845796169,-64.1939920512298,-66.774398559902
1.33433333333333,-66.639599422946,-64.2343348540156,-66.7668353160346,-66.7428064384324,-64.1691201119234,-66.7462464148995
1.33466666666667,-66.6114044666071,-64.2094643907832,-66.7386665830982,-66.7147337585162,-64.1442187189524,-66.7180612298443
1.335,-66.5831761724185,-64.1845644597998,-66.7104647083911,-66.6866277079825,-64.1192878075744,-66.689842956342
1.33533333333333,-66.5549144908361,-64.1596349962289,-66.6822296440317,-66.6584882381789,-64.0943273128281,-66.6615915457777
1.33566666666667,-66.526619372093,-64.1346759350129,-66.6539613419204,-66.6303153002375,-64.0693371695326,-66.6333069493145
1.336,-66.4982907661989,-64.1096872108723,-66.6256597537398,-66.6021088450746,-64.0443173122864,-66.6049891178931
1.33633333333333,-66.4699286229391,-64.0846687583044,-66.5973248309537,-66.5738688233894,-64.0192676754665,-66.5766380022307
1.33666666666667,-66.4415328918737,-64.0596205115829,-66.5689565248058,-66.5455951856634,-63.9941881932276,-66.5482535528203
1.337,-66.4131035223368,-64.0345424047567,-66.5405547863194,-66.5172878821595,-63.9690787995013,-66.5198357199296
1.33733333333333,-66.3846404634355,-64.0094343716491,-66.5121195662966,-66.4889468629211,-63.943939427995,-66.4913844536009
1.33766666666667,-66.3561436640491,-63.9842963458569,-66.4836508153172,-66.4605720777716,-63.9187700121911,-66.4628997036492
1.338,-66.3276130728285,-63.9591282607493,-66.4551484837382,-66.4321634763134,-63.8935704853461,-66.4343814196622
1.33833333333333,-66.299048638195,-63.9339300494674,-66.4266125216926,-66.4037210079268,-63.8683407804898,-66.4058295509992
1.33866666666667,-66.2704503083395,-63.9087016449227,-66.3980428790891,-66.3752446217696,-63.8430808304243,-66.3772440467903
1.339,-66.2418180312221,-63.8834429797969,-66.3694395056111,-66.346734266776,-63.8177905677229,-66.3486248559352
1.33933333333333,-66.2131517545704,-63.8581539865402,-66.3408023507156,-66.318189891656,-63.7924699247296,-66.3199719271029
1.33966666666667,-66.1844514258795,-63.8328345973709,-66.3121313636329,-66.2896114448944,-63.767118833558,-66.2912852087307
1.34,-66.1557169924106,-63.8074847442744,-66.2834264933652,-66.2609988747498,-63.7417372260902,-66.262564649023
1.34033333333333,-66.1269484011903,-63.782104359002,-66.2546876886867,-66.2323521292543,-63.716325033976,-66.2338101959509
1.34066666666667,-66.0981455990098,-63.7566933730703,-66.2259148981417,-66.2036711562122,-63.6908821886322,-66.2050217972512
1.341,-66.0693085324239,-63.7312517177597,-66.1971080700444,-66.1749559031993,-63.6654086212413,-66.1761994004253
1.34133333333333,-66.0404371477504,-63.7057793241143,-66.1682671524784,-66.1462063175621,-63.6399042627507,-66.147342952739
1.34166666666667,-66.0115313910687,-63.6802761229402,-66.139392093295,-66.1174223464168,-63.6143690438719,-66.1184524012207
1.342,-65.9825912082196,-63.6547420448048,-66.1104828401132,-66.088603936649,-63.5888028950795,-66.0895276926615
1.34233333333333,-65.953616544804,-63.629177020036,-66.0815393403184,-66.0597510349122,-63.56320574661,-66.0605687736136
1.34266666666667,-65.9246073461821,-63.6035809787208,-66.0525615410621,-66.0308635876271,-63.5375775284611,-66.03157559039
1.343,-65.8955635574725,-63.5779538507048,-66.0235493892603,-66.0019415409812,-63.5119181703909,-66.0025480890633
1.34333333333333,-65.8664851235516,-63.552295565591,-65.9945028315934,-65.9729848409275,-63.4862276019163,-65.9734862154647
1.34366666666667,-65.8373719890522,-63.5266060527387,-65.9654218145052,-65.9439934331838,-63.4605057523129,-65.9443899151839
1.344,-65.8082240983633,-63.5008852412629,-65.9363062842017,-65.914967263232,-63.4347525506134,-65.9152591335672
1.34433333333333,-65.7790413956286,-63.4751330600328,-65.907156186651,-65.8859062763169,-63.4089679256067,-65.8860938157174
1.34466666666667,-65.7498238247459,-63.4493494376711,-65.8779714675818,-65.8568104174459,-63.3831518058373,-65.8568939064927
1.345,-65.7205713293663,-63.4235343025532,-65.8487520724829,-65.8276796313876,-63.3573041196038,-65.8276593505056
1.34533333333333,-65.6912838528931,-63.3976875828056,-65.8194979466024,-65.7985138626712,-63.3314247949584,-65.7983900921226
1.34566666666667,-65.6619613384811,-63.3718092063056,-65.7902090349468,-65.7693130555857,-63.3055137597056,-65.7690860754626
1.346,-65.6326037290356,-63.3458991006797,-65.7608852822802,-65.7400771541791,-63.2795709414011,-65.7397472443967
1.34633333333333,-65.6032109672117,-63.3199571933028,-65.7315266331237,-65.7108061022573,-63.2535962673514,-65.7103735425468
