"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.554,-36.9593233891707,-37.8274286658613,-36.777769122795,-37.1731453295836,-37.7641608248272,-37.0147387008454
1.55433333333333,-36.9166179226554,-37.8209067370547,-36.6866877699425,-37.138287654639,-37.7556378614613,-36.9716291070038
1.55466666666667,-36.87402207007,-37.8150163344752,-36.5945768393429,-37.1041902589774,-37.7477436164485,-36.928603326076
1.555,-36.8315249720276,-37.809752141714,-36.5024194669994,-37.0708654423267,-37.7404742753657,-36.8856507071014
1.55533333333333,-36.7891151069027,-37.8051085259666,-36.4114354768117,-37.0383239323247,-37.7338257392129,-36.8427601455454
1.55566666666667,-36.7467803131029,-37.8010795431688,-36.3230530657749,-37.0065748142017,-37.7277936282712,-36.7999201426711
1.556,-36.7045078263257,-37.7976589435169,-36.2388472466693,-36.9756254779873,-37.7223732863032,-36.757118885219
1.55633333333333,-36.6622843354294,-37.7948401773582,-36.1604439555649,-36.9454815842336,-37.7175597850874,-36.714344349606
1.55666666666667,-36.6200960612661,-37.7926164014365,-36.089396202493,-36.9161470488738,-37.7133479292724,-36.6715844355862
1.557,-36.5779288636681,-37.7909804854776,-36.0270470923517,-36.8876240474277,-37.7097322615401,-36.6288271351352
1.55733333333333,-36.5357683827518,-37.7899250190979,-35.974401184118,-36.8599130383635,-37.7067070680633,-36.5860607432377
1.55766666666667,-36.4936002218225,-37.7894423190203,-35.9320274641087,-36.8330128050234,-37.7042663842456,-36.5432741182686
1.558,-36.4514101804413,-37.7895244365809,-35.9000124674995,-36.8069205151462,-37.702404000728,-36.5004570007469
1.55833333333333,-36.4091845476287,-37.7901631655087,-35.8779716330802,-36.7816317966733,-37.7011134696494,-36.4576004003846
1.55866666666667,-36.3669104667566,-37.7913500499613,-35.8651141855798,-36.7571408282246,-37.7003881111447,-36.4146970625087
1.559,-36.3245763853505,-37.7930763928004,-35.8603460794231,-36.7334404423867,-37.7002210200668,-36.3717420260387
1.55933333333333,-36.2821726047704,-37.7953332640893,-35.8623900757602,-36.7105222397594,-37.7006050729175,-36.3287332861485
1.55966666666667,-36.2396919464521,-37.7981115097949,-35.8699026702054,-36.6883767115845,-37.7015329349707,-36.2856725754085
1.56,-36.1971305529462,-37.801401760679,-35.8815728025049,-36.6669933687136,-37.7029970675753,-36.2425662773747
1.56033333333333,-36.1544888431811,-37.8051944413606,-35.8961943874618,-36.6463608746646,-37.7049897356197,-36.1994264860312
1.56066666666667,-36.1117726419186,-37.8094797795354,-35.91271127106,-36.6264671805727,-37.7075030151468,-36.1562722228451
1.561,-36.068994502867,-37.8142478153342,-35.9302378269982,-36.6072996599429,-37.7105288011007,-36.1131308200406
1.56133333333333,-36.0261752428321,-37.8194884108078,-35.9480607539531,-36.5888452412572,-37.7140588151943,-36.0700394735127
1.56166666666667,-35.9833456999472,-37.8251912595218,-35.9656281258823,-36.5710905366764,-37.7180846138813,-36.0270469609644
1.562,-35.9405487215667,-37.8313458962487,-35.9825310726604,-36.5540219652818,-37.7225975964205,-35.9842155096829
1.56233333333333,-35.8978413758129,-37.8379417067429,-35.9984822652424,-36.537625869534,-37.7275890130179,-35.9416227831493
1.56266666666667,-35.8552973638928,-37.8449679375881,-36.0132940979463,-36.5218886238611,-37.733049973035,-35.8993639357795
1.563,-35.8130095869561,-37.8524137061024,-36.026858347639,-36.5067967345293,-37.7389714532502,-35.8575536600855
1.56333333333333,-35.7710927903942,-37.8602680102934,-36.0391282391155,-36.4923369301836,-37.7453443061617,-35.8163281204139
1.56366666666667,-35.7296861694323,-37.8685197388503,-36.0501032582045,-36.4784962426665,-37.7521592683219,-35.7758466328782
1.564,-35.6889557728021,-37.8771576811655,-36.0598166855952,-36.4652620779341,-37.759406968691,-35.7362929138707
1.56433333333333,-35.6490964877201,-37.886170537377,-36.0683256191052,-36.4526222770708,-37.7670779370022,-35.6978756827985
1.56466666666667,-35.6103333328751,-37.8955469284231,-36.0757031582033,-36.4405651675727,-37.7751626121272,-35.6608283733263
1.565,-35.5729217328868,-37.9052754061037,-36.0820324007006,-36.4290796052105,-37.7836513504352,-35.6254076882332
1.56533333333333,-35.5371464072025,-37.9153444631416,-36.0874019177118,-36.418155006898,-37.7925344341378,-35.5918907345233
1.56566666666667,-35.5033184914349,-37.9257425432391,-36.0919024091903,-36.4077813750883,-37.801802079611,-35.5605705071741
1.566,-35.471770535025,-37.936458051126,-36.0956242859993,-36.3979493142895,-37.8114444456901,-35.5317495609166
1.56633333333333,-35.4428491017212,-37.9474793625942,-36.0986559682979,-36.388650040342,-37.8214516419312,-35.505731826048
1.56666666666667,-35.4169048515601,-37.9587948345186,-36.1010827302066,-36.3798753831301,-37.8318137368346,-35.4828126872632
1.567,-35.3942802097389,-37.9703928148602,-36.1029859556223,-36.3716177834136,-37.8425207660248,-35.4632676460725
1.56733333333333,-35.3752950203574,-37.9822616526508,-36.1044426993039,-36.3638702844651,-37.8535627403865,-35.4473401090595
1.56766666666667,-35.3602309146633,-37.9943897079604,-36.1055254712506,-36.3566265191845,-37.8649296541512,-35.4352290565849
1.568,-35.3493154477977,-38.0067653618447,-36.106302181557,-36.349880693339,-37.8766114929333,-35.4270775119785
1.56833333333333,-35.3427073133562,-38.0193770262757,-36.1068361980696,-36.3436275655446,-37.8885982417154,-35.4229628103661
1.56866666666667,-35.3404840652459,-38.0322131540554,-36.107186481,-36.3378624245685,-37.9008798927794,-35.4228896268599
1.569,-35.3426337074174,-38.0452622487149,-36.1074077677992,-36.332581064489,-37.9134464535868,-35.4267865507941
1.56933333333333,-35.3490512305923,-38.0585128743998,-36.107550788627,-36.3277797582067,-37.9262879546051,-35.4345066953552
1.56966666666667,-35.3595407013409,-38.0719536657469,-36.1076624980992,-36.3234552297521,-37.9393944570834,-35.445832446157
1.57,-35.3738229091091,-38.0855733377515,-36.1077863130505,-36.3196046257924,-37.9527560607776,-35.4604840349956
1.57033333333333,-35.391547951549,-38.0993606956306,-36.1079623490942,-36.3162254866925,-37.9663629116279,-35.4781312425386
1.57066666666667,-35.4123115987221,-38.1133046446849,-36.1082276510378,-36.3133157174421,-37.9802052093894,-35.4984072466162
1.571,-35.4356739155277,-38.1273942001613,-36.1086164138936,-36.3108735587217,-37.9942732152196,-35.5209234820799
1.57133333333333,-35.4611784913275,-38.14161849712,-36.1091601924667,-36.3088975583362,-38.008557259226,-35.5452843770285
1.57166666666667,-35.4883707273845,-38.1559668003094,-36.109888098396,-36.3073865432152,-38.0230477479745,-35.5711009634168
1.572,-35.5168139216329,-38.1704285140505,-36.1108269841721,-36.3063395921387,-38.0377351719659,-35.5980025907783
1.57233333333333,-35.5461022925713,-38.1849931921346,-36.1120016141095,-36.3057560093238,-38.0526101130798,-35.6256462523907
1.57266666666667,-35.5758705183638,-38.1996505477358,-36.1134348225599,-36.3056352989743,-38.0676632519935,-35.6537233166766
1.573,-35.6057997636614,-38.2143904633397,-36.1151476598648,-36.3059771408747,-38.0828853755758,-35.6819637054883
1.57333333333333,-35.635620478429,-38.2292030006904,-36.1171595266723,-36.3067813670888,-38.0982673842628,-35.7101377517783
1.57366666666667,-35.6651124595459,-38.2440784107566,-36.1194882973199,-36.3080479398001,-38.1138002994168,-35.7380560931931
1.574,-35.6941027689197,-38.2590071437155,-36.1221504330183,-36.3097769303213,-38.1294752706734,-35.7655680184119
1.57433333333333,-35.7224621182618,-38.2739798589553,-36.1251610855779,-36.3119684992795,-38.1452835832793,-35.7925586904769
1.57466666666667,-35.7501002845688,-38.2889874350941,-36.1285341924063,-36.3146228779776,-38.1612166654238,-35.8189456404053
1.575,-35.7769610365657,-38.3040209800124,-36.1322825634779,-36.3177403509182,-38.177266095568,-35.8446748697243
1.57533333333333,-35.8030169521399,-38.3190718408968,-36.1364179609432,-36.3213212394703,-38.1934236097727,-35.8697168349656
1.57566666666667,-35.828264406008,-38.334131614289,-36.1409511720042,-36.3253658866526,-38.2096811090277,-35.8940625202549
1.576,-35.8527189156757,-38.3491921561365,-36.1458920756422,-36.3298746429999,-38.2260306665846,-35.9177197424244
1.57633333333333,-35.8764109575123,-38.3642455918356,-36.1512497037396,-36.334847853477,-38.2424645352933,-35.9407097801938
1.57666666666667,-35.8993823051221,-38.3792843262611,-36.1570322970972,-36.3402858454012,-38.2589751549426,-35.963064376351
1.577,-35.9216828984553,-38.3943010537722,-36.1632473568065,-36.3461889173301,-38.2755551596063,-35.9848231294413
1.57733333333333,-35.9433682221997,-38.4092887681836,-36.1699016913991,-36.3525573288739,-38.2921973849916,-36.0060312682302
1.57766666666667,-35.9644971533418,-38.4242407726901,-36.1770014601576,-36.359391291387,-38.3088948757902,-36.0267377867103
1.578,-35.9851302277417,-38.4391506897318,-36.1845522129398,-36.3666909594952,-38.325640893028,-36.0469939080716
1.57833333333333,-36.0053282717607,-38.4540124707823,-36.1925589268356,-36.3744564234154,-38.3424289214117,-36.0668518413791
1.57866666666667,-36.0251513454294,-38.4688204060466,-36.201026039947,-36.3826877020236,-38.3592526766666,-36.0863637933734
1.579,-36.0446579467865,-38.4835691340478,-36.2099574825565,-36.3913847366308,-38.3761061128615,-36.1055811987622
1.57933333333333,-36.0639044316915,-38.4982536510835,-36.2193567059208,-36.4005473854239,-38.392983429713,-36.1245541347663
1.57966666666667,-36.0829446087877,-38.5128693205316,-36.2292267089106,-36.4101754185328,-38.4098790798643,-36.1433308888856
1.58,-36.1018294747972,-38.5274118819805,-36.2395700626902,-36.4202685136863,-38.4267877761274,-36.1619576524081
1.58033333333333,-36.1206070606204,-38.5418774601607,-36.2503889336173,-36.4308262524178,-38.4437044986811,-36.1804783157981
1.58066666666667,-36.1393223635727,-38.5562625736512,-36.2616851045242,-36.4418481167889,-38.4606245022127,-36.1989343455552
1.581,-36.1580173454218,-38.5705641433323,-36.2734599945262,-36.4533334865942,-38.4775433229932,-36.21736472533
1.58133333333333,-36.1767309796609,-38.5847795005569,-36.2857146774908,-36.4652816370186,-38.4944567858704,-36.2358059469439
1.58166666666667,-36.1954993346728,-38.5989063950086,-36.2984498992865,-36.477691736714,-38.5113610111678,-36.2542920394758
1.582,-36.2143556821531,-38.6129430022149,-36.3116660939217,-36.4905628462701,-38.528252421472,-36.2728546267538
1.58233333333333,-36.2333306224128,-38.626887930683,-36.3253633986696,-36.5038939170487,-38.545127748293,-36.2915230054341
1.58266666666667,-36.2524522200344,-38.6407402286223,-36.3395416682707,-36.5176837903597,-38.5619840385774,-36.3103242374131
1.583,-36.271746144861,-38.6544993902197,-36.3542004882921,-36.5319311969523,-38.5788186610566,-36.3292832516114
1.58333333333333,-36.2912358145199,-38.6681653614299,-36.3693391877166,-36.5466347567999,-38.5956293124084,-36.3484229512423
1.58366666666667,-36.310942535648,-38.6817385452442,-36.3849568508288,-36.5617929791573,-38.6124140232105,-36.3677643235544
1.584,-36.3308856417666,-38.6952198063993,-36.4010523284567,-36.5774042628701,-38.629171163662,-36.3873265497515
1.58433333333333,-36.3510826263546,-38.7086104754878,-36.4176242486241,-36.5934668969183,-38.645899449049,-36.4071271133672
1.58466666666667,-36.3715492701462,-38.7219123524322,-36.4346710266625,-36.6099790611754,-38.662597944929,-36.4271819058347
1.585,-36.3922997620436,-38.7351277092822,-36.4521908748261,-36.6269388273672,-38.6792660720072,-36.4475053283551
1.58533333333333,-36.4133468133148,-38.7482592922971,-36.4701818114515,-36.6443441602153,-38.6959036106773,-36.4681103894598
1.58566666666667,-36.4347017649554,-38.761310323275,-36.4886416696975,-36.6621929187494,-38.7125107051991,-36.4890087978846
1.586,-36.456374688252,-38.7742845000903,-36.5075681058982,-36.6804828577757,-38.7290878674817,-36.5102110505478
1.58633333333333,-36.4783744786934,-38.7871859964017,-36.5269586075587,-36.6992116294891,-38.7456359804455,-36.5317265155606
1.58666666666667,-36.5007089434589,-38.8000194604959,-36.5468105010216,-36.7183767852156,-38.7621563009302,-36.5535635102929
1.587,-36.5233848827644,-38.8127900132301,-36.5671209588268,-36.7379757772753,-38.778650462118,-36.5757293745948
1.58733333333333,-36.54640816538,-38.8255032450413,-36.587887006788,-36.7580059609537,-38.7951204754427,-36.598230539326
1.58766666666667,-36.5697837986546,-38.8381652119902,-36.6091055308057,-36.7784645965735,-38.8115687319513,-36.6210725903816
1.588,-36.5935159933854,-38.8507824308098,-36.6307732834333,-36.7993488516548,-38.8279980030878,-36.6442603284259
1.58833333333333,-36.6176082238729,-38.8633618729328,-36.6528868902143,-36.8206558031573,-38.8444114408682,-36.6677978245618
1.58866666666667,-36.6420632834931,-38.875910957472,-36.6754428558043,-36.842382439795,-38.8608125774153,-36.6916884721672
1.589,-36.6668833361075,-38.8884375431336,-36.6984375698907,-36.8645256644149,-38.8772053238238,-36.7159350351338
1.58933333333333,-36.6920699636166,-38.9009499190447,-36.7218673129228,-36.8870822964345,-38.8935939683266,-36.7405396927363
1.58966666666667,-36.7176242099474,-38.9134567944798,-36.7457282616625,-36.9100490743282,-38.909983173733,-36.7655040813581
1.59,-36.7435466217488,-38.9259672874776,-36.7700164945657,-36.9334226581589,-38.9263779741121,-36.7908293332881
1.59033333333333,-36.7698372860486,-38.9384909123396,-36.7947279970023,-36.9571996321461,-38.9427837706972,-36.8165161127934
1.59066666666667,-36.7964958651125,-38.9510375660097,-36.8198586663239,-36.9813765072663,-38.9592063269849,-36.8425646496643
1.591,-36.8235216287245,-38.9636175133361,-36.8454043167851,-37.0059497238796,-38.9756517630088,-36.8689747704139
1.59133333333333,-36.8509134840948,-38.9762413712238,-36.8713606843254,-37.0309156543767,-38.9921265487677,-36.8957459273046
1.59166666666667,-36.8786700035839,-38.9889200916903,-36.8977234312174,-37.0562706058426,-39.0086374967908,-36.9228772253632
1.592,-36.9067894504168,-39.00166494384,-36.9244881505863,-37.0820108227301,-39.0251917538256,-36.950367447534
1.59233333333333,-36.9352698025487,-39.0144874947832,-36.9516503708057,-37.1081324895421,-39.0417967916363,-36.978215078109
1.59266666666667,-36.9641087748278,-39.0273995895256,-36.9792055597729,-37.1346317335143,-39.0584603969058,-37.0064183245648
1.593,-36.9933038395925,-39.0404133298636,-37.0071491290696,-37.1615046272982,-39.0751906602345,-37.0349751379261
1.59333333333333,-37.0228522458253,-39.0535410523245,-37.0354764380085,-37.1887471916372,-39.0919959642357,-37.0638832317647
1.59366666666667,-37.052751036978,-39.0667953051968,-37.064182797572,-37.2163553980357,-39.1088849707303,-37.0931400999384
1.594,-37.0829970675712,-39.0801888247016,-37.0932634742431,-37.2443251714146,-39.1258666070454,-37.1227430331615
1.59433333333333,-37.1135870186645,-39.0937345103607,-37.1227136937332,-37.2726523927522,-39.1429500514307,-37.1526891344945
1.59466666666667,-37.1445174122834,-39.1074453996244,-37.1525286446077,-37.3013329017062,-39.160144717605,-37.1829753338334
1.595,-37.1757846248835,-39.1213346418249,-37.1827034818127,-37.3303624992155,-39.1774602384531,-37.2135984014708
1.59533333333333,-37.2073848999239,-39.1354154715266,-37.2132333301029,-37.3597369500767,-39.1949064488991,-37.2445549607962
1.59566666666667,-37.239314359618,-39.1497011813524,-37.2441132873756,-37.3894519854958,-39.2124933679816,-37.2758415001994
1.596,-37.2715690159216,-39.1642050943653,-37.275338427909,-37.4195033056103,-39.2302311801676,-37.3074543842312
1.59633333333333,-37.3041447808136,-39.1789405360905,-37.3069038055093,-37.4498865819802,-39.2481302159412,-37.3393898640764
1.59666666666667,-37.3370374759236,-39.1939208062695,-37.3388044565659,-37.4805974600471,-39.2662009317113,-37.3716440873864
1.597,-37.3702428415491,-39.2091591504359,-37.371035403018,-37.5116315615576,-39.2844538890852,-37.404213107515
1.59733333333333,-37.4037565451081,-39.2246687314101,-37.4035916552321,-37.5429844869501,-39.3028997335608,-37.4370928921992
1.59766666666667,-37.4375741890666,-39.2404626008105,-37.4364682147932,-37.5746518177036,-39.3215491726938,-37.4702793317228
1.598,-37.4716913183754,-39.2565536706797,-37.46966007721,-37.6066291186466,-39.3404129538002,-37.503768246596
1.59833333333333,-37.5061034274506,-39.2729546853283,-37.5031622345357,-37.6389119402245,-39.3595018412602,-37.5375553947842
1.59866666666667,-37.5408059667285,-39.2896781934965,-37.5369696779056,-37.671495820725,-39.3788265934905,-37.5716364785151
1.599,-37.575794348823,-39.3067365209354,-37.5710773999926,-37.7043762884592,-39.3983979396589,-37.6060071506902
1.59933333333333,-37.6110639543096,-39.3241417435096,-37.6054803973811,-37.7375488638984,-39.4182265562145,-37.6406630209264
1.59966666666667,-37.6466101371632,-39.3419056609204,-37.6401736728619,-37.7710090617646,-39.4383230433132,-37.675599661252
1.6,-37.6824282298679,-39.3600397711482,-37.675152237648,-37.8047523930755,-39.4586979012174,-37.710812611475
1.60033333333333,-37.718513548222,-39.3785552457085,-37.7104111135118,-37.8387743671406,-39.4793615067537,-37.7462973842473
1.60066666666667,-37.7548613958551,-39.3974629058152,-37.7459453348477,-37.8730704935107,-39.5003240899108,-37.7820494698404
1.601,-37.7914670684758,-39.4167731995395,-37.7817499506578,-37.9076362838783,-39.521595710664,-37.8180643406503
1.60133333333333,-37.8283258578651,-39.4364961800478,-37.8178200264635,-37.9424672539284,-39.5431862361098,-37.8543374554473
1.60166666666667,-37.8654330556309,-39.4566414849997,-37.8541506461451,-37.9775589251408,-39.5651053179975,-37.8908642633856
1.602,-37.9027839567375,-39.4772183171786,-37.890736913708,-38.0129068265425,-39.5873623707409,-37.9276402077853
1.60233333333333,-37.940373862822,-39.498235426424,-37.9275739549793,-38.0485064964091,-39.6099665499942,-37.9646607297
1.60266666666667,-37.9781980853114,-39.5197010929269,-37.9646569192342,-38.0843534839176,-39.6329267318747,-38.0019212712816
1.603,-38.0162519483485,-39.5416231119426,-38.0019809807547,-38.1204433507479,-39.65625149291,-38.0394172789532
1.60333333333333,-38.0545307915405,-39.5640087799702,-38.0395413403196,-38.1567716726345,-39.6799490907876,-38.0771442063996
1.60366666666667,-38.0930299725369,-39.5868648824372,-38.077333226631,-38.1933340408682,-39.704027445981,-38.1150975173869
1.604,-38.131744869448,-39.6101976829242,-38.1153518976739,-38.2301260637472,-39.7284941243199,-38.1532726884171
1.60433333333333,-38.1706708831103,-39.634012913952,-38.1535926420133,-38.2671433679795,-39.7533563205719,-38.1916652112284
1.60466666666667,-38.2098034392088,-39.6583157693506,-38.1920507800291,-38.3043816000344,-39.7786208430955,-38.2302705951484
1.605,-38.2491379902625,-39.6831108982173,-38.2307216650904,-38.3418364274458,-39.8042940996195,-38.2690843693072
1.60533333333333,-38.2886700174797,-39.7084024004657,-38.2696006846693,-38.3795035400659,-39.8303820841997,-38.308102084717
1.60566666666667,-38.3283950324909,-39.7341938239587,-38.3086832613968,-38.4173786512709,-39.856890365396,-38.3473193162255
1.606,-38.3683085789646,-39.7604881632109,-38.347964854062,-38.4554574991184,-39.883824075709,-38.3867316643493
1.60633333333333,-38.4084062341113,-39.7872878596384,-38.3874409585548,-38.4937358474572,-39.9111879023064,-38.4263347569912
1.60666666666667,-38.4486836100835,-39.814594803327,-38.4271071087552,-38.5322094869903,-39.9389860790653,-38.46612425105
1.607,-38.4891363552733,-39.8424103362819,-38.4669588773679,-38.5708742362915,-39.9672223799487,-38.5060958339247
1.60733333333333,-38.5297601555158,-39.8707352571171,-38.5069918767066,-38.6097259427757,-39.9959001137266,-38.5462452249201
1.60766666666667,-38.5705507352016,-39.8995698271354,-38.5472017594269,-38.6487604836248,-40.0250221200481,-38.5865681765578
1.608,-38.6115038583022,-39.9289137777438,-38.5875842192101,-38.6879737666688,-40.0545907668617,-38.6270604757967
1.60833333333333,-38.6526153293136,-39.9587663191456,-38.6281349913991,-38.7273617312225,-40.0846079491747,-38.667717945167
1.60866666666667,-38.6938809941214,-39.9891261502447,-38.6688498535882,-38.7669203488804,-40.1150750891381,-38.7085364438234
1.609,-38.7352967407914,-40.0199914696927,-38.7097246261662,-38.8066456242686,-40.1459931374343,-38.7495118685177
1.60933333333333,-38.7768585002892,-40.051359988008,-38.7507551728171,-38.8465335957549,-40.1773625759397,-38.7906401544989
1.60966666666667,-38.8185622471326,-40.0832289406908,-38.7919374009768,-38.8865803361189,-40.2091834216313,-38.8319172763397
1.61,-38.860403999979,-40.1155951022576,-38.833267262249,-38.926781953182,-40.241455231695,-38.8733392486969
1.61033333333333,-38.9023798221521,-40.1484548011144,-38.8747407527806,-38.9671345903982,-40.2741771097952,-38.9149021270045
1.61066666666667,-38.9444858221103,-40.1818039351891,-38.9163539135977,-39.0076344274066,-40.3073477134546,-38.9566020081065
1.611,-38.9867181538598,-40.2156379882416,-38.9581028309051,-39.0482776805473,-40.3409652624928,-38.9984350308298
1.61133333333333,-39.0290730173146,-40.2499520467691,-38.9999836363476,-39.08906060334,-40.3750275484664,-39.0403973764999
1.61166666666667,-39.0715466586068,-40.2847408174255,-39.0419925072376,-39.1299794869274,-40.4095319450511,-39.0824852694036
1.612,-39.1141353703487,-40.3199986448752,-39.0841256667474,-39.1710306604836,-40.4444754193021,-39.1246949771995
1.61233333333333,-39.1568354918503,-40.3557195300005,-39.1263793840688,-39.2122104915893,-40.4798545437281,-39.1670228112798
1.61266666666667,-39.199643409293,-40.3918971483859,-39.1687499745418,-39.2535153865737,-40.5156655091118,-39.2094651270847
1.613,-39.2425555558627,-40.4285248690029,-39.2112337997514,-39.2949417908238,-40.5519041380078,-39.2520183243731
1.61333333333333,-39.2855684118444,-40.4655957730226,-39.2538272675958,-39.3364861890637,-40.5885658988482,-39.2946788474498
1.61366666666667,-39.3286785046791,-40.5031026726845,-39.2965268323258,-39.3781451056025,-40.6256459205869,-39.3374431853524
1.614,-39.3718824089869,-40.5410381301564,-39.339328994557,-39.4199151045542,-40.6631390078104,-39.3803078720003
1.61433333333333,-39.4151767465557,-40.5793944763166,-39.3822303012558,-39.4617927900269,-40.7010396562479,-39.4232694863058
1.61466666666667,-39.4585581862994,-40.618163829403,-39.4252273457003,-39.5037748062872,-40.7393420686094,-39.4663246522513
1.615,-39.5020234441862,-40.6573381134672,-39.4683167674169,-39.5458578378955,-40.778040170686,-39.5094700389325
1.61533333333333,-39.545569283138,-40.6969090765828,-39.5114952520936,-39.5880386098164,-40.8171276276442,-39.5527023605705
1.61566666666667,-39.5891925129047,-40.7368683087575,-39.5547595314718,-39.6303138875044,-40.8565978604522,-39.5960183764936
1.616,-39.6328899899119,-40.7772072595033,-39.5981063832161,-39.6726804769646,-40.8964440623741,-39.6394148910909
1.61633333333333,-39.6766586170859,-40.8179172550226,-39.6415326307642,-39.7151352247908,-40.9366592154726,-39.6828887537384
1.61666666666667,-39.7204953436555,-40.8589895149736,-39.6850351431579,-39.7576750181804,-40.9772361070642,-39.7264368587001
1.617,-39.7643971649337,-40.9004151687795,-39.728610834855,-39.8002967849285,-41.0181673460716,-39.7700561450044
1.61733333333333,-39.8083611220786,-40.9421852714532,-39.7722566655239,-39.8429974934001,-41.0594453792222,-39.8137435962974
1.61766666666667,-39.8523843018366,-40.98429081891,-39.8159696398218,-39.8857741524832,-41.1010625070458,-39.8574962406753
1.618,-39.8964638362673,-41.026722762746,-39.8597468071568,-39.9286238115215,-41.143010899625,-39.9013111504953
1.61833333333333,-39.9405969024525,-41.0694720244638,-39.9035852614346,-39.9715435602298,-41.185282612058,-39.9451854421676
1.61866666666667,-39.98478072219,-41.11252950913,-39.9474821407919,-40.0145305285904,-41.2278695995969,-39.9891162759294
1.619,-40.0290125616726,-41.1558861184516,-39.9914346273155,-40.0575818867335,-41.2707637324237,-40.033100855601
1.61933333333333,-40.0732897311539,-41.199532763262,-40.0354399467486,-40.1006948448003,-41.3139568100365,-40.0771364283267
1.61966666666667,-40.1176095846018,-41.243460375413,-40.0794953681861,-40.1438666527915,-41.3574405752155,-40.1212202842996
1.62,-40.1619695193407,-41.2876599190659,-40.1235982037574,-40.1870946003999,-41.4012067275464,-40.1653497564726
1.62033333333333,-40.2063669756822,-41.332122401384,-40.1677458082993,-40.2303760168295,-41.4452469364773,-40.2095222202564
1.62066666666667,-40.2507994365466,-41.3768388826267,-40.2119355790188,-40.2737082706006,-41.4895528538944,-40.2537350932043
1.621,-40.2952644270753,-41.42180048565,-40.2561649551465,-40.3170887693424,-41.5341161261988,-40.2979858346859
1.62133333333333,-40.339759514234,-41.466998404819,-40.300431417581,-40.3605149595727,-41.5789284058737,-40.3422719455499
1.62166666666667,-40.3842823064094,-41.5124239143412,-40.3447324885262,-40.4039843264667,-41.6239813625326,-40.3865909677768
1.622,-40.428830452998,-41.5580683760293,-40.3890657311199,-40.4474943936137,-41.6692666934419,-40.4309404841221
1.62233333333333,-40.4734016439888,-41.6039232465057,-40.4334287490562,-40.4910427227647,-41.714776133514,-40.4753181177515
1.62266666666667,-40.5179936095405,-41.6499800838607,-40.4778191862008,-40.5346269135688,-41.7605014647688,-40.5197215318671
1.623,-40.5626041195536,-41.6962305537786,-40.5222347262019,-40.5782446033012,-41.8064345252655,-40.5641484293279
1.62333333333333,-40.6072309832372,-41.7426664351469,-40.5666730920933,-40.6218934665818,-41.8525672175058,-40.6085965522618
1.62366666666667,-40.6518720486727,-41.7892796251628,-40.6111320458953,-40.6655712150856,-41.8988915163138,-40.6530636816729
1.624,-40.6965252023735,-41.8360621439563,-40.6556093882089,-40.7092755972461,-41.9453994762001,-40.697547637043
1.62433333333333,-40.7411883688414,-41.8830061387436,-40.7001029578071,-40.7530043979501,-41.9920832382149,-40.7420462759277
1.62466666666667,-40.7858595101213,-41.9301038875322,-40.744610631223,-40.7967554382267,-42.0389350363041,-40.7865574935483
1.625,-40.8305366253528,-41.9773478023916,-40.7891303223337,-40.8405265749301,-42.085947203174,-40.8310792223804
1.62533333333333,-40.8752177503205,-42.0247304323118,-40.8336599819422,-40.8843157004154,-42.1331121756808,-40.8756094317379
1.62566666666667,-40.919900957003,-42.0722444656646,-40.8781975973568,-40.9281207422104,-42.1804224997541,-40.9201461273547
1.626,-40.9645843531214,-42.1198827322894,-40.9227411919685,-40.9719396626815,-42.2278708348718,-40.9646873509641
1.62633333333333,-41.0092660816862,-42.1676382052178,-40.9672888248267,-41.0157704586948,-42.2754499580963,-41.0092311798749
1.62666666666667,-41.0539443205447,-42.2155040020603,-41.0118385902134,-41.0596111612743,-42.3231527676919,-41.0537757265472
1.627,-41.0986172819285,-42.2634733860683,-41.0563886172173,-41.1034598352544,-42.3709722863344,-41.0983191381658
1.62733333333333,-41.1432832120012,-42.3115397668933,-41.1009370693058,-41.1473145789306,-42.418901663932,-41.1428595962124
1.62766666666667,-41.1879403904069,-42.359696701058,-41.1454821438981,-41.1911735237061,-42.4669341800722,-41.1873953160384
1.628,-41.2325871298192,-42.4079378921582,-41.1900220719372,-41.2350348337364,-42.5150632461112,-41.2319245464357
1.62833333333333,-41.2772217754926,-42.4562571908115,-41.2345551174623,-41.2788967055703,-42.5632824069223,-41.2764455692083
1.62866666666667,-41.3218427048136,-42.5046485943702,-41.2790795771823,-41.32275736779,-42.6115853423201,-41.3209566987445
1.629,-41.3664483268556,-42.5531062464125,-41.3235937800489,-41.3666150806492,-42.6599658681766,-41.3654562815884
1.62933333333333,-41.4110370819338,-42.6016244360294,-41.3680960868314,-41.4104681357086,-42.7084179372447,-41.4099426960132
1.62966666666667,-41.4556074411634,-42.6501975969214,-41.4125848896924,-41.4543148554715,-42.7569356397073,-41.4544143515951
1.63,-41.5001579060198,-42.6988203063192,-41.4570586117649,-41.4981535930179,-42.8055132034653,-41.4988696887887
1.63033333333333,-41.5446870079013,-42.747487283742,-41.5015157067305,-41.5419827316376,-42.854144994182,-41.5433071785028
1.63066666666667,-41.589193307694,-42.7961933896085,-41.5459546584004,-41.585800684463,-42.9028255150981,-41.5877253216797
