"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.48466666666667,-47.4205652239527,-46.6242621383449,-47.4248592783484,-47.5098643980723,-46.5823695153132,-47.4850595702421
1.485,-47.3685828178846,-46.5748700785253,-47.373071164277,-47.458047631558,-46.5329424757444,-47.4331807833363
1.48533333333333,-47.3165417098531,-46.5254153753935,-47.3212265564462,-47.4061735890576,-46.4834530713675,-47.3812458750673
1.48566666666667,-47.2644422048294,-46.4758984146616,-47.2693258096364,-47.3542426202267,-46.4339016937203,-47.3292552302661
1.486,-47.2122846158492,-46.4263195931468,-47.2173692882913,-47.3022550846912,-46.384288745514,-47.2772092442787
1.48633333333333,-47.1600692641536,-46.376679318976,-47.1653573667192,-47.2502113522694,-46.3346146408383,-47.2251083231829
1.48666666666667,-47.1077964793326,-46.3269780117935,-47.1132904292979,-47.1981118032004,-46.284879805369,-47.1729528840099
1.487,-47.0554665994715,-46.2772161029729,-47.061168870687,-47.1459568283794,-46.2350846765802,-47.120743354972
1.48733333333333,-47.0030799712999,-46.2273940358311,-47.0089930960439,-47.0937468295997,-46.1852297039589,-47.0684801756945
1.48766666666667,-46.9506369503448,-46.1775122658473,-46.956763521247,-47.0414822198011,-46.1353153492232,-47.0161637974546
1.488,-46.8981379010856,-46.1275712608837,-46.9044805731241,-46.9891634233262,-46.0853420865443,-46.963794683425
1.48833333333333,-46.8455831971135,-46.0775715014112,-46.8521446896873,-46.9367908761844,-46.0353104027716,-46.9113733089241
1.48866666666667,-46.7929732212934,-46.0275134807379,-46.7997563203746,-46.8843650263225,-45.9852207976613,-46.8589001616724
1.489,-46.7403083659298,-45.9773977052412,-46.7473159262977,-46.8318863339053,-45.9350737841091,-46.8063757420546
1.48933333333333,-46.6875890329367,-45.9272246946039,-46.6948239804973,-46.779355271603,-45.8848698883855,-46.7538005633892
1.48966666666667,-46.6348156340103,-45.8769949820531,-46.6422809682055,-46.7267723248884,-45.8346096503758,-46.7011751522041
1.49,-46.5819885908066,-45.826709114604,-46.5896873871156,-46.6741379923427,-45.784293623823,-46.6485000485197
1.49033333333333,-46.5291083351224,-45.7763676533064,-46.5370437476597,-46.6214527859714,-45.7339223765745,-46.595775806139
1.49066666666667,-46.4761753090811,-45.7259711734956,-46.4843505732951,-46.5687172315296,-45.6834964908331,-46.5430029929452
1.491,-46.4231899653222,-45.6755202650464,-46.4316084007982,-46.5159318688575,-45.6330165634107,-46.4901821912072
1.49133333333333,-46.3701527671964,-45.6250155326318,-46.378817780568,-46.4630972522275,-45.5824832059873,-46.4373139978928
1.49166666666667,-46.317064188964,-45.5744575959849,-46.3259792769385,-46.4102139507012,-45.5318970453719,-46.3843990249899
1.492,-46.2639247159997,-45.5238470901647,-46.2730934685008,-46.3572825484992,-45.4812587237689,-46.3314378998373
1.49233333333333,-46.2107348450019,-45.4731846658266,-46.2201609484353,-46.3043036453824,-45.430568899048,-46.278431265463
1.49266666666667,-46.1574950842073,-45.4224709894953,-46.1671823248535,-46.2512778570458,-45.379828245017,-46.2253797809323
1.493,-46.1042059536113,-45.3717067438437,-46.114158221152,-46.1982058155258,-45.3290374516997,-46.1722841217051
1.49333333333333,-46.0508679851942,-45.3208926279738,-46.0610892763768,-46.1450881696215,-45.2781972256178,-46.1191449800036
1.49366666666667,-45.9974817231535,-45.2700293577031,-46.0079761455994,-46.0919255853291,-45.2273082900755,-46.0659630651887
1.494,-45.944047724143,-45.2191176658542,-45.954819500306,-46.0387187462926,-45.1763713854495,-46.012739104148
1.49433333333333,-45.8905665575179,-45.1681583025492,-45.9016200287989,-45.9854683542691,-45.1253872694825,-45.9594738416945
1.49466666666667,-45.8370388055874,-45.1171520355071,-45.8483784366111,-45.9321751296108,-45.0743567175802,-45.906168040976
1.495,-45.7834650638746,-45.0660996503462,-45.7950954469357,-45.8788398117632,-45.0232805231135,-45.8528224838962
1.49533333333333,-45.7298459413841,-45.0150019508911,-45.7417718010696,-45.8254631597821,-44.9721594977238,-45.7994379715482
1.49566666666667,-45.6761820608774,-44.9638597594817,-45.6884082588717,-45.7720459528679,-44.9209944716327,-45.74601532466
1.496,-45.622474059157,-44.9126739172891,-45.6350055992385,-45.7185889909194,-44.869786293956,-45.6925553840528
1.49633333333333,-45.5687225873598,-44.8614452846337,-45.5815646205953,-45.6650930951081,-44.8185358330216,-45.6390590111135
1.49666666666667,-45.5149283112591,-44.810174741308,-45.5280861414057,-45.6115591084727,-44.7672439766914,-45.5855270882797
1.497,-45.4610919115768,-44.7588631869041,-45.4745710006981,-45.5579878965362,-44.7159116326875,-45.5319605195401
1.49733333333333,-45.4072140843062,-44.7075115411445,-45.4210200586133,-45.504380347945,-44.6645397289227,-45.4783602309497
1.49766666666667,-45.3532955410452,-44.6561207442178,-45.36743419697,-45.4507373751324,-44.6131292138345,-45.4247271711594
1.498,-45.2993370093415,-44.6046917571182,-45.3138143198527,-45.3970599150068,-44.5616810567238,-45.3710623119632
1.49833333333333,-45.2453392330495,-44.5532255619891,-45.2601613542214,-45.3433489296661,-44.5101962480975,-45.3173666488605
1.49866666666667,-45.1913029727,-44.5017231624713,-45.2064762505434,-45.2896054071385,-44.4586758000149,-45.2636412016369
1.499,-45.1372290058836,-44.4501855840544,-45.1527599834502,-45.2358303621527,-44.4071207464387,-45.2098870149614
1.49933333333333,-45.0831181276484,-44.3986138744338,-45.0990135524193,-45.1820248369371,-44.3555321435897,-45.1561051590041
1.49966666666667,-45.0289711509124,-44.3470091038703,-45.045237982482,-45.12818990205,-44.3039110703055,-45.1022967300713
1.5,-44.9747889068918,-44.2953723655541,-44.9914343249597,-45.0743266572422,-44.2522586284029,-45.0484628512615
1.50033333333333,-44.9205722455464,-44.2437047759743,-44.9376036582288,-45.0204362323537,-44.2005759430454,-44.9946046731426
1.50066666666667,-44.8663220360429,-44.1920074752898,-44.8837470885163,-44.9665197882456,-44.1488641631133,-44.9407233744494
1.501,-44.8120391672363,-44.1402816277065,-44.8298657507273,-44.9125785177682,-44.0971244615782,-44.8868201628046
1.50133333333333,-44.7577245481722,-44.0885284218571,-44.7759608093062,-44.8586136467692,-44.0453580358813,-44.8328962754629
1.50166666666667,-44.70337910861,-44.0367490711855,-44.7220334591333,-44.804626435141,-43.9935661083161,-44.7789529800789
1.502,-44.6490037995677,-43.984944814334,-44.6680849264577,-44.7506181779105,-43.9417499264134,-44.7249915755
1.50233333333333,-44.5945995938921,-43.9331169155357,-44.6141164698703,-44.6965902063733,-43.8899107633314,-44.6710133925864
1.50266666666667,-44.5401674868529,-43.8812666650091,-44.5601293813162,-44.6425438892733,-43.8380499182482,-44.6170197950571
1.503,-44.4857084967647,-43.829395379357,-44.506124987151,-44.5884806340312,-43.786168716759,-44.5630121803645
1.50333333333333,-44.431223665637,-43.7775044019697,-44.452104649242,-44.5344018880229,-43.7342685112756,-44.5089919805991
1.50366666666667,-44.3767140598547,-43.7255951034296,-44.3980697661158,-44.4803091399102,-43.68235068143,-44.4549606634228
1.504,-44.3221807708912,-43.6736688819213,-44.3440217741567,-44.4262039210266,-43.6304166344807,-44.4009197330358
1.50433333333333,-44.2676249160559,-43.6217271636437,-44.2899621488568,-44.3720878068211,-43.5784678057228,-44.3468707311756
1.50466666666667,-44.2130476392783,-43.5697714032253,-44.2358924061212,-44.3179624183605,-43.5265056589005,-44.2928152381501
1.505,-44.1584501119312,-43.5178030841431,-44.1818141036303,-44.2638294238954,-43.4745316866222,-44.2387548739059
1.50533333333333,-44.1038335336957,-43.4658237191438,-44.1277288422636,-44.209690540491,-43.42254741078,-44.1846912991354
1.50566666666667,-44.0491991334706,-43.4138348506679,-44.0736382675866,-44.1555475357264,-43.3705543829698,-44.1306262164197
1.506,-43.9945481703295,-43.3618380512765,-44.0195440714052,-44.1014022294642,-43.3185541849152,-44.0765613714137
1.50633333333333,-43.9398819345285,-43.309834924081,-43.9654479933904,-44.0472564956958,-43.2665484288933,-44.0224985540716
1.50666666666667,-43.8852017485678,-43.2578271031738,-43.9113518227768,-43.9931122644621,-43.214538758163,-43.9684395999159
1.507,-43.8305089683117,-43.2058162540627,-43.8572574001395,-43.9389715238569,-43.1625268473943,-43.9143863913514
1.50733333333333,-43.7758049841702,-43.1538040741059,-43.803166619253,-43.8848363221129,-43.1105144031012,-43.8603408590258
1.50766666666667,-43.7210912223468,-43.1017922929499,-43.7490814290359,-43.8307087697762,-43.0585031640745,-43.8063049832386
1.508,-43.6663691461574,-43.0497826729678,-43.6950038355864,-43.7765910419716,-43.0064949018166,-43.7522807954004
1.50833333333333,-43.6116402574248,-42.9977770097001,-43.640935904313,-43.7224853807628,-42.9544914209783,-43.6982703795453
1.50866666666667,-43.5569060979547,-42.9457771322956,-43.586879762166,-43.6683940976122,-42.9024945597953,-43.6442758738965
1.509,-43.5021682510991,-42.8937849039537,-43.5328375999734,-43.6143195759418,-42.8505061905262,-43.5902994724891
1.50933333333333,-43.4474283434124,-42.8418022223674,-43.4788116748883,-43.5602642738028,-42.7985282198908,-43.5363434268519
1.50966666666667,-43.3926880464082,-42.7898310201661,-43.4248043129526,-43.5062307266543,-42.7465625895088,-43.4824100477489
1.51,-43.3379490784236,-42.7378732653592,-43.3708179117827,-43.4522215502577,-42.694611276338,-43.4285017069852
1.51033333333333,-43.2832132065993,-42.6859309617791,-43.3168549433845,-43.3982394436903,-42.6426762931126,-43.3746208392779
1.51066666666667,-43.2284822489822,-42.6340061495237,-43.2629179571029,-43.344287192482,-42.590759688781,-43.3207699441951
1.511,-43.1737580767632,-42.5821009053977,-43.2090095827131,-43.2903676718794,-42.5388635489414,-43.266951588165
1.51133333333333,-43.1190426166566,-42.5302173433539,-43.155132533662,-43.2364838502424,-42.4869899962782,-43.213168406559
1.51166666666667,-43.0643378534343,-42.4783576149315,-43.101289610465,-43.1826387925759,-42.4351411909944,-43.1594231058495
1.512,-43.009645832625,-42.4265239096937,-43.047483704267,-43.1288356642029,-42.3833193312439,-43.1057184658464
1.51233333333333,-42.9549686633927,-42.3747184556626,-42.993717800577,-43.0750777345808,-42.3315266535607,-43.0520573420153
1.51266666666667,-42.9003085216053,-42.3229435197511,-42.9399949831813,-43.0213683812665,-42.2797654332846,-42.9984426678781
1.513,-42.8456676531116,-42.2712014081925,-42.8863184382475,-42.9677110940335,-42.2280379849849,-42.9448774575017
1.51333333333333,-42.79104837724,-42.2194944669661,-42.8326914586267,-42.9141094791441,-42.1763466628798,-42.8913648080754
1.51366666666667,-42.7364530905378,-42.1678250822191,-42.7791174483627,-42.8605672637808,-42.1246938612519,-42.8379079025808
1.514,-42.6818842707678,-42.1161956806834,-42.7255999274181,-42.8070883006387,-42.0730820148589,-42.7845100125562
1.51433333333333,-42.6273444811863,-42.0646087300892,-42.672142536629,-42.7536765726829,-42.0215135993397,-42.7311745009607
1.51466666666667,-42.57283637512,-42.0130667395712,-42.618749042895,-42.700336198071,-41.9699911316148,-42.6779048251367
1.515,-42.5183627008696,-41.9615722600704,-42.565423344618,-42.6470714352434,-41.9185171702806,-42.6247045398777
1.51533333333333,-42.4639263069629,-41.9101278847288,-42.5121694773981,-42.5938866881816,-41.867094315997,-42.5715773006021
1.51566666666667,-42.4095301477883,-41.8587362492772,-42.4589916199987,-42.5407865118343,-41.8157252118684,-42.5185268666348
1.516,-42.3551772896367,-41.8074000324156,-42.4058941005902,-42.4877756177096,-41.7644125438165,-42.4655571046011
1.51633333333333,-42.3008709171864,-41.7561219561854,-42.3528814032852,-42.434858879632,-41.7131590409449,-42.4126719919339
1.51666666666667,-42.2466143404663,-41.7049047863327,-42.2999581749725,-42.3820413396599,-41.6619674758951,-42.3598756204964
1.517,-42.1924110023364,-41.6537513326625,-42.2471292324643,-42.3293282141583,-41.6108406651924,-42.3071722003227
1.51733333333333,-42.1382644865279,-41.6026644493823,-42.1943995699632,-42.2767249000211,-41.5597814695824,-42.2545660634776
1.51766666666667,-42.0841785262873,-41.5516470354357,-42.1417743668618,-42.2242369810323,-41.5087927943558,-42.2020616680365
1.518,-42.0301570136771,-41.5007020348239,-42.0892589958825,-42.171870234358,-41.4578775896624,-42.1496636021871
1.51833333333333,-41.9762040095837,-41.4498324369154,-42.0368590315663,-42.1196306371531,-41.4070388508121,-42.0973765884528
1.51866666666667,-41.9223237544924,-41.3990412767431,-41.9845802591181,-42.0675243732687,-41.3562796185637,-42.0452054880375
1.519,-41.868520680093,-41.3483316352869,-41.932428683616,-42.0155578400399,-41.3056029793991,-41.9931553052914
1.51933333333333,-41.8147994217833,-41.2977066397431,-41.8804105395875,-41.9637376551325,-41.2550120657841,-41.9412311922966
1.51966666666667,-41.7611648321457,-41.2471694637769,-41.8285323009572,-41.912070663421,-41.2045100564123,-41.8894384535687
1.52,-41.7076219954771,-41.1967233277612,-41.7768006913669,-41.8605639438679,-41.1541001764347,-41.8377825508738
1.52033333333333,-41.654176243458,-41.146371498996,-41.7252226948652,-41.8092248163688,-41.1037856976706,-41.7862691081538
1.52066666666667,-41.600833172056,-41.0961172919122,-41.6738055669629,-41.7580608485222,-41.0535699388021,-41.7349039165559
1.521,-41.5475986597638,-41.0459640682549,-41.6225568460458,-41.7070798622778,-41.0034562655488,-41.6836929395594
1.52133333333333,-41.4944788872826,-40.9959152372494,-41.5714843651317,-41.6562899404108,-40.9534480908242,-41.6326423181911
1.52166666666667,-41.4414803587666,-40.9459742557443,-41.5205962639538,-41.6056994327604,-40.9035488748696,-41.5817583763186
1.522,-41.3886099247572,-40.8961446283352,-41.4699010013484,-41.555316962167,-40.8537621253691,-41.5310476260091
1.52233333333333,-41.3358748069423,-40.8464299074653,-41.4194073679151,-41.5051514300313,-40.8040913975402,-41.480516772941
1.52266666666667,-41.2832826248858,-40.7968336935023,-41.3691244989129,-41.4552120214089,-40.754540294202,-41.4301727218485
1.523,-41.2308414248842,-40.7473596347922,-41.3190618873457,-41.4055082095477,-40.7051124658188,-41.3800225819816
1.52333333333333,-41.1785597111159,-40.6980114276864,-41.2692293971797,-41.3560497597599,-40.655811610519,-41.3300736725576
1.52366666666667,-41.1264464792592,-40.6487928165439,-41.219637276626,-41.3068467325134,-40.6066414740866,-41.2803335281776
1.524,-41.0745112527674,-40.5997075937046,-41.1702961714053,-41.2579094856118,-40.5576058499261,-41.2308099041784
1.52433333333333,-41.0227641219951,-40.550759599436,-41.1212171379021,-41.2092486753219,-40.5087085789995,-41.1815107818849
1.52466666666667,-40.9712157863838,-40.5019527218492,-41.072411656092,-41.1608752562907,-40.4599535497326,-41.1324443737231
1.525,-40.9198775999192,-40.4532908967845,-41.0238916421138,-41.1128004800826,-40.4113446978918,-41.0836191281502
1.52533333333333,-40.8687616200828,-40.4047781076661,-40.9756694603342,-41.0650358921506,-40.3628860064296,-41.0350437343511
1.52566666666667,-40.8178806605199,-40.3564183853234,-40.9277579347266,-41.0175933270382,-40.3145815052959,-40.9867271266445
1.526,-40.7672483476542,-40.3082158077791,-40.8801703593673,-40.9704849015968,-40.2664352712181,-40.9386784885346
1.52633333333333,-40.7168791814685,-40.2601745000021,-40.8329205078131,-40.9237230059824,-40.2184514274442,-40.8909072563389
1.52666666666667,-40.6667886006707,-40.2122986336243,-40.7860226411019,-40.8773202921805,-40.1706341434509,-40.8434231223097
1.527,-40.6169930524441,-40.1645924266211,-40.7394915140773,-40.8312896597948,-40.1229876346153,-40.7962360371634
1.52733333333333,-40.5675100669598,-40.1170601429525,-40.6933423797008,-40.785644238814,-40.0755161618478,-40.7493562119177
1.52766666666667,-40.5183583367936,-40.0697060921664,-40.6475909909744,-40.7403973690618,-40.0282240311861,-40.7027941189272
1.528,-40.4695578013417,-40.0225346289602,-40.6022536000508,-40.6955625760177,-39.9811155933492,-40.6565604919978
1.52833333333333,-40.4211297362648,-39.9755501527018,-40.5573469540595,-40.651153542688,-39.9341952432502,-40.6106663254458
1.52866666666667,-40.3730968478993,-39.9287571069079,-40.5128882871249,-40.6071840771947,-39.8874674194661,-40.5651228719557
1.529,-40.3254833724674,-39.8821599786783,-40.4688953080003,-40.5636680757469,-39.8409366036655,-40.5199416390759
1.52933333333333,-40.2783151797667,-39.8357632980866,-40.4253861826792,-40.5206194806563,-39.7946073199907,-40.4751343841773
1.52966666666667,-40.2316198808388,-39.7895716375235,-40.382379511293,-40.4780522330617,-39.7484841343949,-40.4307131076812
1.53,-40.1854269388858,-39.7435896109954,-40.3398942985362,-40.4359802200382,-39.7025716539332,-40.3866900443514
1.53033333333333,-40.139767782416,-39.6978218733739,-40.2979499168064,-40.394417215782,-39.6568745260058,-40.3430776524214
1.53066666666667,-40.0946759192431,-39.6522731195971,-40.2565660611828,-40.3533768165859,-39.6113974375534,-40.2998886003159
1.531,-40.0501870495368,-39.6069480838216,-40.215762695312,-40.312872369356,-39.5661451142025,-40.2571357507016
1.53133333333333,-40.0063391755896,-39.5618515385238,-40.1755599872212,-40.2729168934637,-39.521122319362,-40.2148321415899
1.53166666666667,-39.9631727053348,-39.5169882935494,-40.1359782340319,-40.233522995783,-39.4763338532672,-40.1729909641882
1.532,-39.9207305458925,-39.4723631951116,-40.0970377745197,-40.1947027788338,-39.4317845519733,-40.1316255371856
1.53233333333333,-39.8790581825213,-39.4279811247359,-40.0587588884458,-40.1564677420347,-39.3874792862958,-40.0907492771346
1.53266666666667,-39.8382037373001,-39.383846998151,-40.0211616815905,-40.1188286761687,-39.3434229606976,-40.0503756645803
1.533,-39.7982180006341,-39.3399657641256,-39.9842659554419,-40.0817955512786,-39.2996205121226,-40.010518205568
1.53333333333333,-39.7591544272743,-39.2963424032504,-39.9480910605536,-40.0453773983431,-39.2560769087744,-39.971190388153
1.53366666666667,-39.7210690869338,-39.252981926664,-39.9126557326716,-40.0095821852304,-39.2127971488399,-39.9324056335257
1.534,-39.6840205578062,-39.2098893747229,-39.8779779108696,-39.9744166875927,-39.1697862591579,-39.8941772413581
1.53433333333333,-39.6480697493331,-39.1670698156152,-39.8440745371105,-39.9398863555452,-39.1270492938307,-39.8565183289847
1.53466666666667,-39.6132796384912,-39.1245283439172,-39.8109613368959,-39.905995177167,-39.0845913327803,-39.8194417640297
1.535,-39.579714901717,-39.0822700790926,-39.7786525809653,-39.8727455400684,-39.0424174802472,-39.7829600901144
1.53533333333333,-39.5474414224829,-39.0403001639345,-39.7471608283798,-39.8401380924838,-39.0005328632334,-39.7470854452974
1.53566666666667,-39.516525652612,-38.9986237629497,-39.7164966517757,-39.8081716055667,-38.9589426298864,-39.7118294729374
1.536,-39.4870338038866,-38.9572460606852,-39.6866683460981,-39.7768428387868,-38.9176519478288,-39.6772032247158
1.53633333333333,-39.4590308456479,-38.9161722599976,-39.6576816227348,-39.7461464105343,-38.8766660024288,-39.6432170556142
1.53666666666667,-39.432579284245,-38.8754075802641,-39.6295392916583,-39.7160746762396,-38.8359899950146,-39.609880510724
1.537,-39.4077377018239,-38.8349572555369,-39.6022409349489,-39.6866176164916,-38.7956291410324,-39.5772022038573
1.53733333333333,-39.3845590355762,-38.7948265326406,-39.5757825759,-39.65776273778,-38.7555886681479,-39.5451896880443
1.53766666666667,-39.3630885847788,-38.7550206692125,-39.5501563487841,-39.6294949885975,-38.7158738142915,-39.5138493181395
1.538,-39.3433617424042,-38.7155449316877,-39.5253501752688,-39.6017966936904,-38.676489825649,-39.4831861059199
1.53833333333333,-39.3254014613612,-38.6764045932279,-39.5013474543766,-39.5746475092439,-38.6374419545969,-39.4532035682387
1.53866666666667,-39.3092154830701,-38.637604931596,-39.478126773757,-39.5480244017201,-38.5987354575842,-39.4239035690122
1.539,-39.2947933783552,-38.5991512269775,-39.4556616508318,-39.5219016529172,-38.5603755929605,-39.3952861560473
1.53933333333333,-39.2821034774492,-38.561048759748,-39.4339203130389,-39.4962508935947,-38.5223676187535,-39.3673493939773
1.53966666666667,-39.2710897965764,-38.5233028081895,-39.4128655268868,-39.4710411676932,-38.4847167903934,-39.3400891948558
1.54,-39.2616691016583,-38.4859186461568,-39.3924544857699,-39.4462390287778,-38.4474283583897,-39.3134991482574
1.54033333333333,-39.2537282827792,-38.4489015406942,-39.3726387664403,-39.4218086698485,-38.4105075659579,-39.2875703530532
1.54066666666667,-39.247122242738,-38.4122567496043,-39.3533643636187,-39.3977120870948,-38.3739596466004,-39.2622912533537
1.541,-39.2416725248746,-38.3759895189718,-39.334571811411,-39.3739092775344,-38.337789821642,-39.2376474814448
1.54133333333333,-39.2371669142462,-38.3401050806422,-39.3161963989444,-39.3503584697822,-38.302003297721,-39.2136217108621
1.54166666666667,-39.2333602367706,-38.3046086496582,-39.2981684859215,-39.32701638646,-38.2666052642398,-39.1901935230567
1.542,-39.2299765483699,-38.2695054216565,-39.2804139216262,-39.3038385360023,-38.2316008907747,-39.1673392913812
1.54233333333333,-39.2267128472925,-38.2348005702252,-39.262854568323,-39.2807795308616,-38.1969953244489,-39.1450320863517
1.54266666666667,-39.223244357287,-38.2004992442259,-39.2454089270323,-39.2577934283894,-38.1627936872698,-39.1232416063145
1.543,-39.2192313205565,-38.1666065650822,-39.2279928604332,-39.2348340900045,-38.1290010734332,-39.1019341377327
1.54333333333333,-39.2143271152173,-38.1331276240368,-39.2105204042533,-39.2118555536667,-38.0956225465972,-39.081072549305
1.54366666666667,-39.2081873843166,-38.1000674793803,-39.1929046551015,-39.1888124141932,-38.0626631371286,-39.06061632401
1.544,-39.2004797474364,-38.0674311536547,-39.1750587194513,-39.1656602055984,-38.030127839323,-39.0405216329211
1.54433333333333,-39.1908935777236,-38.035223630833,-39.1568967055499,-39.1423557794255,-37.9980216086039,-39.0207414542472
1.54466666666667,-39.179149281345,-38.0034498534806,-39.1383347376033,-39.1188576729855,-37.9663493587021,-39.0012257405109
1.545,-39.1650065228306,-37.9721147198981,-39.1192919698115,-39.0951264615283,-37.935115958818,-38.9819216360746
1.54533333333333,-39.148270901557,-37.9412230812526,-39.0996915768403,-39.0711250886464,-37.9043262307725,-38.9627737463629
1.54566666666667,-39.1287986966447,-37.9107797386977,-39.0794616972132,-39.0468191696389,-37.8739849461465,-38.9437244591211
1.546,-39.1064994470836,-37.8807894404863,-39.0585363069243,-39.0221772631414,-37.8440968234153,-38.9247143169012
1.54633333333333,-39.0813363026298,-37.8512568790821,-39.0368560023169,-38.9971711070246,-37.8146665250794,-38.9056824387106
1.54666666666667,-39.0533242482734,-37.8221866882693,-39.0143686738632,-38.9717758153613,-37.7856986547959,-38.8865669874206
1.547,-39.0225264514805,-37.7935834402684,-38.9910300558131,-38.9459700341336,-37.7571977545153,-38.867305678156
1.54733333333333,-38.9890490920063,-37.7654516428583,-38.9668041405914,-38.9197360542617,-37.729168301625,-38.847836321522
1.54766666666667,-38.9530351004015,-37.7377957365109,-38.9416634511061,-38.893059881457,-37.7016147061052,-38.8280973942175
1.548,-38.9146572519211,-37.7106200915414,-38.9155891685902,-38.8659312633021,-37.6745413077008,-38.8080286284023
1.54833333333333,-38.874111042118,-37.6839290052779,-38.8885711179949,-38.8383436748098,-37.6479523731128,-38.7875716101712
1.54866666666667,-38.8316077180712,-37.6577266992543,-38.860607617091,-38.8102942644934,-37.6218520932122,-38.7666703767092
1.549,-38.7873677662295,-37.6320173164313,-38.8317051991301,-38.7817837636569,-37.596244580283,-38.7452720011973
1.54933333333333,-38.7416150755818,-37.6068049184487,-38.801878222018,-38.7528163621891,-37.5711338652956,-38.7233271543467
1.54966666666667,-38.6945719131256,-37.5820934829133,-38.7711483793631,-38.7233995545938,-37.5465238952156,-38.7007906315935
1.55,-38.6464547747524,-37.5578869007265,-38.73954413043,-38.6935439603133,-37.5224185303527,-38.6776218354836
1.55033333333333,-38.5974711132956,-37.5341889734559,-38.7071000669284,-38.6632631226012,-37.4988215417527,-38.6537852036274
1.55066666666667,-38.5478168986628,-37.5110034107546,-38.6738562347591,-38.6325732902811,-37.4757366086367,-38.6292505737722
1.551,-38.4976749326858,-37.4883338278319,-38.6398574283665,-38.6014931866938,-37.4531673158923,-38.6039934789939
1.55133333333333,-38.4472138221643,-37.4661837429807,-38.6051524743185,-38.5700437700054,-37.4311171516196,-38.5779953676939
1.55166666666667,-38.3965875053252,-37.4445565751633,-38.5697935192608,-38.5382479888301,-37.4095895047368,-38.5512437449339
1.552,-38.345935227047,-37.4234556416624,-38.5338353355902,-38.5061305368378,-37.3885876626481,-38.5237322335869
1.55233333333333,-38.2953818642362,-37.402884155798,-38.4973346561787,-38.4737176096749,-37.3681148089795,-38.4954605557365
1.55266666666667,-38.2450385125212,-37.3828452247159,-38.4603495473728,-38.4410366671502,-37.3481740213834,-38.4664344366557
1.553,-38.1950032571763,-37.3633418472515,-38.4229388273809,-38.4081162032391,-37.3287682694191,-38.4366654354613
1.55333333333333,-38.1453620635517,-37.3443769118709,-38.3851615351378,-38.3749855260512,-37.3099004125088,-38.4061707081134
1.55366666666667,-38.0961897343287,-37.3259531946938,-38.347076452852,-38.3416745495002,-37.2915731979757,-38.3749727097547
1.554,-38.0475508920194,-37.3080733576021,-38.3087416837537,-38.3082135980276,-37.2737892591657,-38.3430988444366
1.55433333333333,-37.9995009549649,-37.2907399464356,-38.2702142850956,-38.2746332253595,-37.2565511136563,-38.3105810710181
1.55466666666667,-37.9520870834919,-37.2739553892791,-38.2315499552221,-38.240964047938,-37.2398611615552,-38.2774554744683
1.555,-37.9053490798889,-37.2577219948435,-38.1928027725292,-38.2072365933587,-37.2237216838925,-38.243761811934
1.55533333333333,-37.8593202315228,-37.2420419509437,-38.154024983367,-38.1734811638774,-37.208134841108,-38.2095430427989
1.55566666666667,-37.8140280908844,-37.226917323075,-38.1152668353747,-38.1397277148072,-37.1931026716369,-38.1748448515643
1.556,-37.7694951897908,-37.2123500530919,-38.0765764523733,-38.1060057474367,-37.1786270905952,-38.139715171784
1.55633333333333,-37.72573968753,-37.1983419579895,-38.0379997467287,-38.0723442159282,-37.1647098885686,-38.1042037185183
1.55666666666667,-37.6827759545895,-37.1848947287917,-37.9995803650364,-38.0387714475324,-37.151352730505,-38.068361535876
1.557,-37.6406150948808,-37.1720099295456,-37.9613596630222,-38.0053150753532,-37.1385571547141,-38.0322405652508
1.55733333333333,-37.5992654102026,-37.1596889964261,-37.9233767056898,-37.9720019828277,-37.1263245719736,-37.9958932388444
1.55766666666667,-37.5587328111601,-37.1479332369498,-37.8856682889499,-37.9388582590417,-37.1146562647461,-37.959372102068
1.558,-37.5190211789813,-37.136743829301,-37.8482689792167,-37.905909163977,-37.1035533865045,-37.9227294674385
1.55833333333333,-37.4801326826971,-37.1261218217701,-37.811211167738,-37.8731791027841,-37.0930169611704,-37.8860171016703
1.55866666666667,-37.4420680560483,-37.1160681323053,-37.774525136728,-37.8406916081819,-37.0830478826633,-37.8492859468274
1.559,-37.4048268382848,-37.1065835481774,-37.7382391346734,-37.8084693301151,-37.0736469145625,-37.8125858756587
1.55933333333333,-37.3684075827681,-37.0976687257592,-37.7023794584874,-37.7765340318281,-37.0648146898819,-37.7759654805917
1.55966666666667,-37.3328080369993,-37.089324190419,-37.6669705404758,-37.7449065915599,-37.0565517109577,-37.7394718953239
1.56,-37.298025297395,-37.0815503365272,-37.6320350383559,-37.7136070091119,-37.0488583494486,-37.7031506475111
1.56033333333333,-37.2640559418273,-37.0743474275774,-37.5975939268264,-37.6826544165874,-37.0417348464483,-37.667045540716
1.56066666666667,-37.2308961426491,-37.0677155964196,-37.563666589421,-37.6520670926602,-37.0351813127098,-37.6311985635287
1.561,-37.198541762647,-37.0616548456061,-37.5302709095947,-37.6218624797784,-37.0291977289808,-37.5956498236122
1.56133333333333,-37.1669884360977,-37.056165047848,-37.4974233601817,-37.592057203767,-37.0237839464487,-37.5604375043302
