"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21333333333333,-74.3398139407004,-71.2633571196455,-74.4692506268602,-74.4909838795446,-71.2352525514226,-74.5504458286455
1.21366666666667,-74.3215035674121,-71.2463146032997,-74.45105504845,-74.4727513190912,-71.2181965741842,-74.5322007030968
1.214,-74.3031715471461,-71.229257189956,-74.4328370587054,-74.4544963479982,-71.2011256759039,-74.5139330590546
1.21433333333333,-74.2848178682258,-71.2121848596787,-74.4145966461453,-74.4362189551122,-71.184039836763,-74.4956428852296
1.21466666666667,-74.2664425189546,-71.1950975924766,-74.3963337992778,-74.4179191292686,-71.1669390368878,-74.4773301703216
1.215,-74.2480454876151,-71.1779953683032,-74.3780485066004,-74.3995968592921,-71.1498232563486,-74.4589949030193
1.21533333333333,-74.2296267624692,-71.1608781670562,-74.3597407565994,-74.3812521339956,-71.13269247516,-74.4406370719995
1.21566666666667,-74.2111863317572,-71.1437459685777,-74.3414105377494,-74.3628849421799,-71.1155466732808,-74.4222566659272
1.216,-74.1927241836983,-71.1265987526536,-74.3230578385134,-74.3444952726339,-71.0983858306134,-74.403853673455
1.21633333333333,-74.1742403064895,-71.1094364990139,-74.3046826473417,-74.3260831141335,-71.081209927004,-74.3854280832227
1.21666666666667,-74.1557346883057,-71.0922591873321,-74.2862849526721,-74.3076484554416,-71.0640189422423,-74.366979883857
1.217,-74.137207317299,-71.0750667972253,-74.2678647429295,-74.2891912853078,-71.0468128560614,-74.3485090639711
1.21733333333333,-74.1186581815988,-71.057859308254,-74.2494220065253,-74.2707115924678,-71.0295916481374,-74.3300156121644
1.21766666666667,-74.100087269311,-71.0406366999215,-74.230956731857,-74.252209365643,-71.0123552980896,-74.311499517022
1.218,-74.0814945685181,-71.0233989516746,-74.2124689073082,-74.2336845935404,-70.9951037854801,-74.2929607671144
1.21833333333333,-74.0628800672783,-71.0061460429026,-74.1939585212476,-74.215137264852,-70.9778370898134,-74.2743993509969
1.21866666666667,-74.0442437536258,-70.9888779529374,-74.1754255620294,-74.1965673682544,-70.9605551905366,-74.2558152572098
1.219,-74.0255856155699,-70.9715946610535,-74.1568700179922,-74.1779748924086,-70.9432580670393,-74.2372084742773
1.21933333333333,-74.0069056410949,-70.9542961464677,-74.138291877459,-74.1593598259594,-70.9259456986529,-74.2185789907076
1.21966666666667,-73.9882038181599,-70.9369823883388,-74.1196911287368,-74.140722157535,-70.9086180646509,-74.1999267949924
1.22,-73.969480134698,-70.9196533657675,-74.1010677601163,-74.122061875747,-70.8912751442486,-74.1812518756063
1.22033333333333,-73.9507345786165,-70.9023090577964,-74.0824217598711,-74.1033789691895,-70.8739169166026,-74.1625542210069
1.22066666666667,-73.9319671377961,-70.8849494434094,-74.0637531162578,-74.0846734264391,-70.8565433608113,-74.1438338196338
1.221,-73.9131778000907,-70.867574501532,-74.0450618175153,-74.0659452360542,-70.839154455914,-74.1250906599087
1.22133333333333,-73.8943665533272,-70.8501842110308,-74.0263478518647,-74.0471943865749,-70.8217501808911,-74.1063247302348
1.22166666666667,-73.8755333853049,-70.8327785507136,-74.0076112075087,-74.0284208665225,-70.8043305146641,-74.0875360189966
1.222,-73.8566782837952,-70.8153574993287,-73.988851872631,-74.0096246643991,-70.7868954360948,-74.0687245145591
1.22233333333333,-73.8378012365414,-70.7979210355652,-73.9700698353966,-73.9908057686869,-70.7694449239857,-74.0498902052678
1.22266666666667,-73.8189022312583,-70.7804691380529,-73.9512650839506,-73.9719641678484,-70.7519789570796,-74.0310330794482
1.223,-73.7999812556316,-70.7630017853616,-73.9324376064186,-73.9530998503256,-70.7344975140593,-74.0121531254053
1.22333333333333,-73.7810382973179,-70.7455189560011,-73.9135873909054,-73.9342128045399,-70.7170005735478,-73.9932503314235
1.22366666666667,-73.7620733439441,-70.7280206284215,-73.8947144254956,-73.9153030188912,-70.6994881141075,-73.9743246857658
1.224,-73.7430863831071,-70.7105067810124,-73.8758186982524,-73.8963704817579,-70.6819601142407,-73.9553761766736
1.22433333333333,-73.7240774023733,-70.6929773921027,-73.8569001972176,-73.8774151814965,-70.6644165523888,-73.9364047923665
1.22466666666667,-73.7050463892787,-70.6754324399611,-73.8379589104112,-73.8584371064412,-70.6468574069325,-73.9174105210414
1.225,-73.685993331328,-70.6578719027952,-73.818994825831,-73.8394362449032,-70.6292826561916,-73.8983933508728
1.22533333333333,-73.6669182159945,-70.6402957587516,-73.8000079314519,-73.8204125851707,-70.6116922784246,-73.8793532700116
1.22566666666667,-73.6478210307197,-70.6227039859156,-73.780998215226,-73.8013661155082,-70.5940862518285,-73.8602902665856
1.226,-73.628701762913,-70.6050965623112,-73.7619656650818,-73.7822968241562,-70.5764645545391,-73.8412043286981
1.22633333333333,-73.6095603999511,-70.5874734659009,-73.7429102689239,-73.7632046993309,-70.5588271646301,-73.8220954444284
1.22666666666667,-73.5903969291781,-70.5698346745851,-73.7238320146328,-73.7440897292237,-70.5411740601133,-73.8029636018309
1.227,-73.5712113379045,-70.5521801662024,-73.7047308900643,-73.7249519020007,-70.5235052189386,-73.7838087889346
1.22733333333333,-73.5520036134074,-70.5345099185292,-73.6856068830491,-73.7057912058024,-70.5058206189932,-73.7646309937433
1.22766666666667,-73.5327737429298,-70.5168239092796,-73.6664599813924,-73.6866076287435,-70.488120238102,-73.7454302042345
1.228,-73.5135217136804,-70.499122116105,-73.6472901728736,-73.667401158912,-70.4704040540272,-73.7262064083594
1.22833333333333,-73.4942475128331,-70.4814045165939,-73.6280974452459,-73.6481717843691,-70.452672044468,-73.7069595940424
1.22866666666667,-73.4749511275267,-70.4636710882722,-73.6088817862358,-73.6289194931491,-70.4349241870604,-73.6876897491805
1.229,-73.4556325448646,-70.4459218086023,-73.5896431835426,-73.6096442732581,-70.4171604593772,-73.6683968616435
1.22933333333333,-73.4362917519144,-70.4281566549834,-73.5703816248383,-73.5903461126747,-70.3993808389278,-73.6490809192727
1.22966666666667,-73.4169287357071,-70.4103756047511,-73.5510970977668,-73.5710249993486,-70.3815853031576,-73.6297419098812
1.23,-73.3975434832378,-70.3925786351773,-73.5317895899439,-73.5516809212008,-70.3637738294483,-73.6103798212533
1.23033333333333,-73.378135981464,-70.3747657234698,-73.5124590889567,-73.532313866123,-70.3459463951175,-73.5909946411438
1.23066666666667,-73.3587062173061,-70.3569368467724,-73.4931055823629,-73.5129238219771,-70.3281029774183,-73.571586357278
1.231,-73.3392541776469,-70.3390919821643,-73.473729057691,-73.493510776595,-70.3102435535396,-73.552154957351
1.23133333333333,-73.319779849331,-70.3212311066605,-73.4543295024395,-73.4740747177781,-70.2923681006052,-73.5327004290277
1.23166666666667,-73.3002832191646,-70.3033541972108,-73.4349069040763,-73.4546156332964,-70.2744765956744,-73.5132227599416
1.232,-73.2807642739149,-70.2854612307003,-73.4154612500389,-73.4351335108892,-70.256569015741,-73.4937219376951
1.23233333333333,-73.26122300031,-70.267552183949,-73.3959925277333,-73.4156283382635,-70.2386453377339,-73.4741979498591
1.23266666666667,-73.2416593850386,-70.2496270337112,-73.3765007245342,-73.3961001030942,-70.2207055385159,-73.4546507839719
1.233,-73.2220734147491,-70.2316857566758,-73.3569858277839,-73.3765487930237,-70.2027495948847,-73.4350804275394
1.23333333333333,-73.2024650760497,-70.2137283294659,-73.3374478247928,-73.3569743956612,-70.1847774835715,-73.4154868680345
1.23366666666667,-73.1828343555079,-70.1957547286386,-73.317886702838,-73.3373768985825,-70.1667891812418,-73.3958700928969
1.234,-73.1631812396502,-70.1777649306847,-73.2983024491636,-73.3177562893296,-70.1487846644945,-73.376230089532
1.23433333333333,-73.1435057149613,-70.1597589120287,-73.2786950509798,-73.2981125554098,-70.1307639098621,-73.3565668453112
1.23466666666667,-73.1238077678842,-70.1417366490284,-73.2590644954629,-73.278445684296,-70.1127268938099,-73.3368803475713
1.235,-73.1040873848198,-70.1236981179746,-73.2394107697547,-73.258755663426,-70.0946735927369,-73.3171705836139
1.23533333333333,-73.0843445521261,-70.1056432950913,-73.219733860962,-73.2390424802018,-70.0766039829743,-73.297437540705
1.23566666666667,-73.0645792561182,-70.0875721565352,-73.200033756156,-73.2193061219893,-70.0585180407863,-73.2776812060747
1.236,-73.0447914830679,-70.0694846783953,-73.1803104423725,-73.1995465761182,-70.0404157423692,-73.2579015669168
1.23633333333333,-73.0249812192031,-70.0513808366931,-73.1605639066109,-73.1797638298812,-70.0222970638517,-73.2380986103881
1.23666666666667,-73.0051484507074,-70.033260607382,-73.140794135834,-73.1599578705338,-70.0041619812942,-73.2182723236085
1.237,-72.98529316372,-70.0151239663476,-73.1210011169675,-73.1401286852935,-69.986010470689,-73.1984226936599
1.23733333333333,-72.9654153443354,-69.9969708894068,-73.1011848368997,-73.1202762613401,-69.96784250796,-73.1785497075864
1.23766666666667,-72.9455149786021,-69.9788013523081,-73.081345282481,-73.1004005858143,-69.9496580689622,-73.1586533523934
1.238,-72.9255920525236,-69.9606153307313,-73.0614824405233,-73.0805016458181,-69.9314571294819,-73.1387336150474
1.23833333333333,-72.9056465520568,-69.9424128002869,-73.0415962977999,-73.0605794284141,-69.9132396652361,-73.1187904824756
1.23866666666667,-72.8856784631123,-69.9241937365165,-73.021686841045,-73.0406339206248,-69.8950056518724,-73.0988239415654
1.239,-72.8656877715538,-69.9059581148922,-73.0017540569528,-73.0206651094325,-69.8767550649691,-73.0788339791639
1.23933333333333,-72.8456744631978,-69.8877059108162,-72.9817979321779,-73.0006729817788,-69.8584878800345,-73.0588205820775
1.23966666666667,-72.8256385238128,-69.8694370996212,-72.9618184533341,-72.980657524564,-69.8402040725069,-73.0387837370717
1.24,-72.8055799391197,-69.8511516565693,-72.9418156069945,-72.9606187246469,-69.8219036177544,-73.0187234308703
1.24033333333333,-72.7854986947906,-69.8328495568528,-72.9217893796908,-72.9405565688441,-69.8035864910747,-72.9986396501553
1.24066666666667,-72.7653947764489,-69.8145307755931,-72.9017397579127,-72.9204710439299,-69.7852526676947,-72.9785323815661
1.241,-72.7452681696688,-69.7961952878408,-72.881666728108,-72.9003621366356,-69.7669021227705,-72.9584016116994
1.24133333333333,-72.7251188599747,-69.7778430685757,-72.8615702766818,-72.880229833649,-69.7485348313869,-72.9382473271088
1.24166666666667,-72.7049468328411,-69.7594740927063,-72.8414503899959,-72.8600741216143,-69.7301507685576,-72.9180695143037
1.242,-72.684752073692,-69.7410883350695,-72.8213070543689,-72.8398949871315,-69.7117499092245,-72.8978681597501
1.24233333333333,-72.6645345679007,-69.7226857704305,-72.8011402560752,-72.8196924167556,-69.6933322282577,-72.8776432498687
1.24266666666667,-72.6442943007892,-69.7042663734829,-72.780949981345,-72.7994663969968,-69.6748977004554,-72.8573947710356
1.243,-72.6240312576279,-69.6858301188477,-72.7607362163635,-72.7792169143197,-69.6564463005434,-72.8371227095815
1.24333333333333,-72.6037454236351,-69.6673769810738,-72.7404989472708,-72.7589439551428,-69.637978003175,-72.8168270517909
1.24366666666667,-72.5834367839769,-69.6489069346374,-72.7202381601611,-72.738647505838,-69.6194927829307,-72.7965077839022
1.244,-72.5631053237664,-69.6304199539418,-72.6999538410828,-72.7183275527308,-69.6009906143182,-72.776164892107
1.24433333333333,-72.5427510280635,-69.6119160133173,-72.6796459760373,-72.697984082099,-69.5824714717718,-72.7557983625496
1.24466666666667,-72.5223738818746,-69.5933950870208,-72.6593145509793,-72.6776170801726,-69.5639353296526,-72.7354081813268
1.245,-72.501973870152,-69.5748571492357,-72.6389595518159,-72.6572265331336,-69.5453821622477,-72.7149943344871
1.24533333333333,-72.4815509777937,-69.5563021740715,-72.6185809644062,-72.6368124271152,-69.5268119437707,-72.6945568080306
1.24566666666667,-72.4611051896428,-69.5377301355637,-72.5981787745613,-72.6163747482015,-69.5082246483605,-72.6740955879083
1.246,-72.4406364904872,-69.5191410076737,-72.5777529680431,-72.5959134824271,-69.4896202500822,-72.6536106600221
1.24633333333333,-72.4201448650591,-69.5005347642881,-72.5573035305646,-72.5754286157767,-69.4709987229258,-72.6331020102236
1.24666666666667,-72.3996302980348,-69.4819113792189,-72.5368304477887,-72.5549201341842,-69.4523600408068,-72.6125696243143
1.247,-72.3790927740342,-69.4632708262032,-72.5163337053287,-72.534388023533,-69.4337041775652,-72.5920134880448
1.24733333333333,-72.3585322776202,-69.4446130789025,-72.495813288747,-72.513832269655,-69.415031106966,-72.5714335871147
1.24766666666667,-72.3379487932986,-69.4259381109033,-72.4752691835551,-72.4932528583302,-69.3963408026984,-72.5508299071718
1.248,-72.3173423055175,-69.4072458957159,-72.4547013752128,-72.4726497752865,-69.3776332383759,-72.5302024338117
1.24833333333333,-72.2967127986671,-69.388536406775,-72.4341098491283,-72.4520230061991,-69.3589083875358,-72.5095511525777
1.24866666666667,-72.2760602570788,-69.3698096174389,-72.4134945906574,-72.4313725366899,-69.340166223639,-72.4888760489598
1.249,-72.2553846650255,-69.3510655009894,-72.3928555851029,-72.4106983523274,-69.3214067200701,-72.4681771083947
1.24933333333333,-72.2346860067207,-69.3323040306316,-72.3721928177143,-72.390000438626,-69.3026298501366,-72.4474543162652
1.24966666666667,-72.213964266318,-69.3135251794938,-72.3515062736878,-72.3692787810454,-69.2838355870691,-72.4267076578996
1.25,-72.1932194279113,-69.2947289206268,-72.330795938165,-72.3485333649907,-69.2650239040208,-72.4059371185717
1.25033333333333,-72.1724514755337,-69.2759152270042,-72.3100617962332,-72.3277641758112,-69.2461947740672,-72.3851426834996
1.25066666666667,-72.1516603931575,-69.2570840715216,-72.2893038329242,-72.3069711988006,-69.2273481702063,-72.364324337846
1.251,-72.1308461646938,-69.238235426997,-72.2685220332149,-72.2861544191963,-69.2084840653577,-72.3434820667173
1.25133333333333,-72.1100087739915,-69.2193692661697,-72.2477163820257,-72.2653138221787,-69.1896024323629,-72.3226158551632
1.25166666666667,-72.089148204838,-69.200485561701,-72.2268868642209,-72.2444493928711,-69.1707032439846,-72.3017256881766
1.252,-72.0682644409576,-69.181584286173,-72.2060334646077,-72.2235611163391,-69.1517864729069,-72.2808115506925
1.25233333333333,-72.047357466012,-69.1626654120892,-72.185156167936,-72.2026489775902,-69.1328520917346,-72.2598734275881
1.25266666666667,-72.0264272635992,-69.1437289118736,-72.1642549588981,-72.1817129615732,-69.1139000729933,-72.2389113036822
1.253,-72.0054738172536,-69.1247747578707,-72.1433298221278,-72.1607530531779,-69.0949303891287,-72.2179251637346
1.25333333333333,-71.9844971104454,-69.1058029223454,-72.1223807422003,-72.1397692372345,-69.075943012507,-72.1969149924456
1.25366666666667,-71.96349712658,-69.0868133774823,-72.1014077036317,-72.1187614985133,-69.0569379154141,-72.1758807744559
1.254,-71.9424738489978,-69.067806095386,-72.0804106908784,-72.0977298217241,-69.0379150700554,-72.1548224943458
1.25433333333333,-71.9214272609738,-69.0487810480802,-72.0593896883368,-72.0766741915158,-69.0188744485558,-72.1337401366349
1.25466666666667,-71.9003573457171,-69.0297382075079,-72.0383446803425,-72.0555945924759,-68.9998160229593,-72.1126336857815
1.255,-71.8792640863704,-69.0106775455313,-72.0172756511706,-72.0344910091301,-68.9807397652284,-72.0915031261823
1.25533333333333,-71.8581474660097,-68.9915990339309,-71.9961825850341,-72.0133634259419,-68.9616456472446,-72.070348442172
1.25566666666667,-71.8370074676441,-68.9725026444055,-71.9750654660847,-71.9922118273118,-68.9425336408074,-72.0491696180224
1.256,-71.8158440742147,-68.9533883485724,-71.9539242784112,-71.9710361975774,-68.9234037176343,-72.0279666379425
1.25633333333333,-71.794657268595,-68.9342561179663,-71.9327590060399,-71.9498365210123,-68.9042558493607,-72.0067394860777
1.25666666666667,-71.7734470335898,-68.9151059240398,-71.9115696329336,-71.928612781826,-68.8850900075393,-71.9854881465093
1.257,-71.7522133519353,-68.8959377381626,-71.8903561429914,-71.9073649641637,-68.8659061636401,-71.9642126032545
1.25733333333333,-71.7309562062982,-68.8767515316215,-71.8691185200483,-71.8860930521052,-68.8467042890502,-71.9429128402652
1.25766666666667,-71.7096755792759,-68.85754727562,-71.8478567478743,-71.8647970296647,-68.8274843550729,-71.921588841428
1.258,-71.6883714533953,-68.8383249412781,-71.8265708101743,-71.8434768807906,-68.8082463329284,-71.9002405905639
1.25833333333333,-71.667043811113,-68.8190844996319,-71.8052606905879,-71.8221325893648,-68.7889901937526,-71.8788680714274
1.25866666666667,-71.6456926348147,-68.7998259216337,-71.7839263726882,-71.800764139202,-68.7697159085975,-71.8574712677061
1.259,-71.6243179068144,-68.7805491781511,-71.7625678399818,-71.7793715140497,-68.7504234484305,-71.8360501630207
1.25933333333333,-71.6029196093547,-68.7612542399673,-71.7411850759085,-71.7579546975875,-68.7311127841344,-71.8146047409238
1.25966666666667,-71.5814977246058,-68.7419410777803,-71.7197780638404,-71.7365136734265,-68.7117838865068,-71.7931349849002
1.26,-71.5600522346652,-68.7226096622032,-71.6983467870816,-71.7150484251091,-68.6924367262603,-71.7716408783656
1.26033333333333,-71.5385831215573,-68.7032599637635,-71.6768912288679,-71.6935589361083,-68.6730712740216,-71.7501224046671
1.26066666666667,-71.5170903672332,-68.6838919529029,-71.655411372366,-71.6720451898274,-68.6536875003319,-71.7285795470817
1.261,-71.4955739535698,-68.6645055999771,-71.6339072006735,-71.6505071695994,-68.634285375646,-71.7070122888167
1.26133333333333,-71.4740338623699,-68.6451008752553,-71.6123786968178,-71.6289448586866,-68.6148648703324,-71.6854206130086
1.26166666666667,-71.4524700753611,-68.6256777489203,-71.5908258437562,-71.60735824028,-68.5954259546728,-71.6638045027232
1.262,-71.4308825741962,-68.6062361910679,-71.5692486243753,-71.5857472974991,-68.575968598862,-71.6421639409545
1.26233333333333,-71.4092713404521,-68.5867761717067,-71.5476470214901,-71.5641120133912,-68.5564927730075,-71.6204989106247
1.26266666666667,-71.3876363556297,-68.5672976607577,-71.5260210178441,-71.5424523709308,-68.5369984471292,-71.5988093945837
1.263,-71.3659776011533,-68.5478006280542,-71.5043705961085,-71.5207683530197,-68.5174855911593,-71.5770953756081
1.26333333333333,-71.3442950583703,-68.5282850433414,-71.4826957388819,-71.4990599424857,-68.4979541749414,-71.5553568364016
1.26366666666667,-71.3225887085506,-68.5087508762763,-71.4609964286896,-71.4773271220827,-68.4784041682312,-71.5335937595937
1.264,-71.3008585328865,-68.4891980964269,-71.4392726479833,-71.4555698744903,-68.4588355406953,-71.5118061277397
1.26433333333333,-71.2791045124918,-68.4696266732724,-71.4175243791406,-71.4337881823127,-68.4392482619114,-71.48999392332
1.26466666666667,-71.2573266284017,-68.4500365762028,-71.3957516044645,-71.4119820280789,-68.4196423013678,-71.4681571287399
1.265,-71.2355248615723,-68.4304277745185,-71.373954306183,-71.3901513942419,-68.4000176284633,-71.4462957263288
1.26533333333333,-71.2136991928801,-68.41080023743,-71.3521324664484,-71.3682962631781,-68.3803742125065,-71.4244096983399
1.26566666666667,-71.1918496031215,-68.3911539340575,-71.3302860673371,-71.3464166171872,-68.360712022716,-71.4024990269495
1.266,-71.1699760730127,-68.3714888334311,-71.3084150908489,-71.3245124384914,-68.3410310282199,-71.3805636942571
1.26633333333333,-71.1480785831886,-68.3518049044898,-71.2865195189066,-71.302583709235,-68.3213311980552,-71.3586036822841
1.26666666666667,-71.1261571142033,-68.3321021160817,-71.2645993333557,-71.2806304114838,-68.3016125011679,-71.3366189729741
1.267,-71.1042116465287,-68.3123804369633,-71.2426545159635,-71.2586525272251,-68.2818749064128,-71.3146095481917
1.26733333333333,-71.0822421605546,-68.2926398357997,-71.2206850484191,-71.2366500383666,-68.2621183825524,-71.2925753897226
1.26766666666667,-71.0602486365883,-68.2728802811638,-71.1986909123326,-71.2146229267362,-68.2423428982577,-71.2705164792728
1.268,-71.0382310548541,-68.2531017415364,-71.1766720892346,-71.1925711740816,-68.222548422107,-71.2484327984684
1.26833333333333,-71.0161893954922,-68.2333041853053,-71.154628560576,-71.1704947620698,-68.2027349225859,-71.2263243288546
1.26866666666667,-70.9941236385596,-68.2134875807658,-71.1325603077272,-71.1483936722862,-68.1829023680872,-71.2041910518959
1.269,-70.9720337640282,-68.1936518961197,-71.1104673119779,-71.1262678862348,-68.1630507269104,-71.182032948975
1.26933333333333,-70.9499197517856,-68.1737970994753,-71.0883495545362,-71.1041173853373,-68.143179967261,-71.1598500013926
1.26966666666667,-70.9277815816337,-68.1539231588471,-71.0662070165288,-71.0819421509324,-68.1232900572511,-71.1376421903669
1.27,-70.9056192332887,-68.1340300421552,-71.0440396789997,-71.0597421642759,-68.1033809648982,-71.1154094970333
1.27033333333333,-70.8834326863809,-68.1141177172254,-71.0218475229103,-71.0375174065398,-68.0834526581253,-71.0931519024435
1.27066666666667,-70.8612219204536,-68.0941861517886,-70.9996305291388,-71.0152678588119,-68.0635051047606,-71.0708693875652
1.271,-70.8389869149632,-68.0742353134806,-70.9773886784794,-70.9929935020954,-68.0435382725369,-71.0485619332818
1.27133333333333,-70.8167276492785,-68.0542651698416,-70.9551219516423,-70.9706943173082,-68.0235521290917,-71.0262295203916
1.27166666666667,-70.7944441026803,-68.0342756883161,-70.9328303292529,-70.9483702852826,-68.0035466419665,-71.0038721296076
1.272,-70.772136254361,-68.0142668362524,-70.9105137918512,-70.9260213867648,-67.9835217786066,-70.9814897415568
1.27233333333333,-70.7498040834242,-67.9942385809024,-70.8881723198916,-70.9036476024143,-67.963477506361,-70.9590823367796
1.27266666666667,-70.7274475688839,-67.9741908894213,-70.8658058937424,-70.8812489128036,-67.9434137924816,-70.9366498957299
1.273,-70.7050666896646,-67.954123728867,-70.8434144936851,-70.8588252984174,-67.9233306041233,-70.9141923987738
1.27333333333333,-70.6826614246003,-67.9340370662001,-70.820998099914,-70.8363767396524,-67.9032279083435,-70.8917098261898
1.27366666666667,-70.6602317524346,-67.9139308682834,-70.7985566925358,-70.8139032168167,-67.8831056721017,-70.8692021581679
1.274,-70.6377776518197,-67.8938051018817,-70.7760902515688,-70.7914047101293,-67.8629638622594,-70.846669374809
1.27433333333333,-70.6152991013163,-67.8736597336611,-70.7535987569429,-70.7688811997195,-67.8428024455794,-70.824111456125
1.27466666666667,-70.592796079393,-67.8534947301892,-70.7310821884987,-70.7463326656266,-67.8226213887258,-70.8015283820378
1.275,-70.5702685644259,-67.8333100579343,-70.7085405259872,-70.7237590877994,-67.8024206582636,-70.7789201323788
1.27533333333333,-70.5477165346984,-67.8131056832654,-70.6859737490693,-70.7011604460955,-67.7822002206582,-70.7562866868887
1.27566666666667,-70.5251399683999,-67.7928815724516,-70.663381837315,-70.6785367202808,-67.7619600422752,-70.7336280252168
1.276,-70.5025388436265,-67.7726376916618,-70.6407647702035,-70.6558878900296,-67.74170008938,-70.7109441269206
1.27633333333333,-70.4799131383796,-67.7523740069647,-70.6181225271222,-70.633213934923,-67.7214203281376,-70.688234971465
1.27666666666667,-70.4572628305659,-67.732090484328,-70.5954550873662,-70.6105148344495,-67.7011207246119,-70.6655005382225
1.277,-70.434587897997,-67.7117870896181,-70.5727624301384,-70.5877905680039,-67.6808012447658,-70.6427408064718
1.27733333333333,-70.4118883183886,-67.6914637886002,-70.5500445345481,-70.5650411148869,-67.6604618544607,-70.6199557553981
1.27766666666667,-70.3891640693602,-67.6711205469374,-70.5273013796112,-70.5422664543045,-67.6401025194558,-70.5971453640922
1.278,-70.3664151284349,-67.6507573301907,-70.5045329442495,-70.5194665653679,-67.6197232054084,-70.5743096115498
1.27833333333333,-70.3436414730383,-67.6303741038185,-70.48173920729,-70.4966414270927,-67.5993238778729,-70.5514484766715
1.27866666666667,-70.320843080499,-67.6099708331763,-70.4589201474649,-70.4737910183982,-67.5789045023009,-70.528561938262
1.279,-70.298019928047,-67.5895474835164,-70.4360757434104,-70.4509153181072,-67.5584650440408,-70.5056499750297
1.27933333333333,-70.2751719928142,-67.5691040199872,-70.4132059736667,-70.4280143049456,-67.538005468337,-70.4827125655862
1.27966666666667,-70.2522992518333,-67.5486404076336,-70.3903108166774,-70.4050879575417,-67.5175257403304,-70.4597496884454
1.28,-70.2294016820379,-67.5281566113957,-70.367390250789,-70.3821362544254,-67.4970258250569,-70.4367613220239
1.28033333333333,-70.2064792602613,-67.5076525961092,-70.3444442542503,-70.3591591740285,-67.4765056874482,-70.4137474446394
1.28066666666667,-70.1835319632368,-67.4871283265045,-70.3214728052119,-70.3361566946832,-67.4559652923307,-70.3907080345112
1.281,-70.1605597675968,-67.4665837672069,-70.2984758817257,-70.3131287946225,-67.4354046044252,-70.3676430697588
1.28133333333333,-70.1375626498722,-67.4460188827356,-70.2754534617447,-70.2900754519791,-67.4148235883469,-70.3445525284022
1.28166666666667,-70.1145405864924,-67.4254336375038,-70.2524055231221,-70.2669966447852,-67.3942222086048,-70.3214363883609
1.282,-70.0914935537844,-67.4048279958181,-70.2293320436107,-70.2438923509717,-67.3736004296011,-70.2982946274532
1.28233333333333,-70.0684215279728,-67.3842019218783,-70.2062330008631,-70.2207625483681,-67.3529582156314,-70.2751272233966
1.28266666666667,-70.0453244851786,-67.3635553797769,-70.1831083724302,-70.1976072147015,-67.3322955308839,-70.2519341538062
1.283,-70.0222024014194,-67.3428883334988,-70.1599581357616,-70.1744263275966,-67.311612339439,-70.2287153961949
1.28333333333333,-69.9990552526089,-67.3222007469208,-70.1367822682045,-70.1512198645748,-67.2909086052692,-70.2054709279726
1.28366666666667,-69.9758830145557,-67.3014925838113,-70.1135807470035,-70.127987803054,-67.2701842922386,-70.1822007264459
1.284,-69.9526856629638,-67.2807638078302,-70.0903535492997,-70.1047301203477,-67.2494393641024,-70.1589047688173
1.28433333333333,-69.9294631734315,-67.260014382528,-70.067100652131,-70.0814467936648,-67.2286737845068,-70.1355830321848
1.28466666666667,-69.9062155214511,-67.2392442713458,-70.0438220324305,-70.0581378001091,-67.2078875169883,-70.1122354935417
1.285,-69.8829426824084,-67.2184534376146,-70.0205176670268,-70.0348031166785,-67.1870805249736,-70.0888621297755
1.28533333333333,-69.8596446315822,-67.1976418445555,-69.9971875326432,-70.0114427202649,-67.166252771779,-70.065462917668
1.28566666666667,-69.836321344144,-67.1768094552786,-69.9738316058973,-69.9880565876531,-67.1454042206101,-70.0420378338943
1.286,-69.8129727951572,-67.1559562327831,-69.9504498633003,-69.9646446955211,-67.1245348345616,-70.0185868550225
1.28633333333333,-69.789598959577,-67.1350821399568,-69.9270422812566,-69.9412070204387,-67.1036445766166,-69.9951099575133
1.28666666666667,-69.7661998122497,-67.1141871395754,-69.9036088360632,-69.9177435388677,-67.0827334096463,-69.971607117719
1.287,-69.742775327912,-67.0932711943028,-69.8801495039095,-69.894254227161,-67.0618012964097,-69.9480783118838
1.28733333333333,-69.719325481191,-67.07233426669,-69.8566642608762,-69.8707390615621,-67.0408481995533,-69.9245235161424
1.28766666666667,-69.6958502466036,-67.0513763191751,-69.8331530829354,-69.8471980182049,-67.0198740816104,-69.9009427065202
1.288,-69.6723495985555,-67.0303973140826,-69.8096159459497,-69.8236310731125,-66.9988789050009,-69.8773358589323
1.28833333333333,-69.6488235113414,-67.0093972136235,-69.7860528256718,-69.8000382021976,-66.977862632031,-69.8537029491832
1.28866666666667,-69.6252719591442,-66.9883759798945,-69.7624636977438,-69.7764193812612,-66.9568252248926,-69.8300439529662
1.289,-69.6016949160346,-66.9673335748775,-69.7388485376972,-69.7527745859925,-66.935766645663,-69.806358845863
1.28933333333333,-69.5780923559703,-66.9462699604397,-69.7152073209518,-69.7291037919681,-66.9146868563044,-69.782647603343
1.28966666666667,-69.5544642527961,-66.9251850983327,-69.6915400228154,-69.7054069746519,-66.8935858186637,-69.758910200763
1.29,-69.5308105802428,-66.9040789501923,-69.6678466184832,-69.6816841093941,-66.872463494472,-69.7351466133663
