"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.169,-76.7800583144233,-73.4195536827564,-76.8333948452397,-76.9755967422796,-73.4024781730196,-76.7425114337717
1.16933333333333,-76.7645281971886,-73.4038944198682,-76.8178065692657,-76.959930910371,-73.3868000842759,-76.7268264961824
1.16966666666667,-76.7489753296016,-73.388221528141,-76.8021954217034,-76.9442416271986,-73.3711083250083,-76.7111189327441
1.17,-76.7333996950417,-73.3725349917647,-76.7865613858604,-76.9285288765927,-73.3554028792636,-76.695388727677
1.17033333333333,-76.7178012769227,-73.3568347948852,-76.7709044450827,-76.9127926424294,-73.3396837310447,-76.6796358652331
1.17066666666667,-76.7021800586926,-73.3411209216048,-76.7552245827551,-76.8970329086301,-73.3239508643105,-76.6638603296964
1.171,-76.6865360238336,-73.3253933559819,-76.7395217823008,-76.8812496591617,-73.3082042629756,-76.648062105382
1.17133333333333,-76.6708691558619,-73.3096520820308,-76.7237960271809,-76.8654428780363,-73.2924439109102,-76.6322411766366
1.17166666666667,-76.6551794383276,-73.2938970837215,-76.7080473008947,-76.8496125493109,-73.2766697919401,-76.6163975278378
1.172,-76.6394668548143,-73.27812834498,-76.6922755869793,-76.8337586570873,-73.2608818898464,-76.6005311433941
1.17233333333333,-76.6237313889391,-73.2623458496873,-76.6764808690093,-76.8178811855117,-73.2450801883656,-76.5846420077449
1.17266666666667,-76.6079730243523,-73.2465495816804,-76.6606631305969,-76.8019801187748,-73.2292646711891,-76.5687301053598
1.173,-76.5921917447374,-73.2307395247512,-76.6448223553916,-76.7860554411115,-73.2134353219632,-76.5527954207388
1.17333333333333,-76.5763875338109,-73.2149156626467,-76.6289585270798,-76.7701071368005,-73.1975921242893,-76.5368379384123
1.17366666666667,-76.5605603753216,-73.199077979069,-76.6130716293849,-76.7541351901643,-73.1817350617233,-76.52085764294
1.174,-76.5447102530514,-73.183226457675,-76.5971616460671,-76.7381395855689,-73.1658641177755,-76.5048545189116
1.17433333333333,-76.528837150814,-73.1673610820764,-76.5812285609229,-76.7221203074235,-73.1499792759108,-76.4888285509463
1.17466666666667,-76.5129410524556,-73.1514818358394,-76.5652723577852,-76.7060773401805,-73.1340805195483,-76.4727797236923
1.175,-76.4970219418542,-73.1355887024845,-76.5492930205231,-76.6900106683351,-73.1181678320611,-76.456708021827
1.17533333333333,-76.4810798029197,-73.1196816654867,-76.5332905330413,-76.6739202764252,-73.1022411967766,-76.4406134300565
1.17566666666667,-76.4651146195932,-73.1037607082749,-76.5172648792804,-76.6578061490309,-73.0863005969755,-76.4244959331154
1.176,-76.4491263758475,-73.0878258142323,-76.5012160432165,-76.6416682707745,-73.0703460158926,-76.4083555157669
1.17633333333333,-76.4331150556865,-73.0718769666956,-76.485144008861,-76.6255066263206,-73.0543774367161,-76.392192162802
1.17666666666667,-76.4170806431448,-73.0559141489555,-76.4690487602602,-76.6093212003749,-73.0383948425876,-76.3760058590398
1.177,-76.4010231222879,-73.0399373442563,-76.4529302814954,-76.5931119776849,-73.0223982166019,-76.359796589327
1.17733333333333,-76.3849424772118,-73.0239465357953,-76.4367885566823,-76.5768789430394,-73.0063875418069,-76.3435643385377
1.17766666666667,-76.3688386920427,-73.0079417067236,-76.4206235699714,-76.5606220812679,-72.9903628012035,-76.3273090915732
1.178,-76.352711750937,-72.9919228401453,-76.404435305547,-76.5443413772409,-72.9743239777456,-76.3110308333617
1.17833333333333,-76.3365616380811,-72.9758899191171,-76.3882237476276,-76.528036815869,-72.9582710543393,-76.2947295488583
1.17866666666667,-76.3203883376905,-72.9598429266491,-76.3719888804653,-76.5117083821034,-72.9422040138436,-76.2784052230443
1.179,-76.3041918340107,-72.9437818457038,-76.3557306883457,-76.4953560609351,-72.9261228390698,-76.2620578409274
1.17933333333333,-76.2879721113162,-72.9277066591963,-76.3394491555878,-76.4789798373947,-72.9100275127814,-76.2456873875413
1.17966666666667,-76.2717291539103,-72.9116173499942,-76.3231442665435,-76.4625796965525,-72.8939180176938,-76.2292938479453
1.18,-76.2554629461252,-72.8955139009171,-76.3068160055976,-76.4461556235178,-72.8777943364746,-76.2128772072243
1.18033333333333,-76.2391734723217,-72.879396294737,-76.2904643571674,-76.4297076034388,-72.8616564517429,-76.1964374504884
1.18066666666667,-76.2228607168885,-72.8632645141778,-76.2740893057025,-76.4132356215024,-72.8455043460697,-76.1799745628726
1.181,-76.2065246642428,-72.8471185419151,-76.2576908356848,-76.3967396629339,-72.8293380019773,-76.1634885295367
1.18133333333333,-76.1901652988293,-72.8309583605763,-76.2412689316276,-76.3802197129967,-72.8131574019393,-76.146979335665
1.18166666666667,-76.1737826051203,-72.8147839527401,-76.2248235780762,-76.3636757569921,-72.7969625283806,-76.1304469664657
1.182,-76.1573765676155,-72.7985953009368,-76.208354759607,-76.3471077802588,-72.780753363677,-76.1138914071715
1.18233333333333,-76.1409471708415,-72.7823923876478,-76.1918624608276,-76.3305157681728,-72.7645298901553,-76.0973126430382
1.18266666666667,-76.1244943993519,-72.7661751953056,-76.1753466663764,-76.3138997061473,-72.7482920900927,-76.0807106593453
1.183,-76.1080182377268,-72.7499437062936,-76.1588073609221,-76.2972595796319,-72.7320399457174,-76.0640854413954
1.18333333333333,-76.0915186705727,-72.7336979029459,-76.1422445291642,-76.2805953741129,-72.7157734392076,-76.047436974514
1.18366666666667,-76.0749956825218,-72.7174377675472,-76.1256581558318,-76.2639070751124,-72.699492552692,-76.0307652440491
1.184,-76.0584492582327,-72.7011632823328,-76.1090482256841,-76.2471946681887,-72.6831972682494,-76.014070235371
1.18433333333333,-76.0418793823891,-72.6848744294881,-76.0924147235096,-76.2304581389352,-72.6668875679084,-75.9973519338721
1.18466666666667,-76.0252860397001,-72.6685711911487,-76.0757576341262,-76.2136974729811,-72.6505634336473,-75.9806103249666
1.185,-76.0086692149,-72.6522535494004,-76.0590769423805,-76.1969126559899,-72.6342248473943,-75.96384539409
1.18533333333333,-75.9920288927475,-72.6359214862784,-76.0423726331482,-76.1801036736603,-72.6178717910269,-75.9470571266993
1.18566666666667,-75.9753650580262,-72.6195749837679,-76.025644691333,-76.1632705117249,-72.6015042463719,-75.9302455082721
1.186,-75.9586776955438,-72.6032140238035,-76.0088931018671,-76.1464131559506,-72.5851221952053,-75.9134105243069
1.18633333333333,-75.9419667901317,-72.5868385882693,-75.9921178497104,-76.1295315921378,-72.5687256192521,-75.8965521603221
1.18666666666667,-75.9252323266453,-72.5704486589983,-75.9753189198502,-76.1126258061204,-72.552314500186,-75.8796704018567
1.187,-75.9084742899633,-72.5540442177728,-75.9584962973015,-76.0956957837654,-72.5358888196296,-75.862765234469
1.18733333333333,-75.8916926649876,-72.537625246324,-75.941649967106,-76.0787415109725,-72.5194485591538,-75.845836643737
1.18766666666667,-75.8748874366427,-72.5211917263316,-75.924779914332,-76.0617629736737,-72.5029937002779,-75.8288846152577
1.188,-75.8580585898759,-72.504743639424,-75.9078861240748,-76.0447601578335,-72.4865242244695,-75.811909134647
1.18833333333333,-75.8412061096569,-72.488280967178,-75.8909685814552,-76.0277330494477,-72.4700401131441,-75.7949101875395
1.18866666666667,-75.824329980977,-72.4718036911187,-75.87402727162,-76.010681634544,-72.4535413476652,-75.7778877595878
1.189,-75.8074301888497,-72.4553117927191,-75.8570621797418,-75.9936058991809,-72.4370279093437,-75.7608418364626
1.18933333333333,-75.7905067183094,-72.4388052534003,-75.8400732910182,-75.9765058294478,-72.4204997794384,-75.7437724038522
1.18966666666667,-75.7735595544121,-72.4222840545311,-75.8230605906716,-75.9593814114647,-72.4039569391552,-75.7266794474621
1.19,-75.7565886822344,-72.4057481774278,-75.8060240639494,-75.9422326313814,-72.3873993696474,-75.7095629530151
1.19033333333333,-75.7395940868733,-72.3891976033542,-75.788963696123,-75.9250594753778,-72.3708270520152,-75.6924229062505
1.19066666666667,-75.7225757534464,-72.3726323135214,-75.7718794724879,-75.907861929663,-72.3542399673057,-75.6752592929239
1.191,-75.7055336670909,-72.3560522890875,-75.7547713783633,-75.8906399804754,-72.3376380965127,-75.6580720988071
1.19133333333333,-75.688467812964,-72.3394575111577,-75.7376393990918,-75.8733936140819,-72.3210214205767,-75.6408613096877
1.19166666666667,-75.6713781762417,-72.3228479607837,-75.7204835200391,-75.856122816778,-72.3043899203843,-75.6236269113686
1.192,-75.6542647421197,-72.306223618964,-75.7033037265933,-75.8388275748871,-72.2877435767684,-75.6063688896679
1.19233333333333,-75.6371274958117,-72.2895844666435,-75.6861000041655,-75.8215078747604,-72.2710823705081,-75.5890872304183
1.19266666666667,-75.6199664225504,-72.2729304847133,-75.6688723381883,-75.8041637027763,-72.2544062823282,-75.5717819194671
1.193,-75.6027815075862,-72.2562616540107,-75.6516207141166,-75.7867950453402,-72.2377152928991,-75.5544529426757
1.19333333333333,-75.5855727361875,-72.2395779553187,-75.6343451174264,-75.7694018888842,-72.221009382837,-75.5371002859193
1.19366666666667,-75.5683400936401,-72.2228793693664,-75.6170455336149,-75.7519842198665,-72.2042885327031,-75.5197239350865
1.194,-75.5510835652469,-72.2061658768281,-75.5997219482,-75.7345420247713,-72.1875527230041,-75.5023238760791
1.19433333333333,-75.5338031363276,-72.1894374583239,-75.5823743467203,-75.7170752901082,-72.1708019341915,-75.4849000948116
1.19466666666667,-75.5164987922184,-72.1726940944188,-75.5650027147343,-75.699584002412,-72.1540361466618,-75.4674525772109
1.195,-75.4991705182718,-72.155935765623,-75.5476070378202,-75.6820681482421,-72.1372553407559,-75.4499813092161
1.19533333333333,-75.481818299856,-72.1391624523917,-75.5301873015759,-75.6645277141826,-72.1204594967594,-75.432486276778
1.19566666666667,-75.4644421223547,-72.1223741351247,-75.512743491618,-75.6469626868412,-72.1036485949022,-75.414967465859
1.196,-75.447041971167,-72.1055707941664,-75.4952755935823,-75.6293730528497,-72.0868226153582,-75.3974248624322
1.19633333333333,-75.4296178317066,-72.0887524098056,-75.4777835931227,-75.6117587988626,-72.0699815382453,-75.3798584524818
1.19666666666667,-75.4121696894016,-72.071918962275,-75.4602674759111,-75.5941199115577,-72.0531253436253,-75.3622682220021
1.197,-75.3946975296948,-72.0550704317519,-75.4427272276373,-75.576456377635,-72.0362540115034,-75.3446541569976
1.19733333333333,-75.3772013380423,-72.0382067983569,-75.4251628340084,-75.5587681838167,-72.0193675218284,-75.3270162434823
1.19766666666667,-75.359681099914,-72.0213280421546,-75.4075742807483,-75.5410553168467,-72.0024658544922,-75.3093544674796
1.198,-75.3421368007927,-72.004434143153,-75.3899615535977,-75.5233177634901,-71.9855489893299,-75.2916688150219
1.19833333333333,-75.3245684261744,-71.9875250813033,-75.3723246383134,-75.5055555105329,-71.9686169061194,-75.2739592721502
1.19866666666667,-75.3069759615671,-71.9706008364999,-75.3546635206685,-75.4877685447817,-71.9516695845812,-75.2562258249134
1.199,-75.2893593924913,-71.9536613885803,-75.3369781864511,-75.4699568530632,-71.9347070043785,-75.2384684593688
1.19933333333333,-75.271718704479,-71.9367067173247,-75.3192686214649,-75.4521204222235,-71.9177291451168,-75.2206871615808
1.19966666666667,-75.2540538830736,-71.9197368024556,-75.3015348115282,-75.4342592391284,-71.9007359863436,-75.202881917621
1.2,-75.2363649138298,-71.9027516236384,-75.2837767424737,-75.4163732906623,-71.8837275075486,-75.1850527135679
1.20033333333333,-75.2186517823128,-71.8857511604804,-75.2659944001485,-75.3984625637283,-71.8667036881631,-75.1671995355064
1.20066666666667,-75.2009144740981,-71.8687353925311,-75.2481877704128,-75.3805270452472,-71.8496645075602,-75.1493223695272
1.201,-75.1831529747712,-71.8517042992817,-75.2303568391406,-75.3625667221578,-71.8326099450541,-75.1314212017269
1.20133333333333,-75.1653672699274,-71.8346578601652,-75.2125015922188,-75.3445815814159,-71.8155399799006,-75.1134960182072
1.20166666666667,-75.147557345171,-71.8175960545561,-75.1946220155466,-75.3265716099943,-71.7984545912963,-75.0955468050748
1.202,-75.1297231861154,-71.8005188617702,-75.1767180950356,-75.3085367948821,-71.7813537583787,-75.0775735484408
1.20233333333333,-75.1118647783822,-71.7834262610643,-75.1587898166091,-75.2904771230843,-71.764237460226,-75.0595762344206
1.20266666666667,-75.0939821076015,-71.7663182316364,-75.1408371662017,-75.2723925816216,-71.7471056758569,-75.0415548491333
1.203,-75.0760751594109,-71.7491947526249,-75.1228601297593,-75.2542831575295,-71.7299583842302,-75.0235093787012
1.20333333333333,-75.0581439194555,-71.7320558031091,-75.1048586932382,-75.2361488378587,-71.7127955642452,-75.0054398092499
1.20366666666667,-75.0401883733875,-71.7149013621084,-75.0868328426048,-75.2179896096736,-71.6956171947407,-74.9873461269071
1.204,-75.0222085068656,-71.6977314085826,-75.0687825638358,-75.1998054600529,-71.6784232544954,-74.9692283178034
1.20433333333333,-75.0042043055548,-71.6805459214313,-75.0507078429169,-75.1815963760884,-71.6612137222275,-74.9510863680705
1.20466666666667,-74.9861757551261,-71.6633448794939,-75.0326086658431,-75.1633623448849,-71.6439885765946,-74.932920263842
1.205,-74.9681228412557,-71.6461282615497,-75.0144850186178,-75.1451033535598,-71.6267477961933,-74.9147299912523
1.20533333333333,-74.9500455496253,-71.6288960463172,-74.996336887253,-75.1268193892426,-71.6094913595593,-74.8965155364366
1.20566666666667,-74.9319438659211,-71.6116482124539,-74.9781642577682,-75.1085104390741,-71.5922192451668,-74.8782768855301
1.206,-74.9138177758336,-71.5943847385567,-74.9599671161905,-75.0901764902069,-71.5749314314288,-74.8600140246679
1.20633333333333,-74.8956672650574,-71.5771056031612,-74.941745448554,-75.0718175298038,-71.5576278966967,-74.8417269399848
1.20666666666667,-74.8774923192905,-71.5598107847416,-74.9234992408993,-75.053433545038,-71.5403086192597,-74.8234156176141
1.207,-74.8592929242341,-71.5425002617107,-74.9052284792735,-75.0350245230928,-71.5229735773453,-74.8050800436883
1.20733333333333,-74.8410690655923,-71.5251740124193,-74.8869331497293,-75.0165904511606,-71.5056227491187,-74.7867202043376
1.20766666666667,-74.8228207290715,-71.5078320151563,-74.8686132383246,-74.9981313164428,-71.4882561126826,-74.7683360856903
1.208,-74.8045479003798,-71.4904742481487,-74.8502687311225,-74.9796471061494,-71.470873646077,-74.7499276738721
1.20833333333333,-74.7862505652273,-71.4731006895609,-74.8318996141907,-74.9611378074982,-71.4534753272791,-74.7314949550054
1.20866666666667,-74.767928709325,-71.4557113174948,-74.8135058736007,-74.9426034077149,-71.4360611342032,-74.7130379152096
1.209,-74.7495823183848,-71.4383061099897,-74.7950874954281,-74.9240438940318,-71.4186310447003,-74.6945565405999
1.20933333333333,-74.7312113781187,-71.4208850450217,-74.7766444657514,-74.9054592536883,-71.4011850365578,-74.6760508172874
1.20966666666667,-74.7128158742389,-71.403448100504,-74.7581767706522,-74.8868494739298,-71.3837230874995,-74.6575207313784
1.21,-74.694395792457,-71.3859952542862,-74.7396843962145,-74.8682145420072,-71.3662451751856,-74.6389662689742
1.21033333333333,-74.6759511184837,-71.3685264841546,-74.721167328524,-74.8495544451769,-71.3487512772119,-74.6203874161706
1.21066666666667,-74.6574818380287,-71.3510417678316,-74.7026255536683,-74.8308691706999,-71.3312413711101,-74.6017841590573
1.211,-74.6389879367995,-71.3335410829756,-74.684059057736,-74.8121587058416,-71.3137154343475,-74.5831564837178
1.21133333333333,-74.6204694005019,-71.316024407181,-74.6654678268164,-74.7934230378711,-71.2961734443265,-74.5645043762287
1.21166666666667,-74.6019262148389,-71.2984917179777,-74.6468518469989,-74.7746621540608,-71.2786153783848,-74.5458278226594
1.212,-74.5833583655107,-71.2809429928309,-74.6282111043731,-74.755876041686,-71.261041213795,-74.5271268090716
1.21233333333333,-74.5647658382141,-71.2633782091413,-74.6095455850274,-74.7370646880245,-71.2434509277643,-74.5084013215191
1.21266666666667,-74.5461486186418,-71.2457973442443,-74.5908552750497,-74.7182280803557,-71.2258444974343,-74.4896513460468
1.213,-74.5275066924828,-71.2282003754105,-74.5721401605259,-74.6993662059606,-71.2082218998812,-74.4708768686911
1.21333333333333,-74.5088400454209,-71.2105872798445,-74.5534002275404,-74.6804790521211,-71.1905831121149,-74.4520778754788
1.21366666666667,-74.4901486631352,-71.1929580346858,-74.5346354621747,-74.6615666061195,-71.1729281110794,-74.4332543524267
1.214,-74.471432531299,-71.1753126170079,-74.5158458505079,-74.642628855238,-71.1552568736521,-74.4144062855417
1.21433333333333,-74.45269163558,-71.157651003818,-74.4970313786155,-74.6236657867582,-71.1375693766441,-74.3955336608196
1.21466666666667,-74.433925961639,-71.1399731720574,-74.4781920325693,-74.6046773879608,-71.1198655967994,-74.3766364642454
1.215,-74.4151354951306,-71.1222790986007,-74.4593277984369,-74.5856636461249,-71.1021455107951,-74.3577146817924
1.21533333333333,-74.3963202217015,-71.1045687602559,-74.4404386622813,-74.5666245485275,-71.0844090952414,-74.3387682994217
1.21566666666667,-74.3774801269913,-71.0868421337641,-74.4215246101602,-74.547560082443,-71.0666563266804,-74.319797303082
1.216,-74.358615196631,-71.0690991957991,-74.4025856281259,-74.5284702351429,-71.0488871815871,-74.3008016787093
1.21633333333333,-74.3397254162433,-71.0513399229676,-74.3836217022245,-74.5093549938952,-71.0311016363683,-74.281781412226
1.21666666666667,-74.3208107714417,-71.0335642918086,-74.3646328184957,-74.4902143459636,-71.0132996673629,-74.2627364895407
1.217,-74.3018712478304,-71.0157722787934,-74.3456189629721,-74.4710482786075,-70.9954812508412,-74.2436668965476
1.21733333333333,-74.2829068310037,-70.9979638603252,-74.3265801216789,-74.4518567790812,-70.9776463630053,-74.2245726191265
1.21766666666667,-74.2639175065453,-70.9801390127391,-74.3075162806334,-74.4326398346332,-70.9597949799881,-74.2054536431417
1.218,-74.2449032600282,-70.9622977123016,-74.2884274258446,-74.4133974325062,-70.9419270778539,-74.186309954442
1.21833333333333,-74.2258640770145,-70.9444399352107,-74.2693135433125,-74.3941295599363,-70.9240426325977,-74.1671415388599
1.21866666666667,-74.2067999430539,-70.9265656575953,-74.2501746190279,-74.3748362041523,-70.9061416201448,-74.1479483822117
1.219,-74.1877108436845,-70.9086748555156,-74.2310106389717,-74.3555173523754,-70.8882240163511,-74.1287304702965
1.21933333333333,-74.1685967644316,-70.8907675049621,-74.2118215891145,-74.336172991819,-70.8702897970024,-74.1094877888956
1.21966666666667,-74.1494576908073,-70.8728435818557,-74.1926074554163,-74.3168031096874,-70.8523389378146,-74.0902203237729
1.22,-74.1302936083104,-70.8549030620478,-74.1733682238257,-74.2974076931759,-70.834371414433,-74.0709280606735
1.22033333333333,-74.1111045024254,-70.8369459213197,-74.1541038802798,-74.2779867294703,-70.8163872024326,-74.0516109853238
1.22066666666667,-74.0918903586227,-70.8189721353823,-74.1348144107032,-74.2585402057459,-70.7983862773173,-74.0322690834307
1.221,-74.0726511623575,-70.8009816798761,-74.1154998010081,-74.2390681091674,-70.78036861452,-74.0129023406814
1.22133333333333,-74.0533868990697,-70.7829745303711,-74.0961600370934,-74.2195704268882,-70.7623341894025,-73.9935107427428
1.22166666666667,-74.0340975541833,-70.764950662366,-74.0767951048443,-74.2000471460499,-70.744282977255,-73.9740942752609
1.222,-74.0147831131061,-70.7469100512888,-74.057404990132,-74.1804982537818,-70.7262149532958,-73.9546529238608
1.22233333333333,-73.995443561229,-70.7288526724957,-74.0379896788131,-74.1609237372003,-70.7081300926714,-73.9351866741454
1.22266666666667,-73.9760788839257,-70.7107785012714,-74.0185491567288,-74.1413235834085,-70.6900283704562,-73.9156955116958
1.223,-73.9566890665521,-70.6926875128288,-73.9990834097049,-74.1216977794954,-70.6719097616517,-73.8961794220704
1.22333333333333,-73.937274094446,-70.6745796823088,-73.9795924235512,-74.1020463125358,-70.6537742411872,-73.8766383908042
1.22366666666667,-73.9178339529263,-70.6564549847796,-73.9600761840607,-74.0823691695893,-70.6356217839187,-73.8570724034089
1.224,-73.8983686272931,-70.6383133952373,-73.9405346770093,-74.0626663377,-70.6174523646294,-73.8374814453719
1.22433333333333,-73.8788781028265,-70.6201548886048,-73.9209678881554,-74.042937803896,-70.5992659580286,-73.817865502156
1.22466666666667,-73.8593623647868,-70.6019794397323,-73.9013758032393,-74.0231835551888,-70.5810625387525,-73.7982245591989
1.225,-73.8398213984134,-70.5837870233964,-73.8817584079826,-74.0034035785727,-70.5628420813629,-73.7785586019131
1.22533333333333,-73.8202551889247,-70.5655776143002,-73.8621156880879,-73.9835978610243,-70.5446045603479,-73.7588676156845
1.22566666666667,-73.8006637215179,-70.5473511870734,-73.842447629238,-73.9637663895019,-70.5263499501209,-73.7391515858729
1.226,-73.7810469813676,-70.5291077162713,-73.8227542170959,-73.9439091509452,-70.5080782250209,-73.7194104978109
1.22633333333333,-73.7614049536263,-70.5108471763751,-73.8030354373038,-73.9240261322743,-70.4897893593118,-73.6996443368036
1.22666666666667,-73.7417376234232,-70.4925695417915,-73.7832912754828,-73.9041173203896,-70.4714833271826,-73.6798530881281
1.227,-73.7220449758641,-70.4742747868524,-73.7635217172321,-73.8841827021711,-70.4531601027468,-73.6600367370331
1.22733333333333,-73.7023269960309,-70.4559628858149,-73.7437267481293,-73.8642222644776,-70.4348196600423,-73.6401952687381
1.22766666666667,-73.6825836689808,-70.4376338128605,-73.7239063537288,-73.8442359941467,-70.4164619730313,-73.6203286684333
1.228,-73.6628149797463,-70.4192875420957,-73.7040605195621,-73.8242238779934,-70.3980870155997,-73.6004369212788
1.22833333333333,-73.643020913334,-70.4009240475508,-73.684189231137,-73.8041859028106,-70.3796947615571,-73.5805200124043
1.22866666666667,-73.623201454725,-70.3825433031805,-73.6642924739369,-73.7841220553676,-70.3612851846364,-73.5605779269085
1.229,-73.6033565888737,-70.3641452828629,-73.6443702334207,-73.7640323224101,-70.3428582584938,-73.5406106498586
1.22933333333333,-73.5834863007074,-70.3457299604001,-73.6244224950219,-73.7439166906595,-70.3244139567082,-73.5206181662897
1.22966666666667,-73.5635905751261,-70.3272973095169,-73.6044492441482,-73.7237751468121,-70.3059522527813,-73.5006004612047
1.23,-73.543669397002,-70.3088473038616,-73.5844504661812,-73.7036076775389,-70.287473120137,-73.4805575195731
1.23033333333333,-73.5237227511784,-70.2903799170049,-73.5644261464755,-73.6834142694851,-70.2689765321213,-73.4604893263314
1.23066666666667,-73.5037506224699,-70.2718951224403,-73.5443762703584,-73.6631949092688,-70.2504624620023,-73.4403958663816
1.231,-73.4837529956616,-70.2533928935833,-73.5243008231293,-73.6429495834815,-70.2319308829693,-73.4202771245915
1.23133333333333,-73.4637298555086,-70.2348732037714,-73.5041997900592,-73.6226782786866,-70.2133817681333,-73.4001330857939
1.23166666666667,-73.4436811867355,-70.2163360262641,-73.4840731563904,-73.6023809814195,-70.1948150905261,-73.3799637347857
1.232,-73.4236069740359,-70.197781334242,-73.4639209073353,-73.5820576781864,-70.1762308231005,-73.3597690563282
1.23233333333333,-73.4035072020719,-70.1792091008071,-73.4437430280767,-73.5617083554644,-70.1576289387296,-73.3395490351459
1.23266666666667,-73.3833818554735,-70.1606192989824,-73.4235395037666,-73.5413329997004,-70.139009410207,-73.3193036559262
1.233,-73.3632309188382,-70.1420119017114,-73.4033103195263,-73.5209315973109,-70.1203722102462,-73.2990329033192
1.23333333333333,-73.3430543767306,-70.1233868818583,-73.3830554604451,-73.5005041346812,-70.1017173114805,-73.2787367619364
1.23366666666667,-73.3228522136814,-70.104744212207,-73.3627749115803,-73.4800505981647,-70.0830446864626,-73.2584152163512
1.234,-73.3026244141876,-70.0860838654618,-73.3424686579568,-73.4595709740828,-70.0643543076645,-73.2380682510974
1.23433333333333,-73.2823709627114,-70.0674058142463,-73.3221366845659,-73.4390652487237,-70.0456461474771,-73.2176958506696
1.23466666666667,-73.2620918436798,-70.0487100311035,-73.3017789763653,-73.4185334083425,-70.0269201782099,-73.1972979995218
1.235,-73.2417870414844,-70.0299964884956,-73.2813955182785,-73.3979754391599,-70.0081763720909,-73.1768746820676
1.23533333333333,-73.2214565404805,-70.0112651588035,-73.2609862951941,-73.3773913273623,-69.9894147012662,-73.1564258826791
1.23566666666667,-73.2011003249867,-69.9925160143265,-73.2405512919652,-73.3567810591007,-69.9706351377996,-73.135951585687
1.236,-73.1807183792844,-69.9737490272826,-73.2200904934092,-73.3361446204903,-69.9518376536728,-73.1154517753793
1.23633333333333,-73.1603106876173,-69.9549641698074,-73.199603884307,-73.3154819976102,-69.9330222207844,-73.0949264360016
1.23666666666667,-73.1398772341909,-69.9361614139544,-73.1790914494022,-73.2947931765021,-69.9141888109502,-73.0743755517558
1.237,-73.1194180031719,-69.9173407316946,-73.1585531734011,-73.2740781431706,-69.895337395903,-73.0537991068003
1.23733333333333,-73.0989329786876,-69.8985020949159,-73.1379890409719,-73.2533368835819,-69.8764679472916,-73.0331970852489
1.23766666666667,-73.0784221448255,-69.8796454754233,-73.117399036744,-73.2325693836635,-69.8575804366813,-73.0125694711704
1.238,-73.0578854856327,-69.8607708449386,-73.0967831453076,-73.2117756293037,-69.8386748355531,-72.9919162485884
1.23833333333333,-73.0373229851157,-69.8418781750995,-73.0761413512131,-73.1909556063508,-69.8197511153039,-72.9712374014803
1.23866666666667,-73.016734627239,-69.82296743746,-73.0554736389708,-73.1701093006126,-69.8008092472455,-72.9505329137771
1.239,-72.9961203959257,-69.80403860349,-73.0347799930497,-73.1492366978559,-69.7818492026052,-72.9298027693627
1.23933333333333,-72.975480275056,-69.7850916445746,-73.0140603978778,-73.1283377838057,-69.7628709525248,-72.9090469520732
1.23966666666667,-72.9548142484673,-69.7661265320143,-72.9933148378407,-73.1074125441449,-69.7438744680607,-72.8882654456971
1.24,-72.9341222999533,-69.7471432370244,-72.9725432972818,-73.0864609645132,-69.7248597201833,-72.8674582339736
1.24033333333333,-72.9134044132636,-69.728141730735,-72.9517457605011,-73.0654830305072,-69.7058266797772,-72.8466253005933
1.24066666666667,-72.8926605721031,-69.7091219841904,-72.9309222117549,-73.0444787276792,-69.6867753176402,-72.8257666291964
1.241,-72.8718907601317,-69.690083968349,-72.9100726352556,-73.0234480415368,-69.6677056044839,-72.8048822033734
1.24133333333333,-72.8510949609634,-69.6710276540829,-72.8891970151705,-73.0023909575425,-69.6486175109325,-72.7839720066636
1.24166666666667,-72.8302731581659,-69.6519530121778,-72.8682953356214,-72.9813074611127,-69.6295110075232,-72.7630360225551
1.242,-72.8094253352602,-69.6328600133325,-72.8473675806845,-72.9601975376176,-69.6103860647055,-72.742074234484
1.24233333333333,-72.7885514757198,-69.6137486281588,-72.8264137343893,-72.93906117238,-69.591242652841,-72.721086625834
1.24266666666667,-72.7676515629704,-69.5946188271809,-72.8054337807183,-72.9178983506752,-69.5720807422033,-72.7000731799355
1.243,-72.7467255803891,-69.5754705808355,-72.7844277036062,-72.8967090577303,-69.5529003029775,-72.6790338800658
1.24333333333333,-72.7257735113042,-69.5563038594711,-72.7633954869396,-72.8754932787232,-69.5337013052598,-72.6579687094477
1.24366666666667,-72.7047953389943,-69.5371186333482,-72.7423371145564,-72.8542509987826,-69.5144837190575,-72.6368776512496
1.244,-72.6837910466878,-69.5179148726383,-72.7212525702449,-72.8329822029868,-69.4952475142884,-72.6157606885844
1.24433333333333,-72.6627606175627,-69.4986925474245,-72.7001418377436,-72.8116868763637,-69.4759926607808,-72.5946178045096
1.24466666666667,-72.6417040347455,-69.4794516277001,-72.6790049007406,-72.7903650038895,-69.4567191282729,-72.5734489820261
1.245,-72.6206212813112,-69.4601920833696,-72.6578417428727,-72.7690165704887,-69.4374268864126,-72.5522542040779
1.24533333333333,-72.5995123402822,-69.4409138842471,-72.6366523477252,-72.7476415610333,-69.4181159047573,-72.5310334535518
1.24566666666667,-72.5783771946282,-69.4216170000568,-72.6154366988311,-72.7262399603418,-69.3987861527736,-72.5097867132764
