"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.27766666666667,-70.3149281446271,-67.4422466211018,-70.2223215471795,-70.3759797075183,-67.4496997035357,-70.2560875139905
1.278,-70.292057835904,-67.4218847247964,-70.1993735141103,-70.3531447033508,-67.4293397721125,-70.2332319292208
1.27833333333333,-70.2691628215462,-67.4015029664572,-70.1764009055583,-70.3302850172309,-67.4089599484166,-70.2103520986059
1.27866666666667,-70.2462430802299,-67.3811013103191,-70.1534036994397,-70.3074006282016,-67.3885601966673,-70.1874479999872
1.279,-70.2232985905342,-67.3606797205166,-70.1303818735706,-70.2844915152094,-67.3681404809832,-70.1645196111094
1.27933333333333,-70.2003293309401,-67.3402381610829,-70.1073354056673,-70.2615576571044,-67.3477007653812,-70.1415669096191
1.27966666666667,-70.1773352798307,-67.3197765959501,-70.084264273345,-70.2385990326395,-67.3272410137769,-70.1185898730654
1.28,-70.1543164154902,-67.2992949889483,-70.0611684541177,-70.2156156204702,-67.3067611899837,-70.0955884788985
1.28033333333333,-70.1312727161037,-67.2787933038056,-70.0380479253982,-70.1926073991539,-67.2862612577127,-70.07256270447
1.28066666666667,-70.1082041597566,-67.2582715041479,-70.0149026644967,-70.1695743471493,-67.2657411805723,-70.049512527032
1.281,-70.085110724434,-67.2377295534978,-69.991732648621,-70.1465164428162,-67.2452009220678,-70.0264379237368
1.28133333333333,-70.0619923880207,-67.2171674152752,-69.9685378548758,-70.123433664415,-67.224640445601,-70.0033388716366
1.28166666666667,-70.0388491283001,-67.1965850527962,-69.9453182602622,-70.1003259901061,-67.2040597144701,-69.9802153476828
1.282,-70.0156809229542,-67.1759824292731,-69.9220738416772,-70.0771933979494,-67.1834586918689,-69.9570673287254
1.28233333333333,-69.9924877495629,-67.1553595078141,-69.8988045759137,-70.0540358659041,-67.1628373408869,-69.9338947915133
1.28266666666667,-69.9692695856036,-67.1347162514226,-69.8755104396592,-70.0308533718278,-67.1421956245086,-69.910697712693
1.283,-69.9460264084505,-67.1140526229972,-69.8521914094959,-70.0076458934763,-67.1215335056134,-69.8874760688085
1.28333333333333,-69.9227581953745,-67.0933685853309,-69.8288474619001,-69.9844134085029,-67.1008509469748,-69.864229836301
1.28366666666667,-69.8994649235425,-67.0726641011114,-69.8054785732417,-69.9611558944584,-67.0801479112606,-69.8409589915082
1.284,-69.8761465700168,-67.0519391329199,-69.7820847197836,-69.93787332879,-67.0594243610321,-69.817663510664
1.28433333333333,-69.8528031117549,-67.0311936432316,-69.7586658776814,-69.9145656888411,-67.038680258744,-69.7943433698979
1.28466666666667,-69.8294345256088,-67.0104275944146,-69.7352220229831,-69.8912329518511,-67.0179155667439,-69.7709985452346
1.285,-69.8060407883245,-66.9896409487299,-69.7117531316279,-69.8678750949543,-66.9971302472717,-69.7476290125937
1.28533333333333,-69.7826218765419,-66.968833668331,-69.6882591794468,-69.84449209518,-66.9763242624598,-69.7242347477891
1.28566666666667,-69.7591777667937,-66.9480057152634,-69.6647401421608,-69.8210839294516,-66.9554975743321,-69.7008157265285
1.286,-69.7357084355053,-66.9271570514643,-69.6411959953819,-69.7976505745864,-66.9346501448042,-69.677371924413
1.28633333333333,-69.7122138589944,-66.9062876387624,-69.6176267146112,-69.7741920072948,-66.9137819356824,-69.6539033169367
1.28666666666667,-69.6886940134701,-66.885397438877,-69.5940322752395,-69.7507082041804,-66.8928929086639,-69.6304098794863
1.287,-69.665148875033,-66.8644864134182,-69.5704126525462,-69.7271991417387,-66.871983025336,-69.6068915873401
1.28733333333333,-69.641578419674,-66.8435545238863,-69.546767821699,-69.7036647963573,-66.851052247176,-69.5833484156685
1.28766666666667,-69.6179826232747,-66.8226017316714,-69.5230977577536,-69.680105144315,-66.8301005355507,-69.5597803395328
1.288,-69.5943614616058,-66.8016279980528,-69.4994024356528,-69.6565201617817,-66.8091278517159,-69.5361873338848
1.28833333333333,-69.5707149103276,-66.7806332841989,-69.4756818302263,-69.6329098248173,-66.7881341568161,-69.5125693735668
1.28866666666667,-69.5470429449891,-66.759617551167,-69.4519359161903,-69.6092741093718,-66.7671194118844,-69.4889264333105
1.289,-69.5233455410274,-66.7385807599024,-69.4281646681466,-69.5856129912847,-66.7460835778415,-69.4652584877372
1.28933333333333,-69.4996226737676,-66.7175228712381,-69.4043680605828,-69.5619264462842,-66.7250266154959,-69.4415655113566
1.28966666666667,-69.4758743184216,-66.6964438458951,-69.380546067871,-69.5382144499871,-66.7039484855432,-69.4178474785673
1.29,-69.4521004500885,-66.6753436444808,-69.3566986642679,-69.5144769778978,-66.6828491485656,-69.3941043636551
1.29033333333333,-69.4283010437535,-66.6542222274899,-69.3328258239139,-69.4907140054086,-66.6617285650318,-69.3703361407939
1.29066666666667,-69.4044760742874,-66.6330795553028,-69.3089275208333,-69.4669255077983,-66.6405866952965,-69.346542784044
1.291,-69.3806255164466,-66.6119155881863,-69.2850037289328,-69.4431114602323,-66.6194234995998,-69.3227242673524
1.29133333333333,-69.3567493448721,-66.5907302862924,-69.2610544220017,-69.4192718377621,-66.5982389380673,-69.2988805645523
1.29166666666667,-69.3328475340891,-66.5695236096581,-69.2370795737115,-69.3954066153244,-66.5770329707089,-69.2750116493621
1.292,-69.3089200585067,-66.5482955182054,-69.2130791576149,-69.3715157677411,-66.5558055574193,-69.2511174953855
1.29233333333333,-69.2849668924174,-66.5270459717402,-69.1890531471455,-69.3475992697183,-66.5345566579769,-69.2271980761108
1.29266666666667,-69.2609880099963,-66.5057749299526,-69.1650015156176,-69.3236570958463,-66.5132862320435,-69.2032533649104
1.293,-69.2369833853008,-66.4844823524158,-69.1409242362253,-69.2996892205987,-66.4919942391645,-69.1792833350402
1.29333333333333,-69.2129529922702,-66.4631681985864,-69.1168212820421,-69.2756956183322,-66.4706806387676,-69.1552879596398
1.29366666666667,-69.1888968047251,-66.4418324278034,-69.0926926260207,-69.251676263286,-66.449345390163,-69.1312672117309
1.294,-69.1648147963668,-66.4204749992883,-69.0685382409922,-69.227631129581,-66.4279884525427,-69.107221064218
1.29433333333333,-69.140706940777,-66.399095872144,-69.0443580996655,-69.2035601912199,-66.4066097849804,-69.0831494898871
1.29466666666667,-69.1165732114171,-66.3776950053552,-69.0201521746271,-69.1794634220862,-66.3852093464306,-69.0590524614056
1.295,-69.0924135816278,-66.3562723577873,-68.9959204383406,-69.155340795944,-66.3637870957285,-69.0349299513217
1.29533333333333,-69.0682280246288,-66.3348278881865,-68.9716628631458,-69.1311922864372,-66.3423429915898,-69.010781932064
1.29566666666667,-69.0440165135176,-66.3133615551789,-68.9473794212587,-69.1070178670894,-66.3208769926096,-68.9866083759411
1.296,-69.0197790212701,-66.2918733172706,-68.9230700847707,-69.0828175113028,-66.2993890572627,-68.9624092551407
1.29633333333333,-68.9955155207389,-66.2703631328467,-68.8987348256481,-69.0585911923586,-66.2778791439027,-68.9381845417299
1.29666666666667,-68.9712259846538,-66.2488309601715,-68.8743736157319,-69.0343388834155,-66.2563472107618,-68.9139342076539
1.297,-68.9469103856206,-66.2272767573874,-68.8499864267366,-69.0100605575099,-66.2347932159504,-68.889658224736
1.29733333333333,-68.9225686961211,-66.2057004825152,-68.8255732302506,-68.985756187555,-66.2132171174562,-68.8653565646771
1.29766666666667,-68.898200888512,-66.184102093453,-68.8011339977351,-68.9614257463406,-66.1916188731447,-68.841029199055
1.298,-68.873806935025,-66.1624815479762,-68.7766687005236,-68.9370692065324,-66.1699984407578,-68.8166760993242
1.29833333333333,-68.8493868077661,-66.140838803737,-68.7521773098218,-68.9126865406716,-66.1483557779139,-68.7922972368151
1.29866666666667,-68.8249404787148,-66.1191738182636,-68.7276597967065,-68.8882777211741,-66.1266908421074,-68.7678925827339
1.299,-68.8004679197239,-66.0974865489604,-68.7031161321257,-68.8638427203304,-66.1050035907081,-68.7434621081616
1.29933333333333,-68.775969102519,-66.0757769531071,-68.6785462868977,-68.839381510305,-66.083293980961,-68.7190057840543
1.29966666666667,-68.7514439986977,-66.0540449878584,-68.6539502317106,-68.8148940631356,-66.0615619699857,-68.6945235812418
1.3,-68.7268925797294,-66.0322906102434,-68.629327937122,-68.7903803507329,-66.0398075147758,-68.6700154704277
1.30033333333333,-68.7023148169547,-66.0105137771657,-68.6046793735584,-68.76584034488,-66.018030572199,-68.6454814221891
1.30066666666667,-68.6777106815848,-65.988714445402,-68.5800045113146,-68.7412740172318,-65.9962310989959,-68.6209214069752
1.301,-68.653080144701,-65.9668925716028,-68.5553033205531,-68.7166813393147,-65.9744090517803,-68.5963353951078
1.30133333333333,-68.6284231772543,-65.9450481122909,-68.530575771304,-68.6920622825258,-65.9525643870381,-68.5717233567806
1.30166666666667,-68.6037397500647,-65.9231810238616,-68.505821833464,-68.6674168181326,-65.9306970611273,-68.547085262058
1.302,-68.5790298338209,-65.9012912625823,-68.4810414767962,-68.6427449172724,-65.9088070302776,-68.5224210808755
1.30233333333333,-68.5542933990797,-65.8793787845914,-68.4562346709295,-68.6180465509519,-65.8868942505893,-68.497730783039
1.30266666666667,-68.5295304162652,-65.8574435458986,-68.4314013853579,-68.5933216900464,-65.8649586780335,-68.4730143382237
1.303,-68.5047408556689,-65.8354855023839,-68.4065415894404,-68.5685703052997,-65.8430002684517,-68.4482717159746
1.30333333333333,-68.4799246874485,-65.8135046097975,-68.3816552524001,-68.5437923673233,-65.8210189775547,-68.4235028857052
1.30366666666667,-68.455081881628,-65.7915008237591,-68.3567423433236,-68.5189878465958,-65.7990147609226,-68.3987078166973
1.304,-68.4302124080965,-65.7694740997577,-68.3318028311611,-68.4941567134626,-65.7769875740043,-68.3738864781007
1.30433333333333,-68.4053162366085,-65.7474243931507,-68.3068366847251,-68.4692989381355,-65.7549373721171,-68.3490388389322
1.30466666666667,-68.3803933367824,-65.7253516591639,-68.2818438726904,-68.4444144906916,-65.7328641104459,-68.3241648680758
1.305,-68.3554436781011,-65.7032558528909,-68.2568243635934,-68.4195033410736,-65.7107677440432,-68.2992645342816
1.30533333333333,-68.3304672299104,-65.6811369292925,-68.2317781258316,-68.3945654590886,-65.688648227828,-68.2743378061656
1.30566666666667,-68.3054639614192,-65.6589948431962,-68.2067051276631,-68.3696008144079,-65.6665055165862,-68.2493846522091
1.306,-68.2804338416987,-65.636829549296,-68.1816053372058,-68.3446093765663,-65.6443395649693,-68.2244050407583
1.30633333333333,-68.255376839682,-65.6146410021517,-68.1564787224376,-68.3195911149618,-65.6221503274944,-68.1993989400238
1.30666666666667,-68.2302929241632,-65.5924291561886,-68.1313252511949,-68.2945459988549,-65.5999377585436,-68.1743663180799
1.307,-68.2051820637974,-65.5701939656968,-68.1061448911727,-68.2694739973682,-65.5777018123634,-68.1493071428645
1.30733333333333,-68.1800442270999,-65.5479353848308,-68.0809376099242,-68.2443750794858,-65.5554424430645,-68.1242213821781
1.30766666666667,-68.1548793824456,-65.5256533676093,-68.0557033748596,-68.2192492140527,-65.5331596046211,-68.0991090036837
1.308,-68.1296874980688,-65.5033478679142,-68.0304421532462,-68.1940963697745,-65.5108532508703,-68.073969974906
1.30833333333333,-68.1044685420621,-65.4810188394906,-68.0051539122075,-68.1689165152166,-65.4885233355121,-68.0488042632314
1.30866666666667,-68.0792224823764,-65.458666235946,-67.9798386187231,-68.1437096188039,-65.4661698121083,-68.0236118359068
1.309,-68.0539492868202,-65.43629001075,-67.9544962396275,-68.1184756488201,-65.4437926340826,-67.9983926600396
1.30933333333333,-68.028648923059,-65.4138901172339,-67.9291267416102,-68.0932145734073,-65.4213917547196,-67.9731467025971
1.30966666666667,-68.0033213586149,-65.3914665085897,-67.9037300912147,-68.0679263605655,-65.3989671271645,-67.947873930406
1.31,-67.9779665608657,-65.3690191378702,-67.8783062548383,-68.0426109781518,-65.376518704423,-67.9225743101515
1.31033333333333,-67.9525844970449,-65.3465479579882,-67.8528551987314,-68.0172683938803,-65.3540464393599,-67.8972478083775
1.31066666666667,-67.9271751342409,-65.3240529217162,-67.827376888997,-67.991898575321,-65.3315502846997,-67.8718943914856
1.311,-67.9017384393963,-65.3015339816857,-67.8018712915901,-67.9665014899,-65.3090301930252,-67.8465140257348
1.31133333333333,-67.8762743793076,-65.2789910903866,-67.7763383723174,-67.9410771048983,-65.2864861167773,-67.8211066772407
1.31166666666667,-67.8507829206248,-65.2564242001673,-67.7507780968363,-67.9156253874515,-65.2639180082549,-67.7956723119755
1.312,-67.8252640298504,-65.2338332632333,-67.7251904306547,-67.8901463045494,-65.2413258196136,-67.7702108957671
1.31233333333333,-67.7997176733391,-65.2112182316477,-67.6995753391306,-67.8646398230355,-65.2187095028661,-67.7447223942985
1.31266666666667,-67.7741438172975,-65.1885790573297,-67.6739327874712,-67.839105909606,-65.1960690098808,-67.7192067731078
1.313,-67.748542427783,-65.1659156920547,-67.6482627407323,-67.8135445308098,-65.1734042923819,-67.6936639975871
1.31333333333333,-67.722913470704,-65.143228087454,-67.6225651638185,-67.7879556530476,-65.1507153019489,-67.6680940329825
1.31366666666667,-67.6972569118187,-65.1205161950135,-67.5968400214815,-67.7623392425719,-65.1280019900156,-67.6424968443931
1.314,-67.6715727167348,-65.0977799660738,-67.5710872783205,-67.7366952654855,-65.1052643078699,-67.6168723967709
1.31433333333333,-67.6458608509089,-65.0750193518296,-67.5453068987814,-67.7110236877419,-65.0825022066534,-67.5912206549201
1.31466666666667,-67.6201212796464,-65.052234303329,-67.519498847156,-67.6853244751444,-65.0597156373608,-67.5655415834966
1.315,-67.5943539680999,-65.0294247714731,-67.4936630875815,-67.6595975933454,-65.0369045508391,-67.5398351470074
1.31533333333333,-67.5685588812701,-65.0065907070156,-67.4677995840405,-67.6338430078462,-65.0140688977876,-67.5141013098104
1.31566666666667,-67.5427359840038,-64.983732060562,-67.4419083003596,-67.6080606839959,-64.9912086287566,-67.4883400361134
1.316,-67.5168852409945,-64.9608487825693,-67.4159892002094,-67.5822505869917,-64.968323694148,-67.4625512899739
1.31633333333333,-67.491006616781,-64.9379408233454,-67.390042247104,-67.5564126818776,-64.9454140442135,-67.4367350352987
1.31666666666667,-67.4651000757477,-64.9150081330485,-67.3640674044001,-67.5305469335442,-64.9224796290551,-67.4108912358431
1.317,-67.439165582123,-64.8920506616867,-67.3380646352966,-67.504653306728,-64.8995203986241,-67.3850198552103
1.31733333333333,-67.4132030999798,-64.8690683591175,-67.3120339028341,-67.4787317660111,-64.8765363027204,-67.3591208568514
1.31766666666667,-67.3872125932342,-64.846061175047,-67.2859751698942,-67.4527822758204,-64.8535272909925,-67.3331942040643
1.318,-67.3611940256453,-64.8230290590296,-67.2598883991993,-67.4268048004273,-64.8304933129365,-67.3072398599935
1.31833333333333,-67.3351473608148,-64.7999719604676,-67.2337735533116,-67.4007993039467,-64.8074343178958,-67.2812577876295
1.31866666666667,-67.3090725621858,-64.7768898286104,-67.2076305946328,-67.374765750337,-64.7843502550603,-67.2552479498083
1.319,-67.2829695930428,-64.7537826125537,-67.1814594854032,-67.3487041033993,-64.7612410734662,-67.2292103092107
1.31933333333333,-67.2568384165112,-64.7306502612398,-67.1552601877019,-67.3226143267768,-64.7381067219954,-67.2031448283622
1.31966666666667,-67.2306789955564,-64.7074927234563,-67.1290326634453,-67.2964963839542,-64.7149471493745,-67.177051469632
1.32,-67.2044912929832,-64.6843099478357,-67.1027768743873,-67.2703502382575,-64.6917623041749,-67.1509301952327
1.32033333333333,-67.1782752714358,-64.6611018828552,-67.0764927821182,-67.2441758528528,-64.6685521348119,-67.1247809672198
1.32066666666667,-67.1520308933966,-64.6378684768357,-67.0501803480645,-67.2179731907466,-64.645316589544,-67.0986037474911
1.321,-67.125758121186,-64.6146096779417,-67.0238395334881,-67.1917422147845,-64.6220556164728,-67.0723984977863
1.32133333333333,-67.0994569169617,-64.5913254341803,-66.9974702994859,-67.1654828876511,-64.5987691635422,-67.046165179686
1.32166666666667,-67.0731272427182,-64.5680156934009,-66.9710726069891,-67.1391951718691,-64.5754571785374,-67.019903754612
1.322,-67.0467690602863,-64.5446804032947,-66.9446464167627,-67.112879029799,-64.5521196090854,-66.9936141838261
1.32233333333333,-67.0203823313323,-64.5213195113939,-66.918191689405,-67.0865344236385,-64.5287564026533,-66.9672964284296
1.32266666666667,-66.9939670173578,-64.4979329650713,-66.8917083853469,-67.060161315422,-64.5053675065485,-66.9409504493633
1.323,-66.9675230796988,-64.4745207115398,-66.8651964648513,-67.0337596670197,-64.4819528679177,-66.9145762074064
1.32333333333333,-66.9410504795252,-64.4510826978518,-66.8386558880129,-67.0073294401375,-64.4585124337469,-66.888173663176
1.32366666666667,-66.9145491778404,-64.4276188708984,-66.812086614757,-66.9808705963161,-64.43504615086,-66.8617427771272
1.324,-66.8880191354807,-64.4041291774092,-66.7854886048394,-66.9543830969307,-64.4115539659188,-66.8352835095517
1.32433333333333,-66.8614603131144,-64.3806135639514,-66.7588618178457,-66.9278669031902,-64.3880358254226,-66.8087958205778
1.32466666666667,-66.8348726712418,-64.3570719769295,-66.7322062131909,-66.9013219761368,-64.3644916757069,-66.7822796701699
1.325,-66.8082561701941,-64.3335043625846,-66.7055217501182,-66.8747482766453,-64.3409214629434,-66.7557350181275
1.32533333333333,-66.7816107701332,-64.3099106669938,-66.6788083876994,-66.8481457654228,-64.3173251331395,-66.7291618240852
1.32566666666667,-66.7549364310509,-64.2862908360696,-66.6520660848334,-66.8215144030078,-64.2937026321373,-66.7025600475119
1.326,-66.7282331127683,-64.2626448155596,-66.6252948002462,-66.7948541497698,-64.270053905613,-66.6759296477101
1.32633333333333,-66.7015007749356,-64.2389725510454,-66.5984944924901,-66.7681649659088,-64.2463788990771,-66.6492705838158
1.32666666666667,-66.6747393770311,-64.2152739879425,-66.5716651199432,-66.7414468114545,-64.2226775578726,-66.6225828147975
1.327,-66.6479488783607,-64.1915490714995,-66.5448066408085,-66.7146996462661,-64.1989498271755,-66.595866299456
1.32733333333333,-66.6211292380576,-64.1677977467975,-66.5179190131141,-66.6879234300315,-64.1751956519936,-66.5691209964237
1.32766666666667,-66.5942804150815,-64.1440199587498,-66.4910021947116,-66.6611181222665,-64.1514149771661,-66.5423468641641
1.328,-66.567402368218,-64.1202156521006,-66.4640561432764,-66.6342836823147,-64.1276077473629,-66.5155438609711
1.32833333333333,-66.5404950560779,-64.0963847714252,-66.4370808163065,-66.6074200693467,-64.1037739070843,-66.4887119449688
1.32866666666667,-66.5135584370973,-64.0725272611292,-66.4100761711223,-66.5805272423597,-64.07991340066,-66.4618510741107
1.329,-66.486592469536,-64.0486430654475,-66.3830421648658,-66.5536051601762,-64.0560261722486,-66.434961206179
1.32933333333333,-66.4595971114777,-64.0247321284441,-66.3559787545002,-66.5266537814448,-64.0321121658375,-66.4080422987845
1.32966666666667,-66.4325723208293,-64.0007943940115,-66.328885896809,-66.4996730646382,-64.0081713252414,-66.3810943093659
1.33,-66.4055180553197,-63.9768298058698,-66.3017635483957,-66.4726629680534,-63.9842035941025,-66.3541171951888
1.33033333333333,-66.3784342725003,-63.9528383075665,-66.2746116656833,-66.4456234498113,-63.9602089158894,-66.327110913346
1.33066666666667,-66.3513209297434,-63.9288198424754,-66.2474302049132,-66.4185544678553,-63.9361872338969,-66.3000754207561
1.331,-66.3241779842422,-63.9047743537966,-66.2202191221452,-66.3914559799517,-63.9121384912448,-66.2730106741634
1.33133333333333,-66.29700539301,-63.8807017845554,-66.1929783732566,-66.3643279436883,-63.8880626308779,-66.2459166301375
1.33166666666667,-66.2698031128797,-63.8566020776019,-66.1657079139416,-66.3371703164744,-63.8639595955651,-66.2187932450724
1.332,-66.2425711005031,-63.8324751756102,-66.1384076997107,-66.3099830555398,-63.8398293278988,-66.1916404751859
1.33233333333333,-66.2153093123505,-63.8083210210782,-66.1110776858903,-66.2827661179347,-63.8156717702943,-66.1644582765196
1.33266666666667,-66.1880177047099,-63.7841395563266,-66.083717827622,-66.2555194605286,-63.791486864989,-66.1372466049376
1.333,-66.1606962336867,-63.7599307234983,-66.0563280798618,-66.22824304001,-63.7672745540423,-66.1100054161266
1.33333333333333,-66.1333448552027,-63.735694464558,-66.0289083973799,-66.2009368128859,-63.7430347793344,-66.0827346655951
1.33366666666667,-66.105963524996,-63.7114307212915,-66.0014587347596,-66.173600735481,-63.7187674825658,-66.0554343086726
1.334,-66.0785521986197,-63.6871394353048,-65.9739790463973,-66.1462347639373,-63.6944726052571,-66.0281043005094
1.33433333333333,-66.0511108314423,-63.6628205480241,-65.9464692865015,-66.1188388542134,-63.6701500887478,-66.000744596076
1.33466666666667,-66.0236393786463,-63.6384740006944,-65.9189294090921,-66.0914129620838,-63.6457998741961,-65.9733551501623
1.335,-65.9961377952278,-63.6140997343794,-65.8913593680001,-66.0639570431388,-63.6214219025777,-65.9459359173774
1.33533333333333,-65.9686060359961,-63.5896976899609,-65.863759116867,-66.0364710527833,-63.5970161146862,-65.9184868521487
1.33566666666667,-65.9410440555731,-63.5652678081377,-65.8361286091441,-66.0089549462367,-63.5725824511311,-65.8910079087216
1.336,-65.9134518083923,-63.5408100294255,-65.8084677980915,-65.9814086785319,-63.5481208523384,-65.8634990411587
1.33633333333333,-65.8858292486988,-63.5163242941559,-65.7807766367784,-65.9538322045153,-63.5236312585493,-65.8359602033397
1.33666666666667,-65.8581763305483,-63.4918105424759,-65.7530550780817,-65.9262254788455,-63.4991136098195,-65.8083913489601
1.337,-65.8304930078065,-63.4672687143473,-65.7253030746857,-65.8985884559932,-63.474567846019,-65.7807924315314
1.33733333333333,-65.8027792341487,-63.4426987495459,-65.6975205790813,-65.8709210902405,-63.449993906831,-65.7531634043802
1.33766666666667,-65.7750349630592,-63.4181005876611,-65.669707543566,-65.8432233356803,-63.4253917317517,-65.7255042206475
1.338,-65.7472601478305,-63.3934741680951,-65.6418639202425,-65.8154951462156,-63.4007612600892,-65.6978148332884
1.33833333333333,-65.7194547415629,-63.3688194300622,-65.6139896610185,-65.7877364755591,-63.3761024309631,-65.6700951950715
1.33866666666667,-65.6916186971637,-63.3441363125882,-65.586084717606,-65.7599472772325,-63.3514151833038,-65.6423452585781
1.339,-65.663751967347,-63.3194247545098,-65.5581490415209,-65.7321275045659,-63.3266994558519,-65.614564976202
1.33933333333333,-65.6358545046324,-63.2946846944741,-65.5301825840822,-65.7042771106974,-63.3019551871575,-65.5867543001488
1.33966666666667,-65.6079262613453,-63.2699160709375,-65.5021852964113,-65.6763960485722,-63.2771823155795,-65.558913182435
1.34,-65.5799671896154,-63.2451188221655,-65.4741571294314,-65.6484842709421,-63.2523807792849,-65.5310415748881
1.34033333333333,-65.5519772413768,-63.2202928862317,-65.4460980338672,-65.6205417303652,-63.2275505162483,-65.5031394291455
1.34066666666667,-65.523956368367,-63.1954382010176,-65.4180079602442,-65.5925683792048,-63.2026914642512,-65.4752066966541
1.341,-65.4959045221265,-63.1705547042112,-65.3898868588874,-65.5645641696295,-63.177803560881,-65.4472433286699
1.34133333333333,-65.4678216539979,-63.1456423333071,-65.3617346799219,-65.5365290536117,-63.1528867435311,-65.4192492762571
1.34166666666667,-65.4397077151259,-63.1207010256054,-65.3335513732713,-65.5084629829278,-63.1279409493994,-65.391224490288
1.342,-65.4115626564558,-63.0957307182111,-65.3053368886574,-65.4803659091573,-63.1029661154879,-65.3631689214419
1.34233333333333,-65.3833864287339,-63.0707313480337,-65.2770911755998,-65.4522377836821,-63.0779621786023,-65.335082520205
1.34266666666667,-65.3551789825061,-63.0457028517861,-65.248814183415,-65.4240785576862,-63.0529290753512,-65.3069652368696
1.343,-65.3269402681176,-63.0206451659841,-65.2205058612158,-65.3958881821547,-63.0278667421451,-65.2788170215335
1.34333333333333,-65.2986702357124,-62.995558226946,-65.1921661579108,-65.3676666078736,-63.0027751151962,-65.2506378240996
1.34366666666667,-65.2703688352325,-62.9704419707914,-65.1637950222039,-65.339413785429,-62.9776541305173,-65.2224275942753
1.344,-65.2420360164175,-62.945296333441,-65.1353924025934,-65.3111296652064,-62.9525037239215,-65.1941862815718
1.34433333333333,-65.2136717288036,-62.9201212506159,-65.1069582473714,-65.2828141973905,-62.9273238310213,-65.1659138353037
1.34466666666667,-65.1852759217236,-62.8949166578363,-65.0784925046236,-65.2544673319641,-62.9021143872277,-65.1376102045883
1.345,-65.1568485443056,-62.8696824904218,-65.0499951222281,-65.226089018708,-62.8768753277502,-65.1092753383453
1.34533333333333,-65.1283895454731,-62.8444186834898,-65.0214660478551,-65.1976792071999,-62.8516065875953,-65.0809091852958
1.34566666666667,-65.0998988739437,-62.8191251719554,-64.9929052289665,-65.1692378468142,-62.8263081015664,-65.052511693962
1.346,-65.071376478229,-62.7938018905306,-64.9643126128146,-65.1407648867213,-62.8009798042627,-65.0240828126668
1.34633333333333,-65.042822306634,-62.7684487737234,-64.9356881464423,-65.1122602758869,-62.775621630079,-64.995622489533
1.34666666666667,-65.0142363072558,-62.7430657558372,-64.9070317766818,-65.0837239630714,-62.7502335132044,-64.9671306724825
1.347,-64.9856184279841,-62.7176527709704,-64.8783434501544,-65.0551558968294,-62.7248153876221,-64.9386073092365
1.34733333333333,-64.9569686164995,-62.6922097530154,-64.8496231132697,-65.0265560255093,-62.6993671871085,-64.9100523473141
1.34766666666667,-64.9282868202736,-62.6667366356578,-64.820870712225,-64.9979242972522,-62.6738888452324,-64.8814657340322
1.348,-64.8995729865683,-62.6412333523761,-64.7920861930048,-64.9692606599916,-62.6483802953547,-64.8528474165048
1.34833333333333,-64.8708270624348,-62.6156998364407,-64.76326950138,-64.9405650614529,-62.622841470627,-64.8241973416426
1.34866666666667,-64.8420489947133,-62.5901360209133,-64.7344205829072,-64.9118374491525,-62.5972723039917,-64.7955154561522
1.349,-64.8132387300325,-62.5645418386462,-64.7055393829286,-64.8830777703976,-62.5716727281806,-64.7668017065356
1.34933333333333,-64.7843962148087,-62.5389172222817,-64.6766258465707,-64.8542859722854,-62.5460426757149,-64.7380560390898
1.34966666666667,-64.7555213952453,-62.5132621042512,-64.6476799187441,-64.8254620017021,-62.5203820789036,-64.709278399906
1.35,-64.7266142173324,-62.4875764167746,-64.6187015441428,-64.7966058053231,-62.4946908698437,-64.6804687348693
1.35033333333333,-64.6976746268457,-62.4618600918595,-64.5896906672435,-64.7677173296118,-62.4689689804189,-64.6516269896578
1.35066666666667,-64.6687025693464,-62.4361130613009,-64.5606472323049,-64.7387965208192,-62.443216342299,-64.6227531097424
1.351,-64.6396979901803,-62.4103352566797,-64.5315711833676,-64.7098433249834,-62.4174328869394,-64.593847040386
1.35133333333333,-64.6106608344773,-62.3845266093629,-64.5024624642526,-64.6808576879287,-62.3916185455803,-64.5649087266429
1.35166666666667,-64.5815910471508,-62.3586870505023,-64.4733210185615,-64.6518395552654,-62.3657732492456,-64.5359381133587
1.352,-64.5524885728969,-62.3328165110339,-64.4441467896753,-64.6227888723888,-62.3398969287429,-64.5069351451689
1.35233333333333,-64.523353356194,-62.3069149216773,-64.4149397207542,-64.5937055844789,-62.3139895146621,-64.4778997664992
1.35266666666667,-64.4941853413022,-62.2809822129349,-64.3856997547367,-64.5645896364998,-62.2880509373751,-64.4488319215645
1.353,-64.4649844722625,-62.2550183150912,-64.3564268343391,-64.5354409731988,-62.2620811270349,-64.4197315543682
1.35333333333333,-64.4357506928964,-62.2290231582123,-64.3271209020548,-64.5062595391062,-62.2360800135749,-64.3905986087021
1.35366666666667,-64.4064839468052,-62.2029966721447,-64.2977819001538,-64.4770452785343,-62.2100475267084,-64.3614330281455
1.354,-64.3771841773692,-62.1769387865149,-64.2684097706818,-64.4477981355773,-62.1839835959275,-64.3322347560648
1.35433333333333,-64.3478513277475,-62.1508494307288,-64.2390044554602,-64.4185180541101,-62.1578881505024,-64.3030037356126
