"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.44033333333333,-56.1077984537129,-54.7416006781193,-56.0645790934591,-56.1867327735967,-54.631187417111,-56.2363190113934
1.44066666666667,-56.0664825276079,-54.7039150062735,-56.0231871847004,-56.1453835427333,-54.5932832761586,-56.195155009256
1.441,-56.0251071197755,-54.666166425381,-55.981734534146,-56.1039743398545,-54.5553154040767,-56.1539321555339
1.44133333333333,-55.9836720995152,-54.6283547538283,-55.940220997127,-56.0625050297636,-54.5172836155814,-56.1126503240446
1.44166666666667,-55.9421773360608,-54.5904798094885,-55.8986464287386,-56.0209754771335,-54.4791877248656,-56.0713093885652
1.442,-55.900622698587,-54.5525414097234,-55.857010683844,-55.9793855465129,-54.4410275456019,-56.02990922284
1.44233333333333,-55.8590080562167,-54.5145393713864,-55.8153136170798,-55.9377351023321,-54.4028028909457,-55.9884497005876
1.44266666666667,-55.8173332780279,-54.4764735108254,-55.7735550828602,-55.8960240089099,-54.3645135735377,-55.9469306955076
1.443,-55.7755982330613,-54.4383436438852,-55.7317349353822,-55.8542521304591,-54.3261594055078,-55.9053520812883
1.44333333333333,-55.7338027903274,-54.4001495859114,-55.6898530286308,-55.8124193310938,-54.2877401984778,-55.8637137316142
1.44366666666667,-55.6919468188143,-54.361891151753,-55.6479092163837,-55.7705254748357,-54.2492557635651,-55.8220155201737
1.444,-55.6500301874954,-54.3235681557658,-55.6059033522168,-55.7285704256208,-54.2107059113863,-55.7802573206665
1.44433333333333,-55.6080527653374,-54.2851804118162,-55.5638352895098,-55.6865540473067,-54.172090452061,-55.738439006812
1.44466666666667,-55.5660144213077,-54.2467277332847,-55.5217048814509,-55.6444762036793,-54.1334091952155,-55.6965604523569
1.445,-55.5239150243836,-54.2082099330695,-55.4795119810435,-55.6023367584601,-54.0946619499873,-55.6546215310839
1.44533333333333,-55.48175444356,-54.1696268235909,-55.437256441111,-55.5601355753139,-54.0558485250288,-55.6126221168197
1.44566666666667,-55.439532547858,-54.1309782167949,-55.3949381143031,-55.5178725178556,-54.0169687285121,-55.5705620834437
1.446,-55.3972492063334,-54.0922639241576,-55.3525568531017,-55.4755474496584,-53.9780223681336,-55.5284413048967
1.44633333333333,-55.3549042880861,-54.0534837566901,-55.3101125098268,-55.4331602342618,-53.9390092511183,-55.4862596551897
1.44666666666667,-55.3124976622688,-54.0146375249427,-55.2676049366434,-55.3907107351788,-53.8999291842256,-55.4440170084129
1.447,-55.2700291980958,-53.9757250390095,-55.2250339855667,-55.3481988159047,-53.8607819737534,-55.4017132387449
1.44733333333333,-55.2274987648532,-53.936746108534,-55.18239950847,-55.3056243399251,-53.8215674255444,-55.3593482204623
1.44766666666667,-55.1849062319074,-53.8977005427136,-55.1397013570901,-55.2629871707242,-53.7822853449909,-55.3169218279485
1.448,-55.1422514687159,-53.8585881503055,-55.0969393830349,-55.2202871717937,-53.7429355370409,-55.2744339357044
1.44833333333333,-55.0995343448365,-53.819408739632,-55.05411343779,-55.1775242066416,-53.7035178062041,-55.2318844183575
1.44866666666667,-55.0567547299373,-53.7801621185861,-55.0112233727258,-55.1346981388006,-53.6640319565579,-55.1892731506722
1.449,-55.0139124938077,-53.7408480946377,-54.9682690391047,-55.091808831838,-53.6244777917536,-55.14660000756
1.44933333333333,-54.971007506368,-53.7014664748398,-54.9252502880885,-55.0488561493644,-53.5848551150235,-55.1038648640902
1.44966666666667,-54.9280396376807,-53.6620170658347,-54.882166970746,-55.0058399550434,-53.5451637291872,-55.0610675954999
1.45,-54.8850087579611,-53.6224996738607,-54.8390189380604,-54.9627601126012,-53.505403436659,-55.0182080772054
1.45033333333333,-54.8419147375884,-53.5829141047589,-54.7958060409375,-54.9196164858364,-53.4655740394553,-54.9752861848129
1.45066666666667,-54.798757447117,-53.5432601639804,-54.7525281302135,-54.8764089386303,-53.4256753392017,-54.9323017941297
1.451,-54.7555367572878,-53.5035376565934,-54.709185056663,-54.8331373349566,-53.3857071371414,-54.8892547811756
1.45133333333333,-54.7122525390404,-53.463746387291,-54.6657766710077,-54.7898015388924,-53.3456692341428,-54.8461450221946
1.45166666666667,-54.6689046635242,-53.4238861603988,-54.6223028239244,-54.7464014146283,-53.3055614307081,-54.8029723936664
1.452,-54.6254930021112,-53.3839567798831,-54.5787633660541,-54.7029368264796,-53.265383526982,-54.7597367723189
1.45233333333333,-54.5820174264082,-53.3439580493591,-54.5351581480105,-54.6594076388969,-53.2251353227605,-54.7164380351397
1.45266666666667,-54.5384778082692,-53.3038897720998,-54.4914870203894,-54.6158137164779,-53.1848166174999,-54.6730760593893
1.453,-54.4948740198083,-53.2637517510445,-54.4477498337772,-54.5721549239782,-53.1444272103267,-54.6296507226131
1.45333333333333,-54.4512059334128,-53.2235437888083,-54.4039464387612,-54.5284311263233,-53.1039669000473,-54.5861619026549
1.45366666666667,-54.4074734217562,-53.1832656876914,-54.3600766859382,-54.4846421886205,-53.0634354851577,-54.5426094776692
1.454,-54.3636763578122,-53.142917249689,-54.316140425925,-54.4407879761706,-53.0228327638548,-54.4989933261351
1.45433333333333,-54.3198146148681,-53.1024982765011,-54.2721375093678,-54.3968683544809,-52.9821585340462,-54.45531332687
1.45466666666667,-54.2758880665386,-53.0620085695434,-54.2280677869527,-54.3528831892768,-52.9414125933623,-54.4115693590427
1.455,-54.2318965867807,-53.0214479299575,-54.1839311094158,-54.3088323465155,-52.9005947391667,-54.367761302188
1.45533333333333,-54.1878400499077,-52.9808161586222,-54.1397273275537,-54.2647156923982,-52.859704768569,-54.3238890362207
1.45566666666667,-54.1437183306041,-52.940113056165,-54.0954562922345,-54.220533093384,-52.8187424784365,-54.2799524414503
1.456,-54.0995313039406,-52.8993384229737,-54.0511178544083,-54.1762844162029,-52.7777076654068,-54.2359513985955
1.45633333333333,-54.0552788453896,-52.8584920592086,-54.0067118651189,-54.1319695278697,-52.7366001259009,-54.1918857887995
1.45666666666667,-54.0109608308405,-52.8175737648147,-53.9622381755147,-54.0875882956981,-52.6954196561362,-54.1477554936451
1.457,-53.9665771366158,-52.7765833395352,-53.9176966368603,-54.0431405873146,-52.6541660521407,-54.1035603951701
1.45733333333333,-53.9221276394872,-52.7355205829241,-53.8730871005487,-53.9986262706734,-52.612839109767,-54.0593003758834
1.45766666666667,-53.8776122166916,-52.6943852943601,-53.8284094181129,-53.9540452140708,-52.5714386247069,-54.014975318781
1.458,-53.8330307459484,-52.6531772730607,-53.7836634412384,-53.9093972861604,-52.529964392506,-53.970585107362
1.45833333333333,-53.7883831054763,-52.6118963180967,-53.7388490217755,-53.8646823559683,-52.4884162085802,-53.9261296256456
1.45866666666667,-53.7436691740105,-52.5705422284071,-53.6939660117522,-53.8199002929089,-52.4467938682305,-53.8816087581879
1.459,-53.6988888308203,-52.5291148028141,-53.6490142633869,-53.7750509668001,-52.4050971666603,-53.8370223900987
1.45933333333333,-53.6540419557273,-52.4876138400396,-53.6039936291023,-53.7301342478804,-52.3633258989918,-53.7923704070596
1.45966666666667,-53.6091284291231,-52.4460391387207,-53.5589039615378,-53.6851500068245,-52.3214798602835,-53.7476526953413
1.46,-53.5641481319883,-52.4043904974271,-53.5137451135639,-53.6400981147601,-52.2795588455482,-53.7028691418218
1.46033333333333,-53.5191009459113,-52.3626677146777,-53.4685169382962,-53.5949784432856,-52.2375626497716,-53.6580196340046
1.46066666666667,-53.4739867531075,-52.320870588959,-53.4232192891092,-53.5497908644864,-52.1954910679308,-53.6131040600375
1.461,-53.4288054364384,-52.2789989187427,-53.3778520196512,-53.5045352509532,-52.1533438950141,-53.5681223087315
1.46133333333333,-53.3835568794322,-52.237052502505,-53.3324149838587,-53.4592114757998,-52.1111209260412,-53.5230742695802
1.46166666666667,-53.3382409663035,-52.1950311387456,-53.2869080359718,-53.4138194126811,-52.0688219560838,-53.4779598327792
1.462,-53.292857581974,-52.1529346260075,-53.2413310305491,-53.3683589358118,-52.0264467802866,-53.4327788892461
1.46233333333333,-53.2474066120933,-52.1107627628977,-53.1956838224837,-53.3228299199855,-51.9839951938896,-53.3875313306407
1.46266666666667,-53.2018879430605,-52.0685153481081,-53.1499662670186,-53.2772322405936,-51.9414669922502,-53.3422170493856
1.463,-53.1563014620454,-52.0261921804369,-53.1041782197633,-53.2315657736449,-51.8988619708665,-53.2968359386871
1.46333333333333,-53.1106470570109,-51.9837930588113,-53.0583195367101,-53.1858303957856,-51.8561799254015,-53.2513878925566
1.46366666666667,-53.0649246167353,-51.9413177823098,-53.0123900742507,-53.1400259843196,-51.8134206517068,-53.2058728058319
1.464,-53.0191340308345,-51.8987661501859,-52.9663896891934,-53.0941524172289,-51.7705839458482,-53.1602905741991
1.46433333333333,-52.9732751897863,-51.8561379618926,-52.9203182387806,-53.0482095731945,-51.7276696041318,-53.1146410942154
1.46466666666667,-52.9273479849528,-51.8134330171066,-52.8741755807062,-53.0021973316181,-51.6846774231303,-53.0689242633314
1.465,-52.881352308605,-51.7706511157543,-52.8279615731337,-52.9561155726434,-51.6416071997101,-53.0231399799138
1.46533333333333,-52.8352880539469,-51.7277920580379,-52.7816760747149,-52.9099641771783,-51.5984587310604,-52.9772881432696
1.46566666666667,-52.7891551151405,-51.6848556444624,-52.7353189446079,-52.8637430269172,-51.5552318147208,-52.931368653669
1.466,-52.7429533873305,-51.6418416758632,-52.6888900424964,-52.8174520043641,-51.5119262486122,-52.88538141237
1.46633333333333,-52.6966827666706,-51.5987499534348,-52.6423892286092,-52.7710909928555,-51.4685418310667,-52.8393263216432
1.46666666666667,-52.650343150349,-51.5555802787597,-52.5958163637398,-52.7246598765841,-51.4250783608591,-52.7932032847959
1.467,-52.6039344366147,-51.512332453839,-52.549171309266,-52.678158540623,-51.3815356372393,-52.7470122061981
1.46733333333333,-52.5574565248053,-51.469006281123,-52.5024539271711,-52.6315868709499,-51.3379134599657,-52.700752991308
1.46766666666667,-52.5109093153735,-51.425601563543,-52.4556640800637,-52.5849447544719,-51.2942116293386,-52.654425546698
1.468,-52.464292709915,-51.3821181045438,-52.4088016311997,-52.5382320790508,-51.250429946236,-52.6080297800812
1.46833333333333,-52.4176066111973,-51.3385557081178,-52.361866444503,-52.4914487335291,-51.2065682121492,-52.5615656003389
1.46866666666667,-52.3708509231881,-51.2949141788387,-52.3148583845879,-52.4445946077555,-51.1626262292199,-52.5150329175469
1.469,-52.3240255510843,-51.2511933218973,-52.2677773167812,-52.397669592612,-51.1186038002781,-52.4684316430043
1.46933333333333,-52.2771304013423,-51.2073929431382,-52.2206231071447,-52.3506735800406,-51.0745007288816,-52.4217616892612
1.46966666666667,-52.2301653817077,-51.1635128490963,-52.1733956224983,-52.3036064630708,-51.0303168193555,-52.3750229701474
1.47,-52.1831304012461,-51.1195528470358,-52.1260947304436,-52.2564681358475,-50.9860518768339,-52.3282154008014
1.47033333333333,-52.1360253703745,-51.0755127449897,-52.0787202993874,-52.2092584936597,-50.9417057073021,-52.2813388977004
1.47066666666667,-52.0888502008927,-51.0313923517998,-52.0312721985664,-52.1619774329688,-50.8972781176404,-52.2343933786898
1.471,-52.0416048060158,-50.9871914771585,-51.9837502980714,-52.1146248514383,-50.8527689156682,-52.1873787630137
1.47133333333333,-51.9942891004069,-50.9429099316518,-51.9361544688727,-52.0672006479635,-50.8081779101906,-52.1402949713462
1.47166666666667,-51.9469030002104,-50.8985475268026,-51.8884845828455,-52.0197047227019,-50.7635049110454,-52.0931419258223
1.472,-51.8994464230855,-50.8541040751161,-51.8407405127962,-51.9721369771041,-50.718749729151,-52.0459195500702
1.47233333333333,-51.8519192882411,-50.8095793901263,-51.7929221324882,-51.9244973139445,-50.6739121765574,-51.9986277692433
1.47266666666667,-51.8043215164706,-50.7649732864427,-51.7450293166694,-51.8767856373543,-50.6289920664961,-51.9512665100532
1.473,-51.756653030187,-50.7202855797999,-51.6970619410992,-51.8290018528526,-50.5839892134332,-51.903835700803
1.47333333333333,-51.7089137534596,-50.6755160871073,-51.6490198825763,-51.7811458673803,-50.5389034331236,-51.8563352714211
1.47366666666667,-51.6611036120502,-50.6306646265007,-51.6009030189672,-51.7332175893329,-50.4937345426659,-51.8087651534956
1.474,-51.6132225334505,-50.5857310173947,-51.5527112292346,-51.6852169285946,-50.4484823605597,-51.7611252803089
1.47433333333333,-51.56527044692,-50.5407150805375,-51.5044443934671,-51.6371437965734,-50.4031467067637,-51.7134155868736
1.47466666666667,-51.5172472835244,-50.4956166380662,-51.4561023929086,-51.5889981062351,-50.3577274027561,-51.6656360099676
1.475,-51.4691529761746,-50.4504355135641,-51.4076851099886,-51.54077977214,-50.312224271596,-51.6177864881713
1.47533333333333,-51.4209874596665,-50.4051715321194,-51.3591924283531,-51.4924887104786,-50.2666371379869,-51.5698669619038
1.47566666666667,-51.3727506707215,-50.3598245203854,-51.3106242328957,-51.4441248391086,-50.2209658283415,-51.521877373461
1.476,-51.3244425480269,-50.3143943066421,-51.2619804097895,-51.3956880775921,-50.1752101708484,-51.4738176670532
1.47633333333333,-51.276063032278,-50.2688807208603,-51.2132608465195,-51.3471783472341,-50.1293699955413,-51.4256877888439
1.47666666666667,-51.2276120662202,-50.2232835947663,-51.1644654319152,-51.2985955711206,-50.0834451343685,-51.3774876869888
1.477,-51.1790895946922,-50.1776027619091,-51.1155940561844,-51.2499396741579,-50.0374354212657,-51.3292173116756
1.47733333333333,-51.1304955646689,-50.1318380577288,-51.0666466109469,-51.2012105831131,-49.9913406922304,-51.2808766151643
1.47766666666667,-51.0818299253065,-50.0859893196273,-51.017622989269,-51.1524082266536,-49.9451607853975,-51.2324655518277
1.478,-51.0330926279872,-50.0400563870408,-50.9685230856989,-51.1035325353893,-49.8988955411182,-51.1839840781931
1.47833333333333,-50.9842836263645,-49.9940391015139,-50.9193467963023,-51.0545834419135,-49.85254480204,-51.1354321529846
1.47866666666667,-50.9354028764102,-49.947937306776,-50.8700940186984,-51.0055608808459,-49.8061084131893,-51.0868097371649
1.479,-50.8864503364611,-49.9017508488194,-50.8207646520971,-50.9564647888756,-49.759586222056,-51.0381167939791
1.47933333333333,-50.8374259672673,-49.8554795759801,-50.7713585973363,-50.9072951048049,-49.7129780786806,-50.9893532889984
1.47966666666667,-50.7883297320401,-49.8091233390196,-50.7218757569204,-50.8580517695938,-49.6662838357436,-50.9405191901644
1.48,-50.739161596502,-49.76268199121,-50.6723160350583,-50.808734726405,-49.6195033486567,-50.891614467834
1.48033333333333,-50.6899215289365,-49.7161553884209,-50.6226793377034,-50.7593439206503,-49.5726364756577,-50.8426390948253
1.48066666666667,-50.6406095002389,-49.6695433892083,-50.5729655725933,-50.7098793000364,-49.5256830779063,-50.7935930464638
1.481,-50.5912254839683,-49.6228458549064,-50.5231746492905,-50.6603408146132,-49.4786430195837,-50.7444763006288
1.48133333333333,-50.5417694563995,-49.5760626497213,-50.4733064792237,-50.610728416821,-49.4315161679946,-50.6952888378019
1.48166666666667,-50.4922413965767,-49.5291936408273,-50.4233609757298,-50.56104206154,-49.3843023936714,-50.646030641114
1.482,-50.4426412863674,-49.4822386984661,-50.3733380540964,-50.511281706139,-49.3370015704817,-50.5967016963951
1.48233333333333,-50.3929691105172,-49.4351976960482,-50.3232376316055,-50.4614473105269,-49.2896135757384,-50.5473019922232
1.48266666666667,-50.3432248567054,-49.3880705102569,-50.2730596275771,-50.4115388372025,-49.2421382903129,-50.4978315199745
1.483,-50.2934085156018,-49.3408570211554,-50.222803963414,-50.3615562513074,-49.1945755987511,-50.4482902738741
1.48333333333333,-50.243520080924,-49.2935571122965,-50.1724705626475,-50.3114995206778,-49.1469253893928,-50.3986782510478
1.48366666666667,-50.1935595494952,-49.2461706708348,-50.1220593509834,-50.2613686158987,-49.0991875544934,-50.3489954515739
1.484,-50.143526921304,-49.1986975876426,-50.0715702563487,-50.2111635103576,-49.0513619903503,-50.2992418785357
1.48433333333333,-50.0934221995639,-49.1511377574285,-50.0210032089398,-50.1608841802997,-49.0034485974314,-50.2494175380755
1.48466666666667,-50.0432453907743,-49.1034910788584,-49.97035814127,-50.110530604884,-48.9554472805071,-50.1995224394486
1.485,-49.9929965047824,-49.055757454681,-49.9196349882197,-50.0601027662397,-48.9073579487867,-50.1495565950778
1.48533333333333,-49.9426755548455,-49.0079367918553,-49.8688336870853,-50.0096006495238,-48.8591805160575,-50.0995200206091
1.48566666666667,-49.8922825576952,-48.9600290016823,-49.8179541776307,-49.95902424298,-48.8109149008277,-50.0494127349681
1.486,-49.8418175336013,-48.9120339999394,-49.7669964021383,-49.9083735379971,-48.7625610264734,-49.9992347604164
1.48633333333333,-49.7912805064377,-48.8639517070195,-49.7159603054616,-49.85764852917,-48.7141188213896,-49.9489861226099
1.48666666666667,-49.7406715037485,-48.8157820480715,-49.6648458350778,-49.8068492143602,-48.6655882191443,-49.8986668506561
1.487,-49.6899905568159,-48.7675249531473,-49.6136529411424,-49.7559755947578,-48.6169691586375,-49.8482769771741
1.48733333333333,-49.6392377007279,-48.7191803573502,-49.5623815765434,-49.7050276749447,-48.5682615842644,-49.7978165383538
1.48766666666667,-49.588412974448,-48.6707482009885,-49.5110316969572,-49.6540054629578,-48.5194654460823,-49.7472855740162
1.488,-49.5375164208857,-48.6222284297323,-49.4596032609048,-49.6029089703538,-48.4705806999821,-49.6966841276749
1.48833333333333,-49.4865480869674,-48.5736209947754,-49.4080962298093,-49.551738212275,-48.4216073078648,-49.6460122465975
1.48866666666667,-49.435508023709,-48.5249258529998,-49.3565105680538,-49.5004932075155,-48.3725452378219,-49.5952699818684
1.489,-49.3843962862894,-48.4761429671461,-49.3048462430408,-49.449173978589,-48.323394464321,-49.5444573884522
1.48933333333333,-49.3332129341246,-48.4272723059872,-49.2531032252518,-49.397780551797,-48.2741549683961,-49.4935745252573
1.48966666666667,-49.2819580309433,-48.3783138445069,-49.2012814883082,-49.3463129572979,-48.2248267378428,-49.4426214552007
1.49,-49.2306316448635,-48.3292675640828,-49.1493810090333,-49.294771229178,-48.1754097674186,-49.3915982452736
1.49033333333333,-49.17923384847,-48.2801334526744,-49.0974017675147,-49.2431554055222,-48.125904059049,-49.3405049666074
1.49066666666667,-49.1277647188929,-48.2309115050159,-49.0453437471678,-49.1914655284867,-48.076309622038,-49.2893416945402
1.491,-49.0762243378875,-48.1816017228129,-48.9932069348006,-49.1397016443721,-48.0266264732847,-49.238108508685
1.49133333333333,-49.0246127919152,-48.1322041149463,-48.940991320679,-49.087863803698,-47.9768546375056,-49.1868054929972
1.49166666666667,-48.9729301722251,-48.082718697679,-48.8886968985934,-49.035952061278,-47.9269941474624,-49.1354327358441
1.492,-48.9211765749375,-48.0331454948698,-48.8363236659259,-48.9839664762962,-47.8770450441957,-49.0839903300743
1.49233333333333,-48.8693521011278,-47.9834845381916,-48.7838716237189,-48.9319071123848,-47.827007377265,-49.0324783730881
1.49266666666667,-48.8174568569117,-47.9337358673557,-48.7313407767441,-48.879774037702,-47.7768812049949,-48.9808969669085
1.493,-48.7654909535319,-47.8838995303415,-48.6787311335734,-48.8275673250121,-47.7266665947275,-48.9292462182529
1.49333333333333,-48.7134545074455,-47.8339755836323,-48.6260427066499,-48.7752870517656,-47.6763636230812,-48.8775262386057
1.49366666666667,-48.661347640413,-47.7839640924573,-48.5732755123605,-48.722933300181,-47.6259723762167,-48.8257371442913
1.494,-48.6091704795879,-47.7338651310387,-48.5204295711091,-48.6705061573273,-47.5754929501094,-48.7738790565477
1.49433333333333,-48.5569231576083,-47.6836787828464,-48.4675049073914,-48.618005715208,-47.5249254508291,-48.7219521016013
1.49466666666667,-48.5046058126885,-47.6334051408583,-48.4145015498701,-48.5654320708453,-47.4742699948265,-48.6699564107415
1.495,-48.4522185887132,-47.5830443078272,-48.3614195314515,-48.5127853263669,-47.4235267092273,-48.617892120397
1.49533333333333,-48.3997616353318,-47.5325963965552,-48.3082588893633,-48.4600655890922,-47.3726957321345,-48.5657593722117
1.49566666666667,-48.3472351080544,-47.4820615301734,-48.2550196652332,-48.4072729716207,-47.3217772129367,-48.5135583131221
1.496,-48.2946391683489,-47.4314398424307,-48.2017019051687,-48.3544075919211,-47.2707713126262,-48.4612890954344
1.49633333333333,-48.2419739837396,-47.3807314779879,-48.1483056598376,-48.3014695734219,-47.2196782041243,-48.4089518769034
1.49666666666667,-48.1892397279065,-47.3299365927206,-48.0948309845508,-48.2484590451022,-47.1684980726145,-48.3565468208109
1.497,-48.1364365807862,-47.2790553540286,-48.0412779393443,-48.1953761415847,-47.1172311158849,-48.304074096045
1.49733333333333,-48.083564728674,-47.228087941154,-47.9876465890643,-48.1422210032292,-47.0658775446793,-48.2515338771805
1.49766666666667,-48.0306243643276,-47.1770345455059,-47.9339370034518,-48.0889937762271,-47.0144375830563,-48.198926344559
1.498,-47.977615687071,-47.1258953709949,-47.8801492572296,-48.0356946126975,-46.9629114687584,-48.1462516843701
1.49833333333333,-47.924538902901,-47.0746706343741,-47.8262834301892,-47.9823236707844,-46.9112994535903,-48.0935100887331
1.49866666666667,-47.8713942245942,-47.0233605655896,-47.7723396072799,-47.9288811147541,-46.859601803806,-48.0407017557785
1.499,-47.818181871815,-46.9719654081392,-47.7183178786985,-47.875367115095,-46.8078188005061,-47.9878268897312
1.49933333333333,-47.7649020712261,-46.9204854194404,-47.6642183399803,-47.8217818486179,-46.7559507400457,-47.9348857009931
1.49966666666667,-47.7115550565988,-46.8689208712068,-47.6100410920913,-47.7681254985574,-46.7039979344509,-47.8818784062263
1.5,-47.6581410689255,-46.8172720498336,-47.5557862415208,-47.7143982546741,-46.6519607118472,-47.8288052284373
1.50033333333333,-47.6046603565335,-46.7655392567936,-47.501453900377,-47.6606003133591,-46.5998394168977,-47.7756663970608
1.50066666666667,-47.5511131751996,-46.7137228090414,-47.4470441864814,-47.6067318777379,-46.5476344112525,-47.7224621480443
1.501,-47.4974997882661,-46.6618230394279,-47.3925572234663,-47.552793157777,-46.4953460740084,-47.6691927239328
1.50133333333333,-47.443820466759,-46.6098402971255,-47.3379931408725,-47.4987843703906,-46.4429748021816,-47.6158583739542
1.50166666666667,-47.3900754895062,-46.5577749480629,-47.2833520742482,-47.4447057395491,-46.3905210111903,-47.5624593541044
1.502,-47.3362651432575,-46.5056273753692,-47.2286341652494,-47.3905574963875,-46.3379851353496,-47.5089959272326
1.50233333333333,-47.2823897228065,-46.4533979798316,-47.1738395617414,-47.3363398793166,-46.2853676283789,-47.4554683631275
1.50266666666667,-47.2284495311127,-46.4010871803602,-47.1189684179011,-47.2820531341338,-46.2326689639212,-47.4018769386029
1.503,-47.1744448794257,-46.3486954144669,-47.0640208943209,-47.2276975141357,-46.179889636075,-47.3482219375835
1.50333333333333,-47.1203760874111,-46.2962231387545,-47.0089971581137,-47.1732732802316,-46.1270301599393,-47.2945036511913
1.50366666666667,-47.0662434832761,-46.2436708294162,-46.9538973830186,-47.1187807010579,-46.0740910721709,-47.2407223778313
1.504,-47.0120474038978,-46.1910389827486,-46.8987217495085,-47.0642200530936,-46.0210729315559,-47.1868784232774
1.50433333333333,-46.9577881949526,-46.1383281156757,-46.8434704448981,-47.0095916207773,-45.9679763195943,-47.1329721007588
1.50466666666667,-46.9034662110467,-46.0855387662848,-46.7881436634539,-46.954895696624,-45.9148018410988,-47.0790037310451
1.505,-46.8490818158472,-46.0326714943755,-46.7327416065039,-46.900132581344,-45.8615501248065,-47.0249736425321
1.50533333333333,-46.794635382216,-45.9797268820206,-46.6772644825504,-46.8453025839627,-45.8082218240073,-46.9708821713275
1.50566666666667,-46.7401272923432,-45.9267055341401,-46.6217125073821,-46.79040602194,-45.754817617184,-46.9167296613351
1.506,-46.6855579378833,-45.8736080790882,-46.5660859041882,-46.7354432212925,-45.7013382086697,-46.8625164643398
1.50633333333333,-46.6309277200921,-45.8204351692538,-46.5103849036739,-46.6804145167155,-45.647784329319,-46.8082429400921
1.50666666666667,-46.576237049964,-45.7671874816736,-46.4546097441755,-46.6253202517056,-45.5941567371948,-46.7539094563909
1.507,-46.5214863483721,-45.71386571866,-46.3987606717787,-46.5701607786849,-45.5404562182712,-46.6995163891674
1.50733333333333,-46.4666760462082,-45.660470608442,-46.342837940436,-46.5149364591256,-45.4866835871518,-46.6450641225669
1.50766666666667,-46.4118065845249,-45.6070029058206,-46.2868418120862,-46.4596476636754,-45.432839687804,-46.590553049031
1.508,-46.356878414678,-45.5534633928382,-46.2307725567745,-46.4042947722834,-45.3789253943104,-46.5359835693776
1.50833333333333,-46.3018919984712,-45.4998528794631,-46.1746304527738,-46.3488781743273,-45.3249416116362,-46.4813560928818
1.50866666666667,-46.2468478083009,-45.4461722042878,-46.1184157867066,-46.2933982687404,-45.2708892764134,-46.4266710373541
1.509,-46.1917463273029,-45.3924222352429,-46.0621288536682,-46.2378554641399,-45.2167693577425,-46.3719288292184
1.50933333333333,-46.1365880494998,-45.3386038703259,-46.0057699573505,-46.1822501789558,-45.1625828580116,-46.317129903589
1.50966666666667,-46.0813734799496,-45.2847180383451,-45.9493394101667,-46.1265828415594,-45.1083308137322,-46.2622747043453
1.51,-46.0261031348958,-45.2307656996789,-45.892837533377,-46.0708538903931,-45.0540142963938,-46.2073636842063
1.51033333333333,-45.970777541918,-45.1767478470512,-45.836264657215,-46.0150637741007,-44.9996344133358,-46.1523973048027
1.51066666666667,-45.9153972400838,-45.1226655063218,-45.7796211210146,-45.9592129516573,-44.9451923086375,-46.0973760367481
1.511,-45.8599627801015,-45.0685197372932,-45.7229072733377,-45.9033018925,-44.8906891640266,-46.0423003597073
1.51133333333333,-45.8044747244746,-45.0143116345337,-45.666123472103,-45.8473310766587,-44.8361261998066,-45.9871707624645
1.51166666666667,-45.7489336476562,-44.9600423282156,-45.6092700847144,-45.7913009948872,-44.7815046758018,-45.9319877429875
1.512,-45.693340136205,-44.905712984971,-45.5523474881912,-45.735212148794,-44.7268258923219,-45.8767518084913
1.51233333333333,-45.6376947889423,-44.8513248087631,-45.4953560692978,-45.6790650509734,-44.6720911911458,-45.8214634754991
1.51266666666667,-45.5819982171092,-44.7968790417744,-45.4382962246739,-45.6228602251364,-44.6173019565229,-45.7661232698999
1.513,-45.5262510445256,-44.7423769653111,-45.3811683609657,-45.5665982062415,-44.5624596161953,-45.7107317270048
1.51333333333333,-45.4704539077493,-44.6878199007247,-45.3239728949567,-45.5102795406254,-44.5075656424378,-45.6552893915999
1.51366666666667,-45.4146074562366,-44.6332092103495,-45.2667102536994,-45.4539047861327,-44.4526215531184,-45.5997968179966
1.514,-45.3587123525024,-44.5785462984571,-45.2093808746458,-45.3974745122458,-44.3976289127762,-45.5442545700782
1.51433333333333,-45.3027692722826,-44.5238326122278,-45.15198520578,-45.3409893002144,-44.3425893337208,-45.4886632213442
1.51466666666667,-45.2467789046963,-44.4690696427381,-45.0945237057486,-45.2844497431831,-44.2875044771487,-45.4330233549504
1.515,-45.1907419524084,-44.4142589259653,-45.0369968439925,-45.22785644632,-44.2323760542806,-45.3773355637458
1.51533333333333,-45.1346591317939,-44.3594020438081,-44.9794051008778,-45.1712100269428,-44.1772058275168,-45.3216004503056
1.51566666666667,-45.0785311731015,-44.3045006251241,-44.9217489678263,-45.1145111146451,-44.1219956116119,-45.2658186269599
1.516,-45.0223588206183,-44.2495563467829,-44.8640289474458,-45.0577603514203,-44.0667472748678,-45.2099907158186
1.51633333333333,-44.9661428328357,-44.194570934736,-44.8062455536597,-45.0009583917854,-44.011462740346,-45.1541173487919
1.51666666666667,-44.9098839826142,-44.139546165102,-44.7483993118356,-44.9441059029025,-43.956143987098,-45.0981991676051
1.517,-44.8535830573499,-44.0844838652679,-44.6904907589137,-44.8872035646991,-43.9007930514133,-45.0422368238102
