"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25733333333333,-72.0596647651406,-69.0781732039794,-72.2190341423861,-72.1755832521527,-68.972626343782,-72.0668023411053
1.25766666666667,-72.037618468169,-69.0582921193362,-72.1969660737368,-72.1535971866844,-68.9527749489945,-72.0448350136769
1.258,-72.0155452355995,-69.0383912200602,-72.1748705401701,-72.1315843086011,-68.9329039207419,-72.0228410395087
1.25833333333333,-71.9934450484894,-69.0184704710197,-72.1527475235754,-72.1095445988469,-68.9130132240562,-72.0008203985802
1.25866666666667,-71.9713178878263,-68.998529836983,-72.1305970057758,-72.087478038296,-68.8931028238702,-71.9787730707994
1.259,-71.9491637345272,-68.9785692826181,-72.1084189685281,-72.0653846077527,-68.8731726850169,-71.9566990360028
1.25933333333333,-71.9269825694378,-68.9585887724917,-72.0862133935212,-72.0432642879504,-68.8532227722292,-71.9345982739543
1.25966666666667,-71.9047743733321,-68.9385882710695,-72.0639802623762,-72.0211170595511,-68.8332530501393,-71.9124707643447
1.26,-71.8825391269116,-68.9185677427154,-72.0417195566454,-71.9989429031445,-68.8132634832789,-71.8903164867914
1.26033333333333,-71.8602768108048,-68.8985271516914,-72.0194312578116,-71.9767417992479,-68.7932540360782,-71.8681354208377
1.26066666666667,-71.8379874055665,-68.8784664621571,-71.9971153472878,-71.9545137283053,-68.7732246728661,-71.8459275459516
1.261,-71.8156708916773,-68.8583856381693,-71.974771806416,-71.932258670687,-68.7531753578693,-71.8236928415263
1.26133333333333,-71.7933272495427,-68.8382846436818,-71.952400616467,-71.9099766066885,-68.7331060552123,-71.8014312868787
1.26166666666667,-71.7709564594926,-68.8181634425449,-71.9300017586396,-71.8876675165303,-68.713016728917,-71.7791428612491
1.262,-71.7485585017812,-68.7980219985048,-71.9075752140599,-71.8653313803573,-68.6929073429021,-71.7568275438007
1.26233333333333,-71.7261333565854,-68.7778602752037,-71.8851209637804,-71.8429681782381,-68.6727778609831,-71.7344853136189
1.26266666666667,-71.7036810040048,-68.7576782361791,-71.86263898878,-71.8205778901642,-68.6526282468713,-71.7121161497108
1.263,-71.6812014240612,-68.7374758448636,-71.8401292699627,-71.7981604960496,-68.6324584641743,-71.6897200310044
1.26333333333333,-71.6586945966973,-68.7172530645841,-71.817591788157,-71.7757159757301,-68.6122684763949,-71.6672969363482
1.26366666666667,-71.6361605017769,-68.6970098585622,-71.7950265241157,-71.7532443089629,-68.5920582469308,-71.6448468445103
1.264,-71.6135991190835,-68.676746189913,-71.7724334585148,-71.7307454754256,-68.5718277390749,-71.6223697341783
1.26433333333333,-71.5910104283203,-68.6564620216452,-71.7498125719528,-71.7082194547156,-68.5515769160139,-71.5998655839583
1.26466666666667,-71.568394409109,-68.6361573166605,-71.7271638449505,-71.68566622635,-68.5313057408286,-71.5773343723743
1.265,-71.5457510409899,-68.6158320377534,-71.7044872579497,-71.6630857697644,-68.5110141764934,-71.5547760778677
1.26533333333333,-71.5230803034203,-68.5954861476105,-71.681782791313,-71.6404780643124,-68.4907021858759,-71.5321906787968
1.26566666666667,-71.5003821757746,-68.5751196088105,-71.6590504253231,-71.6178430892654,-68.4703697317362,-71.5095781534358
1.266,-71.4776566373436,-68.5547323838236,-71.6362901401816,-71.5951808238114,-68.4500167767271,-71.4869384799748
1.26633333333333,-71.4549036673335,-68.534324435011,-71.6135019160093,-71.5724912470544,-68.4296432833931,-71.4642716365187
1.26666666666667,-71.4321232448655,-68.5138957246246,-71.5906857328443,-71.5497743380146,-68.4092492141704,-71.4415776010864
1.267,-71.4093153489751,-68.4934462148068,-71.5678415706426,-71.5270300756264,-68.3888345313865,-71.4188563516111
1.26733333333333,-71.3864799586116,-68.4729758675897,-71.5449694092764,-71.5042584387392,-68.3683991972595,-71.3961078659388
1.26766666666667,-71.3636170526373,-68.4524846448951,-71.522069228534,-71.4814594061157,-68.347943173898,-71.3733321218277
1.268,-71.3407266098267,-68.4319725085337,-71.4991410081188,-71.4586329564317,-68.3274664233006,-71.3505290969484
1.26833333333333,-71.3178086088664,-68.4114394202051,-71.4761847276489,-71.4357790682756,-68.3069689073556,-71.3276987688824
1.26866666666667,-71.2948630283538,-68.3908853414972,-71.4532003666563,-71.4128977201473,-68.2864505878402,-71.3048411151219
1.269,-71.2718898467969,-68.3703102338856,-71.4301879045861,-71.3899888904583,-68.2659114264205,-71.281956113069
1.26933333333333,-71.2488890426135,-68.3497140587335,-71.407147320796,-71.3670525575301,-68.2453513846513,-71.2590437400356
1.26966666666667,-71.2258605941305,-68.3290967772912,-71.3840785945555,-71.3440886995946,-68.224770423975,-71.2361039732417
1.27,-71.2028044795835,-68.3084583506956,-71.3609817050454,-71.3210972947925,-68.2041685057216,-71.2131367898161
1.27033333333333,-71.1797206771157,-68.2877987399698,-71.3378566313568,-71.2980783211733,-68.1835455911085,-71.1901421667946
1.27066666666667,-71.1566091647778,-68.2671179060227,-71.3147033524906,-71.2750317566947,-68.1629016412395,-71.1671200811201
1.271,-71.1334699205267,-68.2464158096489,-71.2915218473569,-71.2519575792214,-68.142236617105,-71.1440705096418
1.27133333333333,-71.1103029222256,-68.2256924115276,-71.2683120947743,-71.2288557665249,-68.1215504795812,-71.1209934291145
1.27166666666667,-71.0871081476427,-68.2049476722226,-71.245074073469,-71.2057262962828,-68.1008431894298,-71.097888816198
1.272,-71.0638855744509,-68.184181552182,-71.2218077620742,-71.182569146078,-68.0801147072976,-71.0747566474563
1.27233333333333,-71.040635180227,-68.1633940117376,-71.1985131391296,-71.1593842933982,-68.0593649937158,-71.0515968993575
1.27266666666667,-71.0173569424512,-68.1425850111044,-71.1751901830804,-71.1361717156354,-68.0385940091004,-71.0284095482725
1.273,-70.9940508385061,-68.1217545103802,-71.151838872277,-71.1129313900847,-68.0178017137505,-71.0051945704747
1.27333333333333,-70.9707168456765,-68.1009024695454,-71.1284591849739,-71.0896632939444,-67.9969880678491,-70.9819519421396
1.27366666666667,-70.9473549411485,-68.0800288484621,-71.1050510993293,-71.0663674043147,-67.976153031462,-70.9586816393436
1.274,-70.9239651020087,-68.0591336068742,-71.0816145934042,-71.0430436981975,-67.9552965645373,-70.9353836380638
1.27433333333333,-70.9005473052437,-68.0382167044066,-71.0581496451619,-71.0196921524955,-67.9344186269055,-70.9120579141774
1.27466666666667,-70.8771015277397,-68.017278100565,-71.0346562324672,-70.9963127440116,-67.9135191782786,-70.8887044434606
1.275,-70.8536277462812,-67.9963177547352,-71.0111343330856,-70.9729054494483,-67.8925981782498,-70.8653232015884
1.27533333333333,-70.830125937551,-67.9753356261828,-70.9875839246829,-70.9494702454071,-67.871655586293,-70.8419141641338
1.27566666666667,-70.806596078129,-67.9543316740528,-70.9640049848242,-70.9260071083877,-67.8506913617626,-70.8184773065673
1.276,-70.7830381444919,-67.9333058573691,-70.9403974909734,-70.9025160147874,-67.8297054638929,-70.7950126042558
1.27633333333333,-70.7594521130126,-67.912258135034,-70.9167614204924,-70.8789969409005,-67.8086978517975,-70.7715200324628
1.27666666666667,-70.7358379599588,-67.8911884658279,-70.8930967506403,-70.8554498629176,-67.7876684844691,-70.7479995663468
1.277,-70.7121956614934,-67.8700968084088,-70.869403458573,-70.8318747569248,-67.7666173207789,-70.7244511809614
1.27733333333333,-70.688525193673,-67.8489831213115,-70.8456815213423,-70.8082715989035,-67.7455443194764,-70.700874851254
1.27766666666667,-70.6648265324477,-67.8278473629478,-70.8219309158952,-70.7846403647291,-67.7244494391884,-70.6772705520658
1.278,-70.64109965366,-67.8066894916056,-70.7981516190731,-70.7609810301709,-67.7033326384194,-70.6536382581309
1.27833333333333,-70.6173445330448,-67.7855094654484,-70.7743436076114,-70.7372935708912,-67.6821938755502,-70.6299779440754
1.27866666666667,-70.593561146228,-67.7643072425151,-70.7505068581385,-70.7135779624444,-67.6610331088381,-70.6062895844172
1.279,-70.5697494687261,-67.7430827807193,-70.7266413471753,-70.6898341802768,-67.6398502964163,-70.5825731535647
1.27933333333333,-70.5459094759457,-67.7218360378491,-70.7027470511343,-70.6660621997258,-67.6186453962934,-70.5588286258171
1.27966666666667,-70.5220411431827,-67.7005669715663,-70.6788239463191,-70.642261996019,-67.5974183663527,-70.5350559753627
1.28,-70.4981444456215,-67.6792755394063,-70.6548720089234,-70.6184335442737,-67.5761691643522,-70.5112551762791
1.28033333333333,-70.4742193583345,-67.6579616987774,-70.6308912150307,-70.5945768194962,-67.5548977479237,-70.4874262025319
1.28066666666667,-70.4502658562813,-67.6366254069602,-70.6068815406132,-70.5706917965813,-67.5336040745727,-70.4635690279748
1.281,-70.4262839143081,-67.6152666211075,-70.5828429615314,-70.5467784503114,-67.5122881016777,-70.4396836263479
1.28133333333333,-70.4022735071471,-67.5938852982434,-70.5587754535331,-70.5228367553558,-67.4909497864897,-70.4157699712779
1.28166666666667,-70.3782346094154,-67.5724813952633,-70.534678992253,-70.4988666862705,-67.469589086132,-70.3918280362773
1.282,-70.3541671956149,-67.5510548689331,-70.5105535532117,-70.4748682174966,-67.4482059575993,-70.3678577947433
1.28233333333333,-70.3300712401314,-67.5296056758885,-70.486399111815,-70.450841323361,-67.4268003577577,-70.3438592199577
1.28266666666667,-70.3059467172334,-67.5081337726353,-70.4622156433537,-70.4267859780741,-67.4053722433438,-70.3198322850857
1.283,-70.2817936010724,-67.4866391155479,-70.438003123002,-70.4027021557305,-67.3839215709644,-70.2957769631757
1.28333333333333,-70.2576118656814,-67.4651216608696,-70.4137615258176,-70.3785898303077,-67.3624482970963,-70.2716932271585
1.28366666666667,-70.2334014849745,-67.4435813647119,-70.3894908267405,-70.3544489756654,-67.3409523780852,-70.2475810498463
1.284,-70.2091624327462,-67.4220181830537,-70.3651910005924,-70.3302795655449,-67.3194337701458,-70.2234404039326
1.28433333333333,-70.1848946826709,-67.4004320717413,-70.3408620220763,-70.3060815735686,-67.2978924293608,-70.199271261991
1.28466666666667,-70.1605982083019,-67.3788229864875,-70.316503865775,-70.2818549732391,-67.2763283116809,-70.175073596475
1.285,-70.1362729830706,-67.3571908828711,-70.2921165061514,-70.2575997379385,-67.2547413729239,-70.1508473797169
1.28533333333333,-70.1119189802865,-67.335535716337,-70.2676999175468,-70.2333158409282,-67.2331315687747,-70.1265925839275
1.28566666666667,-70.0875361731356,-67.3138574421949,-70.2432540741809,-70.2090032553472,-67.211498854784,-70.102309181195
1.286,-70.0631245346805,-67.2921560156192,-70.2187789501508,-70.1846619542126,-67.1898431863687,-70.0779971434849
1.28633333333333,-70.0386840378592,-67.2704313916486,-70.1942745194303,-70.1602919104181,-67.1681645188109,-70.0536564426386
1.28666666666667,-70.0142146554845,-67.2486835251851,-70.1697407558689,-70.1358930967337,-67.1464628072573,-70.0292870503737
1.287,-69.9897163602434,-67.2269123709943,-70.1451776331918,-70.1114654858049,-67.124738006719,-70.0048889382822
1.28733333333333,-69.9651891246964,-67.2051178837039,-70.1205851249982,-70.0870090501518,-67.1029900720709,-69.9804620778305
1.28766666666667,-69.9406329212768,-67.1833000178042,-70.0959632047615,-70.0625237621689,-67.0812189580512,-69.956006440359
1.288,-69.9160477222899,-67.1614587276467,-70.071311845828,-70.0380095941239,-67.0594246192608,-69.9315219970804
1.28833333333333,-69.8914334999124,-67.1395939674441,-70.0466310214164,-70.0134665181576,-67.0376070101627,-69.90700871908
1.28866666666667,-69.8667902261915,-67.1177056912697,-70.0219207046168,-69.9888945062824,-67.0157660850819,-69.8824665773146
1.289,-69.8421178730447,-67.0957938530566,-69.9971808683904,-69.9642935303823,-66.9939017982043,-69.8578955426119
1.28933333333333,-69.8174164122583,-67.0738584065978,-69.9724114855686,-69.9396635622121,-66.9720141035768,-69.8332955856696
1.28966666666667,-69.7926858154875,-67.0518993055448,-69.9476125288519,-69.9150045733963,-66.9501029551063,-69.808666677055
1.29,-69.7679260542552,-67.0299165034078,-69.9227839708097,-69.8903165354289,-66.9281683065592,-69.7840087872042
1.29033333333333,-69.7431370999514,-67.0079099535549,-69.8979257838795,-69.8655994196724,-66.9062101115613,-69.7593218864215
1.29066666666667,-69.7183189238326,-66.9858796092116,-69.8730379403656,-69.8408531973571,-66.8842283235968,-69.7346059448785
1.291,-69.6934714970209,-66.96382542346,-69.8481204124392,-69.8160778395807,-66.862222896008,-69.7098609326135
1.29133333333333,-69.6685947905036,-66.9417473492387,-69.8231731721371,-69.7912733173072,-66.8401937819948,-69.6850868195311
1.29166666666667,-69.643688775132,-66.9196453393421,-69.7981961913609,-69.7664396013666,-66.8181409346139,-69.6602835754009
1.292,-69.6187534216213,-66.8975193464196,-69.7731894418769,-69.7415766624538,-66.7960643067787,-69.6354511698573
1.29233333333333,-69.5937887005493,-66.8753693229755,-69.7481528953145,-69.7166844711281,-66.7739638512583,-69.6105895723989
1.29266666666667,-69.5687945823561,-66.8531952213681,-69.7230865231662,-69.6917629978128,-66.7518395206773,-69.5856987523871
1.293,-69.543771037343,-66.8309969938093,-69.6979902967865,-69.6668122127938,-66.7296912675151,-69.5607786790463
1.29333333333333,-69.5187180356724,-66.8087745923639,-69.6728641873911,-69.6418320862194,-66.7075190441052,-69.5358293214624
1.29366666666667,-69.4936355473665,-66.7865279689494,-69.6477081660565,-69.6168225880997,-66.6853228026353,-69.5108506485828
1.294,-69.4685235423065,-66.7642570753351,-69.6225222037187,-69.5917836883053,-66.6631024951457,-69.4858426292152
1.29433333333333,-69.4433819902326,-66.7419618631415,-69.5973062711732,-69.5667153565673,-66.6408580735298,-69.460805232027
1.29466666666667,-69.4182108607426,-66.7196422838401,-69.5720603390736,-69.541617562476,-66.6185894895328,-69.4357384255447
1.295,-69.3930101232916,-66.6972982887527,-69.5467843779312,-69.5164902754807,-66.5962966947515,-69.4106421781533
1.29533333333333,-69.3677797471907,-66.6749298290504,-69.521478358114,-69.4913334648886,-66.5739796406338,-69.3855164580952
1.29566666666667,-69.3425197016071,-66.6525368557537,-69.4961422498464,-69.466147099864,-66.5516382784778,-69.36036123347
1.296,-69.3172299555627,-66.6301193197316,-69.4707760232079,-69.4409311494283,-66.5292725594314,-69.3351764722333
1.29633333333333,-69.2919104779336,-66.6076771717009,-69.4453796481328,-69.4156855824585,-66.5068824344921,-69.3099621421964
1.29666666666667,-69.2665612374495,-66.5852103622259,-69.4199530944092,-69.3904103676866,-66.4844678545057,-69.2847182110253
1.297,-69.2411822026929,-66.5627188417178,-69.3944963316784,-69.3651054736995,-66.4620287701663,-69.2594446462402
1.29733333333333,-69.2157733420981,-66.5402025604337,-69.369009329434,-69.3397708689375,-66.4395651320157,-69.2341414152146
1.29766666666667,-69.1903346239509,-66.5176614684766,-69.3434920570212,-69.3144065216942,-66.4170768904425,-69.2088084851746
1.298,-69.1648660163876,-66.4950955157946,-69.3179444836362,-69.2890124001153,-66.3945639956817,-69.1834458231984
1.29833333333333,-69.1393674873943,-66.4725046521801,-69.2923665783252,-69.2635884721981,-66.3720263978142,-69.1580533962155
1.29866666666667,-69.1138390048062,-66.4498888272693,-69.2667583099839,-69.2381347057909,-66.3494640467661,-69.1326311710057
1.299,-69.0882805363068,-66.4272479905421,-69.2411196473564,-69.2126510685921,-66.3268768923082,-69.1071791141988
1.29933333333333,-69.0626920494275,-66.4045820913206,-69.2154505590348,-69.1871375281495,-66.3042648840554,-69.0816971922735
1.29966666666667,-69.0370735115462,-66.3818910787693,-69.1897510134583,-69.1615940518596,-66.2816279714659,-69.056185371557
1.3,-69.0114248898872,-66.3591749018942,-69.1640209789125,-69.1360206069669,-66.2589661038409,-69.0306436182242
1.30033333333333,-68.9857461515202,-66.3364335095421,-69.1382604235285,-69.1104171605631,-66.236279230324,-69.0050718982966
1.30066666666667,-68.9600372633595,-66.3136668504001,-69.1124693152822,-69.0847836795865,-66.2135672999004,-68.9794701776423
1.301,-68.9342981921632,-66.2908748729949,-69.0866476219937,-69.059120130821,-66.1908302613964,-68.9538384219745
1.30133333333333,-68.9085289045328,-66.2680575256927,-69.0607953113262,-69.0334264808959,-66.1680680634786,-68.9281765968513
1.30166666666667,-68.8827293669122,-66.2452147566976,-69.0349123507857,-69.0077026962845,-66.1452806546539,-68.9024846676749
1.302,-68.8568995455868,-66.2223465140519,-69.0089987077198,-68.9819487433038,-66.1224679832682,-68.8767625996906
1.30233333333333,-68.8310394066832,-66.1994527456352,-68.9830543493171,-68.9561645881138,-66.0996299975061,-68.8510103579862
1.30266666666667,-68.8051489161681,-66.1765333991634,-68.9570792426067,-68.9303501967164,-66.0767666453903,-68.8252279074915
1.303,-68.7792280398475,-66.1535884221888,-68.931073354457,-68.904505534955,-66.053877874781,-68.7994152129772
1.30333333333333,-68.7532767433663,-66.1306177620988,-68.9050366515751,-68.8786305685138,-66.0309636333752,-68.7735722390545
1.30366666666667,-68.7272949922072,-66.1076213661156,-68.8789691005061,-68.8527252629166,-66.008023868706,-68.7476989501741
1.304,-68.7012827516902,-66.0845991812956,-68.8528706676324,-68.8267895835266,-65.9850585281423,-68.7217953106256
1.30433333333333,-68.6752399869717,-66.0615511545286,-68.8267413191726,-68.8008234955455,-65.9620675588879,-68.6958612845365
1.30466666666667,-68.6491666630438,-66.0384772325375,-68.8005810211813,-68.7748269640125,-65.9390509079808,-68.669896835872
1.305,-68.6230627447334,-66.015377361877,-68.7743897395476,-68.7487999538038,-65.9160085222928,-68.6439019284338
1.30533333333333,-68.5969281967018,-65.9922514889339,-68.748167439995,-68.7227424296319,-65.892940348529,-68.6178765258595
1.30566666666667,-68.5707629834435,-65.9690995599255,-68.7219140880802,-68.6966543560447,-65.8698463332266,-68.5918205916218
1.306,-68.5445670692858,-65.9459215208997,-68.6956296491925,-68.6705356974248,-65.8467264227547,-68.5657340890279
1.30633333333333,-68.5183404183877,-65.9227173177338,-68.669314088553,-68.6443864179888,-65.8235805633139,-68.5396169812186
1.30666666666667,-68.4920829947396,-65.8994868961345,-68.6429673712138,-68.6182064817865,-65.8004087009348,-68.5134692311675
1.307,-68.465794762162,-65.8762302016363,-68.6165894620573,-68.5919958527003,-65.7772107814783,-68.4872908016806
1.30733333333333,-68.4394756843051,-65.852947179602,-68.5901803257953,-68.5657544944441,-65.7539867506344,-68.4610816553951
1.30766666666667,-68.413125724648,-65.8296377752209,-68.5637399269683,-68.539482370563,-65.7307365539216,-68.434841754779
1.308,-68.3867448464978,-65.8063019335092,-68.5372682299447,-68.513179444432,-65.7074601366865,-68.4085710621299
1.30833333333333,-68.360333012989,-65.7829395993083,-68.5107651989202,-68.4868456792559,-65.684157444103,-68.3822695395749
1.30866666666667,-68.3338901870823,-65.7595507172852,-68.4842307979166,-68.460481038068,-65.6608284211714,-68.3559371490693
1.309,-68.3074163315646,-65.7361352319308,-68.4576649907813,-68.4340854837296,-65.6374730127181,-68.329573852396
1.30933333333333,-68.2809114090475,-65.71269308756,-68.4310677411868,-68.4076589789292,-65.6140911633949,-68.3031796111649
1.30966666666667,-68.2543753819669,-65.6892242283108,-68.4044390126292,-68.3812014861819,-65.5906828176782,-68.2767543868119
1.31,-68.2278082125821,-65.6657285981434,-68.3777787684279,-68.354712967828,-65.5672479198683,-68.2502981405983
1.31033333333333,-68.201209862975,-65.6422061408397,-68.3510869717251,-68.3281933860332,-65.5437864140887,-68.2238108336098
1.31066666666667,-68.1745802950497,-65.6186568000027,-68.3243635854842,-68.3016427027871,-65.5202982442857,-68.1972924267562
1.311,-68.1479194705309,-65.5950805190558,-68.2976085724895,-68.2750608799028,-65.4967833542276,-68.17074288077
1.31133333333333,-68.121227350964,-65.5714772412419,-68.2708218953458,-68.2484478790158,-65.4732416875039,-68.1441621562064
1.31166666666667,-68.0945038977139,-65.5478469096228,-68.2440035164767,-68.2218036615837,-65.4496731875246,-68.1175502134417
1.312,-68.0677490719641,-65.5241894670789,-68.2171533981246,-68.1951281888851,-65.4260777975197,-68.0909070126732
1.31233333333333,-68.0409628347163,-65.5005048563078,-68.1902715023493,-68.1684214220188,-65.4024554605384,-68.064232513918
1.31266666666667,-68.0141451467891,-65.4767930198242,-68.1633577910279,-68.1416833219032,-65.3788061194485,-68.0375266770126
1.313,-67.9872959688177,-65.4530538999589,-68.1364122258533,-68.1149138492756,-65.3551297169356,-68.0107894616115
1.31333333333333,-67.9604152612529,-65.4292874388581,-68.1094347683339,-68.0881129646911,-65.3314261955024,-67.9840208271873
1.31366666666667,-67.9335029843604,-65.4054935784828,-68.0824253797925,-68.0612806285222,-65.3076954974681,-67.9572207330293
1.314,-67.9065590982197,-65.3816722606083,-68.0553840213658,-68.0344168009577,-65.2839375649676,-67.9303891382427
1.31433333333333,-67.8795835627239,-65.3578234268228,-68.0283106540033,-68.0075214420022,-65.260152339951,-67.9035260017483
1.31466666666667,-67.8525763375781,-65.3339470185276,-68.0012052384666,-67.9805945114749,-65.2363397641826,-67.8766312822811
1.315,-67.8255373822995,-65.3100429769356,-67.9740677353288,-67.9536359690096,-65.2124997792402,-67.84970493839
1.31533333333333,-67.7984666562159,-65.286111243071,-67.9468981049735,-67.9266457740531,-65.1886323265149,-67.822746928437
1.31566666666667,-67.7713641184653,-65.2621517577684,-67.9196963075939,-67.8996238858647,-65.1647373472098,-67.7957572105959
1.316,-67.7442297279948,-65.2381644616723,-67.8924623031923,-67.8725702635156,-65.1408147823393,-67.7687357428522
1.31633333333333,-67.7170634435602,-65.2141492952362,-67.8651960515791,-67.845484865888,-65.1168645727289,-67.7416824830017
1.31666666666667,-67.6898652237248,-65.1901061987217,-67.837897512372,-67.8183676516742,-65.092886659014,-67.7145973886502
1.317,-67.6626350268588,-65.1660351121982,-67.8105666449952,-67.791218579376,-65.0688809816394,-67.6874804172125
1.31733333333333,-67.6353728111384,-65.1419359755418,-67.7832034086787,-67.7640376073039,-65.0448474808584,-67.6603315259115
1.31766666666667,-67.6080785345453,-65.1178087284347,-67.7558077624573,-67.7368246935759,-65.0207860967321,-67.6331506717774
1.318,-67.5807521548653,-65.0936533103645,-67.7283796651701,-67.7095797961173,-64.996696769129,-67.6059378116473
1.31833333333333,-67.5533936296882,-65.0694696606232,-67.7009190754593,-67.6823028726598,-64.9725794377239,-67.5786929021639
1.31866666666667,-67.5260029164064,-65.045257718307,-67.6734259517697,-67.6549938807401,-64.948434041997,-67.551415899775
1.319,-67.4985799722142,-65.0210174223148,-67.6459002523478,-67.6276527776999,-64.9242605212337,-67.5241067607326
1.31933333333333,-67.4711247541076,-64.9967487113481,-67.6183419352408,-67.6002795206847,-64.9000588145236,-67.496765441092
1.31966666666667,-67.4436372188824,-64.97245152391,-67.5907509582961,-67.572874066643,-64.8758288607596,-67.4693918967112
1.32,-67.4161173231345,-64.9481257983043,-67.5631272791604,-67.5454363723256,-64.8515705986371,-67.4419860832501
1.32033333333333,-67.3885650232582,-64.923771472635,-67.5354708552788,-67.5179663942848,-64.8272839666539,-67.4145479561693
1.32066666666667,-67.3609802754459,-64.8993884848052,-67.5077816438938,-67.4904640888736,-64.8029689031085,-67.3870774707299
1.321,-67.3333630356871,-64.8749767725167,-67.4800596020449,-67.4629294122447,-64.7786253461001,-67.3595745819921
1.32133333333333,-67.3057132597678,-64.8505362732691,-67.4523046865675,-67.4353623203499,-64.7542532335274,-67.3320392448149
1.32166666666667,-67.2780309032691,-64.8260669243589,-67.4245168540924,-67.4077627689395,-64.729852503088,-67.3044714138549
1.322,-67.250315921567,-64.8015686628788,-67.3966960610442,-67.3801307135609,-64.7054230922777,-67.2768710435655
1.32233333333333,-67.2225682698315,-64.7770414257169,-67.3688422636416,-67.3524661095583,-64.6809649383894,-67.2492380881964
1.32266666666667,-67.1947879030252,-64.7524851495562,-67.3409554178957,-67.3247689120718,-64.656477978513,-67.2215725017928
1.323,-67.1669747759033,-64.7278997708732,-67.3130354796094,-67.2970390760363,-64.6319621495338,-67.1938742381937
1.32333333333333,-67.1391288430121,-64.7032852259377,-67.2850824043769,-67.2692765561812,-64.6074173881322,-67.1661432510326
1.32366666666667,-67.1112500586886,-64.6786414508118,-67.2570961475826,-67.241481307029,-64.582843630783,-67.1383794937351
1.324,-67.0833383770593,-64.653968381349,-67.2290766643999,-67.2136532828949,-64.5582408137543,-67.1105829195192
1.32433333333333,-67.0553937520397,-64.6292659531935,-67.2010239097913,-67.185792437886,-64.5336088731069,-67.0827534813941
1.32466666666667,-67.0274161373334,-64.6045341017795,-67.1729378385068,-67.1578987259001,-64.5089477446934,-67.0548911321591
1.325,-66.9994054864309,-64.5797727623301,-67.1448184050834,-67.1299721006252,-64.4842573641576,-67.0269958244031
1.32533333333333,-66.9713617526094,-64.5549818698568,-67.116665563844,-67.1020125155388,-64.4595376669334,-66.999067510504
1.32566666666667,-66.9432848889314,-64.5301613591587,-67.088479268897,-67.0740199239065,-64.4347885882444,-66.9711061426271
1.326,-66.9151748482442,-64.5053111648212,-67.0602594741351,-67.045994278782,-64.4100100631027,-66.9431116727251
1.32633333333333,-66.8870315831789,-64.480431221216,-67.0320061332347,-67.0179355330054,-64.3852020263084,-66.9150840525366
1.32666666666667,-66.8588550461496,-64.4555214624994,-67.0037191996548,-66.9898436392031,-64.3603644124485,-66.8870232335858
1.327,-66.8306451893523,-64.4305818226123,-66.9753986266363,-66.9617185497866,-64.3354971558963,-66.8589291671812
1.32733333333333,-66.8024019647648,-64.4056122352786,-66.9470443672016,-66.9335602169519,-64.3106001908108,-66.8308018044151
1.32766666666667,-66.774125324145,-64.380612634005,-66.918656374153,-66.9053685926782,-64.2856734511352,-66.8026410961628
1.328,-66.7458152190305,-64.3555829520799,-66.8902346000721,-66.8771436287275,-64.2607168705968,-66.7744469930811
1.32833333333333,-66.7174716007376,-64.3305231225726,-66.8617789973194,-66.848885276644,-64.2357303827057,-66.7462194456086
1.32866666666667,-66.6890944203606,-64.3054330783323,-66.8332895180331,-66.8205934877525,-64.2107139207542,-66.7179584039637
1.329,-66.6606836287708,-64.2803127519875,-66.8047661141281,-66.7922682131581,-64.1856674178159,-66.6896638181444
1.32933333333333,-66.6322391766157,-64.2551620759453,-66.7762087372955,-66.7639094037455,-64.1605908067451,-66.6613356379275
1.32966666666667,-66.6037610143181,-64.2299809823898,-66.7476173390016,-66.7355170101776,-64.1354840201754,-66.6329738128672
1.33,-66.5752490920755,-64.2047694032824,-66.7189918704871,-66.7070909828951,-64.1103469905194,-66.6045782922949
1.33033333333333,-66.5467033598587,-64.1795272703599,-66.6903322827662,-66.6786312721156,-64.0851796499678,-66.5761490253179
1.33066666666667,-66.5181237674114,-64.1542545151342,-66.6616385266259,-66.6501378278326,-64.0599819304881,-66.5476859608188
1.331,-66.4895102642494,-64.1289510688912,-66.6329105526248,-66.6216105998149,-64.0347537638243,-66.5191890474545
1.33133333333333,-66.4608627996593,-64.1036168626904,-66.6041483110928,-66.5930495376054,-64.0094950814959,-66.4906582336553
1.33166666666667,-66.4321813226979,-64.0782518273633,-66.5753517521296,-66.5644545905206,-63.9842058147969,-66.4620934676243
1.332,-66.4034657821914,-64.0528558935131,-66.5465208256046,-66.5358257076496,-63.9588858947948,-66.4334946973362
1.33233333333333,-66.3747161267345,-64.0274289915137,-66.5176554811553,-66.5071628378533,-63.9335352523303,-66.4048618705366
1.33266666666667,-66.3459323046892,-64.0019710515086,-66.488755668187,-66.4784659297635,-63.908153818016,-66.3761949347414
1.333,-66.3171142641845,-63.9764820034104,-66.4598213358717,-66.4497349317819,-63.8827415222355,-66.3474938372352
1.33333333333333,-66.2882619531151,-63.9509617768997,-66.4308524331472,-66.4209697920798,-63.8572982951428,-66.3187585250713
1.33366666666667,-66.2593753191408,-63.9254103014241,-66.4018489087167,-66.3921704585965,-63.8318240666614,-66.2899889450703
1.334,-66.2304543096851,-63.8998275061975,-66.372810711047,-66.3633368790389,-63.806318766483,-66.2611850438194
