"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.22,-74.2669019202618,-70.8889290200084,-74.2343455612912,-74.2505111158104,-70.9300195429224,-74.2924547711699
1.22033333333333,-74.2481834587619,-70.8714841507779,-74.2155936269136,-74.2317394057869,-70.9126158743941,-74.2737718242764
1.22066666666667,-74.2294415649773,-70.8540236014075,-74.1968181472136,-74.2129444338743,-70.8951968453817,-74.2550655039119
1.221,-74.210676226058,-70.8365473507946,-74.178019111058,-74.1941261896039,-70.8777624335799,-74.2363357978336
1.22133333333333,-74.1918874291479,-70.8190553777753,-74.159196507294,-74.1752846624833,-70.8603126166235,-74.2175826937937
1.22166666666667,-74.1730751613852,-70.8015476611235,-74.1403503247487,-74.156419841995,-70.8428473720873,-74.198806179538
1.222,-74.1542394099016,-70.7840241795517,-74.1214805522293,-74.137531717597,-70.8253666774863,-74.1800062428063
1.22233333333333,-74.135380161822,-70.7664849117098,-74.1025871785219,-74.1186202787218,-70.807870510275,-74.1611828713314
1.22266666666667,-74.1164974042636,-70.7489298361858,-74.0836701923915,-74.099685514776,-70.7903588478477,-74.1423360528393
1.223,-74.0975911243365,-70.7313589315048,-74.0647295825817,-74.0807274151401,-70.7728316675377,-74.1234657750479
1.22333333333333,-74.0786613091422,-70.7137721761295,-74.0457653378141,-74.0617459691683,-70.7552889466176,-74.1045720256674
1.22366666666667,-74.0597079457738,-70.6961695484594,-74.0267774467876,-74.0427411661872,-70.7377306622991,-74.0856547923995
1.224,-74.0407310213153,-70.678551026831,-74.0077658981786,-74.0237129954965,-70.7201567917325,-74.0667140629369
1.22433333333333,-74.0217305228416,-70.6609165895173,-73.9887306806402,-74.0046614463678,-70.7025673120066,-74.0477498249629
1.22466666666667,-74.0027064374173,-70.6432662147279,-73.9696717828018,-73.9855865080446,-70.6849622001486,-74.0287620661512
1.225,-73.9836587520971,-70.6255998806087,-73.9505891932686,-73.9664881697417,-70.667341433124,-74.0097507741653
1.22533333333333,-73.9645874539248,-70.6079175652412,-73.9314829006214,-73.9473664206446,-70.6497049878361,-73.9907159366579
1.22566666666667,-73.9454925299329,-70.5902192466432,-73.9123528934163,-73.9282212499096,-70.632052841126,-73.9716575412706
1.226,-73.9263739671427,-70.5725049027679,-73.8931991601835,-73.909052646663,-70.6143849697723,-73.9525755756337
1.22633333333333,-73.9072317525631,-70.5547745115038,-73.8740216894281,-73.8898606000007,-70.5967013504911,-73.9334700273653
1.22666666666667,-73.8880658731909,-70.5370280506746,-73.8548204696283,-73.8706450989878,-70.5790019599355,-73.9143408840713
1.227,-73.8688763160096,-70.5192654980392,-73.8355954892363,-73.8514061326585,-70.5612867746956,-73.8951881333444
1.22733333333333,-73.8496630679897,-70.5014868312909,-73.8163467366768,-73.832143690015,-70.5435557712984,-73.8760117627645
1.22766666666667,-73.8304261160877,-70.4836920280578,-73.7970742003472,-73.8128577600279,-70.5258089262072,-73.8568117598973
1.228,-73.811165447246,-70.4658810659023,-73.777777868617,-73.793548331635,-70.5080462158218,-73.8375881122945
1.22833333333333,-73.7918810483922,-70.4480539223207,-73.7584577298273,-73.7742153937415,-70.490267616478,-73.8183408074933
1.22866666666667,-73.772572906439,-70.4302105747433,-73.7391137722905,-73.7548589352191,-70.4724731044477,-73.7990698330154
1.229,-73.7532410082833,-70.4123510005342,-73.7197459842896,-73.735478944906,-70.4546626559382,-73.7797751763675
1.22933333333333,-73.7338853408062,-70.3944751769908,-73.7003543540782,-73.7160754116061,-70.4368362470927,-73.7604568250398
1.22966666666667,-73.714505890872,-70.3765830813437,-73.6809388698797,-73.6966483240889,-70.4189938539895,-73.7411147665063
1.23,-73.6951026453286,-70.3586746907567,-73.661499519887,-73.6771976710888,-70.4011354526419,-73.7217489882242
1.23033333333333,-73.6756755910061,-70.3407499823262,-73.6420362922622,-73.6577234413048,-70.3832610189982,-73.702359477633
1.23066666666667,-73.6562247147169,-70.3228089330812,-73.6225491751358,-73.6382256234001,-70.3653705289413,-73.6829462221547
1.231,-73.6367500032553,-70.3048515199831,-73.6030381566066,-73.6187042060016,-70.3474639582887,-73.663509209193
1.23133333333333,-73.6172514433966,-70.2868777199255,-73.5835032247412,-73.5991591776996,-70.3295412827919,-73.6440484261326
1.23166666666667,-73.5977290218972,-70.2688875097338,-73.5639443675734,-73.5795905270471,-70.3116024781365,-73.6245638603392
1.232,-73.5781827254936,-70.2508808661649,-73.544361573104,-73.5599982425597,-70.2936475199422,-73.6050554991589
1.23233333333333,-73.5586125409023,-70.2328577659075,-73.5247548293002,-73.5403823127149,-70.2756763837618,-73.5855233299175
1.23266666666667,-73.5390184548193,-70.2148181855814,-73.5051241240951,-73.5207427259519,-70.2576890450818,-73.5659673399204
1.233,-73.5194004539195,-70.1967621017371,-73.4854694453875,-73.5010794706711,-70.2396854793218,-73.5463875164519
1.23333333333333,-73.4997585248564,-70.1786894908564,-73.4657907810411,-73.4813925352334,-70.2216656618344,-73.5267838467747
1.23366666666667,-73.4800926542614,-70.1606003293511,-73.4460881188845,-73.4616819079601,-70.2036295679047,-73.5071563181295
1.234,-73.4604028287437,-70.1424945935637,-73.4263614467106,-73.4419475771325,-70.1855771727504,-73.4875049177348
1.23433333333333,-73.4406890348893,-70.1243722597665,-73.4066107522757,-73.422189530991,-70.1675084515217,-73.4678296327858
1.23466666666667,-73.4209512592612,-70.1062333041619,-73.3868360232998,-73.4024077577354,-70.1494233793007,-73.4481304504546
1.235,-73.4011894883985,-70.0880777028817,-73.3670372474656,-73.3826022455237,-70.1313219311011,-73.4284073578895
1.23533333333333,-73.3814037088157,-70.0699054319872,-73.3472144124184,-73.3627729824721,-70.1132040818687,-73.4086603422141
1.23566666666667,-73.361593907003,-70.0517164674688,-73.3273675057652,-73.3429199566546,-70.0950698064802,-73.3888893905275
1.236,-73.3417600694251,-70.0335107852458,-73.3074965150751,-73.3230431561025,-70.0769190797439,-73.3690944899035
1.23633333333333,-73.321902182521,-70.0152883611661,-73.2876014278777,-73.3031425688036,-70.0587518763987,-73.3492756273899
1.23666666666667,-73.3020202327037,-69.9970491710062,-73.2676822316637,-73.2832181827022,-70.0405681711143,-73.3294327900087
1.237,-73.2821142063593,-69.9787931904707,-73.2477389138839,-73.2632699856987,-70.0223679384912,-73.3095659647547
1.23733333333333,-73.2621840898471,-69.9605203951922,-73.2277714619486,-73.2432979656488,-70.0041511530597,-73.2896751385959
1.23766666666667,-73.2422298694984,-69.942230760731,-73.2077798632278,-73.2233021103634,-69.9859177892802,-73.2697602984723
1.238,-73.2222515316167,-69.9239242625747,-73.1877641050501,-73.2032824076078,-69.9676678215433,-73.2498214312962
1.23833333333333,-73.202249062477,-69.9056008761385,-73.1677241747027,-73.1832388451017,-69.9494012241688,-73.2298585239508
1.23866666666667,-73.1822224483249,-69.8872605767643,-73.1476600594305,-73.1631714105183,-69.9311179714058,-73.2098715632904
1.239,-73.1621716753769,-69.8689033397209,-73.1275717464362,-73.1430800914843,-69.9128180374328,-73.1898605361397
1.23933333333333,-73.1420967298192,-69.8505291402035,-73.1074592228792,-73.1229648755791,-69.8945013963569,-73.1698254292934
1.23966666666667,-73.1219975978076,-69.8321379533336,-73.0873224758757,-73.1028257503345,-69.876168022214,-73.1497662295154
1.24,-73.101874265467,-69.8137297541589,-73.0671614924981,-73.0826627032344,-69.8578178889683,-73.1296829235387
1.24033333333333,-73.0817267188907,-69.7953045176525,-73.0469762597745,-73.0624757217141,-69.8394509705122,-73.1095754980648
1.24066666666667,-73.0615549441402,-69.7768622187133,-73.0267667646878,-73.0422647931598,-69.8210672406661,-73.0894439397632
1.241,-73.0413589272446,-69.7584028321654,-73.0065329941762,-73.0220299049087,-69.8026666731779,-73.0692882352706
1.24133333333333,-73.0211386541997,-69.7399263327579,-72.986274935132,-73.001771044248,-69.7842492417233,-73.049108371191
1.24166666666667,-73.0008941109685,-69.7214326951646,-72.9659925744013,-72.9814881984144,-69.7658149199047,-73.0289043340949
1.242,-72.9806252834796,-69.7029218939841,-72.9456858987835,-72.9611813545942,-69.747363681252,-73.0086761105185
1.24233333333333,-72.9603321576274,-69.684393903739,-72.9253548950312,-72.9408504999225,-69.7288954992214,-72.9884236869638
1.24266666666667,-72.9400147192715,-69.6658486988759,-72.9049995498494,-72.9204956214826,-69.7104103471959,-72.9681470498978
1.243,-72.9196729542358,-69.6472862537654,-72.8846198498948,-72.9001167063059,-69.6919081984846,-72.9478461857519
1.24333333333333,-72.8993068483088,-69.6287065427013,-72.864215781776,-72.8797137413712,-69.6733890263226,-72.9275210809216
1.24366666666667,-72.8789163872422,-69.6101095399009,-72.8437873320525,-72.8592867136044,-69.6548528038707,-72.9071717217659
1.244,-72.8585015567511,-69.5914952195043,-72.8233344872346,-72.838835609878,-69.6362995042154,-72.8867980946069
1.24433333333333,-72.8380623425132,-69.5728635555745,-72.8028572337826,-72.8183604170107,-69.6177291003682,-72.8664001857293
1.24466666666667,-72.8175987301682,-69.5542145220968,-72.7823555581065,-72.7978611217667,-69.5991415652659,-72.8459779813797
1.245,-72.7971107053176,-69.535548092979,-72.7618294465655,-72.7773377108555,-69.5805368717698,-72.8255314677662
1.24533333333333,-72.776598253524,-69.5168642420504,-72.7412788854678,-72.7567901709315,-69.5619149926659,-72.8050606310581
1.24566666666667,-72.7560613603106,-69.4981629430624,-72.7207038610695,-72.7362184885933,-69.5432759006643,-72.7845654573852
1.246,-72.7355000111607,-69.4794441696876,-72.7001043595749,-72.7156226503836,-69.5246195683992,-72.7640459328373
1.24633333333333,-72.7149141915174,-69.4607078955199,-72.6794803671354,-72.6950026427882,-69.5059459684286,-72.7435020434637
1.24666666666667,-72.6943038867827,-69.4419540940739,-72.6588318698495,-72.6743584522361,-69.487255073234,-72.7229337752728
1.247,-72.6736690823174,-69.4231827387851,-72.638158853762,-72.6536900650989,-69.4685468552201,-72.7023411142314
1.24733333333333,-72.6530097634405,-69.4043938030091,-72.6174613048637,-72.6329974676899,-69.4498212867144,-72.6817240462646
1.24766666666667,-72.6323259154283,-69.3855872600217,-72.5967392090909,-72.6122806462645,-69.4310783399676,-72.6610825572546
1.248,-72.6116175235146,-69.3667630830185,-72.5759925523247,-72.5915395870188,-69.4123179871525,-72.640416633041
1.24833333333333,-72.5908845728894,-69.3479212451148,-72.5552213203913,-72.5707742760898,-69.3935402003641,-72.6197262594195
1.24866666666667,-72.5701270486991,-69.329061719345,-72.5344254990603,-72.5499846995549,-69.3747449516197,-72.5990114221422
1.249,-72.5493449360455,-69.3101844786625,-72.5136050740453,-72.5291708434309,-69.355932212858,-72.5782721069164
1.24933333333333,-72.5285382199857,-69.2912894959396,-72.4927600310031,-72.5083326936743,-69.3371019559392,-72.5575082994044
1.24966666666667,-72.507706885531,-69.2723767439668,-72.4718903555328,-72.4874702361803,-69.3182541526446,-72.536719985223
1.25,-72.486850917647,-69.2534461954532,-72.450996033176,-72.4665834567824,-69.2993887746767,-72.515907149943
1.25033333333333,-72.4659703012528,-69.2344978230253,-72.4300770494159,-72.4456723412523,-69.2805057936583,-72.4950697790886
1.25066666666667,-72.4450650212205,-69.2155315992275,-72.4091333896769,-72.4247368752991,-69.2616051811328,-72.4742078581366
1.251,-72.4241350623747,-69.1965474965217,-72.3881650393242,-72.4037770445686,-69.2426869085636,-72.4533213725168
1.25133333333333,-72.4031804094919,-69.1775454872865,-72.3671719836634,-72.3827928346438,-69.223750947334,-72.4324103076104
1.25166666666667,-72.3822010473001,-69.1585255438176,-72.3461542079396,-72.3617842310432,-69.2047972687469,-72.4114746487501
1.252,-72.3611969604785,-69.139487638327,-72.3251116973376,-72.3407512192214,-69.1858258440243,-72.3905143812195
1.25233333333333,-72.3401681336564,-69.1204317429431,-72.3040444369808,-72.3196937845679,-69.1668366443076,-72.3695294902526
1.25266666666667,-72.3191145514132,-69.1013578297102,-72.282952411931,-72.298611912407,-69.1478296406566,-72.3485199610329
1.253,-72.2980361982775,-69.082265870588,-72.261835607188,-72.2775055879972,-69.1288048040497,-72.3274857786937
1.25333333333333,-72.2769330587271,-69.063155837452,-72.240694007689,-72.2563747965311,-69.1097621053838,-72.3064269283166
1.25366666666667,-72.2558051171878,-69.0440277020924,-72.219527598308,-72.2352195231342,-69.0907015154732,-72.2853433949317
1.254,-72.2346523580335,-69.0248814362144,-72.1983363638557,-72.2140397528651,-69.0716230050504,-72.2642351635168
1.25433333333333,-72.2134747655852,-69.0057170114375,-72.1771202890786,-72.1928354707148,-69.0525265447648,-72.2431022189969
1.25466666666667,-72.1922723241109,-68.9865343992957,-72.1558793586586,-72.1716066616062,-69.0334121051833,-72.2219445462437
1.255,-72.1710450178246,-68.9673335712368,-72.134613557213,-72.1503533103937,-69.0142796567894,-72.2007621300749
1.25533333333333,-72.1497928308863,-68.948114498622,-72.1133228692932,-72.1290754018626,-68.9951291699833,-72.1795549552542
1.25566666666667,-72.128515747401,-68.9288771527261,-72.0920072793848,-72.1077729207289,-68.9759606150813,-72.1583230064901
1.256,-72.1072137514183,-68.9096215047369,-72.0706667719072,-72.0864458516385,-68.9567739623157,-72.1370662684359
1.25633333333333,-72.0858868269324,-68.8903475257548,-72.0493013312125,-72.0650941791671,-68.9375691818346,-72.1157847256886
1.25666666666667,-72.0645349578805,-68.8710551867927,-72.0279109415856,-72.0437178878194,-68.9183462437015,-72.0944783627893
1.257,-72.0431581281433,-68.8517444587756,-72.0064955872435,-72.0223169620287,-68.899105117895,-72.0731471642216
1.25733333333333,-72.0217563215441,-68.8324153125405,-71.9850552523349,-72.0008913861566,-68.8798457743084,-72.051791114412
1.25766666666667,-72.0003295218479,-68.8130677188358,-71.9635899209394,-71.9794411444924,-68.8605681827496,-72.0304101977285
1.258,-71.9788777127615,-68.7937016483211,-71.9420995770676,-71.9579662212529,-68.8412723129411,-72.009004398481
1.25833333333333,-71.9574008779325,-68.774317071567,-71.9205842046599,-71.9364666005812,-68.8219581345189,-71.9875737009199
1.25866666666667,-71.9358990009489,-68.7549139590547,-71.8990437875866,-71.9149422665471,-68.8026256170328,-71.9661180892362
1.259,-71.9143720653388,-68.7354922811758,-71.8774783096472,-71.8933932031461,-68.7832747299462,-71.9446375475606
1.25933333333333,-71.8928200545696,-68.7160520082317,-71.8558877545698,-71.8718193942991,-68.7639054426354,-71.9231320599632
1.25966666666667,-71.8712429520473,-68.6965931104336,-71.8342721060109,-71.8502208238519,-68.7445177243895,-71.9016016104527
1.26,-71.8496407411164,-68.6771155579023,-71.8126313475544,-71.8285974755747,-68.7251115444101,-71.8800461829764
1.26033333333333,-71.8280134050591,-68.6576193206674,-71.7909654627116,-71.8069493331617,-68.7056868718109,-71.8584657614187
1.26066666666667,-71.8063609270948,-68.6381043686673,-71.7692744349207,-71.7852763802307,-68.6862436756179,-71.8368603296018
1.261,-71.7846832903797,-68.618570671749,-71.7475582475461,-71.7635786003221,-68.6667819247682,-71.815229871284
1.26133333333333,-71.7629804780059,-68.5990181996676,-71.7258168838776,-71.7418559768994,-68.6473015881104,-71.7935743701601
1.26166666666667,-71.7412524730013,-68.5794469220858,-71.7040503271307,-71.7201084933476,-68.6278026344042,-71.7718938098602
1.262,-71.7194992583288,-68.5598568085741,-71.6822585604455,-71.6983361329738,-68.6082850323198,-71.7501881739495
1.26233333333333,-71.6977208168858,-68.5402478286101,-71.6604415668864,-71.6765388790057,-68.588748750438,-71.7284574459276
1.26266666666667,-71.6759171315037,-68.5206199515782,-71.6385993294416,-71.6547167145921,-68.5691937572495,-71.7067016092281
1.263,-71.6540881849472,-68.5009731467693,-71.6167318310225,-71.6328696228017,-68.5496200211547,-71.6849206472181
1.26333333333333,-71.6322339599141,-68.4813073833807,-71.5948390544634,-71.6109975866228,-68.5300275104638,-71.6631145431973
1.26366666666667,-71.6103544390343,-68.4616226305154,-71.572920982521,-71.5891005889631,-68.5104161933957,-71.641283280398
1.264,-71.5884496048698,-68.441918857182,-71.5509775978736,-71.567178612649,-68.4907860380787,-71.6194268419842
1.26433333333333,-71.5665194399136,-68.4221960322947,-71.5290088831209,-71.545231640425,-68.471137012549,-71.5975452110509
1.26466666666667,-71.5445639265895,-68.402454124672,-71.5070148207833,-71.5232596549535,-68.4514690847515,-71.5756383706241
1.265,-71.5225830472514,-68.3826931030375,-71.4849953933019,-71.501262638814,-68.4317822225388,-71.5537063036598
1.26533333333333,-71.5005767841829,-68.3629129360188,-71.4629505830371,-71.4792405745031,-68.4120763936712,-71.5317489930437
1.26566666666667,-71.4785451195967,-68.3431135921475,-71.4408803722689,-71.4571934444334,-68.392351565816,-71.5097664215903
1.266,-71.4564880356338,-68.3232950398588,-71.4187847431962,-71.4351212309336,-68.3726077065478,-71.487758572043
1.26633333333333,-71.4344055143634,-68.3034572474913,-71.396663677936,-71.4130239162475,-68.3528447833475,-71.4657254270729
1.26666666666667,-71.412297537782,-68.2836001832862,-71.3745171585234,-71.3909014825341,-68.3330627636026,-71.4436669692786
1.267,-71.390164087813,-68.2637238153875,-71.3523451669105,-71.3687539118666,-68.3132616146065,-71.4215831811856
1.26733333333333,-71.368005146306,-68.2438281118414,-71.3301476849664,-71.3465811862321,-68.2934413035581,-71.3994740452457
1.26766666666667,-71.3458206950365,-68.223913040596,-71.3079246944766,-71.3243832875311,-68.2736017975618,-71.3773395438364
1.268,-71.3236107157052,-68.2039785695012,-71.2856761771421,-71.3021601975773,-68.253743063627,-71.3551796592607
1.26833333333333,-71.3013751899374,-68.1840246663076,-71.2634021145797,-71.2799118980965,-68.2338650686677,-71.332994373746
1.26866666666667,-71.2791140992824,-68.1640512986673,-71.2411024883206,-71.2576383707267,-68.2139677795023,-71.3107836694439
1.269,-71.2568274252133,-68.1440584341324,-71.2187772798104,-71.2353395970173,-68.1940511628533,-71.2885475284297
1.26933333333333,-71.2345151491259,-68.1240460401555,-71.1964264704086,-71.2130155584288,-68.1741151853468,-71.2662859327017
1.26966666666667,-71.2121772523386,-68.104014084089,-71.174050041388,-71.1906662363321,-68.1541598135123,-71.2439988641805
1.27,-71.1898137160916,-68.0839625331847,-71.1516479739341,-71.1682916120083,-68.1341850137823,-71.2216863047089
1.27033333333333,-71.1674245215466,-68.0638913545937,-71.1292202491448,-71.1458916666479,-68.114190752492,-71.1993482360508
1.27066666666667,-71.1450096497858,-68.0438005153656,-71.1067668480296,-71.1234663813504,-68.0941769958789,-71.1769846398913
1.271,-71.1225690818117,-68.0236899824488,-71.0842877515095,-71.1010157371241,-68.0741437100826,-71.1545954978353
1.27133333333333,-71.1001027985466,-68.0035597226895,-71.0617829404162,-71.0785397148851,-68.0540908611444,-71.1321807914078
1.27166666666667,-71.0776107808315,-67.9834097028318,-71.0392523954916,-71.0560382954574,-68.0340184150069,-71.1097405020528
1.272,-71.0550930094263,-67.9632398895169,-71.0166960973873,-71.0335114595717,-68.0139263375136,-71.0872746111329
1.27233333333333,-71.0325494650086,-67.9430502492835,-70.9941140266643,-71.0109591878658,-67.9938145944088,-71.0647830999288
1.27266666666667,-71.0099801281737,-67.9228407485664,-70.9715061637923,-70.9883814608832,-67.973683151337,-71.0422659496386
1.273,-70.9873849794332,-67.9026113536971,-70.9488724891491,-70.9657782590733,-67.9535319738426,-71.0197231413774
1.27333333333333,-70.9647639992156,-67.8823620309027,-70.9262129830204,-70.9431495627904,-67.9333610273698,-70.9971546561768
1.27366666666667,-70.9421171678647,-67.8620927463061,-70.903527625599,-70.9204953522936,-67.913170277262,-70.974560474984
1.274,-70.9194444656394,-67.8418034659252,-70.8808163969843,-70.8978156077461,-67.8929596887614,-70.9519405786616
1.27433333333333,-70.8967458727135,-67.8214941556729,-70.8580792771822,-70.875110309215,-67.8727292270088,-70.9292949479868
1.27466666666667,-70.8740213691746,-67.8011647813564,-70.8353162461039,-70.85237943667,-67.8524788570434,-70.9066235636511
1.275,-70.8512709350236,-67.780815308677,-70.8125272835659,-70.8296229699841,-67.8322085438019,-70.8839264062594
1.27533333333333,-70.8284945501746,-67.7604457032299,-70.7897123692895,-70.806840888932,-67.8119182521187,-70.8612034563297
1.27566666666667,-70.8056921944538,-67.7400559305033,-70.7668714828999,-70.7840331731903,-67.7916079467255,-70.8384546942924
1.276,-70.7828638475991,-67.7196459558786,-70.744004603926,-70.7611998023368,-67.7712775922503,-70.81568010049
1.27633333333333,-70.7600094892597,-67.6992157446298,-70.7211117117998,-70.73834075585,-67.7509271532181,-70.7928796551762
1.27666666666667,-70.7371290989953,-67.6787652619228,-70.698192785856,-70.7154560131083,-67.7305565940495,-70.7700533385153
1.277,-70.7142226562757,-67.6582944728157,-70.6752478053312,-70.6925455533903,-67.710165879061,-70.747201130582
1.27733333333333,-70.6912901404802,-67.6378033422578,-70.6522767493636,-70.6696093558733,-67.6897549724644,-70.7243230113606
1.27766666666667,-70.6683315308968,-67.6172918350896,-70.6292795969925,-70.6466473996336,-67.6693238383664,-70.7014189607446
1.278,-70.6453468067219,-67.5967599160421,-70.6062563271575,-70.6236596636456,-67.6488724407683,-70.6784889585358
1.27833333333333,-70.6223359470597,-67.5762075497366,-70.5832069186986,-70.6006461267814,-67.6284007435658,-70.6555329844439
1.27866666666667,-70.5992989309216,-67.5556347006846,-70.560131350355,-70.5776067678103,-67.6079087105483,-70.6325510180863
1.279,-70.5762357372254,-67.5350413332866,-70.5370296007648,-70.5545415653983,-67.5873963053985,-70.609543038987
1.27933333333333,-70.5531463447951,-67.5144274118327,-70.5139016484647,-70.5314504981076,-67.5668634916926,-70.5865090265762
1.27966666666667,-70.53003073236,-67.4937929005014,-70.4907474718893,-70.5083335443961,-67.5463102328992,-70.5634489601898
1.28,-70.5068888785544,-67.4731377633597,-70.4675670493706,-70.4851906826167,-67.5257364923795,-70.5403628190689
1.28033333333333,-70.4837207619168,-67.4524619643624,-70.4443603591374,-70.4620218910174,-67.5051422333864,-70.517250582359
1.28066666666667,-70.4605263608894,-67.4317654673518,-70.421127379315,-70.4388271477401,-67.4845274190647,-70.4941122291098
1.281,-70.4373056538177,-67.4110482360577,-70.3978680879243,-70.4156064308203,-67.4638920124502,-70.4709477382741
1.28133333333333,-70.4140586189494,-67.3903102340961,-70.3745824628817,-70.392359718187,-67.4432359764696,-70.4477570887076
1.28166666666667,-70.3907852344345,-67.3695514249697,-70.3512704819985,-70.3690869876614,-67.42255927394,-70.4245402591685
1.282,-70.3674854783243,-67.348771772067,-70.3279321229799,-70.3457882169574,-67.4018618675687,-70.4012972283163
1.28233333333333,-70.344159328571,-67.327971238662,-70.3045673634252,-70.3224633836802,-67.3811437199525,-70.378027974712
1.28266666666667,-70.3208067630267,-67.3071497879139,-70.2811761808266,-70.2991124653262,-67.3604047935776,-70.3547324768167
1.283,-70.2974277594435,-67.2863073828665,-70.2577585525693,-70.2757354392825,-67.3396450508189,-70.3314107129919
1.28333333333333,-70.2740222954724,-67.265443986448,-70.2343144559304,-70.2523322828264,-67.3188644539402,-70.3080626614981
1.28366666666667,-70.2505903486631,-67.2445595614703,-70.2108438680788,-70.2289029731247,-67.298062965093,-70.2846883004949
1.284,-70.2271318964628,-67.2236540706289,-70.1873467660745,-70.2054474872334,-67.2772405463167,-70.2612876080399
1.28433333333333,-70.2036469162164,-67.2027274765024,-70.1638231268679,-70.181965802097,-67.2563971595379,-70.2378605620886
1.28466666666667,-70.1801353851654,-67.1817797415519,-70.1402729272996,-70.1584578945483,-67.2355327665703,-70.2144071404935
1.285,-70.1565972804473,-67.1608108281208,-70.1166961440996,-70.1349237413074,-67.214647329114,-70.1909273210034
1.28533333333333,-70.1330325790953,-67.1398206984342,-70.0930927538873,-70.1113633189818,-67.1937408087552,-70.1674210812633
1.28566666666667,-70.1094412580377,-67.1188093145987,-70.0694627331699,-70.0877766040653,-67.1728131669658,-70.1438883988134
1.286,-70.085823294097,-67.0977766386016,-70.045806058343,-70.0641635729379,-67.151864365103,-70.1203292510887
1.28633333333333,-70.0621786639894,-67.0767226323111,-70.0221227056895,-70.040524201865,-67.130894364409,-70.0967436154183
1.28666666666667,-70.0385073443246,-67.0556472574751,-69.998412651379,-70.0168584669972,-67.1099031260104,-70.0731314690253
1.287,-70.0148093116048,-67.0345504757213,-69.9746758714677,-69.9931663443695,-67.0888906109179,-70.0494927890252
1.28733333333333,-69.991084542224,-67.0134322485568,-69.9509123418973,-69.9694478099008,-67.0678567800257,-70.0258275524265
1.28766666666667,-69.967333012468,-66.9922925373672,-69.9271220384951,-69.9457028393936,-67.0468015941117,-70.0021357361293
1.288,-69.9435546985132,-66.9711313034167,-69.9033049369727,-69.9219314085334,-67.025725013836,-69.9784173169249
1.28833333333333,-69.9197495764264,-66.9499485078472,-69.8794610129263,-69.8981334928881,-67.0046269997417,-69.9546722714957
1.28866666666667,-69.895917622164,-66.9287441116782,-69.8555902418355,-69.8743090679075,-66.9835075122536,-69.9309005764137
1.289,-69.8720588115714,-66.9075180758064,-69.8316925990632,-69.8504581089227,-66.9623665116781,-69.9071022081407
1.28933333333333,-69.8481731203826,-66.8862703610047,-69.8077680598548,-69.8265805911458,-66.9412039582028,-69.8832771430276
1.28966666666667,-69.8242605242194,-66.8650009279226,-69.7838165993376,-69.8026764896694,-66.9200198118961,-69.8594253573134
1.29,-69.8003209985908,-66.8437097370849,-69.7598381925206,-69.7787457794656,-66.8988140327065,-69.8355468271249
1.29033333333333,-69.7763545188928,-66.822396748892,-69.7358328142937,-69.7547884353862,-66.8775865804627,-69.8116415284762
1.29066666666667,-69.7523610604071,-66.8010619236188,-69.7118004394273,-69.7308044321615,-66.8563374148726,-69.787709437268
1.291,-69.7283405983012,-66.7797052214149,-69.6877410425716,-69.7067937444003,-66.8350664955231,-69.763750529287
1.29133333333333,-69.7042931076273,-66.7583266023035,-69.6636545982561,-69.682756346589,-66.8137737818799,-69.7397647802053
1.29166666666667,-69.680218563322,-66.7369260261813,-69.6395410808892,-69.6586922130914,-66.7924592332867,-69.7157521655797
1.292,-69.6561169402056,-66.7155034528182,-69.6154004647576,-69.6346013181477,-66.771122808965,-69.6917126608516
1.29233333333333,-69.6319882129815,-66.6940588418564,-69.5912327240255,-69.6104836358747,-66.7497644680134,-69.6676462413458
1.29266666666667,-69.6078323562354,-66.6725921528103,-69.5670378327346,-69.5863391402646,-66.7283841694076,-69.6435528822702
1.293,-69.5836493444353,-66.6511033450658,-69.542815764803,-69.5621678051847,-66.7069818719996,-69.6194325587152
1.29333333333333,-69.5594391519301,-66.62959237788,-69.5185664940249,-69.5379696043769,-66.6855575345172,-69.5952852456532
1.29366666666667,-69.5352017529496,-66.6080592103808,-69.4942899940701,-69.5137445114575,-66.664111115564,-69.5711109179376
1.294,-69.5109371216037,-66.5865038015661,-69.4699862384834,-69.4894924999159,-66.6426425736183,-69.5469095503028
1.29433333333333,-69.4866452318817,-66.5649261103037,-69.4456552006841,-69.4652135431148,-66.6211518670335,-69.5226811173633
1.29466666666667,-69.4623260576518,-66.5433260953304,-69.4212968539652,-69.4409076142892,-66.5996389540367,-69.4984255936128
1.295,-69.4379795726605,-66.5217037152522,-69.3969111714932,-69.4165746865463,-66.5781037927289,-69.4741429534243
1.29533333333333,-69.413605750532,-66.500058928543,-69.3724981263076,-69.3922147328646,-66.5565463410845,-69.4498331710489
1.29566666666667,-69.3892045647675,-66.4783916935448,-69.3480576913197,-69.3678277260933,-66.5349665569504,-69.4254962206156
1.296,-69.3647759887447,-66.4567019684669,-69.3235898393128,-69.3434136389523,-66.5133643980461,-69.4011320761302
1.29633333333333,-69.3403199957172,-66.4349897113853,-69.2990945429413,-69.3189724440311,-66.491739821963,-69.3767407114754
1.29666666666667,-69.3158365588136,-66.4132548802427,-69.2745717747304,-69.2945041137885,-66.4700927861636,-69.3523221004097
