"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.191,-75.4896199106462,-72.2373234897965,-75.5301815309821,-75.4773049939033,-72.2136274005596,-75.5527454422309
1.19133333333333,-75.4727573222955,-72.2212459811434,-75.51332948716,-75.46039078161,-72.1975071174504,-75.5359585963897
1.19166666666667,-75.4558738475289,-72.2051554040468,-75.4964560304478,-75.4434556668811,-72.1813737028361,-75.5191503419264
1.192,-75.4389694755409,-72.1890517404507,-75.4795611504783,-75.4264996392623,-72.1652271384364,-75.5023206678705
1.19233333333333,-75.4220441955301,-72.1729349722573,-75.4626448368948,-75.4095226883036,-72.1490674059285,-75.4854695632614
1.19266666666667,-75.4050979966998,-72.1568050813262,-75.44570707935,-75.3925248035586,-72.1328944869464,-75.4685970171489
1.193,-75.388130868257,-72.1406620494748,-75.4287478675067,-75.3755059745845,-72.1167083630817,-75.4517030185927
1.19333333333333,-75.3711427994125,-72.1245058584778,-75.4117671910367,-75.3584661909417,-72.1005090158824,-75.434787556662
1.19366666666667,-75.3541337793803,-72.1083364900671,-75.3947650396209,-75.3414054421934,-72.0842964268536,-75.4178506204351
1.194,-75.3371037973777,-72.0921539259321,-75.3777414029486,-75.3243237179056,-72.0680705774569,-75.4008921989996
1.19433333333333,-75.3200528426246,-72.0759581477189,-75.3606962707181,-75.3072210076467,-72.0518314491106,-75.3839122814515
1.19466666666667,-75.3029809043438,-72.0597491370308,-75.3436296326351,-75.290097300987,-72.0355790231893,-75.3669108568954
1.195,-75.28588797176,-72.0435268754275,-75.3265414784135,-75.2729525874986,-72.0193132810237,-75.3498879144438
1.19533333333333,-75.2687740340999,-72.0272913444258,-75.3094317977746,-75.2557868567551,-72.0030342039007,-75.3328434432171
1.19566666666667,-75.2516390805922,-72.0110425254985,-75.2923005804466,-75.2386000983313,-71.9867417730634,-75.3157774323432
1.196,-75.2344831004666,-71.9947804000751,-75.275147816165,-75.2213923018028,-71.9704359697103,-75.2986898709574
1.19633333333333,-75.2173060829541,-71.9785049495412,-75.2579734946715,-75.204163456746,-71.9541167749961,-75.2815807482015
1.19666666666667,-75.2001080172865,-71.9622161552385,-75.240777605714,-75.1869135527373,-71.9377841700304,-75.2644500532241
1.197,-75.1828888926959,-71.9459139984645,-75.2235601390466,-75.1696425793532,-71.9214381358789,-75.2472977751803
1.19733333333333,-75.1656486984149,-71.929598460473,-75.2063210844287,-75.15235052617,-71.9050786535622,-75.2301239032309
1.19766666666667,-75.1483874236758,-71.9132695224727,-75.1890604316252,-75.1350373827632,-71.888705704056,-75.2129284265424
1.198,-75.1311050577108,-71.8969271656286,-75.1717781704057,-75.1177031387075,-71.8723192682912,-75.195711334287
1.19833333333333,-75.113801589751,-71.8805713710604,-75.1544742905448,-75.1003477835764,-71.8559193271534,-75.1784726156416
1.19866666666667,-75.0964770090269,-71.8642021198436,-75.1371487818211,-75.0829713069418,-71.839505861483,-75.1612122597881
1.199,-75.0791313047676,-71.8478193930086,-75.1198016340174,-75.0655736983737,-71.8230788520748,-75.1439302559128
1.19933333333333,-75.0617644662006,-71.8314231715406,-75.1024328369201,-75.0481549474401,-71.8066382796783,-75.1266265932061
1.19966666666667,-75.0443764825516,-71.8150134363798,-75.0850423803191,-75.0307150437066,-71.790184124997,-75.1093012608621
1.2,-75.026967343044,-71.7985901684211,-75.067630254007,-75.0132539767359,-71.7737163686887,-75.0919542480789
1.20033333333333,-75.0095370368988,-71.7821533485138,-75.0501964477795,-74.9957717360876,-71.7572349913652,-75.0745855440572
1.20066666666667,-74.9920855533342,-71.7657029574618,-75.0327409514345,-74.9782683113181,-71.7407399735921,-75.057195138001
1.201,-74.9746128815655,-71.7492389760231,-75.0152637547719,-74.9607436919801,-71.7242312958887,-75.0397830191168
1.20133333333333,-74.9571190108041,-71.7327613849098,-74.9977648475935,-74.9431978676221,-71.7077089387277,-75.0223491766131
1.20166666666667,-74.9396039302582,-71.7162701647879,-74.9802442197023,-74.9256308277884,-71.6911728825356,-75.0048935997006
1.202,-74.9220676291318,-71.6997652962775,-74.9627018609025,-74.9080425620189,-71.6746231076918,-74.9874162775915
1.20233333333333,-74.9045100966246,-71.683246759952,-74.945137760999,-74.8904330598481,-71.658059594529,-74.9699171994994
1.20266666666667,-74.8869313219315,-71.6667145363386,-74.9275519097971,-74.8728023108056,-71.6414823233327,-74.9523963546387
1.203,-74.8693312942427,-71.6501686059178,-74.9099442971021,-74.8551503044153,-71.6248912743414,-74.9348537322245
1.20333333333333,-74.8517100027429,-71.6336089491231,-74.8923149127192,-74.8374770301953,-71.6082864277461,-74.9172893214722
1.20366666666667,-74.8340674366115,-71.6170355463416,-74.8746637464527,-74.8197824776572,-71.5916677636906,-74.8997031115972
1.204,-74.8164035850218,-71.6004483779127,-74.8569907881063,-74.8020666363064,-71.5750352622706,-74.8820950918146
1.20433333333333,-74.7987184371409,-71.5838474241291,-74.8392960274823,-74.7843294956413,-71.5583889035346,-74.8644652513387
1.20466666666667,-74.7810119821295,-71.5672326652358,-74.8215794543812,-74.7665710451531,-71.5417286674826,-74.846813579383
1.205,-74.7632842091413,-71.5506040814305,-74.8038410586016,-74.7487912743254,-71.5250545340669,-74.8291400651595
1.20533333333333,-74.7455351073231,-71.5339616528631,-74.7860808299401,-74.7309901726343,-71.5083664831914,-74.8114446978785
1.20566666666667,-74.7277646658139,-71.5173053596356,-74.7682987581901,-74.7131677295474,-71.4916644947116,-74.7937274667483
1.206,-74.7099728737451,-71.5006351818023,-74.7504948331426,-74.695323934524,-71.4749485484346,-74.7759883609751
1.20633333333333,-74.6921597202399,-71.4839510993692,-74.7326690445848,-74.6774587770145,-71.4582186241185,-74.7582273697622
1.20666666666667,-74.674325194413,-71.4672530922939,-74.7148213823004,-74.6595722464602,-71.4414747014729,-74.7404444823099
1.207,-74.6564692853706,-71.4505411404859,-74.6969518360691,-74.641664332293,-71.4247167601582,-74.7226396878151
1.20733333333333,-74.6385919822095,-71.4338152238058,-74.6790603956662,-74.6237350239348,-71.4079447797857,-74.7048129754712
1.20766666666667,-74.6206932740172,-71.4170753220657,-74.6611470508621,-74.6057843107978,-71.3911587399172,-74.6869643344675
1.208,-74.6027731498714,-71.4003214150286,-74.6432117914223,-74.5878121822832,-71.3743586200654,-74.6690937539888
1.20833333333333,-74.5848315988399,-71.3835534824085,-74.6252546071069,-74.5698186277818,-71.3575443996929,-74.6512012232152
1.20866666666667,-74.5668686099798,-71.3667715038703,-74.6072754876699,-74.5518036366731,-71.3407160582128,-74.6332867313219
1.209,-74.5488841723378,-71.3499754590295,-74.5892744228596,-74.5337671983252,-71.3238735749882,-74.6153502674787
1.20933333333333,-74.5308782749493,-71.3331653274521,-74.5712514024176,-74.5157093020944,-71.3070169293321,-74.5973918208493
1.20966666666667,-74.5128509068383,-71.3163410886542,-74.5532064160785,-74.4976299373248,-71.2901461005072,-74.5794113805917
1.21,-74.4948020570173,-71.2995027221024,-74.5351394535698,-74.4795290933483,-71.2732610677258,-74.5614089358572
1.21033333333333,-74.4767317144865,-71.2826502072131,-74.5170505046116,-74.4614067594834,-71.2563618101495,-74.5433844757906
1.21066666666667,-74.4586398682339,-71.2657835233526,-74.4989395589158,-74.4432629250362,-71.2394483068893,-74.5253379895291
1.211,-74.4405265072345,-71.2489026498369,-74.4808066061863,-74.4250975792988,-71.2225205370052,-74.5072694662028
1.21133333333333,-74.4223916204506,-71.2320075659314,-74.462651636118,-74.4069107115496,-71.2055784795061,-74.4891788949337
1.21166666666667,-74.4042351968307,-71.215098250851,-74.4444746383971,-74.3887023110529,-71.1886221133497,-74.4710662648357
1.212,-74.38605722531,-71.1981746837599,-74.4262756027003,-74.3704723670585,-71.1716514174423,-74.4529315650142
1.21233333333333,-74.3678576948092,-71.1812368437711,-74.4080545186947,-74.3522208688012,-71.1546663706387,-74.4347747845655
1.21266666666667,-74.3496365942348,-71.1642847099465,-74.389811376037,-74.3339478055007,-71.1376669517418,-74.4165959125768
1.213,-74.3313939124785,-71.147318261297,-74.3715461643737,-74.3156531663612,-71.1206531395028,-74.3983949381256
1.21333333333333,-74.3131296384171,-71.1303374767817,-74.3532588733404,-74.2973369405709,-71.1036249126206,-74.3801718502794
1.21366666666667,-74.2948437609116,-71.1133423353083,-74.3349494925615,-74.2789991173019,-71.0865822497421,-74.3619266380954
1.214,-74.2765362688074,-71.0963328157327,-74.3166180116499,-74.2606396857096,-71.0695251294616,-74.3436592906199
1.21433333333333,-74.2582071509338,-71.0793088968586,-74.2982644202064,-74.2422586349325,-71.0524535303211,-74.3253697968885
1.21466666666667,-74.2398563961036,-71.062270557438,-74.2798887078195,-74.2238559540919,-71.0353674308095,-74.3070581459249
1.215,-74.2214839931128,-71.0452177761703,-74.2614908640653,-74.2054316322913,-71.0182668093632,-74.2887243267415
1.21533333333333,-74.2030899307401,-71.0281505317026,-74.2430708785067,-74.1869856586164,-71.0011516443651,-74.270368328338
1.21566666666667,-74.184674197747,-71.0110688026294,-74.2246287406929,-74.1685180221343,-70.9840219141453,-74.251990139702
1.216,-74.1662367828768,-70.9939725674922,-74.2061644401598,-74.1500287118939,-70.9668775969802,-74.2335897498081
1.21633333333333,-74.1477776748547,-70.9768618047799,-74.1876779664287,-74.1315177169245,-70.9497186710926,-74.2151671476175
1.21666666666667,-74.1292968623874,-70.9597364929279,-74.1691693090066,-74.1129850262364,-70.9325451146517,-74.1967223220778
1.217,-74.1107943341628,-70.9425966103187,-74.1506384573856,-74.09443062882,-70.9153569057727,-74.1782552621228
1.21733333333333,-74.0922700788493,-70.9254421352809,-74.1320854010423,-74.0758545136455,-70.8981540225167,-74.1597659566716
1.21766666666667,-74.0737240850958,-70.9082730460898,-74.1135101294378,-74.0572566696629,-70.8809364428905,-74.1412543946289
1.218,-74.0551563415312,-70.8910893209667,-74.0949126320171,-74.0386370858012,-70.8637041448464,-74.1227205648841
1.21833333333333,-74.0365668367643,-70.8738909380791,-74.0762928982088,-74.0199957509681,-70.8464571062821,-74.104164456311
1.21866666666667,-74.0179555593829,-70.8566778755402,-74.0576509174245,-74.0013326540502,-70.8291953050407,-74.0855860577678
1.219,-73.9993224979539,-70.8394501114087,-74.0389866790588,-73.9826477839118,-70.8119187189101,-74.0669853580962
1.21933333333333,-73.9806676410229,-70.8222076236893,-74.0203001724887,-73.963941129395,-70.794627325623,-74.0483623461215
1.21966666666667,-73.9619909771136,-70.8049503903315,-74.0015913870731,-73.9452126793194,-70.777321102857,-74.029717010652
1.22,-73.9432924947278,-70.7876783892301,-73.9828603121529,-73.9264624224817,-70.7600000282339,-74.0110493404784
1.22033333333333,-73.9245721823448,-70.7703915982251,-73.9641069370497,-73.907690347655,-70.7426640793201,-73.9923593243738
1.22066666666667,-73.9058300284208,-70.7530899951009,-73.9453312510665,-73.888896443589,-70.7253132336258,-73.9736469510932
1.221,-73.8870660213893,-70.7357735575868,-73.9265332434866,-73.8700806990091,-70.7079474686055,-73.9549122093731
1.22133333333333,-73.8682801496597,-70.7184422633565,-73.9077129035734,-73.8512431026163,-70.6905667616572,-73.9361550879311
1.22166666666667,-73.8494724016181,-70.7010960900277,-73.88887022057,-73.8323836430869,-70.6731710901226,-73.9173755754655
1.222,-73.830642765626,-70.6837350151624,-73.8700051836989,-73.813502309072,-70.6557604312868,-73.8985736606548
1.22233333333333,-73.8117912300201,-70.6663590162666,-73.8511177821614,-73.7945990891972,-70.6383347623782,-73.8797493321578
1.22266666666667,-73.7929177831126,-70.6489680707896,-73.8322080051377,-73.7756739720622,-70.6208940605679,-73.8609025786126
1.223,-73.7740224131899,-70.6315621561246,-73.8132758417857,-73.7567269462402,-70.6034383029703,-73.8420333886365
1.22333333333333,-73.755105108513,-70.614141249608,-73.7943212812414,-73.7377580002782,-70.5859674666422,-73.8231417508258
1.22366666666667,-73.7361658573166,-70.5967053285193,-73.7753443126181,-73.7187671226959,-70.568481528583,-73.8042276537551
1.224,-73.717204647809,-70.5792543700812,-73.756344925006,-73.6997543019856,-70.5509804657342,-73.7852910859769
1.22433333333333,-73.6982214681718,-70.5617883514588,-73.7373231074721,-73.680719526612,-70.5334642549796,-73.7663320360215
1.22466666666667,-73.6792163065592,-70.5443072497601,-73.7182788490592,-73.6616627850116,-70.5159328731449,-73.7473504923964
1.225,-73.6601891510981,-70.5268110420356,-73.6992121387863,-73.6425840655925,-70.4983862969975,-73.7283464435861
1.22533333333333,-73.6411399898873,-70.5092997052776,-73.6801229656476,-73.6234833567338,-70.4808245032463,-73.7093198780513
1.22566666666667,-73.6220688109972,-70.491773216421,-73.6610113186124,-73.6043606467854,-70.4632474685416,-73.6902707842289
1.226,-73.6029756024699,-70.4742315523421,-73.6418771866246,-73.5852159240678,-70.4456551694747,-73.6711991505315
1.22633333333333,-73.5838603523181,-70.4566746898592,-73.6227205586021,-73.5660491768712,-70.4280475825783,-73.652104965347
1.22666666666667,-73.5647230485252,-70.4391026057317,-73.603541423437,-73.5468603934556,-70.4104246843254,-73.6329882170381
1.227,-73.5455636790448,-70.4215152766606,-73.5843397699944,-73.5276495620503,-70.3927864511299,-73.6138488939422
1.22733333333333,-73.5263822318006,-70.4039126792879,-73.5651155871127,-73.5084166708533,-70.3751328593458,-73.5946869843705
1.22766666666667,-73.5071786946853,-70.3862947901965,-73.5458688636028,-73.4891617080313,-70.3574638852677,-73.5755024766081
1.228,-73.487953055561,-70.3686615859101,-73.5265995882478,-73.469884661719,-70.3397795051299,-73.5562953589135
1.22833333333333,-73.4687053022584,-70.3510130428926,-73.5073077498026,-73.450585520019,-70.3220796951065,-73.5370656195178
1.22866666666667,-73.4494354225767,-70.3333491375487,-73.4879933369936,-73.4312642710011,-70.3043644313113,-73.5178132466249
1.229,-73.4301434042828,-70.3156698462228,-73.468656338518,-73.411920902702,-70.2866336897977,-73.4985382284106
1.22933333333333,-73.4108292351115,-70.2979751451995,-73.4492967430438,-73.3925554031254,-70.2688874465579,-73.4792405530225
1.22966666666667,-73.3914929027644,-70.280265010703,-73.429914539209,-73.3731677602408,-70.2511256775236,-73.4599202085795
1.23,-73.3721343949102,-70.2625394188971,-73.4105097156215,-73.3537579619839,-70.2333483585648,-73.4405771831714
1.23033333333333,-73.3527536991841,-70.2447983458849,-73.3910822608585,-73.3343259962555,-70.2155554654907,-73.4212114648585
1.23066666666667,-73.3333508031871,-70.2270417677088,-73.3716321634663,-73.3148718509217,-70.1977469740483,-73.4018230416711
1.231,-73.3139256944861,-70.20926966035,-73.3521594119596,-73.2953955138134,-70.1799228599233,-73.3824119016094
1.23133333333333,-73.2944783606132,-70.1914819997283,-73.3326639948212,-73.2758969727253,-70.1620830987393,-73.3629780326426
1.23166666666667,-73.2750087890654,-70.1736787617024,-73.3131459005019,-73.2563762154167,-70.1442276660576,-73.3435214227091
1.232,-73.2555169673043,-70.1558599220692,-73.2936051174195,-73.23683322961,-70.1263565373772,-73.3240420597154
1.23233333333333,-73.2360028827555,-70.1380254565635,-73.274041633959,-73.2172680029907,-70.1084696881344,-73.3045399315364
1.23266666666667,-73.2164665228087,-70.1201753408584,-73.2544554384718,-73.1976805232073,-70.0905670937028,-73.2850150260144
1.233,-73.1969078748166,-70.1023095505646,-73.2348465192753,-73.1780707778707,-70.0726487293931,-73.2654673309592
1.23333333333333,-73.1773269260949,-70.0844280612303,-73.2152148646526,-73.1584387545534,-70.0547145704525,-73.2458968341471
1.23366666666667,-73.1577236639223,-70.0665308483409,-73.1955604628523,-73.1387844407899,-70.0367645920651,-73.226303523321
1.234,-73.1380980755392,-70.0486178873193,-73.1758833020875,-73.1191078240758,-70.0187987693511,-73.20668738619
1.23433333333333,-73.1184501481483,-70.030689153525,-73.156183370536,-73.0994088918673,-70.000817077367,-73.1870484104285
1.23466666666667,-73.0987798689134,-70.0127446222543,-73.1364606563395,-73.0796876315812,-69.9828194911053,-73.1673865836761
1.235,-73.0790872249594,-69.9947842687399,-73.1167151476034,-73.0599440305944,-69.9648059854942,-73.1477018935374
1.23533333333333,-73.0593722033721,-69.9768080681511,-73.0969468323961,-73.0401780762433,-69.9467765353973,-73.1279943275812
1.23566666666667,-73.0396347911972,-69.9588159955929,-73.077155698749,-73.0203897558235,-69.9287311156137,-73.1082638733402
1.236,-73.0198749754406,-69.9408080261065,-73.0573417346557,-73.0005790565896,-69.9106697008775,-73.0885105183109
1.23633333333333,-73.0000927430674,-69.9227841346685,-73.0375049280719,-72.9807459657546,-69.8925922658579,-73.0687342499524
1.23666666666667,-72.9802880810021,-69.9047442961911,-73.0176452669145,-72.9608904704894,-69.8744987851584,-73.048935055687
1.237,-72.9604609761277,-69.8866884855217,-72.997762739062,-72.9410125579229,-69.8563892333173,-73.0291129228991
1.23733333333333,-72.9406114152854,-69.8686166774428,-72.977857332353,-72.9211122151411,-69.8382635848071,-73.0092678389348
1.23766666666667,-72.9207393852747,-69.8505288466715,-72.9579290345867,-72.9011894291866,-69.8201218140341,-72.9893997911018
1.238,-72.9008448728521,-69.8324249678598,-72.9379778335223,-72.881244187059,-69.8019638953387,-72.969508766669
1.23833333333333,-72.8809278647318,-69.8143050155937,-72.9180037168779,-72.8612764757135,-69.7837898029948,-72.9495947528654
1.23866666666667,-72.8609883475842,-69.7961689643939,-72.8980066723311,-72.8412862820613,-69.7655995112096,-72.9296577368806
1.239,-72.8410263080362,-69.7780167887145,-72.8779866875178,-72.8212735929687,-69.7473929941235,-72.9096977058639
1.23933333333333,-72.8210417326708,-69.7598484629436,-72.857943750032,-72.801238395257,-69.7291702258098,-72.8897146469238
1.23966666666667,-72.8010346080264,-69.7416639614027,-72.8378778474257,-72.7811806757019,-69.7109311802747,-72.8697085471277
1.24,-72.7810049205965,-69.7234632583468,-72.8177889672079,-72.7611004210332,-69.6926758314566,-72.8496793935017
1.24033333333333,-72.7609526568293,-69.7052463279637,-72.7976770968446,-72.7409976179345,-69.6744041532265,-72.8296271730297
1.24066666666667,-72.7408778031275,-69.6870131443743,-72.7775422237583,-72.7208722530424,-69.6561161193871,-72.8095518726535
1.241,-72.7207803458476,-69.6687636816319,-72.7573843353275,-72.7007243129466,-69.6378117036732,-72.7894534792718
1.24133333333333,-72.7006602712998,-69.6504979137222,-72.7372034188861,-72.6805537841892,-69.619490879751,-72.7693319797404
1.24166666666667,-72.680517565747,-69.6322158145634,-72.7169994617235,-72.6603606532645,-69.6011536212182,-72.7491873608714
1.242,-72.6603522154054,-69.6139173580053,-72.6967724510835,-72.6401449066183,-69.5827999016036,-72.7290196094326
1.24233333333333,-72.6401642064432,-69.5956025178295,-72.6765223741646,-72.6199065306477,-69.5644296943668,-72.7088287121475
1.24266666666667,-72.6199535249805,-69.5772712677493,-72.6562492181187,-72.5996455117006,-69.5460429728983,-72.6886146556946
1.243,-72.599720157089,-69.5589235814091,-72.6359529700516,-72.5793618360756,-69.5276397105189,-72.6683774267072
1.24333333333333,-72.5794640887916,-69.5405594323843,-72.6156336170218,-72.5590554900211,-69.5092198804797,-72.6481170117727
1.24366666666667,-72.5591853060618,-69.5221787941813,-72.5952911460407,-72.5387264597351,-69.4907834559616,-72.6278333974322
1.244,-72.5388837948234,-69.5037816402369,-72.5749255440715,-72.5183747313652,-69.4723304100754,-72.6075265701804
1.24433333333333,-72.5185595409501,-69.4853679439183,-72.5545367980294,-72.4980002910073,-69.4538607158616,-72.5871965164646
1.24466666666667,-72.4982125302652,-69.4669376785229,-72.5341248947808,-72.4776031247062,-69.4353743462897,-72.5668432226849
1.245,-72.477842748541,-69.4484908172781,-72.5136898211431,-72.4571832184545,-69.4168712742583,-72.5464666751933
1.24533333333333,-72.4574501814983,-69.4300273333406,-72.4932315638838,-72.4367405581923,-69.398351472595,-72.5260668602935
1.24566666666667,-72.4370348148066,-69.4115471997969,-72.4727501097208,-72.4162751298071,-69.3798149140558,-72.5056437642402
1.246,-72.4165966340828,-69.3930503896624,-72.4522454453213,-72.3957869191329,-69.361261571325,-72.4851973732391
1.24633333333333,-72.3961356248916,-69.3745368758817,-72.4317175573017,-72.3752759119505,-69.3426914170153,-72.4647276734462
1.24666666666667,-72.3756517727445,-69.3560066313279,-72.4111664322271,-72.3547420939861,-69.3241044236669,-72.4442346509672
1.247,-72.3551450630998,-69.3374596288027,-72.3905920566109,-72.3341854509121,-69.3055005637478,-72.4237182918574
1.24733333333333,-72.3346154813619,-69.3188958410361,-72.3699944169143,-72.3136059683454,-69.2868798096535,-72.4031785821212
1.24766666666667,-72.314063012881,-69.3003152406859,-72.3493734995459,-72.293003631848,-69.2682421337063,-72.3826155077113
1.248,-72.2934876429528,-69.2817178003378,-72.3287292908611,-72.2723784269262,-69.2495875081557,-72.3620290545287
1.24833333333333,-72.272889356818,-69.2631034925051,-72.3080617771621,-72.25173033903,-69.2309159051777,-72.3414192084222
1.24866666666667,-72.2522681396616,-69.2444722896281,-72.287370944697,-72.231059353553,-69.2122272968748,-72.3207859551877
1.249,-72.231623976613,-69.2258241640745,-72.2666567796595,-72.2103654558319,-69.1935216552757,-72.300129280568
1.24933333333333,-72.2109568527454,-69.2071590881385,-72.2459192681886,-72.1896486311461,-69.1747989523347,-72.2794491702522
1.24966666666667,-72.1902667530751,-69.1884770340408,-72.225158396368,-72.1689088647169,-69.1560591599321,-72.2587456098755
1.25,-72.1695536625615,-69.1697779739288,-72.2043741502258,-72.1481461417079,-69.1373022498735,-72.2380185850184
1.25033333333333,-72.1488175661063,-69.1510618798756,-72.1835665157338,-72.1273604472237,-69.1185281938896,-72.2172680812065
1.25066666666667,-72.1280584485534,-69.1323287238801,-72.1627354788075,-72.1065517663101,-69.099736963636,-72.1964940839102
1.251,-72.1072762946884,-69.1135784778669,-72.1418810253052,-72.0857200839534,-69.0809285306933,-72.1756965785439
1.25133333333333,-72.086471089238,-69.0948111136858,-72.1210031410278,-72.06486538508,-69.062102866566,-72.1548755504657
1.25166666666667,-72.0656428168699,-69.0760266031118,-72.1001018117183,-72.0439876545563,-69.0432599426831,-72.134030984977
1.252,-72.0447914621921,-69.0572249178446,-72.0791770230615,-72.0230868771876,-69.0243997303973,-72.1131628673223
1.25233333333333,-72.0239170097526,-69.0384060295084,-72.0582287606832,-72.0021630377183,-69.0055222009851,-72.092271182688
1.25266666666667,-72.0030194440388,-69.0195699096518,-72.0372570101503,-71.9812161208313,-68.9866273256463,-72.0713559162029
1.253,-71.9820987494775,-69.0007165297473,-72.0162617569698,-71.9602461111476,-68.9677150755038,-72.0504170529371
1.25333333333333,-71.9611549104342,-68.9818458611914,-71.9952429865886,-71.9392529932255,-68.9487854216035,-72.0294545779017
1.25366666666667,-71.9401879112126,-68.962957875304,-71.9742006843931,-71.9182367515609,-68.9298383349139,-72.0084684760484
1.254,-71.9191977360542,-68.9440525433282,-71.9531348357088,-71.8971973705863,-68.9108737863256,-71.9874587322694
1.25433333333333,-71.8981843691382,-68.9251298364303,-71.9320454257996,-71.8761348346706,-68.8918917466516,-71.9664253313961
1.25466666666667,-71.8771477945806,-68.9061897256991,-71.9109324398677,-71.8550491281185,-68.8728921866265,-71.9453682581994
1.255,-71.8560879964341,-68.8872321821463,-71.8897958630528,-71.8339402351704,-68.8538750769067,-71.9242874973892
1.25533333333333,-71.8350049586877,-68.8682571767053,-71.868635680432,-71.8128081400017,-68.8348403880696,-71.9031830336134
1.25566666666667,-71.813898665266,-68.849264680232,-71.8474518770189,-71.7916528267225,-68.8157880906139,-71.882054851458
1.256,-71.792769100029,-68.8302546635035,-71.8262444377637,-71.7704742793771,-68.7967181549589,-71.8609029354465
1.25633333333333,-71.7716162467715,-68.8112270972189,-71.8050133475524,-71.7492724819436,-68.7776305514445,-71.8397272700393
1.25666666666667,-71.750440089223,-68.7921819519979,-71.7837585912064,-71.7280474183335,-68.7585252503307,-71.8185278396334
1.257,-71.729240611047,-68.7731191983816,-71.762480153482,-71.7067990723913,-68.7394022217976,-71.7973046285619
1.25733333333333,-71.7080177958404,-68.7540388068314,-71.7411780190703,-71.6855274278941,-68.720261435945,-71.7760576210935
1.25766666666667,-71.6867716271337,-68.7349407477293,-71.7198521725961,-71.6642324685508,-68.7011028627919,-71.7547868014321
1.258,-71.6655020883897,-68.7158249913772,-71.6985025986181,-71.6429141780022,-68.6819264722766,-71.7334921537166
1.25833333333333,-71.644209163004,-68.6966915079971,-71.6771292816283,-71.6215725398205,-68.6627322342564,-71.7121736620197
1.25866666666667,-71.6228928343038,-68.6775402677303,-71.655732206051,-71.6002075375084,-68.6435201185068,-71.6908313103483
1.259,-71.601553085548,-68.6583712406376,-71.6343113562431,-71.5788191544991,-68.6242900947222,-71.6694650826425
1.25933333333333,-71.5801898999264,-68.6391843966986,-71.6128667164934,-71.5574073741559,-68.6050421325145,-71.6480749627755
1.25966666666667,-71.5588032605595,-68.6199797058119,-71.5913982710217,-71.5359721797714,-68.5857762014136,-71.6266609345527
1.26,-71.5373931504979,-68.6007571377944,-71.5699060039791,-71.5145135545675,-68.566492270867,-71.6052229817117
1.26033333333333,-71.5159595527221,-68.5815166623811,-71.5483898994469,-71.4930314816945,-68.5471903102391,-71.5837610879215
1.26066666666667,-71.4945024501418,-68.5622582492252,-71.5268499414367,-71.4715259442312,-68.5278702888114,-71.5622752367824
1.261,-71.4730218255958,-68.5429818678974,-71.5052861138893,-71.4499969251842,-68.5085321757822,-71.540765411825
1.26133333333333,-71.4515176618511,-68.5236874878856,-71.4836984006749,-71.4284444074871,-68.4891759402659,-71.5192315965105
1.26166666666667,-71.4299899416029,-68.5043750785949,-71.4620867855922,-71.4068683740008,-68.4698015512929,-71.4976737742292
1.262,-71.4084386474738,-68.4850446093472,-71.4404512523682,-71.3852688075126,-68.4504089778099,-71.4760919283013
1.26233333333333,-71.3868637620139,-68.465696049381,-71.4187917846575,-71.3636456907359,-68.4309981886784,-71.4544860419755
1.26266666666667,-71.3652652676997,-68.4463293678509,-71.3971083660421,-71.3419990063095,-68.4115691526757,-71.4328560984285
1.263,-71.3436431469342,-68.4269445338274,-71.3754009800307,-71.3203287367976,-68.3921218384938,-71.4112020807655
1.26333333333333,-71.321997382046,-68.4075415162967,-71.3536696100585,-71.2986348646892,-68.3726562147392,-71.3895239720186
1.26366666666667,-71.3003279552893,-68.3881202841605,-71.3319142394866,-71.2769173723973,-68.3531722499329,-71.367821755147
1.264,-71.2786348488434,-68.3686808062353,-71.3101348516015,-71.2551762422593,-68.3336699125099,-71.3460954130364
1.26433333333333,-71.2569180448118,-68.3492230512526,-71.2883314296146,-71.2334114565355,-68.3141491708191,-71.3243449284985
1.26466666666667,-71.2351775252222,-68.3297469878584,-71.266503956662,-71.2116229974095,-68.2946099931226,-71.3025702842704
1.265,-71.2134132720262,-68.3102525846128,-71.2446524158038,-71.1898108469874,-68.2750523475958,-71.2807714630145
1.26533333333333,-71.1916252670985,-68.2907398099899,-71.2227767900238,-71.1679749872974,-68.2554762023272,-71.2589484473177
1.26566666666667,-71.1698134922362,-68.2712086323772,-71.2008770622288,-71.1461154002895,-68.2358815253174,-71.2371012196909
1.266,-71.1479779291594,-68.2516590200759,-71.1789532152484,-71.1242320678348,-68.2162682844796,-71.215229762569
1.26633333333333,-71.1261185595094,-68.2320909412998,-71.1570052318345,-71.1023249717252,-68.196636447639,-71.1933340583098
1.26666666666667,-71.1042353648496,-68.2125043641758,-71.1350330946605,-71.0803940936731,-68.1769859825322,-71.171414089194
1.267,-71.0823283266639,-68.192899256743,-71.1130367863215,-71.0584394153107,-68.1573168568075,-71.1494698374246
1.26733333333333,-71.060397426357,-68.1732755869527,-71.0910162893331,-71.0364609181897,-68.1376290380241,-71.1275012851262
1.26766666666667,-71.0384426452538,-68.153633322668,-71.0689715861315,-71.0144585837808,-68.1179224936518,-71.105508414345
