"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.213,-74.734149492297,-71.4167686515957,-74.7919755894707,-74.5340538783609,-71.4369178857365,-74.7207387507998
1.21333333333333,-74.7162060005439,-71.3998481419266,-74.7741791960218,-74.5160376142652,-71.4200010900099,-74.7028412524288
1.21366666666667,-74.6982402951461,-71.382913302814,-74.7563602094001,-74.4979998513041,-71.4030699438534,-74.6849213768557
1.214,-74.6802523645283,-71.3659641132013,-74.7385186174808,-74.4799405771053,-71.3861244261781,-74.6669791119962
1.21433333333333,-74.6622421971097,-71.3490005519803,-74.7206544081396,-74.4618597792824,-71.3691645158437,-74.6490144457617
1.21466666666667,-74.644209781304,-71.3320225979906,-74.7027675692529,-74.4437574454341,-71.3521901916577,-74.6310273660594
1.215,-74.6261551055189,-71.3150302300204,-74.6848580886974,-74.4256335631444,-71.3352014323758,-74.6130178607919
1.21533333333333,-74.6080781581556,-71.2980234268055,-74.6669259543492,-74.4074881199823,-71.3181982167015,-74.5949859178566
1.21566666666667,-74.5899789276087,-71.2810021670293,-74.6489711540844,-74.3893211035009,-71.3011805232856,-74.5769315251454
1.216,-74.5718574022656,-71.2639664293229,-74.6309936757777,-74.3711325012376,-71.2841483307267,-74.5588546705445
1.21633333333333,-74.5537135705066,-71.2469161922647,-74.612993507303,-74.3529223007136,-71.2671016175705,-74.5407553419342
1.21666666666667,-74.535547420704,-71.2298514343804,-74.5949706365322,-74.3346904894336,-71.2500403623099,-74.5226335271879
1.217,-74.5173589412219,-71.2127721341427,-74.5769250513357,-74.3164370548854,-71.2329645433846,-74.5044892141726
1.21733333333333,-74.4991481204161,-71.195678269971,-74.5588567395812,-74.2981619845398,-71.2158741391814,-74.4863223907479
1.21766666666667,-74.4809149466337,-71.1785698202316,-74.5407656891341,-74.2798652658497,-71.1987691280332,-74.4681330447659
1.218,-74.4626594082123,-71.1614467632372,-74.5226518878566,-74.2615468862506,-71.1816494882198,-74.4499211640708
1.21833333333333,-74.4443814934802,-71.1443090772468,-74.5045153236076,-74.2432068331597,-71.164515197967,-74.4316867364987
1.21866666666667,-74.4260811907556,-71.1271567404658,-74.4863559842423,-74.2248450939754,-71.1473662354469,-74.4134297498769
1.219,-74.4077584883468,-71.1099897310452,-74.4681738576117,-74.2064616560777,-71.1302025787771,-74.3951501920239
1.21933333333333,-74.3894133745511,-71.0928080270823,-74.4499689315625,-74.1880565068271,-71.1130242060214,-74.3768480507488
1.21966666666667,-74.371045837655,-71.0756116066198,-74.4317411939366,-74.1696296335649,-71.0958310951889,-74.358523313851
1.22,-74.3526558659336,-71.0584004476457,-74.4134906325706,-74.1511810236122,-71.0786232242342,-74.3401759691199
1.22033333333333,-74.3342434476505,-71.0411745280937,-74.3952172352957,-74.1327106642702,-71.0614005710571,-74.3218060043345
1.22066666666667,-74.3158085710568,-71.0239338258422,-74.3769209899373,-74.1142185428194,-71.0441631135023,-74.3034134072631
1.221,-74.2973512243916,-71.0066783187149,-74.3586018843142,-74.0957046465196,-71.0269108293595,-74.2849981656626
1.22133333333333,-74.2788713958809,-70.9894079844801,-74.3402599062388,-74.0771689626092,-71.0096436963631,-74.2665602672787
1.22166666666667,-74.2603690737378,-70.9721228008506,-74.3218950435166,-74.0586114783053,-70.9923616921918,-74.2480996998451
1.222,-74.2418442461616,-70.9548227454839,-74.3035072839455,-74.040032180803,-70.975064794469,-74.2296164510832
1.22233333333333,-74.2232969013378,-70.9375077959812,-74.2850966153158,-74.0214310572751,-70.9577529807618,-74.2111105087018
1.22266666666667,-74.2047270274376,-70.9201779298885,-74.2666630254095,-74.0028080948718,-70.9404262285817,-74.1925818603968
1.223,-74.1861346126176,-70.9028331246949,-74.2482065020003,-73.9841632807206,-70.9230845153835,-74.1740304938507
1.22333333333333,-74.1675196450193,-70.8854733578337,-74.2297270328531,-73.9654966019256,-70.9057278185659,-74.1554563967323
1.22366666666667,-74.1488821127689,-70.8680986066815,-74.2112246057232,-73.9468080455673,-70.8883561154711,-74.1368595566961
1.224,-74.1302220039766,-70.8507088485582,-74.1926992083567,-73.9280975987023,-70.8709693833844,-74.1182399613824
1.22433333333333,-74.1115393067367,-70.8333040607269,-74.1741508284894,-73.9093652483627,-70.853567599534,-74.0995975984164
1.22466666666667,-74.0928340091268,-70.8158842203936,-74.1555794538467,-73.8906109815562,-70.8361507410912,-74.0809324554082
1.225,-74.0741060992077,-70.7984493047072,-74.1369850721436,-73.8718347852655,-70.8187187851699,-74.0622445199523
1.22533333333333,-74.0553555650229,-70.780999290759,-74.1183676710835,-73.8530366464476,-70.8012717088265,-74.0435337796271
1.22566666666667,-74.0365823945982,-70.7635341555826,-74.0997272383585,-73.8342165520343,-70.7838094890596,-74.0248002219946
1.226,-74.0177865759413,-70.7460538761542,-74.0810637616487,-73.8153744889309,-70.7663321028102,-74.0060438346002
1.22633333333333,-73.9989680970415,-70.7285584293917,-74.0623772286221,-73.7965104440166,-70.7488395269609,-73.987264604972
1.22666666666667,-73.9801269458693,-70.7110477921548,-74.0436676269337,-73.7776244041436,-70.7313317383363,-73.9684625206205
1.227,-73.9612631103761,-70.693521941245,-74.0249349442256,-73.7587163561372,-70.7138087137023,-73.9496375690386
1.22733333333333,-73.9423765784936,-70.6759808534052,-74.0061791681265,-73.739786286795,-70.6962704297665,-73.9307897377006
1.22766666666667,-73.9234673381336,-70.6584245053195,-73.987400286251,-73.720834182887,-70.6787168631773,-73.9119190140623
1.228,-73.9045353771874,-70.6408528736132,-73.9685982861998,-73.7018600311548,-70.6611479905244,-73.8930253855602
1.22833333333333,-73.8855806835256,-70.6232659348522,-73.9497731555585,-73.6828638183117,-70.6435637883381,-73.8741088396114
1.22866666666667,-73.866603244998,-70.6056636655434,-73.9309248818981,-73.6638455310417,-70.6259642330893,-73.8551693636134
1.229,-73.8476030494324,-70.5880460421339,-73.9120534527739,-73.644805156,-70.6083493011895,-73.8362069449432
1.22933333333333,-73.828580084635,-70.5704130410113,-73.8931588557255,-73.625742679812,-70.5907189689902,-73.8172215709571
1.22966666666667,-73.8095343383895,-70.5527646385032,-73.8742410782763,-73.6066580890728,-70.573073212783,-73.7982132289905
1.23,-73.7904657984571,-70.5351008108772,-73.8553001079328,-73.5875513703476,-70.5554120087992,-73.7791819063574
1.23033333333333,-73.7713744525758,-70.5174215343404,-73.8363359321849,-73.5684225101707,-70.53773533321,-73.7601275903498
1.23066666666667,-73.7522602884601,-70.4997267850396,-73.8173485385048,-73.5492714950453,-70.5200431621257,-73.7410502682377
1.231,-73.7331232938008,-70.4820165390609,-73.7983379143469,-73.5300983114432,-70.5023354715961,-73.7219499272683
1.23133333333333,-73.7139634562642,-70.4642907724293,-73.7793040471473,-73.5109029458043,-70.4846122376098,-73.7028265546657
1.23166666666667,-73.6947807634919,-70.4465494611089,-73.7602469243239,-73.4916853845366,-70.4668734360944,-73.683680137631
1.232,-73.6755752031009,-70.4287925810026,-73.741166533275,-73.4724456140151,-70.449119042916,-73.664510663341
1.23233333333333,-73.6563467626821,-70.4110201079515,-73.7220628613798,-73.4531836205824,-70.4313490338794,-73.6453181189485
1.23266666666667,-73.637095429801,-70.3932320177352,-73.7029358959976,-73.4338993905474,-70.4135633847271,-73.6261024915816
1.233,-73.6178211919966,-70.3754282860715,-73.6837856244674,-73.4145929101856,-70.3957620711403,-73.6068637683436
1.23333333333333,-73.5985240367814,-70.3576088886159,-73.6646120341075,-73.3952641657385,-70.3779450687375,-73.5876019363121
1.23366666666667,-73.5792039516406,-70.3397738009617,-73.6454151122152,-73.375913143413,-70.3601123530749,-73.5683169825389
1.234,-73.5598609240323,-70.3219229986397,-73.6261948460664,-73.3565398293814,-70.3422638996464,-73.5490088940496
1.23433333333333,-73.5404949413864,-70.3040564571179,-73.606951222915,-73.3371442097809,-70.3243996838829,-73.5296776578434
1.23466666666667,-73.5211059911047,-70.2861741518015,-73.5876842299925,-73.3177262707132,-70.3065196811521,-73.5103232608919
1.235,-73.5016940605602,-70.2682760580325,-73.5683938545079,-73.2982859982438,-70.288623866759,-73.4909456901397
1.23533333333333,-73.4822591370969,-70.2503621510896,-73.5490800836469,-73.2788233784025,-70.2707122159447,-73.4715449325033
1.23566666666667,-73.4628012080294,-70.2324324061879,-73.5297429045718,-73.259338397182,-70.252784703887,-73.4521209748711
1.236,-73.4433202606421,-70.2144867984789,-73.5103823044208,-73.2398310405382,-70.2348413056998,-73.4326738041026
1.23633333333333,-73.4238162821895,-70.19652530305,-73.4909982703078,-73.2203012943896,-70.2168819964328,-73.4132034070282
1.23666666666667,-73.404289259895,-70.1785478949243,-73.4715907893218,-73.2007491446169,-70.1989067510716,-73.393709770449
1.237,-73.3847391809511,-70.1605545490609,-73.4521598485268,-73.1811745770628,-70.1809155445374,-73.3741928811359
1.23733333333333,-73.3651660325188,-70.1425452403539,-73.432705434961,-73.1615775775312,-70.1629083516865,-73.3546527258296
1.23766666666667,-73.345569801727,-70.1245199436329,-73.4132275356364,-73.1419581317873,-70.1448851473106,-73.33508929124
1.238,-73.3259504756722,-70.1064786336622,-73.3937261375389,-73.1223162255571,-70.126845906136,-73.3155025640458
1.23833333333333,-73.3063080414185,-70.0884212851412,-73.3742012276272,-73.1026518445269,-70.108790602824,-73.2958925308941
1.23866666666667,-73.2866424859963,-70.0703478727035,-73.3546527928327,-73.0829649743426,-70.0907192119701,-73.2762591783999
1.239,-73.2669537964027,-70.0522583709173,-73.3350808200593,-73.0632556006102,-70.0726317081042,-73.256602493146
1.23933333333333,-73.2472419596008,-70.0341527542847,-73.3154852961823,-73.0435237088946,-70.0545280656901,-73.236922461682
1.23966666666667,-73.2275069625191,-70.0160309972418,-73.2958662080488,-73.0237692847195,-70.0364082591257,-73.2172190705246
1.24,-73.2077487920515,-69.9978930741584,-73.2762235424767,-73.0039923135672,-70.0182722627423,-73.1974923061564
1.24033333333333,-73.1879674350564,-69.9797389593378,-73.2565572862544,-72.9841927808778,-70.0001200508046,-73.1777421550262
1.24066666666667,-73.1681628783566,-69.9615686270163,-73.2368674261404,-72.9643706720492,-69.9819515975103,-73.1579686035479
1.241,-73.1483351087388,-69.9433820513634,-73.2171539488631,-72.9445259724365,-69.9637668769904,-73.138171638101
1.24133333333333,-73.1284841129532,-69.9251792064815,-73.1974168411199,-72.9246586673518,-69.9455658633083,-73.1183512450289
1.24166666666667,-73.108609877713,-69.9069600664053,-73.1776560895771,-72.9047687420636,-69.9273485304601,-73.0985074106397
1.242,-73.088712389694,-69.8887246051021,-73.1578716808696,-72.8848561817963,-69.9091148523741,-73.078640121205
1.24233333333333,-73.0687916355344,-69.8704727964711,-73.1380636015998,-72.8649209717303,-69.8908648029106,-73.0587493629597
1.24266666666667,-73.0488476018341,-69.8522046143436,-73.1182318383381,-72.8449630970012,-69.8725983558618,-73.0388351221019
1.243,-73.0288802751542,-69.8339200324823,-73.0983763776217,-72.8249825426996,-69.8543154849514,-73.0188973847917
1.24333333333333,-73.008889642017,-69.8156190245817,-73.0784972059545,-72.8049792938703,-69.8360161638346,-72.9989361371515
1.24366666666667,-72.9888756889051,-69.7973015642672,-73.0585943098067,-72.7849533355127,-69.8177003660976,-72.9789513652654
1.244,-72.9688384022613,-69.7789676250953,-73.0386676756142,-72.7649046525797,-69.7993680652576,-72.9589430551783
1.24433333333333,-72.9487777684882,-69.7606171805534,-73.0187172897783,-72.7448332299775,-69.7810192347625,-72.9389111928963
1.24466666666667,-72.9286937739473,-69.7422502040591,-72.9987431386651,-72.7247390525654,-69.7626538479906,-72.9188557643854
1.245,-72.9085864049592,-69.7238666689607,-72.9787452086052,-72.7046221051552,-69.7442718782505,-72.8987767555717
1.24533333333333,-72.8884556478028,-69.7054665485362,-72.9587234858934,-72.6844823725108,-69.7258732987807,-72.8786741523406
1.24566666666667,-72.8683014887149,-69.6870498159935,-72.9386779567877,-72.6643198393479,-69.7074580827494,-72.8585479405366
1.246,-72.84812391389,-69.6686164444704,-72.9186086075096,-72.6441344903336,-69.6890262032545,-72.8383981059628
1.24633333333333,-72.8279229094794,-69.6501664070336,-72.898515424243,-72.623926310086,-69.6705776333232,-72.8182246343802
1.24666666666667,-72.8076984615913,-69.6316996766792,-72.8783983931343,-72.6036952831736,-69.6521123459114,-72.7980275115078
1.247,-72.78745055629,-69.6132162263323,-72.8582575002916,-72.5834413941152,-69.6336303139043,-72.7778067230215
1.24733333333333,-72.7671791795957,-69.5947160288462,-72.8380927317844,-72.5631646273794,-69.6151315101153,-72.7575622545543
1.24766666666667,-72.7468843174839,-69.5761990570031,-72.8179040736429,-72.5428649673841,-69.5966159072863,-72.7372940916954
1.248,-72.7265659558851,-69.5576652835132,-72.797691511858,-72.5225423984962,-69.5780834780874,-72.7170022199899
1.24833333333333,-72.7062240806842,-69.5391146810144,-72.7774550323805,-72.5021969050311,-69.5595341951163,-72.6966866249387
1.24866666666667,-72.6858586777202,-69.5205472220726,-72.7571946211209,-72.4818284712524,-69.5409680308987,-72.6763472919972
1.249,-72.6654697327857,-69.5019628791811,-72.7369102639487,-72.4614370813714,-69.5223849578872,-72.6559842065759
1.24933333333333,-72.6450572316266,-69.4833616247602,-72.716601946692,-72.4410227195469,-69.5037849484618,-72.6355973540392
1.24966666666667,-72.6246211599414,-69.4647434311573,-72.6962696551373,-72.4205853698844,-69.4851679749296,-72.6151867197052
1.25,-72.6041615033811,-69.4461082706466,-72.6759133750288,-72.4001250164362,-69.4665340095239,-72.5947522888453
1.25033333333333,-72.5836782475483,-69.4274561154286,-72.6555330920678,-72.3796416432006,-69.4478830244047,-72.5742940466838
1.25066666666667,-72.5631713779973,-69.4087869376302,-72.6351287919128,-72.3591352341215,-69.429214991658,-72.5538119783974
1.251,-72.5426408802333,-69.3901007093041,-72.6147004601786,-72.3386057730883,-69.410529883296,-72.5333060691144
1.25133333333333,-72.5220867397121,-69.3713974024287,-72.5942480824357,-72.3180532439352,-69.3918276712561,-72.512776303915
1.25166666666667,-72.5015089418394,-69.3526769889082,-72.5737716442105,-72.2974776304411,-69.3731083274015,-72.4922226678301
1.252,-72.4809074719708,-69.3339394405717,-72.5532711309841,-72.2768789163287,-69.3543718235203,-72.4716451458413
1.25233333333333,-72.4602823154112,-69.3151847291733,-72.5327465281923,-72.2562570852645,-69.3356181313257,-72.4510437228804
1.25266666666667,-72.4396334574139,-69.296412826392,-72.5121978212252,-72.2356121208583,-69.3168472224555,-72.4304183838287
1.253,-72.4189608831811,-69.2776237038312,-72.4916249954262,-72.2149440066626,-69.2980590684718,-72.4097691135168
1.25333333333333,-72.3982645778624,-69.2588173330184,-72.4710280360922,-72.1942527261726,-69.2792536408609,-72.3890958967242
1.25366666666667,-72.3775445265551,-69.2399936854051,-72.4504069284728,-72.1735382628253,-69.2604309110332,-72.3683987181785
1.254,-72.3568007143035,-69.2211527323667,-72.4297616577698,-72.1528005999994,-69.2415908503223,-72.3476775625552
1.25433333333333,-72.3360331260984,-69.2022944452018,-72.4090922091369,-72.1320397210148,-69.2227334299856,-72.3269324144774
1.25466666666667,-72.3152417468768,-69.1834187951322,-72.3883985676791,-72.1112556091321,-69.2038586212035,-72.3061632585148
1.255,-72.2944265615213,-69.1645257533029,-72.3676807184523,-72.0904482475524,-69.1849663950791,-72.2853700791839
1.25533333333333,-72.2735875548597,-69.1456152907812,-72.346938646463,-72.0696176194166,-69.1660567226383,-72.2645528609472
1.25566666666667,-72.2527247116646,-69.1266873785571,-72.3261723366674,-72.0487637078053,-69.1471295748292,-72.2437115882125
1.256,-72.231838016653,-69.1077419875425,-72.3053817739715,-72.0278864957379,-69.1281849225221,-72.2228462453331
1.25633333333333,-72.2109274544857,-69.0887790885714,-72.2845669432301,-72.0069859661728,-69.109222736509,-72.2019568166068
1.25666666666667,-72.1899930097669,-69.0697986523993,-72.2637278292467,-71.9860621020067,-69.0902429875036,-72.1810432862754
1.257,-72.1690346670439,-69.0508006497031,-72.2428644167729,-71.9651148860739,-69.0712456461408,-72.1601056385247
1.25733333333333,-72.1480524108063,-69.0317850510807,-72.221976690508,-71.9441443011463,-69.0522306829765,-72.1391438574838
1.25766666666667,-72.127046225486,-69.0127518270509,-72.2010646350983,-71.9231503299327,-69.0331980684873,-72.1181579272243
1.258,-72.1060160954565,-68.993700948053,-72.180128235137,-71.9021329550786,-69.0141477730705,-72.0971478317606
1.25833333333333,-72.0849620050322,-68.9746323844467,-72.1591674751635,-71.8810921591656,-68.9950797670435,-72.0761135550486
1.25866666666667,-72.0638839384685,-68.9555461065116,-72.1381823396628,-71.860027924711,-68.9759940206436,-72.0550550809858
1.259,-72.0427818799608,-68.936442084447,-72.1171728130654,-71.8389402341676,-68.9568905040277,-72.0339723934107
1.25933333333333,-72.0216558136447,-68.9173202883717,-72.0961388797466,-71.8178290699229,-68.9377691872724,-72.0128654761022
1.25966666666667,-72.0005057235948,-68.8981806883238,-72.075080524026,-71.7966944142989,-68.9186300403732,-71.9917343127793
1.26,-71.9793315938246,-68.8790232542602,-72.053997730167,-71.7755362495518,-68.8994730332444,-71.9705788871005
1.26033333333333,-71.9581334082862,-68.8598479560565,-72.0328904823766,-71.7543545578711,-68.8802981357191,-71.9493991826635
1.26066666666667,-71.9369111508696,-68.8406547635066,-72.0117587648046,-71.7331493213798,-68.8611053175486,-71.9281951830045
1.261,-71.9156648054022,-68.8214436463225,-71.9906025615434,-71.7119205221335,-68.8418945484022,-71.906966871598
1.26133333333333,-71.8943943556488,-68.8022145741342,-71.9694218566271,-71.6906681421202,-68.822665797867,-71.885714231856
1.26166666666667,-71.8730997853102,-68.7829675164889,-71.9482166340316,-71.6693921632597,-68.8034190354476,-71.8644372471279
1.262,-71.8517810780241,-68.7637024428514,-71.9269868776737,-71.6480925674033,-68.7841542305656,-71.8431359006998
1.26233333333333,-71.8304382173632,-68.7444193226031,-71.9057325714109,-71.6267693363335,-68.7648713525597,-71.8218101757941
1.26266666666667,-71.8090711868358,-68.7251181250424,-71.8844536990405,-71.6054224517631,-68.7455703706852,-71.8004600555689
1.263,-71.7876799698849,-68.7057988193839,-71.8631502442997,-71.5840518953355,-68.7262512541138,-71.7790855231177
1.26333333333333,-71.7662645498878,-68.6864613747585,-71.8418221908647,-71.5626576486233,-68.706913971933,-71.757686561469
1.26366666666667,-71.7448249101554,-68.6671057602128,-71.8204695223503,-71.5412396931289,-68.6875584931463,-71.7362631535855
1.264,-71.7233610339323,-68.6477319447089,-71.7990922223094,-71.5197980102834,-68.6681847866727,-71.7148152823638
1.26433333333333,-71.7018729043959,-68.6283398971242,-71.7776902742328,-71.4983325814462,-68.6487928213463,-71.6933429306341
1.26466666666667,-71.6803605046559,-68.6089295862511,-71.7562636615484,-71.476843387905,-68.6293825659161,-71.6718460811596
1.265,-71.6588238177541,-68.5895009807968,-71.7348123676207,-71.4553304108747,-68.6099539890458,-71.6503247166356
1.26533333333333,-71.6372628266639,-68.5700540493825,-71.7133363757507,-71.4337936314977,-68.5905070593133,-71.6287788196899
1.26566666666667,-71.6156775142895,-68.5505887605439,-71.6918356691748,-71.4122330308427,-68.5710417452106,-71.6072083728815
1.266,-71.5940678634659,-68.5311050827302,-71.670310231065,-71.3906485899051,-68.5515580151436,-71.5856133587006
1.26633333333333,-71.5724338569582,-68.5116029843043,-71.648760044528,-71.3690402896059,-68.5320558374312,-71.563993759568
1.26666666666667,-71.5507754774609,-68.4920824335422,-71.6271850926046,-71.3474081107913,-68.512535180306,-71.5423495578345
1.267,-71.5290927075981,-68.4725433986328,-71.6055853582697,-71.3257520342328,-68.492996011913,-71.5206807357806
1.26733333333333,-71.5073855299222,-68.4529858476776,-71.5839608244313,-71.3040720406262,-68.4734383003101,-71.4989872756158
1.26766666666667,-71.485653926914,-68.4334097486905,-71.5623114739304,-71.2823681105913,-68.4538620134672,-71.4772691594784
1.268,-71.4638978809821,-68.4138150695973,-71.5406372895403,-71.2606402246716,-68.4342671192662,-71.4555263694348
1.26833333333333,-71.4421173744625,-68.3942017782356,-71.5189382539662,-71.2388883633339,-68.4146535855007,-71.4337588874791
1.26866666666667,-71.4203123896178,-68.3745698423543,-71.4972143498447,-71.2171125069674,-68.3950213798757,-71.4119666955327
1.269,-71.398482908637,-68.3549192296135,-71.475465559743,-71.1953126358839,-68.3753704700071,-71.3901497754435
1.26933333333333,-71.3766289136352,-68.3352499075839,-71.4536918661591,-71.1734887303169,-68.3557008234217,-71.368308108986
1.26966666666667,-71.3547503866527,-68.3155618437469,-71.4318932515208,-71.1516407704213,-68.3360124075566,-71.3464416778599
1.27,-71.3328473096547,-68.2958550054941,-71.4100696981853,-71.129768736273,-68.316305189759,-71.3245504636908
1.27033333333333,-71.3109196645311,-68.2761293601267,-71.3882211884385,-71.1078726078684,-68.2965791372861,-71.3026344480286
1.27066666666667,-71.2889674330957,-68.2563848748556,-71.3663477044951,-71.0859523651239,-68.2768342173044,-71.2806936123477
1.271,-71.2669905970857,-68.2366215168011,-71.3444492284976,-71.0640079878754,-68.2570703968898,-71.2587279380462
1.27133333333333,-71.2449891381614,-68.2168392529922,-71.3225257425159,-71.0420394558784,-68.2372876430269,-71.2367374064457
1.27166666666667,-71.2229630379057,-68.1970380503667,-71.3005772285469,-71.0200467488065,-68.2174859226089,-71.2147219987905
1.272,-71.2009122778237,-68.1772178757705,-71.2786036685139,-70.998029846252,-68.1976652024372,-71.1926816962472
1.27233333333333,-71.1788368393419,-68.1573786959577,-71.2566050442663,-70.9759887277248,-68.1778254492215,-71.1706164799043
1.27266666666667,-71.156736703808,-68.1375204775898,-71.234581337579,-70.9539233726523,-68.1579666295785,-71.1485263307717
1.273,-71.1346118524905,-68.117643187236,-71.2125325301516,-70.9318337603788,-68.1380887100328,-71.1264112297801
1.27333333333333,-71.112462266578,-68.0977467913724,-71.1904586036085,-70.9097198701648,-68.1181916570156,-71.1042711577806
1.27366666666667,-71.0902879271786,-68.0778312563815,-71.1683595394979,-70.8875816811871,-68.0982754368649,-71.0821060955441
1.274,-71.06808881532,-68.0578965485526,-71.1462353192915,-70.8654191725379,-68.078340015825,-71.0599160237611
1.27433333333333,-71.0458649119483,-68.037942634081,-71.1240859243842,-70.8432323232246,-68.0583853600463,-71.0377009230407
1.27466666666667,-71.0236161979281,-68.0179694790675,-71.1019113360931,-70.821021112169,-68.0384114355848,-71.0154607739106
1.275,-71.0013426540416,-67.9979770495184,-71.0797115356575,-70.7987855182073,-68.0184182084018,-70.9931955568164
1.27533333333333,-70.9790442609884,-67.9779653113454,-71.057486504238,-70.7765255200895,-67.9984056443639,-70.9709052521211
1.27566666666667,-70.9567209993851,-67.9579342303644,-71.0352362229164,-70.7542410964785,-67.978373709242,-70.9485898401044
1.276,-70.9343728497641,-67.9378837722962,-71.0129606726948,-70.7319322259502,-67.9583223687118,-70.9262493009627
1.27633333333333,-70.9119997925743,-67.9178139027655,-70.9906598344956,-70.7095988869931,-67.9382515883527,-70.9038836148083
1.27666666666667,-70.8896018081795,-67.8977245873008,-70.9683336891603,-70.6872410580072,-67.9181613336482,-70.8814927616686
1.277,-70.8671788768585,-67.8776157913339,-70.9459822174495,-70.6648587173041,-67.8980515699847,-70.8590767214862
1.27733333333333,-70.8447309788046,-67.8574874801998,-70.9236054000426,-70.6424518431064,-67.877922262652,-70.8366354741181
1.27766666666667,-70.822258094125,-67.8373396191363,-70.9012032175365,-70.6200204135471,-67.8577733768426,-70.8141689993352
1.278,-70.7997602028402,-67.8171721732836,-70.8787756504459,-70.5975644066692,-67.8376048776512,-70.7916772768217
1.27833333333333,-70.7772372848838,-67.7969851076839,-70.8563226792024,-70.5750838004256,-67.8174167300746,-70.7691602861748
1.27866666666667,-70.7546893201017,-67.7767783872812,-70.8338442841541,-70.5525785726779,-67.7972088990114,-70.7466180069042
1.279,-70.7321162882518,-67.7565519769208,-70.8113404455648,-70.5300487011965,-67.7769813492613,-70.7240504184313
1.27933333333333,-70.7095181690036,-67.7363058413492,-70.7888111436141,-70.5074941636602,-67.7567340455254,-70.7014575000892
1.27966666666667,-70.6868949419374,-67.7160399452136,-70.7662563583963,-70.4849149376552,-67.736466952405,-70.6788392311216
1.28,-70.6642465865442,-67.6957542530614,-70.7436760699204,-70.4623110006751,-67.7161800344022,-70.6561955906828
1.28033333333333,-70.6415730822249,-67.6754487293402,-70.7210702581091,-70.4396823301202,-67.6958732559186,-70.6335265578368
1.28066666666667,-70.6188744082898,-67.6551233383971,-70.6984389027986,-70.4170289032974,-67.6755465812559,-70.6108321115572
1.281,-70.5961505439585,-67.6347780444787,-70.675781983738,-70.394350697419,-67.6551999746147,-70.5881122307264
1.28133333333333,-70.573401468359,-67.6144128117304,-70.6530994805888,-70.371647689603,-67.6348334000946,-70.5653668941352
1.28166666666667,-70.5506271605273,-67.5940276041963,-70.6303913729245,-70.3489198568722,-67.614446821694,-70.5425960804821
1.282,-70.5278275994068,-67.5736223858188,-70.6076576402298,-70.3261671761539,-67.5940402033092,-70.5197997683731
1.28233333333333,-70.5050027638485,-67.5531971204381,-70.5848982619005,-70.3033896242792,-67.5736135087347,-70.4969779363211
1.28266666666667,-70.4821526326094,-67.532751771792,-70.5621132172425,-70.2805871779829,-67.5531667016622,-70.4741305627452
1.283,-70.4592771843527,-67.5122863035155,-70.5393024854717,-70.2577598139027,-67.5326997456807,-70.4512576259704
1.28333333333333,-70.4363763976475,-67.4918006791404,-70.5164660457134,-70.2349075085788,-67.5122126042761,-70.4283591042271
1.28366666666667,-70.4134502509676,-67.471294862095,-70.4936038770016,-70.2120302384537,-67.4917052408304,-70.4054349756503
1.284,-70.3904987226915,-67.4507688157038,-70.4707159582786,-70.1891279798711,-67.471177618622,-70.3824852182793
1.28433333333333,-70.367521791102,-67.4302225031868,-70.4478022683946,-70.1662007090761,-67.4506297008249,-70.3595098100574
1.28466666666667,-70.3445194343851,-67.4096558876596,-70.424862786107,-70.1432484022145,-67.4300614505084,-70.3365087288311
1.285,-70.3214916306301,-67.3890689321327,-70.4018974900801,-70.120271035332,-67.4094728306368,-70.3134819523494
1.28533333333333,-70.2984383578291,-67.3684615995114,-70.3789063588842,-70.0972685843743,-67.388863804069,-70.2904294582639
1.28566666666667,-70.2753595938759,-67.347833852595,-70.3558893709955,-70.074241025186,-67.3682343335583,-70.2673512241276
1.286,-70.2522553165662,-67.3271856540769,-70.3328465047954,-70.0511883335105,-67.3475843817515,-70.2442472273949
1.28633333333333,-70.2291255035967,-67.3065169665441,-70.30977773857,-70.0281104849896,-67.3269139111893,-70.2211174454208
1.28666666666667,-70.2059701325646,-67.2858277524766,-70.2866830505096,-70.0050074551628,-67.3062228843052,-70.1979618554605
1.287,-70.1827891809674,-67.2651179742472,-70.263562418708,-69.9818792194667,-67.2855112634258,-70.1747804346688
1.28733333333333,-70.159582626202,-67.2443875941213,-70.2404158211623,-69.958725753235,-67.2647790107697,-70.1515731600997
1.28766666666667,-70.1363504455645,-67.223636574256,-70.2172432357723,-69.9355470316975,-67.2440260884477,-70.1283400087058
1.288,-70.1130926162495,-67.2028648767003,-70.1940446403396,-69.9123430299798,-67.2232524584623,-70.1050809573377
1.28833333333333,-70.0898091153499,-67.1820724633945,-70.1708200125677,-69.889113723103,-67.2024580827071,-70.0817959827437
1.28866666666667,-70.066499919856,-67.1612592961697,-70.147569330061,-69.8658590859829,-67.1816429229665,-70.058485061569
1.289,-70.0431650066551,-67.1404253367473,-70.1242925703244,-69.8425790934298,-67.1608069409155,-70.0351481703555
1.28933333333333,-70.0198043525313,-67.1195705467392,-70.1009897107628,-69.8192737201479,-67.1399500981192,-70.0117852855409
1.28966666666667,-69.9964179341647,-67.0986948876469,-70.0776607286808,-69.7959429407346,-67.1190723560324,-69.9883963834586
