"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21333333333333,-75.1220810690987,-71.8924234978802,-75.0942282535382,-75.4191447134244,-71.8228888242531,-75.3512801528159
1.21366666666667,-75.1039946007566,-71.8752254759909,-75.0762629727468,-75.4014585222877,-71.8056303143712,-75.3335467300325
1.214,-75.0858831903812,-71.8580115425419,-75.0582726066038,-75.3837458772195,-71.7883557645132,-75.315787563056
1.21433333333333,-75.0677468222306,-71.8407816752051,-75.0402571380556,-75.3660067608262,-71.7710651522319,-75.2980026342106
1.21466666666667,-75.0495854805728,-71.8235358515907,-75.0222165500609,-75.3482411557515,-71.7537584550178,-75.2801919258455
1.215,-75.0313991496853,-71.806274049247,-75.0041508255909,-75.3304490446767,-71.7364356502989,-75.2623554203345
1.21533333333333,-75.0131878138552,-71.7889962456603,-74.9860599476282,-75.3126304103199,-71.7190967154406,-75.2444931000758
1.21566666666667,-74.9949514573778,-71.7717024182542,-74.9679438991671,-75.2947852354359,-71.7017416277453,-75.2266049474915
1.216,-74.9766900645573,-71.7543925443902,-74.9498026632128,-75.2769135028157,-71.6843703644524,-75.2086909450273
1.21633333333333,-74.9584036197057,-71.7370666013666,-74.9316362227811,-75.2590151952859,-71.6669829027377,-75.1907510751524
1.21666666666667,-74.9400921071427,-71.7197245664191,-74.9134445608982,-75.2410902957088,-71.6495792197139,-75.1727853203587
1.217,-74.9217555111949,-71.70236641672,-74.8952276606001,-75.2231387869817,-71.6321592924295,-75.1547936631608
1.21733333333333,-74.9033938161961,-71.6849921293783,-74.8769855049322,-75.2051606520362,-71.6147230978693,-75.1367760860952
1.21766666666667,-74.8850070064861,-71.6676016814394,-74.8587180769491,-75.1871558738385,-71.5972706129539,-75.1187325717206
1.218,-74.8665950664108,-71.6501950498846,-74.8404253597144,-75.1691244353886,-71.5798018145393,-75.1006631026168
1.21833333333333,-74.8481579803217,-71.6327722116316,-74.8221073362995,-75.1510663197196,-71.5623166794172,-75.082567661385
1.21866666666667,-74.8296957325752,-71.6153331435335,-74.8037639897841,-75.132981509898,-71.544815184314,-75.0644462306469
1.219,-74.8112083075326,-71.5978778223791,-74.7853953032554,-75.1148699890226,-71.5272973058914,-75.0462987930446
1.21933333333333,-74.7926956895594,-71.5804062248926,-74.7670012598076,-75.0967317402246,-71.5097630207457,-75.0281253312401
1.21966666666667,-74.7741578630249,-71.562918327733,-74.7485818425418,-75.0785667466667,-71.4922123054076,-75.0099258279149
1.22,-74.7555948123019,-71.5454141074943,-74.7301370345652,-75.0603749915432,-71.4746451363422,-74.99170026577
1.22033333333333,-74.737006521766,-71.5278935407054,-74.7116668189912,-75.0421564580793,-71.4570614899485,-74.9734486275249
1.22066666666667,-74.7183929757956,-71.5103566038292,-74.6931711789385,-75.0239111295304,-71.4394613425595,-74.9551708959175
1.221,-74.6997541587711,-71.4928032732631,-74.6746500975312,-75.0056389891824,-71.4218446704416,-74.9368670537038
1.22133333333333,-74.6810900550746,-71.4752335253385,-74.6561035578977,-74.9873400203503,-71.4042114497947,-74.9185370836575
1.22166666666667,-74.6624006490894,-71.4576473363205,-74.6375315431709,-74.9690142063788,-71.3865616567517,-74.9001809685694
1.222,-74.6436859251998,-71.4400446824076,-74.6189340364877,-74.950661530641,-71.3688952673786,-74.8817986912471
1.22233333333333,-74.6249458677901,-71.4224255397319,-74.6003110209882,-74.9322819765384,-71.3512122576738,-74.8633902345148
1.22266666666667,-74.606180461245,-71.4047898843583,-74.5816624798156,-74.9138755275003,-71.3335126035685,-74.8449555812125
1.223,-74.5873896899483,-71.3871376922848,-74.5629883961158,-74.8954421669836,-71.3157962809258,-74.8264947141959
1.22333333333333,-74.568573538283,-71.369468939442,-74.5442887530369,-74.876981878472,-71.298063265541,-74.8080076163361
1.22366666666667,-74.5497319906308,-71.3517836016927,-74.5255635337284,-74.8584946454756,-71.280313533141,-74.7894942705184
1.224,-74.5308650313712,-71.3340816548323,-74.5068127213417,-74.8399804515307,-71.2625470593844,-74.7709546596432
1.22433333333333,-74.5119726448817,-71.3163630745876,-74.4880362990285,-74.8214392801991,-71.2447638198608,-74.7523887666243
1.22466666666667,-74.4930548155369,-71.2986278366177,-74.4692342499414,-74.8028711150678,-71.2269637900913,-74.7337965743894
1.225,-74.4741115277082,-71.2808759165127,-74.4504065572329,-74.7842759397484,-71.2091469455273,-74.7151780658791
1.22533333333333,-74.4551427657633,-71.2631072897943,-74.4315532040549,-74.7656537378765,-71.1913132615512,-74.6965332240467
1.22566666666667,-74.4361485140657,-71.2453219319151,-74.4126741735586,-74.7470044931118,-71.1734627134756,-74.6778620318579
1.226,-74.4171287569745,-71.2275198182585,-74.3937694488939,-74.7283281891368,-71.155595276543,-74.6591644722901
1.22633333333333,-74.3980834788434,-71.2097009241384,-74.3748390132091,-74.709624809657,-71.1377109259262,-74.6404405283321
1.22666666666667,-74.3790126640207,-71.1918652247991,-74.3558828496499,-74.6908943384001,-71.1198096367272,-74.6216901829838
1.227,-74.3599162968488,-71.1740126954149,-74.3369009413598,-74.6721367591155,-71.1018913839776,-74.6029134192555
1.22733333333333,-74.3407943616636,-71.1561433110902,-74.3178932714789,-74.6533520555742,-71.0839561426381,-74.5841102201676
1.22766666666667,-74.321646842794,-71.1382570468586,-74.298859823144,-74.6345402115675,-71.0660038875984,-74.5652805687502
1.228,-74.3024737245613,-71.1203538776835,-74.2798005794878,-74.6157012109076,-71.0480345936766,-74.5464244480427
1.22833333333333,-74.2832749912791,-71.1024337784571,-74.2607155236384,-74.5968350374259,-71.0300482356196,-74.527541841093
1.22866666666667,-74.2640506272527,-71.0844967240006,-74.2416046387193,-74.5779416749736,-71.012044788102,-74.5086327309576
1.229,-74.2448006167784,-71.0665426890639,-74.2224679078484,-74.5590211074206,-70.9940242257268,-74.4896971007006
1.22933333333333,-74.2255249441431,-71.0485716483253,-74.2033053141378,-74.5400733186549,-70.9759865230242,-74.4707349333938
1.22966666666667,-74.206223593624,-71.0305835763912,-74.1841168406933,-74.5210982925825,-70.9579316544523,-74.4517462121158
1.23,-74.1868965494881,-71.012578447796,-74.1649024706142,-74.5020960131266,-70.9398595943959,-74.4327309199515
1.23033333333333,-74.1675437959913,-70.9945562370017,-74.1456621869921,-74.4830664642274,-70.9217703171672,-74.4136890399922
1.23066666666667,-74.1481653173784,-70.9765169183977,-74.1263959729112,-74.464009629841,-70.9036637970046,-74.3946205553345
1.231,-74.1287610978825,-70.9584604663008,-74.1071038114475,-74.4449254939396,-70.8855400080734,-74.3755254490804
1.23133333333333,-74.1093311217244,-70.9403868549544,-74.0877856856683,-74.4258140405103,-70.8673989244646,-74.3564037043362
1.23166666666667,-74.0898753731119,-70.9222960585288,-74.0684415786318,-74.4066752535553,-70.8492405201956,-74.3372553042125
1.232,-74.0703938362399,-70.9041880511207,-74.0490714733866,-74.3875091170905,-70.831064769209,-74.3180802318239
1.23233333333333,-74.0508864952894,-70.8860628067529,-74.0296753529713,-74.3683156151459,-70.8128716453731,-74.2988784702878
1.23266666666667,-74.0313533344271,-70.8679202993743,-74.0102532004136,-74.3490947317643,-70.7946611224813,-74.2796500027246
1.233,-74.011794337805,-70.8497605028593,-73.9908049987306,-74.3298464510012,-70.7764331742517,-74.2603948122569
1.23333333333333,-73.9922094895598,-70.8315833910078,-73.9713307309275,-74.3105707569242,-70.7581877743274,-74.2411128820091
1.23366666666667,-73.9725987738126,-70.8133889375449,-73.9518303799977,-74.2912676336124,-70.7399248962756,-74.2218041951069
1.234,-73.952962174668,-70.7951771161205,-73.9323039289221,-74.2719370651557,-70.7216445135875,-74.202468734677
1.23433333333333,-73.9332996762141,-70.7769479003093,-73.9127513606684,-74.2525790356546,-70.7033465996786,-74.1831064838462
1.23466666666667,-73.9136112625214,-70.7587012636102,-73.8931726581909,-74.2331935292194,-70.6850311278875,-74.1637174257414
1.235,-73.893896917643,-70.7404371794466,-73.87356780443,-74.2137805299697,-70.6666980714764,-74.1443015434886
1.23533333333333,-73.8741566256133,-70.7221556211653,-73.8539367823114,-74.194340022034,-70.6483474036305,-74.1248588202129
1.23566666666667,-73.8543903704481,-70.7038565620371,-73.834279574746,-74.1748719895489,-70.6299790974579,-74.1053892390376
1.236,-73.8345981361439,-70.6855399752561,-73.8145961646291,-74.1553764166586,-70.6115931259889,-74.0858927830841
1.23633333333333,-73.8147799066772,-70.6672058339393,-73.7948865348401,-74.1358532875145,-70.5931894621765,-74.066369435471
1.23666666666667,-73.7949356660042,-70.6488541111266,-73.7751506682417,-74.1163025862746,-70.5747680788953,-74.0468191793138
1.237,-73.7750653980604,-70.6304847797807,-73.75538854768,-74.0967242971027,-70.556328948942,-74.0272419977245
1.23733333333333,-73.7551690867595,-70.6120978127864,-73.735600155983,-74.0771184041681,-70.5378720450343,-74.0076378738109
1.23766666666667,-73.7352467159935,-70.5936931829504,-73.7157854759611,-74.057484891645,-70.5193973398115,-73.988006790676
1.238,-73.7152982696319,-70.5752708630014,-73.6959444904061,-74.0378237437117,-70.5009048058337,-73.9683487314179
1.23833333333333,-73.6953237315213,-70.5568308255896,-73.6760771820907,-74.0181349445504,-70.4823944155813,-73.9486636791291
1.23866666666667,-73.6753230854845,-70.5383730432864,-73.6561835337679,-73.9984184783461,-70.4638661414556,-73.9289516168955
1.239,-73.6552963153206,-70.519897488584,-73.6362635281708,-73.9786743292866,-70.4453199557775,-73.9092125277968
1.23933333333333,-73.6352434048038,-70.5014041338954,-73.6163171480119,-73.9589024815616,-70.4267558307881,-73.8894463949052
1.23966666666667,-73.6151643376833,-70.4828929515541,-73.5963443759824,-73.9391029193621,-70.4081737386477,-73.8696532012852
1.24,-73.5950590976829,-70.4643639138137,-73.576345194752,-73.9192756268799,-70.3895736514362,-73.8498329299933
1.24033333333333,-73.5749276684997,-70.4458169928475,-73.5563195869681,-73.899420588307,-70.370955541152,-73.8299855640769
1.24066666666667,-73.5547700338045,-70.4272521607487,-73.5362675352556,-73.8795377878349,-70.3523193797126,-73.8101110865743
1.241,-73.5345861772406,-70.4086693895295,-73.5161890222159,-73.8596272096543,-70.3336651389538,-73.7902094805139
1.24133333333333,-73.5143760824235,-70.3900686511213,-73.4960840304269,-73.8396888379542,-70.3149927906294,-73.7702807289138
1.24166666666667,-73.4941397329405,-70.3714499173743,-73.475952542442,-73.8197226569212,-70.2963023064111,-73.7503248147811
1.242,-73.4738771123499,-70.3528131600571,-73.45579454079,-73.7997286507396,-70.2775936578883,-73.7303417211117
1.24233333333333,-73.4535882041804,-70.3341583508564,-73.4356100079741,-73.7797068035897,-70.2588668165675,-73.7103314308893
1.24266666666667,-73.433272991931,-70.3154854613771,-73.4153989264717,-73.7596570996484,-70.2401217538721,-73.6902939270853
1.243,-73.4129314590699,-70.2967944631414,-73.3951612787337,-73.7395795230875,-70.2213584411424,-73.6702291926578
1.24333333333333,-73.3925635890344,-70.2780853275892,-73.3748970471843,-73.7194740580738,-70.2025768496351,-73.6501372105517
1.24366666666667,-73.3721693652298,-70.259358026077,-73.3546062142198,-73.6993406887683,-70.1837769505228,-73.6300179636975
1.244,-73.3517487710298,-70.2406125298785,-73.3342887622087,-73.6791793993254,-70.164958714894,-73.6098714350111
1.24433333333333,-73.3313017897747,-70.2218488101838,-73.3139446734907,-73.6589901738927,-70.146122113753,-73.5896976073933
1.24466666666667,-73.3108284047719,-70.203066838099,-73.2935739303766,-73.6387729966098,-70.1272671180188,-73.569496463729
1.245,-73.2903285992948,-70.1842665846463,-73.2731765151472,-73.6185278516082,-70.1083936985258,-73.5492679868868
1.24533333333333,-73.2698023565822,-70.1654480207634,-73.2527524100533,-73.5982547230105,-70.0895018260228,-73.5290121597186
1.24566666666667,-73.2492496598382,-70.1466111173034,-73.2323015973147,-73.5779535949295,-70.070591471173,-73.5087289650586
1.246,-73.2286704922312,-70.1277558450345,-73.2118240591201,-73.5576244514681,-70.0516626045537,-73.4884183857234
1.24633333333333,-73.2080648368934,-70.1088821746394,-73.1913197776258,-73.5372672767183,-70.0327151966559,-73.4680804045107
1.24666666666667,-73.1874326769204,-70.0899900767156,-73.1707887349562,-73.5168820547607,-70.0137492178839,-73.4477150041993
1.247,-73.1667739953705,-70.0710795217743,-73.1502309132024,-73.4964687696636,-69.9947646385554,-73.4273221675483
1.24733333333333,-73.1460887752643,-70.0521504802411,-73.1296462944217,-73.4760274054829,-69.9757614289007,-73.4069018772967
1.24766666666667,-73.1253769995837,-70.0332029224545,-73.1090348606377,-73.4555579462609,-69.9567395590628,-73.3864541161626
1.248,-73.1046386512721,-70.0142368186669,-73.0883965938389,-73.4350603760262,-69.9376989990968,-73.3659788668426
1.24833333333333,-73.0838737132328,-69.9952521390432,-73.0677314759787,-73.4145346787924,-69.9186397189698,-73.3454761120118
1.24866666666667,-73.0630821683294,-69.976248853661,-73.0470394889747,-73.3939808385582,-69.8995616885604,-73.3249458343224
1.249,-73.0422639993847,-69.9572269325106,-73.026320614708,-73.3733988393062,-69.8804648776587,-73.3043880164037
1.24933333333333,-73.0214191891802,-69.9381863454938,-73.0055748350226,-73.3527886650023,-69.8613492559655,-73.2838026408615
1.24966666666667,-73.0005477204555,-69.9191270624245,-72.984802131725,-73.3321502995955,-69.8422147930925,-73.2631896902772
1.25,-72.979649575908,-69.900049053028,-72.9640024865839,-73.3114837270166,-69.8230614585618,-73.2425491472074
1.25033333333333,-72.9587247381917,-69.8809522869406,-72.9431758813289,-73.2907889311781,-69.8038892218053,-73.2218809941836
1.25066666666667,-72.9377731899174,-69.8618367337094,-72.9223222976504,-73.2700658959733,-69.7846980521649,-73.2011852137109
1.251,-72.9167949136515,-69.8427023627921,-72.901441717199,-73.2493146052755,-69.7654879188916,-73.1804617882684
1.25133333333333,-72.8957898919157,-69.8235491435565,-72.8805341215849,-73.2285350429377,-69.7462587911458,-73.1597107003076
1.25166666666667,-72.8747581071864,-69.8043770452804,-72.8595994923771,-73.2077271927917,-69.7270106379966,-73.1389319322527
1.252,-72.8536995418939,-69.785186037151,-72.8386378111034,-73.1868910386473,-69.7077434284216,-73.1181254664994
1.25233333333333,-72.8326141784223,-69.7659760882648,-72.8176490592489,-73.1660265642922,-69.6884571313062,-73.0972912854146
1.25266666666667,-72.8115019991081,-69.7467471676272,-72.7966332182563,-73.1451337534904,-69.669151715444,-73.0764293713355
1.253,-72.7903629862406,-69.7274992441524,-72.7755902695249,-73.1242125899826,-69.6498271495361,-73.0555397065697
1.25333333333333,-72.7691971220605,-69.7082322866625,-72.7545201944098,-73.1032630574847,-69.6304834021904,-73.0346222733938
1.25366666666667,-72.7480043887597,-69.688946263888,-72.733422974222,-73.0822851396875,-69.611120441922,-73.0136770540532
1.254,-72.7267847684805,-69.6696411444667,-72.7122985902269,-73.061278820256,-69.5917382371523,-72.9927040307617
1.25433333333333,-72.7055382433152,-69.6503168969439,-72.6911470236445,-73.0402440828286,-69.5723367562089,-72.9717031857002
1.25466666666667,-72.6842647953055,-69.6309734897719,-72.6699682556485,-73.0191809110166,-69.5529159673254,-72.950674501017
1.255,-72.6629644064417,-69.6116108913097,-72.6487622673655,-72.9980892884034,-69.5334758386408,-72.9296179588266
1.25533333333333,-72.6416370586622,-69.5922290698224,-72.6275290398748,-72.9769691985438,-69.5140163381991,-72.9085335412092
1.25566666666667,-72.620282733853,-69.5728279934814,-72.6062685542073,-72.9558206249633,-69.4945374339496,-72.8874212302102
1.256,-72.5989014138469,-69.5534076303637,-72.5849807913456,-72.9346435511577,-69.4750390937456,-72.8662810078395
1.25633333333333,-72.5774930804231,-69.5339679484516,-72.5636657322228,-72.9134379605919,-69.455521285345,-72.8451128560711
1.25666666666667,-72.5560577153064,-69.5145089156325,-72.5423233577219,-72.8922038366997,-69.4359839764092,-72.8239167568421
1.257,-72.5345953001668,-69.4950304996985,-72.5209536486758,-72.8709411628827,-69.4164271345034,-72.8026926920525
1.25733333333333,-72.5131058166186,-69.4755326683459,-72.499556585866,-72.8496499225102,-69.3968507270957,-72.7814406435643
1.25766666666667,-72.4915892462202,-69.4560153891752,-72.4781321500223,-72.8283300989176,-69.3772547215571,-72.7601605932011
1.258,-72.4700455704732,-69.4364786296906,-72.4566803218223,-72.8069816754067,-69.3576390851611,-72.7388525227471
1.25833333333333,-72.4484747708216,-69.4169223572995,-72.4352010818905,-72.7856046352442,-69.3380037850833,-72.7175164139472
1.25866666666667,-72.4268768286518,-69.3973465393124,-72.413694410798,-72.7641989616615,-69.3183487884011,-72.6961522485057
1.259,-72.4052517252914,-69.3777511429424,-72.3921602890616,-72.7427646378538,-69.2986740620933,-72.6747600080858
1.25933333333333,-72.3835994420088,-69.358136135305,-72.3705986971435,-72.7213016469793,-69.2789795730397,-72.6533396743093
1.25966666666667,-72.3619199600126,-69.3385014834176,-72.3490096154504,-72.6998099721588,-69.259265288021,-72.6318912287558
1.26,-72.3402132604511,-69.3188471541993,-72.3273930243329,-72.6782895964748,-69.2395311737181,-72.6104146529619
1.26033333333333,-72.3184793244114,-69.2991731144704,-72.3057489040852,-72.6567405029706,-69.219777196712,-72.5889099284209
1.26066666666667,-72.2967181329189,-69.2794793309524,-72.284077234944,-72.63516267465,-69.2000033234835,-72.567377036582
1.261,-72.2749296669369,-69.2597657702669,-72.2623779970883,-72.6135560944764,-69.1802095204123,-72.5458159588494
1.26133333333333,-72.2531139073656,-69.2400323989363,-72.2406511706386,-72.5919207453721,-69.1603957537775,-72.5242266765824
1.26166666666667,-72.2312708350417,-69.2202791833823,-72.2188967356562,-72.5702566102173,-69.1405619897566,-72.5026091710941
1.262,-72.2094004307377,-69.2005060899267,-72.1971146721427,-72.5485636718499,-69.1207081944253,-72.4809634236508
1.26233333333333,-72.1875026751615,-69.1807130847901,-72.1753049600395,-72.5268419130645,-69.1008343337573,-72.4592894154719
1.26266666666667,-72.1655775489552,-69.1609001340921,-72.1534675792268,-72.5050913166118,-69.0809403736235,-72.4375871277288
1.263,-72.1436250326953,-69.1410672038506,-72.1316025095232,-72.4833118651976,-69.0610262797923,-72.4158565415443
1.26333333333333,-72.1216451068912,-69.1212142599818,-72.1097097306852,-72.4615035414823,-69.0410920179287,-72.3940976379921
1.26366666666667,-72.0996377519853,-69.1013412682994,-72.0877892224062,-72.4396663280804,-69.0211375535941,-72.3723103980963
1.264,-72.0776029483518,-69.0814481945148,-72.0658409643163,-72.4178002075593,-69.001162852246,-72.3504948028302
1.26433333333333,-72.0555406762966,-69.0615350042361,-72.0438649359813,-72.3959051624389,-68.9811678792375,-72.3286508331165
1.26466666666667,-72.0334509160562,-69.0416016629683,-72.0218611169023,-72.3739811751907,-68.961152599817,-72.3067784698258
1.265,-72.0113336477972,-69.0216481361124,-71.999829486515,-72.3520282282373,-68.9411169791279,-72.2848776937766
1.26533333333333,-71.9891888516158,-69.0016743889657,-71.977770024189,-72.3300463039514,-68.9210609822079,-72.2629484857343
1.26566666666667,-71.9670165075371,-68.9816803867207,-71.9556827092272,-72.3080353846552,-68.9009845739892,-72.2409908264106
1.266,-71.9448165955144,-68.9616660944653,-71.9335675208651,-72.2859954526198,-68.8808877192975,-72.2190046964631
1.26633333333333,-71.9225890954286,-68.941631477182,-71.9114244382703,-72.2639264900642,-68.8607703828522,-72.1969900764944
1.26666666666667,-71.9003339870875,-68.921576499748,-71.8892534405419,-72.2418284791547,-68.8406325292653,-72.1749469470515
1.267,-71.8780512502254,-68.9015011269342,-71.8670545067096,-72.2197014020043,-68.8204741230419,-72.1528752886251
1.26733333333333,-71.855740864502,-68.8814053234056,-71.844827615733,-72.1975452406716,-68.8002951285792,-72.1307750816491
1.26766666666667,-71.8334028095021,-68.8612890537202,-71.8225727465015,-72.1753599771604,-68.7800955101659,-72.1086463064999
1.268,-71.8110370647349,-68.8411522823289,-71.8002898778332,-72.1531455934189,-68.7598752319829,-72.0864889434956
1.26833333333333,-71.7886436096336,-68.8209949735754,-71.7779789884741,-72.1309020713388,-68.7396342581015,-72.0643029728957
1.26866666666667,-71.766222423554,-68.8008170916953,-71.7556400570979,-72.1086293927548,-68.7193725524841,-72.0420883748998
1.269,-71.7437734857745,-68.7806186008161,-71.7332730623053,-72.0863275394436,-68.6990900789833,-72.0198451296479
1.26933333333333,-71.7212967754955,-68.7603994649566,-71.7108779826228,-72.0639964931232,-68.6787868013417,-71.9975732172186
1.26966666666667,-71.6987922718384,-68.7401596480268,-71.6884547965028,-72.0416362354524,-68.6584626831912,-71.9752726176295
1.27,-71.6762599538448,-68.7198991138269,-71.6660034823223,-72.0192467480298,-68.638117688053,-71.9529433108358
1.27033333333333,-71.6536998004765,-68.6996178260478,-71.6435240183827,-71.9968280123932,-68.6177517793372,-71.93058527673
1.27066666666667,-71.6311117906144,-68.6793157482699,-71.6210163829089,-71.9743800100185,-68.5973649203417,-71.9081984951411
1.271,-71.6084959030577,-68.6589928439631,-71.5984805540488,-71.9519027223197,-68.5769570742529,-71.8857829458342
1.27133333333333,-71.5858521165238,-68.6386490764865,-71.5759165098723,-71.9293961306472,-68.5565282041443,-71.8633386085092
1.27166666666667,-71.5631804096468,-68.6182844090876,-71.5533242283712,-71.9068602162879,-68.5360782729768,-71.840865462801
1.272,-71.5404807609778,-68.5978988049023,-71.530703687458,-71.8842949604638,-68.5156072435977,-71.8183634882781
1.27233333333333,-71.5177531489836,-68.5774922269542,-71.5080548649656,-71.8617003443316,-68.495115078741,-71.7958326644423
1.27266666666667,-71.4949975520461,-68.5570646381546,-71.4853777386464,-71.839076348982,-68.4746017410261,-71.773272970728
1.273,-71.4722139484621,-68.5366160013014,-71.4626722861717,-71.8164229554386,-68.4540671929584,-71.7506843865014
1.27333333333333,-71.4494023164418,-68.5161462790797,-71.4399384851311,-71.7937401446573,-68.433511396928,-71.72806689106
1.27366666666667,-71.4265626341091,-68.4956554340603,-71.4171763130319,-71.7710278975258,-68.4129343152097,-71.7054204636318
1.274,-71.4036948795001,-68.4751434287001,-71.3943857472981,-71.7482861948624,-68.3923359099626,-71.6827450833746
1.27433333333333,-71.3807990305631,-68.4546102253414,-71.3715667652702,-71.7255150174156,-68.3717161432296,-71.6600407293755
1.27466666666667,-71.3578750651572,-68.4340557862113,-71.348719344204,-71.7027143458631,-68.351074976937,-71.6373073806501
1.275,-71.3349229610526,-68.4134800734217,-71.3258434612705,-71.6798841608111,-68.3304123728941,-71.6145450161417
1.27533333333333,-71.311942695929,-68.3928830489686,-71.3029390935547,-71.6570244427937,-68.3097282927926,-71.591753614721
1.27566666666667,-71.2889342473754,-68.3722646747317,-71.2800062180552,-71.6341351722718,-68.2890226982064,-71.5689331551851
1.276,-71.2658975928893,-68.3516249124741,-71.2570448116837,-71.6112163296327,-68.2682955505913,-71.5460836162568
1.27633333333333,-71.2428327098764,-68.3309637238417,-71.2340548512637,-71.5882678951889,-68.247546811284,-71.5232049765842
1.27666666666667,-71.2197395756491,-68.310281070363,-71.2110363135305,-71.5652898491779,-68.2267764415022,-71.5002972147398
1.277,-71.1966181674266,-68.2895769134485,-71.1879891751301,-71.5422821717608,-68.2059844023442,-71.4773603092197
1.27733333333333,-71.1734684623341,-68.2688512143905,-71.1649134126189,-71.5192448430221,-68.1851706547879,-71.4543942384433
1.27766666666667,-71.1502904374016,-68.2481039343622,-71.1418090024624,-71.4961778429685,-68.1643351596909,-71.4313989807524
1.278,-71.1270840695637,-68.2273350344179,-71.1186759210352,-71.4730811515283,-68.1434778777901,-71.4083745144104
1.27833333333333,-71.1038493356591,-68.2065444754921,-71.09551414462,-71.4499547485506,-68.1225987697007,-71.3853208176018
1.27866666666667,-71.0805862124294,-68.1857322183992,-71.0723236494066,-71.4267986138047,-68.1016977959163,-71.3622378684315
1.279,-71.0572946765185,-68.1648982238331,-71.0491044114918,-71.4036127269788,-68.0807749168083,-71.3391256449239
1.27933333333333,-71.0339747044724,-68.144042452367,-71.0258564068785,-71.38039706768,-68.0598300926253,-71.3159841250227
1.27966666666667,-71.0106262727379,-68.1231648644523,-71.0025796114747,-71.3571516154329,-68.0388632834929,-71.2928132865896
1.28,-70.9872493576625,-68.1022654204189,-70.9792740010933,-71.3338763496789,-68.0178744494131,-71.2696131074039
1.28033333333333,-70.9638439354931,-68.0813440804743,-70.9559395514511,-71.3105712497757,-67.9968635502639,-71.246383565162
1.28066666666667,-70.9404099823758,-68.0604008047034,-70.9325762381681,-71.2872362949963,-67.9758305457986,-71.2231246374764
1.281,-70.916947474355,-68.0394355530677,-70.9091840367669,-71.2638714645282,-67.954775395646,-71.1998363018752
1.28133333333333,-70.8934563873729,-68.0184482854054,-70.8857629226722,-71.2404767374729,-67.9336980593091,-71.1765185358012
1.28166666666667,-70.8699366972684,-67.9974389614306,-70.8623128712095,-71.2170520928447,-67.9125984961653,-71.1531713166114
1.282,-70.8463883797769,-67.9764075407327,-70.8388338576052,-71.19359750957,-67.8914766654657,-71.1297946215764
1.28233333333333,-70.8228114105292,-67.9553539827764,-70.8153258569852,-71.1701129664871,-67.8703325263346,-71.1063884278795
1.28266666666667,-70.7992057650512,-67.9342782469009,-70.7917888443747,-71.1465984423444,-67.8491660377691,-71.0829527126158
1.283,-70.7755714187627,-67.9131802923195,-70.7682227946972,-71.1230539158004,-67.8279771586384,-71.0594874527922
1.28333333333333,-70.7519083469773,-67.8920600781192,-70.7446276827737,-71.0994793654227,-67.8067658476838,-71.0359926253258
1.28366666666667,-70.7282165249014,-67.8709175632604,-70.7210034833227,-71.0758747696871,-67.785532063518,-71.0124682070441
1.284,-70.7044959276332,-67.849752706576,-70.6973501709585,-71.0522401069767,-67.7642757646244,-70.9889141746836
1.28433333333333,-70.6807465301626,-67.8285654667715,-70.6736677201911,-71.0285753555817,-67.742996909357,-70.9653305048894
1.28466666666667,-70.6569683073701,-67.8073558024239,-70.6499561054256,-71.0048804936978,-67.7216954559397,-70.9417171742147
1.285,-70.6331612340263,-67.7861236719819,-70.626215300961,-70.981155499426,-67.7003713624658,-70.9180741591194
1.28533333333333,-70.6093252847909,-67.764869033765,-70.6024452809899,-70.9574003507715,-67.6790245868978,-70.8944014359705
1.28566666666667,-70.5854604342125,-67.7435918459631,-70.5786460195976,-70.9336150256429,-67.6576550870664,-70.8706989810403
1.286,-70.5615666567274,-67.7222920666359,-70.5548174907614,-70.9097995018519,-67.6362628206707,-70.8469667705062
1.28633333333333,-70.5376439266592,-67.700969653713,-70.53095966835,-70.8859537571116,-67.6148477452772,-70.8232047804502
1.28666666666667,-70.5136922182179,-67.6796245649927,-70.5070725261227,-70.8620777690367,-67.5934098183195,-70.7994129868578
1.287,-70.4897115054994,-67.6582567581418,-70.4831560377287,-70.8381715151417,-67.5719489970975,-70.7755913656175
1.28733333333333,-70.4657017624847,-67.6368661906955,-70.4592101767063,-70.814234972841,-67.5504652387777,-70.7517398925199
1.28766666666667,-70.441662963039,-67.6154528200562,-70.4352349164824,-70.7902681194476,-67.5289585003919,-70.7278585432575
1.288,-70.4175950809114,-67.5940166034936,-70.4112302303715,-70.7662709321723,-67.5074287388369,-70.7039472934232
1.28833333333333,-70.3934980897338,-67.5725574981439,-70.3871960915753,-70.7422433881231,-67.4858759108743,-70.6800061185103
1.28866666666667,-70.3693719630204,-67.5510754610096,-70.3631324731817,-70.7181854643044,-67.4642999731298,-70.6560349939116
1.289,-70.3452166741669,-67.5295704489586,-70.3390393481641,-70.6940971376157,-67.4427008820926,-70.6320338949182
1.28933333333333,-70.3210321964499,-67.508042418724,-70.3149166893811,-70.6699783848518,-67.421078594115,-70.6080027967197
1.28966666666667,-70.2968185030261,-67.4864913269038,-70.2907644695751,-70.6458291827007,-67.3994330654122,-70.5839416744027
1.29,-70.2725755669315,-67.4649171299597,-70.266582661372,-70.6216495077441,-67.377764252061,-70.5598505029505
