"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.184,-75.6092608876154,-72.3169367520197,-75.7290207734422,-75.7541012108777,-72.3342421062889,-75.7707924757713
1.18433333333333,-75.5923234727505,-72.3006212133981,-75.7121707687096,-75.7371552310909,-72.3179691625222,-75.7539569320197
1.18466666666667,-75.5753635429044,-72.2842918348561,-75.6952980556675,-75.7201865013862,-72.3016824449668,-75.7370986936781
1.185,-75.5583810859765,-72.2679485973994,-75.6784026220955,-75.7031950101975,-72.2853819347815,-75.7202177485071
1.18533333333333,-75.5413760898818,-72.2515914819876,-75.6614844557935,-75.686180745978,-72.2690676130798,-75.7033140842879
1.18566666666667,-75.5243485425504,-72.2352204695347,-75.6445435445815,-75.6691436972005,-72.2527394609299,-75.6863876888217
1.186,-75.5072984319272,-72.2188355409086,-75.6275798762991,-75.6520838523568,-72.2363974593547,-75.6694385499297
1.18633333333333,-75.4902257459717,-72.2024366769312,-75.6105934388055,-75.6350011999572,-72.220041589331,-75.6524666554522
1.18666666666667,-75.4731304726576,-72.186023858378,-75.593584219979,-75.6178957285305,-72.2036718317902,-75.6354719932489
1.187,-75.4560125999727,-72.1695970659781,-75.5765522077168,-75.6007674266237,-72.1872881676176,-75.6184545511984
1.18733333333333,-75.4388721159181,-72.153156280414,-75.5594973899344,-75.5836162828013,-72.1708905776525,-75.6014143171975
1.18766666666667,-75.4217090085082,-72.1367014823216,-75.5424197545656,-75.566442285645,-72.1544790426878,-75.5843512791615
1.188,-75.4045232657706,-72.1202326522895,-75.5253192895619,-75.5492454237538,-72.1380535434701,-75.5672654250234
1.18833333333333,-75.3873148757452,-72.1037497708597,-75.5081959828926,-75.5320256857432,-72.1216140606995,-75.5501567427337
1.18866666666667,-75.3700838264844,-72.0872528185268,-75.491049822544,-75.5147830602452,-72.1051605750292,-75.5330252202603
1.189,-75.3528301060523,-72.0707417757379,-75.4738807965192,-75.4975175359075,-72.0886930670657,-75.5158708455878
1.18933333333333,-75.3355537025248,-72.0542166228927,-75.4566888928379,-75.4802291013935,-72.0722115173683,-75.4986936067175
1.18966666666667,-75.318254603989,-72.0376773403433,-75.4394740995361,-75.4629177453822,-72.0557159064494,-75.4814934916667
1.19,-75.3009327985432,-72.0211239083937,-75.4222364046656,-75.4455834565671,-72.0392062147738,-75.4642704884688
1.19033333333333,-75.2835882742958,-72.0045563073002,-75.4049757962937,-75.4282262236564,-72.022682422759,-75.4470245851726
1.19066666666667,-75.2662210193658,-71.9879745172707,-75.3876922625028,-75.4108460353727,-72.0061445107747,-75.4297557698423
1.191,-75.2488310218822,-71.9713785184649,-75.3703857913904,-75.3934428804522,-71.9895924591429,-75.4124640305567
1.19133333333333,-75.2314182699833,-71.954768290994,-75.3530563710684,-75.3760167476449,-71.9730262481375,-75.3951493554094
1.19166666666667,-75.2139827518169,-71.9381438149205,-75.3357039896627,-75.3585676257135,-71.9564458579845,-75.3778117325079
1.192,-75.1965244555396,-71.9215050702581,-75.3183286353134,-75.341095503434,-71.9398512688615,-75.3604511499739
1.19233333333333,-75.1790433693166,-71.9048520369716,-75.3009302961737,-75.3236003695945,-71.9232424608976,-75.3430675959422
1.19266666666667,-75.1615394813211,-71.8881846949766,-75.2835089604101,-75.3060822129952,-71.9066194141732,-75.325661058561
1.193,-75.1440127797344,-71.8715030241395,-75.266064616202,-75.288541022448,-71.8899821087203,-75.3082315259913
1.19333333333333,-75.1264632527452,-71.854807004277,-75.248597251741,-75.2709767867763,-71.8733305245216,-75.2907789864064
1.19366666666667,-75.1088908885492,-71.8380966151565,-75.2311068552309,-75.253389494814,-71.8566646415109,-75.2733034279917
1.194,-75.0912956753491,-71.8213718364953,-75.2135934148873,-75.2357791354061,-71.8399844395727,-75.2558048389445
1.19433333333333,-75.0736776013541,-71.8046326479611,-75.1960569189371,-75.2181456974076,-71.8232898985421,-75.2382832074734
1.19466666666667,-75.0560366547792,-71.7878790291711,-75.1784973556182,-75.2004891696831,-71.8065809982046,-75.220738521798
1.195,-75.0383728238454,-71.7711109596925,-75.160914713179,-75.1828095411071,-71.7898577182959,-75.2031707701485
1.19533333333333,-75.0206860967788,-71.7543284190419,-75.1433089798786,-75.1651068005628,-71.7731200385019,-75.1855799407656
1.19566666666667,-75.0029764618107,-71.7375313866852,-75.1256801439857,-75.1473809369422,-71.7563679384583,-75.1679660218996
1.196,-74.9852439071769,-71.7207198420377,-75.1080281937786,-75.1296319391459,-71.7396013977508,-75.1503290018107
1.19633333333333,-74.9674884211175,-71.7038937644636,-75.0903531175449,-75.111859796082,-71.7228203959143,-75.1326688687683
1.19666666666667,-74.9497099918766,-71.6870531332761,-75.0726549035809,-75.0940644966665,-71.7060249124334,-75.1149856110503
1.197,-74.9319086077017,-71.6701979277369,-75.0549335401916,-75.0762460298224,-71.6892149267419,-75.0972792169435
1.19733333333333,-74.9140842568436,-71.6533281270564,-75.03718901569,-75.0584043844794,-71.6723904182227,-75.0795496747425
1.19766666666667,-74.8962369275557,-71.6364437103932,-75.0194213183966,-75.0405395495738,-71.6555513662075,-75.0617969727497
1.198,-74.878366608094,-71.6195446568542,-75.0016304366395,-75.0226515140479,-71.6386977499769,-75.0440210992749
1.19833333333333,-74.8604732867165,-71.6026309454943,-74.9838163587537,-75.0047402668495,-71.62182954876,-75.026222042635
1.19866666666667,-74.8425569516828,-71.5857025553162,-74.9659790730809,-74.9868057969315,-71.6049467417342,-75.0083997911531
1.199,-74.8246175912538,-71.5687594652703,-74.9481185679688,-74.968848093252,-71.5880493080253,-74.9905543331591
1.19933333333333,-74.8066551936915,-71.5518016542544,-74.9302348317711,-74.9508671447731,-71.5711372267071,-74.9726856569881
1.19966666666667,-74.7886697472582,-71.5348291011137,-74.9123278528469,-74.9328629404613,-71.5542104768012,-74.9547937509813
1.2,-74.7706612402164,-71.5178417846404,-74.8943976195604,-74.9148354692865,-71.5372690372771,-74.9368786034844
1.20033333333333,-74.7526296608285,-71.5008396835738,-74.8764441202806,-74.8967847202221,-71.5203128870516,-74.9189402028482
1.20066666666667,-74.7345749973562,-71.4838227765999,-74.8584673433806,-74.8787106822439,-71.5033420049891,-74.9009785374277
1.201,-74.7164972380603,-71.4667910423515,-74.8404672772375,-74.8606133443305,-71.4863563699009,-74.8829935955817
1.20133333333333,-74.6983963712,-71.4497444594074,-74.8224439102321,-74.8424926954624,-71.4693559605456,-74.8649853656726
1.20166666666667,-74.6802723850329,-71.432683006293,-74.804397230748,-74.8243487246218,-71.4523407556284,-74.846953836066
1.202,-74.6621252678145,-71.4156066614796,-74.7863272271719,-74.806181420792,-71.4353107338014,-74.8288989951303
1.20233333333333,-74.6439550077975,-71.3985154033846,-74.7682338878926,-74.7879907729571,-71.418265873663,-74.810820831236
1.20266666666667,-74.6257615932319,-71.3814092103708,-74.7501172013011,-74.7697767701018,-71.4012061537578,-74.7927193327558
1.203,-74.6075450123642,-71.3642880607466,-74.7319771557896,-74.7515394012104,-71.3841315525767,-74.7745944880638
1.20333333333333,-74.5893052534373,-71.347151932766,-74.7138137397519,-74.7332786552673,-71.3670420485566,-74.7564462855355
1.20366666666667,-74.5710423046899,-71.3300008046277,-74.6956269415823,-74.7149945212555,-71.3499376200799,-74.7382747135469
1.204,-74.5527561543563,-71.3128346544759,-74.6774167496756,-74.6966869881572,-71.3328182454748,-74.7200797604745
1.20433333333333,-74.5344467906656,-71.295653460399,-74.6591831524265,-74.6783560449527,-71.3156839030148,-74.7018614146947
1.20466666666667,-74.5161142018418,-71.2784572004305,-74.6409261382291,-74.6600016806202,-71.2985345709187,-74.6836196645836
1.205,-74.4977583761031,-71.261245852548,-74.622645695477,-74.6416238841355,-71.2813702273501,-74.6653544985163
1.20533333333333,-74.4793793016616,-71.2440193946736,-74.6043418125625,-74.6232226444713,-71.2641908504176,-74.6470659048667
1.20566666666667,-74.4609769667229,-71.226777804673,-74.5860144778758,-74.6047979505971,-71.2469964181746,-74.628753872007
1.206,-74.4425513594855,-71.2095210603564,-74.5676636798057,-74.5863497914785,-71.2297869086187,-74.6104183883075
1.20633333333333,-74.4241024681409,-71.192249139477,-74.5492894067381,-74.5678781560771,-71.2125622996921,-74.5920594421357
1.20666666666667,-74.4056302808723,-71.1749620197319,-74.5308916470561,-74.5493830333497,-71.1953225692806,-74.5736770218567
1.207,-74.3871347858554,-71.1576596787613,-74.5124703891395,-74.530864412248,-71.1780676952146,-74.5552711158317
1.20733333333333,-74.3686159712568,-71.1403420941486,-74.4940256213645,-74.5123222817184,-71.1607976552675,-74.5368417124187
1.20766666666667,-74.3500738252342,-71.12300924342,-74.4755573321031,-74.4937566307012,-71.1435124271568,-74.5183887999713
1.208,-74.3315083359363,-71.1056611040445,-74.4570655097227,-74.4751674481305,-71.1262119885431,-74.4999123668386
1.20833333333333,-74.3129194915015,-71.0882976534336,-74.4385501425858,-74.4565547229335,-71.1088963170303,-74.4814124013647
1.20866666666667,-74.2943072800582,-71.0709188689411,-74.4200112190496,-74.4379184440303,-71.0915653901649,-74.4628888918884
1.209,-74.2756716897242,-71.0535247278628,-74.4014487274654,-74.4192586003333,-71.0742191854367,-74.4443418267425
1.20933333333333,-74.2570127086061,-71.0361152074368,-74.3828626561782,-74.4005751807468,-71.0568576802776,-74.4257711942539
1.20966666666667,-74.2383303247991,-71.0186902848425,-74.3642529935266,-74.3818681741667,-71.0394808520623,-74.4071769827425
1.21,-74.2196245263866,-71.0012499372011,-74.345619727842,-74.3631375694797,-71.0220886781074,-74.3885591805214
1.21033333333333,-74.2008953014394,-70.9837941415752,-74.3269628474482,-74.3443833555633,-71.0046811356717,-74.369917775896
1.21066666666667,-74.1821426380159,-70.9663228749683,-74.3082823406612,-74.3256055212851,-70.9872582019556,-74.3512527571638
1.211,-74.163366524161,-70.9488361143251,-74.2895781957886,-74.3068040555025,-70.9698198541013,-74.3325641126139
1.21133333333333,-74.1445669479063,-70.931333836531,-74.2708504011294,-74.287978947062,-70.9523660691923,-74.3138518305269
1.21166666666667,-74.1257438972692,-70.9138160184117,-74.2520989449731,-74.2691301847991,-70.9348968242534,-74.2951158991737
1.212,-74.1068973602527,-70.8962826367336,-74.2333238155998,-74.2502577575376,-70.9174120962503,-74.2763563068159
1.21233333333333,-74.0880273248449,-70.8787336682032,-74.2145250012794,-74.2313616540893,-70.8999118620897,-74.257573041705
1.21266666666667,-74.0691337790187,-70.8611690894666,-74.1957024902712,-74.2124418632534,-70.8823960986189,-74.2387660920817
1.213,-74.0502167107311,-70.8435888771101,-74.1768562708238,-74.1934983738162,-70.8648647826253,-74.219935446176
1.21333333333333,-74.0312761079231,-70.8259930076591,-74.1579863311743,-74.1745311745506,-70.847317890837,-74.2010810922065
1.21366666666667,-74.012311958519,-70.8083814575788,-74.139092659548,-74.1555402542157,-70.8297553999218,-74.1822030183797
1.214,-73.993324250426,-70.7907542032733,-74.1201752441578,-74.1365256015561,-70.8121772864873,-74.1633012128902
1.21433333333333,-73.9743129715341,-70.7731112210855,-74.1012340732041,-74.1174872053018,-70.794583527081,-74.1443756639196
1.21466666666667,-73.955278109715,-70.7554524872971,-74.0822691348741,-74.0984250541675,-70.7769740981896,-74.1254263596364
1.215,-73.9362196528224,-70.7377779781286,-74.0632804173413,-74.0793391368523,-70.7593489762389,-74.1064532881956
1.21533333333333,-73.917137588691,-70.7200876697383,-74.0442679087654,-74.060229442039,-70.7417081375941,-74.087456437738
1.21566666666667,-73.8980319051364,-70.7023815382231,-74.0252315972914,-74.0410959583942,-70.7240515585586,-74.0684357963901
1.216,-73.8789025899545,-70.6846595596174,-74.0061714710494,-74.0219386745669,-70.7063792153751,-74.0493913522633
1.21633333333333,-73.859749630921,-70.6669217098934,-73.9870875181545,-74.002757579189,-70.688691084224,-74.0303230934536
1.21666666666667,-73.8405730157912,-70.6491679649609,-73.9679797267054,-73.9835526608743,-70.6709871412244,-74.0112310080414
1.217,-73.8213727322994,-70.6313983006667,-73.948848084785,-73.9643239082181,-70.653267362433,-73.9921150840905
1.21733333333333,-73.8021487681584,-70.613612692795,-73.9296925804592,-73.9450713097969,-70.6355317238445,-73.9729753096482
1.21766666666667,-73.782901111059,-70.5958111170663,-73.910513201777,-73.9257948541678,-70.617780201391,-73.9538116727445
1.218,-73.7636297486698,-70.5779935491383,-73.8913099367696,-73.9064945298681,-70.6000127709419,-73.9346241613918
1.21833333333333,-73.7443346686367,-70.5601599646047,-73.8720827734501,-73.8871703254148,-70.582229408304,-73.9154127635844
1.21866666666667,-73.7250158585822,-70.5423103389954,-73.8528316998132,-73.8678222293042,-70.5644300892207,-73.8961774672979
1.219,-73.7056733061052,-70.5244446477765,-73.8335567038345,-73.8484502300111,-70.5466147893722,-73.8769182604892
1.21933333333333,-73.6863069987806,-70.5065628663496,-73.8142577734702,-73.8290543159889,-70.5287834843752,-73.8576351310955
1.21966666666667,-73.6669169241583,-70.488664970052,-73.7949348966568,-73.8096344756688,-70.5109361497827,-73.8383280670341
1.22,-73.6475030697637,-70.4707509341563,-73.7755880613099,-73.7901906974593,-70.4930727610836,-73.8189970562021
1.22033333333333,-73.6280654230962,-70.45282073387,-73.756217255325,-73.7707229697456,-70.4751932937028,-73.7996420864755
1.22066666666667,-73.6086039716297,-70.4348743443357,-73.7368224665757,-73.7512312808896,-70.4572977230007,-73.7802631457091
1.221,-73.5891187028114,-70.4169117406305,-73.7174036829143,-73.7317156192291,-70.4393860242732,-73.760860221736
1.22133333333333,-73.5696096040618,-70.3989328977659,-73.6979608921706,-73.7121759730773,-70.4214581727513,-73.7414333023669
1.22166666666667,-73.5500766627738,-70.3809377906879,-73.6784940821518,-73.6926123307223,-70.403514143601,-73.7219823753901
1.222,-73.5305198663129,-70.3629263942761,-73.6590032406421,-73.6730246804269,-70.3855539119229,-73.7025074285704
1.22233333333333,-73.5109392020162,-70.344898683344,-73.6394883554019,-73.6534130104278,-70.3675774527524,-73.6830084496492
1.22266666666667,-73.491334657192,-70.3268546326386,-73.6199494141677,-73.6337773089352,-70.3495847410589,-73.6634854263435
1.223,-73.4717062191194,-70.3087942168404,-73.6003864046513,-73.6141175641325,-70.3315757517461,-73.6439383463463
1.22333333333333,-73.4520538750482,-70.2907174105627,-73.5807993145397,-73.5944337641758,-70.3135504596513,-73.624367197325
1.22366666666667,-73.4323776121977,-70.2726241883517,-73.5611881314942,-73.574725897193,-70.2955088395456,-73.6047719669217
1.224,-73.412677417757,-70.2545145246864,-73.5415528431504,-73.5549939512839,-70.2774508661335,-73.5851526427526
1.22433333333333,-73.3929532788839,-70.2363883939779,-73.5218934371171,-73.5352379145193,-70.2593765140525,-73.5655092124073
1.22466666666667,-73.3732051827048,-70.2182457705698,-73.5022099009766,-73.5154577749408,-70.2412857578733,-73.5458416634486
1.225,-73.3534331163141,-70.2000866287373,-73.4825022222836,-73.4956535205599,-70.2231785720991,-73.5261499834119
1.22533333333333,-73.3336370667739,-70.1819109426875,-73.462770388565,-73.4758251393582,-70.2050549311656,-73.5064341598046
1.22566666666667,-73.3138170211134,-70.1637186865588,-73.4430143873195,-73.455972619286,-70.1869148094409,-73.4866941801058
1.226,-73.2939729663281,-70.145509834421,-73.4232342060168,-73.4360959482629,-70.168758181225,-73.4669300317658
1.22633333333333,-73.2741048893802,-70.1272843602747,-73.4034298320975,-73.4161951141762,-70.1505850207496,-73.4471417022057
1.22666666666667,-73.254212777197,-70.1090422380515,-73.3836012529723,-73.3962701048812,-70.1323953021782,-73.4273291788166
1.227,-73.2342966166715,-70.0907834416132,-73.3637484560218,-73.3763209082004,-70.1141889996054,-73.4074924489593
1.22733333333333,-73.2143563946611,-70.0725079447521,-73.3438714285957,-73.3563475119231,-70.095966087057,-73.3876314999643
1.22766666666667,-73.1943920979877,-70.0542157211905,-73.3239701580128,-73.3363499038048,-70.0777265384896,-73.3677463191302
1.228,-73.1744037134369,-70.0359067445805,-73.3040446315599,-73.3163280715668,-70.0594703277906,-73.3478368937245
1.22833333333333,-73.1543912277574,-70.0175809885038,-73.2840948364918,-73.2962820028956,-70.0411974287774,-73.327903210982
1.22866666666667,-73.1343546276611,-69.9992384264712,-73.2641207600307,-73.2762116854426,-70.022907815198,-73.3079452581053
1.229,-73.114293899822,-69.9808790319227,-73.2441223893655,-73.2561171068234,-70.0046014607299,-73.2879630222634
1.22933333333333,-73.094209030876,-69.9625027782274,-73.2240997116516,-73.2359982546174,-69.9862783389806,-73.2679564905919
1.22966666666667,-73.0741000074205,-69.9441096386826,-73.2040527140104,-73.2158551163673,-69.9679384234867,-73.2479256501922
1.23,-73.0539668160137,-69.9256995865141,-73.1839813835284,-73.1956876795786,-69.9495816877142,-73.227870488131
1.23033333333333,-73.0338094431742,-69.9072725948758,-73.1638857072573,-73.1754959317192,-69.931208105058,-73.20779099144
1.23066666666667,-73.0136278753807,-69.8888286368495,-73.1437656722132,-73.1552798602186,-69.9128176488418,-73.1876871471152
1.231,-72.9934220990712,-69.8703676854444,-73.1236212653759,-73.1350394524677,-69.8944102923174,-73.1675589421166
1.23133333333333,-72.9731921006426,-69.8518897135974,-73.103452473689,-73.1147746958182,-69.8759860086651,-73.1474063633675
1.23166666666667,-72.9529378664507,-69.8333946941721,-73.0832592840588,-73.094485577582,-69.8575447709933,-73.1272293977541
1.232,-72.9326593828088,-69.8148825999593,-73.063041683354,-73.074172085031,-69.8390865523376,-73.1070280321252
1.23233333333333,-72.9123566359881,-69.7963534036762,-73.0427996584056,-73.0538342053962,-69.8206113256616,-73.0868022532913
1.23266666666667,-72.8920296122164,-69.7778070779663,-73.0225331960058,-73.0334719258674,-69.8021190638559,-73.0665520480246
1.233,-72.8716782976786,-69.7592435953995,-73.0022422829079,-73.0130852335928,-69.7836097397379,-73.046277403058
1.23333333333333,-72.8513026785151,-69.7406629284712,-72.9819269058256,-72.9926741156783,-69.7650833260519,-73.0259783050849
1.23366666666667,-72.8309027408222,-69.7220650496025,-72.9615870514327,-72.9722385591869,-69.7465397954688,-73.0056547407587
1.234,-72.8104784706511,-69.70344993114,-72.9412227063624,-72.9517785511387,-69.7279791205854,-72.9853066966923
1.23433333333333,-72.7900298540078,-69.684817545355,-72.920833857207,-72.9312940785098,-69.7094012739247,-72.9649341594575
1.23466666666667,-72.769556876852,-69.6661678644441,-72.900420490517,-72.9107851282321,-69.6908062279352,-72.9445371155844
1.235,-72.7490595250973,-69.647500860528,-72.8799825928013,-72.8902516871927,-69.6721939549911,-72.9241155515614
1.23533333333333,-72.7285377846102,-69.6288165056519,-72.8595201505261,-72.8696937422337,-69.6535644273915,-72.9036694538339
1.23566666666667,-72.70799164121,-69.610114771785,-72.8390331501145,-72.849111280151,-69.6349176173607,-72.8831988088047
1.236,-72.6874210806679,-69.5913956308204,-72.8185215779462,-72.8285042876945,-69.6162534970475,-72.8627036028327
1.23633333333333,-72.6668260887068,-69.5726590545745,-72.7979854203569,-72.8078727515671,-69.5975720385251,-72.8421838222328
1.23666666666667,-72.6462066510007,-69.553905014787,-72.7774246636378,-72.7872166584246,-69.5788732137911,-72.8216394532756
1.237,-72.6255627531742,-69.5351334831207,-72.7568392940351,-72.7665359948747,-69.5601569947667,-72.8010704821864
1.23733333333333,-72.6048943808019,-69.5163444311609,-72.7362292977492,-72.745830747477,-69.5414233532969,-72.7804768951449
1.23766666666667,-72.5842015194082,-69.4975378304155,-72.7155946609348,-72.7251009027421,-69.5226722611499,-72.7598586782849
1.238,-72.5634841544664,-69.4787136523146,-72.6949353697,-72.7043464471312,-69.5039036900173,-72.7392158176935
1.23833333333333,-72.5427422713987,-69.4598718682101,-72.6742514101058,-72.6835673670558,-69.4851176115133,-72.7185482994106
1.23866666666667,-72.521975855575,-69.4410124493755,-72.6535427681655,-72.6627636488767,-69.4663139971746,-72.6978561094288
1.239,-72.5011848923131,-69.4221353670058,-72.6328094298446,-72.6419352789041,-69.4474928184605,-72.6771392336923
1.23933333333333,-72.4803693668779,-69.403240592217,-72.61205138106,-72.6210822433964,-69.4286540467521,-72.6563976580969
1.23966666666667,-72.4595292644806,-69.384328096046,-72.5912686076793,-72.6002045285604,-69.4097976533523,-72.6356313684891
1.24,-72.4386645702788,-69.3653978494501,-72.5704610955207,-72.5793021205501,-69.3909236094856,-72.6148403506658
1.24033333333333,-72.4177752693756,-69.3464498233069,-72.5496288303523,-72.5583750054668,-69.3720318862976,-72.5940245903739
1.24066666666667,-72.396861346819,-69.3274839884141,-72.5287717978915,-72.537423169358,-69.353122454855,-72.5731840733094
1.241,-72.3759227876018,-69.3085003154891,-72.5078899838046,-72.5164465982172,-69.3341952861449,-72.5523187851173
1.24133333333333,-72.3549595766607,-69.2894987751686,-72.4869833737064,-72.4954452779837,-69.315250351075,-72.5314287113908
1.24166666666667,-72.333971698876,-69.2704793380085,-72.4660519531592,-72.4744191945411,-69.2962876204733,-72.5105138376711
1.242,-72.3129591390711,-69.2514419744837,-72.445095707673,-72.453368333718,-69.2773070650873,-72.4895741494464
1.24233333333333,-72.2919218820117,-69.2323866549876,-72.4241146227046,-72.4322926812865,-69.2583086555842,-72.4686096321518
1.24266666666667,-72.2708599124059,-69.2133133498317,-72.4031086836567,-72.411192222962,-69.2392923625506,-72.4476202711686
1.243,-72.2497732149029,-69.1942220292459,-72.3820778758783,-72.390066944403,-69.220258156492,-72.4266060518241
1.24333333333333,-72.2286617740932,-69.1751126633777,-72.3610221846633,-72.3689168312102,-69.2012060078327,-72.4055669593903
1.24366666666667,-72.2075255745075,-69.1559852222918,-72.3399415952505,-72.3477418689259,-69.1821358869153,-72.3845029790843
1.244,-72.1863646006169,-69.1368396759704,-72.3188360928229,-72.3265420430338,-69.1630477640008,-72.3634140960674
1.24433333333333,-72.1651788368314,-69.1176759943124,-72.2977056625074,-72.3053173389583,-69.1439416092679,-72.3423002954442
1.24466666666667,-72.1439682675004,-69.0984941471334,-72.2765502893738,-72.2840677420639,-69.124817392813,-72.3211615622628
1.245,-72.1227328769114,-69.0792941041651,-72.2553699584346,-72.2627932376549,-69.1056750846496,-72.2999978815137
1.24533333333333,-72.10147264929,-69.0600758350553,-72.2341646546448,-72.2414938109746,-69.0865146547086,-72.2788092381296
1.24566666666667,-72.0801875687991,-69.0408393093677,-72.2129343629005,-72.220169447205,-69.0673360728373,-72.2575956169848
1.246,-72.0588776195385,-69.021584496581,-72.1916790680394,-72.1988201314661,-69.0481393087996,-72.2363570028945
1.24633333333333,-72.0375427855443,-69.0023113660895,-72.1703987548395,-72.1774458488154,-69.0289243322755,-72.2150933806145
1.24666666666667,-72.0161830507885,-68.9830198872018,-72.1490934080189,-72.1560465842477,-69.0096911128608,-72.1938047348406
1.247,-71.9947983991784,-68.9637100291415,-72.1277630122354,-72.1346223226938,-68.990439620067,-72.1724910502083
1.24733333333333,-71.973388814556,-68.9443817610462,-72.1064075520856,-72.1131730490209,-68.9711698233208,-72.1511523112916
1.24766666666667,-71.9519542806976,-68.9250350519673,-72.0850270121047,-72.0916987480313,-68.9518816919638,-72.1297885026034
1.248,-71.9304947813135,-68.9056698708701,-72.063621376766,-72.0701994044623,-68.9325751952525,-72.1083996085942
1.24833333333333,-71.9090103000467,-68.8862861866331,-72.0421906304799,-72.0486750029857,-68.9132503023576,-72.0869856136518
1.24866666666667,-71.8875008204734,-68.8668839680476,-72.0207347575939,-72.0271255282068,-68.8939069823639,-72.0655465021013
1.249,-71.8659663261018,-68.8474631838181,-71.999253742392,-72.0055509646644,-68.87454520427,-72.0440822582036
1.24933333333333,-71.8444068003715,-68.828023802561,-71.977747569094,-71.9839512968299,-68.855164936988,-72.0225928661558
1.24966666666667,-71.8228222266537,-68.8085657928051,-71.9562162218547,-71.9623265091071,-68.8357661493432,-72.0010783100899
1.25,-71.8012125882499,-68.7890891229909,-71.9346596847643,-71.9406765858314,-68.8163488100737,-71.9795385740729
1.25033333333333,-71.7795778683916,-68.7695937614704,-71.9130779418467,-71.9190015112691,-68.7969128878302,-71.9579736421059
1.25066666666667,-71.7579180502401,-68.7500796765068,-71.8914709770598,-71.8973012696175,-68.7774583511757,-71.9363834981238
1.251,-71.7362331168855,-68.730546836274,-71.8698387742948,-71.8755758450035,-68.7579851685852,-71.9147681259943
1.25133333333333,-71.7145230513465,-68.7109952088566,-71.8481813173754,-71.853825221484,-68.7384933084451,-71.8931275095181
1.25166666666667,-71.6927878365697,-68.6914247622494,-71.8264985900575,-71.8320493830445,-68.7189827390535,-71.8714616324277
1.252,-71.6710274554293,-68.6718354643571,-71.8047905760286,-71.8102483135991,-68.6994534286192,-71.8497704783874
1.25233333333333,-71.6492418907262,-68.6522272829941,-71.7830572589073,-71.7884219969899,-68.679905345262,-71.8280540309922
1.25266666666667,-71.6274311251876,-68.6326001858838,-71.7612986222428,-71.7665704169861,-68.6603384570118,-71.8063122737679
1.253,-71.6055951414668,-68.6129541406588,-71.7395146495142,-71.7446935572839,-68.640752731809,-71.7845451901699
1.25333333333333,-71.5837339221423,-68.5932891148604,-71.7177053241302,-71.7227914015057,-68.6211481375032,-71.7627527635833
1.25366666666667,-71.5618474497172,-68.5736050759379,-71.6958706294282,-71.7008639331997,-68.6015246418541,-71.7409349773218
1.254,-71.539935706619,-68.553901991249,-71.6740105486744,-71.6789111358394,-68.58188221253,-71.7190918146278
1.25433333333333,-71.517998675199,-68.5341798280587,-71.6521250650625,-71.6569329928225,-68.5622208171083,-71.6972232586711
1.25466666666667,-71.4960363377313,-68.5144385535396,-71.6302141617137,-71.6349294874714,-68.5425404230748,-71.675329292549
1.255,-71.4740486764131,-68.4946781347711,-71.6082778216761,-71.6129006030317,-68.5228409978236,-71.6534098992855
1.25533333333333,-71.4520356733634,-68.4748985387396,-71.5863160279238,-71.590846322672,-68.5031225086565,-71.6314650618306
1.25566666666667,-71.4299973106227,-68.4550997323375,-71.5643287633568,-71.5687666294834,-68.4833849227828,-71.6094947630601
1.256,-71.4079335701528,-68.4352816823635,-71.5423160108004,-71.5466615064792,-68.4636282073192,-71.587498985775
1.25633333333333,-71.3858444338357,-68.4154443555219,-71.5202777530041,-71.5245309365937,-68.4438523292892,-71.5654777127007
1.25666666666667,-71.3637298834734,-68.3955877184223,-71.498213972642,-71.5023749026822,-68.4240572556226,-71.5434309264866
1.257,-71.3415899007875,-68.3757117375795,-71.4761246523115,-71.4801933875204,-68.4042429531559,-71.5213586097056
1.25733333333333,-71.3194244674183,-68.3558163794127,-71.454009774533,-71.4579863738034,-68.384409388631,-71.4992607448538
1.25766666666667,-71.2972335649243,-68.3359016102457,-71.4318693217495,-71.4357538441458,-68.3645565286957,-71.4771373143492
1.258,-71.275017174782,-68.3159673963064,-71.4097032763259,-71.4134957810808,-68.3446843399028,-71.4549883005321
1.25833333333333,-71.252775278385,-68.2960137037261,-71.3875116205485,-71.3912121670595,-68.3247927887101,-71.432813685664
1.25866666666667,-71.2305078570437,-68.2760404985396,-71.3652943366244,-71.3689029844507,-68.30488184148,-71.410613451927
1.259,-71.2082148919845,-68.2560477466846,-71.343051406681,-71.3465682155401,-68.2849514644789,-71.3883875814235
1.25933333333333,-71.1858963643496,-68.2360354140016,-71.3207828127657,-71.32420784253,-68.2650016238772,-71.3661360561758
1.25966666666667,-71.1635522551961,-68.2160034662332,-71.2984885368447,-71.3018218475384,-68.245032285749,-71.343858858125
1.26,-71.1411825454956,-68.1959518690242,-71.2761685608033,-71.2794102125987,-68.2250434160714,-71.321555969131
1.26033333333333,-71.1187872161338,-68.1758805879208,-71.2538228664446,-71.2569729196591,-68.2050349807242,-71.2992273709716
1.26066666666667,-71.0963662479098,-68.1557895883705,-71.2314514354895,-71.234509950582,-68.1850069454901,-71.2768730453422
1.261,-71.0739196215354,-68.1356788357218,-71.2090542495759,-71.2120212871436,-68.1649592760537,-71.2544929738553
