"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.453,-52.8689341717849,-51.7483358056959,-52.8066226465938,-52.9060224514106,-51.7171786707598,-52.9943680814324
1.45333333333333,-52.8222358581081,-51.7049126887074,-52.760238041737,-52.8593013828993,-51.6736736110769,-52.9477409405532
1.45366666666667,-52.7754665314463,-51.6614145381896,-52.7137827219346,-52.8125086756318,-51.6300933770551,-52.9010432135317
1.454,-52.7286260756883,-51.6178412163277,-52.6672565722716,-52.7656442104251,-51.5864378331291,-52.8542747853552
1.45433333333333,-52.6817143756597,-51.574192586439,-52.6206594788145,-52.718707869068,-51.5427068449151,-52.8074355419731
1.45466666666667,-52.6347313171484,-51.5304685130067,-52.5739913286388,-52.6716995343495,-51.4989002792454,-52.7605253703249
1.455,-52.5876767869309,-51.4866688617148,-52.5272520098566,-52.6246190900882,-51.4550180042043,-52.7135441583684
1.45533333333333,-52.5405506727989,-51.4427934994841,-52.4804414116456,-52.5774664211621,-51.4110598891647,-52.6664917951095
1.45566666666667,-52.4933528635864,-51.3988422945077,-52.433559424277,-52.5302414135395,-51.3670258048246,-52.6193681706313
1.456,-52.4460832491969,-51.3548151162884,-52.3866059391455,-52.4829439543094,-51.3229156232456,-52.5721731761246
1.45633333333333,-52.3987417206324,-51.3107118356768,-52.3395808487993,-52.435573931714,-51.2787292178908,-52.5249067039192
1.45666666666667,-52.351328170021,-51.2665323249087,-52.2924840469704,-52.3881312351807,-51.2344664636648,-52.4775686475151
1.457,-52.3038424906466,-51.2222764576453,-52.2453154286057,-52.3406157553552,-51.1901272369533,-52.4301589016151
1.45733333333333,-52.2562845769783,-51.1779441090129,-52.1980748898989,-52.2930273841354,-51.1457114156643,-52.3826773621577
1.45766666666667,-52.2086543247005,-51.1335351556434,-52.1507623283227,-52.2453660147055,-51.1012188792695,-52.3351239263504
1.458,-52.1609516307438,-51.0890494757162,-52.1033776426615,-52.1976315415716,-51.0566495088474,-52.2874984927042
1.45833333333333,-52.1131763933161,-51.0444869490006,-52.0559207330452,-52.1498238605973,-51.0120031871261,-52.2398009610692
1.45866666666667,-52.0653285119344,-50.9998474568991,-52.0083915009834,-52.1019428690403,-50.9672797985278,-52.1920312326696
1.459,-52.017407887457,-50.955130882491,-51.9607898493999,-52.0539884655897,-50.9224792292137,-52.1441892101405
1.45933333333333,-51.9694144221172,-50.9103371105783,-51.9131156826686,-52.0059605504047,-50.8776013671304,-52.0962747975656
1.45966666666667,-51.9213480195556,-50.8654660277308,-51.8653689066494,-51.9578590251524,-50.8326461020562,-52.0482879005147
1.46,-51.8732085848555,-50.8205175223332,-51.817549428725,-51.9096837930489,-50.7876133256495,-52.0002284260833
1.46033333333333,-51.8249960245771,-50.7754914846327,-51.7696571578387,-51.8614347588988,-50.7425029314969,-51.9520962829318
1.46066666666667,-51.7767102467929,-50.7303878067878,-51.7216920045326,-51.8131118291371,-50.6973148151636,-51.9038913813264
1.461,-51.7283511611237,-50.6852063829175,-51.6736538809864,-51.7647149118715,-50.6520488742433,-51.8556136331806
1.46133333333333,-51.6799186787758,-50.6399471091524,-51.6255427010574,-51.7162439169254,-50.6067050084107,-51.8072629520973
1.46166666666667,-51.6314127125778,-50.5946098836857,-51.5773583803213,-51.6676987558822,-50.5612831194733,-51.7588392534127
1.462,-51.5828331770189,-50.5491946068263,-51.5291008361128,-51.6190793421301,-50.5157831114256,-51.7103424542399
1.46233333333333,-51.534179988288,-50.5037011810519,-51.4807699875684,-51.5703855909082,-50.4702048905039,-51.6617724735146
1.46266666666667,-51.4854530643125,-50.458129511064,-51.4323657556689,-51.5216174193535,-50.4245483652418,-51.6131292320409
1.463,-51.436652324799,-50.4124795038433,-51.3838880632835,-51.4727747465487,-50.3788134465271,-51.5644126525388
1.46333333333333,-51.3877776912741,-50.3667510687069,-51.3353368352143,-51.4238574935715,-50.3330000476602,-51.5156226596928
1.46366666666667,-51.3388290871263,-50.3209441173659,-51.2867119982418,-51.3748655835442,-50.2871080844128,-51.4667591802004
1.464,-51.2898064376479,-50.2750585639842,-51.2380134811713,-51.3257989416849,-50.2411374750881,-51.4178221428232
1.46433333333333,-51.2407096700792,-50.2290943252395,-51.1892412148802,-51.2766574953603,-50.1950881405827,-51.3688114784384
1.46466666666667,-51.1915387136515,-50.1830513203838,-51.1403951323663,-51.2274411741382,-50.1489600044489,-51.3197271200912
1.465,-51.1422934996329,-50.1369294713063,-51.091475168797,-51.1781499098424,-50.1027529929585,-51.2705690030493
1.46533333333333,-51.0929739613736,-50.0907287025974,-51.0424812615595,-51.1287836366085,-50.0564670351681,-51.2213370648575
1.46566666666667,-51.0435800343525,-50.0444489416132,-50.9934133503117,-51.0793422909408,-50.0101020629854,-51.1720312453943
1.466,-50.9941116562248,-49.9980901185423,-50.9442713770348,-51.0298258117701,-49.9636580112364,-51.1226514869298
1.46633333333333,-50.9445687668703,-49.9516521664727,-50.8950552860865,-50.9802341405136,-49.9171348177351,-51.0731977341844
1.46666666666667,-50.8949513084429,-49.9051350214616,-50.845765024255,-50.9305672211353,-49.870532423353,-51.0236699343895
1.467,-50.8452592254204,-49.8585386226044,-50.7964005408146,-50.8808250002083,-49.8238507720912,-50.974068037349
1.46733333333333,-50.7954924646563,-49.8118629121076,-50.7469617875822,-50.8310074269783,-49.7770898111532,-50.9243919955029
1.46766666666667,-50.7456509754317,-49.7651078353604,-50.6974487189752,-50.7811144534286,-49.7302494910192,-50.8746417639916
1.468,-50.695734709508,-49.71827334101,-50.6478612920697,-50.731146034346,-49.6833297655221,-50.8248173007224
1.46833333333333,-50.6457436211823,-49.6713593810371,-50.5981994666614,-50.6811021273894,-49.6363305919248,-50.7749185664374
1.46866666666667,-50.5956776673415,-49.6243659108329,-50.5484632053264,-50.6309826931583,-49.5892519309989,-50.7249455247826
1.469,-50.5455368075194,-49.5772928892782,-50.4986524734837,-50.5807876952649,-49.5420937471047,-50.6748981423794
1.46933333333333,-50.495321003954,-49.5301402788233,-50.4487672394592,-50.5305171004056,-49.4948560082737,-50.6247763888969
1.46966666666667,-50.4450302216461,-49.4829080455703,-50.3988074745508,-50.480170878436,-49.4475386862912,-50.5745802371269
1.47,-50.3946644284189,-49.4355961593556,-50.3487731530949,-50.4297490024464,-49.4001417567818,-50.5243096630601
1.47033333333333,-50.3442235949794,-49.3882045938359,-50.2986642525345,-50.3792514488401,-49.352665199296,-50.4739646459643
1.47066666666667,-50.2937076949803,-49.340733326574,-50.2484807534884,-50.3286781974125,-49.3051089973981,-50.4235451684645
1.471,-50.2431167050836,-49.2931823391272,-50.1982226398219,-50.2780292314322,-49.2574731387564,-50.3730512166252
1.47133333333333,-50.1924506050253,-49.2455516171378,-50.1478898987193,-50.2273045377253,-49.209757615235,-50.3224827800345
1.47166666666667,-50.1417093776813,-49.1978411504239,-50.0974825207578,-50.1765041067597,-49.1619624229869,-50.2718398518903
1.472,-50.0908930091355,-49.1500509330733,-50.0470004999826,-50.1256279327327,-49.1140875625493,-50.2211224290886
1.47233333333333,-50.0400014887477,-49.102180963539,-49.9964438339844,-50.0746760136605,-49.0661330389408,-50.1703305123145
1.47266666666667,-49.9890348092247,-49.0542312447353,-49.9458125239779,-50.0236483514698,-49.0180988617599,-50.1194641061352
1.473,-49.9379929666916,-49.0062017841376,-49.8951065748821,-49.9725449520907,-48.969985045286,-50.0685232190947
1.47333333333333,-49.8868759607653,-48.9580925938826,-49.8443259954031,-49.9213658255538,-48.9217916085817,-50.0175078638124
1.47366666666667,-49.835683794629,-48.9099036908712,-49.7934707981173,-49.8701109860875,-48.873518575598,-49.9664180570828
1.474,-49.7844164751091,-48.8616350968729,-49.7425409995579,-49.818780452219,-48.82516597528,-49.9152538199786
1.47433333333333,-49.733074012753,-48.8132868386326,-49.6915366203025,-49.7673742468777,-48.7767338416763,-49.8640151779565
1.47466666666667,-49.6816564219087,-48.764858947979,-49.6404576850626,-49.7158923975004,-48.7282222140489,-49.8127021609652
1.475,-49.6301637208069,-48.7163514619356,-49.5893042227757,-49.6643349361398,-48.6796311369865,-49.7613148035569
1.47533333333333,-49.5785959316439,-48.6677644228332,-49.538076266699,-49.6127018995754,-48.6309606605189,-49.7098531450015
1.47566666666667,-49.5269530806666,-48.6190978784248,-49.4867738545056,-49.5609933294272,-48.5822108402343,-49.6583172294034
1.476,-49.4752351982603,-48.5703518820026,-49.435397028382,-49.5092092722725,-48.5333817373982,-49.6067071058224
1.47633333333333,-49.4234423190371,-48.5215264925178,-49.3839458351294,-49.4573497797652,-48.4844734190751,-49.5550228283971
1.47666666666667,-49.3715744819274,-48.4726217747014,-49.3324203262659,-49.4054149087582,-48.4354859582522,-49.5032644564719
1.477,-49.3196317302728,-48.4236377991884,-49.2808205581319,-49.3534047214296,-48.386419433965,-49.4514320547274
1.47733333333333,-49.267614111922,-48.3745746426439,-49.2291465919975,-49.3013192854111,-48.3372739314263,-49.3995256933144
1.47766666666667,-49.2155216793276,-48.3254323878914,-49.1773984941729,-49.2491586739204,-48.2880495421566,-49.347545447992
1.478,-49.1633544896469,-48.2762111240439,-49.1255763361212,-49.1969229658972,-48.2387463641174,-49.2954914002687
1.47833333333333,-49.1111126048436,-48.2269109466373,-49.0736801945738,-49.1446122461416,-48.1893645018469,-49.2433636375484
1.47866666666667,-49.0587960917928,-48.177531957766,-49.0217101516485,-49.0922266054579,-48.1399040665984,-49.1911622532796
1.479,-49.0064050223883,-48.1280742662214,-48.969666294971,-49.0397661408004,-48.0903651764807,-49.1388873471095
1.47933333333333,-48.9539394736527,-48.0785379876328,-48.917548717799,-48.9872309554244,-48.0407479566022,-49.0865390250424
1.47966666666667,-48.9013995278497,-48.0289232446112,-48.8653575191489,-48.9346211590403,-47.9910525392162,-49.0341173996022
1.48,-48.8487852726,-47.9792301668948,-48.8130928039266,-48.8819368679727,-47.9412790638701,-48.9816225899999
1.48033333333333,-48.7960968009998,-47.9294588914993,-48.7607546830613,-48.8291782053231,-47.891427677557,-48.9290547223064
1.48066666666667,-48.7433342117419,-47.8796095628679,-48.7083432736416,-48.7763453011367,-47.8414985348697,-48.876413929629
1.481,-48.6904976092406,-47.8296823330273,-48.6558586990566,-48.7234382925755,-47.7914917981583,-48.8237003522947
1.48133333333333,-48.6375871037597,-47.779677361744,-48.6033010891399,-48.6704573240935,-47.7414076376898,-48.7709141380377
1.48166666666667,-48.5846028115434,-47.7295948166852,-48.5506705803171,-48.6174025476194,-47.6912462318112,-48.7180554421929
1.482,-48.5315448549512,-47.6794348735816,-48.4979673157571,-48.564274122742,-47.6410077671158,-48.6651244278954
1.48233333333333,-48.4784133625968,-47.6291977163938,-48.4451914455284,-48.511072216903,-47.5906924386118,-48.6121212662855
1.48266666666667,-48.4252084694894,-47.5788835374814,-48.3923431267579,-48.457797005593,-47.5403004498946,-48.5590461367202
1.483,-48.3719303171805,-47.5284925377752,-48.3394225237953,-48.4044486725546,-47.4898320133218,-48.5058992269906
1.48333333333333,-48.3185790539139,-47.4780249269531,-48.2864298083809,-48.3510274099911,-47.4392873501921,-48.4526807335473
1.48366666666667,-48.26515483478,-47.4274809236181,-48.233365159819,-48.29753341878,-47.3886666909264,-48.3993908617304
1.484,-48.2116578218749,-47.3768607554807,-48.1802287651545,-48.2439669086942,-47.3379702752529,-48.346029826009
1.48433333333333,-48.1580881844636,-47.3261646595439,-48.1270208193562,-48.1903280986282,-47.2871983523955,-48.2925978502264
1.48466666666667,-48.1044460991484,-47.2753928822917,-48.0737415255036,-48.1366172168319,-47.2363511812654,-48.2390951678537
1.485,-48.0507317500417,-47.2245456798808,-48.0203910949794,-48.0828345011503,-47.1854290306561,-48.1855220222513
1.48533333333333,-47.9969453289451,-47.1736233183365,-47.9669697476682,-48.0289801992713,-47.1344321794421,-48.1318786669381
1.48566666666667,-47.9430870355324,-47.1226260737512,-47.9134777121595,-47.9750545689795,-47.083360916781,-48.0781653658701
1.486,-47.8891570775392,-47.0715542324867,-47.8599152259575,-47.9210578784187,-47.0322155423193,-48.0243823937265
1.48633333333333,-47.8351556709583,-47.0204080913807,-47.8062825356965,-47.8669904063618,-46.9809963664018,-47.970530036207
1.48666666666667,-47.7810830402411,-46.969187957956,-47.7525798973626,-47.8128524424881,-46.9297037102846,-47.9166085903357
1.487,-47.7269394185048,-46.9178941506343,-47.6988075765221,-47.7586442876702,-46.8783379063522,-47.862618364778
1.48733333333333,-47.6727250477475,-46.8665269989532,-47.6449658485566,-47.7043662542686,-46.8268992983383,-47.8085596801652
1.48766666666667,-47.6184401790691,-46.8150868437874,-47.5910549989048,-47.6500186664358,-46.7753882415501,-47.754432869431
1.488,-47.5640850729,-46.7635740375733,-47.5370753233116,-47.5956018604293,-46.7238051030969,-47.7002382781583
1.48833333333333,-47.5096599992372,-46.7119889445382,-47.4830271280857,-47.5411161849347,-46.6721502621231,-47.6459762649382
1.48866666666667,-47.4551652378887,-46.6603319409328,-47.4289107303635,-47.4865620013982,-46.6204241100441,-47.5916472017396
1.489,-47.4006010787257,-46.6086034152687,-47.3747264583824,-47.4319396843703,-46.5686270507875,-47.5372514742921
1.48933333333333,-47.3459678219438,-46.5568037685586,-47.3204746517621,-47.377249621859,-46.5167595010378,-47.4827894824814
1.48966666666667,-47.291265778333,-46.5049334145621,-47.2661556617948,-47.3224922156952,-46.4648218904853,-47.4282616407567
1.49,-47.2364952695577,-46.4529927800347,-47.2117698517443,-47.2676678819092,-46.41281466208,-47.3736683785537
1.49033333333333,-47.1816566284459,-46.4009823049819,-47.1573175971552,-47.2127770511189,-46.3607382722887,-47.3190101407302
1.49066666666667,-47.1267501992898,-46.3489024429168,-47.1027992861717,-47.1578201689307,-46.3085931913573,-47.264287388017
1.491,-47.0717763381561,-46.2967536611226,-47.0482153198664,-47.1027976963532,-46.2563799035775,-47.2095005974838
1.49133333333333,-47.0167354132091,-46.2445364409195,-46.993566112581,-47.0477101102239,-46.2040989075576,-47.1546502630214
1.49166666666667,-46.9616278050444,-46.192251277936,-46.9388520922766,-46.9925579036499,-46.1517507164983,-47.0997368958394
1.492,-46.9064539070364,-46.1398986823849,-46.8840737008971,-46.9373415864628,-46.0993358584725,-47.0447610249818
1.49233333333333,-46.8512141256983,-46.0874791793436,-46.829231394744,-46.882061685689,-46.046854876711,-46.9897231978598
1.49266666666667,-46.795908881056,-46.0349933090392,-46.774325644864,-46.8267187460339,-45.9943083298911,-46.9346239808024
1.493,-46.7405386070365,-45.9824416271389,-46.7193569374502,-46.7713133303835,-45.9416967924317,-46.879463959627
1.49333333333333,-46.6851037518723,-45.9298247050437,-46.6643257742562,-46.715846020322,-45.8890208547923,-46.8242437402285
1.49366666666667,-46.6296047785203,-45.877143130189,-46.6092326730257,-46.6603174166661,-45.8362811237771,-46.76896394919
1.494,-46.5740421650989,-45.8243975063478,-46.554078167936,-46.6047281400179,-45.7834782228439,-46.7136252344132
1.49433333333333,-46.5184164053426,-45.7715884539411,-46.4988628100581,-46.5490788313354,-45.7306127924186,-46.6582282657717
1.49466666666667,-46.4627280090738,-45.718716610351,-46.4435871678321,-46.4933701525224,-45.6776854902136,-46.6027737357869
1.495,-46.4069775026963,-45.6657826302408,-46.3882518275605,-46.4376027870384,-45.6246969915525,-46.5472623603269
1.49533333333333,-46.3511654297077,-45.612787185879,-46.3328573939187,-46.381777440529,-45.5716479896993,-46.4916948793298
1.49566666666667,-46.2952923512335,-45.5597309674686,-46.2774044904842,-46.3258948414772,-45.5185391961927,-46.4360720575531
1.496,-46.2393588465848,-45.5066146834822,-46.2218937602853,-46.2699557418768,-45.4653713411859,-46.3803946853478
1.49633333333333,-46.1833655138393,-45.453439061001,-46.1663258663696,-46.2139609179294,-45.4121451737918,-46.3246635794608
1.49666666666667,-46.1273129704475,-45.4002048460608,-46.1107014923941,-46.1579111707644,-45.358861462433,-46.2688795838647
1.497,-46.0712018538648,-45.3469128040015,-46.055021343237,-46.1018073271834,-45.3055209951976,-46.2130435706165
1.49733333333333,-46.015032822213,-45.2935637198234,-45.9992861456326,-46.0456502404311,-45.2521245802005,-46.1571564407468
1.49766666666667,-45.9588065549694,-45.2401583985477,-45.9434966488301,-45.9894407909915,-45.1986730459494,-46.1012191251796
1.498,-45.9025237536877,-45.1866976655833,-45.8876536252782,-45.9331798874121,-45.1451672417171,-46.045232585684
1.49833333333333,-45.8461851427516,-45.1331823670985,-45.8317578713352,-45.8768684671564,-45.0916080379191,-45.9891978158601
1.49866666666667,-45.7897914701621,-45.0796133703982,-45.7758102080068,-45.8205074974854,-45.0379963264962,-45.933115842158
1.499,-45.7333435083612,-45.0259915643068,-45.7198114817131,-45.7640979763694,-44.9843330213033,-45.8769877249326
1.49933333333333,-45.6768420550938,-44.9723178595566,-45.6637625650847,-45.7076409334329,-44.9306190585036,-45.8208145595358
1.49966666666667,-45.6202879343096,-44.9185931891812,-45.6076643577914,-45.6511374309293,-44.876855396968,-45.7645974774453
1.5,-45.5636819971072,-44.8648185089154,-45.5515177874023,-45.5945885647517,-44.8230430186808,-45.7083376474329
1.50033333333333,-45.5070251227229,-44.8109947975995,-45.495323810282,-45.5379954654781,-44.7691829291507,-45.6520362767736
1.50066666666667,-45.4503182195668,-44.7571230575904,-45.4390834125207,-45.4813592994514,-44.7152761578271,-45.595694612495
1.501,-45.3935622263078,-44.7032043151771,-45.3827976109038,-45.4246812698985,-44.6613237585223,-45.5393139426701
1.50133333333333,-45.3367581130115,-44.6492396210027,-45.3264674539192,-45.3679626180873,-44.6073268098402,-45.4828955977545
1.50166666666667,-45.2799068823334,-44.5952300504914,-45.2700940228074,-45.3112046245233,-44.5532864156091,-45.426440951968
1.502,-45.2230095707692,-44.5411767042812,-45.2136784326524,-45.2544086101875,-44.499203705321,-45.3699514247226
1.50233333333333,-45.1660672499678,-44.4870807086627,-45.1572218335201,-45.1975759378177,-44.4450798345771,-45.3134284821
1.50266666666667,-45.109081028108,-44.4329432160221,-45.1007254116415,-45.1407080132325,-44.3909159855374,-45.2568736383758
1.503,-45.0520520513441,-44.3787654052914,-45.0441903906467,-45.0838062867012,-44.3367133673773,-45.2002884575963
1.50333333333333,-44.9949815053235,-44.3245484824027,-44.9876180328501,-45.0268722543612,-44.2824732167491,-45.1436745552053
1.50366666666667,-44.9378706167794,-44.2702936807492,-44.9310096405887,-44.9699074596817,-44.2281967982493,-45.0870335997248
1.504,-44.8807206552048,-44.2160022616498,-44.8743665576174,-44.9129134949787,-44.1738854048909,-45.0303673144889
1.50433333333333,-44.8235329346104,-44.1616755148216,-44.817690170564,-44.8558920029804,-44.1195403585819,-44.9736774794343
1.50466666666667,-44.766308815372,-44.1073147588553,-44.7609819104441,-44.7988446784449,-44.0651630106087,-44.9169659329453
1.505,-44.7090497061709,-44.0529213416972,-44.7042432542418,-44.7417732698317,-44.0107547421246,-44.8602345737578
1.50533333333333,-44.6517570660353,-43.9984966411363,-44.647475726558,-44.6846795810295,-43.9563169646446,-44.8034853629214
1.50566666666667,-44.5944324064842,-43.944042065296,-44.5906809013278,-44.6275654731395,-43.9018511205438,-44.7467203258202
1.506,-44.5370772937831,-43.8895590531313,-44.5338604036132,-44.5704328663175,-43.8473586835624,-44.6899415542542
1.50633333333333,-44.4796933513153,-43.8350490749309,-44.4770159114719,-44.5132837416762,-43.7928411593152,-44.6331512085824
1.50666666666667,-44.4222822620751,-43.7805136328237,-44.4201491579066,-44.4561201432468,-43.7383000858052,-44.5763515199261
1.507,-44.3648457712909,-43.7259542612903,-44.3632619328989,-44.3989441800042,-43.6837370339434,-44.519544792435
1.50733333333333,-44.3073856891835,-43.6713725276798,-44.3063560855304,-44.3417580279551,-43.6291536080723,-44.4627334056155
1.50766666666667,-44.2499038938685,-43.6167700327299,-44.2494335261962,-44.2845639322904,-43.5745514464944,-44.4059198167216
1.508,-44.1924023344076,-43.5621484110917,-44.1924962289127,-44.2273642096032,-43.5199322220043,-44.3491065632075
1.50833333333333,-44.13488303402,-43.5075093318596,-44.1355462337273,-44.1701612501735,-43.4652976424267,-44.2922962652431
1.50866666666667,-44.07734809346,-43.4528544991037,-44.0785856492299,-44.1129575203204,-43.4106494511564,-44.2354916282905
1.509,-44.0197996945698,-43.3981856524072,-44.0216166551748,-44.0557555648218,-43.3559894277039,-44.178695445741
1.50933333333333,-43.9622401040164,-43.3435045674073,-43.9646415052147,-43.9985580094027,-43.3013193882437,-44.1219106016124
1.50966666666667,-43.9046716772226,-43.2888130563389,-43.9076625297525,-43.9413675632928,-43.2466411861667,-44.0651400733033
1.51,-43.8470968625003,-43.2341129685822,-43.8506821389158,-43.8841870218523,-43.1919567126354,-44.0083869344044
1.51033333333333,-43.7895182053976,-43.1794061912133,-43.7937028256588,-43.827019269267,-43.1372678971425,-43.9516543575631
1.51066666666667,-43.7319383532686,-43.1246946495571,-43.7367271689966,-43.7698672813114,-43.0825767080724,-43.894945617399
1.511,-43.674360060077,-43.069980307743,-43.6797578373768,-43.7127341281792,-43.0278851532643,-43.8382640934678
1.51133333333333,-43.6167861914454,-43.0152651692632,-43.6227975921941,-43.6556229773807,-42.9731952805795,-43.7816132732687
1.51166666666667,-43.5592197299584,-42.9605512775321,-43.5658492914528,-43.5985370967051,-42.9185091784681,-43.724996755291
1.512,-43.5016637807348,-42.9058407164479,-43.5089158935818,-43.5414798572449,-42.8638289765396,-43.6684182520959
1.51233333333333,-43.4441215772767,-42.8511356109561,-43.4520004614087,-43.4844547364827,-42.809156846134,-43.6118815934257
1.51266666666667,-43.3865964876089,-42.7964381276123,-43.3951061662973,-43.4274653214334,-42.7544950008933,-43.555390729336
1.513,-43.3290920207202,-42.7417504751475,-43.3382362924532,-43.3705153118425,-42.6998456973345,-43.4989497333413
1.51333333333333,-43.2716118333168,-42.6870749050322,-43.2813942414042,-43.3136085234327,-42.6452112354223,-43.4425628055677
1.51366666666667,-43.2141597369006,-42.6324137120416,-43.2245835366586,-43.2567488911967,-42.5905939591422,-43.3862342759016
1.514,-43.1567397051818,-42.5777692348187,-43.1678078285467,-43.1999404727274,-42.5359962570718,-43.3299686071244
1.51433333333333,-43.099355881838,-42.5231438564381,-43.1110708992509,-43.1431874515828,-42.481420562953,-43.2737703980229
1.51466666666667,-43.0420125886284,-42.4685400049667,-43.0543766680265,-43.0864941406738,-42.4268693562604,-43.2176443864607
1.515,-42.9847143338723,-42.4139601540239,-42.9977291966183,-43.0298649856693,-42.3723451627694,-43.1615954523978
1.51533333333333,-42.9274658213016,-42.3594068233382,-42.9411326948761,-42.9733045684082,-42.3178505551214,-43.1056286208423
1.51566666666667,-42.8702719592916,-42.3048825793015,-42.8845915265702,-42.9168176103056,-42.2633881533851,-43.049749064718
1.516,-42.813137870477,-42.2503900355194,-42.82811021541,-42.860408975743,-42.2089606256154,-42.9939621076281
1.51633333333333,-42.7560689017567,-42.1959318533579,-42.7716934512663,-42.8040836754286,-42.1545706884073,-42.9382732264965
1.51666666666667,-42.6990706346864,-42.141510742485,-42.7153460965954,-42.7478468697093,-42.1002211074452,-42.8826880540628
1.517,-42.6421488962594,-42.087129461407,-42.6590731930667,-42.6917038718222,-42.0459146980468,-42.8272123812095
1.51733333333333,-42.5853097700696,-42.0327908179991,-42.6028799683878,-42.6356601510622,-41.9916543257008,-42.7718521590935
1.51766666666667,-42.5285596078472,-41.9784976700287,-42.5467718433239,-42.5797213358471,-41.9374429065977,-42.7166135010561
1.518,-42.4719050413555,-41.9242529256724,-42.4907544389059,-42.5238932166577,-41.8832834081534,-42.6615026842802
1.51833333333333,-42.4153529946289,-41.8700595440238,-42.4348335838176,-42.4681817488257,-41.8291788495241,-42.6065261511645
1.51866666666667,-42.3589106965279,-41.8159205355929,-42.3790153219512,-42.4125930551438,-41.7751323021126,-42.5516905103788
1.519,-42.3025856935813,-41.7618389627961,-42.3233059201184,-42.3571334282662,-41.7211468900643,-42.4970025375646
1.51933333333333,-42.2463858630745,-41.7078179404356,-42.2677118758991,-42.3018093328689,-41.6672257907531,-42.4424691756443
1.51966666666667,-42.1903194263374,-41.653860636167,-42.2122399256089,-42.246627407531,-41.6133722352547,-42.3880975346934
1.52,-42.1343949621742,-41.5999702709557,-42.1568970523603,-42.1915944663026,-41.5595895088091,-42.333894891338
1.52033333333333,-42.0786214203644,-41.5461501195195,-42.1016904941893,-42.136717499913,-41.505880951268,-42.2798686876267
1.52066666666667,-42.0230081351537,-41.492403510757,-42.0466277522143,-42.082003676578,-41.4522499575292,-42.2260265293327
1.521,-41.967564838639,-41.438733828162,-41.9917165987887,-42.0274603423562,-41.3986999779549,-42.1723761836333
1.52133333333333,-41.9123016739336,-41.3851445102212,-41.9369650856018,-41.9730950210036,-41.3452345187743,-42.1189255761163
1.52166666666667,-41.8572292079832,-41.3316390507949,-41.8823815516771,-41.9189154132691,-41.2918571424686,-42.0656827870574
1.522,-41.8023584438823,-41.2782209994802,-41.8279746312079,-41.8649293955752,-41.2385714681369,-42.0126560469128
1.52233333333333,-41.7477008325197,-41.2248939619546,-41.7737532611658,-41.8111450180185,-41.1853811718444,-41.9598537309704
1.52266666666667,-41.6932682833572,-41.1716616002997,-41.7197266886027,-41.7575705016258,-41.1322899869476,-41.907284353098
1.523,-41.63907317412,-41.1185276333033,-41.6659044775637,-41.7042142347939,-41.0793017043995,-41.8549565585306
1.52333333333333,-41.5851283591498,-41.0654958367394,-41.612296515513,-41.6510847688423,-41.0264201730312,-41.8028791156337
1.52366666666667,-41.5314471761392,-41.0125700436236,-41.5589130191653,-41.5981908125992,-40.9736492998086,-41.7510609065837
1.524,-41.4780434509366,-40.9597541444448,-41.5057645396032,-41.545541225943,-40.9209930500647,-41.6995109169022
1.52433333333333,-41.4249315000738,-40.9070520873699,-41.4528619665461,-41.4931450122152,-40.8684554477044,-41.6482382237864
1.52466666666667,-41.372126130632,-40.8544678784208,-41.4002165316233,-41.441011309419,-40.8160405753815,-41.597251983175
1.525,-41.3196426370262,-40.8020055816235,-41.3478398104873,-41.3891493801159,-40.7637525746457,-41.5465614154944
1.52533333333333,-41.2674967942479,-40.7496693191262,-41.2957437235892,-41.3375685999321,-40.7115956460598,-41.4961757900326
1.52566666666667,-41.2157048470633,-40.6974632712864,-41.2439405354176,-41.286278444581,-40.6595740492838,-41.4461044078892
1.526,-41.1642834946313,-40.6453916767255,-41.1924428519885,-41.2352884753149,-40.607692103126,-41.3963565834598
1.52633333333333,-41.1132498699598,-40.593458832348,-41.1412636163517,-41.184608322713,-40.5559541855583,-41.3469416244143
1.52666666666667,-41.0626215135862,-40.5416690933259,-41.090416101862,-41.1342476687175,-40.5043647336958,-41.2978688101381
1.527,-41.0124163408345,-40.4900268730462,-41.0399139029445,-41.0842162268335,-40.4529282437381,-41.2491473686137
1.52733333333333,-40.9626526019716,-40.4385366430189,-40.9897709230617,-41.0345237204093,-40.4016492708708,-41.2007864517289
1.52766666666667,-40.9133488345635,-40.3872029327456,-40.9400013595727,-40.9851798589222,-40.3505324291265,-41.1527951090082
1.528,-40.8645238073202,-40.3360303295464,-40.8906196851567,-40.9361943121999,-40.2995823912028,-41.1051822597775
1.52833333333333,-40.816196454717,-40.2850234783439,-40.8416406254537,-40.8875766825202,-40.2488038882365,-41.0579566637856
1.52866666666667,-40.7683858016865,-40.2341870814017,-40.793079132561,-40.8393364745364,-40.1982017095324,-41.0111268903191
1.529,-40.7211108777126,-40.1835258980188,-40.7449503540104,-40.7914830629975,-40.1477807022439,-40.964701285868
1.52933333333333,-40.6743906196975,-40.133044744174,-40.6972695968408,-40.7440256582399,-40.0975457710065,-40.918687940411
1.52966666666667,-40.6282437630506,-40.0827484921228,-40.6500522863744,-40.6969732694502,-40.047501877519,-40.8730946524152
