"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.218,-73.9689937855281,-70.6789068068593,-74.0114757866848,-73.9119217514075,-70.7093432224812,-73.9469347254378
1.21833333333333,-73.9496113800737,-70.6610645795719,-73.9922264215466,-73.8925585949685,-70.6915098539192,-73.9275861920351
1.21866666666667,-73.9302050314901,-70.6432061670923,-73.9729527098427,-73.873171642738,-70.6736602671135,-73.9082137344312
1.219,-73.9107747266402,-70.6253315449268,-73.9536546379093,-73.8537608812587,-70.6557944376118,-73.8888173393272
1.21933333333333,-73.8913204523527,-70.6074406885093,-73.9343321920559,-73.8343262970397,-70.6379123408886,-73.8693969933902
1.21966666666667,-73.8718421954229,-70.5895335732012,-73.914985358565,-73.8148678765565,-70.6200139523456,-73.8499526832524
1.22,-73.8523399426111,-70.5716101742907,-73.895614123692,-73.7953856062504,-70.6020992473109,-73.8304843955112
1.22033333333333,-73.8328136806431,-70.5536704669933,-73.8762184736639,-73.7758794725283,-70.5841682010393,-73.8109921167286
1.22066666666667,-73.8132633962091,-70.5357144264509,-73.8567983946798,-73.7563494617618,-70.5662207887117,-73.7914758334307
1.221,-73.7936890759637,-70.5177420277322,-73.8373538729099,-73.7367955602872,-70.5482569854353,-73.7719355321074
1.22133333333333,-73.7740907065253,-70.4997532458321,-73.817884894495,-73.7172177544051,-70.530276766243,-73.7523711992119
1.22166666666667,-73.7544682744755,-70.4817480556716,-73.7983914455464,-73.6976160303796,-70.5122801060934,-73.7327828211603
1.222,-73.7348217663591,-70.4637264320978,-73.7788735121454,-73.677990374438,-70.4942669798707,-73.7131703843311
1.22233333333333,-73.7151511686834,-70.4456883498833,-73.7593310803425,-73.6583407727706,-70.4762373623842,-73.6935338750648
1.22266666666667,-73.6954564679174,-70.4276337837265,-73.7397641361574,-73.6386672115301,-70.4581912283684,-73.6738732796638
1.223,-73.6757376504922,-70.4095627082507,-73.7201726655781,-73.6189696768311,-70.4401285524826,-73.6541885843913
1.22333333333333,-73.6559947027999,-70.3914750980046,-73.7005566545609,-73.5992481547498,-70.4220493093107,-73.6344797754715
1.22366666666667,-73.6362276111934,-70.3733709274619,-73.6809160890295,-73.5795026313234,-70.4039534733613,-73.6147468390887
1.224,-73.6164363619859,-70.3552501710207,-73.6612509548751,-73.55973309255,-70.3858410190668,-73.5949897613873
1.22433333333333,-73.5966209414505,-70.3371128030037,-73.6415612379554,-73.5399395243877,-70.3677119207841,-73.575208528471
1.22466666666667,-73.5767813358199,-70.3189587976579,-73.6218469240942,-73.5201219127545,-70.3495661527937,-73.5554031264026
1.225,-73.5569175312855,-70.3007881291543,-73.6021079990816,-73.5002802435276,-70.3314036892996,-73.5355735412035
1.22533333333333,-73.5370295139977,-70.2826007715877,-73.5823444486725,-73.4804145025436,-70.3132245044294,-73.5157197588531
1.22566666666667,-73.5171172700646,-70.2643966989767,-73.5625562585871,-73.4605246755969,-70.2950285722337,-73.4958417652887
1.226,-73.4971807855524,-70.2461758852632,-73.5427434145098,-73.4406107484405,-70.2768158666863,-73.4759395464048
1.22633333333333,-73.4772200464843,-70.2279383043122,-73.5229059020891,-73.4206727067847,-70.2585863616837,-73.4560130880528
1.22666666666667,-73.4572350388404,-70.2096839299118,-73.503043706937,-73.4007105362971,-70.2403400310446,-73.4360623760403
1.227,-73.4372257485571,-70.191412735773,-73.4831568146285,-73.380724222602,-70.2220768485105,-73.4160873961312
1.22733333333333,-73.4171921615268,-70.1731246955291,-73.4632452107012,-73.36071375128,-70.2037967877448,-73.3960881340447
1.22766666666667,-73.3971342635975,-70.1548197827357,-73.4433088806548,-73.3406791078674,-70.1854998223328,-73.3760645754552
1.228,-73.377052040572,-70.1364979708708,-73.4233478099509,-73.320620277856,-70.1671859257813,-73.3560167059917
1.22833333333333,-73.3569454782077,-70.1181592333341,-73.4033619840118,-73.3005372466927,-70.1488550715189,-73.3359445112374
1.22866666666667,-73.3368145622164,-70.0998035434469,-73.3833513882211,-73.2804299997786,-70.1305072328952,-73.3158479767293
1.229,-73.3166592782635,-70.081430874452,-73.3633160079223,-73.260298522469,-70.1121423831808,-73.2957270879579
1.22933333333333,-73.2964796119674,-70.0630411995135,-73.3432558284188,-73.2401428000729,-70.0937604955672,-73.2755818303663
1.22966666666667,-73.2762755488996,-70.0446344917165,-73.3231708349733,-73.2199628178524,-70.0753615431662,-73.2554121893502
1.23,-73.256047074584,-70.0262107240666,-73.3030610128075,-73.1997585610223,-70.0569454990104,-73.2352181502574
1.23033333333333,-73.235794174496,-70.0077698694903,-73.2829263471013,-73.1795300147497,-70.0385123360521,-73.2149996983872
1.23066666666667,-73.2155168340629,-69.9893119008342,-73.2627668229926,-73.1592771641534,-70.0200620271635,-73.1947568189898
1.231,-73.1952150386629,-69.970836790865,-73.2425824255769,-73.1389999943037,-70.0015945451367,-73.1744894972665
1.23133333333333,-73.1748887736245,-69.9523445122693,-73.2223731399064,-73.118698490222,-69.983109862683,-73.1541977183686
1.23166666666667,-73.1545380242266,-69.9338350376532,-73.20213895099,-73.0983726368797,-69.9646079524331,-73.133881467397
1.232,-73.1341627756975,-69.9153083395425,-73.1818798437926,-73.0780224191987,-69.9460887869364,-73.1135407294023
1.23233333333333,-73.1137630132151,-69.8967643903818,-73.1615958032347,-73.0576478220502,-69.9275523386612,-73.0931754893839
1.23266666666667,-73.0933387219056,-69.8782031625348,-73.1412868141918,-73.0372488302546,-69.9089985799943,-73.0727857322894
1.233,-73.0728898868437,-69.8596246282839,-73.120952861494,-73.0168254285808,-69.8904274832407,-73.0523714430148
1.23333333333333,-73.0524164930519,-69.8410287598298,-73.1005939299257,-72.9963776017463,-69.8718390206235,-73.0319326064033
1.23366666666667,-73.0319185255001,-69.8224155292917,-73.0802100042247,-72.975905334416,-69.8532331642834,-73.0114692072454
1.234,-73.0113959691051,-69.8037849087064,-73.0598010690821,-72.9554086112022,-69.834609886279,-72.9909812302781
1.23433333333333,-72.9908488087302,-69.7851368700288,-73.0393671091419,-72.934887416664,-69.8159691585859,-72.9704686601848
1.23466666666667,-72.9702770291846,-69.7664713851311,-73.0189081089999,-72.9143417353071,-69.7973109530968,-72.9499314815945
1.235,-72.9496806152232,-69.7477884258027,-72.9984240532041,-72.8937715515828,-69.7786352416214,-72.9293696790815
1.23533333333333,-72.929059551546,-69.7290879637503,-72.9779149262534,-72.8731768498882,-69.759941995886,-72.9087832371651
1.23566666666667,-72.9084138227974,-69.710369970597,-72.9573807125976,-72.8525576145652,-69.7412311875331,-72.8881721403087
1.236,-72.8877434135663,-69.6916344178827,-72.9368213966369,-72.8319138299004,-69.7225027881213,-72.86753637292
1.23633333333333,-72.8670483083849,-69.6728812770635,-72.9162369627211,-72.8112454801243,-69.7037567691252,-72.84687591935
1.23666666666667,-72.8463284917291,-69.6541105195115,-72.8956273951495,-72.7905525494111,-69.684993101935,-72.8261907638926
1.237,-72.8255839480174,-69.6353221165146,-72.8749926781702,-72.7698350218784,-69.6662117578562,-72.8054808907846
1.23733333333333,-72.8048146616105,-69.6165160392763,-72.8543327959797,-72.7490928815863,-69.6474127081093,-72.7847462842045
1.23766666666667,-72.784020616811,-69.5976922589153,-72.8336477327222,-72.7283261125371,-69.6285959238301,-72.7639869282729
1.238,-72.7632017978632,-69.5788507464654,-72.8129374724894,-72.707534698675,-69.6097613760685,-72.7432028070514
1.23833333333333,-72.7423581889519,-69.5599914728751,-72.7922019993201,-72.6867186238856,-69.5909090357892,-72.7223939045423
1.23866666666667,-72.7214897742027,-69.5411144090076,-72.771441297199,-72.6658778719951,-69.5720388738707,-72.7015602046882
1.239,-72.7005965376811,-69.5222195256403,-72.7506553500574,-72.6450124267705,-69.5531508611056,-72.6807016913717
1.23933333333333,-72.6796784633921,-69.5033067934646,-72.7298441417713,-72.6241222719183,-69.5342449681999,-72.6598183484145
1.23966666666667,-72.6587355352797,-69.4843761830856,-72.7090076561622,-72.6032073910848,-69.5153211657733,-72.6389101595775
1.24,-72.6377677372267,-69.4654276650221,-72.6881458769958,-72.582267767855,-69.4963794243581,-72.6179771085599
1.24033333333333,-72.616775053054,-69.4464612097059,-72.6672587879819,-72.5613033857527,-69.4774197144,-72.5970191789989
1.24066666666667,-72.59575746652,-69.4274767874821,-72.6463463727735,-72.5403142282396,-69.4584420062568,-72.5760363544692
1.241,-72.5747149613204,-69.4084743686082,-72.6254086149668,-72.5193002787151,-69.4394462701989,-72.5550286184827
1.24133333333333,-72.5536475210879,-69.3894539232545,-72.6044454981005,-72.4982615205156,-69.4204324764087,-72.5339959544878
1.24166666666667,-72.5325551293909,-69.3704154215032,-72.5834570056551,-72.4771979369144,-69.4014005949804,-72.512938345869
1.242,-72.511437769734,-69.3513588333487,-72.5624431210528,-72.4561095111206,-69.3823505959198,-72.4918557759465
1.24233333333333,-72.4902954255571,-69.332284128697,-72.5414038276566,-72.4349962262793,-69.3632824491437,-72.4707482279759
1.24266666666667,-72.4691280802348,-69.3131912773653,-72.52033910877,-72.4138580654709,-69.3441961244803,-72.4496156851473
1.243,-72.4479357170762,-69.2940802490823,-72.4992489476367,-72.3926950117103,-69.3250915916683,-72.4284581305851
1.24333333333333,-72.4267183193241,-69.2749510134873,-72.4781333274398,-72.3715070479469,-69.3059688203568,-72.4072755473478
1.24366666666667,-72.4054758701549,-69.2558035401304,-72.4569922313012,-72.3502941570638,-69.2868277801054,-72.3860679184268
1.244,-72.3842083526781,-69.2366377984718,-72.4358256422817,-72.3290563218776,-69.2676684403834,-72.3648352267468
1.24433333333333,-72.3629157499353,-69.2174537578821,-72.4146335433796,-72.3077935251378,-69.2484907705697,-72.3435774551646
1.24466666666667,-72.3415980449004,-69.1982513876412,-72.3934159175312,-72.286505749526,-69.2292947399529,-72.3222945864693
1.245,-72.3202552204786,-69.1790306569391,-72.3721727476094,-72.265192977656,-69.2100803177304,-72.300986603381
1.24533333333333,-72.2988872595064,-69.1597915348746,-72.3509040164238,-72.243855192073,-69.1908474730085,-72.2796534885511
1.24566666666667,-72.2774941447506,-69.1405339904555,-72.32960970672,-72.2224923752531,-69.1715961748022,-72.2582952245616
1.246,-72.2560758589084,-69.1212579925986,-72.308289801179,-72.201104509603,-69.1523263920347,-72.2369117939243
1.24633333333333,-72.2346323846064,-69.1019635101287,-72.2869442824169,-72.1796915774593,-69.1330380935372,-72.2155031790809
1.24666666666667,-72.2131637044002,-69.082650511779,-72.2655731329841,-72.1582535610881,-69.1137312480486,-72.194069362402
1.247,-72.1916698007745,-69.0633189661905,-72.2441763353651,-72.1367904426848,-69.0944058242152,-72.1726103261868
1.24733333333333,-72.1701506561417,-69.0439688419115,-72.2227538719778,-72.1153022043731,-69.0750617905907,-72.1511260526629
1.24766666666667,-72.1486062528422,-69.0246001073979,-72.2013057251731,-72.093788828205,-69.0556991156353,-72.1296165239853
1.248,-72.1270365731435,-69.0052127310124,-72.1798318772345,-72.07225029616,-69.0363177677162,-72.1080817222366
1.24833333333333,-72.1054415992398,-68.9858066810246,-72.1583323103771,-72.0506865901446,-69.0169177151066,-72.0865216294258
1.24866666666667,-72.0838213132515,-68.9663819256102,-72.1368070067477,-72.0290976919923,-68.9974989259858,-72.0649362274884
1.249,-72.0621756972251,-68.9469384328513,-72.115255948424,-72.0074835834625,-68.978061368439,-72.0433254982854
1.24933333333333,-72.0405047331319,-68.9274761707357,-72.0936791174139,-71.9858442462404,-68.9586050104565,-72.0216894236036
1.24966666666667,-72.0188084028682,-68.9079951071567,-72.0720764956555,-71.9641796619362,-68.9391298199341,-72.0000279851541
1.25,-71.9970866882546,-68.8884952099129,-72.0504480650161,-71.942489812085,-68.9196357646721,-71.9783411645727
1.25033333333333,-71.9753395710357,-68.8689764467079,-72.0287938072919,-71.920774678146,-68.9001228123758,-71.9566289434191
1.25066666666667,-71.9535670328791,-68.8494387851499,-72.0071137042075,-71.8990342415024,-68.8805909306543,-71.9348913031761
1.251,-71.9317690553756,-68.8298821927514,-71.9854077374153,-71.8772684834603,-68.861040087021,-71.9131282252497
1.25133333333333,-71.9099456200379,-68.8103066369292,-71.9636758884951,-71.8554773852487,-68.8414702488928,-71.8913396909683
1.25166666666667,-71.888096708301,-68.7907120850035,-71.9419181389536,-71.8336609280189,-68.8218813835901,-71.8695256815821
1.252,-71.8662223015211,-68.7710985041982,-71.9201344702235,-71.8118190928441,-68.8022734583363,-71.847686178263
1.25233333333333,-71.8443223809753,-68.7514658616403,-71.8983248636635,-71.7899518607184,-68.7826464402575,-71.8258211621036
1.25266666666667,-71.822396927861,-68.7318141243597,-71.8764893005576,-71.7680592125572,-68.7630002963824,-71.8039306141174
1.253,-71.8004459232957,-68.7121432592887,-71.8546277621145,-71.7461411291958,-68.7433349936418,-71.7820145152375
1.25333333333333,-71.7784693483162,-68.692453233262,-71.8327402294671,-71.7241975913896,-68.7236504988684,-71.7600728463169
1.25366666666667,-71.7564671838781,-68.6727440130162,-71.810826683672,-71.702228579813,-68.7039467787963,-71.7381055881274
1.254,-71.7344394108558,-68.6530155651894,-71.7888871057091,-71.6802340750597,-68.684223800061,-71.7161127213595
1.25433333333333,-71.7123860100413,-68.6332678563212,-71.7669214764808,-71.6582140576413,-68.664481529199,-71.6940942266217
1.25466666666667,-71.6903069621441,-68.6135008528521,-71.7449297768118,-71.6361685079875,-68.644719932647,-71.6720500844401
1.255,-71.6682022477907,-68.5937145211232,-71.7229119874483,-71.6140974064453,-68.6249389767427,-71.6499802752581
1.25533333333333,-71.6460718475241,-68.5739088273762,-71.7008680890577,-71.5920007332784,-68.6051386277231,-71.6278847794355
1.25566666666667,-71.6239157418031,-68.5540837377526,-71.6787980622281,-71.5698784686669,-68.5853188517253,-71.6057635772482
1.256,-71.601733911002,-68.5342392182939,-71.6567018874672,-71.5477305927071,-68.5654796147856,-71.5836166488879
1.25633333333333,-71.5795263354102,-68.5143752349409,-71.6345795452028,-71.5255570854101,-68.5456208828395,-71.5614439744613
1.25666666666667,-71.5572929952314,-68.4944917535334,-71.6124310157813,-71.5033579267023,-68.5257426217209,-71.5392455339898
1.257,-71.5350338705834,-68.4745887398102,-71.5902562794678,-71.4811330964243,-68.5058447971625,-71.5170213074091
1.25733333333333,-71.5127489414972,-68.4546661594083,-71.5680553164452,-71.4588825743305,-68.4859273747949,-71.4947712745684
1.25766666666667,-71.4904381879171,-68.4347239778631,-71.5458281068138,-71.4366063400887,-68.4659903201463,-71.4724954152302
1.258,-71.4681015896995,-68.4147621606076,-71.5235746305911,-71.4143043732796,-68.4460335986427,-71.4501937090694
1.25833333333333,-71.4457391266131,-68.3947806729724,-71.5012948677106,-71.3919766533963,-68.4260571756067,-71.4278661356735
1.25866666666667,-71.4233507783378,-68.3747794801852,-71.4789887980217,-71.3696231598436,-68.4060610162583,-71.4055126745414
1.259,-71.4009365244647,-68.3547585473705,-71.4566564012894,-71.3472438719378,-68.3860450857134,-71.3831333050834
1.25933333333333,-71.3784963444949,-68.3347178395495,-71.4342976571931,-71.3248387689059,-68.3660093489843,-71.3607280066202
1.25966666666667,-71.35603021784,-68.3146573216392,-71.4119125453267,-71.3024078298854,-68.345953770979,-71.338296758383
1.26,-71.3335381238207,-68.2945769584527,-71.3895010451975,-71.2799510339235,-68.325878316501,-71.3158395395126
1.26033333333333,-71.3110200416666,-68.2744767146985,-71.3670631362264,-71.2574683599767,-68.3057829502489,-71.293356329059
1.26066666666667,-71.2884759505158,-68.2543565549802,-71.3445987977466,-71.2349597869105,-68.285667636816,-71.2708471059808
1.261,-71.2659058294145,-68.2342164437965,-71.3221080090036,-71.2124252934985,-68.2655323406903,-71.248311849145
1.26133333333333,-71.243309657316,-68.2140563455401,-71.2995907491542,-71.1898648584224,-68.2453770262535,-71.2257505373263
1.26166666666667,-71.2206874130807,-68.1938762244981,-71.2770469972667,-71.1672784602708,-68.2252016577815,-71.2031631492063
1.262,-71.1980390754753,-68.1736760448515,-71.2544767323194,-71.1446660775394,-68.2050061994431,-71.1805496633737
1.26233333333333,-71.1753646231724,-68.1534557706746,-71.2318799332009,-71.1220276886301,-68.1847906153007,-71.1579100583231
1.26266666666667,-71.1526640347499,-68.1332153659347,-71.209256578709,-71.0993632718504,-68.1645548693092,-71.1352443124549
1.263,-71.1299372886908,-68.112954794492,-71.1866066475505,-71.0766728054131,-68.1442989253158,-71.1125524040748
1.26333333333333,-71.1071843633821,-68.0926740200992,-71.1639301183406,-71.053956267436,-68.1240227470598,-71.089834311393
1.26366666666667,-71.0844052371149,-68.0723730064007,-71.1412269696021,-71.0312136359408,-68.1037262981723,-71.067090012524
1.264,-71.0615998880835,-68.052051716933,-71.1184971797653,-71.0084448888531,-68.0834095421756,-71.0443194854859
1.26433333333333,-71.038768294385,-68.0317101151236,-71.0957407271669,-70.9856500040016,-68.063072442483,-71.0215227081999
1.26466666666667,-71.0159104340187,-68.0113481642913,-71.0729575900502,-70.9628289591176,-68.0427149623984,-70.9986996584901
1.265,-70.993026284886,-67.9909658276454,-71.0501477465637,-70.9399817318349,-68.0223370651161,-70.9758503140825
1.26533333333333,-70.9701158247891,-67.9705630682853,-71.0273111747613,-70.9171082996884,-68.0019387137201,-70.9529746526049
1.26566666666667,-70.9471790314313,-67.9501398492006,-71.0044478526012,-70.8942086401147,-67.9815198711841,-70.930072651586
1.266,-70.924215882416,-67.9296961332703,-70.9815577579459,-70.8712827304505,-67.961080500371,-70.9071442884555
1.26633333333333,-70.9012263552461,-67.9092318832627,-70.9586408685609,-70.848330547933,-67.9406205640325,-70.8841895405428
1.26666666666667,-70.8782104273241,-67.8887470618347,-70.9356971621151,-70.8253520696986,-67.9201400248087,-70.8612083850772
1.267,-70.8551680759507,-67.868241631532,-70.9127266161794,-70.8023472727831,-67.8996388452278,-70.8382007991868
1.26733333333333,-70.8320992783251,-67.8477155547881,-70.8897292082266,-70.7793161341206,-67.8791169877059,-70.8151667598985
1.26766666666667,-70.8090040115439,-67.8271687939243,-70.8667049156308,-70.7562586305431,-67.8585744145462,-70.7921062441371
1.268,-70.7858822526008,-67.8066013111493,-70.8436537156668,-70.7331747387803,-67.8380110879391,-70.7690192287251
1.26833333333333,-70.7627339783863,-67.7860130685589,-70.8205755855096,-70.7100644354589,-67.8174269699615,-70.7459056903818
1.26866666666667,-70.7395591656867,-67.7654040281352,-70.7974705022336,-70.6869276971017,-67.7968220225767,-70.7227656057231
1.269,-70.7163577911838,-67.7447741517467,-70.7743384428124,-70.6637645001276,-67.7761962076336,-70.699598951261
1.26933333333333,-70.6931298314545,-67.724123401148,-70.7511793841181,-70.6405748208509,-67.7555494868668,-70.6764057034027
1.26966666666667,-70.6698752629703,-67.7034517379787,-70.7279933029208,-70.6173586354808,-67.7348818218961,-70.6531858384507
1.27,-70.6465940620963,-67.6827591237637,-70.7047801758877,-70.5941159201205,-67.7141931742257,-70.6299393326015
1.27033333333333,-70.6232862050913,-67.6620455199129,-70.6815399795832,-70.5708466507674,-67.6934835052445,-70.6066661619458
1.27066666666667,-70.5999516681069,-67.64131088772,-70.6582726904678,-70.5475508033119,-67.6727527762251,-70.5833663024677
1.271,-70.576590427187,-67.620555188363,-70.6349782848977,-70.524228353537,-67.6520009483239,-70.5600397300439
1.27133333333333,-70.5532024582673,-67.5997783829034,-70.6116567391243,-70.5008792771184,-67.6312279825804,-70.5366864204437
1.27166666666667,-70.5297877371749,-67.5789804322858,-70.5883080292935,-70.4775035496229,-67.6104338399169,-70.513306349328
1.272,-70.5063462396275,-67.5581612973377,-70.5649321314455,-70.4541011465087,-67.589618481138,-70.4898994922492
1.27233333333333,-70.4828779412333,-67.5373209387687,-70.5415290215136,-70.4306720431246,-67.5687818669306,-70.4664658246502
1.27266666666667,-70.4593828174899,-67.5164593171707,-70.5180986753244,-70.4072162147094,-67.5479239578629,-70.4430053218644
1.273,-70.4358608437841,-67.4955763930171,-70.4946410685966,-70.3837336363913,-67.5270447143848,-70.4195179591147
1.27333333333333,-70.4123119953915,-67.4746721266625,-70.4711561769409,-70.3602242831878,-67.5061440968265,-70.3960037115133
1.27366666666667,-70.3887362474755,-67.4537464783421,-70.4476439758589,-70.3366881300046,-67.485222065399,-70.372462554061
1.274,-70.3651335750875,-67.4327994081718,-70.4241044407432,-70.3131251516354,-67.4642785801932,-70.3488944616466
1.27433333333333,-70.3415039531653,-67.4118308761473,-70.4005375468765,-70.2895353227612,-67.4433136011797,-70.3252994090467
1.27466666666667,-70.3178473565337,-67.390840842144,-70.3769432694307,-70.2659186179498,-67.4223270882084,-70.3016773709247
1.275,-70.2941637599031,-67.3698292659164,-70.3533215834671,-70.2422750116554,-67.4013190010077,-70.2780283218308
1.27533333333333,-70.2704531378694,-67.3487961070978,-70.329672463935,-70.218604478218,-67.3802892991848,-70.2543522362011
1.27566666666667,-70.2467154649134,-67.3277413251999,-70.3059958856719,-70.1949069918626,-67.3592379422247,-70.2306490883569
1.276,-70.2229507154001,-67.3066648796123,-70.2822918234023,-70.1711825266989,-67.3381648894902,-70.2069188525048
1.27633333333333,-70.1991588635783,-67.2855667296022,-70.2585602517375,-70.147431056721,-67.317070100221,-70.1831615027355
1.27666666666667,-70.1753398835801,-67.2644468343139,-70.2348011451749,-70.1236525558061,-67.2959535335337,-70.1593770130236
1.277,-70.1514937494201,-67.2433051527684,-70.2110144780974,-70.0998469977148,-67.2748151484215,-70.1355653572271
1.27733333333333,-70.1276204349952,-67.2221416438631,-70.1872002247731,-70.07601435609,-67.253654903753,-70.1117265090867
1.27766666666667,-70.1037199140838,-67.200956266371,-70.1633583593542,-70.0521546044565,-67.2324727582729,-70.0878604422254
1.278,-70.0797921603451,-67.1797489789408,-70.139488855877,-70.0282677162207,-67.2112686706006,-70.0639671301476
1.27833333333333,-70.0558371473193,-67.1585197400961,-70.1155916882609,-70.0043536646695,-67.1900425992302,-70.0400465462393
1.27866666666667,-70.031854848426,-67.1372685082353,-70.091666830308,-69.9804124229703,-67.1687945025304,-70.0160986637667
1.279,-70.0078452369646,-67.1159952416307,-70.0677142557025,-69.9564439641702,-67.1475243387432,-69.9921234558762
1.27933333333333,-69.9838082861131,-67.0946998984285,-70.0437339380101,-69.9324482611955,-67.1262320659845,-69.9681208955939
1.27966666666667,-69.9597439689277,-67.0733824366482,-70.0197258506777,-69.9084252868509,-67.1049176422427,-69.9440909558245
1.28,-69.9356522583426,-67.0520428141821,-69.9956899670322,-69.8843750138194,-67.083581025379,-69.9200336093515
1.28033333333333,-69.911533127169,-67.0306809887951,-69.9716262602805,-69.8602974146613,-67.0622221731267,-69.8959488288359
1.28066666666667,-69.8873865480946,-67.009296918124,-69.9475347035086,-69.8361924618142,-67.0408410430906,-69.8718365868164
1.281,-69.8632124936835,-66.9878905596771,-69.9234152696814,-69.8120601275917,-67.0194375927468,-69.8476968557081
1.28133333333333,-69.8390109363749,-66.966461870834,-69.8992679316414,-69.7879003841834,-66.9980117794422,-69.8235296078026
1.28166666666667,-69.8147818484832,-66.9450108088448,-69.8750926621088,-69.7637132036543,-66.9765635603941,-69.7993348152672
1.282,-69.7905252021972,-66.9235373308301,-69.8508894336809,-69.7394985579438,-66.9550928926894,-69.7751124501441
1.28233333333333,-69.7662409695793,-66.90204139378,-69.8266582188308,-69.7152564188657,-66.9335997332848,-69.7508624843502
1.28266666666667,-69.7419291225655,-66.8805229545541,-69.8023989899077,-69.6909867581074,-66.9120840390058,-69.7265848896765
1.283,-69.7175896329641,-66.858981969881,-69.7781117191358,-69.6666895472292,-66.8905457665465,-69.7022796377872
1.28333333333333,-69.6932224724559,-66.8374183963576,-69.7537963786136,-69.6423647576639,-66.868984872469,-69.6779467002198
1.28366666666667,-69.6688276125932,-66.8158321904488,-69.729452940314,-69.6180123607161,-66.8474013132031,-69.6535860483838
1.284,-69.6444050247991,-66.794223308487,-69.7050813760828,-69.593632327562,-66.8257950450459,-69.6291976535605
1.28433333333333,-69.6199546803673,-66.7725917066718,-69.6806816576389,-69.5692246292483,-66.8041660241611,-69.6047814869029
1.28466666666667,-69.5954765504614,-66.7509373410695,-69.656253756573,-69.544789236692,-66.7825142065787,-69.580337519434
1.285,-69.5709706061144,-66.7292601676122,-69.6317976443478,-69.5203261206797,-66.7608395481944,-69.5558657220474
1.28533333333333,-69.5464368182277,-66.7075601420981,-69.6073132922966,-69.4958352518671,-66.7391420047695,-69.5313660655061
1.28566666666667,-69.5218751575713,-66.6858372201903,-69.5828006716233,-69.4713166007783,-66.7174215319299,-69.5068385204421
1.286,-69.4972855947826,-66.664091357417,-69.5582597534016,-69.4467701378054,-66.695678085166,-69.4822830573557
1.28633333333333,-69.4726681003659,-66.6423225091704,-69.5336905085743,-69.4221958332078,-66.6739116198323,-69.4576996466153
1.28666666666667,-69.4480226446922,-66.6205306307066,-69.5090929079527,-69.3975936571115,-66.6521220911466,-69.4330882584564
1.287,-69.4233491979982,-66.5987156771451,-69.4844669222164,-69.372963579509,-66.6303094541896,-69.4084488629814
1.28733333333333,-69.3986477303861,-66.5768776034683,-69.459812521912,-69.3483055702581,-66.6084736639047,-69.3837814301586
1.28766666666667,-69.3739182118227,-66.555016364521,-69.4351296774533,-69.3236195990819,-66.5866146750974,-69.3590859298222
1.288,-69.3491606121389,-66.5331319150097,-69.4104183591201,-69.2989056355677,-66.5647324424346,-69.3343623316713
1.28833333333333,-69.3243749010294,-66.5112242095026,-69.3856785370577,-69.2741636491669,-66.5428269204443,-69.3096106052693
1.28866666666667,-69.2995610480518,-66.4892932024288,-69.3609101812765,-69.249393609194,-66.5208980635151,-69.2848307200437
1.289,-69.274719022626,-66.4673388480777,-69.3361132616512,-69.2245954848263,-66.4989458258958,-69.2600226452851
1.28933333333333,-69.2498487940338,-66.4453611005989,-69.3112877479206,-69.1997692451032,-66.4769701616948,-69.2351863501471
1.28966666666667,-69.2249503314184,-66.4233599140013,-69.2864336096863,-69.1749148589257,-66.4549710248795,-69.2103218036452
1.29,-69.2000236037835,-66.401335242153,-69.2615508164125,-69.1500322950556,-66.4329483692761,-69.1854289746567
1.29033333333333,-69.1750685799931,-66.3792870387804,-69.2366393374255,-69.1251215221153,-66.4109021485689,-69.1605078319198
1.29066666666667,-69.1500852287704,-66.357215257468,-69.211699141913,-69.1001825085868,-66.3888323162998,-69.1355583440329
1.291,-69.1250735186979,-66.3351198516579,-69.1867301989233,-69.0752152228114,-66.3667388258679,-69.1105804794548
1.29133333333333,-69.1000334182161,-66.313000774649,-69.1617324773649,-69.0502196329888,-66.3446216305291,-69.085574206503
1.29166666666667,-69.0749648956234,-66.2908579795968,-69.1367059460057,-69.025195707177,-66.322480683395,-69.060539493354
1.292,-69.0498679190753,-66.268691419513,-69.1116505734726,-69.0001434132912,-66.3003159374334,-69.0354763080423
1.29233333333333,-69.0247424565841,-66.2465010472645,-69.0865663282509,-68.9750627191036,-66.278127345467,-69.01038461846
1.29266666666667,-68.9995884760176,-66.2242868155734,-69.0614531786834,-68.9499535922424,-66.255914860173,-68.985264392356
1.293,-68.9744059450995,-66.2020486770161,-69.03631109297,-68.9248160001917,-66.2336784340828,-68.9601155973357
1.29333333333333,-68.9491948314079,-66.1797865840231,-69.0111400391671,-68.8996499102905,-66.2114180195816,-68.9349382008602
1.29366666666667,-68.9239551023754,-66.1575004888783,-68.9859399851869,-68.8744552897322,-66.1891335689075,-68.9097321702457
1.294,-68.8986867252879,-66.1351903437186,-68.9607108987967,-68.8492321055641,-66.1668250341511,-68.8844974726631
1.29433333333333,-68.8733896672845,-66.1128561005333,-68.9354527476186,-68.8239803246868,-66.1444923672555,-68.8592340751372
1.29466666666667,-68.8480638953566,-66.0904977111635,-68.9101654991285,-68.7986999138535,-66.1221355200146,-68.8339419445463
