"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.181,-76.2073113836805,-72.862595833962,-76.1517574181343,-76.1917974664684,-72.8342434564613,-76.2641082800603
1.18133333333333,-76.1911304939308,-72.8467915781688,-76.135533130884,-76.1755167193766,-72.8183826246926,-76.248020042561
1.18166666666667,-76.1749275777195,-72.8309737694864,-76.1192868862645,-76.1592140914009,-72.8025081405119,-76.2319095355419
1.182,-76.158702621838,-72.8151423920691,-76.1030186712045,-76.1428895700886,-72.7866199878133,-76.2157767453144
1.18233333333333,-76.1424556131007,-72.7992974300285,-76.0867284726533,-76.1265431430071,-72.7707181504481,-76.1996216582163
1.18266666666667,-76.126186538345,-72.7834388674333,-76.0704162775808,-76.1101747977432,-72.7548026122236,-76.1834442606122
1.183,-76.1098953844306,-72.7675666883093,-76.0540820729769,-76.0937845219035,-72.7388733569039,-76.1672445388927
1.18333333333333,-76.0935821382396,-72.7516808766392,-76.0377258458513,-76.0773723031137,-72.7229303682091,-76.1510224794742
1.18366666666667,-76.0772467866763,-72.7357814163621,-76.0213475832336,-76.0609381290184,-72.7069736298154,-76.134778068799
1.184,-76.0608893166666,-72.7198682913743,-76.0049472721727,-76.0444819872809,-72.6910031253553,-76.1185112933349
1.18433333333333,-76.044509715158,-72.703941485528,-75.9885248997366,-76.028003865583,-72.6750188384169,-76.1022221395748
1.18466666666667,-76.0281079691194,-72.6880009826323,-75.9720804530124,-76.0115037516246,-72.6590207525439,-76.0859105940367
1.185,-76.0116840655408,-72.6720467664521,-75.9556139191054,-75.9949816331234,-72.6430088512358,-76.0695766432634
1.18533333333333,-75.9952379914328,-72.6560788207086,-75.9391252851399,-75.978437497815,-72.6269831179476,-76.0532202738219
1.18566666666667,-75.9787697338268,-72.6400971290787,-75.9226145382577,-75.961871333452,-72.6109435360893,-76.0368414723038
1.186,-75.9622792797743,-72.6241016751954,-75.9060816656191,-75.9452831278043,-72.5948900890262,-76.0204402253244
1.18633333333333,-75.9457666163469,-72.6080924426472,-75.8895266544014,-75.9286728686586,-72.5788227600788,-76.0040165195229
1.18666666666667,-75.9292317306359,-72.5920694149781,-75.8729494917995,-75.9120405438179,-72.5627415325221,-75.9875703415619
1.187,-75.9126746097522,-72.5760325756875,-75.8563501650256,-75.8953861411019,-72.5466463895861,-75.9711016781273
1.18733333333333,-75.8960952408259,-72.5599819082304,-75.8397286613082,-75.8787096483458,-72.5305373144554,-75.9546105159279
1.18766666666667,-75.8794936110059,-72.5439173960162,-75.8230849678928,-75.8620110534006,-72.5144142902689,-75.9380968416951
1.188,-75.8628697074602,-72.52783902241,-75.8064190720407,-75.845290344133,-72.4982773001199,-75.9215606421828
1.18833333333333,-75.8462235173748,-72.5117467707313,-75.7897309610296,-75.8285475084246,-72.4821263270558,-75.9050019041671
1.18866666666667,-75.8295550279541,-72.4956406242544,-75.7730206221527,-75.8117825341717,-72.4659613540781,-75.888420614446
1.189,-75.8128642264202,-72.4795205662083,-75.7562880427186,-75.7949954092854,-72.4497823641423,-75.8718167598392
1.18933333333333,-75.7961511000131,-72.4633865797761,-75.7395332100512,-75.778186121691,-72.4335893401573,-75.8551903271874
1.18966666666667,-75.7794156359898,-72.4472386480955,-75.722756111489,-75.7613546593276,-72.4173822649858,-75.8385413033529
1.19,-75.7626578216245,-72.4310767542581,-75.7059567343855,-75.7445010101483,-72.4011611214439,-75.8218696752183
1.19033333333333,-75.7458776442082,-72.4149008813097,-75.6891350661081,-75.7276251621193,-72.3849258923011,-75.8051754296871
1.19066666666667,-75.7290750910484,-72.3987110122496,-75.6722910940385,-75.71072710322,-72.3686765602799,-75.7884585536828
1.191,-75.7122501494686,-72.3825071300313,-75.6554248055719,-75.6938068214427,-72.3524131080559,-75.7717190341491
1.19133333333333,-75.6954028068084,-72.3662892175613,-75.6385361881171,-75.6768643047919,-72.3361355182575,-75.7549568580491
1.19166666666667,-75.6785330504229,-72.3500572577,-75.621625229096,-75.6598995412847,-72.3198437734659,-75.7381720123656
1.192,-75.6616408676827,-72.3338112332607,-75.6046919159435,-75.6429125189498,-72.3035378562147,-75.7213644841003
1.19233333333333,-75.6447262459734,-72.31755112701,-75.5877362361069,-75.6259032258277,-72.2872177489901,-75.7045342602739
1.19266666666667,-75.6277891726952,-72.3012769216675,-75.5707581770457,-75.6088716499698,-72.2708834342304,-75.6876813279253
1.193,-75.6108296352629,-72.2849885999056,-75.5537577262317,-75.591817779439,-72.2545348943261,-75.6708056741121
1.19333333333333,-75.5938476211053,-72.2686861443494,-75.536734871148,-75.5747416023086,-72.2381721116198,-75.6539072859096
1.19366666666667,-75.5768431176654,-72.2523695375763,-75.5196895992894,-75.5576431066622,-72.2217950684056,-75.6369861504107
1.194,-75.5598161123993,-72.2360387621165,-75.5026218981615,-75.5405222805937,-72.2054037469295,-75.6200422547258
1.19433333333333,-75.5427665927768,-72.2196938004521,-75.485531755281,-75.5233791122065,-72.188998129389,-75.6030755859823
1.19466666666667,-75.5256945462803,-72.2033346350174,-75.4684191581747,-75.5062135896136,-72.1725781979328,-75.5860861313244
1.195,-75.5085999604052,-72.1869612481988,-75.45128409438,-75.489025700937,-72.1561439346611,-75.5690738779126
1.19533333333333,-75.4914828226589,-72.1705736223342,-75.4341265514436,-75.4718154343076,-72.1396953216247,-75.5520388129238
1.19566666666667,-75.4743431205611,-72.1541717397133,-75.4169465169223,-75.4545827778648,-72.1232323408258,-75.5349809235506
1.196,-75.4571808416431,-72.1377555825774,-75.3997439783818,-75.4373277197559,-72.106754974217,-75.5179001970012
1.19633333333333,-75.4399959734477,-72.121325133119,-75.3825189233969,-75.4200502481365,-72.0902632037017,-75.500796620499
1.19666666666667,-75.4227885035287,-72.1048803734816,-75.3652713395509,-75.4027503511693,-72.0737570111335,-75.4836701812823
1.197,-75.4055584194509,-72.0884212857602,-75.3480012144354,-75.3854280170245,-72.0572363783165,-75.466520866604
1.19733333333333,-75.3883057087893,-72.0719478520003,-75.3307085356502,-75.3680832338789,-72.0407012870048,-75.4493486637314
1.19766666666667,-75.3710303591293,-72.0554600541983,-75.3133932908023,-75.350715989916,-72.0241517189027,-75.4321535599456
1.198,-75.3537323580661,-72.0389578743011,-75.2960554675066,-75.3333262733256,-72.0075876556639,-75.4149355425417
1.19833333333333,-75.3364116932042,-72.0224412942061,-75.2786950533846,-75.3159140723032,-71.9910090788921,-75.3976945988277
1.19866666666667,-75.3190683521577,-72.0059102957608,-75.2613120360647,-75.2984793750499,-71.9744159701403,-75.3804307161249
1.199,-75.3017023225492,-71.989364860763,-75.2439064031816,-75.2810221697722,-71.9578083109109,-75.3631438817673
1.19933333333333,-75.2843135920101,-71.9728049709604,-75.2264781423761,-75.2635424446812,-71.9411860826556,-75.3458340831011
1.19966666666667,-75.2669021481799,-71.9562306080504,-75.2090272412947,-75.2460401879928,-71.9245492667749,-75.3285013074848
1.2,-75.2494679787062,-71.9396417536802,-75.1915536875892,-75.228515387927,-71.9078978446183,-75.3111455422883
1.20033333333333,-75.2320110712438,-71.9230383894465,-75.1740574689168,-75.2109680327077,-71.8912317974839,-75.2937667748933
1.20066666666667,-75.214531413455,-71.906420496895,-75.1565385729389,-75.1933981105624,-71.8745511066184,-75.2763649926921
1.201,-75.1970289930091,-71.889788057521,-75.1389969873218,-75.1758056097216,-71.8578557532169,-75.2589401830882
1.20133333333333,-75.1795037975818,-71.8731410527684,-75.1214326997355,-75.1581905184189,-71.8411457184226,-75.2414923334951
1.20166666666667,-75.161955814855,-71.8564794640304,-75.103845697854,-75.1405528248903,-71.8244209833267,-75.2240214313365
1.202,-75.1443850325166,-71.8398032726485,-75.0862359693546,-75.122892517374,-71.8076815289686,-75.2065274640459
1.20233333333333,-75.1267914382601,-71.8231124599128,-75.0686035019175,-75.10520958411,-71.7909273363351,-75.1890104190662
1.20266666666667,-75.1091750197841,-71.806407007062,-75.0509482832257,-75.0875040133396,-71.7741583863606,-75.1714702838491
1.203,-75.0915357647922,-71.7896868952828,-75.0332703009647,-75.0697757933056,-71.757374659927,-75.1539070458552
1.20333333333333,-75.0738736609925,-71.7729521057099,-75.0155695428219,-75.0520249122513,-71.7405761378633,-75.1363206925535
1.20366666666667,-75.0561886960972,-71.756202619426,-74.9978459964864,-75.0342513584205,-71.7237628009457,-75.1187112114209
1.204,-75.0384808578226,-71.7394384174616,-74.9800996496487,-75.0164551200571,-71.7069346298971,-75.101078589942
1.20433333333333,-75.0207501338881,-71.7226594807944,-74.9623304900002,-74.9986361854045,-71.6900916053872,-75.0834228156087
1.20466666666667,-75.0029965120167,-71.7058657903499,-74.944538505233,-74.9807945427058,-71.6732337080324,-75.0657438759198
1.205,-74.9852199799338,-71.6890573270007,-74.9267236830394,-74.9629301802028,-71.6563609183952,-75.0480417583808
1.20533333333333,-74.9674205253676,-71.6722340715662,-74.9088860111118,-74.9450430861362,-71.6394732169845,-75.0303164505036
1.20566666666667,-74.9495981360482,-71.6553960048129,-74.8910254771419,-74.9271332487447,-71.6225705842552,-75.0125679398056
1.206,-74.9317527997074,-71.6385431074541,-74.873142068821,-74.9092006562652,-71.605653000608,-74.9947962138101
1.20633333333333,-74.9138845040786,-71.6216753601495,-74.855235773839,-74.891245296932,-71.5887204463895,-74.9770012600455
1.20666666666667,-74.895993236896,-71.6047927435053,-74.8373065798844,-74.8732671589765,-71.5717729018915,-74.959183066045
1.207,-74.8780789858946,-71.5878952380739,-74.8193544746439,-74.8552662306273,-71.5548103473515,-74.9413416193464
1.20733333333333,-74.8601417388096,-71.5709828243536,-74.801379445802,-74.8372425001089,-71.5378327629519,-74.9234769074912
1.20766666666667,-74.8421814833764,-71.5540554827888,-74.7833814810405,-74.8191959556425,-71.5208401288204,-74.9055889180252
1.208,-74.8241982073298,-71.5371131937695,-74.7653605680385,-74.8011265854445,-71.5038324250292,-74.8876776384973
1.20833333333333,-74.8061918984037,-71.5201559376312,-74.7473166944715,-74.7830343777271,-71.4868096315953,-74.8697430564593
1.20866666666667,-74.7881625443311,-71.5031836946547,-74.7292498480117,-74.7649193206971,-71.4697717284804,-74.8517851594657
1.209,-74.7701101328434,-71.4861964450663,-74.711160016327,-74.7467814025561,-71.4527186955901,-74.8338039350735
1.20933333333333,-74.7520346516701,-71.4691941690371,-74.6930471870811,-74.7286206115001,-71.4356505127744,-74.8157993708414
1.20966666666667,-74.7339360885385,-71.4521768466829,-74.6749113479328,-74.7104369357185,-71.4185671598273,-74.7977714543296
1.21,-74.7158144311731,-71.4351444580646,-74.6567524865359,-74.6922303633947,-71.4014686164863,-74.7797201730997
1.21033333333333,-74.6976696672958,-71.4180969831871,-74.6385705905386,-74.6740008827049,-71.3843548624328,-74.7616455147136
1.21066666666667,-74.6795017846247,-71.401034402,-74.6203656475832,-74.655748481818,-71.3672258772913,-74.7435474667341
1.211,-74.6613107708745,-71.3839566943969,-74.6021376453059,-74.6374731488956,-71.3500816406299,-74.7254260167238
1.21133333333333,-74.6430966137555,-71.3668638402154,-74.5838865713361,-74.6191748720908,-71.3329221319595,-74.7072811522449
1.21166666666667,-74.6248593009737,-71.3497558192369,-74.5656124132964,-74.6008536395485,-71.3157473307338,-74.689112860859
1.212,-74.6065988202302,-71.3326326111863,-74.5473151588017,-74.582509439405,-71.2985572163496,-74.6709211301263
1.21233333333333,-74.5883151592208,-71.3154941957322,-74.5289947954596,-74.564142259787,-71.2813517681458,-74.652705947606
1.21266666666667,-74.5700083056357,-71.2983405524861,-74.5106513108692,-74.5457520888121,-71.2641309654036,-74.6344673008549
1.213,-74.5516782471591,-71.2811716610029,-74.4922846926211,-74.5273389145875,-71.2468947873468,-74.6162051774276
1.21333333333333,-74.5333249714687,-71.2639875007803,-74.4738949282973,-74.5089027252103,-71.2296432131407,-74.5979195648764
1.21366666666667,-74.5149484662355,-71.2467880512586,-74.45548200547,-74.4904435087668,-71.2123762218927,-74.5796104507502
1.214,-74.4965487191232,-71.2295732918209,-74.4370459117022,-74.4719612533322,-71.1950937926514,-74.5612778225944
1.21433333333333,-74.4781257177883,-71.2123432017923,-74.4185866345467,-74.4534559469703,-71.1777959044072,-74.5429216679509
1.21466666666667,-74.4596794498788,-71.1950977604403,-74.4001041615456,-74.4349275777326,-71.1604825360915,-74.524541974357
1.215,-74.4412099030349,-71.1778369469745,-74.3815984802306,-74.4163761336588,-71.1431536665768,-74.5061387293456
1.21533333333333,-74.4227170648876,-71.160560740546,-74.3630695781217,-74.3978016027755,-71.1258092746763,-74.4877119204444
1.21566666666667,-74.4042009230591,-71.1432691202477,-74.3445174427277,-74.3792039730963,-71.1084493391441,-74.4692615351758
1.216,-74.385661465162,-71.125962065114,-74.3259420615451,-74.3605832326216,-71.0910738386746,-74.4507875610565
1.21633333333333,-74.3670986787989,-71.1086395541203,-74.3073434220581,-74.3419393693375,-71.0736827519024,-74.4322899855965
1.21666666666667,-74.3485125515621,-71.0913015661833,-74.2887215117381,-74.3232723712159,-71.0562760574024,-74.4137687962997
1.217,-74.3299030710333,-71.0739480801606,-74.2700763180433,-74.3045822262142,-71.0388537336891,-74.3952239806627
1.21733333333333,-74.311270224783,-71.0565790748502,-74.2514078284182,-74.2858689222746,-71.0214157592169,-74.3766555261747
1.21766666666667,-74.2926140003701,-71.0391945289909,-74.2327160302934,-74.2671324473236,-71.0039621123797,-74.358063420317
1.218,-74.2739343853418,-71.0217944212617,-74.214000911085,-74.2483727892722,-70.9864927715107,-74.3394476505627
1.21833333333333,-74.2552313672329,-71.0043787302816,-74.1952624581945,-74.2295899360147,-70.969007714882,-74.3208082043764
1.21866666666667,-74.2365049335654,-70.9869474346096,-74.1765006590081,-74.2107838754288,-70.9515069207048,-74.3021450692133
1.219,-74.2177550718482,-70.9695005127447,-74.1577155008962,-74.1919545953753,-70.9339903671291,-74.2834582325193
1.21933333333333,-74.1989817695768,-70.9520379431249,-74.1389069712135,-74.1731020836971,-70.9164580322433,-74.2647476817304
1.21966666666667,-74.1801850142326,-70.9345597041282,-74.120075057298,-74.1542263282195,-70.8989098940741,-74.2460134042724
1.22,-74.1613647932826,-70.9170657740711,-74.1012197464711,-74.1353273167491,-70.8813459305864,-74.2272553875602
1.22033333333333,-74.1425210941794,-70.8995561312096,-74.0823410260369,-74.1164050370741,-70.863766119683,-74.2084736189976
1.22066666666667,-74.1236539043601,-70.8820307537381,-74.0634388832817,-74.0974594769632,-70.8461704392045,-74.1896680859768
1.221,-74.1047632112462,-70.8644896197898,-74.044513305474,-74.0784906241658,-70.8285588669289,-74.1708387758782
1.22133333333333,-74.0858490022435,-70.8469327074362,-74.0255642798637,-74.059498466411,-70.8109313805716,-74.1519856760696
1.22166666666667,-74.0669112647411,-70.829359994687,-74.0065917936817,-74.0404829914077,-70.7932879577852,-74.1331087739062
1.222,-74.0479499861114,-70.8117714594897,-73.9875958341399,-74.0214441868438,-70.775628576159,-74.1142080567296
1.22233333333333,-74.0289651537096,-70.79416707973,-73.9685763884303,-74.0023820403861,-70.7579532132193,-74.0952835118682
1.22266666666667,-74.0099567548731,-70.7765468332307,-73.9495334437248,-73.9832965396795,-70.7402618464287,-74.076335126636
1.223,-73.9909247769214,-70.7589106977522,-73.9304669871747,-73.9641876723471,-70.7225544531862,-74.0573628883325
1.22333333333333,-73.9718692071555,-70.7412586509923,-73.9113770059104,-73.9450554259892,-70.704831010827,-74.0383667842424
1.22366666666667,-73.9527900328572,-70.7235906705854,-73.8922634870411,-73.9258997881834,-70.687091496622,-74.0193468016349
1.224,-73.9336872412893,-70.7059067341028,-73.8731264176539,-73.9067207464837,-70.669335887778,-74.0003029277635
1.22433333333333,-73.9145608196947,-70.6882068190526,-73.8539657848139,-73.8875182884204,-70.6515641614371,-73.9812351498653
1.22466666666667,-73.8954107552961,-70.670490902879,-73.8347815755634,-73.8682924014997,-70.6337762946767,-73.962143455161
1.225,-73.8762370352956,-70.6527589629624,-73.8155737769217,-73.849043073203,-70.6159722645094,-73.943027830854
1.22533333333333,-73.8570396468742,-70.6350109766193,-73.7963423758847,-73.8297702909868,-70.5981520478827,-73.9238882641301
1.22566666666667,-73.8378185771916,-70.6172469211019,-73.7770873594242,-73.8104740422819,-70.5803156216784,-73.9047247421575
1.226,-73.8185738133855,-70.5994667735979,-73.7578087144878,-73.7911543144933,-70.5624629627132,-73.8855372520857
1.22633333333333,-73.7993053425713,-70.5816705112304,-73.7385064279984,-73.7718110949996,-70.5445940477377,-73.8663257810453
1.22666666666667,-73.7800131518415,-70.5638581110576,-73.7191804868534,-73.7524443711527,-70.5267088534366,-73.8470903161478
1.227,-73.7606972282656,-70.5460295500726,-73.6998308779249,-73.7330541302773,-70.5088073564284,-73.8278308444849
1.22733333333333,-73.7413575588895,-70.5281848052033,-73.6804575880588,-73.7136403596702,-70.4908895332651,-73.8085473531283
1.22766666666667,-73.7219941307349,-70.5103238533121,-73.6610606040744,-73.6942030466004,-70.4729553604323,-73.7892398291288
1.228,-73.702606930799,-70.4924466711956,-73.6416399127642,-73.6747421783082,-70.4550048143486,-73.7699082595163
1.22833333333333,-73.6831959460544,-70.4745532355845,-73.6221955008935,-73.6552577420051,-70.4370378713654,-73.7505526312994
1.22866666666667,-73.6637611634478,-70.4566435231434,-73.6027273551994,-73.6357497248731,-70.419054507767,-73.7311729314645
1.229,-73.6443025699006,-70.4387175104706,-73.5832354623912,-73.6162181140644,-70.4010546997702,-73.7117691469756
1.22933333333333,-73.6248201523077,-70.4207751740979,-73.5637198091493,-73.5966628967009,-70.383038423524,-73.6923412647742
1.22966666666667,-73.6053138975374,-70.4028164904901,-73.5441803821249,-73.5770840598739,-70.3650056551095,-73.6728892717781
1.23,-73.5857837924309,-70.3848414360452,-73.5246171679399,-73.5574815906434,-70.3469563705395,-73.6534131548818
1.23033333333333,-73.5662298238016,-70.3668499870939,-73.5050301531861,-73.5378554760379,-70.3288905457586,-73.6339129009552
1.23066666666667,-73.5466519784354,-70.3488421198995,-73.4854193244249,-73.5182057030539,-70.3108081566427,-73.6143884968438
1.231,-73.5270502430893,-70.3308178106577,-73.4657846681868,-73.4985322586555,-70.292709178999,-73.5948399293681
1.23133333333333,-73.5074246044916,-70.3127770354963,-73.446126170971,-73.4788351297736,-70.2745935885654,-73.5752671853229
1.23166666666667,-73.4877750493411,-70.2947197704751,-73.4264438192451,-73.459114303306,-70.2564613610106,-73.5556702514771
1.232,-73.4681015643072,-70.2766459915854,-73.4067375994442,-73.4393697661166,-70.2383124719339,-73.536049114573
1.23233333333333,-73.4484041360287,-70.2585556747501,-73.3870074979709,-73.4196015050351,-70.2201468968648,-73.5164037613263
1.23266666666667,-73.4286827511137,-70.2404487958234,-73.3672535011949,-73.3998095068564,-70.2019646112629,-73.496734178425
1.233,-73.4089373961395,-70.2223253305905,-73.3474755954521,-73.3799937583404,-70.1837655905174,-73.4770403525295
1.23333333333333,-73.3891680576516,-70.2041852547674,-73.3276737670447,-73.3601542462113,-70.1655498099473,-73.4573222702718
1.23366666666667,-73.3693747221635,-70.1860285440006,-73.30784800224,-73.3402909571572,-70.1473172448008,-73.4375799182553
1.234,-73.3495573761562,-70.1678551738671,-73.2879982872709,-73.3204038778299,-70.1290678702555,-73.417813283054
1.23433333333333,-73.3297160060777,-70.1496651198738,-73.2681246083348,-73.300492994844,-70.1108016614173,-73.3980223512125
1.23466666666667,-73.3098505983428,-70.1314583574579,-73.2482269515932,-73.2805582947769,-70.0925185933214,-73.378207109245
1.235,-73.2899611393324,-70.1132348619858,-73.2283053031714,-73.2605997641681,-70.0742186409311,-73.3583675436353
1.23533333333333,-73.2700476153929,-70.0949946087537,-73.2083596491582,-73.2406173895188,-70.0559017791378,-73.338503640836
1.23566666666667,-73.2501100128361,-70.0767375729868,-73.188389975605,-73.2206111572913,-70.037567982761,-73.3186153872682
1.236,-73.2301483179388,-70.0584637298394,-73.1683962685258,-73.2005810539088,-70.0192172265478,-73.2987027693212
1.23633333333333,-73.2101625169417,-70.0401730543945,-73.1483785138964,-73.1805270657548,-70.000849485173,-73.2787657733516
1.23666666666667,-73.1901525960495,-70.0218655216637,-73.1283366976541,-73.1604491791728,-69.9824647332384,-73.2588043856831
1.237,-73.1701185414306,-70.0035411065868,-73.1082708056973,-73.1403473804656,-69.9640629452729,-73.2388185926061
1.23733333333333,-73.150060339216,-69.9851997840315,-73.0881808238849,-73.1202216558947,-69.9456440957321,-73.2188083803771
1.23766666666667,-73.1299779754994,-69.9668415287937,-73.068066738036,-73.1000719916806,-69.927208158998,-73.1987737352181
1.238,-73.1098714363363,-69.9484663155964,-73.0479285339292,-73.0798983740015,-69.9087551093792,-73.1787146433165
1.23833333333333,-73.0897407077439,-69.9300741190905,-73.0277661973023,-73.0597007889931,-69.89028492111,-73.1586310908244
1.23866666666667,-73.0695857757005,-69.9116649138535,-73.007579713852,-73.0394792227485,-69.8717975683508,-73.138523063858
1.239,-73.0494066261451,-69.89323867439,-72.9873690692331,-73.0192336613172,-69.8532930251871,-73.1183905484972
1.23933333333333,-73.0292032449766,-69.8747953751312,-72.9671342490582,-72.998964090705,-69.8347712656301,-73.0982335307854
1.23966666666667,-73.0089756180539,-69.8563349904346,-72.9468752388972,-72.9786704968733,-69.8162322636159,-73.0780519967286
1.24,-72.9887237311949,-69.837857494584,-72.926592024277,-72.958352865739,-69.7976759930054,-73.0578459322954
1.24033333333333,-72.9684475701763,-69.8193628617889,-72.9062845906808,-72.9380111831735,-69.779102427584,-73.0376153234158
1.24066666666667,-72.9481471207332,-69.8008510661846,-72.8859529235477,-72.9176454350027,-69.7605115410615,-73.0173601559815
1.241,-72.9278223685584,-69.7823220818319,-72.8655970082723,-72.8972556070062,-69.7419033070716,-72.9970804158451
1.24133333333333,-72.9074732993021,-69.7637758827164,-72.8452168302042,-72.8768416849171,-69.7232776991719,-72.9767760888194
1.24166666666667,-72.8870998985713,-69.745212442749,-72.8248123746475,-72.8564036544214,-69.7046346908437,-72.9564471606773
1.242,-72.8667021519296,-69.7266317357651,-72.8043836268603,-72.8359415011575,-69.6859742554913,-72.936093617151
1.24233333333333,-72.8462800448962,-69.7080337355245,-72.7839305720543,-72.8154552107159,-69.6672963664421,-72.9157154439316
1.24266666666667,-72.8258335629459,-69.6894184157113,-72.7634531953945,-72.7949447686384,-69.6486009969466,-72.895312626669
1.243,-72.8053626915087,-69.6707857499333,-72.7429514819981,-72.7744101604179,-69.6298881201774,-72.8748851509706
1.24333333333333,-72.7848674159688,-69.6521357117222,-72.7224254169349,-72.753851371498,-69.6111577092295,-72.8544330024017
1.24366666666667,-72.7643477216645,-69.633468274533,-72.7018749852261,-72.7332683872721,-69.5924097371201,-72.8339561664844
1.244,-72.7438035938877,-69.614783411744,-72.6813001718442,-72.7126611930836,-69.573644176788,-72.8134546286973
1.24433333333333,-72.7232350178834,-69.5960810966561,-72.6607009617124,-72.6920297742246,-69.5548610010935,-72.7929283744751
1.24466666666667,-72.702641978849,-69.5773613024932,-72.6400773397041,-72.6713741159361,-69.536060182818,-72.7723773892079
1.245,-72.6820244619341,-69.5586240024016,-72.6194292906428,-72.6506942034074,-69.5172416946642,-72.7518016582412
1.24533333333333,-72.6613824522401,-69.5398691694493,-72.5987567993007,-72.6299900217752,-69.4984055092552,-72.7312011668747
1.24566666666667,-72.6407159348193,-69.5210967766267,-72.5780598503992,-72.6092615561236,-69.4795515991347,-72.7105759003621
1.246,-72.6200248946748,-69.5023067968456,-72.5573384286082,-72.5885087914835,-69.4606799367665,-72.6899258439111
1.24633333333333,-72.5993093167597,-69.4834992029391,-72.5365925185449,-72.5677317128319,-69.4417904945343,-72.669250982682
1.24666666666667,-72.5785691859771,-69.4646739676616,-72.5158221047744,-72.5469303050917,-69.4228832447415,-72.6485513017879
1.247,-72.5578044871791,-69.4458310636882,-72.4950271718083,-72.5261045531311,-69.4039581596108,-72.627826786294
1.24733333333333,-72.5370152051664,-69.4269704636147,-72.474207704105,-72.5052544417632,-69.3850152112841,-72.607077421217
1.24766666666667,-72.5162013246883,-69.4080921399569,-72.4533636860683,-72.4843799557451,-69.3660543718221,-72.5863031915247
1.248,-72.4953628304416,-69.3891960651512,-72.4324951020479,-72.4634810797783,-69.347075613204,-72.5655040821356
1.24833333333333,-72.4744997070703,-69.3702822115532,-72.4116019363382,-72.4425577985072,-69.3280789073273,-72.5446800779182
1.24866666666667,-72.4536119391654,-69.3513505514384,-72.390684173178,-72.4216100965193,-69.3090642260075,-72.5238311636905
1.249,-72.432699511264,-69.3324010570015,-72.3697417967503,-72.4006379583446,-69.290031540978,-72.5029573242197
1.24933333333333,-72.4117624078492,-69.3134337003561,-72.3487747911814,-72.3796413684548,-69.2709808238896,-72.4820585442216
1.24966666666667,-72.390800613349,-69.2944484535345,-72.3277831405406,-72.3586203112632,-69.25191204631,-72.46113480836
1.25,-72.3698141121367,-69.2754452884874,-72.3067668288399,-72.3375747711239,-69.2328251797241,-72.4401861012464
1.25033333333333,-72.3488028885296,-69.2564241770839,-72.285725840033,-72.3165047323316,-69.2137201955335,-72.4192124074393
1.25066666666667,-72.327766926789,-69.2373850911107,-72.2646601580153,-72.2954101791209,-69.1945970650559,-72.3982137114437
1.251,-72.3067062111194,-69.2183280022723,-72.2435697666233,-72.274291095666,-69.1754557595251,-72.3771899977109
1.25133333333333,-72.2856207256683,-69.1992528821905,-72.2224546496337,-72.2531474660799,-69.1562962500909,-72.3561412506375
1.25166666666667,-72.2645104545253,-69.1801597024041,-72.2013147907637,-72.2319792744142,-69.1371185078185,-72.3350674545654
1.252,-72.2433753817221,-69.1610484343688,-72.1801501736697,-72.2107865046584,-69.1179225036881,-72.3139685937808
1.25233333333333,-72.2222154912316,-69.1419190494568,-72.1589607819473,-72.1895691407399,-69.0987082085951,-72.2928446525142
1.25266666666667,-72.2010307669676,-69.1227715189563,-72.1377465991306,-72.1683271665225,-69.0794755933495,-72.2716956149394
1.253,-72.1798211927843,-69.1036058140718,-72.1165076086917,-72.1470605658071,-69.0602246286755,-72.2505214651735
1.25333333333333,-72.1585867524758,-69.0844219059233,-72.0952437940405,-72.1257693223304,-69.0409552852115,-72.2293221872759
1.25366666666667,-72.1373274297754,-69.065219765546,-72.0739551385236,-72.1044534197645,-69.0216675335097,-72.2080977652479
1.254,-72.1160432083553,-69.0459993638906,-72.0526416254244,-72.0831128417168,-69.0023613440357,-72.1868481830328
1.25433333333333,-72.0947340718262,-69.0267606718222,-72.0313032379624,-72.0617475717292,-68.9830366871682,-72.1655734245142
1.25466666666667,-72.0734000037365,-69.0075036601208,-72.0099399592924,-72.0403575932776,-68.9636935331991,-72.1442734735168
1.255,-72.052040987572,-68.9882282994802,-71.9885517725047,-72.0189428897714,-68.9443318523326,-72.1229483138047
1.25533333333333,-72.0306570067555,-68.9689345605087,-71.9671386606236,-71.9975034445532,-68.9249516146854,-72.101597929082
1.25566666666667,-72.0092480446459,-68.9496224137277,-71.945700606608,-71.976039240898,-68.905552790286,-72.0802223029912
1.256,-71.9878140845381,-68.9302918295723,-71.9242375933499,-71.954550262013,-68.8861353490749,-72.0588214191137
1.25633333333333,-71.9663551096623,-68.9109427783907,-71.9027496036746,-71.933036491037,-68.8666992609037,-72.0373952609684
1.25666666666667,-71.9448711031837,-68.8915752304436,-71.88123662034,-71.9114979110395,-68.8472444955353,-72.0159438120118
1.257,-71.9233620482015,-68.8721891559045,-71.8596986260357,-71.8899345050211,-68.8277710226434,-71.9944670556371
1.25733333333333,-71.901827927749,-68.8527845248589,-71.8381356033833,-71.8683462559121,-68.8082788118122,-71.9729649751742
1.25766666666667,-71.8802687247927,-68.8333613073043,-71.8165475349351,-71.8467331465724,-68.7887678325359,-71.9514375538883
