"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.533,-40.0232012372889,-39.3216786169631,-39.414098357122,-39.8968527006977,-39.1534899917321,-40.1216589319686
1.53333333333333,-39.9888336563496,-39.2770733721113,-39.3723672026724,-39.8589154940633,-39.1098074069207,-40.0886695561567
1.53366666666667,-39.9552048167232,-39.2327518100344,-39.3317846117949,-39.8217674009994,-39.0664292168197,-40.0563113641869
1.534,-39.9223161823552,-39.1887194545429,-39.2924472005828,-39.7854281682667,-39.0233611200223,-40.0245833380093
1.53433333333333,-39.8901668040907,-39.1449818547967,-39.2544598402397,-39.7499162932593,-38.9806088347461,-39.9934830264076
1.53466666666667,-39.8587531390675,-39.1015445833514,-39.2179361141381,-39.7152487507733,-38.9381780965727,-39.9630064814868
1.535,-39.8280688783937,-39.058413234134,-39.1829987042047,-39.6814406964838,-38.896074656115,-39.9331482007423
1.53533333333333,-39.7981047865687,-39.0155934203483,-39.1497796674057,-39.6485051478739,-38.8543042766099,-39.9039010757036
1.53566666666667,-39.7688485563434,-38.9730907723088,-39.1184205517758,-39.6164526440129,-38.8128727314389,-39.8752563481556
1.536,-39.7402846828905,-38.9309109352064,-39.0890722878287,-39.5852908863496,-38.7717858015778,-39.8472035749347
1.53633333333333,-39.7123943612619,-38.8890595668027,-39.0618947752216,-39.5550243635578,-38.7310492729749,-39.8197306022736
1.53666666666667,-39.6851554111221,-38.8475423350573,-39.0370560662853,-39.5256539644518,-38.6906689338608,-39.792823550628
1.537,-39.6585422326651,-38.8063649156857,-39.0147310278969,-39.4971765840621,-38.6506505719896,-39.7664668108589
1.53733333333333,-39.6325257974165,-38.7655329896523,-38.9950993420437,-39.4695847291056,-38.610999971815,-39.7406430525647
1.53766666666667,-39.6070736772977,-38.7250522405952,-38.9783426849173,-39.4428661302718,-38.5717229116004,-39.7153332452542
1.538,-39.5821501148744,-38.6849283521893,-38.9646409070839,-39.4170033699449,-38.5328251604681,-39.6905166929369
1.53833333333333,-39.5577161371211,-38.6451670054446,-38.9541670270749,-39.3919735351311,-38.4943124753867,-39.6661710825629
1.53866666666667,-39.5337297143172,-38.6057738759439,-38.9470808530954,-39.3677479064069,-38.4561905981015,-39.6422725465911
1.539,-39.5101459648549,-38.5667546310216,-38.9435210696886,-39.3442916945878,-38.4184652520089,-39.61879573979
1.53933333333333,-39.4869174058005,-38.5281149268848,-38.9435956770683,-39.32156383744,-38.3811421389779,-39.5957139301896
1.53966666666667,-39.463994248032,-38.4898604056786,-38.9473707606234,-39.2995168690594,-38.3442269361221,-39.5729991039066
1.54,-39.4413247337031,-38.4519966924994,-38.9548577070422,-39.2780968744343,-38.3077252925241,-39.5506220833601
1.54033333333333,-39.4188555126962,-38.4145293923575,-38.965999179669,-39.2572435411026,-38.2716428259169,-39.5285526581917
1.54066666666667,-39.3965320536512,-38.3774640870918,-38.980654421665,-39.2368903186693,-38.2359851193249,-39.5067597279954
1.541,-39.3742990841454,-38.3408063322403,-38.9985847637479,-39.2169646951929,-38.2007577176683,-39.4852114557664
1.54133333333333,-39.3521010536842,-38.3045616538679,-39.0194405508679,-39.1973885970836,-38.1659661243349,-39.46387543079
1.54166666666667,-39.3298826123839,-38.2687355453568,-39.0427510261955,-39.1780789161761,-38.1316157977226,-39.4427188395169
1.542,-39.3075890976244,-38.2333334641603,-39.0679189562599,-39.1589481641137,-38.097712147758,-39.4217086428217
1.54233333333333,-39.285167020546,-38.1983608285264,-39.0942218644332,-39.1399052501891,-38.0642605323943,-39.4008117579095
1.54266666666667,-39.2625645440912,-38.1638230141925,-39.1208215711143,-39.1208563744861,-38.0312662540931,-39.3799952430364
1.543,-39.2397319443467,-38.1297253510561,-39.1467832431909,-39.1017060237169,-37.9987345562949,-39.3592264831381
1.54333333333333,-39.2166220472487,-38.0960731198257,-39.1711043030892,-39.0823580527817,-37.9666706198839,-39.3384733744229
1.54366666666667,-39.1931906332398,-38.0628715486553,-39.1927523852236,-39.0627168310133,-37.9350795596498,-39.3177045059808
1.544,-39.1693968032213,-38.0301258097679,-39.2107101962601,-39.0426884285588,-37.9039664207542,-39.2968893364936
1.54433333333333,-39.1452033000699,-37.9978410160709,-39.2240238656021,-39.0221818156182,-37.8733361752045,-39.2759983641938
1.54466666666667,-39.1205767810822,-37.9660222177696,-39.2318504425134,-39.0011100455152,-37.843193718342,-39.2550032883189
1.545,-39.0954880378962,-37.9346743989819,-39.2334998615298,-38.9793913919612,-37.8135438653487,-39.2338771604363
1.54533333333333,-39.0699121617067,-37.9038024743606,-39.2284671070682,-38.9569504114902,-37.7843913477787,-39.2125945241716
1.54566666666667,-39.0438286528613,-37.873411285726,-39.2164514412501,-38.9337189038966,-37.7557408101192,-39.1911315420518
1.546,-39.017221475178,-37.8435055987167,-39.1973612144964,-38.9096367465438,-37.7275968063866,-39.1694661083743
1.54633333333333,-38.9900790565044,-37.8140900994602,-39.1713046234009,-38.8846525824801,-37.6999637967638,-39.1475779472304
1.54666666666667,-38.9623942381088,-37.7851693912712,-39.1385684459321,-38.8587243471995,-37.6728461442835,-39.1254486950312
1.547,-38.9341641764371,-37.7567479913816,-39.0995879706613,-38.8318196243506,-37.6462481115636,-39.1030619671179
1.54733333333333,-38.9053902015413,-37.7288303277067,-39.0549118884856,-38.8039158264383,-37.6201738576001,-39.0804034082616
1.54766666666667,-38.8760776370986,-37.7014207356541,-39.0051658395675,-38.7750002022746,-37.5946274346225,-39.0574607270858
1.548,-38.8462355873639,-37.6745234549798,-38.951017742805,-38.7450696783326,-37.5696127850183,-39.0342237146524
1.54833333333333,-38.8158766966554,-37.6481426266966,-38.8931471852341,-38.7141305459746,-37.5451337383307,-39.0106842476562
1.54866666666667,-38.7850168870566,-37.6222822900403,-38.832220221268,-38.6821980105771,-37.5211940083362,-38.986836276849
1.549,-38.7536750799493,-37.5969463794983,-38.7688700885031,-38.6492956216948,-37.497797190206,-38.9626758014809
1.54933333333333,-38.7218729067936,-37.5721387219069,-38.7036836846317,-38.6154546055423,-37.4749467577574,-38.9382008306821
1.54966666666667,-38.6896344142527,-37.5478630336206,-38.6371932028258,-38.5807131221937,-37.4526460607995,-38.9134113328233
1.55,-38.6569857683557,-37.5241229177596,-38.5698720782778,-38.5451154700747,-37.4308983225788,-38.8883091739873
1.55033333333333,-38.6239549619203,-37.5009218615403,-38.5021343173077,-38.5087112596317,-37.4097066373287,-38.8628980467454
1.55066666666667,-38.590571528939,-37.4782632336929,-38.4343363142958,-38.4715545766527,-37.3890739679279,-38.8371833904788
1.551,-38.5568662690943,-37.4561502819707,-38.3667803649956,-38.4337031537376,-37.3690031436719,-38.8111723045014
1.55133333333333,-38.5228709850216,-37.4345861307571,-38.2997192206632,-38.3952175660303,-37.3494968581617,-38.7848734552412
1.55166666666667,-38.4886182344061,-37.4135737787719,-38.233361169735,-38.3561604647026,-37.3305576673144,-38.7582969787119
1.552,-38.4541410984911,-37.3931160968841,-38.1678752661502,-38.3165958589593,-37.3121879874974,-38.7314543794718
1.55233333333333,-38.4194729681009,-37.3732158260325,-38.103396437341,-38.2765884546487,-37.2943900937925,-38.7043584272112
1.55266666666667,-38.3846473478488,-37.3538755752601,-38.0400302973919,-38.2362030550162,-37.277166118391,-38.677023052042
1.553,-38.3496976788171,-37.3350978198638,-37.9778575623542,-38.1955040268087,-37.260518049123,-38.6494632394902
1.55333333333333,-38.31465717966,-37.3168848996647,-37.9169380175136,-38.1545548328771,-37.244447728125,-38.6216949261053
1.55366666666667,-38.2795587057952,-37.299239017401,-37.857314023678,-38.1134176306731,-37.2289568506462,-38.5937348965137
1.554,-38.2444346261158,-37.2821622372457,-37.799013574496,-38.0721529345873,-37.2140469639973,-38.5656006826498
1.55433333333333,-38.2093167164637,-37.2656564834544,-37.7420529323869,-38.0308193389445,-37.1997194666422,-38.5373104658064
1.55466666666667,-38.1742360689587,-37.2497235391422,-37.6864388793706,-37.989473297624,-37.1859756074353,-38.508882982053
1.555,-38.139223016177,-37.234365045194,-37.6321706229599,-37.9481689556934,-37.1728164850047,-38.4803374314818
1.55533333333333,-38.1043070690954,-37.2195824993096,-37.5792413978783,-37.9069580280905,-37.160243047283,-38.451693391652
1.55566666666667,-38.0695168676824,-37.2053772551849,-37.5276398028738,-37.8658897202368,-37.1482560911845,-38.4229707355233
1.556,-38.034880143002,-37.1917505218301,-37.4773509091638,-37.8250106854745,-37.136856262432,-38.3941895540932
1.55633333333333,-38.000423689704,-37.1787033630269,-37.4283571736573,-37.7843650143526,-37.1260440555293,-38.3653700838787
1.55666666666667,-37.9661733478012,-37.1662366969243,-37.3806391864826,-37.7439942510283,-37.115819813883,-38.3365326393214
1.557,-37.932153992675,-37.1543512957739,-37.3341762787359,-37.7039374323488,-37.1061837300689,-38.3076975501378
1.55733333333333,-37.8983895322998,-37.1430477858052,-37.2889470129533,-37.6642311455341,-37.0971358462459,-38.2788851035822
1.55766666666667,-37.8649029107377,-37.1323266472394,-37.2449295756571,-37.6249096007571,-37.0886760547116,-38.2501154915476
1.558,-37.8317161170179,-37.1221882144425,-37.2021020885015,-37.5860047153061,-37.080804098603,-38.2214087623919
1.55833333333333,-37.7988501985834,-37.1126326762161,-37.160442852038,-37.5475462063993,-37.073519572735,-38.1927847773413
1.55866666666667,-37.7663252785541,-37.1036600762252,-37.1199305339335,-37.5095616900934,-37.0668219245792,-38.1642631713014
1.559,-37.7341605761262,-37.0952703135616,-37.0805443115884,-37.4720767840829,-37.0607104553769,-38.1358633178812
1.55933333333333,-37.7023744294923,-37.0874631434408,-37.0422639774799,-37.4351152125135,-37.0551843213856,-38.1076042984203
1.55966666666667,-37.6709843207318,-37.0802381780305,-37.005070014174,-37.3986989112349,-37.0502425352547,-38.0795048747987
1.56,-37.6400069021836,-37.0735948874098,-36.9689436447854,-37.3628481321937,-37.0458839675282,-38.0515834658012
1.56033333333333,-37.6094580238686,-37.0675326006544,-36.9338668636739,-37.3275815459053,-37.0421073482693,-38.023858126802
1.56066666666667,-37.5793527615855,-37.0620505070473,-36.8998224513391,-37.2929163411649,-37.0389112688046,-37.9963465325354
1.561,-37.5497054453524,-37.0571476574097,-36.866793976782,-37.258868321343,-37.0362941835832,-37.9690659627217
1.56133333333333,-37.5205296879132,-37.0528229655521,-36.8347657900225,-37.2254519967734,-37.034254412146,-37.9420332903189
1.56166666666667,-37.4918384130676,-37.0490752098386,-36.8037230069753,-37.1926806728828,-37.032790141202,-37.9152649721767
1.562,-37.4636438836256,-37.0459030348635,-36.7736514884931,-37.1605665338291,-37.0318994268062,-37.8887770418789
1.56233333333333,-37.4359577288161,-37.0433049532355,-36.7445378150432,-37.1291207215126,-37.0315801966341,-37.8625851045661
1.56266666666667,-37.4087909710143,-37.0412793474648,-36.7163692582157,-37.0983534099092,-37.031830252349,-37.8367043335419
1.563,-37.3821540516768,-37.0398244719508,-36.6891337500298,-37.0682738747401,-37.0326472720561,-37.8111494684763
1.56333333333333,-37.3560568563983,-37.0389384550637,-36.6628198508163,-37.0388905585466,-37.0340288128393,-37.785934815028
1.56366666666667,-37.3305087390254,-37.0386193013182,-36.6374167163009,-37.0102111312804,-37.0359723133747,-37.7610742457215
1.564,-37.3055185447789,-37.0388648936325,-36.6129140643848,-36.9822425465556,-37.0384750966156,-37.7365812019249
1.56433333333333,-37.2810946323564,-37.0396729956691,-36.5893021420145,-36.95499109373,-37.0415343725448,-37.7124686967842
1.56466666666667,-37.2572448949942,-37.0410412542531,-36.5665716924465,-36.9284624460024,-37.0451472409872,-37.6887493189811
1.565,-37.2339767804865,-37.0429672018619,-36.5447139231445,-36.9026617047249,-37.0493106944793,-37.6654352371952
1.56533333333333,-37.2112973101634,-37.0454482591822,-36.5237204744871,-36.8775934401358,-37.0540216211883,-37.6425382051558
1.56566666666667,-37.1892130968421,-37.0484817377299,-36.5035833894204,-36.853261728722,-37.059276807877,-37.6200695671839
1.566,-37.1677303617694,-37.0520648425267,-36.4842950841508,-36.8296701874193,-37.065072942908,-37.5980402641324
1.56633333333333,-37.1468549505823,-37.0561946748294,-36.465848319944,-36.8068220048571,-37.0714066192834,-37.5764608396404
1.56666666666667,-37.1265923483138,-37.0608682349068,-36.4482361760714,-36.7847199698507,-37.078274337713,-37.5553414466279
1.567,-37.1069476934808,-37.0660824248586,-36.4314520239263,-36.7633664973338,-37.0856725097074,-37.5346918539653
1.56733333333333,-37.0879257912866,-37.0718340514729,-36.4154895023178,-36.7427636519241,-37.0935974606893,-37.5145214532576
1.56766666666667,-37.0695311259787,-37.0781198291149,-36.400342493937,-36.7229131692982,-37.1020454331206,-37.4948392656918
1.568,-37.0517678724007,-37.0849363826447,-36.3860051029816,-36.7038164755523,-37.1110125896369,-37.475653948904
1.56833333333333,-37.0346399067781,-37.092280250358,-36.3724716339186,-36.6854747047084,-37.1204950161878,-37.4569738038235
1.56866666666667,-37.01815081678,-37.1001478869443,-36.359736571358,-36.6678887145228,-37.1304887251766,-37.438806781465
1.569,-37.0023039108976,-37.1085356664598,-36.3477945610088,-36.6510591007412,-37.1409896585949,-37.4211604896352
1.56933333333333,-36.9871022271794,-37.1174398853092,-36.3366403916828,-36.6349862099376,-37.151993691149,-37.4040421995349
1.56966666666667,-36.9725485413645,-37.1268567652321,-36.3262689783144,-36.619670151064,-37.1634966333719,-37.3874588522328
1.57,-36.9586453744523,-37.1367824562902,-36.3166753459577,-36.6051108058315,-37.1754942347187,-37.3714170649985
1.57033333333333,-36.9453949997489,-37.1472130398505,-36.3078546147288,-36.5913078380328,-37.18798218664,-37.3559231374808
1.57066666666667,-36.9327994494255,-37.1581445315608,-36.2998019856536,-36.5782607019107,-37.2009561256307,-37.3409830577216
1.571,-36.920860520627,-37.1695728843137,-36.2925127273889,-36.5659686496686,-37.2144116362494,-37.3266025080016
1.57133333333333,-36.909579781165,-37.1814939911948,-36.2859821637796,-36.5544307382108,-37.2283442541058,-37.312786870511
1.57166666666667,-36.8989585748286,-37.1939036884118,-36.280205662219,-36.5436458351967,-37.2427494688131,-37.2995412328457
1.572,-36.8889980263463,-37.2067977582014,-36.2751786227785,-36.5336126244835,-37.257622726901,-37.2868703933283
1.57233333333333,-36.879699046029,-37.2201719317095,-36.2708964680754,-36.5243296110286,-37.2729594346876,-37.274778866157
1.57266666666667,-36.8710623341239,-37.2340218918425,-36.2673546338458,-36.5157951253144,-37.288754961107,-37.2632708863839
1.573,-36.863088384907,-37.2483432760871,-36.2645485601952,-36.5080073273573,-37.3050046404907,-37.2523504147303
1.57333333333333,-36.8557774905416,-37.2631316792936,-36.2624736834951,-36.5009642103522,-37.3217037752981,-37.2420211422426
1.57366666666667,-36.8491297447269,-37.2783826564232,-36.2611254289004,-36.494663604005,-37.338847638798,-37.2322864947965
1.574,-36.8431450461606,-37.2940917252535,-36.2604992034588,-36.4891031775963,-37.3564314776948,-37.2231496374572
1.57433333333333,-36.8378231018388,-37.310254369042,-36.2605903897877,-36.4842804428182,-37.3744505147,-37.2146134787034
1.57466666666667,-36.8331634302128,-37.3268660391452,-36.2613943402935,-36.4801927564233,-37.3928999510474,-37.2066806745235
1.575,-36.829165364223,-37.34392215759,-36.2629063719096,-36.4768373227174,-37.4117749689489,-37.1993536323938
1.57533333333333,-36.8258280542293,-37.3614181195968,-36.2651217613303,-36.4742111959291,-37.4310707339909,-37.1926345151472
1.57566666666667,-36.8231504708522,-37.3793492960519,-36.2680357407186,-36.4723112824827,-37.4507823974699,-37.1865252447416
1.576,-36.821131407744,-37.3977110359283,-36.2716434938669,-36.4711343431996,-37.4709050986661,-37.1810275059377
1.57633333333333,-36.8197694843024,-37.4164986686522,-36.2759401527902,-36.4706769954517,-37.491433967053,-37.1761427498964
1.57666666666667,-36.8190631483401,-37.435707506416,-36.280920794732,-36.4709357152854,-37.5123641244455,-37.1718721977028
1.577,-36.8190106787243,-37.4553328464343,-36.2865804395641,-36.4719068395338,-37.5336906870815,-37.1682168438286
1.57733333333333,-36.8196101879957,-37.4753699731444,-36.2929140475624,-36.4735865679347,-37.5554087676405,-37.1651774595398
1.57766666666667,-36.8208596249783,-37.4958141603477,-36.2999165175398,-36.4759709652655,-37.577513477196,-37.1627545962595
1.578,-36.8227567773895,-37.5166606732946,-36.307582685321,-36.4790559635085,-37.599999927104,-37.1609485888928
1.57833333333333,-36.8252992744578,-37.5379047707091,-36.3159073225404,-36.4828373640562,-37.6228632308249,-37.1597595591242
1.57866666666667,-36.8284845895563,-37.5595417067554,-36.3248851357495,-36.4873108399651,-37.6460985056815,-37.1591874186919
1.579,-36.8323100428594,-37.5815667329442,-36.3345107658155,-36.4924719382661,-37.6697008745505,-37.1592318726491
1.57933333333333,-36.8367728040261,-37.6039750999796,-36.3447787875981,-36.4983160823354,-37.6936654674907,-37.1598924226168
1.57966666666667,-36.8418698949179,-37.6267620595468,-36.3556837098898,-36.5048385743336,-37.7179874233057,-37.161168370037
1.58,-36.847598192353,-37.6499228660388,-36.3672199756031,-36.5120345977129,-37.7426618910429,-37.1630588194286
1.58033333333333,-36.8539544309014,-37.6734527782255,-36.3793819621936,-36.519899219798,-37.7676840314296,-37.1655626816556
1.58066666666667,-36.8609352057241,-37.6973470608616,-36.392163982304,-36.5284273944408,-37.7930490182451,-37.168678677209
1.581,-36.8685369754581,-37.721600986237,-36.405560284616,-36.5376139647497,-37.818752039632,-37.1724053395088
1.58133333333333,-36.8767560651483,-37.7462098356676,-36.4195650548973,-36.5474536658933,-37.8447882993448,-37.17674101823
1.58166666666667,-36.8855886692287,-37.7711689009293,-36.4341724172318,-36.5579411279781,-37.8711530179389,-37.1816838826549
1.582,-36.8950308545516,-37.7964734856337,-36.4493764354207,-36.5690708789992,-37.8978414338995,-37.1872319250565
1.58233333333333,-36.905078563467,-37.8221189065468,-36.4651711145417,-36.5808373478599,-37.9248488047115,-37.1933829641138
1.58266666666667,-36.9157276169496,-37.848100494853,-36.4815504026574,-36.5932348674602,-37.9521704078722,-37.2001346483628
1.583,-36.9269737177734,-37.8744135973623,-36.4985081926584,-36.6062576778497,-37.9798015418463,-37.2074844596836
1.58333333333333,-36.9388124537336,-37.9010535776641,-36.5160383242337,-36.6198999294413,-38.0077375269666,-37.2154297168252
1.58366666666667,-36.951239300912,-37.9280158172272,-36.5341345859554,-36.6341556862828,-38.0359737062779,-37.2239675789697
1.584,-36.9642496269858,-37.9552957164471,-36.5527907174691,-36.6490189293815,-38.0645054463297,-37.2330950493342
1.58433333333333,-36.9778386945764,-37.9828886956417,-36.5720004117789,-36.6644835600774,-38.0933281379147,-37.2428089788132
1.58466666666667,-36.9920016646362,-38.0107901959967,-36.5917573176192,-36.6805434034615,-38.1224371967569,-37.253106069659
1.585,-37.0067335998704,-38.038995680461,-36.6120550419023,-36.6971922118324,-38.1518280641496,-37.2639828791996
1.58533333333333,-37.0220294681901,-38.0675006345938,-36.6328871522336,-36.7144236681877,-38.1814962075435,-37.2754358235947
1.58566666666667,-37.037884146195,-38.0963005673648,-36.6542471794863,-36.7322313897449,-38.2114371210888,-37.2874611816264
1.586,-37.05429242268,-38.1253910119072,-36.6761286204269,-36.7506089314864,-38.2416463261287,-37.3000550985237
1.58633333333333,-37.071249002165,-38.1547675262266,-36.6985249403827,-36.769549789723,-38.2721193716494,-37.3132135898197
1.58666666666667,-37.0887485084412,-38.184425693865,-36.7214295759457,-36.7890474056712,-38.3028518346841,-37.3269325452374
1.587,-37.1067854881325,-38.2143611245232,-36.744835937703,-36.8090951690393,-38.3338393206755,-37.3412077326039
1.58733333333333,-37.1253544142667,-38.2445694546397,-36.7687374129887,-36.829686421616,-38.3650774637952,-37.3560348017881
1.58766666666667,-37.1444496898533,-38.2750463479317,-36.7931273686496,-36.8508144608576,-38.396561927223,-37.3714092886606
1.588,-37.164065651464,-38.3057874958942,-36.817999153818,-36.8724725434675,-38.4282884033863,-37.3873266190727
1.58833333333333,-37.1841965728107,-38.3367886182629,-36.8433461026861,-36.8946538889644,-38.460252614161,-37.4037821128494
1.58866666666667,-37.2048366683193,-38.3680454634396,-36.8691615372763,-36.9173516832324,-38.4924503110349,-37.420770987796
1.589,-37.2259800966931,-38.3995538088811,-36.8954387702006,-36.9405590820506,-38.5248772752347,-37.4382883637125
1.58933333333333,-37.2476209644632,-38.4313094614549,-36.9221711074052,-36.9642692145954,-38.5575293178178,-37.4563292664131
1.58966666666667,-37.269753329522,-38.4633082577602,-36.9493518508946,-36.9884751869122,-38.5904022797293,-37.4748886317474
1.59,-37.2923712046348,-38.495546064417,-36.9769743014309,-37.0131700853523,-38.6234920318259,-37.4939613096191
1.59033333333333,-37.315468560928,-38.5280187783244,-37.0050317612034,-37.0383469799696,-38.6567944748675,-37.5135420679984
1.59066666666667,-37.3390393313477,-38.5607223268881,-37.0335175364646,-37.0639989278754,-38.6903055394766,-37.5336255969258
1.591,-37.3630774140872,-38.5936526682195,-37.0624249401293,-37.0901189765449,-38.7240211860681,-37.5542065125006
1.59133333333333,-37.3875766759789,-38.6268057913062,-37.0917472943322,-37.1167001670736,-38.7579374047477,-37.5752793608537
1.59166666666667,-37.412530955848,-38.6601777161563,-37.1214779329415,-37.1437355373805,-38.792050215183,-37.5968386220987
1.592,-37.4379340678239,-38.6937644939162,-37.1516102040247,-37.1712181253527,-38.8263556664449,-37.6188787142579
1.59233333333333,-37.4637798046071,-38.7275622069639,-37.1821374722647,-37.1991409719314,-38.8608498368222,-37.6413939971612
1.59266666666667,-37.4900619406884,-38.7615669689784,-37.2130531213228,-37.2274971241341,-38.8955288336088,-37.6643787763115
1.593,-37.5167742355179,-38.7957749249861,-37.2443505561466,-37.2562796380122,-38.9303887928653,-37.687827306716
1.59333333333333,-37.5439104366201,-38.8301822513848,-37.2760232052208,-37.28548158154,-38.9654258791539,-37.711733796678
1.59366666666667,-37.5714642826546,-38.8647851559475,-37.3080645227587,-37.3150960374354,-39.0006362852495,-37.736092411547
1.594,-37.5994295064182,-38.8995798778054,-37.340467990833,-37.3451161059074,-39.036016231825,-37.7608972774232
1.59433333333333,-37.627799837787,-38.9345626874113,-37.3732271214442,-37.3755349073308,-39.0715619671125,-37.7861424848133
1.59466666666667,-37.6565690065971,-38.9697298864855,-37.4063354585259,-37.4063455848465,-39.1072697665417,-37.8118220922359
1.595,-37.6857307454615,-39.0050778079429,-37.4397865798849,-37.4375413068844,-39.1431359323539,-37.8379301297717
1.59533333333333,-37.7152787925205,-39.0406028158037,-37.473574099076,-37.4691152696104,-39.1791567931928,-37.8644606025575
1.59566666666667,-37.7452068941265,-39.0763013050884,-37.5076916672113,-37.5010606992934,-39.2153287036732,-37.8914074942204
1.596,-37.7755088074597,-39.1121697016965,-37.5421329747016,-37.5333708545952,-39.2516480439264,-37.9187647702506
1.59633333333333,-37.8061783030744,-39.148204462271,-37.5768917529314,-37.5660390287787,-39.2881112191229,-37.9465263813092
1.59666666666667,-37.8372091673748,-39.1844020740494,-37.6119617758667,-37.5990585518379,-39.3247146589733,-37.9746862664711
1.597,-37.8685952050196,-39.2207590547001,-37.6473368615952,-37.6324227925466,-39.361454817206,-38.0032383563988
1.59733333333333,-37.9003302412537,-39.2572719521469,-37.6830108737987,-37.6661251604264,-39.3983281710228,-38.0321765764463
1.59766666666667,-37.9324081241675,-39.2939373443816,-37.718977723159,-37.7001591076356,-39.435331220532,-38.0614948496923
1.598,-37.9648227268835,-39.3307518392648,-37.7552313686971,-37.734518130777,-39.4724604881587,-38.091187099899
1.59833333333333,-37.9975679496679,-39.3677120743153,-37.7917658190447,-37.7691957726259,-39.5097125180319,-38.1212472543979
1.59866666666667,-38.0306377219695,-39.4048147164896,-37.8285751336517,-37.8041856237795,-39.5470838753486,-38.1516692468989
1.599,-38.0640260043845,-39.4420564619519,-37.8656534239271,-37.839481324227,-39.5845711457145,-38.1824470202234
1.59933333333333,-38.0977267905471,-39.4794340358335,-37.9029948543155,-37.8750765648416,-39.6221709344605,-38.2135745289601
1.59966666666667,-38.1317341089468,-39.5169441919846,-37.9405936433108,-37.9109650887957,-39.6598798659347,-38.245045742042
1.6,-38.166042024672,-39.5545837127168,-37.9784440644062,-37.9471406928999,-39.6976945827696,-38.2768546452453
1.60033333333333,-38.200644641081,-39.5923494085378,-38.0165404469826,-37.9835972288657,-39.735611745123,-38.3089952436086
1.60066666666667,-38.2355361013999,-39.6302381178785,-38.0548771771368,-38.0203286044957,-39.7736280298935,-38.3414615637729
1.601,-38.2707105902491,-39.6682467068132,-38.0934486984491,-38.0573287847989,-39.8117401299081,-38.374247656242
1.60133333333333,-38.3061623350984,-39.7063720687723,-38.1322495126931,-38.094591793036,-39.8499447530817,-38.4073475975627
1.60166666666667,-38.3418856076512,-39.7446111242492,-38.1712741804877,-38.1321117116927,-39.8882386215478,-38.4407554924261
1.602,-38.37787472516,-39.7829608205008,-38.2105173218938,-38.1698826833854,-39.9266184707591,-38.4744654756892
1.60233333333333,-38.4141240516716,-39.8214181312422,-38.249973616955,-38.2078989116977,-39.9650810485561,-38.5084717143167
1.60266666666667,-38.4506279992066,-39.8599800563361,-38.289637806186,-38.2461546619526,-40.0036231142043,-38.5427684092459
1.603,-38.4873810288703,-39.8986436214769,-38.3295046910085,-38.2846442619181,-40.0422414373963,-38.5773497971714
1.60333333333333,-38.524377651899,-39.9374058778699,-38.3695691341359,-38.3233621024513,-40.0809327972184,-38.6122101522539
1.60366666666667,-38.5616124306418,-39.9762639019063,-38.4098260599095,-38.3623026380801,-40.119693981081,-38.6473437877515
1.604,-38.5990799794794,-40.0152147948335,-38.450270454586,-38.4014603875258,-40.1585217836093,-38.6827450575756
1.60433333333333,-38.6367749656798,-40.0542556824215,-38.4908973665794,-38.4408299341666,-40.1974130054932,-38.7184083577708
1.60466666666667,-38.6746921101951,-40.0933837146256,-38.5317019066565,-38.4804059264453,-40.2363644522942,-38.7543281279222
1.605,-38.7128261883978,-40.1325960652457,-38.5726792480905,-38.520183078222,-40.2753729332084,-38.7904988524885
1.60533333333333,-38.7511720307592,-40.1718899315817,-38.6138246267706,-38.5601561690736,-40.31443525978,-38.8269150620638
1.60566666666667,-38.7897245234721,-40.2112625340867,-38.6551333412726,-38.6003200445412,-40.3535482445669,-38.8635713345688
1.606,-38.8284786090174,-40.2507111160168,-38.6966007528884,-38.640669616329,-40.392708699752,-38.9004622963725
1.60633333333333,-38.8674292866778,-40.2902329430785,-38.7382222856193,-38.6811998624536,-40.4319134356998,-38.9375826233453
1.60666666666667,-38.9065716129988,-40.329825303074,-38.7799934261314,-38.7219058273485,-40.4711592594537,-38.9749270418461
1.607,-38.9459007021991,-40.3694855055436,-38.8219097236772,-38.7627826219221,-40.5104429731715,-39.0124903296437
1.60733333333333,-38.9854117265315,-40.4092108814073,-38.8639667899821,-38.8038254235742,-40.5497613724944,-39.0502673167742
1.60766666666667,-39.0250999165969,-40.4489987826036,-38.9061602990999,-38.8450294761699,-40.5891112448476,-39.0882528863353
1.608,-39.0649605616105,-40.4888465817283,-38.9484859872368,-38.8863900899746,-40.6284893676659,-39.1264419752213
1.60833333333333,-39.1049890096245,-40.5287516716705,-38.9909396525453,-38.9279026415502,-40.6678925065411,-39.1648295747964
1.60866666666667,-39.1451806677067,-40.568711465249,-39.0335171548905,-38.9695625736148,-40.7073174132875,-39.2034107315116
1.609,-39.1855310020778,-40.6087233948475,-39.0762144155894,-39.0113653948678,-40.7467608239175,-39.2421805474648
1.60933333333333,-39.2260355382071,-40.6487849120494,-39.1190274171235,-39.0533066797808,-40.786219456525,-39.2811341809056
1.60966666666667,-39.266689860871,-40.688893487273,-39.1619522028285,-39.0953820683574,-40.8256900090681,-39.3202668466871
1.61,-39.3074896141724,-40.7290466094064,-39.2049848765587,-39.1375872658621,-40.8651691570466,-39.3595738166666
