"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.136,-78.680265977239,-75.3667859184637,-78.64344391434,-78.6896129818827,-75.2649705318367,-78.6258446455882
1.13633333333333,-78.6669990164779,-75.3523735356536,-78.6298942917486,-78.676438816148,-75.2504971620407,-78.6127507564029
1.13666666666667,-78.653710764931,-75.3379492608155,-78.6163236722176,-78.6632434185243,-75.236011963532,-78.5996357030143
1.137,-78.6404011990188,-75.3235130795804,-78.6027320342934,-78.65002676487,-75.2215149219226,-78.5864994606078
1.13733333333333,-78.627070295206,-75.3090649775494,-78.5891193565636,-78.6367888310859,-75.2070060227943,-78.57334200441
1.13766666666667,-78.6137180300021,-75.2946049402933,-78.5754856176583,-78.6235295931155,-75.1924852516984,-78.560163309689
1.138,-78.6003443799613,-75.280132953353,-78.5618307962496,-78.6102490269455,-75.177952594156,-78.5469633517541
1.13833333333333,-78.5869493216824,-75.2656490022389,-78.5481548710515,-78.5969471086052,-75.1634080356575,-78.5337421059565
1.13866666666667,-78.5735328318093,-75.251153072431,-78.5344578208202,-78.5836238141673,-75.1488515616626,-78.5204995476887
1.139,-78.5600948870311,-75.2366451493789,-78.5207396243543,-78.5702791197476,-75.1342831576007,-78.5072356523854
1.13933333333333,-78.5466354640816,-75.2221252185016,-78.5070002604943,-78.5569130015053,-75.1197028088697,-78.4939503955231
1.13966666666667,-78.5331545397403,-75.2075932651873,-78.4932397081232,-78.5435254356429,-75.1051105008372,-78.4806437526205
1.14,-78.5196520908318,-75.1930492747934,-78.4794579461665,-78.5301163984069,-75.0905062188392,-78.4673156992386
1.14033333333333,-78.5061280942261,-75.1784932326465,-78.4656549535916,-78.5166858660871,-75.0758899481809,-78.4539662109807
1.14066666666667,-78.4925825268389,-75.1639251240421,-78.4518307094088,-78.5032338150172,-75.0612616741361,-78.4405952634925
1.141,-78.4790153656315,-75.1493449342446,-78.4379851926706,-78.4897602215749,-75.0466213819474,-78.4272028324624
1.14133333333333,-78.4654265876108,-75.1347526484871,-78.424118382472,-78.4762650621819,-75.0319690568257,-78.4137888936216
1.14166666666667,-78.4518161698296,-75.1201482519716,-78.4102302579506,-78.462748313304,-75.0173046839504,-78.4003534227441
1.142,-78.4381840893867,-75.1055317298683,-78.3963207982866,-78.4492099514511,-75.0026282484695,-78.3868963956468
1.14233333333333,-78.4245303234267,-75.0909030673163,-78.3823899827026,-78.4356499531777,-74.9879397354988,-78.3734177881898
1.14266666666667,-78.4108548491403,-75.0762622494226,-78.368437790464,-78.4220682950824,-74.9732391301225,-78.3599175762762
1.143,-78.3971576437646,-75.0616092612628,-78.3544642008786,-78.4084649538086,-74.9585264173926,-78.3463957358527
1.14333333333333,-78.3834386845826,-75.0469440878805,-78.3404691932971,-78.3948399060442,-74.9438015823293,-78.3328522429091
1.14366666666667,-78.3696979489237,-75.0322667142872,-78.3264527471129,-78.3811931285217,-74.9290646099203,-78.3192870734788
1.144,-78.3559354141639,-75.0175771254626,-78.3124148417618,-78.3675245980186,-74.9143154851211,-78.305700203639
1.14433333333333,-78.3421510577254,-75.0028753063541,-78.2983554567226,-78.353834291357,-74.8995541928547,-78.2920916095105
1.14466666666667,-78.328344857077,-74.9881612418767,-78.2842745715167,-78.3401221854042,-74.8847807180118,-78.2784612672577
1.145,-78.3145167897342,-74.9734349169131,-78.2701721657083,-78.3263882570725,-74.8699950454503,-78.2648091530893
1.14533333333333,-78.300666833259,-74.9586963163134,-78.2560482189043,-78.3126324833192,-74.8551971599952,-78.2511352432577
1.14566666666667,-78.2867949652602,-74.9439454248953,-78.2419027107543,-78.2988548411469,-74.8403870464389,-78.2374395140596
1.146,-78.2729011633935,-74.9291822274436,-78.227735620951,-78.2850553076035,-74.8255646895408,-78.2237219418357
1.14633333333333,-78.2589854053611,-74.9144067087102,-78.2135469292294,-78.2712338597823,-74.810730074027,-78.2099825029712
1.14666666666667,-78.2450476689125,-74.8996188534142,-78.1993366153675,-78.2573904748217,-74.7958831845907,-78.1962211738955
1.147,-78.2310879318439,-74.8848186462416,-78.1851046591861,-78.243525129906,-74.7810240058915,-78.1824379310825
1.14733333333333,-78.2171061719986,-74.8700060718451,-78.1708510405488,-78.2296378022649,-74.766152522556,-78.1686327510506
1.14766666666667,-78.203102367267,-74.8551811148443,-78.1565757393617,-78.2157284691737,-74.7512687191769,-78.1548056103629
1.148,-78.1890764955864,-74.8403437598253,-78.142278735574,-78.2017971079533,-74.7363725803133,-78.1409564856272
1.14833333333333,-78.1750285349416,-74.8254939913408,-78.1279600091773,-78.1878436959705,-74.7214640904909,-78.1270853534959
1.14866666666667,-78.1609584633642,-74.8106317939097,-78.1136195402063,-78.1738682106379,-74.7065432342011,-78.1131921906663
1.149,-78.1468662589333,-74.7957571520173,-78.0992573087382,-78.1598706294139,-74.6916099959017,-78.0992769738808
1.14933333333333,-78.1327518997752,-74.780870050115,-78.0848732948928,-78.1458509298029,-74.6766643600161,-78.0853396799265
1.14966666666667,-78.1186153640635,-74.7659704726203,-78.0704674788329,-78.131809089355,-74.6617063109337,-78.0713802856356
1.15,-78.1044566300191,-74.7510584039165,-78.0560398407635,-78.1177450856667,-74.6467358330096,-78.0573987678856
1.15033333333333,-78.0902756759102,-74.7361338283529,-78.0415903609328,-78.1036588963802,-74.6317529105643,-78.0433951035991
1.15066666666667,-78.0760724800527,-74.7211967302443,-78.0271190196312,-78.0895504991841,-74.6167575278839,-78.0293692697436
1.151,-78.0618470208097,-74.7062470938713,-78.0126257971917,-78.075419871813,-74.6017496692198,-78.0153212433324
1.15133333333333,-78.0475992765917,-74.6912849034796,-77.9981106739901,-78.0612669920476,-74.5867293187887,-78.0012510014238
1.15166666666667,-78.0333292258567,-74.6763101432806,-77.9835736304446,-78.0470918377151,-74.5716964607722,-77.9871585211216
1.152,-78.0190368471103,-74.6613227974508,-77.9690146470157,-78.0328943866887,-74.5566510793172,-77.973043779575
1.15233333333333,-78.0047221189056,-74.6463228501318,-77.9544337042068,-78.018674616888,-74.5415931585353,-77.9589067539787
1.15266666666667,-77.990385019843,-74.6313102854303,-77.9398307825632,-78.0044325062788,-74.5265226825028,-77.9447474215729
1.153,-77.9760255285706,-74.6162850874177,-77.9252058626729,-77.9901680328735,-74.5114396352607,-77.9305657596436
1.15333333333333,-77.9616436237842,-74.6012472401302,-77.9105589251661,-77.9758811747306,-74.4963440008146,-77.9163617455221
1.15366666666667,-77.9472392842268,-74.5861967275689,-77.8958899507153,-77.9615719099552,-74.4812357631344,-77.9021353565856
1.154,-77.9328124886892,-74.571133533699,-77.8811989200354,-77.9472402166987,-74.4661149061544,-77.8878865702568
1.15433333333333,-77.9183632160097,-74.5560576424505,-77.8664858138831,-77.9328860731589,-74.450981413773,-77.8736153640043
1.15466666666667,-77.903891445074,-74.5409690377174,-77.8517506130576,-77.9185094575802,-74.4358352698525,-77.8593217153424
1.155,-77.8893971548156,-74.5258677033579,-77.8369932984,-77.9041103482533,-74.4206764582194,-77.8450056018312
1.15533333333333,-77.8748803242152,-74.5107536231945,-77.8222138507935,-77.8896887235155,-74.4055049626638,-77.8306670010764
1.15566666666667,-77.8603409323016,-74.4956267810132,-77.8074122511631,-77.8752445617505,-74.3903207669397,-77.81630589073
1.156,-77.8457789581504,-74.4804871605642,-77.7925884804758,-77.8607778413886,-74.3751238547644,-77.8019222484893
1.15633333333333,-77.8311943808853,-74.4653347455612,-77.7777425197405,-77.8462885409064,-74.3599142098188,-77.787516052098
1.15666666666667,-77.8165871796772,-74.4501695196814,-77.7628743500077,-77.8317766388271,-74.3446918157471,-77.7730872793453
1.157,-77.8019573337445,-74.4349914665655,-77.7479839523698,-77.8172421137205,-74.3294566561568,-77.7586359080665
1.15733333333333,-77.7873048223532,-74.4198005698175,-77.7330713079606,-77.8026849442026,-74.3142087146181,-77.7441619161429
1.15766666666667,-77.7726296248165,-74.4045968130046,-77.7181363979555,-77.7881051089362,-74.2989479746646,-77.7296652815015
1.158,-77.7579317204952,-74.3893801796571,-77.7031792035715,-77.7735025866303,-74.2836744197925,-77.7151459821154
1.15833333333333,-77.7432110887974,-74.3741506532681,-77.6881997060669,-77.7588773560405,-74.2683880334607,-77.7006039960036
1.15866666666667,-77.7284677091785,-74.3589082172937,-77.6731978867413,-77.7442293959688,-74.2530887990908,-77.686039301231
1.159,-77.7137015611413,-74.3436528551526,-77.6581737269355,-77.7295586852637,-74.2377767000667,-77.6714518759085
1.15933333333333,-77.6989126242359,-74.3283845502259,-77.6431272080315,-77.71486520282,-74.2224517197348,-77.656841698193
1.15966666666667,-77.6841008780594,-74.3131032858574,-77.6280583114523,-77.700148927579,-74.2071138414034,-77.6422087462871
1.16,-77.6692663022563,-74.2978090453531,-77.612967018662,-77.6854098385281,-74.1917630483433,-77.6275529984395
1.16033333333333,-77.6544088765183,-74.2825018119812,-77.5978533111653,-77.6706479147013,-74.1763993237869,-77.6128744329449
1.16066666666667,-77.6395285805841,-74.2671815689719,-77.582717170508,-77.6558631351789,-74.1610226509285,-77.5981730281436
1.161,-77.6246253942393,-74.2518482995173,-77.5675585782762,-77.6410554790873,-74.1456330129242,-77.5834487624222
1.16133333333333,-77.6096992973168,-74.2365019867715,-77.552377516097,-77.6262249255993,-74.1302303928916,-77.5687016142128
1.16166666666667,-77.5947502696962,-74.22114261385,-77.5371739656375,-77.6113714539337,-74.1148147739098,-77.5539315619935
1.162,-77.5797782913042,-74.2057701638301,-77.5219479086057,-77.5964950433556,-74.099386139019,-77.5391385842882
1.16233333333333,-77.5647833421142,-74.1903846197503,-77.5066993267493,-77.5815956731762,-74.0839444712207,-77.5243226596665
1.16266666666667,-77.5497654021463,-74.1749859646104,-77.4914282018566,-77.5666733227528,-74.0684897534776,-77.509483766744
1.163,-77.5347244514675,-74.1595741813715,-77.4761345157557,-77.5517279714887,-74.0530219687132,-77.4946218841819
1.16333333333333,-77.5196604701913,-74.1441492529557,-77.4608182503147,-77.5367595988331,-74.0375410998116,-77.479736990687
1.16366666666667,-77.5045734384777,-74.1287111622457,-77.4454793874415,-77.5217681842811,-74.0220471296178,-77.4648290650119
1.164,-77.4894633365333,-74.1132598920855,-77.4301179090835,-77.5067537073738,-74.0065400409373,-77.4498980859547
1.16433333333333,-77.4743301446111,-74.0977954252791,-77.4147337972281,-77.491716147698,-73.9910198165358,-77.4349440323592
1.16466666666667,-77.4591738430104,-74.0823177445914,-77.3993270339017,-77.4766554848863,-73.9754864391395,-77.4199668831148
1.165,-77.4439944120769,-74.0668268327477,-77.3838976011702,-77.461571698617,-73.9599398914346,-77.4049666171561
1.16533333333333,-77.4287918322022,-74.0513226724331,-77.3684454811388,-77.4464647686139,-73.9443801560673,-77.3899432134634
1.16566666666667,-77.4135660838241,-74.0358052462933,-77.3529706559513,-77.4313346746464,-73.9288072156436,-77.3748966510624
1.166,-77.3983171474266,-74.0202745369336,-77.3374731077911,-77.4161813965294,-73.9132210527294,-77.3598269090239
1.16633333333333,-77.3830450035392,-74.0047305269193,-77.3219528188798,-77.4010049141232,-73.89762164985,-77.3447339664642
1.16666666666667,-77.3677496327376,-73.9891731987753,-77.3064097714779,-77.3858052073334,-73.8820089894901,-77.3296178025446
1.167,-77.352431015643,-73.9736025349861,-77.2908439478843,-77.3705822561108,-73.8663830540941,-77.3144783964719
1.16733333333333,-77.3370891329223,-73.9580185179956,-77.2752553304365,-77.3553360404514,-73.8507438260651,-77.2993157274976
1.16766666666667,-77.3217239652878,-73.9424211302068,-77.2596439015098,-77.3400665403963,-73.8350912877655,-77.2841297749184
1.168,-77.3063354934973,-73.9268103539822,-77.2440096435179,-77.3247737360316,-73.8194254215167,-77.268920518076
1.16833333333333,-77.2909236983539,-73.9111861716431,-77.2283525389122,-77.3094576074882,-73.8037462095985,-77.2536879363567
1.16866666666667,-77.2754885607057,-73.8955485654695,-77.2126725701821,-77.2941181349419,-73.7880536342498,-77.238432009192
1.169,-77.2600300614463,-73.8798975177005,-77.1969697198544,-77.2787552986131,-73.7723476776675,-77.2231527160579
1.16933333333333,-77.2445481815137,-73.8642330105334,-77.1812439704934,-77.2633690787669,-73.7566283220074,-77.2078500364749
1.16966666666667,-77.2290429018912,-73.8485550261241,-77.1654953047006,-77.2479594557129,-73.7408955493829,-77.1925239500083
1.17,-77.2135142036066,-73.8328635465869,-77.1497237051148,-77.2325264098052,-73.725149341866,-77.1771744362676
1.17033333333333,-77.1979620677323,-73.8171585539942,-77.1339291544116,-77.2170699214419,-73.7093896814863,-77.161801474907
1.17066666666667,-77.1823864753852,-73.8014400303764,-77.1181116353034,-77.2015899710656,-73.6936165502313,-77.1464050456246
1.171,-77.1667874077265,-73.7857079577216,-77.1022711305394,-77.1860865391628,-73.6778299300462,-77.1309851281631
1.17133333333333,-77.1511648459617,-73.769962317976,-77.0864076229049,-77.170559606264,-73.6620298028336,-77.1155417023089
1.17166666666667,-77.1355187713403,-73.7542030930432,-77.0705210952219,-77.1550091529436,-73.6462161504535,-77.1000747478927
1.172,-77.1198491651556,-73.7384302647842,-77.054611530348,-77.1394351598197,-73.6303889547232,-77.0845842447887
1.17233333333333,-77.104156008745,-73.7226438150174,-77.0386789111772,-77.123837607554,-73.614548197417,-77.0690701729153
1.17266666666667,-77.0884392834893,-73.7068437255182,-77.0227232206388,-77.1082164768516,-73.598693860266,-77.0535325122343
1.173,-77.0726989708128,-73.6910299780194,-77.006744441698,-77.0925717484611,-73.5828259249583,-77.0379712427512
1.17333333333333,-77.0569350521833,-73.6752025542102,-76.990742557355,-77.0769034031741,-73.5669443731387,-77.0223863445147
1.17366666666667,-77.0411475091118,-73.6593614357368,-76.9747175506456,-77.0612114218256,-73.5510491864081,-77.0067777976171
1.174,-77.0253363231521,-73.643506604202,-76.9586694046401,-77.0454957852932,-73.5351403463241,-76.9911455821937
1.17433333333333,-77.0095014759011,-73.6276380411648,-76.942598102444,-77.0297564744975,-73.5192178344005,-76.9754896784231
1.17466666666667,-76.9936429489985,-73.6117557281408,-76.926503627197,-77.0139934704018,-73.5032816321069,-76.9598100665265
1.175,-76.9777607241264,-73.5958596466016,-76.9103859620734,-76.9982067540118,-73.4873317208691,-76.9441067267683
1.17533333333333,-76.9618547830093,-73.5799497779746,-76.8942450902818,-76.9823963063757,-73.4713680820685,-76.9283796394553
1.17566666666667,-76.9459251074142,-73.5640261036433,-76.8780809950645,-76.9665621085839,-73.455390697042,-76.9126287849371
1.176,-76.9299716791497,-73.5480886049468,-76.8618936596977,-76.9507041417687,-73.4393995470822,-76.8968541436056
1.17633333333333,-76.9139944800668,-73.5321372631798,-76.8456830674912,-76.9348223871045,-73.4233946134369,-76.8810556958949
1.17666666666667,-76.8979934920579,-73.5161720595923,-76.829449201788,-76.9189168258074,-73.407375877309,-76.8652334222814
1.177,-76.881968697057,-73.5001929753896,-76.8131920459644,-76.9029874391351,-73.3913433198564,-76.8493873032835
1.17733333333333,-76.8659200770395,-73.4841999917319,-76.7969115834296,-76.8870342083868,-73.3752969221921,-76.8335173194612
1.17766666666667,-76.8498476140219,-73.4681930897347,-76.7806077976254,-76.8710571149029,-73.3592366653835,-76.8176234514165
1.178,-76.8337512900618,-73.452172250468,-76.7642806720261,-76.8550561400648,-73.3431625304527,-76.8017056797928
1.17833333333333,-76.8176310872575,-73.4361374549565,-76.7479301901383,-76.839031265295,-73.3270744983762,-76.7857639852748
1.17866666666667,-76.801486987748,-73.4200886841794,-76.7315563355006,-76.8229824720567,-73.3109725500847,-76.7697983485887
1.179,-76.7853189737125,-73.4040259190701,-76.7151590916835,-76.8069097418536,-73.294856666463,-76.7538087505015
1.17933333333333,-76.7691270273707,-73.3879491405165,-76.6987384422889,-76.7908130562299,-73.2787268283499,-76.7377951718213
1.17966666666667,-76.7529111309821,-73.3718583293601,-76.68229437095,-76.7746923967699,-73.2625830165378,-76.7217575933966
1.18,-76.7366712668462,-73.3557534663965,-76.6658268613315,-76.7585477450979,-73.2464252117729,-76.705695996117
1.18033333333333,-76.7204074173018,-73.339634532375,-76.6493358971284,-76.7423790828783,-73.2302533947549,-76.6896103609121
1.18066666666667,-76.7041195647273,-73.3235015079983,-76.6328214620667,-76.7261863918149,-73.2140675461366,-76.6735006687518
1.181,-76.6878076915404,-73.3073543739226,-76.6162835399028,-76.7099696536509,-73.1978676465241,-76.657366900646
1.18133333333333,-76.6714717801976,-73.2911931107573,-76.5997221144229,-76.693728850169,-73.1816536764766,-76.6412090376446
1.18166666666667,-76.6551118131941,-73.2750176990648,-76.5831371694435,-76.6774639631907,-73.1654256165059,-76.6250270608371
1.182,-76.6387277730638,-73.2588281193606,-76.5665286888104,-76.6611749745765,-73.1491834470766,-76.6088209513525
1.18233333333333,-76.6223196423787,-73.2426243521127,-76.549896656399,-76.6448618662256,-73.1329271486058,-76.592590690359
1.18266666666667,-76.6058874037491,-73.2264063777417,-76.5332410561136,-76.6285246200755,-73.116656701463,-76.5763362590641
1.183,-76.5894310398232,-73.210174176621,-76.5165618718878,-76.6121632181019,-73.1003720859698,-76.560057638714
1.18333333333333,-76.5729505332864,-73.1939277290759,-76.4998590876833,-76.5957776423188,-73.0840732824,-76.5437548105937
1.18366666666667,-76.556445866862,-73.1776670153837,-76.4831326874905,-76.5793678747776,-73.067760270979,-76.5274277560269
1.184,-76.5399170233102,-73.1613920157741,-76.4663826553278,-76.5629338975675,-73.0514330318842,-76.5110764563752
1.18433333333333,-76.5233639854283,-73.1451027104282,-76.4496089752414,-76.5464756928152,-73.0350915452444,-76.4947008930388
1.18466666666667,-76.5067867360499,-73.1287990794789,-76.4328116313049,-76.5299932426842,-73.0187357911397,-76.4783010474553
1.185,-76.4901852580455,-73.1124811030103,-76.4159906076196,-76.5134865293753,-73.0023657496016,-76.4618769011004
1.18533333333333,-76.4735595343215,-73.0961487610581,-76.3991458883134,-76.4969555351255,-72.9859814006125,-76.4454284354871
1.18566666666667,-76.4569095478204,-73.079802033609,-76.3822774575411,-76.4804002422087,-72.9695827241059,-76.4289556321655
1.186,-76.4402352815202,-73.0634409006005,-76.3653852994839,-76.4638206329348,-72.9531696999657,-76.4124584727229
1.18633333333333,-76.4235367184345,-73.0470653419211,-76.3484693983494,-76.4472166896496,-72.9367423080267,-76.3959369387836
1.18666666666667,-76.406813841612,-73.0306753374099,-76.3315297383707,-76.4305883947348,-72.9203005280738,-76.379391012008
1.187,-76.3900666341364,-73.0142708668562,-76.3145663038068,-76.4139357306075,-72.9038443398422,-76.3628206740933
1.18733333333333,-76.373295079126,-72.99785191,-76.297579078942,-76.3972586797201,-72.8873737230173,-76.3462259067727
1.18766666666667,-76.3564991597334,-72.9814184465308,-76.2805680480855,-76.38055722456,-72.8708886572341,-76.329606691815
1.188,-76.3396788591455,-72.9649704560888,-76.2635331955713,-76.3638313476492,-72.8543891220776,-76.3129630110252
1.18833333333333,-76.3228341605829,-72.9485079182633,-76.2464745057578,-76.3470810315444,-72.8378750970822,-76.2962948462432
1.18866666666667,-76.3059650472999,-72.9320308125936,-76.2293919630278,-76.3303062588363,-72.8213465617316,-76.2796021793444
1.189,-76.289071502584,-72.9155391185683,-76.2122855517876,-76.3135070121499,-72.8048034954588,-76.262884992239
1.18933333333333,-76.2721535097558,-72.8990328156253,-76.1951552564673,-76.2966832741436,-72.7882458776459,-76.2461432668719
1.18966666666667,-76.2552110521686,-72.8825118831514,-76.17800106152,-76.2798350275093,-72.7716736876236,-76.2293769852224
1.19,-76.2382441132081,-72.8659763004825,-76.160822951422,-76.2629622549723,-72.7550869046715,-76.212586129304
1.19033333333333,-76.2212526762924,-72.8494260469033,-76.1436209106722,-76.2460649392906,-72.7384855080176,-76.1957706811642
1.19066666666667,-76.2042367248712,-72.8328611016468,-76.1263949237915,-76.2291430632548,-72.7218694768382,-76.1789306228841
1.191,-76.187196242426,-72.8162814438946,-76.1091449753233,-76.2121966096881,-72.7052387902579,-76.1620659365781
1.19133333333333,-76.1701312124696,-72.7996870527764,-76.0918710498323,-76.1952255614455,-72.6885934273492,-76.1451766043939
1.19166666666667,-76.1530416185455,-72.7830779073699,-76.0745731319048,-76.178229901414,-72.6719333671323,-76.128262608512
1.192,-76.1359274442283,-72.7664539867009,-76.0572512061481,-76.1612096125121,-72.6552585885751,-76.1113239311455
1.19233333333333,-76.1187886731227,-72.7498152697425,-76.0399052571901,-76.1441646776894,-72.638569070593,-76.0943605545399
1.19266666666667,-76.1016252888637,-72.7331617354155,-76.0225352696794,-76.1270950799266,-72.6218647920486,-76.0773724609725
1.193,-76.0844372751161,-72.7164933625881,-76.0051412282844,-76.110000802235,-72.6051457317516,-76.0603596327528
1.19333333333333,-76.0672246155739,-72.6998101300754,-75.9877231176934,-76.0928818276562,-72.5884118684585,-76.0433220522214
1.19366666666667,-76.0499872939606,-72.6831120166398,-75.9702809226142,-76.0757381392618,-72.5716631808727,-76.0262597017504
1.194,-76.0327252940284,-72.6663990009901,-75.9528146277736,-76.0585697201534,-72.5548996476442,-76.0091725637426
1.19433333333333,-76.0154385995579,-72.6496710617818,-75.9353242179171,-76.0413765534619,-72.538121247369,-75.9920606206316
1.19466666666667,-75.9981271943582,-72.632928177617,-75.9178096778088,-76.0241586223473,-72.5213279585896,-75.9749238548813
1.195,-75.9807910622661,-72.6161703270439,-75.9002709922307,-76.0069159099986,-72.5045197597945,-75.9577622489856
1.19533333333333,-75.963430187146,-72.5993974885567,-75.8827081459827,-75.9896483996331,-72.4876966294177,-75.9405757854682
1.19566666666667,-75.9460445528895,-72.5826096405954,-75.865121123882,-75.9723560744967,-72.4708585458392,-75.9233644468822
1.196,-75.9286341434153,-72.5658067615459,-75.8475099107629,-75.9550389178628,-72.4540054873843,-75.9061282158101
1.19633333333333,-75.9111989426684,-72.5489888297393,-75.8298744914764,-75.9376969130327,-72.4371374323234,-75.888867074863
1.19666666666667,-75.8937389346202,-72.5321558234523,-75.8122148508899,-75.9203300433347,-72.4202543588721,-75.8715810066805
1.197,-75.8762541032679,-72.5153077209064,-75.7945309738867,-75.9029382921243,-72.403356245191,-75.8542699939306
1.19733333333333,-75.8587444326344,-72.4984445002684,-75.7768228453659,-75.8855216427835,-72.3864430693851,-75.8369340193092
1.19766666666667,-75.8412099067677,-72.4815661396494,-75.7590904502418,-75.8680800787205,-72.3695148095043,-75.8195730655397
1.198,-75.8236505097408,-72.4646726171054,-75.7413337734436,-75.8506135833697,-72.3525714435424,-75.8021871153729
1.19833333333333,-75.8060662256511,-72.4477639106365,-75.7235527999152,-75.8331221401909,-72.3356129494375,-75.7847761515865
1.19866666666667,-75.7884570386201,-72.4308399981871,-75.7057475146146,-75.8156057326693,-72.3186393050718,-75.7673401569849
1.199,-75.7708229327934,-72.4139008576456,-75.6879179025137,-75.798064344315,-72.3016504882709,-75.7498791143988
1.19933333333333,-75.7531638923398,-72.3969464668441,-75.6700639485979,-75.7804979586628,-72.2846464768042,-75.7323930066848
1.19966666666667,-75.7354799014513,-72.3799768035583,-75.6521856378656,-75.7629065592717,-72.2676272483844,-75.7148818167252
1.2,-75.7177709443426,-72.3629918455074,-75.6342829553282,-75.7452901297245,-72.2505927806673,-75.6973455274277
1.20033333333333,-75.700037005251,-72.3459915703535,-75.6163558860091,-75.7276486536279,-72.2335430512517,-75.679784121725
1.20066666666667,-75.6822780684355,-72.3289759557021,-75.5984044149441,-75.7099821146114,-72.2164780376792,-75.6621975825742
1.201,-75.6644941181769,-72.3119449791013,-75.5804285271802,-75.6922904963277,-72.1993977174339,-75.6445858929571
1.20133333333333,-75.6466851387773,-72.2948986180417,-75.562428207776,-75.674573782452,-72.1823020679424,-75.6269490358792
1.20166666666667,-75.6288511145596,-72.2778368499564,-75.5444034418007,-75.6568319566814,-72.1651910665733,-75.6092869943695
1.202,-75.6109920298675,-72.260759652221,-75.5263542143341,-75.639065002735,-72.1480646906374,-75.5915997514806
1.20233333333333,-75.5931078690645,-72.2436670021526,-75.508280510466,-75.6212729043532,-72.1309229173871,-75.5738872902878
1.20266666666667,-75.575198616534,-72.2265588770106,-75.490182315296,-75.6034556452976,-72.1137657240165,-75.5561495938889
1.203,-75.557264256679,-72.2094352539956,-75.472059613933,-75.5856132093503,-72.096593087661,-75.5383866454042
1.20333333333333,-75.5393047739213,-72.1922961102499,-75.4539123914946,-75.5677455803139,-72.0794049853972,-75.5205984279755
1.20366666666667,-75.5213201527012,-72.175141422857,-75.4357406331073,-75.5498527420109,-72.0622013942427,-75.5027849247661
1.204,-75.5033103774774,-72.1579711688412,-75.4175443239053,-75.5319346782833,-72.0449822911559,-75.4849461189608
1.20433333333333,-75.4852754327266,-72.1407853251677,-75.3993234490308,-75.5139913729923,-72.0277476530357,-75.4670819937647
1.20466666666667,-75.4672153029426,-72.1235838687425,-75.3810779936334,-75.496022810018,-72.0104974567215,-75.4491925324035
1.205,-75.4491299726364,-72.1063667764118,-75.3628079428693,-75.4780289732587,-71.9932316789927,-75.4312777181228
1.20533333333333,-75.4310194263357,-72.089134024962,-75.3445132819015,-75.4600098466311,-71.9759502965688,-75.4133375341879
1.20566666666667,-75.4128836485844,-72.0718855911194,-75.326193995899,-75.4419654140691,-71.9586532861089,-75.3953719638834
1.206,-75.3947226239423,-72.0546214515504,-75.3078500700366,-75.4238956595243,-71.9413406242118,-75.3773809905126
1.20633333333333,-75.3765363369844,-72.0373415828606,-75.2894814894942,-75.4058005669649,-71.9240122874156,-75.3593645973974
1.20666666666667,-75.358324772301,-72.0200459615952,-75.2710882394567,-75.3876801203755,-71.9066682521973,-75.3413227678779
1.207,-75.340087914497,-72.0027345642385,-75.2526703051136,-75.3695343037571,-71.8893084949733,-75.3232554853116
1.20733333333333,-75.3218257481912,-71.9854073672136,-75.2342276716583,-75.351363101126,-71.8719329920982,-75.3051627330737
1.20766666666667,-75.3035382580166,-71.9680643468826,-75.2157603242878,-75.3331664965139,-71.8545417198654,-75.2870444945561
1.208,-75.2852254286193,-71.9507054795458,-75.1972682482024,-75.3149444739674,-71.8371346545064,-75.2689007531672
1.20833333333333,-75.2668872446584,-71.9333307414421,-75.1787514286052,-75.2966970175477,-71.819711772191,-75.2507314923317
1.20866666666667,-75.2485236908055,-71.9159401087483,-75.1602098507017,-75.2784241113296,-71.8022730490267,-75.23253669549
1.209,-75.2301347517444,-71.8985335575792,-75.1416434996992,-75.2601257394019,-71.7848184610586,-75.2143163460976
1.20933333333333,-75.2117204121706,-71.8811110639871,-75.1230523608068,-75.2418018858666,-71.7673479842694,-75.1960704276254
1.20966666666667,-75.1932806567907,-71.863672603962,-75.1044364192343,-75.2234525348382,-71.7498615945788,-75.1777989235583
1.21,-75.1748154703223,-71.8462181534308,-75.0857956601924,-75.2050776704439,-71.7323592678437,-75.1595018173957
1.21033333333333,-75.156324837493,-71.8287476882577,-75.0671300688921,-75.1866772768227,-71.7148409798576,-75.1411790926506
1.21066666666667,-75.1378087430409,-71.8112611842435,-75.0484396305441,-75.1682513381251,-71.6973067063506,-75.1228307328491
1.211,-75.1192671717131,-71.7937586171258,-75.0297243303582,-75.1497998385128,-71.6797564229893,-75.1044567215303
1.21133333333333,-75.1007001082662,-71.7762399625783,-75.0109841535437,-75.1313227621581,-71.6621901053762,-75.0860570422459
1.21166666666667,-75.082107537465,-71.7587051962109,-74.9922190853077,-75.1128200932435,-71.6446077290498,-75.0676316785593
1.212,-75.0634894440829,-71.7411542935696,-74.9734291108558,-75.0942918159614,-71.6270092694843,-75.0491806140459
1.21233333333333,-75.0448458129007,-71.7235872301358,-74.9546142153911,-75.0757379145135,-71.6093947020893,-75.0307038322918
1.21266666666667,-75.0261766287067,-71.7060039813266,-74.9357743841138,-75.0571583731105,-71.5917640022096,-75.0122013168943
