"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25733333333333,-72.190442067721,-69.0117754641911,-72.0500204107481,-72.2185834424554,-69.0243344707966,-72.0034587789834
1.25766666666667,-72.1682545759026,-68.9918766180628,-72.0277746128592,-72.1965106163581,-69.0043778424056,-71.9812544857412
1.258,-72.1460396831172,-68.9719577017529,-72.0055016588615,-72.1744102940684,-68.9844010339888,-71.9590236297108
1.25833333333333,-72.1237973719091,-68.952018681324,-71.9832015303509,-72.1522824575776,-68.9644040111645,-71.936766191618
1.25866666666667,-72.1015276247486,-68.932059522736,-71.9608742088452,-72.1301270888063,-68.9443867394472,-71.9144821521065
1.259,-72.0792304240313,-68.9120801918463,-71.9385196757832,-72.1079441696043,-68.9243491842473,-71.8921714917382
1.25933333333333,-72.0569057520776,-68.8920806544088,-71.9161379125242,-72.085733681749,-68.9042913108703,-71.8698341909919
1.25966666666667,-72.0345535911314,-68.8720608760742,-71.8937289003472,-72.0634956069457,-68.8842130845168,-71.8474702302631
1.26,-72.0121739233602,-68.852020822389,-71.8712926204504,-72.0412299268263,-68.8641144702821,-71.825079589863
1.26033333333333,-71.989766730854,-68.8319604587956,-71.8488290539506,-72.0189366229486,-68.8439954331553,-71.8026622500182
1.26066666666667,-71.9673319956247,-68.8118797506316,-71.8263381818821,-71.9966156767961,-68.8238559380199,-71.7802181908699
1.261,-71.9448696996052,-68.7917786631297,-71.8038199851966,-71.974267069777,-68.8036959496526,-71.7577473924736
1.26133333333333,-71.9223798246493,-68.7716571614173,-71.7812744447621,-71.9518907832235,-68.7835154327231,-71.7352498347977
1.26166666666667,-71.8998623525302,-68.7515152105157,-71.7587015413627,-71.9294867983911,-68.7633143517942,-71.7127254977238
1.262,-71.8773172649406,-68.7313527753404,-71.7361012556972,-71.9070550964581,-68.7430926713205,-71.6901743610456
1.26233333333333,-71.8547445434916,-68.7111698207003,-71.7134735683793,-71.8845956585249,-68.722850355649,-71.6675964044684
1.26266666666667,-71.8321441697119,-68.6909663112972,-71.6908184599363,-71.8621084656131,-68.702587369018,-71.644991607608
1.263,-71.8095161250476,-68.6707422117258,-71.6681359108086,-71.8395934986651,-68.6823036755571,-71.622359949991
1.26333333333333,-71.7868603908609,-68.6504974864733,-71.6454259013492,-71.8170507385429,-68.6619992392867,-71.5997014110535
1.26366666666667,-71.7641769484299,-68.6302320999185,-71.6226884118227,-71.7944801660284,-68.6416740241176,-71.5770159701404
1.264,-71.7414657789477,-68.6099460163319,-71.5999234224052,-71.7718817618215,-68.6213279938505,-71.5543036065053
1.26433333333333,-71.7187268635219,-68.5896391998754,-71.5771309131828,-71.7492555065404,-68.6009611121759,-71.5315642993094
1.26466666666667,-71.6959601831733,-68.5693116146015,-71.5543108641517,-71.7266013807203,-68.5805733426732,-71.5087980276211
1.265,-71.6731657188362,-68.5489632244531,-71.5314632552171,-71.7039193648131,-68.5601646488111,-71.4860047704152
1.26533333333333,-71.6503434513567,-68.5285939932631,-71.5085880661927,-71.6812094391865,-68.5397349939463,-71.4631845065726
1.26566666666667,-71.627493361493,-68.5082038847542,-71.4856852767997,-71.6584715841232,-68.5192843413238,-71.4403372148791
1.266,-71.6046154299136,-68.4877928625383,-71.4627548666667,-71.6357057798207,-68.4988126540761,-71.4174628740254
1.26633333333333,-71.5817096371976,-68.4673608901158,-71.4397968153286,-71.6129120063898,-68.478319895223,-71.3945614626061
1.26666666666667,-71.5587759638335,-68.446907930876,-71.4168111022259,-71.5900902438549,-68.457806027671,-71.371632959119
1.267,-71.5358143902184,-68.426433948096,-71.3937977067043,-71.5672404721523,-68.4372710142131,-71.3486773419646
1.26733333333333,-71.5128248966579,-68.4059389049406,-71.3707566080137,-71.5443626711304,-68.4167148175285,-71.3256945894456
1.26766666666667,-71.4898074633645,-68.3854227644618,-71.3476877853079,-71.5214568205483,-68.3961374001816,-71.3026846797659
1.268,-71.4667620704579,-68.3648854895984,-71.3245912176435,-71.4985229000755,-68.3755387246224,-71.2796475910305
1.26833333333333,-71.4436886979634,-68.3443270431758,-71.3014668839795,-71.4755608892912,-68.3549187531854,-71.2565833012442
1.26866666666667,-71.4205873258119,-68.3237473879053,-71.2783147631766,-71.4525707676832,-68.3342774480896,-71.2334917883115
1.269,-71.3974579338388,-68.3031464863837,-71.2551348339962,-71.4295525146479,-68.3136147714377,-71.2103730300354
1.26933333333333,-71.3743005017833,-68.2825243010933,-71.2319270751003,-71.4065061094889,-68.2929306852164,-71.1872270041176
1.26966666666667,-71.3511150092879,-68.261880794401,-71.2086914650502,-71.3834315314168,-68.2722251512953,-71.1640536881571
1.27,-71.3279014358976,-68.241215928558,-71.1854279823063,-71.360328759548,-68.2514981314264,-71.1408530596497
1.27033333333333,-71.3046597610593,-68.2205296656997,-71.162136605227,-71.3371977729047,-68.2307495872443,-71.1176250959877
1.27066666666667,-71.2813899641208,-68.1998219678449,-71.1388173120683,-71.3140385504134,-68.2099794802655,-71.0943697744588
1.271,-71.2580920243304,-68.1790927968956,-71.1154700809831,-71.2908510709049,-68.1891877718878,-71.0710870722458
1.27133333333333,-71.2347659208361,-68.1583421146363,-71.0920948900204,-71.2676353131132,-68.1683744233898,-71.0477769664258
1.27166666666667,-71.2114116326847,-68.1375698827342,-71.0686917171246,-71.2443912556747,-68.1475393959311,-71.0244394339695
1.272,-71.1880291388216,-68.116776062738,-71.0452605401346,-71.2211188771279,-68.1266826505511,-71.0010744517408
1.27233333333333,-71.1646184180894,-68.0959606160779,-71.021801336784,-71.1978181559122,-68.1058041481689,-70.9776819964958
1.27266666666667,-71.1411794492278,-68.0751235040654,-70.9983140846991,-71.1744890703678,-68.0849038495832,-70.9542620448823
1.273,-71.1177122108727,-68.0542646878921,-70.9747987613992,-71.1511315987344,-68.063981715471,-70.9308145734393
1.27333333333333,-71.0942166815551,-68.0333841286303,-70.9512553442955,-71.1277457191507,-68.0430377063884,-70.907339558596
1.27366666666667,-71.070692839701,-68.0124817872316,-70.9276838106905,-71.1043314096539,-68.0220717827687,-70.8838369766717
1.274,-71.0471406636304,-67.991557624527,-70.9040841377773,-71.0808886481787,-68.0010839049233,-70.8603068038743
1.27433333333333,-71.0235601315565,-67.9706116012266,-70.8804563026387,-71.0574174125566,-67.9800740330404,-70.8367490163006
1.27466666666667,-70.9999512215852,-67.9496436779185,-70.8568002822469,-71.0339176805156,-67.9590421271849,-70.8131635899351
1.275,-70.9763139117141,-67.9286538150692,-70.8331160534624,-71.0103894296789,-67.9379881472978,-70.789550500649
1.27533333333333,-70.9526481798322,-67.9076419730224,-70.8094035930337,-70.9868326375644,-67.916912053196,-70.7659097242006
1.27566666666667,-70.9289540037188,-67.8866081119991,-70.7856628775962,-70.9632472815843,-67.8958138045714,-70.7422412362335
1.276,-70.9052313610429,-67.8655521920968,-70.7618938836716,-70.9396333390438,-67.8746933609912,-70.7185450122767
1.27633333333333,-70.8814802293627,-67.8444741732895,-70.7380965876676,-70.9159907871411,-67.8535506818964,-70.6948210277436
1.27666666666667,-70.8577005861244,-67.8233740154266,-70.7142709658764,-70.892319602966,-67.8323857266025,-70.6710692579314
1.277,-70.8338924086621,-67.802251678233,-70.6904169944749,-70.8686197634994,-67.8111984542979,-70.6472896780205
1.27733333333333,-70.8100556741965,-67.7811071213084,-70.6665346495233,-70.8448912456129,-67.7899888240445,-70.6234822630739
1.27766666666667,-70.7861903598347,-67.7599403041271,-70.6426239069646,-70.8211340260677,-67.7687567947764,-70.5996469880361
1.278,-70.7622964425689,-67.738751186037,-70.6186847426242,-70.7973480815139,-67.7475023253,-70.575783827733
1.27833333333333,-70.7383738992764,-67.7175397262597,-70.5947171322088,-70.77353338849,-67.7262253742932,-70.551892756871
1.27866666666667,-70.7144227067182,-67.6963058838899,-70.5707210513056,-70.7496899234222,-67.7049259003051,-70.5279737500362
1.279,-70.6904428415385,-67.6750496178949,-70.5466964753822,-70.7258176626231,-67.6836038617554,-70.504026781694
1.27933333333333,-70.6664342802644,-67.6537708871137,-70.5226433797853,-70.7019165822919,-67.6622592169342,-70.480051826188
1.27966666666667,-70.6423969993044,-67.6324696502575,-70.49856173974,-70.6779866585128,-67.640891924001,-70.45604885774
1.28,-70.6183309749483,-67.6111458659084,-70.4744515303497,-70.6540278672548,-67.619501940985,-70.4320178504485
1.28033333333333,-70.5942361833663,-67.5897994925191,-70.4503127265946,-70.630040184371,-67.5980892257839,-70.4079587782889
1.28066666666667,-70.5701126006082,-67.568430488413,-70.4261453033315,-70.6060235855973,-67.5766537361637,-70.3838716151122
1.281,-70.5459602026027,-67.5470388117827,-70.4019492352929,-70.5819780465524,-67.5551954297583,-70.3597563346443
1.28133333333333,-70.5217789651566,-67.5256244206904,-70.3777244970863,-70.5579035427367,-67.533714264069,-70.3356129104858
1.28166666666667,-70.4975688639542,-67.5041872730673,-70.3534710631935,-70.5338000495314,-67.512210196464,-70.3114413161111
1.282,-70.4733298745568,-67.4827273267126,-70.3291889079698,-70.5096675421982,-67.4906831841776,-70.2872415248675
1.28233333333333,-70.4490619724013,-67.4612445392935,-70.3048780056435,-70.4855059958782,-67.4691331843104,-70.2630135099749
1.28266666666667,-70.4247651328,-67.4397388683447,-70.2805383303151,-70.4613153855914,-67.447560153828,-70.2387572445246
1.283,-70.4004393309399,-67.4182102712676,-70.2561698559561,-70.4370956862358,-67.4259640495612,-70.2144727014794
1.28333333333333,-70.3760845418817,-67.3966587053302,-70.2317725564091,-70.4128468725868,-67.404344828205,-70.190159853672
1.28366666666667,-70.3517007405592,-67.3750841276663,-70.2073464053866,-70.3885689192964,-67.3827024463185,-70.1658186738051
1.284,-70.3272879017783,-67.3534864952752,-70.1828913764702,-70.3642618008924,-67.3610368603241,-70.1414491344503
1.28433333333333,-70.302846000217,-67.3318657650213,-70.1584074431101,-70.3399254917777,-67.3393480265073,-70.1170512080475
1.28466666666667,-70.2783750104239,-67.3102218936331,-70.1338945786243,-70.3155599662298,-67.3176359010157,-70.0926248669042
1.285,-70.2538749068175,-67.2885548377034,-70.1093527561979,-70.2911651983997,-67.295900439859,-70.0681700831949
1.28533333333333,-70.2293456636862,-67.2668645536884,-70.0847819488821,-70.2667411623112,-67.2741415989084,-70.0436868289604
1.28566666666667,-70.2047872551867,-67.2451509979071,-70.0601821295941,-70.2422878318606,-67.2523593338959,-70.0191750761069
1.286,-70.1801996553438,-67.2234141265411,-70.0355532711157,-70.2178051808153,-67.2305536004139,-69.9946347964057
1.28633333333333,-70.1555828380495,-67.2016538956339,-70.0108953460929,-70.1932931828134,-67.2087243539146,-69.9700659614919
1.28666666666667,-70.1309367770621,-67.1798702610906,-69.9862083270352,-70.1687518113633,-67.1868715497097,-69.9454685428646
1.287,-70.1062614460059,-67.1580631786772,-69.9614921863146,-70.1441810398421,-67.1649951429697,-69.9208425118854
1.28733333333333,-70.0815568183698,-67.1362326040199,-69.9367468961653,-70.1195808414958,-67.1430950887233,-69.8961878397779
1.28766666666667,-70.0568228675073,-67.1143784926052,-69.9119724286824,-70.0949511894379,-67.1211713418572,-69.8715044976275
1.288,-70.0320595666351,-67.0925007997788,-69.8871687558219,-70.0702920566487,-67.0992238571154,-69.8467924563799
1.28833333333333,-70.0072668888329,-67.0705994807454,-69.8623358493991,-70.045603415975,-67.0772525890984,-69.8220516868411
1.28866666666667,-69.9824448070422,-67.0486744905679,-69.8374736810886,-70.020885240129,-67.0552574922632,-69.7972821596764
1.289,-69.9575932940659,-67.0267257841674,-69.8125822224232,-69.9961375016874,-67.0332385209224,-69.7724838454095
1.28933333333333,-69.9327123225673,-67.004753316322,-69.7876614447931,-69.9713601730912,-67.0111956292438,-69.7476567144223
1.28966666666667,-69.9078018650697,-66.9827570416669,-69.7627113194454,-69.9465532266443,-66.9891287712499,-69.7228007369537
1.29,-69.8828618939551,-66.9607369146934,-69.7377318174832,-69.9217166345133,-66.967037900817,-69.6979158830994
1.29033333333333,-69.8578923814641,-66.9386928897486,-69.7127229098651,-69.8968503687263,-66.9449229716755,-69.6730021228107
1.29066666666667,-69.8328932996945,-66.916624921035,-69.6876845674039,-69.8719544011725,-66.9227839374083,-69.6480594258941
1.291,-69.8078646206012,-66.8945329626097,-69.6626167607664,-69.8470287036013,-66.9006207514511,-69.6230877620104
1.29133333333333,-69.782806315995,-66.8724169683838,-69.6375194604725,-69.8220732476215,-66.8784333670916,-69.5980871006742
1.29166666666667,-69.7577183575419,-66.8502768921224,-69.6123926368945,-69.7970880047006,-66.8562217374685,-69.5730574112532
1.292,-69.7326007167625,-66.8281126874433,-69.587236260256,-69.7720729461639,-66.8339858155718,-69.5479986629673
1.29233333333333,-69.7074533650313,-66.8059243078172,-69.5620503006316,-69.7470280431941,-66.8117255542415,-69.5229108248879
1.29266666666667,-69.6822762735756,-66.7837117065666,-69.536834727946,-69.7219532668303,-66.7894409061676,-69.4977938659373
1.293,-69.6570694134751,-66.7614748368657,-69.5115895119731,-69.6968485879669,-66.7671318238889,-69.4726477548882
1.29333333333333,-69.6318327556611,-66.7392136517392,-69.4863146223356,-69.6717139773536,-66.7447982597933,-69.4474724603624
1.29366666666667,-69.6065662709155,-66.7169281040626,-69.4610100285037,-69.6465494055942,-66.7224401661165,-69.4222679508306
1.294,-69.5812699298702,-66.6946181465611,-69.4356756997949,-69.6213548431456,-66.7000574949416,-69.3970341946117
1.29433333333333,-69.5559437030066,-66.672283731809,-69.4103116053729,-69.5961302603175,-66.677650198199,-69.3717711598716
1.29466666666667,-69.5305875606544,-66.6499248122296,-69.384917714247,-69.5708756272713,-66.6552182276652,-69.3464788146229
1.295,-69.5052014729909,-66.627541340094,-69.3594939952714,-69.5455909140198,-66.6327615349626,-69.3211571267242
1.29533333333333,-69.4797854100407,-66.6051332675213,-69.3340404171441,-69.5202760904257,-66.6102800715588,-69.2958060638791
1.29566666666667,-69.4543393416744,-66.5827005464772,-69.3085569484065,-69.4949311262015,-66.5877737887661,-69.2704255936357
1.296,-69.4288632376081,-66.5602431287743,-69.2830435574425,-69.4695559909083,-66.565242637741,-69.2450156833858
1.29633333333333,-69.4033570674026,-66.5377609660708,-69.2575002124779,-69.4441506539554,-66.5426865694833,-69.2195763003642
1.29666666666667,-69.3778208004626,-66.5152540098703,-69.2319268815792,-69.4187150845993,-66.5201055348359,-69.1941074116479
1.297,-69.3522544060361,-66.4927222115211,-69.2063235326534,-69.3932492519428,-66.497499484484,-69.1686089841557
1.29733333333333,-69.3266578532132,-66.4701655222159,-69.1806901334469,-69.3677531249345,-66.4748683689545,-69.1430809846468
1.29766666666667,-69.3010311109261,-66.4475838929909,-69.1550266515447,-69.342226672368,-66.4522121386156,-69.1175233797209
1.298,-69.2753741479474,-66.4249772747251,-69.1293330543698,-69.3166698628809,-66.4295307436759,-69.0919361358168
1.29833333333333,-69.2496869328901,-66.4023456181403,-69.1036093091823,-69.2910826649543,-66.4068241341843,-69.0663192192121
1.29866666666667,-69.2239694342065,-66.3796888737999,-69.0778553830788,-69.2654650469118,-66.3840922600289,-69.0406725960222
1.299,-69.1982216201873,-66.3570069921088,-69.0520712429915,-69.2398169769189,-66.3613350709366,-69.0149962321996
1.29933333333333,-69.1724434589612,-66.3342999233124,-69.0262568556874,-69.2141384229821,-66.3385525164725,-68.9892900935335
1.29966666666667,-69.1466349184939,-66.3115676174964,-69.0004121877675,-69.1884293529481,-66.3157445460394,-68.9635541456486
1.3,-69.1207959665872,-66.2888100245857,-68.9745372056663,-69.1626897345033,-66.2929111088771,-68.9377883540045
1.30033333333333,-69.0949265708786,-66.2660270943444,-68.9486318756508,-69.1369195351725,-66.2700521540617,-68.9119926838954
1.30066666666667,-69.0690266988402,-66.2432187763749,-68.9226961638196,-69.1111187223187,-66.2471676305051,-68.8861671004487
1.301,-69.043096317778,-66.2203850201171,-68.8967300361023,-69.085287263142,-66.2242574869545,-68.8603115686245
1.30133333333333,-69.0171353948312,-66.1975257748483,-68.8707334582589,-69.0594251246787,-66.2013216719915,-68.8344260532152
1.30166666666667,-68.9911438969716,-66.1746409896821,-68.8447063958786,-69.0335322738008,-66.1783601340317,-68.8085105188442
1.302,-68.9651217910021,-66.151730613568,-68.8186488143793,-69.007608677215,-66.1553728213242,-68.7825649299657
1.30233333333333,-68.939069043557,-66.1287945952909,-68.7925606790069,-68.9816543014623,-66.1323596819505,-68.7565892508636
1.30266666666667,-68.9129856211003,-66.1058328834704,-68.766441954834,-68.9556691129165,-66.1093206638245,-68.7305834456507
1.303,-68.8868714899255,-66.0828454265601,-68.7402926067599,-68.9296530777842,-66.0862557146912,-68.7045474782683
1.30333333333333,-68.8607266161544,-66.059832172847,-68.7141125995091,-68.9036061621033,-66.0631647821268,-68.6784813124853
1.30366666666667,-68.8345509657366,-66.0367930704511,-68.6879018976311,-68.8775283317429,-66.0400478135375,-68.6523849118971
1.304,-68.8083445044487,-66.0137280673245,-68.661660465499,-68.8514195524018,-66.0169047561591,-68.6262582399255
1.30433333333333,-68.7821071978934,-65.9906371112508,-68.6353882673093,-68.8252797896085,-65.9937355570563,-68.6001012598175
1.30466666666667,-68.7558390114988,-65.9675201498447,-68.6090852670807,-68.7991090087196,-65.9705401631221,-68.5739139346446
1.305,-68.7295399105174,-65.9443771305513,-68.5827514286535,-68.7729071749196,-65.9473185210772,-68.5476962273021
1.30533333333333,-68.7032098600258,-65.9212080006452,-68.5563867156887,-68.7466742532199,-65.9240705774692,-68.5214481005086
1.30566666666667,-68.6768488249234,-65.8980127072302,-68.5299910916673,-68.7204102084577,-65.9007962786723,-68.4951695168047
1.306,-68.6504567699318,-65.8747911972385,-68.5035645198896,-68.694115005296,-65.8774955708861,-68.4688604385525
1.30633333333333,-68.6240336595944,-65.8515434174302,-68.4771069634741,-68.6677886082219,-65.8541684001355,-68.4425208279353
1.30666666666667,-68.5975794582747,-65.8282693143922,-68.4506183853569,-68.6414309815463,-65.8308147122698,-68.416150646956
1.307,-68.5710941301565,-65.8049688345383,-68.424098748291,-68.6150420894031,-65.8074344529617,-68.389749857437
1.30733333333333,-68.5445776392424,-65.7816419241081,-68.3975480148451,-68.5886218957483,-65.7840275677075,-68.3633184210191
1.30766666666667,-68.5180299493534,-65.7582885291662,-68.3709661474034,-68.5621703643591,-65.7605940018257,-68.3368562991609
1.308,-68.491451024128,-65.734908595602,-68.3443531081642,-68.5356874588332,-65.7371337004564,-68.3103634531378
1.30833333333333,-68.4648408270213,-65.7115020691286,-68.3177088591395,-68.5091731425881,-65.7136466085611,-68.2838398440418
1.30866666666667,-68.4381993213043,-65.6880688952825,-68.2910333621542,-68.4826273788601,-65.6901326709215,-68.2572854327799
1.309,-68.4115264700632,-65.6646090194227,-68.2643265788448,-68.4560501307036,-65.6665918321393,-68.230700180074
1.30933333333333,-68.3848222361983,-65.6411223867303,-68.2375884706591,-68.4294413609904,-65.643024036635,-68.2040840464599
1.30966666666667,-68.3580865824237,-65.6176089422075,-68.2108189988554,-68.4028010324087,-65.6194292286478,-68.1774369922866
1.31,-68.3313194712659,-65.594068630677,-68.1840181245013,-68.3761291074622,-65.5958073522344,-68.1507589777153
1.31033333333333,-68.3045208650635,-65.5705013967818,-68.1571858084732,-68.3494255484696,-65.5721583512685,-68.1240499627189
1.31066666666667,-68.2776907259662,-65.5469071849838,-68.1303220114554,-68.3226903175638,-65.5484821694405,-68.097309907081
1.311,-68.2508290159337,-65.5232859395637,-68.1034266939392,-68.2959233766906,-65.5247787502562,-68.0705387703953
1.31133333333333,-68.2239356967357,-65.49963760462,-68.0764998162223,-68.2691246876085,-65.5010480370364,-68.0437365120649
1.31166666666667,-68.1970107299502,-65.4759621240685,-68.0495413384076,-68.2422942118875,-65.4772899729162,-68.0169030913012
1.312,-68.1700540769631,-65.4522594416414,-68.022551220403,-68.2154319109083,-65.4535045008444,-67.9900384671233
1.31233333333333,-68.1430656989677,-65.428529500887,-67.9955294219198,-68.1885377458617,-65.4296915635827,-67.9631425983574
1.31266666666667,-68.1160455569634,-65.4047722451686,-67.9684759024726,-68.1616116777475,-65.4058511037048,-67.9362154436356
1.313,-68.0889936117548,-65.3809876176639,-67.941390621378,-68.1346536673742,-65.3819830635961,-67.9092569613956
1.31333333333333,-68.0619098239516,-65.3571755613647,-67.914273537754,-68.1076636753574,-65.3580873854526,-67.8822671098795
1.31366666666667,-68.0347941539671,-65.3333360190756,-67.887124610519,-68.0806416621196,-65.3341640112805,-67.8552458471332
1.314,-68.0076465620176,-65.3094689334138,-67.8599437983912,-68.0535875878891,-65.3102128828954,-67.8281931310056
1.31433333333333,-67.9804670081219,-65.285574246808,-67.8327310598875,-68.0265014126995,-65.2862339419214,-67.8011089191479
1.31466666666667,-67.9532554520999,-65.261651901498,-67.8054863533231,-67.9993830963882,-65.2622271297907,-67.7739931690125
1.315,-67.9260118535722,-65.237701839534,-67.7782096368101,-67.9722325985965,-65.2381923877426,-67.7468458378528
1.31533333333333,-67.8987361719594,-65.2137240027755,-67.7509008682572,-67.9450498787678,-65.2141296568229,-67.7196668827216
1.31566666666667,-67.8714283664807,-65.1897183328912,-67.7235600053684,-67.9178348961477,-65.1900388778832,-67.692456260471
1.316,-67.8440883961538,-65.1656847713576,-67.6961870056424,-67.8905876097824,-65.1659199915801,-67.6652139277512
1.31633333333333,-67.8167162197934,-65.1416232594589,-67.668781826372,-67.8633079785184,-65.1417729383744,-67.63793984101
1.31666666666667,-67.7893117960111,-65.1175337382859,-67.6413444246428,-67.8359959610014,-65.1175976585308,-67.6106339564917
1.317,-67.7618750832139,-65.0934161487355,-67.6138747573326,-67.8086515156754,-65.0933940921165,-67.5832962302365
1.31733333333333,-67.7344060396038,-65.0692704315096,-67.5863727811105,-67.7812746007824,-65.0691621790009,-67.5559266180797
1.31766666666667,-67.7069046231769,-65.0450965271149,-67.5588384524363,-67.7538651743607,-65.0449018588547,-67.5285250756506
1.318,-67.6793707917223,-65.0208943758619,-67.531271727559,-67.7264231942449,-65.0206130711493,-67.5010915583722
1.31833333333333,-67.6518045028218,-64.996663917864,-67.503672562517,-67.6989486180646,-64.996295755156,-67.4736260214601
1.31866666666667,-67.6242057138486,-64.9724050930371,-67.476040913136,-67.6714414032436,-64.971949849945,-67.4461284199215
1.319,-67.5965743819668,-64.9481178410986,-67.4483767350294,-67.6439015069992,-64.947575294385,-67.4185987085549
1.31933333333333,-67.5689104641303,-64.9238021015668,-67.4206799835964,-67.6163288863413,-64.9231720271423,-67.3910368419487
1.31966666666667,-67.5412139170821,-64.8994578137601,-67.3929506140219,-67.5887234980716,-64.89873998668,-67.3634427744811
1.32,-67.5134846973536,-64.8750849167962,-67.3651885812751,-67.5610852987826,-64.8742791112573,-67.3358164603184
1.32033333333333,-67.4857227612635,-64.8506833495917,-67.3373938401091,-67.533414244857,-64.8497893389286,-67.308157853415
1.32066666666667,-67.4579280649173,-64.8262530508606,-67.3095663450597,-67.5057102924667,-64.8252706075429,-67.2804669075121
1.321,-67.4301005642061,-64.8017939591144,-67.2817060504447,-67.4779733975719,-64.8007228547431,-67.2527435761372
1.32133333333333,-67.4022402148061,-64.7773060126608,-67.2538129103633,-67.4502035159205,-64.776146017965,-67.2249878126029
1.32166666666667,-67.3743469721775,-64.752789149603,-67.2258868786944,-67.422400603047,-64.7515400344365,-67.1971995700065
1.322,-67.3464207915637,-64.7282433078392,-67.1979279090968,-67.3945646142717,-64.7269048411771,-67.1693788012287
1.32233333333333,-67.3184616279909,-64.7036684250615,-67.1699359550075,-67.3666955047002,-64.7022403749968,-67.1415254589334
1.32266666666667,-67.2904694362664,-64.6790644387555,-67.1419109696415,-67.3387932292219,-64.6775465724958,-67.1136394955663
1.323,-67.2624441709788,-64.6544312861989,-67.1138529059903,-67.3108577425097,-64.652823370063,-67.0857208633542
1.32333333333333,-67.2343857864963,-64.6297689044617,-67.0857617168216,-67.282888999019,-64.6280707038758,-67.0577695143047
1.32366666666667,-67.2062942369662,-64.6050772304043,-67.0576373546779,-67.2548869529867,-64.6032885098991,-67.0297854002046
1.324,-67.1781694763142,-64.5803562006778,-67.0294797718761,-67.2268515584304,-64.5784767238844,-67.0017684726195
1.32433333333333,-67.1500114582433,-64.5556057517223,-67.0012889205063,-67.1987827691479,-64.5536352813692,-66.973718682893
1.32466666666667,-67.1218201362331,-64.5308258197667,-66.9730647524313,-67.1706805387157,-64.528764117676,-66.9456359821455
1.325,-67.093595463539,-64.5060163408276,-66.9448072192851,-67.1425448204887,-64.5038631679118,-66.9175203212739
1.32533333333333,-67.0653373931911,-64.4811772507087,-66.9165162724727,-67.114375567599,-64.4789323669668,-66.8893716509505
1.32566666666667,-67.0370458779938,-64.4563084850001,-66.8881918631688,-67.0861727329554,-64.4539716495142,-66.8611899216219
1.326,-67.0087208705244,-64.431409979077,-66.859833942317,-67.0579362692421,-64.4289809500087,-66.8329750835086
1.32633333333333,-66.9803623231327,-64.4064816680994,-66.8314424606293,-67.0296661289182,-64.4039602026864,-66.8047270866042
1.32666666666667,-66.9519701879399,-64.3815234870112,-66.8030173685844,-67.0013622642166,-64.3789093415634,-66.7764458806738
1.327,-66.923544416838,-64.3565353705393,-66.7745586164275,-66.9730246271432,-64.3538283004353,-66.7481314152542
1.32733333333333,-66.8950849614887,-64.3315172531926,-66.7460661541695,-66.9446531694763,-64.3287170128762,-66.7197836396524
1.32766666666667,-66.8665917733226,-64.3064690692618,-66.7175399315853,-66.9162478427654,-64.303575412238,-66.6914025029449
1.328,-66.8380648035384,-64.2813907528177,-66.6889798982139,-66.8878085983303,-64.2784034316496,-66.6629879539768
1.32833333333333,-66.8095040031022,-64.2562822377113,-66.6603860033567,-66.8593353872605,-64.2532010040158,-66.6345399413611
1.32866666666667,-66.7809093227461,-64.2311434575723,-66.6317581960774,-66.8308281604143,-64.2279680620168,-66.6060584134779
1.329,-66.7522807129682,-64.2059743458086,-66.6030964252002,-66.8022868684178,-64.2027045381071,-66.5775433184732
1.32933333333333,-66.7236181240309,-64.1807748356055,-66.5744006393096,-66.773711461664,-64.1774103645149,-66.5489946042586
1.32966666666667,-66.6949215059606,-64.1555448599245,-66.5456707867494,-66.745101890312,-64.1520854732409,-66.5204122185097
1.33,-66.6661908085466,-64.1302843515029,-66.5169068156214,-66.7164581042863,-64.1267297960579,-66.4917961086661
1.33033333333333,-66.6374259813404,-64.104993242853,-66.488108673785,-66.6877800532756,-64.1013432645096,-66.4631462219299
1.33066666666667,-66.6086269736546,-64.0796714662606,-66.459276308856,-66.6590676867323,-64.0759258099099,-66.4344625052651
1.331,-66.5797937345621,-64.0543189537851,-66.4304096682059,-66.6303209538712,-64.0504773633419,-66.4057449053967
1.33133333333333,-66.5509262128956,-64.0289356372578,-66.4015086989608,-66.601539803669,-64.0249978556572,-66.37699336881
1.33166666666667,-66.5220243572463,-64.0035214482816,-66.3725733480004,-66.5727241848633,-63.999487217475,-66.3482078417494
1.332,-66.4930881159631,-63.9780763182301,-66.3436035619577,-66.5438740459514,-63.9739453791813,-66.3193882702179
1.33233333333333,-66.464117437152,-63.9526001782464,-66.3145992872174,-66.5149893351902,-63.9483722709278,-66.290534599976
1.33266666666667,-66.4351122686751,-63.9270929592426,-66.2855604699152,-66.4860700005946,-63.9227678226312,-66.2616467765409
1.333,-66.4060725581493,-63.9015545918988,-66.256487055937,-66.4571159899367,-63.8971319639722,-66.2327247451857
1.33333333333333,-66.3769982529465,-63.8759850066622,-66.2273789909182,-66.4281272507454,-63.871464624395,-66.2037684509386
1.33366666666667,-66.3478893001914,-63.8503841337464,-66.1982362202422,-66.3991037303051,-63.8457657331059,-66.1747778385816
1.334,-66.3187456467617,-63.8247519031303,-66.16905868904,-66.3700453756549,-63.8200352190726,-66.1457528526502
