"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.21233333333333,-75.1058709176094,-71.5353975125505,-74.8943132981854,-74.9204113309916,-71.5461201760188,-74.8645874251594
1.21266666666667,-75.0876529446258,-71.5179717036738,-74.8759307934343,-74.9019361330079,-71.5287308023514,-74.8460681848999
1.213,-75.0694094179686,-71.5005298819792,-74.8575235230517,-74.8834356635924,-71.5113254769738,-74.8275238263002
1.21333333333333,-75.0511403227739,-71.4830720250206,-74.8390914730673,-74.8649099088001,-71.4939041775548,-74.8089543352704
1.21366666666667,-75.0328456441945,-71.4655981102873,-74.8206346295127,-74.846358854691,-71.4764668816997,-74.790359697725
1.214,-75.0145253673988,-71.4481081152034,-74.8021529784194,-74.8277824873292,-71.4590135669491,-74.7717398995818
1.21433333333333,-74.9961794775711,-71.4306020171284,-74.7836465058195,-74.8091807927824,-71.4415442107794,-74.7530949267618
1.21466666666667,-74.9778079599105,-71.413079793356,-74.7651151977448,-74.7905537571214,-71.4240587906023,-74.7344247651886
1.215,-74.9594107996308,-71.3955414211148,-74.7465590402264,-74.77190136642,-71.4065572837644,-74.7157294007877
1.21533333333333,-74.9409879819601,-71.3779868775674,-74.7279780192941,-74.7532236067543,-71.3890396675474,-74.6970088194866
1.21566666666667,-74.9225394921402,-71.3604161398108,-74.7093721209763,-74.734520464202,-71.3715059191675,-74.6782630072138
1.216,-74.9040653154262,-71.3428291848757,-74.6907413312996,-74.7157919248423,-71.3539560157756,-74.6594919498987
1.21633333333333,-74.8855654370862,-71.3252259897263,-74.6720856362879,-74.6970379747556,-71.3363899344567,-74.640695633471
1.21666666666667,-74.8670398424005,-71.3076065312604,-74.6534050219623,-74.6782586000223,-71.3188076522299,-74.6218740438601
1.217,-74.8484885166616,-71.2899707863091,-74.6346994743406,-74.6594537867231,-71.3012091460481,-74.6030271669949
1.21733333333333,-74.8299114451734,-71.2723187316363,-74.615968979437,-74.6406235209382,-71.2835943927977,-74.5841549888031
1.21766666666667,-74.8113086132509,-71.2546503439388,-74.5972135232613,-74.6217677887467,-71.2659633692988,-74.5652574952109
1.218,-74.7926800062197,-71.236965599846,-74.5784330918188,-74.6028865762263,-71.2483160523043,-74.5463346721425
1.21833333333333,-74.7740256094157,-71.2192644759195,-74.5596276711095,-74.583979869453,-71.2306524185004,-74.5273865055194
1.21866666666667,-74.7553454081843,-71.2015469486531,-74.540797247128,-74.5650476545001,-71.2129724445059,-74.5084129812602
1.219,-74.7366393878803,-71.1838129944727,-74.5219418058631,-74.5460899174385,-71.1952761068721,-74.4894140852801
1.21933333333333,-74.717907533867,-71.1660625897355,-74.5030613332967,-74.5271066443352,-71.1775633820826,-74.4703898034901
1.21966666666667,-74.6991498315164,-71.1482957107304,-74.4841558154043,-74.5080978212539,-71.1598342465531,-74.451340121797
1.22,-74.6803662662079,-71.1305123336776,-74.4652252381536,-74.4890634342536,-71.1420886766312,-74.4322650261025
1.22033333333333,-74.6615568233286,-71.1127124347282,-74.4462695875046,-74.4700034693889,-71.1243266485962,-74.4131645023031
1.22066666666667,-74.6427214882723,-71.094895989964,-74.4272888494092,-74.4509179127087,-71.1065481386586,-74.3940385362891
1.221,-74.6238602464393,-71.0770629753975,-74.4082830098104,-74.4318067502565,-71.0887531229602,-74.3748871139446
1.22133333333333,-74.6049730832357,-71.0592133669716,-74.3892520546421,-74.4126699680694,-71.0709415775739,-74.3557102211468
1.22166666666667,-74.5860599840733,-71.0413471405591,-74.3701959698282,-74.3935075521776,-71.0531134785032,-74.3365078437654
1.222,-74.5671209343686,-71.0234642719628,-74.3511147412829,-74.3743194886044,-71.035268801682,-74.3172799676624
1.22233333333333,-74.5481559195428,-71.0055647369151,-74.3320083549095,-74.3551057633651,-71.0174075229748,-74.2980265786913
1.22266666666667,-74.5291649250208,-70.9876485110779,-74.3128767966002,-74.3358663624668,-70.9995296181758,-74.2787476626969
1.223,-74.5101479362313,-70.9697155700423,-74.293720052236,-74.3166012719079,-70.9816350630092,-74.2594432055143
1.22333333333333,-74.4911049386059,-70.9517658893281,-74.2745381076854,-74.2973104776776,-70.9637238331289,-74.240113192969
1.22366666666667,-74.4720359175787,-70.9337994443842,-74.2553309488047,-74.2779939657554,-70.945795904118,-74.2207576108762
1.224,-74.452940858586,-70.9158162105878,-74.2360985614371,-74.2586517221103,-70.9278512514887,-74.2013764450398
1.22433333333333,-74.4338197470653,-70.8978161632442,-74.2168409314124,-74.2392837327008,-70.9098898506823,-74.1819696812528
1.22466666666667,-74.4146725684555,-70.8797992775869,-74.1975580445464,-74.2198899834742,-70.8919116770685,-74.162537305296
1.225,-74.3954993081957,-70.8617655287773,-74.1782498866406,-74.2004704603657,-70.8739167059457,-74.1430793029379
1.22533333333333,-74.3762999517253,-70.8437148919041,-74.1589164434814,-74.1810251492985,-70.8559049125404,-74.123595659934
1.22566666666667,-74.3570744844831,-70.8256473419835,-74.13955770084,-74.1615540361829,-70.8378762720068,-74.1040863620265
1.226,-74.3378228919069,-70.8075628539584,-74.1201736444716,-74.142057106916,-70.8198307594271,-74.0845513949435
1.22633333333333,-74.318545159433,-70.7894614026991,-74.1007642601151,-74.122534347381,-70.801768349811,-74.0649907443987
1.22666666666667,-74.2992412724958,-70.771342963002,-74.0813295334926,-74.1029857434466,-70.7836890180953,-74.0454043960908
1.227,-74.2799112165271,-70.7532075095901,-74.0618694503088,-74.0834112809668,-70.765592739144,-74.0257923357031
1.22733333333333,-74.2605549769557,-70.7350550171124,-74.0423839962505,-74.0638109457803,-70.7474794877474,-74.0061545489028
1.22766666666667,-74.2411725392068,-70.7168854601437,-74.0228731569863,-74.0441847237098,-70.7293492386229,-73.9864910213403
1.228,-74.2217638887016,-70.6986988131846,-74.003336918166,-74.0245326005615,-70.7112019664137,-73.9668017386495
1.22833333333333,-74.2023290108568,-70.6804950506609,-73.9837752654198,-74.0048545621247,-70.6930376456894,-73.947086686446
1.22866666666667,-74.1828678910837,-70.6622741469236,-73.9641881843586,-73.9851505941714,-70.6748562509452,-73.9273458503279
1.229,-74.1633805147882,-70.6440360762485,-73.9445756605724,-73.9654206824551,-70.6566577566017,-73.9075792158741
1.22933333333333,-74.14386686737,-70.6257808128361,-73.9249376796309,-73.9456648127113,-70.638442137005,-73.8877867686449
1.22966666666667,-74.1243269342222,-70.6075083308112,-73.9052742270821,-73.9258829706561,-70.6202093664263,-73.8679684941802
1.23,-74.1047607007305,-70.5892186042227,-73.8855852884524,-73.9060751419862,-70.6019594190613,-73.8481243780001
1.23033333333333,-74.0851681522729,-70.5709116070435,-73.8658708492458,-73.8862413123779,-70.5836922690305,-73.8282544056039
1.23066666666667,-74.0655492742192,-70.5525873131701,-73.8461308949435,-73.866381467487,-70.5654078903787,-73.8083585624693
1.231,-74.0459040519305,-70.5342456964222,-73.8263654110034,-73.8464955929481,-70.5471062570745,-73.7884368340523
1.23133333333333,-74.0262324707581,-70.5158867305427,-73.8065743828594,-73.8265836743739,-70.5287873430106,-73.7684892057866
1.23166666666667,-74.0065345160439,-70.4975103891974,-73.7867577959212,-73.8066456973549,-70.5104511220029,-73.7485156630826
1.232,-73.986810173119,-70.4791166459748,-73.7669156355736,-73.7866816474588,-70.4920975677909,-73.7285161913275
1.23233333333333,-73.9670594273039,-70.4607054743853,-73.7470478871759,-73.7666915102298,-70.473726654037,-73.7084907758844
1.23266666666667,-73.9472822639071,-70.442276847862,-73.7271545360617,-73.7466752711882,-70.4553383543263,-73.6884394020917
1.233,-73.9274786682255,-70.4238307397594,-73.707235567538,-73.72663291583,-70.4369326421664,-73.6683620552628
1.23333333333333,-73.9076486255432,-70.4053671233536,-73.6872909668851,-73.7065644296258,-70.4185094909873,-73.6482587206853
1.23366666666667,-73.8877921211309,-70.3868859718421,-73.6673207193554,-73.686469798021,-70.4000688741409,-73.6281293836207
1.234,-73.867909140246,-70.3683872583435,-73.647324810174,-73.6663490064347,-70.3816107649008,-73.6079740293034
1.23433333333333,-73.8479996681313,-70.3498709558969,-73.6273032245369,-73.6462020402593,-70.3631351364622,-73.587792642941
1.23466666666667,-73.828063690015,-70.3313370374622,-73.6072559476113,-73.6260288848599,-70.3446419619413,-73.5675852097125
1.235,-73.8081011911098,-70.3127854759195,-73.5871829645351,-73.6058295255741,-70.3261312143754,-73.5473517147691
1.23533333333333,-73.7881121566125,-70.2942162440687,-73.5670842604158,-73.5856039477109,-70.3076028667225,-73.5270921432326
1.23566666666667,-73.7680965717033,-70.2756293146295,-73.5469598203305,-73.5653521365504,-70.2890568918608,-73.5068064801954
1.236,-73.7480544215456,-70.2570246602411,-73.526809629325,-73.5450740773433,-70.270493262589,-73.4864947107195
1.23633333333333,-73.7279856912849,-70.2384022534618,-73.5066336724138,-73.5247697553104,-70.2519119516253,-73.4661568198366
1.23666666666667,-73.7078903660485,-70.2197620667689,-73.4864319345788,-73.5044391556416,-70.2333129316078,-73.4457927925468
1.237,-73.6877684309453,-70.2011040725582,-73.4662044007694,-73.484082263496,-70.2146961750937,-73.4254026138186
1.23733333333333,-73.6676198710646,-70.1824282431438,-73.4459510559019,-73.4636990640007,-70.1960616545595,-73.404986268588
1.23766666666667,-73.6474446714757,-70.1637345507582,-73.4256718848586,-73.4432895422507,-70.1774093424003,-73.384543741758
1.238,-73.6272428172277,-70.1450229675514,-73.4053668724876,-73.4228536833081,-70.1587392109298,-73.3640750181982
1.23833333333333,-73.6070142933485,-70.1262934655909,-73.3850360036021,-73.4023914722014,-70.14005123238,-73.343580082744
1.23866666666667,-73.5867590848446,-70.1075460168617,-73.3646792629799,-73.3819028939255,-70.1213453789009,-73.3230589201962
1.239,-73.5664771767,-70.0887805932657,-73.344296635363,-73.3613879334404,-70.10262162256,-73.3025115153203
1.23933333333333,-73.5461685538761,-70.0699971666212,-73.3238881054568,-73.3408465756711,-70.0838799353424,-73.2819378528459
1.23966666666667,-73.525833201311,-70.0511957086634,-73.3034536579297,-73.3202788055068,-70.0651202891502,-73.2613379174664
1.24,-73.5054711039188,-70.0323761910432,-73.2829932774126,-73.2996846078006,-70.0463426558025,-73.2407116938382
1.24033333333333,-73.4850822465891,-70.0135385853276,-73.2625069484984,-73.2790639673686,-70.0275470070349,-73.22005916658
1.24066666666667,-73.4646666141865,-69.9946828629991,-73.2419946557412,-73.2584168689894,-70.0087333144994,-73.1993803202725
1.241,-73.4442241915498,-69.9758089954554,-73.221456383656,-73.2377432974039,-69.9899015497638,-73.1786751394576
1.24133333333333,-73.4237549634916,-69.9569169540093,-73.200892116718,-73.2170432373139,-69.9710516843118,-73.1579436086381
1.24166666666667,-73.4032589147977,-69.9380067098883,-73.1803018393621,-73.1963166733825,-69.9521836895425,-73.1371857122766
1.242,-73.3827360302262,-69.9190782342342,-73.1596855359826,-73.1755635902328,-69.9332975367701,-73.1164014347956
1.24233333333333,-73.3621862945076,-69.9001314981031,-73.1390431909322,-73.1547839724475,-69.9143931972239,-73.0955907605763
1.24266666666667,-73.3416096923434,-69.8811664724647,-73.1183747885215,-73.1339778045685,-69.8954706420475,-73.0747536739584
1.243,-73.3210062084062,-69.8621831282024,-73.0976803130192,-73.1131450710961,-69.8765298422988,-73.0538901592392
1.24333333333333,-73.3003758273383,-69.843181436113,-73.0769597486502,-73.0922857564887,-69.85757076895,-73.0330002006736
1.24366666666667,-73.2797185337522,-69.8241613669059,-73.0562130795964,-73.0713998451616,-69.8385933928866,-73.0120837824726
1.244,-73.2590343122289,-69.8051228912034,-73.0354402899953,-73.0504873214872,-69.8195976849079,-72.9911408888035
1.24433333333333,-73.2383231473181,-69.7860659795401,-73.0146413639397,-73.0295481697939,-69.8005836157261,-72.970171503789
1.24466666666667,-73.2175850235371,-69.7669906023627,-72.9938162854771,-73.0085823743655,-69.7815511559662,-72.9491756115065
1.245,-73.1968199253704,-69.7478967300297,-72.9729650386092,-72.9875899194408,-69.7625002761658,-72.9281531959877
1.24533333333333,-73.1760278372692,-69.7287843328108,-72.9520876072914,-72.9665707892132,-69.7434309467748,-72.907104241218
1.24566666666667,-73.1552087436506,-69.7096533808872,-72.9311839754319,-72.9455249678294,-69.7243431381548,-72.8860287311357
1.246,-73.1343626288971,-69.6905038443509,-72.9102541268916,-72.9244524393895,-69.7052368205794,-72.8649266496316
1.24633333333333,-73.1134894773559,-69.6713356932042,-72.8892980454833,-72.9033531879463,-69.6861119642331,-72.8437979805484
1.24666666666667,-73.0925892733383,-69.6521488973599,-72.8683157149711,-72.8822271975042,-69.6669685392117,-72.8226427076798
1.247,-73.0716620011194,-69.6329434266407,-72.8473071190697,-72.8610744520192,-69.6478065155216,-72.8014608147703
1.24733333333333,-73.0507076449369,-69.613719250779,-72.8262722414444,-72.839894935398,-69.6286258630798,-72.7802522855145
1.24766666666667,-73.0297261889911,-69.5944763394162,-72.8052110657097,-72.8186886314973,-69.6094265517132,-72.7590171035562
1.248,-73.0087176174437,-69.5752146621032,-72.7841235754296,-72.7974555241236,-69.5902085511585,-72.7377552524883
1.24833333333333,-72.9876819144178,-69.5559341882993,-72.7630097541163,-72.7761955970321,-69.570971831062,-72.7164667158515
1.24866666666667,-72.9666190639967,-69.5366348873722,-72.7418695852301,-72.7549088339265,-69.5517163609792,-72.6951514771344
1.249,-72.9455290502237,-69.5173167285978,-72.7207030521785,-72.733595218458,-69.5324421103744,-72.6738095197727
1.24933333333333,-72.9244118571013,-69.4979796811597,-72.6995101383159,-72.7122547342252,-69.5131490486204,-72.6524408271481
1.24966666666667,-72.9032674685905,-69.4786237141489,-72.6782908269429,-72.690887364773,-69.4938371449983,-72.6310453825882
1.25,-72.8820958686105,-69.4592487965636,-72.6570451013056,-72.6694930935923,-69.4745063686971,-72.609623169366
1.25033333333333,-72.8608970410376,-69.4398548973089,-72.6357729445954,-72.6480719041192,-69.4551566888136,-72.5881741706987
1.25066666666667,-72.839670969705,-69.4204419851961,-72.614474339948,-72.6266237797345,-69.4357880743516,-72.5666983697476
1.251,-72.8184176384019,-69.4010100289431,-72.593149270443,-72.6051487037631,-69.4164004942221,-72.5451957496173
1.25133333333333,-72.7971370308731,-69.3815589971731,-72.5717977191032,-72.5836466594734,-69.3969939172425,-72.523666293355
1.25166666666667,-72.7758291308181,-69.3620888584154,-72.5504196688945,-72.5621176300763,-69.3775683121368,-72.5021099839501
1.252,-72.7544939218908,-69.342599581104,-72.5290151027246,-72.5405615987253,-69.3581236475349,-72.4805268043334
1.25233333333333,-72.7331313876985,-69.3230911335781,-72.5075840034429,-72.5189785485153,-69.3386598919723,-72.4589167373764
1.25266666666667,-72.7117415118015,-69.3035634840813,-72.4861263538398,-72.4973684624821,-69.31917701389,-72.437279765891
1.253,-72.6903242777126,-69.2840166007615,-72.4646421366459,-72.4757313236021,-69.2996749816339,-72.4156158726285
1.25333333333333,-72.668879668896,-69.2644504516703,-72.4431313345319,-72.4540671147913,-69.2801537634547,-72.3939250402795
1.25366666666667,-72.6474076687672,-69.244865004763,-72.4215939301075,-72.4323758189046,-69.2606133275074,-72.3722072514725
1.254,-72.6259082606919,-69.2252602278982,-72.4000299059213,-72.4106574187357,-69.241053641851,-72.350462488774
1.25433333333333,-72.6043814279857,-69.2056360888372,-72.3784392444594,-72.3889118970159,-69.2214746744484,-72.3286907346875
1.25466666666667,-72.5828271539132,-69.1859925552438,-72.3568219281461,-72.3671392364141,-69.2018763931657,-72.3068919716529
1.255,-72.5612454216878,-69.1663295946841,-72.3351779393418,-72.3453394195353,-69.1822587657721,-72.2850661820461
1.25533333333333,-72.5396362144704,-69.1466471746263,-72.3135072603438,-72.323512428921,-69.1626217599394,-72.263213348178
1.25566666666667,-72.5179995153693,-69.1269452624396,-72.2918098733847,-72.3016582470477,-69.1429653432419,-72.2413334522942
1.256,-72.4963353074393,-69.107223825395,-72.2700857606322,-72.2797768563268,-69.1232894831559,-72.2194264765743
1.25633333333333,-72.474643573681,-69.0874828306637,-72.2483349041886,-72.2578682391036,-69.1035941470594,-72.1974924031309
1.25666666666667,-72.4529242970406,-69.0677222453179,-72.2265572860901,-72.2359323776571,-69.0838793022315,-72.1755312140095
1.257,-72.4311774604086,-69.0479420363297,-72.2047528883061,-72.213969254199,-69.0641449158526,-72.1535428911877
1.25733333333333,-72.4094030466197,-69.0281421705712,-72.1829216927387,-72.1919788508732,-69.0443909550037,-72.1315274165744
1.25766666666667,-72.3876010384516,-69.0083226148136,-72.1610636812221,-72.1699611497552,-69.024617386666,-72.1094847720092
1.258,-72.3657714186251,-68.9884833357275,-72.139178835522,-72.1479161328515,-69.0048241777207,-72.0874149392618
1.25833333333333,-72.3439141698027,-68.9686242998823,-72.117267137335,-72.1258437820987,-68.9850112949486,-72.0653179000316
1.25866666666667,-72.3220292745884,-68.9487454737454,-72.0953285682879,-72.1037440793632,-68.9651787050298,-72.0431936359467
1.259,-72.3001167155269,-68.9288468236827,-72.0733631099374,-72.0816170064405,-68.9453263745433,-72.0210421285633
1.25933333333333,-72.278176475103,-68.9089283159576,-72.051370743769,-72.0594625450543,-68.9254542699665,-71.9988633593654
1.25966666666667,-72.2562085357407,-68.8889899167307,-72.0293514511969,-72.037280676856,-68.9055623576753,-71.9766573097637
1.26,-72.234212879803,-68.8690315920597,-72.007305213563,-72.0150713834244,-68.8856506039431,-71.9544239610953
1.26033333333333,-72.2121894895909,-68.849053307899,-71.9852320121365,-71.9928346462644,-68.8657189749411,-71.9321632946228
1.26066666666667,-72.1901383473427,-68.829055030099,-71.9631318281133,-71.970570446807,-68.8457674367374,-71.909875291534
1.261,-72.1680594352338,-68.8090367244062,-71.9410046426154,-71.9482787664083,-68.8257959552969,-71.8875599329408
1.26133333333333,-72.1459527353752,-68.7889983564626,-71.9188504366901,-71.9259595863488,-68.805804496481,-71.8652171998791
1.26166666666667,-72.1238182298138,-68.768939891805,-71.8966691913096,-71.903612887833,-68.785793026047,-71.8428470733073
1.262,-72.1016559005312,-68.7488612958656,-71.8744608873703,-71.8812386519886,-68.765761509648,-71.8204495341068
1.26233333333333,-72.0794657294428,-68.7287625339704,-71.8522255056921,-71.858836859866,-68.7457099128323,-71.7980245630804
1.26266666666667,-72.0572476983977,-68.7086435713399,-71.8299630270181,-71.8364074924373,-68.7256382010432,-71.775572140952
1.263,-72.0350017891779,-68.688504373088,-71.8076734320136,-71.8139505305962,-68.7055463396185,-71.753092248366
1.26333333333333,-72.0127279834973,-68.668344904222,-71.7853567012657,-71.7914659551568,-68.6854342937903,-71.7305848658866
1.26366666666667,-71.9904262630013,-68.648165129642,-71.7630128152826,-71.7689537468532,-68.6653020286844,-71.708049973997
1.264,-71.9680966092661,-68.6279650141408,-71.7406417544932,-71.746413886339,-68.6451495093201,-71.685487553099
1.26433333333333,-71.945739003798,-68.6077445224032,-71.718243499246,-71.7238463541864,-68.6249767006098,-71.6628975835122
1.26466666666667,-71.9233534280328,-68.587503619006,-71.6958180298091,-71.7012511308857,-68.6047835673585,-71.6402800454734
1.265,-71.9009398633351,-68.5672422684171,-71.673365326369,-71.6786281968445,-68.5845700742637,-71.6176349191357
1.26533333333333,-71.8784982909973,-68.5469604349958,-71.6508853690305,-71.6559775323871,-68.5643361859146,-71.5949621845683
1.26566666666667,-71.8560286922395,-68.5266580829915,-71.6283781378155,-71.633299117754,-68.544081866792,-71.5722618217553
1.266,-71.8335310482085,-68.5063351765443,-71.6058436126632,-71.610592933101,-68.523807081268,-71.5495338105956
1.26633333333333,-71.8110053399772,-68.485991679684,-71.5832817734284,-71.5878589584986,-68.5035117936054,-71.5267781309018
1.26666666666667,-71.7884515485437,-68.4656275563298,-71.5606925998818,-71.5650971739317,-68.4831959679573,-71.5039947623996
1.267,-71.765869654831,-68.4452427702901,-71.5380760717091,-71.5423075592983,-68.462859568367,-71.4811836847274
1.26733333333333,-71.743259639686,-68.4248372852617,-71.5154321685099,-71.5194900944093,-68.4425025587672,-71.4583448774355
1.26766666666667,-71.7206214838791,-68.4044110648301,-71.492760869798,-71.4966447589877,-68.4221249029799,-71.4354783199852
1.268,-71.6979551681034,-68.3839640724683,-71.4700621549998,-71.4737715326681,-68.4017265647161,-71.4125839917485
1.26833333333333,-71.6752606729738,-68.3634962715369,-71.4473360034545,-71.4508703949957,-68.3813075075749,-71.3896618720072
1.26866666666667,-71.6525379790266,-68.3430076252838,-71.4245823944127,-71.4279413254259,-68.3608676950438,-71.3667119399522
1.269,-71.6297870667187,-68.3224980968433,-71.4018013070365,-71.4049843033235,-68.3404070904975,-71.3437341746832
1.26933333333333,-71.607007916427,-68.301967649236,-71.3789927203983,-71.3819993079622,-68.3199256571984,-71.3207285552074
1.26966666666667,-71.5842005084478,-68.2814162453686,-71.3561566134806,-71.3589863185239,-68.2994233582953,-71.2976950604395
1.27,-71.5613648229955,-68.2608438480331,-71.3332929651749,-71.3359453140977,-68.2789001568238,-71.2746336692005
1.27033333333333,-71.538500840203,-68.2402504199065,-71.3104017542816,-71.3128762736797,-68.2583560157053,-71.2515443602173
1.27066666666667,-71.51560854012,-68.2196359235505,-71.287482959509,-71.289779176172,-68.2377908977469,-71.228427112122
1.271,-71.4926879027128,-68.1990003214112,-71.2645365594726,-71.2666540003823,-68.2172047656408,-71.2052819034513
1.27133333333333,-71.4697389078635,-68.1783435758182,-71.241562532695,-71.243500725023,-68.1965975819641,-71.1821087126454
1.27166666666667,-71.4467615353694,-68.1576656489849,-71.2185608576044,-71.2203193287107,-68.1759693091783,-71.1589075180479
1.272,-71.4237557649421,-68.1369665030072,-71.1955315125349,-71.1971097899651,-68.1553199096289,-71.1356782979047
1.27233333333333,-71.4007215762073,-68.1162460998641,-71.172474475725,-71.1738720872093,-68.1346493455447,-71.1124210303637
1.27266666666667,-71.3776589487033,-68.0955044014163,-71.1493897253178,-71.1506061987678,-68.1139575790379,-71.0891356934737
1.273,-71.354567861881,-68.0747413694065,-71.1262772393596,-71.127312102867,-68.0932445721033,-71.0658222651839
1.27333333333333,-71.331448295103,-68.0539569654586,-71.1031369957998,-71.103989777634,-68.0725102866182,-71.0424807233435
1.27366666666667,-71.3083002276428,-68.0331511510773,-71.0799689724898,-71.0806392010956,-68.0517546843413,-71.0191110457004
1.274,-71.2851236386842,-68.012323887648,-71.0567731471827,-71.0572603511783,-68.0309777269133,-70.9957132099012
1.27433333333333,-71.2619185073205,-67.9914751364358,-71.0335494975328,-71.0338532057075,-68.0101793758555,-70.9722871934899
1.27466666666667,-71.2386848125541,-67.9706048585856,-71.0102980010944,-71.010417742406,-67.9893595925701,-70.9488329739078
1.275,-71.2154225332952,-67.9497130151213,-70.9870186353215,-70.9869539388946,-67.9685183383392,-70.9253505284923
1.27533333333333,-71.192131648362,-67.9287995669457,-70.9637113775674,-70.9634617726904,-67.9476555743249,-70.9018398344765
1.27566666666667,-71.168812136479,-67.9078644748398,-70.9403762050834,-70.9399412212066,-67.9267712615682,-70.8783008689884
1.276,-71.1454639762771,-67.8869076994622,-70.9170130950187,-70.9163922617516,-67.9058653609894,-70.8547336090504
1.27633333333333,-71.1220871462925,-67.8659292013493,-70.8936220244197,-70.8928148715287,-67.8849378333871,-70.8311380315783
1.27666666666667,-71.098681624966,-67.8449289409143,-70.870202970229,-70.8692090276348,-67.8639886394376,-70.8075141133808
1.277,-71.0752473906425,-67.8239068784467,-70.846755909285,-70.8455747070603,-67.8430177396951,-70.7838618311589
1.27733333333333,-71.0517844215699,-67.8028629741123,-70.8232808183213,-70.8219118866879,-67.8220250945907,-70.760181161505
1.27766666666667,-71.0282926958992,-67.7817971879525,-70.799777673966,-70.7982205432925,-67.8010106644323,-70.7364720809024
1.278,-71.0047721916827,-67.7607094798838,-70.7762464527409,-70.77450065354,-67.7799744094038,-70.7127345657242
1.27833333333333,-70.9812228868741,-67.7395998096974,-70.7526871310611,-70.7507521939867,-67.7589162895651,-70.6889685922334
1.27866666666667,-70.9576447593277,-67.7184681370589,-70.729099685234,-70.726975141079,-67.7378362648513,-70.6651741365812
1.279,-70.9340377867973,-67.6973144215074,-70.7054840914591,-70.7031694711522,-67.7167342950723,-70.6413511748071
1.27933333333333,-70.9104019469358,-67.6761386224557,-70.6818403258268,-70.6793351604302,-67.6956103399124,-70.617499682838
1.27966666666667,-70.8867372172944,-67.6549406991893,-70.6581683643182,-70.6554721850243,-67.67446435893,-70.5936196364873
1.28,-70.863043575322,-67.6337206108661,-70.6344681828043,-70.6315805209333,-67.6532963115568,-70.5697110114542
1.28033333333333,-70.8393209983643,-67.612478316516,-70.6107397570452,-70.607660144042,-67.6321061570977,-70.5457737833232
1.28066666666667,-70.8155694636634,-67.5912137750404,-70.5869830626898,-70.5837110301211,-67.6108938547301,-70.5218079275635
1.281,-70.7917889483565,-67.5699269452117,-70.5631980752744,-70.559733154826,-67.5896593635033,-70.4978134195278
1.28133333333333,-70.7679794294759,-67.5486177856729,-70.539384770223,-70.5357264936966,-67.5684026423387,-70.4737902344523
1.28166666666667,-70.7441408839478,-67.5272862549371,-70.515543122846,-70.5116910221563,-67.5471236500283,-70.4497383474551
1.282,-70.7202732885917,-67.5059323113869,-70.4916731083396,-70.4876267155113,-67.5258223452352,-70.4256577335365
1.28233333333333,-70.6963766201198,-67.4845559132741,-70.4677747017853,-70.4635335489501,-67.5044986864927,-70.4015483675774
1.28266666666667,-70.6724508551363,-67.4631570187191,-70.4438478781493,-70.4394114975424,-67.4831526322037,-70.3774102243393
1.283,-70.6484959701363,-67.4417355857107,-70.4198926122814,-70.415260536239,-67.4617841406403,-70.3532432784631
1.28333333333333,-70.6245119415056,-67.4202915721051,-70.395908878915,-70.3910806398706,-67.4403931699437,-70.3290475044686
1.28366666666667,-70.6004987455197,-67.3988249356258,-70.3718966526657,-70.3668717831473,-67.4189796781232,-70.3048228767538
1.284,-70.576456358343,-67.3773356338631,-70.3478559080312,-70.3426339406579,-67.397543623056,-70.2805693695941
1.28433333333333,-70.5523847560284,-67.3558236242736,-70.3237866193904,-70.3183670868689,-67.3760849624865,-70.2562869571416
1.28466666666667,-70.5282839145162,-67.3342888641793,-70.2996887610027,-70.2940711961245,-67.3546036540262,-70.2319756134246
1.285,-70.5041538096337,-67.3127313107678,-70.2755623070074,-70.2697462426451,-67.3330996551529,-70.2076353123464
1.28533333333333,-70.4799944170943,-67.2911509210914,-70.2514072314231,-70.2453922005271,-67.3115729232102,-70.1832660276852
1.28566666666667,-70.4558057124968,-67.2695476520665,-70.2272235081467,-70.2210090437419,-67.2900234154071,-70.158867733093
1.286,-70.4315876713247,-67.2479214604734,-70.2030111109532,-70.1965967461354,-67.2684510888177,-70.1344404020949
1.28633333333333,-70.4073402689456,-67.2262723029556,-70.1787700134945,-70.1721552814273,-67.2468559003801,-70.1099840080883
1.28666666666667,-70.3830634806099,-67.2046001360194,-70.1545001892993,-70.1476846232102,-67.2252378068968,-70.0854985243427
1.287,-70.3587572814512,-67.1829049160334,-70.1302016117719,-70.1231847449489,-67.2035967650332,-70.0609839239983
1.28733333333333,-70.3344216464842,-67.1611865992277,-70.1058742541919,-70.09865561998,-67.181932731318,-70.0364401800657
1.28766666666667,-70.3100565506052,-67.1394451416941,-70.0815180897133,-70.0740972215108,-67.1602456621421,-70.011867265425
1.288,-70.2856619685906,-67.1176804993845,-70.0571330913637,-70.0495095226188,-67.1385355137583,-69.9872651528252
1.28833333333333,-70.2612378750963,-67.0958926281117,-70.0327192320442,-70.0248924962511,-67.1168022422808,-69.9626338148835
1.28866666666667,-70.2367842446572,-67.0740814835475,-70.0082764845279,-70.0002461152231,-67.0950458036846,-69.9379732240841
1.289,-70.2123010516864,-67.0522470212235,-69.9838048214599,-69.9755703522187,-67.0732661538052,-69.9132833527784
1.28933333333333,-70.1877882704744,-67.0303891965295,-69.9593042153562,-69.9508651797887,-67.0514632483378,-69.8885641731835
