"Freq [GHz]","dB(S(1,2)) []","dB(S(1,3)) []","dB(S(1,4)) []","dB(S(2,3)) []","dB(S(2,4)) []","dB(S(3,4)) []"
1.25833333333333,-71.2362486872412,-68.2687814365736,-71.1580190985404,-71.2312603703891,-68.19720773833,-71.2816946011675
1.25866666666667,-71.2138232040897,-68.2487309498634,-71.1355707142078,-71.2087500714011,-68.1770690198781,-71.2593151414453
1.259,-71.1913721493785,-68.2286608194646,-71.1130970551279,-71.1862141642532,-68.1569105034765,-71.2369099974696
1.25933333333333,-71.168895501813,-68.2085710100969,-71.0905980996004,-71.1636526271865,-68.1367321534061,-71.214479147928
1.25966666666667,-71.1463932400049,-68.1884614863797,-71.0680738258308,-71.1410654383454,-68.1165339338459,-71.1920225714185
1.26,-71.1238653424714,-68.1683322128316,-71.0455242119296,-71.1184525757782,-68.0963158088725,-71.1695402464494
1.26033333333333,-71.101311787635,-68.14818315387,-71.0229492359123,-71.0958140174356,-68.0760777424599,-71.1470321514379
1.26066666666667,-71.0787325538227,-68.1280142738108,-71.0003488756983,-71.0731497411707,-68.0558196984788,-71.1244982647105
1.261,-71.0561276192658,-68.1078255368682,-70.9777231091112,-71.0504597247385,-68.0355416406966,-71.1019385645022
1.26133333333333,-71.033496962099,-68.0876169071542,-70.9550719138777,-71.0277439457953,-68.0152435327769,-71.0793530289558
1.26166666666667,-71.0108405603606,-68.067388348678,-70.9323952676274,-71.0050023818983,-67.9949253382789,-71.0567416361218
1.262,-70.9881583919912,-68.0471398253465,-70.9096931478925,-70.9822350105051,-67.9745870206577,-71.0341043639575
1.26233333333333,-70.9654504348337,-68.0268713009628,-70.8869655321069,-70.9594418089731,-67.9542285432633,-71.0114411903269
1.26266666666667,-70.9427166666326,-68.0065827392268,-70.864212397606,-70.9366227545591,-67.9338498693405,-70.988752093
1.263,-70.9199570650336,-67.9862741037342,-70.8414337216263,-70.913777824419,-67.9134509620286,-70.9660370496524
1.26333333333333,-70.8971716075831,-67.9659453579767,-70.8186294813049,-70.8909069956068,-67.8930317843608,-70.9432960378646
1.26366666666667,-70.8743602717276,-67.9455964653412,-70.7957996536785,-70.8680102450746,-67.8725922992641,-70.9205290351218
1.264,-70.8515230348133,-67.9252273891095,-70.7729442156841,-70.8450875496721,-67.8521324695589,-70.8977360188134
1.26433333333333,-70.8286598740855,-67.9048380924583,-70.7500631441572,-70.8221388861457,-67.8316522579583,-70.874916966232
1.26466666666667,-70.8057707666882,-67.8844285384585,-70.7271564158321,-70.7991642311383,-67.8111516270683,-70.8520718545737
1.265,-70.7828556896635,-67.8639986900746,-70.7042240073416,-70.7761635611888,-67.790630539387,-70.829200660937
1.26533333333333,-70.7599146199512,-67.8435485101652,-70.6812658952157,-70.7531368527317,-67.7700889573042,-70.8063033623225
1.26566666666667,-70.7369475343882,-67.8230779614816,-70.6582820558818,-70.7300840820962,-67.7495268431013,-70.7833799356324
1.266,-70.7139544097081,-67.8025870066683,-70.6352724656643,-70.7070052255063,-67.7289441589509,-70.7604303576701
1.26633333333333,-70.6909352225404,-67.7820756082619,-70.6122371007834,-70.6839002590798,-67.7083408669161,-70.7374546051396
1.26666666666667,-70.6678899494107,-67.7615437286914,-70.5891759373554,-70.6607691588279,-67.6877169289507,-70.7144526546449
1.267,-70.6448185667393,-67.7409913302774,-70.5660889513919,-70.6376119006551,-67.667072306898,-70.6914244826898
1.26733333333333,-70.6217210508412,-67.7204183752317,-70.5429761187993,-70.6144284603582,-67.6464069624913,-70.668370065677
1.26766666666667,-70.5985973779256,-67.6998248256572,-70.5198374153781,-70.591218813626,-67.6257208573528,-70.6452893799081
1.268,-70.5754475240954,-67.6792106435473,-70.4966728168231,-70.5679829360389,-67.6050139529937,-70.6221824015825
1.26833333333333,-70.5522714653462,-67.6585757907859,-70.4734822987223,-70.5447208030683,-67.5842862108137,-70.5990491067976
1.26866666666667,-70.5290691775667,-67.6379202291463,-70.4502658365565,-70.5214323900761,-67.5635375921004,-70.5758894715476
1.269,-70.5058406365372,-67.6172439202914,-70.4270234056991,-70.4981176723143,-67.5427680580291,-70.5527034717234
1.26933333333333,-70.4825858179301,-67.5965468257735,-70.4037549814153,-70.4747766249242,-67.5219775696623,-70.529491083112
1.26966666666667,-70.4593046973083,-67.5758289070331,-70.380460538862,-70.4514092229363,-67.5011660879497,-70.5062522813962
1.27,-70.4359972501256,-67.5550901253992,-70.3571400530869,-70.4280154412698,-67.480333573727,-70.4829870421535
1.27033333333333,-70.4126634517259,-67.5343304420888,-70.3337934990282,-70.4045952547315,-67.4594799877164,-70.4596953408565
1.27066666666667,-70.3893032773424,-67.5135498182063,-70.3104208515142,-70.3811486380159,-67.4386052905256,-70.4363771528714
1.271,-70.3659167020974,-67.4927482147433,-70.2870220852628,-70.3576755657048,-67.4177094426477,-70.4130324534584
1.27133333333333,-70.3425037010017,-67.4719255925781,-70.2635971748807,-70.3341760122661,-67.3967924044607,-70.3896612177705
1.27166666666667,-70.3190642489544,-67.4510819124755,-70.2401460948634,-70.310649952054,-67.3758541362269,-70.3662634208534
1.272,-70.2955983207415,-67.4302171350859,-70.2166688195943,-70.287097359308,-67.354894598093,-70.3428390376448
1.27233333333333,-70.2721058910365,-67.4093312209457,-70.1931653233447,-70.2635182081527,-67.3339137500891,-70.3193880429739
1.27266666666667,-70.2485869343992,-67.3884241304761,-70.1696355802725,-70.2399124725974,-67.3129115521288,-70.295910411561
1.273,-70.2250414252753,-67.3674958239833,-70.1460795644226,-70.216280126535,-67.2918879640086,-70.272406118017
1.27333333333333,-70.2014693379959,-67.3465462616577,-70.122497249726,-70.1926211437423,-67.2708429454073,-70.2488751368426
1.27366666666667,-70.1778706467771,-67.3255754035738,-70.0988886099991,-70.1689354978787,-67.2497764558858,-70.2253174424282
1.274,-70.1542453257195,-67.3045832096896,-70.0752536189435,-70.1452231624865,-67.2286884548868,-70.2017330090531
1.27433333333333,-70.1305933488074,-67.2835696398462,-70.0515922501457,-70.1214841109895,-67.2075789017341,-70.1781218108849
1.27466666666667,-70.1069146899086,-67.2625346537676,-70.027904477076,-70.0977183166934,-67.1864477556323,-70.1544838219795
1.275,-70.0832093227737,-67.2414782110598,-70.0041902730886,-70.0739257527845,-67.1652949756664,-70.13081901628
1.27533333333333,-70.0594772210358,-67.220400271211,-69.9804496114208,-70.0501063923299,-67.1441205208016,-70.1071273676164
1.27566666666667,-70.0357183582096,-67.199300793591,-69.9566824651924,-70.0262602082762,-67.1229243498823,-70.0834088497051
1.276,-70.0119327076913,-67.1781797374503,-69.9328888074057,-70.0023871734499,-67.1017064216324,-70.0596634361484
1.27633333333333,-69.9881202427577,-67.1570370619205,-69.9090686109444,-69.978487260556,-67.0804666946542,-70.0358911004341
1.27666666666667,-69.9642809365661,-67.1358727260133,-69.8852218485735,-69.9545604421781,-67.0592051274285,-70.0120918159347
1.277,-69.9404147621534,-67.1146866886201,-69.8613484929386,-69.9306066907776,-67.0379216783139,-69.9882655559068
1.27733333333333,-69.9165216924359,-67.093478908512,-69.8374485165656,-69.9066259786935,-67.0166163055464,-69.9644122934912
1.27766666666667,-69.8926017002083,-67.0722493443388,-69.81352189186,-69.8826182781414,-66.995288967239,-69.9405320017117
1.278,-69.8686547581438,-67.0509979546291,-69.7895685911065,-69.8585835612132,-66.9739396213813,-69.9166246534748
1.27833333333333,-69.8446808387932,-67.0297246977897,-69.7655885864683,-69.834521799877,-66.9525682258392,-69.8926902215693
1.27866666666667,-69.8206799145844,-67.0084295321048,-69.7415818499872,-69.8104329659757,-66.9311747383539,-69.8687286786659
1.279,-69.796651957822,-66.9871124157362,-69.7175483535822,-69.7863170312274,-66.9097591165421,-69.8447399973159
1.27933333333333,-69.7725969406866,-66.9657733067227,-69.6934880690499,-69.7621739672243,-66.8883213178954,-69.8207241499518
1.27966666666667,-69.7485148352345,-66.9444121629789,-69.6694009680631,-69.7380037454323,-66.8668612997797,-69.7966811088859
1.28,-69.724405613397,-66.923028942296,-69.6452870221711,-69.7138063371908,-66.8453790194348,-69.7726108463101
1.28033333333333,-69.7002692469799,-66.9016236023407,-69.6211462027988,-69.6895817137115,-66.8238744339739,-69.7485133342953
1.28066666666667,-69.6761057076632,-66.8801961006544,-69.5969784812462,-69.6653298460788,-66.8023475003835,-69.7243885447911
1.281,-69.6519149670002,-66.8587463946537,-69.5727838286879,-69.6410507052482,-66.7807981755225,-69.7002364496247
1.28133333333333,-69.6276969964172,-66.8372744416292,-69.5485622161726,-69.616744262047,-66.759226416122,-69.6760570205011
1.28166666666667,-69.603451767213,-66.8157801987453,-69.5243136146227,-69.5924104871724,-66.7376321787848,-69.6518502290021
1.282,-69.5791792505582,-66.7942636230397,-69.5000379948338,-69.5680493511924,-66.7160154199849,-69.6276160465856
1.28233333333333,-69.554879417495,-66.7727246714233,-69.4757353274738,-69.5436608245441,-66.6943760960672,-69.6033544445858
1.28266666666667,-69.5305522389362,-66.751163300679,-69.4514055830829,-69.5192448775338,-66.6727141632467,-69.5790653942117
1.283,-69.506197685665,-66.7295794674621,-69.4270487320729,-69.4948014803364,-66.6510295776085,-69.5547488665474
1.28333333333333,-69.4818157283345,-66.7079731282994,-69.4026647447265,-69.4703306029947,-66.629322295107,-69.530404832551
1.28366666666667,-69.457406337467,-66.6863442395887,-69.378253591197,-69.4458322154192,-66.6075922715656,-69.5060332630544
1.284,-69.4329694834536,-66.6646927575985,-69.3538152415077,-69.4213062873868,-66.585839462676,-69.4816341287624
1.28433333333333,-69.4085051365535,-66.6430186384674,-69.3293496655516,-69.3967527885414,-66.5640638239982,-69.4572074002527
1.28466666666667,-69.3840132668936,-66.6213218382039,-69.3048568330903,-69.3721716883925,-66.5422653109596,-69.4327530479748
1.285,-69.3594938444679,-66.5996023126858,-69.2803367137542,-69.347562956315,-66.5204438788545,-69.4082710422498
1.28533333333333,-69.3349468391373,-66.5778600176595,-69.2557892770416,-69.3229265615487,-66.4985994828442,-69.3837613532695
1.28566666666667,-69.3103722206285,-66.55609490874,-69.231214492318,-69.2982624731975,-66.4767320779557,-69.3592239510966
1.286,-69.2857699585337,-66.5343069414099,-69.206612328816,-69.2735706602291,-66.4548416190819,-69.3346588056631
1.28633333333333,-69.2611400223103,-66.5124960710195,-69.1819827556347,-69.2488510914745,-66.4329280609808,-69.3100658867706
1.28666666666667,-69.2364823812801,-66.4906622527859,-69.1573257417387,-69.2241037356275,-66.4109913582752,-69.2854451640894
1.287,-69.2117970046289,-66.4688054417927,-69.1326412559582,-69.1993285612438,-66.389031465452,-69.2607966071579
1.28733333333333,-69.1870838614057,-66.4469255929895,-69.1079292669882,-69.1745255367408,-66.3670483368619,-69.2361201853823
1.28766666666667,-69.1623429205227,-66.4250226611915,-69.0831897433878,-69.1496946303969,-66.3450419267187,-69.2114158680358
1.288,-69.1375741507541,-66.4030966010788,-69.0584226535801,-69.1248358103512,-66.323012189099,-69.1866836242582
1.28833333333333,-69.1127775207362,-66.3811473671963,-69.0336279658513,-69.0999490446028,-66.300959077942,-69.161923423055
1.28866666666667,-69.0879529989664,-66.3591749139526,-69.0088056483501,-69.0750343010099,-66.2788825470482,-69.1371352332975
1.289,-69.0631005538027,-66.3371791956204,-68.9839556690877,-69.05009154729,-66.2567825500796,-69.1123190237216
1.28933333333333,-69.0382201534635,-66.3151601663351,-68.9590779959368,-69.0251207510187,-66.234659040559,-69.0874747629277
1.28966666666667,-69.0133117660267,-66.2931177800951,-68.9341725966312,-69.0001218796297,-66.2125119718695,-69.0626024193798
1.29,-68.9883753594294,-66.2710519907606,-68.9092394387652,-68.9750949004138,-66.190341297254,-69.037701961405
1.29033333333333,-68.9634109014672,-66.2489627520538,-68.8842784897931,-68.9500397805184,-66.1681469698146,-69.0127733571934
1.29066666666667,-68.9384183597937,-66.2268500175578,-68.8592897170289,-68.9249564869474,-66.1459289425123,-68.9878165747967
1.291,-68.91339770192,-66.2047137407164,-68.8342730876454,-68.89984498656,-66.1236871681662,-68.9628315821284
1.29133333333333,-68.8883488952142,-66.1825538748339,-68.8092285686739,-68.8747052460708,-66.1014215994536,-68.9378183469628
1.29166666666667,-68.8632719069006,-66.1603703730738,-68.7841561270034,-68.8495372320487,-66.0791321889085,-68.9127768369345
1.292,-68.8381667040595,-66.1381631884591,-68.7590557293805,-68.8243409109167,-66.0568188889221,-68.8877070195381
1.29233333333333,-68.8130332536264,-66.1159322738714,-68.7339273424084,-68.7991162489513,-66.0344816517417,-68.8626088621272
1.29266666666667,-68.7878715223917,-66.0936775820504,-68.7087709325467,-68.7738632122818,-66.0121204294704,-68.8374823319141
1.293,-68.7626814769998,-66.0713990655936,-68.6835864661106,-68.7485817668897,-65.9897351740662,-68.8123273959694
1.29333333333333,-68.7374630839489,-66.0490966769557,-68.6583739092706,-68.7232718786086,-65.9673258373424,-68.7871440212208
1.29366666666667,-68.7122163095903,-66.0267703684478,-68.6331332280517,-68.697933513123,-65.9448923709659,-68.7619321744534
1.294,-68.6869411201278,-66.0044200922373,-68.6078643883329,-68.6725666359683,-65.9224347264576,-68.7366918223083
1.29433333333333,-68.6616374816174,-65.9820458003474,-68.5825673558471,-68.6471712125299,-65.8999528551914,-68.7114229312826
1.29466666666667,-68.6363053599662,-65.9596474446561,-68.5572420961798,-68.6217472080428,-65.8774467083939,-68.6861254677284
1.295,-68.6109447209326,-65.9372249768961,-68.5318885747691,-68.5962945875908,-65.8549162371436,-68.6607993978526
1.29533333333333,-68.5855555301251,-65.9147783486544,-68.506506756905,-68.5708133161066,-65.8323613923707,-68.6354446877162
1.29566666666667,-68.5601377530021,-65.8923075113712,-68.4810966077287,-68.5453033583702,-65.8097821248565,-68.6100613032334
1.296,-68.5346913548713,-65.86981241634,-68.4556580922323,-68.5197646790094,-65.7871783852325,-68.5846492101716
1.29633333333333,-68.5092163008891,-65.8472930147066,-68.4301911752582,-68.4941972424983,-65.7645501239804,-68.5592083741502
1.29666666666667,-68.48371255606,-65.8247492574691,-68.4046958214983,-68.4686010131575,-65.7418972914313,-68.5337387606407
1.297,-68.4581800852361,-65.8021810954767,-68.3791719954936,-68.4429759551532,-65.7192198377648,-68.5082403349653
1.29733333333333,-68.4326188531166,-65.7795884794298,-68.3536196616339,-68.4173220324965,-65.6965177130094,-68.4827130622971
1.29766666666667,-68.4070288242472,-65.7569713598789,-68.3280387841566,-68.391639209043,-65.673790867041,-68.457156907659
1.298,-68.3814099630194,-65.7343296872247,-68.302429327147,-68.3659274484923,-65.6510392495828,-68.4315718359232
1.29833333333333,-68.3557622336703,-65.7116634117169,-68.2767912545369,-68.3401867143874,-65.6282628102047,-68.4059578118109
1.29866666666667,-68.3300856002816,-65.6889724834542,-68.2511245301045,-68.3144169701138,-65.6054614983228,-68.3803147998913
1.299,-68.3043800267794,-65.6662568523833,-68.225429117474,-68.2886181788996,-65.5826352631987,-68.3546427645812
1.29933333333333,-68.2786454769334,-65.643516468299,-68.1997049801145,-68.2627903038142,-65.559784053939,-68.3289416701446
1.29966666666667,-68.2528819143565,-65.6207512808428,-68.1739520813398,-68.2369333077681,-65.5369078194949,-68.3032114806916
1.3,-68.2270893025043,-65.597961239503,-68.1481703843077,-68.2110471535124,-65.5140065086613,-68.2774521601785
1.30033333333333,-68.2012676046741,-65.575146293614,-68.1223598520197,-68.1851318036381,-65.4910800700767,-68.2516636724065
1.30066666666667,-68.1754167840051,-65.5523063923557,-68.0965204473199,-68.1591872205754,-65.4681284522223,-68.2258459810214
1.301,-68.149536803477,-65.5294414847528,-68.0706521328951,-68.1332133665934,-65.4451516034213,-68.1999990495133
1.30133333333333,-68.1236276259102,-65.5065515196745,-68.0447548712736,-68.1072102037992,-65.4221494718389,-68.1741228412155
1.30166666666667,-68.0976892139644,-65.4836364458339,-68.018828624825,-68.0811776941376,-65.3991220054812,-68.1482173193041
1.302,-68.071721530139,-65.4606962117873,-67.9928733557595,-68.0551157993904,-65.3760691521947,-68.1222824467974
1.30233333333333,-68.0457245367718,-65.4377307659336,-67.9668890261274,-68.0290244811758,-65.3529908596662,-68.0963181865556
1.30266666666667,-68.0196981960386,-65.414740056514,-67.9408755978185,-68.0029037009478,-65.3298870754215,-68.0703245012794
1.303,-67.9936424699529,-65.3917240316114,-67.9148330325614,-67.9767534199957,-65.3067577468253,-68.0443013535103
1.30333333333333,-67.9675573203651,-65.3686826391494,-67.8887612919231,-67.9505735994435,-65.2836028210805,-68.0182487056295
1.30366666666667,-67.941442708962,-65.3456158268923,-67.8626603373083,-67.9243642002493,-65.2604222452278,-67.9921665198571
1.304,-67.915298597266,-65.3225235424441,-67.8365301299589,-67.8981251832045,-65.2372159661446,-67.9660547582521
1.30433333333333,-67.889124946635,-65.2994057332483,-67.8103706309534,-67.8718565089336,-65.2139839305451,-67.9399133827113
1.30466666666667,-67.8629217182615,-65.276262346587,-67.7841818012061,-67.8455581378933,-65.190726084979,-67.9137423549688
1.305,-67.836688873172,-65.2530933295805,-67.757963601467,-67.8192300303721,-65.1674423758317,-67.8875416365954
1.30533333333333,-67.8104263722267,-65.2298986291865,-67.7317159923208,-67.7928721464896,-65.1441327493229,-67.8613111889982
1.30566666666667,-67.7841341761186,-65.2066781922,-67.7054389341864,-67.7664844461959,-65.1207971515065,-67.8350509734195
1.306,-67.7578122453731,-65.183431965252,-67.6791323873163,-67.7400668892711,-65.09743552827,-67.8087609509367
1.30633333333333,-67.7314605403477,-65.1601598948098,-67.6527963117962,-67.7136194353245,-65.0740478253338,-67.7824410824612
1.30666666666667,-67.7050790212307,-65.1368619271754,-67.6264306675441,-67.6871420437943,-65.0506339882503,-67.7560913287384
1.307,-67.6786676480413,-65.1135380084859,-67.6000354143101,-67.6606346739467,-65.0271939624038,-67.7297116503463
1.30733333333333,-67.6522263806289,-65.0901880847121,-67.5736105116754,-67.6340972848756,-65.0037276930098,-67.7033020076954
1.30766666666667,-67.6257551786723,-65.0668121016585,-67.547155919052,-67.6075298355017,-64.9802351251139,-67.6768623610281
1.308,-67.599254001679,-65.0434100049623,-67.5206715956818,-67.5809322845721,-64.956716203592,-67.6503926704178
1.30833333333333,-67.5727228089854,-65.0199817400929,-67.4941575006365,-67.5543045906597,-64.9331708731489,-67.6238928957683
1.30866666666667,-67.5461615597552,-64.9965272523516,-67.4676135928164,-67.5276467121624,-64.9095990783182,-67.5973629968135
1.309,-67.5195702129795,-64.9730464868704,-67.4410398309502,-67.5009586073027,-64.8860007634613,-67.5708029331163
1.30933333333333,-67.4929487274762,-64.949539388612,-67.4144361735944,-67.474240234127,-64.8623758727674,-67.5442126640684
1.30966666666667,-67.4662970618889,-64.9260059023689,-67.3878025791325,-67.4474915505049,-64.8387243502522,-67.5175921488892
1.31,-67.4396151746869,-64.9024459727627,-67.3611390057745,-67.4207125141289,-64.8150461397574,-67.4909413466258
1.31033333333333,-67.4129030241645,-64.8788595442438,-67.3344454115562,-67.3939030825135,-64.7913411849506,-67.4642602161517
1.31066666666667,-67.3861605684399,-64.8552465610904,-67.3077217543389,-67.3670632129947,-64.7676094293241,-67.4375487161666
1.311,-67.3593877654555,-64.8316069674082,-67.2809679918083,-67.3401928627292,-64.7438508161943,-67.4108068051956
1.31133333333333,-67.3325845729765,-64.8079407071296,-67.2541840814744,-67.3132919886941,-64.7200652887017,-67.3840344415885
1.31166666666667,-67.3057509485908,-64.7842477240131,-67.2273699806705,-67.2863605476862,-64.6962527898093,-67.3572315835193
1.312,-67.2788868497083,-64.7605279616429,-67.2005256465528,-67.259398496321,-64.6724132623028,-67.3303981889855
1.31233333333333,-67.2519922335603,-64.736781363428,-67.1736510360997,-67.2324057910329,-64.6485466487894,-67.3035342158076
1.31266666666667,-67.2250670571989,-64.7130078726017,-67.1467461061114,-67.2053823880736,-64.6246528916977,-67.276639621628
1.313,-67.1981112774963,-64.6892074322206,-67.1198108132087,-67.1783282435121,-64.6007319332763,-67.249714363911
1.31333333333333,-67.1711248511445,-64.6653799851649,-67.0928451138332,-67.1512433132341,-64.576783715594,-67.2227583999415
1.31366666666667,-67.1441077346545,-64.6415254741367,-67.065848964246,-67.1241275529411,-64.5528081805386,-67.1957716868248
1.314,-67.1170598843557,-64.6176438416601,-67.0388223205276,-67.0969809181497,-64.5288052698164,-67.168754181486
1.31433333333333,-67.0899812563956,-64.5937350300801,-67.0117651385767,-67.0698033641916,-64.5047749249514,-67.1417058406688
1.31466666666667,-67.0628718067386,-64.5697989815624,-66.9846773741103,-67.0425948462121,-64.4807170872852,-67.1146266209355
1.315,-67.0357314911661,-64.5458356380923,-66.9575589826622,-67.0153553191701,-64.4566316979754,-67.0875164786659
1.31533333333333,-67.0085602652756,-64.5218449414744,-66.9304099195834,-66.9880847378373,-64.432518697996,-67.060375370057
1.31566666666667,-66.98135808448,-64.4978268333317,-66.9032301400406,-66.9607830567974,-64.408378028136,-67.0332032511219
1.316,-66.9541249040071,-64.4737812551053,-66.8760195990159,-66.9334502304459,-64.3842096289987,-67.0060000776895
1.31633333333333,-66.9268606788992,-64.4497081480533,-66.8487782513064,-66.9060862129889,-64.3600134410018,-66.9787658054037
1.31666666666667,-66.8995653640123,-64.4256074532506,-66.8215060515232,-66.878690958443,-64.3357894043758,-66.9515003897228
1.317,-66.8722389140155,-64.4014791115877,-66.794202954091,-66.851264420634,-64.3115374591641,-66.9242037859188
1.31733333333333,-66.8448812833905,-64.3773230637707,-66.7668689132472,-66.8238065531973,-64.2872575452217,-66.8968759490768
1.31766666666667,-66.8174924264308,-64.3531392503201,-66.7395038830418,-66.7963173095761,-64.2629496022149,-66.8695168340941
1.318,-66.7900722972416,-64.3289276115705,-66.7121078173362,-66.7687966430216,-64.2386135696207,-66.8421263956799
1.31833333333333,-66.7626208497386,-64.3046880876696,-66.6846806698029,-66.7412445065919,-64.2142493867258,-66.8147045883543
1.31866666666667,-66.7351380376479,-64.2804206185778,-66.6572223939246,-66.7136608531517,-64.189856992626,-66.7872513664479
1.319,-66.7076238145049,-64.2561251440675,-66.6297329429939,-66.6860456353713,-64.1654363262259,-66.7597666841009
1.31933333333333,-66.6800781336543,-64.2318016037223,-66.6022122701124,-66.6583988057263,-64.1409873262375,-66.7322504952625
1.31966666666667,-66.6525009482491,-64.2074499369365,-66.5746603281902,-66.6307203164967,-64.1165099311803,-66.7047027536906
1.32,-66.6248922112499,-64.1830700829142,-66.5470770699451,-66.6030101197663,-64.0920040793801,-66.6771234129502
1.32033333333333,-66.597251875425,-64.1586619806689,-66.5194624479022,-66.5752681674224,-64.0674697089683,-66.6495124264139
1.32066666666667,-66.5695798933487,-64.1342255690224,-66.491816414393,-66.5474944111543,-64.0429067578817,-66.6218697472602
1.321,-66.5418762174017,-64.1097607866049,-66.4641389215549,-66.5196888024539,-64.018315163861,-66.5941953284736
1.32133333333333,-66.51414079977,-64.0852675718533,-66.4364299213307,-66.4918512926137,-63.993694864451,-66.5664891228434
1.32166666666667,-66.4863735924445,-64.0607458630112,-66.4086893654675,-66.4639818327274,-63.9690457969992,-66.5387510829632
1.322,-66.4585745472202,-64.0361955981283,-66.3809172055164,-66.4360803736881,-63.9443678986554,-66.5109811612302
1.32233333333333,-66.4307436156957,-64.0116167150591,-66.3531133928319,-66.4081468661887,-63.9196611063711,-66.4831793098447
1.32266666666667,-66.4028807492727,-63.9870091514628,-66.3252778785712,-66.3801812607203,-63.8949253568984,-66.4553454808091
1.323,-66.3749858991554,-63.9623728448021,-66.2974106136933,-66.3521835075724,-63.8701605867898,-66.4274796259274
1.32333333333333,-66.3470590163496,-63.937707732343,-66.2695115489586,-66.3241535568315,-63.845366732397,-66.3995816968046
1.32366666666667,-66.3191000516625,-63.913013751154,-66.2415806349282,-66.296091358381,-63.8205437298706,-66.3716516448458
1.324,-66.2911089557018,-63.8882908381049,-66.2136178219631,-66.2679968619002,-63.7956915151592,-66.3436894212556
1.32433333333333,-66.2630856788753,-63.8635389298668,-66.1856230602239,-66.2398700168639,-63.7708100240086,-66.3156949770375
1.32466666666667,-66.2350301713901,-63.8387579629109,-66.1575962996696,-66.2117107725414,-63.7458991919612,-66.287668262993
1.325,-66.2069423832522,-63.813947873508,-66.1295374900577,-66.1835190779961,-63.7209589543551,-66.2596092297213
1.32533333333333,-66.1788222642658,-63.7891085977279,-66.1014465809426,-66.1552948820849,-63.6959892463239,-66.231517827618
1.32566666666667,-66.1506697640328,-63.7642400714383,-66.0733235216757,-66.1270381334574,-63.6709900027953,-66.2033940068751
1.326,-66.122484831952,-63.7393422303045,-66.0451682614044,-66.098748780555,-63.6459611584907,-66.1752377174797
1.32633333333333,-66.0942674172184,-63.7144150097885,-66.0169807490716,-66.0704267716108,-63.6209026479246,-66.1470489092137
1.32666666666667,-66.0660174688233,-63.6894583451484,-65.9887609334149,-66.0420720546483,-63.5958144054035,-66.118827531653
1.327,-66.0377349355527,-63.6644721714374,-65.9605087629658,-66.0136845774814,-63.5706963650257,-66.0905735341667
1.32733333333333,-66.0094197659876,-63.6394564235034,-65.9322241860495,-65.9852642877131,-63.5455484606798,-66.0622868659164
1.32766666666667,-65.9810719085027,-63.6144110359881,-65.9039071507838,-65.9568111327351,-63.5203706260449,-66.0339674758557
1.328,-65.9526913112662,-63.5893359433264,-65.8755576050785,-65.9283250597274,-63.4951627945889,-66.0056153127294
1.32833333333333,-65.9242779222392,-63.5642310797456,-65.847175496635,-65.8998060156571,-63.4699248995686,-65.9772303250727
1.32866666666667,-65.8958316891747,-63.5390963792645,-65.8187607729454,-65.8712539472781,-63.4446568740285,-65.9488124612105
1.329,-65.8673525596177,-63.513931775693,-65.7903133812917,-65.8426688011303,-63.4193586507999,-65.9203616692568
1.32933333333333,-65.8388404809037,-63.4887372026312,-65.7618332687454,-65.814050523539,-63.3940301625008,-65.8918778971141
1.32966666666667,-65.810295400159,-63.4635125934687,-65.733320382167,-65.7853990606141,-63.3686713415344,-65.8633610924723
1.33,-65.7817172642994,-63.4382578813837,-65.7047746682044,-65.7567143582495,-63.3432821200888,-65.8348112028086
1.33033333333333,-65.75310602003,-63.4129729993426,-65.6761960732937,-65.7279963621224,-63.3178624301362,-65.806228175386
1.33066666666667,-65.7244616138445,-63.387657880099,-65.647584543657,-65.6992450176927,-63.2924122034322,-65.7776119572533
1.331,-65.6957839920244,-63.3623124561929,-65.6189400253028,-65.6704602702023,-63.2669313715145,-65.7489624952442
1.33133333333333,-65.6670731006389,-63.3369366599502,-65.5902624640249,-65.6416420646742,-63.2414198657031,-65.7202797359762
1.33166666666667,-65.6383288855435,-63.3115304234818,-65.5615518054018,-65.6127903459122,-63.2158776170986,-65.6915636258504
1.332,-65.6095512923802,-63.286093678683,-65.5328079947958,-65.5839050584998,-63.1903045565821,-65.6628141110507
1.33233333333333,-65.5807402665765,-63.2606263572325,-65.5040309773528,-65.5549861468001,-63.1647006148141,-65.6340311375426
1.33266666666667,-65.5518957533449,-63.2351283905918,-65.4752206980011,-65.5260335549544,-63.1390657222338,-65.6052146510732
1.333,-65.5230176976821,-63.2095997100045,-65.446377101451,-65.4970472268819,-63.1133998090583,-65.5763645971699
1.33333333333333,-65.4941060443686,-63.1840402464954,-65.4175001321942,-65.4680271062794,-63.087702805282,-65.5474809211402
1.33366666666667,-65.4651607379682,-63.1584499308701,-65.388589734503,-65.4389731366196,-63.0619746406757,-65.5185635680704
1.334,-65.4361817228272,-63.1328286937135,-65.3596458524294,-65.4098852611515,-63.0362152447857,-65.4896124828255
1.33433333333333,-65.4071689430738,-63.1071764653899,-65.3306684298048,-65.380763422899,-63.0104245469332,-65.4606276100478
1.33466666666667,-65.3781223426176,-63.0814931760417,-65.3016574102391,-65.3516075646605,-62.9846024762137,-65.4316088941569
1.335,-65.3490418651489,-63.0557787555888,-65.27261273712,-65.3224176290083,-62.9587489614956,-65.4025562793484
